series,timestamp,value,label
11A,2025-02-12T08:06:00Z,31.66,
11A,2025-02-12T08:06:15Z,31.85,
11A,2025-02-12T08:06:30Z,31.69,
11A,2025-02-12T08:06:45Z,39.42,
11A,2025-02-12T08:07:00Z,39.34,
11A,2025-02-12T08:07:15Z,40.79,
11A,2025-02-12T08:07:30Z,40.95,
11A,2025-02-12T08:07:45Z,39.94,
11A,2025-02-12T08:08:00Z,40.03,
11A,2025-02-12T08:08:15Z,40.2,
11A,2025-02-12T08:08:30Z,39.16,
11A,2025-02-12T08:08:45Z,35.46,
11A,2025-02-12T08:09:00Z,34.34,
11A,2025-02-12T08:09:15Z,34.35,
11A,2025-02-12T08:09:30Z,34.25,
11A,2025-02-12T08:09:45Z,34.21,
11A,2025-02-12T08:10:00Z,34.28,
11A,2025-02-12T08:10:15Z,40.94,
11A,2025-02-12T08:10:30Z,34.650000000000006,
11A,2025-02-12T08:10:45Z,35.03,
11A,2025-02-12T08:11:00Z,35.03,
11A,2025-02-12T08:11:15Z,35.04,
11A,2025-02-12T08:11:30Z,35.13,
11A,2025-02-12T08:11:45Z,40.05,
11A,2025-02-12T08:12:00Z,34.98,
11A,2025-02-12T08:12:15Z,35.81,
11A,2025-02-12T08:12:30Z,35.97,
11A,2025-02-12T08:12:45Z,35.94,
11A,2025-02-12T08:13:00Z,36.06,
11A,2025-02-12T08:13:15Z,36.35,
11A,2025-02-12T08:13:30Z,36.37,
11A,2025-02-12T08:13:45Z,28.760000000000005,
11A,2025-02-12T08:14:00Z,29.54,
11A,2025-02-12T08:14:15Z,29.58,
11A,2025-02-12T08:14:30Z,29.28,
11A,2025-02-12T08:14:45Z,29.34,
11A,2025-02-12T08:15:00Z,29.3,
11A,2025-02-12T08:15:15Z,29.39,
11A,2025-02-12T08:15:30Z,28.6,
11A,2025-02-12T08:15:45Z,28.49,
11A,2025-02-12T08:16:00Z,28.22,
11A,2025-02-12T08:16:15Z,28.3,
11A,2025-02-12T08:16:30Z,28.25,
11A,2025-02-12T08:16:45Z,28.21,
11A,2025-02-12T08:17:00Z,28.14,
11A,2025-02-12T08:17:15Z,28.25,
11A,2025-02-12T08:17:30Z,28.410000000000004,
11A,2025-02-12T08:17:45Z,28.22,
11A,2025-02-12T08:18:00Z,28.6,
11A,2025-02-12T08:18:15Z,32.78,
11A,2025-02-12T08:18:30Z,33.04,
11A,2025-02-12T08:18:45Z,32.6,
11A,2025-02-12T08:19:00Z,32.6,
11A,2025-02-12T08:19:15Z,32.42,
11A,2025-02-12T08:19:30Z,39.92,
11A,2025-02-12T08:19:45Z,39.77,
11A,2025-02-12T08:20:00Z,39.91,
11A,2025-02-12T08:20:15Z,39.93,
11A,2025-02-12T08:20:30Z,39.96,
11A,2025-02-12T08:20:45Z,40.0,
11A,2025-02-12T08:21:00Z,39.75,
11A,2025-02-12T08:21:15Z,40.01,
11A,2025-02-12T08:21:30Z,40.04,
11A,2025-02-12T08:21:45Z,39.83,
11A,2025-02-12T08:22:00Z,39.04,
11A,2025-02-12T08:22:15Z,38.97,
11A,2025-02-12T08:22:30Z,36.03,
11A,2025-02-12T08:22:45Z,36.18,
11A,2025-02-12T08:23:00Z,36.53,
11A,2025-02-12T08:23:15Z,36.35,
11A,2025-02-12T08:23:30Z,36.2,
11A,2025-02-12T08:23:45Z,36.12,
11A,2025-02-12T08:24:00Z,36.01,
11A,2025-02-12T08:24:15Z,36.0,
11A,2025-02-12T08:24:30Z,38.010000000000005,
11A,2025-02-12T08:24:45Z,39.02,
11A,2025-02-12T08:25:00Z,40.14,
11A,2025-02-12T08:25:15Z,40.55,
11A,2025-02-12T08:25:30Z,40.63,
11A,2025-02-12T08:25:45Z,43.36,
11A,2025-02-12T08:26:00Z,43.25,
11A,2025-02-12T08:26:15Z,43.29,
11A,2025-02-12T08:26:30Z,43.59,
11A,2025-02-12T08:26:45Z,43.8,
11A,2025-02-12T08:27:00Z,44.17,
11A,2025-02-12T08:27:15Z,43.9,
11A,2025-02-12T08:27:30Z,44.09,
11A,2025-02-12T08:27:45Z,44.02,
11A,2025-02-12T08:28:00Z,44.260000000000005,
11A,2025-02-12T08:28:15Z,35.730000000000004,
11A,2025-02-12T08:28:30Z,35.84,
11A,2025-02-12T08:28:45Z,35.71,
11A,2025-02-12T08:29:00Z,35.87,
11A,2025-02-12T08:29:15Z,35.3,
11A,2025-02-12T08:29:30Z,35.16,
11A,2025-02-12T08:29:45Z,35.15,
11A,2025-02-12T08:30:00Z,34.88,
11A,2025-02-12T08:30:15Z,34.84,
11A,2025-02-12T08:30:30Z,34.910000000000004,
11A,2025-02-12T08:30:45Z,34.900000000000006,
11A,2025-02-12T08:31:00Z,34.94,
11A,2025-02-12T08:31:15Z,36.21,
11A,2025-02-12T08:31:30Z,36.48,
11A,2025-02-12T08:31:45Z,36.39,
11A,2025-02-12T08:32:00Z,40.48,
11A,2025-02-12T08:32:15Z,40.83,
11A,2025-02-12T08:32:30Z,40.57,
11A,2025-02-12T08:32:45Z,49.21,
11A,2025-02-12T08:33:00Z,47.92,
11A,2025-02-12T08:33:15Z,48.21,
11A,2025-02-12T08:33:30Z,47.44,
11A,2025-02-12T08:33:45Z,47.43,
11A,2025-02-12T08:34:00Z,47.36,
11A,2025-02-12T08:34:15Z,47.53,
11A,2025-02-12T08:34:30Z,47.370000000000005,
11A,2025-02-12T08:34:45Z,46.53,
11A,2025-02-12T08:35:00Z,45.38,
11A,2025-02-12T08:35:15Z,45.22,
11A,2025-02-12T08:35:30Z,45.23,
11A,2025-02-12T08:35:45Z,45.46,
11A,2025-02-12T08:36:00Z,43.79,
11A,2025-02-12T08:36:15Z,39.87,
11A,2025-02-12T08:36:30Z,39.82,
11A,2025-02-12T08:36:45Z,39.74,
11A,2025-02-12T08:37:00Z,39.83,
11A,2025-02-12T08:37:15Z,39.75,
11A,2025-02-12T08:37:30Z,39.95,
11A,2025-02-12T08:37:45Z,41.05,
11A,2025-02-12T08:38:00Z,39.38,
11A,2025-02-12T08:38:15Z,39.290000000000006,
11A,2025-02-12T08:38:30Z,39.900000000000006,
11A,2025-02-12T08:38:45Z,39.97,
11A,2025-02-12T08:39:00Z,39.87,
11A,2025-02-12T08:39:15Z,39.85,
11A,2025-02-12T08:39:30Z,39.86,
11A,2025-02-12T08:39:45Z,32.35,
11A,2025-02-12T08:40:00Z,32.489999999999995,
11A,2025-02-12T08:40:15Z,33.47,
11A,2025-02-12T08:40:30Z,33.44,
11A,2025-02-12T08:40:45Z,33.35,
11A,2025-02-12T08:41:00Z,33.36,
11A,2025-02-12T08:41:15Z,33.3,
11A,2025-02-12T08:41:30Z,33.080000000000005,
11A,2025-02-12T08:41:45Z,30.06,
11A,2025-02-12T08:42:00Z,30.11,
11A,2025-02-12T08:42:15Z,30.02,
11A,2025-02-12T08:42:30Z,30.04,
11A,2025-02-12T08:42:45Z,29.69,
11A,2025-02-12T08:43:00Z,29.15,
11A,2025-02-12T08:43:15Z,29.56,
11A,2025-02-12T08:43:30Z,29.62,
11A,2025-02-12T08:43:45Z,29.59,
11A,2025-02-12T08:44:00Z,29.72,
11A,2025-02-12T08:44:15Z,29.72,
11A,2025-02-12T08:44:30Z,29.8,
11A,2025-02-12T08:44:45Z,29.72,
11A,2025-02-12T08:45:00Z,31.160000000000004,
11A,2025-02-12T08:45:15Z,31.02,
11A,2025-02-12T08:45:30Z,33.8,
11A,2025-02-12T08:45:45Z,42.32,
11A,2025-02-12T08:46:00Z,47.0,
11A,2025-02-12T08:46:15Z,47.15,
11A,2025-02-12T08:46:30Z,46.88,
11A,2025-02-12T08:46:45Z,46.99,
11A,2025-02-12T08:47:00Z,47.03,
11A,2025-02-12T08:47:15Z,47.040000000000006,
11A,2025-02-12T08:47:30Z,46.99,
11A,2025-02-12T08:47:45Z,46.91,
11A,2025-02-12T08:48:00Z,46.55,
11A,2025-02-12T08:48:15Z,46.81,
11A,2025-02-12T08:48:30Z,46.85,
11A,2025-02-12T08:48:45Z,46.82,
11A,2025-02-12T08:49:00Z,46.66,
11A,2025-02-12T08:49:15Z,46.59,
11A,2025-02-12T08:49:30Z,41.61,
11A,2025-02-12T08:49:45Z,39.940000000000005,
11A,2025-02-12T08:50:00Z,39.760000000000005,
11A,2025-02-12T08:50:15Z,35.870000000000005,
11A,2025-02-12T08:50:30Z,36.14,
11A,2025-02-12T08:50:45Z,36.37,
11A,2025-02-12T08:51:00Z,36.27,
11A,2025-02-12T08:51:15Z,36.39,
11A,2025-02-12T08:51:30Z,36.34,
11A,2025-02-12T08:51:45Z,36.42,
11A,2025-02-12T08:52:00Z,36.510000000000005,
11A,2025-02-12T08:52:15Z,28.79,
11A,2025-02-12T08:52:30Z,28.75,
11A,2025-02-12T08:52:45Z,28.75,
11A,2025-02-12T08:53:00Z,28.700000000000003,
11A,2025-02-12T08:53:15Z,28.590000000000003,
11A,2025-02-12T08:53:30Z,31.21,
11A,2025-02-12T08:53:45Z,31.450000000000003,
11A,2025-02-12T08:54:00Z,31.450000000000003,
11A,2025-02-12T08:54:15Z,30.77,
11A,2025-02-12T08:54:30Z,30.879999999999995,
11A,2025-02-12T08:54:45Z,31.02,
11A,2025-02-12T08:55:00Z,35.27,
11A,2025-02-12T08:55:15Z,34.53,
11A,2025-02-12T08:55:30Z,34.44,
11A,2025-02-12T08:55:45Z,34.09,
11A,2025-02-12T08:56:00Z,34.18,
11A,2025-02-12T08:56:15Z,34.17,
11A,2025-02-12T08:56:30Z,34.239999999999995,
11A,2025-02-12T08:56:45Z,34.03,
11A,2025-02-12T08:57:00Z,33.2,
11A,2025-02-12T08:57:15Z,32.17,
11A,2025-02-12T08:57:30Z,32.5,
11A,2025-02-12T08:57:45Z,32.51,
11A,2025-02-12T08:58:00Z,32.38,
11A,2025-02-12T08:58:15Z,32.29,
11A,2025-02-12T08:58:30Z,39.93,
11A,2025-02-12T08:58:45Z,40.45,
11A,2025-02-12T08:59:00Z,40.65,
11A,2025-02-12T08:59:15Z,40.58,
11A,2025-02-12T08:59:30Z,40.72,
11A,2025-02-12T08:59:45Z,50.33,
11A,2025-02-12T09:00:00Z,45.89,
11A,2025-02-12T09:00:15Z,45.63,
11A,2025-02-12T09:00:30Z,45.330000000000005,
11A,2025-02-12T09:00:45Z,45.94,
11A,2025-02-12T09:01:00Z,54.52,
11A,2025-02-12T09:01:15Z,58.7,
11A,2025-02-12T09:01:30Z,61.09,
11A,2025-02-12T09:01:45Z,61.31,
11A,2025-02-12T09:02:00Z,61.510000000000005,
11A,2025-02-12T09:02:15Z,61.13,
11A,2025-02-12T09:02:30Z,65.34,
11A,2025-02-12T09:02:45Z,65.01,
11A,2025-02-12T09:03:00Z,68.74,
11A,2025-02-12T09:03:15Z,69.08,
11A,2025-02-12T09:03:30Z,68.72,
11A,2025-02-12T09:03:45Z,69.03,
11A,2025-02-12T09:04:00Z,78.72,
11A,2025-02-12T09:04:15Z,72.89,
11A,2025-02-12T09:04:30Z,71.65,
11A,2025-02-12T09:04:45Z,64.05,
11A,2025-02-12T09:05:00Z,64.19,
11A,2025-02-12T09:05:15Z,64.16,
11A,2025-02-12T09:05:30Z,64.94,
11A,2025-02-12T09:05:45Z,64.91,
11A,2025-02-12T09:06:00Z,62.27,
11A,2025-02-12T09:06:15Z,67.65,
11A,2025-02-12T09:06:30Z,68.28999999999999,
11A,2025-02-12T09:06:45Z,68.46,
11A,2025-02-12T09:07:00Z,68.12,
11A,2025-02-12T09:07:15Z,68.38,
11A,2025-02-12T09:07:30Z,69.43,
11A,2025-02-12T09:07:45Z,69.18,
11A,2025-02-12T09:08:00Z,69.30000000000001,
11A,2025-02-12T09:08:15Z,69.35,
11A,2025-02-12T09:08:30Z,69.53,
11A,2025-02-12T09:08:45Z,69.86,
11A,2025-02-12T09:09:00Z,69.91,
11A,2025-02-12T09:09:15Z,69.68,
11A,2025-02-12T09:09:30Z,70.27,
11A,2025-02-12T09:09:45Z,74.54,
11A,2025-02-12T09:10:00Z,70.47,
11A,2025-02-12T09:10:15Z,67.36,
11A,2025-02-12T09:10:30Z,67.59,
11A,2025-02-12T09:10:45Z,67.39,
11A,2025-02-12T09:11:00Z,75.0,
11A,2025-02-12T09:11:15Z,74.77,
11A,2025-02-12T09:11:30Z,74.87,
11A,2025-02-12T09:11:45Z,74.89,
11A,2025-02-12T09:12:00Z,74.79,
11A,2025-02-12T09:12:15Z,74.9,
11A,2025-02-12T09:12:30Z,74.77,
11A,2025-02-12T09:12:45Z,74.92,
11A,2025-02-12T09:13:00Z,75.76,
11A,2025-02-12T09:13:15Z,75.75999999999999,
11A,2025-02-12T09:13:30Z,83.32,
11A,2025-02-12T09:13:45Z,78.7,
11A,2025-02-12T09:14:00Z,78.92,
11A,2025-02-12T09:14:15Z,78.6,
11A,2025-02-12T09:14:30Z,79.58,
11A,2025-02-12T09:14:45Z,79.74,
11A,2025-02-12T09:15:00Z,79.71000000000001,
11A,2025-02-12T09:15:15Z,80.35,
11A,2025-02-12T09:15:30Z,80.22999999999999,
11A,2025-02-12T09:15:45Z,80.21000000000001,
11A,2025-02-12T09:16:00Z,88.96000000000001,
11A,2025-02-12T09:16:15Z,85.51,
11A,2025-02-12T09:16:30Z,86.56,
11A,2025-02-12T09:16:45Z,86.22999999999999,
11A,2025-02-12T09:17:00Z,86.15,
11A,2025-02-12T09:17:15Z,78.6,
11A,2025-02-12T09:17:30Z,76.13,
11A,2025-02-12T09:17:45Z,71.36,
11A,2025-02-12T09:18:00Z,71.26,
11A,2025-02-12T09:18:15Z,72.02,
11A,2025-02-12T09:18:30Z,72.03,
11A,2025-02-12T09:18:45Z,75.58999999999999,
11A,2025-02-12T09:19:00Z,75.28,
11A,2025-02-12T09:19:15Z,75.85,
11A,2025-02-12T09:19:30Z,75.7,
11A,2025-02-12T09:19:45Z,76.14,
11A,2025-02-12T09:20:00Z,76.07,
11A,2025-02-12T09:20:15Z,84.08,
11A,2025-02-12T09:20:30Z,80.15,
11A,2025-02-12T09:20:45Z,63.24,
11A,2025-02-12T09:21:00Z,76.36,
11A,2025-02-12T09:21:15Z,77.58,
11A,2025-02-12T09:21:30Z,75.47,
11A,2025-02-12T09:21:45Z,76.95,
11A,2025-02-12T09:22:00Z,77.22,
11A,2025-02-12T09:22:15Z,82.26,
11A,2025-02-12T09:22:30Z,82.53,
11A,2025-02-12T09:22:45Z,81.1,
11A,2025-02-12T09:23:00Z,81.23,
11A,2025-02-12T09:23:15Z,81.13,
11A,2025-02-12T09:23:30Z,90.49,
11A,2025-02-12T09:23:45Z,90.67,
11A,2025-02-12T09:24:00Z,91.26,
11A,2025-02-12T09:24:15Z,92.33,
11A,2025-02-12T09:24:30Z,92.3,
11A,2025-02-12T09:24:45Z,92.21,
11A,2025-02-12T09:25:00Z,93.73,
11A,2025-02-12T09:25:15Z,93.08,
11A,2025-02-12T09:25:30Z,93.19,
11A,2025-02-12T09:25:45Z,92.59,
11A,2025-02-12T09:26:00Z,92.74,
11A,2025-02-12T09:26:15Z,92.76,
11A,2025-02-12T09:26:30Z,92.48,
11A,2025-02-12T09:26:45Z,92.41,
11A,2025-02-12T09:27:00Z,92.19,
11A,2025-02-12T09:27:15Z,96.34,
11A,2025-02-12T09:27:30Z,96.46999999999998,
11A,2025-02-12T09:27:45Z,95.36,
11A,2025-02-12T09:28:00Z,98.05,
11A,2025-02-12T09:28:15Z,98.68,
11A,2025-02-12T09:28:30Z,98.87,
11A,2025-02-12T09:28:45Z,100.23,
11A,2025-02-12T09:29:00Z,96.15,
11A,2025-02-12T09:29:15Z,96.14,
11A,2025-02-12T09:29:30Z,96.82999999999998,
11A,2025-02-12T09:29:45Z,88.26,
11A,2025-02-12T09:30:00Z,87.94,
11A,2025-02-12T09:30:15Z,87.14,
11A,2025-02-12T09:30:30Z,87.24000000000001,
11A,2025-02-12T09:30:45Z,87.41999999999999,
11A,2025-02-12T09:31:00Z,87.44,
11A,2025-02-12T09:31:15Z,87.66,
11A,2025-02-12T09:31:30Z,88.71,
11A,2025-02-12T09:31:45Z,84.92,
11A,2025-02-12T09:32:00Z,85.07,
11A,2025-02-12T09:32:15Z,85.13000000000001,
11A,2025-02-12T09:32:30Z,85.09,
11A,2025-02-12T09:32:45Z,85.12,
11A,2025-02-12T09:33:00Z,85.5,
11A,2025-02-12T09:33:15Z,85.8,
11A,2025-02-12T09:33:30Z,86.04,
11A,2025-02-12T09:33:45Z,84.94,
11A,2025-02-12T09:34:00Z,86.66999999999999,
11A,2025-02-12T09:34:15Z,88.31,
11A,2025-02-12T09:34:30Z,89.08000000000001,
11A,2025-02-12T09:34:45Z,93.65,
11A,2025-02-12T09:35:00Z,100.35,
11A,2025-02-12T09:35:15Z,98.67,
11A,2025-02-12T09:35:30Z,98.36,
11A,2025-02-12T09:35:45Z,106.95,
11A,2025-02-12T09:36:00Z,103.17000000000002,
11A,2025-02-12T09:36:15Z,101.73,
11A,2025-02-12T09:36:30Z,101.61,
11A,2025-02-12T09:36:45Z,99.72,
11A,2025-02-12T09:37:00Z,99.81,
11A,2025-02-12T09:37:15Z,100.66,
11A,2025-02-12T09:37:30Z,100.56,
11A,2025-02-12T09:37:45Z,100.66,
11A,2025-02-12T09:38:00Z,100.67,
11A,2025-02-12T09:38:15Z,100.74,
11A,2025-02-12T09:38:30Z,100.63,
11A,2025-02-12T09:38:45Z,100.9,
11A,2025-02-12T09:39:00Z,105.08,
11A,2025-02-12T09:39:15Z,103.62,
11A,2025-02-12T09:39:30Z,95.84,
11A,2025-02-12T09:39:45Z,95.93,
11A,2025-02-12T09:40:00Z,96.08,
11A,2025-02-12T09:40:15Z,95.95,
11A,2025-02-12T09:40:30Z,94.93,
11A,2025-02-12T09:40:45Z,94.77,
11A,2025-02-12T09:41:00Z,95.15,
11A,2025-02-12T09:41:15Z,98.77,
11A,2025-02-12T09:41:30Z,98.96,
11A,2025-02-12T09:41:45Z,97.54,
11A,2025-02-12T09:42:00Z,97.26,
11A,2025-02-12T09:42:15Z,97.45,
11A,2025-02-12T09:42:30Z,100.23,
11A,2025-02-12T09:42:45Z,99.18,
11A,2025-02-12T09:43:00Z,99.22,
11A,2025-02-12T09:43:15Z,99.32,
11A,2025-02-12T09:43:30Z,100.53,
11A,2025-02-12T09:43:45Z,100.38,
11A,2025-02-12T09:44:00Z,100.26000000000002,
11A,2025-02-12T09:44:15Z,92.72,
11A,2025-02-12T09:44:30Z,100.86,
11A,2025-02-12T09:44:45Z,94.14,
11A,2025-02-12T09:45:00Z,94.2,
11A,2025-02-12T09:45:15Z,93.82,
11A,2025-02-12T09:45:30Z,94.27,
11A,2025-02-12T09:45:45Z,90.29,
11A,2025-02-12T09:46:00Z,90.95,
11A,2025-02-12T09:46:15Z,101.26999999999998,
11A,2025-02-12T09:46:30Z,100.15,
11A,2025-02-12T09:46:45Z,100.22,
11A,2025-02-12T09:47:00Z,100.83,
11A,2025-02-12T09:47:15Z,101.57,
11A,2025-02-12T09:47:30Z,100.92,
11A,2025-02-12T09:47:45Z,107.33,
11A,2025-02-12T09:48:00Z,99.32,
11A,2025-02-12T09:48:15Z,99.45,
11A,2025-02-12T09:48:30Z,99.07,
11A,2025-02-12T09:48:45Z,94.3,
11A,2025-02-12T09:49:00Z,94.32,
11A,2025-02-12T09:49:15Z,102.02,
11A,2025-02-12T09:49:30Z,96.17,
11A,2025-02-12T09:49:45Z,96.09,
11A,2025-02-12T09:50:00Z,94.85,
11A,2025-02-12T09:50:15Z,94.46,
11A,2025-02-12T09:50:30Z,96.05,
11A,2025-02-12T09:50:45Z,96.27,
11A,2025-02-12T09:51:00Z,97.24,
11A,2025-02-12T09:51:15Z,97.65,
11A,2025-02-12T09:51:30Z,95.77,
11A,2025-02-12T09:51:45Z,95.09,
11A,2025-02-12T09:52:00Z,95.0,
11A,2025-02-12T09:52:15Z,95.01,
11A,2025-02-12T09:52:30Z,97.74,
11A,2025-02-12T09:52:45Z,106.94,
11A,2025-02-12T09:53:00Z,108.05,
11A,2025-02-12T09:53:15Z,112.02,
11A,2025-02-12T09:53:30Z,112.07999999999998,
11A,2025-02-12T09:53:45Z,111.58,
11A,2025-02-12T09:54:00Z,113.61,
11A,2025-02-12T09:54:15Z,113.24,
11A,2025-02-12T09:54:30Z,113.5,
11A,2025-02-12T09:54:45Z,113.88,
11A,2025-02-12T09:55:00Z,114.34,
11A,2025-02-12T09:55:15Z,118.73,
11A,2025-02-12T09:55:30Z,133.32,
11A,2025-02-12T09:55:45Z,115.18,
11A,2025-02-12T09:56:00Z,113.96,
11A,2025-02-12T09:56:15Z,113.3,
11A,2025-02-12T09:56:30Z,111.94,
11A,2025-02-12T09:56:45Z,118.07,
11A,2025-02-12T09:57:00Z,118.3,
11A,2025-02-12T09:57:15Z,111.48,
11A,2025-02-12T09:57:30Z,111.45000000000002,
11A,2025-02-12T09:57:45Z,112.41,
11A,2025-02-12T09:58:00Z,112.59,
11A,2025-02-12T09:58:15Z,112.08,
11A,2025-02-12T09:58:30Z,112.0,
11A,2025-02-12T09:58:45Z,107.36,
11A,2025-02-12T09:59:00Z,108.77,
11A,2025-02-12T09:59:15Z,108.54,
11A,2025-02-12T09:59:30Z,106.12,
11A,2025-02-12T09:59:45Z,106.5,
11A,2025-02-12T10:00:00Z,104.43999999999998,
11A,2025-02-12T10:00:15Z,104.26999999999998,
11A,2025-02-12T10:00:30Z,104.26,
11A,2025-02-12T10:00:45Z,104.35,
11A,2025-02-12T10:01:00Z,104.83,
11A,2025-02-12T10:01:15Z,104.43,
11A,2025-02-12T10:01:30Z,104.4,
11A,2025-02-12T10:01:45Z,110.44,
11A,2025-02-12T10:02:00Z,110.28,
11A,2025-02-12T10:02:15Z,117.72,
11A,2025-02-12T10:02:30Z,117.9,
11A,2025-02-12T10:02:45Z,112.21,
11A,2025-02-12T10:03:00Z,114.19,
11A,2025-02-12T10:03:15Z,113.78,
11A,2025-02-12T10:03:30Z,112.99,
11A,2025-02-12T10:03:45Z,107.9,
11A,2025-02-12T10:04:00Z,108.88,
11A,2025-02-12T10:04:15Z,108.78,
11A,2025-02-12T10:04:30Z,100.21999999999998,
11A,2025-02-12T10:04:45Z,97.66,
11A,2025-02-12T10:05:00Z,97.6,
11A,2025-02-12T10:05:15Z,99.21,
11A,2025-02-12T10:05:30Z,94.91,
11A,2025-02-12T10:05:45Z,94.35,
11A,2025-02-12T10:06:00Z,94.5,
11A,2025-02-12T10:06:15Z,97.89,
11A,2025-02-12T10:06:30Z,98.02,
11A,2025-02-12T10:06:45Z,99.12999999999998,
11A,2025-02-12T10:07:00Z,99.46,
11A,2025-02-12T10:07:15Z,99.43,
11A,2025-02-12T10:07:30Z,99.68,
11A,2025-02-12T10:07:45Z,97.11,
11A,2025-02-12T10:08:00Z,96.6,
11A,2025-02-12T10:08:15Z,101.75,
11A,2025-02-12T10:08:30Z,93.21,
11A,2025-02-12T10:08:45Z,92.83,
11A,2025-02-12T10:09:00Z,96.74,
11A,2025-02-12T10:09:15Z,96.22,
11A,2025-02-12T10:09:30Z,103.53,
11A,2025-02-12T10:09:45Z,103.07,
11A,2025-02-12T10:10:00Z,102.72,
11A,2025-02-12T10:10:15Z,100.48,
11A,2025-02-12T10:10:30Z,100.72,
11A,2025-02-12T10:10:45Z,99.76,
11A,2025-02-12T10:11:00Z,97.96,
11A,2025-02-12T10:11:15Z,98.07,
11A,2025-02-12T10:11:30Z,97.41,
11A,2025-02-12T10:11:45Z,95.7,
11A,2025-02-12T10:12:00Z,95.92,
11A,2025-02-12T10:12:15Z,93.28,
11A,2025-02-12T10:12:30Z,91.22,
11A,2025-02-12T10:12:45Z,90.65,
11A,2025-02-12T10:13:00Z,90.31,
11A,2025-02-12T10:13:15Z,88.14,
11A,2025-02-12T10:13:30Z,88.44,
11A,2025-02-12T10:13:45Z,89.27000000000001,
11A,2025-02-12T10:14:00Z,102.79,
11A,2025-02-12T10:14:15Z,92.38,
11A,2025-02-12T10:14:30Z,91.68,
11A,2025-02-12T10:14:45Z,91.59,
11A,2025-02-12T10:15:00Z,99.56,
11A,2025-02-12T10:15:15Z,94.09,
11A,2025-02-12T10:15:30Z,94.18,
11A,2025-02-12T10:15:45Z,99.31000000000002,
11A,2025-02-12T10:16:00Z,99.55,
11A,2025-02-12T10:16:15Z,94.72,
11A,2025-02-12T10:16:30Z,94.51,
11A,2025-02-12T10:16:45Z,94.62,
11A,2025-02-12T10:17:00Z,92.68,
11A,2025-02-12T10:17:15Z,92.65,
11A,2025-02-12T10:17:30Z,92.94,
11A,2025-02-12T10:17:45Z,101.74,
11A,2025-02-12T10:18:00Z,102.08,
11A,2025-02-12T10:18:15Z,102.17000000000002,
11A,2025-02-12T10:18:30Z,102.08,
11A,2025-02-12T10:18:45Z,96.89,
11A,2025-02-12T10:19:00Z,96.97,
11A,2025-02-12T10:19:15Z,97.45000000000002,
11A,2025-02-12T10:19:30Z,97.32999999999998,
11A,2025-02-12T10:19:45Z,95.33,
11A,2025-02-12T10:20:00Z,97.4,
11A,2025-02-12T10:20:15Z,97.11,
11A,2025-02-12T10:20:30Z,97.09,
11A,2025-02-12T10:20:45Z,96.86,
11A,2025-02-12T10:21:00Z,88.62,
11A,2025-02-12T10:21:15Z,88.64,
11A,2025-02-12T10:21:30Z,88.45,
11A,2025-02-12T10:21:45Z,90.17,
11A,2025-02-12T10:22:00Z,90.03,
11A,2025-02-12T10:22:15Z,100.79,
11A,2025-02-12T10:22:30Z,99.5,
11A,2025-02-12T10:22:45Z,100.61,
11A,2025-02-12T10:23:00Z,105.28,
11A,2025-02-12T10:23:15Z,104.96,
11A,2025-02-12T10:23:30Z,101.35,
11A,2025-02-12T10:23:45Z,101.69,
11A,2025-02-12T10:24:00Z,103.33,
11A,2025-02-12T10:24:15Z,103.17,
11A,2025-02-12T10:24:30Z,102.9,
11A,2025-02-12T10:24:45Z,102.77,
11A,2025-02-12T10:25:00Z,102.62,
11A,2025-02-12T10:25:15Z,98.01,
11A,2025-02-12T10:25:30Z,98.17,
11A,2025-02-12T10:25:45Z,98.08,
11A,2025-02-12T10:26:00Z,96.15,
11A,2025-02-12T10:26:15Z,94.81,
11A,2025-02-12T10:26:30Z,94.63,
11A,2025-02-12T10:26:45Z,94.48,
11A,2025-02-12T10:27:00Z,95.0,
11A,2025-02-12T10:27:15Z,91.51,
11A,2025-02-12T10:27:30Z,90.77,
11A,2025-02-12T10:27:45Z,99.47,
11A,2025-02-12T10:28:00Z,98.38,
11A,2025-02-12T10:28:15Z,98.41,
11A,2025-02-12T10:28:30Z,98.26,
11A,2025-02-12T10:28:45Z,95.27,
11A,2025-02-12T10:29:00Z,96.77,
11A,2025-02-12T10:29:15Z,98.42,
11A,2025-02-12T10:29:30Z,98.21,
11A,2025-02-12T10:29:45Z,86.01,
11A,2025-02-12T10:30:00Z,90.14,
11A,2025-02-12T10:30:15Z,90.51,
11A,2025-02-12T10:30:30Z,90.34,
11A,2025-02-12T10:30:45Z,90.18,
11A,2025-02-12T10:31:00Z,90.23,
11A,2025-02-12T10:31:15Z,90.06,
11A,2025-02-12T10:31:30Z,91.38,
11A,2025-02-12T10:31:45Z,92.08,
11A,2025-02-12T10:32:00Z,91.55,
11A,2025-02-12T10:32:15Z,88.82,
11A,2025-02-12T10:32:30Z,88.44,
11A,2025-02-12T10:32:45Z,88.23,
11A,2025-02-12T10:33:00Z,88.22999999999999,
11A,2025-02-12T10:33:15Z,87.92999999999999,
11A,2025-02-12T10:33:30Z,80.16,
11A,2025-02-12T10:33:45Z,82.37,
11A,2025-02-12T10:34:00Z,82.41,
11A,2025-02-12T10:34:15Z,80.53,
11A,2025-02-12T10:34:30Z,79.47999999999999,
11A,2025-02-12T10:34:45Z,79.92,
11A,2025-02-12T10:35:00Z,81.01,
