series,timestamp,value,label
11A,2025-02-24T08:17:00Z,22.23,
11A,2025-02-24T08:17:15Z,23.17,
11A,2025-02-24T08:17:30Z,23.200000000000003,
11A,2025-02-24T08:17:45Z,19.64,
11A,2025-02-24T08:18:00Z,19.56,
11A,2025-02-24T08:18:15Z,19.49,
11A,2025-02-24T08:18:30Z,19.39,
11A,2025-02-24T08:18:45Z,19.5,
11A,2025-02-24T08:19:00Z,20.37,
11A,2025-02-24T08:19:15Z,19.78,
11A,2025-02-24T08:19:30Z,19.73,
11A,2025-02-24T08:19:45Z,20.79,
11A,2025-02-24T08:20:00Z,20.7,
11A,2025-02-24T08:20:15Z,20.58,
11A,2025-02-24T08:20:30Z,20.7,
11A,2025-02-24T08:20:45Z,20.81,
11A,2025-02-24T08:21:00Z,20.78,
11A,2025-02-24T08:21:15Z,20.81,
11A,2025-02-24T08:21:30Z,20.66,
11A,2025-02-24T08:21:45Z,19.38,
11A,2025-02-24T08:22:00Z,18.59,
11A,2025-02-24T08:22:15Z,18.57,
11A,2025-02-24T08:22:30Z,18.57,
11A,2025-02-24T08:22:45Z,17.75,
11A,2025-02-24T08:23:00Z,17.630000000000003,
11A,2025-02-24T08:23:15Z,17.57,
11A,2025-02-24T08:23:30Z,17.580000000000002,
11A,2025-02-24T08:23:45Z,17.630000000000003,
11A,2025-02-24T08:24:00Z,17.509999999999998,
11A,2025-02-24T08:24:15Z,17.57,
11A,2025-02-24T08:24:30Z,17.59,
11A,2025-02-24T08:24:45Z,17.48,
11A,2025-02-24T08:25:00Z,17.44,
11A,2025-02-24T08:25:15Z,17.71,
11A,2025-02-24T08:25:30Z,17.56,
11A,2025-02-24T08:25:45Z,17.939999999999998,
11A,2025-02-24T08:26:00Z,19.12,
11A,2025-02-24T08:26:15Z,19.23,
11A,2025-02-24T08:26:30Z,19.14,
11A,2025-02-24T08:26:45Z,19.03,
11A,2025-02-24T08:27:00Z,22.48,
11A,2025-02-24T08:27:15Z,22.92,
11A,2025-02-24T08:27:30Z,22.72,
11A,2025-02-24T08:27:45Z,22.71,
11A,2025-02-24T08:28:00Z,22.700000000000003,
11A,2025-02-24T08:28:15Z,21.86,
11A,2025-02-24T08:28:30Z,21.67,
11A,2025-02-24T08:28:45Z,21.8,
11A,2025-02-24T08:29:00Z,20.77,
11A,2025-02-24T08:29:15Z,20.77,
11A,2025-02-24T08:29:30Z,20.77,
11A,2025-02-24T08:29:45Z,23.61,
11A,2025-02-24T08:30:00Z,22.91,
11A,2025-02-24T08:30:15Z,23.39,
11A,2025-02-24T08:30:30Z,23.55,
11A,2025-02-24T08:30:45Z,23.76,
11A,2025-02-24T08:31:00Z,25.79,
11A,2025-02-24T08:31:15Z,26.89,
11A,2025-02-24T08:31:30Z,27.22,
11A,2025-02-24T08:31:45Z,24.15,
11A,2025-02-24T08:32:00Z,24.06,
11A,2025-02-24T08:32:15Z,24.950000000000003,
11A,2025-02-24T08:32:30Z,25.85,
11A,2025-02-24T08:32:45Z,23.06,
11A,2025-02-24T08:33:00Z,23.03,
11A,2025-02-24T08:33:15Z,23.48,
11A,2025-02-24T08:33:30Z,24.84,
11A,2025-02-24T08:33:45Z,22.76,
11A,2025-02-24T08:34:00Z,23.26,
11A,2025-02-24T08:34:15Z,23.34,
11A,2025-02-24T08:34:30Z,23.35,
11A,2025-02-24T08:34:45Z,23.19,
11A,2025-02-24T08:35:00Z,23.450000000000003,
11A,2025-02-24T08:35:15Z,24.43,
11A,2025-02-24T08:35:30Z,23.7,
11A,2025-02-24T08:35:45Z,23.79,
11A,2025-02-24T08:36:00Z,23.88,
11A,2025-02-24T08:36:15Z,22.98,
11A,2025-02-24T08:36:30Z,22.9,
11A,2025-02-24T08:36:45Z,22.89,
11A,2025-02-24T08:37:00Z,22.96,
11A,2025-02-24T08:37:15Z,23.04,
11A,2025-02-24T08:37:30Z,22.96,
11A,2025-02-24T08:37:45Z,23.020000000000003,
11A,2025-02-24T08:38:00Z,23.06,
11A,2025-02-24T08:38:15Z,22.92,
11A,2025-02-24T08:38:30Z,23.22,
11A,2025-02-24T08:38:45Z,23.16,
11A,2025-02-24T08:39:00Z,23.05,
11A,2025-02-24T08:39:15Z,23.79,
11A,2025-02-24T08:39:30Z,23.99,
11A,2025-02-24T08:39:45Z,24.12,
11A,2025-02-24T08:40:00Z,23.99,
11A,2025-02-24T08:40:15Z,23.05,
11A,2025-02-24T08:40:30Z,23.01,
11A,2025-02-24T08:40:45Z,23.68,
11A,2025-02-24T08:41:00Z,27.11,
11A,2025-02-24T08:41:15Z,27.06,
11A,2025-02-24T08:41:30Z,26.89,
11A,2025-02-24T08:41:45Z,26.79,
11A,2025-02-24T08:42:00Z,26.91,
11A,2025-02-24T08:42:15Z,25.97,
11A,2025-02-24T08:42:30Z,25.93,
11A,2025-02-24T08:42:45Z,25.97,
11A,2025-02-24T08:43:00Z,26.66,
11A,2025-02-24T08:43:15Z,26.92,
11A,2025-02-24T08:43:30Z,27.08,
11A,2025-02-24T08:43:45Z,26.99,
11A,2025-02-24T08:44:00Z,27.17,
11A,2025-02-24T08:44:15Z,27.09,
11A,2025-02-24T08:44:30Z,26.93,
11A,2025-02-24T08:44:45Z,26.94,
11A,2025-02-24T08:45:00Z,26.880000000000003,
11A,2025-02-24T08:45:15Z,27.590000000000003,
11A,2025-02-24T08:45:30Z,24.08,
11A,2025-02-24T08:45:45Z,24.04,
11A,2025-02-24T08:46:00Z,23.96,
11A,2025-02-24T08:46:15Z,23.96,
11A,2025-02-24T08:46:30Z,23.84,
11A,2025-02-24T08:46:45Z,23.880000000000003,
11A,2025-02-24T08:47:00Z,23.91,
11A,2025-02-24T08:47:15Z,23.97,
11A,2025-02-24T08:47:30Z,23.78,
11A,2025-02-24T08:47:45Z,23.88,
11A,2025-02-24T08:48:00Z,23.79,
11A,2025-02-24T08:48:15Z,23.71,
11A,2025-02-24T08:48:30Z,23.78,
11A,2025-02-24T08:48:45Z,22.81,
11A,2025-02-24T08:49:00Z,22.72,
11A,2025-02-24T08:49:15Z,22.78,
11A,2025-02-24T08:49:30Z,22.81,
11A,2025-02-24T08:49:45Z,22.6,
11A,2025-02-24T08:50:00Z,22.69,
11A,2025-02-24T08:50:15Z,22.73,
11A,2025-02-24T08:50:30Z,22.68,
11A,2025-02-24T08:50:45Z,22.91,
11A,2025-02-24T08:51:00Z,22.83,
11A,2025-02-24T08:51:15Z,22.72,
11A,2025-02-24T08:51:30Z,22.77,
11A,2025-02-24T08:51:45Z,23.68,
11A,2025-02-24T08:52:00Z,23.81,
11A,2025-02-24T08:52:15Z,23.67,
11A,2025-02-24T08:52:30Z,23.48,
11A,2025-02-24T08:52:45Z,23.47,
11A,2025-02-24T08:53:00Z,23.450000000000003,
11A,2025-02-24T08:53:15Z,23.56,
11A,2025-02-24T08:53:30Z,22.61,
11A,2025-02-24T08:53:45Z,22.57,
11A,2025-02-24T08:54:00Z,22.520000000000003,
11A,2025-02-24T08:54:15Z,22.42,
11A,2025-02-24T08:54:30Z,23.03,
11A,2025-02-24T08:54:45Z,25.63,
11A,2025-02-24T08:55:00Z,25.43,
11A,2025-02-24T08:55:15Z,25.3,
11A,2025-02-24T08:55:30Z,22.44,
11A,2025-02-24T08:55:45Z,22.4,
11A,2025-02-24T08:56:00Z,22.5,
11A,2025-02-24T08:56:15Z,22.52,
11A,2025-02-24T08:56:30Z,23.35,
11A,2025-02-24T08:56:45Z,23.48,
11A,2025-02-24T08:57:00Z,23.8,
11A,2025-02-24T08:57:15Z,23.02,
11A,2025-02-24T08:57:30Z,23.67,
11A,2025-02-24T08:57:45Z,23.91,
11A,2025-02-24T08:58:00Z,23.94,
11A,2025-02-24T08:58:15Z,23.85,
11A,2025-02-24T08:58:30Z,23.79,
11A,2025-02-24T08:58:45Z,23.770000000000003,
11A,2025-02-24T08:59:00Z,23.24,
11A,2025-02-24T08:59:15Z,28.87,
11A,2025-02-24T08:59:30Z,19.63,
11A,2025-02-24T08:59:45Z,20.43,
11A,2025-02-24T09:00:00Z,19.700000000000003,
11A,2025-02-24T09:00:15Z,19.73,
11A,2025-02-24T09:00:30Z,19.82,
11A,2025-02-24T09:00:45Z,19.87,
11A,2025-02-24T09:01:00Z,19.86,
11A,2025-02-24T09:01:15Z,19.74,
11A,2025-02-24T09:01:30Z,19.77,
11A,2025-02-24T09:01:45Z,19.75,
11A,2025-02-24T09:02:00Z,19.81,
11A,2025-02-24T09:02:15Z,19.8,
11A,2025-02-24T09:02:30Z,20.520000000000003,
11A,2025-02-24T09:02:45Z,18.78,
11A,2025-02-24T09:03:00Z,18.880000000000003,
11A,2025-02-24T09:03:15Z,19.1,
11A,2025-02-24T09:03:30Z,18.11,
11A,2025-02-24T09:03:45Z,18.04,
11A,2025-02-24T09:04:00Z,17.98,
11A,2025-02-24T09:04:15Z,17.4,
11A,2025-02-24T09:04:30Z,17.240000000000002,
11A,2025-02-24T09:04:45Z,17.19,
11A,2025-02-24T09:05:00Z,17.270000000000003,
11A,2025-02-24T09:05:15Z,17.95,
11A,2025-02-24T09:05:30Z,19.2,
11A,2025-02-24T09:05:45Z,18.76,
11A,2025-02-24T09:06:00Z,19.66,
11A,2025-02-24T09:06:15Z,19.82,
11A,2025-02-24T09:06:30Z,20.86,
11A,2025-02-24T09:06:45Z,20.88,
11A,2025-02-24T09:07:00Z,20.790000000000003,
11A,2025-02-24T09:07:15Z,20.79,
11A,2025-02-24T09:07:30Z,20.74,
11A,2025-02-24T09:07:45Z,20.78,
11A,2025-02-24T09:08:00Z,21.51,
11A,2025-02-24T09:08:15Z,20.79,
11A,2025-02-24T09:08:30Z,20.77,
11A,2025-02-24T09:08:45Z,24.76,
11A,2025-02-24T09:09:00Z,24.5,
11A,2025-02-24T09:09:15Z,23.45,
11A,2025-02-24T09:09:30Z,23.42,
11A,2025-02-24T09:09:45Z,24.02,
11A,2025-02-24T09:10:00Z,23.880000000000003,
11A,2025-02-24T09:10:15Z,23.94,
11A,2025-02-24T09:10:30Z,24.0,
11A,2025-02-24T09:10:45Z,24.69,
11A,2025-02-24T09:11:00Z,24.020000000000003,
11A,2025-02-24T09:11:15Z,23.97,
11A,2025-02-24T09:11:30Z,23.94,
11A,2025-02-24T09:11:45Z,23.97,
11A,2025-02-24T09:12:00Z,23.69,
11A,2025-02-24T09:12:15Z,24.35,
11A,2025-02-24T09:12:30Z,24.31,
11A,2025-02-24T09:12:45Z,24.3,
11A,2025-02-24T09:13:00Z,24.3,
11A,2025-02-24T09:13:15Z,20.73,
11A,2025-02-24T09:13:30Z,20.83,
11A,2025-02-24T09:13:45Z,20.83,
11A,2025-02-24T09:14:00Z,20.19,
11A,2025-02-24T09:14:15Z,24.7,
11A,2025-02-24T09:14:30Z,24.33,
11A,2025-02-24T09:14:45Z,24.5,
11A,2025-02-24T09:15:00Z,24.6,
11A,2025-02-24T09:15:15Z,23.7,
11A,2025-02-24T09:15:30Z,23.47,
11A,2025-02-24T09:15:45Z,23.6,
11A,2025-02-24T09:16:00Z,23.68,
11A,2025-02-24T09:16:15Z,23.71,
11A,2025-02-24T09:16:30Z,23.82,
11A,2025-02-24T09:16:45Z,23.88,
11A,2025-02-24T09:17:00Z,24.93,
11A,2025-02-24T09:17:45Z,25.0,
11A,2025-02-24T09:18:00Z,24.94,
11A,2025-02-24T09:18:15Z,25.9,
11A,2025-02-24T09:18:30Z,25.93,
11A,2025-02-24T09:18:45Z,26.6,
11A,2025-02-24T09:19:00Z,25.89,
11A,2025-02-24T09:19:15Z,25.94,
11A,2025-02-24T09:19:30Z,26.56,
11A,2025-02-24T09:19:45Z,26.72,
11A,2025-02-24T09:20:00Z,26.58,
11A,2025-02-24T09:20:15Z,26.59,
11A,2025-02-24T09:20:30Z,26.55,
11A,2025-02-24T09:20:45Z,26.57,
11A,2025-02-24T09:21:00Z,26.51,
11A,2025-02-24T09:21:15Z,26.540000000000003,
11A,2025-02-24T09:21:30Z,26.26,
11A,2025-02-24T09:21:45Z,25.59,
11A,2025-02-24T09:22:00Z,25.540000000000003,
11A,2025-02-24T09:22:15Z,25.58,
11A,2025-02-24T09:22:30Z,29.590000000000003,
11A,2025-02-24T09:22:45Z,29.46,
11A,2025-02-24T09:23:00Z,29.33,
11A,2025-02-24T09:23:15Z,27.76,
11A,2025-02-24T09:23:30Z,27.78,
11A,2025-02-24T09:23:45Z,27.68,
11A,2025-02-24T09:24:00Z,27.61,
11A,2025-02-24T09:24:15Z,29.55,
11A,2025-02-24T09:24:30Z,30.230000000000004,
11A,2025-02-24T09:24:45Z,28.65,
11A,2025-02-24T09:25:00Z,28.84,
11A,2025-02-24T09:25:15Z,28.660000000000004,
11A,2025-02-24T09:25:30Z,28.81,
11A,2025-02-24T09:25:45Z,30.18,
11A,2025-02-24T09:26:00Z,30.07,
11A,2025-02-24T09:26:15Z,30.160000000000004,
11A,2025-02-24T09:26:30Z,30.19,
11A,2025-02-24T09:26:45Z,30.22,
11A,2025-02-24T09:27:00Z,27.27,
11A,2025-02-24T09:27:15Z,26.62,
11A,2025-02-24T09:27:30Z,26.65,
11A,2025-02-24T09:27:45Z,28.26,
11A,2025-02-24T09:28:00Z,28.43,
11A,2025-02-24T09:28:15Z,28.47,
11A,2025-02-24T09:28:30Z,28.35,
11A,2025-02-24T09:28:45Z,28.37,
11A,2025-02-24T09:29:00Z,28.36,
11A,2025-02-24T09:29:15Z,27.35,
11A,2025-02-24T09:29:30Z,27.42,
11A,2025-02-24T09:29:45Z,28.0,
11A,2025-02-24T09:30:00Z,27.58,
11A,2025-02-24T09:30:15Z,26.16,
11A,2025-02-24T09:30:30Z,26.11,
11A,2025-02-24T09:30:45Z,26.090000000000003,
11A,2025-02-24T09:31:00Z,26.07,
11A,2025-02-24T09:31:15Z,25.53,
11A,2025-02-24T09:31:30Z,25.57,
11A,2025-02-24T09:31:45Z,25.57,
11A,2025-02-24T09:32:00Z,26.02,
11A,2025-02-24T09:32:15Z,25.74,
11A,2025-02-24T09:32:30Z,26.37,
11A,2025-02-24T09:32:45Z,28.44,
11A,2025-02-24T09:33:00Z,28.16,
11A,2025-02-24T09:33:15Z,28.07,
11A,2025-02-24T09:33:30Z,28.1,
11A,2025-02-24T09:33:45Z,28.03,
11A,2025-02-24T09:34:00Z,28.67,
11A,2025-02-24T09:34:15Z,29.41,
11A,2025-02-24T09:34:30Z,29.33,
11A,2025-02-24T09:34:45Z,29.4,
11A,2025-02-24T09:35:00Z,29.38,
11A,2025-02-24T09:35:15Z,29.31,
11A,2025-02-24T09:35:30Z,28.4,
11A,2025-02-24T09:35:45Z,28.51,
11A,2025-02-24T09:36:00Z,28.45,
11A,2025-02-24T09:36:15Z,32.9,
11A,2025-02-24T09:36:30Z,32.32,
11A,2025-02-24T09:36:45Z,32.2,
11A,2025-02-24T09:37:00Z,32.03,
11A,2025-02-24T09:37:15Z,31.27,
11A,2025-02-24T09:37:30Z,31.230000000000004,
11A,2025-02-24T09:37:45Z,30.7,
11A,2025-02-24T09:38:00Z,30.67,
11A,2025-02-24T09:38:15Z,30.59,
11A,2025-02-24T09:38:30Z,32.53,
11A,2025-02-24T09:38:45Z,31.89,
11A,2025-02-24T09:39:00Z,34.1,
11A,2025-02-24T09:39:15Z,33.230000000000004,
11A,2025-02-24T09:39:30Z,33.19,
11A,2025-02-24T09:39:45Z,33.17,
11A,2025-02-24T09:40:00Z,33.17,
11A,2025-02-24T09:40:15Z,34.06,
11A,2025-02-24T09:40:30Z,34.81,
11A,2025-02-24T09:40:45Z,34.68,
11A,2025-02-24T09:41:00Z,31.11,
11A,2025-02-24T09:41:15Z,31.14,
11A,2025-02-24T09:41:30Z,31.14,
11A,2025-02-24T09:41:45Z,30.18,
11A,2025-02-24T09:42:00Z,30.230000000000004,
11A,2025-02-24T09:42:15Z,30.21,
11A,2025-02-24T09:42:30Z,30.22,
11A,2025-02-24T09:42:45Z,30.21,
11A,2025-02-24T09:43:00Z,30.23,
11A,2025-02-24T09:43:15Z,31.0,
11A,2025-02-24T09:43:30Z,30.200000000000003,
11A,2025-02-24T09:43:45Z,30.29,
11A,2025-02-24T09:44:00Z,30.23,
11A,2025-02-24T09:44:15Z,30.32,
11A,2025-02-24T09:44:30Z,29.6,
11A,2025-02-24T09:44:45Z,30.6,
11A,2025-02-24T09:45:00Z,30.55,
11A,2025-02-24T09:45:15Z,30.62,
11A,2025-02-24T09:45:30Z,30.59,
11A,2025-02-24T09:45:45Z,30.58,
11A,2025-02-24T09:46:00Z,30.65,
11A,2025-02-24T09:46:15Z,30.84,
11A,2025-02-24T09:46:30Z,30.75,
11A,2025-02-24T09:46:45Z,30.74,
11A,2025-02-24T09:47:00Z,30.78,
11A,2025-02-24T09:47:15Z,30.640000000000004,
11A,2025-02-24T09:47:30Z,30.610000000000003,
11A,2025-02-24T09:47:45Z,31.38,
11A,2025-02-24T09:48:00Z,31.180000000000003,
11A,2025-02-24T09:48:15Z,30.19,
11A,2025-02-24T09:48:30Z,29.52,
11A,2025-02-24T09:48:45Z,29.55,
11A,2025-02-24T09:49:00Z,29.6,
11A,2025-02-24T09:49:15Z,29.65,
11A,2025-02-24T09:49:30Z,29.61,
11A,2025-02-24T09:49:45Z,29.690000000000005,
11A,2025-02-24T09:50:00Z,37.12,
11A,2025-02-24T09:50:15Z,33.6,
11A,2025-02-24T09:50:30Z,33.39,
11A,2025-02-24T09:50:45Z,33.38,
11A,2025-02-24T09:51:00Z,33.55,
11A,2025-02-24T09:51:15Z,33.11,
11A,2025-02-24T09:51:30Z,33.650000000000006,
11A,2025-02-24T09:51:45Z,33.7,
11A,2025-02-24T09:52:00Z,33.53,
11A,2025-02-24T09:52:15Z,33.52,
11A,2025-02-24T09:52:30Z,33.480000000000004,
11A,2025-02-24T09:52:45Z,33.47,
11A,2025-02-24T09:53:00Z,31.81,
11A,2025-02-24T09:53:15Z,31.790000000000003,
11A,2025-02-24T09:53:30Z,32.760000000000005,
11A,2025-02-24T09:53:45Z,32.730000000000004,
11A,2025-02-24T09:54:00Z,32.68,
11A,2025-02-24T09:54:15Z,32.75,
11A,2025-02-24T09:54:30Z,29.800000000000004,
11A,2025-02-24T09:54:45Z,29.78,
11A,2025-02-24T09:55:00Z,30.6,
11A,2025-02-24T09:55:15Z,28.9,
11A,2025-02-24T09:55:30Z,28.770000000000003,
11A,2025-02-24T09:55:45Z,29.880000000000003,
11A,2025-02-24T09:56:00Z,28.950000000000003,
11A,2025-02-24T09:56:15Z,29.0,
11A,2025-02-24T09:56:30Z,28.92,
11A,2025-02-24T09:56:45Z,29.68,
11A,2025-02-24T09:57:00Z,29.57,
11A,2025-02-24T09:57:15Z,29.54,
11A,2025-02-24T09:57:30Z,29.5,
11A,2025-02-24T09:57:45Z,29.68,
11A,2025-02-24T09:58:00Z,28.980000000000004,
11A,2025-02-24T09:58:15Z,29.92,
11A,2025-02-24T09:58:30Z,31.47,
11A,2025-02-24T09:58:45Z,31.690000000000005,
11A,2025-02-24T09:59:00Z,30.200000000000003,
11A,2025-02-24T09:59:15Z,30.22,
11A,2025-02-24T09:59:30Z,31.330000000000005,
11A,2025-02-24T09:59:45Z,30.09,
11A,2025-02-24T10:00:00Z,29.87,
11A,2025-02-24T10:00:15Z,30.11,
11A,2025-02-24T10:00:30Z,30.12,
11A,2025-02-24T10:00:45Z,30.15,
11A,2025-02-24T10:01:00Z,30.18,
11A,2025-02-24T10:01:15Z,31.17,
11A,2025-02-24T10:01:30Z,31.01,
11A,2025-02-24T10:01:45Z,30.94,
11A,2025-02-24T10:02:00Z,30.9,
11A,2025-02-24T10:02:15Z,30.84,
11A,2025-02-24T10:02:30Z,29.85,
11A,2025-02-24T10:02:45Z,29.94,
11A,2025-02-24T10:03:00Z,29.059999999999995,
11A,2025-02-24T10:03:15Z,28.08,
11A,2025-02-24T10:03:30Z,28.06,
11A,2025-02-24T10:03:45Z,31.66,
11A,2025-02-24T10:04:00Z,32.11,
11A,2025-02-24T10:04:15Z,31.86,
11A,2025-02-24T10:04:30Z,31.82,
11A,2025-02-24T10:04:45Z,29.38,
11A,2025-02-24T10:05:00Z,29.36,
11A,2025-02-24T10:05:15Z,29.23,
11A,2025-02-24T10:05:30Z,30.25,
11A,2025-02-24T10:05:45Z,30.39,
11A,2025-02-24T10:06:00Z,30.24,
11A,2025-02-24T10:06:15Z,28.25,
11A,2025-02-24T10:06:30Z,27.38,
11A,2025-02-24T10:06:45Z,27.39,
11A,2025-02-24T10:07:00Z,28.5,
11A,2025-02-24T10:07:15Z,27.43,
11A,2025-02-24T10:07:30Z,28.71,
11A,2025-02-24T10:07:45Z,28.11,
11A,2025-02-24T10:08:00Z,28.059999999999995,
11A,2025-02-24T10:08:15Z,24.379999999999995,
11A,2025-02-24T10:08:30Z,24.44,
11A,2025-02-24T10:08:45Z,25.34,
11A,2025-02-24T10:09:00Z,24.28,
11A,2025-02-24T10:09:15Z,24.26,
11A,2025-02-24T10:09:30Z,24.21,
11A,2025-02-24T10:09:45Z,23.32,
11A,2025-02-24T10:10:00Z,23.52,
11A,2025-02-24T10:10:15Z,24.1,
11A,2025-02-24T10:10:30Z,23.33,
11A,2025-02-24T10:10:45Z,23.26,
11A,2025-02-24T10:11:00Z,22.58,
11A,2025-02-24T10:11:15Z,24.44,
11A,2025-02-24T10:11:30Z,24.06,
11A,2025-02-24T10:11:45Z,24.14,
11A,2025-02-24T10:12:00Z,23.98,
11A,2025-02-24T10:12:15Z,24.08,
11A,2025-02-24T10:12:30Z,25.22,
11A,2025-02-24T10:12:45Z,24.9,
11A,2025-02-24T10:13:00Z,30.14,
11A,2025-02-24T10:13:15Z,29.53,
11A,2025-02-24T10:13:30Z,29.14,
11A,2025-02-24T10:13:45Z,29.760000000000005,
11A,2025-02-24T10:14:00Z,29.8,
11A,2025-02-24T10:14:15Z,30.81,
11A,2025-02-24T10:14:30Z,29.790000000000003,
11A,2025-02-24T10:14:45Z,29.76,
11A,2025-02-24T10:15:00Z,29.74,
11A,2025-02-24T10:15:15Z,29.770000000000003,
11A,2025-02-24T10:15:30Z,29.700000000000003,
11A,2025-02-24T10:15:45Z,30.45,
11A,2025-02-24T10:16:00Z,29.770000000000003,
11A,2025-02-24T10:16:15Z,29.74,
11A,2025-02-24T10:16:30Z,28.09,
11A,2025-02-24T10:16:45Z,28.09,
11A,2025-02-24T10:17:00Z,28.1,
11A,2025-02-24T10:17:15Z,28.05,
11A,2025-02-24T10:17:30Z,31.48,
11A,2025-02-24T10:17:45Z,32.71,
11A,2025-02-24T10:18:00Z,32.62,
11A,2025-02-24T10:18:15Z,33.849999999999994,
11A,2025-02-24T10:18:30Z,33.06,
11A,2025-02-24T10:18:45Z,32.06,
11A,2025-02-24T10:19:00Z,31.99,
11A,2025-02-24T10:19:15Z,32.24,
11A,2025-02-24T10:19:30Z,32.18,
11A,2025-02-24T10:19:45Z,32.23,
11A,2025-02-24T10:20:00Z,32.129999999999995,
11A,2025-02-24T10:20:15Z,32.06,
11A,2025-02-24T10:20:30Z,32.76,
11A,2025-02-24T10:20:45Z,32.8,
11A,2025-02-24T10:21:00Z,32.75,
11A,2025-02-24T10:21:15Z,33.22,
11A,2025-02-24T10:21:30Z,34.58,
11A,2025-02-24T10:21:45Z,35.2,
11A,2025-02-24T10:22:00Z,35.07,
11A,2025-02-24T10:22:45Z,30.74,
11A,2025-02-24T10:23:00Z,32.709999999999994,
11A,2025-02-24T10:23:15Z,32.49,
11A,2025-02-24T10:23:30Z,32.47,
11A,2025-02-24T10:23:45Z,32.57,
11A,2025-02-24T10:24:00Z,31.81,
11A,2025-02-24T10:24:15Z,31.86,
11A,2025-02-24T10:24:30Z,28.020000000000003,
11A,2025-02-24T10:24:45Z,27.94,
11A,2025-02-24T10:25:00Z,27.94,
11A,2025-02-24T10:25:15Z,28.05,
11A,2025-02-24T10:25:30Z,28.14,
11A,2025-02-24T10:25:45Z,28.07,
11A,2025-02-24T10:26:00Z,28.130000000000003,
11A,2025-02-24T10:26:15Z,26.22,
11A,2025-02-24T10:26:30Z,26.23,
11A,2025-02-24T10:26:45Z,26.18,
11A,2025-02-24T10:27:00Z,26.05,
11A,2025-02-24T10:27:15Z,26.06,
11A,2025-02-24T10:27:30Z,26.43,
11A,2025-02-24T10:27:45Z,33.32,
11A,2025-02-24T10:28:00Z,31.67,
11A,2025-02-24T10:28:15Z,31.660000000000004,
11A,2025-02-24T10:28:30Z,31.54,
11A,2025-02-24T10:28:45Z,31.35,
11A,2025-02-24T10:29:00Z,31.05,
11A,2025-02-24T10:29:15Z,31.03,
11A,2025-02-24T10:29:30Z,30.98,
11A,2025-02-24T10:29:45Z,30.84,
11A,2025-02-24T10:30:00Z,35.03,
11A,2025-02-24T10:30:15Z,34.4,
11A,2025-02-24T10:30:30Z,34.02,
11A,2025-02-24T10:30:45Z,33.85,
11A,2025-02-24T10:31:00Z,33.83,
11A,2025-02-24T10:31:15Z,33.17,
11A,2025-02-24T10:31:30Z,38.34,
11A,2025-02-24T10:31:45Z,38.38,
11A,2025-02-24T10:32:00Z,38.14,
11A,2025-02-24T10:32:15Z,37.81,
11A,2025-02-24T10:32:30Z,39.85,
11A,2025-02-24T10:32:45Z,39.76,
11A,2025-02-24T10:33:00Z,39.89,
11A,2025-02-24T10:33:15Z,41.27,
11A,2025-02-24T10:33:30Z,41.13,
11A,2025-02-24T10:33:45Z,41.14,
11A,2025-02-24T10:34:00Z,41.08,
11A,2025-02-24T10:34:15Z,41.62,
11A,2025-02-24T10:34:30Z,41.5,
11A,2025-02-24T10:34:45Z,42.260000000000005,
11A,2025-02-24T10:35:00Z,40.02,
11A,2025-02-24T10:35:15Z,39.97,
11A,2025-02-24T10:35:30Z,39.97,
11A,2025-02-24T10:35:45Z,35.39,
11A,2025-02-24T10:36:00Z,35.44,
11A,2025-02-24T10:36:15Z,35.7,
11A,2025-02-24T10:36:30Z,35.66,
11A,2025-02-24T10:36:45Z,32.75,
11A,2025-02-24T10:37:00Z,33.05,
11A,2025-02-24T10:37:15Z,33.15,
11A,2025-02-24T10:37:30Z,33.040000000000006,
11A,2025-02-24T10:37:45Z,32.370000000000005,
11A,2025-02-24T10:38:00Z,32.33,
11A,2025-02-24T10:38:15Z,32.400000000000006,
11A,2025-02-24T10:38:30Z,32.47,
11A,2025-02-24T10:38:45Z,32.35,
11A,2025-02-24T10:39:00Z,40.63,
11A,2025-02-24T10:39:15Z,33.81,
11A,2025-02-24T10:39:30Z,33.72,
11A,2025-02-24T10:39:45Z,33.91,
11A,2025-02-24T10:40:00Z,36.26,
11A,2025-02-24T10:40:15Z,36.48,
11A,2025-02-24T10:40:30Z,36.53,
11A,2025-02-24T10:40:45Z,37.19,
11A,2025-02-24T10:41:00Z,37.15,
11A,2025-02-24T10:41:15Z,37.1,
11A,2025-02-24T10:41:30Z,37.18,
11A,2025-02-24T10:41:45Z,37.53,
11A,2025-02-24T10:42:00Z,36.94,
11A,2025-02-24T10:42:15Z,32.93,
11A,2025-02-24T10:42:30Z,32.94,
11A,2025-02-24T10:42:45Z,32.97,
11A,2025-02-24T10:43:00Z,31.4,
11A,2025-02-24T10:43:15Z,31.309999999999995,
11A,2025-02-24T10:43:30Z,31.28,
11A,2025-02-24T10:43:45Z,31.42,
11A,2025-02-24T10:44:00Z,31.67,
11A,2025-02-24T10:44:15Z,31.71,
11A,2025-02-24T10:44:30Z,30.91,
11A,2025-02-24T10:44:45Z,31.96,
11A,2025-02-24T10:45:00Z,32.32,
11A,2025-02-24T10:45:15Z,34.9,
11A,2025-02-24T10:45:30Z,35.25,
11A,2025-02-24T10:45:45Z,33.74,
11A,2025-02-24T10:46:00Z,33.64,
11A,2025-02-24T10:46:15Z,33.66,
11A,2025-02-24T10:46:30Z,38.91,
