series,timestamp,value,label
6A,2024-12-12T18:02:45Z,33.8,
6A,2024-12-12T18:03:00Z,35.0,
6A,2024-12-12T18:03:15Z,35.87,
6A,2024-12-12T18:03:30Z,33.93,
6A,2024-12-12T18:03:45Z,33.86,
6A,2024-12-12T18:04:00Z,33.910000000000004,
6A,2024-12-12T18:04:15Z,33.879999999999995,
6A,2024-12-12T18:04:30Z,34.83,
6A,2024-12-12T18:04:45Z,33.7,
6A,2024-12-12T18:05:00Z,34.51,
6A,2024-12-12T18:05:15Z,33.54,
6A,2024-12-12T18:05:30Z,33.57,
6A,2024-12-12T18:05:45Z,33.04,
6A,2024-12-12T18:06:00Z,32.89,
6A,2024-12-12T18:06:15Z,32.97,
6A,2024-12-12T18:06:30Z,33.46,
6A,2024-12-12T18:06:45Z,33.56,
6A,2024-12-12T18:07:00Z,33.24,
6A,2024-12-12T18:07:15Z,34.72,
6A,2024-12-12T18:07:30Z,34.33,
6A,2024-12-12T18:07:45Z,34.32,
6A,2024-12-12T18:08:00Z,34.38,
6A,2024-12-12T18:08:15Z,34.39,
6A,2024-12-12T18:08:30Z,34.47,
6A,2024-12-12T18:08:45Z,33.86,
6A,2024-12-12T18:09:00Z,34.45,
6A,2024-12-12T18:09:15Z,34.45,
6A,2024-12-12T18:09:30Z,33.86,
6A,2024-12-12T18:09:45Z,33.89,
6A,2024-12-12T18:10:00Z,33.84,
6A,2024-12-12T18:10:15Z,33.910000000000004,
6A,2024-12-12T18:10:30Z,33.9,
6A,2024-12-12T18:10:45Z,33.559999999999995,
6A,2024-12-12T18:11:00Z,33.3,
6A,2024-12-12T18:11:15Z,34.84,
6A,2024-12-12T18:11:30Z,33.4,
6A,2024-12-12T18:11:45Z,33.400000000000006,
6A,2024-12-12T18:12:00Z,33.98,
6A,2024-12-12T18:12:15Z,33.27,
6A,2024-12-12T18:12:30Z,34.050000000000004,
6A,2024-12-12T18:12:45Z,34.1,
6A,2024-12-12T18:13:00Z,33.989999999999995,
6A,2024-12-12T18:13:15Z,34.81,
6A,2024-12-12T18:13:30Z,33.93,
6A,2024-12-12T18:13:45Z,33.43,
6A,2024-12-12T18:14:00Z,32.959999999999994,
6A,2024-12-12T18:14:15Z,32.86,
6A,2024-12-12T18:14:30Z,32.89,
6A,2024-12-12T18:14:45Z,33.75,
6A,2024-12-12T18:15:00Z,35.33,
6A,2024-12-12T18:15:15Z,48.09,
6A,2024-12-12T18:15:30Z,48.8,
6A,2024-12-12T18:15:45Z,49.33,
6A,2024-12-12T18:16:00Z,49.33,
6A,2024-12-12T18:16:15Z,50.17,
6A,2024-12-12T18:16:30Z,49.14,
6A,2024-12-12T18:16:45Z,49.57,
6A,2024-12-12T18:17:00Z,48.77,
6A,2024-12-12T18:17:15Z,48.65,
6A,2024-12-12T18:17:30Z,49.41,
6A,2024-12-12T18:17:45Z,49.36,
6A,2024-12-12T18:18:00Z,49.42,
6A,2024-12-12T18:18:15Z,49.28,
6A,2024-12-12T18:18:30Z,49.81,
6A,2024-12-12T18:18:45Z,49.53,
6A,2024-12-12T18:19:00Z,49.67,
6A,2024-12-12T18:19:15Z,50.31,
6A,2024-12-12T18:19:30Z,51.61,
6A,2024-12-12T18:19:45Z,50.25,
6A,2024-12-12T18:20:00Z,50.0,
6A,2024-12-12T18:20:15Z,50.510000000000005,
6A,2024-12-12T18:20:30Z,50.61,
6A,2024-12-12T18:20:45Z,50.25,
6A,2024-12-12T18:21:00Z,50.19,
6A,2024-12-12T18:21:15Z,50.6,
6A,2024-12-12T18:21:30Z,50.510000000000005,
6A,2024-12-12T18:21:45Z,50.44,
6A,2024-12-12T18:22:00Z,49.260000000000005,
6A,2024-12-12T18:22:15Z,49.09,
6A,2024-12-12T18:22:30Z,49.120000000000005,
6A,2024-12-12T18:22:45Z,49.19,
6A,2024-12-12T18:23:00Z,49.12,
6A,2024-12-12T18:23:15Z,51.0,
6A,2024-12-12T18:23:30Z,34.120000000000005,
6A,2024-12-12T18:23:45Z,34.0,
6A,2024-12-12T18:24:00Z,35.28,
6A,2024-12-12T18:24:15Z,34.11,
6A,2024-12-12T18:24:30Z,33.94,
6A,2024-12-12T18:24:45Z,33.94,
6A,2024-12-12T18:25:00Z,34.31,
6A,2024-12-12T18:25:15Z,33.86,
6A,2024-12-12T18:25:30Z,33.879999999999995,
6A,2024-12-12T18:25:45Z,34.85,
6A,2024-12-12T18:26:00Z,35.11,
6A,2024-12-12T18:26:15Z,34.78,
6A,2024-12-12T18:26:30Z,36.120000000000005,
6A,2024-12-12T18:26:45Z,36.0,
6A,2024-12-12T18:27:00Z,35.379999999999995,
6A,2024-12-12T18:27:15Z,34.52,
6A,2024-12-12T18:27:30Z,34.43,
6A,2024-12-12T18:27:45Z,35.8,
6A,2024-12-12T18:28:00Z,35.19,
6A,2024-12-12T18:28:15Z,34.29,
6A,2024-12-12T18:28:30Z,33.94,
6A,2024-12-12T18:28:45Z,34.34,
6A,2024-12-12T18:29:00Z,36.44,
6A,2024-12-12T18:29:15Z,34.74,
6A,2024-12-12T18:29:30Z,35.27,
6A,2024-12-12T18:29:45Z,36.72,
6A,2024-12-12T18:30:00Z,35.1,
6A,2024-12-12T18:30:15Z,36.51,
6A,2024-12-12T18:30:30Z,35.09,
6A,2024-12-12T18:30:45Z,35.12,
6A,2024-12-12T18:31:00Z,34.57,
6A,2024-12-12T18:31:15Z,35.9,
6A,2024-12-12T18:31:30Z,34.6,
6A,2024-12-12T18:31:45Z,34.66,
6A,2024-12-12T18:32:00Z,34.91,
6A,2024-12-12T18:32:15Z,34.42,
6A,2024-12-12T18:32:30Z,36.8,
6A,2024-12-12T18:32:45Z,49.8,
6A,2024-12-12T18:33:00Z,49.43000000000001,
6A,2024-12-12T18:33:15Z,49.67,
6A,2024-12-12T18:33:30Z,49.51,
6A,2024-12-12T18:33:45Z,50.55,
6A,2024-12-12T18:34:00Z,49.13,
6A,2024-12-12T18:34:15Z,48.92999999999999,
6A,2024-12-12T18:34:30Z,46.06,
6A,2024-12-12T18:34:45Z,44.93,
6A,2024-12-12T18:35:00Z,44.96000000000001,
6A,2024-12-12T18:35:15Z,44.9,
6A,2024-12-12T18:35:30Z,44.99,
6A,2024-12-12T18:35:45Z,45.28,
6A,2024-12-12T18:36:00Z,46.27,
6A,2024-12-12T18:36:15Z,45.55,
6A,2024-12-12T18:36:30Z,45.370000000000005,
6A,2024-12-12T18:36:45Z,45.26,
6A,2024-12-12T18:37:00Z,46.4,
6A,2024-12-12T18:37:15Z,45.33,
6A,2024-12-12T18:37:30Z,46.940000000000005,
6A,2024-12-12T18:37:45Z,45.92,
6A,2024-12-12T18:38:00Z,45.67,
6A,2024-12-12T18:38:15Z,45.07,
6A,2024-12-12T18:38:30Z,46.13,
6A,2024-12-12T18:38:45Z,44.71,
6A,2024-12-12T18:39:00Z,46.620000000000005,
6A,2024-12-12T18:39:15Z,46.1,
6A,2024-12-12T18:39:30Z,44.55,
6A,2024-12-12T18:39:45Z,45.540000000000006,
6A,2024-12-12T18:40:00Z,44.68,
6A,2024-12-12T18:40:15Z,45.57,
6A,2024-12-12T18:40:30Z,44.81,
6A,2024-12-12T18:40:45Z,46.68000000000001,
6A,2024-12-12T18:41:00Z,45.28,
6A,2024-12-12T18:41:15Z,44.62,
6A,2024-12-12T18:41:30Z,30.89,
6A,2024-12-12T18:41:45Z,29.8,
6A,2024-12-12T18:42:00Z,31.1,
6A,2024-12-12T18:42:15Z,31.97,
6A,2024-12-12T18:42:30Z,30.86,
6A,2024-12-12T18:42:45Z,32.22,
6A,2024-12-12T18:43:00Z,31.43,
6A,2024-12-12T18:43:15Z,30.2,
6A,2024-12-12T18:43:30Z,29.05,
6A,2024-12-12T18:43:45Z,29.13,
6A,2024-12-12T18:44:00Z,29.69,
6A,2024-12-12T18:44:15Z,29.62,
6A,2024-12-12T18:44:30Z,29.38,
6A,2024-12-12T18:44:45Z,29.36,
6A,2024-12-12T18:45:00Z,28.880000000000003,
6A,2024-12-12T18:45:15Z,29.6,
6A,2024-12-12T18:45:30Z,28.99,
6A,2024-12-12T18:45:45Z,30.95,
6A,2024-12-12T18:46:00Z,30.300000000000004,
6A,2024-12-12T18:46:15Z,29.770000000000003,
6A,2024-12-12T18:46:30Z,30.09,
6A,2024-12-12T18:46:45Z,33.550000000000004,
6A,2024-12-12T18:47:00Z,33.230000000000004,
6A,2024-12-12T18:47:15Z,34.14,
6A,2024-12-12T18:47:30Z,33.37,
6A,2024-12-12T18:47:45Z,32.82,
6A,2024-12-12T18:48:00Z,33.66,
6A,2024-12-12T18:48:15Z,32.75,
6A,2024-12-12T18:48:30Z,33.94,
6A,2024-12-12T18:48:45Z,34.45,
6A,2024-12-12T18:49:00Z,33.81,
6A,2024-12-12T18:49:15Z,34.07,
6A,2024-12-12T18:49:30Z,32.54,
6A,2024-12-12T18:49:45Z,32.93,
6A,2024-12-12T18:50:00Z,32.57,
6A,2024-12-12T18:50:15Z,35.16,
6A,2024-12-12T18:50:30Z,35.76,
6A,2024-12-12T18:50:45Z,48.95,
6A,2024-12-12T18:51:00Z,49.010000000000005,
6A,2024-12-12T18:51:15Z,51.41,
6A,2024-12-12T18:51:30Z,50.18000000000001,
6A,2024-12-12T18:51:45Z,50.44,
6A,2024-12-12T18:52:00Z,49.58,
6A,2024-12-12T18:52:15Z,50.99,
6A,2024-12-12T18:52:30Z,49.24,
6A,2024-12-12T18:52:45Z,51.03,
6A,2024-12-12T18:53:00Z,48.59,
6A,2024-12-12T18:53:15Z,50.34,
6A,2024-12-12T18:53:30Z,49.47,
6A,2024-12-12T18:53:45Z,50.61,
6A,2024-12-12T18:54:00Z,49.67,
6A,2024-12-12T18:54:15Z,51.28,
6A,2024-12-12T18:54:30Z,50.12,
6A,2024-12-12T18:54:45Z,48.650000000000006,
6A,2024-12-12T18:55:00Z,48.790000000000006,
6A,2024-12-12T18:55:15Z,48.52,
6A,2024-12-12T18:55:30Z,48.57,
6A,2024-12-12T18:55:45Z,48.5,
6A,2024-12-12T18:56:00Z,48.52,
6A,2024-12-12T18:56:15Z,49.7,
6A,2024-12-12T18:56:30Z,48.23,
6A,2024-12-12T18:56:45Z,47.96,
6A,2024-12-12T18:57:00Z,47.88999999999999,
6A,2024-12-12T18:57:15Z,47.78,
6A,2024-12-12T18:57:30Z,47.4,
6A,2024-12-12T18:57:45Z,47.58,
6A,2024-12-12T18:58:00Z,47.49,
6A,2024-12-12T18:58:15Z,47.4,
6A,2024-12-12T18:58:30Z,48.73,
6A,2024-12-12T18:58:45Z,48.6,
6A,2024-12-12T18:59:00Z,48.54,
6A,2024-12-12T18:59:15Z,49.03,
6A,2024-12-12T18:59:30Z,48.29,
6A,2024-12-12T18:59:45Z,48.05,
6A,2024-12-12T19:00:00Z,48.53,
6A,2024-12-12T19:00:15Z,47.36,
6A,2024-12-12T19:00:30Z,31.95,
6A,2024-12-12T19:00:45Z,32.02,
6A,2024-12-12T19:01:00Z,33.21,
6A,2024-12-12T19:01:15Z,32.57,
6A,2024-12-12T19:01:30Z,33.0,
6A,2024-12-12T19:01:45Z,32.3,
6A,2024-12-12T19:02:00Z,31.870000000000005,
6A,2024-12-12T19:02:15Z,31.980000000000004,
6A,2024-12-12T19:02:30Z,33.51,
6A,2024-12-12T19:02:45Z,32.89,
6A,2024-12-12T19:03:00Z,32.93,
6A,2024-12-12T19:03:15Z,33.08,
6A,2024-12-12T19:03:30Z,33.27,
6A,2024-12-12T19:03:45Z,32.650000000000006,
6A,2024-12-12T19:04:00Z,33.39,
6A,2024-12-12T19:04:15Z,32.58,
6A,2024-12-12T19:04:30Z,32.67999999999999,
6A,2024-12-12T19:04:45Z,32.14,
6A,2024-12-12T19:05:00Z,32.2,
6A,2024-12-12T19:05:15Z,32.22,
6A,2024-12-12T19:05:30Z,32.1,
6A,2024-12-12T19:05:45Z,32.18,
6A,2024-12-12T19:06:00Z,31.68,
6A,2024-12-12T19:06:15Z,31.72,
6A,2024-12-12T19:06:30Z,31.770000000000003,
6A,2024-12-12T19:06:45Z,31.67,
6A,2024-12-12T19:07:00Z,31.65,
6A,2024-12-12T19:07:15Z,31.59,
6A,2024-12-12T19:07:30Z,31.9,
6A,2024-12-12T19:07:45Z,31.52,
6A,2024-12-12T19:08:00Z,31.430000000000003,
6A,2024-12-12T19:08:15Z,32.34,
6A,2024-12-12T19:08:30Z,31.64,
6A,2024-12-12T19:08:45Z,32.36,
6A,2024-12-12T19:09:00Z,31.69,
6A,2024-12-12T19:09:15Z,31.66,
6A,2024-12-12T19:09:30Z,31.68,
6A,2024-12-12T19:09:45Z,32.58,
6A,2024-12-12T19:10:00Z,31.6,
6A,2024-12-12T19:10:15Z,31.520000000000003,
6A,2024-12-12T19:10:30Z,31.69,
6A,2024-12-12T19:10:45Z,31.58,
6A,2024-12-12T19:11:00Z,31.97,
6A,2024-12-12T19:11:15Z,33.129999999999995,
6A,2024-12-12T19:11:30Z,31.6,
6A,2024-12-12T19:11:45Z,31.57,
6A,2024-12-12T19:12:00Z,31.59,
6A,2024-12-12T19:12:15Z,32.15,
6A,2024-12-12T19:12:30Z,32.28,
6A,2024-12-12T19:12:45Z,33.27,
6A,2024-12-12T19:13:00Z,32.22,
6A,2024-12-12T19:13:15Z,32.36,
6A,2024-12-12T19:13:30Z,32.11,
6A,2024-12-12T19:13:45Z,32.06,
6A,2024-12-12T19:14:00Z,32.03,
6A,2024-12-12T19:14:15Z,32.800000000000004,
6A,2024-12-12T19:14:30Z,31.85,
6A,2024-12-12T19:14:45Z,31.86,
6A,2024-12-12T19:15:00Z,32.18,
6A,2024-12-12T19:15:15Z,31.67,
6A,2024-12-12T19:15:30Z,31.71,
6A,2024-12-12T19:15:45Z,32.58,
6A,2024-12-12T19:16:00Z,31.79,
6A,2024-12-12T19:16:15Z,32.2,
6A,2024-12-12T19:16:30Z,32.06,
6A,2024-12-12T19:16:45Z,32.040000000000006,
6A,2024-12-12T19:17:00Z,32.239999999999995,
6A,2024-12-12T19:17:15Z,28.6,
6A,2024-12-12T19:17:30Z,28.23,
6A,2024-12-12T19:17:45Z,28.0,
6A,2024-12-12T19:18:00Z,27.83,
6A,2024-12-12T19:18:15Z,27.43,
6A,2024-12-12T19:18:30Z,27.09,
6A,2024-12-12T19:18:45Z,26.85,
6A,2024-12-12T19:19:00Z,26.67,
6A,2024-12-12T19:19:15Z,27.14,
6A,2024-12-12T19:19:30Z,27.27,
6A,2024-12-12T19:19:45Z,25.83,
6A,2024-12-12T19:20:00Z,25.22,
6A,2024-12-12T19:20:15Z,25.32,
6A,2024-12-12T19:20:30Z,25.89,
6A,2024-12-12T19:20:45Z,25.79,
6A,2024-12-12T19:21:00Z,25.41,
6A,2024-12-12T19:21:15Z,25.17,
6A,2024-12-12T19:21:30Z,25.39,
6A,2024-12-12T19:21:45Z,25.33,
6A,2024-12-12T19:22:00Z,26.05,
6A,2024-12-12T19:22:15Z,24.57,
6A,2024-12-12T19:22:30Z,20.17,
6A,2024-12-12T19:22:45Z,20.41,
6A,2024-12-12T19:23:00Z,20.43,
6A,2024-12-12T19:23:15Z,19.49,
6A,2024-12-12T19:23:30Z,19.05,
6A,2024-12-12T19:23:45Z,19.37,
6A,2024-12-12T19:24:00Z,19.63,
6A,2024-12-12T19:24:15Z,19.83,
6A,2024-12-12T19:24:30Z,19.05,
6A,2024-12-12T19:24:45Z,19.05,
6A,2024-12-12T19:25:00Z,19.21,
6A,2024-12-12T19:25:15Z,19.68,
6A,2024-12-12T19:25:30Z,18.99,
6A,2024-12-12T19:25:45Z,19.1,
6A,2024-12-12T19:26:00Z,19.41,
6A,2024-12-12T19:26:15Z,18.97,
6A,2024-12-12T19:26:30Z,18.87,
6A,2024-12-12T19:26:45Z,19.0,
6A,2024-12-12T19:27:00Z,19.15,
6A,2024-12-12T19:27:15Z,18.95,
6A,2024-12-12T19:27:30Z,18.96,
6A,2024-12-12T19:27:45Z,19.34,
6A,2024-12-12T19:28:00Z,19.28,
6A,2024-12-12T19:28:15Z,19.33,
6A,2024-12-12T19:28:30Z,18.87,
6A,2024-12-12T19:28:45Z,19.34,
6A,2024-12-12T19:29:00Z,19.5,
6A,2024-12-12T19:29:15Z,18.71,
6A,2024-12-12T19:29:30Z,18.64,
6A,2024-12-12T19:29:45Z,22.27,
6A,2024-12-12T19:30:00Z,22.37,
6A,2024-12-12T19:30:15Z,22.71,
6A,2024-12-12T19:30:30Z,22.4,
6A,2024-12-12T19:30:45Z,22.96,
6A,2024-12-12T19:31:00Z,22.35,
6A,2024-12-12T19:31:15Z,22.41,
6A,2024-12-12T19:31:30Z,23.29,
6A,2024-12-12T19:31:45Z,22.9,
6A,2024-12-12T19:32:00Z,22.98,
6A,2024-12-12T19:32:15Z,23.67,
6A,2024-12-12T19:32:30Z,22.950000000000003,
6A,2024-12-12T19:32:45Z,22.9,
6A,2024-12-12T19:33:00Z,22.84,
6A,2024-12-12T19:33:15Z,23.12,
6A,2024-12-12T19:33:30Z,23.15,
6A,2024-12-12T19:33:45Z,23.94,
6A,2024-12-12T19:34:00Z,24.41,
6A,2024-12-12T19:34:15Z,23.51,
6A,2024-12-12T19:34:30Z,22.98,
6A,2024-12-12T19:34:45Z,23.06,
6A,2024-12-12T19:35:00Z,23.16,
6A,2024-12-12T19:35:15Z,22.6,
6A,2024-12-12T19:35:30Z,22.86,
6A,2024-12-12T19:35:45Z,23.39,
6A,2024-12-12T19:36:00Z,22.95,
6A,2024-12-12T19:36:15Z,22.86,
6A,2024-12-12T19:36:30Z,23.08,
6A,2024-12-12T19:36:45Z,23.02,
6A,2024-12-12T19:37:00Z,23.34,
6A,2024-12-12T19:37:15Z,23.53,
6A,2024-12-12T19:37:30Z,23.98,
6A,2024-12-12T19:37:45Z,23.89,
6A,2024-12-12T19:38:00Z,23.44,
6A,2024-12-12T19:38:15Z,23.46,
6A,2024-12-12T19:38:30Z,22.97,
6A,2024-12-12T19:38:45Z,22.98,
6A,2024-12-12T19:39:00Z,23.07,
6A,2024-12-12T19:39:15Z,23.61,
6A,2024-12-12T19:39:30Z,23.07,
6A,2024-12-12T19:39:45Z,23.01,
6A,2024-12-12T19:40:00Z,23.03,
6A,2024-12-12T19:40:15Z,22.88,
6A,2024-12-12T19:40:30Z,22.880000000000003,
6A,2024-12-12T19:40:45Z,23.37,
6A,2024-12-12T19:41:00Z,24.51,
6A,2024-12-12T19:41:15Z,23.84,
6A,2024-12-12T19:41:30Z,23.82,
6A,2024-12-12T19:41:45Z,23.840000000000003,
6A,2024-12-12T19:42:00Z,23.83,
6A,2024-12-12T19:42:15Z,23.09,
6A,2024-12-12T19:42:30Z,23.11,
6A,2024-12-12T19:42:45Z,23.29,
6A,2024-12-12T19:43:00Z,23.04,
6A,2024-12-12T19:43:15Z,23.15,
6A,2024-12-12T19:43:30Z,23.12,
6A,2024-12-12T19:43:45Z,23.13,
6A,2024-12-12T19:44:00Z,23.64,
6A,2024-12-12T19:44:15Z,23.61,
6A,2024-12-12T19:44:30Z,23.21,
6A,2024-12-12T19:44:45Z,23.08,
6A,2024-12-12T19:45:00Z,23.11,
6A,2024-12-12T19:45:15Z,23.34,
6A,2024-12-12T19:45:30Z,23.17,
6A,2024-12-12T19:45:45Z,23.51,
6A,2024-12-12T19:46:00Z,23.3,
6A,2024-12-12T19:46:15Z,23.64,
6A,2024-12-12T19:46:30Z,23.14,
6A,2024-12-12T19:46:45Z,23.09,
6A,2024-12-12T19:47:00Z,23.01,
6A,2024-12-12T19:47:15Z,23.09,
6A,2024-12-12T19:47:30Z,23.62,
6A,2024-12-12T19:47:45Z,23.97,
6A,2024-12-12T19:48:00Z,24.02,
6A,2024-12-12T19:48:15Z,24.31,
6A,2024-12-12T19:48:30Z,25.57,
6A,2024-12-12T19:48:45Z,26.3,
6A,2024-12-12T19:49:00Z,26.35,
6A,2024-12-12T19:49:15Z,25.61,
6A,2024-12-12T19:49:30Z,20.73,
6A,2024-12-12T19:49:45Z,20.68,
6A,2024-12-12T19:50:00Z,20.660000000000004,
6A,2024-12-12T19:50:15Z,22.17,
6A,2024-12-12T19:50:30Z,22.6,
6A,2024-12-12T19:50:45Z,22.02,
6A,2024-12-12T19:51:00Z,22.71,
6A,2024-12-12T19:51:15Z,21.94,
6A,2024-12-12T19:51:30Z,20.61,
6A,2024-12-12T19:51:45Z,20.63,
6A,2024-12-12T19:52:00Z,20.64,
6A,2024-12-12T19:52:15Z,21.18,
6A,2024-12-12T19:52:30Z,20.46,
6A,2024-12-12T19:52:45Z,20.46,
6A,2024-12-12T19:53:00Z,20.99,
6A,2024-12-12T19:53:15Z,20.94,
6A,2024-12-12T19:53:30Z,21.73,
6A,2024-12-12T19:53:45Z,20.75,
6A,2024-12-12T19:54:00Z,20.72,
6A,2024-12-12T19:54:15Z,21.04,
6A,2024-12-12T19:54:30Z,21.57,
6A,2024-12-12T19:54:45Z,21.19,
6A,2024-12-12T19:55:00Z,21.25,
6A,2024-12-12T19:55:15Z,21.14,
6A,2024-12-12T19:55:30Z,21.16,
6A,2024-12-12T19:55:45Z,21.23,
6A,2024-12-12T19:56:00Z,21.230000000000004,
6A,2024-12-12T19:56:15Z,21.21,
6A,2024-12-12T19:56:30Z,20.590000000000003,
6A,2024-12-12T19:56:45Z,21.200000000000003,
6A,2024-12-12T19:57:00Z,21.07,
6A,2024-12-12T19:57:15Z,20.41,
6A,2024-12-12T19:57:30Z,16.42,
6A,2024-12-12T19:57:45Z,16.439999999999998,
6A,2024-12-12T19:58:00Z,16.6,
6A,2024-12-12T19:58:15Z,16.6,
6A,2024-12-12T19:58:30Z,16.71,
6A,2024-12-12T19:58:45Z,17.5,
6A,2024-12-12T19:59:00Z,16.86,
6A,2024-12-12T19:59:15Z,16.85,
6A,2024-12-12T19:59:30Z,16.81,
6A,2024-12-12T19:59:45Z,16.91,
6A,2024-12-12T20:00:00Z,17.01,
6A,2024-12-12T20:00:15Z,17.04,
6A,2024-12-12T20:00:30Z,17.82,
6A,2024-12-12T20:00:45Z,17.58,
6A,2024-12-12T20:01:00Z,17.08,
6A,2024-12-12T20:01:15Z,17.880000000000003,
6A,2024-12-12T20:01:30Z,17.72,
6A,2024-12-12T20:01:45Z,17.65,
6A,2024-12-12T20:02:00Z,17.59,
6A,2024-12-12T20:02:15Z,17.07,
6A,2024-12-12T20:02:30Z,17.64,
6A,2024-12-12T20:02:45Z,17.189999999999998,
6A,2024-12-12T20:03:00Z,16.72,
6A,2024-12-12T20:03:15Z,16.87,
6A,2024-12-12T20:03:30Z,17.53,
6A,2024-12-12T20:03:45Z,17.07,
6A,2024-12-12T20:04:00Z,17.09,
6A,2024-12-12T20:04:15Z,17.05,
6A,2024-12-12T20:04:30Z,16.990000000000002,
6A,2024-12-12T20:04:45Z,16.94,
6A,2024-12-12T20:05:00Z,16.96,
6A,2024-12-12T20:05:15Z,16.98,
6A,2024-12-12T20:05:30Z,17.9,
6A,2024-12-12T20:05:45Z,16.77,
6A,2024-12-12T20:06:00Z,16.78,
6A,2024-12-12T20:06:15Z,16.75,
6A,2024-12-12T20:06:30Z,16.75,
6A,2024-12-12T20:06:45Z,17.52,
6A,2024-12-12T20:07:00Z,15.45,
6A,2024-12-12T20:07:15Z,15.48,
6A,2024-12-12T20:07:30Z,15.41,
6A,2024-12-12T20:07:45Z,15.38,
6A,2024-12-12T20:08:00Z,15.35,
6A,2024-12-12T20:08:15Z,15.66,
6A,2024-12-12T20:08:30Z,15.33,
6A,2024-12-12T20:08:45Z,15.27,
6A,2024-12-12T20:09:00Z,15.32,
6A,2024-12-12T20:09:15Z,15.87,
6A,2024-12-12T20:09:30Z,15.96,
6A,2024-12-12T20:09:45Z,15.919999999999998,
6A,2024-12-12T20:10:00Z,20.15,
6A,2024-12-12T20:10:15Z,20.16,
6A,2024-12-12T20:10:30Z,21.15,
6A,2024-12-12T20:10:45Z,20.64,
6A,2024-12-12T20:11:00Z,20.73,
6A,2024-12-12T20:11:15Z,20.43,
6A,2024-12-12T20:11:30Z,21.33,
6A,2024-12-12T20:11:45Z,19.73,
6A,2024-12-12T20:12:00Z,19.28,
6A,2024-12-12T20:12:15Z,19.13,
6A,2024-12-12T20:12:30Z,19.17,
6A,2024-12-12T20:12:45Z,19.160000000000004,
6A,2024-12-12T20:13:00Z,19.52,
6A,2024-12-12T20:13:15Z,19.64,
6A,2024-12-12T20:13:30Z,20.09,
6A,2024-12-12T20:13:45Z,20.08,
6A,2024-12-12T20:14:00Z,19.83,
6A,2024-12-12T20:14:15Z,19.48,
6A,2024-12-12T20:14:30Z,20.17,
6A,2024-12-12T20:14:45Z,20.53,
6A,2024-12-12T20:15:00Z,20.83,
6A,2024-12-12T20:15:15Z,20.26,
6A,2024-12-12T20:15:30Z,20.38,
6A,2024-12-12T20:15:45Z,20.200000000000003,
6A,2024-12-12T20:16:00Z,20.14,
6A,2024-12-12T20:16:15Z,19.68,
6A,2024-12-12T20:16:30Z,19.630000000000003,
6A,2024-12-12T20:16:45Z,19.67,
6A,2024-12-12T20:17:00Z,19.61,
6A,2024-12-12T20:17:15Z,19.520000000000003,
6A,2024-12-12T20:17:30Z,19.55,
6A,2024-12-12T20:17:45Z,19.88,
6A,2024-12-12T20:18:00Z,19.39,
6A,2024-12-12T20:18:15Z,20.37,
6A,2024-12-12T20:18:30Z,20.27,
6A,2024-12-12T20:18:45Z,20.31,
6A,2024-12-12T20:19:00Z,20.76,
6A,2024-12-12T20:19:15Z,20.71,
6A,2024-12-12T20:19:30Z,20.63,
6A,2024-12-12T20:19:45Z,20.3,
6A,2024-12-12T20:20:00Z,19.55,
6A,2024-12-12T20:20:15Z,19.51,
6A,2024-12-12T20:20:30Z,19.84,
6A,2024-12-12T20:20:45Z,19.78,
6A,2024-12-12T20:21:00Z,19.8,
6A,2024-12-12T20:21:15Z,19.71,
6A,2024-12-12T20:21:30Z,20.33,
6A,2024-12-12T20:21:45Z,20.54,
6A,2024-12-12T20:22:00Z,20.31,
6A,2024-12-12T20:22:15Z,20.22,
6A,2024-12-12T20:22:30Z,19.9,
6A,2024-12-12T20:22:45Z,19.8,
6A,2024-12-12T20:23:00Z,20.07,
6A,2024-12-12T20:23:15Z,20.99,
6A,2024-12-12T20:23:30Z,20.08,
6A,2024-12-12T20:23:45Z,20.07,
6A,2024-12-12T20:24:00Z,20.1,
6A,2024-12-12T20:24:15Z,20.69,
6A,2024-12-12T20:24:30Z,20.12,
6A,2024-12-12T20:24:45Z,20.96,
6A,2024-12-12T20:25:00Z,20.02,
6A,2024-12-12T20:25:15Z,20.27,
6A,2024-12-12T20:25:30Z,19.91,
6A,2024-12-12T20:25:45Z,19.94,
6A,2024-12-12T20:26:00Z,19.92,
6A,2024-12-12T20:26:15Z,20.11,
6A,2024-12-12T20:26:30Z,22.57,
6A,2024-12-12T20:26:45Z,22.93,
6A,2024-12-12T20:27:00Z,21.83,
6A,2024-12-12T20:27:15Z,21.81,
6A,2024-12-12T20:27:30Z,22.78,
6A,2024-12-12T20:27:45Z,22.770000000000003,
6A,2024-12-12T20:28:00Z,22.7,
6A,2024-12-12T20:28:15Z,22.57,
6A,2024-12-12T20:28:30Z,22.64,
6A,2024-12-12T20:28:45Z,22.59,
6A,2024-12-12T20:29:00Z,22.42,
6A,2024-12-12T20:29:15Z,22.11,
6A,2024-12-12T20:29:30Z,22.18,
6A,2024-12-12T20:29:45Z,22.16,
6A,2024-12-12T20:30:00Z,22.73,
6A,2024-12-12T20:30:15Z,22.75,
6A,2024-12-12T20:30:30Z,23.2,
6A,2024-12-12T20:30:45Z,23.1,
6A,2024-12-12T20:31:00Z,22.090000000000003,
6A,2024-12-12T20:31:15Z,21.68,
6A,2024-12-12T20:31:30Z,21.57,
6A,2024-12-12T20:31:45Z,21.53,
