series,timestamp,value,label
11A,2025-01-21T08:15:30Z,48.34,
11A,2025-01-21T08:15:45Z,42.5,
11A,2025-01-21T08:16:00Z,48.010000000000005,
11A,2025-01-21T08:16:15Z,47.55,
11A,2025-01-21T08:16:30Z,47.33,
11A,2025-01-21T08:16:45Z,49.08,
11A,2025-01-21T08:17:00Z,60.61,
11A,2025-01-21T08:17:15Z,60.190000000000005,
11A,2025-01-21T08:17:30Z,59.98,
11A,2025-01-21T08:17:45Z,59.55,
11A,2025-01-21T08:18:00Z,59.620000000000005,
11A,2025-01-21T08:18:15Z,59.65,
11A,2025-01-21T08:18:30Z,59.47,
11A,2025-01-21T08:18:45Z,60.88,
11A,2025-01-21T08:19:00Z,61.0,
11A,2025-01-21T08:19:15Z,61.0,
11A,2025-01-21T08:19:30Z,61.0,
11A,2025-01-21T08:19:45Z,62.39999999999999,
11A,2025-01-21T08:20:00Z,62.2,
11A,2025-01-21T08:20:15Z,62.44,
11A,2025-01-21T08:20:30Z,62.3,
11A,2025-01-21T08:20:45Z,62.21000000000001,
11A,2025-01-21T08:21:00Z,62.18,
11A,2025-01-21T08:21:15Z,62.08999999999999,
11A,2025-01-21T08:21:30Z,61.68000000000001,
11A,2025-01-21T08:21:45Z,61.82,
11A,2025-01-21T08:22:00Z,61.82000000000001,
11A,2025-01-21T08:22:15Z,60.98,
11A,2025-01-21T08:22:30Z,60.99,
11A,2025-01-21T08:22:45Z,60.940000000000005,
11A,2025-01-21T08:23:00Z,60.88,
11A,2025-01-21T08:23:15Z,60.96,
11A,2025-01-21T08:23:30Z,60.93,
11A,2025-01-21T08:23:45Z,62.79,
11A,2025-01-21T08:24:00Z,62.76,
11A,2025-01-21T08:24:15Z,63.35,
11A,2025-01-21T08:24:30Z,63.27,
11A,2025-01-21T08:24:45Z,63.31,
11A,2025-01-21T08:25:00Z,63.38999999999999,
11A,2025-01-21T08:25:15Z,64.61,
11A,2025-01-21T08:25:30Z,64.4,
11A,2025-01-21T08:25:45Z,64.49000000000001,
11A,2025-01-21T08:26:00Z,64.35999999999999,
11A,2025-01-21T08:26:15Z,64.44,
11A,2025-01-21T08:26:30Z,63.4,
11A,2025-01-21T08:26:45Z,63.35000000000001,
11A,2025-01-21T08:27:00Z,63.11999999999999,
11A,2025-01-21T08:27:15Z,62.940000000000005,
11A,2025-01-21T08:27:30Z,62.6,
11A,2025-01-21T08:27:45Z,62.75,
11A,2025-01-21T08:28:00Z,62.75,
11A,2025-01-21T08:28:15Z,62.93,
11A,2025-01-21T08:28:30Z,62.53,
11A,2025-01-21T08:28:45Z,62.27,
11A,2025-01-21T08:29:00Z,62.58,
11A,2025-01-21T08:29:15Z,62.400000000000006,
11A,2025-01-21T08:29:30Z,62.46,
11A,2025-01-21T08:29:45Z,62.83,
11A,2025-01-21T08:30:00Z,62.6,
11A,2025-01-21T08:30:15Z,62.400000000000006,
11A,2025-01-21T08:30:30Z,63.22,
11A,2025-01-21T08:30:45Z,62.89,
11A,2025-01-21T08:31:00Z,62.8,
11A,2025-01-21T08:31:15Z,63.08,
11A,2025-01-21T08:31:30Z,63.17,
11A,2025-01-21T08:31:45Z,63.19,
11A,2025-01-21T08:32:00Z,63.24,
11A,2025-01-21T08:32:15Z,63.09,
11A,2025-01-21T08:32:30Z,63.11,
11A,2025-01-21T08:32:45Z,63.61,
11A,2025-01-21T08:33:00Z,63.49000000000001,
11A,2025-01-21T08:33:15Z,62.54,
11A,2025-01-21T08:33:30Z,62.51,
11A,2025-01-21T08:33:45Z,60.66,
11A,2025-01-21T08:34:00Z,60.8,
11A,2025-01-21T08:34:15Z,60.72,
11A,2025-01-21T08:34:30Z,60.85,
11A,2025-01-21T08:34:45Z,60.86,
11A,2025-01-21T08:35:00Z,60.97,
11A,2025-01-21T08:35:15Z,60.84,
11A,2025-01-21T08:35:30Z,60.88,
11A,2025-01-21T08:35:45Z,60.91,
11A,2025-01-21T08:36:00Z,60.73,
11A,2025-01-21T08:36:15Z,60.92999999999999,
11A,2025-01-21T08:36:30Z,61.05,
11A,2025-01-21T08:36:45Z,60.88,
11A,2025-01-21T08:37:00Z,63.040000000000006,
11A,2025-01-21T08:37:15Z,63.24,
11A,2025-01-21T08:37:30Z,62.95,
11A,2025-01-21T08:37:45Z,63.86,
11A,2025-01-21T08:38:00Z,63.21000000000001,
11A,2025-01-21T08:38:15Z,63.79,
11A,2025-01-21T08:38:30Z,64.14,
11A,2025-01-21T08:38:45Z,64.22,
11A,2025-01-21T08:39:00Z,64.15,
11A,2025-01-21T08:39:15Z,65.39,
11A,2025-01-21T08:39:30Z,64.44999999999999,
11A,2025-01-21T08:39:45Z,66.15,
11A,2025-01-21T08:40:00Z,66.16,
11A,2025-01-21T08:40:15Z,71.23,
11A,2025-01-21T08:40:30Z,71.59,
11A,2025-01-21T08:40:45Z,72.06,
11A,2025-01-21T08:41:00Z,71.72,
11A,2025-01-21T08:41:15Z,71.74,
11A,2025-01-21T08:41:30Z,71.73,
11A,2025-01-21T08:41:45Z,71.66,
11A,2025-01-21T08:42:00Z,71.63,
11A,2025-01-21T08:42:15Z,70.80000000000001,
11A,2025-01-21T08:42:30Z,71.66999999999999,
11A,2025-01-21T08:42:45Z,71.44999999999999,
11A,2025-01-21T08:43:00Z,71.91,
11A,2025-01-21T08:43:15Z,72.08,
11A,2025-01-21T08:43:30Z,72.0,
11A,2025-01-21T08:43:45Z,71.88,
11A,2025-01-21T08:44:00Z,72.05,
11A,2025-01-21T08:44:15Z,72.06,
11A,2025-01-21T08:44:30Z,72.07,
11A,2025-01-21T08:44:45Z,72.03999999999999,
11A,2025-01-21T08:45:00Z,72.46000000000001,
11A,2025-01-21T08:45:15Z,72.03999999999999,
11A,2025-01-21T08:45:30Z,72.23,
11A,2025-01-21T08:45:45Z,71.42,
11A,2025-01-21T08:46:00Z,71.6,
11A,2025-01-21T08:46:15Z,71.67,
11A,2025-01-21T08:46:30Z,71.37,
11A,2025-01-21T08:46:45Z,75.96000000000001,
11A,2025-01-21T08:47:00Z,71.57,
11A,2025-01-21T08:47:15Z,68.34,
11A,2025-01-21T08:47:30Z,75.65,
11A,2025-01-21T08:47:45Z,76.56,
11A,2025-01-21T08:48:00Z,76.46,
11A,2025-01-21T08:48:15Z,84.77,
11A,2025-01-21T08:48:30Z,77.97,
11A,2025-01-21T08:48:45Z,78.43,
11A,2025-01-21T08:49:00Z,81.2,
11A,2025-01-21T08:49:15Z,85.07000000000001,
11A,2025-01-21T08:49:30Z,81.42,
11A,2025-01-21T08:49:45Z,79.56,
11A,2025-01-21T08:50:00Z,79.58,
11A,2025-01-21T08:50:15Z,79.73,
11A,2025-01-21T08:50:30Z,83.97,
11A,2025-01-21T08:50:45Z,84.44,
11A,2025-01-21T08:51:00Z,84.27000000000001,
11A,2025-01-21T08:51:15Z,92.84,
11A,2025-01-21T08:51:30Z,85.25,
11A,2025-01-21T08:51:45Z,85.12,
11A,2025-01-21T08:52:00Z,85.05,
11A,2025-01-21T08:52:15Z,85.25,
11A,2025-01-21T08:52:30Z,85.11,
11A,2025-01-21T08:52:45Z,84.18,
11A,2025-01-21T08:53:00Z,82.03,
11A,2025-01-21T08:53:15Z,81.47999999999999,
11A,2025-01-21T08:53:30Z,86.48,
11A,2025-01-21T08:53:45Z,80.66,
11A,2025-01-21T08:54:00Z,80.47,
11A,2025-01-21T08:54:15Z,79.68,
11A,2025-01-21T08:54:30Z,79.87,
11A,2025-01-21T08:54:45Z,86.07,
11A,2025-01-21T08:55:00Z,86.32,
11A,2025-01-21T08:55:15Z,85.9,
11A,2025-01-21T08:55:30Z,85.91,
11A,2025-01-21T08:55:45Z,86.59,
11A,2025-01-21T08:56:00Z,88.1,
11A,2025-01-21T08:56:15Z,88.8,
11A,2025-01-21T08:56:30Z,96.1,
11A,2025-01-21T08:56:45Z,95.81,
11A,2025-01-21T08:57:00Z,95.98,
11A,2025-01-21T08:57:15Z,95.25,
11A,2025-01-21T08:57:30Z,95.06,
11A,2025-01-21T08:57:45Z,94.45,
11A,2025-01-21T08:58:00Z,99.95,
11A,2025-01-21T08:58:15Z,97.83,
11A,2025-01-21T08:58:30Z,101.22,
11A,2025-01-21T08:58:45Z,101.72,
11A,2025-01-21T08:59:00Z,102.93,
11A,2025-01-21T08:59:15Z,102.9,
11A,2025-01-21T08:59:30Z,108.47,
11A,2025-01-21T08:59:45Z,114.84,
11A,2025-01-21T09:00:00Z,114.13,
11A,2025-01-21T09:00:15Z,121.09,
11A,2025-01-21T09:00:30Z,113.65,
11A,2025-01-21T09:00:45Z,112.89,
11A,2025-01-21T09:01:00Z,112.83,
11A,2025-01-21T09:01:15Z,112.41,
11A,2025-01-21T09:01:30Z,125.59,
11A,2025-01-21T09:01:45Z,117.87,
11A,2025-01-21T09:02:00Z,118.54,
11A,2025-01-21T09:02:15Z,118.49,
11A,2025-01-21T09:02:30Z,118.79,
11A,2025-01-21T09:02:45Z,118.41,
11A,2025-01-21T09:03:00Z,118.86,
11A,2025-01-21T09:03:15Z,119.7,
11A,2025-01-21T09:03:30Z,119.81,
11A,2025-01-21T09:03:45Z,120.23000000000002,
11A,2025-01-21T09:04:00Z,120.33,
11A,2025-01-21T09:04:15Z,120.01,
11A,2025-01-21T09:04:30Z,120.42,
11A,2025-01-21T09:04:45Z,119.99,
11A,2025-01-21T09:05:00Z,118.82,
11A,2025-01-21T09:05:15Z,120.76,
11A,2025-01-21T09:05:30Z,118.93,
11A,2025-01-21T09:05:45Z,118.67,
11A,2025-01-21T09:06:00Z,118.4,
11A,2025-01-21T09:06:15Z,118.65,
11A,2025-01-21T09:06:30Z,118.54,
11A,2025-01-21T09:06:45Z,119.08,
11A,2025-01-21T09:07:00Z,119.04,
11A,2025-01-21T09:07:15Z,125.2,
11A,2025-01-21T09:07:30Z,118.66,
11A,2025-01-21T09:07:45Z,118.56,
11A,2025-01-21T09:08:00Z,118.36,
11A,2025-01-21T09:08:15Z,118.27,
11A,2025-01-21T09:08:30Z,117.53,
11A,2025-01-21T09:08:45Z,117.66,
11A,2025-01-21T09:09:00Z,118.52,
11A,2025-01-21T09:09:15Z,118.27,
11A,2025-01-21T09:09:30Z,119.69,
11A,2025-01-21T09:09:45Z,118.76,
11A,2025-01-21T09:10:00Z,118.09,
11A,2025-01-21T09:10:15Z,121.89,
11A,2025-01-21T09:10:30Z,114.51,
11A,2025-01-21T09:10:45Z,114.26000000000002,
11A,2025-01-21T09:11:00Z,121.41,
11A,2025-01-21T09:11:15Z,114.32,
11A,2025-01-21T09:11:30Z,114.64,
11A,2025-01-21T09:11:45Z,115.04999999999998,
11A,2025-01-21T09:12:00Z,114.96,
11A,2025-01-21T09:12:15Z,115.36,
11A,2025-01-21T09:12:30Z,115.66,
11A,2025-01-21T09:12:45Z,115.7,
11A,2025-01-21T09:13:00Z,115.87,
11A,2025-01-21T09:13:15Z,115.63,
11A,2025-01-21T09:13:30Z,115.61,
11A,2025-01-21T09:13:45Z,115.84,
11A,2025-01-21T09:14:00Z,115.81,
11A,2025-01-21T09:14:15Z,115.53,
11A,2025-01-21T09:14:30Z,115.27,
11A,2025-01-21T09:14:45Z,113.14,
11A,2025-01-21T09:15:00Z,121.37,
11A,2025-01-21T09:15:15Z,114.41,
11A,2025-01-21T09:15:30Z,114.23000000000002,
11A,2025-01-21T09:15:45Z,114.37,
11A,2025-01-21T09:16:00Z,114.05,
11A,2025-01-21T09:16:15Z,114.07,
11A,2025-01-21T09:16:30Z,119.04,
11A,2025-01-21T09:16:45Z,118.55,
11A,2025-01-21T09:17:00Z,118.94,
11A,2025-01-21T09:17:15Z,118.94,
11A,2025-01-21T09:17:30Z,118.66,
11A,2025-01-21T09:17:45Z,118.57,
11A,2025-01-21T09:18:00Z,118.15,
11A,2025-01-21T09:18:15Z,118.2,
11A,2025-01-21T09:18:30Z,120.95,
11A,2025-01-21T09:18:45Z,120.23,
11A,2025-01-21T09:19:00Z,127.19,
11A,2025-01-21T09:19:15Z,120.34,
11A,2025-01-21T09:19:30Z,120.58,
11A,2025-01-21T09:19:45Z,121.28,
11A,2025-01-21T09:20:00Z,120.97,
11A,2025-01-21T09:20:15Z,121.95,
11A,2025-01-21T09:20:30Z,122.57999999999998,
11A,2025-01-21T09:20:45Z,122.64,
11A,2025-01-21T09:21:00Z,122.17,
11A,2025-01-21T09:21:15Z,122.3,
11A,2025-01-21T09:21:30Z,122.46,
11A,2025-01-21T09:21:45Z,122.43,
11A,2025-01-21T09:22:00Z,122.57,
11A,2025-01-21T09:22:15Z,122.22,
11A,2025-01-21T09:22:30Z,122.43,
11A,2025-01-21T09:22:45Z,122.32,
11A,2025-01-21T09:23:00Z,122.37,
11A,2025-01-21T09:23:15Z,122.02,
11A,2025-01-21T09:23:30Z,122.09,
11A,2025-01-21T09:23:45Z,122.34,
11A,2025-01-21T09:24:00Z,122.04,
11A,2025-01-21T09:24:15Z,123.13,
11A,2025-01-21T09:24:30Z,123.15,
11A,2025-01-21T09:24:45Z,123.32,
11A,2025-01-21T09:25:00Z,123.17,
11A,2025-01-21T09:25:15Z,122.29999999999998,
11A,2025-01-21T09:25:30Z,122.44,
11A,2025-01-21T09:25:45Z,122.74,
11A,2025-01-21T09:26:00Z,122.53,
11A,2025-01-21T09:26:15Z,123.64,
11A,2025-01-21T09:26:30Z,123.8,
11A,2025-01-21T09:26:45Z,123.59,
11A,2025-01-21T09:27:00Z,123.55,
11A,2025-01-21T09:27:15Z,115.14,
11A,2025-01-21T09:27:30Z,115.28,
11A,2025-01-21T09:27:45Z,114.81,
11A,2025-01-21T09:28:00Z,114.57,
11A,2025-01-21T09:28:15Z,114.36,
11A,2025-01-21T09:28:30Z,114.35,
11A,2025-01-21T09:28:45Z,114.32,
11A,2025-01-21T09:29:00Z,113.8,
11A,2025-01-21T09:29:15Z,112.96,
11A,2025-01-21T09:29:30Z,113.07,
11A,2025-01-21T09:29:45Z,113.24,
11A,2025-01-21T09:30:00Z,113.26,
11A,2025-01-21T09:30:15Z,112.94,
11A,2025-01-21T09:30:30Z,121.43,
11A,2025-01-21T09:30:45Z,120.37,
11A,2025-01-21T09:31:00Z,120.45,
11A,2025-01-21T09:31:15Z,120.54,
11A,2025-01-21T09:31:30Z,121.39,
11A,2025-01-21T09:31:45Z,121.17000000000002,
11A,2025-01-21T09:32:00Z,121.17,
11A,2025-01-21T09:32:15Z,121.59,
11A,2025-01-21T09:32:30Z,121.65,
11A,2025-01-21T09:32:45Z,121.92,
11A,2025-01-21T09:33:00Z,122.39,
11A,2025-01-21T09:33:15Z,122.73,
11A,2025-01-21T09:33:30Z,122.69,
11A,2025-01-21T09:33:45Z,121.8,
11A,2025-01-21T09:34:00Z,121.7,
11A,2025-01-21T09:34:15Z,120.86999999999998,
11A,2025-01-21T09:34:30Z,121.06,
11A,2025-01-21T09:34:45Z,121.14,
11A,2025-01-21T09:35:00Z,121.19,
11A,2025-01-21T09:35:15Z,121.18,
11A,2025-01-21T09:35:30Z,121.36,
11A,2025-01-21T09:35:45Z,123.01000000000002,
11A,2025-01-21T09:36:00Z,123.19,
11A,2025-01-21T09:36:15Z,123.35,
11A,2025-01-21T09:36:30Z,123.84,
11A,2025-01-21T09:36:45Z,122.6,
11A,2025-01-21T09:37:00Z,122.87,
11A,2025-01-21T09:37:15Z,123.71,
11A,2025-01-21T09:37:30Z,123.69,
11A,2025-01-21T09:37:45Z,123.65,
11A,2025-01-21T09:38:00Z,111.82999999999998,
11A,2025-01-21T09:38:15Z,112.0,
11A,2025-01-21T09:38:30Z,111.72,
11A,2025-01-21T09:38:45Z,112.11,
11A,2025-01-21T09:39:00Z,119.25,
11A,2025-01-21T09:39:15Z,112.26,
11A,2025-01-21T09:39:30Z,112.27,
11A,2025-01-21T09:39:45Z,112.54,
11A,2025-01-21T09:40:00Z,112.24,
11A,2025-01-21T09:40:15Z,112.26,
11A,2025-01-21T09:40:30Z,117.52,
11A,2025-01-21T09:40:45Z,111.59,
11A,2025-01-21T09:41:00Z,110.62,
11A,2025-01-21T09:41:15Z,110.3,
11A,2025-01-21T09:41:30Z,110.78,
11A,2025-01-21T09:41:45Z,111.76,
11A,2025-01-21T09:42:00Z,111.21,
11A,2025-01-21T09:42:15Z,111.27,
11A,2025-01-21T09:42:30Z,111.25,
11A,2025-01-21T09:42:45Z,111.19,
11A,2025-01-21T09:43:00Z,111.46,
11A,2025-01-21T09:43:15Z,111.68,
11A,2025-01-21T09:43:30Z,111.55,
11A,2025-01-21T09:43:45Z,111.2,
11A,2025-01-21T09:44:00Z,112.35,
11A,2025-01-21T09:44:15Z,112.54,
11A,2025-01-21T09:44:30Z,118.52,
11A,2025-01-21T09:44:45Z,111.76,
11A,2025-01-21T09:45:00Z,112.1,
11A,2025-01-21T09:45:15Z,112.04,
11A,2025-01-21T09:45:30Z,111.81,
11A,2025-01-21T09:45:45Z,111.57999999999998,
11A,2025-01-21T09:46:00Z,111.74,
11A,2025-01-21T09:46:15Z,111.92000000000002,
11A,2025-01-21T09:46:30Z,111.82,
11A,2025-01-21T09:46:45Z,112.18,
11A,2025-01-21T09:47:00Z,107.23,
11A,2025-01-21T09:47:15Z,106.36999999999998,
11A,2025-01-21T09:47:30Z,106.41,
11A,2025-01-21T09:47:45Z,106.28,
11A,2025-01-21T09:48:00Z,106.39,
11A,2025-01-21T09:48:15Z,106.47,
11A,2025-01-21T09:48:30Z,106.39,
11A,2025-01-21T09:48:45Z,106.02,
11A,2025-01-21T09:49:00Z,105.99,
11A,2025-01-21T09:49:15Z,105.95,
11A,2025-01-21T09:49:30Z,105.93,
11A,2025-01-21T09:49:45Z,104.3,
11A,2025-01-21T09:50:00Z,105.24,
11A,2025-01-21T09:50:15Z,104.58,
11A,2025-01-21T09:50:30Z,104.63,
11A,2025-01-21T09:50:45Z,104.79,
11A,2025-01-21T09:51:00Z,104.52,
11A,2025-01-21T09:51:15Z,106.71,
11A,2025-01-21T09:51:30Z,106.79,
11A,2025-01-21T09:51:45Z,106.64,
11A,2025-01-21T09:52:00Z,106.73,
11A,2025-01-21T09:52:15Z,107.15,
11A,2025-01-21T09:52:30Z,106.24,
11A,2025-01-21T09:52:45Z,110.4,
11A,2025-01-21T09:53:00Z,108.86,
11A,2025-01-21T09:53:15Z,116.35,
11A,2025-01-21T09:53:30Z,109.39,
11A,2025-01-21T09:53:45Z,108.65,
11A,2025-01-21T09:54:00Z,111.2,
11A,2025-01-21T09:54:15Z,101.22,
11A,2025-01-21T09:54:30Z,100.98,
11A,2025-01-21T09:54:45Z,101.28,
11A,2025-01-21T09:55:00Z,104.68,
11A,2025-01-21T09:55:15Z,101.54,
11A,2025-01-21T09:55:30Z,101.42,
11A,2025-01-21T09:55:45Z,101.1,
11A,2025-01-21T09:56:00Z,102.33,
11A,2025-01-21T09:56:15Z,102.41,
11A,2025-01-21T09:56:30Z,101.89,
11A,2025-01-21T09:56:45Z,109.42,
11A,2025-01-21T09:57:00Z,102.4,
11A,2025-01-21T09:57:15Z,102.16,
11A,2025-01-21T09:57:30Z,107.83,
11A,2025-01-21T09:57:45Z,110.37,
11A,2025-01-21T09:58:00Z,109.94,
11A,2025-01-21T09:58:15Z,110.03,
11A,2025-01-21T09:58:30Z,110.63,
11A,2025-01-21T09:58:45Z,111.85,
11A,2025-01-21T09:59:00Z,109.69,
11A,2025-01-21T09:59:15Z,109.88,
11A,2025-01-21T09:59:30Z,111.1,
11A,2025-01-21T09:59:45Z,111.05,
11A,2025-01-21T10:00:00Z,110.09,
11A,2025-01-21T10:00:15Z,110.26,
11A,2025-01-21T10:00:30Z,110.38,
11A,2025-01-21T10:00:45Z,112.09,
11A,2025-01-21T10:01:00Z,110.14,
11A,2025-01-21T10:01:15Z,110.48000000000002,
11A,2025-01-21T10:01:30Z,110.98,
11A,2025-01-21T10:01:45Z,111.37,
11A,2025-01-21T10:02:00Z,115.02,
11A,2025-01-21T10:02:15Z,115.07,
11A,2025-01-21T10:02:30Z,113.04,
11A,2025-01-21T10:02:45Z,113.33,
11A,2025-01-21T10:03:00Z,114.17,
11A,2025-01-21T10:03:15Z,112.87,
11A,2025-01-21T10:03:30Z,113.19,
11A,2025-01-21T10:03:45Z,113.14,
11A,2025-01-21T10:04:00Z,113.4,
11A,2025-01-21T10:04:15Z,113.05,
11A,2025-01-21T10:04:30Z,112.7,
11A,2025-01-21T10:04:45Z,108.62,
11A,2025-01-21T10:05:00Z,108.93,
11A,2025-01-21T10:05:15Z,107.76000000000002,
11A,2025-01-21T10:05:30Z,107.35,
11A,2025-01-21T10:05:45Z,107.29,
11A,2025-01-21T10:06:00Z,107.82999999999998,
11A,2025-01-21T10:06:15Z,110.24,
11A,2025-01-21T10:06:30Z,110.82,
11A,2025-01-21T10:06:45Z,110.86,
11A,2025-01-21T10:07:00Z,112.45,
11A,2025-01-21T10:07:15Z,111.69,
11A,2025-01-21T10:07:30Z,111.68,
11A,2025-01-21T10:07:45Z,111.8,
11A,2025-01-21T10:08:00Z,112.71,
11A,2025-01-21T10:08:15Z,113.16,
11A,2025-01-21T10:08:30Z,112.83,
11A,2025-01-21T10:08:45Z,112.51,
11A,2025-01-21T10:09:00Z,112.46,
11A,2025-01-21T10:09:15Z,112.57,
11A,2025-01-21T10:09:30Z,113.84,
11A,2025-01-21T10:09:45Z,113.33,
11A,2025-01-21T10:10:00Z,113.46,
11A,2025-01-21T10:10:15Z,114.08,
11A,2025-01-21T10:10:30Z,119.22,
11A,2025-01-21T10:10:45Z,118.51,
11A,2025-01-21T10:11:00Z,117.23,
11A,2025-01-21T10:11:15Z,115.25,
11A,2025-01-21T10:11:30Z,115.32,
11A,2025-01-21T10:11:45Z,115.55,
11A,2025-01-21T10:12:00Z,115.37,
11A,2025-01-21T10:12:15Z,115.78,
11A,2025-01-21T10:12:30Z,115.87,
11A,2025-01-21T10:12:45Z,116.02,
11A,2025-01-21T10:13:00Z,123.14,
11A,2025-01-21T10:13:15Z,115.79,
11A,2025-01-21T10:13:30Z,108.2,
11A,2025-01-21T10:13:45Z,108.3,
11A,2025-01-21T10:14:00Z,108.84,
11A,2025-01-21T10:14:15Z,109.0,
11A,2025-01-21T10:14:30Z,110.0,
11A,2025-01-21T10:14:45Z,110.12,
11A,2025-01-21T10:15:00Z,110.15,
11A,2025-01-21T10:15:15Z,109.86,
11A,2025-01-21T10:15:30Z,109.55,
11A,2025-01-21T10:15:45Z,109.78,
11A,2025-01-21T10:16:00Z,108.94,
11A,2025-01-21T10:16:15Z,106.92,
11A,2025-01-21T10:16:30Z,105.86,
11A,2025-01-21T10:16:45Z,110.94,
11A,2025-01-21T10:17:00Z,105.47,
11A,2025-01-21T10:17:15Z,113.39,
11A,2025-01-21T10:17:30Z,113.1,
11A,2025-01-21T10:17:45Z,113.21,
11A,2025-01-21T10:18:00Z,112.68,
11A,2025-01-21T10:18:15Z,111.76,
11A,2025-01-21T10:18:30Z,111.71,
11A,2025-01-21T10:18:45Z,111.85,
11A,2025-01-21T10:19:00Z,112.22,
11A,2025-01-21T10:19:15Z,112.14,
11A,2025-01-21T10:19:30Z,114.08,
11A,2025-01-21T10:19:45Z,114.32999999999998,
11A,2025-01-21T10:20:00Z,115.19,
11A,2025-01-21T10:20:15Z,113.24,
11A,2025-01-21T10:20:30Z,113.24,
11A,2025-01-21T10:20:45Z,109.26,
11A,2025-01-21T10:21:00Z,108.8,
11A,2025-01-21T10:21:15Z,110.3,
11A,2025-01-21T10:21:30Z,111.07999999999998,
11A,2025-01-21T10:21:45Z,111.08,
11A,2025-01-21T10:22:00Z,111.34,
11A,2025-01-21T10:22:15Z,113.32,
11A,2025-01-21T10:22:30Z,113.15,
11A,2025-01-21T10:22:45Z,113.53,
11A,2025-01-21T10:23:00Z,113.57,
11A,2025-01-21T10:23:15Z,120.71,
11A,2025-01-21T10:23:30Z,113.3,
11A,2025-01-21T10:23:45Z,114.02,
11A,2025-01-21T10:24:00Z,113.22,
11A,2025-01-21T10:24:15Z,113.44,
11A,2025-01-21T10:24:30Z,113.58,
11A,2025-01-21T10:24:45Z,113.46,
11A,2025-01-21T10:25:00Z,112.28,
11A,2025-01-21T10:25:15Z,112.45,
11A,2025-01-21T10:25:30Z,112.3,
11A,2025-01-21T10:25:45Z,112.14,
11A,2025-01-21T10:26:00Z,112.99,
11A,2025-01-21T10:26:15Z,113.62,
11A,2025-01-21T10:26:30Z,114.36,
11A,2025-01-21T10:26:45Z,119.55,
11A,2025-01-21T10:27:00Z,119.63,
11A,2025-01-21T10:27:15Z,119.27,
11A,2025-01-21T10:27:30Z,118.97,
11A,2025-01-21T10:27:45Z,118.74,
11A,2025-01-21T10:28:00Z,118.17,
11A,2025-01-21T10:28:15Z,118.19,
11A,2025-01-21T10:28:30Z,118.63,
11A,2025-01-21T10:28:45Z,118.65,
11A,2025-01-21T10:29:00Z,118.44,
11A,2025-01-21T10:29:15Z,119.28,
11A,2025-01-21T10:29:30Z,119.3,
11A,2025-01-21T10:29:45Z,119.02,
11A,2025-01-21T10:30:00Z,119.28,
11A,2025-01-21T10:30:15Z,119.5,
11A,2025-01-21T10:30:30Z,119.71,
11A,2025-01-21T10:30:45Z,119.71,
11A,2025-01-21T10:31:00Z,115.22,
11A,2025-01-21T10:31:15Z,107.53,
11A,2025-01-21T10:31:30Z,107.11,
11A,2025-01-21T10:31:45Z,107.25,
11A,2025-01-21T10:32:00Z,107.67,
11A,2025-01-21T10:32:15Z,106.0,
11A,2025-01-21T10:32:30Z,106.42,
11A,2025-01-21T10:32:45Z,105.92,
11A,2025-01-21T10:33:00Z,105.85,
11A,2025-01-21T10:33:15Z,106.77,
11A,2025-01-21T10:33:30Z,105.87,
11A,2025-01-21T10:33:45Z,104.62,
11A,2025-01-21T10:34:00Z,104.48,
11A,2025-01-21T10:34:15Z,104.73,
11A,2025-01-21T10:34:30Z,111.84,
11A,2025-01-21T10:34:45Z,105.41,
11A,2025-01-21T10:35:00Z,101.4,
11A,2025-01-21T10:35:15Z,110.29,
11A,2025-01-21T10:35:30Z,112.05,
11A,2025-01-21T10:35:45Z,112.48,
11A,2025-01-21T10:36:00Z,112.66,
11A,2025-01-21T10:36:15Z,112.12,
11A,2025-01-21T10:36:30Z,112.17,
11A,2025-01-21T10:36:45Z,112.62,
11A,2025-01-21T10:37:00Z,112.65,
11A,2025-01-21T10:37:15Z,119.70000000000002,
11A,2025-01-21T10:37:30Z,112.63,
11A,2025-01-21T10:37:45Z,113.5,
11A,2025-01-21T10:38:00Z,113.51,
11A,2025-01-21T10:38:15Z,115.45,
11A,2025-01-21T10:38:30Z,115.44,
11A,2025-01-21T10:38:45Z,117.04,
11A,2025-01-21T10:39:00Z,115.73,
11A,2025-01-21T10:39:15Z,115.18,
11A,2025-01-21T10:39:30Z,114.73,
11A,2025-01-21T10:39:45Z,121.39,
11A,2025-01-21T10:40:00Z,114.75,
11A,2025-01-21T10:40:15Z,114.09,
11A,2025-01-21T10:40:30Z,114.16,
11A,2025-01-21T10:40:45Z,114.2,
11A,2025-01-21T10:41:00Z,113.06,
11A,2025-01-21T10:41:15Z,113.31,
11A,2025-01-21T10:41:30Z,117.97,
11A,2025-01-21T10:41:45Z,123.6,
11A,2025-01-21T10:42:00Z,117.33,
11A,2025-01-21T10:42:15Z,117.2,
11A,2025-01-21T10:42:30Z,117.16,
11A,2025-01-21T10:42:45Z,117.66,
11A,2025-01-21T10:43:00Z,117.74,
11A,2025-01-21T10:43:15Z,117.67,
11A,2025-01-21T10:43:30Z,116.69,
11A,2025-01-21T10:43:45Z,116.73,
11A,2025-01-21T10:44:00Z,116.81,
11A,2025-01-21T10:44:15Z,116.66,
11A,2025-01-21T10:44:30Z,116.49,
11A,2025-01-21T10:44:45Z,117.67,
11A,2025-01-21T10:45:00Z,119.68,
