series,timestamp,value,label
11A,2025-01-22T08:25:30Z,44.17,
11A,2025-01-22T08:25:45Z,44.24,
11A,2025-01-22T08:26:00Z,44.26,
11A,2025-01-22T08:26:15Z,44.13,
11A,2025-01-22T08:26:30Z,44.07,
11A,2025-01-22T08:26:45Z,44.29,
11A,2025-01-22T08:27:00Z,44.13,
11A,2025-01-22T08:27:15Z,44.09,
11A,2025-01-22T08:27:30Z,44.0,
11A,2025-01-22T08:27:45Z,44.86,
11A,2025-01-22T08:28:00Z,43.52,
11A,2025-01-22T08:28:15Z,43.61,
11A,2025-01-22T08:28:30Z,44.15,
11A,2025-01-22T08:28:45Z,44.15,
11A,2025-01-22T08:29:00Z,43.94,
11A,2025-01-22T08:29:15Z,44.22,
11A,2025-01-22T08:29:30Z,44.21,
11A,2025-01-22T08:29:45Z,44.260000000000005,
11A,2025-01-22T08:30:00Z,44.16,
11A,2025-01-22T08:30:15Z,43.57,
11A,2025-01-22T08:30:30Z,43.63,
11A,2025-01-22T08:30:45Z,39.57,
11A,2025-01-22T08:31:00Z,39.53,
11A,2025-01-22T08:31:15Z,39.55,
11A,2025-01-22T08:31:30Z,37.62,
11A,2025-01-22T08:31:45Z,37.64,
11A,2025-01-22T08:32:00Z,37.76,
11A,2025-01-22T08:32:15Z,38.5,
11A,2025-01-22T08:32:30Z,38.83,
11A,2025-01-22T08:32:45Z,38.49,
11A,2025-01-22T08:33:00Z,38.41,
11A,2025-01-22T08:33:15Z,38.53,
11A,2025-01-22T08:33:30Z,38.5,
11A,2025-01-22T08:33:45Z,39.98,
11A,2025-01-22T08:34:00Z,38.8,
11A,2025-01-22T08:34:15Z,37.98,
11A,2025-01-22T08:34:30Z,39.66,
11A,2025-01-22T08:34:45Z,40.04,
11A,2025-01-22T08:35:00Z,40.2,
11A,2025-01-22T08:35:15Z,39.190000000000005,
11A,2025-01-22T08:35:30Z,39.39,
11A,2025-01-22T08:35:45Z,39.18,
11A,2025-01-22T08:36:00Z,39.58,
11A,2025-01-22T08:36:15Z,39.510000000000005,
11A,2025-01-22T08:36:30Z,39.34,
11A,2025-01-22T08:36:45Z,39.7,
11A,2025-01-22T08:37:00Z,48.34,
11A,2025-01-22T08:37:15Z,48.13,
11A,2025-01-22T08:37:30Z,48.03,
11A,2025-01-22T08:37:45Z,48.0,
11A,2025-01-22T08:38:00Z,49.05,
11A,2025-01-22T08:38:15Z,48.67999999999999,
11A,2025-01-22T08:38:30Z,48.84,
11A,2025-01-22T08:38:45Z,48.85,
11A,2025-01-22T08:39:00Z,48.78,
11A,2025-01-22T08:39:15Z,48.88,
11A,2025-01-22T08:39:30Z,49.010000000000005,
11A,2025-01-22T08:39:45Z,49.790000000000006,
11A,2025-01-22T08:40:00Z,49.74,
11A,2025-01-22T08:40:15Z,49.59,
11A,2025-01-22T08:40:30Z,49.67999999999999,
11A,2025-01-22T08:40:45Z,49.510000000000005,
11A,2025-01-22T08:41:00Z,49.85,
11A,2025-01-22T08:41:15Z,49.48,
11A,2025-01-22T08:41:30Z,49.690000000000005,
11A,2025-01-22T08:41:45Z,49.5,
11A,2025-01-22T08:42:00Z,49.68,
11A,2025-01-22T08:42:15Z,49.54,
11A,2025-01-22T08:42:30Z,49.71,
11A,2025-01-22T08:42:45Z,50.35,
11A,2025-01-22T08:43:00Z,50.47,
11A,2025-01-22T08:43:15Z,50.33,
11A,2025-01-22T08:43:30Z,50.35,
11A,2025-01-22T08:43:45Z,52.38,
11A,2025-01-22T08:44:00Z,51.32,
11A,2025-01-22T08:44:15Z,50.900000000000006,
11A,2025-01-22T08:44:30Z,50.3,
11A,2025-01-22T08:44:45Z,48.54,
11A,2025-01-22T08:45:00Z,51.98,
11A,2025-01-22T08:45:15Z,50.86,
11A,2025-01-22T08:45:30Z,51.05,
11A,2025-01-22T08:45:45Z,51.24,
11A,2025-01-22T08:46:00Z,51.41,
11A,2025-01-22T08:46:15Z,51.7,
11A,2025-01-22T08:46:30Z,52.22,
11A,2025-01-22T08:46:45Z,52.18,
11A,2025-01-22T08:47:00Z,52.03,
11A,2025-01-22T08:47:15Z,51.92,
11A,2025-01-22T08:47:30Z,51.94,
11A,2025-01-22T08:47:45Z,54.71,
11A,2025-01-22T08:48:00Z,55.54,
11A,2025-01-22T08:48:15Z,56.31999999999999,
11A,2025-01-22T08:48:30Z,56.37,
11A,2025-01-22T08:48:45Z,52.44,
11A,2025-01-22T08:49:00Z,51.72,
11A,2025-01-22T08:49:15Z,50.44,
11A,2025-01-22T08:49:30Z,51.38,
11A,2025-01-22T08:49:45Z,50.41,
11A,2025-01-22T08:50:00Z,54.3,
11A,2025-01-22T08:50:15Z,50.69,
11A,2025-01-22T08:50:30Z,50.6,
11A,2025-01-22T08:50:45Z,49.83,
11A,2025-01-22T08:51:00Z,47.62,
11A,2025-01-22T08:51:15Z,47.27,
11A,2025-01-22T08:51:30Z,46.92,
11A,2025-01-22T08:51:45Z,43.88,
11A,2025-01-22T08:52:00Z,44.06,
11A,2025-01-22T08:52:15Z,45.92,
11A,2025-01-22T08:52:30Z,43.86,
11A,2025-01-22T08:52:45Z,44.1,
11A,2025-01-22T08:53:00Z,43.75,
11A,2025-01-22T08:53:15Z,43.73,
11A,2025-01-22T08:53:30Z,43.97,
11A,2025-01-22T08:53:45Z,43.73,
11A,2025-01-22T08:54:00Z,43.77,
11A,2025-01-22T08:54:15Z,50.08,
11A,2025-01-22T08:54:30Z,43.67,
11A,2025-01-22T08:54:45Z,48.78,
11A,2025-01-22T08:55:00Z,49.67,
11A,2025-01-22T08:55:15Z,49.57,
11A,2025-01-22T08:55:30Z,49.09,
11A,2025-01-22T08:55:45Z,48.82,
11A,2025-01-22T08:56:00Z,48.83,
11A,2025-01-22T08:56:15Z,48.85,
11A,2025-01-22T08:56:30Z,48.74,
11A,2025-01-22T08:56:45Z,52.790000000000006,
11A,2025-01-22T08:57:00Z,52.85,
11A,2025-01-22T08:57:15Z,50.65,
11A,2025-01-22T08:57:30Z,50.35,
11A,2025-01-22T08:57:45Z,50.38,
11A,2025-01-22T08:58:00Z,50.540000000000006,
11A,2025-01-22T08:58:15Z,50.42,
11A,2025-01-22T08:58:30Z,62.78,
11A,2025-01-22T08:58:45Z,67.83,
11A,2025-01-22T08:59:00Z,67.85,
11A,2025-01-22T08:59:15Z,67.69999999999999,
11A,2025-01-22T08:59:30Z,67.88000000000001,
11A,2025-01-22T08:59:45Z,68.02,
11A,2025-01-22T09:00:00Z,68.37,
11A,2025-01-22T09:00:15Z,66.71000000000001,
11A,2025-01-22T09:00:30Z,67.09,
11A,2025-01-22T09:00:45Z,64.6,
11A,2025-01-22T09:01:00Z,64.56,
11A,2025-01-22T09:01:15Z,64.54,
11A,2025-01-22T09:01:30Z,64.57,
11A,2025-01-22T09:01:45Z,64.53,
11A,2025-01-22T09:02:00Z,65.13,
11A,2025-01-22T09:02:15Z,65.73,
11A,2025-01-22T09:02:30Z,66.71,
11A,2025-01-22T09:02:45Z,66.23,
11A,2025-01-22T09:03:00Z,67.77,
11A,2025-01-22T09:03:15Z,65.87,
11A,2025-01-22T09:03:30Z,66.5,
11A,2025-01-22T09:03:45Z,61.56,
11A,2025-01-22T09:04:00Z,61.35,
11A,2025-01-22T09:04:15Z,60.39,
11A,2025-01-22T09:04:30Z,62.17,
11A,2025-01-22T09:04:45Z,61.72,
11A,2025-01-22T09:05:00Z,63.0,
11A,2025-01-22T09:05:15Z,61.5,
11A,2025-01-22T09:05:30Z,60.99000000000001,
11A,2025-01-22T09:05:45Z,59.86,
11A,2025-01-22T09:06:00Z,61.4,
11A,2025-01-22T09:06:15Z,59.22,
11A,2025-01-22T09:06:30Z,59.09,
11A,2025-01-22T09:06:45Z,59.06,
11A,2025-01-22T09:07:00Z,59.09,
11A,2025-01-22T09:07:15Z,59.02,
11A,2025-01-22T09:07:30Z,58.94,
11A,2025-01-22T09:07:45Z,58.95,
11A,2025-01-22T09:08:00Z,59.75,
11A,2025-01-22T09:08:15Z,59.16,
11A,2025-01-22T09:08:30Z,59.15,
11A,2025-01-22T09:08:45Z,61.34,
11A,2025-01-22T09:09:00Z,59.31999999999999,
11A,2025-01-22T09:09:15Z,58.61,
11A,2025-01-22T09:09:30Z,58.55,
11A,2025-01-22T09:09:45Z,58.26,
11A,2025-01-22T09:10:00Z,57.96,
11A,2025-01-22T09:10:15Z,62.64,
11A,2025-01-22T09:10:30Z,61.1,
11A,2025-01-22T09:10:45Z,61.16,
11A,2025-01-22T09:11:00Z,61.31,
11A,2025-01-22T09:11:15Z,61.25,
11A,2025-01-22T09:11:30Z,62.510000000000005,
11A,2025-01-22T09:11:45Z,61.86,
11A,2025-01-22T09:12:00Z,61.89,
11A,2025-01-22T09:12:15Z,61.73,
11A,2025-01-22T09:12:30Z,61.75999999999999,
11A,2025-01-22T09:12:45Z,61.900000000000006,
11A,2025-01-22T09:13:00Z,61.96,
11A,2025-01-22T09:13:15Z,62.8,
11A,2025-01-22T09:13:30Z,61.95,
11A,2025-01-22T09:13:45Z,61.94,
11A,2025-01-22T09:14:00Z,63.47,
11A,2025-01-22T09:14:15Z,63.47,
11A,2025-01-22T09:14:30Z,63.31,
11A,2025-01-22T09:14:45Z,63.31999999999999,
11A,2025-01-22T09:15:00Z,63.66,
11A,2025-01-22T09:15:15Z,63.29,
11A,2025-01-22T09:15:30Z,63.57000000000001,
11A,2025-01-22T09:15:45Z,68.52,
11A,2025-01-22T09:16:00Z,63.28,
11A,2025-01-22T09:16:15Z,64.22,
11A,2025-01-22T09:16:30Z,63.07000000000001,
11A,2025-01-22T09:16:45Z,63.07000000000001,
11A,2025-01-22T09:17:00Z,59.48,
11A,2025-01-22T09:17:15Z,59.39,
11A,2025-01-22T09:17:30Z,59.370000000000005,
11A,2025-01-22T09:17:45Z,60.94,
11A,2025-01-22T09:18:00Z,60.32000000000001,
11A,2025-01-22T09:18:15Z,60.19,
11A,2025-01-22T09:18:30Z,60.16,
11A,2025-01-22T09:18:45Z,60.86,
11A,2025-01-22T09:19:00Z,61.39999999999999,
11A,2025-01-22T09:19:15Z,61.1,
11A,2025-01-22T09:19:30Z,61.13,
11A,2025-01-22T09:19:45Z,63.1,
11A,2025-01-22T09:20:00Z,62.22,
11A,2025-01-22T09:20:15Z,62.3,
11A,2025-01-22T09:20:30Z,62.41,
11A,2025-01-22T09:20:45Z,61.150000000000006,
11A,2025-01-22T09:21:00Z,61.22,
11A,2025-01-22T09:21:15Z,61.77,
11A,2025-01-22T09:21:30Z,61.75,
11A,2025-01-22T09:21:45Z,61.6,
11A,2025-01-22T09:22:00Z,61.72,
11A,2025-01-22T09:22:15Z,61.84,
11A,2025-01-22T09:22:30Z,61.940000000000005,
11A,2025-01-22T09:22:45Z,61.92,
11A,2025-01-22T09:23:00Z,61.93,
11A,2025-01-22T09:23:15Z,62.49,
11A,2025-01-22T09:23:30Z,62.900000000000006,
11A,2025-01-22T09:23:45Z,62.81999999999999,
11A,2025-01-22T09:24:00Z,68.53999999999999,
11A,2025-01-22T09:24:15Z,67.54,
11A,2025-01-22T09:24:30Z,67.01,
11A,2025-01-22T09:24:45Z,66.93,
11A,2025-01-22T09:25:00Z,66.88999999999999,
11A,2025-01-22T09:25:15Z,66.85,
11A,2025-01-22T09:25:30Z,66.87,
11A,2025-01-22T09:25:45Z,67.84,
11A,2025-01-22T09:26:00Z,67.91,
11A,2025-01-22T09:26:15Z,72.99000000000001,
11A,2025-01-22T09:26:30Z,72.62,
11A,2025-01-22T09:26:45Z,72.76,
11A,2025-01-22T09:27:00Z,72.68,
11A,2025-01-22T09:27:15Z,72.75,
11A,2025-01-22T09:27:30Z,72.28999999999999,
11A,2025-01-22T09:27:45Z,72.85,
11A,2025-01-22T09:28:00Z,72.99000000000001,
11A,2025-01-22T09:28:15Z,73.05,
11A,2025-01-22T09:28:30Z,72.81,
11A,2025-01-22T09:28:45Z,71.74,
11A,2025-01-22T09:29:00Z,71.78,
11A,2025-01-22T09:29:15Z,72.00999999999999,
11A,2025-01-22T09:29:30Z,71.49000000000001,
11A,2025-01-22T09:29:45Z,71.57000000000001,
11A,2025-01-22T09:30:00Z,67.00999999999999,
11A,2025-01-22T09:30:15Z,69.66,
11A,2025-01-22T09:30:30Z,64.43,
11A,2025-01-22T09:30:45Z,62.8,
11A,2025-01-22T09:31:00Z,62.77,
11A,2025-01-22T09:31:15Z,62.83,
11A,2025-01-22T09:31:30Z,62.84,
11A,2025-01-22T09:31:45Z,63.0,
11A,2025-01-22T09:32:00Z,63.02,
11A,2025-01-22T09:32:15Z,62.72,
11A,2025-01-22T09:32:30Z,61.8,
11A,2025-01-22T09:32:45Z,62.58,
11A,2025-01-22T09:33:00Z,62.06,
11A,2025-01-22T09:33:15Z,63.05,
11A,2025-01-22T09:33:30Z,63.92,
11A,2025-01-22T09:33:45Z,63.81,
11A,2025-01-22T09:34:00Z,63.7,
11A,2025-01-22T09:34:15Z,63.72,
11A,2025-01-22T09:34:30Z,63.56999999999999,
11A,2025-01-22T09:34:45Z,63.8,
11A,2025-01-22T09:35:00Z,63.67,
11A,2025-01-22T09:35:15Z,63.67,
11A,2025-01-22T09:35:30Z,63.85,
11A,2025-01-22T09:35:45Z,64.03,
11A,2025-01-22T09:36:00Z,63.93,
11A,2025-01-22T09:36:15Z,62.92,
11A,2025-01-22T09:36:30Z,63.52,
11A,2025-01-22T09:36:45Z,63.48,
11A,2025-01-22T09:37:00Z,63.55,
11A,2025-01-22T09:37:15Z,67.46000000000001,
11A,2025-01-22T09:37:30Z,67.86,
11A,2025-01-22T09:37:45Z,66.74,
11A,2025-01-22T09:38:00Z,66.69999999999999,
11A,2025-01-22T09:38:15Z,66.67999999999999,
11A,2025-01-22T09:38:30Z,66.61,
11A,2025-01-22T09:38:45Z,74.33,
11A,2025-01-22T09:39:00Z,74.5,
11A,2025-01-22T09:39:15Z,74.30000000000001,
11A,2025-01-22T09:39:30Z,74.49,
11A,2025-01-22T09:39:45Z,74.50999999999999,
11A,2025-01-22T09:40:00Z,73.80000000000001,
11A,2025-01-22T09:40:15Z,76.78,
11A,2025-01-22T09:40:30Z,75.75999999999999,
11A,2025-01-22T09:40:45Z,76.64,
11A,2025-01-22T09:41:00Z,77.2,
11A,2025-01-22T09:41:15Z,77.44,
11A,2025-01-22T09:41:30Z,77.91,
11A,2025-01-22T09:41:45Z,77.65,
11A,2025-01-22T09:42:00Z,77.49,
11A,2025-01-22T09:42:15Z,77.42,
11A,2025-01-22T09:42:30Z,77.47,
11A,2025-01-22T09:42:45Z,73.33,
11A,2025-01-22T09:43:00Z,73.34,
11A,2025-01-22T09:43:15Z,73.52,
11A,2025-01-22T09:43:30Z,74.53999999999999,
11A,2025-01-22T09:43:45Z,74.17,
11A,2025-01-22T09:44:00Z,72.46,
11A,2025-01-22T09:44:15Z,72.47999999999999,
11A,2025-01-22T09:44:30Z,72.44,
11A,2025-01-22T09:44:45Z,72.53999999999999,
11A,2025-01-22T09:45:00Z,72.67,
11A,2025-01-22T09:45:15Z,73.15,
11A,2025-01-22T09:45:30Z,72.01,
11A,2025-01-22T09:45:45Z,71.83,
11A,2025-01-22T09:46:00Z,71.23,
11A,2025-01-22T09:46:15Z,69.46,
11A,2025-01-22T09:46:30Z,69.52,
11A,2025-01-22T09:46:45Z,69.47,
11A,2025-01-22T09:47:00Z,69.47,
11A,2025-01-22T09:47:15Z,69.66,
11A,2025-01-22T09:47:30Z,70.25,
11A,2025-01-22T09:47:45Z,70.62,
11A,2025-01-22T09:48:00Z,70.78999999999999,
11A,2025-01-22T09:48:15Z,70.39,
11A,2025-01-22T09:48:30Z,71.19,
11A,2025-01-22T09:48:45Z,71.92,
11A,2025-01-22T09:49:00Z,72.25,
11A,2025-01-22T09:49:15Z,71.55,
11A,2025-01-22T09:49:30Z,71.57,
11A,2025-01-22T09:49:45Z,71.58,
11A,2025-01-22T09:50:00Z,71.45,
11A,2025-01-22T09:50:15Z,71.48,
11A,2025-01-22T09:50:30Z,76.5,
11A,2025-01-22T09:50:45Z,76.07,
11A,2025-01-22T09:51:00Z,75.62,
11A,2025-01-22T09:51:15Z,77.86,
11A,2025-01-22T09:51:30Z,77.63,
11A,2025-01-22T09:51:45Z,76.68,
11A,2025-01-22T09:52:00Z,76.65,
11A,2025-01-22T09:52:15Z,76.38000000000001,
11A,2025-01-22T09:52:30Z,75.8,
11A,2025-01-22T09:52:45Z,75.64,
11A,2025-01-22T09:53:00Z,75.59,
11A,2025-01-22T09:53:15Z,75.67,
11A,2025-01-22T09:53:30Z,75.64,
11A,2025-01-22T09:53:45Z,76.52000000000001,
11A,2025-01-22T09:54:00Z,76.47999999999999,
11A,2025-01-22T09:54:15Z,75.64999999999999,
11A,2025-01-22T09:54:30Z,75.73,
11A,2025-01-22T09:54:45Z,75.81,
11A,2025-01-22T09:55:00Z,75.82000000000001,
11A,2025-01-22T09:55:15Z,72.75,
11A,2025-01-22T09:55:30Z,71.21000000000001,
11A,2025-01-22T09:55:45Z,72.03,
11A,2025-01-22T09:56:00Z,71.87,
11A,2025-01-22T09:56:15Z,74.69,
11A,2025-01-22T09:56:30Z,74.92,
11A,2025-01-22T09:56:45Z,72.94999999999999,
11A,2025-01-22T09:57:00Z,72.86,
11A,2025-01-22T09:57:15Z,73.00999999999999,
11A,2025-01-22T09:57:30Z,73.89,
11A,2025-01-22T09:57:45Z,73.87,
11A,2025-01-22T09:58:00Z,74.52000000000001,
11A,2025-01-22T09:58:15Z,74.57,
11A,2025-01-22T09:58:30Z,74.44,
11A,2025-01-22T09:58:45Z,74.47,
11A,2025-01-22T09:59:00Z,73.61,
11A,2025-01-22T09:59:15Z,72.85,
11A,2025-01-22T09:59:30Z,72.81,
11A,2025-01-22T09:59:45Z,72.95,
11A,2025-01-22T10:00:00Z,72.8,
11A,2025-01-22T10:00:15Z,72.48,
11A,2025-01-22T10:00:30Z,73.34,
11A,2025-01-22T10:00:45Z,73.17,
11A,2025-01-22T10:01:00Z,73.15,
11A,2025-01-22T10:01:15Z,73.88,
11A,2025-01-22T10:01:30Z,73.8,
11A,2025-01-22T10:01:45Z,73.9,
11A,2025-01-22T10:02:00Z,74.13,
11A,2025-01-22T10:02:15Z,74.05,
11A,2025-01-22T10:02:30Z,73.17999999999999,
11A,2025-01-22T10:02:45Z,75.23,
11A,2025-01-22T10:03:00Z,74.96000000000001,
11A,2025-01-22T10:03:15Z,75.15,
11A,2025-01-22T10:03:30Z,80.06,
11A,2025-01-22T10:03:45Z,80.69,
11A,2025-01-22T10:04:00Z,81.43,
11A,2025-01-22T10:04:15Z,80.84,
11A,2025-01-22T10:04:30Z,78.83,
11A,2025-01-22T10:04:45Z,79.02,
11A,2025-01-22T10:05:00Z,75.62,
11A,2025-01-22T10:05:15Z,75.52,
11A,2025-01-22T10:05:30Z,75.38,
11A,2025-01-22T10:05:45Z,73.44,
11A,2025-01-22T10:06:00Z,73.6,
11A,2025-01-22T10:06:15Z,73.44,
11A,2025-01-22T10:06:30Z,78.85,
11A,2025-01-22T10:06:45Z,77.13000000000001,
11A,2025-01-22T10:07:00Z,76.81,
11A,2025-01-22T10:07:15Z,80.82,
11A,2025-01-22T10:07:30Z,78.84,
11A,2025-01-22T10:07:45Z,76.94,
11A,2025-01-22T10:08:00Z,74.69,
11A,2025-01-22T10:08:15Z,70.41,
11A,2025-01-22T10:08:30Z,70.7,
11A,2025-01-22T10:08:45Z,70.44,
11A,2025-01-22T10:09:00Z,71.94999999999999,
11A,2025-01-22T10:09:15Z,72.09,
11A,2025-01-22T10:09:30Z,71.25,
11A,2025-01-22T10:09:45Z,71.12,
11A,2025-01-22T10:10:00Z,72.84,
11A,2025-01-22T10:10:15Z,72.84,
11A,2025-01-22T10:10:30Z,73.03,
11A,2025-01-22T10:10:45Z,73.38,
11A,2025-01-22T10:11:00Z,73.71,
11A,2025-01-22T10:11:15Z,74.42,
11A,2025-01-22T10:11:30Z,75.74,
11A,2025-01-22T10:11:45Z,77.69999999999999,
11A,2025-01-22T10:12:00Z,77.31,
11A,2025-01-22T10:12:15Z,77.50999999999999,
11A,2025-01-22T10:12:30Z,77.66,
11A,2025-01-22T10:12:45Z,77.87,
11A,2025-01-22T10:13:00Z,78.8,
11A,2025-01-22T10:13:15Z,78.92,
11A,2025-01-22T10:13:30Z,78.62,
11A,2025-01-22T10:13:45Z,79.19,
11A,2025-01-22T10:14:00Z,79.35,
11A,2025-01-22T10:14:15Z,79.01,
11A,2025-01-22T10:14:30Z,79.53999999999999,
11A,2025-01-22T10:14:45Z,78.93,
11A,2025-01-22T10:15:00Z,80.83,
11A,2025-01-22T10:15:15Z,80.74,
11A,2025-01-22T10:15:30Z,80.59,
11A,2025-01-22T10:15:45Z,80.82,
11A,2025-01-22T10:16:00Z,80.91,
11A,2025-01-22T10:16:15Z,79.93,
11A,2025-01-22T10:16:30Z,84.91999999999999,
11A,2025-01-22T10:16:45Z,84.53,
11A,2025-01-22T10:17:00Z,84.53,
11A,2025-01-22T10:17:15Z,84.38,
11A,2025-01-22T10:17:30Z,80.03999999999999,
11A,2025-01-22T10:17:45Z,80.10000000000001,
11A,2025-01-22T10:18:00Z,80.17,
11A,2025-01-22T10:18:15Z,80.2,
11A,2025-01-22T10:18:30Z,79.41,
11A,2025-01-22T10:18:45Z,77.41,
11A,2025-01-22T10:19:00Z,78.55,
11A,2025-01-22T10:19:15Z,78.72,
11A,2025-01-22T10:19:30Z,78.6,
11A,2025-01-22T10:19:45Z,79.06,
11A,2025-01-22T10:20:00Z,79.06,
11A,2025-01-22T10:20:15Z,79.25,
11A,2025-01-22T10:20:30Z,79.22999999999999,
11A,2025-01-22T10:20:45Z,79.36,
11A,2025-01-22T10:21:00Z,77.45,
11A,2025-01-22T10:21:15Z,76.77,
11A,2025-01-22T10:21:30Z,82.08,
11A,2025-01-22T10:21:45Z,81.19,
11A,2025-01-22T10:22:00Z,79.4,
11A,2025-01-22T10:22:15Z,79.56,
11A,2025-01-22T10:22:30Z,79.81,
11A,2025-01-22T10:22:45Z,79.45,
11A,2025-01-22T10:23:00Z,80.07,
11A,2025-01-22T10:23:15Z,79.6,
11A,2025-01-22T10:23:30Z,80.11,
11A,2025-01-22T10:23:45Z,79.22,
11A,2025-01-22T10:24:00Z,82.71000000000001,
11A,2025-01-22T10:24:15Z,77.92,
11A,2025-01-22T10:24:30Z,80.03,
11A,2025-01-22T10:24:45Z,80.78,
11A,2025-01-22T10:25:00Z,73.11,
11A,2025-01-22T10:25:15Z,73.75999999999999,
11A,2025-01-22T10:25:30Z,80.19999999999999,
11A,2025-01-22T10:25:45Z,80.55,
11A,2025-01-22T10:26:00Z,80.27000000000001,
11A,2025-01-22T10:26:15Z,80.16,
11A,2025-01-22T10:26:30Z,79.61,
11A,2025-01-22T10:26:45Z,80.61,
11A,2025-01-22T10:27:00Z,81.13,
11A,2025-01-22T10:27:15Z,81.35,
11A,2025-01-22T10:27:30Z,81.45,
11A,2025-01-22T10:27:45Z,80.58,
11A,2025-01-22T10:28:00Z,80.59,
11A,2025-01-22T10:28:15Z,80.67,
11A,2025-01-22T10:28:30Z,80.74,
11A,2025-01-22T10:28:45Z,90.63,
11A,2025-01-22T10:29:00Z,90.16,
11A,2025-01-22T10:29:15Z,89.98,
11A,2025-01-22T10:29:30Z,94.52,
11A,2025-01-22T10:29:45Z,93.5,
11A,2025-01-22T10:30:00Z,93.17,
11A,2025-01-22T10:30:15Z,93.08,
11A,2025-01-22T10:30:30Z,95.21,
11A,2025-01-22T10:30:45Z,94.5,
11A,2025-01-22T10:31:00Z,94.97,
11A,2025-01-22T10:31:15Z,94.16,
11A,2025-01-22T10:31:30Z,91.71,
11A,2025-01-22T10:31:45Z,88.03,
11A,2025-01-22T10:32:00Z,87.92,
11A,2025-01-22T10:32:15Z,88.08,
11A,2025-01-22T10:32:30Z,92.7,
11A,2025-01-22T10:32:45Z,87.25,
11A,2025-01-22T10:33:00Z,87.34,
11A,2025-01-22T10:33:15Z,86.77,
11A,2025-01-22T10:33:30Z,84.99,
11A,2025-01-22T10:33:45Z,85.31,
11A,2025-01-22T10:34:00Z,81.22,
11A,2025-01-22T10:34:15Z,81.0,
11A,2025-01-22T10:34:30Z,81.65,
11A,2025-01-22T10:34:45Z,81.53999999999999,
11A,2025-01-22T10:35:00Z,81.26,
11A,2025-01-22T10:35:15Z,82.75,
11A,2025-01-22T10:35:30Z,77.92,
11A,2025-01-22T10:35:45Z,78.59,
11A,2025-01-22T10:36:00Z,78.44,
11A,2025-01-22T10:36:15Z,78.29,
11A,2025-01-22T10:36:30Z,78.46000000000001,
11A,2025-01-22T10:36:45Z,78.67,
11A,2025-01-22T10:37:00Z,83.94,
11A,2025-01-22T10:37:15Z,83.41,
11A,2025-01-22T10:37:30Z,83.45,
11A,2025-01-22T10:37:45Z,82.53999999999999,
11A,2025-01-22T10:38:00Z,83.31,
11A,2025-01-22T10:38:15Z,82.43,
11A,2025-01-22T10:38:30Z,82.18,
11A,2025-01-22T10:38:45Z,87.49,
11A,2025-01-22T10:39:00Z,87.75,
11A,2025-01-22T10:39:15Z,83.27,
11A,2025-01-22T10:39:30Z,83.35000000000001,
11A,2025-01-22T10:39:45Z,83.48,
11A,2025-01-22T10:40:00Z,83.48,
11A,2025-01-22T10:40:15Z,83.65,
11A,2025-01-22T10:40:30Z,87.03,
11A,2025-01-22T10:40:45Z,90.33,
11A,2025-01-22T10:41:00Z,88.1,
11A,2025-01-22T10:41:15Z,87.96000000000001,
11A,2025-01-22T10:41:30Z,88.32,
11A,2025-01-22T10:41:45Z,89.22,
11A,2025-01-22T10:42:00Z,90.44,
11A,2025-01-22T10:42:15Z,83.56,
11A,2025-01-22T10:42:30Z,90.97,
11A,2025-01-22T10:42:45Z,87.93,
11A,2025-01-22T10:43:00Z,87.16,
11A,2025-01-22T10:43:15Z,86.91999999999999,
11A,2025-01-22T10:43:30Z,86.82000000000001,
11A,2025-01-22T10:43:45Z,86.89999999999999,
11A,2025-01-22T10:44:00Z,94.01,
11A,2025-01-22T10:44:15Z,94.04,
11A,2025-01-22T10:44:30Z,93.7,
11A,2025-01-22T10:44:45Z,91.47,
11A,2025-01-22T10:45:00Z,90.35,
11A,2025-01-22T10:45:15Z,90.3,
11A,2025-01-22T10:45:30Z,90.21,
11A,2025-01-22T10:45:45Z,92.76,
11A,2025-01-22T10:46:00Z,92.83,
11A,2025-01-22T10:46:15Z,89.16,
11A,2025-01-22T10:46:30Z,97.07,
11A,2025-01-22T10:46:45Z,92.64,
11A,2025-01-22T10:47:00Z,86.68,
11A,2025-01-22T10:47:15Z,87.11999999999999,
11A,2025-01-22T10:47:30Z,87.4,
11A,2025-01-22T10:47:45Z,89.84,
11A,2025-01-22T10:48:00Z,89.73,
11A,2025-01-22T10:48:15Z,90.18,
11A,2025-01-22T10:48:30Z,90.2,
11A,2025-01-22T10:48:45Z,98.87,
11A,2025-01-22T10:49:00Z,92.19,
11A,2025-01-22T10:49:15Z,92.23,
11A,2025-01-22T10:49:30Z,93.07,
11A,2025-01-22T10:49:45Z,94.42,
11A,2025-01-22T10:50:00Z,98.41,
11A,2025-01-22T10:50:15Z,103.3,
11A,2025-01-22T10:50:30Z,101.98,
11A,2025-01-22T10:50:45Z,97.53,
11A,2025-01-22T10:51:00Z,98.17,
11A,2025-01-22T10:51:15Z,98.38,
11A,2025-01-22T10:51:30Z,98.5,
11A,2025-01-22T10:51:45Z,104.39,
11A,2025-01-22T10:52:00Z,103.27,
11A,2025-01-22T10:52:15Z,102.72,
11A,2025-01-22T10:52:30Z,102.67,
11A,2025-01-22T10:52:45Z,102.33,
11A,2025-01-22T10:53:00Z,102.84,
11A,2025-01-22T10:53:15Z,102.69,
11A,2025-01-22T10:53:30Z,102.93,
