series,timestamp,value,label
11A,2025-01-16T08:18:15Z,37.29,
11A,2025-01-16T08:18:30Z,37.31,
11A,2025-01-16T08:18:45Z,36.98,
11A,2025-01-16T08:19:00Z,37.24,
11A,2025-01-16T08:19:15Z,36.47,
11A,2025-01-16T08:19:45Z,38.89,
11A,2025-01-16T08:20:00Z,36.7,
11A,2025-01-16T08:20:15Z,37.2,
11A,2025-01-16T08:20:30Z,37.19,
11A,2025-01-16T08:20:45Z,39.55,
11A,2025-01-16T08:21:00Z,37.28,
11A,2025-01-16T08:21:15Z,36.56,
11A,2025-01-16T08:21:30Z,37.21,
11A,2025-01-16T08:21:45Z,38.45,
11A,2025-01-16T08:22:00Z,38.51,
11A,2025-01-16T08:22:15Z,38.33,
11A,2025-01-16T08:22:30Z,45.760000000000005,
11A,2025-01-16T08:22:45Z,40.88,
11A,2025-01-16T08:23:00Z,41.07,
11A,2025-01-16T08:23:15Z,45.9,
11A,2025-01-16T08:23:30Z,45.21,
11A,2025-01-16T08:23:45Z,46.35,
11A,2025-01-16T08:24:00Z,45.72,
11A,2025-01-16T08:24:15Z,46.75,
11A,2025-01-16T08:24:30Z,44.19,
11A,2025-01-16T08:24:45Z,44.17,
11A,2025-01-16T08:25:00Z,44.18,
11A,2025-01-16T08:25:15Z,43.49,
11A,2025-01-16T08:25:30Z,43.55,
11A,2025-01-16T08:25:45Z,41.96,
11A,2025-01-16T08:26:00Z,42.05,
11A,2025-01-16T08:26:15Z,48.23,
11A,2025-01-16T08:26:30Z,46.7,
11A,2025-01-16T08:26:45Z,48.28,
11A,2025-01-16T08:27:00Z,47.49,
11A,2025-01-16T08:27:15Z,47.55,
11A,2025-01-16T08:27:30Z,46.77,
11A,2025-01-16T08:27:45Z,53.74,
11A,2025-01-16T08:28:00Z,51.92,
11A,2025-01-16T08:28:15Z,52.08,
11A,2025-01-16T08:28:30Z,51.53,
11A,2025-01-16T08:28:45Z,53.44,
11A,2025-01-16T08:29:00Z,53.36,
11A,2025-01-16T08:29:15Z,52.38,
11A,2025-01-16T08:29:30Z,52.31,
11A,2025-01-16T08:29:45Z,52.23,
11A,2025-01-16T08:30:00Z,51.66,
11A,2025-01-16T08:30:15Z,51.85,
11A,2025-01-16T08:30:30Z,50.96,
11A,2025-01-16T08:30:45Z,51.75,
11A,2025-01-16T08:31:00Z,51.38,
11A,2025-01-16T08:31:15Z,51.45,
11A,2025-01-16T08:31:30Z,53.25,
11A,2025-01-16T08:31:45Z,53.18,
11A,2025-01-16T08:32:00Z,53.13,
11A,2025-01-16T08:32:15Z,53.27,
11A,2025-01-16T08:32:30Z,52.84,
11A,2025-01-16T08:32:45Z,52.97,
11A,2025-01-16T08:33:00Z,54.88,
11A,2025-01-16T08:33:15Z,55.190000000000005,
11A,2025-01-16T08:33:30Z,56.03,
11A,2025-01-16T08:33:45Z,56.010000000000005,
11A,2025-01-16T08:34:00Z,55.91,
11A,2025-01-16T08:34:15Z,57.1,
11A,2025-01-16T08:34:30Z,55.06,
11A,2025-01-16T08:34:45Z,55.13,
11A,2025-01-16T08:35:00Z,55.260000000000005,
11A,2025-01-16T08:35:15Z,55.17,
11A,2025-01-16T08:35:30Z,55.2,
11A,2025-01-16T08:35:45Z,55.67,
11A,2025-01-16T08:36:00Z,54.81,
11A,2025-01-16T08:36:15Z,55.2,
11A,2025-01-16T08:36:30Z,54.60000000000001,
11A,2025-01-16T08:36:45Z,54.58,
11A,2025-01-16T08:37:00Z,54.45,
11A,2025-01-16T08:37:15Z,52.85,
11A,2025-01-16T08:37:30Z,52.38,
11A,2025-01-16T08:37:45Z,52.37,
11A,2025-01-16T08:38:00Z,53.4,
11A,2025-01-16T08:38:15Z,57.44,
11A,2025-01-16T08:38:30Z,57.23,
11A,2025-01-16T08:38:45Z,57.93000000000001,
11A,2025-01-16T08:39:00Z,57.760000000000005,
11A,2025-01-16T08:39:15Z,57.88,
11A,2025-01-16T08:39:30Z,59.49,
11A,2025-01-16T08:39:45Z,59.57000000000001,
11A,2025-01-16T08:40:00Z,59.22,
11A,2025-01-16T08:40:15Z,59.04,
11A,2025-01-16T08:40:30Z,58.290000000000006,
11A,2025-01-16T08:40:45Z,58.29,
11A,2025-01-16T08:41:00Z,58.05,
11A,2025-01-16T08:41:15Z,65.85000000000001,
11A,2025-01-16T08:41:30Z,59.08,
11A,2025-01-16T08:41:45Z,58.73,
11A,2025-01-16T08:42:00Z,58.45,
11A,2025-01-16T08:42:15Z,54.8,
11A,2025-01-16T08:42:30Z,55.41,
11A,2025-01-16T08:42:45Z,56.35,
11A,2025-01-16T08:43:00Z,54.18000000000001,
11A,2025-01-16T08:43:15Z,54.39,
11A,2025-01-16T08:43:30Z,53.36,
11A,2025-01-16T08:43:45Z,50.400000000000006,
11A,2025-01-16T08:44:00Z,54.56,
11A,2025-01-16T08:44:15Z,52.41,
11A,2025-01-16T08:44:30Z,52.83,
11A,2025-01-16T08:44:45Z,54.120000000000005,
11A,2025-01-16T08:45:00Z,53.34,
11A,2025-01-16T08:45:15Z,53.31,
11A,2025-01-16T08:45:30Z,54.15,
11A,2025-01-16T08:45:45Z,54.25,
11A,2025-01-16T08:46:00Z,60.49,
11A,2025-01-16T08:46:15Z,62.64,
11A,2025-01-16T08:46:30Z,61.760000000000005,
11A,2025-01-16T08:46:45Z,61.39,
11A,2025-01-16T08:47:00Z,61.75,
11A,2025-01-16T08:47:15Z,61.79,
11A,2025-01-16T08:47:30Z,71.32000000000001,
11A,2025-01-16T08:47:45Z,74.76,
11A,2025-01-16T08:48:00Z,75.21000000000001,
11A,2025-01-16T08:48:15Z,74.65,
11A,2025-01-16T08:48:30Z,73.78,
11A,2025-01-16T08:48:45Z,79.07,
11A,2025-01-16T08:49:00Z,83.31,
11A,2025-01-16T08:49:15Z,83.07000000000001,
11A,2025-01-16T08:49:30Z,82.87,
11A,2025-01-16T08:49:45Z,83.82,
11A,2025-01-16T08:50:00Z,83.66,
11A,2025-01-16T08:50:15Z,85.08,
11A,2025-01-16T08:50:30Z,82.66,
11A,2025-01-16T08:50:45Z,84.04,
11A,2025-01-16T08:51:00Z,85.14999999999999,
11A,2025-01-16T08:51:15Z,85.53999999999999,
11A,2025-01-16T08:51:30Z,87.13,
11A,2025-01-16T08:51:45Z,87.63,
11A,2025-01-16T08:52:00Z,87.49,
11A,2025-01-16T08:52:15Z,87.56,
11A,2025-01-16T08:52:30Z,88.41,
11A,2025-01-16T08:52:45Z,88.30000000000001,
11A,2025-01-16T08:53:00Z,95.86,
11A,2025-01-16T08:53:15Z,89.07,
11A,2025-01-16T08:53:30Z,96.47,
11A,2025-01-16T08:53:45Z,101.23,
11A,2025-01-16T08:54:00Z,108.46,
11A,2025-01-16T08:54:15Z,108.53,
11A,2025-01-16T08:54:30Z,108.84,
11A,2025-01-16T08:54:45Z,108.96,
11A,2025-01-16T08:55:00Z,109.65,
11A,2025-01-16T08:55:15Z,113.85,
11A,2025-01-16T08:55:30Z,117.35,
11A,2025-01-16T08:55:45Z,117.01,
11A,2025-01-16T08:56:00Z,116.18,
11A,2025-01-16T08:56:15Z,115.1,
11A,2025-01-16T08:56:30Z,120.65,
11A,2025-01-16T08:56:45Z,124.25,
11A,2025-01-16T08:57:00Z,126.32,
11A,2025-01-16T08:57:15Z,123.17,
11A,2025-01-16T08:57:30Z,123.01,
11A,2025-01-16T08:57:45Z,123.02,
11A,2025-01-16T08:58:00Z,123.42,
11A,2025-01-16T08:58:15Z,123.27,
11A,2025-01-16T08:58:30Z,130.39,
11A,2025-01-16T08:58:45Z,123.24,
11A,2025-01-16T08:59:00Z,123.86,
11A,2025-01-16T08:59:15Z,125.74,
11A,2025-01-16T08:59:30Z,125.54,
11A,2025-01-16T08:59:45Z,127.04,
11A,2025-01-16T09:00:00Z,126.87,
11A,2025-01-16T09:00:15Z,129.49,
11A,2025-01-16T09:00:30Z,126.68,
11A,2025-01-16T09:00:45Z,126.95,
11A,2025-01-16T09:01:00Z,125.67,
11A,2025-01-16T09:01:15Z,125.84,
11A,2025-01-16T09:01:30Z,125.83,
11A,2025-01-16T09:01:45Z,132.2,
11A,2025-01-16T09:02:00Z,130.81,
11A,2025-01-16T09:02:15Z,130.44,
11A,2025-01-16T09:02:30Z,126.32,
11A,2025-01-16T09:02:45Z,126.4,
11A,2025-01-16T09:03:00Z,134.28,
11A,2025-01-16T09:03:15Z,126.9,
11A,2025-01-16T09:03:30Z,125.32999999999998,
11A,2025-01-16T09:03:45Z,123.75,
11A,2025-01-16T09:04:00Z,128.86,
11A,2025-01-16T09:04:15Z,127.83,
11A,2025-01-16T09:04:30Z,136.76,
11A,2025-01-16T09:04:45Z,129.67000000000002,
11A,2025-01-16T09:05:00Z,128.09,
11A,2025-01-16T09:05:15Z,128.92000000000002,
11A,2025-01-16T09:05:30Z,136.22,
11A,2025-01-16T09:05:45Z,140.2,
11A,2025-01-16T09:06:00Z,129.38,
11A,2025-01-16T09:06:15Z,130.25,
11A,2025-01-16T09:06:30Z,132.29000000000002,
11A,2025-01-16T09:06:45Z,132.75,
11A,2025-01-16T09:07:00Z,131.15,
11A,2025-01-16T09:07:15Z,137.5,
11A,2025-01-16T09:07:30Z,132.26,
11A,2025-01-16T09:07:45Z,131.38,
11A,2025-01-16T09:08:00Z,132.20999999999998,
11A,2025-01-16T09:08:15Z,132.44,
11A,2025-01-16T09:08:30Z,132.28000000000003,
11A,2025-01-16T09:08:45Z,130.4,
11A,2025-01-16T09:09:00Z,130.77,
11A,2025-01-16T09:09:15Z,130.32,
11A,2025-01-16T09:09:30Z,137.45,
11A,2025-01-16T09:09:45Z,130.35,
11A,2025-01-16T09:10:00Z,130.67000000000002,
11A,2025-01-16T09:10:15Z,135.79999999999998,
11A,2025-01-16T09:10:30Z,134.04,
11A,2025-01-16T09:10:45Z,133.73,
11A,2025-01-16T09:11:00Z,133.95,
11A,2025-01-16T09:11:15Z,141.69,
11A,2025-01-16T09:11:30Z,134.46,
11A,2025-01-16T09:11:45Z,134.84,
11A,2025-01-16T09:12:00Z,135.34,
11A,2025-01-16T09:12:15Z,135.37,
11A,2025-01-16T09:12:30Z,133.31,
11A,2025-01-16T09:12:45Z,133.9,
11A,2025-01-16T09:13:00Z,124.48,
11A,2025-01-16T09:13:15Z,125.65,
11A,2025-01-16T09:13:30Z,130.88,
11A,2025-01-16T09:13:45Z,127.24,
11A,2025-01-16T09:14:00Z,128.48,
11A,2025-01-16T09:14:15Z,128.13,
11A,2025-01-16T09:14:30Z,128.68,
11A,2025-01-16T09:14:45Z,128.86,
11A,2025-01-16T09:15:00Z,129.38,
11A,2025-01-16T09:15:15Z,136.47,
11A,2025-01-16T09:15:30Z,138.21,
11A,2025-01-16T09:15:45Z,139.88,
11A,2025-01-16T09:16:00Z,139.5,
11A,2025-01-16T09:16:15Z,139.87,
11A,2025-01-16T09:16:30Z,141.23,
11A,2025-01-16T09:16:45Z,141.3,
11A,2025-01-16T09:17:00Z,142.53,
11A,2025-01-16T09:17:15Z,140.79,
11A,2025-01-16T09:17:30Z,140.46,
11A,2025-01-16T09:17:45Z,136.54,
11A,2025-01-16T09:18:00Z,135.96,
11A,2025-01-16T09:18:15Z,143.23000000000002,
11A,2025-01-16T09:18:30Z,136.44,
11A,2025-01-16T09:18:45Z,137.62,
11A,2025-01-16T09:19:00Z,138.2,
11A,2025-01-16T09:19:15Z,137.96,
11A,2025-01-16T09:19:30Z,138.67,
11A,2025-01-16T09:19:45Z,122.74,
11A,2025-01-16T09:20:00Z,122.52,
11A,2025-01-16T09:20:15Z,122.37,
11A,2025-01-16T09:20:30Z,121.3,
11A,2025-01-16T09:20:45Z,133.96,
11A,2025-01-16T09:21:00Z,125.42,
11A,2025-01-16T09:21:15Z,124.62,
11A,2025-01-16T09:21:30Z,131.55,
11A,2025-01-16T09:21:45Z,123.77,
11A,2025-01-16T09:22:00Z,123.92,
11A,2025-01-16T09:22:15Z,123.99,
11A,2025-01-16T09:22:30Z,129.88,
11A,2025-01-16T09:22:45Z,122.34,
11A,2025-01-16T09:23:00Z,123.17,
11A,2025-01-16T09:23:15Z,124.03,
11A,2025-01-16T09:23:30Z,123.48,
11A,2025-01-16T09:23:45Z,123.49,
11A,2025-01-16T09:24:00Z,124.41,
11A,2025-01-16T09:24:15Z,123.64,
11A,2025-01-16T09:24:30Z,123.93,
11A,2025-01-16T09:24:45Z,137.26000000000002,
11A,2025-01-16T09:25:00Z,130.34,
11A,2025-01-16T09:25:15Z,130.61,
11A,2025-01-16T09:25:30Z,133.61,
11A,2025-01-16T09:25:45Z,136.06,
11A,2025-01-16T09:26:00Z,136.17000000000002,
11A,2025-01-16T09:26:15Z,141.49,
11A,2025-01-16T09:26:30Z,141.11,
11A,2025-01-16T09:26:45Z,142.1,
11A,2025-01-16T09:27:00Z,140.55,
11A,2025-01-16T09:27:15Z,140.69,
11A,2025-01-16T09:27:30Z,137.44,
11A,2025-01-16T09:27:45Z,133.72,
11A,2025-01-16T09:28:00Z,133.75,
11A,2025-01-16T09:28:15Z,124.55,
11A,2025-01-16T09:28:30Z,122.81,
11A,2025-01-16T09:28:45Z,123.26000000000002,
11A,2025-01-16T09:29:00Z,123.3,
11A,2025-01-16T09:29:15Z,123.51,
11A,2025-01-16T09:29:30Z,123.75,
11A,2025-01-16T09:29:45Z,123.79,
11A,2025-01-16T09:30:00Z,123.85,
11A,2025-01-16T09:30:15Z,123.65,
11A,2025-01-16T09:30:30Z,124.89,
11A,2025-01-16T09:30:45Z,124.31,
11A,2025-01-16T09:31:00Z,124.23,
11A,2025-01-16T09:31:15Z,125.1,
11A,2025-01-16T09:31:30Z,125.56,
11A,2025-01-16T09:31:45Z,125.81,
11A,2025-01-16T09:32:00Z,126.11,
11A,2025-01-16T09:32:15Z,126.06,
11A,2025-01-16T09:32:30Z,125.78000000000002,
11A,2025-01-16T09:32:45Z,126.05,
11A,2025-01-16T09:33:00Z,125.49,
11A,2025-01-16T09:33:15Z,125.41,
11A,2025-01-16T09:33:30Z,139.67,
11A,2025-01-16T09:33:45Z,132.31,
11A,2025-01-16T09:34:00Z,131.01,
11A,2025-01-16T09:34:15Z,134.75,
11A,2025-01-16T09:34:30Z,134.2,
11A,2025-01-16T09:34:45Z,133.71,
11A,2025-01-16T09:35:00Z,133.71,
11A,2025-01-16T09:35:15Z,133.99,
11A,2025-01-16T09:35:30Z,133.31,
11A,2025-01-16T09:35:45Z,132.98000000000002,
11A,2025-01-16T09:36:00Z,133.70000000000002,
11A,2025-01-16T09:36:15Z,135.79,
11A,2025-01-16T09:36:30Z,135.53,
11A,2025-01-16T09:36:45Z,130.12,
11A,2025-01-16T09:37:00Z,130.31,
11A,2025-01-16T09:37:15Z,131.57,
11A,2025-01-16T09:37:30Z,130.12,
11A,2025-01-16T09:37:45Z,130.76,
11A,2025-01-16T09:38:00Z,129.82999999999998,
11A,2025-01-16T09:38:15Z,129.76,
11A,2025-01-16T09:38:30Z,129.53,
11A,2025-01-16T09:38:45Z,129.54,
11A,2025-01-16T09:39:00Z,129.38,
11A,2025-01-16T09:39:15Z,135.11,
11A,2025-01-16T09:39:30Z,142.54,
11A,2025-01-16T09:39:45Z,135.46,
11A,2025-01-16T09:40:00Z,138.04,
11A,2025-01-16T09:40:15Z,137.56,
11A,2025-01-16T09:40:30Z,134.74,
11A,2025-01-16T09:40:45Z,143.35000000000002,
11A,2025-01-16T09:41:00Z,140.04,
11A,2025-01-16T09:41:15Z,139.92,
11A,2025-01-16T09:41:30Z,139.05,
11A,2025-01-16T09:41:45Z,138.7,
11A,2025-01-16T09:42:00Z,138.36,
11A,2025-01-16T09:42:15Z,144.82999999999998,
11A,2025-01-16T09:42:30Z,137.72,
11A,2025-01-16T09:42:45Z,138.59,
11A,2025-01-16T09:43:00Z,138.34,
11A,2025-01-16T09:43:15Z,139.61,
11A,2025-01-16T09:43:30Z,139.62,
11A,2025-01-16T09:43:45Z,136.88,
11A,2025-01-16T09:44:00Z,128.51,
11A,2025-01-16T09:44:15Z,127.24,
11A,2025-01-16T09:44:30Z,127.75,
11A,2025-01-16T09:44:45Z,128.83,
11A,2025-01-16T09:45:00Z,128.42,
11A,2025-01-16T09:45:15Z,130.14999999999998,
11A,2025-01-16T09:45:30Z,130.17,
11A,2025-01-16T09:45:45Z,129.49,
11A,2025-01-16T09:46:00Z,140.85000000000002,
11A,2025-01-16T09:46:15Z,138.07999999999998,
11A,2025-01-16T09:46:30Z,136.89,
11A,2025-01-16T09:46:45Z,138.7,
11A,2025-01-16T09:47:00Z,137.9,
11A,2025-01-16T09:47:15Z,137.78,
11A,2025-01-16T09:47:30Z,138.6,
11A,2025-01-16T09:47:45Z,133.76,
11A,2025-01-16T09:48:00Z,136.67000000000002,
11A,2025-01-16T09:48:15Z,136.45,
11A,2025-01-16T09:48:30Z,135.23000000000002,
11A,2025-01-16T09:48:45Z,132.65,
11A,2025-01-16T09:49:00Z,132.84,
11A,2025-01-16T09:49:15Z,133.26,
11A,2025-01-16T09:49:30Z,132.99,
11A,2025-01-16T09:49:45Z,132.94,
11A,2025-01-16T09:50:00Z,132.29,
11A,2025-01-16T09:50:15Z,131.73000000000002,
11A,2025-01-16T09:50:30Z,132.82999999999998,
11A,2025-01-16T09:50:45Z,132.62,
11A,2025-01-16T09:51:00Z,133.07,
11A,2025-01-16T09:51:15Z,132.01,
11A,2025-01-16T09:51:30Z,134.17,
11A,2025-01-16T09:51:45Z,144.87,
11A,2025-01-16T09:52:00Z,135.94,
11A,2025-01-16T09:52:15Z,136.27,
11A,2025-01-16T09:52:30Z,132.37,
11A,2025-01-16T09:52:45Z,144.35,
11A,2025-01-16T09:53:00Z,137.88,
11A,2025-01-16T09:53:15Z,138.22,
11A,2025-01-16T09:53:30Z,138.72,
11A,2025-01-16T09:53:45Z,135.70999999999998,
11A,2025-01-16T09:54:00Z,135.24,
11A,2025-01-16T09:54:15Z,135.88,
11A,2025-01-16T09:54:30Z,141.96,
11A,2025-01-16T09:54:45Z,134.97,
11A,2025-01-16T09:55:00Z,134.41,
11A,2025-01-16T09:55:15Z,134.61,
11A,2025-01-16T09:55:30Z,135.57,
11A,2025-01-16T09:55:45Z,133.74,
11A,2025-01-16T09:56:00Z,132.81,
11A,2025-01-16T09:56:15Z,133.11,
11A,2025-01-16T09:56:30Z,133.49,
11A,2025-01-16T09:56:45Z,133.74,
11A,2025-01-16T09:57:00Z,133.96,
11A,2025-01-16T09:57:15Z,133.55,
11A,2025-01-16T09:57:30Z,136.31,
11A,2025-01-16T09:57:45Z,138.17,
11A,2025-01-16T09:58:00Z,137.01999999999998,
11A,2025-01-16T09:58:15Z,138.38,
11A,2025-01-16T09:58:30Z,138.07,
11A,2025-01-16T09:58:45Z,138.29000000000002,
11A,2025-01-16T09:59:00Z,141.04,
11A,2025-01-16T09:59:15Z,146.0,
11A,2025-01-16T09:59:30Z,146.77,
11A,2025-01-16T09:59:45Z,145.87,
11A,2025-01-16T10:00:00Z,145.46,
11A,2025-01-16T10:00:15Z,145.5,
11A,2025-01-16T10:00:30Z,146.47,
11A,2025-01-16T10:00:45Z,146.35,
11A,2025-01-16T10:01:30Z,139.69,
11A,2025-01-16T10:01:45Z,141.74,
11A,2025-01-16T10:02:00Z,148.13,
11A,2025-01-16T10:02:15Z,142.84,
11A,2025-01-16T10:02:30Z,139.59,
11A,2025-01-16T10:02:45Z,140.07999999999998,
11A,2025-01-16T10:03:00Z,141.43,
11A,2025-01-16T10:03:15Z,141.82999999999998,
11A,2025-01-16T10:03:30Z,142.68,
11A,2025-01-16T10:03:45Z,142.03,
11A,2025-01-16T10:04:00Z,141.99,
11A,2025-01-16T10:04:15Z,141.99,
11A,2025-01-16T10:04:30Z,139.21,
11A,2025-01-16T10:04:45Z,140.25,
11A,2025-01-16T10:05:00Z,140.29000000000002,
11A,2025-01-16T10:05:15Z,139.70000000000002,
11A,2025-01-16T10:05:30Z,135.79000000000002,
11A,2025-01-16T10:05:45Z,135.53,
11A,2025-01-16T10:06:00Z,135.55,
11A,2025-01-16T10:06:15Z,141.99,
11A,2025-01-16T10:06:30Z,135.48,
11A,2025-01-16T10:06:45Z,135.59,
11A,2025-01-16T10:07:00Z,135.67000000000002,
11A,2025-01-16T10:07:15Z,134.72,
11A,2025-01-16T10:07:30Z,136.77,
11A,2025-01-16T10:07:45Z,135.83,
11A,2025-01-16T10:08:00Z,138.78,
11A,2025-01-16T10:08:15Z,140.33,
11A,2025-01-16T10:08:30Z,140.26,
11A,2025-01-16T10:08:45Z,138.71,
11A,2025-01-16T10:09:00Z,138.52,
11A,2025-01-16T10:09:15Z,138.57,
11A,2025-01-16T10:09:30Z,140.28,
11A,2025-01-16T10:09:45Z,140.56,
11A,2025-01-16T10:10:00Z,140.42000000000002,
11A,2025-01-16T10:10:15Z,141.61,
11A,2025-01-16T10:10:30Z,141.85,
11A,2025-01-16T10:10:45Z,143.61,
11A,2025-01-16T10:11:00Z,142.69,
11A,2025-01-16T10:11:15Z,143.54,
11A,2025-01-16T10:11:30Z,143.96,
11A,2025-01-16T10:11:45Z,144.75,
11A,2025-01-16T10:12:00Z,145.01,
11A,2025-01-16T10:12:15Z,151.75,
11A,2025-01-16T10:12:30Z,173.04,
11A,2025-01-16T10:12:45Z,158.63,
11A,2025-01-16T10:13:00Z,158.43,
11A,2025-01-16T10:13:15Z,158.51,
11A,2025-01-16T10:13:30Z,162.57,
11A,2025-01-16T10:13:45Z,162.07999999999998,
11A,2025-01-16T10:14:00Z,160.69,
11A,2025-01-16T10:14:15Z,160.81,
11A,2025-01-16T10:14:30Z,160.04,
11A,2025-01-16T10:14:45Z,158.22,
11A,2025-01-16T10:15:00Z,158.76,
11A,2025-01-16T10:15:15Z,158.7,
11A,2025-01-16T10:15:30Z,159.59,
11A,2025-01-16T10:15:45Z,159.89,
11A,2025-01-16T10:16:00Z,159.96,
11A,2025-01-16T10:16:15Z,160.95999999999998,
11A,2025-01-16T10:16:30Z,160.31,
11A,2025-01-16T10:16:45Z,159.76000000000002,
11A,2025-01-16T10:17:00Z,157.16,
11A,2025-01-16T10:17:15Z,157.52,
11A,2025-01-16T10:17:30Z,156.03,
11A,2025-01-16T10:17:45Z,156.39,
11A,2025-01-16T10:18:00Z,154.19,
11A,2025-01-16T10:18:15Z,153.88,
11A,2025-01-16T10:18:30Z,153.68,
11A,2025-01-16T10:18:45Z,153.73000000000002,
11A,2025-01-16T10:19:00Z,154.82999999999998,
11A,2025-01-16T10:19:15Z,152.75,
11A,2025-01-16T10:19:30Z,152.86,
11A,2025-01-16T10:19:45Z,144.04000000000002,
11A,2025-01-16T10:20:00Z,144.95,
11A,2025-01-16T10:20:15Z,144.44,
11A,2025-01-16T10:20:30Z,140.83999999999995,
11A,2025-01-16T10:20:45Z,143.76,
11A,2025-01-16T10:21:00Z,145.49,
11A,2025-01-16T10:21:15Z,145.26,
11A,2025-01-16T10:21:30Z,145.66,
11A,2025-01-16T10:21:45Z,146.41,
11A,2025-01-16T10:22:00Z,142.54,
11A,2025-01-16T10:22:15Z,143.62,
11A,2025-01-16T10:22:30Z,142.54,
11A,2025-01-16T10:22:45Z,143.57,
11A,2025-01-16T10:23:00Z,144.24,
11A,2025-01-16T10:23:15Z,141.91,
11A,2025-01-16T10:23:30Z,153.46,
11A,2025-01-16T10:23:45Z,143.69,
11A,2025-01-16T10:24:00Z,145.51,
11A,2025-01-16T10:24:15Z,142.48000000000002,
11A,2025-01-16T10:24:30Z,143.69,
11A,2025-01-16T10:24:45Z,145.07,
11A,2025-01-16T10:25:00Z,143.17,
11A,2025-01-16T10:25:15Z,142.38,
11A,2025-01-16T10:25:30Z,141.45,
11A,2025-01-16T10:25:45Z,141.53,
11A,2025-01-16T10:26:00Z,140.78,
11A,2025-01-16T10:26:15Z,141.82999999999998,
11A,2025-01-16T10:26:30Z,142.23000000000002,
11A,2025-01-16T10:26:45Z,142.77,
11A,2025-01-16T10:27:00Z,144.78,
11A,2025-01-16T10:27:15Z,145.04,
11A,2025-01-16T10:27:30Z,144.69,
11A,2025-01-16T10:27:45Z,145.51,
11A,2025-01-16T10:28:00Z,145.1,
11A,2025-01-16T10:28:15Z,147.63,
11A,2025-01-16T10:28:30Z,144.70999999999998,
11A,2025-01-16T10:28:45Z,141.55,
11A,2025-01-16T10:29:00Z,143.09,
11A,2025-01-16T10:29:15Z,144.82999999999998,
11A,2025-01-16T10:29:30Z,145.16000000000005,
11A,2025-01-16T10:29:45Z,145.35,
11A,2025-01-16T10:30:00Z,152.66,
11A,2025-01-16T10:30:15Z,146.13,
11A,2025-01-16T10:30:30Z,147.29,
11A,2025-01-16T10:30:45Z,142.49,
11A,2025-01-16T10:31:00Z,146.34,
11A,2025-01-16T10:31:15Z,150.8,
11A,2025-01-16T10:31:30Z,152.45999999999998,
11A,2025-01-16T10:31:45Z,155.6,
11A,2025-01-16T10:32:00Z,154.68,
11A,2025-01-16T10:32:15Z,154.94,
11A,2025-01-16T10:32:30Z,154.28,
11A,2025-01-16T10:32:45Z,155.43,
11A,2025-01-16T10:33:00Z,158.84,
11A,2025-01-16T10:33:15Z,160.93,
11A,2025-01-16T10:33:30Z,158.42,
11A,2025-01-16T10:33:45Z,158.20999999999998,
11A,2025-01-16T10:34:00Z,159.46,
11A,2025-01-16T10:34:15Z,160.45,
11A,2025-01-16T10:34:30Z,160.9,
11A,2025-01-16T10:34:45Z,161.28,
11A,2025-01-16T10:35:00Z,160.53,
11A,2025-01-16T10:35:15Z,159.95999999999998,
11A,2025-01-16T10:35:30Z,161.2,
11A,2025-01-16T10:35:45Z,161.18,
11A,2025-01-16T10:36:00Z,160.53,
11A,2025-01-16T10:36:15Z,167.33,
11A,2025-01-16T10:36:30Z,160.25,
11A,2025-01-16T10:36:45Z,159.28,
11A,2025-01-16T10:37:00Z,150.45,
11A,2025-01-16T10:37:15Z,154.98,
11A,2025-01-16T10:37:30Z,161.11,
11A,2025-01-16T10:37:45Z,153.89,
11A,2025-01-16T10:38:00Z,159.11,
11A,2025-01-16T10:38:15Z,159.24,
11A,2025-01-16T10:38:30Z,157.61,
11A,2025-01-16T10:38:45Z,162.95999999999998,
11A,2025-01-16T10:39:00Z,157.48000000000002,
11A,2025-01-16T10:39:15Z,158.58,
11A,2025-01-16T10:39:30Z,156.57,
11A,2025-01-16T10:39:45Z,157.62,
11A,2025-01-16T10:40:00Z,153.81,
11A,2025-01-16T10:40:15Z,155.4,
11A,2025-01-16T10:40:30Z,155.15,
11A,2025-01-16T10:40:45Z,155.05,
11A,2025-01-16T10:41:00Z,150.77999999999997,
11A,2025-01-16T10:41:15Z,155.12,
11A,2025-01-16T10:41:30Z,154.57999999999998,
11A,2025-01-16T10:41:45Z,152.63,
11A,2025-01-16T10:42:00Z,153.82,
11A,2025-01-16T10:42:15Z,152.61,
11A,2025-01-16T10:42:30Z,152.91000000000005,
11A,2025-01-16T10:42:45Z,154.05,
11A,2025-01-16T10:43:00Z,165.2,
11A,2025-01-16T10:43:15Z,155.87,
11A,2025-01-16T10:43:30Z,152.32,
11A,2025-01-16T10:43:45Z,152.20999999999998,
11A,2025-01-16T10:44:00Z,150.75,
11A,2025-01-16T10:44:15Z,151.34,
11A,2025-01-16T10:44:30Z,151.66,
11A,2025-01-16T10:44:45Z,158.33,
11A,2025-01-16T10:45:00Z,150.91,
11A,2025-01-16T10:45:15Z,151.97,
11A,2025-01-16T10:45:30Z,157.39,
11A,2025-01-16T10:45:45Z,151.25,
11A,2025-01-16T10:46:00Z,152.36,
11A,2025-01-16T10:46:15Z,153.75,
11A,2025-01-16T10:46:30Z,152.19,
11A,2025-01-16T10:46:45Z,152.67000000000002,
11A,2025-01-16T10:47:00Z,154.98,
11A,2025-01-16T10:47:15Z,162.01,
