series,timestamp,value,label
11A,2025-01-23T08:28:00Z,28.18,
11A,2025-01-23T08:28:15Z,33.17,
11A,2025-01-23T08:28:30Z,37.73,
11A,2025-01-23T08:28:45Z,37.28,
11A,2025-01-23T08:29:00Z,37.28,
11A,2025-01-23T08:29:15Z,38.12,
11A,2025-01-23T08:29:30Z,41.120000000000005,
11A,2025-01-23T08:29:45Z,41.12,
11A,2025-01-23T08:30:00Z,41.09,
11A,2025-01-23T08:30:15Z,41.1,
11A,2025-01-23T08:30:30Z,41.27,
11A,2025-01-23T08:30:45Z,40.2,
11A,2025-01-23T08:31:00Z,44.510000000000005,
11A,2025-01-23T08:31:15Z,44.63,
11A,2025-01-23T08:31:30Z,44.48,
11A,2025-01-23T08:31:45Z,44.48,
11A,2025-01-23T08:32:00Z,44.56999999999999,
11A,2025-01-23T08:32:15Z,44.67,
11A,2025-01-23T08:32:30Z,43.7,
11A,2025-01-23T08:32:45Z,43.73,
11A,2025-01-23T08:33:00Z,43.73,
11A,2025-01-23T08:33:15Z,43.78,
11A,2025-01-23T08:33:30Z,43.78,
11A,2025-01-23T08:33:45Z,44.790000000000006,
11A,2025-01-23T08:34:00Z,44.58,
11A,2025-01-23T08:34:15Z,44.44,
11A,2025-01-23T08:34:30Z,44.49,
11A,2025-01-23T08:34:45Z,41.85,
11A,2025-01-23T08:35:00Z,41.67,
11A,2025-01-23T08:35:15Z,41.53,
11A,2025-01-23T08:35:30Z,41.46,
11A,2025-01-23T08:35:45Z,41.39,
11A,2025-01-23T08:36:00Z,42.010000000000005,
11A,2025-01-23T08:36:15Z,41.97,
11A,2025-01-23T08:36:30Z,42.63,
11A,2025-01-23T08:36:45Z,42.75,
11A,2025-01-23T08:37:00Z,42.83,
11A,2025-01-23T08:37:15Z,42.81999999999999,
11A,2025-01-23T08:37:30Z,42.97,
11A,2025-01-23T08:37:45Z,42.89,
11A,2025-01-23T08:38:00Z,42.89,
11A,2025-01-23T08:38:15Z,42.17999999999999,
11A,2025-01-23T08:38:30Z,42.25,
11A,2025-01-23T08:38:45Z,42.3,
11A,2025-01-23T08:39:00Z,42.1,
11A,2025-01-23T08:39:15Z,36.53,
11A,2025-01-23T08:39:30Z,35.69,
11A,2025-01-23T08:39:45Z,36.260000000000005,
11A,2025-01-23T08:40:00Z,36.24,
11A,2025-01-23T08:40:15Z,36.17,
11A,2025-01-23T08:40:30Z,36.07,
11A,2025-01-23T08:40:45Z,36.12,
11A,2025-01-23T08:41:00Z,36.02,
11A,2025-01-23T08:41:15Z,35.92,
11A,2025-01-23T08:41:30Z,36.0,
11A,2025-01-23T08:41:45Z,35.97,
11A,2025-01-23T08:42:00Z,36.09,
11A,2025-01-23T08:42:15Z,35.870000000000005,
11A,2025-01-23T08:42:30Z,36.72,
11A,2025-01-23T08:42:45Z,36.94,
11A,2025-01-23T08:43:00Z,36.96,
11A,2025-01-23T08:43:15Z,37.02,
11A,2025-01-23T08:43:30Z,38.08,
11A,2025-01-23T08:43:45Z,38.0,
11A,2025-01-23T08:44:00Z,37.99,
11A,2025-01-23T08:44:15Z,37.53,
11A,2025-01-23T08:44:30Z,37.43,
11A,2025-01-23T08:44:45Z,37.58,
11A,2025-01-23T08:45:00Z,37.57,
11A,2025-01-23T08:45:15Z,47.91,
11A,2025-01-23T08:45:30Z,41.95,
11A,2025-01-23T08:45:45Z,41.67,
11A,2025-01-23T08:46:00Z,41.45,
11A,2025-01-23T08:46:15Z,41.5,
11A,2025-01-23T08:46:30Z,40.45,
11A,2025-01-23T08:46:45Z,41.05,
11A,2025-01-23T08:47:00Z,40.65,
11A,2025-01-23T08:47:15Z,40.42,
11A,2025-01-23T08:47:30Z,40.56,
11A,2025-01-23T08:47:45Z,45.8,
11A,2025-01-23T08:48:00Z,40.47,
11A,2025-01-23T08:48:15Z,40.45,
11A,2025-01-23T08:48:30Z,40.53,
11A,2025-01-23T08:48:45Z,40.46,
11A,2025-01-23T08:49:00Z,40.67,
11A,2025-01-23T08:49:15Z,40.64,
11A,2025-01-23T08:49:30Z,40.55,
11A,2025-01-23T08:49:45Z,40.44,
11A,2025-01-23T08:50:00Z,40.46,
11A,2025-01-23T08:50:15Z,40.74,
11A,2025-01-23T08:50:30Z,42.02,
11A,2025-01-23T08:50:45Z,39.8,
11A,2025-01-23T08:51:00Z,40.7,
11A,2025-01-23T08:51:15Z,40.91,
11A,2025-01-23T08:51:30Z,40.78,
11A,2025-01-23T08:51:45Z,40.8,
11A,2025-01-23T08:52:00Z,40.77,
11A,2025-01-23T08:52:15Z,40.79,
11A,2025-01-23T08:52:30Z,40.59,
11A,2025-01-23T08:52:45Z,40.66,
11A,2025-01-23T08:53:00Z,41.63,
11A,2025-01-23T08:53:15Z,41.62,
11A,2025-01-23T08:53:30Z,42.92,
11A,2025-01-23T08:53:45Z,42.89,
11A,2025-01-23T08:54:00Z,42.72,
11A,2025-01-23T08:54:15Z,42.89,
11A,2025-01-23T08:54:30Z,42.95,
11A,2025-01-23T08:54:45Z,43.07,
11A,2025-01-23T08:55:00Z,43.56,
11A,2025-01-23T08:55:15Z,43.63,
11A,2025-01-23T08:55:30Z,43.75,
11A,2025-01-23T08:55:45Z,43.73,
11A,2025-01-23T08:56:00Z,43.79,
11A,2025-01-23T08:56:15Z,43.73,
11A,2025-01-23T08:56:30Z,43.64,
11A,2025-01-23T08:56:45Z,43.65,
11A,2025-01-23T08:57:00Z,40.65,
11A,2025-01-23T08:57:15Z,41.0,
11A,2025-01-23T08:57:30Z,40.91,
11A,2025-01-23T08:57:45Z,40.75,
11A,2025-01-23T08:58:00Z,40.81,
11A,2025-01-23T08:58:15Z,41.73,
11A,2025-01-23T08:58:30Z,42.34,
11A,2025-01-23T08:58:45Z,42.24,
11A,2025-01-23T08:59:00Z,42.29,
11A,2025-01-23T08:59:15Z,46.900000000000006,
11A,2025-01-23T08:59:30Z,44.58,
11A,2025-01-23T08:59:45Z,43.95,
11A,2025-01-23T09:00:00Z,44.55,
11A,2025-01-23T09:00:15Z,51.94,
11A,2025-01-23T09:00:30Z,44.55,
11A,2025-01-23T09:00:45Z,44.55,
11A,2025-01-23T09:01:00Z,44.57,
11A,2025-01-23T09:01:15Z,43.57,
11A,2025-01-23T09:01:30Z,43.57,
11A,2025-01-23T09:01:45Z,45.66,
11A,2025-01-23T09:02:00Z,45.52,
11A,2025-01-23T09:02:15Z,44.96,
11A,2025-01-23T09:02:30Z,45.1,
11A,2025-01-23T09:02:45Z,45.3,
11A,2025-01-23T09:03:00Z,45.17999999999999,
11A,2025-01-23T09:03:15Z,45.15,
11A,2025-01-23T09:03:30Z,45.19,
11A,2025-01-23T09:03:45Z,45.3,
11A,2025-01-23T09:04:00Z,44.45,
11A,2025-01-23T09:04:15Z,44.46,
11A,2025-01-23T09:04:30Z,44.39,
11A,2025-01-23T09:04:45Z,44.51,
11A,2025-01-23T09:05:00Z,44.48,
11A,2025-01-23T09:05:15Z,44.56,
11A,2025-01-23T09:05:30Z,46.34,
11A,2025-01-23T09:05:45Z,46.48,
11A,2025-01-23T09:06:00Z,46.370000000000005,
11A,2025-01-23T09:06:15Z,43.760000000000005,
11A,2025-01-23T09:06:30Z,43.76,
11A,2025-01-23T09:06:45Z,43.85,
11A,2025-01-23T09:07:00Z,44.18000000000001,
11A,2025-01-23T09:07:15Z,44.09,
11A,2025-01-23T09:07:30Z,44.18,
11A,2025-01-23T09:07:45Z,44.21,
11A,2025-01-23T09:08:00Z,51.46,
11A,2025-01-23T09:08:15Z,45.03,
11A,2025-01-23T09:08:30Z,44.02,
11A,2025-01-23T09:08:45Z,44.08,
11A,2025-01-23T09:09:00Z,44.2,
11A,2025-01-23T09:09:15Z,44.78,
11A,2025-01-23T09:09:30Z,51.010000000000005,
11A,2025-01-23T09:09:45Z,51.190000000000005,
11A,2025-01-23T09:10:00Z,52.71,
11A,2025-01-23T09:10:15Z,53.14,
11A,2025-01-23T09:10:30Z,52.97,
11A,2025-01-23T09:10:45Z,52.34,
11A,2025-01-23T09:11:00Z,52.41,
11A,2025-01-23T09:11:15Z,52.54,
11A,2025-01-23T09:11:30Z,52.78,
11A,2025-01-23T09:11:45Z,60.47,
11A,2025-01-23T09:12:00Z,59.52,
11A,2025-01-23T09:12:15Z,59.18,
11A,2025-01-23T09:12:30Z,57.12,
11A,2025-01-23T09:12:45Z,61.15,
11A,2025-01-23T09:13:00Z,60.81,
11A,2025-01-23T09:13:15Z,60.8,
11A,2025-01-23T09:13:30Z,65.63,
11A,2025-01-23T09:13:45Z,65.22,
11A,2025-01-23T09:14:00Z,65.24000000000001,
11A,2025-01-23T09:14:15Z,64.85,
11A,2025-01-23T09:14:30Z,64.74000000000001,
11A,2025-01-23T09:14:45Z,69.99000000000001,
11A,2025-01-23T09:15:00Z,64.16999999999999,
11A,2025-01-23T09:15:15Z,63.99,
11A,2025-01-23T09:15:30Z,64.24,
11A,2025-01-23T09:15:45Z,64.03999999999999,
11A,2025-01-23T09:16:00Z,64.19999999999999,
11A,2025-01-23T09:16:15Z,64.10000000000001,
11A,2025-01-23T09:16:30Z,64.12,
11A,2025-01-23T09:16:45Z,63.13,
11A,2025-01-23T09:17:00Z,63.13,
11A,2025-01-23T09:17:15Z,62.99000000000001,
11A,2025-01-23T09:17:30Z,63.02,
11A,2025-01-23T09:17:45Z,64.17,
11A,2025-01-23T09:18:00Z,64.59,
11A,2025-01-23T09:18:15Z,64.66,
11A,2025-01-23T09:18:30Z,64.74000000000001,
11A,2025-01-23T09:18:45Z,64.98,
11A,2025-01-23T09:19:00Z,65.03,
11A,2025-01-23T09:19:15Z,65.83,
11A,2025-01-23T09:19:30Z,68.22,
11A,2025-01-23T09:19:45Z,67.1,
11A,2025-01-23T09:20:00Z,62.88,
11A,2025-01-23T09:20:15Z,66.27,
11A,2025-01-23T09:20:30Z,61.69,
11A,2025-01-23T09:20:45Z,61.74,
11A,2025-01-23T09:21:00Z,61.58999999999999,
11A,2025-01-23T09:21:15Z,61.57,
11A,2025-01-23T09:21:30Z,61.5,
11A,2025-01-23T09:21:45Z,61.5,
11A,2025-01-23T09:22:00Z,61.72,
11A,2025-01-23T09:22:15Z,61.81999999999999,
11A,2025-01-23T09:22:30Z,60.32,
11A,2025-01-23T09:22:45Z,60.24,
11A,2025-01-23T09:23:00Z,60.28,
11A,2025-01-23T09:23:15Z,59.45,
11A,2025-01-23T09:23:30Z,59.44,
11A,2025-01-23T09:23:45Z,59.67,
11A,2025-01-23T09:24:00Z,59.64,
11A,2025-01-23T09:24:15Z,59.84,
11A,2025-01-23T09:24:30Z,59.85,
11A,2025-01-23T09:24:45Z,59.75,
11A,2025-01-23T09:25:00Z,59.35000000000001,
11A,2025-01-23T09:25:15Z,59.48,
11A,2025-01-23T09:25:30Z,59.27,
11A,2025-01-23T09:25:45Z,59.28,
11A,2025-01-23T09:26:00Z,59.400000000000006,
11A,2025-01-23T09:26:15Z,59.6,
11A,2025-01-23T09:26:30Z,63.51,
11A,2025-01-23T09:26:45Z,63.93,
11A,2025-01-23T09:27:00Z,63.760000000000005,
11A,2025-01-23T09:27:15Z,64.00999999999999,
11A,2025-01-23T09:27:30Z,63.76,
11A,2025-01-23T09:27:45Z,63.92,
11A,2025-01-23T09:28:00Z,64.15,
11A,2025-01-23T09:28:15Z,69.23,
11A,2025-01-23T09:28:30Z,63.94,
11A,2025-01-23T09:28:45Z,63.94,
11A,2025-01-23T09:29:00Z,63.61,
11A,2025-01-23T09:29:15Z,63.92,
11A,2025-01-23T09:29:30Z,64.60000000000001,
11A,2025-01-23T09:29:45Z,63.32000000000001,
11A,2025-01-23T09:30:00Z,63.540000000000006,
11A,2025-01-23T09:30:15Z,65.11,
11A,2025-01-23T09:30:30Z,65.1,
11A,2025-01-23T09:30:45Z,67.78,
11A,2025-01-23T09:31:00Z,67.88,
11A,2025-01-23T09:31:15Z,68.05,
11A,2025-01-23T09:31:30Z,68.14,
11A,2025-01-23T09:31:45Z,68.32,
11A,2025-01-23T09:32:00Z,68.06,
11A,2025-01-23T09:32:15Z,68.16,
11A,2025-01-23T09:32:30Z,68.34,
11A,2025-01-23T09:32:45Z,68.28,
11A,2025-01-23T09:33:00Z,64.17,
11A,2025-01-23T09:33:15Z,64.92,
11A,2025-01-23T09:33:30Z,64.75,
11A,2025-01-23T09:33:45Z,65.52000000000001,
11A,2025-01-23T09:34:00Z,65.64,
11A,2025-01-23T09:34:15Z,65.52,
11A,2025-01-23T09:34:30Z,65.32,
11A,2025-01-23T09:34:45Z,64.88,
11A,2025-01-23T09:35:00Z,64.92,
11A,2025-01-23T09:35:15Z,64.92,
11A,2025-01-23T09:35:30Z,64.9,
11A,2025-01-23T09:35:45Z,64.75,
11A,2025-01-23T09:36:00Z,64.88,
11A,2025-01-23T09:36:15Z,62.81,
11A,2025-01-23T09:36:30Z,62.5,
11A,2025-01-23T09:36:45Z,61.53,
11A,2025-01-23T09:37:00Z,61.48,
11A,2025-01-23T09:37:15Z,61.32,
11A,2025-01-23T09:37:30Z,61.3,
11A,2025-01-23T09:37:45Z,60.72,
11A,2025-01-23T09:38:00Z,60.67,
11A,2025-01-23T09:38:15Z,60.98,
11A,2025-01-23T09:38:30Z,66.4,
11A,2025-01-23T09:38:45Z,60.620000000000005,
11A,2025-01-23T09:39:00Z,60.71,
11A,2025-01-23T09:39:15Z,63.47,
11A,2025-01-23T09:39:30Z,63.38,
11A,2025-01-23T09:39:45Z,63.31,
11A,2025-01-23T09:40:00Z,67.94,
11A,2025-01-23T09:40:15Z,66.8,
11A,2025-01-23T09:40:30Z,66.11,
11A,2025-01-23T09:40:45Z,66.28,
11A,2025-01-23T09:41:00Z,67.01,
11A,2025-01-23T09:41:15Z,67.83,
11A,2025-01-23T09:41:30Z,67.75,
11A,2025-01-23T09:41:45Z,67.88,
11A,2025-01-23T09:42:00Z,68.88,
11A,2025-01-23T09:42:15Z,68.14,
11A,2025-01-23T09:42:30Z,66.92999999999999,
11A,2025-01-23T09:42:45Z,66.84,
11A,2025-01-23T09:43:00Z,66.11,
11A,2025-01-23T09:43:15Z,66.11000000000001,
11A,2025-01-23T09:43:30Z,66.05,
11A,2025-01-23T09:43:45Z,66.2,
11A,2025-01-23T09:44:00Z,65.15,
11A,2025-01-23T09:44:15Z,65.31,
11A,2025-01-23T09:44:30Z,65.61,
11A,2025-01-23T09:44:45Z,66.28,
11A,2025-01-23T09:45:00Z,66.34,
11A,2025-01-23T09:45:15Z,67.39999999999999,
11A,2025-01-23T09:45:30Z,68.02,
11A,2025-01-23T09:45:45Z,68.08,
11A,2025-01-23T09:46:00Z,67.50999999999999,
11A,2025-01-23T09:46:15Z,63.63,
11A,2025-01-23T09:46:30Z,63.72,
11A,2025-01-23T09:46:45Z,63.71,
11A,2025-01-23T09:47:00Z,63.64999999999999,
11A,2025-01-23T09:47:15Z,63.53,
11A,2025-01-23T09:47:30Z,62.81,
11A,2025-01-23T09:47:45Z,62.74,
11A,2025-01-23T09:48:00Z,63.81,
11A,2025-01-23T09:48:15Z,63.86,
11A,2025-01-23T09:48:30Z,63.53,
11A,2025-01-23T09:48:45Z,63.620000000000005,
11A,2025-01-23T09:49:00Z,63.61,
11A,2025-01-23T09:49:15Z,63.72,
11A,2025-01-23T09:49:30Z,63.45,
11A,2025-01-23T09:49:45Z,63.41,
11A,2025-01-23T09:50:00Z,63.47999999999999,
11A,2025-01-23T09:50:15Z,63.56,
11A,2025-01-23T09:50:30Z,63.47,
11A,2025-01-23T09:50:45Z,60.94,
11A,2025-01-23T09:51:00Z,59.97,
11A,2025-01-23T09:51:15Z,67.4,
11A,2025-01-23T09:51:30Z,60.77,
11A,2025-01-23T09:51:45Z,60.13,
11A,2025-01-23T09:52:00Z,61.47,
11A,2025-01-23T09:52:15Z,61.510000000000005,
11A,2025-01-23T09:52:30Z,61.44,
11A,2025-01-23T09:52:45Z,61.47,
11A,2025-01-23T09:53:00Z,61.52,
11A,2025-01-23T09:53:15Z,65.45,
11A,2025-01-23T09:53:30Z,65.02000000000001,
11A,2025-01-23T09:53:45Z,65.03,
11A,2025-01-23T09:54:00Z,66.57,
11A,2025-01-23T09:54:15Z,66.41,
11A,2025-01-23T09:54:30Z,66.48,
11A,2025-01-23T09:54:45Z,67.33,
11A,2025-01-23T09:55:00Z,67.56,
11A,2025-01-23T09:55:15Z,67.56,
11A,2025-01-23T09:55:30Z,67.39,
11A,2025-01-23T09:55:45Z,67.38000000000001,
11A,2025-01-23T09:56:00Z,67.53,
11A,2025-01-23T09:56:15Z,67.64,
11A,2025-01-23T09:56:30Z,68.11,
11A,2025-01-23T09:56:45Z,68.34,
11A,2025-01-23T09:57:00Z,68.22999999999999,
11A,2025-01-23T09:57:15Z,68.22,
11A,2025-01-23T09:57:30Z,68.07,
11A,2025-01-23T09:57:45Z,66.92,
11A,2025-01-23T09:58:00Z,66.98,
11A,2025-01-23T09:58:15Z,67.07000000000001,
11A,2025-01-23T09:58:30Z,67.1,
11A,2025-01-23T09:58:45Z,63.08,
11A,2025-01-23T09:59:00Z,62.92,
11A,2025-01-23T09:59:15Z,62.82,
11A,2025-01-23T09:59:30Z,62.74,
11A,2025-01-23T09:59:45Z,63.13,
11A,2025-01-23T10:00:00Z,63.400000000000006,
11A,2025-01-23T10:00:15Z,64.13,
11A,2025-01-23T10:00:30Z,63.63,
11A,2025-01-23T10:00:45Z,65.2,
11A,2025-01-23T10:01:00Z,65.32,
11A,2025-01-23T10:01:15Z,65.49000000000001,
11A,2025-01-23T10:01:30Z,65.51,
11A,2025-01-23T10:01:45Z,71.72,
11A,2025-01-23T10:02:00Z,65.56,
11A,2025-01-23T10:02:15Z,64.32,
11A,2025-01-23T10:02:30Z,63.88,
11A,2025-01-23T10:02:45Z,64.05,
11A,2025-01-23T10:03:00Z,64.36,
11A,2025-01-23T10:03:15Z,70.96000000000001,
11A,2025-01-23T10:03:30Z,64.42,
11A,2025-01-23T10:03:45Z,64.04,
11A,2025-01-23T10:04:00Z,64.21,
11A,2025-01-23T10:04:15Z,64.16999999999999,
11A,2025-01-23T10:04:30Z,64.31,
11A,2025-01-23T10:04:45Z,63.52,
11A,2025-01-23T10:05:00Z,62.8,
11A,2025-01-23T10:05:15Z,62.870000000000005,
11A,2025-01-23T10:05:30Z,62.55,
11A,2025-01-23T10:05:45Z,62.41,
11A,2025-01-23T10:06:00Z,62.36,
11A,2025-01-23T10:06:15Z,70.91,
11A,2025-01-23T10:06:30Z,66.45,
11A,2025-01-23T10:06:45Z,66.15,
11A,2025-01-23T10:07:00Z,66.57,
11A,2025-01-23T10:07:15Z,67.34,
11A,2025-01-23T10:07:30Z,67.11,
11A,2025-01-23T10:07:45Z,71.88000000000001,
11A,2025-01-23T10:08:00Z,68.05,
11A,2025-01-23T10:08:15Z,68.25,
11A,2025-01-23T10:08:30Z,68.95,
11A,2025-01-23T10:08:45Z,75.91,
11A,2025-01-23T10:09:00Z,75.65,
11A,2025-01-23T10:09:15Z,75.18,
11A,2025-01-23T10:09:30Z,73.36,
11A,2025-01-23T10:09:45Z,73.2,
11A,2025-01-23T10:10:00Z,69.95,
11A,2025-01-23T10:10:15Z,70.03,
11A,2025-01-23T10:10:30Z,70.74,
11A,2025-01-23T10:10:45Z,69.58,
11A,2025-01-23T10:11:00Z,69.51,
11A,2025-01-23T10:11:15Z,69.7,
11A,2025-01-23T10:11:30Z,65.71000000000001,
11A,2025-01-23T10:11:45Z,64.52,
11A,2025-01-23T10:12:00Z,62.0,
11A,2025-01-23T10:12:15Z,63.26,
11A,2025-01-23T10:12:30Z,62.040000000000006,
11A,2025-01-23T10:12:45Z,62.03,
11A,2025-01-23T10:13:00Z,61.98,
11A,2025-01-23T10:13:15Z,61.88,
11A,2025-01-23T10:13:30Z,61.88,
11A,2025-01-23T10:13:45Z,61.88,
11A,2025-01-23T10:14:00Z,61.84,
11A,2025-01-23T10:14:15Z,61.65,
11A,2025-01-23T10:14:30Z,60.67,
11A,2025-01-23T10:14:45Z,60.52,
11A,2025-01-23T10:15:00Z,60.5,
11A,2025-01-23T10:15:15Z,61.8,
11A,2025-01-23T10:15:30Z,61.83,
11A,2025-01-23T10:15:45Z,62.08,
11A,2025-01-23T10:16:00Z,63.010000000000005,
11A,2025-01-23T10:16:15Z,59.63,
11A,2025-01-23T10:16:30Z,59.39,
11A,2025-01-23T10:16:45Z,66.06,
11A,2025-01-23T10:17:00Z,59.44,
11A,2025-01-23T10:17:15Z,59.42,
11A,2025-01-23T10:17:30Z,59.75,
11A,2025-01-23T10:17:45Z,60.59,
11A,2025-01-23T10:18:00Z,61.29,
11A,2025-01-23T10:18:15Z,62.85,
11A,2025-01-23T10:18:30Z,63.2,
11A,2025-01-23T10:18:45Z,63.25,
11A,2025-01-23T10:19:00Z,62.89,
11A,2025-01-23T10:19:15Z,67.59,
11A,2025-01-23T10:19:30Z,67.55,
11A,2025-01-23T10:19:45Z,67.3,
11A,2025-01-23T10:20:00Z,67.38,
11A,2025-01-23T10:20:15Z,67.44,
11A,2025-01-23T10:20:30Z,67.6,
11A,2025-01-23T10:20:45Z,67.69,
11A,2025-01-23T10:21:00Z,69.09,
11A,2025-01-23T10:21:15Z,67.78,
11A,2025-01-23T10:21:30Z,67.87,
11A,2025-01-23T10:21:45Z,67.78999999999999,
11A,2025-01-23T10:22:00Z,65.02,
11A,2025-01-23T10:22:15Z,65.18,
11A,2025-01-23T10:22:30Z,67.25999999999999,
11A,2025-01-23T10:22:45Z,70.68,
11A,2025-01-23T10:23:00Z,70.64,
11A,2025-01-23T10:23:15Z,70.60999999999999,
11A,2025-01-23T10:23:30Z,70.71000000000001,
11A,2025-01-23T10:23:45Z,70.89,
11A,2025-01-23T10:24:00Z,70.91,
11A,2025-01-23T10:24:15Z,70.84,
11A,2025-01-23T10:24:30Z,70.86,
11A,2025-01-23T10:24:45Z,67.08,
11A,2025-01-23T10:25:00Z,69.82,
11A,2025-01-23T10:25:15Z,69.19,
11A,2025-01-23T10:25:30Z,68.19,
11A,2025-01-23T10:25:45Z,68.23,
11A,2025-01-23T10:26:00Z,65.62,
11A,2025-01-23T10:26:15Z,65.67999999999999,
11A,2025-01-23T10:26:30Z,64.91999999999999,
11A,2025-01-23T10:26:45Z,65.02000000000001,
11A,2025-01-23T10:27:00Z,65.66,
11A,2025-01-23T10:27:15Z,65.62,
11A,2025-01-23T10:27:30Z,65.7,
11A,2025-01-23T10:27:45Z,65.44,
11A,2025-01-23T10:28:00Z,65.62,
11A,2025-01-23T10:28:15Z,65.53,
11A,2025-01-23T10:28:30Z,65.5,
11A,2025-01-23T10:28:45Z,63.56,
11A,2025-01-23T10:29:00Z,62.92,
11A,2025-01-23T10:29:15Z,62.93000000000001,
11A,2025-01-23T10:29:30Z,63.94,
11A,2025-01-23T10:29:45Z,59.15,
11A,2025-01-23T10:30:00Z,58.45,
11A,2025-01-23T10:30:15Z,58.32,
11A,2025-01-23T10:30:30Z,58.4,
11A,2025-01-23T10:30:45Z,58.46,
11A,2025-01-23T10:31:00Z,58.68,
11A,2025-01-23T10:31:15Z,58.69,
11A,2025-01-23T10:31:30Z,58.71,
11A,2025-01-23T10:31:45Z,60.44,
11A,2025-01-23T10:32:00Z,60.23,
11A,2025-01-23T10:32:15Z,65.24000000000001,
11A,2025-01-23T10:32:30Z,64.05,
11A,2025-01-23T10:32:45Z,63.830000000000005,
11A,2025-01-23T10:33:00Z,64.25,
11A,2025-01-23T10:33:15Z,69.29,
11A,2025-01-23T10:33:30Z,69.14999999999999,
11A,2025-01-23T10:33:45Z,69.41,
11A,2025-01-23T10:34:00Z,69.97,
11A,2025-01-23T10:34:15Z,69.60000000000001,
11A,2025-01-23T10:34:30Z,69.81,
11A,2025-01-23T10:34:45Z,69.82,
11A,2025-01-23T10:35:00Z,71.72999999999999,
11A,2025-01-23T10:35:15Z,72.86000000000001,
11A,2025-01-23T10:35:30Z,71.59,
11A,2025-01-23T10:35:45Z,71.7,
11A,2025-01-23T10:36:00Z,71.47,
11A,2025-01-23T10:36:15Z,69.17999999999999,
11A,2025-01-23T10:36:30Z,74.11,
11A,2025-01-23T10:36:45Z,74.34,
11A,2025-01-23T10:37:00Z,74.23,
11A,2025-01-23T10:37:15Z,73.73,
11A,2025-01-23T10:37:30Z,73.78,
11A,2025-01-23T10:37:45Z,69.82,
11A,2025-01-23T10:38:00Z,69.89,
11A,2025-01-23T10:38:15Z,69.93,
11A,2025-01-23T10:38:30Z,70.24,
11A,2025-01-23T10:38:45Z,71.02000000000001,
11A,2025-01-23T10:39:00Z,70.41,
11A,2025-01-23T10:39:15Z,72.02,
11A,2025-01-23T10:39:30Z,71.1,
11A,2025-01-23T10:39:45Z,71.85000000000001,
11A,2025-01-23T10:40:00Z,71.66,
11A,2025-01-23T10:40:15Z,71.51,
11A,2025-01-23T10:40:30Z,71.46,
11A,2025-01-23T10:40:45Z,71.57,
11A,2025-01-23T10:41:00Z,71.53,
11A,2025-01-23T10:41:15Z,71.62,
11A,2025-01-23T10:41:30Z,71.67,
11A,2025-01-23T10:41:45Z,71.50999999999999,
11A,2025-01-23T10:42:00Z,71.5,
11A,2025-01-23T10:42:15Z,71.57,
11A,2025-01-23T10:42:30Z,71.56,
11A,2025-01-23T10:42:45Z,70.67,
11A,2025-01-23T10:43:00Z,70.6,
11A,2025-01-23T10:43:15Z,64.16,
11A,2025-01-23T10:43:30Z,64.92999999999999,
11A,2025-01-23T10:43:45Z,64.64,
11A,2025-01-23T10:44:00Z,64.42,
11A,2025-01-23T10:44:15Z,64.46000000000001,
11A,2025-01-23T10:44:30Z,63.73,
11A,2025-01-23T10:44:45Z,69.02,
11A,2025-01-23T10:45:00Z,63.54,
11A,2025-01-23T10:45:15Z,63.69,
11A,2025-01-23T10:45:30Z,68.06,
11A,2025-01-23T10:45:45Z,67.77000000000001,
11A,2025-01-23T10:46:00Z,67.52000000000001,
11A,2025-01-23T10:46:15Z,68.87,
11A,2025-01-23T10:46:30Z,68.23,
11A,2025-01-23T10:46:45Z,68.83,
11A,2025-01-23T10:47:00Z,68.97,
11A,2025-01-23T10:47:15Z,69.4,
11A,2025-01-23T10:47:30Z,70.13000000000001,
11A,2025-01-23T10:47:45Z,69.61,
11A,2025-01-23T10:48:00Z,70.38,
11A,2025-01-23T10:48:15Z,70.42,
11A,2025-01-23T10:48:30Z,70.55,
11A,2025-01-23T10:48:45Z,69.64,
11A,2025-01-23T10:49:00Z,69.77,
11A,2025-01-23T10:49:15Z,69.72,
11A,2025-01-23T10:49:30Z,71.27,
11A,2025-01-23T10:49:45Z,70.89,
11A,2025-01-23T10:50:00Z,70.93,
11A,2025-01-23T10:50:15Z,71.66,
11A,2025-01-23T10:50:30Z,66.96000000000001,
11A,2025-01-23T10:50:45Z,66.84,
11A,2025-01-23T10:51:00Z,64.65,
11A,2025-01-23T10:51:15Z,64.63,
11A,2025-01-23T10:51:30Z,64.35,
11A,2025-01-23T10:51:45Z,64.17999999999999,
11A,2025-01-23T10:52:00Z,64.33,
11A,2025-01-23T10:52:15Z,64.09,
11A,2025-01-23T10:52:30Z,64.28,
11A,2025-01-23T10:52:45Z,64.53,
11A,2025-01-23T10:53:00Z,64.59,
11A,2025-01-23T10:53:15Z,65.27,
11A,2025-01-23T10:53:30Z,65.46000000000001,
11A,2025-01-23T10:53:45Z,65.21,
11A,2025-01-23T10:54:00Z,66.98,
11A,2025-01-23T10:54:15Z,67.63,
11A,2025-01-23T10:54:30Z,67.44,
11A,2025-01-23T10:54:45Z,67.54,
11A,2025-01-23T10:55:00Z,67.87,
11A,2025-01-23T10:55:15Z,67.81,
11A,2025-01-23T10:55:30Z,68.0,
11A,2025-01-23T10:55:45Z,68.06,
11A,2025-01-23T10:56:00Z,68.06,
