series,timestamp,value,label
11A,2025-01-08T08:19:00Z,38.76,
11A,2025-01-08T08:19:15Z,38.74,
11A,2025-01-08T08:19:30Z,38.93,
11A,2025-01-08T08:19:45Z,44.17,
11A,2025-01-08T08:20:00Z,58.34,
11A,2025-01-08T08:20:15Z,58.040000000000006,
11A,2025-01-08T08:20:30Z,58.42999999999999,
11A,2025-01-08T08:20:45Z,58.61,
11A,2025-01-08T08:21:00Z,58.42,
11A,2025-01-08T08:21:15Z,58.41,
11A,2025-01-08T08:21:30Z,58.83,
11A,2025-01-08T08:21:45Z,58.95,
11A,2025-01-08T08:22:00Z,58.92,
11A,2025-01-08T08:22:15Z,59.69,
11A,2025-01-08T08:22:30Z,60.120000000000005,
11A,2025-01-08T08:22:45Z,60.22,
11A,2025-01-08T08:23:00Z,60.25,
11A,2025-01-08T08:23:15Z,59.97999999999999,
11A,2025-01-08T08:23:30Z,59.83,
11A,2025-01-08T08:23:45Z,60.08,
11A,2025-01-08T08:24:00Z,65.6,
11A,2025-01-08T08:24:15Z,60.06,
11A,2025-01-08T08:24:30Z,60.43,
11A,2025-01-08T08:24:45Z,60.040000000000006,
11A,2025-01-08T08:25:00Z,60.48,
11A,2025-01-08T08:25:15Z,60.53,
11A,2025-01-08T08:25:30Z,60.6,
11A,2025-01-08T08:25:45Z,60.93,
11A,2025-01-08T08:26:00Z,60.89999999999999,
11A,2025-01-08T08:26:15Z,60.78,
11A,2025-01-08T08:26:30Z,61.1,
11A,2025-01-08T08:26:45Z,60.5,
11A,2025-01-08T08:27:00Z,60.55,
11A,2025-01-08T08:27:15Z,60.47,
11A,2025-01-08T08:27:30Z,60.24,
11A,2025-01-08T08:27:45Z,59.92,
11A,2025-01-08T08:28:00Z,62.26,
11A,2025-01-08T08:28:15Z,61.05,
11A,2025-01-08T08:28:30Z,61.69,
11A,2025-01-08T08:28:45Z,60.7,
11A,2025-01-08T08:29:00Z,60.65,
11A,2025-01-08T08:29:15Z,60.88,
11A,2025-01-08T08:29:30Z,61.05,
11A,2025-01-08T08:29:45Z,61.29,
11A,2025-01-08T08:30:00Z,62.85,
11A,2025-01-08T08:30:15Z,62.96,
11A,2025-01-08T08:30:30Z,62.93,
11A,2025-01-08T08:30:45Z,62.89,
11A,2025-01-08T08:31:00Z,62.89,
11A,2025-01-08T08:31:15Z,62.98,
11A,2025-01-08T08:31:30Z,62.56,
11A,2025-01-08T08:31:45Z,62.36,
11A,2025-01-08T08:32:00Z,62.17,
11A,2025-01-08T08:32:15Z,64.76,
11A,2025-01-08T08:32:30Z,64.89,
11A,2025-01-08T08:32:45Z,65.33000000000001,
11A,2025-01-08T08:33:00Z,65.18,
11A,2025-01-08T08:33:15Z,65.3,
11A,2025-01-08T08:33:30Z,65.06,
11A,2025-01-08T08:33:45Z,65.08,
11A,2025-01-08T08:34:00Z,65.03999999999999,
11A,2025-01-08T08:34:15Z,70.63,
11A,2025-01-08T08:34:30Z,70.35,
11A,2025-01-08T08:34:45Z,70.05000000000001,
11A,2025-01-08T08:35:00Z,69.53,
11A,2025-01-08T08:35:15Z,69.91,
11A,2025-01-08T08:35:30Z,69.71,
11A,2025-01-08T08:35:45Z,69.82,
11A,2025-01-08T08:36:00Z,69.92,
11A,2025-01-08T08:36:15Z,70.06,
11A,2025-01-08T08:36:30Z,70.03,
11A,2025-01-08T08:36:45Z,69.76,
11A,2025-01-08T08:37:00Z,70.01,
11A,2025-01-08T08:37:15Z,69.8,
11A,2025-01-08T08:37:30Z,75.99,
11A,2025-01-08T08:37:45Z,68.07,
11A,2025-01-08T08:38:00Z,67.88,
11A,2025-01-08T08:38:15Z,67.75999999999999,
11A,2025-01-08T08:38:30Z,67.71,
11A,2025-01-08T08:38:45Z,67.83,
11A,2025-01-08T08:39:00Z,70.1,
11A,2025-01-08T08:39:15Z,73.1,
11A,2025-01-08T08:39:30Z,71.2,
11A,2025-01-08T08:39:45Z,71.0,
11A,2025-01-08T08:40:00Z,68.33,
11A,2025-01-08T08:40:15Z,68.35,
11A,2025-01-08T08:40:30Z,69.84,
11A,2025-01-08T08:40:45Z,70.01,
11A,2025-01-08T08:41:00Z,71.25,
11A,2025-01-08T08:41:15Z,70.53,
11A,2025-01-08T08:41:30Z,70.97999999999999,
11A,2025-01-08T08:41:45Z,70.91999999999999,
11A,2025-01-08T08:42:00Z,70.81,
11A,2025-01-08T08:42:15Z,71.06,
11A,2025-01-08T08:42:30Z,73.63,
11A,2025-01-08T08:42:45Z,73.57,
11A,2025-01-08T08:43:00Z,74.96000000000001,
11A,2025-01-08T08:43:15Z,79.75,
11A,2025-01-08T08:43:30Z,79.50999999999999,
11A,2025-01-08T08:43:45Z,79.31,
11A,2025-01-08T08:44:00Z,77.96000000000001,
11A,2025-01-08T08:44:15Z,78.69,
11A,2025-01-08T08:44:30Z,84.78,
11A,2025-01-08T08:44:45Z,84.65,
11A,2025-01-08T08:45:00Z,85.22,
11A,2025-01-08T08:45:15Z,84.99,
11A,2025-01-08T08:45:30Z,84.57000000000001,
11A,2025-01-08T08:45:45Z,79.65,
11A,2025-01-08T08:46:00Z,79.25999999999999,
11A,2025-01-08T08:46:15Z,79.33,
11A,2025-01-08T08:46:30Z,79.16,
11A,2025-01-08T08:46:45Z,78.95,
11A,2025-01-08T08:47:00Z,79.56,
11A,2025-01-08T08:47:15Z,81.36,
11A,2025-01-08T08:47:30Z,82.99000000000001,
11A,2025-01-08T08:47:45Z,79.36,
11A,2025-01-08T08:48:00Z,79.79,
11A,2025-01-08T08:48:15Z,79.55,
11A,2025-01-08T08:48:30Z,79.63,
11A,2025-01-08T08:48:45Z,79.74,
11A,2025-01-08T08:49:00Z,79.58,
11A,2025-01-08T08:49:15Z,87.33,
11A,2025-01-08T08:49:30Z,80.89,
11A,2025-01-08T08:49:45Z,81.04,
11A,2025-01-08T08:50:00Z,81.59,
11A,2025-01-08T08:50:15Z,81.83,
11A,2025-01-08T08:50:30Z,83.19,
11A,2025-01-08T08:50:45Z,89.66,
11A,2025-01-08T08:51:00Z,89.91999999999999,
11A,2025-01-08T08:51:15Z,89.73,
11A,2025-01-08T08:51:30Z,93.36,
11A,2025-01-08T08:51:45Z,92.52,
11A,2025-01-08T08:52:00Z,103.98,
11A,2025-01-08T08:52:15Z,105.0,
11A,2025-01-08T08:52:30Z,106.91,
11A,2025-01-08T08:52:45Z,107.45,
11A,2025-01-08T08:53:00Z,107.17000000000002,
11A,2025-01-08T08:53:15Z,107.93,
11A,2025-01-08T08:53:30Z,107.68,
11A,2025-01-08T08:53:45Z,107.75,
11A,2025-01-08T08:54:00Z,107.8,
11A,2025-01-08T08:54:15Z,108.09,
11A,2025-01-08T08:54:30Z,108.38,
11A,2025-01-08T08:54:45Z,108.3,
11A,2025-01-08T08:55:00Z,108.12,
11A,2025-01-08T08:55:15Z,110.43,
11A,2025-01-08T08:55:30Z,118.67,
11A,2025-01-08T08:55:45Z,109.73,
11A,2025-01-08T08:56:00Z,108.06,
11A,2025-01-08T08:56:15Z,107.65,
11A,2025-01-08T08:56:30Z,107.65,
11A,2025-01-08T08:56:45Z,107.37,
11A,2025-01-08T08:57:00Z,107.06,
11A,2025-01-08T08:57:15Z,105.07999999999998,
11A,2025-01-08T08:57:30Z,103.93,
11A,2025-01-08T08:57:45Z,97.57,
11A,2025-01-08T08:58:00Z,97.76,
11A,2025-01-08T08:58:15Z,97.46,
11A,2025-01-08T08:58:30Z,97.17,
11A,2025-01-08T08:58:45Z,93.5,
11A,2025-01-08T08:59:00Z,93.39,
11A,2025-01-08T08:59:15Z,93.34,
11A,2025-01-08T08:59:30Z,93.04,
11A,2025-01-08T08:59:45Z,93.45,
11A,2025-01-08T09:00:00Z,93.34,
11A,2025-01-08T09:00:15Z,94.8,
11A,2025-01-08T09:00:30Z,91.69,
11A,2025-01-08T09:00:45Z,92.07,
11A,2025-01-08T09:01:00Z,92.55,
11A,2025-01-08T09:01:15Z,92.82,
11A,2025-01-08T09:01:30Z,91.15,
11A,2025-01-08T09:01:45Z,98.55,
11A,2025-01-08T09:02:00Z,98.26,
11A,2025-01-08T09:02:15Z,106.34,
11A,2025-01-08T09:02:30Z,113.36,
11A,2025-01-08T09:02:45Z,104.76,
11A,2025-01-08T09:03:00Z,107.19,
11A,2025-01-08T09:03:15Z,116.66,
11A,2025-01-08T09:03:30Z,109.89,
11A,2025-01-08T09:03:45Z,110.34,
11A,2025-01-08T09:04:00Z,113.05,
11A,2025-01-08T09:04:15Z,112.12,
11A,2025-01-08T09:04:30Z,115.2,
11A,2025-01-08T09:04:45Z,116.21,
11A,2025-01-08T09:05:00Z,114.11,
11A,2025-01-08T09:05:15Z,113.92,
11A,2025-01-08T09:05:30Z,119.51,
11A,2025-01-08T09:05:45Z,114.24,
11A,2025-01-08T09:06:00Z,114.52,
11A,2025-01-08T09:06:15Z,112.7,
11A,2025-01-08T09:06:30Z,115.64,
11A,2025-01-08T09:06:45Z,112.48,
11A,2025-01-08T09:07:00Z,114.12,
11A,2025-01-08T09:07:15Z,113.79999999999998,
11A,2025-01-08T09:07:30Z,114.28,
11A,2025-01-08T09:07:45Z,117.64,
11A,2025-01-08T09:08:00Z,117.54,
11A,2025-01-08T09:08:15Z,118.09,
11A,2025-01-08T09:08:30Z,118.22,
11A,2025-01-08T09:08:45Z,125.43,
11A,2025-01-08T09:09:00Z,117.82,
11A,2025-01-08T09:09:15Z,117.62,
11A,2025-01-08T09:09:30Z,120.19,
11A,2025-01-08T09:09:45Z,120.16,
11A,2025-01-08T09:10:00Z,120.08,
11A,2025-01-08T09:10:15Z,119.68,
11A,2025-01-08T09:10:30Z,119.41,
11A,2025-01-08T09:10:45Z,121.57,
11A,2025-01-08T09:11:00Z,120.64,
11A,2025-01-08T09:11:15Z,120.84,
11A,2025-01-08T09:11:30Z,120.97,
11A,2025-01-08T09:11:45Z,120.87,
11A,2025-01-08T09:12:00Z,121.57,
11A,2025-01-08T09:12:15Z,121.29,
11A,2025-01-08T09:12:30Z,121.25,
11A,2025-01-08T09:12:45Z,121.05,
11A,2025-01-08T09:13:00Z,128.36,
11A,2025-01-08T09:13:15Z,120.81,
11A,2025-01-08T09:13:30Z,119.33,
11A,2025-01-08T09:13:45Z,119.31,
11A,2025-01-08T09:14:00Z,118.73,
11A,2025-01-08T09:14:15Z,118.44,
11A,2025-01-08T09:14:30Z,118.72,
11A,2025-01-08T09:14:45Z,119.84,
11A,2025-01-08T09:15:00Z,118.95,
11A,2025-01-08T09:15:15Z,119.14,
11A,2025-01-08T09:15:30Z,121.1,
11A,2025-01-08T09:15:45Z,120.87,
11A,2025-01-08T09:16:00Z,112.91,
11A,2025-01-08T09:16:15Z,113.21,
11A,2025-01-08T09:16:30Z,112.71,
11A,2025-01-08T09:16:45Z,113.52,
11A,2025-01-08T09:17:00Z,113.49,
11A,2025-01-08T09:17:15Z,116.5,
11A,2025-01-08T09:17:30Z,113.46,
11A,2025-01-08T09:17:45Z,113.57,
11A,2025-01-08T09:18:00Z,115.4,
11A,2025-01-08T09:18:15Z,115.47,
11A,2025-01-08T09:18:30Z,115.47,
11A,2025-01-08T09:18:45Z,115.66,
11A,2025-01-08T09:19:00Z,115.4,
11A,2025-01-08T09:19:15Z,115.93,
11A,2025-01-08T09:19:30Z,116.05,
11A,2025-01-08T09:19:45Z,119.92,
11A,2025-01-08T09:20:00Z,117.61,
11A,2025-01-08T09:20:15Z,124.84,
11A,2025-01-08T09:20:30Z,122.88,
11A,2025-01-08T09:20:45Z,124.77,
11A,2025-01-08T09:21:00Z,121.43,
11A,2025-01-08T09:21:15Z,121.6,
11A,2025-01-08T09:21:30Z,121.83,
11A,2025-01-08T09:21:45Z,121.64,
11A,2025-01-08T09:22:00Z,121.58,
11A,2025-01-08T09:22:15Z,121.43,
11A,2025-01-08T09:22:30Z,121.17,
11A,2025-01-08T09:22:45Z,121.23,
11A,2025-01-08T09:23:00Z,121.18,
11A,2025-01-08T09:23:15Z,121.54,
11A,2025-01-08T09:23:30Z,121.12,
11A,2025-01-08T09:23:45Z,121.72,
11A,2025-01-08T09:24:00Z,118.29,
11A,2025-01-08T09:24:15Z,117.44,
11A,2025-01-08T09:24:30Z,117.78,
11A,2025-01-08T09:24:45Z,117.72,
11A,2025-01-08T09:25:00Z,117.63,
11A,2025-01-08T09:25:15Z,113.84,
11A,2025-01-08T09:25:30Z,113.8,
11A,2025-01-08T09:25:45Z,113.3,
11A,2025-01-08T09:26:00Z,113.41,
11A,2025-01-08T09:26:15Z,120.68,
11A,2025-01-08T09:26:30Z,112.45,
11A,2025-01-08T09:26:45Z,112.16,
11A,2025-01-08T09:27:00Z,112.27,
11A,2025-01-08T09:27:15Z,111.86999999999998,
11A,2025-01-08T09:27:30Z,111.86,
11A,2025-01-08T09:27:45Z,112.06,
11A,2025-01-08T09:28:00Z,112.31,
11A,2025-01-08T09:28:15Z,111.99,
11A,2025-01-08T09:28:30Z,113.51,
11A,2025-01-08T09:28:45Z,114.23,
11A,2025-01-08T09:29:00Z,114.77,
11A,2025-01-08T09:29:15Z,114.89,
11A,2025-01-08T09:29:30Z,121.28,
11A,2025-01-08T09:29:45Z,115.15,
11A,2025-01-08T09:30:00Z,115.04000000000002,
11A,2025-01-08T09:30:15Z,115.07,
11A,2025-01-08T09:30:30Z,114.95000000000002,
11A,2025-01-08T09:30:45Z,119.88,
11A,2025-01-08T09:31:00Z,118.16,
11A,2025-01-08T09:31:15Z,125.04,
11A,2025-01-08T09:31:30Z,118.44,
11A,2025-01-08T09:31:45Z,117.83,
11A,2025-01-08T09:32:00Z,107.67,
11A,2025-01-08T09:32:15Z,107.52,
11A,2025-01-08T09:32:30Z,109.45,
11A,2025-01-08T09:32:45Z,109.43,
11A,2025-01-08T09:33:00Z,109.39,
11A,2025-01-08T09:33:15Z,109.64,
11A,2025-01-08T09:33:30Z,109.41,
11A,2025-01-08T09:33:45Z,109.45,
11A,2025-01-08T09:34:00Z,108.88,
11A,2025-01-08T09:34:15Z,109.27,
11A,2025-01-08T09:34:30Z,117.44,
11A,2025-01-08T09:34:45Z,109.29,
11A,2025-01-08T09:35:00Z,107.6,
11A,2025-01-08T09:35:15Z,107.41,
11A,2025-01-08T09:35:30Z,106.16,
11A,2025-01-08T09:35:45Z,107.18,
11A,2025-01-08T09:36:00Z,107.31,
11A,2025-01-08T09:36:15Z,113.79,
11A,2025-01-08T09:36:30Z,114.02,
11A,2025-01-08T09:36:45Z,115.74,
11A,2025-01-08T09:37:00Z,116.65,
11A,2025-01-08T09:37:15Z,116.58,
11A,2025-01-08T09:37:30Z,116.43,
11A,2025-01-08T09:37:45Z,116.69,
11A,2025-01-08T09:38:00Z,118.68,
11A,2025-01-08T09:38:15Z,119.45,
11A,2025-01-08T09:38:30Z,118.55,
11A,2025-01-08T09:38:45Z,118.42,
11A,2025-01-08T09:39:00Z,118.02,
11A,2025-01-08T09:39:15Z,117.98,
11A,2025-01-08T09:39:30Z,117.9,
11A,2025-01-08T09:39:45Z,120.09,
11A,2025-01-08T09:40:00Z,119.2,
11A,2025-01-08T09:40:15Z,119.27,
11A,2025-01-08T09:40:30Z,118.78,
11A,2025-01-08T09:40:45Z,119.16,
11A,2025-01-08T09:41:00Z,119.44,
11A,2025-01-08T09:41:15Z,119.48,
11A,2025-01-08T09:41:30Z,119.49,
11A,2025-01-08T09:41:45Z,120.79,
11A,2025-01-08T09:42:00Z,120.19,
11A,2025-01-08T09:42:15Z,117.26,
11A,2025-01-08T09:42:30Z,120.73,
11A,2025-01-08T09:42:45Z,115.22,
11A,2025-01-08T09:43:00Z,115.57,
11A,2025-01-08T09:43:15Z,114.21,
11A,2025-01-08T09:43:30Z,114.26,
11A,2025-01-08T09:43:45Z,113.25,
11A,2025-01-08T09:44:00Z,111.93,
11A,2025-01-08T09:44:15Z,111.68,
11A,2025-01-08T09:44:30Z,112.03,
11A,2025-01-08T09:44:45Z,112.08,
11A,2025-01-08T09:45:00Z,111.97,
11A,2025-01-08T09:45:15Z,111.61,
11A,2025-01-08T09:45:30Z,112.82,
11A,2025-01-08T09:45:45Z,108.68,
11A,2025-01-08T09:46:00Z,108.51999999999998,
11A,2025-01-08T09:46:15Z,109.84,
11A,2025-01-08T09:46:30Z,118.74,
11A,2025-01-08T09:46:45Z,111.29,
11A,2025-01-08T09:47:00Z,110.79,
11A,2025-01-08T09:47:15Z,112.78,
11A,2025-01-08T09:47:30Z,105.43,
11A,2025-01-08T09:47:45Z,105.39,
11A,2025-01-08T09:48:00Z,105.22,
11A,2025-01-08T09:48:15Z,105.86,
11A,2025-01-08T09:48:30Z,105.85,
11A,2025-01-08T09:48:45Z,105.79,
11A,2025-01-08T09:49:00Z,106.13,
11A,2025-01-08T09:49:15Z,106.43,
11A,2025-01-08T09:49:30Z,105.86,
11A,2025-01-08T09:49:45Z,103.26,
11A,2025-01-08T09:50:00Z,111.05,
11A,2025-01-08T09:50:15Z,107.9,
11A,2025-01-08T09:50:30Z,100.99,
11A,2025-01-08T09:50:45Z,102.31,
11A,2025-01-08T09:51:00Z,100.83,
11A,2025-01-08T09:51:15Z,101.83,
11A,2025-01-08T09:51:30Z,105.72,
11A,2025-01-08T09:51:45Z,105.98,
11A,2025-01-08T09:52:00Z,113.15,
11A,2025-01-08T09:52:15Z,113.23,
11A,2025-01-08T09:52:30Z,113.24,
11A,2025-01-08T09:52:45Z,113.02,
11A,2025-01-08T09:53:00Z,113.87,
11A,2025-01-08T09:53:15Z,114.15,
11A,2025-01-08T09:53:30Z,114.66,
11A,2025-01-08T09:53:45Z,114.39,
11A,2025-01-08T09:54:00Z,114.19,
11A,2025-01-08T09:54:15Z,114.0,
11A,2025-01-08T09:54:30Z,114.19,
11A,2025-01-08T09:54:45Z,114.11,
11A,2025-01-08T09:55:00Z,114.73,
11A,2025-01-08T09:55:15Z,113.6,
11A,2025-01-08T09:55:30Z,113.38,
11A,2025-01-08T09:55:45Z,113.54,
11A,2025-01-08T09:56:00Z,112.41,
11A,2025-01-08T09:56:15Z,112.63,
11A,2025-01-08T09:56:30Z,112.51,
11A,2025-01-08T09:56:45Z,112.66,
11A,2025-01-08T09:57:00Z,112.47,
11A,2025-01-08T09:57:15Z,111.75,
11A,2025-01-08T09:57:30Z,111.9,
11A,2025-01-08T09:57:45Z,112.04999999999998,
11A,2025-01-08T09:58:00Z,113.03,
11A,2025-01-08T09:58:15Z,112.79,
11A,2025-01-08T09:58:30Z,119.49,
11A,2025-01-08T09:58:45Z,113.16,
11A,2025-01-08T09:59:00Z,113.44,
11A,2025-01-08T09:59:15Z,113.04,
11A,2025-01-08T09:59:30Z,113.23,
11A,2025-01-08T09:59:45Z,113.38,
11A,2025-01-08T10:00:00Z,113.16,
11A,2025-01-08T10:00:15Z,113.70000000000002,
11A,2025-01-08T10:00:30Z,114.0,
11A,2025-01-08T10:00:45Z,116.22,
11A,2025-01-08T10:01:00Z,116.64,
11A,2025-01-08T10:01:15Z,115.71,
11A,2025-01-08T10:01:30Z,115.51,
11A,2025-01-08T10:01:45Z,115.47,
11A,2025-01-08T10:02:00Z,117.45,
11A,2025-01-08T10:02:15Z,118.5,
11A,2025-01-08T10:02:30Z,109.12,
11A,2025-01-08T10:02:45Z,109.05,
11A,2025-01-08T10:03:00Z,108.98,
11A,2025-01-08T10:03:15Z,108.92,
11A,2025-01-08T10:03:30Z,108.97,
11A,2025-01-08T10:03:45Z,109.18,
11A,2025-01-08T10:04:00Z,108.91,
11A,2025-01-08T10:04:15Z,109.63,
11A,2025-01-08T10:04:30Z,108.98,
11A,2025-01-08T10:04:45Z,108.54999999999998,
11A,2025-01-08T10:05:00Z,106.7,
11A,2025-01-08T10:05:15Z,106.26999999999998,
11A,2025-01-08T10:05:30Z,108.37,
11A,2025-01-08T10:05:45Z,109.21,
11A,2025-01-08T10:06:00Z,108.12,
11A,2025-01-08T10:06:15Z,106.87,
11A,2025-01-08T10:06:30Z,107.26,
11A,2025-01-08T10:06:45Z,106.02,
11A,2025-01-08T10:07:00Z,105.47,
11A,2025-01-08T10:07:15Z,111.5,
11A,2025-01-08T10:07:30Z,112.74,
11A,2025-01-08T10:07:45Z,112.6,
11A,2025-01-08T10:08:00Z,112.51,
11A,2025-01-08T10:08:15Z,112.57999999999998,
11A,2025-01-08T10:08:30Z,112.53,
11A,2025-01-08T10:08:45Z,116.88,
11A,2025-01-08T10:09:00Z,114.34,
11A,2025-01-08T10:09:15Z,114.19,
11A,2025-01-08T10:09:30Z,124.86,
11A,2025-01-08T10:09:45Z,134.26,
11A,2025-01-08T10:10:00Z,135.0,
11A,2025-01-08T10:10:15Z,135.54,
11A,2025-01-08T10:10:30Z,136.5,
11A,2025-01-08T10:10:45Z,136.44,
11A,2025-01-08T10:11:00Z,146.06,
11A,2025-01-08T10:11:15Z,140.44,
11A,2025-01-08T10:11:30Z,144.84,
11A,2025-01-08T10:11:45Z,152.76,
11A,2025-01-08T10:12:00Z,151.36,
11A,2025-01-08T10:12:15Z,151.49,
11A,2025-01-08T10:12:30Z,160.64999999999998,
11A,2025-01-08T10:12:45Z,159.16,
11A,2025-01-08T10:13:00Z,165.17000000000002,
11A,2025-01-08T10:13:15Z,158.94,
11A,2025-01-08T10:13:30Z,159.11,
11A,2025-01-08T10:13:45Z,158.59,
11A,2025-01-08T10:14:00Z,158.23000000000002,
11A,2025-01-08T10:14:15Z,157.7,
11A,2025-01-08T10:14:30Z,157.61,
11A,2025-01-08T10:14:45Z,158.17000000000002,
11A,2025-01-08T10:15:00Z,166.78,
11A,2025-01-08T10:15:15Z,158.66,
11A,2025-01-08T10:15:30Z,159.81,
11A,2025-01-08T10:15:45Z,160.28,
11A,2025-01-08T10:16:00Z,160.93,
11A,2025-01-08T10:16:15Z,161.18,
11A,2025-01-08T10:16:30Z,168.45999999999998,
11A,2025-01-08T10:16:45Z,163.22,
11A,2025-01-08T10:17:00Z,163.44,
11A,2025-01-08T10:17:15Z,155.34,
11A,2025-01-08T10:17:30Z,155.62,
11A,2025-01-08T10:17:45Z,155.89,
11A,2025-01-08T10:18:00Z,155.23000000000002,
11A,2025-01-08T10:18:15Z,155.07,
11A,2025-01-08T10:18:30Z,153.68,
11A,2025-01-08T10:18:45Z,153.25,
11A,2025-01-08T10:19:00Z,153.39,
11A,2025-01-08T10:19:15Z,153.23000000000002,
11A,2025-01-08T10:19:30Z,153.61,
11A,2025-01-08T10:19:45Z,150.98000000000002,
11A,2025-01-08T10:20:00Z,149.86,
11A,2025-01-08T10:20:15Z,149.28,
11A,2025-01-08T10:20:30Z,149.98,
11A,2025-01-08T10:20:45Z,150.02,
11A,2025-01-08T10:21:00Z,150.76,
11A,2025-01-08T10:21:15Z,150.57999999999998,
11A,2025-01-08T10:21:30Z,150.01,
11A,2025-01-08T10:21:45Z,145.54,
11A,2025-01-08T10:22:00Z,153.41,
11A,2025-01-08T10:22:15Z,153.27,
11A,2025-01-08T10:22:30Z,151.74,
11A,2025-01-08T10:22:45Z,151.8,
11A,2025-01-08T10:23:00Z,151.61,
11A,2025-01-08T10:23:15Z,153.01,
11A,2025-01-08T10:23:30Z,154.41,
11A,2025-01-08T10:23:45Z,155.34,
11A,2025-01-08T10:24:00Z,156.37,
11A,2025-01-08T10:24:15Z,156.42,
11A,2025-01-08T10:24:30Z,156.98,
11A,2025-01-08T10:24:45Z,158.19,
11A,2025-01-08T10:25:00Z,157.75,
11A,2025-01-08T10:25:15Z,157.99,
11A,2025-01-08T10:25:30Z,160.16,
11A,2025-01-08T10:25:45Z,160.07,
11A,2025-01-08T10:26:00Z,160.11,
11A,2025-01-08T10:26:15Z,160.95,
11A,2025-01-08T10:26:30Z,160.54000000000002,
11A,2025-01-08T10:26:45Z,160.51,
11A,2025-01-08T10:27:00Z,153.51999999999998,
11A,2025-01-08T10:27:15Z,148.3,
11A,2025-01-08T10:27:30Z,141.89,
11A,2025-01-08T10:27:45Z,141.57,
11A,2025-01-08T10:28:00Z,154.10000000000002,
11A,2025-01-08T10:28:15Z,148.49,
11A,2025-01-08T10:28:30Z,145.74,
11A,2025-01-08T10:28:45Z,146.26,
11A,2025-01-08T10:29:00Z,152.24,
11A,2025-01-08T10:29:15Z,150.25,
11A,2025-01-08T10:29:30Z,150.04999999999998,
11A,2025-01-08T10:29:45Z,149.76,
11A,2025-01-08T10:30:00Z,149.84,
11A,2025-01-08T10:30:15Z,150.66,
11A,2025-01-08T10:30:30Z,151.37,
11A,2025-01-08T10:30:45Z,150.98999999999998,
11A,2025-01-08T10:31:00Z,150.06,
11A,2025-01-08T10:31:15Z,154.19,
11A,2025-01-08T10:31:30Z,152.93,
11A,2025-01-08T10:31:45Z,144.07,
11A,2025-01-08T10:32:00Z,144.01,
11A,2025-01-08T10:32:15Z,143.6,
11A,2025-01-08T10:32:30Z,143.03,
11A,2025-01-08T10:32:45Z,143.47,
11A,2025-01-08T10:33:00Z,120.97,
11A,2025-01-08T10:33:15Z,113.57,
11A,2025-01-08T10:33:30Z,112.89,
11A,2025-01-08T10:33:45Z,112.75,
11A,2025-01-08T10:34:00Z,112.1,
11A,2025-01-08T10:34:15Z,110.29,
11A,2025-01-08T10:34:30Z,110.47,
11A,2025-01-08T10:34:45Z,109.98,
11A,2025-01-08T10:35:00Z,106.74,
11A,2025-01-08T10:35:15Z,106.28,
11A,2025-01-08T10:35:30Z,108.21,
11A,2025-01-08T10:35:45Z,106.55,
11A,2025-01-08T10:36:00Z,106.41,
11A,2025-01-08T10:36:15Z,102.17000000000002,
11A,2025-01-08T10:36:30Z,101.82,
11A,2025-01-08T10:36:45Z,108.82,
11A,2025-01-08T10:37:00Z,108.56,
11A,2025-01-08T10:37:15Z,108.92,
11A,2025-01-08T10:37:30Z,114.82,
11A,2025-01-08T10:37:45Z,109.84,
11A,2025-01-08T10:38:00Z,112.37,
11A,2025-01-08T10:38:15Z,113.09,
11A,2025-01-08T10:38:30Z,113.03,
11A,2025-01-08T10:38:45Z,108.8,
11A,2025-01-08T10:39:00Z,105.41,
11A,2025-01-08T10:39:15Z,105.45,
11A,2025-01-08T10:39:30Z,105.38,
11A,2025-01-08T10:39:45Z,106.23000000000002,
11A,2025-01-08T10:40:00Z,105.89,
11A,2025-01-08T10:40:15Z,106.02,
11A,2025-01-08T10:40:30Z,106.21,
11A,2025-01-08T10:40:45Z,106.36,
11A,2025-01-08T10:41:00Z,104.06,
11A,2025-01-08T10:41:15Z,104.63,
11A,2025-01-08T10:41:30Z,103.97,
11A,2025-01-08T10:41:45Z,104.25,
11A,2025-01-08T10:42:00Z,103.99,
11A,2025-01-08T10:42:15Z,109.17,
11A,2025-01-08T10:42:30Z,108.63,
11A,2025-01-08T10:42:45Z,109.05,
11A,2025-01-08T10:43:00Z,109.28,
11A,2025-01-08T10:43:15Z,109.61,
11A,2025-01-08T10:43:30Z,109.23,
11A,2025-01-08T10:43:45Z,108.78,
11A,2025-01-08T10:44:00Z,108.52,
11A,2025-01-08T10:44:15Z,108.77,
11A,2025-01-08T10:44:30Z,108.39,
11A,2025-01-08T10:44:45Z,113.2,
11A,2025-01-08T10:45:00Z,115.34,
11A,2025-01-08T10:45:15Z,114.69,
11A,2025-01-08T10:45:30Z,112.66,
11A,2025-01-08T10:45:45Z,112.22,
11A,2025-01-08T10:46:00Z,104.6,
11A,2025-01-08T10:46:15Z,104.95000000000002,
11A,2025-01-08T10:46:30Z,103.54999999999998,
11A,2025-01-08T10:46:45Z,107.15,
11A,2025-01-08T10:47:00Z,105.97,
11A,2025-01-08T10:47:15Z,105.91,
11A,2025-01-08T10:47:30Z,105.78,
11A,2025-01-08T10:47:45Z,106.46,
11A,2025-01-08T10:48:00Z,103.85,
11A,2025-01-08T10:48:15Z,103.64,
11A,2025-01-08T10:48:30Z,110.4,
