series,timestamp,value,label
11A,2025-01-07T08:12:45Z,36.96,
11A,2025-01-07T08:13:00Z,36.7,
11A,2025-01-07T08:13:15Z,37.42,
11A,2025-01-07T08:13:30Z,37.34,
11A,2025-01-07T08:13:45Z,37.29,
11A,2025-01-07T08:14:00Z,37.05,
11A,2025-01-07T08:14:15Z,36.98,
11A,2025-01-07T08:14:30Z,36.92,
11A,2025-01-07T08:14:45Z,36.95,
11A,2025-01-07T08:15:00Z,36.57,
11A,2025-01-07T08:15:15Z,36.93,
11A,2025-01-07T08:15:30Z,36.92,
11A,2025-01-07T08:15:45Z,37.06,
11A,2025-01-07T08:16:00Z,37.09,
11A,2025-01-07T08:16:15Z,37.21,
11A,2025-01-07T08:16:30Z,37.1,
11A,2025-01-07T08:16:45Z,37.11,
11A,2025-01-07T08:17:00Z,37.08,
11A,2025-01-07T08:17:15Z,36.92,
11A,2025-01-07T08:17:30Z,36.92,
11A,2025-01-07T08:17:45Z,36.89,
11A,2025-01-07T08:18:00Z,36.940000000000005,
11A,2025-01-07T08:18:15Z,38.120000000000005,
11A,2025-01-07T08:18:30Z,37.88,
11A,2025-01-07T08:18:45Z,37.52,
11A,2025-01-07T08:19:00Z,37.41,
11A,2025-01-07T08:19:15Z,37.88,
11A,2025-01-07T08:19:30Z,38.03,
11A,2025-01-07T08:19:45Z,38.08,
11A,2025-01-07T08:20:00Z,38.06,
11A,2025-01-07T08:20:15Z,37.91,
11A,2025-01-07T08:20:30Z,37.830000000000005,
11A,2025-01-07T08:20:45Z,37.67,
11A,2025-01-07T08:21:00Z,37.77,
11A,2025-01-07T08:21:15Z,37.75,
11A,2025-01-07T08:21:30Z,37.77,
11A,2025-01-07T08:21:45Z,37.82,
11A,2025-01-07T08:22:00Z,38.07,
11A,2025-01-07T08:22:15Z,38.02,
11A,2025-01-07T08:22:30Z,37.78,
11A,2025-01-07T08:22:45Z,38.0,
11A,2025-01-07T08:23:00Z,37.69,
11A,2025-01-07T08:23:15Z,37.14,
11A,2025-01-07T08:23:30Z,37.44,
11A,2025-01-07T08:23:45Z,37.540000000000006,
11A,2025-01-07T08:24:00Z,37.51,
11A,2025-01-07T08:24:15Z,37.44,
11A,2025-01-07T08:24:30Z,37.49,
11A,2025-01-07T08:24:45Z,37.510000000000005,
11A,2025-01-07T08:25:00Z,37.35,
11A,2025-01-07T08:25:15Z,37.47,
11A,2025-01-07T08:25:30Z,37.45,
11A,2025-01-07T08:25:45Z,51.08,
11A,2025-01-07T08:26:00Z,41.81,
11A,2025-01-07T08:26:15Z,41.69,
11A,2025-01-07T08:26:30Z,47.82,
11A,2025-01-07T08:26:45Z,47.39,
11A,2025-01-07T08:27:00Z,47.56,
11A,2025-01-07T08:27:15Z,47.33,
11A,2025-01-07T08:27:30Z,53.53,
11A,2025-01-07T08:27:45Z,52.27,
11A,2025-01-07T08:28:00Z,52.24,
11A,2025-01-07T08:28:15Z,52.2,
11A,2025-01-07T08:28:30Z,52.06,
11A,2025-01-07T08:28:45Z,52.1,
11A,2025-01-07T08:29:00Z,52.09,
11A,2025-01-07T08:29:15Z,52.3,
11A,2025-01-07T08:29:30Z,52.32,
11A,2025-01-07T08:29:45Z,52.55,
11A,2025-01-07T08:30:00Z,52.46,
11A,2025-01-07T08:30:15Z,52.41,
11A,2025-01-07T08:30:30Z,52.33,
11A,2025-01-07T08:30:45Z,52.540000000000006,
11A,2025-01-07T08:31:00Z,52.69,
11A,2025-01-07T08:31:15Z,52.52,
11A,2025-01-07T08:31:30Z,52.67,
11A,2025-01-07T08:31:45Z,52.7,
11A,2025-01-07T08:32:00Z,52.77,
11A,2025-01-07T08:32:15Z,52.53,
11A,2025-01-07T08:32:30Z,52.5,
11A,2025-01-07T08:32:45Z,52.650000000000006,
11A,2025-01-07T08:33:00Z,52.470000000000006,
11A,2025-01-07T08:33:15Z,52.74,
11A,2025-01-07T08:33:30Z,52.650000000000006,
11A,2025-01-07T08:33:45Z,52.78,
11A,2025-01-07T08:34:00Z,52.790000000000006,
11A,2025-01-07T08:34:15Z,52.85,
11A,2025-01-07T08:34:30Z,55.12,
11A,2025-01-07T08:34:45Z,52.86,
11A,2025-01-07T08:35:00Z,52.91,
11A,2025-01-07T08:35:15Z,52.73,
11A,2025-01-07T08:35:30Z,52.83,
11A,2025-01-07T08:35:45Z,52.91,
11A,2025-01-07T08:36:00Z,53.010000000000005,
11A,2025-01-07T08:36:15Z,52.900000000000006,
11A,2025-01-07T08:36:30Z,52.83,
11A,2025-01-07T08:36:45Z,52.870000000000005,
11A,2025-01-07T08:37:00Z,52.86,
11A,2025-01-07T08:37:15Z,52.86,
11A,2025-01-07T08:37:30Z,52.650000000000006,
11A,2025-01-07T08:37:45Z,52.75,
11A,2025-01-07T08:38:00Z,52.790000000000006,
11A,2025-01-07T08:38:15Z,52.78,
11A,2025-01-07T08:38:30Z,53.09,
11A,2025-01-07T08:38:45Z,52.87,
11A,2025-01-07T08:39:00Z,52.940000000000005,
11A,2025-01-07T08:39:15Z,52.77000000000001,
11A,2025-01-07T08:39:30Z,52.63,
11A,2025-01-07T08:39:45Z,52.85,
11A,2025-01-07T08:40:00Z,52.79,
11A,2025-01-07T08:40:15Z,52.89,
11A,2025-01-07T08:40:30Z,52.93,
11A,2025-01-07T08:40:45Z,52.85,
11A,2025-01-07T08:41:00Z,53.400000000000006,
11A,2025-01-07T08:41:15Z,53.290000000000006,
11A,2025-01-07T08:41:30Z,53.17,
11A,2025-01-07T08:41:45Z,55.37,
11A,2025-01-07T08:42:00Z,55.55,
11A,2025-01-07T08:42:15Z,64.6,
11A,2025-01-07T08:42:30Z,64.44,
11A,2025-01-07T08:42:45Z,64.63000000000001,
11A,2025-01-07T08:43:00Z,64.57000000000001,
11A,2025-01-07T08:43:15Z,64.64000000000001,
11A,2025-01-07T08:43:30Z,64.69999999999999,
11A,2025-01-07T08:43:45Z,64.92,
11A,2025-01-07T08:44:00Z,65.34,
11A,2025-01-07T08:44:15Z,65.58000000000001,
11A,2025-01-07T08:44:30Z,65.63,
11A,2025-01-07T08:44:45Z,65.6,
11A,2025-01-07T08:45:00Z,65.79,
11A,2025-01-07T08:45:15Z,64.96000000000001,
11A,2025-01-07T08:45:30Z,65.13,
11A,2025-01-07T08:45:45Z,65.22,
11A,2025-01-07T08:46:00Z,65.26,
11A,2025-01-07T08:46:15Z,65.18,
11A,2025-01-07T08:46:30Z,65.22,
11A,2025-01-07T08:46:45Z,65.29,
11A,2025-01-07T08:47:00Z,65.0,
11A,2025-01-07T08:47:15Z,65.07,
11A,2025-01-07T08:47:30Z,65.21,
11A,2025-01-07T08:47:45Z,65.0,
11A,2025-01-07T08:48:00Z,65.94,
11A,2025-01-07T08:48:15Z,65.0,
11A,2025-01-07T08:48:30Z,64.75,
11A,2025-01-07T08:48:45Z,65.63,
11A,2025-01-07T08:49:00Z,65.74000000000001,
11A,2025-01-07T08:49:15Z,65.86000000000001,
11A,2025-01-07T08:49:30Z,65.69999999999999,
11A,2025-01-07T08:49:45Z,65.59,
11A,2025-01-07T08:50:00Z,65.91,
11A,2025-01-07T08:50:15Z,65.61999999999999,
11A,2025-01-07T08:50:30Z,71.43,
11A,2025-01-07T08:50:45Z,76.42,
11A,2025-01-07T08:51:00Z,76.86,
11A,2025-01-07T08:51:15Z,76.8,
11A,2025-01-07T08:51:30Z,76.5,
11A,2025-01-07T08:51:45Z,76.53999999999999,
11A,2025-01-07T08:52:00Z,76.57,
11A,2025-01-07T08:52:15Z,76.72,
11A,2025-01-07T08:52:30Z,76.65,
11A,2025-01-07T08:52:45Z,84.35,
11A,2025-01-07T08:53:00Z,76.56,
11A,2025-01-07T08:53:15Z,76.45,
11A,2025-01-07T08:53:30Z,76.41,
11A,2025-01-07T08:53:45Z,76.44,
11A,2025-01-07T08:54:00Z,76.25999999999999,
11A,2025-01-07T08:54:15Z,76.33,
11A,2025-01-07T08:54:30Z,77.41,
11A,2025-01-07T08:54:45Z,83.06,
11A,2025-01-07T08:55:00Z,82.3,
11A,2025-01-07T08:55:15Z,90.2,
11A,2025-01-07T08:55:30Z,89.37,
11A,2025-01-07T08:55:45Z,89.01,
11A,2025-01-07T08:56:00Z,88.86,
11A,2025-01-07T08:56:15Z,89.75,
11A,2025-01-07T08:56:30Z,95.45,
11A,2025-01-07T08:56:45Z,89.25999999999999,
11A,2025-01-07T08:57:00Z,89.14,
11A,2025-01-07T08:57:15Z,89.29,
11A,2025-01-07T08:57:30Z,91.9,
11A,2025-01-07T08:57:45Z,92.81,
11A,2025-01-07T08:58:00Z,92.12,
11A,2025-01-07T08:58:15Z,93.76,
11A,2025-01-07T08:58:30Z,92.03,
11A,2025-01-07T08:58:45Z,92.53,
11A,2025-01-07T08:59:00Z,92.33,
11A,2025-01-07T08:59:15Z,90.46,
11A,2025-01-07T08:59:30Z,90.89,
11A,2025-01-07T08:59:45Z,92.05,
11A,2025-01-07T09:00:00Z,91.45,
11A,2025-01-07T09:00:15Z,98.11,
11A,2025-01-07T09:00:30Z,97.59,
11A,2025-01-07T09:00:45Z,110.05,
11A,2025-01-07T09:01:00Z,102.05,
11A,2025-01-07T09:01:15Z,105.7,
11A,2025-01-07T09:01:30Z,105.62,
11A,2025-01-07T09:01:45Z,105.97,
11A,2025-01-07T09:02:00Z,109.99,
11A,2025-01-07T09:02:15Z,119.07999999999998,
11A,2025-01-07T09:02:30Z,116.01,
11A,2025-01-07T09:02:45Z,115.74,
11A,2025-01-07T09:03:00Z,115.88,
11A,2025-01-07T09:03:15Z,116.14,
11A,2025-01-07T09:03:30Z,115.88,
11A,2025-01-07T09:03:45Z,115.83,
11A,2025-01-07T09:04:00Z,117.34,
11A,2025-01-07T09:04:15Z,117.47,
11A,2025-01-07T09:04:30Z,118.23000000000002,
11A,2025-01-07T09:04:45Z,118.07,
11A,2025-01-07T09:05:00Z,117.75,
11A,2025-01-07T09:05:15Z,112.77,
11A,2025-01-07T09:05:30Z,118.92,
11A,2025-01-07T09:05:45Z,112.18,
11A,2025-01-07T09:06:00Z,112.27,
11A,2025-01-07T09:06:15Z,119.87,
11A,2025-01-07T09:06:30Z,110.73,
11A,2025-01-07T09:06:45Z,110.94,
11A,2025-01-07T09:07:00Z,110.91,
11A,2025-01-07T09:07:15Z,110.74,
11A,2025-01-07T09:07:30Z,110.93,
11A,2025-01-07T09:07:45Z,113.79,
11A,2025-01-07T09:08:00Z,110.79,
11A,2025-01-07T09:08:15Z,114.72,
11A,2025-01-07T09:08:30Z,116.67,
11A,2025-01-07T09:08:45Z,115.65,
11A,2025-01-07T09:09:00Z,115.18,
11A,2025-01-07T09:09:15Z,115.33,
11A,2025-01-07T09:09:30Z,115.32,
11A,2025-01-07T09:09:45Z,115.34,
11A,2025-01-07T09:10:00Z,115.16,
11A,2025-01-07T09:10:15Z,115.36,
11A,2025-01-07T09:10:30Z,120.41,
11A,2025-01-07T09:10:45Z,115.06,
11A,2025-01-07T09:11:00Z,115.16,
11A,2025-01-07T09:11:15Z,115.55,
11A,2025-01-07T09:11:30Z,115.29,
11A,2025-01-07T09:11:45Z,115.3,
11A,2025-01-07T09:12:00Z,115.07,
11A,2025-01-07T09:12:15Z,115.32,
11A,2025-01-07T09:12:30Z,115.26,
11A,2025-01-07T09:12:45Z,115.28,
11A,2025-01-07T09:13:00Z,115.31,
11A,2025-01-07T09:13:15Z,115.54,
11A,2025-01-07T09:13:30Z,115.34,
11A,2025-01-07T09:13:45Z,112.29,
11A,2025-01-07T09:14:00Z,119.64,
11A,2025-01-07T09:14:15Z,112.33,
11A,2025-01-07T09:14:30Z,118.14,
11A,2025-01-07T09:14:45Z,117.92000000000002,
11A,2025-01-07T09:15:00Z,118.19,
11A,2025-01-07T09:15:15Z,118.26999999999998,
11A,2025-01-07T09:15:30Z,117.76,
11A,2025-01-07T09:15:45Z,125.98,
11A,2025-01-07T09:16:00Z,118.2,
11A,2025-01-07T09:16:15Z,118.92,
11A,2025-01-07T09:16:30Z,125.11,
11A,2025-01-07T09:16:45Z,130.97,
11A,2025-01-07T09:17:00Z,129.86,
11A,2025-01-07T09:17:15Z,131.43,
11A,2025-01-07T09:17:30Z,128.86,
11A,2025-01-07T09:17:45Z,128.99,
11A,2025-01-07T09:18:00Z,128.51999999999998,
11A,2025-01-07T09:18:15Z,129.07,
11A,2025-01-07T09:18:30Z,129.01,
11A,2025-01-07T09:18:45Z,129.13,
11A,2025-01-07T09:19:00Z,129.51,
11A,2025-01-07T09:19:15Z,129.67000000000002,
11A,2025-01-07T09:19:30Z,129.44,
11A,2025-01-07T09:19:45Z,129.05,
11A,2025-01-07T09:20:00Z,129.48000000000002,
11A,2025-01-07T09:20:15Z,129.55,
11A,2025-01-07T09:20:30Z,121.75,
11A,2025-01-07T09:20:45Z,121.33,
11A,2025-01-07T09:21:00Z,121.46,
11A,2025-01-07T09:21:15Z,121.16,
11A,2025-01-07T09:21:30Z,121.19,
11A,2025-01-07T09:21:45Z,123.59,
11A,2025-01-07T09:22:00Z,120.06,
11A,2025-01-07T09:22:15Z,120.07,
11A,2025-01-07T09:22:30Z,119.76999999999998,
11A,2025-01-07T09:22:45Z,120.68,
11A,2025-01-07T09:23:00Z,120.52,
11A,2025-01-07T09:23:15Z,128.20999999999998,
11A,2025-01-07T09:23:30Z,120.85,
11A,2025-01-07T09:23:45Z,120.84,
11A,2025-01-07T09:24:00Z,120.89,
11A,2025-01-07T09:24:15Z,121.13,
11A,2025-01-07T09:24:30Z,121.39,
11A,2025-01-07T09:24:45Z,129.41,
11A,2025-01-07T09:25:00Z,129.42,
11A,2025-01-07T09:25:15Z,135.7,
11A,2025-01-07T09:25:30Z,129.18,
11A,2025-01-07T09:25:45Z,130.09,
11A,2025-01-07T09:26:00Z,130.32999999999998,
11A,2025-01-07T09:26:15Z,130.42,
11A,2025-01-07T09:26:30Z,137.11,
11A,2025-01-07T09:26:45Z,125.34,
11A,2025-01-07T09:27:00Z,125.32,
11A,2025-01-07T09:27:15Z,125.4,
11A,2025-01-07T09:27:30Z,125.43,
11A,2025-01-07T09:27:45Z,125.5,
11A,2025-01-07T09:28:00Z,125.36,
11A,2025-01-07T09:28:15Z,124.70000000000002,
11A,2025-01-07T09:28:30Z,126.88,
11A,2025-01-07T09:28:45Z,127.09,
11A,2025-01-07T09:29:00Z,127.36,
11A,2025-01-07T09:29:15Z,128.53,
11A,2025-01-07T09:29:30Z,128.69,
11A,2025-01-07T09:29:45Z,128.45,
11A,2025-01-07T09:30:00Z,132.88,
11A,2025-01-07T09:30:15Z,134.62,
11A,2025-01-07T09:30:30Z,134.67,
11A,2025-01-07T09:30:45Z,134.86,
11A,2025-01-07T09:31:00Z,134.92,
11A,2025-01-07T09:31:15Z,135.07,
11A,2025-01-07T09:31:30Z,135.18,
11A,2025-01-07T09:31:45Z,135.5,
11A,2025-01-07T09:32:00Z,142.29,
11A,2025-01-07T09:32:15Z,149.22,
11A,2025-01-07T09:32:30Z,141.25,
11A,2025-01-07T09:32:45Z,141.22,
11A,2025-01-07T09:33:00Z,147.04000000000002,
11A,2025-01-07T09:33:15Z,140.45999999999998,
11A,2025-01-07T09:33:30Z,140.45,
11A,2025-01-07T09:33:45Z,140.32999999999998,
11A,2025-01-07T09:34:00Z,139.36,
11A,2025-01-07T09:34:15Z,139.29,
11A,2025-01-07T09:34:30Z,139.32999999999998,
11A,2025-01-07T09:34:45Z,139.42,
11A,2025-01-07T09:35:00Z,139.56,
11A,2025-01-07T09:35:15Z,139.57,
11A,2025-01-07T09:35:30Z,139.8,
11A,2025-01-07T09:35:45Z,139.59,
11A,2025-01-07T09:36:00Z,139.59,
11A,2025-01-07T09:36:15Z,131.6,
11A,2025-01-07T09:36:30Z,131.52,
11A,2025-01-07T09:36:45Z,131.29,
11A,2025-01-07T09:37:00Z,131.38,
11A,2025-01-07T09:37:15Z,132.3,
11A,2025-01-07T09:37:30Z,132.4,
11A,2025-01-07T09:37:45Z,132.51999999999998,
11A,2025-01-07T09:38:00Z,132.20999999999998,
11A,2025-01-07T09:38:15Z,132.03,
11A,2025-01-07T09:38:30Z,131.82999999999998,
11A,2025-01-07T09:38:45Z,132.14,
11A,2025-01-07T09:39:00Z,131.71,
11A,2025-01-07T09:39:15Z,131.82999999999998,
11A,2025-01-07T09:39:30Z,131.67,
11A,2025-01-07T09:39:45Z,131.45999999999998,
11A,2025-01-07T09:40:00Z,131.89999999999998,
11A,2025-01-07T09:40:15Z,131.74,
11A,2025-01-07T09:40:30Z,138.10000000000002,
11A,2025-01-07T09:40:45Z,139.45999999999998,
11A,2025-01-07T09:41:00Z,139.26999999999998,
11A,2025-01-07T09:41:15Z,139.11,
11A,2025-01-07T09:41:30Z,138.76999999999998,
11A,2025-01-07T09:41:45Z,138.89,
11A,2025-01-07T09:42:00Z,138.69,
11A,2025-01-07T09:42:15Z,139.12,
11A,2025-01-07T09:42:30Z,138.12,
11A,2025-01-07T09:42:45Z,138.63,
11A,2025-01-07T09:43:00Z,138.76000000000002,
11A,2025-01-07T09:43:15Z,138.3,
11A,2025-01-07T09:43:30Z,138.14,
11A,2025-01-07T09:43:45Z,138.22,
11A,2025-01-07T09:44:00Z,138.26,
11A,2025-01-07T09:44:15Z,138.4,
11A,2025-01-07T09:44:30Z,138.57999999999998,
11A,2025-01-07T09:44:45Z,138.57,
11A,2025-01-07T09:45:00Z,138.13,
11A,2025-01-07T09:45:15Z,138.44,
11A,2025-01-07T09:45:30Z,138.59,
11A,2025-01-07T09:45:45Z,139.18,
11A,2025-01-07T09:46:00Z,140.13,
11A,2025-01-07T09:46:15Z,140.17000000000002,
11A,2025-01-07T09:46:30Z,141.15,
11A,2025-01-07T09:46:45Z,140.18,
11A,2025-01-07T09:47:00Z,140.66,
11A,2025-01-07T09:47:15Z,143.82,
11A,2025-01-07T09:47:30Z,143.54999999999998,
11A,2025-01-07T09:47:45Z,143.17000000000002,
11A,2025-01-07T09:48:00Z,143.12,
11A,2025-01-07T09:48:15Z,142.82999999999998,
11A,2025-01-07T09:48:30Z,142.94,
11A,2025-01-07T09:48:45Z,142.97,
11A,2025-01-07T09:49:00Z,147.76,
11A,2025-01-07T09:49:15Z,142.96,
11A,2025-01-07T09:49:30Z,142.51999999999998,
11A,2025-01-07T09:49:45Z,144.39999999999998,
11A,2025-01-07T09:50:00Z,144.31,
11A,2025-01-07T09:50:15Z,145.17,
11A,2025-01-07T09:50:30Z,143.84,
11A,2025-01-07T09:50:45Z,144.07999999999998,
11A,2025-01-07T09:51:00Z,143.73,
11A,2025-01-07T09:51:15Z,135.38,
11A,2025-01-07T09:51:30Z,136.07,
11A,2025-01-07T09:51:45Z,135.59,
11A,2025-01-07T09:52:00Z,134.89999999999998,
11A,2025-01-07T09:52:15Z,133.86,
11A,2025-01-07T09:52:30Z,133.52,
11A,2025-01-07T09:52:45Z,140.4,
11A,2025-01-07T09:53:00Z,133.77,
11A,2025-01-07T09:53:15Z,135.03,
11A,2025-01-07T09:53:30Z,132.57999999999998,
11A,2025-01-07T09:53:45Z,139.70000000000002,
11A,2025-01-07T09:54:00Z,133.44,
11A,2025-01-07T09:54:15Z,133.46,
11A,2025-01-07T09:54:30Z,134.19,
11A,2025-01-07T09:54:45Z,134.25,
11A,2025-01-07T09:55:00Z,136.88,
11A,2025-01-07T09:55:15Z,134.55,
11A,2025-01-07T09:55:30Z,134.62,
11A,2025-01-07T09:55:45Z,141.32,
11A,2025-01-07T09:56:00Z,140.94,
11A,2025-01-07T09:56:15Z,141.09,
11A,2025-01-07T09:56:30Z,141.24,
11A,2025-01-07T09:56:45Z,141.23000000000002,
11A,2025-01-07T09:57:00Z,141.01,
11A,2025-01-07T09:57:15Z,140.84,
11A,2025-01-07T09:57:30Z,141.3,
11A,2025-01-07T09:57:45Z,141.18,
11A,2025-01-07T09:58:00Z,141.05,
11A,2025-01-07T09:58:15Z,140.78,
11A,2025-01-07T09:58:30Z,140.93,
11A,2025-01-07T09:58:45Z,140.95,
11A,2025-01-07T09:59:00Z,141.76,
11A,2025-01-07T09:59:15Z,141.51999999999998,
11A,2025-01-07T09:59:30Z,141.86,
11A,2025-01-07T09:59:45Z,141.70000000000002,
11A,2025-01-07T10:00:00Z,141.6,
11A,2025-01-07T10:00:15Z,142.47,
11A,2025-01-07T10:00:30Z,142.75,
11A,2025-01-07T10:00:45Z,142.61,
11A,2025-01-07T10:01:00Z,141.72,
11A,2025-01-07T10:01:15Z,143.06,
11A,2025-01-07T10:01:30Z,143.19,
11A,2025-01-07T10:01:45Z,143.19,
11A,2025-01-07T10:02:00Z,143.04000000000002,
11A,2025-01-07T10:02:15Z,143.32999999999998,
11A,2025-01-07T10:02:30Z,143.42000000000002,
11A,2025-01-07T10:02:45Z,143.82,
11A,2025-01-07T10:03:00Z,144.76,
11A,2025-01-07T10:03:15Z,144.52,
11A,2025-01-07T10:03:30Z,143.87,
11A,2025-01-07T10:03:45Z,143.59,
11A,2025-01-07T10:04:00Z,143.68,
11A,2025-01-07T10:04:15Z,143.62,
11A,2025-01-07T10:04:30Z,143.76,
11A,2025-01-07T10:04:45Z,144.47,
11A,2025-01-07T10:05:00Z,144.15,
11A,2025-01-07T10:05:15Z,139.7,
11A,2025-01-07T10:05:30Z,132.07,
11A,2025-01-07T10:05:45Z,132.31,
11A,2025-01-07T10:06:00Z,131.87,
11A,2025-01-07T10:06:15Z,131.89,
11A,2025-01-07T10:06:30Z,131.75,
11A,2025-01-07T10:06:45Z,131.76,
11A,2025-01-07T10:07:00Z,132.64,
11A,2025-01-07T10:07:15Z,131.84,
11A,2025-01-07T10:07:30Z,131.8,
11A,2025-01-07T10:07:45Z,132.43,
11A,2025-01-07T10:08:00Z,131.84,
11A,2025-01-07T10:08:15Z,137.37,
11A,2025-01-07T10:08:30Z,136.56,
11A,2025-01-07T10:08:45Z,136.28,
11A,2025-01-07T10:09:00Z,136.31,
11A,2025-01-07T10:09:15Z,139.04000000000002,
11A,2025-01-07T10:09:30Z,138.85,
11A,2025-01-07T10:09:45Z,139.26,
11A,2025-01-07T10:10:00Z,139.69,
11A,2025-01-07T10:10:15Z,147.66,
11A,2025-01-07T10:10:30Z,147.6,
11A,2025-01-07T10:10:45Z,148.19,
11A,2025-01-07T10:11:00Z,148.74,
11A,2025-01-07T10:11:15Z,148.49,
11A,2025-01-07T10:11:30Z,148.9,
11A,2025-01-07T10:11:45Z,148.48000000000002,
11A,2025-01-07T10:12:00Z,148.32999999999998,
11A,2025-01-07T10:12:15Z,148.17000000000002,
11A,2025-01-07T10:12:30Z,148.47,
11A,2025-01-07T10:12:45Z,148.61,
11A,2025-01-07T10:13:00Z,148.79000000000002,
11A,2025-01-07T10:13:15Z,148.79,
11A,2025-01-07T10:13:30Z,142.95,
11A,2025-01-07T10:13:45Z,139.07,
11A,2025-01-07T10:14:00Z,132.25,
11A,2025-01-07T10:14:15Z,132.21,
11A,2025-01-07T10:14:30Z,132.11,
11A,2025-01-07T10:14:45Z,135.62,
11A,2025-01-07T10:15:00Z,130.21,
11A,2025-01-07T10:15:15Z,130.39,
11A,2025-01-07T10:15:30Z,130.41,
11A,2025-01-07T10:15:45Z,130.85,
11A,2025-01-07T10:16:00Z,130.56,
11A,2025-01-07T10:16:15Z,134.48,
11A,2025-01-07T10:16:30Z,136.23,
11A,2025-01-07T10:16:45Z,135.75,
11A,2025-01-07T10:17:00Z,137.70999999999998,
11A,2025-01-07T10:17:15Z,138.14,
11A,2025-01-07T10:17:30Z,138.43,
11A,2025-01-07T10:17:45Z,139.4,
11A,2025-01-07T10:18:00Z,138.45999999999998,
11A,2025-01-07T10:18:15Z,140.5,
11A,2025-01-07T10:18:30Z,140.25,
11A,2025-01-07T10:18:45Z,139.69,
11A,2025-01-07T10:19:00Z,134.45,
11A,2025-01-07T10:19:15Z,135.46,
11A,2025-01-07T10:19:30Z,136.95,
11A,2025-01-07T10:19:45Z,136.89,
11A,2025-01-07T10:20:00Z,136.85,
11A,2025-01-07T10:20:15Z,136.9,
11A,2025-01-07T10:20:30Z,137.11,
11A,2025-01-07T10:20:45Z,137.51999999999998,
11A,2025-01-07T10:21:00Z,127.07,
11A,2025-01-07T10:21:15Z,126.62,
11A,2025-01-07T10:21:30Z,128.28,
11A,2025-01-07T10:21:45Z,128.64,
11A,2025-01-07T10:22:00Z,130.02,
11A,2025-01-07T10:22:15Z,135.99,
11A,2025-01-07T10:22:30Z,136.17000000000002,
11A,2025-01-07T10:22:45Z,136.54999999999998,
11A,2025-01-07T10:23:00Z,136.88,
11A,2025-01-07T10:23:15Z,137.11,
11A,2025-01-07T10:23:30Z,135.63,
11A,2025-01-07T10:23:45Z,140.74,
11A,2025-01-07T10:24:00Z,150.16,
11A,2025-01-07T10:24:15Z,154.49,
11A,2025-01-07T10:24:30Z,154.51,
11A,2025-01-07T10:24:45Z,154.5,
11A,2025-01-07T10:25:00Z,156.82,
11A,2025-01-07T10:25:15Z,153.94,
11A,2025-01-07T10:25:30Z,153.84,
11A,2025-01-07T10:25:45Z,161.93,
11A,2025-01-07T10:26:00Z,154.15,
11A,2025-01-07T10:26:15Z,154.4,
11A,2025-01-07T10:26:30Z,154.19,
11A,2025-01-07T10:26:45Z,153.97,
11A,2025-01-07T10:27:00Z,153.8,
11A,2025-01-07T10:27:15Z,154.35,
11A,2025-01-07T10:27:30Z,154.54,
11A,2025-01-07T10:27:45Z,155.4,
11A,2025-01-07T10:28:00Z,154.03,
11A,2025-01-07T10:28:15Z,154.48,
11A,2025-01-07T10:28:30Z,153.85,
11A,2025-01-07T10:28:45Z,150.14,
11A,2025-01-07T10:29:00Z,149.96,
11A,2025-01-07T10:29:15Z,151.57,
11A,2025-01-07T10:29:30Z,149.73999999999998,
11A,2025-01-07T10:29:45Z,149.39,
11A,2025-01-07T10:30:00Z,151.45,
11A,2025-01-07T10:30:15Z,151.83,
11A,2025-01-07T10:30:30Z,151.88,
11A,2025-01-07T10:30:45Z,152.07,
11A,2025-01-07T10:31:00Z,152.24,
11A,2025-01-07T10:31:15Z,157.88,
11A,2025-01-07T10:31:30Z,153.63,
11A,2025-01-07T10:31:45Z,165.6,
11A,2025-01-07T10:32:00Z,156.86,
11A,2025-01-07T10:32:15Z,155.14,
11A,2025-01-07T10:32:30Z,155.46,
11A,2025-01-07T10:32:45Z,151.5,
11A,2025-01-07T10:33:00Z,143.79000000000002,
11A,2025-01-07T10:33:15Z,144.31,
11A,2025-01-07T10:33:30Z,144.22,
11A,2025-01-07T10:33:45Z,143.82,
11A,2025-01-07T10:34:00Z,143.84,
11A,2025-01-07T10:34:15Z,152.54999999999998,
11A,2025-01-07T10:34:30Z,147.99,
11A,2025-01-07T10:34:45Z,147.73,
11A,2025-01-07T10:35:00Z,147.33,
11A,2025-01-07T10:35:15Z,147.86,
11A,2025-01-07T10:35:30Z,148.39,
11A,2025-01-07T10:35:45Z,147.95,
11A,2025-01-07T10:36:00Z,149.0,
11A,2025-01-07T10:36:15Z,148.78,
11A,2025-01-07T10:36:30Z,149.7,
11A,2025-01-07T10:36:45Z,147.49,
11A,2025-01-07T10:37:00Z,147.71,
11A,2025-01-07T10:37:15Z,146.69,
11A,2025-01-07T10:37:30Z,146.79,
11A,2025-01-07T10:37:45Z,154.77999999999997,
11A,2025-01-07T10:38:00Z,154.3,
11A,2025-01-07T10:38:15Z,155.09,
11A,2025-01-07T10:38:30Z,162.62,
11A,2025-01-07T10:38:45Z,155.6,
11A,2025-01-07T10:39:00Z,155.39,
11A,2025-01-07T10:39:15Z,155.57,
11A,2025-01-07T10:39:30Z,155.4,
11A,2025-01-07T10:39:45Z,154.81,
11A,2025-01-07T10:40:00Z,155.73000000000002,
11A,2025-01-07T10:40:15Z,155.4,
11A,2025-01-07T10:40:30Z,155.0,
