series,timestamp,value,label
11A,2025-01-28T08:57:15Z,86.78,
11A,2025-01-28T08:57:30Z,88.53999999999999,
11A,2025-01-28T08:57:45Z,88.57,
11A,2025-01-28T08:58:00Z,88.57,
11A,2025-01-28T08:58:15Z,88.83,
11A,2025-01-28T08:58:30Z,88.77000000000001,
11A,2025-01-28T08:58:45Z,89.68,
11A,2025-01-28T08:59:00Z,74.19,
11A,2025-01-28T08:59:15Z,74.25,
11A,2025-01-28T08:59:30Z,74.17,
11A,2025-01-28T08:59:45Z,74.1,
11A,2025-01-28T09:00:00Z,73.96,
11A,2025-01-28T09:00:15Z,69.94,
11A,2025-01-28T09:00:30Z,70.29,
11A,2025-01-28T09:00:45Z,70.47,
11A,2025-01-28T09:01:00Z,70.89,
11A,2025-01-28T09:01:15Z,70.92,
11A,2025-01-28T09:01:30Z,70.96,
11A,2025-01-28T09:01:45Z,71.37,
11A,2025-01-28T09:02:00Z,69.38,
11A,2025-01-28T09:02:15Z,69.43,
11A,2025-01-28T09:02:30Z,69.58000000000001,
11A,2025-01-28T09:02:45Z,69.76,
11A,2025-01-28T09:03:00Z,69.67,
11A,2025-01-28T09:03:15Z,68.98,
11A,2025-01-28T09:03:30Z,68.88,
11A,2025-01-28T09:03:45Z,68.03999999999999,
11A,2025-01-28T09:04:00Z,67.56,
11A,2025-01-28T09:04:15Z,67.7,
11A,2025-01-28T09:04:30Z,67.55,
11A,2025-01-28T09:04:45Z,67.72999999999999,
11A,2025-01-28T09:05:00Z,67.89,
11A,2025-01-28T09:05:15Z,68.01,
11A,2025-01-28T09:05:30Z,68.18,
11A,2025-01-28T09:05:45Z,68.18,
11A,2025-01-28T09:06:00Z,68.03999999999999,
11A,2025-01-28T09:06:15Z,68.32,
11A,2025-01-28T09:06:30Z,70.89,
11A,2025-01-28T09:06:45Z,71.54,
11A,2025-01-28T09:07:00Z,71.61,
11A,2025-01-28T09:07:15Z,70.84,
11A,2025-01-28T09:07:30Z,71.58,
11A,2025-01-28T09:07:45Z,70.68,
11A,2025-01-28T09:08:00Z,70.00999999999999,
11A,2025-01-28T09:08:15Z,70.28999999999999,
11A,2025-01-28T09:08:30Z,70.05000000000001,
11A,2025-01-28T09:08:45Z,69.75,
11A,2025-01-28T09:09:00Z,71.08,
11A,2025-01-28T09:09:15Z,69.88,
11A,2025-01-28T09:09:30Z,69.81,
11A,2025-01-28T09:09:45Z,69.85,
11A,2025-01-28T09:10:00Z,76.39,
11A,2025-01-28T09:10:15Z,69.99000000000001,
11A,2025-01-28T09:10:30Z,70.14,
11A,2025-01-28T09:10:45Z,70.48,
11A,2025-01-28T09:11:00Z,70.97,
11A,2025-01-28T09:11:15Z,70.96,
11A,2025-01-28T09:11:30Z,70.82000000000001,
11A,2025-01-28T09:11:45Z,74.78999999999999,
11A,2025-01-28T09:12:00Z,74.93,
11A,2025-01-28T09:12:15Z,71.89,
11A,2025-01-28T09:12:30Z,71.85,
11A,2025-01-28T09:12:45Z,71.61,
11A,2025-01-28T09:13:00Z,71.38,
11A,2025-01-28T09:13:15Z,71.31,
11A,2025-01-28T09:13:30Z,72.2,
11A,2025-01-28T09:13:45Z,72.67,
11A,2025-01-28T09:14:00Z,72.7,
11A,2025-01-28T09:14:15Z,72.62,
11A,2025-01-28T09:14:30Z,72.65,
11A,2025-01-28T09:14:45Z,72.93,
11A,2025-01-28T09:15:00Z,72.87,
11A,2025-01-28T09:15:15Z,73.38,
11A,2025-01-28T09:15:30Z,69.8,
11A,2025-01-28T09:15:45Z,69.62,
11A,2025-01-28T09:16:00Z,69.97,
11A,2025-01-28T09:16:15Z,69.50999999999999,
11A,2025-01-28T09:16:30Z,69.03,
11A,2025-01-28T09:16:45Z,68.97,
11A,2025-01-28T09:17:00Z,69.22999999999999,
11A,2025-01-28T09:17:15Z,69.25,
11A,2025-01-28T09:17:30Z,69.39,
11A,2025-01-28T09:17:45Z,69.7,
11A,2025-01-28T09:18:00Z,70.06,
11A,2025-01-28T09:18:15Z,69.86,
11A,2025-01-28T09:18:30Z,69.27,
11A,2025-01-28T09:18:45Z,69.52000000000001,
11A,2025-01-28T09:19:00Z,69.65,
11A,2025-01-28T09:19:15Z,69.67,
11A,2025-01-28T09:19:30Z,69.75999999999999,
11A,2025-01-28T09:19:45Z,69.6,
11A,2025-01-28T09:20:00Z,69.67,
11A,2025-01-28T09:20:15Z,71.08,
11A,2025-01-28T09:20:30Z,71.0,
11A,2025-01-28T09:20:45Z,71.3,
11A,2025-01-28T09:21:00Z,71.21000000000001,
11A,2025-01-28T09:21:15Z,70.96,
11A,2025-01-28T09:21:30Z,71.41,
11A,2025-01-28T09:21:45Z,69.71000000000001,
11A,2025-01-28T09:22:00Z,69.6,
11A,2025-01-28T09:22:15Z,69.33,
11A,2025-01-28T09:22:30Z,69.47,
11A,2025-01-28T09:22:45Z,71.44,
11A,2025-01-28T09:23:00Z,70.85,
11A,2025-01-28T09:23:15Z,70.86,
11A,2025-01-28T09:23:30Z,70.74000000000001,
11A,2025-01-28T09:23:45Z,71.71,
11A,2025-01-28T09:24:00Z,71.56,
11A,2025-01-28T09:24:15Z,71.87,
11A,2025-01-28T09:24:30Z,70.53,
11A,2025-01-28T09:24:45Z,70.53,
11A,2025-01-28T09:25:00Z,71.16,
11A,2025-01-28T09:25:15Z,70.63,
11A,2025-01-28T09:25:30Z,70.57000000000001,
11A,2025-01-28T09:25:45Z,69.53,
11A,2025-01-28T09:26:00Z,69.82,
11A,2025-01-28T09:26:15Z,69.83,
11A,2025-01-28T09:26:30Z,69.91,
11A,2025-01-28T09:26:45Z,69.86,
11A,2025-01-28T09:27:00Z,71.43,
11A,2025-01-28T09:27:15Z,75.65,
11A,2025-01-28T09:27:30Z,75.85,
11A,2025-01-28T09:27:45Z,75.58,
11A,2025-01-28T09:28:00Z,75.6,
11A,2025-01-28T09:28:15Z,74.11,
11A,2025-01-28T09:28:30Z,74.06,
11A,2025-01-28T09:28:45Z,77.23,
11A,2025-01-28T09:29:00Z,76.12,
11A,2025-01-28T09:29:15Z,77.27,
11A,2025-01-28T09:29:30Z,77.53999999999999,
11A,2025-01-28T09:29:45Z,77.53,
11A,2025-01-28T09:30:00Z,78.47,
11A,2025-01-28T09:30:15Z,77.73,
11A,2025-01-28T09:30:30Z,78.11000000000001,
11A,2025-01-28T09:30:45Z,78.11,
11A,2025-01-28T09:31:00Z,77.45,
11A,2025-01-28T09:31:15Z,75.82,
11A,2025-01-28T09:31:30Z,75.97,
11A,2025-01-28T09:31:45Z,75.86,
11A,2025-01-28T09:32:00Z,75.68,
11A,2025-01-28T09:32:15Z,75.27000000000001,
11A,2025-01-28T09:32:30Z,75.56,
11A,2025-01-28T09:32:45Z,74.68,
11A,2025-01-28T09:33:00Z,74.67999999999999,
11A,2025-01-28T09:33:15Z,73.21,
11A,2025-01-28T09:33:30Z,73.24000000000001,
11A,2025-01-28T09:33:45Z,73.06,
11A,2025-01-28T09:34:00Z,74.24000000000001,
11A,2025-01-28T09:34:15Z,74.12,
11A,2025-01-28T09:34:30Z,74.91,
11A,2025-01-28T09:34:45Z,74.01,
11A,2025-01-28T09:35:00Z,73.8,
11A,2025-01-28T09:35:15Z,74.14,
11A,2025-01-28T09:35:30Z,74.46,
11A,2025-01-28T09:35:45Z,72.42,
11A,2025-01-28T09:36:00Z,71.60000000000001,
11A,2025-01-28T09:36:15Z,72.39,
11A,2025-01-28T09:36:30Z,72.57000000000001,
11A,2025-01-28T09:36:45Z,73.97999999999999,
11A,2025-01-28T09:37:00Z,74.16,
11A,2025-01-28T09:37:15Z,74.27,
11A,2025-01-28T09:37:30Z,75.3,
11A,2025-01-28T09:37:45Z,75.63,
11A,2025-01-28T09:38:00Z,75.81,
11A,2025-01-28T09:38:15Z,75.86,
11A,2025-01-28T09:38:30Z,76.0,
11A,2025-01-28T09:38:45Z,75.99,
11A,2025-01-28T09:39:00Z,78.06,
11A,2025-01-28T09:39:15Z,83.79,
11A,2025-01-28T09:39:30Z,84.34,
11A,2025-01-28T09:39:45Z,85.58999999999999,
11A,2025-01-28T09:40:00Z,84.72,
11A,2025-01-28T09:40:15Z,83.88,
11A,2025-01-28T09:40:30Z,87.08,
11A,2025-01-28T09:40:45Z,86.91,
11A,2025-01-28T09:41:00Z,87.03,
11A,2025-01-28T09:41:15Z,88.19,
11A,2025-01-28T09:41:30Z,87.17,
11A,2025-01-28T09:41:45Z,87.27000000000001,
11A,2025-01-28T09:42:00Z,87.08,
11A,2025-01-28T09:42:15Z,91.61,
11A,2025-01-28T09:42:30Z,91.83,
11A,2025-01-28T09:42:45Z,91.96,
11A,2025-01-28T09:43:00Z,95.84,
11A,2025-01-28T09:43:15Z,96.38,
11A,2025-01-28T09:43:30Z,96.09,
11A,2025-01-28T09:43:45Z,96.21,
11A,2025-01-28T09:44:00Z,96.32,
11A,2025-01-28T09:44:15Z,96.03,
11A,2025-01-28T09:44:30Z,95.13,
11A,2025-01-28T09:44:45Z,96.33,
11A,2025-01-28T09:45:00Z,95.26,
11A,2025-01-28T09:45:15Z,95.52,
11A,2025-01-28T09:45:30Z,94.99,
11A,2025-01-28T09:45:45Z,93.38,
11A,2025-01-28T09:46:00Z,93.3,
11A,2025-01-28T09:46:15Z,94.93,
11A,2025-01-28T09:46:30Z,94.64,
11A,2025-01-28T09:46:45Z,90.04,
11A,2025-01-28T09:47:00Z,90.81,
11A,2025-01-28T09:47:15Z,91.15,
11A,2025-01-28T09:47:30Z,91.93,
11A,2025-01-28T09:47:45Z,91.97,
11A,2025-01-28T09:48:00Z,92.23,
11A,2025-01-28T09:48:15Z,92.42,
11A,2025-01-28T09:48:30Z,91.73,
11A,2025-01-28T09:48:45Z,92.7,
11A,2025-01-28T09:49:00Z,92.04,
11A,2025-01-28T09:49:15Z,91.56,
11A,2025-01-28T09:49:30Z,93.04,
11A,2025-01-28T09:49:45Z,94.31,
11A,2025-01-28T09:50:00Z,92.98,
11A,2025-01-28T09:50:15Z,93.04,
11A,2025-01-28T09:50:30Z,93.38,
11A,2025-01-28T09:50:45Z,92.32,
11A,2025-01-28T09:51:00Z,92.15,
11A,2025-01-28T09:51:15Z,91.55,
11A,2025-01-28T09:51:30Z,91.82,
11A,2025-01-28T09:51:45Z,92.12,
11A,2025-01-28T09:52:00Z,92.06,
11A,2025-01-28T09:52:15Z,91.04,
11A,2025-01-28T09:52:30Z,88.58000000000001,
11A,2025-01-28T09:52:45Z,88.65,
11A,2025-01-28T09:53:00Z,88.66,
11A,2025-01-28T09:53:15Z,89.01,
11A,2025-01-28T09:53:30Z,88.93,
11A,2025-01-28T09:53:45Z,88.86,
11A,2025-01-28T09:54:00Z,89.75,
11A,2025-01-28T09:54:15Z,91.32,
11A,2025-01-28T09:54:30Z,91.92,
11A,2025-01-28T09:54:45Z,92.45,
11A,2025-01-28T09:55:00Z,92.33,
11A,2025-01-28T09:55:15Z,92.43,
11A,2025-01-28T09:55:30Z,92.56,
11A,2025-01-28T09:55:45Z,92.41,
11A,2025-01-28T09:56:00Z,92.52,
11A,2025-01-28T09:56:15Z,92.47,
11A,2025-01-28T09:56:30Z,94.04,
11A,2025-01-28T09:56:45Z,93.1,
11A,2025-01-28T09:57:00Z,93.12,
11A,2025-01-28T09:57:15Z,94.43,
11A,2025-01-28T09:57:30Z,93.3,
11A,2025-01-28T09:57:45Z,93.39,
11A,2025-01-28T09:58:00Z,93.3,
11A,2025-01-28T09:58:15Z,92.95,
11A,2025-01-28T09:58:30Z,81.61,
11A,2025-01-28T09:58:45Z,81.53999999999999,
11A,2025-01-28T09:59:00Z,81.24,
11A,2025-01-28T09:59:15Z,81.14,
11A,2025-01-28T09:59:30Z,81.03999999999999,
11A,2025-01-28T09:59:45Z,80.22,
11A,2025-01-28T10:00:00Z,79.99,
11A,2025-01-28T10:00:15Z,80.31,
11A,2025-01-28T10:00:30Z,80.45,
11A,2025-01-28T10:00:45Z,76.22,
11A,2025-01-28T10:01:00Z,74.25,
11A,2025-01-28T10:01:15Z,75.55,
11A,2025-01-28T10:01:30Z,75.0,
11A,2025-01-28T10:01:45Z,74.86,
11A,2025-01-28T10:02:00Z,74.6,
11A,2025-01-28T10:02:15Z,74.71000000000001,
11A,2025-01-28T10:02:30Z,71.46,
11A,2025-01-28T10:02:45Z,78.57,
11A,2025-01-28T10:03:00Z,72.55,
11A,2025-01-28T10:03:15Z,73.43,
11A,2025-01-28T10:03:30Z,71.89,
11A,2025-01-28T10:03:45Z,71.89999999999999,
11A,2025-01-28T10:04:00Z,73.03999999999999,
11A,2025-01-28T10:04:15Z,71.65,
11A,2025-01-28T10:04:30Z,74.03999999999999,
11A,2025-01-28T10:04:45Z,74.33,
11A,2025-01-28T10:05:00Z,74.24000000000001,
11A,2025-01-28T10:05:15Z,74.62,
11A,2025-01-28T10:05:30Z,74.21000000000001,
11A,2025-01-28T10:05:45Z,74.14,
11A,2025-01-28T10:06:00Z,75.08,
11A,2025-01-28T10:06:15Z,73.37,
11A,2025-01-28T10:06:30Z,73.96000000000001,
11A,2025-01-28T10:06:45Z,73.25,
11A,2025-01-28T10:07:00Z,71.69,
11A,2025-01-28T10:07:15Z,73.62,
11A,2025-01-28T10:07:30Z,73.64,
11A,2025-01-28T10:07:45Z,73.96,
11A,2025-01-28T10:08:00Z,75.42,
11A,2025-01-28T10:08:15Z,75.23,
11A,2025-01-28T10:08:30Z,77.14,
11A,2025-01-28T10:08:45Z,76.46000000000001,
11A,2025-01-28T10:09:00Z,76.24000000000001,
11A,2025-01-28T10:09:15Z,76.19,
11A,2025-01-28T10:09:30Z,74.65,
11A,2025-01-28T10:09:45Z,74.82000000000001,
11A,2025-01-28T10:10:00Z,75.26,
11A,2025-01-28T10:10:15Z,76.36,
11A,2025-01-28T10:10:30Z,75.14,
11A,2025-01-28T10:10:45Z,76.03,
11A,2025-01-28T10:11:00Z,75.96,
11A,2025-01-28T10:11:15Z,78.03999999999999,
11A,2025-01-28T10:11:30Z,77.35,
11A,2025-01-28T10:11:45Z,78.41,
11A,2025-01-28T10:12:00Z,78.68,
11A,2025-01-28T10:12:15Z,79.8,
11A,2025-01-28T10:12:30Z,78.34,
11A,2025-01-28T10:12:45Z,78.7,
11A,2025-01-28T10:13:00Z,78.49,
11A,2025-01-28T10:13:15Z,74.86,
11A,2025-01-28T10:13:30Z,74.78,
11A,2025-01-28T10:13:45Z,74.7,
11A,2025-01-28T10:14:00Z,74.81,
11A,2025-01-28T10:14:15Z,77.16,
11A,2025-01-28T10:14:30Z,77.56,
11A,2025-01-28T10:14:45Z,77.49000000000001,
11A,2025-01-28T10:15:00Z,77.64,
11A,2025-01-28T10:15:15Z,76.97,
11A,2025-01-28T10:15:30Z,77.19,
11A,2025-01-28T10:15:45Z,77.03,
11A,2025-01-28T10:16:00Z,76.18,
11A,2025-01-28T10:16:15Z,76.25,
11A,2025-01-28T10:16:30Z,77.27,
11A,2025-01-28T10:16:45Z,69.72,
11A,2025-01-28T10:17:00Z,69.61,
11A,2025-01-28T10:17:15Z,69.05,
11A,2025-01-28T10:17:30Z,69.07000000000001,
11A,2025-01-28T10:17:45Z,68.86,
11A,2025-01-28T10:18:00Z,69.0,
11A,2025-01-28T10:18:15Z,65.28,
11A,2025-01-28T10:18:30Z,65.46,
11A,2025-01-28T10:18:45Z,65.41,
11A,2025-01-28T10:19:00Z,66.64,
11A,2025-01-28T10:19:15Z,66.49000000000001,
11A,2025-01-28T10:19:30Z,66.55,
11A,2025-01-28T10:19:45Z,68.17,
11A,2025-01-28T10:20:00Z,67.72,
11A,2025-01-28T10:20:15Z,67.03,
11A,2025-01-28T10:20:30Z,74.75999999999999,
11A,2025-01-28T10:20:45Z,74.87,
11A,2025-01-28T10:21:00Z,73.1,
11A,2025-01-28T10:21:15Z,72.86,
11A,2025-01-28T10:21:30Z,72.84,
11A,2025-01-28T10:21:45Z,70.4,
11A,2025-01-28T10:22:00Z,70.37,
11A,2025-01-28T10:22:15Z,68.98,
11A,2025-01-28T10:22:30Z,75.25,
11A,2025-01-28T10:22:45Z,74.33,
11A,2025-01-28T10:23:00Z,73.51,
11A,2025-01-28T10:23:15Z,74.71000000000001,
11A,2025-01-28T10:23:30Z,72.84,
11A,2025-01-28T10:23:45Z,73.4,
11A,2025-01-28T10:24:00Z,74.49000000000001,
11A,2025-01-28T10:24:15Z,74.63,
11A,2025-01-28T10:24:30Z,73.71,
11A,2025-01-28T10:24:45Z,73.53,
11A,2025-01-28T10:25:00Z,73.16,
11A,2025-01-28T10:25:15Z,75.10000000000001,
11A,2025-01-28T10:25:30Z,74.89999999999999,
11A,2025-01-28T10:25:45Z,74.72,
11A,2025-01-28T10:26:00Z,74.63,
11A,2025-01-28T10:26:15Z,74.75999999999999,
11A,2025-01-28T10:26:30Z,74.94,
11A,2025-01-28T10:26:45Z,75.08,
11A,2025-01-28T10:27:00Z,74.96000000000001,
11A,2025-01-28T10:27:15Z,74.94,
11A,2025-01-28T10:27:30Z,76.3,
11A,2025-01-28T10:27:45Z,75.8,
11A,2025-01-28T10:28:00Z,74.65,
11A,2025-01-28T10:28:15Z,73.78,
11A,2025-01-28T10:28:30Z,71.99000000000001,
11A,2025-01-28T10:28:45Z,71.92,
11A,2025-01-28T10:29:00Z,72.04,
11A,2025-01-28T10:29:15Z,72.94,
11A,2025-01-28T10:29:30Z,73.69,
11A,2025-01-28T10:29:45Z,73.50999999999999,
11A,2025-01-28T10:30:00Z,74.92,
11A,2025-01-28T10:30:15Z,74.8,
11A,2025-01-28T10:30:30Z,74.75,
11A,2025-01-28T10:30:45Z,74.72,
11A,2025-01-28T10:31:00Z,74.61,
11A,2025-01-28T10:31:15Z,75.54,
11A,2025-01-28T10:31:30Z,76.21000000000001,
11A,2025-01-28T10:31:45Z,76.32,
11A,2025-01-28T10:32:00Z,76.88999999999999,
11A,2025-01-28T10:32:15Z,74.89,
11A,2025-01-28T10:32:30Z,74.37,
11A,2025-01-28T10:32:45Z,74.22,
11A,2025-01-28T10:33:00Z,75.14,
11A,2025-01-28T10:33:15Z,74.99000000000001,
11A,2025-01-28T10:33:30Z,74.83,
11A,2025-01-28T10:33:45Z,70.9,
11A,2025-01-28T10:34:00Z,70.53,
11A,2025-01-28T10:34:15Z,71.45,
11A,2025-01-28T10:34:30Z,69.32,
11A,2025-01-28T10:34:45Z,69.22,
11A,2025-01-28T10:35:00Z,66.62,
11A,2025-01-28T10:35:15Z,58.17,
11A,2025-01-28T10:35:30Z,58.61,
11A,2025-01-28T10:35:45Z,58.56,
11A,2025-01-28T10:36:00Z,59.61,
11A,2025-01-28T10:36:15Z,56.45,
11A,2025-01-28T10:36:30Z,57.05,
11A,2025-01-28T10:36:45Z,55.48,
11A,2025-01-28T10:37:00Z,51.47,
11A,2025-01-28T10:37:15Z,52.19,
11A,2025-01-28T10:37:30Z,54.87,
11A,2025-01-28T10:37:45Z,54.85,
11A,2025-01-28T10:38:00Z,57.47,
11A,2025-01-28T10:38:15Z,55.72,
11A,2025-01-28T10:38:30Z,57.91,
11A,2025-01-28T10:38:45Z,57.89,
11A,2025-01-28T10:39:00Z,57.8,
11A,2025-01-28T10:39:15Z,57.77,
11A,2025-01-28T10:39:30Z,59.190000000000005,
11A,2025-01-28T10:39:45Z,59.3,
11A,2025-01-28T10:40:00Z,59.44,
11A,2025-01-28T10:40:15Z,59.15,
11A,2025-01-28T10:40:30Z,58.39,
11A,2025-01-28T10:40:45Z,58.400000000000006,
11A,2025-01-28T10:41:00Z,57.25,
11A,2025-01-28T10:41:15Z,58.580000000000005,
11A,2025-01-28T10:41:30Z,57.790000000000006,
11A,2025-01-28T10:41:45Z,56.63,
11A,2025-01-28T10:42:00Z,56.59,
11A,2025-01-28T10:42:15Z,56.540000000000006,
11A,2025-01-28T10:42:30Z,61.4,
11A,2025-01-28T10:42:45Z,60.92999999999999,
11A,2025-01-28T10:43:00Z,59.7,
11A,2025-01-28T10:43:15Z,59.83,
11A,2025-01-28T10:43:30Z,60.76,
11A,2025-01-28T10:43:45Z,56.47,
11A,2025-01-28T10:44:00Z,54.57,
11A,2025-01-28T10:44:15Z,55.03,
11A,2025-01-28T10:44:30Z,62.870000000000005,
11A,2025-01-28T10:44:45Z,63.510000000000005,
11A,2025-01-28T10:45:00Z,64.88,
11A,2025-01-28T10:45:15Z,63.75,
11A,2025-01-28T10:45:30Z,67.92,
11A,2025-01-28T10:45:45Z,66.17,
11A,2025-01-28T10:46:00Z,66.83,
11A,2025-01-28T10:46:15Z,69.78,
11A,2025-01-28T10:46:30Z,68.92,
11A,2025-01-28T10:46:45Z,73.15,
11A,2025-01-28T10:47:00Z,73.39,
11A,2025-01-28T10:47:15Z,72.83,
11A,2025-01-28T10:47:30Z,72.84,
11A,2025-01-28T10:47:45Z,74.22999999999999,
11A,2025-01-28T10:48:00Z,74.15,
11A,2025-01-28T10:48:15Z,80.89,
11A,2025-01-28T10:48:30Z,73.51,
11A,2025-01-28T10:48:45Z,73.96,
11A,2025-01-28T10:49:00Z,73.29,
11A,2025-01-28T10:49:15Z,68.53,
11A,2025-01-28T10:49:30Z,69.67,
11A,2025-01-28T10:49:45Z,69.94,
11A,2025-01-28T10:50:00Z,69.93,
11A,2025-01-28T10:50:15Z,69.9,
11A,2025-01-28T10:50:30Z,70.09,
11A,2025-01-28T10:50:45Z,66.65,
11A,2025-01-28T10:51:00Z,61.59,
11A,2025-01-28T10:51:15Z,56.84,
11A,2025-01-28T10:51:30Z,57.650000000000006,
11A,2025-01-28T10:51:45Z,57.8,
11A,2025-01-28T10:52:00Z,61.8,
11A,2025-01-28T10:52:15Z,61.79,
11A,2025-01-28T10:52:30Z,61.650000000000006,
11A,2025-01-28T10:52:45Z,61.59,
11A,2025-01-28T10:53:00Z,59.82,
11A,2025-01-28T10:53:15Z,59.7,
11A,2025-01-28T10:53:30Z,59.93000000000001,
11A,2025-01-28T10:53:45Z,59.89,
11A,2025-01-28T10:54:00Z,59.69,
11A,2025-01-28T10:54:15Z,65.65,
11A,2025-01-28T10:54:30Z,65.0,
11A,2025-01-28T10:54:45Z,69.22,
11A,2025-01-28T10:55:00Z,66.17,
11A,2025-01-28T10:55:15Z,66.42999999999999,
11A,2025-01-28T10:55:30Z,66.57,
11A,2025-01-28T10:55:45Z,66.71,
11A,2025-01-28T10:56:00Z,65.75999999999999,
11A,2025-01-28T10:56:15Z,65.85,
11A,2025-01-28T10:56:30Z,63.02,
11A,2025-01-28T10:56:45Z,63.22,
11A,2025-01-28T10:57:00Z,71.63,
11A,2025-01-28T10:57:15Z,71.97999999999999,
11A,2025-01-28T10:57:30Z,72.68,
11A,2025-01-28T10:57:45Z,70.77,
11A,2025-01-28T10:58:00Z,71.56,
11A,2025-01-28T10:58:15Z,67.08,
11A,2025-01-28T10:58:30Z,67.09,
11A,2025-01-28T10:58:45Z,68.72999999999999,
11A,2025-01-28T10:59:00Z,69.46000000000001,
11A,2025-01-28T10:59:15Z,69.2,
11A,2025-01-28T10:59:30Z,65.92,
11A,2025-01-28T10:59:45Z,72.8,
11A,2025-01-28T11:00:00Z,69.94,
11A,2025-01-28T11:00:15Z,69.76,
11A,2025-01-28T11:00:30Z,69.62,
11A,2025-01-28T11:00:45Z,72.57,
11A,2025-01-28T11:01:00Z,69.14,
11A,2025-01-28T11:01:15Z,73.42,
11A,2025-01-28T11:01:30Z,73.25999999999999,
11A,2025-01-28T11:01:45Z,73.0,
11A,2025-01-28T11:02:00Z,72.53,
11A,2025-01-28T11:02:15Z,72.72999999999999,
11A,2025-01-28T11:02:30Z,78.22,
11A,2025-01-28T11:02:45Z,80.05,
11A,2025-01-28T11:03:00Z,79.14,
11A,2025-01-28T11:03:15Z,78.57000000000001,
11A,2025-01-28T11:03:30Z,78.17,
11A,2025-01-28T11:03:45Z,77.92,
11A,2025-01-28T11:04:00Z,82.50999999999999,
11A,2025-01-28T11:04:15Z,73.76,
11A,2025-01-28T11:04:30Z,73.46,
11A,2025-01-28T11:04:45Z,73.41,
11A,2025-01-28T11:05:00Z,72.25,
11A,2025-01-28T11:05:15Z,69.19,
11A,2025-01-28T11:05:30Z,69.62,
11A,2025-01-28T11:05:45Z,69.65,
11A,2025-01-28T11:06:00Z,72.38,
11A,2025-01-28T11:06:15Z,72.17,
11A,2025-01-28T11:06:30Z,72.5,
11A,2025-01-28T11:06:45Z,69.92999999999999,
11A,2025-01-28T11:07:00Z,69.5,
11A,2025-01-28T11:07:15Z,64.9,
11A,2025-01-28T11:07:30Z,64.95,
11A,2025-01-28T11:07:45Z,62.96,
11A,2025-01-28T11:08:00Z,63.52,
11A,2025-01-28T11:08:15Z,63.46,
11A,2025-01-28T11:08:30Z,62.23,
11A,2025-01-28T11:08:45Z,62.11,
11A,2025-01-28T11:09:00Z,62.13,
11A,2025-01-28T11:09:15Z,62.22,
11A,2025-01-28T11:09:30Z,64.32,
11A,2025-01-28T11:09:45Z,65.5,
11A,2025-01-28T11:10:00Z,65.35000000000001,
11A,2025-01-28T11:10:15Z,77.69,
11A,2025-01-28T11:10:30Z,78.15,
11A,2025-01-28T11:10:45Z,79.67999999999999,
11A,2025-01-28T11:11:00Z,79.76,
11A,2025-01-28T11:11:15Z,79.81,
11A,2025-01-28T11:11:30Z,80.23,
11A,2025-01-28T11:11:45Z,80.11,
11A,2025-01-28T11:12:00Z,81.05,
11A,2025-01-28T11:12:15Z,81.03,
11A,2025-01-28T11:12:30Z,80.99000000000001,
11A,2025-01-28T11:12:45Z,81.13,
11A,2025-01-28T11:13:00Z,81.50999999999999,
11A,2025-01-28T11:13:15Z,81.59,
11A,2025-01-28T11:13:30Z,81.83,
11A,2025-01-28T11:13:45Z,77.27000000000001,
11A,2025-01-28T11:14:00Z,77.18,
11A,2025-01-28T11:14:15Z,77.4,
11A,2025-01-28T11:14:30Z,77.39999999999999,
11A,2025-01-28T11:14:45Z,77.14,
11A,2025-01-28T11:15:00Z,77.36,
11A,2025-01-28T11:15:15Z,79.13,
11A,2025-01-28T11:15:30Z,80.41,
11A,2025-01-28T11:15:45Z,79.94,
11A,2025-01-28T11:16:00Z,81.82000000000001,
11A,2025-01-28T11:16:15Z,81.92,
11A,2025-01-28T11:16:30Z,82.0,
11A,2025-01-28T11:16:45Z,87.62,
11A,2025-01-28T11:17:00Z,90.98,
11A,2025-01-28T11:17:15Z,89.56,
11A,2025-01-28T11:17:30Z,87.46000000000001,
11A,2025-01-28T11:17:45Z,76.39,
11A,2025-01-28T11:18:00Z,74.92,
11A,2025-01-28T11:18:15Z,73.08,
11A,2025-01-28T11:18:30Z,73.77,
11A,2025-01-28T11:18:45Z,73.88,
11A,2025-01-28T11:19:00Z,81.69,
11A,2025-01-28T11:19:15Z,74.1,
11A,2025-01-28T11:19:30Z,71.88,
11A,2025-01-28T11:19:45Z,71.19,
11A,2025-01-28T11:20:00Z,70.98,
11A,2025-01-28T11:20:15Z,70.69,
11A,2025-01-28T11:20:30Z,69.64,
11A,2025-01-28T11:20:45Z,59.44,
11A,2025-01-28T11:21:00Z,51.69,
11A,2025-01-28T11:21:15Z,45.42,
11A,2025-01-28T11:21:30Z,46.3,
11A,2025-01-28T11:21:45Z,47.0,
11A,2025-01-28T11:22:00Z,46.85,
11A,2025-01-28T11:22:15Z,47.52,
11A,2025-01-28T11:22:30Z,48.8,
11A,2025-01-28T11:22:45Z,49.31999999999999,
11A,2025-01-28T11:23:00Z,51.33,
11A,2025-01-28T11:23:15Z,50.87,
11A,2025-01-28T11:23:30Z,72.25999999999999,
11A,2025-01-28T11:23:45Z,69.82000000000001,
11A,2025-01-28T11:24:00Z,68.14000000000001,
11A,2025-01-28T11:24:15Z,70.82,
11A,2025-01-28T11:24:30Z,70.78,
11A,2025-01-28T11:24:45Z,70.87,
