series,timestamp,value,label
11A,2025-01-31T08:31:00Z,47.78,
11A,2025-01-31T08:31:15Z,49.46,
11A,2025-01-31T08:31:30Z,49.53,
11A,2025-01-31T08:31:45Z,49.510000000000005,
11A,2025-01-31T08:32:00Z,51.21000000000001,
11A,2025-01-31T08:32:15Z,51.93000000000001,
11A,2025-01-31T08:32:30Z,52.7,
11A,2025-01-31T08:32:45Z,53.09,
11A,2025-01-31T08:33:00Z,53.05,
11A,2025-01-31T08:33:15Z,52.98,
11A,2025-01-31T08:33:30Z,52.97,
11A,2025-01-31T08:33:45Z,59.95,
11A,2025-01-31T08:34:00Z,64.22,
11A,2025-01-31T08:34:15Z,61.93000000000001,
11A,2025-01-31T08:34:30Z,61.17,
11A,2025-01-31T08:34:45Z,58.77000000000001,
11A,2025-01-31T08:35:00Z,58.52,
11A,2025-01-31T08:35:15Z,58.02,
11A,2025-01-31T08:35:30Z,58.14,
11A,2025-01-31T08:35:45Z,58.11,
11A,2025-01-31T08:36:00Z,58.14,
11A,2025-01-31T08:36:15Z,57.89999999999999,
11A,2025-01-31T08:36:30Z,57.97,
11A,2025-01-31T08:36:45Z,57.940000000000005,
11A,2025-01-31T08:37:00Z,58.09,
11A,2025-01-31T08:37:15Z,58.5,
11A,2025-01-31T08:37:30Z,54.91,
11A,2025-01-31T08:37:45Z,55.98,
11A,2025-01-31T08:38:00Z,53.85,
11A,2025-01-31T08:38:15Z,54.64,
11A,2025-01-31T08:38:30Z,54.8,
11A,2025-01-31T08:38:45Z,54.93,
11A,2025-01-31T08:39:00Z,54.75,
11A,2025-01-31T08:39:15Z,54.58,
11A,2025-01-31T08:39:30Z,54.34,
11A,2025-01-31T08:39:45Z,54.74,
11A,2025-01-31T08:40:00Z,56.21,
11A,2025-01-31T08:40:15Z,56.77,
11A,2025-01-31T08:40:30Z,58.86,
11A,2025-01-31T08:40:45Z,58.85000000000001,
11A,2025-01-31T08:41:00Z,59.39,
11A,2025-01-31T08:41:15Z,58.59,
11A,2025-01-31T08:41:30Z,58.44,
11A,2025-01-31T08:41:45Z,65.24000000000001,
11A,2025-01-31T08:42:00Z,58.74000000000001,
11A,2025-01-31T08:42:15Z,58.81,
11A,2025-01-31T08:42:30Z,58.68000000000001,
11A,2025-01-31T08:42:45Z,58.77,
11A,2025-01-31T08:43:00Z,55.6,
11A,2025-01-31T08:43:15Z,55.51,
11A,2025-01-31T08:43:30Z,55.55,
11A,2025-01-31T08:43:45Z,55.35000000000001,
11A,2025-01-31T08:44:00Z,55.42,
11A,2025-01-31T08:44:15Z,55.3,
11A,2025-01-31T08:44:30Z,54.71,
11A,2025-01-31T08:44:45Z,54.84,
11A,2025-01-31T08:45:00Z,54.74,
11A,2025-01-31T08:45:15Z,54.56,
11A,2025-01-31T08:45:30Z,54.4,
11A,2025-01-31T08:45:45Z,54.54,
11A,2025-01-31T08:46:00Z,54.48,
11A,2025-01-31T08:46:15Z,54.42,
11A,2025-01-31T08:46:30Z,54.49,
11A,2025-01-31T08:46:45Z,54.55,
11A,2025-01-31T08:47:00Z,54.72,
11A,2025-01-31T08:47:15Z,55.63,
11A,2025-01-31T08:47:30Z,55.64,
11A,2025-01-31T08:47:45Z,58.11,
11A,2025-01-31T08:48:00Z,58.010000000000005,
11A,2025-01-31T08:48:15Z,57.25,
11A,2025-01-31T08:48:30Z,53.67,
11A,2025-01-31T08:48:45Z,53.66,
11A,2025-01-31T08:49:00Z,53.63,
11A,2025-01-31T08:49:15Z,53.4,
11A,2025-01-31T08:49:30Z,53.4,
11A,2025-01-31T08:49:45Z,53.49,
11A,2025-01-31T08:50:00Z,51.620000000000005,
11A,2025-01-31T08:50:15Z,51.620000000000005,
11A,2025-01-31T08:50:30Z,52.290000000000006,
11A,2025-01-31T08:50:45Z,52.3,
11A,2025-01-31T08:51:00Z,52.23,
11A,2025-01-31T08:51:15Z,52.09,
11A,2025-01-31T08:51:30Z,50.59,
11A,2025-01-31T08:51:45Z,46.95,
11A,2025-01-31T08:52:00Z,47.58,
11A,2025-01-31T08:52:15Z,46.73,
11A,2025-01-31T08:52:30Z,46.7,
11A,2025-01-31T08:52:45Z,44.87,
11A,2025-01-31T08:53:00Z,44.97,
11A,2025-01-31T08:53:15Z,44.9,
11A,2025-01-31T08:53:30Z,46.02,
11A,2025-01-31T08:53:45Z,49.83,
11A,2025-01-31T08:54:00Z,54.7,
11A,2025-01-31T08:54:15Z,56.13,
11A,2025-01-31T08:54:30Z,56.650000000000006,
11A,2025-01-31T08:54:45Z,57.86,
11A,2025-01-31T08:55:00Z,57.63,
11A,2025-01-31T08:55:15Z,58.53,
11A,2025-01-31T08:55:30Z,59.43,
11A,2025-01-31T08:55:45Z,60.47,
11A,2025-01-31T08:56:00Z,61.52,
11A,2025-01-31T08:56:15Z,66.62,
11A,2025-01-31T08:56:30Z,64.50999999999999,
11A,2025-01-31T08:56:45Z,64.95,
11A,2025-01-31T08:57:00Z,65.11,
11A,2025-01-31T08:57:15Z,65.31,
11A,2025-01-31T08:57:30Z,64.69,
11A,2025-01-31T08:57:45Z,64.55,
11A,2025-01-31T08:58:00Z,65.1,
11A,2025-01-31T08:58:15Z,68.63999999999999,
11A,2025-01-31T08:58:30Z,68.46,
11A,2025-01-31T08:58:45Z,68.28,
11A,2025-01-31T08:59:00Z,68.27,
11A,2025-01-31T08:59:15Z,68.12,
11A,2025-01-31T08:59:30Z,67.07000000000001,
11A,2025-01-31T08:59:45Z,66.89,
11A,2025-01-31T09:00:00Z,66.03999999999999,
11A,2025-01-31T09:00:15Z,66.24000000000001,
11A,2025-01-31T09:00:30Z,65.47,
11A,2025-01-31T09:00:45Z,65.92,
11A,2025-01-31T09:01:00Z,66.09,
11A,2025-01-31T09:01:15Z,64.33,
11A,2025-01-31T09:01:30Z,69.61,
11A,2025-01-31T09:01:45Z,69.49,
11A,2025-01-31T09:02:00Z,68.87,
11A,2025-01-31T09:02:15Z,68.91,
11A,2025-01-31T09:02:30Z,70.12,
11A,2025-01-31T09:02:45Z,70.39,
11A,2025-01-31T09:03:00Z,70.44999999999999,
11A,2025-01-31T09:03:15Z,70.23,
11A,2025-01-31T09:03:30Z,70.68,
11A,2025-01-31T09:03:45Z,71.65,
11A,2025-01-31T09:04:00Z,76.63,
11A,2025-01-31T09:04:15Z,76.69,
11A,2025-01-31T09:04:30Z,80.76,
11A,2025-01-31T09:04:45Z,80.08,
11A,2025-01-31T09:05:00Z,80.4,
11A,2025-01-31T09:05:15Z,78.53999999999999,
11A,2025-01-31T09:05:30Z,78.84,
11A,2025-01-31T09:05:45Z,75.42,
11A,2025-01-31T09:06:00Z,74.73,
11A,2025-01-31T09:06:15Z,77.67,
11A,2025-01-31T09:06:30Z,69.36,
11A,2025-01-31T09:06:45Z,70.05,
11A,2025-01-31T09:07:00Z,66.19,
11A,2025-01-31T09:07:15Z,65.83,
11A,2025-01-31T09:07:30Z,65.98,
11A,2025-01-31T09:07:45Z,66.07,
11A,2025-01-31T09:08:00Z,66.74,
11A,2025-01-31T09:08:15Z,66.88,
11A,2025-01-31T09:08:30Z,67.4,
11A,2025-01-31T09:08:45Z,67.7,
11A,2025-01-31T09:09:00Z,67.50999999999999,
11A,2025-01-31T09:09:15Z,67.68,
11A,2025-01-31T09:09:30Z,68.5,
11A,2025-01-31T09:09:45Z,67.63,
11A,2025-01-31T09:10:00Z,67.61,
11A,2025-01-31T09:10:15Z,67.75,
11A,2025-01-31T09:10:30Z,74.5,
11A,2025-01-31T09:10:45Z,76.36,
11A,2025-01-31T09:11:00Z,74.93,
11A,2025-01-31T09:11:15Z,74.81,
11A,2025-01-31T09:11:30Z,74.61,
11A,2025-01-31T09:11:45Z,75.17999999999999,
11A,2025-01-31T09:12:00Z,75.03,
11A,2025-01-31T09:12:15Z,75.73,
11A,2025-01-31T09:12:30Z,75.15,
11A,2025-01-31T09:12:45Z,78.03999999999999,
11A,2025-01-31T09:13:00Z,78.44,
11A,2025-01-31T09:13:15Z,77.62,
11A,2025-01-31T09:13:30Z,77.56,
11A,2025-01-31T09:13:45Z,77.3,
11A,2025-01-31T09:14:00Z,77.6,
11A,2025-01-31T09:14:15Z,76.44,
11A,2025-01-31T09:14:30Z,76.42999999999999,
11A,2025-01-31T09:14:45Z,76.43,
11A,2025-01-31T09:15:00Z,78.49,
11A,2025-01-31T09:15:15Z,76.13,
11A,2025-01-31T09:15:30Z,80.22,
11A,2025-01-31T09:15:45Z,81.9,
11A,2025-01-31T09:16:00Z,81.37,
11A,2025-01-31T09:16:15Z,81.47,
11A,2025-01-31T09:16:30Z,81.4,
11A,2025-01-31T09:16:45Z,81.28999999999999,
11A,2025-01-31T09:17:00Z,81.22,
11A,2025-01-31T09:17:15Z,83.13,
11A,2025-01-31T09:17:30Z,83.28,
11A,2025-01-31T09:17:45Z,83.08,
11A,2025-01-31T09:18:00Z,83.18,
11A,2025-01-31T09:18:15Z,83.03,
11A,2025-01-31T09:18:30Z,75.52000000000001,
11A,2025-01-31T09:18:45Z,80.68,
11A,2025-01-31T09:19:00Z,80.11,
11A,2025-01-31T09:19:15Z,80.5,
11A,2025-01-31T09:19:30Z,76.81,
11A,2025-01-31T09:19:45Z,77.07,
11A,2025-01-31T09:20:00Z,77.06,
11A,2025-01-31T09:20:15Z,76.94,
11A,2025-01-31T09:20:30Z,81.84,
11A,2025-01-31T09:20:45Z,76.62,
11A,2025-01-31T09:21:00Z,76.79,
11A,2025-01-31T09:21:15Z,77.50999999999999,
11A,2025-01-31T09:21:30Z,76.61,
11A,2025-01-31T09:21:45Z,85.01,
11A,2025-01-31T09:22:00Z,84.78,
11A,2025-01-31T09:22:15Z,93.83,
11A,2025-01-31T09:22:30Z,92.95,
11A,2025-01-31T09:22:45Z,91.64,
11A,2025-01-31T09:23:00Z,101.79,
11A,2025-01-31T09:23:15Z,112.36,
11A,2025-01-31T09:23:30Z,114.76,
11A,2025-01-31T09:23:45Z,119.81,
11A,2025-01-31T09:24:00Z,118.32,
11A,2025-01-31T09:24:15Z,119.17,
11A,2025-01-31T09:24:30Z,120.36,
11A,2025-01-31T09:24:45Z,124.32,
11A,2025-01-31T09:25:00Z,124.13,
11A,2025-01-31T09:25:15Z,129.13,
11A,2025-01-31T09:25:30Z,129.93,
11A,2025-01-31T09:25:45Z,133.67,
11A,2025-01-31T09:26:00Z,134.21,
11A,2025-01-31T09:26:15Z,141.76,
11A,2025-01-31T09:26:30Z,142.05,
11A,2025-01-31T09:26:45Z,142.11,
11A,2025-01-31T09:27:00Z,141.81,
11A,2025-01-31T09:27:15Z,139.18,
11A,2025-01-31T09:27:30Z,138.95,
11A,2025-01-31T09:27:45Z,139.07999999999998,
11A,2025-01-31T09:28:00Z,139.17000000000002,
11A,2025-01-31T09:28:15Z,138.84,
11A,2025-01-31T09:28:30Z,138.66,
11A,2025-01-31T09:28:45Z,138.76999999999998,
11A,2025-01-31T09:29:00Z,139.0,
11A,2025-01-31T09:29:15Z,148.81,
11A,2025-01-31T09:29:30Z,142.61,
11A,2025-01-31T09:30:15Z,146.9,
11A,2025-01-31T09:30:30Z,146.57999999999998,
11A,2025-01-31T09:30:45Z,145.21,
11A,2025-01-31T09:31:00Z,145.15,
11A,2025-01-31T09:31:15Z,145.04000000000002,
11A,2025-01-31T09:31:30Z,145.04,
11A,2025-01-31T09:31:45Z,143.47,
11A,2025-01-31T09:32:00Z,143.42999999999998,
11A,2025-01-31T09:32:15Z,143.48,
11A,2025-01-31T09:32:30Z,143.63,
11A,2025-01-31T09:32:45Z,151.16,
11A,2025-01-31T09:33:00Z,143.32999999999998,
11A,2025-01-31T09:33:15Z,144.82999999999998,
11A,2025-01-31T09:33:30Z,141.1,
11A,2025-01-31T09:33:45Z,141.35,
11A,2025-01-31T09:34:00Z,141.2,
11A,2025-01-31T09:34:15Z,139.62,
11A,2025-01-31T09:34:30Z,139.29999999999998,
11A,2025-01-31T09:34:45Z,138.73000000000002,
11A,2025-01-31T09:35:00Z,138.68,
11A,2025-01-31T09:35:15Z,138.68,
11A,2025-01-31T09:35:30Z,138.81,
11A,2025-01-31T09:35:45Z,138.63,
11A,2025-01-31T09:36:00Z,138.42,
11A,2025-01-31T09:36:15Z,138.85,
11A,2025-01-31T09:36:30Z,139.16000000000005,
11A,2025-01-31T09:36:45Z,138.26,
11A,2025-01-31T09:37:00Z,137.94,
11A,2025-01-31T09:37:15Z,137.79,
11A,2025-01-31T09:37:30Z,138.08,
11A,2025-01-31T09:37:45Z,137.45,
11A,2025-01-31T09:38:00Z,137.13,
11A,2025-01-31T09:38:15Z,129.69,
11A,2025-01-31T09:38:30Z,129.32999999999998,
11A,2025-01-31T09:38:45Z,129.04,
11A,2025-01-31T09:39:00Z,127.81,
11A,2025-01-31T09:39:15Z,128.05,
11A,2025-01-31T09:39:30Z,127.98000000000002,
11A,2025-01-31T09:39:45Z,128.51999999999998,
11A,2025-01-31T09:40:00Z,128.57,
11A,2025-01-31T09:40:15Z,128.6,
11A,2025-01-31T09:40:30Z,128.51,
11A,2025-01-31T09:40:45Z,129.5,
11A,2025-01-31T09:41:00Z,129.1,
11A,2025-01-31T09:41:15Z,129.38,
11A,2025-01-31T09:41:30Z,128.61,
11A,2025-01-31T09:41:45Z,129.83,
11A,2025-01-31T09:42:00Z,127.99,
11A,2025-01-31T09:42:15Z,119.9,
11A,2025-01-31T09:42:30Z,118.88,
11A,2025-01-31T09:42:45Z,130.55,
11A,2025-01-31T09:43:00Z,122.86,
11A,2025-01-31T09:43:15Z,126.86,
11A,2025-01-31T09:43:30Z,127.26,
11A,2025-01-31T09:43:45Z,134.02,
11A,2025-01-31T09:44:00Z,127.75,
11A,2025-01-31T09:44:15Z,129.19,
11A,2025-01-31T09:44:30Z,129.03,
11A,2025-01-31T09:44:45Z,134.29,
11A,2025-01-31T09:45:00Z,133.75,
11A,2025-01-31T09:45:15Z,133.32999999999998,
11A,2025-01-31T09:45:30Z,133.10000000000002,
11A,2025-01-31T09:45:45Z,133.92000000000002,
11A,2025-01-31T09:46:00Z,142.67,
11A,2025-01-31T09:46:15Z,141.55,
11A,2025-01-31T09:46:30Z,139.76,
11A,2025-01-31T09:46:45Z,140.25,
11A,2025-01-31T09:47:00Z,140.57,
11A,2025-01-31T09:47:15Z,136.56,
11A,2025-01-31T09:47:30Z,138.71,
11A,2025-01-31T09:47:45Z,139.32999999999998,
11A,2025-01-31T09:48:00Z,140.94,
11A,2025-01-31T09:48:15Z,141.23,
11A,2025-01-31T09:48:30Z,141.85,
11A,2025-01-31T09:48:45Z,142.62,
11A,2025-01-31T09:49:00Z,127.13,
11A,2025-01-31T09:49:15Z,127.11,
11A,2025-01-31T09:49:30Z,130.47,
11A,2025-01-31T09:49:45Z,130.08999999999995,
11A,2025-01-31T09:50:00Z,130.49,
11A,2025-01-31T09:50:15Z,130.22,
11A,2025-01-31T09:50:30Z,129.29,
11A,2025-01-31T09:50:45Z,128.82,
11A,2025-01-31T09:51:00Z,128.66,
11A,2025-01-31T09:51:15Z,128.9,
11A,2025-01-31T09:51:30Z,129.21,
11A,2025-01-31T09:51:45Z,125.36,
11A,2025-01-31T09:52:00Z,124.92,
11A,2025-01-31T09:52:15Z,124.86,
11A,2025-01-31T09:52:30Z,125.79,
11A,2025-01-31T09:52:45Z,123.01,
11A,2025-01-31T09:53:00Z,122.9,
11A,2025-01-31T09:53:15Z,122.26999999999998,
11A,2025-01-31T09:53:30Z,121.46,
11A,2025-01-31T09:53:45Z,120.04999999999998,
11A,2025-01-31T09:54:00Z,120.23,
11A,2025-01-31T09:54:15Z,120.04,
11A,2025-01-31T09:54:30Z,120.99,
11A,2025-01-31T09:54:45Z,120.24,
11A,2025-01-31T09:55:00Z,120.23,
11A,2025-01-31T09:55:15Z,120.29,
11A,2025-01-31T09:55:30Z,120.58,
11A,2025-01-31T09:55:45Z,121.24,
11A,2025-01-31T09:56:00Z,122.75,
11A,2025-01-31T09:56:15Z,123.24,
11A,2025-01-31T09:56:30Z,123.09,
11A,2025-01-31T09:56:45Z,123.84,
11A,2025-01-31T09:57:00Z,123.93,
11A,2025-01-31T09:57:15Z,128.09,
11A,2025-01-31T09:57:30Z,128.39999999999998,
11A,2025-01-31T09:57:45Z,127.99,
11A,2025-01-31T09:58:00Z,128.95,
11A,2025-01-31T09:58:15Z,130.76,
11A,2025-01-31T09:58:30Z,137.07,
11A,2025-01-31T09:58:45Z,137.84,
11A,2025-01-31T09:59:00Z,137.65,
11A,2025-01-31T09:59:15Z,138.07,
11A,2025-01-31T09:59:30Z,138.21,
11A,2025-01-31T09:59:45Z,138.48000000000002,
11A,2025-01-31T10:00:00Z,138.43,
11A,2025-01-31T10:00:15Z,138.45000000000002,
11A,2025-01-31T10:00:30Z,138.68,
11A,2025-01-31T10:00:45Z,137.72,
11A,2025-01-31T10:01:00Z,133.38,
11A,2025-01-31T10:01:15Z,133.48000000000002,
11A,2025-01-31T10:01:30Z,131.24,
11A,2025-01-31T10:01:45Z,130.88,
11A,2025-01-31T10:02:00Z,130.0,
11A,2025-01-31T10:02:15Z,130.07,
11A,2025-01-31T10:02:30Z,129.51999999999998,
11A,2025-01-31T10:02:45Z,129.85000000000002,
11A,2025-01-31T10:03:00Z,130.29,
11A,2025-01-31T10:03:15Z,122.22,
11A,2025-01-31T10:03:30Z,122.01,
11A,2025-01-31T10:03:45Z,122.94,
11A,2025-01-31T10:04:00Z,124.44,
11A,2025-01-31T10:04:15Z,124.32,
11A,2025-01-31T10:04:30Z,124.52,
11A,2025-01-31T10:04:45Z,124.59,
11A,2025-01-31T10:05:00Z,120.84,
11A,2025-01-31T10:05:15Z,120.76,
11A,2025-01-31T10:05:30Z,127.02,
11A,2025-01-31T10:05:45Z,120.62,
11A,2025-01-31T10:06:00Z,120.27,
11A,2025-01-31T10:06:15Z,120.19,
11A,2025-01-31T10:06:30Z,120.11,
11A,2025-01-31T10:06:45Z,120.93,
11A,2025-01-31T10:07:00Z,129.94,
11A,2025-01-31T10:07:15Z,128.51999999999998,
11A,2025-01-31T10:07:30Z,129.43,
11A,2025-01-31T10:07:45Z,129.73000000000002,
11A,2025-01-31T10:08:00Z,127.94,
11A,2025-01-31T10:08:15Z,126.74,
11A,2025-01-31T10:08:30Z,125.62,
11A,2025-01-31T10:08:45Z,126.04,
11A,2025-01-31T10:09:00Z,126.0,
11A,2025-01-31T10:09:15Z,125.87,
11A,2025-01-31T10:09:30Z,125.27,
11A,2025-01-31T10:09:45Z,125.17,
11A,2025-01-31T10:10:00Z,125.24,
11A,2025-01-31T10:10:15Z,125.04,
11A,2025-01-31T10:10:30Z,124.65,
11A,2025-01-31T10:10:45Z,124.52,
11A,2025-01-31T10:11:00Z,126.31,
11A,2025-01-31T10:11:15Z,131.09,
11A,2025-01-31T10:11:30Z,131.23000000000002,
11A,2025-01-31T10:11:45Z,132.65,
11A,2025-01-31T10:12:00Z,131.77,
11A,2025-01-31T10:12:15Z,137.21,
11A,2025-01-31T10:12:30Z,135.59,
11A,2025-01-31T10:12:45Z,134.58999999999995,
11A,2025-01-31T10:13:00Z,135.57,
11A,2025-01-31T10:13:15Z,135.9,
11A,2025-01-31T10:13:30Z,135.48000000000002,
11A,2025-01-31T10:13:45Z,135.15,
11A,2025-01-31T10:14:00Z,135.52,
11A,2025-01-31T10:14:15Z,135.61,
11A,2025-01-31T10:14:30Z,135.68,
11A,2025-01-31T10:14:45Z,137.04000000000002,
11A,2025-01-31T10:15:00Z,140.94,
11A,2025-01-31T10:15:15Z,137.97,
11A,2025-01-31T10:15:30Z,133.17,
11A,2025-01-31T10:15:45Z,133.23,
11A,2025-01-31T10:16:00Z,133.69,
11A,2025-01-31T10:16:15Z,133.57,
11A,2025-01-31T10:16:30Z,134.7,
11A,2025-01-31T10:16:45Z,134.58,
11A,2025-01-31T10:17:00Z,133.73,
11A,2025-01-31T10:17:15Z,134.78,
11A,2025-01-31T10:17:30Z,135.54999999999998,
11A,2025-01-31T10:17:45Z,135.66,
11A,2025-01-31T10:18:00Z,135.54,
11A,2025-01-31T10:18:15Z,138.10000000000002,
11A,2025-01-31T10:18:30Z,132.58,
11A,2025-01-31T10:18:45Z,132.59,
11A,2025-01-31T10:19:00Z,132.8,
11A,2025-01-31T10:19:15Z,132.87,
11A,2025-01-31T10:19:30Z,132.92,
11A,2025-01-31T10:19:45Z,134.5,
11A,2025-01-31T10:20:00Z,135.93,
11A,2025-01-31T10:20:15Z,135.63,
11A,2025-01-31T10:20:30Z,135.63,
11A,2025-01-31T10:20:45Z,135.66,
11A,2025-01-31T10:21:00Z,135.42000000000002,
11A,2025-01-31T10:21:15Z,135.58,
11A,2025-01-31T10:21:30Z,135.41,
11A,2025-01-31T10:21:45Z,135.74,
11A,2025-01-31T10:22:00Z,133.26999999999998,
11A,2025-01-31T10:22:15Z,125.45,
11A,2025-01-31T10:22:30Z,125.16,
11A,2025-01-31T10:22:45Z,126.13,
11A,2025-01-31T10:23:00Z,125.70000000000002,
11A,2025-01-31T10:23:15Z,125.73,
11A,2025-01-31T10:23:30Z,125.78,
11A,2025-01-31T10:23:45Z,126.03,
11A,2025-01-31T10:24:00Z,124.73,
11A,2025-01-31T10:24:15Z,123.74,
11A,2025-01-31T10:24:30Z,124.34,
11A,2025-01-31T10:24:45Z,123.58,
11A,2025-01-31T10:25:00Z,125.78,
11A,2025-01-31T10:25:15Z,126.34,
11A,2025-01-31T10:25:30Z,130.03,
11A,2025-01-31T10:25:45Z,135.37,
11A,2025-01-31T10:26:00Z,143.66000000000005,
11A,2025-01-31T10:26:15Z,142.27,
11A,2025-01-31T10:26:30Z,143.06,
11A,2025-01-31T10:26:45Z,142.48000000000002,
11A,2025-01-31T10:27:00Z,143.47,
11A,2025-01-31T10:27:15Z,148.77,
11A,2025-01-31T10:27:30Z,150.34,
11A,2025-01-31T10:27:45Z,151.17000000000002,
11A,2025-01-31T10:28:00Z,151.57999999999998,
11A,2025-01-31T10:28:15Z,152.24,
11A,2025-01-31T10:28:30Z,152.13,
11A,2025-01-31T10:28:45Z,150.98,
11A,2025-01-31T10:29:00Z,150.9,
11A,2025-01-31T10:29:15Z,150.88,
11A,2025-01-31T10:29:30Z,147.20999999999998,
11A,2025-01-31T10:29:45Z,145.65,
11A,2025-01-31T10:30:00Z,145.24,
11A,2025-01-31T10:30:15Z,144.7,
11A,2025-01-31T10:30:45Z,144.25,
11A,2025-01-31T10:31:00Z,143.82,
11A,2025-01-31T10:31:15Z,143.85000000000002,
11A,2025-01-31T10:31:30Z,144.32999999999998,
11A,2025-01-31T10:31:45Z,145.32,
11A,2025-01-31T10:32:00Z,141.24,
11A,2025-01-31T10:32:15Z,141.58,
11A,2025-01-31T10:32:30Z,141.8,
11A,2025-01-31T10:32:45Z,144.36,
11A,2025-01-31T10:33:00Z,143.79,
11A,2025-01-31T10:33:15Z,144.20000000000002,
11A,2025-01-31T10:33:30Z,142.07,
11A,2025-01-31T10:33:45Z,140.17000000000002,
11A,2025-01-31T10:34:00Z,139.9,
11A,2025-01-31T10:34:15Z,139.42000000000002,
11A,2025-01-31T10:34:30Z,139.03,
11A,2025-01-31T10:34:45Z,139.17000000000002,
11A,2025-01-31T10:35:00Z,138.89,
11A,2025-01-31T10:35:15Z,139.13,
11A,2025-01-31T10:35:30Z,139.0,
11A,2025-01-31T10:35:45Z,138.31,
11A,2025-01-31T10:36:00Z,136.98000000000002,
11A,2025-01-31T10:36:15Z,136.99,
11A,2025-01-31T10:36:30Z,136.39,
11A,2025-01-31T10:36:45Z,136.46,
11A,2025-01-31T10:37:00Z,133.04999999999998,
11A,2025-01-31T10:37:15Z,133.8,
11A,2025-01-31T10:37:30Z,133.81,
11A,2025-01-31T10:37:45Z,134.04,
11A,2025-01-31T10:38:00Z,134.26,
11A,2025-01-31T10:38:15Z,134.54,
11A,2025-01-31T10:38:30Z,136.32999999999998,
11A,2025-01-31T10:38:45Z,136.17000000000002,
11A,2025-01-31T10:39:00Z,136.93,
11A,2025-01-31T10:39:15Z,136.57,
11A,2025-01-31T10:39:30Z,152.24,
11A,2025-01-31T10:39:45Z,146.63,
11A,2025-01-31T10:40:00Z,145.93,
11A,2025-01-31T10:40:15Z,146.35,
11A,2025-01-31T10:40:30Z,137.63,
11A,2025-01-31T10:40:45Z,137.76,
11A,2025-01-31T10:41:00Z,138.41,
11A,2025-01-31T10:41:15Z,138.85,
11A,2025-01-31T10:41:30Z,138.94,
11A,2025-01-31T10:41:45Z,138.57,
11A,2025-01-31T10:42:00Z,137.41,
11A,2025-01-31T10:42:15Z,136.26,
11A,2025-01-31T10:42:30Z,134.76,
11A,2025-01-31T10:42:45Z,135.12,
11A,2025-01-31T10:43:00Z,134.04,
11A,2025-01-31T10:43:15Z,133.68,
11A,2025-01-31T10:43:30Z,128.39,
11A,2025-01-31T10:43:45Z,129.45,
11A,2025-01-31T10:44:00Z,129.39,
11A,2025-01-31T10:44:15Z,129.53,
11A,2025-01-31T10:44:30Z,137.20999999999998,
11A,2025-01-31T10:44:45Z,138.68,
11A,2025-01-31T10:45:00Z,138.41,
11A,2025-01-31T10:45:15Z,139.41,
11A,2025-01-31T10:45:30Z,136.72,
11A,2025-01-31T10:45:45Z,135.34,
11A,2025-01-31T10:46:00Z,135.0,
11A,2025-01-31T10:46:15Z,135.51,
11A,2025-01-31T10:46:30Z,136.66,
11A,2025-01-31T10:46:45Z,137.81,
11A,2025-01-31T10:47:00Z,137.67,
11A,2025-01-31T10:47:15Z,137.53,
11A,2025-01-31T10:47:30Z,137.76999999999998,
11A,2025-01-31T10:47:45Z,137.70999999999998,
11A,2025-01-31T10:48:00Z,138.8,
11A,2025-01-31T10:48:15Z,138.93,
11A,2025-01-31T10:48:30Z,138.5,
11A,2025-01-31T10:48:45Z,139.06,
11A,2025-01-31T10:49:00Z,141.57,
11A,2025-01-31T10:49:15Z,140.17000000000002,
11A,2025-01-31T10:49:30Z,139.13,
11A,2025-01-31T10:49:45Z,138.84,
11A,2025-01-31T10:50:00Z,138.72,
11A,2025-01-31T10:50:15Z,138.4,
11A,2025-01-31T10:50:30Z,136.59,
11A,2025-01-31T10:50:45Z,136.12,
11A,2025-01-31T10:51:00Z,136.09,
11A,2025-01-31T10:51:15Z,136.12,
11A,2025-01-31T10:51:30Z,139.45,
11A,2025-01-31T10:51:45Z,140.02,
11A,2025-01-31T10:52:00Z,139.94,
11A,2025-01-31T10:52:15Z,141.99,
11A,2025-01-31T10:52:30Z,143.22,
11A,2025-01-31T10:52:45Z,142.66,
11A,2025-01-31T10:53:00Z,146.94,
11A,2025-01-31T10:53:15Z,147.29,
11A,2025-01-31T10:53:30Z,146.45,
11A,2025-01-31T10:53:45Z,146.76,
11A,2025-01-31T10:54:00Z,149.35,
11A,2025-01-31T10:54:15Z,150.76,
11A,2025-01-31T10:54:30Z,151.84,
11A,2025-01-31T10:54:45Z,152.07999999999998,
11A,2025-01-31T10:55:00Z,152.91,
11A,2025-01-31T10:55:15Z,152.82,
11A,2025-01-31T10:55:30Z,152.5,
11A,2025-01-31T10:55:45Z,152.89999999999998,
11A,2025-01-31T10:56:00Z,152.60000000000002,
11A,2025-01-31T10:56:15Z,148.92000000000002,
11A,2025-01-31T10:56:30Z,148.45,
11A,2025-01-31T10:56:45Z,147.26999999999998,
11A,2025-01-31T10:57:00Z,141.98,
11A,2025-01-31T10:57:15Z,139.96,
11A,2025-01-31T10:57:30Z,140.07,
11A,2025-01-31T10:57:45Z,140.13,
11A,2025-01-31T10:58:00Z,137.13,
11A,2025-01-31T10:58:15Z,136.56,
11A,2025-01-31T10:58:30Z,135.25,
11A,2025-01-31T10:58:45Z,135.94,
11A,2025-01-31T10:59:00Z,134.65,
11A,2025-01-31T10:59:15Z,132.42000000000002,
