series,timestamp,value,label
11A,2025-01-24T08:19:30Z,29.93,
11A,2025-01-24T08:19:45Z,31.98,
11A,2025-01-24T08:20:00Z,32.38,
11A,2025-01-24T08:20:15Z,32.31,
11A,2025-01-24T08:20:30Z,32.91,
11A,2025-01-24T08:20:45Z,32.709999999999994,
11A,2025-01-24T08:21:00Z,34.26,
11A,2025-01-24T08:21:15Z,36.71,
11A,2025-01-24T08:21:30Z,36.72,
11A,2025-01-24T08:21:45Z,37.42,
11A,2025-01-24T08:22:00Z,36.65,
11A,2025-01-24T08:22:15Z,36.59,
11A,2025-01-24T08:22:30Z,36.6,
11A,2025-01-24T08:22:45Z,36.68,
11A,2025-01-24T08:23:00Z,36.66,
11A,2025-01-24T08:23:15Z,36.84,
11A,2025-01-24T08:23:30Z,36.79,
11A,2025-01-24T08:23:45Z,36.69,
11A,2025-01-24T08:24:00Z,36.69,
11A,2025-01-24T08:24:15Z,36.72,
11A,2025-01-24T08:24:30Z,35.739999999999995,
11A,2025-01-24T08:24:45Z,35.9,
11A,2025-01-24T08:25:00Z,35.08,
11A,2025-01-24T08:25:15Z,35.09,
11A,2025-01-24T08:25:30Z,34.97,
11A,2025-01-24T08:25:45Z,35.04,
11A,2025-01-24T08:26:00Z,35.010000000000005,
11A,2025-01-24T08:26:15Z,35.11,
11A,2025-01-24T08:26:30Z,35.16,
11A,2025-01-24T08:26:45Z,35.17,
11A,2025-01-24T08:27:00Z,35.75,
11A,2025-01-24T08:27:15Z,35.65,
11A,2025-01-24T08:27:30Z,36.620000000000005,
11A,2025-01-24T08:27:45Z,36.79,
11A,2025-01-24T08:28:00Z,36.82,
11A,2025-01-24T08:28:15Z,32.82,
11A,2025-01-24T08:28:30Z,32.89,
11A,2025-01-24T08:28:45Z,32.81,
11A,2025-01-24T08:29:00Z,32.89,
11A,2025-01-24T08:29:15Z,33.76,
11A,2025-01-24T08:29:30Z,34.02,
11A,2025-01-24T08:29:45Z,34.0,
11A,2025-01-24T08:30:00Z,33.989999999999995,
11A,2025-01-24T08:30:15Z,34.05,
11A,2025-01-24T08:30:30Z,34.57,
11A,2025-01-24T08:30:45Z,34.49,
11A,2025-01-24T08:31:00Z,34.25,
11A,2025-01-24T08:31:15Z,34.239999999999995,
11A,2025-01-24T08:31:30Z,34.32,
11A,2025-01-24T08:31:45Z,33.379999999999995,
11A,2025-01-24T08:32:00Z,42.370000000000005,
11A,2025-01-24T08:32:15Z,42.54,
11A,2025-01-24T08:32:30Z,42.59,
11A,2025-01-24T08:32:45Z,42.7,
11A,2025-01-24T08:33:00Z,42.56,
11A,2025-01-24T08:33:15Z,42.56,
11A,2025-01-24T08:33:30Z,42.5,
11A,2025-01-24T08:33:45Z,42.52,
11A,2025-01-24T08:34:00Z,41.87,
11A,2025-01-24T08:34:15Z,46.44,
11A,2025-01-24T08:34:30Z,46.11,
11A,2025-01-24T08:34:45Z,45.74,
11A,2025-01-24T08:35:00Z,46.76,
11A,2025-01-24T08:35:15Z,47.0,
11A,2025-01-24T08:35:30Z,46.94,
11A,2025-01-24T08:35:45Z,46.74,
11A,2025-01-24T08:36:00Z,46.8,
11A,2025-01-24T08:36:15Z,46.83,
11A,2025-01-24T08:36:30Z,46.35,
11A,2025-01-24T08:36:45Z,46.9,
11A,2025-01-24T08:37:00Z,46.76,
11A,2025-01-24T08:37:15Z,46.71,
11A,2025-01-24T08:39:00Z,47.09,
11A,2025-01-24T08:39:15Z,46.23,
11A,2025-01-24T08:39:30Z,46.260000000000005,
11A,2025-01-24T08:39:45Z,56.03,
11A,2025-01-24T08:40:00Z,56.650000000000006,
11A,2025-01-24T08:40:15Z,57.42,
11A,2025-01-24T08:40:30Z,63.92,
11A,2025-01-24T08:40:45Z,64.21,
11A,2025-01-24T08:41:00Z,65.75,
11A,2025-01-24T08:41:15Z,70.09,
11A,2025-01-24T08:41:30Z,70.97,
11A,2025-01-24T08:41:45Z,71.11,
11A,2025-01-24T08:42:00Z,67.82000000000001,
11A,2025-01-24T08:42:15Z,74.92,
11A,2025-01-24T08:42:30Z,69.21,
11A,2025-01-24T08:42:45Z,69.29,
11A,2025-01-24T08:43:00Z,69.32,
11A,2025-01-24T08:43:15Z,69.36,
11A,2025-01-24T08:43:30Z,69.4,
11A,2025-01-24T08:43:45Z,69.28,
11A,2025-01-24T08:44:00Z,69.4,
11A,2025-01-24T08:44:15Z,69.43,
11A,2025-01-24T08:44:30Z,69.33,
11A,2025-01-24T08:44:45Z,69.33,
11A,2025-01-24T08:45:00Z,69.79,
11A,2025-01-24T08:45:15Z,69.72,
11A,2025-01-24T08:45:30Z,69.63,
11A,2025-01-24T08:45:45Z,69.88000000000001,
11A,2025-01-24T08:46:00Z,69.61,
11A,2025-01-24T08:46:15Z,69.21,
11A,2025-01-24T08:46:30Z,69.41999999999999,
11A,2025-01-24T08:46:45Z,69.26,
11A,2025-01-24T08:47:00Z,69.29,
11A,2025-01-24T08:47:15Z,69.38,
11A,2025-01-24T08:47:30Z,73.97,
11A,2025-01-24T08:47:45Z,73.37,
11A,2025-01-24T08:48:00Z,73.64,
11A,2025-01-24T08:48:15Z,84.02,
11A,2025-01-24T08:48:30Z,76.91,
11A,2025-01-24T08:48:45Z,76.41,
11A,2025-01-24T08:49:00Z,76.38,
11A,2025-01-24T08:49:15Z,76.53,
11A,2025-01-24T08:49:30Z,76.19,
11A,2025-01-24T08:49:45Z,76.17999999999999,
11A,2025-01-24T08:50:00Z,76.07,
11A,2025-01-24T08:50:15Z,80.97,
11A,2025-01-24T08:50:30Z,88.08,
11A,2025-01-24T08:50:45Z,80.59,
11A,2025-01-24T08:51:00Z,79.8,
11A,2025-01-24T08:51:15Z,80.73,
11A,2025-01-24T08:51:30Z,80.77000000000001,
11A,2025-01-24T08:51:45Z,80.64,
11A,2025-01-24T08:52:00Z,81.46,
11A,2025-01-24T08:52:15Z,81.25,
11A,2025-01-24T08:52:30Z,80.99000000000001,
11A,2025-01-24T08:52:45Z,80.85,
11A,2025-01-24T08:53:00Z,80.94,
11A,2025-01-24T08:53:15Z,81.16,
11A,2025-01-24T08:53:30Z,81.35,
11A,2025-01-24T08:53:45Z,81.41,
11A,2025-01-24T08:54:00Z,81.35,
11A,2025-01-24T08:54:15Z,81.31,
11A,2025-01-24T08:54:30Z,81.25,
11A,2025-01-24T08:54:45Z,77.2,
11A,2025-01-24T08:55:00Z,76.63000000000001,
11A,2025-01-24T08:55:15Z,76.31,
11A,2025-01-24T08:55:30Z,76.66999999999999,
11A,2025-01-24T08:55:45Z,76.35,
11A,2025-01-24T08:56:00Z,76.3,
11A,2025-01-24T08:56:15Z,73.21000000000001,
11A,2025-01-24T08:56:30Z,73.77,
11A,2025-01-24T08:56:45Z,76.39,
11A,2025-01-24T08:57:00Z,76.45,
11A,2025-01-24T08:57:15Z,76.17999999999999,
11A,2025-01-24T08:57:30Z,76.24000000000001,
11A,2025-01-24T08:57:45Z,76.43,
11A,2025-01-24T08:58:00Z,76.82,
11A,2025-01-24T08:58:15Z,74.66,
11A,2025-01-24T08:58:30Z,72.39,
11A,2025-01-24T08:58:45Z,72.48,
11A,2025-01-24T08:59:00Z,72.52,
11A,2025-01-24T08:59:15Z,72.61,
11A,2025-01-24T08:59:30Z,72.7,
11A,2025-01-24T08:59:45Z,72.72999999999999,
11A,2025-01-24T09:00:00Z,72.06,
11A,2025-01-24T09:00:15Z,72.02,
11A,2025-01-24T09:00:30Z,71.5,
11A,2025-01-24T09:00:45Z,76.68,
11A,2025-01-24T09:01:00Z,76.52,
11A,2025-01-24T09:01:15Z,83.63,
11A,2025-01-24T09:01:30Z,81.01,
11A,2025-01-24T09:01:45Z,77.17999999999999,
11A,2025-01-24T09:02:00Z,76.39,
11A,2025-01-24T09:02:15Z,76.87,
11A,2025-01-24T09:02:30Z,77.17,
11A,2025-01-24T09:02:45Z,76.86,
11A,2025-01-24T09:03:00Z,76.91,
11A,2025-01-24T09:03:15Z,76.83,
11A,2025-01-24T09:03:30Z,83.33,
11A,2025-01-24T09:03:45Z,83.8,
11A,2025-01-24T09:04:00Z,82.75999999999999,
11A,2025-01-24T09:04:15Z,82.65,
11A,2025-01-24T09:04:30Z,82.32000000000001,
11A,2025-01-24T09:04:45Z,82.75999999999999,
11A,2025-01-24T09:05:00Z,79.12,
11A,2025-01-24T09:05:15Z,79.31,
11A,2025-01-24T09:05:30Z,79.44,
11A,2025-01-24T09:05:45Z,80.22,
11A,2025-01-24T09:06:00Z,87.66999999999999,
11A,2025-01-24T09:06:15Z,83.08000000000001,
11A,2025-01-24T09:06:30Z,83.17,
11A,2025-01-24T09:06:45Z,81.69,
11A,2025-01-24T09:07:00Z,81.54,
11A,2025-01-24T09:07:15Z,79.38999999999999,
11A,2025-01-24T09:07:30Z,77.38,
11A,2025-01-24T09:07:45Z,77.33,
11A,2025-01-24T09:08:00Z,77.44,
11A,2025-01-24T09:08:15Z,76.95,
11A,2025-01-24T09:08:30Z,76.88,
11A,2025-01-24T09:08:45Z,76.75999999999999,
11A,2025-01-24T09:09:00Z,76.53,
11A,2025-01-24T09:09:15Z,77.22,
11A,2025-01-24T09:09:30Z,88.22999999999999,
11A,2025-01-24T09:09:45Z,93.31,
11A,2025-01-24T09:10:00Z,87.45,
11A,2025-01-24T09:10:15Z,87.74000000000001,
11A,2025-01-24T09:10:30Z,86.35,
11A,2025-01-24T09:10:45Z,86.38,
11A,2025-01-24T09:11:00Z,86.49000000000001,
11A,2025-01-24T09:11:15Z,85.72,
11A,2025-01-24T09:11:30Z,89.59,
11A,2025-01-24T09:11:45Z,90.14,
11A,2025-01-24T09:12:00Z,89.92,
11A,2025-01-24T09:12:15Z,90.31,
11A,2025-01-24T09:12:30Z,90.15,
11A,2025-01-24T09:12:45Z,95.6,
11A,2025-01-24T09:13:00Z,95.64,
11A,2025-01-24T09:13:15Z,89.5,
11A,2025-01-24T09:13:30Z,89.35,
11A,2025-01-24T09:13:45Z,89.31,
11A,2025-01-24T09:14:00Z,88.46,
11A,2025-01-24T09:14:15Z,103.31,
11A,2025-01-24T09:14:30Z,93.81,
11A,2025-01-24T09:14:45Z,94.06,
11A,2025-01-24T09:15:00Z,93.77,
11A,2025-01-24T09:15:15Z,93.61,
11A,2025-01-24T09:15:30Z,93.9,
11A,2025-01-24T09:15:45Z,93.88,
11A,2025-01-24T09:16:00Z,86.44,
11A,2025-01-24T09:16:15Z,86.33,
11A,2025-01-24T09:16:30Z,91.54,
11A,2025-01-24T09:16:45Z,90.83,
11A,2025-01-24T09:17:00Z,98.71,
11A,2025-01-24T09:17:15Z,90.89,
11A,2025-01-24T09:17:30Z,91.88,
11A,2025-01-24T09:17:45Z,90.53,
11A,2025-01-24T09:18:00Z,90.25,
11A,2025-01-24T09:18:15Z,90.25,
11A,2025-01-24T09:18:30Z,90.03,
11A,2025-01-24T09:18:45Z,90.18,
11A,2025-01-24T09:19:00Z,89.93,
11A,2025-01-24T09:19:15Z,89.95,
11A,2025-01-24T09:19:30Z,90.1,
11A,2025-01-24T09:19:45Z,91.01,
11A,2025-01-24T09:20:00Z,85.68,
11A,2025-01-24T09:20:15Z,81.69,
11A,2025-01-24T09:20:30Z,89.44,
11A,2025-01-24T09:20:45Z,89.53999999999999,
11A,2025-01-24T09:21:00Z,90.05,
11A,2025-01-24T09:21:15Z,90.73,
11A,2025-01-24T09:21:30Z,90.85,
11A,2025-01-24T09:21:45Z,90.88,
11A,2025-01-24T09:22:00Z,91.01,
11A,2025-01-24T09:22:15Z,91.26,
11A,2025-01-24T09:22:30Z,91.36,
11A,2025-01-24T09:22:45Z,91.24,
11A,2025-01-24T09:23:00Z,96.6,
11A,2025-01-24T09:23:15Z,95.9,
11A,2025-01-24T09:23:30Z,95.69,
11A,2025-01-24T09:23:45Z,96.29,
11A,2025-01-24T09:24:00Z,96.38,
11A,2025-01-24T09:24:15Z,95.69,
11A,2025-01-24T09:24:30Z,95.64,
11A,2025-01-24T09:24:45Z,94.62,
11A,2025-01-24T09:25:00Z,94.67,
11A,2025-01-24T09:25:15Z,94.6,
11A,2025-01-24T09:25:30Z,94.65,
11A,2025-01-24T09:25:45Z,94.75,
11A,2025-01-24T09:26:00Z,94.7,
11A,2025-01-24T09:26:15Z,94.92,
11A,2025-01-24T09:26:30Z,90.37,
11A,2025-01-24T09:26:45Z,90.3,
11A,2025-01-24T09:27:00Z,93.78,
11A,2025-01-24T09:27:15Z,93.83,
11A,2025-01-24T09:27:30Z,94.88,
11A,2025-01-24T09:27:45Z,93.39,
11A,2025-01-24T09:28:00Z,93.97,
11A,2025-01-24T09:28:15Z,93.78,
11A,2025-01-24T09:28:30Z,94.66,
11A,2025-01-24T09:28:45Z,95.18,
11A,2025-01-24T09:29:00Z,86.71000000000001,
11A,2025-01-24T09:29:15Z,86.59,
11A,2025-01-24T09:29:30Z,86.69,
11A,2025-01-24T09:29:45Z,86.69,
11A,2025-01-24T09:30:00Z,86.66,
11A,2025-01-24T09:30:15Z,91.71,
11A,2025-01-24T09:30:30Z,91.13,
11A,2025-01-24T09:30:45Z,91.21,
11A,2025-01-24T09:31:00Z,91.45,
11A,2025-01-24T09:31:15Z,99.28,
11A,2025-01-24T09:31:30Z,97.66,
11A,2025-01-24T09:31:45Z,97.73,
11A,2025-01-24T09:32:00Z,97.89,
11A,2025-01-24T09:32:15Z,94.05,
11A,2025-01-24T09:32:30Z,96.31,
11A,2025-01-24T09:32:45Z,103.85,
11A,2025-01-24T09:33:00Z,102.05,
11A,2025-01-24T09:33:15Z,102.37,
11A,2025-01-24T09:33:30Z,98.06,
11A,2025-01-24T09:33:45Z,98.38,
11A,2025-01-24T09:34:00Z,105.81,
11A,2025-01-24T09:34:15Z,105.06,
11A,2025-01-24T09:34:30Z,106.81,
11A,2025-01-24T09:34:45Z,105.24,
11A,2025-01-24T09:35:00Z,105.13,
11A,2025-01-24T09:35:15Z,101.36,
11A,2025-01-24T09:35:30Z,101.24,
11A,2025-01-24T09:35:45Z,101.24,
11A,2025-01-24T09:36:00Z,100.91,
11A,2025-01-24T09:36:15Z,99.43,
11A,2025-01-24T09:36:30Z,99.62,
11A,2025-01-24T09:36:45Z,99.4,
11A,2025-01-24T09:37:00Z,99.4,
11A,2025-01-24T09:37:15Z,104.44,
11A,2025-01-24T09:37:30Z,103.97,
11A,2025-01-24T09:37:45Z,103.74,
11A,2025-01-24T09:38:00Z,103.92000000000002,
11A,2025-01-24T09:38:15Z,103.99,
11A,2025-01-24T09:38:30Z,103.92,
11A,2025-01-24T09:38:45Z,103.99,
11A,2025-01-24T09:39:00Z,103.8,
11A,2025-01-24T09:39:15Z,104.04,
11A,2025-01-24T09:39:30Z,103.84,
11A,2025-01-24T09:39:45Z,107.49,
11A,2025-01-24T09:40:00Z,107.64,
11A,2025-01-24T09:40:15Z,101.08,
11A,2025-01-24T09:40:30Z,90.85,
11A,2025-01-24T09:40:45Z,91.63,
11A,2025-01-24T09:41:00Z,91.57,
11A,2025-01-24T09:41:15Z,91.52,
11A,2025-01-24T09:41:30Z,91.45,
11A,2025-01-24T09:41:45Z,91.34,
11A,2025-01-24T09:42:00Z,84.03,
11A,2025-01-24T09:42:15Z,83.98,
11A,2025-01-24T09:42:30Z,84.44,
11A,2025-01-24T09:42:45Z,83.9,
11A,2025-01-24T09:43:00Z,85.35,
11A,2025-01-24T09:43:15Z,85.5,
11A,2025-01-24T09:43:30Z,85.59,
11A,2025-01-24T09:43:45Z,85.61,
11A,2025-01-24T09:44:00Z,85.33000000000001,
11A,2025-01-24T09:44:15Z,86.62,
11A,2025-01-24T09:44:30Z,86.66,
11A,2025-01-24T09:44:45Z,82.65,
11A,2025-01-24T09:45:00Z,87.93,
11A,2025-01-24T09:45:15Z,87.75,
11A,2025-01-24T09:45:30Z,87.53999999999999,
11A,2025-01-24T09:45:45Z,86.92,
11A,2025-01-24T09:46:00Z,86.96000000000001,
11A,2025-01-24T09:46:15Z,87.05000000000001,
11A,2025-01-24T09:46:30Z,86.77,
11A,2025-01-24T09:46:45Z,86.75,
11A,2025-01-24T09:47:00Z,86.83,
11A,2025-01-24T09:47:15Z,94.67,
11A,2025-01-24T09:47:30Z,94.48,
11A,2025-01-24T09:47:45Z,94.55,
11A,2025-01-24T09:48:00Z,90.36,
11A,2025-01-24T09:48:15Z,90.6,
11A,2025-01-24T09:48:30Z,91.19,
11A,2025-01-24T09:48:45Z,91.31,
11A,2025-01-24T09:49:00Z,91.43,
11A,2025-01-24T09:49:15Z,90.54,
11A,2025-01-24T09:49:30Z,90.5,
11A,2025-01-24T09:49:45Z,90.41,
11A,2025-01-24T09:50:00Z,89.53,
11A,2025-01-24T09:50:15Z,89.89,
11A,2025-01-24T09:50:30Z,89.62,
11A,2025-01-24T09:50:45Z,89.83,
11A,2025-01-24T09:51:00Z,89.78,
11A,2025-01-24T09:51:15Z,89.88,
11A,2025-01-24T09:51:30Z,87.58000000000001,
11A,2025-01-24T09:51:45Z,87.43,
11A,2025-01-24T09:52:00Z,105.49,
11A,2025-01-24T09:52:15Z,95.96,
11A,2025-01-24T09:52:30Z,95.34,
11A,2025-01-24T09:52:45Z,95.11,
11A,2025-01-24T09:53:00Z,92.57,
11A,2025-01-24T09:53:15Z,92.86,
11A,2025-01-24T09:53:30Z,92.91,
11A,2025-01-24T09:53:45Z,92.85,
11A,2025-01-24T09:54:00Z,94.07,
11A,2025-01-24T09:54:15Z,93.4,
11A,2025-01-24T09:54:30Z,93.32,
11A,2025-01-24T09:54:45Z,85.94,
11A,2025-01-24T09:55:00Z,81.05,
11A,2025-01-24T09:55:15Z,81.72,
11A,2025-01-24T09:55:30Z,81.85,
11A,2025-01-24T09:55:45Z,82.28,
11A,2025-01-24T09:56:00Z,82.13000000000001,
11A,2025-01-24T09:56:15Z,82.18,
11A,2025-01-24T09:56:30Z,82.13,
11A,2025-01-24T09:56:45Z,82.1,
11A,2025-01-24T09:57:00Z,82.4,
11A,2025-01-24T09:57:15Z,82.32,
11A,2025-01-24T09:57:30Z,78.25,
11A,2025-01-24T09:57:45Z,78.22,
11A,2025-01-24T09:58:00Z,78.2,
11A,2025-01-24T09:58:15Z,78.39,
11A,2025-01-24T09:58:30Z,78.31,
11A,2025-01-24T09:58:45Z,78.12,
11A,2025-01-24T09:59:00Z,77.71000000000001,
11A,2025-01-24T09:59:15Z,81.37,
11A,2025-01-24T09:59:30Z,85.5,
11A,2025-01-24T09:59:45Z,86.03999999999999,
11A,2025-01-24T10:00:00Z,85.73,
11A,2025-01-24T10:00:15Z,93.82,
11A,2025-01-24T10:00:30Z,93.6,
11A,2025-01-24T10:00:45Z,93.48,
11A,2025-01-24T10:01:00Z,94.12,
11A,2025-01-24T10:01:15Z,96.32,
11A,2025-01-24T10:01:30Z,96.02,
11A,2025-01-24T10:01:45Z,95.84,
11A,2025-01-24T10:02:00Z,96.49,
11A,2025-01-24T10:02:15Z,96.62,
11A,2025-01-24T10:02:30Z,93.77,
11A,2025-01-24T10:02:45Z,95.48,
11A,2025-01-24T10:03:00Z,94.9,
11A,2025-01-24T10:03:15Z,94.83,
11A,2025-01-24T10:03:30Z,95.84,
11A,2025-01-24T10:03:45Z,95.01,
11A,2025-01-24T10:04:00Z,94.5,
11A,2025-01-24T10:04:15Z,97.71,
11A,2025-01-24T10:04:30Z,97.72,
11A,2025-01-24T10:04:45Z,101.25,
11A,2025-01-24T10:05:00Z,101.98,
11A,2025-01-24T10:05:15Z,101.14,
11A,2025-01-24T10:05:30Z,100.79999999999998,
11A,2025-01-24T10:05:45Z,100.8,
11A,2025-01-24T10:06:00Z,101.21,
11A,2025-01-24T10:06:15Z,101.09,
11A,2025-01-24T10:06:30Z,101.37,
11A,2025-01-24T10:06:45Z,107.17000000000002,
11A,2025-01-24T10:07:00Z,105.64,
11A,2025-01-24T10:07:15Z,105.6,
11A,2025-01-24T10:07:30Z,97.92,
11A,2025-01-24T10:07:45Z,99.2,
11A,2025-01-24T10:08:00Z,97.89,
11A,2025-01-24T10:08:15Z,97.96,
11A,2025-01-24T10:08:30Z,97.62,
11A,2025-01-24T10:08:45Z,97.5,
11A,2025-01-24T10:09:00Z,99.1,
11A,2025-01-24T10:09:15Z,100.65,
11A,2025-01-24T10:09:30Z,95.33,
11A,2025-01-24T10:09:45Z,98.41,
11A,2025-01-24T10:10:00Z,99.43,
11A,2025-01-24T10:10:15Z,95.77,
11A,2025-01-24T10:10:30Z,96.09,
11A,2025-01-24T10:10:45Z,95.86,
11A,2025-01-24T10:11:00Z,98.42,
11A,2025-01-24T10:11:15Z,97.95,
11A,2025-01-24T10:11:30Z,96.95,
11A,2025-01-24T10:11:45Z,97.56,
11A,2025-01-24T10:12:00Z,97.45,
11A,2025-01-24T10:12:15Z,99.24,
11A,2025-01-24T10:12:30Z,99.58,
11A,2025-01-24T10:12:45Z,99.6,
11A,2025-01-24T10:13:00Z,99.67,
11A,2025-01-24T10:13:15Z,107.28,
11A,2025-01-24T10:13:30Z,107.19,
11A,2025-01-24T10:13:45Z,107.78,
11A,2025-01-24T10:14:00Z,107.69,
11A,2025-01-24T10:14:15Z,113.15,
11A,2025-01-24T10:14:30Z,112.5,
11A,2025-01-24T10:14:45Z,112.14,
11A,2025-01-24T10:15:00Z,112.15,
11A,2025-01-24T10:15:15Z,111.96,
11A,2025-01-24T10:15:30Z,112.17,
11A,2025-01-24T10:15:45Z,113.16,
11A,2025-01-24T10:16:00Z,113.29,
11A,2025-01-24T10:16:15Z,112.2,
11A,2025-01-24T10:16:30Z,115.32,
11A,2025-01-24T10:16:45Z,111.56,
11A,2025-01-24T10:17:00Z,110.12,
11A,2025-01-24T10:17:15Z,109.79,
11A,2025-01-24T10:17:30Z,110.52,
11A,2025-01-24T10:17:45Z,114.54999999999998,
11A,2025-01-24T10:18:00Z,113.5,
11A,2025-01-24T10:18:15Z,113.32,
11A,2025-01-24T10:18:30Z,112.96,
11A,2025-01-24T10:18:45Z,113.04,
11A,2025-01-24T10:19:00Z,113.16,
11A,2025-01-24T10:19:15Z,113.25,
11A,2025-01-24T10:19:30Z,113.56,
11A,2025-01-24T10:19:45Z,125.66,
11A,2025-01-24T10:20:00Z,123.02,
11A,2025-01-24T10:20:15Z,115.65,
11A,2025-01-24T10:20:30Z,115.38,
11A,2025-01-24T10:20:45Z,115.1,
11A,2025-01-24T10:21:00Z,115.17,
11A,2025-01-24T10:21:15Z,115.51,
11A,2025-01-24T10:21:30Z,115.32999999999998,
11A,2025-01-24T10:21:45Z,122.67,
11A,2025-01-24T10:22:00Z,116.73000000000002,
11A,2025-01-24T10:22:15Z,114.87,
11A,2025-01-24T10:22:30Z,128.34,
11A,2025-01-24T10:22:45Z,123.19,
11A,2025-01-24T10:23:00Z,126.42,
11A,2025-01-24T10:23:15Z,124.01,
11A,2025-01-24T10:23:30Z,123.71,
11A,2025-01-24T10:23:45Z,121.43,
11A,2025-01-24T10:24:00Z,121.53,
11A,2025-01-24T10:24:15Z,123.43,
11A,2025-01-24T10:24:30Z,123.81,
11A,2025-01-24T10:24:45Z,124.49,
11A,2025-01-24T10:25:00Z,124.0,
11A,2025-01-24T10:25:15Z,132.23,
11A,2025-01-24T10:25:30Z,122.04,
11A,2025-01-24T10:25:45Z,122.96,
11A,2025-01-24T10:26:00Z,137.37,
11A,2025-01-24T10:26:15Z,131.66,
11A,2025-01-24T10:26:30Z,131.64,
11A,2025-01-24T10:26:45Z,131.74,
11A,2025-01-24T10:27:00Z,131.68,
11A,2025-01-24T10:27:15Z,131.59,
11A,2025-01-24T10:27:30Z,128.73000000000002,
11A,2025-01-24T10:27:45Z,135.76999999999998,
11A,2025-01-24T10:28:00Z,128.68,
11A,2025-01-24T10:28:15Z,128.79,
11A,2025-01-24T10:28:30Z,128.75,
11A,2025-01-24T10:28:45Z,128.86,
11A,2025-01-24T10:29:00Z,128.85000000000002,
11A,2025-01-24T10:29:15Z,128.98,
11A,2025-01-24T10:29:30Z,128.92,
11A,2025-01-24T10:29:45Z,128.95,
11A,2025-01-24T10:30:00Z,139.09,
11A,2025-01-24T10:30:15Z,134.75,
11A,2025-01-24T10:30:30Z,134.17999999999998,
11A,2025-01-24T10:30:45Z,133.93,
11A,2025-01-24T10:31:00Z,133.28,
11A,2025-01-24T10:31:15Z,132.24,
11A,2025-01-24T10:31:30Z,132.22,
11A,2025-01-24T10:31:45Z,132.19,
11A,2025-01-24T10:32:00Z,137.25,
11A,2025-01-24T10:32:15Z,136.87,
11A,2025-01-24T10:32:30Z,135.86,
11A,2025-01-24T10:32:45Z,143.35,
11A,2025-01-24T10:33:00Z,127.33,
11A,2025-01-24T10:33:15Z,127.6,
11A,2025-01-24T10:33:30Z,123.08,
11A,2025-01-24T10:33:45Z,123.13,
11A,2025-01-24T10:34:00Z,123.06,
11A,2025-01-24T10:34:15Z,122.89,
11A,2025-01-24T10:34:30Z,116.32,
11A,2025-01-24T10:34:45Z,116.29,
11A,2025-01-24T10:35:00Z,116.23,
11A,2025-01-24T10:35:15Z,116.28,
11A,2025-01-24T10:35:30Z,116.56,
11A,2025-01-24T10:35:45Z,116.36,
11A,2025-01-24T10:36:00Z,113.28,
11A,2025-01-24T10:36:15Z,113.57999999999998,
11A,2025-01-24T10:36:30Z,112.69,
11A,2025-01-24T10:36:45Z,112.56,
11A,2025-01-24T10:37:00Z,112.43,
11A,2025-01-24T10:37:15Z,112.5,
11A,2025-01-24T10:37:30Z,113.08,
11A,2025-01-24T10:37:45Z,113.28,
11A,2025-01-24T10:38:00Z,113.43,
11A,2025-01-24T10:38:15Z,113.51,
11A,2025-01-24T10:38:30Z,113.63,
11A,2025-01-24T10:38:45Z,121.28,
11A,2025-01-24T10:39:00Z,122.33,
11A,2025-01-24T10:39:15Z,118.28,
11A,2025-01-24T10:39:30Z,115.26999999999998,
11A,2025-01-24T10:39:45Z,121.89,
11A,2025-01-24T10:40:00Z,124.13,
11A,2025-01-24T10:40:15Z,123.5,
11A,2025-01-24T10:40:30Z,125.31,
11A,2025-01-24T10:40:45Z,124.9,
11A,2025-01-24T10:41:00Z,124.61,
11A,2025-01-24T10:41:15Z,125.38,
11A,2025-01-24T10:41:30Z,132.79,
11A,2025-01-24T10:41:45Z,125.97,
11A,2025-01-24T10:42:00Z,125.87,
11A,2025-01-24T10:42:15Z,125.79,
11A,2025-01-24T10:42:30Z,121.3,
11A,2025-01-24T10:42:45Z,121.62,
11A,2025-01-24T10:43:00Z,122.67,
11A,2025-01-24T10:43:15Z,123.18,
11A,2025-01-24T10:43:30Z,123.78,
11A,2025-01-24T10:43:45Z,123.9,
11A,2025-01-24T10:44:00Z,138.81,
11A,2025-01-24T10:44:15Z,129.98000000000002,
11A,2025-01-24T10:44:30Z,129.29,
11A,2025-01-24T10:44:45Z,129.15,
11A,2025-01-24T10:45:00Z,129.94,
11A,2025-01-24T10:45:15Z,130.85,
11A,2025-01-24T10:45:30Z,122.51,
11A,2025-01-24T10:45:45Z,122.41,
11A,2025-01-24T10:46:00Z,127.48,
11A,2025-01-24T10:46:15Z,121.22,
11A,2025-01-24T10:46:30Z,121.68,
11A,2025-01-24T10:46:45Z,122.11,
11A,2025-01-24T10:47:00Z,120.15,
11A,2025-01-24T10:47:15Z,117.89,
11A,2025-01-24T10:47:30Z,120.28,
11A,2025-01-24T10:47:45Z,116.22,
11A,2025-01-24T10:48:00Z,122.57999999999998,
11A,2025-01-24T10:48:15Z,121.49,
11A,2025-01-24T10:48:30Z,120.46,
11A,2025-01-24T10:48:45Z,117.18,
11A,2025-01-24T10:49:00Z,117.14,
11A,2025-01-24T10:49:15Z,122.62,
11A,2025-01-24T10:49:30Z,121.5,
11A,2025-01-24T10:49:45Z,121.84,
11A,2025-01-24T10:50:00Z,121.23999999999998,
11A,2025-01-24T10:50:15Z,123.01,
