series,timestamp,value,label
11A,2025-01-17T08:37:30Z,73.4,
11A,2025-01-17T08:37:45Z,66.75,
11A,2025-01-17T08:38:00Z,66.54,
11A,2025-01-17T08:38:15Z,66.61,
11A,2025-01-17T08:38:30Z,66.66,
11A,2025-01-17T08:38:45Z,66.74000000000001,
11A,2025-01-17T08:39:00Z,66.83,
11A,2025-01-17T08:39:15Z,66.67,
11A,2025-01-17T08:39:30Z,66.86,
11A,2025-01-17T08:39:45Z,68.21000000000001,
11A,2025-01-17T08:40:00Z,69.24000000000001,
11A,2025-01-17T08:40:15Z,69.53,
11A,2025-01-17T08:40:30Z,69.6,
11A,2025-01-17T08:40:45Z,69.66,
11A,2025-01-17T08:41:00Z,70.28,
11A,2025-01-17T08:41:15Z,71.06,
11A,2025-01-17T08:41:30Z,70.99000000000001,
11A,2025-01-17T08:41:45Z,71.37,
11A,2025-01-17T08:42:00Z,71.24000000000001,
11A,2025-01-17T08:42:15Z,70.52000000000001,
11A,2025-01-17T08:42:30Z,64.77,
11A,2025-01-17T08:42:45Z,63.95,
11A,2025-01-17T08:43:00Z,64.22,
11A,2025-01-17T08:43:15Z,60.73,
11A,2025-01-17T08:43:30Z,60.8,
11A,2025-01-17T08:43:45Z,59.06999999999999,
11A,2025-01-17T08:44:00Z,59.14,
11A,2025-01-17T08:44:15Z,58.97,
11A,2025-01-17T08:44:30Z,58.760000000000005,
11A,2025-01-17T08:44:45Z,58.14,
11A,2025-01-17T08:45:00Z,58.02,
11A,2025-01-17T08:45:15Z,57.85,
11A,2025-01-17T08:45:30Z,59.620000000000005,
11A,2025-01-17T08:45:45Z,59.59,
11A,2025-01-17T08:46:00Z,59.5,
11A,2025-01-17T08:46:15Z,62.31,
11A,2025-01-17T08:46:30Z,62.05,
11A,2025-01-17T08:46:45Z,64.04,
11A,2025-01-17T08:47:00Z,65.02,
11A,2025-01-17T08:47:15Z,65.32,
11A,2025-01-17T08:47:30Z,64.95,
11A,2025-01-17T08:47:45Z,64.78,
11A,2025-01-17T08:48:00Z,62.28,
11A,2025-01-17T08:48:15Z,62.14,
11A,2025-01-17T08:48:30Z,62.65,
11A,2025-01-17T08:48:45Z,74.64,
11A,2025-01-17T08:49:00Z,65.32,
11A,2025-01-17T08:49:15Z,64.87,
11A,2025-01-17T08:49:30Z,64.76,
11A,2025-01-17T08:49:45Z,64.27,
11A,2025-01-17T08:50:00Z,64.03999999999999,
11A,2025-01-17T08:50:15Z,62.89,
11A,2025-01-17T08:50:30Z,62.77,
11A,2025-01-17T08:50:45Z,62.84,
11A,2025-01-17T08:51:00Z,67.39,
11A,2025-01-17T08:51:15Z,66.9,
11A,2025-01-17T08:51:30Z,65.87,
11A,2025-01-17T08:51:45Z,64.88,
11A,2025-01-17T08:52:00Z,65.03,
11A,2025-01-17T08:52:15Z,63.260000000000005,
11A,2025-01-17T08:52:30Z,63.24,
11A,2025-01-17T08:52:45Z,65.57,
11A,2025-01-17T08:53:00Z,65.62,
11A,2025-01-17T08:53:15Z,66.47,
11A,2025-01-17T08:53:30Z,66.67,
11A,2025-01-17T08:53:45Z,66.72,
11A,2025-01-17T08:54:00Z,62.790000000000006,
11A,2025-01-17T08:54:15Z,61.12,
11A,2025-01-17T08:54:30Z,62.03999999999999,
11A,2025-01-17T08:54:45Z,62.150000000000006,
11A,2025-01-17T08:55:00Z,62.17999999999999,
11A,2025-01-17T08:55:15Z,71.6,
11A,2025-01-17T08:55:30Z,63.58999999999999,
11A,2025-01-17T08:55:45Z,64.14,
11A,2025-01-17T08:56:00Z,63.56,
11A,2025-01-17T08:56:15Z,63.49,
11A,2025-01-17T08:56:30Z,62.150000000000006,
11A,2025-01-17T08:56:45Z,63.39999999999999,
11A,2025-01-17T08:57:00Z,63.58,
11A,2025-01-17T08:57:15Z,65.0,
11A,2025-01-17T08:57:30Z,64.26,
11A,2025-01-17T08:57:45Z,64.17999999999999,
11A,2025-01-17T08:58:00Z,64.29,
11A,2025-01-17T08:58:15Z,64.25,
11A,2025-01-17T08:58:30Z,64.18,
11A,2025-01-17T08:58:45Z,65.36,
11A,2025-01-17T08:59:00Z,65.61,
11A,2025-01-17T08:59:15Z,65.77000000000001,
11A,2025-01-17T08:59:30Z,67.23,
11A,2025-01-17T08:59:45Z,67.26,
11A,2025-01-17T09:00:00Z,67.19,
11A,2025-01-17T09:00:15Z,67.34,
11A,2025-01-17T09:00:30Z,67.43,
11A,2025-01-17T09:00:45Z,79.2,
11A,2025-01-17T09:01:00Z,72.37,
11A,2025-01-17T09:01:15Z,72.35,
11A,2025-01-17T09:01:30Z,77.00999999999999,
11A,2025-01-17T09:01:45Z,71.57000000000001,
11A,2025-01-17T09:02:00Z,71.66,
11A,2025-01-17T09:02:15Z,71.17,
11A,2025-01-17T09:02:30Z,71.1,
11A,2025-01-17T09:02:45Z,68.11,
11A,2025-01-17T09:03:00Z,66.67,
11A,2025-01-17T09:03:15Z,66.68,
11A,2025-01-17T09:03:30Z,66.64,
11A,2025-01-17T09:03:45Z,68.59,
11A,2025-01-17T09:04:00Z,68.53,
11A,2025-01-17T09:04:15Z,68.14999999999999,
11A,2025-01-17T09:04:30Z,68.10000000000001,
11A,2025-01-17T09:04:45Z,68.35,
11A,2025-01-17T09:05:00Z,68.50999999999999,
11A,2025-01-17T09:05:15Z,64.96,
11A,2025-01-17T09:05:30Z,65.02,
11A,2025-01-17T09:05:45Z,64.97,
11A,2025-01-17T09:06:00Z,66.63,
11A,2025-01-17T09:06:15Z,61.580000000000005,
11A,2025-01-17T09:06:30Z,61.59,
11A,2025-01-17T09:06:45Z,61.290000000000006,
11A,2025-01-17T09:07:00Z,61.77,
11A,2025-01-17T09:07:15Z,63.67,
11A,2025-01-17T09:07:30Z,64.83,
11A,2025-01-17T09:07:45Z,64.82,
11A,2025-01-17T09:08:00Z,65.57,
11A,2025-01-17T09:08:15Z,67.28,
11A,2025-01-17T09:08:30Z,66.65,
11A,2025-01-17T09:08:45Z,64.84,
11A,2025-01-17T09:09:00Z,64.09,
11A,2025-01-17T09:09:15Z,63.27,
11A,2025-01-17T09:09:30Z,64.3,
11A,2025-01-17T09:09:45Z,67.74,
11A,2025-01-17T09:10:00Z,63.79,
11A,2025-01-17T09:10:15Z,64.43,
11A,2025-01-17T09:10:30Z,64.6,
11A,2025-01-17T09:10:45Z,72.66,
11A,2025-01-17T09:11:00Z,65.3,
11A,2025-01-17T09:11:15Z,64.97999999999999,
11A,2025-01-17T09:11:30Z,72.83,
11A,2025-01-17T09:11:45Z,67.49000000000001,
11A,2025-01-17T09:12:00Z,68.99000000000001,
11A,2025-01-17T09:12:15Z,68.97,
11A,2025-01-17T09:12:30Z,68.97999999999999,
11A,2025-01-17T09:12:45Z,69.4,
11A,2025-01-17T09:13:00Z,74.50999999999999,
11A,2025-01-17T09:13:15Z,80.07,
11A,2025-01-17T09:13:30Z,79.10999999999999,
11A,2025-01-17T09:13:45Z,78.26,
11A,2025-01-17T09:14:00Z,78.19,
11A,2025-01-17T09:14:15Z,83.6,
11A,2025-01-17T09:14:30Z,75.49,
11A,2025-01-17T09:14:45Z,75.94,
11A,2025-01-17T09:15:00Z,75.17999999999999,
11A,2025-01-17T09:15:15Z,74.73,
11A,2025-01-17T09:15:30Z,73.99000000000001,
11A,2025-01-17T09:15:45Z,73.77000000000001,
11A,2025-01-17T09:16:00Z,71.88,
11A,2025-01-17T09:16:15Z,69.1,
11A,2025-01-17T09:16:30Z,69.37,
11A,2025-01-17T09:16:45Z,69.88000000000001,
11A,2025-01-17T09:17:00Z,70.0,
11A,2025-01-17T09:17:15Z,70.45,
11A,2025-01-17T09:17:30Z,71.51,
11A,2025-01-17T09:17:45Z,71.69,
11A,2025-01-17T09:18:00Z,73.07,
11A,2025-01-17T09:18:15Z,81.6,
11A,2025-01-17T09:18:30Z,70.61,
11A,2025-01-17T09:18:45Z,70.68,
11A,2025-01-17T09:19:00Z,72.84,
11A,2025-01-17T09:19:15Z,71.76,
11A,2025-01-17T09:19:30Z,71.56,
11A,2025-01-17T09:19:45Z,72.11,
11A,2025-01-17T09:20:00Z,79.86,
11A,2025-01-17T09:20:15Z,72.96,
11A,2025-01-17T09:20:30Z,72.69,
11A,2025-01-17T09:20:45Z,72.83,
11A,2025-01-17T09:21:00Z,71.03,
11A,2025-01-17T09:21:15Z,71.2,
11A,2025-01-17T09:21:30Z,70.03,
11A,2025-01-17T09:21:45Z,69.42,
11A,2025-01-17T09:22:00Z,70.1,
11A,2025-01-17T09:22:15Z,71.00999999999999,
11A,2025-01-17T09:22:30Z,78.65,
11A,2025-01-17T09:22:45Z,73.66,
11A,2025-01-17T09:23:00Z,74.53,
11A,2025-01-17T09:23:15Z,74.35,
11A,2025-01-17T09:23:30Z,73.78999999999999,
11A,2025-01-17T09:23:45Z,72.08,
11A,2025-01-17T09:24:00Z,73.26,
11A,2025-01-17T09:24:15Z,79.0,
11A,2025-01-17T09:24:30Z,78.64999999999999,
11A,2025-01-17T09:24:45Z,79.34,
11A,2025-01-17T09:25:00Z,80.35,
11A,2025-01-17T09:25:15Z,80.5,
11A,2025-01-17T09:25:30Z,85.44,
11A,2025-01-17T09:25:45Z,84.25,
11A,2025-01-17T09:26:00Z,84.25,
11A,2025-01-17T09:26:15Z,83.82,
11A,2025-01-17T09:26:30Z,83.57000000000001,
11A,2025-01-17T09:26:45Z,85.87,
11A,2025-01-17T09:27:00Z,85.12,
11A,2025-01-17T09:27:15Z,83.86,
11A,2025-01-17T09:27:30Z,81.66,
11A,2025-01-17T09:27:45Z,79.95,
11A,2025-01-17T09:28:00Z,79.54,
11A,2025-01-17T09:28:15Z,76.84,
11A,2025-01-17T09:28:30Z,76.71000000000001,
11A,2025-01-17T09:28:45Z,76.9,
11A,2025-01-17T09:29:00Z,83.39,
11A,2025-01-17T09:29:15Z,76.04,
11A,2025-01-17T09:29:30Z,75.53999999999999,
11A,2025-01-17T09:29:45Z,80.52000000000001,
11A,2025-01-17T09:30:00Z,81.48,
11A,2025-01-17T09:30:15Z,77.14,
11A,2025-01-17T09:30:30Z,75.44,
11A,2025-01-17T09:30:45Z,75.32,
11A,2025-01-17T09:31:00Z,76.18,
11A,2025-01-17T09:31:15Z,75.42,
11A,2025-01-17T09:31:30Z,75.96,
11A,2025-01-17T09:31:45Z,76.06,
11A,2025-01-17T09:32:00Z,77.24000000000001,
11A,2025-01-17T09:32:15Z,77.09,
11A,2025-01-17T09:32:30Z,83.23,
11A,2025-01-17T09:32:45Z,94.97,
11A,2025-01-17T09:33:00Z,93.79,
11A,2025-01-17T09:33:15Z,95.27,
11A,2025-01-17T09:33:30Z,109.6,
11A,2025-01-17T09:33:45Z,102.91,
11A,2025-01-17T09:34:00Z,102.79999999999998,
11A,2025-01-17T09:34:15Z,103.63,
11A,2025-01-17T09:34:30Z,108.08,
11A,2025-01-17T09:34:45Z,108.84,
11A,2025-01-17T09:35:00Z,109.08,
11A,2025-01-17T09:35:15Z,109.32,
11A,2025-01-17T09:35:30Z,109.85,
11A,2025-01-17T09:35:45Z,110.46,
11A,2025-01-17T09:36:00Z,110.84,
11A,2025-01-17T09:36:15Z,112.92,
11A,2025-01-17T09:36:30Z,112.74,
11A,2025-01-17T09:36:45Z,112.94,
11A,2025-01-17T09:37:00Z,116.82,
11A,2025-01-17T09:37:15Z,113.49,
11A,2025-01-17T09:37:30Z,108.7,
11A,2025-01-17T09:37:45Z,122.59,
11A,2025-01-17T09:38:00Z,113.41,
11A,2025-01-17T09:38:15Z,112.98,
11A,2025-01-17T09:38:30Z,112.81,
11A,2025-01-17T09:38:45Z,111.91,
11A,2025-01-17T09:39:00Z,111.95,
11A,2025-01-17T09:39:15Z,111.51,
11A,2025-01-17T09:39:30Z,112.49,
11A,2025-01-17T09:39:45Z,111.62,
11A,2025-01-17T09:40:00Z,111.14,
11A,2025-01-17T09:40:15Z,111.18,
11A,2025-01-17T09:40:30Z,111.11,
11A,2025-01-17T09:40:45Z,116.72,
11A,2025-01-17T09:41:00Z,111.16,
11A,2025-01-17T09:41:15Z,111.35,
11A,2025-01-17T09:41:30Z,111.51,
11A,2025-01-17T09:41:45Z,112.76,
11A,2025-01-17T09:42:00Z,111.21,
11A,2025-01-17T09:42:15Z,112.29,
11A,2025-01-17T09:42:30Z,109.34,
11A,2025-01-17T09:42:45Z,110.04999999999998,
11A,2025-01-17T09:43:00Z,108.52,
11A,2025-01-17T09:43:15Z,116.95999999999998,
11A,2025-01-17T09:43:30Z,104.25,
11A,2025-01-17T09:43:45Z,104.96,
11A,2025-01-17T09:44:00Z,103.91,
11A,2025-01-17T09:44:15Z,104.15,
11A,2025-01-17T09:44:30Z,104.58,
11A,2025-01-17T09:44:45Z,104.59,
11A,2025-01-17T09:45:00Z,103.84,
11A,2025-01-17T09:45:15Z,102.54,
11A,2025-01-17T09:45:30Z,100.75,
11A,2025-01-17T09:45:45Z,99.85,
11A,2025-01-17T09:46:00Z,99.8,
11A,2025-01-17T09:46:15Z,101.63,
11A,2025-01-17T09:46:30Z,102.48000000000002,
11A,2025-01-17T09:46:45Z,102.07999999999998,
11A,2025-01-17T09:47:00Z,101.4,
11A,2025-01-17T09:47:15Z,101.63,
11A,2025-01-17T09:47:30Z,101.58,
11A,2025-01-17T09:47:45Z,107.98,
11A,2025-01-17T09:48:00Z,102.0,
11A,2025-01-17T09:48:15Z,102.63,
11A,2025-01-17T09:48:30Z,103.81,
11A,2025-01-17T09:48:45Z,103.95000000000002,
11A,2025-01-17T09:49:00Z,104.26,
11A,2025-01-17T09:49:15Z,103.55,
11A,2025-01-17T09:49:30Z,103.81,
11A,2025-01-17T09:49:45Z,103.35,
11A,2025-01-17T09:50:00Z,102.11,
11A,2025-01-17T09:50:15Z,106.04,
11A,2025-01-17T09:50:30Z,106.1,
11A,2025-01-17T09:50:45Z,106.59,
11A,2025-01-17T09:51:00Z,106.46,
11A,2025-01-17T09:51:15Z,106.33,
11A,2025-01-17T09:51:30Z,105.81,
11A,2025-01-17T09:51:45Z,105.81,
11A,2025-01-17T09:52:00Z,99.04,
11A,2025-01-17T09:52:15Z,98.81,
11A,2025-01-17T09:52:30Z,98.62,
11A,2025-01-17T09:52:45Z,96.79,
11A,2025-01-17T09:53:00Z,96.48,
11A,2025-01-17T09:53:15Z,97.34,
11A,2025-01-17T09:53:30Z,103.46,
11A,2025-01-17T09:53:45Z,96.42,
11A,2025-01-17T09:54:00Z,97.24,
11A,2025-01-17T09:54:15Z,96.31,
11A,2025-01-17T09:54:30Z,91.46,
11A,2025-01-17T09:54:45Z,89.57,
11A,2025-01-17T09:55:00Z,90.64,
11A,2025-01-17T09:55:15Z,89.77,
11A,2025-01-17T09:55:30Z,89.87,
11A,2025-01-17T09:55:45Z,91.36,
11A,2025-01-17T09:56:00Z,90.82,
11A,2025-01-17T09:56:15Z,89.71000000000001,
11A,2025-01-17T09:56:30Z,89.74000000000001,
11A,2025-01-17T09:56:45Z,91.04,
11A,2025-01-17T09:57:00Z,91.02,
11A,2025-01-17T09:57:15Z,92.23,
11A,2025-01-17T09:57:30Z,92.21,
11A,2025-01-17T09:57:45Z,90.83,
11A,2025-01-17T09:58:00Z,90.5,
11A,2025-01-17T09:58:15Z,90.87,
11A,2025-01-17T09:58:30Z,89.27,
11A,2025-01-17T09:58:45Z,89.24000000000001,
11A,2025-01-17T09:59:00Z,89.24000000000001,
11A,2025-01-17T09:59:15Z,90.06,
11A,2025-01-17T09:59:30Z,89.52,
11A,2025-01-17T09:59:45Z,89.37,
11A,2025-01-17T10:00:00Z,90.24,
11A,2025-01-17T10:00:15Z,90.81,
11A,2025-01-17T10:00:30Z,89.72,
11A,2025-01-17T10:00:45Z,89.38,
11A,2025-01-17T10:01:00Z,90.31,
11A,2025-01-17T10:01:15Z,91.35,
11A,2025-01-17T10:01:30Z,92.44,
11A,2025-01-17T10:01:45Z,93.65,
11A,2025-01-17T10:02:00Z,93.8,
11A,2025-01-17T10:02:15Z,92.97,
11A,2025-01-17T10:02:30Z,95.6,
11A,2025-01-17T10:02:45Z,99.11,
11A,2025-01-17T10:03:00Z,105.70000000000002,
11A,2025-01-17T10:03:15Z,99.38,
11A,2025-01-17T10:03:30Z,99.98,
11A,2025-01-17T10:03:45Z,99.66,
11A,2025-01-17T10:04:00Z,99.94,
11A,2025-01-17T10:04:15Z,100.02,
11A,2025-01-17T10:04:30Z,99.15,
11A,2025-01-17T10:04:45Z,97.67,
11A,2025-01-17T10:05:00Z,98.51,
11A,2025-01-17T10:05:15Z,98.65,
11A,2025-01-17T10:05:30Z,98.83,
11A,2025-01-17T10:05:45Z,97.83,
11A,2025-01-17T10:06:00Z,98.36,
11A,2025-01-17T10:06:15Z,98.61,
11A,2025-01-17T10:06:30Z,95.82,
11A,2025-01-17T10:06:45Z,94.9,
11A,2025-01-17T10:07:00Z,90.05000000000001,
11A,2025-01-17T10:07:15Z,89.24,
11A,2025-01-17T10:07:30Z,90.14,
11A,2025-01-17T10:07:45Z,89.41,
11A,2025-01-17T10:08:00Z,91.12,
11A,2025-01-17T10:08:15Z,91.3,
11A,2025-01-17T10:08:30Z,91.28,
11A,2025-01-17T10:08:45Z,91.48,
11A,2025-01-17T10:09:00Z,97.47,
11A,2025-01-17T10:09:15Z,92.39,
11A,2025-01-17T10:09:30Z,94.51,
11A,2025-01-17T10:09:45Z,94.89,
11A,2025-01-17T10:10:00Z,96.09,
11A,2025-01-17T10:10:15Z,96.47,
11A,2025-01-17T10:10:30Z,94.9,
11A,2025-01-17T10:10:45Z,99.37,
11A,2025-01-17T10:11:00Z,93.25,
11A,2025-01-17T10:11:15Z,91.26,
11A,2025-01-17T10:11:30Z,90.61,
11A,2025-01-17T10:11:45Z,97.9,
11A,2025-01-17T10:12:00Z,88.23,
11A,2025-01-17T10:12:15Z,88.4,
11A,2025-01-17T10:12:30Z,88.25,
11A,2025-01-17T10:12:45Z,88.25,
11A,2025-01-17T10:13:00Z,85.91999999999999,
11A,2025-01-17T10:13:15Z,86.01,
11A,2025-01-17T10:13:30Z,86.26,
11A,2025-01-17T10:13:45Z,86.86,
11A,2025-01-17T10:14:00Z,86.88,
11A,2025-01-17T10:14:15Z,89.14999999999999,
11A,2025-01-17T10:14:30Z,90.3,
11A,2025-01-17T10:14:45Z,89.92999999999999,
11A,2025-01-17T10:15:00Z,94.0,
11A,2025-01-17T10:15:15Z,96.06,
11A,2025-01-17T10:15:30Z,95.84,
11A,2025-01-17T10:15:45Z,96.15,
11A,2025-01-17T10:16:00Z,96.18,
11A,2025-01-17T10:16:15Z,105.38,
11A,2025-01-17T10:16:30Z,98.26,
11A,2025-01-17T10:16:45Z,98.38,
11A,2025-01-17T10:17:00Z,104.82,
11A,2025-01-17T10:17:15Z,97.37,
11A,2025-01-17T10:17:30Z,97.47,
11A,2025-01-17T10:17:45Z,97.49,
11A,2025-01-17T10:18:00Z,99.49,
11A,2025-01-17T10:18:15Z,98.78,
11A,2025-01-17T10:18:30Z,96.48,
11A,2025-01-17T10:18:45Z,96.95,
11A,2025-01-17T10:19:00Z,97.01,
11A,2025-01-17T10:19:15Z,93.32,
11A,2025-01-17T10:19:30Z,99.38,
11A,2025-01-17T10:19:45Z,90.7,
11A,2025-01-17T10:20:00Z,90.56,
11A,2025-01-17T10:20:15Z,90.63,
11A,2025-01-17T10:20:30Z,92.22,
11A,2025-01-17T10:20:45Z,92.12,
11A,2025-01-17T10:21:00Z,92.33,
11A,2025-01-17T10:21:15Z,91.98,
11A,2025-01-17T10:21:30Z,92.09,
11A,2025-01-17T10:21:45Z,92.89,
11A,2025-01-17T10:22:00Z,94.16,
11A,2025-01-17T10:22:15Z,94.95,
11A,2025-01-17T10:22:30Z,93.43,
11A,2025-01-17T10:22:45Z,87.8,
11A,2025-01-17T10:23:00Z,88.18,
11A,2025-01-17T10:23:15Z,88.74000000000001,
11A,2025-01-17T10:23:30Z,88.21,
11A,2025-01-17T10:23:45Z,88.63,
11A,2025-01-17T10:24:00Z,88.31,
11A,2025-01-17T10:24:15Z,87.81,
11A,2025-01-17T10:24:30Z,88.53,
11A,2025-01-17T10:24:45Z,89.12,
11A,2025-01-17T10:25:00Z,96.49,
11A,2025-01-17T10:25:15Z,89.56,
11A,2025-01-17T10:25:30Z,91.34,
11A,2025-01-17T10:25:45Z,89.43,
11A,2025-01-17T10:26:00Z,97.19,
11A,2025-01-17T10:26:15Z,95.33,
11A,2025-01-17T10:26:30Z,99.72,
11A,2025-01-17T10:26:45Z,108.34,
11A,2025-01-17T10:27:00Z,100.04,
11A,2025-01-17T10:27:15Z,99.09,
11A,2025-01-17T10:27:30Z,98.59,
11A,2025-01-17T10:27:45Z,103.05,
11A,2025-01-17T10:28:00Z,102.28,
11A,2025-01-17T10:28:15Z,104.22,
11A,2025-01-17T10:28:30Z,100.88,
11A,2025-01-17T10:28:45Z,100.2,
11A,2025-01-17T10:29:00Z,100.91,
11A,2025-01-17T10:29:15Z,100.38,
11A,2025-01-17T10:29:30Z,104.65,
11A,2025-01-17T10:29:45Z,102.82,
11A,2025-01-17T10:30:00Z,102.88,
11A,2025-01-17T10:30:15Z,104.08,
11A,2025-01-17T10:30:30Z,105.13,
11A,2025-01-17T10:30:45Z,105.05,
11A,2025-01-17T10:31:00Z,108.09,
11A,2025-01-17T10:31:15Z,107.82999999999998,
11A,2025-01-17T10:31:30Z,107.98,
11A,2025-01-17T10:31:45Z,112.61,
11A,2025-01-17T10:32:00Z,109.14,
11A,2025-01-17T10:32:15Z,110.14,
11A,2025-01-17T10:32:30Z,109.88,
11A,2025-01-17T10:32:45Z,111.89,
11A,2025-01-17T10:33:00Z,112.18,
11A,2025-01-17T10:33:15Z,112.23,
11A,2025-01-17T10:33:30Z,112.19,
11A,2025-01-17T10:33:45Z,117.71,
11A,2025-01-17T10:34:00Z,107.25,
11A,2025-01-17T10:34:15Z,107.14,
11A,2025-01-17T10:34:30Z,107.27,
11A,2025-01-17T10:34:45Z,107.29,
11A,2025-01-17T10:35:00Z,107.19,
11A,2025-01-17T10:35:15Z,107.37,
11A,2025-01-17T10:35:30Z,113.66,
11A,2025-01-17T10:35:45Z,104.92000000000002,
11A,2025-01-17T10:36:00Z,104.74,
11A,2025-01-17T10:36:15Z,103.32,
11A,2025-01-17T10:36:30Z,101.07,
11A,2025-01-17T10:36:45Z,100.99,
11A,2025-01-17T10:37:00Z,103.45,
11A,2025-01-17T10:37:15Z,104.6,
11A,2025-01-17T10:37:30Z,104.27,
11A,2025-01-17T10:37:45Z,104.1,
11A,2025-01-17T10:38:00Z,103.79,
11A,2025-01-17T10:38:15Z,103.98000000000002,
11A,2025-01-17T10:38:30Z,103.77,
11A,2025-01-17T10:38:45Z,105.48,
11A,2025-01-17T10:39:00Z,105.51,
11A,2025-01-17T10:39:15Z,105.8,
11A,2025-01-17T10:39:30Z,105.5,
11A,2025-01-17T10:39:45Z,103.68,
11A,2025-01-17T10:40:00Z,96.43,
11A,2025-01-17T10:40:15Z,97.66,
11A,2025-01-17T10:40:30Z,106.33,
11A,2025-01-17T10:40:45Z,103.05,
11A,2025-01-17T10:41:00Z,101.06,
11A,2025-01-17T10:41:15Z,98.25,
11A,2025-01-17T10:41:30Z,99.21,
11A,2025-01-17T10:41:45Z,97.36,
11A,2025-01-17T10:42:00Z,97.22,
11A,2025-01-17T10:42:15Z,97.95,
11A,2025-01-17T10:42:30Z,97.28,
11A,2025-01-17T10:42:45Z,98.32,
11A,2025-01-17T10:43:00Z,97.43,
11A,2025-01-17T10:43:15Z,97.3,
11A,2025-01-17T10:43:30Z,97.77,
11A,2025-01-17T10:43:45Z,98.2,
11A,2025-01-17T10:44:00Z,101.37,
11A,2025-01-17T10:44:15Z,107.62,
11A,2025-01-17T10:44:30Z,115.06,
11A,2025-01-17T10:44:45Z,106.01,
11A,2025-01-17T10:45:00Z,106.93,
11A,2025-01-17T10:45:15Z,108.15,
11A,2025-01-17T10:45:30Z,109.22,
11A,2025-01-17T10:45:45Z,108.23,
11A,2025-01-17T10:46:00Z,108.36,
11A,2025-01-17T10:46:15Z,108.79,
11A,2025-01-17T10:46:30Z,108.94,
11A,2025-01-17T10:46:45Z,109.28,
11A,2025-01-17T10:47:00Z,109.73,
11A,2025-01-17T10:47:15Z,109.96,
11A,2025-01-17T10:47:30Z,110.28,
11A,2025-01-17T10:47:45Z,109.09,
11A,2025-01-17T10:48:00Z,105.6,
11A,2025-01-17T10:48:15Z,111.74,
11A,2025-01-17T10:48:30Z,110.3,
11A,2025-01-17T10:48:45Z,109.18,
11A,2025-01-17T10:49:00Z,106.81,
11A,2025-01-17T10:49:15Z,106.42,
11A,2025-01-17T10:49:30Z,107.08,
11A,2025-01-17T10:49:45Z,107.85,
11A,2025-01-17T10:50:00Z,108.64,
11A,2025-01-17T10:50:15Z,107.97,
11A,2025-01-17T10:50:30Z,105.75,
11A,2025-01-17T10:50:45Z,105.96,
11A,2025-01-17T10:51:00Z,107.93,
11A,2025-01-17T10:51:15Z,109.28,
11A,2025-01-17T10:51:30Z,110.01,
11A,2025-01-17T10:51:45Z,116.34,
11A,2025-01-17T10:52:00Z,108.28,
11A,2025-01-17T10:52:15Z,107.82999999999998,
11A,2025-01-17T10:52:30Z,106.71,
11A,2025-01-17T10:52:45Z,106.07,
11A,2025-01-17T10:53:00Z,106.88,
11A,2025-01-17T10:53:15Z,106.9,
11A,2025-01-17T10:53:30Z,111.29,
11A,2025-01-17T10:53:45Z,111.8,
11A,2025-01-17T10:54:00Z,111.44,
11A,2025-01-17T10:54:15Z,113.45,
11A,2025-01-17T10:54:30Z,114.01,
11A,2025-01-17T10:54:45Z,112.57999999999998,
11A,2025-01-17T10:55:00Z,112.49,
11A,2025-01-17T10:55:15Z,111.17,
11A,2025-01-17T10:55:30Z,111.8,
11A,2025-01-17T10:55:45Z,111.46,
11A,2025-01-17T10:56:00Z,110.91,
11A,2025-01-17T10:56:15Z,103.32,
11A,2025-01-17T10:56:30Z,103.57,
11A,2025-01-17T10:56:45Z,104.63,
11A,2025-01-17T10:57:00Z,103.52,
11A,2025-01-17T10:57:15Z,104.53,
11A,2025-01-17T10:57:30Z,95.26,
11A,2025-01-17T10:57:45Z,91.39,
11A,2025-01-17T10:58:00Z,91.11,
11A,2025-01-17T10:58:15Z,89.91999999999999,
11A,2025-01-17T10:58:30Z,90.39,
11A,2025-01-17T10:58:45Z,92.27,
11A,2025-01-17T10:59:00Z,93.45,
11A,2025-01-17T10:59:15Z,101.16,
11A,2025-01-17T10:59:30Z,93.81,
11A,2025-01-17T10:59:45Z,94.29,
11A,2025-01-17T11:00:00Z,92.97,
11A,2025-01-17T11:00:15Z,92.21,
11A,2025-01-17T11:00:30Z,99.59,
11A,2025-01-17T11:00:45Z,99.36,
11A,2025-01-17T11:01:00Z,101.71,
11A,2025-01-17T11:01:15Z,102.24,
11A,2025-01-17T11:01:30Z,104.48,
11A,2025-01-17T11:01:45Z,102.14,
11A,2025-01-17T11:02:00Z,101.57,
11A,2025-01-17T11:02:15Z,101.32,
11A,2025-01-17T11:02:30Z,108.51,
11A,2025-01-17T11:02:45Z,101.84,
11A,2025-01-17T11:03:00Z,102.32,
11A,2025-01-17T11:03:15Z,104.73,
11A,2025-01-17T11:03:30Z,100.02,
11A,2025-01-17T11:03:45Z,100.81,
11A,2025-01-17T11:04:00Z,100.64,
11A,2025-01-17T11:04:15Z,100.58,
11A,2025-01-17T11:04:30Z,100.47,
11A,2025-01-17T11:04:45Z,101.61,
11A,2025-01-17T11:05:00Z,101.78,
11A,2025-01-17T11:05:15Z,101.87,
11A,2025-01-17T11:05:30Z,99.58,
11A,2025-01-17T11:05:45Z,101.25,
11A,2025-01-17T11:06:00Z,102.65,
11A,2025-01-17T11:06:15Z,103.73,
