series,timestamp,value,label
11A,2025-01-14T08:39:45Z,86.31,
11A,2025-01-14T08:40:00Z,86.28,
11A,2025-01-14T08:40:15Z,92.34,
11A,2025-01-14T08:40:30Z,86.37,
11A,2025-01-14T08:40:45Z,86.34,
11A,2025-01-14T08:41:00Z,86.6,
11A,2025-01-14T08:41:15Z,87.34,
11A,2025-01-14T08:41:30Z,87.55000000000001,
11A,2025-01-14T08:41:45Z,87.41999999999999,
11A,2025-01-14T08:42:00Z,87.63,
11A,2025-01-14T08:42:15Z,87.75999999999999,
11A,2025-01-14T08:42:30Z,87.03999999999999,
11A,2025-01-14T08:42:45Z,87.15,
11A,2025-01-14T08:43:00Z,87.25,
11A,2025-01-14T08:43:15Z,87.09,
11A,2025-01-14T08:43:30Z,86.95,
11A,2025-01-14T08:43:45Z,86.67,
11A,2025-01-14T08:44:00Z,86.83,
11A,2025-01-14T08:44:15Z,86.83000000000001,
11A,2025-01-14T08:44:30Z,86.94999999999999,
11A,2025-01-14T08:44:45Z,86.93,
11A,2025-01-14T08:45:00Z,86.83,
11A,2025-01-14T08:45:15Z,86.73,
11A,2025-01-14T08:45:30Z,87.34,
11A,2025-01-14T08:45:45Z,87.9,
11A,2025-01-14T08:46:00Z,95.26,
11A,2025-01-14T08:46:15Z,88.03,
11A,2025-01-14T08:46:30Z,87.97999999999999,
11A,2025-01-14T08:46:45Z,88.25999999999999,
11A,2025-01-14T08:47:00Z,88.02000000000001,
11A,2025-01-14T08:47:15Z,103.02,
11A,2025-01-14T08:47:30Z,103.47,
11A,2025-01-14T08:47:45Z,103.6,
11A,2025-01-14T08:48:00Z,104.02,
11A,2025-01-14T08:48:15Z,104.8,
11A,2025-01-14T08:48:30Z,105.24,
11A,2025-01-14T08:48:45Z,109.08,
11A,2025-01-14T08:49:00Z,108.88,
11A,2025-01-14T08:49:15Z,112.48,
11A,2025-01-14T08:49:30Z,112.09,
11A,2025-01-14T08:49:45Z,112.44,
11A,2025-01-14T08:50:00Z,112.08,
11A,2025-01-14T08:50:15Z,120.73,
11A,2025-01-14T08:50:30Z,120.58,
11A,2025-01-14T08:50:45Z,120.42,
11A,2025-01-14T08:51:00Z,120.54,
11A,2025-01-14T08:51:15Z,120.97,
11A,2025-01-14T08:51:30Z,120.26,
11A,2025-01-14T08:51:45Z,121.19,
11A,2025-01-14T08:52:00Z,121.38,
11A,2025-01-14T08:52:15Z,121.36,
11A,2025-01-14T08:52:30Z,119.33,
11A,2025-01-14T08:52:45Z,118.88,
11A,2025-01-14T08:53:00Z,118.13,
11A,2025-01-14T08:53:15Z,124.47,
11A,2025-01-14T08:53:30Z,123.95,
11A,2025-01-14T08:53:45Z,126.61,
11A,2025-01-14T08:54:00Z,122.88,
11A,2025-01-14T08:54:15Z,122.39,
11A,2025-01-14T08:54:30Z,122.09,
11A,2025-01-14T08:54:45Z,129.51,
11A,2025-01-14T08:55:00Z,122.44,
11A,2025-01-14T08:55:15Z,123.01,
11A,2025-01-14T08:55:30Z,123.44,
11A,2025-01-14T08:55:45Z,123.82,
11A,2025-01-14T08:56:00Z,124.71,
11A,2025-01-14T08:56:15Z,128.51,
11A,2025-01-14T08:56:30Z,128.76,
11A,2025-01-14T08:56:45Z,128.49,
11A,2025-01-14T08:57:00Z,128.78,
11A,2025-01-14T08:57:15Z,129.24,
11A,2025-01-14T08:57:30Z,129.57,
11A,2025-01-14T08:57:45Z,129.9,
11A,2025-01-14T08:58:00Z,130.03,
11A,2025-01-14T08:58:15Z,129.98,
11A,2025-01-14T08:58:30Z,130.08,
11A,2025-01-14T08:58:45Z,129.62,
11A,2025-01-14T08:59:00Z,130.15,
11A,2025-01-14T08:59:15Z,135.86,
11A,2025-01-14T08:59:30Z,137.74,
11A,2025-01-14T08:59:45Z,137.53,
11A,2025-01-14T09:00:00Z,137.38,
11A,2025-01-14T09:00:15Z,136.48000000000002,
11A,2025-01-14T09:00:30Z,140.87,
11A,2025-01-14T09:00:45Z,149.54,
11A,2025-01-14T09:01:00Z,141.67,
11A,2025-01-14T09:01:15Z,142.09,
11A,2025-01-14T09:01:30Z,143.88,
11A,2025-01-14T09:01:45Z,144.34,
11A,2025-01-14T09:02:00Z,144.11,
11A,2025-01-14T09:02:15Z,144.10000000000002,
11A,2025-01-14T09:02:30Z,143.57999999999998,
11A,2025-01-14T09:02:45Z,143.39999999999998,
11A,2025-01-14T09:03:00Z,143.71,
11A,2025-01-14T09:03:15Z,144.49,
11A,2025-01-14T09:03:30Z,144.2,
11A,2025-01-14T09:03:45Z,151.38,
11A,2025-01-14T09:04:00Z,145.03,
11A,2025-01-14T09:04:15Z,145.12,
11A,2025-01-14T09:04:30Z,145.83,
11A,2025-01-14T09:04:45Z,146.41,
11A,2025-01-14T09:05:00Z,147.69,
11A,2025-01-14T09:05:15Z,148.1,
11A,2025-01-14T09:05:30Z,147.2,
11A,2025-01-14T09:05:45Z,147.38,
11A,2025-01-14T09:06:00Z,153.22,
11A,2025-01-14T09:06:15Z,154.04,
11A,2025-01-14T09:06:30Z,155.64,
11A,2025-01-14T09:06:45Z,152.87,
11A,2025-01-14T09:07:00Z,153.18,
11A,2025-01-14T09:07:15Z,153.12,
11A,2025-01-14T09:07:30Z,152.38,
11A,2025-01-14T09:07:45Z,160.29,
11A,2025-01-14T09:08:00Z,152.51999999999998,
11A,2025-01-14T09:08:15Z,152.07999999999998,
11A,2025-01-14T09:08:30Z,151.63,
11A,2025-01-14T09:08:45Z,148.73000000000002,
11A,2025-01-14T09:09:00Z,148.0,
11A,2025-01-14T09:09:15Z,147.87,
11A,2025-01-14T09:09:30Z,148.06,
11A,2025-01-14T09:09:45Z,148.33999999999995,
11A,2025-01-14T09:10:00Z,144.46,
11A,2025-01-14T09:10:15Z,144.51999999999998,
11A,2025-01-14T09:10:30Z,145.72,
11A,2025-01-14T09:10:45Z,145.28,
11A,2025-01-14T09:11:00Z,145.53,
11A,2025-01-14T09:11:15Z,145.88,
11A,2025-01-14T09:11:30Z,146.32000000000002,
11A,2025-01-14T09:11:45Z,145.87,
11A,2025-01-14T09:12:00Z,153.21,
11A,2025-01-14T09:12:15Z,145.98000000000002,
11A,2025-01-14T09:12:30Z,146.25,
11A,2025-01-14T09:12:45Z,146.21,
11A,2025-01-14T09:13:00Z,151.62,
11A,2025-01-14T09:13:15Z,146.16,
11A,2025-01-14T09:13:30Z,145.96,
11A,2025-01-14T09:13:45Z,145.9,
11A,2025-01-14T09:14:00Z,153.56,
11A,2025-01-14T09:14:15Z,145.79,
11A,2025-01-14T09:14:30Z,145.97000000000003,
11A,2025-01-14T09:14:45Z,149.33,
11A,2025-01-14T09:15:00Z,149.09,
11A,2025-01-14T09:15:15Z,148.23,
11A,2025-01-14T09:15:30Z,147.97,
11A,2025-01-14T09:15:45Z,148.52,
11A,2025-01-14T09:16:00Z,155.52,
11A,2025-01-14T09:16:15Z,148.87,
11A,2025-01-14T09:16:30Z,148.24,
11A,2025-01-14T09:16:45Z,155.5,
11A,2025-01-14T09:17:00Z,151.41,
11A,2025-01-14T09:17:15Z,146.78,
11A,2025-01-14T09:17:30Z,147.01,
11A,2025-01-14T09:17:45Z,146.26,
11A,2025-01-14T09:18:00Z,153.54000000000002,
11A,2025-01-14T09:18:15Z,155.53,
11A,2025-01-14T09:18:30Z,153.56,
11A,2025-01-14T09:18:45Z,153.70999999999998,
11A,2025-01-14T09:19:00Z,159.46,
11A,2025-01-14T09:19:15Z,159.6,
11A,2025-01-14T09:19:30Z,159.26,
11A,2025-01-14T09:19:45Z,160.45999999999998,
11A,2025-01-14T09:20:00Z,159.44,
11A,2025-01-14T09:20:15Z,160.81,
11A,2025-01-14T09:20:30Z,160.78,
11A,2025-01-14T09:20:45Z,161.06,
11A,2025-01-14T09:21:00Z,166.32000000000002,
11A,2025-01-14T09:21:15Z,161.0,
11A,2025-01-14T09:21:30Z,160.14999999999998,
11A,2025-01-14T09:21:45Z,159.62,
11A,2025-01-14T09:22:00Z,166.73,
11A,2025-01-14T09:22:15Z,159.95,
11A,2025-01-14T09:22:30Z,160.59,
11A,2025-01-14T09:22:45Z,167.38,
11A,2025-01-14T09:23:00Z,165.45000000000002,
11A,2025-01-14T09:23:15Z,164.67,
11A,2025-01-14T09:23:30Z,164.03,
11A,2025-01-14T09:23:45Z,164.7,
11A,2025-01-14T09:24:00Z,164.4,
11A,2025-01-14T09:24:15Z,164.64,
11A,2025-01-14T09:24:30Z,151.34,
11A,2025-01-14T09:24:45Z,150.65,
11A,2025-01-14T09:25:00Z,147.2,
11A,2025-01-14T09:25:15Z,146.86,
11A,2025-01-14T09:25:30Z,146.87,
11A,2025-01-14T09:25:45Z,154.82,
11A,2025-01-14T09:26:00Z,147.49,
11A,2025-01-14T09:26:15Z,147.34,
11A,2025-01-14T09:26:30Z,147.32999999999998,
11A,2025-01-14T09:26:45Z,147.7,
11A,2025-01-14T09:27:00Z,147.99,
11A,2025-01-14T09:27:15Z,147.37,
11A,2025-01-14T09:27:30Z,146.9,
11A,2025-01-14T09:27:45Z,147.43,
11A,2025-01-14T09:28:00Z,146.79,
11A,2025-01-14T09:28:15Z,146.7,
11A,2025-01-14T09:28:30Z,146.54,
11A,2025-01-14T09:28:45Z,146.97,
11A,2025-01-14T09:29:00Z,142.0,
11A,2025-01-14T09:29:15Z,139.48,
11A,2025-01-14T09:29:30Z,136.95,
11A,2025-01-14T09:29:45Z,136.23000000000002,
11A,2025-01-14T09:30:00Z,136.5,
11A,2025-01-14T09:30:15Z,136.81,
11A,2025-01-14T09:30:30Z,136.63,
11A,2025-01-14T09:30:45Z,144.01999999999998,
11A,2025-01-14T09:31:00Z,136.88,
11A,2025-01-14T09:31:15Z,136.66,
11A,2025-01-14T09:31:30Z,136.66,
11A,2025-01-14T09:31:45Z,136.47,
11A,2025-01-14T09:32:00Z,136.31,
11A,2025-01-14T09:32:15Z,140.93,
11A,2025-01-14T09:32:30Z,141.49,
11A,2025-01-14T09:32:45Z,141.97,
11A,2025-01-14T09:33:00Z,142.46,
11A,2025-01-14T09:33:15Z,142.32,
11A,2025-01-14T09:33:30Z,142.22,
11A,2025-01-14T09:33:45Z,142.84,
11A,2025-01-14T09:34:00Z,143.32,
11A,2025-01-14T09:34:15Z,143.26,
11A,2025-01-14T09:34:30Z,142.95999999999998,
11A,2025-01-14T09:34:45Z,143.49,
11A,2025-01-14T09:35:00Z,148.66,
11A,2025-01-14T09:35:15Z,155.11,
11A,2025-01-14T09:35:30Z,147.56,
11A,2025-01-14T09:35:45Z,146.75,
11A,2025-01-14T09:36:00Z,146.9,
11A,2025-01-14T09:36:15Z,146.86,
11A,2025-01-14T09:36:30Z,147.3,
11A,2025-01-14T09:36:45Z,155.57999999999998,
11A,2025-01-14T09:37:00Z,149.06,
11A,2025-01-14T09:37:15Z,149.59,
11A,2025-01-14T09:37:30Z,148.15,
11A,2025-01-14T09:37:45Z,147.92,
11A,2025-01-14T09:38:00Z,146.7,
11A,2025-01-14T09:38:15Z,148.32999999999998,
11A,2025-01-14T09:38:30Z,148.10000000000002,
11A,2025-01-14T09:38:45Z,148.99,
11A,2025-01-14T09:39:00Z,149.93,
11A,2025-01-14T09:39:15Z,149.59,
11A,2025-01-14T09:39:30Z,149.55,
11A,2025-01-14T09:39:45Z,149.86,
11A,2025-01-14T09:40:00Z,150.07,
11A,2025-01-14T09:40:15Z,147.56,
11A,2025-01-14T09:40:30Z,149.24,
11A,2025-01-14T09:40:45Z,149.14999999999998,
11A,2025-01-14T09:41:00Z,148.66,
11A,2025-01-14T09:41:15Z,148.94,
11A,2025-01-14T09:41:30Z,148.8,
11A,2025-01-14T09:41:45Z,148.52,
11A,2025-01-14T09:42:00Z,148.0,
11A,2025-01-14T09:42:15Z,143.47,
11A,2025-01-14T09:42:30Z,143.07,
11A,2025-01-14T09:42:45Z,142.62,
11A,2025-01-14T09:43:00Z,142.70999999999998,
11A,2025-01-14T09:43:15Z,149.18,
11A,2025-01-14T09:43:30Z,142.11,
11A,2025-01-14T09:43:45Z,140.91000000000005,
11A,2025-01-14T09:44:00Z,145.74,
11A,2025-01-14T09:44:15Z,146.07999999999998,
11A,2025-01-14T09:44:30Z,145.42000000000002,
11A,2025-01-14T09:44:45Z,145.32,
11A,2025-01-14T09:45:00Z,144.79,
11A,2025-01-14T09:45:15Z,145.57999999999998,
11A,2025-01-14T09:45:30Z,149.92,
11A,2025-01-14T09:45:45Z,146.72,
11A,2025-01-14T09:46:00Z,146.43,
11A,2025-01-14T09:46:15Z,146.55,
11A,2025-01-14T09:46:30Z,147.11,
11A,2025-01-14T09:46:45Z,148.24,
11A,2025-01-14T09:47:00Z,143.32,
11A,2025-01-14T09:47:15Z,142.25,
11A,2025-01-14T09:47:30Z,142.07999999999998,
11A,2025-01-14T09:47:45Z,142.25,
11A,2025-01-14T09:48:00Z,149.94,
11A,2025-01-14T09:48:15Z,148.33999999999995,
11A,2025-01-14T09:48:30Z,143.49,
11A,2025-01-14T09:48:45Z,139.23,
11A,2025-01-14T09:49:00Z,138.93,
11A,2025-01-14T09:49:15Z,139.93,
11A,2025-01-14T09:49:30Z,140.36,
11A,2025-01-14T09:49:45Z,140.2,
11A,2025-01-14T09:50:00Z,139.73,
11A,2025-01-14T09:50:15Z,139.65,
11A,2025-01-14T09:50:30Z,139.73000000000002,
11A,2025-01-14T09:50:45Z,132.1,
11A,2025-01-14T09:51:00Z,132.44,
11A,2025-01-14T09:51:15Z,131.66,
11A,2025-01-14T09:51:30Z,131.29000000000002,
11A,2025-01-14T09:51:45Z,131.49,
11A,2025-01-14T09:52:00Z,132.07,
11A,2025-01-14T09:52:15Z,130.78,
11A,2025-01-14T09:52:30Z,132.82,
11A,2025-01-14T09:52:45Z,135.22,
11A,2025-01-14T09:53:00Z,134.24,
11A,2025-01-14T09:53:15Z,132.28,
11A,2025-01-14T09:53:30Z,130.59,
11A,2025-01-14T09:53:45Z,131.59,
11A,2025-01-14T09:54:00Z,136.24,
11A,2025-01-14T09:54:15Z,136.32,
11A,2025-01-14T09:54:30Z,143.36,
11A,2025-01-14T09:54:45Z,143.2,
11A,2025-01-14T09:55:00Z,143.5,
11A,2025-01-14T09:55:15Z,138.83,
11A,2025-01-14T09:55:30Z,139.07999999999998,
11A,2025-01-14T09:55:45Z,139.71,
11A,2025-01-14T09:56:00Z,140.51999999999998,
11A,2025-01-14T09:56:15Z,140.61,
11A,2025-01-14T09:56:30Z,141.63,
11A,2025-01-14T09:56:45Z,141.54000000000002,
11A,2025-01-14T09:57:00Z,141.38,
11A,2025-01-14T09:57:15Z,142.92000000000002,
11A,2025-01-14T09:57:30Z,142.65,
11A,2025-01-14T09:57:45Z,142.24,
11A,2025-01-14T09:58:00Z,142.34,
11A,2025-01-14T09:58:15Z,141.88,
11A,2025-01-14T09:58:30Z,146.31,
11A,2025-01-14T09:58:45Z,146.84,
11A,2025-01-14T09:59:00Z,146.96,
11A,2025-01-14T09:59:15Z,150.85000000000002,
11A,2025-01-14T09:59:30Z,151.11,
11A,2025-01-14T09:59:45Z,149.87,
11A,2025-01-14T10:00:00Z,149.12,
11A,2025-01-14T10:00:15Z,149.21,
11A,2025-01-14T10:00:30Z,149.01999999999998,
11A,2025-01-14T10:00:45Z,148.14999999999998,
11A,2025-01-14T10:01:00Z,148.14999999999998,
11A,2025-01-14T10:01:15Z,147.64999999999998,
11A,2025-01-14T10:01:30Z,148.39,
11A,2025-01-14T10:01:45Z,148.62,
11A,2025-01-14T10:02:00Z,148.27,
11A,2025-01-14T10:02:15Z,147.01,
11A,2025-01-14T10:02:30Z,146.38,
11A,2025-01-14T10:02:45Z,146.98000000000002,
11A,2025-01-14T10:03:00Z,148.15,
11A,2025-01-14T10:03:15Z,147.68,
11A,2025-01-14T10:03:30Z,147.43,
11A,2025-01-14T10:03:45Z,147.25,
11A,2025-01-14T10:04:00Z,148.71,
11A,2025-01-14T10:04:15Z,143.72,
11A,2025-01-14T10:04:30Z,143.06,
11A,2025-01-14T10:04:45Z,143.19,
11A,2025-01-14T10:05:00Z,143.70000000000002,
11A,2025-01-14T10:05:15Z,142.57999999999998,
11A,2025-01-14T10:05:30Z,143.22,
11A,2025-01-14T10:05:45Z,143.64,
11A,2025-01-14T10:06:00Z,139.61,
11A,2025-01-14T10:06:15Z,138.96,
11A,2025-01-14T10:06:30Z,139.19,
11A,2025-01-14T10:06:45Z,141.19,
11A,2025-01-14T10:07:00Z,140.63,
11A,2025-01-14T10:07:15Z,138.29,
11A,2025-01-14T10:07:30Z,139.32,
11A,2025-01-14T10:07:45Z,138.88,
11A,2025-01-14T10:08:00Z,138.76,
11A,2025-01-14T10:08:15Z,138.64999999999998,
11A,2025-01-14T10:08:30Z,134.05,
11A,2025-01-14T10:08:45Z,137.61,
11A,2025-01-14T10:09:00Z,135.48000000000002,
11A,2025-01-14T10:09:15Z,135.56,
11A,2025-01-14T10:09:30Z,136.01,
11A,2025-01-14T10:09:45Z,138.98000000000002,
11A,2025-01-14T10:10:00Z,141.96,
11A,2025-01-14T10:10:15Z,142.05,
11A,2025-01-14T10:10:30Z,141.54000000000002,
11A,2025-01-14T10:10:45Z,141.7,
11A,2025-01-14T10:11:00Z,141.67000000000002,
11A,2025-01-14T10:11:15Z,141.72,
11A,2025-01-14T10:11:30Z,140.98000000000002,
11A,2025-01-14T10:11:45Z,146.53,
11A,2025-01-14T10:12:00Z,137.4,
11A,2025-01-14T10:12:15Z,141.33,
11A,2025-01-14T10:12:30Z,137.15,
11A,2025-01-14T10:12:45Z,137.49,
11A,2025-01-14T10:13:00Z,137.28,
11A,2025-01-14T10:13:15Z,142.38,
11A,2025-01-14T10:13:30Z,142.39,
11A,2025-01-14T10:13:45Z,141.51000000000002,
11A,2025-01-14T10:14:00Z,142.45999999999998,
11A,2025-01-14T10:14:15Z,142.14,
11A,2025-01-14T10:14:30Z,142.97,
11A,2025-01-14T10:14:45Z,142.66,
11A,2025-01-14T10:15:00Z,141.76,
11A,2025-01-14T10:15:15Z,141.86,
11A,2025-01-14T10:15:30Z,142.04,
11A,2025-01-14T10:15:45Z,150.56,
11A,2025-01-14T10:16:00Z,147.62,
11A,2025-01-14T10:16:15Z,150.76,
11A,2025-01-14T10:16:30Z,151.19,
11A,2025-01-14T10:16:45Z,150.81,
11A,2025-01-14T10:17:00Z,152.20999999999998,
11A,2025-01-14T10:17:15Z,152.05,
11A,2025-01-14T10:17:30Z,151.91,
11A,2025-01-14T10:17:45Z,151.31,
11A,2025-01-14T10:18:00Z,152.05,
11A,2025-01-14T10:18:15Z,151.06,
11A,2025-01-14T10:18:30Z,150.93,
11A,2025-01-14T10:18:45Z,150.04999999999998,
11A,2025-01-14T10:19:00Z,152.18,
11A,2025-01-14T10:19:15Z,151.64,
11A,2025-01-14T10:19:30Z,152.14999999999998,
11A,2025-01-14T10:19:45Z,151.25,
11A,2025-01-14T10:20:00Z,150.88,
11A,2025-01-14T10:20:15Z,154.62,
11A,2025-01-14T10:20:30Z,153.39999999999998,
11A,2025-01-14T10:20:45Z,153.39,
11A,2025-01-14T10:21:00Z,153.68,
11A,2025-01-14T10:21:15Z,152.99,
11A,2025-01-14T10:21:30Z,148.94,
11A,2025-01-14T10:21:45Z,148.84,
11A,2025-01-14T10:22:00Z,149.04,
11A,2025-01-14T10:22:15Z,149.08,
11A,2025-01-14T10:22:30Z,149.5,
11A,2025-01-14T10:22:45Z,151.56,
11A,2025-01-14T10:23:00Z,151.27,
11A,2025-01-14T10:23:15Z,150.82,
11A,2025-01-14T10:23:30Z,151.18,
11A,2025-01-14T10:23:45Z,151.28,
11A,2025-01-14T10:24:00Z,151.63,
11A,2025-01-14T10:24:15Z,154.04000000000002,
11A,2025-01-14T10:24:30Z,154.11,
11A,2025-01-14T10:24:45Z,156.56,
11A,2025-01-14T10:25:00Z,156.05,
11A,2025-01-14T10:25:15Z,148.42,
11A,2025-01-14T10:25:30Z,147.93,
11A,2025-01-14T10:25:45Z,147.56,
11A,2025-01-14T10:26:00Z,147.95,
11A,2025-01-14T10:26:15Z,148.51,
11A,2025-01-14T10:26:30Z,148.5,
11A,2025-01-14T10:26:45Z,148.1,
11A,2025-01-14T10:27:00Z,148.2,
11A,2025-01-14T10:27:15Z,146.31,
11A,2025-01-14T10:27:30Z,141.93,
11A,2025-01-14T10:27:45Z,147.42000000000002,
11A,2025-01-14T10:28:00Z,142.31,
11A,2025-01-14T10:28:15Z,140.41,
11A,2025-01-14T10:28:30Z,141.01,
11A,2025-01-14T10:28:45Z,139.26,
11A,2025-01-14T10:29:00Z,138.41000000000005,
11A,2025-01-14T10:29:15Z,138.73000000000002,
11A,2025-01-14T10:29:30Z,138.55,
11A,2025-01-14T10:29:45Z,139.51,
11A,2025-01-14T10:30:00Z,138.76,
11A,2025-01-14T10:30:15Z,140.26,
11A,2025-01-14T10:30:30Z,144.91,
11A,2025-01-14T10:30:45Z,140.24,
11A,2025-01-14T10:31:00Z,140.15,
11A,2025-01-14T10:31:15Z,145.45,
11A,2025-01-14T10:31:30Z,146.05,
11A,2025-01-14T10:31:45Z,145.48000000000002,
11A,2025-01-14T10:32:00Z,149.39,
11A,2025-01-14T10:32:15Z,146.55,
11A,2025-01-14T10:32:30Z,137.69,
11A,2025-01-14T10:32:45Z,138.73000000000002,
11A,2025-01-14T10:33:00Z,137.87,
11A,2025-01-14T10:33:15Z,138.17000000000002,
11A,2025-01-14T10:33:30Z,138.89,
11A,2025-01-14T10:33:45Z,139.32,
11A,2025-01-14T10:34:00Z,138.64,
11A,2025-01-14T10:34:15Z,138.27,
11A,2025-01-14T10:34:30Z,137.87,
11A,2025-01-14T10:34:45Z,140.53,
11A,2025-01-14T10:35:00Z,132.98000000000002,
11A,2025-01-14T10:35:15Z,135.79000000000002,
11A,2025-01-14T10:35:30Z,137.78,
11A,2025-01-14T10:35:45Z,143.44,
11A,2025-01-14T10:36:00Z,138.45,
11A,2025-01-14T10:36:15Z,140.23,
11A,2025-01-14T10:36:30Z,146.59,
11A,2025-01-14T10:36:45Z,146.84,
11A,2025-01-14T10:37:00Z,145.52,
11A,2025-01-14T10:37:15Z,142.28,
11A,2025-01-14T10:37:30Z,149.68,
11A,2025-01-14T10:37:45Z,143.57999999999998,
11A,2025-01-14T10:38:00Z,148.59,
11A,2025-01-14T10:38:15Z,155.67999999999998,
11A,2025-01-14T10:38:30Z,149.37,
11A,2025-01-14T10:38:45Z,148.20999999999998,
11A,2025-01-14T10:39:00Z,152.11,
11A,2025-01-14T10:39:15Z,146.91000000000005,
11A,2025-01-14T10:39:30Z,147.49,
11A,2025-01-14T10:39:45Z,147.51999999999998,
11A,2025-01-14T10:40:00Z,148.48,
11A,2025-01-14T10:40:15Z,151.28,
11A,2025-01-14T10:40:30Z,151.24,
11A,2025-01-14T10:40:45Z,151.84,
11A,2025-01-14T10:41:00Z,151.75,
11A,2025-01-14T10:41:15Z,151.35,
11A,2025-01-14T10:41:30Z,150.09,
11A,2025-01-14T10:41:45Z,150.2,
11A,2025-01-14T10:42:00Z,151.0,
11A,2025-01-14T10:42:15Z,154.66,
11A,2025-01-14T10:42:30Z,158.13,
11A,2025-01-14T10:42:45Z,155.29,
11A,2025-01-14T10:43:00Z,146.8,
11A,2025-01-14T10:43:15Z,148.82,
11A,2025-01-14T10:43:30Z,150.16,
11A,2025-01-14T10:43:45Z,150.14999999999998,
11A,2025-01-14T10:44:00Z,150.11,
11A,2025-01-14T10:44:15Z,150.3,
11A,2025-01-14T10:44:30Z,149.77,
11A,2025-01-14T10:44:45Z,149.57,
11A,2025-01-14T10:45:00Z,148.31,
11A,2025-01-14T10:45:15Z,148.11,
11A,2025-01-14T10:45:30Z,147.29,
11A,2025-01-14T10:45:45Z,147.2,
11A,2025-01-14T10:46:00Z,146.54,
11A,2025-01-14T10:46:15Z,144.63,
11A,2025-01-14T10:46:30Z,144.70999999999998,
11A,2025-01-14T10:46:45Z,145.43,
11A,2025-01-14T10:47:00Z,144.76999999999998,
11A,2025-01-14T10:47:15Z,144.8,
11A,2025-01-14T10:47:30Z,146.47,
11A,2025-01-14T10:47:45Z,146.20000000000002,
11A,2025-01-14T10:48:00Z,146.51,
11A,2025-01-14T10:48:15Z,146.51000000000002,
11A,2025-01-14T10:48:30Z,147.79000000000002,
11A,2025-01-14T10:48:45Z,147.19,
11A,2025-01-14T10:49:00Z,147.44,
11A,2025-01-14T10:49:15Z,154.7,
11A,2025-01-14T10:49:30Z,157.7,
11A,2025-01-14T10:49:45Z,151.46,
11A,2025-01-14T10:50:00Z,152.31,
11A,2025-01-14T10:50:15Z,152.48,
11A,2025-01-14T10:50:30Z,146.14,
11A,2025-01-14T10:50:45Z,146.16,
11A,2025-01-14T10:51:00Z,146.16,
11A,2025-01-14T10:51:15Z,146.11,
11A,2025-01-14T10:51:30Z,145.62,
11A,2025-01-14T10:51:45Z,146.19,
11A,2025-01-14T10:52:00Z,147.45999999999998,
11A,2025-01-14T10:52:15Z,146.44,
11A,2025-01-14T10:52:30Z,146.51,
11A,2025-01-14T10:52:45Z,147.59,
11A,2025-01-14T10:53:00Z,146.2,
11A,2025-01-14T10:53:15Z,146.05,
11A,2025-01-14T10:53:30Z,148.95,
11A,2025-01-14T10:53:45Z,143.71,
11A,2025-01-14T10:54:00Z,144.24,
11A,2025-01-14T10:54:15Z,143.26,
11A,2025-01-14T10:54:30Z,150.2,
11A,2025-01-14T10:54:45Z,149.84,
11A,2025-01-14T10:55:00Z,150.0,
11A,2025-01-14T10:55:15Z,148.8,
11A,2025-01-14T10:55:30Z,148.69,
11A,2025-01-14T10:55:45Z,148.91,
11A,2025-01-14T10:56:00Z,151.83,
11A,2025-01-14T10:56:15Z,149.19,
11A,2025-01-14T10:56:30Z,149.47,
11A,2025-01-14T10:56:45Z,148.2,
11A,2025-01-14T10:57:00Z,147.74,
11A,2025-01-14T10:57:15Z,151.57,
11A,2025-01-14T10:57:30Z,149.86,
11A,2025-01-14T10:57:45Z,152.81,
11A,2025-01-14T10:58:00Z,147.63,
11A,2025-01-14T10:58:15Z,147.61,
11A,2025-01-14T10:58:30Z,147.44,
11A,2025-01-14T10:58:45Z,147.56,
11A,2025-01-14T10:59:00Z,155.32,
11A,2025-01-14T10:59:15Z,147.31,
11A,2025-01-14T10:59:30Z,147.09,
11A,2025-01-14T10:59:45Z,153.39999999999998,
11A,2025-01-14T11:00:00Z,143.5,
11A,2025-01-14T11:00:15Z,142.44,
11A,2025-01-14T11:00:30Z,142.12,
11A,2025-01-14T11:00:45Z,145.22,
11A,2025-01-14T11:01:00Z,144.63,
11A,2025-01-14T11:01:15Z,144.03,
11A,2025-01-14T11:01:30Z,146.39,
11A,2025-01-14T11:01:45Z,146.03,
11A,2025-01-14T11:02:00Z,142.86,
11A,2025-01-14T11:02:15Z,142.98000000000002,
11A,2025-01-14T11:02:30Z,154.92000000000002,
11A,2025-01-14T11:02:45Z,145.01999999999998,
11A,2025-01-14T11:03:00Z,143.88,
11A,2025-01-14T11:03:15Z,146.43,
11A,2025-01-14T11:03:30Z,146.78,
11A,2025-01-14T11:03:45Z,146.8,
11A,2025-01-14T11:04:00Z,151.05,
11A,2025-01-14T11:04:15Z,147.37,
11A,2025-01-14T11:04:30Z,147.26,
11A,2025-01-14T11:04:45Z,147.72,
11A,2025-01-14T11:05:00Z,145.85,
11A,2025-01-14T11:05:15Z,145.88,
11A,2025-01-14T11:05:30Z,147.96,
11A,2025-01-14T11:05:45Z,147.07,
11A,2025-01-14T11:06:00Z,147.08999999999995,
11A,2025-01-14T11:06:15Z,145.06,
11A,2025-01-14T11:06:30Z,146.7,
11A,2025-01-14T11:06:45Z,145.24,
11A,2025-01-14T11:07:00Z,146.77,
11A,2025-01-14T11:07:15Z,145.26999999999998,
