series,timestamp,value,label
11A,2024-04-10T08:15:00Z,98.61,
11A,2024-04-10T08:15:15Z,99.64,
11A,2024-04-10T08:15:30Z,99.44,
11A,2024-04-10T08:15:45Z,99.66,
11A,2024-04-10T08:16:00Z,98.96,
11A,2024-04-10T08:16:15Z,98.51,
11A,2024-04-10T08:16:30Z,99.28,
11A,2024-04-10T08:16:45Z,100.98,
11A,2024-04-10T08:17:00Z,100.69,
11A,2024-04-10T08:17:15Z,100.38,
11A,2024-04-10T08:17:30Z,99.17,
11A,2024-04-10T08:17:45Z,99.55,
11A,2024-04-10T08:18:00Z,100.71,
11A,2024-04-10T08:18:15Z,104.55,
11A,2024-04-10T08:18:30Z,110.27,
11A,2024-04-10T08:18:45Z,100.21,
11A,2024-04-10T08:19:00Z,99.13,
11A,2024-04-10T08:19:15Z,98.57,
11A,2024-04-10T08:19:30Z,99.99,
11A,2024-04-10T08:19:45Z,99.74,
11A,2024-04-10T08:20:00Z,100.95,
11A,2024-04-10T08:20:15Z,98.64,
11A,2024-04-10T08:20:30Z,98.43,
11A,2024-04-10T08:20:45Z,98.87,
11A,2024-04-10T08:21:00Z,97.79,
11A,2024-04-10T08:21:15Z,97.66,
11A,2024-04-10T08:21:30Z,97.66,
11A,2024-04-10T08:21:45Z,97.51,
11A,2024-04-10T08:22:00Z,97.67000000000002,
11A,2024-04-10T08:22:15Z,97.81,
11A,2024-04-10T08:22:30Z,97.22,
11A,2024-04-10T08:22:45Z,92.74,
11A,2024-04-10T08:23:00Z,92.62,
11A,2024-04-10T08:23:15Z,93.99,
11A,2024-04-10T08:23:30Z,94.76,
11A,2024-04-10T08:23:45Z,95.02,
11A,2024-04-10T08:24:00Z,94.49,
11A,2024-04-10T08:24:15Z,94.77,
11A,2024-04-10T08:24:30Z,93.87,
11A,2024-04-10T08:24:45Z,93.96,
11A,2024-04-10T08:25:00Z,94.08,
11A,2024-04-10T08:25:15Z,94.24,
11A,2024-04-10T08:25:30Z,94.55,
11A,2024-04-10T08:25:45Z,94.4,
11A,2024-04-10T08:26:00Z,90.83,
11A,2024-04-10T08:26:15Z,91.24,
11A,2024-04-10T08:26:30Z,90.97,
11A,2024-04-10T08:26:45Z,91.02,
11A,2024-04-10T08:27:00Z,92.06,
11A,2024-04-10T08:27:15Z,91.88,
11A,2024-04-10T08:27:30Z,91.87,
11A,2024-04-10T08:27:45Z,91.89,
11A,2024-04-10T08:28:00Z,91.9,
11A,2024-04-10T08:28:15Z,92.43,
11A,2024-04-10T08:28:30Z,94.28,
11A,2024-04-10T08:28:45Z,94.18,
11A,2024-04-10T08:29:01Z,94.19,
11A,2024-04-10T08:29:15Z,98.88,
11A,2024-04-10T08:29:30Z,98.86,
11A,2024-04-10T08:29:45Z,97.98999999999998,
11A,2024-04-10T08:30:00Z,97.5,
11A,2024-04-10T08:30:15Z,97.66,
11A,2024-04-10T08:30:30Z,97.13,
11A,2024-04-10T08:30:45Z,97.06,
11A,2024-04-10T08:31:00Z,97.09,
11A,2024-04-10T08:31:15Z,97.47,
11A,2024-04-10T08:31:30Z,99.35,
11A,2024-04-10T08:31:45Z,97.45,
11A,2024-04-10T08:32:00Z,97.15,
11A,2024-04-10T08:32:15Z,97.65,
11A,2024-04-10T08:32:30Z,97.92,
11A,2024-04-10T08:32:45Z,98.01,
11A,2024-04-10T08:33:00Z,98.1,
11A,2024-04-10T08:33:15Z,98.57,
11A,2024-04-10T08:33:30Z,98.89,
11A,2024-04-10T08:33:45Z,98.51,
11A,2024-04-10T08:34:00Z,98.6,
11A,2024-04-10T08:34:15Z,98.79,
11A,2024-04-10T08:34:30Z,99.11,
11A,2024-04-10T08:34:45Z,100.8,
11A,2024-04-10T08:35:00Z,104.22,
11A,2024-04-10T08:35:15Z,104.72,
11A,2024-04-10T08:35:30Z,103.1,
11A,2024-04-10T08:35:45Z,103.49,
11A,2024-04-10T08:36:00Z,102.66,
11A,2024-04-10T08:36:15Z,102.4,
11A,2024-04-10T08:36:30Z,102.35,
11A,2024-04-10T08:36:45Z,102.88,
11A,2024-04-10T08:37:00Z,103.74,
11A,2024-04-10T08:37:15Z,103.35,
11A,2024-04-10T08:37:30Z,103.11,
11A,2024-04-10T08:37:45Z,104.14,
11A,2024-04-10T08:38:00Z,103.39,
11A,2024-04-10T08:38:15Z,105.17000000000002,
11A,2024-04-10T08:38:30Z,105.21,
11A,2024-04-10T08:38:45Z,105.26,
11A,2024-04-10T08:39:00Z,103.8,
11A,2024-04-10T08:39:15Z,101.25,
11A,2024-04-10T08:39:30Z,103.37,
11A,2024-04-10T08:39:45Z,103.13,
11A,2024-04-10T08:40:00Z,103.20000000000002,
11A,2024-04-10T08:40:15Z,103.49,
11A,2024-04-10T08:40:30Z,103.86,
11A,2024-04-10T08:40:45Z,101.26,
11A,2024-04-10T08:41:00Z,101.0,
11A,2024-04-10T08:41:15Z,100.93,
11A,2024-04-10T08:41:30Z,101.27,
11A,2024-04-10T08:41:45Z,100.42,
11A,2024-04-10T08:42:00Z,101.14,
11A,2024-04-10T08:42:15Z,101.23,
11A,2024-04-10T08:42:30Z,101.09,
11A,2024-04-10T08:42:45Z,98.03,
11A,2024-04-10T08:43:00Z,98.57999999999998,
11A,2024-04-10T08:43:15Z,99.08,
11A,2024-04-10T08:43:30Z,100.09,
11A,2024-04-10T08:43:45Z,101.19,
11A,2024-04-10T08:44:00Z,102.09,
11A,2024-04-10T08:44:15Z,100.15,
11A,2024-04-10T08:44:30Z,117.1,
11A,2024-04-10T08:44:45Z,114.45000000000002,
11A,2024-04-10T08:45:00Z,114.25,
11A,2024-04-10T08:45:15Z,115.3,
11A,2024-04-10T08:45:30Z,114.06,
11A,2024-04-10T08:45:45Z,113.65,
11A,2024-04-10T08:46:00Z,113.89,
11A,2024-04-10T08:46:15Z,114.38,
11A,2024-04-10T08:46:30Z,109.43,
11A,2024-04-10T08:46:45Z,109.42,
11A,2024-04-10T08:47:00Z,108.7,
11A,2024-04-10T08:47:15Z,109.44,
11A,2024-04-10T08:47:30Z,109.67,
11A,2024-04-10T08:47:45Z,109.89,
11A,2024-04-10T08:48:00Z,110.27,
11A,2024-04-10T08:48:15Z,110.5,
11A,2024-04-10T08:48:30Z,115.59,
11A,2024-04-10T08:48:45Z,116.71,
11A,2024-04-10T08:49:00Z,118.13,
11A,2024-04-10T08:49:15Z,118.38,
11A,2024-04-10T08:49:30Z,119.46,
11A,2024-04-10T08:49:45Z,119.83,
11A,2024-04-10T08:50:00Z,120.33,
11A,2024-04-10T08:50:15Z,120.02,
11A,2024-04-10T08:50:30Z,119.3,
11A,2024-04-10T08:50:45Z,119.55,
11A,2024-04-10T08:51:00Z,118.97,
11A,2024-04-10T08:51:15Z,118.38000000000002,
11A,2024-04-10T08:51:30Z,122.12,
11A,2024-04-10T08:51:45Z,122.79,
11A,2024-04-10T08:52:00Z,122.57,
11A,2024-04-10T08:52:15Z,122.73,
11A,2024-04-10T08:52:30Z,122.55,
11A,2024-04-10T08:52:45Z,122.69,
11A,2024-04-10T08:53:00Z,127.82999999999998,
11A,2024-04-10T08:53:15Z,127.88,
11A,2024-04-10T08:53:30Z,122.78,
11A,2024-04-10T08:53:45Z,121.79,
11A,2024-04-10T08:54:00Z,121.61,
11A,2024-04-10T08:54:15Z,121.41,
11A,2024-04-10T08:54:30Z,121.26,
11A,2024-04-10T08:54:45Z,121.57999999999998,
11A,2024-04-10T08:55:00Z,121.89,
11A,2024-04-10T08:55:15Z,121.82999999999998,
11A,2024-04-10T08:55:30Z,120.58,
11A,2024-04-10T08:55:45Z,120.41,
11A,2024-04-10T08:56:00Z,121.11,
11A,2024-04-10T08:56:15Z,120.2,
11A,2024-04-10T08:56:30Z,119.85,
11A,2024-04-10T08:56:45Z,119.36,
11A,2024-04-10T08:57:00Z,118.9,
11A,2024-04-10T08:57:15Z,119.15,
11A,2024-04-10T08:57:30Z,119.37,
11A,2024-04-10T08:57:45Z,119.6,
11A,2024-04-10T08:58:00Z,117.16,
11A,2024-04-10T08:58:15Z,116.83,
11A,2024-04-10T08:58:30Z,117.6,
11A,2024-04-10T08:58:45Z,118.44,
11A,2024-04-10T08:59:00Z,119.13,
11A,2024-04-10T08:59:16Z,116.69,
11A,2024-04-10T08:59:30Z,116.53,
11A,2024-04-10T08:59:45Z,116.42,
11A,2024-04-10T09:00:00Z,116.57,
11A,2024-04-10T09:00:15Z,116.53,
11A,2024-04-10T09:00:30Z,117.37,
11A,2024-04-10T09:00:45Z,116.79999999999998,
11A,2024-04-10T09:01:00Z,116.35,
11A,2024-04-10T09:01:15Z,115.93,
11A,2024-04-10T09:01:30Z,115.74,
11A,2024-04-10T09:01:45Z,115.68,
11A,2024-04-10T09:02:00Z,118.35,
11A,2024-04-10T09:02:15Z,118.83,
11A,2024-04-10T09:02:30Z,118.84,
11A,2024-04-10T09:02:45Z,118.85,
11A,2024-04-10T09:03:00Z,120.07,
11A,2024-04-10T09:03:15Z,119.54,
11A,2024-04-10T09:03:30Z,119.59,
11A,2024-04-10T09:03:45Z,119.44,
11A,2024-04-10T09:04:00Z,120.04,
11A,2024-04-10T09:04:15Z,119.95,
11A,2024-04-10T09:04:30Z,119.32,
11A,2024-04-10T09:04:45Z,118.25,
11A,2024-04-10T09:05:00Z,117.64,
11A,2024-04-10T09:05:15Z,117.06,
11A,2024-04-10T09:05:30Z,116.89,
11A,2024-04-10T09:05:45Z,116.56,
11A,2024-04-10T09:06:00Z,115.65,
11A,2024-04-10T09:06:15Z,115.6,
11A,2024-04-10T09:06:30Z,115.39,
11A,2024-04-10T09:06:45Z,116.94,
11A,2024-04-10T09:07:00Z,115.97,
11A,2024-04-10T09:07:15Z,116.14,
11A,2024-04-10T09:07:30Z,115.86,
11A,2024-04-10T09:07:45Z,116.38,
11A,2024-04-10T09:08:00Z,120.51,
11A,2024-04-10T09:08:15Z,120.41,
11A,2024-04-10T09:08:30Z,119.92000000000002,
11A,2024-04-10T09:08:45Z,112.48,
11A,2024-04-10T09:09:00Z,113.5,
11A,2024-04-10T09:09:15Z,113.35,
11A,2024-04-10T09:09:30Z,114.01,
11A,2024-04-10T09:09:45Z,114.66,
11A,2024-04-10T09:10:00Z,114.85,
11A,2024-04-10T09:10:15Z,99.5,
11A,2024-04-10T09:10:30Z,99.92,
11A,2024-04-10T09:10:45Z,99.88,
11A,2024-04-10T09:11:00Z,99.88,
11A,2024-04-10T09:11:15Z,100.05,
11A,2024-04-10T09:11:30Z,100.29,
11A,2024-04-10T09:11:45Z,103.26,
11A,2024-04-10T09:12:00Z,103.24,
11A,2024-04-10T09:12:15Z,103.12,
11A,2024-04-10T09:12:30Z,103.49,
11A,2024-04-10T09:12:45Z,103.71,
11A,2024-04-10T09:13:00Z,105.20000000000002,
11A,2024-04-10T09:13:15Z,105.58,
11A,2024-04-10T09:13:30Z,105.85,
11A,2024-04-10T09:13:45Z,106.21,
11A,2024-04-10T09:14:00Z,106.27,
11A,2024-04-10T09:14:15Z,103.0,
11A,2024-04-10T09:14:30Z,102.8,
11A,2024-04-10T09:14:45Z,104.86,
11A,2024-04-10T09:15:00Z,103.43,
11A,2024-04-10T09:15:15Z,121.84,
11A,2024-04-10T09:15:30Z,121.7,
11A,2024-04-10T09:15:45Z,118.0,
11A,2024-04-10T09:16:00Z,118.1,
11A,2024-04-10T09:16:15Z,118.05,
11A,2024-04-10T09:16:30Z,118.3,
11A,2024-04-10T09:16:45Z,117.68,
11A,2024-04-10T09:17:00Z,118.13,
11A,2024-04-10T09:17:15Z,118.33,
11A,2024-04-10T09:17:30Z,117.62,
11A,2024-04-10T09:17:45Z,117.34,
11A,2024-04-10T09:18:00Z,117.68,
11A,2024-04-10T09:18:15Z,114.97,
11A,2024-04-10T09:18:30Z,114.79999999999998,
11A,2024-04-10T09:18:45Z,115.13,
11A,2024-04-10T09:19:00Z,115.2,
11A,2024-04-10T09:19:15Z,114.83,
11A,2024-04-10T09:19:30Z,113.89,
11A,2024-04-10T09:19:45Z,114.12,
11A,2024-04-10T09:20:00Z,113.99,
11A,2024-04-10T09:20:15Z,113.9,
11A,2024-04-10T09:20:30Z,113.84,
11A,2024-04-10T09:20:45Z,113.76,
11A,2024-04-10T09:21:00Z,113.71,
11A,2024-04-10T09:21:15Z,114.33,
11A,2024-04-10T09:21:30Z,113.24,
11A,2024-04-10T09:21:45Z,113.42000000000002,
11A,2024-04-10T09:22:00Z,112.64,
11A,2024-04-10T09:22:15Z,112.88,
11A,2024-04-10T09:22:30Z,112.77,
11A,2024-04-10T09:22:45Z,112.7,
11A,2024-04-10T09:23:00Z,112.26,
11A,2024-04-10T09:23:15Z,111.86,
11A,2024-04-10T09:23:30Z,112.23,
11A,2024-04-10T09:23:45Z,112.01,
11A,2024-04-10T09:24:00Z,111.77,
11A,2024-04-10T09:24:15Z,112.41,
11A,2024-04-10T09:24:30Z,113.28,
11A,2024-04-10T09:24:45Z,116.67,
11A,2024-04-10T09:25:00Z,117.91,
11A,2024-04-10T09:25:15Z,114.94,
11A,2024-04-10T09:25:30Z,112.69,
11A,2024-04-10T09:25:45Z,99.67,
11A,2024-04-10T09:26:00Z,98.02,
11A,2024-04-10T09:26:15Z,97.53,
11A,2024-04-10T09:26:30Z,98.44,
11A,2024-04-10T09:26:45Z,99.29,
11A,2024-04-10T09:27:00Z,98.37,
11A,2024-04-10T09:27:15Z,99.73,
11A,2024-04-10T09:27:30Z,95.75,
11A,2024-04-10T09:27:45Z,96.19,
11A,2024-04-10T09:28:00Z,96.72,
11A,2024-04-10T09:28:15Z,104.23,
11A,2024-04-10T09:28:30Z,96.86,
11A,2024-04-10T09:28:45Z,97.04,
11A,2024-04-10T09:29:00Z,97.5,
11A,2024-04-10T09:29:15Z,99.79,
11A,2024-04-10T09:29:30Z,100.0,
11A,2024-04-10T09:29:45Z,100.63,
11A,2024-04-10T09:30:00Z,101.34,
11A,2024-04-10T09:30:15Z,100.62,
11A,2024-04-10T09:30:30Z,100.48,
11A,2024-04-10T09:30:45Z,115.3,
11A,2024-04-10T09:31:00Z,115.63,
11A,2024-04-10T09:31:15Z,115.53,
11A,2024-04-10T09:31:30Z,115.25,
11A,2024-04-10T09:31:45Z,115.11,
11A,2024-04-10T09:32:00Z,115.09,
11A,2024-04-10T09:32:15Z,111.3,
11A,2024-04-10T09:32:30Z,111.37,
11A,2024-04-10T09:32:45Z,111.35,
11A,2024-04-10T09:33:00Z,111.53,
11A,2024-04-10T09:33:15Z,111.7,
11A,2024-04-10T09:33:30Z,111.46999999999998,
11A,2024-04-10T09:33:45Z,112.08,
11A,2024-04-10T09:34:00Z,112.45000000000002,
11A,2024-04-10T09:34:15Z,112.34,
11A,2024-04-10T09:34:30Z,105.83,
11A,2024-04-10T09:34:45Z,104.93,
11A,2024-04-10T09:35:00Z,103.65,
11A,2024-04-10T09:35:15Z,103.67,
11A,2024-04-10T09:35:30Z,103.09,
11A,2024-04-10T09:35:45Z,101.55,
11A,2024-04-10T09:36:00Z,101.24,
11A,2024-04-10T09:36:15Z,101.01,
11A,2024-04-10T09:36:30Z,100.95000000000002,
11A,2024-04-10T09:36:45Z,100.62,
11A,2024-04-10T09:37:00Z,100.56,
11A,2024-04-10T09:37:15Z,100.96,
11A,2024-04-10T09:37:30Z,101.24,
11A,2024-04-10T09:37:45Z,101.49,
11A,2024-04-10T09:38:00Z,101.66,
11A,2024-04-10T09:38:15Z,101.61,
11A,2024-04-10T09:38:30Z,109.34,
11A,2024-04-10T09:38:45Z,109.38,
11A,2024-04-10T09:39:00Z,109.83,
11A,2024-04-10T09:39:15Z,110.83,
11A,2024-04-10T09:39:30Z,111.04,
11A,2024-04-10T09:39:45Z,111.86,
11A,2024-04-10T09:40:00Z,111.2,
11A,2024-04-10T09:40:15Z,96.97,
11A,2024-04-10T09:40:30Z,96.99,
11A,2024-04-10T09:40:45Z,96.86,
11A,2024-04-10T09:41:00Z,95.91,
11A,2024-04-10T09:41:15Z,99.01,
11A,2024-04-10T09:41:30Z,98.99,
11A,2024-04-10T09:41:45Z,98.45,
11A,2024-04-10T09:42:00Z,98.29,
11A,2024-04-10T09:42:15Z,98.32,
11A,2024-04-10T09:42:30Z,98.51,
11A,2024-04-10T09:42:45Z,98.62,
11A,2024-04-10T09:43:00Z,99.16,
11A,2024-04-10T09:43:15Z,99.24,
11A,2024-04-10T09:43:30Z,99.72,
11A,2024-04-10T09:43:45Z,99.73,
11A,2024-04-10T09:44:00Z,94.27,
11A,2024-04-10T09:44:15Z,94.87,
11A,2024-04-10T09:44:30Z,94.81,
11A,2024-04-10T09:44:45Z,94.76,
11A,2024-04-10T09:45:00Z,94.9,
11A,2024-04-10T09:45:15Z,94.49,
11A,2024-04-10T09:45:30Z,108.91,
11A,2024-04-10T09:45:45Z,108.99,
11A,2024-04-10T09:46:00Z,108.9,
11A,2024-04-10T09:46:15Z,108.6,
11A,2024-04-10T09:46:30Z,108.88,
11A,2024-04-10T09:46:45Z,104.66,
11A,2024-04-10T09:47:00Z,105.52,
11A,2024-04-10T09:47:15Z,105.81,
11A,2024-04-10T09:47:30Z,105.79,
11A,2024-04-10T09:47:45Z,106.52,
11A,2024-04-10T09:48:00Z,105.42,
11A,2024-04-10T09:48:15Z,110.82999999999998,
11A,2024-04-10T09:48:30Z,106.3,
11A,2024-04-10T09:48:45Z,102.82999999999998,
11A,2024-04-10T09:49:00Z,102.34,
11A,2024-04-10T09:49:15Z,108.97,
11A,2024-04-10T09:49:30Z,102.11,
11A,2024-04-10T09:49:45Z,102.35,
11A,2024-04-10T09:50:00Z,102.35,
11A,2024-04-10T09:50:15Z,101.64,
11A,2024-04-10T09:50:30Z,101.71,
11A,2024-04-10T09:50:45Z,101.6,
11A,2024-04-10T09:51:00Z,101.74,
11A,2024-04-10T09:51:15Z,101.61,
11A,2024-04-10T09:51:30Z,101.72,
11A,2024-04-10T09:51:45Z,101.76000000000002,
11A,2024-04-10T09:52:00Z,101.7,
11A,2024-04-10T09:52:15Z,101.95000000000002,
11A,2024-04-10T09:52:30Z,101.69,
11A,2024-04-10T09:52:45Z,101.56,
11A,2024-04-10T09:53:00Z,101.76,
11A,2024-04-10T09:53:15Z,101.70000000000002,
11A,2024-04-10T09:53:30Z,90.71,
11A,2024-04-10T09:53:45Z,90.37,
11A,2024-04-10T09:54:00Z,89.94,
11A,2024-04-10T09:54:15Z,90.43,
11A,2024-04-10T09:54:30Z,89.38,
11A,2024-04-10T09:54:45Z,89.67,
11A,2024-04-10T09:55:00Z,96.29,
11A,2024-04-10T09:55:15Z,89.61,
11A,2024-04-10T09:55:30Z,89.5,
11A,2024-04-10T09:55:45Z,89.39,
11A,2024-04-10T09:56:00Z,89.53999999999999,
11A,2024-04-10T09:56:15Z,89.7,
11A,2024-04-10T09:56:30Z,89.52000000000001,
11A,2024-04-10T09:56:45Z,90.23,
11A,2024-04-10T09:57:00Z,90.59,
11A,2024-04-10T09:57:15Z,90.8,
11A,2024-04-10T09:57:30Z,92.74,
11A,2024-04-10T09:57:45Z,104.01,
11A,2024-04-10T09:58:00Z,93.6,
11A,2024-04-10T09:58:15Z,93.64,
11A,2024-04-10T09:58:30Z,93.89,
11A,2024-04-10T09:58:45Z,94.06,
11A,2024-04-10T09:59:00Z,97.42,
11A,2024-04-10T09:59:15Z,97.47,
11A,2024-04-10T09:59:30Z,98.26,
11A,2024-04-10T09:59:45Z,97.74,
11A,2024-04-10T10:00:00Z,97.72,
11A,2024-04-10T10:00:15Z,97.45,
11A,2024-04-10T10:00:30Z,97.6,
11A,2024-04-10T10:00:45Z,98.69,
11A,2024-04-10T10:01:00Z,98.59,
11A,2024-04-10T10:01:15Z,98.38,
11A,2024-04-10T10:01:30Z,98.09,
11A,2024-04-10T10:01:45Z,98.19,
11A,2024-04-10T10:02:00Z,98.34,
11A,2024-04-10T10:02:15Z,97.93,
11A,2024-04-10T10:02:30Z,98.0,
11A,2024-04-10T10:02:45Z,98.15,
11A,2024-04-10T10:03:00Z,97.0,
11A,2024-04-10T10:03:15Z,97.94,
11A,2024-04-10T10:03:30Z,96.84,
11A,2024-04-10T10:03:45Z,95.45000000000002,
11A,2024-04-10T10:04:00Z,95.35,
11A,2024-04-10T10:04:15Z,91.3,
11A,2024-04-10T10:04:30Z,90.82,
11A,2024-04-10T10:04:45Z,91.0,
11A,2024-04-10T10:05:00Z,90.49,
11A,2024-04-10T10:05:15Z,90.0,
11A,2024-04-10T10:05:30Z,89.77000000000001,
11A,2024-04-10T10:05:45Z,84.68,
11A,2024-04-10T10:06:00Z,84.52000000000001,
11A,2024-04-10T10:06:15Z,84.48,
11A,2024-04-10T10:06:30Z,84.06,
11A,2024-04-10T10:06:45Z,81.30000000000001,
11A,2024-04-10T10:07:00Z,87.14,
11A,2024-04-10T10:07:15Z,86.94,
11A,2024-04-10T10:07:30Z,86.56,
11A,2024-04-10T10:07:45Z,86.51,
11A,2024-04-10T10:08:00Z,86.8,
11A,2024-04-10T10:08:15Z,86.84,
11A,2024-04-10T10:08:30Z,86.29,
11A,2024-04-10T10:08:45Z,85.9,
11A,2024-04-10T10:09:00Z,85.74,
11A,2024-04-10T10:09:15Z,86.13,
11A,2024-04-10T10:09:30Z,87.07,
11A,2024-04-10T10:09:45Z,82.55,
11A,2024-04-10T10:10:00Z,82.78,
11A,2024-04-10T10:10:15Z,82.69,
11A,2024-04-10T10:10:30Z,82.68,
11A,2024-04-10T10:10:45Z,82.72,
11A,2024-04-10T10:11:00Z,81.51,
11A,2024-04-10T10:11:15Z,82.99,
11A,2024-04-10T10:11:30Z,87.39,
11A,2024-04-10T10:11:45Z,82.0,
11A,2024-04-10T10:12:00Z,81.67,
11A,2024-04-10T10:12:15Z,81.82,
11A,2024-04-10T10:12:30Z,81.54,
11A,2024-04-10T10:12:45Z,81.54,
11A,2024-04-10T10:13:00Z,81.65,
11A,2024-04-10T10:13:15Z,82.58,
11A,2024-04-10T10:13:30Z,82.77,
11A,2024-04-10T10:13:45Z,82.86,
11A,2024-04-10T10:14:00Z,83.11,
11A,2024-04-10T10:14:15Z,83.80000000000001,
11A,2024-04-10T10:14:30Z,83.97,
11A,2024-04-10T10:14:45Z,83.77000000000001,
11A,2024-04-10T10:15:00Z,83.92999999999999,
11A,2024-04-10T10:15:15Z,83.61,
11A,2024-04-10T10:15:30Z,88.57000000000001,
11A,2024-04-10T10:15:45Z,87.45,
11A,2024-04-10T10:16:00Z,87.55,
11A,2024-04-10T10:16:15Z,86.88,
11A,2024-04-10T10:16:30Z,87.07,
11A,2024-04-10T10:16:45Z,87.24000000000001,
11A,2024-04-10T10:17:00Z,87.19,
11A,2024-04-10T10:17:15Z,87.17,
11A,2024-04-10T10:17:30Z,86.89,
11A,2024-04-10T10:17:45Z,87.8,
11A,2024-04-10T10:18:00Z,86.96,
11A,2024-04-10T10:18:15Z,86.78999999999999,
11A,2024-04-10T10:18:30Z,86.86,
11A,2024-04-10T10:18:45Z,87.09,
11A,2024-04-10T10:19:00Z,90.13,
11A,2024-04-10T10:19:15Z,90.34,
11A,2024-04-10T10:19:30Z,90.43,
11A,2024-04-10T10:19:45Z,90.33,
11A,2024-04-10T10:20:00Z,90.1,
11A,2024-04-10T10:20:15Z,90.43,
11A,2024-04-10T10:20:30Z,94.41,
11A,2024-04-10T10:20:45Z,90.51,
11A,2024-04-10T10:21:00Z,90.93,
11A,2024-04-10T10:21:15Z,90.96,
11A,2024-04-10T10:21:30Z,97.28,
11A,2024-04-10T10:21:45Z,91.15,
11A,2024-04-10T10:22:00Z,91.19,
11A,2024-04-10T10:22:15Z,90.86,
11A,2024-04-10T10:22:30Z,88.56,
11A,2024-04-10T10:22:45Z,88.93,
11A,2024-04-10T10:23:00Z,90.44,
11A,2024-04-10T10:23:15Z,90.22,
11A,2024-04-10T10:23:30Z,88.19999999999999,
11A,2024-04-10T10:23:45Z,88.11,
11A,2024-04-10T10:24:00Z,88.76,
11A,2024-04-10T10:24:15Z,89.16999999999999,
11A,2024-04-10T10:24:30Z,89.16,
11A,2024-04-10T10:24:45Z,89.37,
11A,2024-04-10T10:25:00Z,89.38,
11A,2024-04-10T10:25:15Z,88.57,
11A,2024-04-10T10:25:30Z,88.64,
11A,2024-04-10T10:25:45Z,88.51,
11A,2024-04-10T10:26:00Z,89.62,
11A,2024-04-10T10:26:15Z,88.39,
11A,2024-04-10T10:26:30Z,88.53,
11A,2024-04-10T10:26:45Z,88.28,
11A,2024-04-10T10:27:00Z,88.39,
11A,2024-04-10T10:27:15Z,88.8,
11A,2024-04-10T10:27:30Z,88.89,
11A,2024-04-10T10:27:45Z,88.85,
11A,2024-04-10T10:28:00Z,88.5,
11A,2024-04-10T10:28:15Z,88.65,
11A,2024-04-10T10:28:30Z,88.48,
11A,2024-04-10T10:28:45Z,88.82,
11A,2024-04-10T10:29:00Z,88.52,
11A,2024-04-10T10:29:15Z,88.6,
11A,2024-04-10T10:29:30Z,88.34,
11A,2024-04-10T10:29:45Z,88.53,
11A,2024-04-10T10:30:00Z,88.35000000000001,
11A,2024-04-10T10:30:15Z,88.24000000000001,
11A,2024-04-10T10:30:30Z,88.48,
11A,2024-04-10T10:30:45Z,88.55,
11A,2024-04-10T10:31:00Z,88.72,
11A,2024-04-10T10:31:15Z,88.67999999999999,
11A,2024-04-10T10:31:30Z,88.72999999999999,
11A,2024-04-10T10:31:45Z,89.14999999999999,
11A,2024-04-10T10:32:00Z,88.66000000000001,
11A,2024-04-10T10:32:15Z,89.05000000000001,
11A,2024-04-10T10:32:30Z,88.55,
11A,2024-04-10T10:32:45Z,88.25,
11A,2024-04-10T10:33:00Z,88.62,
11A,2024-04-10T10:33:15Z,88.42,
11A,2024-04-10T10:33:30Z,84.46,
11A,2024-04-10T10:33:45Z,83.13,
11A,2024-04-10T10:34:00Z,83.09,
11A,2024-04-10T10:34:15Z,82.99000000000001,
11A,2024-04-10T10:34:30Z,83.00999999999999,
11A,2024-04-10T10:34:45Z,83.11,
11A,2024-04-10T10:35:00Z,82.98,
11A,2024-04-10T10:35:15Z,83.11,
11A,2024-04-10T10:35:30Z,83.43,
11A,2024-04-10T10:35:45Z,83.14,
11A,2024-04-10T10:36:00Z,82.84,
11A,2024-04-10T10:36:15Z,82.93,
11A,2024-04-10T10:36:30Z,83.61,
11A,2024-04-10T10:36:45Z,82.96000000000001,
11A,2024-04-10T10:37:00Z,82.87,
11A,2024-04-10T10:37:15Z,82.96000000000001,
11A,2024-04-10T10:37:30Z,82.93,
11A,2024-04-10T10:37:45Z,82.72999999999999,
11A,2024-04-10T10:38:00Z,82.74000000000001,
11A,2024-04-10T10:38:15Z,82.49000000000001,
11A,2024-04-10T10:38:30Z,82.58,
11A,2024-04-10T10:38:45Z,87.46000000000001,
11A,2024-04-10T10:39:00Z,86.8,
11A,2024-04-10T10:39:15Z,87.11,
11A,2024-04-10T10:39:30Z,70.91,
11A,2024-04-10T10:39:45Z,70.88,
11A,2024-04-10T10:40:00Z,71.07,
11A,2024-04-10T10:40:15Z,71.55000000000001,
11A,2024-04-10T10:40:30Z,71.61,
11A,2024-04-10T10:40:45Z,71.06,
11A,2024-04-10T10:41:00Z,70.58,
11A,2024-04-10T10:41:15Z,69.56,
11A,2024-04-10T10:41:30Z,69.34,
11A,2024-04-10T10:41:45Z,69.25999999999999,
11A,2024-04-10T10:42:00Z,71.00999999999999,
11A,2024-04-10T10:42:15Z,71.78,
11A,2024-04-10T10:42:30Z,72.53999999999999,
11A,2024-04-10T10:42:45Z,72.51,
11A,2024-04-10T10:43:00Z,72.75,
11A,2024-04-10T10:43:15Z,72.83,
11A,2024-04-10T10:43:30Z,72.87,
11A,2024-04-10T10:43:45Z,72.89,
11A,2024-04-10T10:44:00Z,73.22,
11A,2024-04-10T10:44:15Z,74.25,
