series,timestamp,value,label
11A,2024-04-30T08:08:45Z,80.62,
11A,2024-04-30T08:09:00Z,77.29,
11A,2024-04-30T08:09:15Z,77.53,
11A,2024-04-30T08:09:30Z,77.57,
11A,2024-04-30T08:09:45Z,77.47,
11A,2024-04-30T08:10:00Z,77.47,
11A,2024-04-30T08:10:15Z,77.51,
11A,2024-04-30T08:10:30Z,76.81,
11A,2024-04-30T08:10:45Z,76.89,
11A,2024-04-30T08:11:00Z,77.46000000000001,
11A,2024-04-30T08:11:15Z,77.22,
11A,2024-04-30T08:11:30Z,75.19,
11A,2024-04-30T08:11:45Z,74.74,
11A,2024-04-30T08:12:00Z,74.33,
11A,2024-04-30T08:12:15Z,74.22,
11A,2024-04-30T08:12:30Z,74.21000000000001,
11A,2024-04-30T08:12:45Z,74.32000000000001,
11A,2024-04-30T08:13:00Z,74.47999999999999,
11A,2024-04-30T08:13:15Z,75.0,
11A,2024-04-30T08:13:30Z,76.02,
11A,2024-04-30T08:13:45Z,78.35000000000001,
11A,2024-04-30T08:14:00Z,81.61,
11A,2024-04-30T08:14:15Z,81.9,
11A,2024-04-30T08:14:30Z,83.4,
11A,2024-04-30T08:14:45Z,83.94,
11A,2024-04-30T08:15:00Z,83.61,
11A,2024-04-30T08:15:15Z,80.27,
11A,2024-04-30T08:15:30Z,80.02000000000001,
11A,2024-04-30T08:15:45Z,79.91000000000001,
11A,2024-04-30T08:16:00Z,79.64,
11A,2024-04-30T08:16:15Z,79.88000000000001,
11A,2024-04-30T08:16:30Z,79.52000000000001,
11A,2024-04-30T08:16:45Z,80.45,
11A,2024-04-30T08:17:00Z,80.5,
11A,2024-04-30T08:17:15Z,80.8,
11A,2024-04-30T08:17:30Z,81.85,
11A,2024-04-30T08:17:45Z,91.7,
11A,2024-04-30T08:18:00Z,88.28,
11A,2024-04-30T08:18:15Z,87.1,
11A,2024-04-30T08:18:30Z,84.77,
11A,2024-04-30T08:18:45Z,84.28,
11A,2024-04-30T08:19:00Z,83.9,
11A,2024-04-30T08:19:15Z,86.26,
11A,2024-04-30T08:19:30Z,86.71000000000001,
11A,2024-04-30T08:19:45Z,86.26,
11A,2024-04-30T08:20:00Z,86.08,
11A,2024-04-30T08:20:15Z,86.02,
11A,2024-04-30T08:20:30Z,86.69,
11A,2024-04-30T08:20:45Z,86.7,
11A,2024-04-30T08:21:00Z,86.57,
11A,2024-04-30T08:21:15Z,80.89,
11A,2024-04-30T08:21:30Z,81.61,
11A,2024-04-30T08:21:45Z,52.55,
11A,2024-04-30T08:22:00Z,52.47999999999999,
11A,2024-04-30T08:22:15Z,52.8,
11A,2024-04-30T08:22:30Z,51.91,
11A,2024-04-30T08:22:45Z,57.61,
11A,2024-04-30T08:23:00Z,51.73,
11A,2024-04-30T08:23:15Z,51.66,
11A,2024-04-30T08:23:30Z,49.87,
11A,2024-04-30T08:23:45Z,50.48,
11A,2024-04-30T08:24:00Z,48.69,
11A,2024-04-30T08:24:15Z,50.66,
11A,2024-04-30T08:24:30Z,50.760000000000005,
11A,2024-04-30T08:24:45Z,51.82,
11A,2024-04-30T08:25:00Z,51.81,
11A,2024-04-30T08:25:15Z,51.83,
11A,2024-04-30T08:25:30Z,52.09,
11A,2024-04-30T08:25:45Z,52.95,
11A,2024-04-30T08:26:00Z,53.11,
11A,2024-04-30T08:26:15Z,52.95,
11A,2024-04-30T08:26:30Z,49.98,
11A,2024-04-30T08:26:45Z,54.39,
11A,2024-04-30T08:27:00Z,54.74,
11A,2024-04-30T08:27:15Z,54.61,
11A,2024-04-30T08:27:30Z,52.7,
11A,2024-04-30T08:27:45Z,51.25,
11A,2024-04-30T08:28:00Z,50.21,
11A,2024-04-30T08:28:15Z,50.52,
11A,2024-04-30T08:28:30Z,50.52,
11A,2024-04-30T08:28:45Z,51.01,
11A,2024-04-30T08:29:00Z,51.19,
11A,2024-04-30T08:29:15Z,51.39,
11A,2024-04-30T08:29:30Z,52.85,
11A,2024-04-30T08:29:45Z,49.8,
11A,2024-04-30T08:30:00Z,53.84,
11A,2024-04-30T08:30:15Z,54.03999999999999,
11A,2024-04-30T08:30:30Z,53.7,
11A,2024-04-30T08:30:45Z,53.49,
11A,2024-04-30T08:31:00Z,53.43,
11A,2024-04-30T08:31:15Z,53.56,
11A,2024-04-30T08:31:30Z,53.33,
11A,2024-04-30T08:31:45Z,53.55,
11A,2024-04-30T08:32:00Z,53.16,
11A,2024-04-30T08:32:15Z,50.55,
11A,2024-04-30T08:32:30Z,50.66,
11A,2024-04-30T08:32:45Z,50.87,
11A,2024-04-30T08:33:00Z,51.650000000000006,
11A,2024-04-30T08:33:15Z,51.49,
11A,2024-04-30T08:33:30Z,58.98,
11A,2024-04-30T08:33:45Z,50.82000000000001,
11A,2024-04-30T08:34:00Z,48.56,
11A,2024-04-30T08:34:15Z,48.74,
11A,2024-04-30T08:34:30Z,48.84,
11A,2024-04-30T08:34:45Z,48.510000000000005,
11A,2024-04-30T08:35:00Z,48.33,
11A,2024-04-30T08:35:15Z,46.52,
11A,2024-04-30T08:35:30Z,47.14,
11A,2024-04-30T08:35:45Z,47.28,
11A,2024-04-30T08:36:00Z,47.16,
11A,2024-04-30T08:36:15Z,50.040000000000006,
11A,2024-04-30T08:36:30Z,49.08,
11A,2024-04-30T08:36:45Z,45.6,
11A,2024-04-30T08:37:00Z,46.77,
11A,2024-04-30T08:37:15Z,46.42,
11A,2024-04-30T08:37:30Z,46.45,
11A,2024-04-30T08:37:45Z,60.45,
11A,2024-04-30T08:38:00Z,59.95,
11A,2024-04-30T08:38:15Z,62.43,
11A,2024-04-30T08:38:30Z,61.41,
11A,2024-04-30T08:38:45Z,61.440000000000005,
11A,2024-04-30T08:39:00Z,60.39,
11A,2024-04-30T08:39:15Z,60.81,
11A,2024-04-30T08:39:30Z,60.57,
11A,2024-04-30T08:39:45Z,60.89,
11A,2024-04-30T08:40:00Z,60.91,
11A,2024-04-30T08:40:15Z,61.09,
11A,2024-04-30T08:40:30Z,67.79,
11A,2024-04-30T08:40:45Z,60.76,
11A,2024-04-30T08:41:00Z,69.87,
11A,2024-04-30T08:41:15Z,69.59,
11A,2024-04-30T08:41:30Z,75.1,
11A,2024-04-30T08:41:45Z,74.68,
11A,2024-04-30T08:42:00Z,64.82,
11A,2024-04-30T08:42:15Z,63.13,
11A,2024-04-30T08:42:30Z,62.09,
11A,2024-04-30T08:42:45Z,62.42,
11A,2024-04-30T08:43:00Z,62.63,
11A,2024-04-30T08:43:15Z,61.9,
11A,2024-04-30T08:43:30Z,61.98,
11A,2024-04-30T08:43:45Z,63.26,
11A,2024-04-30T08:44:00Z,64.94999999999999,
11A,2024-04-30T08:44:15Z,65.5,
11A,2024-04-30T08:44:30Z,66.17,
11A,2024-04-30T08:44:45Z,65.76,
11A,2024-04-30T08:45:00Z,69.23,
11A,2024-04-30T08:45:15Z,72.99,
11A,2024-04-30T08:45:30Z,70.88,
11A,2024-04-30T08:45:45Z,69.12,
11A,2024-04-30T08:46:00Z,68.84,
11A,2024-04-30T08:46:15Z,68.57000000000001,
11A,2024-04-30T08:46:30Z,68.67999999999999,
11A,2024-04-30T08:46:45Z,71.81,
11A,2024-04-30T08:47:00Z,71.25,
11A,2024-04-30T08:47:15Z,71.24000000000001,
11A,2024-04-30T08:47:30Z,70.33,
11A,2024-04-30T08:47:45Z,70.74000000000001,
11A,2024-04-30T08:48:00Z,70.86,
11A,2024-04-30T08:48:15Z,70.85,
11A,2024-04-30T08:48:30Z,70.80000000000001,
11A,2024-04-30T08:48:45Z,68.78,
11A,2024-04-30T08:49:00Z,70.13000000000001,
11A,2024-04-30T08:49:15Z,67.32,
11A,2024-04-30T08:49:30Z,67.39,
11A,2024-04-30T08:49:45Z,68.34,
11A,2024-04-30T08:50:00Z,68.17999999999999,
11A,2024-04-30T08:50:15Z,68.41,
11A,2024-04-30T08:50:30Z,68.12,
11A,2024-04-30T08:50:45Z,68.11,
11A,2024-04-30T08:51:00Z,68.1,
11A,2024-04-30T08:51:15Z,68.82000000000001,
11A,2024-04-30T08:51:30Z,68.95,
11A,2024-04-30T08:51:45Z,69.17999999999999,
11A,2024-04-30T08:52:00Z,66.85,
11A,2024-04-30T08:52:15Z,64.14,
11A,2024-04-30T08:52:30Z,61.17,
11A,2024-04-30T08:52:45Z,61.02,
11A,2024-04-30T08:53:00Z,60.89,
11A,2024-04-30T08:53:15Z,60.88,
11A,2024-04-30T08:53:30Z,62.650000000000006,
11A,2024-04-30T08:53:45Z,58.63,
11A,2024-04-30T08:54:00Z,58.52,
11A,2024-04-30T08:54:15Z,58.040000000000006,
11A,2024-04-30T08:54:30Z,58.11,
11A,2024-04-30T08:54:45Z,58.24,
11A,2024-04-30T08:55:00Z,58.15,
11A,2024-04-30T08:55:15Z,43.67,
11A,2024-04-30T08:55:30Z,45.58,
11A,2024-04-30T08:55:45Z,45.62,
11A,2024-04-30T08:56:00Z,42.35,
11A,2024-04-30T08:56:15Z,42.41,
11A,2024-04-30T08:56:30Z,42.38,
11A,2024-04-30T08:56:45Z,42.81,
11A,2024-04-30T08:57:00Z,44.16,
11A,2024-04-30T08:57:15Z,44.48,
11A,2024-04-30T08:57:30Z,43.25,
11A,2024-04-30T08:57:45Z,43.01,
11A,2024-04-30T08:58:00Z,43.06,
11A,2024-04-30T08:58:15Z,43.67,
11A,2024-04-30T08:58:30Z,43.81,
11A,2024-04-30T08:58:45Z,42.65,
11A,2024-04-30T08:59:00Z,45.24,
11A,2024-04-30T08:59:15Z,50.39,
11A,2024-04-30T08:59:30Z,50.26,
11A,2024-04-30T08:59:45Z,50.48,
11A,2024-04-30T09:00:00Z,56.77,
11A,2024-04-30T09:00:15Z,56.870000000000005,
11A,2024-04-30T09:00:30Z,61.0,
11A,2024-04-30T09:00:45Z,60.63,
11A,2024-04-30T09:01:00Z,61.010000000000005,
11A,2024-04-30T09:01:15Z,61.58,
11A,2024-04-30T09:01:30Z,59.59,
11A,2024-04-30T09:01:45Z,59.52,
11A,2024-04-30T09:02:00Z,59.64,
11A,2024-04-30T09:02:15Z,59.64,
11A,2024-04-30T09:02:30Z,57.78,
11A,2024-04-30T09:02:45Z,58.52,
11A,2024-04-30T09:03:00Z,58.97,
11A,2024-04-30T09:03:15Z,58.55,
11A,2024-04-30T09:03:30Z,56.59,
11A,2024-04-30T09:03:45Z,57.4,
11A,2024-04-30T09:04:00Z,57.22,
11A,2024-04-30T09:04:15Z,57.510000000000005,
11A,2024-04-30T09:04:30Z,57.13,
11A,2024-04-30T09:04:45Z,54.95,
11A,2024-04-30T09:05:00Z,55.1,
11A,2024-04-30T09:05:15Z,65.32,
11A,2024-04-30T09:05:30Z,67.07,
11A,2024-04-30T09:05:45Z,72.0,
11A,2024-04-30T09:06:00Z,71.51,
11A,2024-04-30T09:06:15Z,71.4,
11A,2024-04-30T09:06:30Z,71.28,
11A,2024-04-30T09:06:45Z,71.38,
11A,2024-04-30T09:07:00Z,71.57,
11A,2024-04-30T09:07:15Z,68.35000000000001,
11A,2024-04-30T09:07:30Z,68.2,
11A,2024-04-30T09:07:45Z,72.06,
11A,2024-04-30T09:08:00Z,72.22,
11A,2024-04-30T09:08:15Z,71.76,
11A,2024-04-30T09:08:30Z,71.38000000000001,
11A,2024-04-30T09:08:45Z,67.11999999999999,
11A,2024-04-30T09:09:00Z,67.64,
11A,2024-04-30T09:09:15Z,68.69,
11A,2024-04-30T09:09:30Z,64.44,
11A,2024-04-30T09:09:45Z,64.75999999999999,
11A,2024-04-30T09:10:00Z,64.63,
11A,2024-04-30T09:10:15Z,66.0,
11A,2024-04-30T09:10:30Z,64.91,
11A,2024-04-30T09:10:45Z,64.19999999999999,
11A,2024-04-30T09:11:00Z,63.94,
11A,2024-04-30T09:11:15Z,63.870000000000005,
11A,2024-04-30T09:11:30Z,64.41,
11A,2024-04-30T09:11:45Z,64.13,
11A,2024-04-30T09:12:00Z,64.39,
11A,2024-04-30T09:12:15Z,65.47,
11A,2024-04-30T09:12:30Z,68.14,
11A,2024-04-30T09:12:45Z,67.3,
11A,2024-04-30T09:13:00Z,67.78999999999999,
11A,2024-04-30T09:13:15Z,67.28,
11A,2024-04-30T09:13:30Z,67.95,
11A,2024-04-30T09:13:45Z,67.59,
11A,2024-04-30T09:14:00Z,67.57,
11A,2024-04-30T09:14:15Z,70.36,
11A,2024-04-30T09:14:30Z,70.27000000000001,
11A,2024-04-30T09:14:45Z,71.25,
11A,2024-04-30T09:15:00Z,70.72,
11A,2024-04-30T09:15:15Z,70.83,
11A,2024-04-30T09:15:30Z,79.57,
11A,2024-04-30T09:15:45Z,77.6,
11A,2024-04-30T09:16:00Z,79.32000000000001,
11A,2024-04-30T09:16:15Z,77.09,
11A,2024-04-30T09:16:30Z,75.31,
11A,2024-04-30T09:16:45Z,74.53,
11A,2024-04-30T09:17:00Z,74.73,
11A,2024-04-30T09:17:15Z,75.95,
11A,2024-04-30T09:17:30Z,74.55,
11A,2024-04-30T09:17:45Z,74.52,
11A,2024-04-30T09:18:00Z,74.47,
11A,2024-04-30T09:18:15Z,74.37,
11A,2024-04-30T09:18:30Z,74.55000000000001,
11A,2024-04-30T09:18:45Z,74.21,
11A,2024-04-30T09:19:00Z,73.98,
11A,2024-04-30T09:19:15Z,74.28,
11A,2024-04-30T09:19:30Z,75.74,
11A,2024-04-30T09:19:45Z,74.88,
11A,2024-04-30T09:20:00Z,74.47999999999999,
11A,2024-04-30T09:20:15Z,74.74,
11A,2024-04-30T09:20:30Z,74.82000000000001,
11A,2024-04-30T09:20:45Z,75.02,
11A,2024-04-30T09:21:00Z,74.89999999999999,
11A,2024-04-30T09:21:15Z,74.86,
11A,2024-04-30T09:21:30Z,75.09,
11A,2024-04-30T09:21:45Z,76.24000000000001,
11A,2024-04-30T09:22:00Z,73.75999999999999,
11A,2024-04-30T09:22:15Z,73.67,
11A,2024-04-30T09:22:30Z,71.87,
11A,2024-04-30T09:22:45Z,68.53,
11A,2024-04-30T09:23:00Z,68.95,
11A,2024-04-30T09:23:15Z,69.7,
11A,2024-04-30T09:23:30Z,68.73,
11A,2024-04-30T09:23:45Z,70.63,
11A,2024-04-30T09:24:00Z,70.67,
11A,2024-04-30T09:24:15Z,62.69,
11A,2024-04-30T09:24:30Z,62.620000000000005,
11A,2024-04-30T09:24:45Z,62.43,
11A,2024-04-30T09:25:00Z,64.94,
11A,2024-04-30T09:25:15Z,64.45,
11A,2024-04-30T09:25:30Z,67.37,
11A,2024-04-30T09:25:45Z,67.35,
11A,2024-04-30T09:26:00Z,65.28,
11A,2024-04-30T09:26:15Z,62.32,
11A,2024-04-30T09:26:30Z,63.55,
11A,2024-04-30T09:26:45Z,62.68,
11A,2024-04-30T09:27:00Z,63.37,
11A,2024-04-30T09:27:15Z,63.36,
11A,2024-04-30T09:27:30Z,65.2,
11A,2024-04-30T09:27:45Z,65.9,
11A,2024-04-30T09:28:00Z,65.32,
11A,2024-04-30T09:28:15Z,65.69,
11A,2024-04-30T09:28:30Z,63.3,
11A,2024-04-30T09:28:45Z,62.85,
11A,2024-04-30T09:29:00Z,60.95,
11A,2024-04-30T09:29:15Z,60.97,
11A,2024-04-30T09:29:30Z,60.27,
11A,2024-04-30T09:29:45Z,60.16,
11A,2024-04-30T09:30:00Z,60.72,
11A,2024-04-30T09:30:15Z,61.010000000000005,
11A,2024-04-30T09:30:30Z,59.27,
11A,2024-04-30T09:30:45Z,59.08,
11A,2024-04-30T09:31:00Z,57.260000000000005,
11A,2024-04-30T09:31:15Z,64.51,
11A,2024-04-30T09:31:30Z,70.27000000000001,
11A,2024-04-30T09:31:45Z,65.96,
11A,2024-04-30T09:32:00Z,66.03,
11A,2024-04-30T09:32:15Z,66.03999999999999,
11A,2024-04-30T09:32:30Z,64.89000000000001,
11A,2024-04-30T09:32:45Z,68.13000000000001,
11A,2024-04-30T09:33:00Z,67.97,
11A,2024-04-30T09:33:15Z,68.03999999999999,
11A,2024-04-30T09:33:30Z,67.62,
11A,2024-04-30T09:33:45Z,68.0,
11A,2024-04-30T09:34:00Z,67.62,
11A,2024-04-30T09:34:15Z,69.65,
11A,2024-04-30T09:34:30Z,69.7,
11A,2024-04-30T09:34:45Z,69.74000000000001,
11A,2024-04-30T09:35:00Z,70.43,
11A,2024-04-30T09:35:15Z,69.50999999999999,
11A,2024-04-30T09:35:30Z,69.36,
11A,2024-04-30T09:35:45Z,69.58000000000001,
11A,2024-04-30T09:36:00Z,70.02,
11A,2024-04-30T09:36:15Z,70.60000000000001,
11A,2024-04-30T09:36:30Z,72.03999999999999,
11A,2024-04-30T09:36:45Z,70.61,
11A,2024-04-30T09:37:00Z,70.35,
11A,2024-04-30T09:37:15Z,70.23,
11A,2024-04-30T09:37:30Z,70.57,
11A,2024-04-30T09:37:45Z,72.52000000000001,
11A,2024-04-30T09:38:00Z,74.13,
11A,2024-04-30T09:38:15Z,74.23,
11A,2024-04-30T09:38:30Z,75.63,
11A,2024-04-30T09:38:45Z,74.84,
11A,2024-04-30T09:39:00Z,72.9,
11A,2024-04-30T09:39:15Z,72.66,
11A,2024-04-30T09:39:30Z,68.73,
11A,2024-04-30T09:39:45Z,68.62,
11A,2024-04-30T09:40:00Z,64.47,
11A,2024-04-30T09:40:15Z,65.41,
11A,2024-04-30T09:40:30Z,65.94,
11A,2024-04-30T09:40:45Z,66.32,
11A,2024-04-30T09:41:00Z,66.25,
11A,2024-04-30T09:41:15Z,64.33,
11A,2024-04-30T09:41:30Z,62.77,
11A,2024-04-30T09:41:45Z,60.89,
11A,2024-04-30T09:42:00Z,61.010000000000005,
11A,2024-04-30T09:42:15Z,60.12,
11A,2024-04-30T09:42:30Z,60.36,
11A,2024-04-30T09:42:45Z,61.61,
11A,2024-04-30T09:43:00Z,60.21000000000001,
11A,2024-04-30T09:43:15Z,60.83,
11A,2024-04-30T09:43:30Z,60.71,
11A,2024-04-30T09:43:45Z,60.42999999999999,
11A,2024-04-30T09:44:00Z,60.26,
11A,2024-04-30T09:44:15Z,60.35,
11A,2024-04-30T09:44:30Z,59.870000000000005,
11A,2024-04-30T09:44:45Z,62.66,
11A,2024-04-30T09:45:00Z,62.28,
11A,2024-04-30T09:45:15Z,62.38,
11A,2024-04-30T09:45:30Z,62.470000000000006,
11A,2024-04-30T09:45:45Z,62.57,
11A,2024-04-30T09:46:00Z,62.6,
11A,2024-04-30T09:46:15Z,69.82,
11A,2024-04-30T09:46:30Z,70.08,
11A,2024-04-30T09:46:45Z,69.5,
11A,2024-04-30T09:47:00Z,74.78,
11A,2024-04-30T09:47:15Z,74.21000000000001,
11A,2024-04-30T09:47:30Z,74.08000000000001,
11A,2024-04-30T09:47:45Z,73.99000000000001,
11A,2024-04-30T09:48:00Z,73.77,
11A,2024-04-30T09:48:15Z,74.50999999999999,
11A,2024-04-30T09:48:30Z,78.18,
11A,2024-04-30T09:48:45Z,77.75,
11A,2024-04-30T09:49:00Z,77.34,
11A,2024-04-30T09:49:15Z,76.84,
11A,2024-04-30T09:49:30Z,76.85,
11A,2024-04-30T09:49:45Z,76.8,
11A,2024-04-30T09:50:00Z,76.89,
11A,2024-04-30T09:50:15Z,76.24000000000001,
11A,2024-04-30T09:50:30Z,76.12,
11A,2024-04-30T09:50:45Z,76.1,
11A,2024-04-30T09:51:00Z,75.97999999999999,
11A,2024-04-30T09:51:15Z,75.99,
11A,2024-04-30T09:51:30Z,75.4,
11A,2024-04-30T09:51:45Z,75.01,
11A,2024-04-30T09:52:00Z,75.3,
11A,2024-04-30T09:52:15Z,73.05,
11A,2024-04-30T09:52:30Z,72.97,
11A,2024-04-30T09:52:45Z,72.81,
11A,2024-04-30T09:53:00Z,72.71,
11A,2024-04-30T09:53:15Z,72.14999999999999,
11A,2024-04-30T09:53:30Z,72.2,
11A,2024-04-30T09:53:45Z,72.25,
11A,2024-04-30T09:54:00Z,72.18,
11A,2024-04-30T09:54:15Z,72.16,
11A,2024-04-30T09:54:30Z,72.25,
11A,2024-04-30T09:54:45Z,72.10000000000001,
11A,2024-04-30T09:55:00Z,71.98,
11A,2024-04-30T09:55:15Z,66.2,
11A,2024-04-30T09:55:30Z,66.41,
11A,2024-04-30T09:55:45Z,66.68,
11A,2024-04-30T09:56:00Z,66.44,
11A,2024-04-30T09:56:15Z,66.37,
11A,2024-04-30T09:56:30Z,66.47,
11A,2024-04-30T09:56:45Z,66.59,
11A,2024-04-30T09:57:00Z,63.31,
11A,2024-04-30T09:57:15Z,60.45,
11A,2024-04-30T09:57:30Z,60.95,
11A,2024-04-30T09:57:45Z,60.95,
11A,2024-04-30T09:58:00Z,60.78,
11A,2024-04-30T09:58:15Z,60.89,
11A,2024-04-30T09:58:30Z,60.73,
11A,2024-04-30T09:58:45Z,60.83,
11A,2024-04-30T09:59:00Z,60.85000000000001,
11A,2024-04-30T09:59:15Z,61.07,
11A,2024-04-30T09:59:30Z,60.650000000000006,
11A,2024-04-30T09:59:45Z,61.5,
11A,2024-04-30T10:00:00Z,61.510000000000005,
11A,2024-04-30T10:00:15Z,62.46,
11A,2024-04-30T10:00:30Z,62.31,
11A,2024-04-30T10:00:45Z,62.27,
11A,2024-04-30T10:01:00Z,62.26,
11A,2024-04-30T10:01:15Z,62.35,
11A,2024-04-30T10:01:30Z,62.38,
11A,2024-04-30T10:01:45Z,63.27,
11A,2024-04-30T10:02:00Z,63.33,
11A,2024-04-30T10:02:15Z,71.38,
11A,2024-04-30T10:02:30Z,70.95,
11A,2024-04-30T10:02:45Z,71.1,
11A,2024-04-30T10:03:00Z,70.96,
11A,2024-04-30T10:03:15Z,68.5,
11A,2024-04-30T10:03:30Z,68.85,
11A,2024-04-30T10:03:45Z,68.75,
11A,2024-04-30T10:04:00Z,72.08,
11A,2024-04-30T10:04:15Z,71.16,
11A,2024-04-30T10:04:30Z,71.22999999999999,
11A,2024-04-30T10:04:45Z,66.97999999999999,
11A,2024-04-30T10:05:00Z,65.74,
11A,2024-04-30T10:05:15Z,65.67,
11A,2024-04-30T10:05:30Z,65.9,
11A,2024-04-30T10:05:45Z,66.00999999999999,
11A,2024-04-30T10:06:00Z,65.92,
11A,2024-04-30T10:06:15Z,67.75,
11A,2024-04-30T10:06:30Z,68.19999999999999,
11A,2024-04-30T10:06:45Z,68.63,
11A,2024-04-30T10:07:00Z,68.78,
11A,2024-04-30T10:07:15Z,68.54,
11A,2024-04-30T10:07:30Z,67.86,
11A,2024-04-30T10:07:45Z,67.75,
11A,2024-04-30T10:08:00Z,67.28,
11A,2024-04-30T10:08:15Z,67.33,
11A,2024-04-30T10:08:30Z,67.45,
11A,2024-04-30T10:08:45Z,67.67,
11A,2024-04-30T10:09:00Z,67.31,
11A,2024-04-30T10:09:15Z,67.05000000000001,
11A,2024-04-30T10:09:30Z,66.9,
11A,2024-04-30T10:09:45Z,67.0,
11A,2024-04-30T10:10:00Z,66.88,
11A,2024-04-30T10:10:15Z,64.03,
11A,2024-04-30T10:10:30Z,60.63,
11A,2024-04-30T10:10:45Z,56.08,
11A,2024-04-30T10:11:00Z,55.86,
11A,2024-04-30T10:11:15Z,55.81999999999999,
11A,2024-04-30T10:11:30Z,56.52,
11A,2024-04-30T10:11:45Z,56.82,
11A,2024-04-30T10:12:00Z,56.7,
11A,2024-04-30T10:12:15Z,56.64,
11A,2024-04-30T10:12:30Z,56.54,
11A,2024-04-30T10:12:45Z,56.760000000000005,
11A,2024-04-30T10:13:00Z,56.69,
11A,2024-04-30T10:13:15Z,56.67,
11A,2024-04-30T10:13:30Z,54.74,
11A,2024-04-30T10:13:45Z,54.61,
11A,2024-04-30T10:14:00Z,54.760000000000005,
11A,2024-04-30T10:14:15Z,57.85,
11A,2024-04-30T10:14:30Z,57.85,
11A,2024-04-30T10:14:45Z,57.63000000000001,
11A,2024-04-30T10:15:00Z,57.59,
11A,2024-04-30T10:15:15Z,57.33,
11A,2024-04-30T10:15:30Z,57.07000000000001,
11A,2024-04-30T10:15:45Z,56.37,
11A,2024-04-30T10:16:00Z,58.370000000000005,
11A,2024-04-30T10:16:15Z,58.47,
11A,2024-04-30T10:16:30Z,60.45,
11A,2024-04-30T10:16:45Z,60.42,
11A,2024-04-30T10:17:00Z,60.69,
11A,2024-04-30T10:17:15Z,58.71,
11A,2024-04-30T10:17:30Z,58.81,
11A,2024-04-30T10:17:45Z,65.78999999999999,
11A,2024-04-30T10:18:00Z,66.03,
11A,2024-04-30T10:18:15Z,66.13,
11A,2024-04-30T10:18:30Z,67.01,
11A,2024-04-30T10:18:45Z,66.97999999999999,
11A,2024-04-30T10:19:00Z,67.49000000000001,
11A,2024-04-30T10:19:15Z,67.44,
11A,2024-04-30T10:19:30Z,70.75,
11A,2024-04-30T10:19:45Z,71.06,
11A,2024-04-30T10:20:00Z,70.87,
11A,2024-04-30T10:20:15Z,70.7,
11A,2024-04-30T10:20:30Z,70.59,
11A,2024-04-30T10:20:45Z,70.56,
11A,2024-04-30T10:21:00Z,70.99,
11A,2024-04-30T10:21:15Z,71.2,
11A,2024-04-30T10:21:30Z,71.75,
11A,2024-04-30T10:21:45Z,71.59,
11A,2024-04-30T10:22:00Z,71.57000000000001,
11A,2024-04-30T10:22:15Z,71.66999999999999,
11A,2024-04-30T10:22:30Z,71.62,
11A,2024-04-30T10:22:45Z,71.41,
11A,2024-04-30T10:23:00Z,72.3,
11A,2024-04-30T10:23:15Z,72.47,
11A,2024-04-30T10:23:30Z,72.93,
11A,2024-04-30T10:23:45Z,72.89,
11A,2024-04-30T10:24:00Z,72.8,
11A,2024-04-30T10:24:15Z,70.11,
11A,2024-04-30T10:24:30Z,70.43,
11A,2024-04-30T10:24:45Z,70.25,
11A,2024-04-30T10:25:00Z,70.42,
11A,2024-04-30T10:25:15Z,69.91,
11A,2024-04-30T10:25:30Z,69.72,
11A,2024-04-30T10:25:45Z,76.51,
11A,2024-04-30T10:26:00Z,65.98,
11A,2024-04-30T10:26:15Z,61.46,
11A,2024-04-30T10:26:30Z,61.6,
11A,2024-04-30T10:26:45Z,65.54,
11A,2024-04-30T10:27:00Z,63.47,
11A,2024-04-30T10:27:15Z,62.42,
11A,2024-04-30T10:27:30Z,62.28,
11A,2024-04-30T10:27:45Z,61.61,
11A,2024-04-30T10:28:00Z,59.49,
11A,2024-04-30T10:28:15Z,59.67,
11A,2024-04-30T10:28:30Z,59.49,
11A,2024-04-30T10:28:45Z,59.89,
11A,2024-04-30T10:29:00Z,59.63,
11A,2024-04-30T10:29:15Z,65.48,
11A,2024-04-30T10:29:30Z,61.44,
11A,2024-04-30T10:29:45Z,61.2,
11A,2024-04-30T10:30:00Z,61.03,
11A,2024-04-30T10:30:15Z,61.02,
11A,2024-04-30T10:30:30Z,61.1,
11A,2024-04-30T10:30:45Z,60.99,
11A,2024-04-30T10:31:00Z,62.93,
11A,2024-04-30T10:31:15Z,62.85,
11A,2024-04-30T10:31:30Z,63.290000000000006,
11A,2024-04-30T10:31:45Z,63.690000000000005,
11A,2024-04-30T10:32:00Z,63.99,
11A,2024-04-30T10:32:15Z,60.39,
11A,2024-04-30T10:32:30Z,60.25,
11A,2024-04-30T10:32:45Z,64.69,
11A,2024-04-30T10:33:00Z,64.57,
11A,2024-04-30T10:33:15Z,64.21000000000001,
11A,2024-04-30T10:33:30Z,64.17,
11A,2024-04-30T10:33:45Z,64.66,
11A,2024-04-30T10:34:00Z,64.75,
11A,2024-04-30T10:34:15Z,61.8,
11A,2024-04-30T10:34:30Z,61.63,
11A,2024-04-30T10:34:45Z,62.19,
11A,2024-04-30T10:35:00Z,65.47,
11A,2024-04-30T10:35:15Z,66.27,
11A,2024-04-30T10:35:30Z,65.65,
11A,2024-04-30T10:35:45Z,64.96,
11A,2024-04-30T10:36:00Z,62.78,
11A,2024-04-30T10:36:15Z,62.81,
