series,timestamp,value,label
11A,2024-04-08T17:32:30Z,17.16,
11A,2024-04-08T17:32:45Z,17.15,
11A,2024-04-08T17:33:00Z,17.119999999999997,
11A,2024-04-08T17:33:15Z,17.43,
11A,2024-04-08T17:33:30Z,17.35,
11A,2024-04-08T17:33:45Z,17.33,
11A,2024-04-08T17:34:00Z,17.0,
11A,2024-04-08T17:34:15Z,20.05,
11A,2024-04-08T17:34:30Z,19.72,
11A,2024-04-08T17:34:45Z,19.54,
11A,2024-04-08T17:35:00Z,19.43,
11A,2024-04-08T17:35:15Z,19.56,
11A,2024-04-08T17:35:30Z,19.54,
11A,2024-04-08T17:35:45Z,19.9,
11A,2024-04-08T17:36:00Z,19.54,
11A,2024-04-08T17:36:15Z,19.43,
11A,2024-04-08T17:36:30Z,19.46,
11A,2024-04-08T17:36:45Z,19.45,
11A,2024-04-08T17:37:00Z,19.57,
11A,2024-04-08T17:37:15Z,19.48,
11A,2024-04-08T17:37:30Z,19.45,
11A,2024-04-08T17:37:45Z,19.57,
11A,2024-04-08T17:38:00Z,19.47,
11A,2024-04-08T17:38:15Z,19.49,
11A,2024-04-08T17:38:30Z,19.59,
11A,2024-04-08T17:38:45Z,19.59,
11A,2024-04-08T17:39:00Z,19.64,
11A,2024-04-08T17:39:15Z,19.84,
11A,2024-04-08T17:39:30Z,19.83,
11A,2024-04-08T17:39:45Z,19.880000000000003,
11A,2024-04-08T17:40:00Z,19.7,
11A,2024-04-08T17:40:15Z,19.75,
11A,2024-04-08T17:40:30Z,19.7,
11A,2024-04-08T17:40:45Z,19.79,
11A,2024-04-08T17:41:00Z,19.76,
11A,2024-04-08T17:41:15Z,19.77,
11A,2024-04-08T17:41:30Z,19.74,
11A,2024-04-08T17:41:45Z,19.94,
11A,2024-04-08T17:42:00Z,19.71,
11A,2024-04-08T17:42:15Z,19.72,
11A,2024-04-08T17:42:30Z,19.76,
11A,2024-04-08T17:42:45Z,19.69,
11A,2024-04-08T17:43:00Z,19.7,
11A,2024-04-08T17:43:15Z,16.91,
11A,2024-04-08T17:43:30Z,16.89,
11A,2024-04-08T17:43:45Z,16.92,
11A,2024-04-08T17:44:00Z,16.89,
11A,2024-04-08T17:44:15Z,16.96,
11A,2024-04-08T17:44:30Z,17.07,
11A,2024-04-08T17:44:45Z,16.48,
11A,2024-04-08T17:45:00Z,16.669999999999998,
11A,2024-04-08T17:45:15Z,16.55,
11A,2024-04-08T17:45:30Z,16.57,
11A,2024-04-08T17:45:45Z,16.66,
11A,2024-04-08T17:46:00Z,16.59,
11A,2024-04-08T17:46:15Z,16.61,
11A,2024-04-08T17:46:30Z,16.83,
11A,2024-04-08T17:46:45Z,16.72,
11A,2024-04-08T17:47:00Z,16.509999999999998,
11A,2024-04-08T17:47:15Z,16.57,
11A,2024-04-08T17:47:30Z,16.6,
11A,2024-04-08T17:47:45Z,16.45,
11A,2024-04-08T17:48:00Z,16.939999999999998,
11A,2024-04-08T17:48:15Z,16.98,
11A,2024-04-08T17:48:30Z,17.06,
11A,2024-04-08T17:48:45Z,16.93,
11A,2024-04-08T17:49:00Z,16.96,
11A,2024-04-08T17:49:15Z,16.95,
11A,2024-04-08T17:49:30Z,16.93,
11A,2024-04-08T17:49:45Z,17.03,
11A,2024-04-08T17:50:00Z,16.98,
11A,2024-04-08T17:50:15Z,17.31,
11A,2024-04-08T17:50:30Z,17.35,
11A,2024-04-08T17:50:45Z,17.330000000000002,
11A,2024-04-08T17:51:00Z,17.35,
11A,2024-04-08T17:51:15Z,17.47,
11A,2024-04-08T17:51:30Z,20.62,
11A,2024-04-08T17:51:45Z,20.58,
11A,2024-04-08T17:52:00Z,20.36,
11A,2024-04-08T17:52:15Z,20.28,
11A,2024-04-08T17:52:30Z,19.65,
11A,2024-04-08T17:52:45Z,19.700000000000003,
11A,2024-04-08T17:53:00Z,19.64,
11A,2024-04-08T17:53:15Z,19.72,
11A,2024-04-08T17:53:30Z,19.64,
11A,2024-04-08T17:53:45Z,19.87,
11A,2024-04-08T17:54:00Z,19.64,
11A,2024-04-08T17:54:15Z,19.73,
11A,2024-04-08T17:54:30Z,19.78,
11A,2024-04-08T17:54:45Z,19.69,
11A,2024-04-08T17:55:00Z,19.75,
11A,2024-04-08T17:55:15Z,19.8,
11A,2024-04-08T17:55:30Z,19.76,
11A,2024-04-08T17:55:45Z,19.71,
11A,2024-04-08T17:56:00Z,19.68,
11A,2024-04-08T17:56:15Z,19.71,
11A,2024-04-08T17:56:30Z,19.73,
11A,2024-04-08T17:56:45Z,19.77,
11A,2024-04-08T17:57:00Z,19.75,
11A,2024-04-08T17:57:15Z,19.79,
11A,2024-04-08T17:57:30Z,19.6,
11A,2024-04-08T17:57:45Z,19.6,
11A,2024-04-08T17:58:00Z,19.64,
11A,2024-04-08T17:58:15Z,19.67,
11A,2024-04-08T17:58:30Z,19.73,
11A,2024-04-08T17:58:45Z,19.630000000000003,
11A,2024-04-08T17:59:00Z,19.57,
11A,2024-04-08T17:59:15Z,19.56,
11A,2024-04-08T17:59:30Z,19.59,
11A,2024-04-08T17:59:45Z,19.56,
11A,2024-04-08T18:00:00Z,17.81,
11A,2024-04-08T18:00:15Z,16.18,
11A,2024-04-08T18:00:30Z,16.23,
11A,2024-04-08T18:00:45Z,16.32,
11A,2024-04-08T18:01:00Z,16.29,
11A,2024-04-08T18:01:15Z,16.29,
11A,2024-04-08T18:01:30Z,17.4,
11A,2024-04-08T18:01:45Z,16.54,
11A,2024-04-08T18:02:00Z,16.509999999999998,
11A,2024-04-08T18:02:15Z,16.59,
11A,2024-04-08T18:02:30Z,16.59,
11A,2024-04-08T18:02:45Z,16.8,
11A,2024-04-08T18:03:00Z,16.61,
11A,2024-04-08T18:03:15Z,16.57,
11A,2024-04-08T18:03:30Z,16.55,
11A,2024-04-08T18:03:45Z,16.48,
11A,2024-04-08T18:04:00Z,16.46,
11A,2024-04-08T18:04:15Z,16.52,
11A,2024-04-08T18:04:30Z,16.5,
11A,2024-04-08T18:04:45Z,16.529999999999998,
11A,2024-04-08T18:05:00Z,16.5,
11A,2024-04-08T18:05:15Z,16.490000000000002,
11A,2024-04-08T18:05:30Z,16.59,
11A,2024-04-08T18:05:45Z,16.54,
11A,2024-04-08T18:06:00Z,16.44,
11A,2024-04-08T18:06:15Z,16.5,
11A,2024-04-08T18:06:30Z,16.48,
11A,2024-04-08T18:06:45Z,16.48,
11A,2024-04-08T18:07:00Z,17.0,
11A,2024-04-08T18:07:15Z,16.91,
11A,2024-04-08T18:07:30Z,16.89,
11A,2024-04-08T18:07:45Z,17.02,
11A,2024-04-08T18:08:00Z,16.97,
11A,2024-04-08T18:08:15Z,19.76,
11A,2024-04-08T18:08:30Z,20.17,
11A,2024-04-08T18:08:45Z,19.7,
11A,2024-04-08T18:09:00Z,19.66,
11A,2024-04-08T18:09:15Z,19.59,
11A,2024-04-08T18:09:30Z,19.96,
11A,2024-04-08T18:09:45Z,19.71,
11A,2024-04-08T18:10:00Z,19.78,
11A,2024-04-08T18:10:15Z,19.77,
11A,2024-04-08T18:10:30Z,20.36,
11A,2024-04-08T18:10:45Z,20.37,
11A,2024-04-08T18:11:00Z,20.28,
11A,2024-04-08T18:11:15Z,20.83,
11A,2024-04-08T18:11:30Z,20.79,
11A,2024-04-08T18:11:45Z,20.74,
11A,2024-04-08T18:12:00Z,20.71,
11A,2024-04-08T18:12:15Z,20.71,
11A,2024-04-08T18:12:30Z,20.84,
11A,2024-04-08T18:12:45Z,20.69,
11A,2024-04-08T18:13:00Z,20.79,
11A,2024-04-08T18:13:15Z,20.82,
11A,2024-04-08T18:13:30Z,20.85,
11A,2024-04-08T18:13:45Z,20.84,
11A,2024-04-08T18:14:00Z,20.8,
11A,2024-04-08T18:14:15Z,20.25,
11A,2024-04-08T18:14:30Z,20.19,
11A,2024-04-08T18:14:45Z,20.25,
11A,2024-04-08T18:15:00Z,20.18,
11A,2024-04-08T18:15:15Z,20.13,
11A,2024-04-08T18:15:30Z,20.18,
11A,2024-04-08T18:15:45Z,19.71,
11A,2024-04-08T18:16:00Z,19.67,
11A,2024-04-08T18:16:15Z,19.66,
11A,2024-04-08T18:16:30Z,19.61,
11A,2024-04-08T18:16:45Z,16.31,
11A,2024-04-08T18:17:00Z,16.28,
11A,2024-04-08T18:17:15Z,16.33,
11A,2024-04-08T18:17:30Z,16.380000000000003,
11A,2024-04-08T18:17:45Z,16.689999999999998,
11A,2024-04-08T18:18:00Z,16.48,
11A,2024-04-08T18:18:15Z,16.439999999999998,
11A,2024-04-08T18:18:30Z,16.380000000000003,
11A,2024-04-08T18:18:45Z,16.4,
11A,2024-04-08T18:19:00Z,16.44,
11A,2024-04-08T18:19:15Z,16.86,
11A,2024-04-08T18:19:30Z,16.880000000000003,
11A,2024-04-08T18:19:45Z,16.89,
11A,2024-04-08T18:20:00Z,16.87,
11A,2024-04-08T18:20:15Z,16.95,
11A,2024-04-08T18:20:30Z,16.93,
11A,2024-04-08T18:20:45Z,16.45,
11A,2024-04-08T18:21:00Z,16.33,
11A,2024-04-08T18:21:15Z,16.63,
11A,2024-04-08T18:21:30Z,16.4,
11A,2024-04-08T18:21:45Z,16.4,
11A,2024-04-08T18:22:00Z,16.43,
11A,2024-04-08T18:22:15Z,16.44,
11A,2024-04-08T18:22:30Z,16.53,
11A,2024-04-08T18:22:45Z,16.65,
11A,2024-04-08T18:23:00Z,16.479999999999997,
11A,2024-04-08T18:23:15Z,16.36,
11A,2024-04-08T18:23:30Z,16.5,
11A,2024-04-08T18:23:45Z,17.05,
11A,2024-04-08T18:24:00Z,16.82,
11A,2024-04-08T18:24:15Z,16.97,
11A,2024-04-08T18:24:30Z,16.89,
11A,2024-04-08T18:24:45Z,16.979999999999997,
11A,2024-04-08T18:25:00Z,19.9,
11A,2024-04-08T18:25:15Z,20.06,
11A,2024-04-08T18:25:30Z,19.78,
11A,2024-04-08T18:25:45Z,19.74,
11A,2024-04-08T18:26:00Z,19.56,
11A,2024-04-08T18:26:15Z,19.67,
11A,2024-04-08T18:26:30Z,19.65,
11A,2024-04-08T18:26:45Z,19.6,
11A,2024-04-08T18:27:00Z,19.71,
11A,2024-04-08T18:27:15Z,19.66,
11A,2024-04-08T18:27:30Z,19.77,
11A,2024-04-08T18:27:45Z,19.72,
11A,2024-04-08T18:28:00Z,19.97,
11A,2024-04-08T18:28:15Z,19.73,
11A,2024-04-08T18:28:30Z,19.84,
11A,2024-04-08T18:28:45Z,19.93,
11A,2024-04-08T18:29:00Z,19.86,
11A,2024-04-08T18:29:15Z,19.83,
11A,2024-04-08T18:29:30Z,19.86,
11A,2024-04-08T18:29:45Z,20.12,
11A,2024-04-08T18:30:00Z,19.91,
11A,2024-04-08T18:30:15Z,19.840000000000003,
11A,2024-04-08T18:30:30Z,19.92,
11A,2024-04-08T18:30:45Z,19.98,
11A,2024-04-08T18:31:00Z,19.87,
11A,2024-04-08T18:31:15Z,19.82,
11A,2024-04-08T18:31:30Z,19.74,
11A,2024-04-08T18:31:45Z,19.8,
11A,2024-04-08T18:32:00Z,19.71,
11A,2024-04-08T18:32:15Z,19.7,
11A,2024-04-08T18:32:30Z,19.72,
11A,2024-04-08T18:32:45Z,19.71,
11A,2024-04-08T18:33:00Z,19.74,
11A,2024-04-08T18:33:15Z,19.72,
11A,2024-04-08T18:33:30Z,16.71,
11A,2024-04-08T18:33:45Z,16.509999999999998,
11A,2024-04-08T18:34:00Z,16.439999999999998,
11A,2024-04-08T18:34:15Z,16.41,
11A,2024-04-08T18:34:30Z,16.5,
11A,2024-04-08T18:34:45Z,16.55,
11A,2024-04-08T18:35:00Z,17.2,
11A,2024-04-08T18:35:15Z,17.130000000000003,
11A,2024-04-08T18:35:30Z,17.16,
11A,2024-04-08T18:35:45Z,17.099999999999998,
11A,2024-04-08T18:36:00Z,17.09,
11A,2024-04-08T18:36:15Z,17.06,
11A,2024-04-08T18:36:30Z,17.04,
11A,2024-04-08T18:36:45Z,16.98,
11A,2024-04-08T18:37:00Z,16.9,
11A,2024-04-08T18:37:15Z,16.96,
11A,2024-04-08T18:37:30Z,16.94,
11A,2024-04-08T18:37:45Z,16.93,
11A,2024-04-08T18:38:00Z,16.95,
11A,2024-04-08T18:38:15Z,16.97,
11A,2024-04-08T18:38:30Z,17.12,
11A,2024-04-08T18:38:45Z,16.98,
11A,2024-04-08T18:39:00Z,16.95,
11A,2024-04-08T18:39:15Z,16.93,
11A,2024-04-08T18:39:30Z,16.65,
11A,2024-04-08T18:39:45Z,16.49,
11A,2024-04-08T18:40:00Z,16.53,
11A,2024-04-08T18:40:15Z,16.55,
11A,2024-04-08T18:40:30Z,17.45,
11A,2024-04-08T18:40:45Z,17.04,
11A,2024-04-08T18:41:00Z,17.15,
11A,2024-04-08T18:41:15Z,17.11,
11A,2024-04-08T18:41:30Z,17.13,
11A,2024-04-08T18:41:45Z,27.69,
11A,2024-04-08T18:42:00Z,17.46,
11A,2024-04-08T18:42:15Z,17.62,
11A,2024-04-08T18:42:30Z,17.61,
11A,2024-04-08T18:42:45Z,20.17,
11A,2024-04-08T18:43:00Z,20.32,
11A,2024-04-08T18:43:15Z,20.09,
11A,2024-04-08T18:43:30Z,20.35,
11A,2024-04-08T18:43:45Z,20.12,
11A,2024-04-08T18:44:00Z,20.15,
11A,2024-04-08T18:44:15Z,20.01,
11A,2024-04-08T18:44:30Z,20.12,
11A,2024-04-08T18:44:45Z,20.11,
11A,2024-04-08T18:45:00Z,20.02,
11A,2024-04-08T18:45:15Z,19.89,
11A,2024-04-08T18:45:30Z,19.89,
11A,2024-04-08T18:45:45Z,19.98,
11A,2024-04-08T18:46:00Z,19.92,
11A,2024-04-08T18:46:15Z,19.95,
11A,2024-04-08T18:46:30Z,19.99,
11A,2024-04-08T18:46:45Z,20.01,
11A,2024-04-08T18:47:00Z,19.98,
11A,2024-04-08T18:47:15Z,20.12,
11A,2024-04-08T18:47:30Z,20.14,
11A,2024-04-08T18:47:45Z,20.08,
11A,2024-04-08T18:48:00Z,20.3,
11A,2024-04-08T18:48:15Z,20.34,
11A,2024-04-08T18:48:30Z,20.18,
11A,2024-04-08T18:48:45Z,20.18,
11A,2024-04-08T18:49:00Z,20.1,
11A,2024-04-08T18:49:15Z,20.1,
11A,2024-04-08T18:49:30Z,20.17,
11A,2024-04-08T18:49:45Z,20.2,
11A,2024-04-08T18:50:00Z,20.19,
11A,2024-04-08T18:50:15Z,20.09,
11A,2024-04-08T18:50:30Z,20.2,
11A,2024-04-08T18:50:45Z,20.0,
11A,2024-04-08T18:51:00Z,20.06,
11A,2024-04-08T18:51:15Z,20.16,
11A,2024-04-08T18:51:30Z,20.14,
11A,2024-04-08T18:51:45Z,16.89,
11A,2024-04-08T18:52:00Z,16.89,
11A,2024-04-08T18:52:15Z,16.78,
11A,2024-04-08T18:52:30Z,17.04,
11A,2024-04-08T18:52:45Z,17.09,
11A,2024-04-08T18:53:00Z,16.82,
11A,2024-04-08T18:53:15Z,17.53,
11A,2024-04-08T18:53:30Z,16.939999999999998,
11A,2024-04-08T18:53:45Z,16.92,
11A,2024-04-08T18:54:00Z,16.98,
11A,2024-04-08T18:54:15Z,16.86,
11A,2024-04-08T18:54:30Z,16.92,
11A,2024-04-08T18:54:45Z,16.91,
11A,2024-04-08T18:55:00Z,16.91,
11A,2024-04-08T18:55:15Z,16.89,
11A,2024-04-08T18:55:30Z,16.93,
11A,2024-04-08T18:55:45Z,17.03,
11A,2024-04-08T18:56:00Z,17.0,
11A,2024-04-08T18:56:15Z,17.74,
11A,2024-04-08T18:56:30Z,17.53,
11A,2024-04-08T18:56:45Z,17.48,
11A,2024-04-08T18:57:00Z,17.549999999999997,
11A,2024-04-08T18:57:15Z,18.09,
11A,2024-04-08T18:57:30Z,18.22,
11A,2024-04-08T18:57:45Z,17.700000000000003,
11A,2024-04-08T18:58:00Z,17.57,
11A,2024-04-08T18:58:15Z,17.96,
11A,2024-04-08T18:58:30Z,17.689999999999998,
11A,2024-04-08T18:58:45Z,18.08,
11A,2024-04-08T18:59:00Z,17.99,
11A,2024-04-08T18:59:15Z,17.509999999999998,
11A,2024-04-08T18:59:30Z,17.65,
11A,2024-04-08T18:59:45Z,17.6,
11A,2024-04-08T19:00:00Z,17.98,
11A,2024-04-08T19:00:15Z,17.9,
11A,2024-04-08T19:00:30Z,17.88,
11A,2024-04-08T19:00:45Z,17.86,
11A,2024-04-08T19:01:00Z,20.73,
11A,2024-04-08T19:01:15Z,20.73,
11A,2024-04-08T19:01:30Z,20.54,
11A,2024-04-08T19:01:45Z,20.31,
11A,2024-04-08T19:02:00Z,20.36,
11A,2024-04-08T19:02:15Z,20.42,
11A,2024-04-08T19:02:30Z,20.36,
11A,2024-04-08T19:02:45Z,19.86,
11A,2024-04-08T19:03:00Z,19.66,
11A,2024-04-08T19:03:15Z,19.76,
11A,2024-04-08T19:03:30Z,19.78,
11A,2024-04-08T19:03:45Z,19.82,
11A,2024-04-08T19:04:00Z,19.83,
11A,2024-04-08T19:04:15Z,19.7,
11A,2024-04-08T19:04:30Z,19.78,
11A,2024-04-08T19:04:45Z,20.34,
11A,2024-04-08T19:05:00Z,20.33,
11A,2024-04-08T19:05:15Z,20.21,
11A,2024-04-08T19:05:30Z,20.33,
11A,2024-04-08T19:05:45Z,20.29,
11A,2024-04-08T19:06:00Z,20.23,
11A,2024-04-08T19:06:15Z,20.130000000000003,
11A,2024-04-08T19:06:30Z,19.58,
11A,2024-04-08T19:06:45Z,19.59,
11A,2024-04-08T19:07:00Z,19.52,
11A,2024-04-08T19:07:15Z,19.58,
11A,2024-04-08T19:07:30Z,19.51,
11A,2024-04-08T19:07:45Z,19.47,
11A,2024-04-08T19:08:00Z,19.47,
11A,2024-04-08T19:08:15Z,19.42,
11A,2024-04-08T19:08:30Z,19.66,
11A,2024-04-08T19:08:45Z,19.46,
11A,2024-04-08T19:09:00Z,19.45,
11A,2024-04-08T19:09:15Z,19.4,
11A,2024-04-08T19:09:30Z,19.51,
11A,2024-04-08T19:09:45Z,19.6,
11A,2024-04-08T19:10:00Z,16.31,
11A,2024-04-08T19:10:15Z,16.24,
11A,2024-04-08T19:10:30Z,16.33,
11A,2024-04-08T19:10:45Z,16.3,
11A,2024-04-08T19:11:00Z,16.21,
11A,2024-04-08T19:11:15Z,16.27,
11A,2024-04-08T19:11:30Z,16.27,
11A,2024-04-08T19:11:45Z,16.55,
11A,2024-04-08T19:12:00Z,16.43,
11A,2024-04-08T19:12:15Z,16.44,
11A,2024-04-08T19:12:30Z,16.380000000000003,
11A,2024-04-08T19:12:45Z,16.24,
11A,2024-04-08T19:13:00Z,16.28,
11A,2024-04-08T19:13:15Z,16.349999999999998,
11A,2024-04-08T19:13:30Z,16.3,
11A,2024-04-08T19:13:45Z,16.49,
11A,2024-04-08T19:14:00Z,16.35,
11A,2024-04-08T19:14:15Z,16.33,
11A,2024-04-08T19:14:30Z,16.34,
11A,2024-04-08T19:14:45Z,16.32,
11A,2024-04-08T19:15:00Z,16.36,
11A,2024-04-08T19:15:15Z,16.3,
11A,2024-04-08T19:15:30Z,16.35,
11A,2024-04-08T19:15:45Z,16.42,
11A,2024-04-08T19:16:00Z,16.37,
11A,2024-04-08T19:16:15Z,16.38,
11A,2024-04-08T19:16:30Z,16.44,
11A,2024-04-08T19:16:45Z,16.52,
11A,2024-04-08T19:17:00Z,17.39,
11A,2024-04-08T19:17:15Z,16.9,
11A,2024-04-08T19:17:30Z,16.8,
11A,2024-04-08T19:17:45Z,16.77,
11A,2024-04-08T19:18:00Z,16.759999999999998,
11A,2024-04-08T19:18:15Z,17.67,
11A,2024-04-08T19:18:30Z,17.009999999999998,
11A,2024-04-08T19:18:45Z,16.97,
11A,2024-04-08T19:19:00Z,17.17,
11A,2024-04-08T19:19:15Z,17.25,
11A,2024-04-08T19:19:30Z,17.14,
11A,2024-04-08T19:19:45Z,17.169999999999998,
11A,2024-04-08T19:20:00Z,17.369999999999997,
11A,2024-04-08T19:20:15Z,17.31,
11A,2024-04-08T19:20:30Z,20.51,
11A,2024-04-08T19:20:45Z,20.21,
11A,2024-04-08T19:21:00Z,19.93,
11A,2024-04-08T19:21:15Z,19.69,
11A,2024-04-08T19:21:30Z,19.62,
11A,2024-04-08T19:21:45Z,20.39,
11A,2024-04-08T19:22:00Z,20.12,
11A,2024-04-08T19:22:15Z,20.17,
11A,2024-04-08T19:22:30Z,20.34,
11A,2024-04-08T19:22:45Z,20.13,
11A,2024-04-08T19:23:00Z,20.18,
11A,2024-04-08T19:23:15Z,20.16,
11A,2024-04-08T19:23:30Z,20.23,
11A,2024-04-08T19:23:45Z,20.29,
11A,2024-04-08T19:24:00Z,20.25,
11A,2024-04-08T19:24:15Z,20.53,
11A,2024-04-08T19:24:30Z,20.37,
11A,2024-04-08T19:24:45Z,20.4,
11A,2024-04-08T19:25:00Z,20.49,
11A,2024-04-08T19:25:15Z,20.35,
11A,2024-04-08T19:25:30Z,20.35,
11A,2024-04-08T19:25:45Z,20.25,
11A,2024-04-08T19:26:00Z,20.16,
11A,2024-04-08T19:26:15Z,20.15,
11A,2024-04-08T19:26:30Z,19.840000000000003,
11A,2024-04-08T19:26:45Z,19.880000000000003,
11A,2024-04-08T19:27:00Z,19.87,
11A,2024-04-08T19:27:15Z,19.77,
11A,2024-04-08T19:27:30Z,19.75,
11A,2024-04-08T19:27:45Z,19.74,
11A,2024-04-08T19:28:00Z,19.85,
11A,2024-04-08T19:28:15Z,19.68,
11A,2024-04-08T19:28:30Z,19.72,
11A,2024-04-08T19:28:45Z,19.78,
11A,2024-04-08T19:29:00Z,19.75,
11A,2024-04-08T19:29:15Z,19.73,
11A,2024-04-08T19:29:30Z,19.74,
11A,2024-04-08T19:29:45Z,19.79,
11A,2024-04-08T19:30:00Z,19.9,
11A,2024-04-08T19:30:15Z,19.72,
11A,2024-04-08T19:30:30Z,16.560000000000002,
11A,2024-04-08T19:30:45Z,16.53,
11A,2024-04-08T19:31:00Z,16.47,
11A,2024-04-08T19:31:15Z,16.490000000000002,
11A,2024-04-08T19:31:30Z,16.58,
11A,2024-04-08T19:31:45Z,16.37,
11A,2024-04-08T19:32:00Z,16.7,
11A,2024-04-08T19:32:15Z,16.54,
11A,2024-04-08T19:32:30Z,16.53,
11A,2024-04-08T19:32:45Z,16.529999999999998,
11A,2024-04-08T19:33:00Z,16.619999999999997,
11A,2024-04-08T19:33:15Z,16.880000000000003,
11A,2024-04-08T19:33:30Z,17.080000000000002,
11A,2024-04-08T19:33:45Z,17.09,
11A,2024-04-08T19:34:00Z,17.11,
11A,2024-04-08T19:34:15Z,17.060000000000002,
11A,2024-04-08T19:34:30Z,17.21,
11A,2024-04-08T19:34:45Z,16.57,
11A,2024-04-08T19:35:00Z,16.599999999999998,
11A,2024-04-08T19:35:15Z,16.560000000000002,
11A,2024-04-08T19:35:30Z,16.59,
11A,2024-04-08T19:35:45Z,16.48,
11A,2024-04-08T19:36:00Z,16.47,
11A,2024-04-08T19:36:15Z,16.44,
11A,2024-04-08T19:36:30Z,16.490000000000002,
11A,2024-04-08T19:36:45Z,16.48,
11A,2024-04-08T19:37:00Z,16.5,
11A,2024-04-08T19:37:15Z,16.46,
11A,2024-04-08T19:37:30Z,17.0,
11A,2024-04-08T19:37:45Z,17.06,
11A,2024-04-08T19:38:00Z,17.0,
11A,2024-04-08T19:38:15Z,17.01,
11A,2024-04-08T19:38:30Z,17.09,
11A,2024-04-08T19:38:45Z,17.44,
11A,2024-04-08T19:39:00Z,17.33,
11A,2024-04-08T19:39:15Z,17.34,
11A,2024-04-08T19:39:30Z,17.97,
11A,2024-04-08T19:39:45Z,27.64,
11A,2024-04-08T19:40:00Z,17.95,
11A,2024-04-08T19:40:15Z,17.81,
11A,2024-04-08T19:40:30Z,17.88,
11A,2024-04-08T19:40:45Z,17.759999999999998,
11A,2024-04-08T19:41:00Z,17.669999999999998,
11A,2024-04-08T19:41:15Z,17.73,
11A,2024-04-08T19:41:30Z,17.04,
11A,2024-04-08T19:41:45Z,17.17,
11A,2024-04-08T19:42:00Z,17.17,
11A,2024-04-08T19:42:15Z,17.15,
11A,2024-04-08T19:42:30Z,17.189999999999998,
11A,2024-04-08T19:42:45Z,17.14,
11A,2024-04-08T19:43:00Z,17.27,
11A,2024-04-08T19:43:15Z,17.28,
11A,2024-04-08T19:43:30Z,20.0,
11A,2024-04-08T19:43:45Z,20.17,
11A,2024-04-08T19:44:00Z,20.05,
11A,2024-04-08T19:44:15Z,19.89,
11A,2024-04-08T19:44:30Z,19.82,
11A,2024-04-08T19:44:45Z,19.72,
11A,2024-04-08T19:45:00Z,19.65,
11A,2024-04-08T19:45:15Z,20.29,
11A,2024-04-08T19:45:30Z,20.28,
11A,2024-04-08T19:45:45Z,20.25,
11A,2024-04-08T19:46:00Z,20.18,
11A,2024-04-08T19:46:15Z,20.19,
11A,2024-04-08T19:46:30Z,20.27,
11A,2024-04-08T19:46:45Z,20.26,
11A,2024-04-08T19:47:00Z,20.27,
11A,2024-04-08T19:47:15Z,20.36,
11A,2024-04-08T19:47:30Z,20.26,
11A,2024-04-08T19:47:45Z,20.26,
11A,2024-04-08T19:48:00Z,20.380000000000003,
11A,2024-04-08T19:48:15Z,20.41,
11A,2024-04-08T19:48:30Z,20.4,
11A,2024-04-08T19:48:45Z,20.35,
11A,2024-04-08T19:49:00Z,20.32,
11A,2024-04-08T19:49:15Z,20.520000000000003,
11A,2024-04-08T19:49:30Z,20.32,
11A,2024-04-08T19:49:45Z,19.82,
11A,2024-04-08T19:50:00Z,19.7,
11A,2024-04-08T19:50:15Z,19.880000000000003,
11A,2024-04-08T19:50:30Z,19.86,
11A,2024-04-08T19:50:45Z,19.77,
11A,2024-04-08T19:51:00Z,20.28,
11A,2024-04-08T19:51:15Z,20.13,
11A,2024-04-08T19:51:30Z,19.87,
11A,2024-04-08T19:51:45Z,19.94,
11A,2024-04-08T19:52:00Z,19.9,
11A,2024-04-08T19:52:15Z,19.9,
11A,2024-04-08T19:52:30Z,19.92,
11A,2024-04-08T19:52:45Z,19.94,
11A,2024-04-08T19:53:00Z,19.9,
11A,2024-04-08T19:53:15Z,19.94,
11A,2024-04-08T19:53:30Z,20.18,
11A,2024-04-08T19:53:45Z,20.07,
11A,2024-04-08T19:54:00Z,19.91,
11A,2024-04-08T19:54:15Z,19.81,
11A,2024-04-08T19:54:30Z,19.73,
11A,2024-04-08T19:54:45Z,16.59,
11A,2024-04-08T19:55:00Z,16.630000000000003,
11A,2024-04-08T19:55:15Z,16.57,
11A,2024-04-08T19:55:30Z,16.619999999999997,
11A,2024-04-08T19:55:45Z,16.59,
11A,2024-04-08T19:56:00Z,16.56,
11A,2024-04-08T19:56:15Z,16.619999999999997,
11A,2024-04-08T19:56:30Z,16.61,
11A,2024-04-08T19:56:45Z,16.63,
11A,2024-04-08T19:57:00Z,16.54,
11A,2024-04-08T19:57:15Z,16.57,
11A,2024-04-08T19:57:30Z,16.560000000000002,
11A,2024-04-08T19:57:45Z,16.700000000000003,
11A,2024-04-08T19:58:00Z,16.8,
11A,2024-04-08T19:58:15Z,16.58,
11A,2024-04-08T19:58:30Z,16.52,
11A,2024-04-08T19:58:45Z,16.53,
11A,2024-04-08T19:59:00Z,17.11,
11A,2024-04-08T19:59:15Z,17.349999999999998,
11A,2024-04-08T19:59:30Z,17.330000000000002,
11A,2024-04-08T19:59:45Z,17.08,
11A,2024-04-08T20:00:00Z,17.16,
11A,2024-04-08T20:00:15Z,17.18,
11A,2024-04-08T20:00:30Z,17.1,
11A,2024-04-08T20:00:45Z,16.560000000000002,
11A,2024-04-08T20:01:00Z,16.54,
11A,2024-04-08T20:01:15Z,16.6,
11A,2024-04-08T20:01:30Z,16.57,
