series,timestamp,value,label
11A,2024-04-25T20:04:15Z,21.56,
11A,2024-04-25T20:04:30Z,21.520000000000003,
11A,2024-04-25T20:04:45Z,21.520000000000003,
11A,2024-04-25T20:05:00Z,21.5,
11A,2024-04-25T20:05:15Z,21.58,
11A,2024-04-25T20:05:30Z,22.06,
11A,2024-04-25T20:05:45Z,22.07,
11A,2024-04-25T20:06:00Z,22.07,
11A,2024-04-25T20:06:15Z,22.1,
11A,2024-04-25T20:06:30Z,22.090000000000003,
11A,2024-04-25T20:06:45Z,24.99,
11A,2024-04-25T20:07:00Z,24.94,
11A,2024-04-25T20:07:15Z,24.75,
11A,2024-04-25T20:07:30Z,24.55,
11A,2024-04-25T20:07:45Z,21.380000000000003,
11A,2024-04-25T20:08:00Z,21.5,
11A,2024-04-25T20:08:15Z,21.380000000000003,
11A,2024-04-25T20:08:30Z,21.46,
11A,2024-04-25T20:08:45Z,21.37,
11A,2024-04-25T20:09:00Z,21.5,
11A,2024-04-25T20:09:15Z,21.5,
11A,2024-04-25T20:09:30Z,21.44,
11A,2024-04-25T20:09:45Z,21.43,
11A,2024-04-25T20:10:00Z,21.34,
11A,2024-04-25T20:10:15Z,21.25,
11A,2024-04-25T20:10:30Z,21.29,
11A,2024-04-25T20:10:45Z,21.28,
11A,2024-04-25T20:11:00Z,21.37,
11A,2024-04-25T20:11:15Z,21.4,
11A,2024-04-25T20:11:30Z,21.46,
11A,2024-04-25T20:11:45Z,21.46,
11A,2024-04-25T20:12:00Z,21.51,
11A,2024-04-25T20:12:15Z,20.71,
11A,2024-04-25T20:12:30Z,20.62,
11A,2024-04-25T20:12:45Z,20.17,
11A,2024-04-25T20:13:00Z,20.19,
11A,2024-04-25T20:13:15Z,20.21,
11A,2024-04-25T20:13:30Z,17.07,
11A,2024-04-25T20:13:45Z,17.08,
11A,2024-04-25T20:14:00Z,17.09,
11A,2024-04-25T20:14:15Z,17.12,
11A,2024-04-25T20:14:30Z,17.06,
11A,2024-04-25T20:14:45Z,16.98,
11A,2024-04-25T20:15:00Z,17.02,
11A,2024-04-25T20:15:15Z,16.97,
11A,2024-04-25T20:15:30Z,16.99,
11A,2024-04-25T20:15:45Z,16.98,
11A,2024-04-25T20:16:00Z,16.98,
11A,2024-04-25T20:16:15Z,17.060000000000002,
11A,2024-04-25T20:16:30Z,16.92,
11A,2024-04-25T20:16:45Z,16.939999999999998,
11A,2024-04-25T20:17:00Z,17.47,
11A,2024-04-25T20:17:15Z,17.46,
11A,2024-04-25T20:17:30Z,17.54,
11A,2024-04-25T20:17:45Z,17.509999999999998,
11A,2024-04-25T20:18:00Z,17.599999999999998,
11A,2024-04-25T20:18:15Z,17.59,
11A,2024-04-25T20:18:30Z,17.560000000000002,
11A,2024-04-25T20:18:45Z,17.51,
11A,2024-04-25T20:19:00Z,17.54,
11A,2024-04-25T20:19:15Z,17.45,
11A,2024-04-25T20:19:30Z,17.419999999999998,
11A,2024-04-25T20:19:45Z,18.09,
11A,2024-04-25T20:20:00Z,17.96,
11A,2024-04-25T20:20:15Z,17.86,
11A,2024-04-25T20:20:30Z,17.85,
11A,2024-04-25T20:20:45Z,18.26,
11A,2024-04-25T20:21:00Z,18.27,
11A,2024-04-25T20:21:15Z,17.8,
11A,2024-04-25T20:21:30Z,17.32,
11A,2024-04-25T20:21:45Z,17.36,
11A,2024-04-25T20:22:00Z,20.24,
11A,2024-04-25T20:22:15Z,20.49,
11A,2024-04-25T20:22:30Z,20.11,
11A,2024-04-25T20:22:45Z,20.07,
11A,2024-04-25T20:23:00Z,19.97,
11A,2024-04-25T20:23:15Z,20.15,
11A,2024-04-25T20:23:30Z,23.97,
11A,2024-04-25T20:23:45Z,23.75,
11A,2024-04-25T20:24:00Z,23.64,
11A,2024-04-25T20:24:15Z,23.55,
11A,2024-04-25T20:24:30Z,23.56,
11A,2024-04-25T20:24:45Z,23.58,
11A,2024-04-25T20:25:00Z,23.590000000000003,
11A,2024-04-25T20:25:15Z,23.59,
11A,2024-04-25T20:25:30Z,23.48,
11A,2024-04-25T20:25:45Z,24.04,
11A,2024-04-25T20:26:00Z,24.02,
11A,2024-04-25T20:26:15Z,24.04,
11A,2024-04-25T20:26:30Z,24.04,
11A,2024-04-25T20:26:45Z,24.07,
11A,2024-04-25T20:27:00Z,24.11,
11A,2024-04-25T20:27:15Z,24.77,
11A,2024-04-25T20:27:30Z,24.66,
11A,2024-04-25T20:27:45Z,24.23,
11A,2024-04-25T20:28:00Z,24.32,
11A,2024-04-25T20:28:15Z,24.55,
11A,2024-04-25T20:28:30Z,24.45,
11A,2024-04-25T20:28:45Z,21.29,
11A,2024-04-25T20:29:00Z,21.31,
11A,2024-04-25T20:29:15Z,21.29,
11A,2024-04-25T20:29:30Z,21.21,
11A,2024-04-25T20:29:45Z,21.18,
11A,2024-04-25T20:30:00Z,21.2,
11A,2024-04-25T20:30:15Z,21.200000000000003,
11A,2024-04-25T20:30:30Z,21.200000000000003,
11A,2024-04-25T20:30:45Z,21.18,
11A,2024-04-25T20:31:00Z,21.28,
11A,2024-04-25T20:31:15Z,21.22,
11A,2024-04-25T20:31:30Z,21.16,
11A,2024-04-25T20:31:45Z,21.18,
11A,2024-04-25T20:32:00Z,21.15,
11A,2024-04-25T20:32:15Z,21.17,
11A,2024-04-25T20:32:30Z,21.16,
11A,2024-04-25T20:32:45Z,21.130000000000003,
11A,2024-04-25T20:33:00Z,21.23,
11A,2024-04-25T20:33:15Z,21.15,
11A,2024-04-25T20:33:30Z,21.18,
11A,2024-04-25T20:33:45Z,21.12,
11A,2024-04-25T20:34:00Z,21.18,
11A,2024-04-25T20:34:15Z,21.18,
11A,2024-04-25T20:34:30Z,21.17,
11A,2024-04-25T20:34:45Z,21.27,
11A,2024-04-25T20:35:00Z,21.380000000000003,
11A,2024-04-25T20:35:15Z,21.44,
11A,2024-04-25T20:35:30Z,21.32,
11A,2024-04-25T20:35:45Z,21.23,
11A,2024-04-25T20:36:00Z,21.72,
11A,2024-04-25T20:36:15Z,21.71,
11A,2024-04-25T20:36:30Z,21.77,
11A,2024-04-25T20:36:45Z,21.7,
11A,2024-04-25T20:37:00Z,21.62,
11A,2024-04-25T20:37:15Z,34.150000000000006,
11A,2024-04-25T20:37:30Z,21.97,
11A,2024-04-25T20:37:45Z,21.880000000000003,
11A,2024-04-25T20:38:00Z,21.98,
11A,2024-04-25T20:38:15Z,24.65,
11A,2024-04-25T20:38:30Z,24.36,
11A,2024-04-25T20:38:45Z,24.32,
11A,2024-04-25T20:39:00Z,24.19,
11A,2024-04-25T20:39:15Z,24.07,
11A,2024-04-25T20:39:30Z,23.15,
11A,2024-04-25T20:39:45Z,23.15,
11A,2024-04-25T20:40:00Z,23.24,
11A,2024-04-25T20:40:15Z,23.15,
11A,2024-04-25T20:40:30Z,23.21,
11A,2024-04-25T20:40:45Z,23.26,
11A,2024-04-25T20:41:00Z,23.28,
11A,2024-04-25T20:41:15Z,23.23,
11A,2024-04-25T20:41:30Z,23.21,
11A,2024-04-25T20:41:45Z,23.7,
11A,2024-04-25T20:42:00Z,23.71,
11A,2024-04-25T20:42:15Z,23.67,
11A,2024-04-25T20:42:30Z,23.58,
11A,2024-04-25T20:42:45Z,23.58,
11A,2024-04-25T20:43:00Z,23.58,
11A,2024-04-25T20:43:15Z,23.49,
11A,2024-04-25T20:43:30Z,23.51,
11A,2024-04-25T20:43:45Z,23.51,
11A,2024-04-25T20:44:00Z,23.5,
11A,2024-04-25T20:44:15Z,23.48,
11A,2024-04-25T20:44:30Z,23.48,
11A,2024-04-25T20:44:45Z,23.46,
11A,2024-04-25T20:45:00Z,23.51,
11A,2024-04-25T20:45:15Z,20.4,
11A,2024-04-25T20:45:30Z,20.37,
11A,2024-04-25T20:45:45Z,20.58,
11A,2024-04-25T20:46:00Z,21.64,
11A,2024-04-25T20:46:15Z,20.44,
11A,2024-04-25T20:46:30Z,20.42,
11A,2024-04-25T20:46:45Z,20.25,
11A,2024-04-25T20:47:00Z,20.19,
11A,2024-04-25T20:47:15Z,20.1,
11A,2024-04-25T20:47:30Z,20.08,
11A,2024-04-25T20:47:45Z,20.03,
11A,2024-04-25T20:48:00Z,20.04,
11A,2024-04-25T20:48:15Z,20.05,
11A,2024-04-25T20:48:30Z,20.09,
11A,2024-04-25T20:48:45Z,20.08,
11A,2024-04-25T20:49:00Z,20.39,
11A,2024-04-25T20:49:15Z,19.75,
11A,2024-04-25T20:49:30Z,18.95,
11A,2024-04-25T20:49:45Z,18.94,
11A,2024-04-25T20:50:00Z,18.97,
11A,2024-04-25T20:50:15Z,18.91,
11A,2024-04-25T20:50:30Z,18.93,
11A,2024-04-25T20:50:45Z,19.01,
11A,2024-04-25T20:51:00Z,19.04,
11A,2024-04-25T20:51:15Z,18.97,
11A,2024-04-25T20:51:30Z,18.92,
11A,2024-04-25T20:51:45Z,18.97,
11A,2024-04-25T20:52:00Z,18.94,
11A,2024-04-25T20:52:15Z,20.1,
11A,2024-04-25T20:52:30Z,20.57,
11A,2024-04-25T20:52:45Z,20.4,
11A,2024-04-25T20:53:00Z,20.42,
11A,2024-04-25T20:53:15Z,20.43,
11A,2024-04-25T20:53:30Z,20.450000000000003,
11A,2024-04-25T20:53:45Z,20.75,
11A,2024-04-25T20:54:00Z,21.48,
11A,2024-04-25T20:54:15Z,21.52,
11A,2024-04-25T20:54:30Z,21.58,
11A,2024-04-25T20:54:45Z,24.33,
11A,2024-04-25T20:55:00Z,24.35,
11A,2024-04-25T20:55:15Z,24.1,
11A,2024-04-25T20:55:30Z,24.01,
11A,2024-04-25T20:55:45Z,24.55,
11A,2024-04-25T20:56:00Z,24.55,
11A,2024-04-25T20:56:15Z,24.51,
11A,2024-04-25T20:56:30Z,25.05,
11A,2024-04-25T20:56:45Z,24.89,
11A,2024-04-25T20:57:00Z,24.97,
11A,2024-04-25T20:57:15Z,25.02,
11A,2024-04-25T20:57:30Z,24.92,
11A,2024-04-25T20:57:45Z,24.96,
11A,2024-04-25T20:58:00Z,24.49,
11A,2024-04-25T20:58:15Z,24.43,
11A,2024-04-25T20:58:30Z,24.51,
11A,2024-04-25T20:58:45Z,24.5,
11A,2024-04-25T20:59:00Z,24.53,
11A,2024-04-25T20:59:15Z,24.59,
11A,2024-04-25T20:59:30Z,24.53,
11A,2024-04-25T20:59:45Z,21.69,
11A,2024-04-25T21:00:00Z,21.25,
11A,2024-04-25T21:00:15Z,21.19,
11A,2024-04-25T21:00:30Z,21.12,
11A,2024-04-25T21:00:45Z,21.12,
11A,2024-04-25T21:01:00Z,21.33,
11A,2024-04-25T21:01:15Z,21.16,
11A,2024-04-25T21:01:30Z,21.15,
11A,2024-04-25T21:01:45Z,18.009999999999998,
11A,2024-04-25T21:02:00Z,18.08,
11A,2024-04-25T21:02:15Z,18.03,
11A,2024-04-25T21:02:30Z,18.11,
11A,2024-04-25T21:02:45Z,18.05,
11A,2024-04-25T21:03:00Z,18.08,
11A,2024-04-25T21:03:15Z,18.08,
11A,2024-04-25T21:03:30Z,18.09,
11A,2024-04-25T21:03:45Z,18.07,
11A,2024-04-25T21:04:00Z,18.12,
11A,2024-04-25T21:04:15Z,18.46,
11A,2024-04-25T21:04:30Z,18.15,
11A,2024-04-25T21:04:45Z,18.17,
