series,timestamp,value,label
11A,2024-04-02T08:27:15Z,67.39999999999999,
11A,2024-04-02T08:27:30Z,68.3,
11A,2024-04-02T08:27:45Z,82.06,
11A,2024-04-02T08:28:00Z,83.35,
11A,2024-04-02T08:28:15Z,82.87,
11A,2024-04-02T08:28:30Z,83.44,
11A,2024-04-02T08:28:45Z,81.32,
11A,2024-04-02T08:29:00Z,78.94,
11A,2024-04-02T08:29:15Z,79.1,
11A,2024-04-02T08:29:30Z,78.97,
11A,2024-04-02T08:29:45Z,78.28999999999999,
11A,2024-04-02T08:30:00Z,79.5,
11A,2024-04-02T08:30:15Z,78.12,
11A,2024-04-02T08:30:30Z,78.02000000000001,
11A,2024-04-02T08:30:45Z,78.38,
11A,2024-04-02T08:31:00Z,78.97,
11A,2024-04-02T08:31:15Z,80.41,
11A,2024-04-02T08:31:30Z,80.82,
11A,2024-04-02T08:31:45Z,72.22,
11A,2024-04-02T08:32:00Z,71.97,
11A,2024-04-02T08:32:15Z,70.77,
11A,2024-04-02T08:32:30Z,72.49000000000001,
11A,2024-04-02T08:32:45Z,72.78999999999999,
11A,2024-04-02T08:33:00Z,73.84,
11A,2024-04-02T08:33:15Z,73.58000000000001,
11A,2024-04-02T08:33:30Z,74.13,
11A,2024-04-02T08:33:45Z,74.22,
11A,2024-04-02T08:34:00Z,74.22,
11A,2024-04-02T08:34:15Z,73.75,
11A,2024-04-02T08:34:30Z,72.31,
11A,2024-04-02T08:34:45Z,73.8,
11A,2024-04-02T08:35:00Z,72.8,
11A,2024-04-02T08:35:15Z,72.75999999999999,
11A,2024-04-02T08:35:30Z,73.26,
11A,2024-04-02T08:35:45Z,73.5,
11A,2024-04-02T08:36:00Z,73.78,
11A,2024-04-02T08:36:15Z,73.46,
11A,2024-04-02T08:36:30Z,73.35,
11A,2024-04-02T08:36:45Z,71.84,
11A,2024-04-02T08:37:00Z,73.76,
11A,2024-04-02T08:37:15Z,74.85,
11A,2024-04-02T08:37:30Z,72.67,
11A,2024-04-02T08:37:45Z,74.5,
11A,2024-04-02T08:38:00Z,77.96000000000001,
11A,2024-04-02T08:38:15Z,78.06,
11A,2024-04-02T08:38:30Z,76.38,
11A,2024-04-02T08:38:45Z,75.4,
11A,2024-04-02T08:39:00Z,73.31,
11A,2024-04-02T08:39:15Z,74.78,
11A,2024-04-02T08:39:30Z,75.89999999999999,
11A,2024-04-02T08:39:45Z,72.13,
11A,2024-04-02T08:40:00Z,71.84,
11A,2024-04-02T08:40:15Z,71.82,
11A,2024-04-02T08:40:30Z,74.13,
11A,2024-04-02T08:40:45Z,73.91,
11A,2024-04-02T08:41:00Z,73.89,
11A,2024-04-02T08:41:15Z,72.22999999999999,
11A,2024-04-02T08:41:30Z,74.36,
11A,2024-04-02T08:41:45Z,89.37,
11A,2024-04-02T08:42:00Z,88.33000000000001,
11A,2024-04-02T08:42:15Z,88.27000000000001,
11A,2024-04-02T08:42:30Z,86.6,
11A,2024-04-02T08:42:45Z,88.29,
11A,2024-04-02T08:43:00Z,91.03,
11A,2024-04-02T08:43:15Z,90.98,
11A,2024-04-02T08:43:30Z,87.35,
11A,2024-04-02T08:43:45Z,91.2,
11A,2024-04-02T08:44:00Z,91.1,
11A,2024-04-02T08:44:15Z,89.06,
11A,2024-04-02T08:44:30Z,89.17,
11A,2024-04-02T08:44:45Z,88.37,
11A,2024-04-02T08:45:00Z,89.28,
11A,2024-04-02T08:45:15Z,89.0,
11A,2024-04-02T08:45:30Z,87.41,
11A,2024-04-02T08:45:45Z,86.27,
11A,2024-04-02T08:46:00Z,73.8,
11A,2024-04-02T08:46:15Z,71.94,
11A,2024-04-02T08:46:30Z,72.75,
11A,2024-04-02T08:46:45Z,73.24,
11A,2024-04-02T08:47:00Z,74.69,
11A,2024-04-02T08:47:15Z,75.34,
11A,2024-04-02T08:47:30Z,74.9,
11A,2024-04-02T08:47:45Z,75.79,
11A,2024-04-02T08:48:00Z,76.31,
11A,2024-04-02T08:48:15Z,78.66,
11A,2024-04-02T08:48:30Z,78.53,
11A,2024-04-02T08:48:45Z,78.8,
11A,2024-04-02T08:49:00Z,78.55,
11A,2024-04-02T08:49:15Z,77.89,
11A,2024-04-02T08:49:30Z,78.33,
11A,2024-04-02T08:49:45Z,72.5,
11A,2024-04-02T08:50:00Z,73.0,
11A,2024-04-02T08:50:15Z,70.78999999999999,
11A,2024-04-02T08:50:30Z,72.72,
11A,2024-04-02T08:50:45Z,72.35000000000001,
11A,2024-04-02T08:51:00Z,72.24000000000001,
11A,2024-04-02T08:51:15Z,71.99,
11A,2024-04-02T08:51:30Z,71.44999999999999,
11A,2024-04-02T08:51:45Z,72.53,
11A,2024-04-02T08:52:00Z,72.47999999999999,
11A,2024-04-02T08:52:15Z,72.24,
11A,2024-04-02T08:52:30Z,70.42,
11A,2024-04-02T08:52:45Z,72.7,
11A,2024-04-02T08:53:00Z,72.77,
11A,2024-04-02T08:53:15Z,72.16,
11A,2024-04-02T08:53:30Z,71.96,
11A,2024-04-02T08:53:45Z,70.57,
11A,2024-04-02T08:54:00Z,71.02000000000001,
11A,2024-04-02T08:54:15Z,70.96,
11A,2024-04-02T08:54:30Z,70.75999999999999,
11A,2024-04-02T08:54:45Z,69.52,
11A,2024-04-02T08:55:00Z,71.08,
11A,2024-04-02T08:55:15Z,66.66,
11A,2024-04-02T08:55:30Z,65.72,
11A,2024-04-02T08:55:45Z,65.01,
11A,2024-04-02T08:56:00Z,80.09,
11A,2024-04-02T08:56:15Z,79.9,
11A,2024-04-02T08:56:30Z,79.14,
11A,2024-04-02T08:56:45Z,78.93,
11A,2024-04-02T08:57:00Z,78.8,
11A,2024-04-02T08:57:15Z,81.72,
11A,2024-04-02T08:57:30Z,81.44999999999999,
11A,2024-04-02T08:57:45Z,80.98,
11A,2024-04-02T08:58:00Z,81.86,
11A,2024-04-02T08:58:15Z,82.05,
11A,2024-04-02T08:58:30Z,82.8,
11A,2024-04-02T08:58:45Z,82.57,
11A,2024-04-02T08:59:00Z,82.96,
11A,2024-04-02T08:59:15Z,82.28,
11A,2024-04-02T08:59:30Z,82.83000000000001,
11A,2024-04-02T08:59:45Z,82.72,
11A,2024-04-02T09:00:00Z,68.38000000000001,
11A,2024-04-02T09:00:15Z,67.88,
11A,2024-04-02T09:00:30Z,65.88,
11A,2024-04-02T09:00:45Z,67.31,
11A,2024-04-02T09:01:00Z,67.4,
11A,2024-04-02T09:01:15Z,67.33,
11A,2024-04-02T09:01:30Z,67.39,
11A,2024-04-02T09:01:45Z,67.04,
11A,2024-04-02T09:02:00Z,68.99,
11A,2024-04-02T09:02:15Z,73.11,
11A,2024-04-02T09:02:30Z,73.25,
11A,2024-04-02T09:02:45Z,70.39,
11A,2024-04-02T09:03:00Z,72.25,
11A,2024-04-02T09:03:15Z,72.48,
11A,2024-04-02T09:03:30Z,72.15,
11A,2024-04-02T09:03:45Z,72.9,
11A,2024-04-02T09:04:00Z,73.41,
11A,2024-04-02T09:04:15Z,74.43,
11A,2024-04-02T09:04:30Z,75.01,
11A,2024-04-02T09:04:45Z,74.9,
11A,2024-04-02T09:05:00Z,73.71000000000001,
11A,2024-04-02T09:05:15Z,75.1,
11A,2024-04-02T09:05:30Z,77.69,
11A,2024-04-02T09:05:45Z,74.07,
11A,2024-04-02T09:06:00Z,72.1,
11A,2024-04-02T09:06:15Z,71.97,
11A,2024-04-02T09:06:30Z,73.15,
11A,2024-04-02T09:06:45Z,73.13,
11A,2024-04-02T09:07:00Z,73.27,
11A,2024-04-02T09:07:15Z,74.62,
11A,2024-04-02T09:07:30Z,74.82,
11A,2024-04-02T09:07:45Z,75.39,
11A,2024-04-02T09:08:00Z,76.37,
11A,2024-04-02T09:08:15Z,75.09,
11A,2024-04-02T09:08:30Z,73.81,
11A,2024-04-02T09:08:45Z,75.15,
11A,2024-04-02T09:09:00Z,74.83,
11A,2024-04-02T09:09:15Z,75.08,
11A,2024-04-02T09:09:30Z,74.89000000000001,
11A,2024-04-02T09:09:45Z,74.35000000000001,
11A,2024-04-02T09:10:00Z,85.47,
11A,2024-04-02T09:10:15Z,84.97999999999999,
11A,2024-04-02T09:10:30Z,84.82,
11A,2024-04-02T09:10:45Z,83.14999999999999,
11A,2024-04-02T09:11:00Z,84.63,
11A,2024-04-02T09:11:15Z,84.23,
11A,2024-04-02T09:11:30Z,84.11,
11A,2024-04-02T09:11:45Z,82.6,
11A,2024-04-02T09:12:00Z,81.3,
11A,2024-04-02T09:12:15Z,82.94,
11A,2024-04-02T09:12:30Z,81.75,
11A,2024-04-02T09:12:45Z,81.11000000000001,
11A,2024-04-02T09:13:00Z,79.35,
11A,2024-04-02T09:13:15Z,81.62,
11A,2024-04-02T09:13:30Z,81.03,
11A,2024-04-02T09:13:45Z,79.19,
11A,2024-04-02T09:14:00Z,78.99,
11A,2024-04-02T09:14:15Z,79.51,
11A,2024-04-02T09:14:30Z,69.45,
11A,2024-04-02T09:14:45Z,69.33999999999999,
11A,2024-04-02T09:15:00Z,69.08,
11A,2024-04-02T09:15:15Z,67.56,
11A,2024-04-02T09:15:30Z,68.62,
11A,2024-04-02T09:15:45Z,69.02,
11A,2024-04-02T09:16:00Z,68.88,
11A,2024-04-02T09:16:15Z,68.41,
11A,2024-04-02T09:16:30Z,67.34,
11A,2024-04-02T09:16:45Z,68.72,
11A,2024-04-02T09:17:00Z,68.68,
11A,2024-04-02T09:17:15Z,72.83000000000001,
11A,2024-04-02T09:17:30Z,72.78999999999999,
11A,2024-04-02T09:17:45Z,72.19999999999999,
11A,2024-04-02T09:18:00Z,72.83000000000001,
11A,2024-04-02T09:18:15Z,73.14,
11A,2024-04-02T09:18:30Z,73.29,
11A,2024-04-02T09:18:45Z,72.35,
11A,2024-04-02T09:19:00Z,74.1,
11A,2024-04-02T09:19:15Z,74.19999999999999,
11A,2024-04-02T09:19:30Z,74.84,
11A,2024-04-02T09:19:45Z,75.19,
11A,2024-04-02T09:20:00Z,74.55000000000001,
11A,2024-04-02T09:20:15Z,75.00999999999999,
11A,2024-04-02T09:20:30Z,75.05,
11A,2024-04-02T09:20:45Z,81.49,
11A,2024-04-02T09:21:00Z,73.36,
11A,2024-04-02T09:21:15Z,75.18,
11A,2024-04-02T09:21:30Z,75.42,
11A,2024-04-02T09:21:45Z,75.56,
11A,2024-04-02T09:22:00Z,75.91000000000001,
11A,2024-04-02T09:22:15Z,74.97,
11A,2024-04-02T09:22:30Z,76.49000000000001,
11A,2024-04-02T09:22:45Z,73.1,
11A,2024-04-02T09:23:00Z,74.32,
11A,2024-04-02T09:23:15Z,72.68,
11A,2024-04-02T09:23:30Z,73.98,
11A,2024-04-02T09:23:45Z,73.62,
11A,2024-04-02T09:24:00Z,73.17,
11A,2024-04-02T09:24:15Z,73.21,
11A,2024-04-02T09:24:30Z,72.17,
11A,2024-04-02T09:24:45Z,73.62,
11A,2024-04-02T09:25:00Z,87.66,
11A,2024-04-02T09:25:15Z,83.31,
11A,2024-04-02T09:25:30Z,83.07,
11A,2024-04-02T09:25:45Z,83.18,
11A,2024-04-02T09:26:00Z,83.38,
11A,2024-04-02T09:26:15Z,83.37,
11A,2024-04-02T09:26:30Z,83.19,
11A,2024-04-02T09:26:45Z,81.7,
11A,2024-04-02T09:27:00Z,83.71000000000001,
11A,2024-04-02T09:27:15Z,83.75,
11A,2024-04-02T09:27:30Z,83.78,
11A,2024-04-02T09:27:45Z,82.27,
11A,2024-04-02T09:28:00Z,81.13,
11A,2024-04-02T09:28:15Z,81.99,
11A,2024-04-02T09:28:30Z,79.76,
11A,2024-04-02T09:28:45Z,79.52000000000001,
11A,2024-04-02T09:29:00Z,63.21,
11A,2024-04-02T09:29:15Z,65.0,
11A,2024-04-02T09:29:30Z,64.71000000000001,
11A,2024-04-02T09:29:45Z,64.52,
11A,2024-04-02T09:30:00Z,64.25,
11A,2024-04-02T09:30:15Z,64.08,
11A,2024-04-02T09:30:30Z,65.98,
11A,2024-04-02T09:30:45Z,65.07000000000001,
11A,2024-04-02T09:31:00Z,66.08,
11A,2024-04-02T09:31:15Z,70.23,
11A,2024-04-02T09:31:30Z,66.22,
11A,2024-04-02T09:31:45Z,69.56,
11A,2024-04-02T09:32:00Z,68.77,
11A,2024-04-02T09:32:15Z,68.24,
11A,2024-04-02T09:32:30Z,70.47,
11A,2024-04-02T09:32:45Z,72.28,
11A,2024-04-02T09:33:00Z,71.94,
11A,2024-04-02T09:33:15Z,71.87,
11A,2024-04-02T09:33:30Z,71.82,
11A,2024-04-02T09:33:45Z,71.64,
11A,2024-04-02T09:34:00Z,72.03,
11A,2024-04-02T09:34:15Z,72.0,
11A,2024-04-02T09:34:30Z,71.95,
11A,2024-04-02T09:34:45Z,70.29,
11A,2024-04-02T09:35:00Z,71.22,
11A,2024-04-02T09:35:15Z,71.77,
11A,2024-04-02T09:35:30Z,71.49000000000001,
11A,2024-04-02T09:35:45Z,71.19,
11A,2024-04-02T09:36:00Z,71.24,
11A,2024-04-02T09:36:15Z,72.78,
11A,2024-04-02T09:36:30Z,73.36,
11A,2024-04-02T09:36:45Z,73.50999999999999,
11A,2024-04-02T09:37:00Z,72.65,
11A,2024-04-02T09:37:15Z,74.02,
11A,2024-04-02T09:37:30Z,73.66,
11A,2024-04-02T09:37:45Z,73.83,
11A,2024-04-02T09:38:00Z,74.61,
11A,2024-04-02T09:38:15Z,73.53,
11A,2024-04-02T09:38:30Z,74.89,
11A,2024-04-02T09:38:45Z,74.71000000000001,
11A,2024-04-02T09:39:00Z,74.61,
11A,2024-04-02T09:39:15Z,88.59,
11A,2024-04-02T09:39:30Z,90.07000000000001,
11A,2024-04-02T09:39:45Z,85.83,
11A,2024-04-02T09:40:00Z,83.67999999999999,
11A,2024-04-02T09:40:15Z,84.72,
11A,2024-04-02T09:40:30Z,83.92,
11A,2024-04-02T09:40:45Z,85.36999999999999,
11A,2024-04-02T09:41:00Z,85.06,
11A,2024-04-02T09:41:15Z,84.75,
11A,2024-04-02T09:41:30Z,84.96000000000001,
11A,2024-04-02T09:41:45Z,84.84,
11A,2024-04-02T09:42:00Z,85.06,
11A,2024-04-02T09:42:15Z,84.86,
11A,2024-04-02T09:42:30Z,84.89,
11A,2024-04-02T09:42:45Z,83.58,
11A,2024-04-02T09:43:00Z,85.47999999999999,
11A,2024-04-02T09:43:15Z,71.43,
11A,2024-04-02T09:43:30Z,71.09,
11A,2024-04-02T09:43:45Z,71.25,
11A,2024-04-02T09:44:00Z,70.46,
11A,2024-04-02T09:44:15Z,70.25999999999999,
11A,2024-04-02T09:44:30Z,69.69,
11A,2024-04-02T09:44:45Z,69.33,
11A,2024-04-02T09:45:00Z,67.21,
11A,2024-04-02T09:45:15Z,68.41,
11A,2024-04-02T09:45:30Z,68.1,
11A,2024-04-02T09:45:45Z,67.83,
11A,2024-04-02T09:46:00Z,67.08,
11A,2024-04-02T09:46:15Z,65.99000000000001,
11A,2024-04-02T09:46:30Z,67.55,
11A,2024-04-02T09:46:45Z,67.78999999999999,
11A,2024-04-02T09:47:00Z,66.95,
11A,2024-04-02T09:47:15Z,70.25,
11A,2024-04-02T09:47:30Z,71.05,
11A,2024-04-02T09:47:45Z,71.17,
11A,2024-04-02T09:48:00Z,70.9,
11A,2024-04-02T09:48:15Z,70.71,
11A,2024-04-02T09:48:30Z,69.07,
11A,2024-04-02T09:48:45Z,74.59,
11A,2024-04-02T09:49:00Z,75.62,
11A,2024-04-02T09:49:15Z,74.77,
11A,2024-04-02T09:49:30Z,74.51,
11A,2024-04-02T09:49:45Z,74.16,
11A,2024-04-02T09:50:00Z,49.99,
11A,2024-04-02T09:50:15Z,46.22,
11A,2024-04-02T09:50:30Z,44.900000000000006,
11A,2024-04-02T09:50:45Z,44.14,
11A,2024-04-02T09:51:00Z,44.98,
11A,2024-04-02T09:51:15Z,45.66,
11A,2024-04-02T09:51:30Z,44.75,
11A,2024-04-02T09:51:45Z,44.19,
11A,2024-04-02T09:52:00Z,43.17,
11A,2024-04-02T09:52:15Z,44.44,
11A,2024-04-02T09:52:30Z,44.45,
11A,2024-04-02T09:52:45Z,44.18,
11A,2024-04-02T09:53:00Z,44.08,
11A,2024-04-02T09:53:15Z,44.47,
11A,2024-04-02T09:53:30Z,59.26,
11A,2024-04-02T09:53:45Z,59.08,
11A,2024-04-02T09:54:00Z,58.73,
11A,2024-04-02T09:54:15Z,56.93000000000001,
11A,2024-04-02T09:54:30Z,57.8,
11A,2024-04-02T09:54:45Z,57.78,
11A,2024-04-02T09:55:00Z,57.510000000000005,
11A,2024-04-02T09:55:15Z,54.2,
11A,2024-04-02T09:55:30Z,53.040000000000006,
11A,2024-04-02T09:55:45Z,53.76,
11A,2024-04-02T09:56:00Z,54.13,
11A,2024-04-02T09:56:15Z,54.05,
11A,2024-04-02T09:56:30Z,50.48,
11A,2024-04-02T09:56:45Z,48.92,
11A,2024-04-02T09:57:00Z,49.11,
11A,2024-04-02T09:57:15Z,49.42,
11A,2024-04-02T09:57:30Z,35.83,
11A,2024-04-02T09:57:45Z,35.94,
11A,2024-04-02T09:58:00Z,36.7,
11A,2024-04-02T09:58:15Z,35.93,
11A,2024-04-02T09:58:30Z,39.23,
11A,2024-04-02T09:58:45Z,35.84,
11A,2024-04-02T09:59:00Z,35.7,
11A,2024-04-02T09:59:15Z,35.5,
11A,2024-04-02T09:59:30Z,36.97,
11A,2024-04-02T09:59:45Z,37.06,
11A,2024-04-02T10:00:00Z,35.66,
11A,2024-04-02T10:00:15Z,37.34,
11A,2024-04-02T10:00:30Z,38.57,
11A,2024-04-02T10:00:45Z,34.33,
11A,2024-04-02T10:01:00Z,35.12,
11A,2024-04-02T10:01:15Z,34.18,
11A,2024-04-02T10:01:30Z,34.5,
11A,2024-04-02T10:01:45Z,34.34,
11A,2024-04-02T10:02:00Z,33.79,
11A,2024-04-02T10:02:15Z,32.14,
11A,2024-04-02T10:02:30Z,38.2,
11A,2024-04-02T10:02:45Z,39.18,
11A,2024-04-02T10:03:00Z,37.57,
11A,2024-04-02T10:03:15Z,38.09,
11A,2024-04-02T10:03:30Z,36.23,
11A,2024-04-02T10:03:45Z,37.56999999999999,
11A,2024-04-02T10:04:00Z,37.54,
11A,2024-04-02T10:04:15Z,37.51,
11A,2024-04-02T10:04:30Z,37.77,
11A,2024-04-02T10:04:45Z,38.04,
11A,2024-04-02T10:05:00Z,37.97,
11A,2024-04-02T10:05:15Z,37.78,
11A,2024-04-02T10:05:30Z,37.58,
11A,2024-04-02T10:05:45Z,39.58,
11A,2024-04-02T10:06:00Z,41.58,
11A,2024-04-02T10:06:15Z,40.96,
11A,2024-04-02T10:06:30Z,40.51,
11A,2024-04-02T10:06:45Z,40.74,
11A,2024-04-02T10:07:00Z,40.61,
11A,2024-04-02T10:07:15Z,41.05,
11A,2024-04-02T10:07:30Z,55.82,
11A,2024-04-02T10:07:45Z,55.18000000000001,
11A,2024-04-02T10:08:00Z,52.63,
11A,2024-04-02T10:08:15Z,54.1,
11A,2024-04-02T10:08:30Z,54.7,
11A,2024-04-02T10:08:45Z,55.22,
11A,2024-04-02T10:09:00Z,55.18,
11A,2024-04-02T10:09:15Z,54.49,
11A,2024-04-02T10:09:30Z,55.34,
11A,2024-04-02T10:09:45Z,54.63,
11A,2024-04-02T10:10:00Z,54.67,
11A,2024-04-02T10:10:15Z,49.0,
11A,2024-04-02T10:10:30Z,50.48,
11A,2024-04-02T10:10:45Z,50.75,
11A,2024-04-02T10:11:00Z,50.650000000000006,
11A,2024-04-02T10:11:15Z,50.51,
11A,2024-04-02T10:11:30Z,49.39,
11A,2024-04-02T10:11:45Z,36.52,
11A,2024-04-02T10:12:00Z,36.53,
11A,2024-04-02T10:12:15Z,36.39,
11A,2024-04-02T10:12:30Z,35.75,
11A,2024-04-02T10:12:45Z,33.5,
11A,2024-04-02T10:13:00Z,33.94,
11A,2024-04-02T10:13:15Z,33.84,
11A,2024-04-02T10:13:30Z,33.870000000000005,
11A,2024-04-02T10:13:45Z,27.28,
11A,2024-04-02T10:14:00Z,28.81,
11A,2024-04-02T10:14:15Z,28.809999999999995,
11A,2024-04-02T10:14:30Z,28.92,
11A,2024-04-02T10:14:45Z,28.130000000000003,
11A,2024-04-02T10:15:00Z,27.380000000000003,
11A,2024-04-02T10:15:15Z,28.49,
11A,2024-04-02T10:15:30Z,34.08,
11A,2024-04-02T10:15:45Z,33.6,
11A,2024-04-02T10:16:00Z,31.58,
11A,2024-04-02T10:16:15Z,32.849999999999994,
11A,2024-04-02T10:16:30Z,33.2,
11A,2024-04-02T10:16:45Z,34.47,
11A,2024-04-02T10:17:00Z,34.52,
11A,2024-04-02T10:17:15Z,33.629999999999995,
11A,2024-04-02T10:17:30Z,39.74,
11A,2024-04-02T10:17:45Z,39.26,
11A,2024-04-02T10:18:00Z,38.82,
11A,2024-04-02T10:18:15Z,38.85,
11A,2024-04-02T10:18:30Z,38.58,
11A,2024-04-02T10:18:45Z,41.48,
11A,2024-04-02T10:19:00Z,41.47,
11A,2024-04-02T10:19:15Z,41.47,
11A,2024-04-02T10:19:30Z,39.8,
11A,2024-04-02T10:19:45Z,41.85,
11A,2024-04-02T10:20:00Z,42.92,
11A,2024-04-02T10:20:15Z,41.7,
11A,2024-04-02T10:20:30Z,42.52,
11A,2024-04-02T10:20:45Z,40.65,
11A,2024-04-02T10:21:00Z,41.870000000000005,
11A,2024-04-02T10:21:15Z,42.37,
11A,2024-04-02T10:21:30Z,41.96,
11A,2024-04-02T10:21:45Z,41.12,
11A,2024-04-02T10:22:00Z,41.97,
11A,2024-04-02T10:22:15Z,56.79,
11A,2024-04-02T10:22:30Z,62.900000000000006,
11A,2024-04-02T10:22:45Z,59.6,
11A,2024-04-02T10:23:00Z,58.06999999999999,
11A,2024-04-02T10:23:15Z,59.34,
11A,2024-04-02T10:23:30Z,59.73,
11A,2024-04-02T10:23:45Z,59.49,
11A,2024-04-02T10:24:00Z,59.8,
11A,2024-04-02T10:24:15Z,59.08,
11A,2024-04-02T10:24:30Z,59.8,
11A,2024-04-02T10:24:45Z,55.61,
11A,2024-04-02T10:25:00Z,55.14,
11A,2024-04-02T10:25:15Z,53.44,
11A,2024-04-02T10:25:30Z,55.02,
11A,2024-04-02T10:25:45Z,55.24,
11A,2024-04-02T10:26:00Z,56.08,
11A,2024-04-02T10:26:15Z,55.17,
11A,2024-04-02T10:26:30Z,39.81,
11A,2024-04-02T10:26:45Z,41.01,
11A,2024-04-02T10:27:00Z,39.3,
11A,2024-04-02T10:27:15Z,39.05,
11A,2024-04-02T10:27:30Z,38.85,
11A,2024-04-02T10:27:45Z,38.87,
11A,2024-04-02T10:28:00Z,40.46,
11A,2024-04-02T10:28:15Z,39.3,
11A,2024-04-02T10:28:30Z,39.35,
11A,2024-04-02T10:28:45Z,37.57,
11A,2024-04-02T10:29:00Z,39.53,
11A,2024-04-02T10:29:15Z,39.39,
11A,2024-04-02T10:29:30Z,39.3,
11A,2024-04-02T10:29:45Z,38.99,
11A,2024-04-02T10:30:00Z,40.29,
11A,2024-04-02T10:30:15Z,41.05,
11A,2024-04-02T10:30:30Z,37.74,
11A,2024-04-02T10:30:45Z,37.56,
11A,2024-04-02T10:31:00Z,37.3,
11A,2024-04-02T10:31:15Z,37.95,
11A,2024-04-02T10:31:30Z,38.5,
11A,2024-04-02T10:31:45Z,38.45,
11A,2024-04-02T10:32:00Z,52.12,
11A,2024-04-02T10:32:15Z,41.55,
11A,2024-04-02T10:32:30Z,42.79,
11A,2024-04-02T10:32:45Z,42.5,
11A,2024-04-02T10:33:00Z,42.5,
11A,2024-04-02T10:33:15Z,42.39,
11A,2024-04-02T10:33:30Z,41.66,
11A,2024-04-02T10:33:45Z,43.0,
11A,2024-04-02T10:34:00Z,42.14,
11A,2024-04-02T10:34:15Z,42.16,
11A,2024-04-02T10:34:30Z,40.56,
11A,2024-04-02T10:34:45Z,42.02,
11A,2024-04-02T10:35:00Z,42.29,
11A,2024-04-02T10:35:15Z,42.18,
11A,2024-04-02T10:35:30Z,42.19,
11A,2024-04-02T10:35:45Z,41.86,
11A,2024-04-02T10:36:00Z,42.3,
11A,2024-04-02T10:36:15Z,41.790000000000006,
11A,2024-04-02T10:36:30Z,41.8,
11A,2024-04-02T10:36:45Z,57.08,
11A,2024-04-02T10:37:00Z,56.58,
11A,2024-04-02T10:37:15Z,56.52,
11A,2024-04-02T10:37:30Z,56.06,
11A,2024-04-02T10:37:45Z,55.99,
11A,2024-04-02T10:38:00Z,54.48,
11A,2024-04-02T10:38:15Z,56.73,
11A,2024-04-02T10:38:30Z,56.89,
11A,2024-04-02T10:38:45Z,54.75,
11A,2024-04-02T10:39:00Z,50.31,
11A,2024-04-02T10:39:15Z,47.45,
11A,2024-04-02T10:39:30Z,50.38,
11A,2024-04-02T10:39:45Z,49.88,
11A,2024-04-02T10:40:00Z,49.59,
11A,2024-04-02T10:40:15Z,49.78,
11A,2024-04-02T10:40:30Z,49.96,
11A,2024-04-02T10:40:45Z,50.09,
11A,2024-04-02T10:41:00Z,33.85,
11A,2024-04-02T10:41:15Z,34.84,
11A,2024-04-02T10:41:30Z,31.75,
11A,2024-04-02T10:41:45Z,33.37,
11A,2024-04-02T10:42:00Z,33.41,
11A,2024-04-02T10:42:15Z,33.17,
11A,2024-04-02T10:42:30Z,32.55,
11A,2024-04-02T10:42:45Z,31.83,
11A,2024-04-02T10:43:00Z,33.02,
11A,2024-04-02T10:43:15Z,33.03,
11A,2024-04-02T10:43:30Z,32.95,
11A,2024-04-02T10:43:45Z,31.7,
11A,2024-04-02T10:44:00Z,29.7,
11A,2024-04-02T10:44:15Z,30.37,
11A,2024-04-02T10:44:30Z,29.86,
11A,2024-04-02T10:44:45Z,29.6,
11A,2024-04-02T10:45:00Z,28.13,
11A,2024-04-02T10:45:15Z,29.97,
11A,2024-04-02T10:45:30Z,29.85,
11A,2024-04-02T10:45:45Z,29.78,
11A,2024-04-02T10:46:00Z,29.57,
11A,2024-04-02T10:46:15Z,29.99,
11A,2024-04-02T10:46:30Z,29.82,
11A,2024-04-02T10:46:45Z,35.41,
11A,2024-04-02T10:47:00Z,33.7,
11A,2024-04-02T10:47:15Z,32.78,
11A,2024-04-02T10:47:30Z,30.31,
11A,2024-04-02T10:47:45Z,30.45,
11A,2024-04-02T10:48:00Z,30.32,
11A,2024-04-02T10:48:15Z,30.26,
11A,2024-04-02T10:48:30Z,29.2,
11A,2024-04-02T10:48:45Z,29.95,
11A,2024-04-02T10:49:00Z,32.86,
11A,2024-04-02T10:49:15Z,41.93,
11A,2024-04-02T10:49:30Z,38.17,
11A,2024-04-02T10:49:45Z,36.97,
11A,2024-04-02T10:50:00Z,37.75,
11A,2024-04-02T10:50:15Z,37.7,
11A,2024-04-02T10:50:30Z,37.28,
11A,2024-04-02T10:50:45Z,36.53,
11A,2024-04-02T10:51:00Z,52.43,
11A,2024-04-02T10:51:15Z,52.150000000000006,
11A,2024-04-02T10:51:30Z,52.64,
11A,2024-04-02T10:51:45Z,51.73,
11A,2024-04-02T10:52:00Z,50.55,
11A,2024-04-02T10:52:15Z,54.0,
11A,2024-04-02T10:52:30Z,51.97,
11A,2024-04-02T10:52:45Z,51.91,
11A,2024-04-02T10:53:00Z,51.58,
11A,2024-04-02T10:53:15Z,51.42,
11A,2024-04-02T10:53:30Z,51.9,
11A,2024-04-02T10:53:45Z,48.01,
11A,2024-04-02T10:54:00Z,47.71,
11A,2024-04-02T10:54:15Z,45.93,
11A,2024-04-02T10:54:30Z,49.03,
11A,2024-04-02T10:54:45Z,48.01,
11A,2024-04-02T10:55:00Z,48.26,
11A,2024-04-02T10:55:15Z,35.62,
11A,2024-04-02T10:55:30Z,33.32,
11A,2024-04-02T10:55:45Z,34.510000000000005,
