series,timestamp,value,label
2A,2025-02-18T08:25:30Z,136.2,
2A,2025-02-18T08:25:45Z,136.48000000000002,
2A,2025-02-18T08:26:00Z,136.39,
2A,2025-02-18T08:26:15Z,138.0,
2A,2025-02-18T08:26:30Z,139.69,
2A,2025-02-18T08:26:45Z,138.78,
2A,2025-02-18T08:27:00Z,138.56,
2A,2025-02-18T08:27:15Z,138.91,
2A,2025-02-18T08:27:30Z,137.19,
2A,2025-02-18T08:27:45Z,136.81,
2A,2025-02-18T08:28:00Z,139.54,
2A,2025-02-18T08:28:15Z,136.56,
2A,2025-02-18T08:28:30Z,137.69,
2A,2025-02-18T08:28:45Z,140.26,
2A,2025-02-18T08:29:00Z,137.23,
2A,2025-02-18T08:29:15Z,141.39,
2A,2025-02-18T08:29:30Z,140.3,
2A,2025-02-18T08:29:45Z,139.85,
2A,2025-02-18T08:30:00Z,143.29,
2A,2025-02-18T08:30:15Z,140.2,
2A,2025-02-18T08:30:30Z,143.89,
2A,2025-02-18T08:30:45Z,146.99,
2A,2025-02-18T08:31:00Z,143.17000000000002,
2A,2025-02-18T08:31:15Z,142.81,
2A,2025-02-18T08:31:30Z,144.74,
2A,2025-02-18T08:31:45Z,144.84,
2A,2025-02-18T08:32:00Z,148.03,
2A,2025-02-18T08:32:15Z,145.18,
2A,2025-02-18T08:32:30Z,146.19,
2A,2025-02-18T08:32:45Z,144.14,
2A,2025-02-18T08:33:00Z,144.26,
2A,2025-02-18T08:33:15Z,147.04,
2A,2025-02-18T08:33:30Z,142.45999999999998,
2A,2025-02-18T08:33:45Z,142.5,
2A,2025-02-18T08:34:00Z,139.87,
2A,2025-02-18T08:34:15Z,139.78,
2A,2025-02-18T08:34:30Z,139.74,
2A,2025-02-18T08:34:45Z,139.59,
2A,2025-02-18T08:35:00Z,144.38,
2A,2025-02-18T08:35:15Z,140.25,
2A,2025-02-18T08:35:30Z,141.05,
2A,2025-02-18T08:35:45Z,140.0,
2A,2025-02-18T08:36:00Z,138.32999999999998,
2A,2025-02-18T08:36:15Z,137.57999999999998,
2A,2025-02-18T08:36:30Z,137.48,
2A,2025-02-18T08:36:45Z,137.8,
2A,2025-02-18T08:37:00Z,138.51,
2A,2025-02-18T08:37:15Z,133.97,
2A,2025-02-18T08:37:30Z,132.0,
2A,2025-02-18T08:37:45Z,132.03,
2A,2025-02-18T08:38:00Z,132.32,
2A,2025-02-18T08:38:15Z,133.0,
2A,2025-02-18T08:38:30Z,133.32,
2A,2025-02-18T08:38:45Z,133.12,
2A,2025-02-18T08:39:00Z,132.88,
2A,2025-02-18T08:39:15Z,132.62,
2A,2025-02-18T08:39:30Z,133.54,
2A,2025-02-18T08:39:45Z,129.53,
2A,2025-02-18T08:40:00Z,131.3,
2A,2025-02-18T08:40:15Z,128.66,
2A,2025-02-18T08:40:30Z,132.24,
2A,2025-02-18T08:40:45Z,134.52999999999997,
2A,2025-02-18T08:41:00Z,136.54999999999998,
2A,2025-02-18T08:41:15Z,131.23000000000002,
2A,2025-02-18T08:41:30Z,131.19,
2A,2025-02-18T08:41:45Z,131.06,
2A,2025-02-18T08:42:00Z,129.24,
2A,2025-02-18T08:42:15Z,136.0,
2A,2025-02-18T08:42:30Z,135.31,
2A,2025-02-18T08:42:45Z,135.56,
2A,2025-02-18T08:43:00Z,136.44,
2A,2025-02-18T08:43:15Z,134.81,
2A,2025-02-18T08:43:30Z,137.84,
2A,2025-02-18T08:43:45Z,133.07999999999998,
2A,2025-02-18T08:44:00Z,129.01999999999998,
2A,2025-02-18T08:44:15Z,127.26,
2A,2025-02-18T08:44:30Z,127.22,
2A,2025-02-18T08:44:45Z,127.15,
2A,2025-02-18T08:45:00Z,127.38,
2A,2025-02-18T08:45:15Z,127.45,
2A,2025-02-18T08:45:30Z,128.38,
2A,2025-02-18T08:45:45Z,127.67,
2A,2025-02-18T08:46:00Z,128.09,
2A,2025-02-18T08:46:15Z,128.43,
2A,2025-02-18T08:46:30Z,127.51999999999998,
2A,2025-02-18T08:46:45Z,128.86,
2A,2025-02-18T08:47:00Z,128.53,
2A,2025-02-18T08:47:15Z,130.52,
2A,2025-02-18T08:47:30Z,128.4,
2A,2025-02-18T08:47:45Z,131.12,
2A,2025-02-18T08:48:00Z,128.39,
2A,2025-02-18T08:48:15Z,128.37,
2A,2025-02-18T08:48:30Z,129.0,
2A,2025-02-18T08:48:45Z,128.07,
2A,2025-02-18T08:49:00Z,128.09,
2A,2025-02-18T08:49:15Z,129.98000000000002,
2A,2025-02-18T08:49:30Z,129.72,
2A,2025-02-18T08:49:45Z,130.1,
2A,2025-02-18T08:50:00Z,130.06,
2A,2025-02-18T08:50:15Z,130.43,
2A,2025-02-18T08:50:30Z,129.57,
2A,2025-02-18T08:50:45Z,127.6,
2A,2025-02-18T08:51:00Z,127.5,
2A,2025-02-18T08:51:15Z,127.68,
2A,2025-02-18T08:51:30Z,128.21,
2A,2025-02-18T08:51:45Z,127.94,
2A,2025-02-18T08:52:00Z,128.58,
2A,2025-02-18T08:52:15Z,132.81,
2A,2025-02-18T08:52:30Z,128.70000000000002,
2A,2025-02-18T08:52:45Z,129.47,
2A,2025-02-18T08:53:00Z,128.21,
2A,2025-02-18T08:53:15Z,131.5,
2A,2025-02-18T08:53:30Z,131.18,
2A,2025-02-18T08:53:45Z,130.68,
2A,2025-02-18T08:54:00Z,131.05,
2A,2025-02-18T08:54:15Z,131.02,
2A,2025-02-18T08:54:30Z,130.89,
2A,2025-02-18T08:54:45Z,131.07,
2A,2025-02-18T08:55:00Z,133.73000000000002,
2A,2025-02-18T08:55:15Z,135.48,
2A,2025-02-18T08:55:30Z,134.75,
2A,2025-02-18T08:55:45Z,134.83,
2A,2025-02-18T08:56:00Z,134.3,
2A,2025-02-18T08:56:15Z,134.76999999999998,
2A,2025-02-18T08:56:30Z,134.31,
2A,2025-02-18T08:56:45Z,137.43,
2A,2025-02-18T08:57:00Z,134.17000000000002,
2A,2025-02-18T08:57:15Z,134.46,
2A,2025-02-18T08:57:30Z,136.81,
2A,2025-02-18T08:57:45Z,136.88,
2A,2025-02-18T08:58:00Z,141.05,
2A,2025-02-18T08:58:15Z,137.68,
2A,2025-02-18T08:58:30Z,137.82999999999998,
2A,2025-02-18T08:58:45Z,137.36,
2A,2025-02-18T08:59:00Z,137.79,
2A,2025-02-18T08:59:15Z,141.41,
2A,2025-02-18T08:59:30Z,135.87,
2A,2025-02-18T08:59:45Z,135.8,
2A,2025-02-18T09:00:00Z,141.07,
2A,2025-02-18T09:00:15Z,137.26,
2A,2025-02-18T09:00:30Z,137.65,
2A,2025-02-18T09:00:45Z,133.47,
2A,2025-02-18T09:01:00Z,133.78,
2A,2025-02-18T09:01:15Z,132.23000000000002,
2A,2025-02-18T09:01:30Z,134.59,
2A,2025-02-18T09:01:45Z,135.89,
2A,2025-02-18T09:02:00Z,133.88,
2A,2025-02-18T09:02:15Z,133.97,
2A,2025-02-18T09:02:30Z,134.42000000000002,
2A,2025-02-18T09:02:45Z,133.37,
2A,2025-02-18T09:03:00Z,139.73000000000002,
2A,2025-02-18T09:03:15Z,133.27,
2A,2025-02-18T09:03:30Z,131.5,
2A,2025-02-18T09:03:45Z,131.6,
2A,2025-02-18T09:04:00Z,131.77,
2A,2025-02-18T09:04:15Z,134.2,
2A,2025-02-18T09:04:30Z,133.93,
2A,2025-02-18T09:04:45Z,135.58,
2A,2025-02-18T09:05:00Z,134.78,
2A,2025-02-18T09:05:15Z,133.03,
2A,2025-02-18T09:05:30Z,133.07,
2A,2025-02-18T09:05:45Z,132.20999999999998,
2A,2025-02-18T09:06:00Z,133.92000000000002,
2A,2025-02-18T09:06:15Z,133.32999999999998,
2A,2025-02-18T09:06:30Z,133.11,
2A,2025-02-18T09:06:45Z,133.27,
2A,2025-02-18T09:07:00Z,133.35,
2A,2025-02-18T09:07:15Z,133.76000000000002,
2A,2025-02-18T09:07:30Z,136.1,
2A,2025-02-18T09:07:45Z,134.26999999999998,
2A,2025-02-18T09:08:00Z,134.38,
2A,2025-02-18T09:08:15Z,138.32,
2A,2025-02-18T09:08:30Z,134.26999999999998,
2A,2025-02-18T09:08:45Z,134.26,
2A,2025-02-18T09:09:00Z,133.99,
2A,2025-02-18T09:09:15Z,133.97,
2A,2025-02-18T09:09:30Z,133.81,
2A,2025-02-18T09:09:45Z,135.79,
2A,2025-02-18T09:10:00Z,136.43,
2A,2025-02-18T09:10:15Z,136.85,
2A,2025-02-18T09:10:30Z,138.03,
2A,2025-02-18T09:10:45Z,140.19,
2A,2025-02-18T09:11:00Z,136.93,
2A,2025-02-18T09:11:15Z,136.8,
2A,2025-02-18T09:11:30Z,136.94,
2A,2025-02-18T09:11:45Z,136.65,
2A,2025-02-18T09:12:00Z,138.36,
2A,2025-02-18T09:12:15Z,118.28,
2A,2025-02-18T09:12:30Z,122.45,
2A,2025-02-18T09:12:45Z,119.88,
2A,2025-02-18T09:13:00Z,118.7,
2A,2025-02-18T09:13:15Z,119.72,
2A,2025-02-18T09:13:30Z,120.81,
2A,2025-02-18T09:13:45Z,118.49,
2A,2025-02-18T09:14:00Z,118.53,
2A,2025-02-18T09:14:15Z,118.92,
2A,2025-02-18T09:14:30Z,122.19,
2A,2025-02-18T09:14:45Z,117.32,
2A,2025-02-18T09:15:00Z,116.96,
2A,2025-02-18T09:15:15Z,118.04,
2A,2025-02-18T09:15:30Z,117.51,
2A,2025-02-18T09:15:45Z,116.52,
2A,2025-02-18T09:16:00Z,116.85,
2A,2025-02-18T09:16:15Z,114.92000000000002,
2A,2025-02-18T09:16:30Z,115.56,
2A,2025-02-18T09:16:45Z,115.54,
2A,2025-02-18T09:17:00Z,114.8,
2A,2025-02-18T09:17:15Z,123.22,
2A,2025-02-18T09:17:30Z,128.98,
2A,2025-02-18T09:17:45Z,127.6,
2A,2025-02-18T09:18:00Z,127.23,
2A,2025-02-18T09:18:15Z,127.15,
2A,2025-02-18T09:18:30Z,126.25,
2A,2025-02-18T09:18:45Z,126.43,
2A,2025-02-18T09:19:00Z,128.06,
2A,2025-02-18T09:19:15Z,125.88,
2A,2025-02-18T09:19:30Z,125.24,
2A,2025-02-18T09:19:45Z,125.35,
2A,2025-02-18T09:20:00Z,125.27,
2A,2025-02-18T09:20:15Z,124.15,
2A,2025-02-18T09:20:30Z,124.01,
2A,2025-02-18T09:20:45Z,123.85,
2A,2025-02-18T09:21:00Z,123.82,
2A,2025-02-18T09:21:15Z,123.81,
2A,2025-02-18T09:21:30Z,124.88,
2A,2025-02-18T09:21:45Z,124.11,
2A,2025-02-18T09:22:00Z,123.86,
2A,2025-02-18T09:22:15Z,130.04999999999998,
2A,2025-02-18T09:22:30Z,133.4,
2A,2025-02-18T09:22:45Z,130.8,
2A,2025-02-18T09:23:00Z,131.47,
2A,2025-02-18T09:23:15Z,133.21,
2A,2025-02-18T09:23:30Z,133.79,
2A,2025-02-18T09:23:45Z,135.62,
2A,2025-02-18T09:24:00Z,134.07,
2A,2025-02-18T09:24:15Z,131.8,
2A,2025-02-18T09:24:30Z,129.65,
2A,2025-02-18T09:24:45Z,129.76,
2A,2025-02-18T09:25:00Z,130.01999999999998,
2A,2025-02-18T09:25:15Z,129.75,
2A,2025-02-18T09:25:30Z,128.18,
2A,2025-02-18T09:25:45Z,131.98,
2A,2025-02-18T09:26:00Z,130.64,
2A,2025-02-18T09:26:15Z,131.71,
2A,2025-02-18T09:26:30Z,131.79,
2A,2025-02-18T09:26:45Z,135.09,
2A,2025-02-18T09:27:00Z,132.47,
2A,2025-02-18T09:27:15Z,130.63,
2A,2025-02-18T09:27:30Z,133.15,
2A,2025-02-18T09:27:45Z,133.67000000000002,
2A,2025-02-18T09:28:00Z,134.32999999999998,
2A,2025-02-18T09:28:15Z,137.09,
2A,2025-02-18T09:28:30Z,139.54,
2A,2025-02-18T09:28:45Z,135.33,
2A,2025-02-18T09:29:00Z,135.25,
2A,2025-02-18T09:29:15Z,135.3,
2A,2025-02-18T09:29:30Z,135.17000000000002,
2A,2025-02-18T09:29:45Z,135.42,
2A,2025-02-18T09:30:00Z,133.76000000000002,
2A,2025-02-18T09:30:15Z,136.95,
2A,2025-02-18T09:30:30Z,134.62,
2A,2025-02-18T09:30:45Z,138.44,
2A,2025-02-18T09:31:00Z,135.36,
2A,2025-02-18T09:31:15Z,134.47,
2A,2025-02-18T09:31:30Z,137.32999999999998,
2A,2025-02-18T09:31:45Z,139.47,
2A,2025-02-18T09:32:00Z,140.76999999999998,
2A,2025-02-18T09:32:15Z,142.44,
2A,2025-02-18T09:32:30Z,138.66,
2A,2025-02-18T09:32:45Z,140.73000000000002,
2A,2025-02-18T09:33:00Z,135.55,
2A,2025-02-18T09:33:15Z,135.74,
2A,2025-02-18T09:33:30Z,138.31,
2A,2025-02-18T09:33:45Z,137.48,
2A,2025-02-18T09:34:00Z,141.31,
2A,2025-02-18T09:34:15Z,139.6,
2A,2025-02-18T09:34:30Z,135.51999999999998,
2A,2025-02-18T09:34:45Z,136.89,
2A,2025-02-18T09:35:00Z,135.81,
2A,2025-02-18T09:35:15Z,136.11,
2A,2025-02-18T09:35:30Z,136.08999999999995,
2A,2025-02-18T09:35:45Z,139.4,
2A,2025-02-18T09:36:00Z,138.10000000000002,
2A,2025-02-18T09:36:15Z,130.21,
2A,2025-02-18T09:36:30Z,133.97,
2A,2025-02-18T09:36:45Z,129.98,
2A,2025-02-18T09:37:00Z,129.69,
2A,2025-02-18T09:37:15Z,120.88,
2A,2025-02-18T09:37:30Z,122.41,
2A,2025-02-18T09:37:45Z,117.92,
2A,2025-02-18T09:38:00Z,117.89,
2A,2025-02-18T09:38:15Z,118.1,
2A,2025-02-18T09:38:30Z,119.16,
2A,2025-02-18T09:38:45Z,119.44,
2A,2025-02-18T09:39:00Z,119.1,
2A,2025-02-18T09:39:15Z,122.07999999999998,
2A,2025-02-18T09:39:30Z,117.21,
2A,2025-02-18T09:39:45Z,117.86,
2A,2025-02-18T09:40:00Z,117.9,
2A,2025-02-18T09:40:15Z,119.86,
2A,2025-02-18T09:40:30Z,122.81,
2A,2025-02-18T09:40:45Z,119.72,
2A,2025-02-18T09:41:00Z,120.66,
2A,2025-02-18T09:41:15Z,129.28,
2A,2025-02-18T09:41:30Z,129.5,
2A,2025-02-18T09:41:45Z,124.31,
2A,2025-02-18T09:42:00Z,124.21,
2A,2025-02-18T09:42:15Z,124.29,
2A,2025-02-18T09:42:30Z,125.31,
2A,2025-02-18T09:42:45Z,129.56,
2A,2025-02-18T09:43:00Z,127.49,
2A,2025-02-18T09:43:15Z,135.35000000000002,
2A,2025-02-18T09:43:30Z,138.56,
2A,2025-02-18T09:43:45Z,134.62,
2A,2025-02-18T09:44:00Z,134.94,
2A,2025-02-18T09:44:15Z,135.98000000000002,
2A,2025-02-18T09:44:30Z,135.54,
2A,2025-02-18T09:44:45Z,138.07,
2A,2025-02-18T09:45:00Z,134.98,
2A,2025-02-18T09:45:15Z,134.9,
2A,2025-02-18T09:45:30Z,134.87,
2A,2025-02-18T09:45:45Z,136.82,
2A,2025-02-18T09:46:00Z,133.85,
2A,2025-02-18T09:46:15Z,134.67,
2A,2025-02-18T09:46:30Z,134.0,
2A,2025-02-18T09:46:45Z,138.54,
2A,2025-02-18T09:47:00Z,137.64999999999998,
2A,2025-02-18T09:47:15Z,138.55,
2A,2025-02-18T09:47:30Z,138.2,
2A,2025-02-18T09:47:45Z,138.95,
2A,2025-02-18T09:48:00Z,138.8,
2A,2025-02-18T09:48:15Z,137.22,
2A,2025-02-18T09:48:30Z,138.12,
2A,2025-02-18T09:48:45Z,139.53,
2A,2025-02-18T09:49:00Z,137.62,
2A,2025-02-18T09:49:15Z,140.24,
2A,2025-02-18T09:49:30Z,137.72,
2A,2025-02-18T09:49:45Z,137.73,
2A,2025-02-18T09:50:00Z,139.13,
2A,2025-02-18T09:50:15Z,129.58999999999995,
2A,2025-02-18T09:50:30Z,129.68,
2A,2025-02-18T09:50:45Z,130.24,
2A,2025-02-18T09:51:00Z,129.59,
2A,2025-02-18T09:51:15Z,130.64,
2A,2025-02-18T09:51:30Z,129.81,
2A,2025-02-18T09:51:45Z,129.75,
2A,2025-02-18T09:52:00Z,128.32999999999998,
2A,2025-02-18T09:52:15Z,128.23,
2A,2025-02-18T09:52:30Z,128.4,
2A,2025-02-18T09:52:45Z,129.36,
2A,2025-02-18T09:53:00Z,128.44,
2A,2025-02-18T09:53:15Z,128.48000000000002,
2A,2025-02-18T09:53:30Z,128.66,
2A,2025-02-18T09:53:45Z,128.77,
2A,2025-02-18T09:54:00Z,130.27,
2A,2025-02-18T09:54:15Z,132.93,
2A,2025-02-18T09:54:30Z,132.10000000000002,
2A,2025-02-18T09:54:45Z,131.62,
2A,2025-02-18T09:55:00Z,131.45,
2A,2025-02-18T09:55:15Z,137.45999999999998,
2A,2025-02-18T09:55:30Z,137.39,
2A,2025-02-18T09:55:45Z,141.26999999999998,
2A,2025-02-18T09:56:00Z,144.39,
2A,2025-02-18T09:56:15Z,140.62,
2A,2025-02-18T09:56:30Z,140.44,
2A,2025-02-18T09:56:45Z,139.69,
2A,2025-02-18T09:57:00Z,140.22,
2A,2025-02-18T09:57:15Z,142.2,
2A,2025-02-18T09:57:30Z,145.82999999999998,
2A,2025-02-18T09:57:45Z,142.13,
2A,2025-02-18T09:58:00Z,142.13,
2A,2025-02-18T09:58:15Z,142.39,
2A,2025-02-18T09:58:30Z,142.3,
2A,2025-02-18T09:58:45Z,140.77,
2A,2025-02-18T09:59:00Z,144.22,
2A,2025-02-18T09:59:15Z,139.99,
2A,2025-02-18T09:59:30Z,143.29,
2A,2025-02-18T09:59:45Z,139.94,
2A,2025-02-18T10:00:00Z,144.89,
2A,2025-02-18T10:00:15Z,139.98000000000002,
2A,2025-02-18T10:00:30Z,139.93,
2A,2025-02-18T10:00:45Z,140.91,
2A,2025-02-18T10:01:00Z,143.14,
2A,2025-02-18T10:01:15Z,138.12,
2A,2025-02-18T10:01:30Z,138.85,
2A,2025-02-18T10:01:45Z,137.94,
2A,2025-02-18T10:02:00Z,137.68,
2A,2025-02-18T10:02:15Z,141.94,
2A,2025-02-18T10:02:30Z,138.17,
2A,2025-02-18T10:02:45Z,138.21,
2A,2025-02-18T10:03:00Z,137.25,
2A,2025-02-18T10:03:15Z,136.5,
2A,2025-02-18T10:03:30Z,136.69,
2A,2025-02-18T10:03:45Z,136.75,
2A,2025-02-18T10:04:00Z,136.78,
2A,2025-02-18T10:04:15Z,140.27,
2A,2025-02-18T10:04:30Z,142.5,
2A,2025-02-18T10:04:45Z,161.20999999999998,
2A,2025-02-18T10:05:00Z,138.13,
2A,2025-02-18T10:05:15Z,141.0,
2A,2025-02-18T10:05:30Z,139.4,
2A,2025-02-18T10:05:45Z,154.65,
2A,2025-02-18T10:06:00Z,142.20999999999998,
2A,2025-02-18T10:06:15Z,147.49,
2A,2025-02-18T10:06:30Z,146.8,
2A,2025-02-18T10:06:45Z,145.45999999999998,
2A,2025-02-18T10:07:00Z,144.93,
2A,2025-02-18T10:07:15Z,134.06,
2A,2025-02-18T10:07:30Z,134.12,
2A,2025-02-18T10:07:45Z,133.85000000000002,
2A,2025-02-18T10:08:00Z,134.71,
2A,2025-02-18T10:08:15Z,127.49,
2A,2025-02-18T10:08:30Z,127.1,
2A,2025-02-18T10:08:45Z,127.05,
2A,2025-02-18T10:09:00Z,127.01999999999998,
2A,2025-02-18T10:09:15Z,127.07,
2A,2025-02-18T10:09:30Z,128.79,
2A,2025-02-18T10:09:45Z,127.82,
2A,2025-02-18T10:10:00Z,124.89,
2A,2025-02-18T10:10:15Z,124.74,
2A,2025-02-18T10:10:30Z,124.9,
2A,2025-02-18T10:10:45Z,124.65,
2A,2025-02-18T10:11:00Z,124.95,
2A,2025-02-18T10:11:15Z,125.53,
2A,2025-02-18T10:11:30Z,130.73999999999998,
2A,2025-02-18T10:11:45Z,128.66,
2A,2025-02-18T10:12:00Z,133.17000000000002,
2A,2025-02-18T10:12:15Z,135.52,
2A,2025-02-18T10:12:30Z,135.88,
2A,2025-02-18T10:12:45Z,139.57,
2A,2025-02-18T10:13:00Z,136.41,
2A,2025-02-18T10:13:15Z,136.75,
2A,2025-02-18T10:13:30Z,140.23000000000002,
2A,2025-02-18T10:13:45Z,137.38,
2A,2025-02-18T10:14:00Z,137.67000000000002,
2A,2025-02-18T10:14:15Z,145.31,
2A,2025-02-18T10:14:30Z,147.62,
2A,2025-02-18T10:14:45Z,146.71,
2A,2025-02-18T10:15:00Z,149.98000000000002,
2A,2025-02-18T10:15:15Z,148.23,
2A,2025-02-18T10:15:30Z,146.61,
2A,2025-02-18T10:15:45Z,146.38,
2A,2025-02-18T10:16:00Z,140.65,
2A,2025-02-18T10:16:15Z,143.98000000000002,
2A,2025-02-18T10:16:30Z,141.28,
2A,2025-02-18T10:16:45Z,140.57,
2A,2025-02-18T10:17:00Z,140.43,
2A,2025-02-18T10:17:15Z,144.11,
2A,2025-02-18T10:17:30Z,143.42,
2A,2025-02-18T10:17:45Z,144.19,
2A,2025-02-18T10:18:00Z,143.01,
2A,2025-02-18T10:18:15Z,142.95,
2A,2025-02-18T10:18:30Z,143.32,
2A,2025-02-18T10:18:45Z,142.86,
2A,2025-02-18T10:19:00Z,146.06,
2A,2025-02-18T10:19:15Z,148.01,
2A,2025-02-18T10:19:30Z,143.33,
2A,2025-02-18T10:19:45Z,144.51,
2A,2025-02-18T10:20:00Z,144.07000000000002,
2A,2025-02-18T10:20:15Z,145.07999999999998,
2A,2025-02-18T10:20:30Z,144.57,
2A,2025-02-18T10:20:45Z,148.23,
2A,2025-02-18T10:21:00Z,147.9,
2A,2025-02-18T10:21:15Z,145.05,
2A,2025-02-18T10:21:30Z,144.14,
2A,2025-02-18T10:21:45Z,146.7,
2A,2025-02-18T10:22:00Z,143.98,
2A,2025-02-18T10:22:15Z,144.67,
2A,2025-02-18T10:22:30Z,143.2,
2A,2025-02-18T10:22:45Z,144.35,
2A,2025-02-18T10:23:00Z,145.74,
2A,2025-02-18T10:23:15Z,145.54999999999998,
2A,2025-02-18T10:23:30Z,145.45,
2A,2025-02-18T10:23:45Z,148.51999999999998,
2A,2025-02-18T10:24:00Z,148.15,
2A,2025-02-18T10:24:15Z,144.21,
2A,2025-02-18T10:24:30Z,142.76999999999998,
2A,2025-02-18T10:24:45Z,143.25,
2A,2025-02-18T10:25:00Z,144.54000000000002,
2A,2025-02-18T10:25:15Z,141.95999999999998,
2A,2025-02-18T10:25:30Z,141.43,
2A,2025-02-18T10:25:45Z,145.7,
2A,2025-02-18T10:26:00Z,143.06,
2A,2025-02-18T10:26:15Z,146.75,
2A,2025-02-18T10:26:30Z,142.3,
2A,2025-02-18T10:26:45Z,142.23,
2A,2025-02-18T10:27:00Z,144.94,
2A,2025-02-18T10:27:15Z,141.89,
2A,2025-02-18T10:27:30Z,142.87,
2A,2025-02-18T10:27:45Z,141.96,
2A,2025-02-18T10:28:00Z,145.93,
2A,2025-02-18T10:28:15Z,145.35,
2A,2025-02-18T10:28:30Z,143.11,
2A,2025-02-18T10:28:45Z,144.77,
2A,2025-02-18T10:29:00Z,143.06,
2A,2025-02-18T10:29:15Z,149.45,
2A,2025-02-18T10:29:30Z,143.70999999999998,
2A,2025-02-18T10:29:45Z,146.51999999999998,
2A,2025-02-18T10:30:00Z,143.97000000000003,
2A,2025-02-18T10:30:15Z,154.73000000000002,
2A,2025-02-18T10:30:30Z,154.47,
2A,2025-02-18T10:30:45Z,151.71,
2A,2025-02-18T10:31:00Z,154.9,
2A,2025-02-18T10:31:15Z,147.22,
2A,2025-02-18T10:31:30Z,154.42000000000002,
2A,2025-02-18T10:31:45Z,147.51,
2A,2025-02-18T10:32:00Z,148.05,
2A,2025-02-18T10:32:15Z,158.41,
2A,2025-02-18T10:32:30Z,158.20000000000002,
2A,2025-02-18T10:32:45Z,155.32,
2A,2025-02-18T10:33:00Z,158.01999999999998,
2A,2025-02-18T10:33:15Z,153.72,
2A,2025-02-18T10:33:30Z,156.94,
2A,2025-02-18T10:33:45Z,150.41,
2A,2025-02-18T10:34:00Z,154.73000000000002,
2A,2025-02-18T10:34:15Z,156.37,
2A,2025-02-18T10:34:30Z,155.11,
2A,2025-02-18T10:34:45Z,153.61,
2A,2025-02-18T10:35:00Z,154.91,
2A,2025-02-18T10:35:15Z,154.18,
2A,2025-02-18T10:35:30Z,156.29,
2A,2025-02-18T10:35:45Z,155.54999999999998,
2A,2025-02-18T10:36:00Z,156.81,
2A,2025-02-18T10:36:15Z,156.6,
2A,2025-02-18T10:36:30Z,156.52,
2A,2025-02-18T10:36:45Z,159.77999999999997,
2A,2025-02-18T10:37:00Z,156.62,
2A,2025-02-18T10:37:15Z,145.88,
2A,2025-02-18T10:37:30Z,146.35,
2A,2025-02-18T10:37:45Z,147.36,
2A,2025-02-18T10:38:00Z,148.1,
2A,2025-02-18T10:38:15Z,146.57,
2A,2025-02-18T10:38:30Z,146.47,
2A,2025-02-18T10:38:45Z,146.17000000000002,
2A,2025-02-18T10:39:00Z,150.54,
2A,2025-02-18T10:39:15Z,145.57,
2A,2025-02-18T10:39:30Z,149.53,
2A,2025-02-18T10:39:45Z,147.7,
2A,2025-02-18T10:40:00Z,147.51,
2A,2025-02-18T10:40:15Z,146.54999999999998,
2A,2025-02-18T10:40:30Z,147.49,
2A,2025-02-18T10:40:45Z,146.69,
2A,2025-02-18T10:41:00Z,146.18,
2A,2025-02-18T10:41:15Z,146.86,
2A,2025-02-18T10:41:30Z,145.61,
2A,2025-02-18T10:41:45Z,147.63,
2A,2025-02-18T10:42:00Z,144.1,
2A,2025-02-18T10:42:15Z,139.3,
2A,2025-02-18T10:42:30Z,138.53,
2A,2025-02-18T10:42:45Z,137.32999999999998,
2A,2025-02-18T10:43:00Z,136.9,
2A,2025-02-18T10:43:15Z,141.54,
2A,2025-02-18T10:43:30Z,138.82999999999998,
2A,2025-02-18T10:43:45Z,139.29,
2A,2025-02-18T10:44:00Z,142.64999999999998,
2A,2025-02-18T10:44:15Z,140.2,
2A,2025-02-18T10:44:30Z,142.01,
2A,2025-02-18T10:44:45Z,141.95999999999998,
2A,2025-02-18T10:45:00Z,142.27,
2A,2025-02-18T10:45:15Z,142.32999999999998,
2A,2025-02-18T10:45:30Z,142.36,
2A,2025-02-18T10:45:45Z,143.79999999999998,
2A,2025-02-18T10:46:00Z,142.27,
2A,2025-02-18T10:46:15Z,142.29,
2A,2025-02-18T10:46:30Z,137.72,
2A,2025-02-18T10:46:45Z,138.65,
2A,2025-02-18T10:47:00Z,138.63,
2A,2025-02-18T10:47:15Z,138.04000000000002,
2A,2025-02-18T10:47:30Z,137.64,
2A,2025-02-18T10:47:45Z,141.4,
2A,2025-02-18T10:48:00Z,138.75,
2A,2025-02-18T10:48:15Z,145.91,
2A,2025-02-18T10:48:30Z,145.67000000000002,
2A,2025-02-18T10:48:45Z,144.21,
2A,2025-02-18T10:49:00Z,145.84,
2A,2025-02-18T10:49:15Z,144.06,
2A,2025-02-18T10:49:30Z,139.14,
2A,2025-02-18T10:49:45Z,139.41,
2A,2025-02-18T10:50:00Z,139.56,
2A,2025-02-18T10:50:15Z,140.19,
2A,2025-02-18T10:50:30Z,140.05,
2A,2025-02-18T10:50:45Z,143.02,
2A,2025-02-18T10:51:00Z,138.27,
2A,2025-02-18T10:51:15Z,138.29,
2A,2025-02-18T10:51:30Z,138.01999999999998,
2A,2025-02-18T10:51:45Z,137.13,
2A,2025-02-18T10:52:00Z,136.48000000000002,
2A,2025-02-18T10:52:15Z,136.78,
2A,2025-02-18T10:52:30Z,137.55,
2A,2025-02-18T10:52:45Z,137.51999999999998,
2A,2025-02-18T10:53:00Z,139.59,
2A,2025-02-18T10:53:15Z,139.32,
