series,timestamp,value,label
2A,2025-02-26T08:27:00Z,126.35,
2A,2025-02-26T08:27:15Z,126.84,
2A,2025-02-26T08:27:30Z,122.87,
2A,2025-02-26T08:27:45Z,122.79,
2A,2025-02-26T08:28:00Z,126.52,
2A,2025-02-26T08:28:15Z,123.37,
2A,2025-02-26T08:28:30Z,128.11,
2A,2025-02-26T08:28:45Z,127.92,
2A,2025-02-26T08:29:00Z,129.69,
2A,2025-02-26T08:29:15Z,128.01999999999998,
2A,2025-02-26T08:29:30Z,127.6,
2A,2025-02-26T08:29:45Z,135.05,
2A,2025-02-26T08:30:00Z,128.11,
2A,2025-02-26T08:30:15Z,128.58,
2A,2025-02-26T08:30:30Z,128.4,
2A,2025-02-26T08:30:45Z,131.71,
2A,2025-02-26T08:31:00Z,136.4,
2A,2025-02-26T08:31:15Z,135.53,
2A,2025-02-26T08:31:30Z,134.57,
2A,2025-02-26T08:31:45Z,136.14,
2A,2025-02-26T08:32:00Z,133.07,
2A,2025-02-26T08:32:15Z,134.34,
2A,2025-02-26T08:32:30Z,137.39,
2A,2025-02-26T08:32:45Z,131.06,
2A,2025-02-26T08:33:00Z,131.67000000000002,
2A,2025-02-26T08:33:15Z,134.5,
2A,2025-02-26T08:33:30Z,136.2,
2A,2025-02-26T08:33:45Z,133.06,
2A,2025-02-26T08:34:00Z,129.24,
2A,2025-02-26T08:34:15Z,128.39,
2A,2025-02-26T08:34:30Z,125.41,
2A,2025-02-26T08:34:45Z,127.24,
2A,2025-02-26T08:35:00Z,133.24,
2A,2025-02-26T08:35:15Z,137.98,
2A,2025-02-26T08:35:30Z,136.65,
2A,2025-02-26T08:35:45Z,135.61,
2A,2025-02-26T08:36:00Z,135.46,
2A,2025-02-26T08:36:15Z,135.8,
2A,2025-02-26T08:36:30Z,135.48999999999998,
2A,2025-02-26T08:36:45Z,135.4,
2A,2025-02-26T08:37:00Z,140.88,
2A,2025-02-26T08:37:15Z,141.34,
2A,2025-02-26T08:37:30Z,137.87,
2A,2025-02-26T08:37:45Z,136.8,
2A,2025-02-26T08:38:00Z,136.46,
2A,2025-02-26T08:38:15Z,136.51,
2A,2025-02-26T08:38:30Z,136.65,
2A,2025-02-26T08:38:45Z,136.39,
2A,2025-02-26T08:39:00Z,135.95,
2A,2025-02-26T08:39:15Z,132.72,
2A,2025-02-26T08:39:30Z,132.81,
2A,2025-02-26T08:39:45Z,134.7,
2A,2025-02-26T08:40:00Z,138.44,
2A,2025-02-26T08:40:15Z,135.29000000000002,
2A,2025-02-26T08:40:30Z,134.95,
2A,2025-02-26T08:40:45Z,135.12,
2A,2025-02-26T08:41:00Z,133.49,
2A,2025-02-26T08:41:15Z,139.18,
2A,2025-02-26T08:41:30Z,141.97000000000003,
2A,2025-02-26T08:41:45Z,138.21,
2A,2025-02-26T08:42:00Z,130.82999999999998,
2A,2025-02-26T08:42:15Z,130.78,
2A,2025-02-26T08:42:30Z,134.41,
2A,2025-02-26T08:42:45Z,130.69,
2A,2025-02-26T08:43:00Z,130.5,
2A,2025-02-26T08:43:15Z,130.7,
2A,2025-02-26T08:43:30Z,129.97,
2A,2025-02-26T08:43:45Z,133.29,
2A,2025-02-26T08:44:00Z,130.31,
2A,2025-02-26T08:44:15Z,130.14,
2A,2025-02-26T08:44:30Z,129.67000000000002,
2A,2025-02-26T08:44:45Z,131.04000000000002,
2A,2025-02-26T08:45:00Z,139.23000000000002,
2A,2025-02-26T08:45:15Z,137.46,
2A,2025-02-26T08:45:30Z,134.68,
2A,2025-02-26T08:45:45Z,139.41,
2A,2025-02-26T08:46:00Z,134.42000000000002,
2A,2025-02-26T08:46:15Z,132.06,
2A,2025-02-26T08:46:30Z,131.94,
2A,2025-02-26T08:46:45Z,136.75,
2A,2025-02-26T08:47:00Z,137.81,
2A,2025-02-26T08:47:15Z,137.63,
2A,2025-02-26T08:47:30Z,137.94,
2A,2025-02-26T08:47:45Z,138.3,
2A,2025-02-26T08:48:00Z,141.79,
2A,2025-02-26T08:48:15Z,138.81,
2A,2025-02-26T08:48:30Z,138.74,
2A,2025-02-26T08:48:45Z,138.26999999999998,
2A,2025-02-26T08:49:00Z,139.76999999999998,
2A,2025-02-26T08:49:15Z,137.74,
2A,2025-02-26T08:49:30Z,136.84,
2A,2025-02-26T08:49:45Z,136.78,
2A,2025-02-26T08:50:00Z,137.0,
2A,2025-02-26T08:50:15Z,138.54,
2A,2025-02-26T08:50:30Z,137.68,
2A,2025-02-26T08:50:45Z,140.20000000000002,
2A,2025-02-26T08:51:00Z,137.17000000000002,
2A,2025-02-26T08:51:15Z,136.67,
2A,2025-02-26T08:51:30Z,136.19,
2A,2025-02-26T08:51:45Z,136.13,
2A,2025-02-26T08:52:00Z,141.43,
2A,2025-02-26T08:52:15Z,134.72,
2A,2025-02-26T08:52:30Z,134.95,
2A,2025-02-26T08:52:45Z,135.11,
2A,2025-02-26T08:53:00Z,140.82,
2A,2025-02-26T08:53:15Z,135.38,
2A,2025-02-26T08:53:30Z,130.17000000000002,
2A,2025-02-26T08:53:45Z,130.39,
2A,2025-02-26T08:54:00Z,130.43,
2A,2025-02-26T08:54:15Z,130.59,
2A,2025-02-26T08:54:30Z,134.61,
2A,2025-02-26T08:54:45Z,131.29999999999998,
2A,2025-02-26T08:55:00Z,130.57,
2A,2025-02-26T08:55:15Z,130.35000000000002,
2A,2025-02-26T08:55:30Z,132.03,
2A,2025-02-26T08:55:45Z,135.46,
2A,2025-02-26T08:56:00Z,132.11,
2A,2025-02-26T08:56:15Z,132.22,
2A,2025-02-26T08:56:30Z,132.07,
2A,2025-02-26T08:56:45Z,132.18,
2A,2025-02-26T08:57:00Z,131.87,
2A,2025-02-26T08:57:15Z,137.58,
2A,2025-02-26T08:57:30Z,131.68,
2A,2025-02-26T08:57:45Z,129.63,
2A,2025-02-26T08:58:00Z,129.63,
2A,2025-02-26T08:58:15Z,127.73,
2A,2025-02-26T08:58:30Z,135.3,
2A,2025-02-26T08:58:45Z,134.66,
2A,2025-02-26T08:59:00Z,136.57999999999998,
2A,2025-02-26T08:59:15Z,132.20999999999998,
2A,2025-02-26T08:59:30Z,131.43,
2A,2025-02-26T08:59:45Z,139.03,
2A,2025-02-26T09:00:00Z,132.03,
2A,2025-02-26T09:00:15Z,132.04,
2A,2025-02-26T09:00:30Z,132.95,
2A,2025-02-26T09:00:45Z,135.45999999999998,
2A,2025-02-26T09:01:00Z,130.9,
2A,2025-02-26T09:01:15Z,130.89,
2A,2025-02-26T09:01:30Z,132.51,
2A,2025-02-26T09:01:45Z,134.35,
2A,2025-02-26T09:02:00Z,131.89,
2A,2025-02-26T09:02:15Z,131.82999999999998,
2A,2025-02-26T09:02:30Z,134.66,
2A,2025-02-26T09:02:45Z,130.44,
2A,2025-02-26T09:03:00Z,130.64,
2A,2025-02-26T09:03:15Z,129.4,
2A,2025-02-26T09:03:30Z,130.55,
2A,2025-02-26T09:03:45Z,133.32,
2A,2025-02-26T09:04:00Z,131.28,
2A,2025-02-26T09:04:15Z,131.8,
2A,2025-02-26T09:04:30Z,131.95,
2A,2025-02-26T09:04:45Z,132.03,
2A,2025-02-26T09:05:00Z,131.97,
2A,2025-02-26T09:05:15Z,129.14,
2A,2025-02-26T09:05:30Z,133.42,
2A,2025-02-26T09:05:45Z,130.49,
2A,2025-02-26T09:06:00Z,130.54000000000002,
2A,2025-02-26T09:06:15Z,130.46,
2A,2025-02-26T09:06:30Z,130.14,
2A,2025-02-26T09:06:45Z,130.42000000000002,
2A,2025-02-26T09:07:00Z,130.38,
2A,2025-02-26T09:07:15Z,130.18,
2A,2025-02-26T09:07:30Z,129.1,
2A,2025-02-26T09:07:45Z,128.55,
2A,2025-02-26T09:08:00Z,131.53,
2A,2025-02-26T09:08:15Z,131.12,
2A,2025-02-26T09:08:30Z,131.52,
2A,2025-02-26T09:08:45Z,130.87,
2A,2025-02-26T09:09:00Z,130.89,
2A,2025-02-26T09:09:15Z,130.82,
2A,2025-02-26T09:09:30Z,137.06,
2A,2025-02-26T09:09:45Z,133.82,
2A,2025-02-26T09:10:00Z,134.07,
2A,2025-02-26T09:10:15Z,134.08,
2A,2025-02-26T09:10:30Z,135.29,
2A,2025-02-26T09:10:45Z,135.43,
2A,2025-02-26T09:11:00Z,135.38,
2A,2025-02-26T09:11:15Z,131.68,
2A,2025-02-26T09:11:30Z,131.48000000000002,
2A,2025-02-26T09:11:45Z,131.73,
2A,2025-02-26T09:12:00Z,132.53000000000003,
2A,2025-02-26T09:12:15Z,131.92,
2A,2025-02-26T09:12:30Z,133.6,
2A,2025-02-26T09:12:45Z,130.54999999999998,
2A,2025-02-26T09:13:00Z,130.14,
2A,2025-02-26T09:13:15Z,125.63,
2A,2025-02-26T09:13:30Z,128.72,
2A,2025-02-26T09:13:45Z,129.43,
2A,2025-02-26T09:14:00Z,134.28,
2A,2025-02-26T09:14:15Z,130.92000000000002,
2A,2025-02-26T09:14:30Z,130.89,
2A,2025-02-26T09:14:45Z,131.04000000000002,
2A,2025-02-26T09:15:00Z,130.71,
2A,2025-02-26T09:15:15Z,133.43,
2A,2025-02-26T09:15:30Z,132.46,
2A,2025-02-26T09:15:45Z,131.92000000000002,
2A,2025-02-26T09:16:00Z,135.83,
2A,2025-02-26T09:16:15Z,131.9,
2A,2025-02-26T09:16:30Z,130.37,
2A,2025-02-26T09:16:45Z,129.62,
2A,2025-02-26T09:17:00Z,131.02,
2A,2025-02-26T09:17:15Z,130.98000000000002,
2A,2025-02-26T09:17:30Z,132.59,
2A,2025-02-26T09:17:45Z,129.47,
2A,2025-02-26T09:18:00Z,142.94,
2A,2025-02-26T09:18:15Z,134.05,
2A,2025-02-26T09:18:30Z,132.19,
2A,2025-02-26T09:18:45Z,132.05,
2A,2025-02-26T09:19:00Z,131.75,
2A,2025-02-26T09:19:15Z,131.81,
2A,2025-02-26T09:19:30Z,131.62,
2A,2025-02-26T09:19:45Z,134.69,
2A,2025-02-26T09:20:00Z,131.81,
2A,2025-02-26T09:20:15Z,131.93,
2A,2025-02-26T09:20:30Z,134.67,
2A,2025-02-26T09:20:45Z,139.89,
2A,2025-02-26T09:21:00Z,140.69,
2A,2025-02-26T09:21:15Z,143.24,
2A,2025-02-26T09:21:30Z,140.85,
2A,2025-02-26T09:21:45Z,137.6,
2A,2025-02-26T09:22:00Z,134.37,
2A,2025-02-26T09:22:15Z,131.02,
2A,2025-02-26T09:22:30Z,130.39,
2A,2025-02-26T09:22:45Z,128.43,
2A,2025-02-26T09:23:00Z,128.03000000000003,
2A,2025-02-26T09:23:15Z,127.78,
2A,2025-02-26T09:23:30Z,128.29,
2A,2025-02-26T09:23:45Z,128.71,
2A,2025-02-26T09:24:00Z,128.24,
2A,2025-02-26T09:24:15Z,128.18,
2A,2025-02-26T09:24:30Z,128.62,
2A,2025-02-26T09:24:45Z,128.42,
2A,2025-02-26T09:25:00Z,125.5,
2A,2025-02-26T09:25:15Z,126.14,
2A,2025-02-26T09:25:30Z,125.81,
2A,2025-02-26T09:25:45Z,126.14,
2A,2025-02-26T09:26:00Z,127.51,
2A,2025-02-26T09:26:15Z,127.59,
2A,2025-02-26T09:26:30Z,128.58,
2A,2025-02-26T09:26:45Z,128.31,
2A,2025-02-26T09:27:00Z,137.35,
2A,2025-02-26T09:27:15Z,139.45,
2A,2025-02-26T09:27:30Z,135.59,
2A,2025-02-26T09:27:45Z,135.64,
2A,2025-02-26T09:28:00Z,134.23000000000002,
2A,2025-02-26T09:28:15Z,135.27,
2A,2025-02-26T09:28:30Z,131.43,
2A,2025-02-26T09:28:45Z,124.96,
2A,2025-02-26T09:29:00Z,125.25,
2A,2025-02-26T09:29:15Z,125.34,
2A,2025-02-26T09:29:30Z,125.37,
2A,2025-02-26T09:29:45Z,125.48999999999998,
2A,2025-02-26T09:30:00Z,128.68,
2A,2025-02-26T09:30:15Z,133.04000000000002,
2A,2025-02-26T09:30:30Z,134.04,
2A,2025-02-26T09:30:45Z,133.47000000000003,
2A,2025-02-26T09:31:00Z,133.45,
2A,2025-02-26T09:31:15Z,137.85,
2A,2025-02-26T09:31:30Z,134.76,
2A,2025-02-26T09:31:45Z,134.87,
2A,2025-02-26T09:32:00Z,137.76,
2A,2025-02-26T09:32:15Z,135.29,
2A,2025-02-26T09:32:30Z,137.97,
2A,2025-02-26T09:32:45Z,131.8,
2A,2025-02-26T09:33:00Z,132.25,
2A,2025-02-26T09:33:15Z,134.46,
2A,2025-02-26T09:33:30Z,132.65,
2A,2025-02-26T09:33:45Z,135.32999999999998,
2A,2025-02-26T09:34:00Z,133.33,
2A,2025-02-26T09:34:15Z,132.43,
2A,2025-02-26T09:34:30Z,134.7,
2A,2025-02-26T09:34:45Z,132.60000000000002,
2A,2025-02-26T09:35:00Z,132.42000000000002,
2A,2025-02-26T09:35:15Z,130.57,
2A,2025-02-26T09:35:30Z,127.84,
2A,2025-02-26T09:35:45Z,127.61,
2A,2025-02-26T09:36:00Z,131.73,
2A,2025-02-26T09:36:15Z,127.48,
2A,2025-02-26T09:36:30Z,125.86,
2A,2025-02-26T09:36:45Z,128.86,
2A,2025-02-26T09:37:00Z,128.81,
2A,2025-02-26T09:37:15Z,128.51000000000002,
2A,2025-02-26T09:37:30Z,131.47,
2A,2025-02-26T09:37:45Z,125.49,
2A,2025-02-26T09:38:00Z,125.41,
2A,2025-02-26T09:38:15Z,125.49,
2A,2025-02-26T09:38:30Z,124.31,
2A,2025-02-26T09:38:45Z,124.59,
2A,2025-02-26T09:39:00Z,124.78,
2A,2025-02-26T09:39:15Z,126.11,
2A,2025-02-26T09:39:30Z,126.75,
2A,2025-02-26T09:39:45Z,126.66,
2A,2025-02-26T09:40:00Z,126.53,
2A,2025-02-26T09:40:15Z,126.34,
2A,2025-02-26T09:40:30Z,130.91,
2A,2025-02-26T09:40:45Z,129.96,
2A,2025-02-26T09:41:00Z,129.78,
2A,2025-02-26T09:41:15Z,128.47,
2A,2025-02-26T09:41:30Z,128.31,
2A,2025-02-26T09:41:45Z,129.31,
2A,2025-02-26T09:42:00Z,136.92,
2A,2025-02-26T09:42:15Z,135.25,
2A,2025-02-26T09:42:30Z,132.4,
2A,2025-02-26T09:42:45Z,132.47,
2A,2025-02-26T09:43:00Z,135.97,
2A,2025-02-26T09:43:15Z,128.95999999999998,
2A,2025-02-26T09:43:30Z,131.83999999999995,
2A,2025-02-26T09:43:45Z,130.17,
2A,2025-02-26T09:44:00Z,128.39,
2A,2025-02-26T09:44:15Z,131.62,
2A,2025-02-26T09:44:30Z,128.35,
2A,2025-02-26T09:44:45Z,128.35,
2A,2025-02-26T09:45:00Z,128.07999999999998,
2A,2025-02-26T09:45:15Z,128.13,
2A,2025-02-26T09:45:30Z,128.94,
2A,2025-02-26T09:45:45Z,128.8,
2A,2025-02-26T09:46:00Z,128.79,
2A,2025-02-26T09:46:15Z,131.5,
2A,2025-02-26T09:46:30Z,128.29000000000002,
2A,2025-02-26T09:46:45Z,132.72,
2A,2025-02-26T09:47:00Z,134.88,
2A,2025-02-26T09:47:15Z,135.43,
2A,2025-02-26T09:47:30Z,136.72,
2A,2025-02-26T09:47:45Z,136.92,
2A,2025-02-26T09:48:00Z,140.23,
2A,2025-02-26T09:48:15Z,138.62,
2A,2025-02-26T09:48:30Z,136.68,
2A,2025-02-26T09:48:45Z,136.65,
2A,2025-02-26T09:49:00Z,137.18,
2A,2025-02-26T09:49:15Z,137.1,
2A,2025-02-26T09:49:30Z,136.01,
2A,2025-02-26T09:49:45Z,137.75,
2A,2025-02-26T09:50:00Z,129.78,
2A,2025-02-26T09:50:15Z,129.73,
2A,2025-02-26T09:50:30Z,129.68,
2A,2025-02-26T09:50:45Z,130.51,
2A,2025-02-26T09:51:00Z,129.57,
2A,2025-02-26T09:51:15Z,129.59,
2A,2025-02-26T09:51:30Z,129.75,
2A,2025-02-26T09:51:45Z,126.45,
2A,2025-02-26T09:52:00Z,126.59,
2A,2025-02-26T09:52:15Z,127.24,
2A,2025-02-26T09:52:30Z,127.78,
2A,2025-02-26T09:52:45Z,129.0,
2A,2025-02-26T09:53:00Z,135.4,
2A,2025-02-26T09:53:15Z,129.18,
2A,2025-02-26T09:53:30Z,129.26,
2A,2025-02-26T09:53:45Z,129.32999999999998,
2A,2025-02-26T09:54:00Z,129.45000000000002,
2A,2025-02-26T09:54:15Z,129.34,
2A,2025-02-26T09:54:30Z,128.73000000000002,
2A,2025-02-26T09:54:45Z,128.81,
2A,2025-02-26T09:55:00Z,138.69,
2A,2025-02-26T09:55:15Z,137.99,
2A,2025-02-26T09:55:30Z,136.61,
2A,2025-02-26T09:55:45Z,137.07,
2A,2025-02-26T09:56:00Z,137.05,
2A,2025-02-26T09:56:15Z,136.99,
2A,2025-02-26T09:56:30Z,137.36,
2A,2025-02-26T09:56:45Z,137.48000000000002,
2A,2025-02-26T09:57:00Z,135.2,
2A,2025-02-26T09:57:15Z,138.6,
2A,2025-02-26T09:57:30Z,135.32,
2A,2025-02-26T09:57:45Z,135.46,
2A,2025-02-26T09:58:00Z,140.45000000000002,
2A,2025-02-26T09:58:15Z,136.91,
2A,2025-02-26T09:58:30Z,138.21,
2A,2025-02-26T09:58:45Z,135.92000000000002,
2A,2025-02-26T09:59:00Z,135.95,
2A,2025-02-26T09:59:15Z,135.99,
2A,2025-02-26T09:59:30Z,136.44,
2A,2025-02-26T09:59:45Z,134.67000000000002,
2A,2025-02-26T10:00:00Z,133.84,
2A,2025-02-26T10:00:15Z,136.73999999999998,
2A,2025-02-26T10:00:30Z,137.06,
2A,2025-02-26T10:00:45Z,138.79999999999998,
2A,2025-02-26T10:01:00Z,135.58,
2A,2025-02-26T10:01:15Z,135.69,
2A,2025-02-26T10:01:30Z,139.13,
2A,2025-02-26T10:01:45Z,139.07,
2A,2025-02-26T10:02:00Z,138.65,
2A,2025-02-26T10:02:15Z,142.01,
2A,2025-02-26T10:02:30Z,142.05,
2A,2025-02-26T10:02:45Z,146.37,
2A,2025-02-26T10:03:00Z,147.21,
2A,2025-02-26T10:03:15Z,145.01,
2A,2025-02-26T10:03:30Z,143.15,
2A,2025-02-26T10:03:45Z,142.34,
2A,2025-02-26T10:04:00Z,142.36,
2A,2025-02-26T10:04:15Z,150.12,
2A,2025-02-26T10:04:30Z,146.04,
2A,2025-02-26T10:04:45Z,145.54,
2A,2025-02-26T10:05:00Z,145.73999999999998,
2A,2025-02-26T10:05:15Z,146.38,
2A,2025-02-26T10:05:30Z,146.47,
2A,2025-02-26T10:05:45Z,144.98000000000002,
2A,2025-02-26T10:06:00Z,145.2,
2A,2025-02-26T10:06:15Z,147.91000000000005,
2A,2025-02-26T10:06:30Z,146.02999999999997,
2A,2025-02-26T10:06:45Z,147.26,
2A,2025-02-26T10:07:00Z,147.12,
2A,2025-02-26T10:07:15Z,148.43,
2A,2025-02-26T10:07:30Z,151.34,
2A,2025-02-26T10:07:45Z,148.0,
2A,2025-02-26T10:08:00Z,141.54,
2A,2025-02-26T10:08:15Z,143.94,
2A,2025-02-26T10:08:30Z,141.57999999999998,
2A,2025-02-26T10:08:45Z,147.55,
2A,2025-02-26T10:09:00Z,147.84,
2A,2025-02-26T10:09:15Z,146.43,
2A,2025-02-26T10:09:30Z,145.96,
2A,2025-02-26T10:09:45Z,147.18,
2A,2025-02-26T10:10:00Z,147.06,
2A,2025-02-26T10:10:15Z,146.49,
2A,2025-02-26T10:10:30Z,146.36,
2A,2025-02-26T10:10:45Z,146.64,
2A,2025-02-26T10:11:00Z,143.47,
2A,2025-02-26T10:11:15Z,142.28,
2A,2025-02-26T10:11:30Z,141.94,
2A,2025-02-26T10:11:45Z,140.59,
2A,2025-02-26T10:12:00Z,143.99,
2A,2025-02-26T10:12:15Z,141.01,
2A,2025-02-26T10:12:30Z,141.39999999999998,
2A,2025-02-26T10:12:45Z,141.71,
2A,2025-02-26T10:13:00Z,148.2,
2A,2025-02-26T10:13:15Z,147.49,
2A,2025-02-26T10:13:30Z,148.55,
2A,2025-02-26T10:13:45Z,150.13,
2A,2025-02-26T10:14:00Z,150.04999999999998,
2A,2025-02-26T10:14:15Z,149.88,
2A,2025-02-26T10:14:30Z,148.27,
2A,2025-02-26T10:14:45Z,145.37,
2A,2025-02-26T10:15:00Z,150.28,
2A,2025-02-26T10:15:15Z,147.46,
2A,2025-02-26T10:15:30Z,147.26,
2A,2025-02-26T10:15:45Z,147.91,
2A,2025-02-26T10:16:00Z,148.29000000000002,
2A,2025-02-26T10:16:15Z,147.82999999999998,
2A,2025-02-26T10:16:30Z,148.70000000000002,
2A,2025-02-26T10:16:45Z,148.2,
2A,2025-02-26T10:17:00Z,151.64,
2A,2025-02-26T10:17:15Z,148.58,
2A,2025-02-26T10:17:30Z,147.52,
2A,2025-02-26T10:17:45Z,156.46,
2A,2025-02-26T10:18:00Z,157.99,
2A,2025-02-26T10:18:15Z,156.57000000000002,
2A,2025-02-26T10:18:30Z,162.32999999999998,
2A,2025-02-26T10:18:45Z,156.46,
2A,2025-02-26T10:19:00Z,156.14,
2A,2025-02-26T10:19:15Z,155.82,
2A,2025-02-26T10:19:30Z,155.29,
2A,2025-02-26T10:19:45Z,160.66,
2A,2025-02-26T10:20:00Z,155.48000000000002,
2A,2025-02-26T10:20:15Z,155.86,
2A,2025-02-26T10:20:30Z,156.26,
2A,2025-02-26T10:20:45Z,156.59,
2A,2025-02-26T10:21:00Z,163.33999999999995,
2A,2025-02-26T10:21:15Z,158.31,
2A,2025-02-26T10:21:30Z,157.97,
2A,2025-02-26T10:21:45Z,156.93,
2A,2025-02-26T10:22:00Z,160.22,
2A,2025-02-26T10:22:15Z,156.84,
2A,2025-02-26T10:22:30Z,156.70999999999998,
2A,2025-02-26T10:22:45Z,161.79000000000002,
2A,2025-02-26T10:23:00Z,157.62,
2A,2025-02-26T10:23:15Z,158.29999999999998,
2A,2025-02-26T10:23:30Z,160.6,
2A,2025-02-26T10:23:45Z,156.98000000000002,
2A,2025-02-26T10:24:00Z,149.63,
2A,2025-02-26T10:24:15Z,149.63,
2A,2025-02-26T10:24:30Z,154.74,
2A,2025-02-26T10:24:45Z,150.17,
2A,2025-02-26T10:25:00Z,148.82999999999998,
2A,2025-02-26T10:25:15Z,152.69,
2A,2025-02-26T10:25:30Z,149.13,
2A,2025-02-26T10:25:45Z,149.14,
2A,2025-02-26T10:26:00Z,149.38,
2A,2025-02-26T10:26:15Z,153.54999999999998,
2A,2025-02-26T10:26:30Z,149.33,
2A,2025-02-26T10:26:45Z,153.11,
2A,2025-02-26T10:27:00Z,151.94,
2A,2025-02-26T10:27:15Z,158.09,
2A,2025-02-26T10:27:30Z,154.88,
2A,2025-02-26T10:27:45Z,159.25,
2A,2025-02-26T10:28:00Z,155.07999999999998,
2A,2025-02-26T10:28:15Z,161.35,
2A,2025-02-26T10:28:30Z,155.38,
2A,2025-02-26T10:28:45Z,152.21,
2A,2025-02-26T10:29:00Z,162.24,
2A,2025-02-26T10:29:15Z,159.23000000000002,
2A,2025-02-26T10:29:30Z,161.22,
2A,2025-02-26T10:29:45Z,160.43,
2A,2025-02-26T10:30:00Z,163.29000000000002,
2A,2025-02-26T10:30:15Z,162.26999999999998,
2A,2025-02-26T10:30:30Z,154.63,
2A,2025-02-26T10:30:45Z,154.89,
2A,2025-02-26T10:31:00Z,151.9,
2A,2025-02-26T10:31:15Z,159.45,
2A,2025-02-26T10:31:30Z,152.11,
2A,2025-02-26T10:31:45Z,151.36,
2A,2025-02-26T10:32:00Z,154.45,
2A,2025-02-26T10:32:15Z,150.78,
2A,2025-02-26T10:32:30Z,155.07999999999998,
2A,2025-02-26T10:32:45Z,152.37,
2A,2025-02-26T10:33:00Z,156.2,
2A,2025-02-26T10:33:15Z,153.72,
2A,2025-02-26T10:33:30Z,157.11,
2A,2025-02-26T10:33:45Z,154.35,
2A,2025-02-26T10:34:00Z,157.54999999999998,
2A,2025-02-26T10:34:15Z,155.3,
2A,2025-02-26T10:34:30Z,153.96,
2A,2025-02-26T10:34:45Z,150.32,
2A,2025-02-26T10:35:00Z,150.11,
2A,2025-02-26T10:35:15Z,155.37,
2A,2025-02-26T10:35:30Z,154.99,
2A,2025-02-26T10:35:45Z,147.57,
2A,2025-02-26T10:36:00Z,147.95,
2A,2025-02-26T10:36:15Z,152.2,
2A,2025-02-26T10:36:30Z,146.95,
2A,2025-02-26T10:36:45Z,151.61,
2A,2025-02-26T10:37:00Z,149.99,
2A,2025-02-26T10:37:15Z,150.66,
2A,2025-02-26T10:37:30Z,147.34,
2A,2025-02-26T10:37:45Z,153.57999999999998,
2A,2025-02-26T10:38:00Z,150.63,
2A,2025-02-26T10:38:15Z,154.31,
2A,2025-02-26T10:38:30Z,151.15,
2A,2025-02-26T10:38:45Z,155.71,
2A,2025-02-26T10:39:00Z,151.21,
2A,2025-02-26T10:39:15Z,154.43,
2A,2025-02-26T10:39:30Z,153.49,
2A,2025-02-26T10:39:45Z,157.68,
2A,2025-02-26T10:40:00Z,158.04000000000002,
2A,2025-02-26T10:40:15Z,155.48000000000002,
2A,2025-02-26T10:40:30Z,153.94,
2A,2025-02-26T10:40:45Z,155.65,
2A,2025-02-26T10:41:00Z,154.54,
2A,2025-02-26T10:41:15Z,151.76,
2A,2025-02-26T10:41:30Z,155.07,
2A,2025-02-26T10:41:45Z,152.4,
2A,2025-02-26T10:42:00Z,157.8,
2A,2025-02-26T10:42:15Z,152.37,
2A,2025-02-26T10:42:30Z,152.91,
2A,2025-02-26T10:42:45Z,153.72,
2A,2025-02-26T10:43:00Z,156.14,
2A,2025-02-26T10:43:15Z,157.16,
2A,2025-02-26T10:43:30Z,156.36,
2A,2025-02-26T10:43:45Z,158.56,
2A,2025-02-26T10:44:00Z,157.54,
2A,2025-02-26T10:44:15Z,160.23000000000002,
2A,2025-02-26T10:44:30Z,160.52,
2A,2025-02-26T10:44:45Z,159.47,
2A,2025-02-26T10:45:00Z,157.67,
2A,2025-02-26T10:45:15Z,156.32999999999998,
2A,2025-02-26T10:45:30Z,150.53,
2A,2025-02-26T10:45:45Z,150.47,
2A,2025-02-26T10:46:00Z,153.55,
2A,2025-02-26T10:46:15Z,151.08999999999995,
2A,2025-02-26T10:46:30Z,151.04000000000002,
2A,2025-02-26T10:46:45Z,148.88,
2A,2025-02-26T10:47:00Z,148.86,
2A,2025-02-26T10:47:15Z,150.21,
2A,2025-02-26T10:47:30Z,154.38,
2A,2025-02-26T10:47:45Z,149.26999999999998,
2A,2025-02-26T10:48:00Z,146.0,
2A,2025-02-26T10:48:15Z,145.46,
2A,2025-02-26T10:48:30Z,151.97,
2A,2025-02-26T10:48:45Z,145.88,
2A,2025-02-26T10:49:00Z,146.12,
2A,2025-02-26T10:49:15Z,146.32999999999998,
2A,2025-02-26T10:49:30Z,145.32999999999998,
2A,2025-02-26T10:49:45Z,146.61,
2A,2025-02-26T10:50:00Z,143.25,
2A,2025-02-26T10:50:15Z,143.2,
2A,2025-02-26T10:50:30Z,149.10000000000002,
2A,2025-02-26T10:50:45Z,148.4,
2A,2025-02-26T10:51:00Z,146.48,
2A,2025-02-26T10:51:15Z,147.81,
2A,2025-02-26T10:51:30Z,146.16,
2A,2025-02-26T10:51:45Z,143.39,
2A,2025-02-26T10:52:00Z,147.19,
2A,2025-02-26T10:52:15Z,143.19,
2A,2025-02-26T10:52:30Z,144.17000000000002,
2A,2025-02-26T10:52:45Z,143.82,
2A,2025-02-26T10:53:00Z,143.48000000000002,
2A,2025-02-26T10:53:15Z,142.21,
2A,2025-02-26T10:53:30Z,142.75,
2A,2025-02-26T10:53:45Z,142.17000000000002,
2A,2025-02-26T10:54:00Z,136.06,
2A,2025-02-26T10:54:15Z,135.2,
2A,2025-02-26T10:54:30Z,138.96,
2A,2025-02-26T10:54:45Z,136.94,
