series,timestamp,value,label
2A,2025-02-24T08:37:15Z,143.95999999999998,
2A,2025-02-24T08:37:30Z,147.38,
2A,2025-02-24T08:37:45Z,143.2,
2A,2025-02-24T08:38:00Z,132.92,
2A,2025-02-24T08:38:15Z,133.52,
2A,2025-02-24T08:38:30Z,133.31,
2A,2025-02-24T08:38:45Z,133.32,
2A,2025-02-24T08:39:00Z,133.2,
2A,2025-02-24T08:39:15Z,133.69,
2A,2025-02-24T08:39:30Z,133.56,
2A,2025-02-24T08:39:45Z,133.61,
2A,2025-02-24T08:40:00Z,133.57999999999998,
2A,2025-02-24T08:40:15Z,133.46999999999997,
2A,2025-02-24T08:40:30Z,133.53,
2A,2025-02-24T08:40:45Z,131.71,
2A,2025-02-24T08:41:00Z,131.56,
2A,2025-02-24T08:41:15Z,131.26999999999998,
2A,2025-02-24T08:41:30Z,131.24,
2A,2025-02-24T08:41:45Z,131.51,
2A,2025-02-24T08:42:00Z,132.3,
2A,2025-02-24T08:42:15Z,132.27,
2A,2025-02-24T08:42:30Z,132.14,
2A,2025-02-24T08:42:45Z,136.09,
2A,2025-02-24T08:43:00Z,138.12,
2A,2025-02-24T08:43:15Z,140.03,
2A,2025-02-24T08:43:30Z,141.99,
2A,2025-02-24T08:43:45Z,141.89,
2A,2025-02-24T08:44:00Z,142.12,
2A,2025-02-24T08:44:15Z,142.16,
2A,2025-02-24T08:44:30Z,141.9,
2A,2025-02-24T08:44:45Z,140.59,
2A,2025-02-24T08:45:00Z,136.82999999999998,
2A,2025-02-24T08:45:15Z,136.71,
2A,2025-02-24T08:45:30Z,136.07999999999998,
2A,2025-02-24T08:45:45Z,134.68,
2A,2025-02-24T08:46:00Z,134.79,
2A,2025-02-24T08:46:15Z,135.28,
2A,2025-02-24T08:46:30Z,137.75,
2A,2025-02-24T08:46:45Z,134.66,
2A,2025-02-24T08:47:00Z,134.44,
2A,2025-02-24T08:47:15Z,134.51999999999998,
2A,2025-02-24T08:47:30Z,134.63,
2A,2025-02-24T08:47:45Z,133.17000000000002,
2A,2025-02-24T08:48:00Z,138.06,
2A,2025-02-24T08:48:15Z,140.72,
2A,2025-02-24T08:48:30Z,138.81,
2A,2025-02-24T08:48:45Z,140.23000000000002,
2A,2025-02-24T08:49:00Z,140.07,
2A,2025-02-24T08:49:15Z,140.07,
2A,2025-02-24T08:49:30Z,139.94,
2A,2025-02-24T08:49:45Z,139.87,
2A,2025-02-24T08:50:00Z,143.76999999999998,
2A,2025-02-24T08:50:15Z,140.58999999999995,
2A,2025-02-24T08:50:30Z,140.9,
2A,2025-02-24T08:50:45Z,141.88,
2A,2025-02-24T08:51:00Z,141.76,
2A,2025-02-24T08:51:15Z,140.86,
2A,2025-02-24T08:51:30Z,139.96999999999997,
2A,2025-02-24T08:51:45Z,139.76,
2A,2025-02-24T08:52:00Z,139.76,
2A,2025-02-24T08:52:15Z,142.59,
2A,2025-02-24T08:52:30Z,139.44,
2A,2025-02-24T08:52:45Z,139.26,
2A,2025-02-24T08:53:00Z,139.09,
2A,2025-02-24T08:53:15Z,138.64,
2A,2025-02-24T08:53:30Z,138.31,
2A,2025-02-24T08:53:45Z,138.58,
2A,2025-02-24T08:54:00Z,139.45,
2A,2025-02-24T08:54:15Z,140.14,
2A,2025-02-24T08:54:30Z,139.36,
2A,2025-02-24T08:54:45Z,139.31,
2A,2025-02-24T08:55:00Z,143.08,
2A,2025-02-24T08:55:15Z,140.49,
2A,2025-02-24T08:55:30Z,139.29,
2A,2025-02-24T08:55:45Z,139.07999999999998,
2A,2025-02-24T08:56:00Z,139.51999999999998,
2A,2025-02-24T08:56:15Z,138.73000000000002,
2A,2025-02-24T08:56:30Z,138.54,
2A,2025-02-24T08:56:45Z,139.36,
2A,2025-02-24T08:57:00Z,142.0,
2A,2025-02-24T08:57:15Z,138.9,
2A,2025-02-24T08:57:30Z,139.72,
2A,2025-02-24T08:57:45Z,139.84,
2A,2025-02-24T08:58:00Z,140.31,
2A,2025-02-24T08:58:15Z,139.4,
2A,2025-02-24T08:58:30Z,136.13,
2A,2025-02-24T08:58:45Z,133.99,
2A,2025-02-24T08:59:00Z,135.19,
2A,2025-02-24T08:59:15Z,133.54000000000002,
2A,2025-02-24T08:59:30Z,133.87,
2A,2025-02-24T08:59:45Z,133.53,
2A,2025-02-24T09:00:00Z,130.04,
2A,2025-02-24T09:00:15Z,130.06,
2A,2025-02-24T09:00:30Z,129.97,
2A,2025-02-24T09:00:45Z,130.34,
2A,2025-02-24T09:01:00Z,130.26,
2A,2025-02-24T09:01:15Z,133.99,
2A,2025-02-24T09:01:30Z,131.02999999999997,
2A,2025-02-24T09:01:45Z,130.28,
2A,2025-02-24T09:02:00Z,130.85,
2A,2025-02-24T09:02:15Z,130.26999999999998,
2A,2025-02-24T09:02:30Z,130.27999999999997,
2A,2025-02-24T09:02:45Z,129.94,
2A,2025-02-24T09:03:00Z,129.98000000000002,
2A,2025-02-24T09:03:15Z,129.26999999999998,
2A,2025-02-24T09:03:30Z,134.01999999999998,
2A,2025-02-24T09:03:45Z,134.48000000000002,
2A,2025-02-24T09:04:00Z,133.70999999999998,
2A,2025-02-24T09:04:15Z,133.26999999999998,
2A,2025-02-24T09:04:30Z,133.32,
2A,2025-02-24T09:04:45Z,133.73,
2A,2025-02-24T09:05:00Z,133.84,
2A,2025-02-24T09:05:15Z,132.45,
2A,2025-02-24T09:05:30Z,134.05,
2A,2025-02-24T09:05:45Z,137.14,
2A,2025-02-24T09:06:00Z,133.28,
2A,2025-02-24T09:06:15Z,132.26999999999998,
2A,2025-02-24T09:06:30Z,134.29,
2A,2025-02-24T09:06:45Z,134.87,
2A,2025-02-24T09:07:00Z,134.95999999999998,
2A,2025-02-24T09:07:15Z,135.06,
2A,2025-02-24T09:07:30Z,135.14,
2A,2025-02-24T09:07:45Z,135.64,
2A,2025-02-24T09:08:00Z,135.06,
2A,2025-02-24T09:08:15Z,135.86,
2A,2025-02-24T09:08:30Z,134.68,
2A,2025-02-24T09:08:45Z,137.74,
2A,2025-02-24T09:09:00Z,134.54000000000002,
2A,2025-02-24T09:09:15Z,134.78,
2A,2025-02-24T09:09:30Z,134.63,
2A,2025-02-24T09:09:45Z,138.9,
2A,2025-02-24T09:10:00Z,135.1,
2A,2025-02-24T09:10:15Z,135.04000000000002,
2A,2025-02-24T09:10:30Z,135.01,
2A,2025-02-24T09:10:45Z,139.16,
2A,2025-02-24T09:11:00Z,144.35,
2A,2025-02-24T09:11:15Z,144.42000000000002,
2A,2025-02-24T09:11:30Z,144.79,
2A,2025-02-24T09:11:45Z,143.38,
2A,2025-02-24T09:12:00Z,143.78,
2A,2025-02-24T09:12:15Z,143.81,
2A,2025-02-24T09:12:30Z,144.14,
2A,2025-02-24T09:12:45Z,144.38,
2A,2025-02-24T09:13:00Z,144.99,
2A,2025-02-24T09:13:15Z,147.16000000000005,
2A,2025-02-24T09:13:30Z,144.02999999999997,
2A,2025-02-24T09:13:45Z,144.25,
2A,2025-02-24T09:14:00Z,144.17000000000002,
2A,2025-02-24T09:14:15Z,144.22,
2A,2025-02-24T09:14:30Z,147.6,
2A,2025-02-24T09:14:45Z,143.48000000000002,
2A,2025-02-24T09:15:00Z,143.39,
2A,2025-02-24T09:15:15Z,143.41,
2A,2025-02-24T09:15:30Z,143.99,
2A,2025-02-24T09:15:45Z,146.76,
2A,2025-02-24T09:16:00Z,145.09,
2A,2025-02-24T09:16:15Z,144.99,
2A,2025-02-24T09:16:30Z,145.46,
2A,2025-02-24T09:16:45Z,145.23,
2A,2025-02-24T09:17:00Z,145.38,
2A,2025-02-24T09:17:15Z,145.54,
2A,2025-02-24T09:17:30Z,148.78,
2A,2025-02-24T09:17:45Z,145.5,
2A,2025-02-24T09:18:00Z,147.19,
2A,2025-02-24T09:18:15Z,144.91,
2A,2025-02-24T09:18:30Z,144.46,
2A,2025-02-24T09:18:45Z,143.73000000000002,
2A,2025-02-24T09:19:00Z,143.67,
2A,2025-02-24T09:19:15Z,143.73000000000002,
2A,2025-02-24T09:19:30Z,146.58,
2A,2025-02-24T09:19:45Z,143.73000000000002,
2A,2025-02-24T09:20:00Z,144.1,
2A,2025-02-24T09:20:15Z,145.06,
2A,2025-02-24T09:20:30Z,144.45,
2A,2025-02-24T09:20:45Z,144.84,
2A,2025-02-24T09:21:00Z,144.78,
2A,2025-02-24T09:21:15Z,145.44,
2A,2025-02-24T09:21:30Z,145.35,
2A,2025-02-24T09:21:45Z,147.6,
2A,2025-02-24T09:22:00Z,143.95999999999998,
2A,2025-02-24T09:22:15Z,142.41,
2A,2025-02-24T09:22:30Z,142.57999999999998,
2A,2025-02-24T09:22:45Z,141.96,
2A,2025-02-24T09:23:00Z,141.78,
2A,2025-02-24T09:23:15Z,141.61,
2A,2025-02-24T09:23:30Z,137.29999999999998,
2A,2025-02-24T09:23:45Z,137.49,
2A,2025-02-24T09:24:00Z,135.27,
2A,2025-02-24T09:24:15Z,138.77,
2A,2025-02-24T09:24:30Z,134.62,
2A,2025-02-24T09:24:45Z,135.12,
2A,2025-02-24T09:25:00Z,138.81,
2A,2025-02-24T09:25:15Z,136.35,
2A,2025-02-24T09:25:30Z,136.72,
2A,2025-02-24T09:25:45Z,137.5,
2A,2025-02-24T09:26:00Z,143.41,
2A,2025-02-24T09:26:15Z,137.71,
2A,2025-02-24T09:26:30Z,137.26,
2A,2025-02-24T09:26:45Z,137.22,
2A,2025-02-24T09:27:00Z,140.33,
2A,2025-02-24T09:27:15Z,138.31,
2A,2025-02-24T09:27:30Z,140.54,
2A,2025-02-24T09:27:45Z,140.59,
2A,2025-02-24T09:28:00Z,138.82999999999998,
2A,2025-02-24T09:28:15Z,159.07999999999998,
2A,2025-02-24T09:28:30Z,139.2,
2A,2025-02-24T09:28:45Z,147.22,
2A,2025-02-24T09:29:00Z,144.76999999999998,
2A,2025-02-24T09:29:15Z,134.69,
2A,2025-02-24T09:29:30Z,138.0,
2A,2025-02-24T09:29:45Z,136.51000000000002,
2A,2025-02-24T09:30:00Z,136.78,
2A,2025-02-24T09:30:15Z,133.62,
2A,2025-02-24T09:30:30Z,145.29000000000002,
2A,2025-02-24T09:30:45Z,133.65,
2A,2025-02-24T09:31:00Z,139.04,
2A,2025-02-24T09:31:15Z,139.94,
2A,2025-02-24T09:31:30Z,140.14,
2A,2025-02-24T09:31:45Z,141.04000000000002,
2A,2025-02-24T09:32:00Z,139.19,
2A,2025-02-24T09:32:15Z,142.12,
2A,2025-02-24T09:32:30Z,144.38,
2A,2025-02-24T09:32:45Z,144.25,
2A,2025-02-24T09:33:00Z,140.88,
2A,2025-02-24T09:33:15Z,140.94,
2A,2025-02-24T09:33:30Z,147.31,
2A,2025-02-24T09:33:45Z,148.24,
2A,2025-02-24T09:34:00Z,153.86,
2A,2025-02-24T09:34:15Z,156.13,
2A,2025-02-24T09:34:30Z,151.23000000000002,
2A,2025-02-24T09:34:45Z,151.0,
2A,2025-02-24T09:35:00Z,149.78,
2A,2025-02-24T09:35:15Z,148.97,
2A,2025-02-24T09:35:30Z,154.77,
2A,2025-02-24T09:35:45Z,151.48000000000002,
2A,2025-02-24T09:36:00Z,152.25,
2A,2025-02-24T09:36:15Z,154.75,
2A,2025-02-24T09:36:30Z,158.93,
2A,2025-02-24T09:36:45Z,153.0,
2A,2025-02-24T09:37:00Z,152.02,
2A,2025-02-24T09:37:15Z,152.81,
2A,2025-02-24T09:37:30Z,151.36,
2A,2025-02-24T09:37:45Z,151.37,
2A,2025-02-24T09:38:00Z,146.44,
2A,2025-02-24T09:38:15Z,149.61,
2A,2025-02-24T09:38:30Z,146.31,
2A,2025-02-24T09:38:45Z,147.43,
2A,2025-02-24T09:39:00Z,146.78,
2A,2025-02-24T09:39:15Z,146.84,
2A,2025-02-24T09:39:30Z,149.60000000000002,
2A,2025-02-24T09:39:45Z,145.76999999999998,
2A,2025-02-24T09:40:00Z,145.99,
2A,2025-02-24T09:40:15Z,145.8,
2A,2025-02-24T09:40:30Z,151.15,
2A,2025-02-24T09:40:45Z,145.59,
2A,2025-02-24T09:41:00Z,145.3,
2A,2025-02-24T09:41:15Z,148.0,
2A,2025-02-24T09:41:30Z,146.11,
2A,2025-02-24T09:41:45Z,146.25,
2A,2025-02-24T09:42:00Z,145.88,
2A,2025-02-24T09:42:15Z,147.55,
2A,2025-02-24T09:42:30Z,147.88,
2A,2025-02-24T09:42:45Z,150.25,
2A,2025-02-24T09:43:00Z,147.88,
2A,2025-02-24T09:43:15Z,148.02,
2A,2025-02-24T09:43:30Z,147.72,
2A,2025-02-24T09:43:45Z,148.69,
2A,2025-02-24T09:44:00Z,147.62,
2A,2025-02-24T09:44:15Z,147.66,
2A,2025-02-24T09:44:30Z,152.04,
2A,2025-02-24T09:44:45Z,149.72,
2A,2025-02-24T09:45:00Z,147.81,
2A,2025-02-24T09:45:15Z,147.86,
2A,2025-02-24T09:45:30Z,147.47,
2A,2025-02-24T09:45:45Z,147.37,
2A,2025-02-24T09:46:00Z,148.84,
2A,2025-02-24T09:46:15Z,151.79000000000002,
2A,2025-02-24T09:46:30Z,148.88,
2A,2025-02-24T09:46:45Z,148.72000000000003,
2A,2025-02-24T09:47:00Z,150.12,
2A,2025-02-24T09:47:15Z,149.03,
2A,2025-02-24T09:47:30Z,148.17,
2A,2025-02-24T09:47:45Z,149.49,
2A,2025-02-24T09:48:00Z,149.02,
2A,2025-02-24T09:48:15Z,149.26,
2A,2025-02-24T09:48:30Z,149.73000000000002,
2A,2025-02-24T09:48:45Z,148.76999999999998,
2A,2025-02-24T09:49:00Z,149.17,
2A,2025-02-24T09:49:15Z,152.31,
2A,2025-02-24T09:49:30Z,149.0,
2A,2025-02-24T09:49:45Z,149.07999999999998,
2A,2025-02-24T09:50:00Z,148.97,
2A,2025-02-24T09:50:15Z,148.86,
2A,2025-02-24T09:50:30Z,143.73999999999998,
2A,2025-02-24T09:50:45Z,140.01999999999998,
2A,2025-02-24T09:51:00Z,139.61,
2A,2025-02-24T09:51:15Z,145.18,
2A,2025-02-24T09:51:30Z,139.59,
2A,2025-02-24T09:51:45Z,140.01999999999998,
2A,2025-02-24T09:52:00Z,140.53,
2A,2025-02-24T09:52:15Z,138.71,
2A,2025-02-24T09:52:30Z,138.51,
2A,2025-02-24T09:52:45Z,138.25,
2A,2025-02-24T09:53:00Z,138.41,
2A,2025-02-24T09:53:15Z,141.86,
2A,2025-02-24T09:53:30Z,138.18,
2A,2025-02-24T09:53:45Z,138.32,
2A,2025-02-24T09:54:00Z,138.56,
2A,2025-02-24T09:54:15Z,136.99,
2A,2025-02-24T09:54:30Z,137.09,
2A,2025-02-24T09:54:45Z,137.02,
2A,2025-02-24T09:55:00Z,137.01,
2A,2025-02-24T09:55:15Z,136.9,
2A,2025-02-24T09:55:30Z,139.95,
2A,2025-02-24T09:55:45Z,138.38,
2A,2025-02-24T09:56:00Z,139.47,
2A,2025-02-24T09:56:15Z,143.84,
2A,2025-02-24T09:56:30Z,139.05,
2A,2025-02-24T09:56:45Z,140.4,
2A,2025-02-24T09:57:00Z,139.72,
2A,2025-02-24T09:57:15Z,142.93,
2A,2025-02-24T09:57:30Z,139.91,
2A,2025-02-24T09:57:45Z,140.82,
2A,2025-02-24T09:58:00Z,141.05,
2A,2025-02-24T09:58:15Z,145.15,
2A,2025-02-24T09:58:30Z,138.89,
2A,2025-02-24T09:58:45Z,139.61,
2A,2025-02-24T09:59:00Z,140.88,
2A,2025-02-24T09:59:15Z,139.26,
2A,2025-02-24T09:59:30Z,137.61,
2A,2025-02-24T09:59:45Z,136.73000000000002,
2A,2025-02-24T10:00:00Z,136.34,
2A,2025-02-24T10:00:15Z,135.31,
2A,2025-02-24T10:00:30Z,134.92,
2A,2025-02-24T10:00:45Z,141.45,
2A,2025-02-24T10:01:00Z,138.52,
2A,2025-02-24T10:01:15Z,137.83,
2A,2025-02-24T10:01:30Z,140.55,
2A,2025-02-24T10:01:45Z,142.78,
2A,2025-02-24T10:02:00Z,137.38,
2A,2025-02-24T10:02:15Z,137.71,
2A,2025-02-24T10:02:30Z,137.56,
2A,2025-02-24T10:02:45Z,137.55,
2A,2025-02-24T10:03:00Z,141.01,
2A,2025-02-24T10:03:15Z,138.32,
2A,2025-02-24T10:03:30Z,138.75,
2A,2025-02-24T10:03:45Z,138.26,
2A,2025-02-24T10:04:00Z,141.32,
2A,2025-02-24T10:04:15Z,137.73000000000002,
2A,2025-02-24T10:04:30Z,138.19,
2A,2025-02-24T10:04:45Z,137.83,
2A,2025-02-24T10:05:00Z,141.58,
2A,2025-02-24T10:05:15Z,136.97000000000003,
2A,2025-02-24T10:05:30Z,136.93,
2A,2025-02-24T10:05:45Z,137.85,
2A,2025-02-24T10:06:00Z,134.76999999999998,
2A,2025-02-24T10:06:15Z,134.66,
2A,2025-02-24T10:06:30Z,135.88,
2A,2025-02-24T10:06:45Z,140.48999999999998,
2A,2025-02-24T10:07:00Z,137.44,
2A,2025-02-24T10:07:15Z,137.29,
2A,2025-02-24T10:07:30Z,137.68,
2A,2025-02-24T10:07:45Z,141.68,
2A,2025-02-24T10:08:00Z,137.7,
2A,2025-02-24T10:08:15Z,137.76,
2A,2025-02-24T10:08:30Z,140.87,
2A,2025-02-24T10:08:45Z,141.16,
2A,2025-02-24T10:09:00Z,141.04000000000002,
2A,2025-02-24T10:09:15Z,141.87,
2A,2025-02-24T10:09:30Z,144.05,
2A,2025-02-24T10:09:45Z,143.48,
2A,2025-02-24T10:10:00Z,143.5,
2A,2025-02-24T10:10:15Z,143.32,
2A,2025-02-24T10:10:30Z,145.85,
2A,2025-02-24T10:10:45Z,141.20999999999998,
2A,2025-02-24T10:11:00Z,142.98,
2A,2025-02-24T10:11:15Z,144.91,
2A,2025-02-24T10:11:30Z,147.25,
2A,2025-02-24T10:11:45Z,142.98,
2A,2025-02-24T10:12:00Z,141.05,
2A,2025-02-24T10:12:15Z,142.82999999999998,
2A,2025-02-24T10:12:30Z,146.31,
2A,2025-02-24T10:12:45Z,143.39,
2A,2025-02-24T10:13:00Z,142.83,
2A,2025-02-24T10:13:15Z,142.48,
2A,2025-02-24T10:13:30Z,146.6,
2A,2025-02-24T10:13:45Z,142.64999999999998,
2A,2025-02-24T10:14:00Z,144.47,
2A,2025-02-24T10:14:15Z,144.18,
2A,2025-02-24T10:14:30Z,143.68,
2A,2025-02-24T10:14:45Z,146.75,
2A,2025-02-24T10:15:00Z,143.56,
2A,2025-02-24T10:15:15Z,143.86,
2A,2025-02-24T10:15:30Z,143.92000000000002,
2A,2025-02-24T10:15:45Z,149.37,
2A,2025-02-24T10:16:00Z,143.93,
2A,2025-02-24T10:16:15Z,143.97,
2A,2025-02-24T10:16:30Z,144.12,
2A,2025-02-24T10:16:45Z,142.19,
2A,2025-02-24T10:17:00Z,145.9,
2A,2025-02-24T10:17:15Z,142.18,
2A,2025-02-24T10:17:30Z,141.97,
2A,2025-02-24T10:17:45Z,149.57,
2A,2025-02-24T10:18:00Z,141.70000000000002,
2A,2025-02-24T10:18:15Z,141.59,
2A,2025-02-24T10:18:30Z,141.77,
2A,2025-02-24T10:18:45Z,144.25,
2A,2025-02-24T10:19:00Z,142.07999999999998,
2A,2025-02-24T10:19:15Z,142.73,
2A,2025-02-24T10:19:30Z,142.72,
2A,2025-02-24T10:19:45Z,141.81,
2A,2025-02-24T10:20:00Z,140.89,
2A,2025-02-24T10:20:15Z,141.29000000000002,
2A,2025-02-24T10:20:30Z,144.71,
2A,2025-02-24T10:20:45Z,147.03,
2A,2025-02-24T10:21:00Z,146.96,
2A,2025-02-24T10:21:15Z,146.89,
2A,2025-02-24T10:21:30Z,146.20999999999998,
2A,2025-02-24T10:21:45Z,148.75,
2A,2025-02-24T10:22:00Z,157.84,
2A,2025-02-24T10:22:45Z,153.14,
2A,2025-02-24T10:23:00Z,153.21,
2A,2025-02-24T10:23:15Z,157.43,
2A,2025-02-24T10:23:30Z,158.59,
2A,2025-02-24T10:23:45Z,158.39999999999998,
2A,2025-02-24T10:24:00Z,161.73000000000002,
2A,2025-02-24T10:24:15Z,161.49,
2A,2025-02-24T10:24:30Z,160.73,
2A,2025-02-24T10:24:45Z,163.54999999999998,
2A,2025-02-24T10:25:00Z,159.98000000000002,
2A,2025-02-24T10:25:15Z,159.70000000000002,
2A,2025-02-24T10:25:30Z,162.25,
2A,2025-02-24T10:25:45Z,159.76000000000002,
2A,2025-02-24T10:26:00Z,161.9,
2A,2025-02-24T10:26:15Z,158.59,
2A,2025-02-24T10:26:30Z,162.20000000000002,
2A,2025-02-24T10:26:45Z,158.45999999999998,
2A,2025-02-24T10:27:00Z,161.9,
2A,2025-02-24T10:27:15Z,161.78,
2A,2025-02-24T10:27:30Z,157.99,
2A,2025-02-24T10:27:45Z,154.41,
2A,2025-02-24T10:28:00Z,145.31,
2A,2025-02-24T10:28:15Z,140.82999999999998,
2A,2025-02-24T10:28:30Z,145.15,
2A,2025-02-24T10:28:45Z,141.28000000000003,
2A,2025-02-24T10:29:00Z,145.25,
2A,2025-02-24T10:29:15Z,140.96,
2A,2025-02-24T10:29:30Z,145.76999999999998,
2A,2025-02-24T10:29:45Z,144.2,
2A,2025-02-24T10:30:00Z,144.0,
2A,2025-02-24T10:30:15Z,139.01,
2A,2025-02-24T10:30:30Z,142.35,
2A,2025-02-24T10:30:45Z,141.86,
2A,2025-02-24T10:31:00Z,138.86,
2A,2025-02-24T10:31:15Z,139.01000000000002,
2A,2025-02-24T10:31:30Z,142.35,
2A,2025-02-24T10:31:45Z,142.46,
2A,2025-02-24T10:32:00Z,139.51,
2A,2025-02-24T10:32:15Z,143.72,
2A,2025-02-24T10:32:30Z,139.89,
2A,2025-02-24T10:32:45Z,140.87,
2A,2025-02-24T10:33:00Z,145.41,
2A,2025-02-24T10:33:15Z,148.67000000000002,
2A,2025-02-24T10:33:30Z,149.02,
2A,2025-02-24T10:33:45Z,153.17000000000002,
2A,2025-02-24T10:34:00Z,154.01,
2A,2025-02-24T10:34:15Z,156.21,
2A,2025-02-24T10:34:30Z,149.88,
2A,2025-02-24T10:34:45Z,153.32999999999998,
2A,2025-02-24T10:35:00Z,155.29000000000002,
2A,2025-02-24T10:35:15Z,154.82999999999998,
2A,2025-02-24T10:35:30Z,157.14,
2A,2025-02-24T10:35:45Z,155.66,
2A,2025-02-24T10:36:00Z,150.76,
2A,2025-02-24T10:36:15Z,154.5,
2A,2025-02-24T10:36:30Z,147.48000000000002,
2A,2025-02-24T10:36:45Z,152.75,
2A,2025-02-24T10:37:00Z,147.63,
2A,2025-02-24T10:37:15Z,151.07,
2A,2025-02-24T10:37:30Z,146.76,
2A,2025-02-24T10:37:45Z,147.78,
2A,2025-02-24T10:38:00Z,150.02,
2A,2025-02-24T10:38:15Z,146.09,
2A,2025-02-24T10:38:30Z,147.06,
2A,2025-02-24T10:38:45Z,151.93,
2A,2025-02-24T10:39:00Z,151.87,
2A,2025-02-24T10:39:15Z,149.04,
2A,2025-02-24T10:39:30Z,146.44,
2A,2025-02-24T10:39:45Z,150.14,
2A,2025-02-24T10:40:00Z,145.07999999999998,
2A,2025-02-24T10:40:15Z,140.94,
2A,2025-02-24T10:40:30Z,145.53,
2A,2025-02-24T10:40:45Z,141.4,
2A,2025-02-24T10:41:00Z,143.94,
2A,2025-02-24T10:41:15Z,141.29999999999998,
2A,2025-02-24T10:41:30Z,140.73,
2A,2025-02-24T10:41:45Z,140.84,
2A,2025-02-24T10:42:00Z,140.54999999999998,
2A,2025-02-24T10:42:15Z,143.71,
2A,2025-02-24T10:42:30Z,140.76,
2A,2025-02-24T10:42:45Z,141.39,
2A,2025-02-24T10:43:00Z,145.04,
2A,2025-02-24T10:43:15Z,140.82999999999998,
2A,2025-02-24T10:43:30Z,141.61,
2A,2025-02-24T10:43:45Z,142.07,
2A,2025-02-24T10:44:00Z,131.94,
2A,2025-02-24T10:44:15Z,131.66,
2A,2025-02-24T10:44:30Z,131.39999999999998,
2A,2025-02-24T10:44:45Z,131.35000000000002,
2A,2025-02-24T10:45:00Z,131.85,
2A,2025-02-24T10:45:15Z,131.26999999999998,
2A,2025-02-24T10:45:30Z,134.29000000000002,
2A,2025-02-24T10:45:45Z,131.56,
2A,2025-02-24T10:46:00Z,130.94,
2A,2025-02-24T10:46:15Z,137.2,
2A,2025-02-24T10:46:30Z,132.5,
2A,2025-02-24T10:46:45Z,133.35,
2A,2025-02-24T10:47:00Z,133.09,
2A,2025-02-24T10:47:15Z,136.23,
2A,2025-02-24T10:47:30Z,133.55,
2A,2025-02-24T10:47:45Z,133.62,
2A,2025-02-24T10:48:00Z,136.0,
2A,2025-02-24T10:48:15Z,135.92000000000002,
2A,2025-02-24T10:48:30Z,137.82999999999998,
2A,2025-02-24T10:48:45Z,137.51,
2A,2025-02-24T10:49:00Z,141.87,
2A,2025-02-24T10:49:15Z,145.3,
2A,2025-02-24T10:49:30Z,143.84,
2A,2025-02-24T10:49:45Z,144.13,
2A,2025-02-24T10:50:00Z,144.7,
2A,2025-02-24T10:50:15Z,148.27,
2A,2025-02-24T10:50:30Z,145.1,
2A,2025-02-24T10:50:45Z,145.43,
2A,2025-02-24T10:51:00Z,149.16000000000005,
2A,2025-02-24T10:51:15Z,146.45999999999998,
2A,2025-02-24T10:51:30Z,147.4,
2A,2025-02-24T10:51:45Z,146.16,
2A,2025-02-24T10:52:00Z,150.59,
2A,2025-02-24T10:52:15Z,146.2,
2A,2025-02-24T10:52:30Z,146.28,
2A,2025-02-24T10:52:45Z,150.82,
2A,2025-02-24T10:53:00Z,146.56,
2A,2025-02-24T10:53:15Z,146.78,
2A,2025-02-24T10:53:30Z,146.88,
2A,2025-02-24T10:53:45Z,146.84,
2A,2025-02-24T10:54:00Z,150.44,
2A,2025-02-24T10:54:15Z,147.25,
2A,2025-02-24T10:54:30Z,146.98,
2A,2025-02-24T10:54:45Z,146.97,
2A,2025-02-24T10:55:00Z,150.26,
2A,2025-02-24T10:55:15Z,147.05,
2A,2025-02-24T10:55:30Z,145.21,
2A,2025-02-24T10:55:45Z,145.19,
2A,2025-02-24T10:56:00Z,148.48,
2A,2025-02-24T10:56:15Z,145.84,
2A,2025-02-24T10:56:30Z,146.54,
2A,2025-02-24T10:56:45Z,149.44,
2A,2025-02-24T10:57:00Z,146.37,
2A,2025-02-24T10:57:15Z,145.26,
2A,2025-02-24T10:57:30Z,146.29,
2A,2025-02-24T10:57:45Z,145.29,
2A,2025-02-24T10:58:00Z,147.65,
2A,2025-02-24T10:58:15Z,145.74,
2A,2025-02-24T10:58:30Z,149.13,
2A,2025-02-24T10:58:45Z,155.87,
2A,2025-02-24T10:59:00Z,158.95,
2A,2025-02-24T10:59:15Z,155.85000000000002,
2A,2025-02-24T10:59:30Z,156.69,
2A,2025-02-24T10:59:45Z,155.87,
2A,2025-02-24T11:00:00Z,156.54,
2A,2025-02-24T11:00:15Z,155.82,
2A,2025-02-24T11:00:30Z,154.55,
2A,2025-02-24T11:00:45Z,154.51,
2A,2025-02-24T11:01:00Z,154.45,
2A,2025-02-24T11:01:15Z,157.45,
2A,2025-02-24T11:01:30Z,154.68,
2A,2025-02-24T11:01:45Z,154.44,
2A,2025-02-24T11:02:00Z,154.48,
2A,2025-02-24T11:02:15Z,155.29000000000002,
2A,2025-02-24T11:02:30Z,156.04,
2A,2025-02-24T11:02:45Z,154.21,
2A,2025-02-24T11:03:00Z,154.13,
2A,2025-02-24T11:03:15Z,156.75,
2A,2025-02-24T11:03:30Z,153.41,
2A,2025-02-24T11:03:45Z,153.54,
2A,2025-02-24T11:04:00Z,153.26999999999998,
2A,2025-02-24T11:04:15Z,153.22,
2A,2025-02-24T11:04:30Z,153.68,
2A,2025-02-24T11:04:45Z,153.76999999999998,
