series,timestamp,value,label
2A,2025-02-28T08:41:00Z,143.03,
2A,2025-02-28T08:41:15Z,138.75,
2A,2025-02-28T08:41:30Z,138.49,
2A,2025-02-28T08:41:45Z,144.22,
2A,2025-02-28T08:42:00Z,144.01999999999998,
2A,2025-02-28T08:42:15Z,138.61,
2A,2025-02-28T08:42:30Z,142.62,
2A,2025-02-28T08:42:45Z,139.42,
2A,2025-02-28T08:43:00Z,133.07,
2A,2025-02-28T08:43:15Z,136.51,
2A,2025-02-28T08:43:30Z,137.31,
2A,2025-02-28T08:43:45Z,132.36,
2A,2025-02-28T08:44:00Z,133.13,
2A,2025-02-28T08:44:15Z,132.1,
2A,2025-02-28T08:44:30Z,131.53,
2A,2025-02-28T08:44:45Z,131.33999999999995,
2A,2025-02-28T08:45:00Z,135.89,
2A,2025-02-28T08:45:15Z,136.82,
2A,2025-02-28T08:45:30Z,131.23000000000002,
2A,2025-02-28T08:45:45Z,135.01,
2A,2025-02-28T08:46:00Z,130.25,
2A,2025-02-28T08:46:15Z,130.23,
2A,2025-02-28T08:46:30Z,127.68,
2A,2025-02-28T08:46:45Z,135.43,
2A,2025-02-28T08:47:00Z,130.43,
2A,2025-02-28T08:47:15Z,126.16,
2A,2025-02-28T08:47:30Z,142.38,
2A,2025-02-28T08:47:45Z,125.84,
2A,2025-02-28T08:48:00Z,135.65,
2A,2025-02-28T08:48:15Z,132.60000000000002,
2A,2025-02-28T08:48:30Z,137.23,
2A,2025-02-28T08:48:45Z,130.03,
2A,2025-02-28T08:49:00Z,132.29,
2A,2025-02-28T08:49:15Z,131.45999999999998,
2A,2025-02-28T08:49:30Z,131.56,
2A,2025-02-28T08:49:45Z,131.45,
2A,2025-02-28T08:50:00Z,135.70000000000002,
2A,2025-02-28T08:50:15Z,139.86,
2A,2025-02-28T08:50:30Z,131.95,
2A,2025-02-28T08:50:45Z,131.97,
2A,2025-02-28T08:51:00Z,135.25,
2A,2025-02-28T08:51:15Z,132.72,
2A,2025-02-28T08:51:30Z,132.03,
2A,2025-02-28T08:51:45Z,140.7,
2A,2025-02-28T08:52:00Z,136.13,
2A,2025-02-28T08:52:15Z,131.85,
2A,2025-02-28T08:52:30Z,147.13,
2A,2025-02-28T08:52:45Z,130.37,
2A,2025-02-28T08:53:00Z,130.41,
2A,2025-02-28T08:53:15Z,130.48,
2A,2025-02-28T08:53:30Z,134.93,
2A,2025-02-28T08:53:45Z,134.93,
2A,2025-02-28T08:54:00Z,135.70999999999998,
2A,2025-02-28T08:54:15Z,131.99,
2A,2025-02-28T08:54:30Z,132.06,
2A,2025-02-28T08:54:45Z,131.96999999999997,
2A,2025-02-28T08:55:00Z,137.59,
2A,2025-02-28T08:55:15Z,136.38,
2A,2025-02-28T08:55:30Z,131.57,
2A,2025-02-28T08:55:45Z,131.66000000000005,
2A,2025-02-28T08:56:00Z,132.63,
2A,2025-02-28T08:56:15Z,129.12,
2A,2025-02-28T08:56:30Z,132.1,
2A,2025-02-28T08:56:45Z,133.45999999999998,
2A,2025-02-28T08:57:00Z,131.58,
2A,2025-02-28T08:57:15Z,127.41,
2A,2025-02-28T08:57:30Z,127.61,
2A,2025-02-28T08:57:45Z,127.44,
2A,2025-02-28T08:58:00Z,121.6,
2A,2025-02-28T08:58:15Z,121.75,
2A,2025-02-28T08:58:30Z,126.88,
2A,2025-02-28T08:58:45Z,131.26,
2A,2025-02-28T08:59:00Z,126.54,
2A,2025-02-28T08:59:15Z,126.59,
2A,2025-02-28T08:59:30Z,126.93,
2A,2025-02-28T08:59:45Z,126.93,
2A,2025-02-28T09:00:00Z,128.05,
2A,2025-02-28T09:00:15Z,129.65,
2A,2025-02-28T09:00:30Z,128.05,
2A,2025-02-28T09:00:45Z,124.29,
2A,2025-02-28T09:01:00Z,127.86,
2A,2025-02-28T09:01:15Z,123.26,
2A,2025-02-28T09:01:30Z,126.02,
2A,2025-02-28T09:01:45Z,124.95,
2A,2025-02-28T09:02:00Z,129.17,
2A,2025-02-28T09:02:15Z,124.17,
2A,2025-02-28T09:02:30Z,124.13,
2A,2025-02-28T09:02:45Z,130.98000000000002,
2A,2025-02-28T09:03:00Z,131.12,
2A,2025-02-28T09:03:15Z,131.55,
2A,2025-02-28T09:03:30Z,138.7,
2A,2025-02-28T09:03:45Z,139.12,
2A,2025-02-28T09:04:00Z,134.83,
2A,2025-02-28T09:04:15Z,135.93,
2A,2025-02-28T09:04:30Z,135.87,
2A,2025-02-28T09:04:45Z,135.36,
2A,2025-02-28T09:05:00Z,134.34,
2A,2025-02-28T09:05:15Z,138.54,
2A,2025-02-28T09:05:30Z,141.48000000000002,
2A,2025-02-28T09:05:45Z,134.11,
2A,2025-02-28T09:06:00Z,153.72,
2A,2025-02-28T09:06:15Z,136.56,
2A,2025-02-28T09:06:30Z,135.12,
2A,2025-02-28T09:06:45Z,135.09,
2A,2025-02-28T09:07:00Z,141.20999999999998,
2A,2025-02-28T09:07:15Z,139.57,
2A,2025-02-28T09:07:30Z,135.01,
2A,2025-02-28T09:07:45Z,152.01,
2A,2025-02-28T09:08:00Z,141.04000000000002,
2A,2025-02-28T09:08:15Z,137.36,
2A,2025-02-28T09:08:30Z,137.23,
2A,2025-02-28T09:08:45Z,140.9,
2A,2025-02-28T09:09:00Z,136.3,
2A,2025-02-28T09:09:15Z,136.3,
2A,2025-02-28T09:09:30Z,136.2,
2A,2025-02-28T09:09:45Z,135.86,
2A,2025-02-28T09:10:00Z,135.92000000000002,
2A,2025-02-28T09:10:15Z,143.89,
2A,2025-02-28T09:10:30Z,140.5,
2A,2025-02-28T09:10:45Z,136.86,
2A,2025-02-28T09:11:00Z,136.31,
2A,2025-02-28T09:11:15Z,136.07,
2A,2025-02-28T09:11:30Z,134.64999999999998,
2A,2025-02-28T09:11:45Z,139.63,
2A,2025-02-28T09:12:00Z,140.63,
2A,2025-02-28T09:12:15Z,136.07999999999998,
2A,2025-02-28T09:12:30Z,131.43,
2A,2025-02-28T09:12:45Z,131.64,
2A,2025-02-28T09:13:00Z,131.67000000000002,
2A,2025-02-28T09:13:15Z,132.14999999999998,
2A,2025-02-28T09:13:30Z,137.67,
2A,2025-02-28T09:13:45Z,141.17,
2A,2025-02-28T09:14:00Z,126.99,
2A,2025-02-28T09:14:15Z,127.08,
2A,2025-02-28T09:14:30Z,126.71,
2A,2025-02-28T09:14:45Z,127.19,
2A,2025-02-28T09:15:00Z,127.22,
2A,2025-02-28T09:15:15Z,131.52,
2A,2025-02-28T09:15:30Z,135.25,
2A,2025-02-28T09:15:45Z,132.64999999999998,
2A,2025-02-28T09:16:00Z,133.11,
2A,2025-02-28T09:16:15Z,132.09,
2A,2025-02-28T09:16:30Z,130.07,
2A,2025-02-28T09:16:45Z,128.36,
2A,2025-02-28T09:17:00Z,139.14999999999998,
2A,2025-02-28T09:17:15Z,136.04,
2A,2025-02-28T09:17:30Z,131.38,
2A,2025-02-28T09:17:45Z,132.2,
2A,2025-02-28T09:18:00Z,132.31,
2A,2025-02-28T09:18:15Z,131.88,
2A,2025-02-28T09:18:30Z,132.01999999999998,
2A,2025-02-28T09:18:45Z,146.95,
2A,2025-02-28T09:19:00Z,142.0,
2A,2025-02-28T09:19:15Z,137.14,
2A,2025-02-28T09:19:30Z,139.0,
2A,2025-02-28T09:19:45Z,139.29,
2A,2025-02-28T09:20:00Z,139.1,
2A,2025-02-28T09:20:15Z,140.29,
2A,2025-02-28T09:20:30Z,146.39999999999998,
2A,2025-02-28T09:20:45Z,139.59,
2A,2025-02-28T09:21:00Z,139.73000000000002,
2A,2025-02-28T09:21:15Z,139.70999999999998,
2A,2025-02-28T09:21:30Z,140.71,
2A,2025-02-28T09:21:45Z,138.03,
2A,2025-02-28T09:22:00Z,137.89,
2A,2025-02-28T09:22:15Z,139.11,
2A,2025-02-28T09:22:30Z,142.41,
2A,2025-02-28T09:22:45Z,139.85,
2A,2025-02-28T09:23:00Z,136.92,
2A,2025-02-28T09:23:15Z,137.26,
2A,2025-02-28T09:23:30Z,137.07,
2A,2025-02-28T09:23:45Z,136.96,
2A,2025-02-28T09:24:00Z,137.0,
2A,2025-02-28T09:24:15Z,142.93,
2A,2025-02-28T09:24:30Z,139.91000000000005,
2A,2025-02-28T09:24:45Z,136.93,
2A,2025-02-28T09:25:00Z,137.66,
2A,2025-02-28T09:25:15Z,138.31,
2A,2025-02-28T09:25:30Z,138.34,
2A,2025-02-28T09:25:45Z,141.20999999999998,
2A,2025-02-28T09:26:00Z,142.92,
2A,2025-02-28T09:26:15Z,138.56,
2A,2025-02-28T09:26:30Z,138.4,
2A,2025-02-28T09:26:45Z,138.47,
2A,2025-02-28T09:27:00Z,139.75,
2A,2025-02-28T09:27:15Z,139.11,
2A,2025-02-28T09:27:30Z,139.22000000000003,
2A,2025-02-28T09:27:45Z,143.69,
2A,2025-02-28T09:28:00Z,137.61,
2A,2025-02-28T09:28:15Z,136.26999999999998,
2A,2025-02-28T09:28:30Z,133.23,
2A,2025-02-28T09:28:45Z,133.24,
2A,2025-02-28T09:29:00Z,133.07,
2A,2025-02-28T09:29:15Z,132.79000000000002,
2A,2025-02-28T09:29:30Z,137.16,
2A,2025-02-28T09:29:45Z,137.10000000000002,
2A,2025-02-28T09:30:00Z,132.70000000000002,
2A,2025-02-28T09:30:15Z,132.7,
2A,2025-02-28T09:30:30Z,132.76000000000002,
2A,2025-02-28T09:30:45Z,135.92,
2A,2025-02-28T09:31:00Z,131.75,
2A,2025-02-28T09:31:15Z,137.35000000000002,
2A,2025-02-28T09:31:30Z,135.76,
2A,2025-02-28T09:31:45Z,131.14,
2A,2025-02-28T09:32:00Z,148.2,
2A,2025-02-28T09:32:15Z,131.53,
2A,2025-02-28T09:32:30Z,132.53000000000003,
2A,2025-02-28T09:32:45Z,134.44,
2A,2025-02-28T09:33:00Z,139.21,
2A,2025-02-28T09:33:15Z,140.74,
2A,2025-02-28T09:33:30Z,145.06,
2A,2025-02-28T09:33:45Z,144.66000000000005,
2A,2025-02-28T09:34:00Z,137.77,
2A,2025-02-28T09:34:15Z,141.18,
2A,2025-02-28T09:34:30Z,138.48000000000002,
2A,2025-02-28T09:34:45Z,139.82999999999998,
2A,2025-02-28T09:35:00Z,145.04000000000002,
2A,2025-02-28T09:35:15Z,143.39,
2A,2025-02-28T09:35:30Z,139.44,
2A,2025-02-28T09:35:45Z,138.91,
2A,2025-02-28T09:36:00Z,140.1,
2A,2025-02-28T09:36:15Z,139.02999999999997,
2A,2025-02-28T09:36:30Z,138.74,
2A,2025-02-28T09:36:45Z,143.12,
2A,2025-02-28T09:37:00Z,145.57999999999998,
2A,2025-02-28T09:37:15Z,139.51000000000002,
2A,2025-02-28T09:37:30Z,138.94,
2A,2025-02-28T09:37:45Z,139.53,
2A,2025-02-28T09:38:00Z,139.23,
2A,2025-02-28T09:38:15Z,142.71,
2A,2025-02-28T09:38:30Z,143.1,
2A,2025-02-28T09:38:45Z,142.76999999999998,
2A,2025-02-28T09:39:00Z,138.96,
2A,2025-02-28T09:39:15Z,156.22000000000003,
2A,2025-02-28T09:39:30Z,138.6,
2A,2025-02-28T09:39:45Z,139.82,
2A,2025-02-28T09:40:00Z,141.74,
2A,2025-02-28T09:40:15Z,139.74,
2A,2025-02-28T09:40:30Z,141.31,
2A,2025-02-28T09:40:45Z,135.22,
2A,2025-02-28T09:41:00Z,152.03,
2A,2025-02-28T09:41:15Z,135.16000000000005,
2A,2025-02-28T09:41:30Z,136.95,
2A,2025-02-28T09:41:45Z,140.16,
2A,2025-02-28T09:42:00Z,140.93,
2A,2025-02-28T09:42:15Z,140.94,
2A,2025-02-28T09:42:30Z,136.37,
2A,2025-02-28T09:42:45Z,138.96,
2A,2025-02-28T09:43:00Z,136.24,
2A,2025-02-28T09:43:15Z,137.06,
2A,2025-02-28T09:43:30Z,134.3,
2A,2025-02-28T09:43:45Z,143.32999999999998,
2A,2025-02-28T09:44:00Z,132.78,
2A,2025-02-28T09:44:15Z,129.79,
2A,2025-02-28T09:44:30Z,144.6,
2A,2025-02-28T09:44:45Z,129.60000000000002,
2A,2025-02-28T09:45:00Z,132.92,
2A,2025-02-28T09:45:15Z,129.54,
2A,2025-02-28T09:45:30Z,134.47,
2A,2025-02-28T09:45:45Z,135.12,
2A,2025-02-28T09:46:00Z,131.63,
2A,2025-02-28T09:46:15Z,131.31,
2A,2025-02-28T09:46:30Z,125.44,
2A,2025-02-28T09:46:45Z,125.56,
2A,2025-02-28T09:47:00Z,125.93,
2A,2025-02-28T09:47:15Z,130.57,
2A,2025-02-28T09:47:30Z,133.37,
2A,2025-02-28T09:47:45Z,125.29,
2A,2025-02-28T09:48:00Z,137.91,
2A,2025-02-28T09:48:15Z,125.59,
2A,2025-02-28T09:48:30Z,130.0,
2A,2025-02-28T09:48:45Z,127.91,
2A,2025-02-28T09:49:00Z,129.63,
2A,2025-02-28T09:49:15Z,133.3,
2A,2025-02-28T09:49:30Z,131.49,
2A,2025-02-28T09:49:45Z,150.48,
2A,2025-02-28T09:50:00Z,143.31,
2A,2025-02-28T09:50:15Z,139.01,
2A,2025-02-28T09:50:30Z,140.53,
2A,2025-02-28T09:50:45Z,142.95,
2A,2025-02-28T09:51:00Z,142.87,
2A,2025-02-28T09:51:15Z,138.87,
2A,2025-02-28T09:51:30Z,151.11,
2A,2025-02-28T09:51:45Z,135.84,
2A,2025-02-28T09:52:00Z,135.69,
2A,2025-02-28T09:52:15Z,137.32999999999998,
2A,2025-02-28T09:52:30Z,141.79000000000002,
2A,2025-02-28T09:52:45Z,145.08,
2A,2025-02-28T09:53:00Z,136.36,
2A,2025-02-28T09:53:15Z,153.26999999999998,
2A,2025-02-28T09:53:30Z,137.46,
2A,2025-02-28T09:53:45Z,139.81,
2A,2025-02-28T09:54:00Z,138.51,
2A,2025-02-28T09:54:15Z,141.92,
2A,2025-02-28T09:54:30Z,142.15,
2A,2025-02-28T09:54:45Z,137.48000000000002,
2A,2025-02-28T09:55:00Z,141.45,
2A,2025-02-28T09:55:15Z,138.0,
2A,2025-02-28T09:55:30Z,141.66,
2A,2025-02-28T09:55:45Z,137.51,
2A,2025-02-28T09:56:00Z,134.74,
2A,2025-02-28T09:56:15Z,135.2,
2A,2025-02-28T09:56:30Z,131.39,
2A,2025-02-28T09:56:45Z,130.67000000000002,
2A,2025-02-28T09:57:00Z,129.86,
2A,2025-02-28T09:57:15Z,131.84,
2A,2025-02-28T09:57:30Z,128.42,
2A,2025-02-28T09:57:45Z,129.8,
2A,2025-02-28T09:58:00Z,129.17,
2A,2025-02-28T09:58:15Z,124.32,
2A,2025-02-28T09:58:30Z,124.16,
2A,2025-02-28T09:58:45Z,127.57,
2A,2025-02-28T09:59:00Z,124.99,
2A,2025-02-28T09:59:15Z,125.65,
2A,2025-02-28T09:59:30Z,130.12,
2A,2025-02-28T09:59:45Z,132.66,
2A,2025-02-28T10:00:00Z,126.09,
2A,2025-02-28T10:00:15Z,125.27,
2A,2025-02-28T10:00:30Z,125.87,
2A,2025-02-28T10:00:45Z,125.42,
2A,2025-02-28T10:01:00Z,125.2,
2A,2025-02-28T10:01:15Z,133.37,
2A,2025-02-28T10:01:30Z,130.78,
2A,2025-02-28T10:01:45Z,127.54,
2A,2025-02-28T10:02:00Z,147.85000000000002,
2A,2025-02-28T10:02:15Z,131.0,
2A,2025-02-28T10:02:30Z,132.3,
2A,2025-02-28T10:02:45Z,132.81,
2A,2025-02-28T10:03:00Z,133.17000000000002,
2A,2025-02-28T10:03:15Z,135.11,
2A,2025-02-28T10:03:30Z,130.49,
2A,2025-02-28T10:03:45Z,130.66,
2A,2025-02-28T10:04:00Z,132.74,
2A,2025-02-28T10:04:15Z,133.39,
2A,2025-02-28T10:04:30Z,133.49,
2A,2025-02-28T10:04:45Z,135.20999999999998,
2A,2025-02-28T10:05:00Z,139.9,
2A,2025-02-28T10:05:15Z,137.14,
2A,2025-02-28T10:05:30Z,136.54,
2A,2025-02-28T10:05:45Z,136.01000000000002,
2A,2025-02-28T10:06:00Z,135.01,
2A,2025-02-28T10:06:15Z,139.11,
2A,2025-02-28T10:06:30Z,134.49,
2A,2025-02-28T10:06:45Z,141.06,
2A,2025-02-28T10:07:00Z,140.04999999999998,
2A,2025-02-28T10:07:15Z,137.05,
2A,2025-02-28T10:07:30Z,134.47,
2A,2025-02-28T10:07:45Z,132.25,
2A,2025-02-28T10:08:00Z,134.13,
2A,2025-02-28T10:08:15Z,132.44,
2A,2025-02-28T10:08:30Z,136.93,
2A,2025-02-28T10:08:45Z,137.39,
2A,2025-02-28T10:09:00Z,132.28,
2A,2025-02-28T10:09:15Z,132.53,
2A,2025-02-28T10:09:30Z,133.09,
2A,2025-02-28T10:09:45Z,135.29,
2A,2025-02-28T10:10:00Z,129.12,
2A,2025-02-28T10:10:15Z,133.84,
2A,2025-02-28T10:10:30Z,135.14999999999998,
2A,2025-02-28T10:10:45Z,130.75,
2A,2025-02-28T10:11:00Z,129.52,
2A,2025-02-28T10:11:15Z,132.36,
2A,2025-02-28T10:11:30Z,129.46,
2A,2025-02-28T10:11:45Z,132.61,
2A,2025-02-28T10:12:00Z,135.49,
2A,2025-02-28T10:12:15Z,133.35,
2A,2025-02-28T10:12:30Z,129.23,
2A,2025-02-28T10:12:45Z,127.84,
2A,2025-02-28T10:13:00Z,127.75,
2A,2025-02-28T10:13:15Z,128.01999999999998,
2A,2025-02-28T10:13:30Z,129.01999999999998,
2A,2025-02-28T10:13:45Z,135.45999999999998,
2A,2025-02-28T10:14:00Z,131.42000000000002,
2A,2025-02-28T10:14:15Z,126.99,
2A,2025-02-28T10:14:30Z,144.03,
2A,2025-02-28T10:14:45Z,129.57999999999998,
2A,2025-02-28T10:15:00Z,133.68,
2A,2025-02-28T10:15:15Z,134.57,
2A,2025-02-28T10:15:30Z,142.73000000000002,
2A,2025-02-28T10:15:45Z,139.72000000000003,
2A,2025-02-28T10:16:00Z,135.07,
2A,2025-02-28T10:16:15Z,150.62,
2A,2025-02-28T10:16:30Z,135.28,
2A,2025-02-28T10:16:45Z,137.7,
2A,2025-02-28T10:17:00Z,137.57,
2A,2025-02-28T10:17:15Z,141.82,
2A,2025-02-28T10:17:30Z,135.71,
2A,2025-02-28T10:17:45Z,135.73,
2A,2025-02-28T10:18:00Z,135.08999999999995,
2A,2025-02-28T10:18:15Z,136.78,
2A,2025-02-28T10:18:30Z,133.26999999999998,
2A,2025-02-28T10:18:45Z,133.15,
2A,2025-02-28T10:19:00Z,138.95999999999998,
2A,2025-02-28T10:19:15Z,137.2,
2A,2025-02-28T10:19:30Z,135.67,
2A,2025-02-28T10:19:45Z,145.93,
2A,2025-02-28T10:20:00Z,131.52999999999997,
2A,2025-02-28T10:20:15Z,135.57,
2A,2025-02-28T10:20:30Z,133.70999999999998,
2A,2025-02-28T10:20:45Z,137.76,
2A,2025-02-28T10:21:00Z,132.76999999999998,
2A,2025-02-28T10:21:15Z,132.31,
2A,2025-02-28T10:21:30Z,144.51,
2A,2025-02-28T10:21:45Z,129.75,
2A,2025-02-28T10:22:00Z,132.39,
2A,2025-02-28T10:22:15Z,131.83,
2A,2025-02-28T10:22:30Z,133.17,
2A,2025-02-28T10:22:45Z,134.07999999999998,
2A,2025-02-28T10:23:00Z,128.56,
2A,2025-02-28T10:23:15Z,128.68,
2A,2025-02-28T10:23:30Z,132.49,
2A,2025-02-28T10:23:45Z,127.58,
2A,2025-02-28T10:24:00Z,132.71,
2A,2025-02-28T10:24:15Z,138.9,
2A,2025-02-28T10:24:30Z,136.51000000000002,
2A,2025-02-28T10:24:45Z,133.36,
2A,2025-02-28T10:25:00Z,128.97,
2A,2025-02-28T10:25:15Z,128.7,
2A,2025-02-28T10:25:30Z,128.51,
2A,2025-02-28T10:25:45Z,130.13,
2A,2025-02-28T10:26:00Z,138.59,
2A,2025-02-28T10:26:15Z,134.19,
2A,2025-02-28T10:26:30Z,128.73,
2A,2025-02-28T10:26:45Z,149.59,
2A,2025-02-28T10:27:00Z,132.11,
2A,2025-02-28T10:27:15Z,131.46,
2A,2025-02-28T10:27:30Z,134.15,
2A,2025-02-28T10:27:45Z,135.78,
2A,2025-02-28T10:28:00Z,133.69,
2A,2025-02-28T10:28:15Z,125.54,
2A,2025-02-28T10:28:30Z,125.64,
2A,2025-02-28T10:28:45Z,128.37,
2A,2025-02-28T10:29:00Z,124.38,
2A,2025-02-28T10:29:15Z,124.46,
2A,2025-02-28T10:29:30Z,133.86,
2A,2025-02-28T10:29:45Z,129.32,
2A,2025-02-28T10:30:00Z,129.16,
2A,2025-02-28T10:30:15Z,129.95999999999998,
2A,2025-02-28T10:30:30Z,127.92,
2A,2025-02-28T10:30:45Z,127.86,
2A,2025-02-28T10:31:00Z,132.15,
2A,2025-02-28T10:31:15Z,135.68,
2A,2025-02-28T10:31:30Z,132.47,
2A,2025-02-28T10:31:45Z,129.67,
2A,2025-02-28T10:32:00Z,148.76999999999998,
2A,2025-02-28T10:32:15Z,131.16,
2A,2025-02-28T10:32:30Z,132.53,
2A,2025-02-28T10:32:45Z,130.29,
2A,2025-02-28T10:33:00Z,137.86,
2A,2025-02-28T10:33:15Z,135.48,
2A,2025-02-28T10:33:30Z,138.82,
2A,2025-02-28T10:33:45Z,146.76999999999998,
2A,2025-02-28T10:34:00Z,139.28,
2A,2025-02-28T10:34:15Z,135.82,
2A,2025-02-28T10:34:30Z,135.82,
2A,2025-02-28T10:34:45Z,138.4,
2A,2025-02-28T10:35:00Z,138.18,
2A,2025-02-28T10:35:15Z,140.25,
2A,2025-02-28T10:35:30Z,138.84,
2A,2025-02-28T10:35:45Z,141.49,
2A,2025-02-28T10:36:00Z,137.26,
2A,2025-02-28T10:36:15Z,141.28,
2A,2025-02-28T10:36:30Z,148.76999999999998,
2A,2025-02-28T10:36:45Z,140.11,
2A,2025-02-28T10:37:00Z,143.12,
2A,2025-02-28T10:37:15Z,143.34,
2A,2025-02-28T10:37:30Z,144.52,
2A,2025-02-28T10:37:45Z,143.78,
2A,2025-02-28T10:38:00Z,146.91,
2A,2025-02-28T10:38:15Z,142.73000000000002,
2A,2025-02-28T10:38:30Z,149.75,
2A,2025-02-28T10:38:45Z,143.07,
2A,2025-02-28T10:39:00Z,142.89,
2A,2025-02-28T10:39:15Z,142.79,
2A,2025-02-28T10:39:30Z,142.74,
2A,2025-02-28T10:39:45Z,149.7,
2A,2025-02-28T10:40:00Z,143.62,
2A,2025-02-28T10:40:15Z,141.92,
2A,2025-02-28T10:40:30Z,145.24,
2A,2025-02-28T10:40:45Z,142.6,
2A,2025-02-28T10:41:00Z,142.45,
2A,2025-02-28T10:41:15Z,142.6,
2A,2025-02-28T10:41:30Z,146.49,
2A,2025-02-28T10:41:45Z,143.29,
2A,2025-02-28T10:42:00Z,142.6,
2A,2025-02-28T10:42:15Z,145.21,
2A,2025-02-28T10:42:30Z,144.38,
2A,2025-02-28T10:42:45Z,143.53,
2A,2025-02-28T10:43:00Z,143.44,
2A,2025-02-28T10:43:15Z,143.39,
2A,2025-02-28T10:43:30Z,151.73,
2A,2025-02-28T10:43:45Z,143.42,
2A,2025-02-28T10:44:00Z,143.36,
2A,2025-02-28T10:44:15Z,143.15,
2A,2025-02-28T10:44:30Z,142.49,
2A,2025-02-28T10:44:45Z,144.03,
2A,2025-02-28T10:45:00Z,146.89,
2A,2025-02-28T10:45:15Z,142.51,
2A,2025-02-28T10:45:30Z,143.09,
2A,2025-02-28T10:45:45Z,139.97,
2A,2025-02-28T10:46:00Z,136.99,
2A,2025-02-28T10:46:15Z,136.42000000000002,
2A,2025-02-28T10:46:30Z,139.76,
2A,2025-02-28T10:46:45Z,138.76,
2A,2025-02-28T10:47:00Z,138.84,
2A,2025-02-28T10:47:15Z,141.93,
2A,2025-02-28T10:47:30Z,132.98000000000002,
2A,2025-02-28T10:47:45Z,133.88,
2A,2025-02-28T10:48:00Z,134.79,
2A,2025-02-28T10:48:15Z,138.85,
2A,2025-02-28T10:48:30Z,136.78,
2A,2025-02-28T10:48:45Z,136.92000000000002,
2A,2025-02-28T10:49:00Z,132.57,
2A,2025-02-28T10:49:15Z,135.82,
2A,2025-02-28T10:49:30Z,134.23,
2A,2025-02-28T10:49:45Z,132.95,
2A,2025-02-28T10:50:00Z,132.04,
2A,2025-02-28T10:50:15Z,133.72,
2A,2025-02-28T10:50:30Z,132.95,
2A,2025-02-28T10:50:45Z,132.4,
2A,2025-02-28T10:51:00Z,132.54000000000002,
2A,2025-02-28T10:51:15Z,136.21,
2A,2025-02-28T10:51:30Z,133.81,
2A,2025-02-28T10:51:45Z,133.5,
2A,2025-02-28T10:52:00Z,133.41,
2A,2025-02-28T10:52:15Z,136.95,
2A,2025-02-28T10:52:30Z,133.81,
2A,2025-02-28T10:52:45Z,132.91,
2A,2025-02-28T10:53:00Z,135.0,
2A,2025-02-28T10:53:15Z,135.53,
2A,2025-02-28T10:53:30Z,134.35000000000002,
2A,2025-02-28T10:53:45Z,134.28,
2A,2025-02-28T10:54:00Z,143.74,
2A,2025-02-28T10:54:15Z,140.26999999999998,
2A,2025-02-28T10:54:30Z,140.04,
2A,2025-02-28T10:54:45Z,140.41,
2A,2025-02-28T10:55:00Z,141.78,
2A,2025-02-28T10:55:15Z,140.94,
2A,2025-02-28T10:55:30Z,141.54,
2A,2025-02-28T10:55:45Z,141.79,
2A,2025-02-28T10:56:00Z,145.73000000000002,
2A,2025-02-28T10:56:15Z,141.48,
2A,2025-02-28T10:56:30Z,140.81,
2A,2025-02-28T10:56:45Z,141.07,
2A,2025-02-28T10:57:00Z,141.69,
2A,2025-02-28T10:57:15Z,137.72,
2A,2025-02-28T10:57:30Z,137.51999999999998,
2A,2025-02-28T10:57:45Z,137.52,
2A,2025-02-28T10:58:00Z,136.14,
2A,2025-02-28T10:58:15Z,141.16,
2A,2025-02-28T10:58:30Z,136.14999999999998,
2A,2025-02-28T10:58:45Z,137.1,
2A,2025-02-28T10:59:00Z,136.53,
2A,2025-02-28T10:59:15Z,137.64,
2A,2025-02-28T10:59:30Z,138.54,
2A,2025-02-28T10:59:45Z,137.20999999999998,
2A,2025-02-28T11:00:00Z,136.18,
2A,2025-02-28T11:00:15Z,137.3,
2A,2025-02-28T11:00:30Z,136.25,
2A,2025-02-28T11:00:45Z,139.11,
2A,2025-02-28T11:01:00Z,136.27,
2A,2025-02-28T11:01:15Z,136.67000000000002,
2A,2025-02-28T11:01:30Z,137.62,
2A,2025-02-28T11:01:45Z,140.1,
2A,2025-02-28T11:02:00Z,144.93,
2A,2025-02-28T11:02:15Z,147.46,
2A,2025-02-28T11:02:30Z,150.04,
2A,2025-02-28T11:02:45Z,145.95,
2A,2025-02-28T11:03:00Z,146.61,
2A,2025-02-28T11:03:15Z,145.8,
2A,2025-02-28T11:03:30Z,153.59,
2A,2025-02-28T11:03:45Z,161.37,
2A,2025-02-28T11:04:00Z,151.84,
2A,2025-02-28T11:04:15Z,151.04,
2A,2025-02-28T11:04:30Z,151.09,
2A,2025-02-28T11:04:45Z,151.29000000000002,
2A,2025-02-28T11:05:00Z,152.39,
2A,2025-02-28T11:05:15Z,151.6,
2A,2025-02-28T11:05:30Z,152.58,
2A,2025-02-28T11:05:45Z,152.32,
2A,2025-02-28T11:06:00Z,153.59,
2A,2025-02-28T11:06:15Z,152.5,
2A,2025-02-28T11:06:30Z,154.79999999999998,
2A,2025-02-28T11:06:45Z,154.70999999999998,
2A,2025-02-28T11:07:00Z,152.86,
2A,2025-02-28T11:07:15Z,152.87,
2A,2025-02-28T11:07:30Z,153.32,
2A,2025-02-28T11:07:45Z,154.44,
2A,2025-02-28T11:08:00Z,154.31,
2A,2025-02-28T11:08:15Z,154.39999999999998,
2A,2025-02-28T11:08:30Z,154.11,
2A,2025-02-28T11:08:45Z,154.15,
