series,timestamp,value,label
2A,2025-02-25T08:25:30Z,154.79,
2A,2025-02-25T08:25:45Z,156.58,
2A,2025-02-25T08:26:00Z,158.18,
2A,2025-02-25T08:26:15Z,153.71,
2A,2025-02-25T08:26:30Z,153.95,
2A,2025-02-25T08:26:45Z,153.61,
2A,2025-02-25T08:27:00Z,153.14,
2A,2025-02-25T08:27:15Z,153.25,
2A,2025-02-25T08:27:30Z,153.18,
2A,2025-02-25T08:27:45Z,156.11,
2A,2025-02-25T08:28:00Z,153.11,
2A,2025-02-25T08:28:15Z,157.14999999999998,
2A,2025-02-25T08:28:30Z,152.91,
2A,2025-02-25T08:28:45Z,153.1,
2A,2025-02-25T08:29:00Z,156.23000000000002,
2A,2025-02-25T08:29:15Z,154.54,
2A,2025-02-25T08:29:30Z,148.44,
2A,2025-02-25T08:29:45Z,148.3,
2A,2025-02-25T08:30:00Z,148.73,
2A,2025-02-25T08:30:15Z,151.94,
2A,2025-02-25T08:30:30Z,151.12,
2A,2025-02-25T08:30:45Z,149.3,
2A,2025-02-25T08:31:00Z,148.87,
2A,2025-02-25T08:31:15Z,149.2,
2A,2025-02-25T08:31:30Z,152.44,
2A,2025-02-25T08:31:45Z,151.15,
2A,2025-02-25T08:32:00Z,151.67000000000002,
2A,2025-02-25T08:32:15Z,155.95,
2A,2025-02-25T08:32:30Z,156.95,
2A,2025-02-25T08:32:45Z,153.67000000000002,
2A,2025-02-25T08:33:00Z,156.14,
2A,2025-02-25T08:33:15Z,153.06,
2A,2025-02-25T08:33:30Z,153.4,
2A,2025-02-25T08:33:45Z,153.07,
2A,2025-02-25T08:34:00Z,153.31,
2A,2025-02-25T08:34:15Z,154.32,
2A,2025-02-25T08:34:30Z,160.39999999999998,
2A,2025-02-25T08:34:45Z,159.20000000000002,
2A,2025-02-25T08:35:00Z,161.92000000000002,
2A,2025-02-25T08:35:15Z,163.24,
2A,2025-02-25T08:35:30Z,159.06,
2A,2025-02-25T08:35:45Z,159.19,
2A,2025-02-25T08:36:00Z,159.10000000000002,
2A,2025-02-25T08:36:15Z,158.94,
2A,2025-02-25T08:36:30Z,159.01,
2A,2025-02-25T08:36:45Z,162.03,
2A,2025-02-25T08:37:00Z,158.82,
2A,2025-02-25T08:37:15Z,159.11,
2A,2025-02-25T08:37:30Z,162.86,
2A,2025-02-25T08:37:45Z,159.34,
2A,2025-02-25T08:38:00Z,159.47,
2A,2025-02-25T08:38:15Z,159.32999999999998,
2A,2025-02-25T08:38:30Z,161.75,
2A,2025-02-25T08:38:45Z,158.46,
2A,2025-02-25T08:39:00Z,158.52,
2A,2025-02-25T08:39:15Z,158.74,
2A,2025-02-25T08:39:30Z,156.75,
2A,2025-02-25T08:39:45Z,160.41,
2A,2025-02-25T08:40:00Z,158.86,
2A,2025-02-25T08:40:15Z,157.06,
2A,2025-02-25T08:40:30Z,157.11,
2A,2025-02-25T08:40:45Z,154.65,
2A,2025-02-25T08:41:00Z,157.69,
2A,2025-02-25T08:41:15Z,155.04,
2A,2025-02-25T08:41:30Z,157.25,
2A,2025-02-25T08:41:45Z,157.26999999999998,
2A,2025-02-25T08:42:00Z,157.01,
2A,2025-02-25T08:42:15Z,156.95000000000002,
2A,2025-02-25T08:42:30Z,161.45,
2A,2025-02-25T08:42:45Z,157.67,
2A,2025-02-25T08:43:00Z,157.39,
2A,2025-02-25T08:43:15Z,157.8,
2A,2025-02-25T08:43:30Z,157.67000000000002,
2A,2025-02-25T08:43:45Z,161.1,
2A,2025-02-25T08:44:00Z,157.75,
2A,2025-02-25T08:44:15Z,158.1,
2A,2025-02-25T08:44:30Z,160.98000000000002,
2A,2025-02-25T08:44:45Z,156.14999999999998,
2A,2025-02-25T08:45:00Z,156.27,
2A,2025-02-25T08:45:15Z,156.23000000000002,
2A,2025-02-25T08:45:30Z,156.37,
2A,2025-02-25T08:45:45Z,156.31,
2A,2025-02-25T08:46:00Z,159.19,
2A,2025-02-25T08:46:15Z,156.28,
2A,2025-02-25T08:46:30Z,156.24,
2A,2025-02-25T08:46:45Z,157.46,
2A,2025-02-25T08:47:00Z,157.71,
2A,2025-02-25T08:47:15Z,162.2,
2A,2025-02-25T08:47:30Z,156.61,
2A,2025-02-25T08:47:45Z,156.5,
2A,2025-02-25T08:48:00Z,156.26999999999998,
2A,2025-02-25T08:48:15Z,155.78,
2A,2025-02-25T08:48:30Z,155.93,
2A,2025-02-25T08:48:45Z,158.63,
2A,2025-02-25T08:49:00Z,155.82999999999998,
2A,2025-02-25T08:49:15Z,156.06,
2A,2025-02-25T08:49:30Z,155.97,
2A,2025-02-25T08:49:45Z,155.63,
2A,2025-02-25T08:50:00Z,159.60000000000002,
2A,2025-02-25T08:50:15Z,156.06,
2A,2025-02-25T08:50:30Z,153.86,
2A,2025-02-25T08:50:45Z,153.9,
2A,2025-02-25T08:51:00Z,155.53,
2A,2025-02-25T08:51:15Z,157.23000000000002,
2A,2025-02-25T08:51:30Z,154.01,
2A,2025-02-25T08:51:45Z,153.09,
2A,2025-02-25T08:52:00Z,152.7,
2A,2025-02-25T08:52:15Z,154.25,
2A,2025-02-25T08:52:30Z,152.41,
2A,2025-02-25T08:52:45Z,156.57,
2A,2025-02-25T08:53:00Z,153.39,
2A,2025-02-25T08:53:15Z,153.51,
2A,2025-02-25T08:53:30Z,153.04000000000002,
2A,2025-02-25T08:53:45Z,151.61,
2A,2025-02-25T08:54:00Z,155.3,
2A,2025-02-25T08:54:15Z,151.8,
2A,2025-02-25T08:54:30Z,152.15,
2A,2025-02-25T08:54:45Z,152.22,
2A,2025-02-25T08:55:00Z,151.63,
2A,2025-02-25T08:55:15Z,151.43,
2A,2025-02-25T08:55:30Z,158.02,
2A,2025-02-25T08:55:45Z,151.94,
2A,2025-02-25T08:56:00Z,152.01999999999998,
2A,2025-02-25T08:56:15Z,152.11,
2A,2025-02-25T08:56:30Z,157.70999999999998,
2A,2025-02-25T08:56:45Z,153.04000000000002,
2A,2025-02-25T08:57:00Z,152.25,
2A,2025-02-25T08:57:15Z,152.23000000000002,
2A,2025-02-25T08:57:30Z,152.18,
2A,2025-02-25T08:57:45Z,154.73000000000002,
2A,2025-02-25T08:58:00Z,154.52,
2A,2025-02-25T08:58:15Z,157.41,
2A,2025-02-25T08:58:30Z,154.57999999999998,
2A,2025-02-25T08:58:45Z,154.64,
2A,2025-02-25T08:59:00Z,158.12,
2A,2025-02-25T08:59:15Z,154.53,
2A,2025-02-25T08:59:30Z,154.32999999999998,
2A,2025-02-25T08:59:45Z,154.0,
2A,2025-02-25T09:00:00Z,154.93,
2A,2025-02-25T09:00:15Z,157.72,
2A,2025-02-25T09:00:30Z,153.69,
2A,2025-02-25T09:00:45Z,153.78,
2A,2025-02-25T09:01:00Z,154.08999999999995,
2A,2025-02-25T09:01:15Z,153.97,
2A,2025-02-25T09:01:30Z,147.76,
2A,2025-02-25T09:01:45Z,151.24,
2A,2025-02-25T09:02:00Z,147.73,
2A,2025-02-25T09:02:15Z,148.01,
2A,2025-02-25T09:02:30Z,152.32,
2A,2025-02-25T09:02:45Z,145.5,
2A,2025-02-25T09:03:00Z,145.63,
2A,2025-02-25T09:03:15Z,144.05,
2A,2025-02-25T09:03:30Z,144.48000000000002,
2A,2025-02-25T09:03:45Z,144.32999999999998,
2A,2025-02-25T09:04:00Z,144.88,
2A,2025-02-25T09:04:15Z,144.95,
2A,2025-02-25T09:04:30Z,146.37,
2A,2025-02-25T09:04:45Z,145.31,
2A,2025-02-25T09:05:00Z,145.6,
2A,2025-02-25T09:05:15Z,145.81,
2A,2025-02-25T09:05:30Z,146.36,
2A,2025-02-25T09:05:45Z,145.79000000000002,
2A,2025-02-25T09:06:00Z,145.93,
2A,2025-02-25T09:06:15Z,147.44,
2A,2025-02-25T09:06:30Z,153.75,
2A,2025-02-25T09:06:45Z,153.57999999999998,
2A,2025-02-25T09:07:00Z,154.09,
2A,2025-02-25T09:07:15Z,157.46,
2A,2025-02-25T09:07:30Z,153.87,
2A,2025-02-25T09:07:45Z,153.91,
2A,2025-02-25T09:08:00Z,154.91,
2A,2025-02-25T09:08:15Z,160.09,
2A,2025-02-25T09:08:30Z,155.56,
2A,2025-02-25T09:08:45Z,155.69,
2A,2025-02-25T09:09:00Z,156.45000000000002,
2A,2025-02-25T09:09:15Z,162.82,
2A,2025-02-25T09:09:30Z,155.98,
2A,2025-02-25T09:09:45Z,156.21,
2A,2025-02-25T09:10:00Z,156.38,
2A,2025-02-25T09:10:15Z,156.3,
2A,2025-02-25T09:10:30Z,160.59,
2A,2025-02-25T09:10:45Z,155.4,
2A,2025-02-25T09:11:00Z,155.19,
2A,2025-02-25T09:11:15Z,153.4,
2A,2025-02-25T09:11:30Z,153.41,
2A,2025-02-25T09:11:45Z,159.87,
2A,2025-02-25T09:12:00Z,152.87,
2A,2025-02-25T09:12:15Z,153.11,
2A,2025-02-25T09:12:30Z,152.84,
2A,2025-02-25T09:12:45Z,158.86,
2A,2025-02-25T09:13:00Z,154.91,
2A,2025-02-25T09:13:15Z,155.14999999999998,
2A,2025-02-25T09:13:30Z,154.98000000000002,
2A,2025-02-25T09:13:45Z,154.91,
2A,2025-02-25T09:14:00Z,158.14,
2A,2025-02-25T09:14:15Z,154.59,
2A,2025-02-25T09:14:30Z,154.54,
2A,2025-02-25T09:14:45Z,154.57999999999998,
2A,2025-02-25T09:15:00Z,158.27,
2A,2025-02-25T09:15:15Z,154.57999999999998,
2A,2025-02-25T09:15:30Z,156.57,
2A,2025-02-25T09:15:45Z,157.6,
2A,2025-02-25T09:16:00Z,156.7,
2A,2025-02-25T09:16:15Z,159.75,
2A,2025-02-25T09:16:30Z,156.76000000000002,
2A,2025-02-25T09:16:45Z,155.28,
2A,2025-02-25T09:17:00Z,155.75,
2A,2025-02-25T09:17:15Z,154.01999999999998,
2A,2025-02-25T09:17:30Z,149.03,
2A,2025-02-25T09:17:45Z,149.08,
2A,2025-02-25T09:18:00Z,149.06,
2A,2025-02-25T09:18:15Z,148.86,
2A,2025-02-25T09:18:30Z,151.85,
2A,2025-02-25T09:18:45Z,148.60000000000002,
2A,2025-02-25T09:19:00Z,149.09,
2A,2025-02-25T09:19:15Z,149.42,
2A,2025-02-25T09:19:30Z,148.57999999999998,
2A,2025-02-25T09:19:45Z,148.09,
2A,2025-02-25T09:20:00Z,147.21,
2A,2025-02-25T09:20:15Z,151.81,
2A,2025-02-25T09:20:30Z,153.4,
2A,2025-02-25T09:20:45Z,156.17,
2A,2025-02-25T09:21:00Z,152.56,
2A,2025-02-25T09:21:15Z,154.79000000000002,
2A,2025-02-25T09:21:30Z,153.93,
2A,2025-02-25T09:21:45Z,157.32,
2A,2025-02-25T09:22:00Z,153.93,
2A,2025-02-25T09:22:15Z,154.55,
2A,2025-02-25T09:22:30Z,157.82,
2A,2025-02-25T09:22:45Z,154.66,
2A,2025-02-25T09:23:00Z,153.07,
2A,2025-02-25T09:23:15Z,155.14999999999998,
2A,2025-02-25T09:23:30Z,161.72,
2A,2025-02-25T09:23:45Z,155.11,
2A,2025-02-25T09:24:00Z,155.19,
2A,2025-02-25T09:24:15Z,155.63,
2A,2025-02-25T09:24:30Z,155.56,
2A,2025-02-25T09:24:45Z,158.81,
2A,2025-02-25T09:25:00Z,155.61,
2A,2025-02-25T09:25:15Z,155.82,
2A,2025-02-25T09:25:30Z,155.75,
2A,2025-02-25T09:25:45Z,155.47,
2A,2025-02-25T09:26:00Z,162.49,
2A,2025-02-25T09:26:15Z,155.72,
2A,2025-02-25T09:26:30Z,155.55,
2A,2025-02-25T09:26:45Z,156.25,
2A,2025-02-25T09:27:00Z,160.72000000000003,
2A,2025-02-25T09:27:15Z,152.38,
2A,2025-02-25T09:27:30Z,153.24,
2A,2025-02-25T09:27:45Z,152.75,
2A,2025-02-25T09:28:00Z,158.41,
2A,2025-02-25T09:28:15Z,150.25,
2A,2025-02-25T09:28:30Z,151.11,
2A,2025-02-25T09:28:45Z,148.05,
2A,2025-02-25T09:29:00Z,149.64,
2A,2025-02-25T09:29:15Z,146.26,
2A,2025-02-25T09:29:30Z,146.76999999999998,
2A,2025-02-25T09:29:45Z,145.95,
2A,2025-02-25T09:30:00Z,145.84,
2A,2025-02-25T09:30:15Z,149.17,
2A,2025-02-25T09:30:30Z,145.91,
2A,2025-02-25T09:30:45Z,146.13,
2A,2025-02-25T09:31:00Z,147.12,
2A,2025-02-25T09:31:15Z,146.94,
2A,2025-02-25T09:31:30Z,146.47,
2A,2025-02-25T09:31:45Z,150.37,
2A,2025-02-25T09:32:00Z,147.85,
2A,2025-02-25T09:32:15Z,148.4,
2A,2025-02-25T09:32:30Z,151.89,
2A,2025-02-25T09:32:45Z,149.84,
2A,2025-02-25T09:33:00Z,152.74,
2A,2025-02-25T09:33:15Z,149.63,
2A,2025-02-25T09:33:30Z,147.56,
2A,2025-02-25T09:33:45Z,150.32999999999998,
2A,2025-02-25T09:34:00Z,147.4,
2A,2025-02-25T09:34:15Z,150.04,
2A,2025-02-25T09:34:30Z,146.8,
2A,2025-02-25T09:34:45Z,145.22,
2A,2025-02-25T09:35:00Z,145.22,
2A,2025-02-25T09:35:15Z,148.4,
2A,2025-02-25T09:35:30Z,145.85000000000002,
2A,2025-02-25T09:35:45Z,147.41,
2A,2025-02-25T09:36:00Z,150.51,
2A,2025-02-25T09:36:15Z,146.44,
2A,2025-02-25T09:36:30Z,146.61,
2A,2025-02-25T09:36:45Z,150.09,
2A,2025-02-25T09:37:00Z,146.62,
2A,2025-02-25T09:37:15Z,151.99,
2A,2025-02-25T09:37:30Z,149.42000000000002,
2A,2025-02-25T09:37:45Z,148.78,
2A,2025-02-25T09:38:00Z,148.36,
2A,2025-02-25T09:38:15Z,148.44,
2A,2025-02-25T09:38:30Z,151.73,
2A,2025-02-25T09:38:45Z,148.98000000000002,
2A,2025-02-25T09:39:00Z,149.01,
2A,2025-02-25T09:39:15Z,152.62,
2A,2025-02-25T09:39:30Z,142.07999999999998,
2A,2025-02-25T09:39:45Z,142.09,
2A,2025-02-25T09:40:00Z,145.37,
2A,2025-02-25T09:40:15Z,142.44,
2A,2025-02-25T09:40:30Z,142.54,
2A,2025-02-25T09:40:45Z,144.61,
2A,2025-02-25T09:41:00Z,142.06,
2A,2025-02-25T09:41:15Z,141.14,
2A,2025-02-25T09:41:30Z,143.56,
2A,2025-02-25T09:41:45Z,140.11,
2A,2025-02-25T09:42:00Z,139.69,
2A,2025-02-25T09:42:15Z,139.8,
2A,2025-02-25T09:42:30Z,143.42000000000002,
2A,2025-02-25T09:42:45Z,139.78,
2A,2025-02-25T09:43:00Z,140.13,
2A,2025-02-25T09:43:15Z,140.26999999999998,
2A,2025-02-25T09:43:30Z,143.42000000000002,
2A,2025-02-25T09:43:45Z,141.23,
2A,2025-02-25T09:44:00Z,140.33,
2A,2025-02-25T09:44:15Z,138.41,
2A,2025-02-25T09:44:30Z,145.01,
2A,2025-02-25T09:44:45Z,146.14,
2A,2025-02-25T09:45:00Z,145.57999999999998,
2A,2025-02-25T09:45:15Z,148.25,
2A,2025-02-25T09:45:30Z,145.58,
2A,2025-02-25T09:45:45Z,148.25,
2A,2025-02-25T09:46:00Z,147.99,
2A,2025-02-25T09:46:15Z,149.0,
2A,2025-02-25T09:46:30Z,147.98000000000002,
2A,2025-02-25T09:46:45Z,147.26999999999998,
2A,2025-02-25T09:47:00Z,147.12,
2A,2025-02-25T09:47:15Z,149.93,
2A,2025-02-25T09:47:30Z,148.04000000000002,
2A,2025-02-25T09:47:45Z,147.28,
2A,2025-02-25T09:48:00Z,146.62,
2A,2025-02-25T09:48:15Z,146.61,
2A,2025-02-25T09:48:30Z,146.76,
2A,2025-02-25T09:48:45Z,147.97,
2A,2025-02-25T09:49:00Z,147.01,
2A,2025-02-25T09:49:15Z,147.21,
2A,2025-02-25T09:49:30Z,150.04,
2A,2025-02-25T09:49:45Z,147.28,
2A,2025-02-25T09:50:00Z,147.24,
2A,2025-02-25T09:50:15Z,147.06,
2A,2025-02-25T09:50:30Z,148.06,
2A,2025-02-25T09:50:45Z,145.3,
2A,2025-02-25T09:51:00Z,145.89999999999998,
2A,2025-02-25T09:51:15Z,145.07,
2A,2025-02-25T09:51:30Z,146.06,
2A,2025-02-25T09:51:45Z,144.94,
2A,2025-02-25T09:52:00Z,147.41,
2A,2025-02-25T09:52:15Z,143.13,
2A,2025-02-25T09:52:30Z,143.5,
2A,2025-02-25T09:52:45Z,143.81,
2A,2025-02-25T09:53:00Z,143.7,
2A,2025-02-25T09:53:15Z,143.9,
2A,2025-02-25T09:53:30Z,143.9,
2A,2025-02-25T09:53:45Z,144.04,
2A,2025-02-25T09:54:00Z,147.89999999999998,
2A,2025-02-25T09:54:15Z,144.13,
2A,2025-02-25T09:54:30Z,144.08,
2A,2025-02-25T09:54:45Z,144.24,
2A,2025-02-25T09:55:00Z,144.43,
2A,2025-02-25T09:55:15Z,144.6,
2A,2025-02-25T09:55:30Z,148.0,
2A,2025-02-25T09:55:45Z,145.13,
2A,2025-02-25T09:56:00Z,146.25,
2A,2025-02-25T09:56:15Z,146.18,
2A,2025-02-25T09:56:30Z,149.01999999999998,
2A,2025-02-25T09:56:45Z,153.61,
2A,2025-02-25T09:57:00Z,148.45,
2A,2025-02-25T09:57:15Z,148.96,
2A,2025-02-25T09:57:30Z,148.87,
2A,2025-02-25T09:57:45Z,147.59,
2A,2025-02-25T09:58:00Z,147.86,
2A,2025-02-25T09:58:15Z,146.34,
2A,2025-02-25T09:58:30Z,146.32999999999998,
2A,2025-02-25T09:58:45Z,146.35,
2A,2025-02-25T09:59:00Z,146.39,
2A,2025-02-25T09:59:15Z,146.95999999999998,
2A,2025-02-25T09:59:30Z,146.77999999999997,
2A,2025-02-25T09:59:45Z,146.48,
2A,2025-02-25T10:00:00Z,146.89,
2A,2025-02-25T10:00:15Z,150.48000000000002,
2A,2025-02-25T10:00:30Z,147.45,
2A,2025-02-25T10:00:45Z,147.39,
2A,2025-02-25T10:01:00Z,141.62,
2A,2025-02-25T10:01:15Z,145.63,
2A,2025-02-25T10:01:30Z,142.58,
2A,2025-02-25T10:01:45Z,142.9,
2A,2025-02-25T10:02:00Z,142.86,
2A,2025-02-25T10:02:15Z,145.44,
2A,2025-02-25T10:02:30Z,141.64999999999998,
2A,2025-02-25T10:02:45Z,141.74,
2A,2025-02-25T10:03:00Z,143.39999999999998,
2A,2025-02-25T10:03:15Z,143.53,
2A,2025-02-25T10:03:30Z,141.86,
2A,2025-02-25T10:03:45Z,144.1,
2A,2025-02-25T10:04:00Z,143.86,
2A,2025-02-25T10:04:15Z,148.07,
2A,2025-02-25T10:04:30Z,146.51999999999998,
2A,2025-02-25T10:04:45Z,144.31,
2A,2025-02-25T10:05:00Z,143.45000000000002,
2A,2025-02-25T10:05:15Z,147.26,
2A,2025-02-25T10:05:30Z,143.93,
2A,2025-02-25T10:05:45Z,147.04,
2A,2025-02-25T10:06:00Z,150.38,
2A,2025-02-25T10:06:15Z,150.0,
2A,2025-02-25T10:06:30Z,153.97,
2A,2025-02-25T10:06:45Z,150.61,
2A,2025-02-25T10:07:00Z,152.28,
2A,2025-02-25T10:07:15Z,156.75,
2A,2025-02-25T10:07:30Z,151.6,
2A,2025-02-25T10:07:45Z,150.42,
2A,2025-02-25T10:08:00Z,150.11,
2A,2025-02-25T10:08:15Z,150.69,
2A,2025-02-25T10:08:30Z,150.62,
2A,2025-02-25T10:08:45Z,148.18,
2A,2025-02-25T10:09:00Z,147.27,
2A,2025-02-25T10:09:15Z,149.36,
2A,2025-02-25T10:09:30Z,146.15,
2A,2025-02-25T10:09:45Z,145.98,
2A,2025-02-25T10:10:00Z,145.07,
2A,2025-02-25T10:10:15Z,144.26,
2A,2025-02-25T10:10:30Z,144.57,
2A,2025-02-25T10:10:45Z,144.41,
2A,2025-02-25T10:11:00Z,145.0,
2A,2025-02-25T10:11:15Z,149.45,
2A,2025-02-25T10:11:30Z,146.39,
2A,2025-02-25T10:11:45Z,147.29,
2A,2025-02-25T10:12:00Z,147.57,
2A,2025-02-25T10:12:15Z,152.08,
2A,2025-02-25T10:12:30Z,150.36,
2A,2025-02-25T10:12:45Z,147.45,
2A,2025-02-25T10:13:00Z,148.11,
2A,2025-02-25T10:13:15Z,152.68,
2A,2025-02-25T10:13:30Z,149.46,
2A,2025-02-25T10:13:45Z,147.6,
2A,2025-02-25T10:14:00Z,145.91,
2A,2025-02-25T10:14:15Z,145.77,
2A,2025-02-25T10:14:30Z,145.92000000000002,
2A,2025-02-25T10:14:45Z,151.0,
2A,2025-02-25T10:15:00Z,148.02,
2A,2025-02-25T10:15:15Z,146.85000000000002,
2A,2025-02-25T10:15:30Z,145.48,
2A,2025-02-25T10:15:45Z,145.73,
2A,2025-02-25T10:16:00Z,145.73,
2A,2025-02-25T10:16:15Z,148.45999999999998,
2A,2025-02-25T10:16:30Z,144.5,
2A,2025-02-25T10:16:45Z,144.44,
2A,2025-02-25T10:17:00Z,150.61,
2A,2025-02-25T10:17:15Z,146.0,
2A,2025-02-25T10:17:30Z,145.74,
2A,2025-02-25T10:17:45Z,145.67,
2A,2025-02-25T10:18:00Z,149.63,
2A,2025-02-25T10:18:15Z,145.4,
2A,2025-02-25T10:18:30Z,145.11,
2A,2025-02-25T10:18:45Z,149.09,
2A,2025-02-25T10:19:00Z,145.13,
2A,2025-02-25T10:19:15Z,145.02,
2A,2025-02-25T10:19:30Z,145.78,
2A,2025-02-25T10:19:45Z,151.32,
2A,2025-02-25T10:20:00Z,148.32999999999998,
2A,2025-02-25T10:20:15Z,148.6,
2A,2025-02-25T10:20:30Z,148.56,
2A,2025-02-25T10:20:45Z,148.43,
2A,2025-02-25T10:21:00Z,149.21,
2A,2025-02-25T10:21:15Z,148.45000000000002,
2A,2025-02-25T10:21:30Z,150.88,
2A,2025-02-25T10:21:45Z,151.2,
2A,2025-02-25T10:22:00Z,147.72,
2A,2025-02-25T10:22:15Z,147.62,
2A,2025-02-25T10:22:30Z,151.63,
2A,2025-02-25T10:22:45Z,148.52,
2A,2025-02-25T10:23:00Z,148.34,
2A,2025-02-25T10:23:15Z,151.64,
2A,2025-02-25T10:23:30Z,141.84,
2A,2025-02-25T10:23:45Z,141.8,
2A,2025-02-25T10:24:00Z,141.72,
2A,2025-02-25T10:24:15Z,141.58,
2A,2025-02-25T10:24:30Z,143.22,
2A,2025-02-25T10:24:45Z,138.82999999999998,
2A,2025-02-25T10:25:00Z,138.74,
2A,2025-02-25T10:25:15Z,142.76,
2A,2025-02-25T10:25:30Z,138.3,
2A,2025-02-25T10:25:45Z,137.7,
2A,2025-02-25T10:26:00Z,142.05,
2A,2025-02-25T10:26:15Z,137.92,
2A,2025-02-25T10:26:30Z,141.41,
2A,2025-02-25T10:26:45Z,137.85,
2A,2025-02-25T10:27:00Z,140.81,
2A,2025-02-25T10:27:15Z,138.63,
2A,2025-02-25T10:27:30Z,142.11,
2A,2025-02-25T10:27:45Z,142.8,
2A,2025-02-25T10:28:00Z,145.98999999999998,
2A,2025-02-25T10:28:15Z,142.53,
2A,2025-02-25T10:28:30Z,148.95,
2A,2025-02-25T10:28:45Z,136.16000000000005,
2A,2025-02-25T10:29:00Z,139.62,
2A,2025-02-25T10:29:15Z,137.70999999999998,
2A,2025-02-25T10:29:30Z,141.14,
2A,2025-02-25T10:29:45Z,144.0,
2A,2025-02-25T10:30:00Z,141.17,
2A,2025-02-25T10:30:15Z,141.31,
2A,2025-02-25T10:30:30Z,138.76,
2A,2025-02-25T10:30:45Z,144.39999999999998,
2A,2025-02-25T10:31:00Z,138.64,
2A,2025-02-25T10:31:15Z,144.94,
2A,2025-02-25T10:31:30Z,139.11,
2A,2025-02-25T10:31:45Z,139.25,
2A,2025-02-25T10:32:00Z,139.31,
2A,2025-02-25T10:32:15Z,138.61,
2A,2025-02-25T10:32:30Z,141.81,
2A,2025-02-25T10:32:45Z,138.76,
2A,2025-02-25T10:33:00Z,138.77,
2A,2025-02-25T10:33:15Z,139.01,
2A,2025-02-25T10:33:30Z,139.93,
2A,2025-02-25T10:33:45Z,142.24,
2A,2025-02-25T10:34:00Z,142.22,
2A,2025-02-25T10:34:15Z,144.17000000000002,
2A,2025-02-25T10:34:30Z,138.98,
2A,2025-02-25T10:34:45Z,149.35,
2A,2025-02-25T10:35:00Z,152.47000000000003,
2A,2025-02-25T10:35:15Z,146.95,
2A,2025-02-25T10:35:30Z,149.01999999999998,
2A,2025-02-25T10:35:45Z,149.19,
2A,2025-02-25T10:36:00Z,156.55,
2A,2025-02-25T10:36:15Z,150.34,
2A,2025-02-25T10:36:30Z,151.86,
2A,2025-02-25T10:36:45Z,155.41,
2A,2025-02-25T10:37:00Z,154.26000000000002,
2A,2025-02-25T10:37:15Z,151.41,
2A,2025-02-25T10:37:30Z,155.64,
2A,2025-02-25T10:37:45Z,151.71,
2A,2025-02-25T10:38:00Z,154.61,
2A,2025-02-25T10:38:15Z,151.17,
2A,2025-02-25T10:38:30Z,151.86,
2A,2025-02-25T10:38:45Z,152.08999999999995,
2A,2025-02-25T10:39:00Z,153.01,
2A,2025-02-25T10:39:15Z,154.99,
2A,2025-02-25T10:39:30Z,152.09,
2A,2025-02-25T10:39:45Z,151.24,
2A,2025-02-25T10:40:00Z,154.6,
2A,2025-02-25T10:40:15Z,154.62,
2A,2025-02-25T10:40:30Z,160.88,
2A,2025-02-25T10:40:45Z,152.01999999999998,
2A,2025-02-25T10:41:00Z,158.21,
2A,2025-02-25T10:41:15Z,153.37,
2A,2025-02-25T10:41:30Z,154.13,
2A,2025-02-25T10:41:45Z,156.87,
2A,2025-02-25T10:42:00Z,157.29,
2A,2025-02-25T10:42:15Z,153.92,
2A,2025-02-25T10:42:30Z,152.99,
2A,2025-02-25T10:42:45Z,153.8,
2A,2025-02-25T10:43:00Z,157.03,
2A,2025-02-25T10:43:15Z,159.69,
2A,2025-02-25T10:43:30Z,153.23999999999998,
2A,2025-02-25T10:43:45Z,153.35,
2A,2025-02-25T10:44:00Z,155.04,
2A,2025-02-25T10:44:15Z,153.41000000000005,
2A,2025-02-25T10:44:30Z,153.51,
2A,2025-02-25T10:44:45Z,156.6,
2A,2025-02-25T10:45:00Z,152.29,
2A,2025-02-25T10:45:15Z,151.31,
2A,2025-02-25T10:45:30Z,151.91,
2A,2025-02-25T10:45:45Z,152.04999999999998,
2A,2025-02-25T10:46:00Z,155.49,
2A,2025-02-25T10:46:15Z,151.93,
2A,2025-02-25T10:46:30Z,153.13,
2A,2025-02-25T10:46:45Z,152.76999999999998,
2A,2025-02-25T10:47:00Z,152.64,
2A,2025-02-25T10:47:15Z,155.55,
2A,2025-02-25T10:47:30Z,152.82,
2A,2025-02-25T10:47:45Z,152.01,
2A,2025-02-25T10:48:00Z,152.92,
2A,2025-02-25T10:48:15Z,152.04,
2A,2025-02-25T10:48:30Z,155.65,
2A,2025-02-25T10:48:45Z,152.09,
2A,2025-02-25T10:49:00Z,151.8,
2A,2025-02-25T10:49:15Z,151.76,
2A,2025-02-25T10:49:30Z,150.42000000000002,
2A,2025-02-25T10:49:45Z,153.29,
2A,2025-02-25T10:50:00Z,150.39,
2A,2025-02-25T10:50:15Z,150.33,
2A,2025-02-25T10:50:30Z,150.39,
2A,2025-02-25T10:50:45Z,150.91,
2A,2025-02-25T10:51:00Z,150.15,
2A,2025-02-25T10:51:15Z,152.67,
2A,2025-02-25T10:51:30Z,155.25,
2A,2025-02-25T10:51:45Z,159.87,
2A,2025-02-25T10:52:00Z,154.12,
2A,2025-02-25T10:52:15Z,153.82,
2A,2025-02-25T10:52:30Z,155.28,
2A,2025-02-25T10:52:45Z,155.53,
2A,2025-02-25T10:53:00Z,155.67,
2A,2025-02-25T10:53:15Z,159.05,
