series,timestamp,value,label
2A,2025-02-03T12:27:45Z,130.09,
2A,2025-02-03T12:28:00Z,126.6,
2A,2025-02-03T12:28:15Z,126.74,
2A,2025-02-03T12:28:30Z,126.77,
2A,2025-02-03T12:28:45Z,126.57999999999998,
2A,2025-02-03T12:29:00Z,126.51,
2A,2025-02-03T12:29:15Z,126.59,
2A,2025-02-03T12:29:30Z,122.87,
2A,2025-02-03T12:29:45Z,122.69,
2A,2025-02-03T12:30:00Z,122.15,
2A,2025-02-03T12:30:15Z,127.14,
2A,2025-02-03T12:30:30Z,127.73000000000002,
2A,2025-02-03T12:30:45Z,123.85,
2A,2025-02-03T12:31:00Z,123.92,
2A,2025-02-03T12:31:15Z,124.0,
2A,2025-02-03T12:31:30Z,125.04,
2A,2025-02-03T12:31:45Z,122.63,
2A,2025-02-03T12:32:00Z,119.93,
2A,2025-02-03T12:32:15Z,121.38,
2A,2025-02-03T12:32:30Z,118.97,
2A,2025-02-03T12:32:45Z,119.06,
2A,2025-02-03T12:33:00Z,120.71,
2A,2025-02-03T12:33:15Z,117.4,
2A,2025-02-03T12:35:00Z,120.9,
2A,2025-02-03T12:35:15Z,121.8,
2A,2025-02-03T12:35:30Z,124.45,
2A,2025-02-03T12:35:45Z,120.83,
2A,2025-02-03T12:36:00Z,123.97,
2A,2025-02-03T12:36:15Z,120.31,
2A,2025-02-03T12:36:30Z,121.87,
2A,2025-02-03T12:36:45Z,118.07999999999998,
2A,2025-02-03T12:37:00Z,121.56,
2A,2025-02-03T12:37:15Z,121.49,
2A,2025-02-03T12:37:30Z,121.95000000000002,
2A,2025-02-03T12:37:45Z,123.6,
2A,2025-02-03T12:38:00Z,117.35,
2A,2025-02-03T12:38:15Z,117.65,
2A,2025-02-03T12:38:30Z,117.98,
2A,2025-02-03T12:38:45Z,117.87,
2A,2025-02-03T12:39:00Z,122.29999999999998,
2A,2025-02-03T12:39:15Z,119.13,
2A,2025-02-03T12:39:30Z,119.67,
2A,2025-02-03T12:39:45Z,119.68,
2A,2025-02-03T12:40:00Z,120.37,
2A,2025-02-03T12:40:15Z,119.47,
2A,2025-02-03T12:40:30Z,120.0,
2A,2025-02-03T12:40:45Z,120.22,
2A,2025-02-03T12:41:00Z,124.54,
2A,2025-02-03T12:41:15Z,119.2,
2A,2025-02-03T12:41:30Z,117.25,
2A,2025-02-03T12:41:45Z,116.13,
2A,2025-02-03T12:42:00Z,116.15,
2A,2025-02-03T12:42:15Z,116.5,
2A,2025-02-03T12:42:30Z,116.36,
2A,2025-02-03T12:42:45Z,119.96,
2A,2025-02-03T12:43:00Z,118.99,
2A,2025-02-03T12:43:15Z,117.46,
2A,2025-02-03T12:43:30Z,120.15,
2A,2025-02-03T12:43:45Z,113.7,
2A,2025-02-03T12:44:00Z,112.65,
2A,2025-02-03T12:44:15Z,107.84,
2A,2025-02-03T12:44:30Z,107.12,
2A,2025-02-03T12:44:45Z,105.52,
2A,2025-02-03T12:45:00Z,104.96,
2A,2025-02-03T12:45:15Z,99.96,
2A,2025-02-03T12:45:30Z,99.86,
2A,2025-02-03T12:45:45Z,100.35,
2A,2025-02-03T12:46:00Z,96.43,
2A,2025-02-03T12:46:15Z,96.19,
2A,2025-02-03T12:46:30Z,96.23,
2A,2025-02-03T12:46:45Z,100.76,
2A,2025-02-03T12:47:00Z,100.12,
2A,2025-02-03T12:47:15Z,101.35,
2A,2025-02-03T12:47:30Z,100.22,
2A,2025-02-03T12:47:45Z,97.24,
2A,2025-02-03T12:48:00Z,94.6,
2A,2025-02-03T12:48:15Z,94.25,
2A,2025-02-03T12:48:30Z,98.07,
2A,2025-02-03T12:48:45Z,94.12,
2A,2025-02-03T12:49:00Z,94.14,
2A,2025-02-03T12:49:15Z,94.14,
2A,2025-02-03T12:49:30Z,93.91,
2A,2025-02-03T12:49:45Z,97.11,
2A,2025-02-03T12:50:00Z,95.95,
2A,2025-02-03T12:50:15Z,95.7,
2A,2025-02-03T12:50:30Z,95.01,
2A,2025-02-03T12:50:45Z,98.05,
2A,2025-02-03T12:51:00Z,92.01,
2A,2025-02-03T12:51:15Z,91.93,
2A,2025-02-03T12:51:30Z,92.45,
2A,2025-02-03T12:51:45Z,91.71,
2A,2025-02-03T12:52:00Z,89.78999999999999,
2A,2025-02-03T12:52:45Z,89.93,
2A,2025-02-03T12:53:00Z,93.46,
2A,2025-02-03T12:53:15Z,89.77,
2A,2025-02-03T12:53:30Z,89.52,
2A,2025-02-03T12:53:45Z,85.99,
2A,2025-02-03T12:54:00Z,85.81,
2A,2025-02-03T12:54:15Z,85.69,
2A,2025-02-03T12:54:30Z,89.23,
2A,2025-02-03T12:54:45Z,87.48,
2A,2025-02-03T12:55:00Z,90.27,
2A,2025-02-03T12:55:15Z,83.85,
2A,2025-02-03T12:55:30Z,83.72999999999999,
2A,2025-02-03T12:55:45Z,83.92,
2A,2025-02-03T12:56:00Z,87.73,
2A,2025-02-03T12:56:15Z,82.11,
2A,2025-02-03T12:56:30Z,82.15,
2A,2025-02-03T12:56:45Z,85.1,
2A,2025-02-03T12:57:00Z,83.26,
2A,2025-02-03T12:57:15Z,83.92,
2A,2025-02-03T12:57:30Z,84.61,
2A,2025-02-03T12:57:45Z,84.53,
2A,2025-02-03T12:58:00Z,84.41999999999999,
2A,2025-02-03T12:58:15Z,84.08,
2A,2025-02-03T12:58:30Z,84.38,
2A,2025-02-03T12:58:45Z,88.36,
2A,2025-02-03T12:59:00Z,96.2,
2A,2025-02-03T12:59:15Z,94.41,
2A,2025-02-03T12:59:30Z,94.25,
2A,2025-02-03T12:59:45Z,93.73,
2A,2025-02-03T13:00:00Z,91.92,
2A,2025-02-03T13:00:15Z,95.48,
2A,2025-02-03T13:00:30Z,90.49,
2A,2025-02-03T13:00:45Z,94.54,
2A,2025-02-03T13:01:00Z,89.92,
2A,2025-02-03T13:01:15Z,89.12,
2A,2025-02-03T13:01:30Z,86.37,
2A,2025-02-03T13:01:45Z,86.66,
2A,2025-02-03T13:02:00Z,82.63000000000001,
2A,2025-02-03T13:02:15Z,82.25999999999999,
2A,2025-02-03T13:02:30Z,85.33999999999999,
2A,2025-02-03T13:02:45Z,80.04,
2A,2025-02-03T13:03:00Z,74.47,
2A,2025-02-03T13:03:15Z,75.72,
2A,2025-02-03T13:03:30Z,72.58,
2A,2025-02-03T13:03:45Z,69.2,
2A,2025-02-03T13:04:00Z,69.36,
2A,2025-02-03T13:04:15Z,69.17,
2A,2025-02-03T13:04:30Z,68.71000000000001,
2A,2025-02-03T13:04:45Z,68.68,
2A,2025-02-03T13:05:00Z,66.57,
2A,2025-02-03T13:05:15Z,66.31,
2A,2025-02-03T13:05:30Z,66.45,
2A,2025-02-03T13:05:45Z,66.57,
2A,2025-02-03T13:06:00Z,67.67,
2A,2025-02-03T13:06:15Z,71.06,
2A,2025-02-03T13:06:30Z,72.98,
2A,2025-02-03T13:06:45Z,71.94,
2A,2025-02-03T13:07:00Z,71.75999999999999,
2A,2025-02-03T13:07:15Z,71.41999999999999,
2A,2025-02-03T13:07:30Z,73.03,
2A,2025-02-03T13:07:45Z,73.19,
2A,2025-02-03T13:08:00Z,73.21000000000001,
2A,2025-02-03T13:08:15Z,76.67999999999999,
2A,2025-02-03T13:08:30Z,72.77,
2A,2025-02-03T13:08:45Z,72.69999999999999,
2A,2025-02-03T13:09:00Z,73.45,
2A,2025-02-03T13:09:15Z,70.65,
2A,2025-02-03T13:09:30Z,70.74,
2A,2025-02-03T13:09:45Z,70.81,
2A,2025-02-03T13:10:00Z,71.37,
2A,2025-02-03T13:10:15Z,71.16,
2A,2025-02-03T13:10:30Z,75.66,
2A,2025-02-03T13:10:45Z,71.13999999999999,
2A,2025-02-03T13:11:00Z,70.99000000000001,
2A,2025-02-03T13:11:15Z,70.81,
2A,2025-02-03T13:11:30Z,72.0,
2A,2025-02-03T13:11:45Z,73.59,
2A,2025-02-03T13:12:00Z,72.83,
2A,2025-02-03T13:12:15Z,72.88,
2A,2025-02-03T13:12:30Z,72.77,
2A,2025-02-03T13:12:45Z,72.71,
2A,2025-02-03T13:13:00Z,71.27,
2A,2025-02-03T13:13:15Z,71.25,
2A,2025-02-03T13:13:30Z,69.08,
2A,2025-02-03T13:13:45Z,72.3,
2A,2025-02-03T13:14:00Z,70.48,
2A,2025-02-03T13:14:15Z,69.80000000000001,
2A,2025-02-03T13:14:30Z,74.76,
2A,2025-02-03T13:14:45Z,74.42,
2A,2025-02-03T13:15:00Z,74.38,
2A,2025-02-03T13:15:45Z,76.59,
2A,2025-02-03T13:16:00Z,78.31,
2A,2025-02-03T13:16:15Z,76.51,
2A,2025-02-03T13:16:30Z,81.13,
2A,2025-02-03T13:16:45Z,79.23,
2A,2025-02-03T13:17:00Z,79.63,
2A,2025-02-03T13:17:15Z,78.56,
2A,2025-02-03T13:17:30Z,79.38,
2A,2025-02-03T13:17:45Z,76.02,
2A,2025-02-03T13:18:00Z,73.08,
2A,2025-02-03T13:18:15Z,72.89,
2A,2025-02-03T13:18:30Z,72.97,
2A,2025-02-03T13:18:45Z,72.01,
2A,2025-02-03T13:19:00Z,69.24000000000001,
2A,2025-02-03T13:19:15Z,69.03999999999999,
2A,2025-02-03T13:19:30Z,72.16999999999999,
2A,2025-02-03T13:19:45Z,70.84,
2A,2025-02-03T13:20:00Z,71.22,
2A,2025-02-03T13:20:15Z,71.13,
2A,2025-02-03T13:20:30Z,72.08000000000001,
2A,2025-02-03T13:20:45Z,71.61999999999999,
2A,2025-02-03T13:21:00Z,71.75,
2A,2025-02-03T13:21:15Z,72.86,
2A,2025-02-03T13:21:30Z,72.41,
2A,2025-02-03T13:30:15Z,73.25999999999999,
2A,2025-02-03T13:30:30Z,73.32000000000001,
2A,2025-02-03T13:30:45Z,73.36000000000001,
2A,2025-02-03T13:31:00Z,73.78,
2A,2025-02-03T13:31:15Z,73.06,
2A,2025-02-03T13:31:30Z,72.14,
2A,2025-02-03T13:31:45Z,72.59,
2A,2025-02-03T13:32:00Z,74.64,
2A,2025-02-03T13:32:15Z,76.26,
2A,2025-02-03T13:32:30Z,74.52000000000001,
2A,2025-02-03T13:32:45Z,74.57,
2A,2025-02-03T13:33:00Z,74.76,
2A,2025-02-03T13:33:15Z,75.95,
2A,2025-02-03T13:33:30Z,72.96000000000001,
2A,2025-02-03T13:33:45Z,73.43,
2A,2025-02-03T13:34:00Z,70.22,
2A,2025-02-03T13:34:30Z,73.68,
2A,2025-02-03T13:34:45Z,70.27,
2A,2025-02-03T13:35:00Z,70.47,
2A,2025-02-03T13:35:15Z,73.22,
2A,2025-02-03T13:35:30Z,75.7,
2A,2025-02-03T13:35:45Z,73.21000000000001,
2A,2025-02-03T13:36:00Z,71.75999999999999,
2A,2025-02-03T13:36:15Z,72.12,
2A,2025-02-03T13:36:30Z,71.81,
2A,2025-02-03T13:36:45Z,69.17,
2A,2025-02-03T13:37:00Z,72.3,
2A,2025-02-03T13:37:15Z,69.23,
2A,2025-02-03T13:37:30Z,69.16,
2A,2025-02-03T13:37:45Z,69.22,
2A,2025-02-03T13:38:00Z,68.96000000000001,
2A,2025-02-03T13:38:15Z,70.23,
2A,2025-02-03T13:38:30Z,69.09,
2A,2025-02-03T13:38:45Z,69.09,
2A,2025-02-03T13:39:00Z,69.95,
2A,2025-02-03T13:39:15Z,65.82,
2A,2025-02-03T13:39:30Z,65.7,
2A,2025-02-03T13:39:45Z,65.64,
2A,2025-02-03T13:40:00Z,65.78,
2A,2025-02-03T13:40:15Z,73.23,
2A,2025-02-03T13:40:30Z,69.74000000000001,
2A,2025-02-03T13:40:45Z,70.44,
2A,2025-02-03T13:41:00Z,72.56,
2A,2025-02-03T13:41:15Z,75.97,
2A,2025-02-03T13:41:30Z,76.05,
2A,2025-02-03T13:41:45Z,77.15,
2A,2025-02-03T13:42:30Z,84.77000000000001,
2A,2025-02-03T13:42:45Z,84.77000000000001,
2A,2025-02-03T13:43:00Z,85.67,
2A,2025-02-03T13:43:15Z,91.57,
2A,2025-02-03T13:43:30Z,88.31,
2A,2025-02-03T13:43:45Z,85.32,
2A,2025-02-03T13:44:00Z,85.36,
2A,2025-02-03T13:44:15Z,84.58,
2A,2025-02-03T13:44:30Z,84.12,
2A,2025-02-03T13:44:45Z,84.4,
2A,2025-02-03T13:45:00Z,84.41,
2A,2025-02-03T13:51:30Z,95.45,
2A,2025-02-03T13:51:45Z,94.8,
2A,2025-02-03T13:52:00Z,98.05,
2A,2025-02-03T13:52:15Z,95.41,
2A,2025-02-03T13:52:30Z,95.51,
2A,2025-02-03T13:52:45Z,95.25,
2A,2025-02-03T13:53:00Z,95.99,
2A,2025-02-03T13:53:15Z,95.26,
2A,2025-02-03T13:53:30Z,95.3,
2A,2025-02-03T13:53:45Z,98.26,
2A,2025-02-03T13:54:00Z,95.44,
2A,2025-02-03T13:54:15Z,101.57,
2A,2025-02-03T13:54:30Z,98.21,
2A,2025-02-03T13:54:45Z,97.23,
2A,2025-02-03T13:55:00Z,96.96,
2A,2025-02-03T13:55:15Z,98.76,
2A,2025-02-03T13:55:30Z,96.93,
2A,2025-02-03T13:55:45Z,99.11,
2A,2025-02-03T13:56:00Z,99.67000000000002,
2A,2025-02-03T13:56:15Z,96.7,
2A,2025-02-03T13:56:30Z,96.62,
2A,2025-02-03T13:56:45Z,96.62,
2A,2025-02-03T13:57:00Z,96.59,
2A,2025-02-03T13:57:15Z,96.61,
2A,2025-02-03T13:57:30Z,97.32,
2A,2025-02-03T13:57:45Z,98.28,
2A,2025-02-03T13:58:00Z,97.46,
2A,2025-02-03T13:58:15Z,99.22,
2A,2025-02-03T13:58:30Z,99.24,
2A,2025-02-03T13:58:45Z,99.22,
2A,2025-02-03T13:59:00Z,98.92,
2A,2025-02-03T13:59:15Z,99.15,
2A,2025-02-03T13:59:30Z,99.02,
2A,2025-02-03T13:59:45Z,96.83,
2A,2025-02-03T14:00:00Z,97.56,
2A,2025-02-03T14:00:15Z,96.58,
2A,2025-02-03T14:00:30Z,98.37,
2A,2025-02-03T14:00:45Z,97.76,
2A,2025-02-03T14:01:00Z,97.32,
2A,2025-02-03T14:01:15Z,94.82,
2A,2025-02-03T14:01:30Z,98.79,
2A,2025-02-03T14:01:45Z,94.59,
2A,2025-02-03T14:02:00Z,95.82,
2A,2025-02-03T14:02:15Z,90.52,
2A,2025-02-03T14:02:30Z,88.08,
2A,2025-02-03T14:02:45Z,87.49,
2A,2025-02-03T14:03:00Z,83.57,
2A,2025-02-03T14:03:15Z,86.28,
2A,2025-02-03T14:03:30Z,82.96000000000001,
2A,2025-02-03T14:03:45Z,82.93,
2A,2025-02-03T14:04:00Z,83.02,
2A,2025-02-03T14:04:15Z,79.79,
2A,2025-02-03T14:04:30Z,79.47,
2A,2025-02-03T14:04:45Z,80.03999999999999,
2A,2025-02-03T14:05:00Z,79.37,
2A,2025-02-03T14:05:15Z,75.34,
2A,2025-02-03T14:05:30Z,75.37,
2A,2025-02-03T14:05:45Z,71.94,
2A,2025-02-03T14:06:00Z,71.63,
2A,2025-02-03T14:06:15Z,71.6,
2A,2025-02-03T14:06:30Z,74.25,
2A,2025-02-03T14:06:45Z,77.32,
2A,2025-02-03T14:07:00Z,74.05,
2A,2025-02-03T14:07:15Z,74.65,
2A,2025-02-03T14:07:30Z,73.8,
2A,2025-02-03T14:07:45Z,73.95,
2A,2025-02-03T14:08:00Z,72.31,
2A,2025-02-03T14:08:15Z,72.12,
2A,2025-02-03T14:08:30Z,71.99000000000001,
2A,2025-02-03T14:08:45Z,73.99000000000001,
2A,2025-02-03T14:09:00Z,77.14999999999999,
2A,2025-02-03T14:09:15Z,75.78,
2A,2025-02-03T14:09:30Z,75.91,
2A,2025-02-03T14:09:45Z,77.75,
2A,2025-02-03T14:10:00Z,75.56,
2A,2025-02-03T14:10:15Z,75.87,
2A,2025-02-03T14:10:30Z,79.71,
2A,2025-02-03T14:11:15Z,76.56,
2A,2025-02-03T14:11:30Z,72.93,
2A,2025-02-03T14:11:45Z,78.73,
2A,2025-02-03T14:12:00Z,74.77,
2A,2025-02-03T14:12:15Z,73.83000000000001,
2A,2025-02-03T14:12:30Z,72.81,
2A,2025-02-03T14:13:15Z,73.47,
2A,2025-02-03T14:13:30Z,73.29,
2A,2025-02-03T14:13:45Z,72.59,
2A,2025-02-03T14:15:45Z,77.27000000000001,
2A,2025-02-03T14:16:00Z,73.53,
2A,2025-02-03T14:16:15Z,73.96000000000001,
2A,2025-02-03T14:16:30Z,73.85,
2A,2025-02-03T14:16:45Z,72.05,
2A,2025-02-03T14:17:00Z,72.88,
2A,2025-02-03T14:17:15Z,72.88,
2A,2025-02-03T14:17:30Z,74.74,
2A,2025-02-03T14:17:45Z,74.54,
2A,2025-02-03T14:18:00Z,77.82,
2A,2025-02-03T14:18:15Z,76.78999999999999,
2A,2025-02-03T14:18:30Z,77.35,
2A,2025-02-03T14:18:45Z,76.83,
2A,2025-02-03T14:19:00Z,77.17,
2A,2025-02-03T14:19:15Z,78.78,
2A,2025-02-03T14:19:30Z,78.06,
2A,2025-02-03T14:19:45Z,78.09,
2A,2025-02-03T14:20:00Z,78.06,
2A,2025-02-03T14:20:15Z,77.21000000000001,
2A,2025-02-03T14:20:30Z,76.8,
2A,2025-02-03T14:20:45Z,76.88,
2A,2025-02-03T14:21:00Z,76.84,
2A,2025-02-03T14:21:15Z,80.44999999999999,
2A,2025-02-03T14:21:30Z,74.2,
2A,2025-02-03T14:21:45Z,78.28,
2A,2025-02-03T14:22:00Z,75.06,
2A,2025-02-03T14:22:15Z,74.97,
2A,2025-02-03T14:22:30Z,74.94,
2A,2025-02-03T14:22:45Z,75.12,
2A,2025-02-03T14:23:00Z,78.1,
2A,2025-02-03T14:23:15Z,74.99000000000001,
2A,2025-02-03T14:23:30Z,75.00999999999999,
2A,2025-02-03T14:23:45Z,76.42,
2A,2025-02-03T14:24:00Z,76.71000000000001,
2A,2025-02-03T14:24:15Z,77.03,
2A,2025-02-03T14:24:30Z,77.9,
2A,2025-02-03T14:24:45Z,77.13,
2A,2025-02-03T14:25:00Z,77.18,
2A,2025-02-03T14:25:15Z,75.2,
2A,2025-02-03T14:25:30Z,75.35,
2A,2025-02-03T14:25:45Z,75.32,
2A,2025-02-03T14:26:00Z,79.38,
2A,2025-02-03T14:26:15Z,75.0,
2A,2025-02-03T14:26:30Z,75.12,
2A,2025-02-03T14:26:45Z,74.7,
2A,2025-02-03T14:27:00Z,75.57,
2A,2025-02-03T14:27:15Z,76.86,
2A,2025-02-03T14:27:30Z,75.25,
2A,2025-02-03T14:27:45Z,75.34,
2A,2025-02-03T14:28:00Z,76.03,
2A,2025-02-03T14:28:15Z,76.0,
2A,2025-02-03T14:28:30Z,76.17,
2A,2025-02-03T14:28:45Z,76.08,
2A,2025-02-03T14:29:00Z,79.02,
2A,2025-02-03T14:29:15Z,75.92999999999999,
2A,2025-02-03T14:29:30Z,72.96000000000001,
2A,2025-02-03T14:29:45Z,72.35000000000001,
2A,2025-02-03T14:30:00Z,72.37,
2A,2025-02-03T14:30:15Z,72.33,
2A,2025-02-03T14:30:30Z,72.43,
2A,2025-02-03T14:30:45Z,72.41,
2A,2025-02-03T14:31:00Z,72.17999999999999,
2A,2025-02-03T14:31:15Z,76.1,
2A,2025-02-03T14:31:30Z,72.7,
2A,2025-02-03T14:31:45Z,73.07,
2A,2025-02-03T14:32:00Z,72.32,
2A,2025-02-03T14:32:15Z,72.34,
2A,2025-02-03T14:32:30Z,74.22,
2A,2025-02-03T14:32:45Z,74.69999999999999,
2A,2025-02-03T14:33:00Z,74.63,
2A,2025-02-03T14:33:15Z,78.58,
2A,2025-02-03T14:33:30Z,77.94,
2A,2025-02-03T14:33:45Z,81.16,
2A,2025-02-03T14:34:00Z,75.15,
2A,2025-02-03T14:34:15Z,75.88,
2A,2025-02-03T14:34:30Z,75.56,
2A,2025-02-03T14:34:45Z,75.78,
2A,2025-02-03T14:35:00Z,75.63,
2A,2025-02-03T14:35:15Z,75.62,
2A,2025-02-03T14:35:30Z,75.49,
2A,2025-02-03T14:35:45Z,75.98,
2A,2025-02-03T14:36:00Z,76.48,
2A,2025-02-03T14:36:15Z,76.21,
2A,2025-02-03T14:36:30Z,77.36000000000001,
2A,2025-02-03T14:36:45Z,76.1,
2A,2025-02-03T14:37:00Z,76.17,
2A,2025-02-03T14:37:15Z,77.25,
2A,2025-02-03T14:37:30Z,77.33,
2A,2025-02-03T14:37:45Z,76.14,
2A,2025-02-03T14:38:00Z,76.58,
2A,2025-02-03T14:38:15Z,75.74,
2A,2025-02-03T14:38:30Z,72.02,
2A,2025-02-03T14:38:45Z,72.07,
2A,2025-02-03T14:39:00Z,72.72,
2A,2025-02-03T14:39:15Z,75.12,
2A,2025-02-03T14:39:30Z,72.31,
2A,2025-02-03T14:39:45Z,72.0,
2A,2025-02-03T14:40:00Z,71.92,
2A,2025-02-03T14:40:15Z,71.97,
2A,2025-02-03T14:40:30Z,71.99,
2A,2025-02-03T14:40:45Z,72.0,
2A,2025-02-03T14:41:00Z,72.14,
2A,2025-02-03T14:41:15Z,72.15,
2A,2025-02-03T14:41:30Z,74.78,
2A,2025-02-03T14:41:45Z,77.53,
2A,2025-02-03T14:42:00Z,74.22,
2A,2025-02-03T14:42:15Z,74.23,
2A,2025-02-03T14:42:30Z,74.19,
2A,2025-02-03T14:42:45Z,74.21,
2A,2025-02-03T14:43:00Z,76.14,
2A,2025-02-03T14:43:15Z,73.16,
2A,2025-02-03T14:43:30Z,72.99000000000001,
2A,2025-02-03T14:43:45Z,73.09,
2A,2025-02-03T14:44:00Z,73.84,
2A,2025-02-03T14:44:15Z,72.95,
2A,2025-02-03T14:44:30Z,72.84,
2A,2025-02-03T14:44:45Z,72.83,
2A,2025-02-03T14:45:00Z,73.3,
2A,2025-02-03T14:45:15Z,77.15,
2A,2025-02-03T14:45:30Z,81.5,
2A,2025-02-03T14:45:45Z,76.97,
2A,2025-02-03T14:46:00Z,73.85000000000001,
2A,2025-02-03T14:46:15Z,73.75999999999999,
2A,2025-02-03T14:46:30Z,74.05,
2A,2025-02-03T14:46:45Z,72.99,
2A,2025-02-03T14:47:00Z,73.13,
2A,2025-02-03T14:47:15Z,76.12,
2A,2025-02-03T14:47:30Z,72.68,
2A,2025-02-03T14:47:45Z,72.73,
2A,2025-02-03T14:48:00Z,72.38,
2A,2025-02-03T14:48:15Z,72.43,
2A,2025-02-03T14:48:30Z,72.39,
2A,2025-02-03T14:48:45Z,73.85,
2A,2025-02-03T14:49:00Z,73.31,
2A,2025-02-03T14:49:15Z,73.14,
2A,2025-02-03T14:49:30Z,73.33,
2A,2025-02-03T14:49:45Z,77.24000000000001,
2A,2025-02-03T14:50:00Z,73.45,
2A,2025-02-03T14:50:15Z,75.22,
2A,2025-02-03T14:50:30Z,75.74,
2A,2025-02-03T14:50:45Z,75.63,
2A,2025-02-03T14:51:00Z,75.62,
2A,2025-02-03T14:51:15Z,76.09,
2A,2025-02-03T14:51:30Z,74.53,
2A,2025-02-03T14:51:45Z,72.68,
2A,2025-02-03T14:52:00Z,72.62,
2A,2025-02-03T14:52:15Z,75.71,
2A,2025-02-03T14:52:30Z,72.56,
2A,2025-02-03T14:52:45Z,72.55,
2A,2025-02-03T14:53:00Z,72.84,
2A,2025-02-03T14:53:15Z,73.15,
2A,2025-02-03T14:53:30Z,73.22,
2A,2025-02-03T14:53:45Z,73.94,
2A,2025-02-03T14:54:00Z,73.15,
2A,2025-02-03T14:54:15Z,76.71000000000001,
2A,2025-02-03T14:54:30Z,73.68,
2A,2025-02-03T14:54:45Z,72.66,
2A,2025-02-03T14:55:00Z,72.7,
2A,2025-02-03T14:55:15Z,73.21000000000001,
2A,2025-02-03T14:55:30Z,77.35,
2A,2025-02-03T14:55:45Z,73.62,
2A,2025-02-03T14:56:00Z,74.41,
2A,2025-02-03T14:56:15Z,75.99000000000001,
2A,2025-02-03T14:56:30Z,72.6,
2A,2025-02-03T14:56:45Z,72.21,
2A,2025-02-03T14:57:00Z,72.18,
2A,2025-02-03T14:57:15Z,72.14,
2A,2025-02-03T14:57:30Z,71.64,
2A,2025-02-03T14:57:45Z,71.39,
2A,2025-02-03T14:58:00Z,71.38,
2A,2025-02-03T14:58:15Z,75.47,
2A,2025-02-03T14:58:30Z,70.4,
2A,2025-02-03T14:58:45Z,69.28,
2A,2025-02-03T14:59:00Z,71.31,
2A,2025-02-03T14:59:15Z,71.5,
2A,2025-02-03T14:59:30Z,71.38,
2A,2025-02-03T14:59:45Z,74.66,
2A,2025-02-03T15:00:00Z,71.59,
2A,2025-02-03T15:00:15Z,71.31,
2A,2025-02-03T15:00:30Z,72.37,
2A,2025-02-03T15:00:45Z,69.01,
2A,2025-02-03T15:01:00Z,69.82000000000001,
2A,2025-02-03T15:01:15Z,69.05000000000001,
2A,2025-02-03T15:01:30Z,69.09,
2A,2025-02-03T15:01:45Z,68.96,
2A,2025-02-03T15:02:00Z,68.93,
2A,2025-02-03T15:02:15Z,68.99000000000001,
2A,2025-02-03T15:02:30Z,72.25999999999999,
2A,2025-02-03T15:02:45Z,70.44,
2A,2025-02-03T15:03:00Z,69.16999999999999,
2A,2025-02-03T15:03:15Z,69.72,
2A,2025-02-03T15:03:30Z,71.03,
2A,2025-02-03T15:03:45Z,70.0,
2A,2025-02-03T15:04:00Z,70.01,
2A,2025-02-03T15:04:15Z,73.06,
2A,2025-02-03T15:04:30Z,70.14,
2A,2025-02-03T15:04:45Z,70.1,
2A,2025-02-03T15:05:00Z,70.06,
2A,2025-02-03T15:05:15Z,70.06,
2A,2025-02-03T15:05:30Z,70.05,
2A,2025-02-03T15:05:45Z,69.6,
2A,2025-02-03T15:06:00Z,70.34,
2A,2025-02-03T15:06:15Z,70.34,
2A,2025-02-03T15:06:30Z,74.3,
2A,2025-02-03T15:06:45Z,73.69,
2A,2025-02-03T15:07:00Z,73.38,
2A,2025-02-03T15:07:15Z,73.28,
2A,2025-02-03T15:07:30Z,73.59,
2A,2025-02-03T15:07:45Z,76.48,
2A,2025-02-03T15:08:00Z,78.52,
2A,2025-02-03T15:08:15Z,75.27,
2A,2025-02-03T15:08:30Z,75.52,
2A,2025-02-03T15:08:45Z,75.99,
2A,2025-02-03T15:09:00Z,75.72,
2A,2025-02-03T15:09:15Z,74.24,
2A,2025-02-03T15:09:30Z,74.16,
2A,2025-02-03T15:09:45Z,74.12,
2A,2025-02-03T15:10:00Z,75.54,
2A,2025-02-03T15:10:15Z,79.11,
2A,2025-02-03T15:10:30Z,74.24,
2A,2025-02-03T15:10:45Z,75.39999999999999,
2A,2025-02-03T15:11:00Z,73.68,
2A,2025-02-03T15:11:15Z,73.48,
2A,2025-02-03T15:11:30Z,70.46,
2A,2025-02-03T15:11:45Z,70.59,
2A,2025-02-03T15:12:00Z,70.57,
2A,2025-02-03T15:12:15Z,71.55,
2A,2025-02-03T15:12:30Z,74.09,
2A,2025-02-03T15:12:45Z,74.78,
2A,2025-02-03T15:13:00Z,74.10000000000001,
2A,2025-02-03T15:13:15Z,74.78999999999999,
2A,2025-02-03T15:13:30Z,77.29,
2A,2025-02-03T15:13:45Z,75.14,
2A,2025-02-03T15:14:00Z,75.07000000000001,
2A,2025-02-03T15:14:15Z,75.13,
2A,2025-02-03T15:14:30Z,82.69,
2A,2025-02-03T15:14:45Z,78.08,
2A,2025-02-03T15:15:00Z,76.52,
2A,2025-02-03T15:15:15Z,79.53999999999999,
2A,2025-02-03T15:15:30Z,78.07,
2A,2025-02-03T15:15:45Z,76.42,
2A,2025-02-03T15:16:00Z,76.54,
2A,2025-02-03T15:16:15Z,77.53,
2A,2025-02-03T15:16:30Z,77.8,
2A,2025-02-03T15:16:45Z,79.73,
2A,2025-02-03T15:17:00Z,79.87,
