series,timestamp,value,label
2A,2025-02-27T08:39:45Z,161.01,
2A,2025-02-27T08:40:00Z,158.95999999999998,
2A,2025-02-27T08:40:15Z,159.48,
2A,2025-02-27T08:40:30Z,161.62,
2A,2025-02-27T08:40:45Z,157.57,
2A,2025-02-27T08:41:00Z,157.34,
2A,2025-02-27T08:41:15Z,157.13,
2A,2025-02-27T08:41:30Z,157.20999999999998,
2A,2025-02-27T08:41:45Z,157.1,
2A,2025-02-27T08:42:00Z,156.64,
2A,2025-02-27T08:42:15Z,163.54,
2A,2025-02-27T08:42:30Z,156.13,
2A,2025-02-27T08:42:45Z,156.29000000000002,
2A,2025-02-27T08:43:00Z,155.93,
2A,2025-02-27T08:43:15Z,155.83,
2A,2025-02-27T08:43:30Z,155.37,
2A,2025-02-27T08:43:45Z,156.04000000000002,
2A,2025-02-27T08:44:00Z,157.16,
2A,2025-02-27T08:44:15Z,160.62,
2A,2025-02-27T08:44:30Z,157.99,
2A,2025-02-27T08:44:45Z,158.5,
2A,2025-02-27T08:45:00Z,157.68,
2A,2025-02-27T08:45:15Z,157.91,
2A,2025-02-27T08:45:30Z,157.68,
2A,2025-02-27T08:45:45Z,157.37,
2A,2025-02-27T08:46:00Z,157.21,
2A,2025-02-27T08:46:15Z,160.08999999999995,
2A,2025-02-27T08:46:30Z,155.07999999999998,
2A,2025-02-27T08:46:45Z,152.14,
2A,2025-02-27T08:47:00Z,155.38,
2A,2025-02-27T08:47:15Z,155.56,
2A,2025-02-27T08:47:30Z,157.23000000000002,
2A,2025-02-27T08:47:45Z,153.47,
2A,2025-02-27T08:48:00Z,156.7,
2A,2025-02-27T08:48:15Z,156.98000000000002,
2A,2025-02-27T08:48:30Z,153.94,
2A,2025-02-27T08:48:45Z,153.82,
2A,2025-02-27T08:49:00Z,154.66,
2A,2025-02-27T08:49:15Z,153.4,
2A,2025-02-27T08:49:30Z,153.5,
2A,2025-02-27T08:49:45Z,152.59,
2A,2025-02-27T08:50:00Z,152.57,
2A,2025-02-27T08:50:15Z,152.25,
2A,2025-02-27T08:50:30Z,152.21,
2A,2025-02-27T08:50:45Z,152.65,
2A,2025-02-27T08:51:00Z,152.66,
2A,2025-02-27T08:51:15Z,146.53,
2A,2025-02-27T08:51:30Z,146.26999999999998,
2A,2025-02-27T08:51:45Z,146.81,
2A,2025-02-27T08:52:00Z,147.07,
2A,2025-02-27T08:52:15Z,147.5,
2A,2025-02-27T08:52:30Z,147.24,
2A,2025-02-27T08:52:45Z,146.94,
2A,2025-02-27T08:53:00Z,146.67000000000002,
2A,2025-02-27T08:53:15Z,147.59,
2A,2025-02-27T08:53:30Z,146.82999999999998,
2A,2025-02-27T08:53:45Z,146.87,
2A,2025-02-27T08:54:00Z,146.70000000000002,
2A,2025-02-27T08:54:15Z,145.70999999999998,
2A,2025-02-27T08:54:30Z,144.93,
2A,2025-02-27T08:54:45Z,144.7,
2A,2025-02-27T08:55:00Z,142.39999999999998,
2A,2025-02-27T08:55:15Z,142.35,
2A,2025-02-27T08:55:30Z,143.44,
2A,2025-02-27T08:55:45Z,142.88,
2A,2025-02-27T08:56:00Z,142.13,
2A,2025-02-27T08:56:15Z,149.8,
2A,2025-02-27T08:56:30Z,145.34,
2A,2025-02-27T08:56:45Z,144.95999999999998,
2A,2025-02-27T08:57:00Z,144.67,
2A,2025-02-27T08:57:15Z,144.71,
2A,2025-02-27T08:57:30Z,148.19,
2A,2025-02-27T08:57:45Z,144.21,
2A,2025-02-27T08:58:00Z,143.25,
2A,2025-02-27T08:58:15Z,143.5,
2A,2025-02-27T08:58:30Z,146.56,
2A,2025-02-27T08:58:45Z,143.44,
2A,2025-02-27T08:59:00Z,144.93,
2A,2025-02-27T08:59:15Z,145.15,
2A,2025-02-27T08:59:30Z,145.23,
2A,2025-02-27T08:59:45Z,145.44,
2A,2025-02-27T09:00:00Z,145.78,
2A,2025-02-27T09:00:15Z,147.39,
2A,2025-02-27T09:00:30Z,150.73999999999998,
2A,2025-02-27T09:00:45Z,147.2,
2A,2025-02-27T09:01:00Z,147.24,
2A,2025-02-27T09:01:15Z,147.24,
2A,2025-02-27T09:01:30Z,146.64,
2A,2025-02-27T09:01:45Z,146.36,
2A,2025-02-27T09:02:00Z,143.77,
2A,2025-02-27T09:02:15Z,147.84,
2A,2025-02-27T09:02:30Z,143.83,
2A,2025-02-27T09:02:45Z,144.45000000000002,
2A,2025-02-27T09:03:00Z,144.06,
2A,2025-02-27T09:03:15Z,147.69,
2A,2025-02-27T09:03:30Z,144.28,
2A,2025-02-27T09:03:45Z,144.73,
2A,2025-02-27T09:04:00Z,139.53,
2A,2025-02-27T09:04:15Z,142.76999999999998,
2A,2025-02-27T09:04:30Z,139.38,
2A,2025-02-27T09:04:45Z,139.69,
2A,2025-02-27T09:05:00Z,143.72,
2A,2025-02-27T09:05:15Z,140.24,
2A,2025-02-27T09:05:30Z,140.02,
2A,2025-02-27T09:05:45Z,142.79,
2A,2025-02-27T09:06:00Z,139.56,
2A,2025-02-27T09:06:15Z,143.34,
2A,2025-02-27T09:06:30Z,137.12,
2A,2025-02-27T09:06:45Z,138.12,
2A,2025-02-27T09:07:00Z,140.1,
2A,2025-02-27T09:07:15Z,137.19,
2A,2025-02-27T09:07:30Z,141.07,
2A,2025-02-27T09:07:45Z,137.4,
2A,2025-02-27T09:08:00Z,137.34,
2A,2025-02-27T09:08:15Z,140.44,
2A,2025-02-27T09:08:30Z,137.62,
2A,2025-02-27T09:08:45Z,137.31,
2A,2025-02-27T09:09:00Z,137.37,
2A,2025-02-27T09:09:15Z,137.09,
2A,2025-02-27T09:09:30Z,140.69,
2A,2025-02-27T09:09:45Z,138.85,
2A,2025-02-27T09:10:00Z,139.62,
2A,2025-02-27T09:10:15Z,139.65,
2A,2025-02-27T09:10:30Z,142.76,
2A,2025-02-27T09:10:45Z,142.4,
2A,2025-02-27T09:11:00Z,142.71,
2A,2025-02-27T09:11:15Z,143.79,
2A,2025-02-27T09:11:30Z,146.70999999999998,
2A,2025-02-27T09:11:45Z,145.94,
2A,2025-02-27T09:12:00Z,145.97,
2A,2025-02-27T09:12:15Z,145.9,
2A,2025-02-27T09:12:30Z,149.77,
2A,2025-02-27T09:12:45Z,146.23000000000002,
2A,2025-02-27T09:13:00Z,146.92000000000002,
2A,2025-02-27T09:13:15Z,145.93,
2A,2025-02-27T09:13:30Z,149.37,
2A,2025-02-27T09:13:45Z,147.26,
2A,2025-02-27T09:14:00Z,147.51999999999998,
2A,2025-02-27T09:14:15Z,147.58,
2A,2025-02-27T09:14:30Z,147.37,
2A,2025-02-27T09:14:45Z,150.32999999999998,
2A,2025-02-27T09:15:00Z,149.70000000000002,
2A,2025-02-27T09:15:15Z,148.79,
2A,2025-02-27T09:15:30Z,152.73,
2A,2025-02-27T09:15:45Z,151.05,
2A,2025-02-27T09:16:00Z,148.32999999999998,
2A,2025-02-27T09:16:15Z,147.93,
2A,2025-02-27T09:16:30Z,150.97,
2A,2025-02-27T09:16:45Z,145.67000000000002,
2A,2025-02-27T09:17:00Z,145.73000000000002,
2A,2025-02-27T09:17:15Z,146.89,
2A,2025-02-27T09:17:30Z,145.82,
2A,2025-02-27T09:17:45Z,139.6,
2A,2025-02-27T09:18:00Z,140.98,
2A,2025-02-27T09:18:15Z,144.61,
2A,2025-02-27T09:18:30Z,141.71,
2A,2025-02-27T09:18:45Z,141.73,
2A,2025-02-27T09:19:00Z,141.48,
2A,2025-02-27T09:19:15Z,144.98000000000002,
2A,2025-02-27T09:19:30Z,142.03,
2A,2025-02-27T09:19:45Z,141.59,
2A,2025-02-27T09:20:00Z,143.28,
2A,2025-02-27T09:20:15Z,146.37,
2A,2025-02-27T09:20:30Z,143.29,
2A,2025-02-27T09:20:45Z,143.3,
2A,2025-02-27T09:21:00Z,146.92000000000002,
2A,2025-02-27T09:21:15Z,142.32,
2A,2025-02-27T09:21:30Z,142.39,
2A,2025-02-27T09:21:45Z,145.04000000000002,
2A,2025-02-27T09:22:00Z,139.46,
2A,2025-02-27T09:22:15Z,138.97,
2A,2025-02-27T09:22:30Z,142.66,
2A,2025-02-27T09:22:45Z,145.68,
2A,2025-02-27T09:23:00Z,145.48,
2A,2025-02-27T09:23:15Z,150.14,
2A,2025-02-27T09:23:30Z,145.1,
2A,2025-02-27T09:23:45Z,144.89,
2A,2025-02-27T09:24:00Z,145.24,
2A,2025-02-27T09:24:15Z,145.10000000000002,
2A,2025-02-27T09:24:30Z,144.37,
2A,2025-02-27T09:24:45Z,147.31,
2A,2025-02-27T09:25:00Z,144.36,
2A,2025-02-27T09:25:15Z,144.22,
2A,2025-02-27T09:25:30Z,144.23000000000002,
2A,2025-02-27T09:25:45Z,144.20999999999998,
2A,2025-02-27T09:26:00Z,145.47,
2A,2025-02-27T09:26:15Z,145.45,
2A,2025-02-27T09:26:30Z,151.70999999999998,
2A,2025-02-27T09:26:45Z,145.51999999999998,
2A,2025-02-27T09:27:00Z,145.85,
2A,2025-02-27T09:27:15Z,148.54999999999998,
2A,2025-02-27T09:27:30Z,147.72,
2A,2025-02-27T09:27:45Z,147.57999999999998,
2A,2025-02-27T09:28:00Z,147.57,
2A,2025-02-27T09:28:15Z,151.02,
2A,2025-02-27T09:28:30Z,148.79,
2A,2025-02-27T09:28:45Z,148.20000000000002,
2A,2025-02-27T09:29:00Z,148.0,
2A,2025-02-27T09:29:15Z,147.67,
2A,2025-02-27T09:29:30Z,147.86,
2A,2025-02-27T09:29:45Z,151.82,
2A,2025-02-27T09:30:00Z,148.12,
2A,2025-02-27T09:30:15Z,148.10000000000002,
2A,2025-02-27T09:30:30Z,147.8,
2A,2025-02-27T09:30:45Z,151.76,
2A,2025-02-27T09:31:00Z,148.65,
2A,2025-02-27T09:31:15Z,154.05,
2A,2025-02-27T09:31:30Z,151.23,
2A,2025-02-27T09:31:45Z,148.45,
2A,2025-02-27T09:32:00Z,147.43,
2A,2025-02-27T09:32:15Z,151.04,
2A,2025-02-27T09:32:30Z,144.67000000000002,
2A,2025-02-27T09:32:45Z,144.76999999999998,
2A,2025-02-27T09:33:00Z,144.62,
2A,2025-02-27T09:33:15Z,147.05,
2A,2025-02-27T09:33:30Z,144.39,
2A,2025-02-27T09:33:45Z,144.2,
2A,2025-02-27T09:34:00Z,148.25,
2A,2025-02-27T09:34:15Z,144.66,
2A,2025-02-27T09:34:30Z,143.3,
2A,2025-02-27T09:34:45Z,146.82,
2A,2025-02-27T09:35:00Z,144.71,
2A,2025-02-27T09:35:15Z,141.7,
2A,2025-02-27T09:35:30Z,141.93,
2A,2025-02-27T09:35:45Z,142.23,
2A,2025-02-27T09:36:00Z,139.79,
2A,2025-02-27T09:36:15Z,140.06,
2A,2025-02-27T09:36:30Z,143.13,
2A,2025-02-27T09:36:45Z,139.47,
2A,2025-02-27T09:37:00Z,139.73,
2A,2025-02-27T09:37:15Z,144.88,
2A,2025-02-27T09:37:30Z,141.25,
2A,2025-02-27T09:37:45Z,143.93,
2A,2025-02-27T09:38:00Z,142.54999999999998,
2A,2025-02-27T09:38:15Z,146.57999999999998,
2A,2025-02-27T09:38:30Z,143.76999999999998,
2A,2025-02-27T09:38:45Z,141.59,
2A,2025-02-27T09:39:00Z,145.88,
2A,2025-02-27T09:39:15Z,143.78,
2A,2025-02-27T09:39:30Z,144.49,
2A,2025-02-27T09:39:45Z,147.24,
2A,2025-02-27T09:40:00Z,143.3,
2A,2025-02-27T09:40:15Z,143.23,
2A,2025-02-27T09:40:30Z,147.38,
2A,2025-02-27T09:40:45Z,144.16,
2A,2025-02-27T09:41:00Z,143.94,
2A,2025-02-27T09:41:15Z,151.35,
2A,2025-02-27T09:41:30Z,145.71,
2A,2025-02-27T09:41:45Z,143.65,
2A,2025-02-27T09:42:00Z,142.73,
2A,2025-02-27T09:42:15Z,145.7,
2A,2025-02-27T09:42:30Z,142.67,
2A,2025-02-27T09:42:45Z,142.82999999999998,
2A,2025-02-27T09:43:00Z,142.82,
2A,2025-02-27T09:43:15Z,145.01,
2A,2025-02-27T09:43:30Z,145.13,
2A,2025-02-27T09:43:45Z,148.59,
2A,2025-02-27T09:44:00Z,146.85,
2A,2025-02-27T09:44:15Z,143.87,
2A,2025-02-27T09:44:30Z,143.84,
2A,2025-02-27T09:44:45Z,144.47000000000003,
2A,2025-02-27T09:45:00Z,140.69,
2A,2025-02-27T09:45:15Z,144.1,
2A,2025-02-27T09:45:30Z,141.3,
2A,2025-02-27T09:45:45Z,141.45999999999998,
2A,2025-02-27T09:46:00Z,145.16,
2A,2025-02-27T09:46:15Z,140.98,
2A,2025-02-27T09:46:30Z,138.07,
2A,2025-02-27T09:46:45Z,141.20000000000002,
2A,2025-02-27T09:47:00Z,144.86,
2A,2025-02-27T09:47:15Z,141.88,
2A,2025-02-27T09:47:30Z,141.49,
2A,2025-02-27T09:47:45Z,141.51999999999998,
2A,2025-02-27T09:48:00Z,140.65,
2A,2025-02-27T09:48:15Z,140.67,
2A,2025-02-27T09:48:30Z,144.13,
2A,2025-02-27T09:48:45Z,141.74,
2A,2025-02-27T09:49:00Z,141.0,
2A,2025-02-27T09:49:15Z,145.33,
2A,2025-02-27T09:49:30Z,141.38,
2A,2025-02-27T09:49:45Z,141.79999999999998,
2A,2025-02-27T09:50:00Z,147.14,
2A,2025-02-27T09:50:15Z,146.61,
2A,2025-02-27T09:50:30Z,150.39,
2A,2025-02-27T09:50:45Z,142.4,
2A,2025-02-27T09:51:00Z,145.54,
2A,2025-02-27T09:51:15Z,145.70999999999998,
2A,2025-02-27T09:51:30Z,145.48,
2A,2025-02-27T09:51:45Z,145.61,
2A,2025-02-27T09:52:00Z,149.82,
2A,2025-02-27T09:52:15Z,148.13,
2A,2025-02-27T09:52:30Z,145.82,
2A,2025-02-27T09:52:45Z,144.97,
2A,2025-02-27T09:53:00Z,145.6,
2A,2025-02-27T09:53:15Z,150.37,
2A,2025-02-27T09:53:30Z,149.78,
2A,2025-02-27T09:53:45Z,150.12,
2A,2025-02-27T09:54:00Z,154.68,
2A,2025-02-27T09:54:15Z,147.35,
2A,2025-02-27T09:54:30Z,164.13,
2A,2025-02-27T09:54:45Z,153.57999999999998,
2A,2025-02-27T09:55:00Z,147.31,
2A,2025-02-27T09:55:15Z,144.66,
2A,2025-02-27T09:55:30Z,144.42000000000002,
2A,2025-02-27T09:55:45Z,147.74,
2A,2025-02-27T09:56:00Z,137.59,
2A,2025-02-27T09:56:15Z,155.95,
2A,2025-02-27T09:56:30Z,141.04000000000002,
2A,2025-02-27T09:56:45Z,138.6,
2A,2025-02-27T09:57:00Z,144.0,
2A,2025-02-27T09:57:15Z,140.64,
2A,2025-02-27T09:57:30Z,140.83999999999995,
2A,2025-02-27T09:57:45Z,137.45999999999998,
2A,2025-02-27T09:58:00Z,135.07,
2A,2025-02-27T09:58:15Z,138.5,
2A,2025-02-27T09:58:30Z,136.1,
2A,2025-02-27T09:58:45Z,140.58999999999995,
2A,2025-02-27T09:59:00Z,139.72,
2A,2025-02-27T09:59:15Z,139.07,
2A,2025-02-27T09:59:30Z,144.51,
2A,2025-02-27T09:59:45Z,139.89,
2A,2025-02-27T10:00:00Z,141.3,
2A,2025-02-27T10:00:15Z,146.57,
2A,2025-02-27T10:00:30Z,152.10000000000002,
2A,2025-02-27T10:00:45Z,146.25,
2A,2025-02-27T10:01:00Z,147.0,
2A,2025-02-27T10:01:15Z,151.5,
2A,2025-02-27T10:01:30Z,148.83,
2A,2025-02-27T10:01:45Z,148.93,
2A,2025-02-27T10:02:00Z,152.77,
2A,2025-02-27T10:02:15Z,148.94,
2A,2025-02-27T10:02:30Z,148.66,
2A,2025-02-27T10:02:45Z,150.53,
2A,2025-02-27T10:03:00Z,148.05,
2A,2025-02-27T10:03:15Z,148.14,
2A,2025-02-27T10:03:30Z,151.23,
2A,2025-02-27T10:03:45Z,147.57,
2A,2025-02-27T10:04:00Z,147.79,
2A,2025-02-27T10:04:15Z,150.76000000000002,
2A,2025-02-27T10:04:30Z,147.81,
2A,2025-02-27T10:04:45Z,149.27,
2A,2025-02-27T10:05:00Z,152.82999999999998,
2A,2025-02-27T10:05:15Z,149.13,
2A,2025-02-27T10:05:30Z,153.58,
2A,2025-02-27T10:05:45Z,150.95000000000002,
2A,2025-02-27T10:06:00Z,149.94,
2A,2025-02-27T10:06:15Z,150.77,
2A,2025-02-27T10:06:30Z,147.54,
2A,2025-02-27T10:06:45Z,147.43,
2A,2025-02-27T10:07:00Z,151.44,
2A,2025-02-27T10:07:15Z,147.97,
2A,2025-02-27T10:07:30Z,146.41,
2A,2025-02-27T10:07:45Z,146.59,
2A,2025-02-27T10:08:00Z,145.88,
2A,2025-02-27T10:08:15Z,146.57,
2A,2025-02-27T10:08:30Z,145.85000000000002,
2A,2025-02-27T10:08:45Z,148.99,
2A,2025-02-27T10:09:00Z,147.88,
2A,2025-02-27T10:09:15Z,148.48,
2A,2025-02-27T10:09:30Z,148.94,
2A,2025-02-27T10:09:45Z,144.56,
2A,2025-02-27T10:10:00Z,142.88,
2A,2025-02-27T10:10:15Z,146.43,
2A,2025-02-27T10:10:30Z,142.98,
2A,2025-02-27T10:10:45Z,142.76999999999998,
2A,2025-02-27T10:11:00Z,146.51,
2A,2025-02-27T10:11:15Z,142.93,
2A,2025-02-27T10:11:30Z,145.87,
2A,2025-02-27T10:11:45Z,142.62,
2A,2025-02-27T10:12:00Z,143.75,
2A,2025-02-27T10:12:15Z,147.64,
2A,2025-02-27T10:12:30Z,142.35,
2A,2025-02-27T10:12:45Z,148.22,
2A,2025-02-27T10:13:00Z,143.85000000000002,
2A,2025-02-27T10:13:15Z,141.11,
2A,2025-02-27T10:13:30Z,143.89,
2A,2025-02-27T10:13:45Z,140.34,
2A,2025-02-27T10:14:00Z,140.32,
2A,2025-02-27T10:14:15Z,147.35,
2A,2025-02-27T10:14:30Z,143.9,
2A,2025-02-27T10:14:45Z,140.11,
2A,2025-02-27T10:15:00Z,144.26,
2A,2025-02-27T10:15:15Z,135.13,
2A,2025-02-27T10:15:30Z,138.29999999999998,
2A,2025-02-27T10:15:45Z,134.68,
2A,2025-02-27T10:16:00Z,139.26,
2A,2025-02-27T10:16:15Z,142.29000000000002,
2A,2025-02-27T10:16:30Z,134.82999999999998,
2A,2025-02-27T10:16:45Z,150.43,
2A,2025-02-27T10:17:00Z,135.36,
2A,2025-02-27T10:17:15Z,134.43,
2A,2025-02-27T10:17:30Z,142.79,
2A,2025-02-27T10:17:45Z,139.77,
2A,2025-02-27T10:18:00Z,136.11,
2A,2025-02-27T10:18:15Z,134.18,
2A,2025-02-27T10:18:30Z,131.65,
2A,2025-02-27T10:18:45Z,136.94,
2A,2025-02-27T10:19:00Z,134.51,
2A,2025-02-27T10:19:15Z,139.26,
2A,2025-02-27T10:19:30Z,135.6,
2A,2025-02-27T10:19:45Z,131.45999999999998,
2A,2025-02-27T10:20:00Z,131.68,
2A,2025-02-27T10:20:15Z,140.41,
2A,2025-02-27T10:20:30Z,139.34,
2A,2025-02-27T10:20:45Z,143.6,
2A,2025-02-27T10:21:00Z,146.51999999999998,
2A,2025-02-27T10:21:15Z,146.46,
2A,2025-02-27T10:21:30Z,142.25,
2A,2025-02-27T10:21:45Z,162.96,
2A,2025-02-27T10:22:00Z,145.83,
2A,2025-02-27T10:22:15Z,144.91,
2A,2025-02-27T10:22:30Z,148.69,
2A,2025-02-27T10:22:45Z,145.21,
2A,2025-02-27T10:23:00Z,149.39,
2A,2025-02-27T10:23:15Z,145.7,
2A,2025-02-27T10:23:30Z,148.56,
2A,2025-02-27T10:23:45Z,154.20999999999998,
2A,2025-02-27T10:24:00Z,147.52,
2A,2025-02-27T10:24:15Z,147.46,
2A,2025-02-27T10:24:30Z,156.35000000000002,
2A,2025-02-27T10:24:45Z,156.36,
2A,2025-02-27T10:25:00Z,152.99,
2A,2025-02-27T10:25:15Z,153.0,
2A,2025-02-27T10:25:30Z,154.20999999999998,
2A,2025-02-27T10:25:45Z,157.27,
2A,2025-02-27T10:26:00Z,154.07,
2A,2025-02-27T10:26:15Z,154.37,
2A,2025-02-27T10:26:30Z,154.25,
2A,2025-02-27T10:26:45Z,154.79000000000002,
2A,2025-02-27T10:27:00Z,159.36,
2A,2025-02-27T10:27:15Z,155.22000000000003,
2A,2025-02-27T10:27:30Z,155.59,
2A,2025-02-27T10:27:45Z,157.58,
2A,2025-02-27T10:28:00Z,155.41,
2A,2025-02-27T10:28:15Z,159.02,
2A,2025-02-27T10:28:30Z,156.09,
2A,2025-02-27T10:28:45Z,154.54999999999998,
2A,2025-02-27T10:29:00Z,154.32000000000002,
2A,2025-02-27T10:29:15Z,154.54000000000002,
2A,2025-02-27T10:29:30Z,155.48000000000002,
2A,2025-02-27T10:29:45Z,154.05,
2A,2025-02-27T10:30:00Z,152.18,
2A,2025-02-27T10:30:15Z,152.02,
2A,2025-02-27T10:30:30Z,155.59,
2A,2025-02-27T10:30:45Z,152.78,
2A,2025-02-27T10:31:00Z,152.37,
2A,2025-02-27T10:31:15Z,156.33,
2A,2025-02-27T10:31:30Z,155.06,
2A,2025-02-27T10:31:45Z,153.69,
2A,2025-02-27T10:32:00Z,152.42000000000002,
2A,2025-02-27T10:32:15Z,156.05,
2A,2025-02-27T10:32:30Z,144.88,
2A,2025-02-27T10:32:45Z,145.93,
2A,2025-02-27T10:33:00Z,142.7,
2A,2025-02-27T10:33:15Z,146.58999999999995,
2A,2025-02-27T10:33:30Z,142.72,
2A,2025-02-27T10:33:45Z,148.72,
2A,2025-02-27T10:34:00Z,146.94,
2A,2025-02-27T10:34:15Z,146.94,
2A,2025-02-27T10:34:30Z,145.14,
2A,2025-02-27T10:34:45Z,163.06,
2A,2025-02-27T10:35:00Z,145.99,
2A,2025-02-27T10:35:15Z,139.19,
2A,2025-02-27T10:35:30Z,145.54000000000002,
2A,2025-02-27T10:35:45Z,143.47,
2A,2025-02-27T10:36:00Z,151.87,
2A,2025-02-27T10:36:15Z,141.86,
2A,2025-02-27T10:36:30Z,165.6,
2A,2025-02-27T10:36:45Z,145.33,
2A,2025-02-27T10:37:00Z,149.23999999999998,
2A,2025-02-27T10:37:15Z,149.87,
2A,2025-02-27T10:37:30Z,154.07999999999998,
2A,2025-02-27T10:37:45Z,146.48999999999998,
2A,2025-02-27T10:38:00Z,148.81,
2A,2025-02-27T10:38:15Z,146.03,
2A,2025-02-27T10:38:30Z,151.06,
2A,2025-02-27T10:38:45Z,146.01999999999998,
2A,2025-02-27T10:39:00Z,154.29,
2A,2025-02-27T10:39:15Z,153.59,
2A,2025-02-27T10:39:30Z,148.45,
2A,2025-02-27T10:39:45Z,152.22,
2A,2025-02-27T10:40:00Z,143.73,
2A,2025-02-27T10:40:15Z,150.28,
2A,2025-02-27T10:40:30Z,152.93,
2A,2025-02-27T10:40:45Z,154.37,
2A,2025-02-27T10:41:00Z,158.17,
2A,2025-02-27T10:41:15Z,149.69,
2A,2025-02-27T10:41:30Z,150.1,
2A,2025-02-27T10:41:45Z,156.15,
2A,2025-02-27T10:42:00Z,150.14,
2A,2025-02-27T10:42:15Z,154.64,
2A,2025-02-27T10:42:30Z,158.71,
2A,2025-02-27T10:42:45Z,156.07,
2A,2025-02-27T10:43:00Z,149.54000000000002,
2A,2025-02-27T10:43:15Z,170.38,
2A,2025-02-27T10:43:30Z,150.67,
2A,2025-02-27T10:43:45Z,150.51,
2A,2025-02-27T10:44:00Z,158.44,
2A,2025-02-27T10:44:15Z,154.41,
2A,2025-02-27T10:44:30Z,150.01,
2A,2025-02-27T10:44:45Z,153.11,
2A,2025-02-27T10:45:00Z,151.3,
2A,2025-02-27T10:45:15Z,150.44,
2A,2025-02-27T10:45:30Z,150.41,
2A,2025-02-27T10:45:45Z,160.67,
2A,2025-02-27T10:46:00Z,156.97,
2A,2025-02-27T10:46:15Z,152.70999999999998,
2A,2025-02-27T10:46:30Z,156.06,
2A,2025-02-27T10:46:45Z,152.85,
2A,2025-02-27T10:47:00Z,152.56,
2A,2025-02-27T10:47:15Z,152.35,
2A,2025-02-27T10:47:30Z,163.95,
2A,2025-02-27T10:47:45Z,157.45,
2A,2025-02-27T10:48:00Z,152.29000000000002,
2A,2025-02-27T10:48:15Z,155.42000000000002,
2A,2025-02-27T10:48:30Z,152.62,
2A,2025-02-27T10:48:45Z,152.68,
2A,2025-02-27T10:49:00Z,160.19,
2A,2025-02-27T10:49:15Z,156.55,
2A,2025-02-27T10:49:30Z,154.02,
2A,2025-02-27T10:49:45Z,174.7,
2A,2025-02-27T10:50:00Z,154.43,
2A,2025-02-27T10:50:15Z,155.58,
2A,2025-02-27T10:50:30Z,157.2,
2A,2025-02-27T10:50:45Z,160.87,
2A,2025-02-27T10:51:00Z,153.1,
2A,2025-02-27T10:51:15Z,153.49,
2A,2025-02-27T10:51:30Z,156.47,
2A,2025-02-27T10:51:45Z,153.35,
2A,2025-02-27T10:52:00Z,155.93,
2A,2025-02-27T10:52:15Z,159.01,
2A,2025-02-27T10:52:30Z,161.07,
2A,2025-02-27T10:52:45Z,153.22,
2A,2025-02-27T10:53:00Z,155.2,
2A,2025-02-27T10:53:15Z,155.76,
2A,2025-02-27T10:53:30Z,153.16000000000005,
2A,2025-02-27T10:53:45Z,157.04,
2A,2025-02-27T10:54:00Z,159.64,
2A,2025-02-27T10:54:15Z,152.87,
2A,2025-02-27T10:54:30Z,152.98,
2A,2025-02-27T10:54:45Z,156.18,
2A,2025-02-27T10:55:00Z,153.15,
2A,2025-02-27T10:55:15Z,153.57,
2A,2025-02-27T10:55:30Z,161.97,
2A,2025-02-27T10:55:45Z,154.78,
2A,2025-02-27T10:56:00Z,154.29,
2A,2025-02-27T10:56:15Z,158.0,
2A,2025-02-27T10:56:30Z,148.64999999999998,
2A,2025-02-27T10:56:45Z,149.57999999999998,
2A,2025-02-27T10:57:00Z,152.76999999999998,
2A,2025-02-27T10:57:15Z,157.53,
2A,2025-02-27T10:57:30Z,149.97,
2A,2025-02-27T10:57:45Z,152.06,
2A,2025-02-27T10:58:00Z,151.29000000000002,
2A,2025-02-27T10:58:15Z,147.55,
2A,2025-02-27T10:58:30Z,153.73000000000002,
2A,2025-02-27T10:58:45Z,152.22,
2A,2025-02-27T10:59:00Z,148.17000000000002,
2A,2025-02-27T10:59:15Z,155.19,
2A,2025-02-27T10:59:30Z,151.82,
2A,2025-02-27T10:59:45Z,147.05,
2A,2025-02-27T11:00:00Z,147.04000000000002,
2A,2025-02-27T11:00:15Z,150.86,
2A,2025-02-27T11:00:30Z,155.08,
2A,2025-02-27T11:00:45Z,147.49,
2A,2025-02-27T11:01:00Z,164.18,
2A,2025-02-27T11:01:15Z,148.49,
2A,2025-02-27T11:01:30Z,150.81,
2A,2025-02-27T11:01:45Z,150.06,
2A,2025-02-27T11:02:00Z,149.32999999999998,
2A,2025-02-27T11:02:15Z,144.75,
2A,2025-02-27T11:02:30Z,146.53,
2A,2025-02-27T11:02:45Z,145.74,
2A,2025-02-27T11:03:00Z,145.20999999999998,
2A,2025-02-27T11:03:15Z,142.2,
2A,2025-02-27T11:03:30Z,143.57999999999998,
2A,2025-02-27T11:03:45Z,141.96,
2A,2025-02-27T11:04:00Z,138.6,
2A,2025-02-27T11:04:15Z,138.42000000000002,
2A,2025-02-27T11:04:30Z,137.71,
2A,2025-02-27T11:04:45Z,138.07,
2A,2025-02-27T11:05:00Z,138.86,
2A,2025-02-27T11:05:15Z,145.76,
2A,2025-02-27T11:05:30Z,142.41,
2A,2025-02-27T11:05:45Z,138.58,
2A,2025-02-27T11:06:00Z,155.49,
2A,2025-02-27T11:06:15Z,138.29,
2A,2025-02-27T11:06:30Z,139.32,
2A,2025-02-27T11:06:45Z,145.07,
2A,2025-02-27T11:07:00Z,142.42000000000002,
