series,timestamp,value,label
2A,2025-02-19T08:34:30Z,137.39,
2A,2025-02-19T08:34:45Z,144.32,
2A,2025-02-19T08:35:00Z,147.38,
2A,2025-02-19T08:35:15Z,144.33,
2A,2025-02-19T08:35:30Z,143.29000000000002,
2A,2025-02-19T08:35:45Z,143.07999999999998,
2A,2025-02-19T08:36:00Z,143.04,
2A,2025-02-19T08:36:15Z,144.35000000000002,
2A,2025-02-19T08:36:30Z,148.59,
2A,2025-02-19T08:36:45Z,143.92000000000002,
2A,2025-02-19T08:37:00Z,147.03,
2A,2025-02-19T08:37:15Z,144.82999999999998,
2A,2025-02-19T08:37:30Z,144.36,
2A,2025-02-19T08:37:45Z,144.39,
2A,2025-02-19T08:38:00Z,143.95,
2A,2025-02-19T08:38:15Z,145.98000000000002,
2A,2025-02-19T08:38:30Z,147.28,
2A,2025-02-19T08:38:45Z,146.58,
2A,2025-02-19T08:39:00Z,148.79,
2A,2025-02-19T08:39:15Z,146.41,
2A,2025-02-19T08:39:30Z,146.2,
2A,2025-02-19T08:39:45Z,140.29,
2A,2025-02-19T08:40:00Z,139.78,
2A,2025-02-19T08:40:15Z,137.7,
2A,2025-02-19T08:40:30Z,132.8,
2A,2025-02-19T08:40:45Z,132.51,
2A,2025-02-19T08:41:00Z,132.57,
2A,2025-02-19T08:41:15Z,132.67,
2A,2025-02-19T08:41:30Z,133.07,
2A,2025-02-19T08:41:45Z,133.19,
2A,2025-02-19T08:42:00Z,133.22,
2A,2025-02-19T08:42:15Z,133.43,
2A,2025-02-19T08:42:30Z,136.5,
2A,2025-02-19T08:42:45Z,138.53,
2A,2025-02-19T08:43:00Z,135.3,
2A,2025-02-19T08:43:15Z,135.57,
2A,2025-02-19T08:43:30Z,135.8,
2A,2025-02-19T08:43:45Z,135.93,
2A,2025-02-19T08:44:00Z,135.98000000000002,
2A,2025-02-19T08:44:15Z,136.23000000000002,
2A,2025-02-19T08:44:30Z,139.37,
2A,2025-02-19T08:44:45Z,135.96,
2A,2025-02-19T08:45:00Z,136.14,
2A,2025-02-19T08:45:15Z,135.9,
2A,2025-02-19T08:45:30Z,132.82,
2A,2025-02-19T08:45:45Z,132.42,
2A,2025-02-19T08:46:00Z,132.36,
2A,2025-02-19T08:46:15Z,132.07999999999998,
2A,2025-02-19T08:46:30Z,132.66,
2A,2025-02-19T08:46:45Z,138.88,
2A,2025-02-19T08:47:00Z,132.9,
2A,2025-02-19T08:47:15Z,132.8,
2A,2025-02-19T08:47:30Z,129.07999999999998,
2A,2025-02-19T08:47:45Z,128.79000000000002,
2A,2025-02-19T08:48:00Z,132.43,
2A,2025-02-19T08:48:15Z,134.12,
2A,2025-02-19T08:48:30Z,133.54,
2A,2025-02-19T08:48:45Z,134.0,
2A,2025-02-19T08:49:00Z,133.68,
2A,2025-02-19T08:49:15Z,133.31,
2A,2025-02-19T08:49:30Z,131.76999999999998,
2A,2025-02-19T08:49:45Z,129.57,
2A,2025-02-19T08:50:00Z,133.75,
2A,2025-02-19T08:50:15Z,131.01999999999998,
2A,2025-02-19T08:50:30Z,131.17000000000002,
2A,2025-02-19T08:50:45Z,129.13,
2A,2025-02-19T08:51:00Z,125.29,
2A,2025-02-19T08:51:15Z,125.3,
2A,2025-02-19T08:51:30Z,125.16,
2A,2025-02-19T08:51:45Z,128.20999999999998,
2A,2025-02-19T08:52:00Z,125.14,
2A,2025-02-19T08:52:15Z,125.36,
2A,2025-02-19T08:52:30Z,127.14,
2A,2025-02-19T08:52:45Z,127.15,
2A,2025-02-19T08:53:00Z,127.92,
2A,2025-02-19T08:53:15Z,134.7,
2A,2025-02-19T08:53:30Z,128.04000000000002,
2A,2025-02-19T08:53:45Z,128.07,
2A,2025-02-19T08:54:00Z,128.23000000000002,
2A,2025-02-19T08:54:15Z,127.85,
2A,2025-02-19T08:54:30Z,127.59,
2A,2025-02-19T08:54:45Z,127.89,
2A,2025-02-19T08:55:00Z,128.55,
2A,2025-02-19T08:55:15Z,134.29000000000002,
2A,2025-02-19T08:55:30Z,128.22,
2A,2025-02-19T08:55:45Z,131.46,
2A,2025-02-19T08:56:00Z,134.89,
2A,2025-02-19T08:56:15Z,134.82,
2A,2025-02-19T08:56:30Z,134.97,
2A,2025-02-19T08:56:45Z,135.76,
2A,2025-02-19T08:57:00Z,135.79,
2A,2025-02-19T08:57:15Z,137.76,
2A,2025-02-19T08:57:30Z,136.79000000000002,
2A,2025-02-19T08:57:45Z,136.7,
2A,2025-02-19T08:58:00Z,131.8,
2A,2025-02-19T08:58:15Z,132.07,
2A,2025-02-19T08:58:30Z,132.1,
2A,2025-02-19T08:58:45Z,130.03,
2A,2025-02-19T08:59:00Z,129.89,
2A,2025-02-19T08:59:15Z,129.84,
2A,2025-02-19T08:59:30Z,130.31,
2A,2025-02-19T08:59:45Z,132.89,
2A,2025-02-19T09:00:00Z,129.69,
2A,2025-02-19T09:00:15Z,129.78,
2A,2025-02-19T09:00:30Z,133.54,
2A,2025-02-19T09:00:45Z,134.99,
2A,2025-02-19T09:01:00Z,135.10000000000002,
2A,2025-02-19T09:01:15Z,133.97,
2A,2025-02-19T09:01:30Z,134.47,
2A,2025-02-19T09:01:45Z,133.48,
2A,2025-02-19T09:02:00Z,133.85,
2A,2025-02-19T09:02:15Z,137.32,
2A,2025-02-19T09:02:30Z,135.46,
2A,2025-02-19T09:02:45Z,135.86,
2A,2025-02-19T09:03:00Z,137.06,
2A,2025-02-19T09:03:15Z,136.51999999999998,
2A,2025-02-19T09:03:30Z,139.5,
2A,2025-02-19T09:03:45Z,134.76,
2A,2025-02-19T09:04:00Z,134.98000000000002,
2A,2025-02-19T09:04:15Z,135.32,
2A,2025-02-19T09:04:30Z,132.45,
2A,2025-02-19T09:04:45Z,133.03,
2A,2025-02-19T09:05:00Z,133.03,
2A,2025-02-19T09:05:15Z,136.27999999999997,
2A,2025-02-19T09:05:30Z,136.23999999999998,
2A,2025-02-19T09:05:45Z,139.79,
2A,2025-02-19T09:06:00Z,135.81,
2A,2025-02-19T09:06:15Z,135.35,
2A,2025-02-19T09:06:30Z,135.55,
2A,2025-02-19T09:06:45Z,133.9,
2A,2025-02-19T09:07:00Z,133.57,
2A,2025-02-19T09:07:15Z,133.89,
2A,2025-02-19T09:07:30Z,134.92000000000002,
2A,2025-02-19T09:07:45Z,134.11,
2A,2025-02-19T09:08:00Z,137.48,
2A,2025-02-19T09:08:15Z,134.51,
2A,2025-02-19T09:08:30Z,134.41,
2A,2025-02-19T09:08:45Z,137.41,
2A,2025-02-19T09:09:00Z,133.6,
2A,2025-02-19T09:09:15Z,133.60000000000002,
2A,2025-02-19T09:09:30Z,133.34,
2A,2025-02-19T09:09:45Z,131.67000000000002,
2A,2025-02-19T09:10:00Z,127.74,
2A,2025-02-19T09:10:15Z,128.15,
2A,2025-02-19T09:10:30Z,128.28,
2A,2025-02-19T09:10:45Z,130.57,
2A,2025-02-19T09:11:00Z,131.75,
2A,2025-02-19T09:11:15Z,130.68,
2A,2025-02-19T09:11:30Z,132.86999999999998,
2A,2025-02-19T09:11:45Z,135.04,
2A,2025-02-19T09:12:00Z,135.02,
2A,2025-02-19T09:12:15Z,134.79,
2A,2025-02-19T09:12:30Z,137.56,
2A,2025-02-19T09:12:45Z,141.23000000000002,
2A,2025-02-19T09:13:00Z,135.87,
2A,2025-02-19T09:13:15Z,134.73,
2A,2025-02-19T09:13:30Z,133.12,
2A,2025-02-19T09:13:45Z,133.19,
2A,2025-02-19T09:14:00Z,133.4,
2A,2025-02-19T09:14:15Z,133.5,
2A,2025-02-19T09:14:30Z,131.97,
2A,2025-02-19T09:14:45Z,132.3,
2A,2025-02-19T09:15:00Z,138.81,
2A,2025-02-19T09:15:15Z,136.25,
2A,2025-02-19T09:15:30Z,135.2,
2A,2025-02-19T09:15:45Z,135.64,
2A,2025-02-19T09:16:00Z,135.84,
2A,2025-02-19T09:16:15Z,135.79,
2A,2025-02-19T09:16:30Z,137.49,
2A,2025-02-19T09:16:45Z,137.07999999999998,
2A,2025-02-19T09:17:00Z,136.75,
2A,2025-02-19T09:17:15Z,137.21,
2A,2025-02-19T09:17:30Z,138.04,
2A,2025-02-19T09:17:45Z,137.14,
2A,2025-02-19T09:18:00Z,137.25,
2A,2025-02-19T09:18:15Z,137.99,
2A,2025-02-19T09:18:30Z,137.45,
2A,2025-02-19T09:18:45Z,135.82999999999998,
2A,2025-02-19T09:19:00Z,135.74,
2A,2025-02-19T09:19:15Z,138.83,
2A,2025-02-19T09:19:30Z,137.85000000000002,
2A,2025-02-19T09:19:45Z,137.2,
2A,2025-02-19T09:20:00Z,137.91,
2A,2025-02-19T09:20:15Z,137.35,
2A,2025-02-19T09:20:30Z,137.29999999999998,
2A,2025-02-19T09:20:45Z,144.29000000000002,
2A,2025-02-19T09:21:00Z,137.51999999999998,
2A,2025-02-19T09:21:15Z,137.28,
2A,2025-02-19T09:21:30Z,137.65,
2A,2025-02-19T09:21:45Z,137.51,
2A,2025-02-19T09:22:00Z,137.18,
2A,2025-02-19T09:22:15Z,139.68,
2A,2025-02-19T09:22:30Z,135.88,
2A,2025-02-19T09:22:45Z,138.79,
2A,2025-02-19T09:23:00Z,135.78,
2A,2025-02-19T09:23:15Z,135.63,
2A,2025-02-19T09:23:30Z,135.86,
2A,2025-02-19T09:23:45Z,135.38,
2A,2025-02-19T09:24:00Z,136.51,
2A,2025-02-19T09:24:15Z,136.13,
2A,2025-02-19T09:24:30Z,135.85,
2A,2025-02-19T09:24:45Z,132.94,
2A,2025-02-19T09:25:00Z,125.91,
2A,2025-02-19T09:25:15Z,125.45,
2A,2025-02-19T09:25:30Z,125.4,
2A,2025-02-19T09:25:45Z,125.3,
2A,2025-02-19T09:26:00Z,127.94,
2A,2025-02-19T09:26:15Z,127.3,
2A,2025-02-19T09:26:30Z,125.6,
2A,2025-02-19T09:26:45Z,125.56,
2A,2025-02-19T09:27:00Z,129.26,
2A,2025-02-19T09:27:15Z,130.23,
2A,2025-02-19T09:27:30Z,129.11,
2A,2025-02-19T09:27:45Z,126.34,
2A,2025-02-19T09:28:00Z,129.79000000000002,
2A,2025-02-19T09:28:15Z,127.69,
2A,2025-02-19T09:28:30Z,127.96,
2A,2025-02-19T09:28:45Z,133.46,
2A,2025-02-19T09:29:00Z,127.84,
2A,2025-02-19T09:29:15Z,128.12,
2A,2025-02-19T09:29:30Z,128.0,
2A,2025-02-19T09:29:45Z,129.57999999999998,
2A,2025-02-19T09:30:00Z,132.08,
2A,2025-02-19T09:30:15Z,128.54999999999998,
2A,2025-02-19T09:30:30Z,127.53,
2A,2025-02-19T09:30:45Z,135.19,
2A,2025-02-19T09:31:00Z,135.46,
2A,2025-02-19T09:31:15Z,135.36,
2A,2025-02-19T09:31:30Z,133.39,
2A,2025-02-19T09:31:45Z,134.03,
2A,2025-02-19T09:32:00Z,134.38,
2A,2025-02-19T09:32:15Z,134.17000000000002,
2A,2025-02-19T09:32:30Z,137.79000000000002,
2A,2025-02-19T09:32:45Z,138.38,
2A,2025-02-19T09:33:00Z,134.28,
2A,2025-02-19T09:33:15Z,134.44,
2A,2025-02-19T09:33:30Z,134.09,
2A,2025-02-19T09:33:45Z,133.64,
2A,2025-02-19T09:34:00Z,136.53,
2A,2025-02-19T09:34:15Z,133.32999999999998,
2A,2025-02-19T09:34:30Z,133.33,
2A,2025-02-19T09:34:45Z,134.45,
2A,2025-02-19T09:35:00Z,137.01,
2A,2025-02-19T09:35:15Z,139.18,
2A,2025-02-19T09:35:30Z,142.51999999999998,
2A,2025-02-19T09:35:45Z,140.06,
2A,2025-02-19T09:36:00Z,139.76,
2A,2025-02-19T09:36:15Z,139.78,
2A,2025-02-19T09:36:30Z,142.43,
2A,2025-02-19T09:36:45Z,139.65,
2A,2025-02-19T09:37:00Z,139.70999999999998,
2A,2025-02-19T09:37:15Z,141.26999999999998,
2A,2025-02-19T09:37:30Z,138.94,
2A,2025-02-19T09:37:45Z,136.25,
2A,2025-02-19T09:38:00Z,136.63,
2A,2025-02-19T09:38:15Z,136.57,
2A,2025-02-19T09:38:30Z,136.17000000000002,
2A,2025-02-19T09:38:45Z,133.56,
2A,2025-02-19T09:39:00Z,130.05,
2A,2025-02-19T09:39:15Z,131.74,
2A,2025-02-19T09:39:30Z,132.28,
2A,2025-02-19T09:39:45Z,132.92,
2A,2025-02-19T09:40:00Z,131.52,
2A,2025-02-19T09:40:15Z,133.67000000000002,
2A,2025-02-19T09:40:30Z,130.31,
2A,2025-02-19T09:40:45Z,130.29,
2A,2025-02-19T09:41:00Z,130.34,
2A,2025-02-19T09:41:15Z,130.63,
2A,2025-02-19T09:41:30Z,133.95,
2A,2025-02-19T09:41:45Z,130.93,
2A,2025-02-19T09:42:00Z,128.97,
2A,2025-02-19T09:42:15Z,129.45999999999998,
2A,2025-02-19T09:42:30Z,128.79,
2A,2025-02-19T09:42:45Z,129.95,
2A,2025-02-19T09:43:00Z,134.37,
2A,2025-02-19T09:43:15Z,132.07999999999998,
2A,2025-02-19T09:43:30Z,132.25,
2A,2025-02-19T09:43:45Z,137.27,
2A,2025-02-19T09:44:00Z,136.07,
2A,2025-02-19T09:44:15Z,138.94,
2A,2025-02-19T09:44:30Z,135.70000000000002,
2A,2025-02-19T09:44:45Z,135.04000000000002,
2A,2025-02-19T09:45:00Z,126.14,
2A,2025-02-19T09:45:15Z,125.64,
2A,2025-02-19T09:45:30Z,128.98,
2A,2025-02-19T09:45:45Z,125.68,
2A,2025-02-19T09:46:00Z,124.17,
2A,2025-02-19T09:46:15Z,123.58,
2A,2025-02-19T09:46:30Z,123.01,
2A,2025-02-19T09:46:45Z,123.24,
2A,2025-02-19T09:47:00Z,125.23,
2A,2025-02-19T09:47:15Z,124.34,
2A,2025-02-19T09:47:30Z,127.67,
2A,2025-02-19T09:47:45Z,123.23000000000002,
2A,2025-02-19T09:48:00Z,121.93,
2A,2025-02-19T09:48:15Z,123.91,
2A,2025-02-19T09:48:30Z,121.9,
2A,2025-02-19T09:48:45Z,121.78,
2A,2025-02-19T09:49:00Z,122.18,
2A,2025-02-19T09:49:15Z,123.18,
2A,2025-02-19T09:49:30Z,123.42,
2A,2025-02-19T09:49:45Z,123.31,
2A,2025-02-19T09:50:00Z,124.93,
2A,2025-02-19T09:50:15Z,127.52,
2A,2025-02-19T09:50:30Z,122.45,
2A,2025-02-19T09:50:45Z,122.97,
2A,2025-02-19T09:51:00Z,122.3,
2A,2025-02-19T09:51:15Z,123.13,
2A,2025-02-19T09:51:30Z,123.37,
2A,2025-02-19T09:51:45Z,123.26999999999998,
2A,2025-02-19T09:52:00Z,123.26,
2A,2025-02-19T09:52:15Z,122.48,
2A,2025-02-19T09:52:30Z,122.21,
2A,2025-02-19T09:52:45Z,122.55,
2A,2025-02-19T09:53:00Z,121.86,
2A,2025-02-19T09:53:15Z,128.51999999999998,
2A,2025-02-19T09:53:30Z,125.2,
2A,2025-02-19T09:53:45Z,125.32,
2A,2025-02-19T09:54:00Z,124.68,
2A,2025-02-19T09:54:15Z,125.97,
2A,2025-02-19T09:54:30Z,126.12,
2A,2025-02-19T09:54:45Z,125.86,
2A,2025-02-19T09:55:00Z,127.16,
2A,2025-02-19T09:55:15Z,127.17,
2A,2025-02-19T09:55:30Z,124.84,
2A,2025-02-19T09:55:45Z,125.34,
2A,2025-02-19T09:56:00Z,130.1,
2A,2025-02-19T09:56:15Z,128.74,
2A,2025-02-19T09:56:30Z,128.8,
2A,2025-02-19T09:56:45Z,130.21,
2A,2025-02-19T09:57:00Z,130.54,
2A,2025-02-19T09:57:15Z,135.37,
2A,2025-02-19T09:57:30Z,128.72,
2A,2025-02-19T09:57:45Z,128.12,
2A,2025-02-19T09:58:00Z,128.33,
2A,2025-02-19T09:58:15Z,129.32999999999998,
2A,2025-02-19T09:58:30Z,129.32999999999998,
2A,2025-02-19T09:58:45Z,126.58,
2A,2025-02-19T09:59:00Z,122.92,
2A,2025-02-19T09:59:15Z,119.20000000000002,
2A,2025-02-19T09:59:30Z,118.81,
2A,2025-02-19T09:59:45Z,120.19,
2A,2025-02-19T10:00:00Z,122.01,
2A,2025-02-19T10:00:15Z,118.19,
2A,2025-02-19T10:00:30Z,119.11,
2A,2025-02-19T10:00:45Z,116.73,
2A,2025-02-19T10:01:00Z,119.93,
2A,2025-02-19T10:01:15Z,125.59,
2A,2025-02-19T10:01:30Z,125.46,
2A,2025-02-19T10:01:45Z,125.97,
2A,2025-02-19T10:02:00Z,128.9,
2A,2025-02-19T10:02:15Z,129.23,
2A,2025-02-19T10:02:30Z,129.74,
2A,2025-02-19T10:02:45Z,128.73000000000002,
2A,2025-02-19T10:03:00Z,129.18,
2A,2025-02-19T10:03:15Z,131.4,
2A,2025-02-19T10:03:30Z,131.26999999999998,
2A,2025-02-19T10:03:45Z,129.69,
2A,2025-02-19T10:04:00Z,129.96,
2A,2025-02-19T10:04:15Z,129.92,
2A,2025-02-19T10:04:30Z,131.39,
2A,2025-02-19T10:04:45Z,137.47,
2A,2025-02-19T10:05:00Z,134.49,
2A,2025-02-19T10:05:15Z,124.85,
2A,2025-02-19T10:05:30Z,125.2,
2A,2025-02-19T10:05:45Z,127.73,
2A,2025-02-19T10:06:00Z,125.34,
2A,2025-02-19T10:06:15Z,126.19,
2A,2025-02-19T10:06:30Z,130.42000000000002,
2A,2025-02-19T10:06:45Z,123.41,
2A,2025-02-19T10:07:00Z,125.83,
2A,2025-02-19T10:07:15Z,127.65,
2A,2025-02-19T10:07:30Z,124.91,
2A,2025-02-19T10:07:45Z,123.49,
2A,2025-02-19T10:08:00Z,124.21,
2A,2025-02-19T10:08:15Z,128.76,
2A,2025-02-19T10:08:30Z,125.07,
2A,2025-02-19T10:08:45Z,126.54,
2A,2025-02-19T10:09:00Z,128.81,
2A,2025-02-19T10:09:15Z,128.45,
2A,2025-02-19T10:09:30Z,127.55,
2A,2025-02-19T10:09:45Z,128.77,
2A,2025-02-19T10:10:00Z,132.07,
2A,2025-02-19T10:10:15Z,129.03,
2A,2025-02-19T10:10:30Z,129.47000000000003,
2A,2025-02-19T10:10:45Z,130.81,
2A,2025-02-19T10:11:00Z,130.62,
2A,2025-02-19T10:11:15Z,132.26999999999998,
2A,2025-02-19T10:11:30Z,131.98,
2A,2025-02-19T10:11:45Z,131.36,
2A,2025-02-19T10:12:00Z,131.79000000000002,
2A,2025-02-19T10:12:15Z,130.64,
2A,2025-02-19T10:12:30Z,133.14,
2A,2025-02-19T10:12:45Z,127.99,
2A,2025-02-19T10:13:00Z,128.62,
2A,2025-02-19T10:13:15Z,127.79,
2A,2025-02-19T10:13:30Z,127.78,
2A,2025-02-19T10:13:45Z,127.62,
2A,2025-02-19T10:14:00Z,127.41,
2A,2025-02-19T10:14:15Z,127.23,
2A,2025-02-19T10:14:30Z,130.51999999999998,
2A,2025-02-19T10:14:45Z,127.27,
2A,2025-02-19T10:15:00Z,121.97,
2A,2025-02-19T10:15:15Z,120.51999999999998,
2A,2025-02-19T10:15:30Z,122.11,
2A,2025-02-19T10:15:45Z,126.71,
2A,2025-02-19T10:16:00Z,119.11,
2A,2025-02-19T10:16:15Z,122.14,
2A,2025-02-19T10:16:30Z,123.95,
2A,2025-02-19T10:16:45Z,130.97,
2A,2025-02-19T10:17:00Z,140.1,
2A,2025-02-19T10:17:15Z,136.55,
2A,2025-02-19T10:17:30Z,134.02,
2A,2025-02-19T10:17:45Z,133.62,
2A,2025-02-19T10:18:00Z,133.51,
2A,2025-02-19T10:18:15Z,133.92,
2A,2025-02-19T10:18:30Z,134.98000000000002,
2A,2025-02-19T10:18:45Z,134.75,
2A,2025-02-19T10:19:00Z,135.6,
2A,2025-02-19T10:19:15Z,137.79,
2A,2025-02-19T10:19:30Z,139.12,
2A,2025-02-19T10:19:45Z,144.36,
2A,2025-02-19T10:20:00Z,139.13,
2A,2025-02-19T10:20:15Z,140.43,
2A,2025-02-19T10:20:30Z,140.23,
2A,2025-02-19T10:20:45Z,139.44,
2A,2025-02-19T10:21:00Z,151.0,
2A,2025-02-19T10:21:15Z,151.66000000000005,
2A,2025-02-19T10:21:30Z,158.01,
2A,2025-02-19T10:21:45Z,151.94,
2A,2025-02-19T10:22:00Z,149.77,
2A,2025-02-19T10:22:15Z,147.28,
2A,2025-02-19T10:22:30Z,150.65,
2A,2025-02-19T10:22:45Z,148.54,
2A,2025-02-19T10:23:00Z,148.18,
2A,2025-02-19T10:23:15Z,148.56,
2A,2025-02-19T10:23:30Z,149.60000000000002,
2A,2025-02-19T10:23:45Z,153.49,
2A,2025-02-19T10:24:00Z,150.01,
2A,2025-02-19T10:24:15Z,151.51,
2A,2025-02-19T10:24:30Z,151.81,
2A,2025-02-19T10:24:45Z,155.35,
2A,2025-02-19T10:25:00Z,151.76,
2A,2025-02-19T10:25:15Z,155.01999999999998,
2A,2025-02-19T10:25:30Z,156.44,
2A,2025-02-19T10:25:45Z,156.51,
2A,2025-02-19T10:26:00Z,156.57999999999998,
2A,2025-02-19T10:26:15Z,160.5,
2A,2025-02-19T10:26:30Z,158.49,
2A,2025-02-19T10:26:45Z,162.73,
2A,2025-02-19T10:27:00Z,158.18,
2A,2025-02-19T10:27:15Z,156.2,
2A,2025-02-19T10:27:30Z,158.02,
2A,2025-02-19T10:27:45Z,157.26,
2A,2025-02-19T10:28:00Z,163.42,
2A,2025-02-19T10:28:15Z,160.53,
2A,2025-02-19T10:28:30Z,164.87,
2A,2025-02-19T10:28:45Z,161.15,
2A,2025-02-19T10:29:00Z,156.15,
2A,2025-02-19T10:29:15Z,153.79999999999998,
2A,2025-02-19T10:29:30Z,154.61,
2A,2025-02-19T10:29:45Z,153.41000000000005,
2A,2025-02-19T10:30:00Z,153.86,
2A,2025-02-19T10:30:15Z,158.79,
2A,2025-02-19T10:30:30Z,157.87,
2A,2025-02-19T10:30:45Z,160.14999999999998,
2A,2025-02-19T10:31:00Z,155.66,
2A,2025-02-19T10:31:15Z,155.54000000000002,
2A,2025-02-19T10:31:30Z,153.88,
2A,2025-02-19T10:31:45Z,148.61,
2A,2025-02-19T10:32:00Z,148.74,
2A,2025-02-19T10:32:15Z,153.89,
2A,2025-02-19T10:32:30Z,150.53,
2A,2025-02-19T10:32:45Z,150.20000000000002,
2A,2025-02-19T10:33:00Z,145.07,
2A,2025-02-19T10:33:15Z,141.43,
2A,2025-02-19T10:33:30Z,145.59,
2A,2025-02-19T10:33:45Z,151.32,
2A,2025-02-19T10:34:00Z,151.46,
2A,2025-02-19T10:34:15Z,151.59,
2A,2025-02-19T10:34:30Z,147.73,
2A,2025-02-19T10:34:45Z,151.41,
2A,2025-02-19T10:35:00Z,148.75,
2A,2025-02-19T10:35:15Z,153.55,
2A,2025-02-19T10:35:30Z,150.68,
2A,2025-02-19T10:35:45Z,153.67999999999998,
2A,2025-02-19T10:36:00Z,150.47000000000003,
2A,2025-02-19T10:36:15Z,152.76,
2A,2025-02-19T10:36:30Z,152.26999999999998,
2A,2025-02-19T10:36:45Z,154.41,
2A,2025-02-19T10:37:00Z,153.31,
2A,2025-02-19T10:37:15Z,147.67000000000002,
2A,2025-02-19T10:37:30Z,148.7,
2A,2025-02-19T10:37:45Z,148.22,
2A,2025-02-19T10:38:00Z,158.23,
2A,2025-02-19T10:38:15Z,161.64,
2A,2025-02-19T10:38:30Z,161.20000000000002,
2A,2025-02-19T10:38:45Z,159.95,
2A,2025-02-19T10:39:00Z,160.29000000000002,
2A,2025-02-19T10:39:15Z,160.70999999999998,
2A,2025-02-19T10:39:30Z,157.20999999999998,
2A,2025-02-19T10:39:45Z,156.04000000000002,
2A,2025-02-19T10:40:00Z,157.87,
2A,2025-02-19T10:40:15Z,159.0,
2A,2025-02-19T10:40:30Z,157.56,
2A,2025-02-19T10:40:45Z,161.91,
2A,2025-02-19T10:41:00Z,159.79,
2A,2025-02-19T10:41:15Z,158.18,
2A,2025-02-19T10:41:30Z,158.02,
2A,2025-02-19T10:41:45Z,158.86,
2A,2025-02-19T10:42:00Z,160.03,
2A,2025-02-19T10:42:15Z,155.9,
2A,2025-02-19T10:42:30Z,155.76,
2A,2025-02-19T10:42:45Z,156.79999999999998,
2A,2025-02-19T10:43:00Z,160.71,
2A,2025-02-19T10:43:15Z,154.44,
2A,2025-02-19T10:43:30Z,153.34,
2A,2025-02-19T10:43:45Z,154.51,
2A,2025-02-19T10:44:00Z,153.39,
2A,2025-02-19T10:44:15Z,154.1,
2A,2025-02-19T10:44:30Z,154.21,
2A,2025-02-19T10:44:45Z,156.21,
2A,2025-02-19T10:45:00Z,150.39,
2A,2025-02-19T10:45:15Z,153.36,
2A,2025-02-19T10:45:30Z,150.04000000000002,
2A,2025-02-19T10:45:45Z,153.48000000000002,
2A,2025-02-19T10:46:00Z,151.05,
2A,2025-02-19T10:46:15Z,149.87,
2A,2025-02-19T10:46:30Z,150.95,
2A,2025-02-19T10:46:45Z,147.42000000000002,
2A,2025-02-19T10:47:00Z,147.04000000000002,
2A,2025-02-19T10:47:15Z,146.84,
2A,2025-02-19T10:47:30Z,147.22,
2A,2025-02-19T10:47:45Z,148.48000000000002,
2A,2025-02-19T10:48:00Z,145.66,
2A,2025-02-19T10:48:15Z,147.4,
2A,2025-02-19T10:48:30Z,146.62,
2A,2025-02-19T10:48:45Z,145.85,
2A,2025-02-19T10:49:00Z,146.85,
2A,2025-02-19T10:49:15Z,147.37,
2A,2025-02-19T10:49:30Z,146.88,
2A,2025-02-19T10:49:45Z,153.76000000000002,
2A,2025-02-19T10:50:00Z,155.19,
2A,2025-02-19T10:50:15Z,154.51,
2A,2025-02-19T10:50:30Z,150.57,
2A,2025-02-19T10:50:45Z,149.51999999999998,
2A,2025-02-19T10:51:00Z,150.9,
2A,2025-02-19T10:51:15Z,150.61,
2A,2025-02-19T10:51:30Z,151.1,
2A,2025-02-19T10:51:45Z,151.25,
2A,2025-02-19T10:52:00Z,152.88,
2A,2025-02-19T10:52:15Z,151.91,
2A,2025-02-19T10:52:30Z,155.08,
2A,2025-02-19T10:52:45Z,154.44,
2A,2025-02-19T10:53:00Z,155.58,
2A,2025-02-19T10:53:15Z,155.87,
2A,2025-02-19T10:53:30Z,155.31,
2A,2025-02-19T10:53:45Z,154.95,
2A,2025-02-19T10:54:00Z,154.57,
2A,2025-02-19T10:54:15Z,154.14,
2A,2025-02-19T10:54:30Z,153.99,
2A,2025-02-19T10:54:45Z,153.47,
2A,2025-02-19T10:55:00Z,153.37,
2A,2025-02-19T10:55:15Z,152.53,
2A,2025-02-19T10:55:30Z,145.51000000000002,
2A,2025-02-19T10:55:45Z,143.51999999999998,
2A,2025-02-19T10:56:00Z,143.39,
2A,2025-02-19T10:56:15Z,143.49,
2A,2025-02-19T10:56:30Z,146.46,
2A,2025-02-19T10:56:45Z,146.06,
2A,2025-02-19T10:57:00Z,145.76999999999998,
2A,2025-02-19T10:57:15Z,145.82,
2A,2025-02-19T10:57:30Z,146.01,
2A,2025-02-19T10:57:45Z,145.54,
2A,2025-02-19T10:58:00Z,147.42,
2A,2025-02-19T10:58:15Z,146.31,
2A,2025-02-19T10:58:30Z,146.71,
2A,2025-02-19T10:58:45Z,146.82,
2A,2025-02-19T10:59:00Z,148.31,
2A,2025-02-19T10:59:15Z,147.07999999999998,
2A,2025-02-19T10:59:30Z,146.65,
2A,2025-02-19T10:59:45Z,150.52,
2A,2025-02-19T11:00:00Z,146.2,
2A,2025-02-19T11:00:15Z,145.74,
2A,2025-02-19T11:00:30Z,158.39,
2A,2025-02-19T11:00:45Z,157.42000000000002,
2A,2025-02-19T11:01:00Z,156.65,
2A,2025-02-19T11:01:15Z,159.71,
2A,2025-02-19T11:01:30Z,159.17,
2A,2025-02-19T11:01:45Z,162.92000000000002,
2A,2025-02-19T11:02:00Z,153.33,
