series,timestamp,value,label
6A,2025-01-17T08:15:15Z,148.51999999999998,
6A,2025-01-17T08:15:30Z,150.37,
6A,2025-01-17T08:15:45Z,147.42000000000002,
6A,2025-01-17T08:16:00Z,147.62,
6A,2025-01-17T08:16:15Z,148.78,
6A,2025-01-17T08:16:30Z,148.57999999999998,
6A,2025-01-17T08:16:45Z,149.43,
6A,2025-01-17T08:17:00Z,151.78,
6A,2025-01-17T08:17:15Z,144.85,
6A,2025-01-17T08:17:30Z,145.53,
6A,2025-01-17T08:17:45Z,144.45999999999998,
6A,2025-01-17T08:18:00Z,143.35,
6A,2025-01-17T08:18:15Z,143.73000000000002,
6A,2025-01-17T08:18:30Z,142.75,
6A,2025-01-17T08:18:45Z,142.72000000000003,
6A,2025-01-17T08:19:00Z,143.07999999999998,
6A,2025-01-17T08:19:15Z,143.51999999999998,
6A,2025-01-17T08:19:30Z,146.57,
6A,2025-01-17T08:19:45Z,145.44,
6A,2025-01-17T08:20:00Z,143.5,
6A,2025-01-17T08:20:15Z,144.12,
6A,2025-01-17T08:20:30Z,143.84,
6A,2025-01-17T08:20:45Z,145.9,
6A,2025-01-17T08:21:00Z,144.82,
6A,2025-01-17T08:21:15Z,145.57,
6A,2025-01-17T08:21:30Z,145.48000000000002,
6A,2025-01-17T08:21:45Z,143.61,
6A,2025-01-17T08:22:00Z,144.03,
6A,2025-01-17T08:22:15Z,144.01999999999998,
6A,2025-01-17T08:22:30Z,144.76,
6A,2025-01-17T08:22:45Z,143.63,
6A,2025-01-17T08:23:00Z,144.38,
6A,2025-01-17T08:23:15Z,144.8,
6A,2025-01-17T08:23:30Z,145.2,
6A,2025-01-17T08:23:45Z,145.74,
6A,2025-01-17T08:24:00Z,133.79,
6A,2025-01-17T08:24:15Z,134.2,
6A,2025-01-17T08:24:30Z,133.97,
6A,2025-01-17T08:24:45Z,134.89,
6A,2025-01-17T08:25:00Z,133.92000000000002,
6A,2025-01-17T08:25:15Z,133.96,
6A,2025-01-17T08:25:30Z,134.0,
6A,2025-01-17T08:25:45Z,132.79,
6A,2025-01-17T08:26:00Z,133.66,
6A,2025-01-17T08:26:15Z,132.05,
6A,2025-01-17T08:26:30Z,132.93,
6A,2025-01-17T08:26:45Z,131.98000000000002,
6A,2025-01-17T08:27:00Z,131.82,
6A,2025-01-17T08:27:15Z,133.09,
6A,2025-01-17T08:27:30Z,144.15,
6A,2025-01-17T08:27:45Z,146.05,
6A,2025-01-17T08:28:00Z,147.57,
6A,2025-01-17T08:28:15Z,148.17000000000002,
6A,2025-01-17T08:28:30Z,147.39,
6A,2025-01-17T08:28:45Z,150.06,
6A,2025-01-17T08:29:00Z,150.31,
6A,2025-01-17T08:29:15Z,150.27,
6A,2025-01-17T08:29:30Z,150.7,
6A,2025-01-17T08:29:45Z,158.62,
6A,2025-01-17T08:30:00Z,159.07,
6A,2025-01-17T08:30:15Z,160.39,
6A,2025-01-17T08:30:30Z,162.81,
6A,2025-01-17T08:30:45Z,163.8,
6A,2025-01-17T08:31:00Z,163.15,
6A,2025-01-17T08:31:15Z,161.36,
6A,2025-01-17T08:31:30Z,161.34,
6A,2025-01-17T08:31:45Z,161.82,
6A,2025-01-17T08:32:00Z,162.37,
6A,2025-01-17T08:32:15Z,168.04000000000002,
6A,2025-01-17T08:32:30Z,164.57,
6A,2025-01-17T08:32:45Z,164.72,
6A,2025-01-17T08:33:00Z,163.93,
6A,2025-01-17T08:33:15Z,163.76,
6A,2025-01-17T08:33:30Z,163.41,
6A,2025-01-17T08:33:45Z,163.73999999999998,
6A,2025-01-17T08:34:00Z,163.36,
6A,2025-01-17T08:34:15Z,161.76,
6A,2025-01-17T08:34:30Z,165.17,
6A,2025-01-17T08:34:45Z,166.0,
6A,2025-01-17T08:35:00Z,164.32,
6A,2025-01-17T08:35:15Z,163.32999999999998,
6A,2025-01-17T08:35:30Z,164.06,
6A,2025-01-17T08:35:45Z,163.84,
6A,2025-01-17T08:36:00Z,166.76999999999998,
6A,2025-01-17T08:36:15Z,166.31,
6A,2025-01-17T08:36:30Z,164.93,
6A,2025-01-17T08:36:45Z,164.5,
6A,2025-01-17T08:37:00Z,163.09,
6A,2025-01-17T08:37:15Z,157.88,
6A,2025-01-17T08:37:30Z,157.48,
6A,2025-01-17T08:37:45Z,149.97,
6A,2025-01-17T08:38:00Z,151.22,
6A,2025-01-17T08:38:15Z,151.25,
6A,2025-01-17T08:38:30Z,154.61,
6A,2025-01-17T08:38:45Z,152.5,
6A,2025-01-17T08:39:00Z,151.54,
6A,2025-01-17T08:39:15Z,149.5,
6A,2025-01-17T08:39:30Z,150.25,
6A,2025-01-17T08:39:45Z,151.26000000000002,
6A,2025-01-17T08:40:00Z,151.25,
6A,2025-01-17T08:40:15Z,150.72,
6A,2025-01-17T08:40:30Z,152.3,
6A,2025-01-17T08:40:45Z,150.98000000000002,
6A,2025-01-17T08:41:00Z,136.05,
6A,2025-01-17T08:41:15Z,134.98000000000002,
6A,2025-01-17T08:41:30Z,135.52,
6A,2025-01-17T08:41:45Z,136.04,
6A,2025-01-17T08:42:00Z,135.03,
6A,2025-01-17T08:42:15Z,133.54999999999998,
6A,2025-01-17T08:42:30Z,133.27,
6A,2025-01-17T08:42:45Z,137.55,
6A,2025-01-17T08:43:00Z,134.33,
6A,2025-01-17T08:43:15Z,137.10000000000002,
6A,2025-01-17T08:43:30Z,135.84,
6A,2025-01-17T08:43:45Z,137.59,
6A,2025-01-17T08:44:00Z,136.99,
6A,2025-01-17T08:44:15Z,136.1,
6A,2025-01-17T08:44:30Z,136.39,
6A,2025-01-17T08:44:45Z,137.04,
6A,2025-01-17T08:45:00Z,136.11,
6A,2025-01-17T08:45:15Z,143.66,
6A,2025-01-17T08:45:30Z,142.75,
6A,2025-01-17T08:45:45Z,142.94,
6A,2025-01-17T08:46:00Z,141.49,
6A,2025-01-17T08:46:15Z,141.85,
6A,2025-01-17T08:46:30Z,141.76,
6A,2025-01-17T08:46:45Z,142.72,
6A,2025-01-17T08:47:00Z,143.45999999999998,
6A,2025-01-17T08:47:15Z,147.24,
6A,2025-01-17T08:47:30Z,147.26,
6A,2025-01-17T08:47:45Z,147.87,
6A,2025-01-17T08:48:00Z,147.36,
6A,2025-01-17T08:48:15Z,147.74,
6A,2025-01-17T08:48:30Z,148.34,
6A,2025-01-17T08:48:45Z,147.42000000000002,
6A,2025-01-17T08:49:00Z,147.08,
6A,2025-01-17T08:49:15Z,147.55,
6A,2025-01-17T08:49:30Z,145.74,
6A,2025-01-17T08:49:45Z,145.81,
6A,2025-01-17T08:50:00Z,147.14,
6A,2025-01-17T08:50:15Z,145.28,
6A,2025-01-17T08:50:30Z,146.26999999999998,
6A,2025-01-17T08:50:45Z,147.5,
6A,2025-01-17T08:51:00Z,146.42000000000002,
6A,2025-01-17T08:51:15Z,145.35,
6A,2025-01-17T08:51:30Z,146.66,
6A,2025-01-17T08:51:45Z,144.6,
6A,2025-01-17T08:52:00Z,147.42000000000002,
6A,2025-01-17T08:52:15Z,147.12,
6A,2025-01-17T08:52:30Z,146.43,
6A,2025-01-17T08:52:45Z,145.15,
6A,2025-01-17T08:53:00Z,145.37,
6A,2025-01-17T08:53:15Z,145.48999999999998,
6A,2025-01-17T08:53:30Z,146.7,
6A,2025-01-17T08:53:45Z,133.57999999999998,
6A,2025-01-17T08:54:00Z,135.17,
6A,2025-01-17T08:54:15Z,136.14999999999998,
6A,2025-01-17T08:54:30Z,135.42000000000002,
6A,2025-01-17T08:54:45Z,135.44,
6A,2025-01-17T08:55:00Z,135.23,
6A,2025-01-17T08:55:15Z,134.75,
6A,2025-01-17T08:55:30Z,134.15,
6A,2025-01-17T08:55:45Z,134.92,
6A,2025-01-17T08:56:00Z,134.24,
6A,2025-01-17T08:56:15Z,134.45999999999998,
6A,2025-01-17T08:56:30Z,134.18,
6A,2025-01-17T08:56:45Z,134.05,
6A,2025-01-17T08:57:00Z,133.01000000000002,
6A,2025-01-17T08:57:15Z,133.61,
6A,2025-01-17T08:57:30Z,132.81,
6A,2025-01-17T08:57:45Z,132.93,
6A,2025-01-17T08:58:00Z,132.32999999999998,
6A,2025-01-17T08:58:15Z,132.95,
6A,2025-01-17T08:58:30Z,131.7,
6A,2025-01-17T08:58:45Z,136.85,
6A,2025-01-17T08:59:00Z,134.51,
6A,2025-01-17T08:59:15Z,134.39999999999998,
6A,2025-01-17T08:59:30Z,134.72,
6A,2025-01-17T08:59:45Z,134.51,
6A,2025-01-17T09:00:00Z,134.62,
6A,2025-01-17T09:00:15Z,135.93,
6A,2025-01-17T09:00:30Z,135.05,
6A,2025-01-17T09:00:45Z,134.71,
6A,2025-01-17T09:01:00Z,133.73,
6A,2025-01-17T09:01:15Z,140.99,
6A,2025-01-17T09:01:30Z,139.53,
6A,2025-01-17T09:01:45Z,140.4,
6A,2025-01-17T09:02:00Z,140.20999999999998,
6A,2025-01-17T09:02:15Z,140.17000000000002,
6A,2025-01-17T09:02:30Z,140.85,
6A,2025-01-17T09:02:45Z,141.26999999999998,
6A,2025-01-17T09:03:00Z,141.48,
6A,2025-01-17T09:03:15Z,145.95999999999998,
6A,2025-01-17T09:03:30Z,146.04,
6A,2025-01-17T09:03:45Z,146.85,
6A,2025-01-17T09:04:00Z,145.89,
6A,2025-01-17T09:04:15Z,146.03,
6A,2025-01-17T09:04:30Z,145.52,
6A,2025-01-17T09:04:45Z,144.31,
6A,2025-01-17T09:05:00Z,144.53,
6A,2025-01-17T09:05:15Z,145.8,
6A,2025-01-17T09:05:30Z,144.01999999999998,
6A,2025-01-17T09:05:45Z,143.63,
6A,2025-01-17T09:06:00Z,144.38,
6A,2025-01-17T09:06:15Z,143.67,
6A,2025-01-17T09:06:30Z,144.13,
6A,2025-01-17T09:06:45Z,146.91,
6A,2025-01-17T09:07:00Z,147.54,
6A,2025-01-17T09:07:15Z,147.75,
6A,2025-01-17T09:07:30Z,146.61,
6A,2025-01-17T09:07:45Z,146.74,
6A,2025-01-17T09:08:00Z,146.8,
6A,2025-01-17T09:08:15Z,147.73,
6A,2025-01-17T09:08:30Z,147.82999999999998,
6A,2025-01-17T09:08:45Z,152.4,
6A,2025-01-17T09:09:00Z,154.85,
6A,2025-01-17T09:09:15Z,155.19,
6A,2025-01-17T09:09:30Z,155.29000000000002,
6A,2025-01-17T09:09:45Z,155.06,
6A,2025-01-17T09:10:00Z,152.83,
6A,2025-01-17T09:10:15Z,151.62,
6A,2025-01-17T09:10:30Z,154.03,
6A,2025-01-17T09:10:45Z,145.98000000000002,
6A,2025-01-17T09:11:00Z,145.06,
6A,2025-01-17T09:11:15Z,147.34,
6A,2025-01-17T09:11:30Z,147.5,
6A,2025-01-17T09:11:45Z,139.39,
6A,2025-01-17T09:12:00Z,140.67000000000002,
6A,2025-01-17T09:12:15Z,139.20000000000002,
6A,2025-01-17T09:12:30Z,139.53,
6A,2025-01-17T09:12:45Z,139.21,
6A,2025-01-17T09:13:00Z,138.37,
6A,2025-01-17T09:13:15Z,137.99,
6A,2025-01-17T09:13:30Z,137.64,
6A,2025-01-17T09:13:45Z,135.32,
6A,2025-01-17T09:14:00Z,134.31,
6A,2025-01-17T09:14:15Z,133.92,
6A,2025-01-17T09:14:30Z,134.01999999999998,
6A,2025-01-17T09:14:45Z,133.39,
6A,2025-01-17T09:15:00Z,133.48000000000002,
6A,2025-01-17T09:15:15Z,133.47,
6A,2025-01-17T09:15:30Z,135.45,
6A,2025-01-17T09:15:45Z,134.03,
6A,2025-01-17T09:16:00Z,135.0,
6A,2025-01-17T09:16:15Z,134.25,
6A,2025-01-17T09:16:30Z,138.17000000000002,
6A,2025-01-17T09:16:45Z,138.3,
6A,2025-01-17T09:17:00Z,138.64999999999998,
6A,2025-01-17T09:17:15Z,137.45,
6A,2025-01-17T09:17:30Z,138.25,
6A,2025-01-17T09:17:45Z,137.03,
6A,2025-01-17T09:18:00Z,137.91,
6A,2025-01-17T09:18:15Z,138.59,
6A,2025-01-17T09:18:30Z,137.1,
6A,2025-01-17T09:18:45Z,136.82999999999998,
6A,2025-01-17T09:19:00Z,136.45,
6A,2025-01-17T09:19:15Z,144.01999999999998,
6A,2025-01-17T09:19:30Z,142.45999999999998,
6A,2025-01-17T09:19:45Z,142.91,
6A,2025-01-17T09:20:00Z,141.64,
6A,2025-01-17T09:20:15Z,141.39,
6A,2025-01-17T09:20:30Z,140.34,
6A,2025-01-17T09:20:45Z,140.88,
6A,2025-01-17T09:21:00Z,139.87,
6A,2025-01-17T09:21:15Z,145.79999999999998,
6A,2025-01-17T09:21:30Z,144.42000000000002,
6A,2025-01-17T09:21:45Z,144.79,
6A,2025-01-17T09:22:00Z,145.57999999999998,
6A,2025-01-17T09:22:15Z,145.34,
6A,2025-01-17T09:22:30Z,143.95,
6A,2025-01-17T09:22:45Z,144.33999999999995,
6A,2025-01-17T09:23:00Z,142.98000000000002,
6A,2025-01-17T09:23:15Z,143.4,
6A,2025-01-17T09:23:30Z,143.31,
6A,2025-01-17T09:23:45Z,143.32000000000002,
6A,2025-01-17T09:24:00Z,145.4,
6A,2025-01-17T09:24:15Z,144.05,
6A,2025-01-17T09:24:30Z,142.69,
6A,2025-01-17T09:24:45Z,144.25,
6A,2025-01-17T09:25:00Z,144.61,
6A,2025-01-17T09:25:15Z,144.28,
6A,2025-01-17T09:25:30Z,144.85,
6A,2025-01-17T09:25:45Z,146.01000000000002,
6A,2025-01-17T09:26:00Z,143.51999999999998,
6A,2025-01-17T09:26:15Z,145.49,
6A,2025-01-17T09:26:30Z,143.99,
6A,2025-01-17T09:26:45Z,144.23,
6A,2025-01-17T09:27:00Z,147.84,
6A,2025-01-17T09:27:15Z,145.13,
6A,2025-01-17T09:27:30Z,145.5,
6A,2025-01-17T09:27:45Z,139.41,
6A,2025-01-17T09:28:00Z,139.25,
6A,2025-01-17T09:28:15Z,139.7,
6A,2025-01-17T09:28:30Z,141.14,
6A,2025-01-17T09:28:45Z,139.73999999999998,
6A,2025-01-17T09:29:00Z,138.98,
6A,2025-01-17T09:29:15Z,139.17000000000002,
6A,2025-01-17T09:29:30Z,138.34,
6A,2025-01-17T09:29:45Z,137.70999999999998,
6A,2025-01-17T09:30:00Z,141.23000000000002,
6A,2025-01-17T09:30:15Z,140.88,
6A,2025-01-17T09:30:30Z,139.97,
6A,2025-01-17T09:30:45Z,141.93,
6A,2025-01-17T09:31:00Z,138.57999999999998,
6A,2025-01-17T09:31:15Z,130.03,
6A,2025-01-17T09:31:30Z,131.49,
6A,2025-01-17T09:31:45Z,134.57,
6A,2025-01-17T09:32:00Z,132.82,
6A,2025-01-17T09:32:15Z,133.41,
6A,2025-01-17T09:32:30Z,134.73,
6A,2025-01-17T09:32:45Z,134.56,
6A,2025-01-17T09:33:00Z,134.17000000000002,
6A,2025-01-17T09:33:15Z,133.45,
6A,2025-01-17T09:33:30Z,131.76,
6A,2025-01-17T09:33:45Z,133.84,
6A,2025-01-17T09:34:00Z,132.34,
6A,2025-01-17T09:34:15Z,132.31,
6A,2025-01-17T09:34:30Z,132.53,
6A,2025-01-17T09:34:45Z,131.87,
6A,2025-01-17T09:35:00Z,131.44,
6A,2025-01-17T09:35:15Z,130.91,
6A,2025-01-17T09:35:30Z,130.24,
6A,2025-01-17T09:35:45Z,130.20000000000002,
6A,2025-01-17T09:36:00Z,130.57,
6A,2025-01-17T09:36:15Z,132.04999999999998,
6A,2025-01-17T09:36:30Z,132.42000000000002,
6A,2025-01-17T09:36:45Z,131.81,
6A,2025-01-17T09:37:00Z,132.18,
6A,2025-01-17T09:37:15Z,132.82999999999998,
6A,2025-01-17T09:37:30Z,130.91000000000005,
6A,2025-01-17T09:37:45Z,131.95,
6A,2025-01-17T09:38:00Z,133.04,
6A,2025-01-17T09:38:15Z,132.44,
6A,2025-01-17T09:38:30Z,134.44,
6A,2025-01-17T09:38:45Z,140.09,
6A,2025-01-17T09:39:00Z,139.18,
6A,2025-01-17T09:39:15Z,140.26,
6A,2025-01-17T09:39:30Z,141.2,
6A,2025-01-17T09:39:45Z,142.57999999999998,
6A,2025-01-17T09:40:00Z,144.29000000000002,
6A,2025-01-17T09:40:15Z,142.02,
6A,2025-01-17T09:40:30Z,142.6,
6A,2025-01-17T09:40:45Z,148.0,
6A,2025-01-17T09:41:00Z,147.92000000000002,
6A,2025-01-17T09:41:15Z,149.56,
6A,2025-01-17T09:41:30Z,148.82,
6A,2025-01-17T09:41:45Z,148.85,
6A,2025-01-17T09:42:00Z,150.20999999999998,
6A,2025-01-17T09:42:15Z,148.41,
6A,2025-01-17T09:42:30Z,148.12,
6A,2025-01-17T09:42:45Z,147.75,
6A,2025-01-17T09:43:00Z,148.31,
6A,2025-01-17T09:43:15Z,147.55,
6A,2025-01-17T09:43:30Z,147.48000000000002,
6A,2025-01-17T09:43:45Z,147.09,
6A,2025-01-17T09:44:00Z,147.51000000000002,
6A,2025-01-17T09:44:15Z,147.51,
6A,2025-01-17T09:44:30Z,149.64,
6A,2025-01-17T09:44:45Z,145.41,
6A,2025-01-17T09:45:00Z,148.45,
6A,2025-01-17T09:45:15Z,145.48,
6A,2025-01-17T09:45:30Z,146.55,
6A,2025-01-17T09:45:45Z,140.94,
6A,2025-01-17T09:46:00Z,143.5,
6A,2025-01-17T09:46:15Z,134.51999999999998,
6A,2025-01-17T09:46:30Z,135.24,
6A,2025-01-17T09:46:45Z,135.34,
6A,2025-01-17T09:47:00Z,135.81,
6A,2025-01-17T09:47:15Z,135.57999999999998,
6A,2025-01-17T09:47:30Z,133.85,
6A,2025-01-17T09:47:45Z,131.4,
6A,2025-01-17T09:48:00Z,131.01,
6A,2025-01-17T09:48:15Z,132.89999999999998,
6A,2025-01-17T09:48:30Z,130.78,
6A,2025-01-17T09:48:45Z,131.19,
6A,2025-01-17T09:49:00Z,131.48000000000002,
6A,2025-01-17T09:49:15Z,132.11,
6A,2025-01-17T09:49:30Z,133.12,
6A,2025-01-17T09:49:45Z,132.97,
6A,2025-01-17T09:50:00Z,132.44,
6A,2025-01-17T09:50:15Z,136.49,
6A,2025-01-17T09:50:30Z,135.21,
6A,2025-01-17T09:50:45Z,132.88,
6A,2025-01-17T09:51:00Z,133.67,
6A,2025-01-17T09:51:15Z,136.61,
6A,2025-01-17T09:51:30Z,135.7,
6A,2025-01-17T09:51:45Z,136.77,
6A,2025-01-17T09:52:00Z,133.32,
6A,2025-01-17T09:52:15Z,132.20999999999998,
6A,2025-01-17T09:52:30Z,132.05,
6A,2025-01-17T09:52:45Z,132.48,
6A,2025-01-17T09:53:00Z,132.17000000000002,
6A,2025-01-17T09:53:15Z,132.48000000000002,
6A,2025-01-17T09:53:30Z,131.99,
6A,2025-01-17T09:53:45Z,137.16000000000005,
6A,2025-01-17T09:54:00Z,135.35,
6A,2025-01-17T09:54:15Z,133.66,
6A,2025-01-17T09:54:30Z,134.82,
6A,2025-01-17T09:54:45Z,133.95,
6A,2025-01-17T09:55:00Z,133.94,
6A,2025-01-17T09:55:15Z,134.3,
6A,2025-01-17T09:55:30Z,135.71,
6A,2025-01-17T09:55:45Z,140.37,
6A,2025-01-17T09:56:00Z,138.87,
6A,2025-01-17T09:56:15Z,138.83,
6A,2025-01-17T09:56:30Z,138.07999999999998,
6A,2025-01-17T09:56:45Z,150.94,
6A,2025-01-17T09:57:00Z,148.95,
6A,2025-01-17T09:57:15Z,148.18,
6A,2025-01-17T09:57:30Z,147.62,
6A,2025-01-17T09:57:45Z,148.51,
6A,2025-01-17T09:58:00Z,148.86,
6A,2025-01-17T09:58:15Z,149.11,
6A,2025-01-17T09:58:30Z,149.95999999999998,
6A,2025-01-17T09:58:45Z,149.62,
6A,2025-01-17T09:59:00Z,149.73,
6A,2025-01-17T09:59:15Z,150.88,
6A,2025-01-17T09:59:30Z,151.65,
6A,2025-01-17T09:59:45Z,150.4,
6A,2025-01-17T10:00:00Z,154.22,
6A,2025-01-17T10:00:15Z,153.76,
6A,2025-01-17T10:00:30Z,154.95,
6A,2025-01-17T10:00:45Z,152.62,
6A,2025-01-17T10:01:00Z,153.26,
6A,2025-01-17T10:01:15Z,154.08,
6A,2025-01-17T10:01:30Z,152.9,
6A,2025-01-17T10:01:45Z,149.03,
6A,2025-01-17T10:02:00Z,148.57,
6A,2025-01-17T10:02:15Z,140.84,
6A,2025-01-17T10:02:30Z,141.04,
6A,2025-01-17T10:02:45Z,141.37,
6A,2025-01-17T10:03:00Z,141.18,
6A,2025-01-17T10:03:15Z,140.18,
6A,2025-01-17T10:03:30Z,143.45,
6A,2025-01-17T10:03:45Z,141.98,
6A,2025-01-17T10:04:00Z,142.32999999999998,
6A,2025-01-17T10:04:15Z,139.71,
6A,2025-01-17T10:04:30Z,140.34,
6A,2025-01-17T10:04:45Z,140.45000000000002,
6A,2025-01-17T10:05:00Z,140.45999999999998,
6A,2025-01-17T10:05:15Z,140.92,
6A,2025-01-17T10:05:30Z,140.87,
6A,2025-01-17T10:05:45Z,142.01,
6A,2025-01-17T10:06:00Z,143.41,
6A,2025-01-17T10:06:15Z,140.34,
6A,2025-01-17T10:06:30Z,140.51,
6A,2025-01-17T10:06:45Z,140.45,
6A,2025-01-17T10:07:00Z,141.29,
6A,2025-01-17T10:07:15Z,143.31,
6A,2025-01-17T10:07:30Z,145.32,
6A,2025-01-17T10:07:45Z,146.61,
6A,2025-01-17T10:08:00Z,144.53,
6A,2025-01-17T10:08:15Z,144.32999999999998,
6A,2025-01-17T10:08:30Z,144.66,
6A,2025-01-17T10:08:45Z,144.03,
6A,2025-01-17T10:09:00Z,144.38,
6A,2025-01-17T10:09:15Z,145.81,
6A,2025-01-17T10:09:30Z,145.57999999999998,
6A,2025-01-17T10:09:45Z,151.45,
6A,2025-01-17T10:10:00Z,150.71,
6A,2025-01-17T10:10:15Z,150.09,
6A,2025-01-17T10:10:30Z,148.44,
6A,2025-01-17T10:10:45Z,149.19,
6A,2025-01-17T10:11:00Z,147.93,
6A,2025-01-17T10:11:15Z,147.26,
6A,2025-01-17T10:11:30Z,146.84,
6A,2025-01-17T10:11:45Z,152.5,
6A,2025-01-17T10:12:00Z,155.61,
6A,2025-01-17T10:12:15Z,152.3,
6A,2025-01-17T10:12:30Z,151.95,
6A,2025-01-17T10:12:45Z,151.88,
6A,2025-01-17T10:13:00Z,152.48,
6A,2025-01-17T10:13:15Z,152.41,
6A,2025-01-17T10:13:30Z,150.76,
6A,2025-01-17T10:13:45Z,149.58,
6A,2025-01-17T10:14:00Z,147.65,
6A,2025-01-17T10:14:15Z,148.72,
6A,2025-01-17T10:14:30Z,148.73,
6A,2025-01-17T10:14:45Z,149.55,
6A,2025-01-17T10:15:00Z,150.89999999999998,
6A,2025-01-17T10:15:15Z,148.57999999999998,
6A,2025-01-17T10:15:30Z,148.59,
6A,2025-01-17T10:15:45Z,149.45,
6A,2025-01-17T10:16:00Z,148.72,
6A,2025-01-17T10:16:15Z,148.14999999999998,
6A,2025-01-17T10:16:30Z,147.92,
6A,2025-01-17T10:16:45Z,149.14,
6A,2025-01-17T10:17:00Z,148.44,
6A,2025-01-17T10:17:15Z,147.44,
6A,2025-01-17T10:17:30Z,133.64,
6A,2025-01-17T10:17:45Z,132.95999999999998,
6A,2025-01-17T10:18:00Z,129.98000000000002,
6A,2025-01-17T10:18:15Z,129.35,
6A,2025-01-17T10:18:30Z,128.22,
6A,2025-01-17T10:18:45Z,126.8,
6A,2025-01-17T10:19:00Z,127.91,
6A,2025-01-17T10:19:15Z,121.94,
6A,2025-01-17T10:19:30Z,132.69,
6A,2025-01-17T10:19:45Z,140.18,
6A,2025-01-17T10:20:00Z,137.34,
6A,2025-01-17T10:20:15Z,137.51,
6A,2025-01-17T10:20:30Z,136.92000000000002,
6A,2025-01-17T10:20:45Z,137.53,
6A,2025-01-17T10:21:00Z,138.48,
6A,2025-01-17T10:21:15Z,138.86,
6A,2025-01-17T10:21:30Z,136.63,
6A,2025-01-17T10:21:45Z,136.78,
6A,2025-01-17T10:22:00Z,138.59,
6A,2025-01-17T10:22:15Z,140.29,
6A,2025-01-17T10:22:30Z,137.76,
6A,2025-01-17T10:22:45Z,137.75,
6A,2025-01-17T10:23:00Z,138.1,
6A,2025-01-17T10:23:15Z,137.43,
6A,2025-01-17T10:23:30Z,138.48,
6A,2025-01-17T10:23:45Z,135.71,
6A,2025-01-17T10:24:00Z,133.79,
6A,2025-01-17T10:24:15Z,133.3,
6A,2025-01-17T10:24:30Z,134.61,
6A,2025-01-17T10:24:45Z,134.82999999999998,
6A,2025-01-17T10:25:00Z,136.57,
6A,2025-01-17T10:25:15Z,134.92000000000002,
6A,2025-01-17T10:25:30Z,136.27,
6A,2025-01-17T10:25:45Z,135.66,
6A,2025-01-17T10:26:00Z,135.63,
6A,2025-01-17T10:26:15Z,134.24,
6A,2025-01-17T10:26:30Z,134.19,
6A,2025-01-17T10:26:45Z,134.32999999999998,
6A,2025-01-17T10:27:00Z,134.4,
6A,2025-01-17T10:27:15Z,134.27,
6A,2025-01-17T10:27:30Z,136.3,
6A,2025-01-17T10:27:45Z,135.78,
6A,2025-01-17T10:28:00Z,144.34,
6A,2025-01-17T10:28:15Z,140.12,
6A,2025-01-17T10:28:30Z,140.57,
6A,2025-01-17T10:28:45Z,137.9,
6A,2025-01-17T10:29:00Z,138.63,
6A,2025-01-17T10:29:15Z,138.53,
6A,2025-01-17T10:29:30Z,138.45999999999998,
6A,2025-01-17T10:29:45Z,138.89,
6A,2025-01-17T10:30:00Z,140.96,
6A,2025-01-17T10:30:15Z,143.76,
6A,2025-01-17T10:30:30Z,142.4,
6A,2025-01-17T10:30:45Z,143.83,
6A,2025-01-17T10:31:00Z,144.79999999999998,
6A,2025-01-17T10:31:15Z,142.56,
6A,2025-01-17T10:31:30Z,143.44,
6A,2025-01-17T10:31:45Z,142.95000000000002,
6A,2025-01-17T10:32:00Z,142.07999999999998,
6A,2025-01-17T10:32:15Z,143.29999999999998,
6A,2025-01-17T10:32:30Z,140.51,
6A,2025-01-17T10:32:45Z,142.08,
6A,2025-01-17T10:33:00Z,141.28,
6A,2025-01-17T10:33:15Z,142.01,
6A,2025-01-17T10:33:30Z,141.87,
6A,2025-01-17T10:33:45Z,143.59,
6A,2025-01-17T10:34:00Z,142.12,
6A,2025-01-17T10:34:15Z,145.24,
6A,2025-01-17T10:34:30Z,141.72,
6A,2025-01-17T10:34:45Z,141.07,
6A,2025-01-17T10:35:00Z,143.07,
6A,2025-01-17T10:35:15Z,144.99,
6A,2025-01-17T10:35:30Z,144.04,
6A,2025-01-17T10:35:45Z,144.51,
6A,2025-01-17T10:36:00Z,145.38,
6A,2025-01-17T10:36:15Z,141.71,
6A,2025-01-17T10:36:30Z,141.74,
6A,2025-01-17T10:36:45Z,141.19,
6A,2025-01-17T10:37:00Z,140.18,
6A,2025-01-17T10:37:15Z,137.38,
6A,2025-01-17T10:37:30Z,137.85,
6A,2025-01-17T10:37:45Z,131.86,
6A,2025-01-17T10:38:00Z,132.85,
6A,2025-01-17T10:38:15Z,131.57999999999998,
6A,2025-01-17T10:38:30Z,131.36,
6A,2025-01-17T10:38:45Z,130.76999999999998,
6A,2025-01-17T10:39:00Z,131.7,
6A,2025-01-17T10:39:15Z,130.78,
6A,2025-01-17T10:39:30Z,130.28,
6A,2025-01-17T10:39:45Z,130.37,
6A,2025-01-17T10:40:00Z,130.78,
6A,2025-01-17T10:40:15Z,130.8,
6A,2025-01-17T10:40:30Z,131.91,
6A,2025-01-17T10:40:45Z,132.95,
6A,2025-01-17T10:41:00Z,132.3,
6A,2025-01-17T10:41:15Z,130.93,
6A,2025-01-17T10:41:30Z,131.57,
6A,2025-01-17T10:41:45Z,134.07999999999998,
6A,2025-01-17T10:42:00Z,133.67000000000002,
6A,2025-01-17T10:42:15Z,138.95,
