series,timestamp,value,label
6A,2025-01-21T08:29:30Z,179.61,
6A,2025-01-21T08:29:45Z,177.2,
6A,2025-01-21T08:30:00Z,178.7,
6A,2025-01-21T08:30:15Z,176.71,
6A,2025-01-21T08:30:30Z,177.20000000000002,
6A,2025-01-21T08:30:45Z,179.09,
6A,2025-01-21T08:31:00Z,178.26999999999998,
6A,2025-01-21T08:31:15Z,178.35,
6A,2025-01-21T08:31:30Z,177.95999999999998,
6A,2025-01-21T08:31:45Z,172.09,
6A,2025-01-21T08:32:00Z,172.37,
6A,2025-01-21T08:32:15Z,172.09,
6A,2025-01-21T08:32:30Z,172.19,
6A,2025-01-21T08:32:45Z,172.12,
6A,2025-01-21T08:33:00Z,171.17000000000002,
6A,2025-01-21T08:33:15Z,171.76,
6A,2025-01-21T08:33:30Z,171.64,
6A,2025-01-21T08:33:45Z,172.49,
6A,2025-01-21T08:34:00Z,173.94,
6A,2025-01-21T08:34:15Z,176.2,
6A,2025-01-21T08:34:30Z,174.63,
6A,2025-01-21T08:34:45Z,180.16,
6A,2025-01-21T08:35:00Z,185.47,
6A,2025-01-21T08:35:15Z,186.13,
6A,2025-01-21T08:35:30Z,185.91,
6A,2025-01-21T08:35:45Z,185.93,
6A,2025-01-21T08:36:00Z,186.88,
6A,2025-01-21T08:36:15Z,188.06,
6A,2025-01-21T08:36:30Z,188.09,
6A,2025-01-21T08:36:45Z,189.03,
6A,2025-01-21T08:37:00Z,188.62,
6A,2025-01-21T08:37:15Z,188.72,
6A,2025-01-21T08:37:30Z,187.09,
6A,2025-01-21T08:37:45Z,188.16,
6A,2025-01-21T08:38:00Z,188.0,
6A,2025-01-21T08:38:15Z,190.18,
6A,2025-01-21T08:38:30Z,187.68,
6A,2025-01-21T08:38:45Z,186.41,
6A,2025-01-21T08:39:00Z,186.2,
6A,2025-01-21T08:39:15Z,187.46,
6A,2025-01-21T08:39:30Z,186.02,
6A,2025-01-21T08:39:45Z,185.2,
6A,2025-01-21T08:40:00Z,187.1,
6A,2025-01-21T08:40:15Z,193.71,
6A,2025-01-21T08:40:30Z,192.59,
6A,2025-01-21T08:40:45Z,191.58,
6A,2025-01-21T08:41:00Z,194.31,
6A,2025-01-21T08:41:15Z,193.83,
6A,2025-01-21T08:41:30Z,194.21,
6A,2025-01-21T08:41:45Z,192.63,
6A,2025-01-21T08:42:00Z,192.1,
6A,2025-01-21T08:42:15Z,193.91000000000005,
6A,2025-01-21T08:42:30Z,193.94,
6A,2025-01-21T08:42:45Z,192.8,
6A,2025-01-21T08:43:00Z,192.43,
6A,2025-01-21T08:43:15Z,190.93,
6A,2025-01-21T08:43:30Z,191.09,
6A,2025-01-21T08:43:45Z,190.92,
6A,2025-01-21T08:44:00Z,192.02,
6A,2025-01-21T08:44:15Z,191.03,
6A,2025-01-21T08:44:30Z,192.44,
6A,2025-01-21T08:44:45Z,190.93,
6A,2025-01-21T08:45:00Z,191.79,
6A,2025-01-21T08:45:15Z,194.56,
6A,2025-01-21T08:45:30Z,193.33,
6A,2025-01-21T08:45:45Z,192.31,
6A,2025-01-21T08:46:00Z,191.94000000000003,
6A,2025-01-21T08:46:15Z,191.52,
6A,2025-01-21T08:46:30Z,191.79,
6A,2025-01-21T08:46:45Z,190.81,
6A,2025-01-21T08:47:00Z,190.1,
6A,2025-01-21T08:47:15Z,192.65,
6A,2025-01-21T08:47:30Z,192.08,
6A,2025-01-21T08:47:45Z,185.14,
6A,2025-01-21T08:48:00Z,187.07,
6A,2025-01-21T08:48:15Z,184.92,
6A,2025-01-21T08:48:30Z,185.99,
6A,2025-01-21T08:48:45Z,187.37,
6A,2025-01-21T08:49:00Z,184.92,
6A,2025-01-21T08:49:15Z,184.88,
6A,2025-01-21T08:49:30Z,186.17,
6A,2025-01-21T08:49:45Z,186.61,
6A,2025-01-21T08:50:00Z,185.57,
6A,2025-01-21T08:50:15Z,186.16,
6A,2025-01-21T08:50:30Z,184.56,
6A,2025-01-21T08:50:45Z,184.81,
6A,2025-01-21T08:51:00Z,184.73,
6A,2025-01-21T08:51:15Z,184.2,
6A,2025-01-21T08:51:30Z,186.53,
6A,2025-01-21T08:51:45Z,186.52,
6A,2025-01-21T08:52:00Z,187.87,
6A,2025-01-21T08:52:15Z,185.63,
6A,2025-01-21T08:52:30Z,185.51,
6A,2025-01-21T08:52:45Z,183.88,
6A,2025-01-21T08:53:00Z,184.41,
6A,2025-01-21T08:53:15Z,183.85,
6A,2025-01-21T08:53:30Z,184.7,
6A,2025-01-21T08:53:45Z,184.12,
6A,2025-01-21T08:54:00Z,184.44,
6A,2025-01-21T08:54:15Z,186.38,
6A,2025-01-21T08:54:30Z,184.39,
6A,2025-01-21T08:54:45Z,183.35,
6A,2025-01-21T08:55:00Z,183.74,
6A,2025-01-21T08:55:15Z,183.74,
6A,2025-01-21T08:55:30Z,185.63,
6A,2025-01-21T08:55:45Z,200.04,
6A,2025-01-21T08:56:00Z,203.45,
6A,2025-01-21T08:56:15Z,202.83,
6A,2025-01-21T08:56:30Z,202.3,
6A,2025-01-21T08:56:45Z,200.32,
6A,2025-01-21T08:57:00Z,201.5,
6A,2025-01-21T08:57:15Z,201.24,
6A,2025-01-21T08:57:30Z,201.37,
6A,2025-01-21T08:57:45Z,204.09,
6A,2025-01-21T08:58:00Z,201.78,
6A,2025-01-21T08:58:15Z,210.58,
6A,2025-01-21T08:58:30Z,207.86,
6A,2025-01-21T08:58:45Z,208.54,
6A,2025-01-21T08:59:00Z,206.74,
6A,2025-01-21T08:59:15Z,205.17,
6A,2025-01-21T08:59:30Z,205.03,
6A,2025-01-21T08:59:45Z,207.33,
6A,2025-01-21T09:00:00Z,207.88,
6A,2025-01-21T09:00:15Z,206.19,
6A,2025-01-21T09:00:30Z,205.09,
6A,2025-01-21T09:00:45Z,204.79,
6A,2025-01-21T09:01:00Z,205.63,
6A,2025-01-21T09:01:15Z,205.09,
6A,2025-01-21T09:01:30Z,204.36,
6A,2025-01-21T09:01:45Z,204.0,
6A,2025-01-21T09:02:00Z,204.94,
6A,2025-01-21T09:02:15Z,205.88,
6A,2025-01-21T09:02:30Z,206.09,
6A,2025-01-21T09:02:45Z,204.96,
6A,2025-01-21T09:03:00Z,202.63,
6A,2025-01-21T09:03:15Z,203.91,
6A,2025-01-21T09:03:30Z,203.67,
6A,2025-01-21T09:03:45Z,201.78000000000003,
6A,2025-01-21T09:04:00Z,203.48,
6A,2025-01-21T09:04:15Z,202.25,
6A,2025-01-21T09:04:30Z,201.41,
6A,2025-01-21T09:04:45Z,203.03,
6A,2025-01-21T09:05:00Z,203.14,
6A,2025-01-21T09:05:15Z,202.8,
6A,2025-01-21T09:05:30Z,202.69,
6A,2025-01-21T09:05:45Z,196.51,
6A,2025-01-21T09:06:00Z,196.15,
6A,2025-01-21T09:06:15Z,197.42,
6A,2025-01-21T09:06:30Z,196.65,
6A,2025-01-21T09:06:45Z,197.77,
6A,2025-01-21T09:07:00Z,195.55,
6A,2025-01-21T09:07:15Z,196.68,
6A,2025-01-21T09:07:30Z,195.8,
6A,2025-01-21T09:07:45Z,197.95,
6A,2025-01-21T09:08:00Z,198.02,
6A,2025-01-21T09:08:15Z,195.77,
6A,2025-01-21T09:08:30Z,195.84,
6A,2025-01-21T09:08:45Z,196.08,
6A,2025-01-21T09:09:00Z,194.26,
6A,2025-01-21T09:09:15Z,194.34,
6A,2025-01-21T09:09:30Z,193.47,
6A,2025-01-21T09:09:45Z,194.94,
6A,2025-01-21T09:10:00Z,192.38,
6A,2025-01-21T09:10:15Z,188.59,
6A,2025-01-21T09:10:30Z,189.0,
6A,2025-01-21T09:10:45Z,191.11,
6A,2025-01-21T09:11:00Z,190.81,
6A,2025-01-21T09:11:15Z,191.16000000000005,
6A,2025-01-21T09:11:30Z,190.96,
6A,2025-01-21T09:11:45Z,190.63,
6A,2025-01-21T09:12:00Z,189.82,
6A,2025-01-21T09:12:15Z,190.16,
6A,2025-01-21T09:12:30Z,188.87,
6A,2025-01-21T09:12:45Z,187.04,
6A,2025-01-21T09:13:00Z,188.39,
6A,2025-01-21T09:13:15Z,188.7,
6A,2025-01-21T09:13:30Z,184.81,
6A,2025-01-21T09:13:45Z,181.7,
6A,2025-01-21T09:14:00Z,180.82,
6A,2025-01-21T09:14:15Z,186.95,
6A,2025-01-21T09:14:30Z,185.2,
6A,2025-01-21T09:14:45Z,183.92,
6A,2025-01-21T09:15:00Z,184.12,
6A,2025-01-21T09:15:15Z,185.69,
6A,2025-01-21T09:15:30Z,185.74,
6A,2025-01-21T09:15:45Z,186.93,
6A,2025-01-21T09:16:00Z,186.68,
6A,2025-01-21T09:16:15Z,185.24,
6A,2025-01-21T09:16:30Z,185.6,
6A,2025-01-21T09:16:45Z,184.96,
6A,2025-01-21T09:17:00Z,190.15,
6A,2025-01-21T09:17:15Z,187.15,
6A,2025-01-21T09:17:30Z,185.54,
6A,2025-01-21T09:17:45Z,189.51,
6A,2025-01-21T09:18:00Z,190.46,
6A,2025-01-21T09:18:15Z,187.69,
6A,2025-01-21T09:18:30Z,188.76,
6A,2025-01-21T09:18:45Z,187.11,
6A,2025-01-21T09:19:00Z,189.19,
6A,2025-01-21T09:19:15Z,190.54,
6A,2025-01-21T09:19:30Z,194.54,
6A,2025-01-21T09:19:45Z,196.96,
6A,2025-01-21T09:20:00Z,197.5,
6A,2025-01-21T09:20:15Z,200.27,
6A,2025-01-21T09:20:30Z,199.49,
6A,2025-01-21T09:20:45Z,200.41000000000005,
6A,2025-01-21T09:21:00Z,201.42,
6A,2025-01-21T09:21:15Z,202.24,
6A,2025-01-21T09:21:30Z,197.92,
6A,2025-01-21T09:21:45Z,196.2,
6A,2025-01-21T09:22:00Z,195.52,
6A,2025-01-21T09:22:15Z,188.76,
6A,2025-01-21T09:22:30Z,189.0,
6A,2025-01-21T09:22:45Z,190.2,
6A,2025-01-21T09:23:00Z,192.18,
6A,2025-01-21T09:23:15Z,192.68,
6A,2025-01-21T09:23:30Z,195.24,
6A,2025-01-21T09:23:45Z,198.33,
6A,2025-01-21T09:24:00Z,198.74,
6A,2025-01-21T09:24:15Z,199.38,
6A,2025-01-21T09:24:30Z,198.21,
6A,2025-01-21T09:24:45Z,200.73,
6A,2025-01-21T09:25:00Z,199.82,
6A,2025-01-21T09:25:15Z,197.97000000000003,
6A,2025-01-21T09:25:30Z,197.5,
6A,2025-01-21T09:25:45Z,189.05,
6A,2025-01-21T09:26:00Z,185.32,
6A,2025-01-21T09:26:15Z,184.88,
6A,2025-01-21T09:26:30Z,180.37,
6A,2025-01-21T09:26:45Z,179.20999999999998,
6A,2025-01-21T09:27:00Z,178.32,
6A,2025-01-21T09:27:15Z,179.32,
6A,2025-01-21T09:27:30Z,180.03,
6A,2025-01-21T09:27:45Z,179.84,
6A,2025-01-21T09:28:00Z,178.61,
6A,2025-01-21T09:28:15Z,177.0,
6A,2025-01-21T09:28:30Z,174.37,
6A,2025-01-21T09:28:45Z,176.20999999999998,
6A,2025-01-21T09:29:00Z,176.32,
6A,2025-01-21T09:29:15Z,176.37,
6A,2025-01-21T09:29:30Z,176.38,
6A,2025-01-21T09:29:45Z,174.74,
6A,2025-01-21T09:30:00Z,173.88,
6A,2025-01-21T09:30:15Z,175.36,
6A,2025-01-21T09:30:30Z,173.87,
6A,2025-01-21T09:30:45Z,177.19,
6A,2025-01-21T09:31:00Z,177.4,
6A,2025-01-21T09:31:15Z,178.39,
6A,2025-01-21T09:31:30Z,183.47,
6A,2025-01-21T09:31:45Z,184.61,
6A,2025-01-21T09:32:00Z,178.66,
6A,2025-01-21T09:32:15Z,179.54999999999998,
6A,2025-01-21T09:32:30Z,180.93,
6A,2025-01-21T09:32:45Z,179.82999999999998,
6A,2025-01-21T09:33:00Z,183.79,
6A,2025-01-21T09:33:15Z,192.02,
6A,2025-01-21T09:33:30Z,188.44,
6A,2025-01-21T09:33:45Z,192.84,
6A,2025-01-21T09:34:00Z,193.36,
6A,2025-01-21T09:34:15Z,196.58,
6A,2025-01-21T09:34:30Z,195.25,
6A,2025-01-21T09:34:45Z,196.26,
6A,2025-01-21T09:35:00Z,195.74,
6A,2025-01-21T09:35:15Z,200.63,
6A,2025-01-21T09:35:30Z,202.53000000000003,
6A,2025-01-21T09:35:45Z,201.8,
6A,2025-01-21T09:36:00Z,199.28,
6A,2025-01-21T09:36:15Z,200.0,
6A,2025-01-21T09:36:30Z,200.37,
6A,2025-01-21T09:36:45Z,199.93,
6A,2025-01-21T09:37:00Z,200.45,
6A,2025-01-21T09:37:15Z,200.45,
6A,2025-01-21T09:37:30Z,201.35,
6A,2025-01-21T09:37:45Z,200.8,
6A,2025-01-21T09:38:00Z,200.29,
6A,2025-01-21T09:38:15Z,202.06,
6A,2025-01-21T09:38:30Z,200.71,
6A,2025-01-21T09:38:45Z,204.53000000000003,
6A,2025-01-21T09:39:00Z,201.35,
6A,2025-01-21T09:39:15Z,203.61,
6A,2025-01-21T09:39:30Z,203.24,
6A,2025-01-21T09:39:45Z,203.92,
6A,2025-01-21T09:40:00Z,203.57,
6A,2025-01-21T09:40:15Z,202.65,
6A,2025-01-21T09:40:30Z,202.69,
6A,2025-01-21T09:40:45Z,183.91,
6A,2025-01-21T09:41:00Z,183.99,
6A,2025-01-21T09:41:15Z,184.87,
6A,2025-01-21T09:41:30Z,184.73,
6A,2025-01-21T09:41:45Z,184.91,
6A,2025-01-21T09:42:00Z,183.63,
6A,2025-01-21T09:42:15Z,183.63,
6A,2025-01-21T09:42:30Z,165.94,
6A,2025-01-21T09:42:45Z,166.13,
6A,2025-01-21T09:43:00Z,165.65,
6A,2025-01-21T09:43:15Z,164.5,
6A,2025-01-21T09:43:30Z,167.26,
6A,2025-01-21T09:43:45Z,161.76999999999998,
6A,2025-01-21T09:44:00Z,161.83,
6A,2025-01-21T09:44:15Z,164.52,
6A,2025-01-21T09:44:30Z,165.79,
6A,2025-01-21T09:44:45Z,167.19,
6A,2025-01-21T09:45:00Z,167.14,
6A,2025-01-21T09:45:15Z,165.78,
6A,2025-01-21T09:45:30Z,167.85,
6A,2025-01-21T09:45:45Z,165.43,
6A,2025-01-21T09:46:00Z,164.69,
6A,2025-01-21T09:46:15Z,165.26,
6A,2025-01-21T09:46:30Z,164.89999999999998,
6A,2025-01-21T09:46:45Z,165.3,
6A,2025-01-21T09:47:00Z,164.48,
6A,2025-01-21T09:47:15Z,164.54,
6A,2025-01-21T09:47:30Z,165.0,
6A,2025-01-21T09:47:45Z,163.57999999999998,
6A,2025-01-21T09:48:00Z,163.91,
6A,2025-01-21T09:48:15Z,163.07,
6A,2025-01-21T09:48:30Z,162.86,
6A,2025-01-21T09:48:45Z,161.81,
6A,2025-01-21T09:49:00Z,163.35,
6A,2025-01-21T09:49:15Z,163.31,
6A,2025-01-21T09:49:30Z,162.48000000000002,
6A,2025-01-21T09:49:45Z,178.87,
6A,2025-01-21T09:50:00Z,177.26,
6A,2025-01-21T09:50:15Z,183.25,
6A,2025-01-21T09:50:30Z,181.82,
6A,2025-01-21T09:50:45Z,181.64,
6A,2025-01-21T09:51:00Z,184.5,
6A,2025-01-21T09:51:15Z,182.52,
6A,2025-01-21T09:51:30Z,182.78,
6A,2025-01-21T09:51:45Z,183.69,
6A,2025-01-21T09:52:00Z,181.17,
6A,2025-01-21T09:52:15Z,179.77,
6A,2025-01-21T09:52:30Z,178.76,
6A,2025-01-21T09:52:45Z,179.24,
6A,2025-01-21T09:53:00Z,177.87,
6A,2025-01-21T09:53:15Z,179.07000000000002,
6A,2025-01-21T09:53:30Z,178.6,
6A,2025-01-21T09:53:45Z,171.7,
6A,2025-01-21T09:54:00Z,168.71,
6A,2025-01-21T09:54:15Z,164.67000000000002,
6A,2025-01-21T09:54:30Z,162.47,
6A,2025-01-21T09:54:45Z,164.38,
6A,2025-01-21T09:55:00Z,165.16,
6A,2025-01-21T09:55:15Z,165.93,
6A,2025-01-21T09:55:30Z,168.18,
6A,2025-01-21T09:55:45Z,167.9,
6A,2025-01-21T09:56:00Z,168.91,
6A,2025-01-21T09:56:15Z,168.37,
6A,2025-01-21T09:56:30Z,170.57999999999998,
6A,2025-01-21T09:56:45Z,170.2,
6A,2025-01-21T09:57:00Z,172.7,
6A,2025-01-21T09:57:15Z,176.26,
6A,2025-01-21T09:57:30Z,177.36,
6A,2025-01-21T09:57:45Z,179.46,
6A,2025-01-21T09:58:00Z,180.75,
6A,2025-01-21T09:58:15Z,180.53,
6A,2025-01-21T09:58:30Z,180.35,
6A,2025-01-21T09:58:45Z,180.27,
6A,2025-01-21T09:59:00Z,167.61,
6A,2025-01-21T09:59:15Z,167.31,
6A,2025-01-21T09:59:30Z,168.82,
6A,2025-01-21T09:59:45Z,167.57,
6A,2025-01-21T10:00:00Z,168.23,
6A,2025-01-21T10:00:15Z,170.37,
6A,2025-01-21T10:00:30Z,171.12,
6A,2025-01-21T10:00:45Z,171.05,
6A,2025-01-21T10:01:00Z,172.12,
6A,2025-01-21T10:01:15Z,169.74,
6A,2025-01-21T10:01:30Z,170.65,
6A,2025-01-21T10:01:45Z,170.06,
6A,2025-01-21T10:02:00Z,171.13,
6A,2025-01-21T10:02:15Z,170.85,
6A,2025-01-21T10:02:30Z,170.64,
6A,2025-01-21T10:02:45Z,176.99,
6A,2025-01-21T10:03:00Z,177.32,
6A,2025-01-21T10:03:15Z,179.31,
6A,2025-01-21T10:03:30Z,179.65,
6A,2025-01-21T10:03:45Z,181.92,
6A,2025-01-21T10:04:00Z,180.39,
6A,2025-01-21T10:04:15Z,180.49,
6A,2025-01-21T10:04:30Z,183.0,
6A,2025-01-21T10:04:45Z,181.34,
6A,2025-01-21T10:05:00Z,180.72,
6A,2025-01-21T10:05:15Z,181.58,
6A,2025-01-21T10:05:30Z,197.45,
6A,2025-01-21T10:05:45Z,194.98,
6A,2025-01-21T10:06:00Z,197.34,
6A,2025-01-21T10:06:15Z,198.52,
6A,2025-01-21T10:06:30Z,195.40000000000003,
6A,2025-01-21T10:06:45Z,197.03,
6A,2025-01-21T10:07:00Z,196.55,
6A,2025-01-21T10:07:15Z,197.52,
6A,2025-01-21T10:07:30Z,198.31,
6A,2025-01-21T10:07:45Z,196.76,
6A,2025-01-21T10:08:00Z,199.62,
6A,2025-01-21T10:08:15Z,198.35,
6A,2025-01-21T10:08:30Z,196.08,
6A,2025-01-21T10:08:45Z,196.28,
6A,2025-01-21T10:09:00Z,196.6,
6A,2025-01-21T10:09:15Z,198.51,
6A,2025-01-21T10:09:30Z,198.13,
6A,2025-01-21T10:09:45Z,198.47,
6A,2025-01-21T10:10:00Z,197.79,
6A,2025-01-21T10:10:15Z,196.43,
6A,2025-01-21T10:10:30Z,194.13,
6A,2025-01-21T10:10:45Z,194.23,
6A,2025-01-21T10:11:00Z,195.48,
6A,2025-01-21T10:11:15Z,194.53,
6A,2025-01-21T10:11:30Z,193.35,
6A,2025-01-21T10:11:45Z,193.94,
6A,2025-01-21T10:12:00Z,194.76,
6A,2025-01-21T10:12:15Z,187.69,
6A,2025-01-21T10:12:30Z,186.79,
6A,2025-01-21T10:12:45Z,189.47000000000003,
6A,2025-01-21T10:13:00Z,188.66,
6A,2025-01-21T10:13:15Z,188.3,
6A,2025-01-21T10:13:30Z,186.99,
6A,2025-01-21T10:13:45Z,189.1,
6A,2025-01-21T10:14:00Z,187.38,
6A,2025-01-21T10:14:15Z,188.12,
6A,2025-01-21T10:14:30Z,189.48,
6A,2025-01-21T10:14:45Z,187.33,
6A,2025-01-21T10:15:00Z,187.38,
6A,2025-01-21T10:15:15Z,186.81,
6A,2025-01-21T10:15:30Z,187.19,
6A,2025-01-21T10:15:45Z,187.31,
6A,2025-01-21T10:16:00Z,187.85,
6A,2025-01-21T10:16:15Z,188.22,
6A,2025-01-21T10:16:30Z,188.33,
6A,2025-01-21T10:16:45Z,188.48,
6A,2025-01-21T10:17:00Z,186.88,
6A,2025-01-21T10:17:15Z,188.0,
6A,2025-01-21T10:17:30Z,186.37,
6A,2025-01-21T10:17:45Z,185.01,
6A,2025-01-21T10:18:00Z,184.38,
6A,2025-01-21T10:18:15Z,185.84,
6A,2025-01-21T10:18:30Z,186.09,
6A,2025-01-21T10:18:45Z,186.59,
6A,2025-01-21T10:19:00Z,188.14,
6A,2025-01-21T10:19:15Z,186.27,
6A,2025-01-21T10:19:30Z,186.62,
6A,2025-01-21T10:19:45Z,188.01,
6A,2025-01-21T10:20:00Z,186.06,
6A,2025-01-21T10:20:15Z,185.88,
6A,2025-01-21T10:20:30Z,188.34,
6A,2025-01-21T10:20:45Z,188.14,
6A,2025-01-21T10:21:00Z,185.8,
6A,2025-01-21T10:21:15Z,186.5,
6A,2025-01-21T10:21:30Z,189.67,
6A,2025-01-21T10:21:45Z,188.09,
6A,2025-01-21T10:22:00Z,188.2,
6A,2025-01-21T10:22:15Z,193.31,
6A,2025-01-21T10:22:30Z,192.95,
6A,2025-01-21T10:22:45Z,193.34000000000003,
6A,2025-01-21T10:23:00Z,192.79,
6A,2025-01-21T10:23:15Z,192.92,
6A,2025-01-21T10:23:30Z,193.66,
6A,2025-01-21T10:23:45Z,194.2,
6A,2025-01-21T10:24:00Z,193.41000000000005,
6A,2025-01-21T10:24:15Z,194.24,
6A,2025-01-21T10:24:30Z,193.82,
6A,2025-01-21T10:24:45Z,194.46,
6A,2025-01-21T10:25:00Z,193.45,
6A,2025-01-21T10:25:15Z,193.6,
6A,2025-01-21T10:25:30Z,194.25,
6A,2025-01-21T10:25:45Z,194.87,
6A,2025-01-21T10:26:00Z,192.85,
6A,2025-01-21T10:26:15Z,193.13,
6A,2025-01-21T10:26:30Z,192.64,
6A,2025-01-21T10:26:45Z,194.15,
6A,2025-01-21T10:27:00Z,191.64,
6A,2025-01-21T10:27:15Z,192.98,
6A,2025-01-21T10:27:30Z,193.16000000000005,
6A,2025-01-21T10:27:45Z,194.98,
6A,2025-01-21T10:28:00Z,194.63,
6A,2025-01-21T10:28:15Z,196.12,
6A,2025-01-21T10:28:30Z,194.81,
6A,2025-01-21T10:28:45Z,194.91,
6A,2025-01-21T10:29:00Z,195.62,
6A,2025-01-21T10:29:15Z,195.09,
6A,2025-01-21T10:29:30Z,195.04,
6A,2025-01-21T10:29:45Z,195.78,
6A,2025-01-21T10:30:00Z,194.58,
6A,2025-01-21T10:30:15Z,193.1,
6A,2025-01-21T10:30:30Z,196.66000000000005,
6A,2025-01-21T10:30:45Z,196.58,
6A,2025-01-21T10:31:00Z,196.36,
6A,2025-01-21T10:31:15Z,195.87,
6A,2025-01-21T10:31:30Z,195.62,
6A,2025-01-21T10:31:45Z,195.61,
6A,2025-01-21T10:32:00Z,195.24,
6A,2025-01-21T10:32:15Z,205.36,
6A,2025-01-21T10:32:30Z,215.94,
6A,2025-01-21T10:32:45Z,215.66,
6A,2025-01-21T10:33:00Z,213.83,
6A,2025-01-21T10:33:15Z,212.12,
6A,2025-01-21T10:33:30Z,213.1,
6A,2025-01-21T10:33:45Z,211.28,
6A,2025-01-21T10:34:00Z,202.04,
6A,2025-01-21T10:34:15Z,201.23,
6A,2025-01-21T10:34:30Z,200.73,
6A,2025-01-21T10:34:45Z,205.67,
6A,2025-01-21T10:35:00Z,202.33,
6A,2025-01-21T10:35:15Z,201.94,
6A,2025-01-21T10:35:30Z,201.40000000000003,
6A,2025-01-21T10:35:45Z,202.49,
6A,2025-01-21T10:36:00Z,202.87,
6A,2025-01-21T10:36:15Z,202.7,
6A,2025-01-21T10:36:30Z,202.78,
6A,2025-01-21T10:36:45Z,204.27,
6A,2025-01-21T10:37:00Z,201.7,
6A,2025-01-21T10:37:15Z,201.97,
6A,2025-01-21T10:37:30Z,191.3,
6A,2025-01-21T10:37:45Z,191.5,
6A,2025-01-21T10:38:00Z,192.09000000000003,
6A,2025-01-21T10:38:15Z,192.11,
6A,2025-01-21T10:38:30Z,192.49,
6A,2025-01-21T10:38:45Z,193.44,
6A,2025-01-21T10:39:00Z,194.66000000000005,
6A,2025-01-21T10:39:15Z,193.34,
6A,2025-01-21T10:39:30Z,193.47000000000003,
6A,2025-01-21T10:39:45Z,192.24,
6A,2025-01-21T10:40:00Z,193.1,
6A,2025-01-21T10:40:15Z,193.98,
6A,2025-01-21T10:40:30Z,194.03000000000003,
6A,2025-01-21T10:40:45Z,194.69,
6A,2025-01-21T10:41:00Z,195.02,
6A,2025-01-21T10:41:15Z,194.33,
6A,2025-01-21T10:41:30Z,193.51,
6A,2025-01-21T10:41:45Z,194.09,
6A,2025-01-21T10:42:00Z,194.69,
6A,2025-01-21T10:42:15Z,193.91,
6A,2025-01-21T10:42:30Z,193.95,
6A,2025-01-21T10:42:45Z,194.55,
6A,2025-01-21T10:43:00Z,194.31,
6A,2025-01-21T10:43:15Z,194.76,
6A,2025-01-21T10:43:30Z,194.6,
6A,2025-01-21T10:43:45Z,193.4,
6A,2025-01-21T10:44:00Z,192.49,
6A,2025-01-21T10:44:15Z,191.44,
6A,2025-01-21T10:44:30Z,191.6,
6A,2025-01-21T10:44:45Z,192.39,
6A,2025-01-21T10:45:00Z,190.9,
6A,2025-01-21T10:45:15Z,190.51,
6A,2025-01-21T10:45:30Z,192.58,
6A,2025-01-21T10:45:45Z,192.89,
6A,2025-01-21T10:46:00Z,193.62,
6A,2025-01-21T10:46:15Z,191.93,
6A,2025-01-21T10:46:30Z,191.45,
6A,2025-01-21T10:46:45Z,191.83,
6A,2025-01-21T10:47:00Z,191.25,
6A,2025-01-21T10:47:15Z,188.76,
6A,2025-01-21T10:47:30Z,188.68,
6A,2025-01-21T10:47:45Z,189.76,
6A,2025-01-21T10:48:00Z,189.06,
6A,2025-01-21T10:48:15Z,189.17,
6A,2025-01-21T10:48:30Z,193.26,
6A,2025-01-21T10:48:45Z,202.93,
6A,2025-01-21T10:49:00Z,202.07,
6A,2025-01-21T10:49:15Z,199.99,
6A,2025-01-21T10:49:30Z,199.97,
6A,2025-01-21T10:49:45Z,200.99,
6A,2025-01-21T10:50:00Z,200.21,
6A,2025-01-21T10:50:15Z,207.27,
6A,2025-01-21T10:50:30Z,204.64,
6A,2025-01-21T10:50:45Z,206.09,
6A,2025-01-21T10:51:00Z,206.68,
6A,2025-01-21T10:51:15Z,206.14,
6A,2025-01-21T10:51:30Z,206.38,
6A,2025-01-21T10:51:45Z,206.86,
6A,2025-01-21T10:52:00Z,206.38,
6A,2025-01-21T10:52:15Z,218.01,
6A,2025-01-21T10:52:30Z,216.93,
6A,2025-01-21T10:52:45Z,218.43,
6A,2025-01-21T10:53:00Z,218.33,
6A,2025-01-21T10:53:15Z,202.47,
6A,2025-01-21T10:53:30Z,200.9,
6A,2025-01-21T10:53:45Z,202.0,
6A,2025-01-21T10:54:00Z,199.8,
6A,2025-01-21T10:54:15Z,200.03,
6A,2025-01-21T10:54:30Z,200.33,
6A,2025-01-21T10:54:45Z,200.48,
6A,2025-01-21T10:55:00Z,199.2,
6A,2025-01-21T10:55:15Z,198.66,
6A,2025-01-21T10:55:30Z,198.41,
6A,2025-01-21T10:55:45Z,197.44,
6A,2025-01-21T10:56:00Z,197.40000000000003,
6A,2025-01-21T10:56:15Z,198.48,
6A,2025-01-21T10:56:30Z,197.66,
6A,2025-01-21T10:56:45Z,198.37,
6A,2025-01-21T10:57:00Z,197.18,
6A,2025-01-21T10:57:15Z,197.37,
6A,2025-01-21T10:57:30Z,195.84000000000003,
6A,2025-01-21T10:57:45Z,196.41,
6A,2025-01-21T10:58:00Z,196.08,
6A,2025-01-21T10:58:15Z,194.63,
6A,2025-01-21T10:58:30Z,195.81,
6A,2025-01-21T10:58:45Z,195.34,
6A,2025-01-21T10:59:00Z,194.05,
6A,2025-01-21T10:59:15Z,182.16,
6A,2025-01-21T10:59:30Z,179.28,
