series,timestamp,value,label
6A,2025-01-30T08:42:00Z,165.69,
6A,2025-01-30T08:42:15Z,161.33999999999995,
6A,2025-01-30T08:42:30Z,162.06,
6A,2025-01-30T08:42:45Z,159.3,
6A,2025-01-30T08:43:00Z,159.59,
6A,2025-01-30T08:43:15Z,159.45,
6A,2025-01-30T08:43:30Z,167.21,
6A,2025-01-30T08:43:45Z,167.72,
6A,2025-01-30T08:44:00Z,167.81,
6A,2025-01-30T08:44:15Z,168.39,
6A,2025-01-30T08:44:30Z,171.29999999999998,
6A,2025-01-30T08:44:45Z,174.87,
6A,2025-01-30T08:45:00Z,174.21,
6A,2025-01-30T08:45:15Z,175.87,
6A,2025-01-30T08:45:30Z,178.01,
6A,2025-01-30T08:45:45Z,175.95999999999998,
6A,2025-01-30T08:46:00Z,172.38,
6A,2025-01-30T08:46:15Z,169.86,
6A,2025-01-30T08:46:30Z,169.04000000000002,
6A,2025-01-30T08:46:45Z,171.88,
6A,2025-01-30T08:47:00Z,169.81,
6A,2025-01-30T08:47:15Z,168.95,
6A,2025-01-30T08:47:30Z,169.14999999999998,
6A,2025-01-30T08:47:45Z,169.73999999999998,
6A,2025-01-30T08:48:00Z,169.34,
6A,2025-01-30T08:48:15Z,168.67,
6A,2025-01-30T08:48:30Z,175.9,
6A,2025-01-30T08:48:45Z,181.08,
6A,2025-01-30T08:49:00Z,176.73000000000002,
6A,2025-01-30T08:49:15Z,175.53,
6A,2025-01-30T08:49:30Z,171.81,
6A,2025-01-30T08:49:45Z,176.39,
6A,2025-01-30T08:50:00Z,179.5,
6A,2025-01-30T08:50:15Z,177.24,
6A,2025-01-30T08:50:30Z,176.72,
6A,2025-01-30T08:50:45Z,175.0,
6A,2025-01-30T08:51:00Z,169.02,
6A,2025-01-30T08:51:15Z,164.16,
6A,2025-01-30T08:51:30Z,164.26,
6A,2025-01-30T08:51:45Z,163.71,
6A,2025-01-30T08:52:00Z,162.85,
6A,2025-01-30T08:52:15Z,162.82,
6A,2025-01-30T08:52:30Z,162.82,
6A,2025-01-30T08:52:45Z,163.48,
6A,2025-01-30T08:53:00Z,163.47,
6A,2025-01-30T08:53:15Z,163.36,
6A,2025-01-30T08:53:30Z,162.63,
6A,2025-01-30T08:53:45Z,163.01,
6A,2025-01-30T08:54:00Z,162.91,
6A,2025-01-30T08:54:15Z,160.2,
6A,2025-01-30T08:54:30Z,159.6,
6A,2025-01-30T08:54:45Z,161.41,
6A,2025-01-30T08:55:00Z,159.57,
6A,2025-01-30T08:55:15Z,163.26999999999998,
6A,2025-01-30T08:55:30Z,159.61,
6A,2025-01-30T08:55:45Z,158.27,
6A,2025-01-30T08:56:00Z,159.16,
6A,2025-01-30T08:56:15Z,163.55,
6A,2025-01-30T08:56:30Z,160.3,
6A,2025-01-30T08:56:45Z,164.61,
6A,2025-01-30T08:57:00Z,170.45,
6A,2025-01-30T08:57:15Z,171.26,
6A,2025-01-30T08:57:30Z,170.63,
6A,2025-01-30T08:57:45Z,158.46,
6A,2025-01-30T08:58:00Z,159.82999999999998,
6A,2025-01-30T08:58:15Z,166.2,
6A,2025-01-30T08:58:30Z,166.42,
6A,2025-01-30T08:58:45Z,166.88,
6A,2025-01-30T08:59:00Z,162.79000000000002,
6A,2025-01-30T08:59:15Z,163.0,
6A,2025-01-30T08:59:30Z,164.86,
6A,2025-01-30T08:59:45Z,165.57,
6A,2025-01-30T09:00:00Z,167.07,
6A,2025-01-30T09:00:15Z,166.96,
6A,2025-01-30T09:00:30Z,165.42000000000002,
6A,2025-01-30T09:00:45Z,162.93,
6A,2025-01-30T09:01:00Z,169.70999999999998,
6A,2025-01-30T09:01:15Z,165.3,
6A,2025-01-30T09:01:30Z,165.23000000000002,
6A,2025-01-30T09:01:45Z,165.11,
6A,2025-01-30T09:02:00Z,174.66000000000005,
6A,2025-01-30T09:02:15Z,168.86,
6A,2025-01-30T09:02:30Z,177.46,
6A,2025-01-30T09:02:45Z,169.39,
6A,2025-01-30T09:03:00Z,166.22,
6A,2025-01-30T09:03:15Z,166.3,
6A,2025-01-30T09:03:30Z,168.12,
6A,2025-01-30T09:03:45Z,168.91000000000005,
6A,2025-01-30T09:04:00Z,168.09,
6A,2025-01-30T09:04:15Z,165.71,
6A,2025-01-30T09:04:30Z,165.54,
6A,2025-01-30T09:04:45Z,172.2,
6A,2025-01-30T09:05:00Z,178.38,
6A,2025-01-30T09:05:15Z,176.87,
6A,2025-01-30T09:05:30Z,173.41,
6A,2025-01-30T09:05:45Z,172.56,
6A,2025-01-30T09:06:00Z,170.01,
6A,2025-01-30T09:06:15Z,167.71,
6A,2025-01-30T09:06:30Z,165.51,
6A,2025-01-30T09:06:45Z,165.34,
6A,2025-01-30T09:07:00Z,164.29000000000002,
6A,2025-01-30T09:07:15Z,160.25,
6A,2025-01-30T09:07:30Z,161.11,
6A,2025-01-30T09:07:45Z,159.23,
6A,2025-01-30T09:08:00Z,158.92,
6A,2025-01-30T09:08:15Z,158.20999999999998,
6A,2025-01-30T09:08:30Z,160.44,
6A,2025-01-30T09:08:45Z,158.57,
6A,2025-01-30T09:09:00Z,159.35,
6A,2025-01-30T09:09:15Z,158.42,
6A,2025-01-30T09:09:30Z,157.72,
6A,2025-01-30T09:09:45Z,160.44,
6A,2025-01-30T09:10:00Z,158.8,
6A,2025-01-30T09:10:15Z,159.86,
6A,2025-01-30T09:10:30Z,159.76999999999998,
6A,2025-01-30T09:10:45Z,158.01,
6A,2025-01-30T09:11:00Z,158.8,
6A,2025-01-30T09:11:15Z,158.8,
6A,2025-01-30T09:11:30Z,157.95999999999998,
6A,2025-01-30T09:11:45Z,157.32999999999998,
6A,2025-01-30T09:12:00Z,158.99,
6A,2025-01-30T09:12:15Z,160.97,
6A,2025-01-30T09:12:30Z,159.18,
6A,2025-01-30T09:12:45Z,159.47,
6A,2025-01-30T09:13:00Z,161.67000000000002,
6A,2025-01-30T09:13:15Z,157.54,
6A,2025-01-30T09:13:30Z,157.09,
6A,2025-01-30T09:13:45Z,157.44,
6A,2025-01-30T09:14:00Z,157.78,
6A,2025-01-30T09:14:15Z,159.52,
6A,2025-01-30T09:14:30Z,160.74,
6A,2025-01-30T09:14:45Z,159.11,
6A,2025-01-30T09:15:00Z,159.81,
6A,2025-01-30T09:15:15Z,162.67000000000002,
6A,2025-01-30T09:15:30Z,166.09,
6A,2025-01-30T09:15:45Z,162.82,
6A,2025-01-30T09:16:00Z,161.64,
6A,2025-01-30T09:16:15Z,160.64999999999998,
6A,2025-01-30T09:16:30Z,162.0,
6A,2025-01-30T09:16:45Z,162.45,
6A,2025-01-30T09:17:00Z,163.14,
6A,2025-01-30T09:17:15Z,160.54999999999998,
6A,2025-01-30T09:17:30Z,161.55,
6A,2025-01-30T09:17:45Z,161.55,
6A,2025-01-30T09:18:00Z,161.49,
6A,2025-01-30T09:18:15Z,162.71,
6A,2025-01-30T09:18:30Z,163.07,
6A,2025-01-30T09:18:45Z,162.78,
6A,2025-01-30T09:19:00Z,161.74,
6A,2025-01-30T09:19:15Z,166.81,
6A,2025-01-30T09:19:30Z,163.37,
6A,2025-01-30T09:19:45Z,165.79,
6A,2025-01-30T09:20:00Z,164.07,
6A,2025-01-30T09:20:15Z,163.2,
6A,2025-01-30T09:20:30Z,162.32,
6A,2025-01-30T09:20:45Z,162.45,
6A,2025-01-30T09:21:00Z,161.94,
6A,2025-01-30T09:21:15Z,161.33,
6A,2025-01-30T09:21:30Z,160.24,
6A,2025-01-30T09:21:45Z,158.76,
6A,2025-01-30T09:22:00Z,158.73,
6A,2025-01-30T09:22:15Z,157.8,
6A,2025-01-30T09:22:30Z,158.57999999999998,
6A,2025-01-30T09:22:45Z,159.19,
6A,2025-01-30T09:23:00Z,159.04999999999998,
6A,2025-01-30T09:23:15Z,148.97,
6A,2025-01-30T09:23:30Z,155.24,
6A,2025-01-30T09:23:45Z,149.63,
6A,2025-01-30T09:24:00Z,156.09,
6A,2025-01-30T09:24:15Z,151.79000000000002,
6A,2025-01-30T09:24:30Z,145.88,
6A,2025-01-30T09:24:45Z,146.16,
6A,2025-01-30T09:25:00Z,147.75,
6A,2025-01-30T09:25:15Z,146.77,
6A,2025-01-30T09:25:30Z,146.51,
6A,2025-01-30T09:25:45Z,155.1,
6A,2025-01-30T09:26:00Z,155.95,
6A,2025-01-30T09:26:15Z,159.8,
6A,2025-01-30T09:26:30Z,159.0,
6A,2025-01-30T09:26:45Z,159.58,
6A,2025-01-30T09:27:00Z,160.95,
6A,2025-01-30T09:27:15Z,157.95000000000002,
6A,2025-01-30T09:27:30Z,157.9,
6A,2025-01-30T09:27:45Z,153.9,
6A,2025-01-30T09:28:00Z,158.06,
6A,2025-01-30T09:28:15Z,158.82,
6A,2025-01-30T09:28:30Z,153.45000000000002,
6A,2025-01-30T09:28:45Z,150.62,
6A,2025-01-30T09:29:00Z,152.01999999999998,
6A,2025-01-30T09:29:15Z,162.29000000000002,
6A,2025-01-30T09:29:30Z,162.52,
6A,2025-01-30T09:29:45Z,162.34,
6A,2025-01-30T09:30:00Z,160.94,
6A,2025-01-30T09:30:15Z,161.28,
6A,2025-01-30T09:30:30Z,162.68,
6A,2025-01-30T09:30:45Z,159.69,
6A,2025-01-30T09:31:00Z,159.20000000000002,
6A,2025-01-30T09:31:15Z,161.58,
6A,2025-01-30T09:31:30Z,160.36,
6A,2025-01-30T09:31:45Z,162.87,
6A,2025-01-30T09:32:00Z,161.86,
6A,2025-01-30T09:32:15Z,162.99,
6A,2025-01-30T09:32:30Z,160.81,
6A,2025-01-30T09:32:45Z,161.19,
6A,2025-01-30T09:33:00Z,159.86,
6A,2025-01-30T09:33:15Z,168.35,
6A,2025-01-30T09:33:30Z,169.72000000000003,
6A,2025-01-30T09:33:45Z,169.8,
6A,2025-01-30T09:34:00Z,171.77,
6A,2025-01-30T09:34:15Z,172.29000000000002,
6A,2025-01-30T09:34:30Z,162.11,
6A,2025-01-30T09:34:45Z,161.49,
6A,2025-01-30T09:35:00Z,161.10000000000002,
6A,2025-01-30T09:35:15Z,156.21,
6A,2025-01-30T09:35:30Z,155.57,
6A,2025-01-30T09:35:45Z,155.95999999999998,
6A,2025-01-30T09:36:00Z,156.05,
6A,2025-01-30T09:36:15Z,156.66,
6A,2025-01-30T09:36:30Z,154.64,
6A,2025-01-30T09:36:45Z,156.26999999999998,
6A,2025-01-30T09:37:00Z,156.44,
6A,2025-01-30T09:37:15Z,158.63,
6A,2025-01-30T09:37:30Z,156.22,
6A,2025-01-30T09:37:45Z,157.36,
6A,2025-01-30T09:38:00Z,157.14,
6A,2025-01-30T09:38:15Z,156.12,
6A,2025-01-30T09:38:30Z,159.3,
6A,2025-01-30T09:38:45Z,155.46,
6A,2025-01-30T09:39:00Z,151.79,
6A,2025-01-30T09:39:15Z,144.85,
6A,2025-01-30T09:39:30Z,154.93,
6A,2025-01-30T09:39:45Z,144.89,
6A,2025-01-30T09:40:00Z,137.59,
6A,2025-01-30T09:40:15Z,121.78,
6A,2025-01-30T09:40:30Z,133.86,
6A,2025-01-30T09:40:45Z,134.1,
6A,2025-01-30T09:41:00Z,134.39,
6A,2025-01-30T09:41:15Z,134.82,
6A,2025-01-30T09:41:30Z,136.44,
6A,2025-01-30T09:41:45Z,135.66,
6A,2025-01-30T09:42:00Z,137.3,
6A,2025-01-30T09:42:15Z,133.62,
6A,2025-01-30T09:42:30Z,134.69,
6A,2025-01-30T09:42:45Z,134.5,
6A,2025-01-30T09:43:00Z,134.27,
6A,2025-01-30T09:43:15Z,133.95,
6A,2025-01-30T09:43:30Z,133.58,
6A,2025-01-30T09:43:45Z,133.14,
6A,2025-01-30T09:44:00Z,133.66,
6A,2025-01-30T09:44:15Z,133.61,
6A,2025-01-30T09:44:30Z,133.65,
6A,2025-01-30T09:44:45Z,137.36,
6A,2025-01-30T09:45:00Z,139.3,
6A,2025-01-30T09:45:15Z,143.26999999999998,
6A,2025-01-30T09:45:30Z,146.81,
6A,2025-01-30T09:45:45Z,152.95,
6A,2025-01-30T09:46:00Z,153.66,
6A,2025-01-30T09:46:15Z,158.41,
6A,2025-01-30T09:46:30Z,157.60000000000002,
6A,2025-01-30T09:46:45Z,158.26,
6A,2025-01-30T09:47:00Z,158.85,
6A,2025-01-30T09:47:15Z,160.62,
6A,2025-01-30T09:47:30Z,160.09,
6A,2025-01-30T09:47:45Z,161.0,
6A,2025-01-30T09:48:00Z,160.89,
6A,2025-01-30T09:48:15Z,160.98,
6A,2025-01-30T09:48:30Z,159.09,
6A,2025-01-30T09:48:45Z,158.11,
6A,2025-01-30T09:49:00Z,159.3,
6A,2025-01-30T09:49:15Z,160.48,
6A,2025-01-30T09:49:30Z,158.91,
6A,2025-01-30T09:49:45Z,160.51999999999998,
6A,2025-01-30T09:50:00Z,161.01,
6A,2025-01-30T09:50:15Z,161.1,
6A,2025-01-30T09:50:30Z,161.76999999999998,
6A,2025-01-30T09:50:45Z,161.88,
6A,2025-01-30T09:51:00Z,160.57999999999998,
6A,2025-01-30T09:51:15Z,159.92,
6A,2025-01-30T09:51:30Z,160.08,
6A,2025-01-30T09:51:45Z,155.8,
6A,2025-01-30T09:52:00Z,160.71,
6A,2025-01-30T09:52:15Z,160.49,
6A,2025-01-30T09:52:30Z,146.72,
6A,2025-01-30T09:52:45Z,149.75,
6A,2025-01-30T09:53:00Z,149.69,
6A,2025-01-30T09:53:15Z,149.96,
6A,2025-01-30T09:53:30Z,149.76,
6A,2025-01-30T09:53:45Z,151.23,
6A,2025-01-30T09:54:00Z,169.64,
6A,2025-01-30T09:54:15Z,175.84,
6A,2025-01-30T09:54:30Z,179.60000000000002,
6A,2025-01-30T09:54:45Z,160.1,
6A,2025-01-30T09:55:00Z,159.37,
6A,2025-01-30T09:55:15Z,160.14999999999998,
6A,2025-01-30T09:55:30Z,160.92000000000002,
6A,2025-01-30T09:55:45Z,160.32999999999998,
6A,2025-01-30T09:56:00Z,163.62,
6A,2025-01-30T09:56:15Z,162.64,
6A,2025-01-30T09:56:30Z,163.36,
6A,2025-01-30T09:56:45Z,164.73,
6A,2025-01-30T09:57:00Z,169.61,
6A,2025-01-30T09:57:15Z,163.64999999999998,
6A,2025-01-30T09:57:30Z,171.12,
6A,2025-01-30T09:57:45Z,173.2,
6A,2025-01-30T09:58:00Z,174.82,
6A,2025-01-30T09:58:15Z,172.23,
6A,2025-01-30T09:58:30Z,173.55,
6A,2025-01-30T09:58:45Z,172.51999999999998,
6A,2025-01-30T09:59:00Z,173.25,
6A,2025-01-30T09:59:15Z,171.88,
6A,2025-01-30T09:59:30Z,170.55,
6A,2025-01-30T09:59:45Z,172.91,
6A,2025-01-30T10:00:00Z,172.76,
6A,2025-01-30T10:00:15Z,167.54,
6A,2025-01-30T10:00:30Z,163.82,
6A,2025-01-30T10:00:45Z,171.8,
6A,2025-01-30T10:01:00Z,173.17000000000002,
6A,2025-01-30T10:01:15Z,176.31,
6A,2025-01-30T10:01:30Z,176.15,
6A,2025-01-30T10:01:45Z,177.83999999999995,
6A,2025-01-30T10:02:00Z,176.47,
6A,2025-01-30T10:02:15Z,176.45999999999998,
6A,2025-01-30T10:02:30Z,178.99,
6A,2025-01-30T10:02:45Z,177.57,
6A,2025-01-30T10:03:00Z,173.49,
6A,2025-01-30T10:03:15Z,173.35,
6A,2025-01-30T10:03:30Z,175.84,
6A,2025-01-30T10:03:45Z,177.17000000000002,
6A,2025-01-30T10:04:00Z,175.28,
6A,2025-01-30T10:04:15Z,176.82,
6A,2025-01-30T10:04:30Z,182.18,
6A,2025-01-30T10:04:45Z,178.92000000000002,
6A,2025-01-30T10:05:00Z,177.1,
6A,2025-01-30T10:05:15Z,175.42,
6A,2025-01-30T10:05:30Z,178.76,
6A,2025-01-30T10:05:45Z,179.97,
6A,2025-01-30T10:06:00Z,177.7,
6A,2025-01-30T10:06:15Z,178.67000000000002,
6A,2025-01-30T10:06:30Z,183.0,
6A,2025-01-30T10:06:45Z,183.38,
6A,2025-01-30T10:07:00Z,183.13,
6A,2025-01-30T10:07:15Z,187.89,
6A,2025-01-30T10:07:30Z,183.89,
6A,2025-01-30T10:07:45Z,184.08,
6A,2025-01-30T10:08:00Z,184.26,
6A,2025-01-30T10:08:15Z,184.27,
6A,2025-01-30T10:08:30Z,184.03,
6A,2025-01-30T10:08:45Z,183.85,
6A,2025-01-30T10:09:00Z,183.67,
6A,2025-01-30T10:09:15Z,184.57,
6A,2025-01-30T10:09:30Z,183.66,
6A,2025-01-30T10:09:45Z,184.58,
6A,2025-01-30T10:10:00Z,180.5,
6A,2025-01-30T10:10:15Z,180.99,
6A,2025-01-30T10:10:30Z,179.5,
6A,2025-01-30T10:10:45Z,183.19,
6A,2025-01-30T10:11:00Z,181.78,
6A,2025-01-30T10:11:15Z,181.93,
6A,2025-01-30T10:11:30Z,181.09,
6A,2025-01-30T10:11:45Z,179.23999999999998,
6A,2025-01-30T10:12:00Z,175.45999999999998,
6A,2025-01-30T10:12:15Z,167.77999999999997,
6A,2025-01-30T10:12:30Z,173.22,
6A,2025-01-30T10:12:45Z,169.65,
6A,2025-01-30T10:13:00Z,176.88,
6A,2025-01-30T10:13:15Z,178.04,
6A,2025-01-30T10:13:30Z,174.31,
6A,2025-01-30T10:13:45Z,168.22,
6A,2025-01-30T10:14:00Z,169.18,
6A,2025-01-30T10:14:15Z,173.43,
6A,2025-01-30T10:14:30Z,168.74,
6A,2025-01-30T10:14:45Z,172.79,
6A,2025-01-30T10:15:00Z,174.04999999999998,
6A,2025-01-30T10:15:15Z,180.84,
6A,2025-01-30T10:15:30Z,181.89,
6A,2025-01-30T10:15:45Z,180.91,
6A,2025-01-30T10:16:00Z,179.75,
6A,2025-01-30T10:16:15Z,179.34,
6A,2025-01-30T10:16:30Z,181.98,
6A,2025-01-30T10:16:45Z,180.18,
6A,2025-01-30T10:17:00Z,182.03,
6A,2025-01-30T10:17:15Z,175.64,
6A,2025-01-30T10:17:30Z,175.31,
6A,2025-01-30T10:17:45Z,175.7,
6A,2025-01-30T10:18:00Z,175.43,
6A,2025-01-30T10:18:15Z,175.22,
6A,2025-01-30T10:18:30Z,175.28,
6A,2025-01-30T10:18:45Z,175.68,
6A,2025-01-30T10:19:00Z,174.88,
6A,2025-01-30T10:19:15Z,175.32999999999998,
6A,2025-01-30T10:19:30Z,174.96,
6A,2025-01-30T10:19:45Z,175.13,
6A,2025-01-30T10:20:00Z,175.45999999999998,
6A,2025-01-30T10:20:15Z,176.3,
6A,2025-01-30T10:20:30Z,178.04000000000002,
6A,2025-01-30T10:20:45Z,174.78,
6A,2025-01-30T10:21:00Z,174.6,
6A,2025-01-30T10:21:15Z,175.59,
6A,2025-01-30T10:21:30Z,175.86,
6A,2025-01-30T10:21:45Z,174.88,
6A,2025-01-30T10:22:00Z,175.03,
6A,2025-01-30T10:22:15Z,173.59,
6A,2025-01-30T10:22:30Z,172.93,
6A,2025-01-30T10:22:45Z,173.52,
6A,2025-01-30T10:23:00Z,172.43,
6A,2025-01-30T10:23:15Z,174.15,
6A,2025-01-30T10:23:30Z,179.57,
6A,2025-01-30T10:23:45Z,176.0,
6A,2025-01-30T10:24:00Z,177.13,
6A,2025-01-30T10:24:15Z,172.23000000000002,
6A,2025-01-30T10:24:30Z,169.51,
6A,2025-01-30T10:24:45Z,162.24,
6A,2025-01-30T10:25:00Z,157.36,
6A,2025-01-30T10:25:15Z,156.07,
6A,2025-01-30T10:25:30Z,161.81,
6A,2025-01-30T10:25:45Z,165.49,
6A,2025-01-30T10:26:00Z,173.67000000000002,
6A,2025-01-30T10:26:15Z,170.96,
6A,2025-01-30T10:26:30Z,167.51,
6A,2025-01-30T10:27:15Z,176.48000000000002,
6A,2025-01-30T10:27:30Z,172.96,
6A,2025-01-30T10:28:15Z,178.34,
6A,2025-01-30T10:28:30Z,177.49,
6A,2025-01-30T10:28:45Z,176.95,
6A,2025-01-30T10:29:00Z,171.09,
6A,2025-01-30T10:29:15Z,164.65,
6A,2025-01-30T10:29:30Z,171.28,
6A,2025-01-30T10:29:45Z,174.55,
6A,2025-01-30T10:30:00Z,175.29,
6A,2025-01-30T10:30:15Z,177.86,
6A,2025-01-30T10:30:30Z,178.04999999999998,
6A,2025-01-30T10:30:45Z,177.47,
6A,2025-01-30T10:31:00Z,179.0,
6A,2025-01-30T10:31:15Z,179.12,
6A,2025-01-30T10:31:30Z,178.03,
6A,2025-01-30T10:31:45Z,159.88,
6A,2025-01-30T10:32:00Z,161.82,
6A,2025-01-30T10:32:15Z,160.56,
6A,2025-01-30T10:32:30Z,161.9,
6A,2025-01-30T10:32:45Z,165.45,
6A,2025-01-30T10:33:00Z,161.78,
6A,2025-01-30T10:33:15Z,162.39,
6A,2025-01-30T10:33:30Z,161.42,
6A,2025-01-30T10:33:45Z,160.45,
6A,2025-01-30T10:34:00Z,161.04,
6A,2025-01-30T10:34:15Z,155.89,
6A,2025-01-30T10:34:30Z,155.29,
6A,2025-01-30T10:34:45Z,156.36,
6A,2025-01-30T10:35:00Z,157.27,
6A,2025-01-30T10:35:15Z,156.78,
6A,2025-01-30T10:35:30Z,156.37,
6A,2025-01-30T10:35:45Z,156.46,
6A,2025-01-30T10:36:00Z,156.82999999999998,
6A,2025-01-30T10:36:15Z,156.82999999999998,
6A,2025-01-30T10:36:30Z,158.12,
6A,2025-01-30T10:36:45Z,158.99,
6A,2025-01-30T10:37:00Z,157.93,
6A,2025-01-30T10:37:15Z,155.89,
6A,2025-01-30T10:37:30Z,156.69,
6A,2025-01-30T10:37:45Z,156.94,
6A,2025-01-30T10:38:00Z,155.16,
6A,2025-01-30T10:38:15Z,155.68,
6A,2025-01-30T10:38:30Z,155.09,
6A,2025-01-30T10:38:45Z,155.72,
6A,2025-01-30T10:39:00Z,151.36,
6A,2025-01-30T10:39:15Z,152.57,
6A,2025-01-30T10:39:30Z,154.94,
6A,2025-01-30T10:39:45Z,152.75,
6A,2025-01-30T10:40:00Z,156.51,
6A,2025-01-30T10:40:15Z,156.54,
6A,2025-01-30T10:40:30Z,154.69,
6A,2025-01-30T10:40:45Z,154.8,
6A,2025-01-30T10:41:00Z,156.02999999999997,
6A,2025-01-30T10:41:15Z,138.98000000000002,
6A,2025-01-30T10:41:30Z,132.86,
6A,2025-01-30T10:41:45Z,151.9,
6A,2025-01-30T10:42:00Z,138.18,
6A,2025-01-30T10:42:15Z,155.2,
6A,2025-01-30T10:42:30Z,156.16,
6A,2025-01-30T10:42:45Z,154.89,
6A,2025-01-30T10:43:00Z,155.17000000000002,
6A,2025-01-30T10:43:15Z,152.98000000000002,
6A,2025-01-30T10:43:30Z,154.5,
6A,2025-01-30T10:43:45Z,149.8,
6A,2025-01-30T10:44:00Z,153.89,
6A,2025-01-30T10:44:15Z,155.11,
6A,2025-01-30T10:44:30Z,155.82,
6A,2025-01-30T10:44:45Z,158.2,
6A,2025-01-30T10:45:00Z,164.56,
6A,2025-01-30T10:45:15Z,164.19,
6A,2025-01-30T10:45:30Z,165.4,
6A,2025-01-30T10:45:45Z,168.27,
6A,2025-01-30T10:46:00Z,166.07,
6A,2025-01-30T10:46:15Z,166.76,
6A,2025-01-30T10:46:30Z,166.98000000000002,
6A,2025-01-30T10:46:45Z,166.41,
6A,2025-01-30T10:47:00Z,167.31,
6A,2025-01-30T10:47:15Z,167.81,
6A,2025-01-30T10:47:30Z,165.16,
6A,2025-01-30T10:47:45Z,164.82,
6A,2025-01-30T10:48:00Z,163.29,
6A,2025-01-30T10:48:15Z,164.83,
6A,2025-01-30T10:48:30Z,164.98,
6A,2025-01-30T10:48:45Z,162.57999999999998,
6A,2025-01-30T10:49:00Z,162.6,
6A,2025-01-30T10:49:15Z,163.73,
6A,2025-01-30T10:49:30Z,161.85,
6A,2025-01-30T10:49:45Z,161.3,
6A,2025-01-30T10:50:00Z,160.31,
6A,2025-01-30T10:50:15Z,160.22,
6A,2025-01-30T10:50:30Z,149.2,
6A,2025-01-30T10:50:45Z,150.12,
6A,2025-01-30T10:51:00Z,148.0,
6A,2025-01-30T10:51:15Z,148.56,
6A,2025-01-30T10:51:30Z,148.75,
6A,2025-01-30T10:51:45Z,150.24,
6A,2025-01-30T10:52:00Z,148.51,
6A,2025-01-30T10:52:15Z,146.81,
6A,2025-01-30T10:52:30Z,144.79000000000002,
6A,2025-01-30T10:52:45Z,138.86,
6A,2025-01-30T10:53:00Z,138.05,
6A,2025-01-30T10:53:15Z,138.06,
6A,2025-01-30T10:53:30Z,137.2,
6A,2025-01-30T10:53:45Z,133.86,
6A,2025-01-30T10:54:00Z,132.19,
6A,2025-01-30T10:54:15Z,136.11,
6A,2025-01-30T10:54:30Z,125.89,
6A,2025-01-30T10:54:45Z,119.94,
6A,2025-01-30T10:55:00Z,121.88,
6A,2025-01-30T10:55:15Z,122.01000000000002,
6A,2025-01-30T10:55:30Z,120.96,
6A,2025-01-30T10:55:45Z,122.34,
6A,2025-01-30T10:56:00Z,125.45,
6A,2025-01-30T10:56:15Z,123.3,
6A,2025-01-30T10:56:30Z,132.32999999999998,
6A,2025-01-30T10:56:45Z,150.78,
6A,2025-01-30T10:57:00Z,149.43,
6A,2025-01-30T10:57:15Z,154.35,
6A,2025-01-30T10:57:30Z,156.97,
6A,2025-01-30T10:57:45Z,155.93,
6A,2025-01-30T10:58:00Z,139.64,
6A,2025-01-30T10:58:15Z,143.98,
6A,2025-01-30T10:58:30Z,150.57999999999998,
6A,2025-01-30T10:58:45Z,156.95,
6A,2025-01-30T10:59:00Z,155.39,
6A,2025-01-30T10:59:15Z,138.99,
6A,2025-01-30T10:59:30Z,144.72,
6A,2025-01-30T10:59:45Z,155.35,
6A,2025-01-30T11:00:00Z,156.38,
6A,2025-01-30T11:00:15Z,151.26,
6A,2025-01-30T11:00:30Z,145.0,
6A,2025-01-30T11:00:45Z,151.66000000000005,
6A,2025-01-30T11:01:00Z,152.33,
6A,2025-01-30T11:01:15Z,140.32,
6A,2025-01-30T11:01:30Z,143.41000000000005,
6A,2025-01-30T11:01:45Z,141.62,
6A,2025-01-30T11:02:00Z,143.22,
6A,2025-01-30T11:02:15Z,146.99,
6A,2025-01-30T11:02:30Z,156.64,
6A,2025-01-30T11:02:45Z,159.26,
6A,2025-01-30T11:03:00Z,160.58,
6A,2025-01-30T11:03:15Z,161.56,
6A,2025-01-30T11:03:30Z,160.74,
6A,2025-01-30T11:03:45Z,161.17,
6A,2025-01-30T11:04:00Z,159.13,
6A,2025-01-30T11:04:15Z,155.4,
6A,2025-01-30T11:04:30Z,154.45999999999998,
6A,2025-01-30T11:04:45Z,157.73,
6A,2025-01-30T11:05:00Z,161.39999999999998,
6A,2025-01-30T11:05:15Z,164.21,
6A,2025-01-30T11:05:30Z,165.18,
6A,2025-01-30T11:05:45Z,164.42000000000002,
6A,2025-01-30T11:06:00Z,163.18,
6A,2025-01-30T11:06:15Z,165.79000000000002,
6A,2025-01-30T11:06:30Z,167.2,
6A,2025-01-30T11:06:45Z,166.66,
6A,2025-01-30T11:07:00Z,165.57999999999998,
6A,2025-01-30T11:07:15Z,164.06,
6A,2025-01-30T11:07:30Z,163.07,
6A,2025-01-30T11:07:45Z,162.27,
6A,2025-01-30T11:08:00Z,164.2,
6A,2025-01-30T11:08:15Z,163.29,
6A,2025-01-30T11:08:30Z,161.74,
6A,2025-01-30T11:08:45Z,161.82,
6A,2025-01-30T11:09:00Z,160.36,
6A,2025-01-30T11:09:15Z,163.24,
6A,2025-01-30T11:09:30Z,162.93,
6A,2025-01-30T11:09:45Z,161.81,
6A,2025-01-30T11:10:00Z,162.05,
6A,2025-01-30T11:10:15Z,163.01999999999998,
6A,2025-01-30T11:10:30Z,164.36,
6A,2025-01-30T11:10:45Z,159.49,
6A,2025-01-30T11:11:00Z,157.39999999999998,
