series,timestamp,value,label
6A,2025-01-01T17:05:30Z,15.49,
6A,2025-01-01T17:05:45Z,15.51,
6A,2025-01-01T17:06:00Z,15.64,
6A,2025-01-01T17:06:15Z,15.65,
6A,2025-01-01T17:06:30Z,15.61,
6A,2025-01-01T17:06:45Z,15.579999999999998,
6A,2025-01-01T17:07:00Z,15.0,
6A,2025-01-01T17:07:15Z,14.87,
6A,2025-01-01T17:07:30Z,14.84,
6A,2025-01-01T17:07:45Z,14.89,
6A,2025-01-01T17:08:00Z,14.93,
6A,2025-01-01T17:08:15Z,14.97,
6A,2025-01-01T17:08:30Z,14.91,
6A,2025-01-01T17:08:45Z,15.0,
6A,2025-01-01T17:09:00Z,15.0,
6A,2025-01-01T17:09:15Z,15.01,
6A,2025-01-01T17:09:30Z,10.92,
6A,2025-01-01T17:09:45Z,10.99,
6A,2025-01-01T17:10:00Z,11.01,
6A,2025-01-01T17:10:15Z,11.03,
6A,2025-01-01T17:10:30Z,11.57,
6A,2025-01-01T17:10:45Z,11.6,
6A,2025-01-01T17:11:00Z,11.55,
6A,2025-01-01T17:11:15Z,11.58,
6A,2025-01-01T17:11:30Z,11.13,
6A,2025-01-01T17:11:45Z,11.04,
6A,2025-01-01T17:12:00Z,11.02,
6A,2025-01-01T17:12:15Z,11.07,
6A,2025-01-01T17:12:30Z,11.07,
6A,2025-01-01T17:12:45Z,10.96,
6A,2025-01-01T17:13:00Z,10.92,
6A,2025-01-01T17:13:15Z,11.06,
6A,2025-01-01T17:13:30Z,11.0,
6A,2025-01-01T17:13:45Z,11.15,
6A,2025-01-01T17:14:00Z,11.07,
6A,2025-01-01T17:14:15Z,11.05,
6A,2025-01-01T17:14:30Z,11.04,
6A,2025-01-01T17:14:45Z,10.98,
6A,2025-01-01T17:15:00Z,10.9,
6A,2025-01-01T17:15:15Z,10.88,
6A,2025-01-01T17:15:30Z,11.3,
6A,2025-01-01T17:15:45Z,11.33,
6A,2025-01-01T17:16:00Z,11.26,
6A,2025-01-01T17:16:15Z,10.72,
6A,2025-01-01T17:16:30Z,10.64,
6A,2025-01-01T17:16:45Z,10.88,
6A,2025-01-01T17:17:00Z,10.69,
6A,2025-01-01T17:17:15Z,10.71,
6A,2025-01-01T17:17:30Z,10.5,
6A,2025-01-01T17:17:45Z,10.85,
6A,2025-01-01T17:18:00Z,10.98,
6A,2025-01-01T17:18:15Z,11.02,
6A,2025-01-01T17:18:30Z,11.010000000000002,
6A,2025-01-01T17:18:45Z,11.48,
6A,2025-01-01T17:19:00Z,11.52,
6A,2025-01-01T17:19:15Z,11.03,
6A,2025-01-01T17:19:30Z,11.12,
6A,2025-01-01T17:19:45Z,11.09,
6A,2025-01-01T17:20:00Z,11.13,
6A,2025-01-01T17:20:15Z,10.989999999999998,
6A,2025-01-01T17:20:30Z,11.009999999999998,
6A,2025-01-01T17:20:45Z,11.419999999999998,
6A,2025-01-01T17:21:00Z,12.08,
6A,2025-01-01T17:21:15Z,12.09,
6A,2025-01-01T17:21:30Z,12.010000000000002,
6A,2025-01-01T17:21:45Z,12.05,
6A,2025-01-01T17:22:00Z,12.06,
6A,2025-01-01T17:22:15Z,11.97,
6A,2025-01-01T17:22:30Z,11.71,
6A,2025-01-01T17:22:45Z,11.66,
6A,2025-01-01T17:23:00Z,11.63,
6A,2025-01-01T17:23:15Z,10.99,
6A,2025-01-01T17:23:30Z,10.94,
6A,2025-01-01T17:23:45Z,11.18,
6A,2025-01-01T17:24:00Z,11.13,
6A,2025-01-01T17:24:15Z,11.09,
6A,2025-01-01T17:24:30Z,11.010000000000002,
6A,2025-01-01T17:24:45Z,10.98,
6A,2025-01-01T17:25:00Z,10.9,
6A,2025-01-01T17:25:15Z,10.34,
6A,2025-01-01T17:25:30Z,14.7,
6A,2025-01-01T17:25:45Z,14.72,
6A,2025-01-01T17:26:00Z,15.29,
6A,2025-01-01T17:26:15Z,15.7,
6A,2025-01-01T17:26:30Z,15.57,
6A,2025-01-01T17:26:45Z,15.56,
6A,2025-01-01T17:27:00Z,16.0,
6A,2025-01-01T17:27:15Z,16.009999999999998,
6A,2025-01-01T17:27:30Z,15.99,
6A,2025-01-01T17:27:45Z,15.419999999999998,
6A,2025-01-01T17:28:00Z,15.84,
6A,2025-01-01T17:28:15Z,15.919999999999998,
6A,2025-01-01T17:28:30Z,15.97,
6A,2025-01-01T17:28:45Z,15.47,
6A,2025-01-01T17:29:00Z,15.44,
6A,2025-01-01T17:29:15Z,15.55,
6A,2025-01-01T17:29:30Z,15.53,
6A,2025-01-01T17:29:45Z,15.59,
6A,2025-01-01T17:30:00Z,15.510000000000002,
6A,2025-01-01T17:30:15Z,15.61,
6A,2025-01-01T17:30:30Z,15.63,
6A,2025-01-01T17:30:45Z,15.16,
6A,2025-01-01T17:31:00Z,15.17,
6A,2025-01-01T17:31:15Z,15.1,
6A,2025-01-01T17:31:30Z,15.22,
6A,2025-01-01T17:31:45Z,15.21,
6A,2025-01-01T17:32:00Z,15.16,
6A,2025-01-01T17:32:15Z,15.21,
6A,2025-01-01T17:32:30Z,15.259999999999998,
6A,2025-01-01T17:32:45Z,15.21,
6A,2025-01-01T17:33:00Z,15.239999999999998,
6A,2025-01-01T17:33:15Z,15.34,
6A,2025-01-01T17:33:30Z,15.18,
6A,2025-01-01T17:33:45Z,15.14,
6A,2025-01-01T17:34:00Z,15.13,
6A,2025-01-01T17:34:15Z,14.97,
6A,2025-01-01T17:34:30Z,14.89,
6A,2025-01-01T17:34:45Z,15.32,
6A,2025-01-01T17:35:00Z,15.69,
6A,2025-01-01T17:35:15Z,15.73,
6A,2025-01-01T17:35:30Z,15.99,
6A,2025-01-01T17:35:45Z,16.25,
6A,2025-01-01T17:36:00Z,15.56,
6A,2025-01-01T17:36:15Z,15.44,
6A,2025-01-01T17:36:30Z,15.419999999999998,
6A,2025-01-01T17:36:45Z,15.420000000000002,
6A,2025-01-01T17:37:00Z,15.35,
6A,2025-01-01T17:37:15Z,15.36,
6A,2025-01-01T17:37:30Z,15.38,
6A,2025-01-01T17:37:45Z,16.29,
6A,2025-01-01T17:38:00Z,15.510000000000002,
6A,2025-01-01T17:38:15Z,15.45,
6A,2025-01-01T17:38:30Z,15.919999999999998,
6A,2025-01-01T17:38:45Z,15.94,
6A,2025-01-01T17:39:00Z,16.44,
6A,2025-01-01T17:39:15Z,16.43,
6A,2025-01-01T17:39:30Z,16.94,
6A,2025-01-01T17:39:45Z,17.66,
6A,2025-01-01T17:40:00Z,16.11,
6A,2025-01-01T17:40:15Z,15.919999999999998,
6A,2025-01-01T17:40:30Z,16.02,
6A,2025-01-01T17:40:45Z,16.080000000000002,
6A,2025-01-01T17:41:00Z,16.8,
6A,2025-01-01T17:41:15Z,16.81,
6A,2025-01-01T17:41:30Z,16.84,
6A,2025-01-01T17:41:45Z,17.22,
6A,2025-01-01T17:42:00Z,16.54,
6A,2025-01-01T17:42:15Z,16.54,
6A,2025-01-01T17:42:30Z,16.59,
6A,2025-01-01T17:42:45Z,16.43,
6A,2025-01-01T17:43:00Z,16.439999999999998,
6A,2025-01-01T17:43:15Z,15.91,
6A,2025-01-01T17:43:30Z,15.84,
6A,2025-01-01T17:43:45Z,15.88,
6A,2025-01-01T17:44:00Z,15.88,
6A,2025-01-01T17:44:15Z,15.87,
6A,2025-01-01T17:44:30Z,11.52,
6A,2025-01-01T17:44:45Z,11.47,
6A,2025-01-01T17:45:00Z,11.31,
6A,2025-01-01T17:45:15Z,11.31,
6A,2025-01-01T17:45:30Z,11.33,
6A,2025-01-01T17:45:45Z,11.3,
6A,2025-01-01T17:46:00Z,11.23,
6A,2025-01-01T17:46:15Z,11.25,
6A,2025-01-01T17:46:30Z,11.45,
6A,2025-01-01T17:46:45Z,11.5,
6A,2025-01-01T17:47:00Z,11.48,
6A,2025-01-01T17:47:15Z,11.47,
6A,2025-01-01T17:47:30Z,11.47,
6A,2025-01-01T17:47:45Z,12.11,
6A,2025-01-01T17:48:00Z,12.02,
6A,2025-01-01T17:48:15Z,12.1,
6A,2025-01-01T17:48:30Z,12.03,
6A,2025-01-01T17:48:45Z,12.09,
6A,2025-01-01T17:49:00Z,12.04,
6A,2025-01-01T17:49:15Z,12.12,
6A,2025-01-01T17:49:30Z,11.47,
6A,2025-01-01T17:49:45Z,11.43,
6A,2025-01-01T17:50:00Z,11.15,
6A,2025-01-01T17:50:15Z,11.28,
6A,2025-01-01T17:50:30Z,11.37,
6A,2025-01-01T17:50:45Z,11.32,
6A,2025-01-01T17:51:00Z,11.32,
6A,2025-01-01T17:51:15Z,11.15,
6A,2025-01-01T17:51:30Z,11.29,
6A,2025-01-01T17:51:45Z,11.79,
6A,2025-01-01T17:52:00Z,11.7,
6A,2025-01-01T17:52:15Z,11.61,
6A,2025-01-01T17:52:30Z,11.15,
6A,2025-01-01T17:52:45Z,11.38,
6A,2025-01-01T17:53:00Z,11.39,
6A,2025-01-01T17:53:15Z,11.42,
6A,2025-01-01T17:53:30Z,11.42,
6A,2025-01-01T17:53:45Z,11.39,
6A,2025-01-01T17:54:00Z,11.48,
6A,2025-01-01T17:54:15Z,11.44,
6A,2025-01-01T17:54:30Z,11.59,
6A,2025-01-01T17:54:45Z,11.53,
6A,2025-01-01T17:55:00Z,11.69,
6A,2025-01-01T17:55:15Z,11.87,
6A,2025-01-01T17:55:30Z,11.85,
6A,2025-01-01T17:55:45Z,11.84,
6A,2025-01-01T17:56:00Z,11.79,
6A,2025-01-01T17:56:15Z,12.73,
6A,2025-01-01T17:56:30Z,12.489999999999998,
6A,2025-01-01T17:56:45Z,12.63,
6A,2025-01-01T17:57:00Z,12.54,
6A,2025-01-01T17:57:15Z,12.66,
6A,2025-01-01T17:57:30Z,12.66,
6A,2025-01-01T17:57:45Z,13.35,
6A,2025-01-01T17:58:00Z,12.89,
6A,2025-01-01T17:58:15Z,12.87,
6A,2025-01-01T17:58:30Z,12.93,
6A,2025-01-01T17:58:45Z,12.85,
6A,2025-01-01T17:59:00Z,13.329999999999998,
6A,2025-01-01T17:59:15Z,12.44,
6A,2025-01-01T17:59:30Z,12.5,
6A,2025-01-01T17:59:45Z,12.38,
6A,2025-01-01T18:00:00Z,16.27,
6A,2025-01-01T18:00:15Z,16.61,
6A,2025-01-01T18:00:30Z,16.669999999999998,
6A,2025-01-01T18:00:45Z,16.82,
6A,2025-01-01T18:01:00Z,17.05,
6A,2025-01-01T18:01:15Z,17.38,
6A,2025-01-01T18:01:30Z,17.849999999999998,
6A,2025-01-01T18:01:45Z,17.78,
6A,2025-01-01T18:02:00Z,17.88,
6A,2025-01-01T18:02:15Z,17.89,
6A,2025-01-01T18:02:30Z,18.48,
6A,2025-01-01T18:02:45Z,18.44,
6A,2025-01-01T18:03:00Z,18.03,
6A,2025-01-01T18:03:15Z,17.95,
6A,2025-01-01T18:03:30Z,17.86,
6A,2025-01-01T18:03:45Z,17.91,
6A,2025-01-01T18:04:00Z,17.93,
6A,2025-01-01T18:04:15Z,17.96,
6A,2025-01-01T18:04:30Z,18.43,
6A,2025-01-01T18:04:45Z,17.9,
6A,2025-01-01T18:05:00Z,17.35,
6A,2025-01-01T18:05:15Z,17.380000000000003,
6A,2025-01-01T18:05:30Z,17.81,
6A,2025-01-01T18:05:45Z,17.759999999999998,
6A,2025-01-01T18:06:00Z,17.85,
6A,2025-01-01T18:06:15Z,17.849999999999998,
6A,2025-01-01T18:06:30Z,18.48,
6A,2025-01-01T18:06:45Z,18.5,
6A,2025-01-01T18:07:00Z,18.52,
6A,2025-01-01T18:07:15Z,18.6,
6A,2025-01-01T18:07:30Z,18.66,
6A,2025-01-01T18:07:45Z,17.91,
6A,2025-01-01T18:08:00Z,17.63,
6A,2025-01-01T18:08:15Z,17.55,
6A,2025-01-01T18:08:30Z,17.49,
6A,2025-01-01T18:08:45Z,17.47,
6A,2025-01-01T18:09:00Z,17.54,
6A,2025-01-01T18:09:15Z,17.44,
6A,2025-01-01T18:09:30Z,17.54,
6A,2025-01-01T18:09:45Z,17.46,
6A,2025-01-01T18:10:00Z,18.12,
6A,2025-01-01T18:10:15Z,17.89,
6A,2025-01-01T18:10:30Z,17.85,
6A,2025-01-01T18:10:45Z,17.8,
6A,2025-01-01T18:11:00Z,17.880000000000003,
6A,2025-01-01T18:11:15Z,17.15,
6A,2025-01-01T18:11:30Z,17.11,
6A,2025-01-01T18:11:45Z,17.03,
6A,2025-01-01T18:12:00Z,17.07,
6A,2025-01-01T18:12:15Z,16.990000000000002,
6A,2025-01-01T18:12:30Z,16.93,
6A,2025-01-01T18:12:45Z,17.65,
6A,2025-01-01T18:13:00Z,17.64,
6A,2025-01-01T18:13:15Z,17.66,
6A,2025-01-01T18:13:30Z,18.17,
6A,2025-01-01T18:13:45Z,18.25,
6A,2025-01-01T18:14:00Z,18.85,
6A,2025-01-01T18:14:15Z,18.16,
6A,2025-01-01T18:14:30Z,17.63,
6A,2025-01-01T18:14:45Z,17.62,
6A,2025-01-01T18:15:00Z,17.61,
6A,2025-01-01T18:15:15Z,17.62,
6A,2025-01-01T18:15:30Z,17.6,
6A,2025-01-01T18:15:45Z,17.2,
6A,2025-01-01T18:16:00Z,17.63,
6A,2025-01-01T18:16:15Z,17.18,
6A,2025-01-01T18:16:30Z,17.18,
6A,2025-01-01T18:16:45Z,17.119999999999997,
6A,2025-01-01T18:17:00Z,17.169999999999998,
6A,2025-01-01T18:17:15Z,17.11,
6A,2025-01-01T18:17:30Z,17.2,
6A,2025-01-01T18:17:45Z,17.08,
6A,2025-01-01T18:18:00Z,17.06,
6A,2025-01-01T18:18:15Z,17.56,
6A,2025-01-01T18:18:30Z,17.560000000000002,
6A,2025-01-01T18:18:45Z,17.08,
6A,2025-01-01T18:19:00Z,16.97,
6A,2025-01-01T18:19:15Z,12.579999999999998,
6A,2025-01-01T18:19:30Z,12.599999999999998,
6A,2025-01-01T18:19:45Z,12.64,
6A,2025-01-01T18:20:00Z,12.5,
6A,2025-01-01T18:20:15Z,12.509999999999998,
6A,2025-01-01T18:20:30Z,12.37,
6A,2025-01-01T18:20:45Z,12.37,
6A,2025-01-01T18:21:00Z,12.32,
6A,2025-01-01T18:21:15Z,12.36,
6A,2025-01-01T18:21:30Z,12.31,
6A,2025-01-01T18:21:45Z,12.34,
6A,2025-01-01T18:22:00Z,12.42,
6A,2025-01-01T18:22:15Z,12.41,
6A,2025-01-01T18:22:30Z,12.63,
6A,2025-01-01T18:22:45Z,12.55,
6A,2025-01-01T18:23:00Z,12.740000000000002,
6A,2025-01-01T18:23:15Z,12.9,
6A,2025-01-01T18:23:30Z,12.94,
6A,2025-01-01T18:23:45Z,12.91,
6A,2025-01-01T18:24:00Z,12.95,
6A,2025-01-01T18:24:15Z,12.93,
6A,2025-01-01T18:24:30Z,12.95,
6A,2025-01-01T18:24:45Z,13.07,
6A,2025-01-01T18:25:00Z,13.01,
6A,2025-01-01T18:25:15Z,13.07,
6A,2025-01-01T18:25:30Z,13.04,
6A,2025-01-01T18:25:45Z,13.03,
6A,2025-01-01T18:26:00Z,13.06,
6A,2025-01-01T18:26:15Z,13.09,
6A,2025-01-01T18:26:30Z,13.03,
6A,2025-01-01T18:26:45Z,13.03,
6A,2025-01-01T18:27:00Z,13.0,
6A,2025-01-01T18:27:15Z,12.9,
6A,2025-01-01T18:27:30Z,13.98,
6A,2025-01-01T18:27:45Z,14.2,
6A,2025-01-01T18:28:00Z,14.18,
6A,2025-01-01T18:28:15Z,14.14,
6A,2025-01-01T18:28:30Z,14.15,
6A,2025-01-01T18:28:45Z,14.11,
6A,2025-01-01T18:29:00Z,14.12,
6A,2025-01-01T18:29:15Z,14.38,
6A,2025-01-01T18:29:30Z,14.38,
6A,2025-01-01T18:29:45Z,14.23,
6A,2025-01-01T18:30:00Z,14.27,
6A,2025-01-01T18:30:15Z,14.25,
6A,2025-01-01T18:30:30Z,14.23,
6A,2025-01-01T18:30:45Z,14.259999999999998,
6A,2025-01-01T18:31:00Z,14.71,
6A,2025-01-01T18:31:15Z,14.66,
6A,2025-01-01T18:31:30Z,14.23,
6A,2025-01-01T18:31:45Z,14.46,
6A,2025-01-01T18:32:00Z,14.689999999999998,
6A,2025-01-01T18:32:15Z,15.21,
6A,2025-01-01T18:32:30Z,15.21,
6A,2025-01-01T18:32:45Z,15.18,
6A,2025-01-01T18:33:00Z,14.5,
6A,2025-01-01T18:33:15Z,13.95,
6A,2025-01-01T18:33:30Z,13.41,
6A,2025-01-01T18:33:45Z,13.419999999999998,
6A,2025-01-01T18:34:00Z,12.99,
6A,2025-01-01T18:34:15Z,13.03,
6A,2025-01-01T18:34:30Z,13.14,
6A,2025-01-01T18:34:45Z,17.2,
6A,2025-01-01T18:35:00Z,17.34,
6A,2025-01-01T18:35:15Z,17.43,
6A,2025-01-01T18:35:30Z,17.35,
6A,2025-01-01T18:35:45Z,17.44,
6A,2025-01-01T18:36:00Z,17.92,
6A,2025-01-01T18:36:15Z,17.89,
6A,2025-01-01T18:36:30Z,17.759999999999998,
6A,2025-01-01T18:36:45Z,17.9,
6A,2025-01-01T18:37:00Z,18.37,
6A,2025-01-01T18:37:15Z,18.380000000000003,
6A,2025-01-01T18:37:30Z,18.41,
6A,2025-01-01T18:37:45Z,18.25,
6A,2025-01-01T18:38:00Z,17.6,
6A,2025-01-01T18:38:15Z,17.57,
6A,2025-01-01T18:38:30Z,17.54,
6A,2025-01-01T18:38:45Z,17.52,
6A,2025-01-01T18:39:00Z,17.51,
6A,2025-01-01T18:39:15Z,17.28,
6A,2025-01-01T18:39:30Z,18.12,
6A,2025-01-01T18:39:45Z,18.1,
6A,2025-01-01T18:40:00Z,17.96,
6A,2025-01-01T18:40:15Z,18.0,
6A,2025-01-01T18:40:30Z,17.34,
6A,2025-01-01T18:40:45Z,17.3,
6A,2025-01-01T18:41:00Z,17.32,
6A,2025-01-01T18:41:15Z,17.23,
6A,2025-01-01T18:41:30Z,17.27,
6A,2025-01-01T18:41:45Z,17.27,
6A,2025-01-01T18:42:00Z,17.45,
6A,2025-01-01T18:42:15Z,17.78,
6A,2025-01-01T18:42:30Z,17.88,
6A,2025-01-01T18:42:45Z,17.63,
6A,2025-01-01T18:43:00Z,17.630000000000003,
6A,2025-01-01T18:43:15Z,17.81,
6A,2025-01-01T18:43:30Z,18.21,
6A,2025-01-01T18:43:45Z,18.15,
6A,2025-01-01T18:44:00Z,18.34,
6A,2025-01-01T18:44:15Z,18.29,
6A,2025-01-01T18:44:30Z,18.26,
6A,2025-01-01T18:44:45Z,18.46,
6A,2025-01-01T18:45:00Z,18.41,
6A,2025-01-01T18:45:15Z,18.32,
6A,2025-01-01T18:45:30Z,18.86,
6A,2025-01-01T18:45:45Z,18.87,
6A,2025-01-01T18:46:00Z,18.33,
6A,2025-01-01T18:46:15Z,18.15,
6A,2025-01-01T18:46:30Z,18.28,
6A,2025-01-01T18:46:45Z,18.16,
6A,2025-01-01T18:47:00Z,18.24,
6A,2025-01-01T18:47:15Z,18.62,
6A,2025-01-01T18:47:30Z,18.380000000000003,
6A,2025-01-01T18:47:45Z,18.31,
6A,2025-01-01T18:48:00Z,18.27,
6A,2025-01-01T18:48:15Z,18.31,
6A,2025-01-01T18:48:30Z,18.24,
6A,2025-01-01T18:48:45Z,17.72,
6A,2025-01-01T18:49:00Z,17.71,
6A,2025-01-01T18:49:15Z,17.75,
6A,2025-01-01T18:49:30Z,17.49,
6A,2025-01-01T18:49:45Z,18.08,
6A,2025-01-01T18:50:00Z,18.01,
6A,2025-01-01T18:50:15Z,17.96,
6A,2025-01-01T18:50:30Z,17.98,
6A,2025-01-01T18:50:45Z,17.99,
6A,2025-01-01T18:51:00Z,17.91,
6A,2025-01-01T18:51:15Z,17.92,
6A,2025-01-01T18:51:30Z,17.54,
6A,2025-01-01T18:51:45Z,17.94,
6A,2025-01-01T18:52:00Z,17.94,
6A,2025-01-01T18:52:15Z,18.33,
6A,2025-01-01T18:52:30Z,17.55,
6A,2025-01-01T18:52:45Z,17.509999999999998,
6A,2025-01-01T18:53:00Z,17.34,
6A,2025-01-01T18:53:15Z,17.419999999999998,
6A,2025-01-01T18:53:30Z,17.330000000000002,
6A,2025-01-01T18:53:45Z,13.65,
6A,2025-01-01T18:54:00Z,13.9,
6A,2025-01-01T18:54:15Z,13.990000000000002,
6A,2025-01-01T18:54:30Z,13.869999999999996,
6A,2025-01-01T18:54:45Z,13.86,
6A,2025-01-01T18:55:00Z,13.73,
6A,2025-01-01T18:55:15Z,13.16,
6A,2025-01-01T18:55:30Z,13.14,
6A,2025-01-01T18:55:45Z,13.11,
6A,2025-01-01T18:56:00Z,13.14,
6A,2025-01-01T18:56:15Z,13.099999999999998,
6A,2025-01-01T18:56:30Z,12.920000000000002,
6A,2025-01-01T18:56:45Z,12.88,
6A,2025-01-01T18:57:00Z,12.82,
6A,2025-01-01T18:57:15Z,12.759999999999998,
6A,2025-01-01T18:57:30Z,12.75,
6A,2025-01-01T18:57:45Z,12.8,
6A,2025-01-01T18:58:00Z,12.75,
6A,2025-01-01T18:58:15Z,12.77,
6A,2025-01-01T18:58:30Z,12.75,
6A,2025-01-01T18:58:45Z,12.66,
6A,2025-01-01T18:59:00Z,12.72,
6A,2025-01-01T18:59:15Z,12.66,
6A,2025-01-01T18:59:30Z,12.69,
6A,2025-01-01T18:59:45Z,12.510000000000002,
6A,2025-01-01T19:00:00Z,12.57,
6A,2025-01-01T19:00:15Z,12.56,
6A,2025-01-01T19:00:30Z,12.59,
6A,2025-01-01T19:00:45Z,13.06,
6A,2025-01-01T19:01:00Z,13.05,
6A,2025-01-01T19:01:15Z,13.11,
6A,2025-01-01T19:01:30Z,13.24,
6A,2025-01-01T19:01:45Z,13.14,
6A,2025-01-01T19:02:00Z,13.06,
6A,2025-01-01T19:02:15Z,12.58,
6A,2025-01-01T19:02:30Z,12.66,
6A,2025-01-01T19:02:45Z,12.66,
6A,2025-01-01T19:03:00Z,12.62,
6A,2025-01-01T19:03:15Z,12.55,
6A,2025-01-01T19:03:30Z,12.43,
6A,2025-01-01T19:03:45Z,13.44,
6A,2025-01-01T19:04:00Z,12.6,
6A,2025-01-01T19:04:15Z,12.54,
6A,2025-01-01T19:04:30Z,12.56,
6A,2025-01-01T19:04:45Z,13.46,
6A,2025-01-01T19:05:00Z,12.63,
6A,2025-01-01T19:05:15Z,13.48,
6A,2025-01-01T19:05:30Z,13.37,
6A,2025-01-01T19:05:45Z,13.45,
6A,2025-01-01T19:06:00Z,13.07,
6A,2025-01-01T19:06:15Z,13.45,
6A,2025-01-01T19:06:30Z,13.42,
6A,2025-01-01T19:06:45Z,13.79,
6A,2025-01-01T19:07:00Z,13.29,
6A,2025-01-01T19:07:15Z,13.28,
6A,2025-01-01T19:07:30Z,14.239999999999998,
6A,2025-01-01T19:07:45Z,13.38,
6A,2025-01-01T19:08:00Z,13.23,
6A,2025-01-01T19:08:15Z,13.19,
6A,2025-01-01T19:08:30Z,13.2,
6A,2025-01-01T19:08:45Z,13.03,
6A,2025-01-01T19:09:00Z,21.5,
6A,2025-01-01T19:09:15Z,16.35,
6A,2025-01-01T19:09:30Z,16.439999999999998,
6A,2025-01-01T19:09:45Z,17.52,
6A,2025-01-01T19:10:00Z,17.86,
6A,2025-01-01T19:10:15Z,18.21,
6A,2025-01-01T19:10:30Z,17.93,
6A,2025-01-01T19:10:45Z,17.96,
6A,2025-01-01T19:11:00Z,16.34,
6A,2025-01-01T19:11:15Z,16.41,
6A,2025-01-01T19:11:30Z,16.44,
6A,2025-01-01T19:11:45Z,16.36,
6A,2025-01-01T19:12:00Z,16.759999999999998,
6A,2025-01-01T19:12:15Z,16.9,
6A,2025-01-01T19:12:30Z,16.88,
6A,2025-01-01T19:12:45Z,16.92,
6A,2025-01-01T19:13:00Z,17.169999999999998,
6A,2025-01-01T19:13:15Z,17.1,
6A,2025-01-01T19:13:30Z,17.03,
6A,2025-01-01T19:13:45Z,17.09,
6A,2025-01-01T19:14:00Z,17.08,
6A,2025-01-01T19:14:15Z,17.04,
6A,2025-01-01T19:14:30Z,16.939999999999998,
6A,2025-01-01T19:14:45Z,17.07,
6A,2025-01-01T19:15:00Z,17.69,
6A,2025-01-01T19:15:15Z,18.03,
6A,2025-01-01T19:15:30Z,17.66,
6A,2025-01-01T19:15:45Z,17.78,
6A,2025-01-01T19:16:00Z,17.85,
6A,2025-01-01T19:16:15Z,17.82,
6A,2025-01-01T19:16:30Z,17.810000000000002,
6A,2025-01-01T19:16:45Z,17.87,
6A,2025-01-01T19:17:00Z,17.19,
6A,2025-01-01T19:17:15Z,17.009999999999998,
6A,2025-01-01T19:17:30Z,17.61,
6A,2025-01-01T19:17:45Z,16.97,
6A,2025-01-01T19:18:00Z,17.28,
6A,2025-01-01T19:18:15Z,17.53,
6A,2025-01-01T19:18:30Z,17.7,
6A,2025-01-01T19:18:45Z,17.41,
6A,2025-01-01T19:19:00Z,16.830000000000002,
6A,2025-01-01T19:19:15Z,16.95,
6A,2025-01-01T19:19:30Z,16.87,
6A,2025-01-01T19:19:45Z,16.89,
6A,2025-01-01T19:20:00Z,17.47,
6A,2025-01-01T19:20:15Z,17.48,
6A,2025-01-01T19:20:30Z,17.57,
6A,2025-01-01T19:20:45Z,17.63,
6A,2025-01-01T19:21:00Z,17.66,
6A,2025-01-01T19:21:15Z,17.07,
6A,2025-01-01T19:21:30Z,16.87,
6A,2025-01-01T19:21:45Z,17.2,
6A,2025-01-01T19:22:00Z,17.060000000000002,
6A,2025-01-01T19:22:15Z,17.03,
6A,2025-01-01T19:22:30Z,17.07,
6A,2025-01-01T19:22:45Z,16.88,
6A,2025-01-01T19:23:00Z,16.88,
6A,2025-01-01T19:23:15Z,16.900000000000002,
6A,2025-01-01T19:23:30Z,17.91,
6A,2025-01-01T19:23:45Z,16.94,
6A,2025-01-01T19:24:00Z,16.91,
6A,2025-01-01T19:24:15Z,16.86,
6A,2025-01-01T19:24:30Z,16.36,
6A,2025-01-01T19:24:45Z,16.45,
6A,2025-01-01T19:25:00Z,16.73,
6A,2025-01-01T19:25:15Z,16.85,
6A,2025-01-01T19:25:30Z,16.86,
6A,2025-01-01T19:25:45Z,16.82,
6A,2025-01-01T19:26:00Z,16.9,
6A,2025-01-01T19:26:15Z,16.86,
6A,2025-01-01T19:26:30Z,16.939999999999998,
6A,2025-01-01T19:26:45Z,16.509999999999998,
6A,2025-01-01T19:27:00Z,16.44,
6A,2025-01-01T19:27:15Z,16.45,
6A,2025-01-01T19:27:30Z,13.24,
6A,2025-01-01T19:27:45Z,13.2,
6A,2025-01-01T19:28:00Z,13.970000000000002,
6A,2025-01-01T19:28:15Z,13.71,
6A,2025-01-01T19:28:30Z,13.43,
6A,2025-01-01T19:28:45Z,13.78,
6A,2025-01-01T19:29:00Z,13.72,
6A,2025-01-01T19:29:15Z,13.75,
6A,2025-01-01T19:29:30Z,14.0,
6A,2025-01-01T19:29:45Z,13.18,
6A,2025-01-01T19:30:00Z,12.62,
6A,2025-01-01T19:30:15Z,12.65,
6A,2025-01-01T19:30:30Z,12.47,
6A,2025-01-01T19:30:45Z,12.46,
6A,2025-01-01T19:31:00Z,12.46,
6A,2025-01-01T19:31:15Z,12.57,
6A,2025-01-01T19:31:30Z,12.63,
6A,2025-01-01T19:31:45Z,12.91,
6A,2025-01-01T19:32:00Z,12.82,
6A,2025-01-01T19:32:15Z,12.82,
6A,2025-01-01T19:32:30Z,12.76,
6A,2025-01-01T19:32:45Z,12.79,
6A,2025-01-01T19:33:00Z,13.3,
6A,2025-01-01T19:33:15Z,13.26,
6A,2025-01-01T19:33:30Z,13.27,
6A,2025-01-01T19:33:45Z,12.98,
6A,2025-01-01T19:34:00Z,13.16,
6A,2025-01-01T19:34:15Z,13.25,
