series,timestamp,value,label
6A,2025-01-15T08:23:00Z,152.74,
6A,2025-01-15T08:23:15Z,153.42000000000002,
6A,2025-01-15T08:23:30Z,154.54999999999998,
6A,2025-01-15T08:23:45Z,154.12,
6A,2025-01-15T08:24:00Z,154.74,
6A,2025-01-15T08:24:15Z,162.35,
6A,2025-01-15T08:24:30Z,187.19,
6A,2025-01-15T08:24:45Z,158.95,
6A,2025-01-15T08:25:00Z,160.51,
6A,2025-01-15T08:25:15Z,160.82,
6A,2025-01-15T08:25:30Z,159.48000000000002,
6A,2025-01-15T08:25:45Z,160.38,
6A,2025-01-15T08:26:00Z,161.51,
6A,2025-01-15T08:26:15Z,161.12,
6A,2025-01-15T08:26:30Z,188.07,
6A,2025-01-15T08:26:45Z,145.5,
6A,2025-01-15T08:27:00Z,145.68,
6A,2025-01-15T08:27:15Z,145.98000000000002,
6A,2025-01-15T08:27:30Z,156.68,
6A,2025-01-15T08:27:45Z,149.53,
6A,2025-01-15T08:28:00Z,132.03,
6A,2025-01-15T08:28:15Z,153.23000000000002,
6A,2025-01-15T08:28:30Z,137.82,
6A,2025-01-15T08:28:45Z,126.56,
6A,2025-01-15T08:29:00Z,125.94,
6A,2025-01-15T08:29:15Z,125.52,
6A,2025-01-15T08:29:30Z,124.28,
6A,2025-01-15T08:29:45Z,124.44,
6A,2025-01-15T08:30:00Z,124.67,
6A,2025-01-15T08:30:15Z,151.0,
6A,2025-01-15T08:30:30Z,127.28,
6A,2025-01-15T08:30:45Z,127.11,
6A,2025-01-15T08:31:00Z,126.96,
6A,2025-01-15T08:31:15Z,126.22,
6A,2025-01-15T08:31:30Z,125.44,
6A,2025-01-15T08:31:45Z,125.64,
6A,2025-01-15T08:32:00Z,124.72,
6A,2025-01-15T08:32:15Z,151.05,
6A,2025-01-15T08:32:30Z,127.22,
6A,2025-01-15T08:32:45Z,127.16,
6A,2025-01-15T08:33:00Z,127.04,
6A,2025-01-15T08:33:15Z,130.99,
6A,2025-01-15T08:33:30Z,129.95,
6A,2025-01-15T08:33:45Z,127.08,
6A,2025-01-15T08:34:00Z,128.21,
6A,2025-01-15T08:34:15Z,154.13,
6A,2025-01-15T08:34:30Z,126.78,
6A,2025-01-15T08:34:45Z,127.35,
6A,2025-01-15T08:35:00Z,126.91,
6A,2025-01-15T08:35:15Z,144.18,
6A,2025-01-15T08:35:30Z,145.51999999999998,
6A,2025-01-15T08:35:45Z,144.92000000000002,
6A,2025-01-15T08:36:00Z,146.56,
6A,2025-01-15T08:36:15Z,172.35,
6A,2025-01-15T08:36:30Z,144.7,
6A,2025-01-15T08:36:45Z,152.54,
6A,2025-01-15T08:37:00Z,149.06,
6A,2025-01-15T08:37:15Z,148.58,
6A,2025-01-15T08:37:30Z,148.43,
6A,2025-01-15T08:37:45Z,152.51,
6A,2025-01-15T08:38:00Z,173.57999999999998,
6A,2025-01-15T08:38:15Z,178.88,
6A,2025-01-15T08:38:30Z,151.20999999999998,
6A,2025-01-15T08:38:45Z,151.34,
6A,2025-01-15T08:39:00Z,151.78,
6A,2025-01-15T08:39:15Z,150.71,
6A,2025-01-15T08:39:30Z,150.42000000000002,
6A,2025-01-15T08:39:45Z,150.41,
6A,2025-01-15T08:40:00Z,152.39999999999998,
6A,2025-01-15T08:40:15Z,176.54000000000002,
6A,2025-01-15T08:40:30Z,154.1,
6A,2025-01-15T08:40:45Z,151.78,
6A,2025-01-15T08:41:00Z,151.89,
6A,2025-01-15T08:41:15Z,152.02,
6A,2025-01-15T08:41:30Z,151.57,
6A,2025-01-15T08:41:45Z,137.97,
6A,2025-01-15T08:42:00Z,137.78,
6A,2025-01-15T08:42:15Z,166.52,
6A,2025-01-15T08:42:30Z,140.18,
6A,2025-01-15T08:42:45Z,141.98000000000002,
6A,2025-01-15T08:43:00Z,129.07,
6A,2025-01-15T08:43:15Z,128.44,
6A,2025-01-15T08:43:30Z,129.62,
6A,2025-01-15T08:43:45Z,130.36,
6A,2025-01-15T08:44:00Z,130.73,
6A,2025-01-15T08:44:15Z,155.96,
6A,2025-01-15T08:44:30Z,130.57,
6A,2025-01-15T08:44:45Z,132.42000000000002,
6A,2025-01-15T08:45:00Z,129.8,
6A,2025-01-15T08:45:15Z,130.67000000000002,
6A,2025-01-15T08:45:30Z,129.15,
6A,2025-01-15T08:45:45Z,114.15,
6A,2025-01-15T08:46:00Z,138.66,
6A,2025-01-15T08:46:15Z,145.35000000000002,
6A,2025-01-15T08:46:30Z,119.59,
6A,2025-01-15T08:46:45Z,120.59,
6A,2025-01-15T08:47:00Z,119.99,
6A,2025-01-15T08:47:15Z,121.01,
6A,2025-01-15T08:47:30Z,119.46,
6A,2025-01-15T08:47:45Z,119.29,
6A,2025-01-15T08:48:00Z,148.47,
6A,2025-01-15T08:48:15Z,120.6,
6A,2025-01-15T08:48:30Z,119.53,
6A,2025-01-15T08:48:45Z,122.35,
6A,2025-01-15T08:49:00Z,130.26999999999998,
6A,2025-01-15T08:49:15Z,165.15,
6A,2025-01-15T08:49:30Z,131.06,
6A,2025-01-15T08:49:45Z,130.97,
6A,2025-01-15T08:50:00Z,158.03,
6A,2025-01-15T08:50:15Z,136.61,
6A,2025-01-15T08:50:30Z,135.93,
6A,2025-01-15T08:50:45Z,136.63,
6A,2025-01-15T08:51:00Z,136.41,
6A,2025-01-15T08:51:15Z,141.46,
6A,2025-01-15T08:51:30Z,141.55,
6A,2025-01-15T08:51:45Z,144.53,
6A,2025-01-15T08:52:00Z,171.87,
6A,2025-01-15T08:52:15Z,145.79,
6A,2025-01-15T08:52:30Z,140.67000000000002,
6A,2025-01-15T08:52:45Z,140.62,
6A,2025-01-15T08:53:00Z,140.39,
6A,2025-01-15T08:53:15Z,140.07999999999998,
6A,2025-01-15T08:53:30Z,140.03,
6A,2025-01-15T08:53:45Z,141.66,
6A,2025-01-15T08:54:00Z,171.62,
6A,2025-01-15T08:54:15Z,143.14,
6A,2025-01-15T08:54:30Z,142.48000000000002,
6A,2025-01-15T08:54:45Z,141.89999999999998,
6A,2025-01-15T08:55:00Z,141.14,
6A,2025-01-15T08:55:15Z,141.10000000000002,
6A,2025-01-15T08:55:30Z,141.57,
6A,2025-01-15T08:55:45Z,144.99,
6A,2025-01-15T08:56:00Z,174.32,
6A,2025-01-15T08:56:15Z,144.76999999999998,
6A,2025-01-15T08:56:30Z,147.24,
6A,2025-01-15T08:56:45Z,145.11,
6A,2025-01-15T08:57:00Z,144.85000000000002,
6A,2025-01-15T08:57:15Z,145.7,
6A,2025-01-15T08:57:30Z,143.6,
6A,2025-01-15T08:57:45Z,144.66,
6A,2025-01-15T08:58:00Z,172.92,
6A,2025-01-15T08:58:15Z,145.39,
6A,2025-01-15T08:58:30Z,143.13,
6A,2025-01-15T08:58:45Z,144.44,
6A,2025-01-15T08:59:00Z,142.44,
6A,2025-01-15T08:59:15Z,143.21,
6A,2025-01-15T08:59:30Z,142.41,
6A,2025-01-15T08:59:45Z,142.72,
6A,2025-01-15T09:00:00Z,171.23000000000002,
6A,2025-01-15T09:00:15Z,144.11,
6A,2025-01-15T09:00:30Z,143.18,
6A,2025-01-15T09:00:45Z,146.28,
6A,2025-01-15T09:01:00Z,145.0,
6A,2025-01-15T09:01:15Z,146.17000000000002,
6A,2025-01-15T09:01:30Z,146.7,
6A,2025-01-15T09:01:45Z,145.23000000000002,
6A,2025-01-15T09:02:00Z,174.76999999999998,
6A,2025-01-15T09:02:15Z,145.54,
6A,2025-01-15T09:02:30Z,145.79000000000002,
6A,2025-01-15T09:02:45Z,144.73,
6A,2025-01-15T09:03:00Z,147.38,
6A,2025-01-15T09:03:15Z,139.66,
6A,2025-01-15T09:03:30Z,139.56,
6A,2025-01-15T09:03:45Z,140.9,
6A,2025-01-15T09:04:00Z,168.37,
6A,2025-01-15T09:04:15Z,139.07999999999998,
6A,2025-01-15T09:04:30Z,139.53,
6A,2025-01-15T09:04:45Z,140.51,
6A,2025-01-15T09:05:00Z,138.25,
6A,2025-01-15T09:05:15Z,145.28,
6A,2025-01-15T09:05:30Z,144.01999999999998,
6A,2025-01-15T09:05:45Z,172.33999999999995,
6A,2025-01-15T09:06:00Z,142.95999999999998,
6A,2025-01-15T09:06:15Z,143.84,
6A,2025-01-15T09:06:30Z,143.22,
6A,2025-01-15T09:06:45Z,145.2,
6A,2025-01-15T09:07:00Z,144.79000000000002,
6A,2025-01-15T09:07:15Z,128.09,
6A,2025-01-15T09:07:30Z,129.57,
6A,2025-01-15T09:07:45Z,146.16,
6A,2025-01-15T09:08:00Z,117.98,
6A,2025-01-15T09:08:15Z,127.81,
6A,2025-01-15T09:08:30Z,127.57,
6A,2025-01-15T09:08:45Z,129.01,
6A,2025-01-15T09:09:00Z,130.34,
6A,2025-01-15T09:09:15Z,128.55,
6A,2025-01-15T09:09:30Z,129.46,
6A,2025-01-15T09:09:45Z,158.7,
6A,2025-01-15T09:10:00Z,131.67,
6A,2025-01-15T09:10:15Z,128.76999999999998,
6A,2025-01-15T09:10:30Z,129.67,
6A,2025-01-15T09:10:45Z,129.20000000000002,
6A,2025-01-15T09:11:00Z,130.29999999999998,
6A,2025-01-15T09:11:15Z,129.93,
6A,2025-01-15T09:11:30Z,128.93,
6A,2025-01-15T09:11:45Z,159.61,
6A,2025-01-15T09:12:00Z,131.63,
6A,2025-01-15T09:12:15Z,130.74,
6A,2025-01-15T09:12:30Z,130.33,
6A,2025-01-15T09:12:45Z,132.9,
6A,2025-01-15T09:13:00Z,131.17,
6A,2025-01-15T09:13:15Z,130.76999999999998,
6A,2025-01-15T09:13:30Z,130.34,
6A,2025-01-15T09:13:45Z,159.36,
6A,2025-01-15T09:14:00Z,131.11,
6A,2025-01-15T09:14:15Z,132.47,
6A,2025-01-15T09:14:30Z,131.4,
6A,2025-01-15T09:14:45Z,132.65,
6A,2025-01-15T09:15:00Z,130.74,
6A,2025-01-15T09:15:15Z,136.7,
6A,2025-01-15T09:15:30Z,137.11,
6A,2025-01-15T09:15:45Z,163.56,
6A,2025-01-15T09:16:00Z,135.38,
6A,2025-01-15T09:16:15Z,153.78,
6A,2025-01-15T09:16:30Z,152.67000000000002,
6A,2025-01-15T09:16:45Z,153.9,
6A,2025-01-15T09:17:00Z,157.44,
6A,2025-01-15T09:17:15Z,160.62,
6A,2025-01-15T09:17:30Z,160.45,
6A,2025-01-15T09:17:45Z,187.2,
6A,2025-01-15T09:18:00Z,157.15,
6A,2025-01-15T09:18:15Z,156.93,
6A,2025-01-15T09:18:30Z,157.29000000000002,
6A,2025-01-15T09:18:45Z,156.82999999999998,
6A,2025-01-15T09:19:00Z,158.33,
6A,2025-01-15T09:19:15Z,157.64,
6A,2025-01-15T09:19:30Z,146.73000000000002,
6A,2025-01-15T09:19:45Z,169.32,
6A,2025-01-15T09:20:00Z,141.1,
6A,2025-01-15T09:20:15Z,134.03,
6A,2025-01-15T09:20:30Z,133.2,
6A,2025-01-15T09:20:45Z,134.23000000000002,
6A,2025-01-15T09:21:00Z,134.1,
6A,2025-01-15T09:21:15Z,133.96,
6A,2025-01-15T09:21:30Z,135.89999999999998,
6A,2025-01-15T09:21:45Z,161.81,
6A,2025-01-15T09:22:00Z,133.98000000000002,
6A,2025-01-15T09:22:15Z,134.17,
6A,2025-01-15T09:22:30Z,135.29000000000002,
6A,2025-01-15T09:22:45Z,135.06,
6A,2025-01-15T09:23:00Z,135.67,
6A,2025-01-15T09:23:15Z,137.2,
6A,2025-01-15T09:23:30Z,134.25,
6A,2025-01-15T09:23:45Z,134.84,
6A,2025-01-15T09:24:00Z,163.97,
6A,2025-01-15T09:24:15Z,136.13,
6A,2025-01-15T09:24:30Z,137.07,
6A,2025-01-15T09:24:45Z,133.01999999999998,
6A,2025-01-15T09:25:00Z,133.67,
6A,2025-01-15T09:25:15Z,135.01,
6A,2025-01-15T09:25:30Z,145.19,
6A,2025-01-15T09:25:45Z,129.48,
6A,2025-01-15T09:26:00Z,157.13,
6A,2025-01-15T09:26:15Z,165.24,
6A,2025-01-15T09:26:30Z,130.89,
6A,2025-01-15T09:26:45Z,129.86,
6A,2025-01-15T09:27:00Z,129.14,
6A,2025-01-15T09:27:15Z,129.91,
6A,2025-01-15T09:27:30Z,129.37,
6A,2025-01-15T09:27:45Z,128.73000000000002,
6A,2025-01-15T09:28:00Z,155.65,
6A,2025-01-15T09:28:15Z,129.36,
6A,2025-01-15T09:28:30Z,128.57999999999998,
6A,2025-01-15T09:28:45Z,128.95,
6A,2025-01-15T09:29:00Z,128.12,
6A,2025-01-15T09:29:15Z,128.17,
6A,2025-01-15T09:29:30Z,126.73999999999998,
6A,2025-01-15T09:29:45Z,131.54000000000002,
6A,2025-01-15T09:30:00Z,158.68,
6A,2025-01-15T09:30:15Z,139.69,
6A,2025-01-15T09:30:30Z,139.93,
6A,2025-01-15T09:30:45Z,140.65,
6A,2025-01-15T09:31:00Z,138.37,
6A,2025-01-15T09:31:15Z,138.26,
6A,2025-01-15T09:31:30Z,139.24,
6A,2025-01-15T09:31:45Z,137.23,
6A,2025-01-15T09:32:00Z,163.51,
6A,2025-01-15T09:32:15Z,137.46,
6A,2025-01-15T09:32:30Z,137.75,
6A,2025-01-15T09:32:45Z,153.66,
6A,2025-01-15T09:33:00Z,153.49,
6A,2025-01-15T09:33:15Z,156.67,
6A,2025-01-15T09:33:30Z,154.69,
6A,2025-01-15T09:33:45Z,149.94,
6A,2025-01-15T09:34:00Z,193.64,
6A,2025-01-15T09:34:15Z,170.82,
6A,2025-01-15T09:34:30Z,156.19,
6A,2025-01-15T09:34:45Z,155.73,
6A,2025-01-15T09:35:00Z,155.26,
6A,2025-01-15T09:35:15Z,147.43,
6A,2025-01-15T09:35:30Z,147.95999999999998,
6A,2025-01-15T09:35:45Z,147.73000000000002,
6A,2025-01-15T09:36:00Z,175.01,
6A,2025-01-15T09:36:15Z,148.72,
6A,2025-01-15T09:36:30Z,147.82999999999998,
6A,2025-01-15T09:36:45Z,147.41,
6A,2025-01-15T09:37:00Z,148.17000000000002,
6A,2025-01-15T09:37:15Z,147.63,
6A,2025-01-15T09:37:30Z,148.24,
6A,2025-01-15T09:37:45Z,175.04,
6A,2025-01-15T09:38:00Z,149.17000000000002,
6A,2025-01-15T09:38:15Z,148.55,
6A,2025-01-15T09:38:30Z,149.25,
6A,2025-01-15T09:38:45Z,150.76,
6A,2025-01-15T09:39:00Z,149.6,
6A,2025-01-15T09:39:15Z,150.17,
6A,2025-01-15T09:39:30Z,148.76999999999998,
6A,2025-01-15T09:39:45Z,149.02,
6A,2025-01-15T09:40:00Z,175.82,
6A,2025-01-15T09:40:15Z,151.10000000000002,
6A,2025-01-15T09:40:30Z,150.14999999999998,
6A,2025-01-15T09:40:45Z,149.91,
6A,2025-01-15T09:41:00Z,149.73000000000002,
6A,2025-01-15T09:41:15Z,150.07999999999998,
6A,2025-01-15T09:41:30Z,147.04,
6A,2025-01-15T09:41:45Z,155.96,
6A,2025-01-15T09:42:00Z,156.54999999999998,
6A,2025-01-15T09:42:15Z,156.73,
6A,2025-01-15T09:42:30Z,156.12,
6A,2025-01-15T09:42:45Z,163.56,
6A,2025-01-15T09:43:00Z,160.81,
6A,2025-01-15T09:43:15Z,174.22,
6A,2025-01-15T09:43:30Z,161.39999999999998,
6A,2025-01-15T09:43:45Z,162.64,
6A,2025-01-15T09:44:00Z,162.93,
6A,2025-01-15T09:44:15Z,161.84,
6A,2025-01-15T09:44:30Z,161.09,
6A,2025-01-15T09:44:45Z,165.73,
6A,2025-01-15T09:45:00Z,164.3,
6A,2025-01-15T09:45:15Z,148.38,
6A,2025-01-15T09:45:30Z,148.19,
6A,2025-01-15T09:45:45Z,147.99,
6A,2025-01-15T09:46:00Z,148.23000000000002,
6A,2025-01-15T09:46:15Z,147.79000000000002,
6A,2025-01-15T09:46:30Z,149.95,
6A,2025-01-15T09:46:45Z,148.59,
6A,2025-01-15T09:47:00Z,147.94,
6A,2025-01-15T09:47:15Z,148.07999999999998,
6A,2025-01-15T09:47:30Z,147.37,
6A,2025-01-15T09:47:45Z,147.74,
6A,2025-01-15T09:48:00Z,148.14,
6A,2025-01-15T09:48:15Z,148.17000000000002,
6A,2025-01-15T09:48:30Z,148.73,
6A,2025-01-15T09:48:45Z,143.15,
6A,2025-01-15T09:49:00Z,144.91,
6A,2025-01-15T09:49:15Z,146.07,
6A,2025-01-15T09:49:30Z,144.66,
6A,2025-01-15T09:49:45Z,139.35,
6A,2025-01-15T09:50:00Z,138.31,
6A,2025-01-15T09:50:15Z,141.09,
6A,2025-01-15T09:50:30Z,139.2,
6A,2025-01-15T09:50:45Z,138.81,
6A,2025-01-15T09:51:00Z,139.76999999999998,
6A,2025-01-15T09:51:15Z,139.8,
6A,2025-01-15T09:51:30Z,139.39,
6A,2025-01-15T09:51:45Z,138.18,
6A,2025-01-15T09:52:00Z,139.66,
6A,2025-01-15T09:52:15Z,137.49,
6A,2025-01-15T09:52:30Z,138.4,
6A,2025-01-15T09:52:45Z,138.0,
6A,2025-01-15T09:53:00Z,136.77,
6A,2025-01-15T09:53:15Z,136.7,
6A,2025-01-15T09:53:30Z,135.32999999999998,
6A,2025-01-15T09:53:45Z,150.61,
6A,2025-01-15T09:54:00Z,150.76999999999998,
6A,2025-01-15T09:54:15Z,149.9,
6A,2025-01-15T09:54:30Z,148.23,
6A,2025-01-15T09:54:45Z,148.59,
6A,2025-01-15T09:55:00Z,149.63,
6A,2025-01-15T09:55:15Z,150.24,
6A,2025-01-15T09:55:30Z,152.18,
6A,2025-01-15T09:55:45Z,151.23000000000002,
6A,2025-01-15T09:56:00Z,167.36,
6A,2025-01-15T09:56:15Z,166.07,
6A,2025-01-15T09:56:30Z,166.55,
6A,2025-01-15T09:56:45Z,167.06,
6A,2025-01-15T09:57:00Z,167.32,
6A,2025-01-15T09:57:15Z,172.33999999999995,
6A,2025-01-15T09:57:30Z,170.5,
6A,2025-01-15T09:57:45Z,171.48000000000002,
6A,2025-01-15T09:58:00Z,172.11,
6A,2025-01-15T09:58:15Z,174.57999999999998,
6A,2025-01-15T09:58:30Z,171.53,
6A,2025-01-15T09:58:45Z,173.44,
6A,2025-01-15T09:59:00Z,175.0,
6A,2025-01-15T09:59:15Z,181.04,
6A,2025-01-15T09:59:30Z,180.0,
6A,2025-01-15T09:59:45Z,179.93,
6A,2025-01-15T10:00:00Z,180.03,
6A,2025-01-15T10:00:15Z,180.82,
6A,2025-01-15T10:00:30Z,183.71,
6A,2025-01-15T10:00:45Z,183.47,
6A,2025-01-15T10:01:00Z,193.6,
6A,2025-01-15T10:01:15Z,194.21,
6A,2025-01-15T10:01:30Z,193.55,
6A,2025-01-15T10:01:45Z,195.67,
6A,2025-01-15T10:02:00Z,196.03,
6A,2025-01-15T10:02:15Z,196.06,
6A,2025-01-15T10:02:30Z,196.04,
6A,2025-01-15T10:02:45Z,195.87,
6A,2025-01-15T10:03:00Z,199.86,
6A,2025-01-15T10:03:15Z,196.87,
6A,2025-01-15T10:03:30Z,194.42,
6A,2025-01-15T10:03:45Z,195.36,
6A,2025-01-15T10:04:00Z,194.23,
6A,2025-01-15T10:04:15Z,194.51,
6A,2025-01-15T10:04:30Z,179.72,
6A,2025-01-15T10:04:45Z,178.94,
6A,2025-01-15T10:05:00Z,179.47,
6A,2025-01-15T10:05:15Z,180.77,
6A,2025-01-15T10:05:30Z,181.51,
6A,2025-01-15T10:05:45Z,152.22,
6A,2025-01-15T10:06:00Z,140.75,
6A,2025-01-15T10:06:15Z,164.94,
6A,2025-01-15T10:06:30Z,167.82000000000002,
6A,2025-01-15T10:06:45Z,167.67,
6A,2025-01-15T10:07:00Z,167.5,
6A,2025-01-15T10:07:15Z,166.39,
6A,2025-01-15T10:07:30Z,166.89,
6A,2025-01-15T10:07:45Z,165.75,
6A,2025-01-15T10:08:00Z,165.67999999999998,
6A,2025-01-15T10:08:15Z,166.37,
6A,2025-01-15T10:08:30Z,166.42000000000002,
6A,2025-01-15T10:08:45Z,165.59,
6A,2025-01-15T10:09:00Z,164.73000000000002,
6A,2025-01-15T10:09:15Z,166.22,
6A,2025-01-15T10:09:30Z,165.62,
6A,2025-01-15T10:09:45Z,164.23000000000002,
6A,2025-01-15T10:10:00Z,164.16,
6A,2025-01-15T10:10:15Z,166.98,
6A,2025-01-15T10:10:30Z,165.9,
6A,2025-01-15T10:10:45Z,166.21,
6A,2025-01-15T10:11:00Z,165.66,
6A,2025-01-15T10:11:15Z,165.57,
6A,2025-01-15T10:11:30Z,165.99,
6A,2025-01-15T10:11:45Z,166.27,
6A,2025-01-15T10:12:00Z,176.47,
6A,2025-01-15T10:12:15Z,193.68,
6A,2025-01-15T10:12:30Z,192.68,
6A,2025-01-15T10:12:45Z,192.59,
6A,2025-01-15T10:13:00Z,192.97,
6A,2025-01-15T10:13:15Z,198.6,
6A,2025-01-15T10:13:30Z,197.27,
6A,2025-01-15T10:13:45Z,196.75,
6A,2025-01-15T10:14:00Z,196.46,
6A,2025-01-15T10:14:15Z,196.77,
6A,2025-01-15T10:14:30Z,197.86,
6A,2025-01-15T10:14:45Z,195.91,
6A,2025-01-15T10:15:00Z,196.5,
6A,2025-01-15T10:15:15Z,202.87,
6A,2025-01-15T10:15:30Z,202.42,
6A,2025-01-15T10:15:45Z,200.23,
6A,2025-01-15T10:16:00Z,200.93,
6A,2025-01-15T10:16:15Z,200.98,
6A,2025-01-15T10:16:30Z,201.2,
6A,2025-01-15T10:16:45Z,200.79,
6A,2025-01-15T10:17:00Z,203.06,
6A,2025-01-15T10:17:15Z,201.81,
6A,2025-01-15T10:17:30Z,201.58,
6A,2025-01-15T10:17:45Z,202.24,
6A,2025-01-15T10:18:00Z,201.54,
6A,2025-01-15T10:18:15Z,201.33,
6A,2025-01-15T10:18:30Z,202.32,
6A,2025-01-15T10:18:45Z,200.72,
6A,2025-01-15T10:19:00Z,202.51,
6A,2025-01-15T10:19:15Z,201.41000000000005,
6A,2025-01-15T10:19:30Z,201.17,
6A,2025-01-15T10:19:45Z,189.35,
6A,2025-01-15T10:20:00Z,188.94,
6A,2025-01-15T10:20:15Z,178.12,
6A,2025-01-15T10:20:30Z,176.22,
6A,2025-01-15T10:20:45Z,178.82,
6A,2025-01-15T10:21:00Z,176.57999999999998,
6A,2025-01-15T10:21:15Z,177.63,
6A,2025-01-15T10:21:30Z,177.94,
6A,2025-01-15T10:21:45Z,178.01,
6A,2025-01-15T10:22:00Z,180.89,
6A,2025-01-15T10:22:15Z,179.51999999999998,
6A,2025-01-15T10:22:30Z,178.9,
6A,2025-01-15T10:22:45Z,178.27,
6A,2025-01-15T10:23:00Z,179.85,
6A,2025-01-15T10:23:15Z,164.51,
6A,2025-01-15T10:23:30Z,164.70000000000002,
6A,2025-01-15T10:23:45Z,163.99,
6A,2025-01-15T10:24:00Z,165.38,
6A,2025-01-15T10:24:15Z,165.2,
6A,2025-01-15T10:24:30Z,164.61,
6A,2025-01-15T10:24:45Z,165.70999999999998,
6A,2025-01-15T10:25:00Z,165.48000000000002,
6A,2025-01-15T10:25:15Z,165.29,
6A,2025-01-15T10:25:30Z,165.95,
6A,2025-01-15T10:25:45Z,166.88,
6A,2025-01-15T10:26:00Z,166.62,
6A,2025-01-15T10:26:15Z,177.84,
6A,2025-01-15T10:26:30Z,179.17,
6A,2025-01-15T10:26:45Z,177.73,
6A,2025-01-15T10:27:00Z,177.79,
6A,2025-01-15T10:27:15Z,178.42000000000002,
6A,2025-01-15T10:27:30Z,179.11,
6A,2025-01-15T10:27:45Z,178.52,
6A,2025-01-15T10:28:00Z,178.04,
6A,2025-01-15T10:28:15Z,183.99,
6A,2025-01-15T10:28:30Z,183.58,
6A,2025-01-15T10:28:45Z,183.11,
6A,2025-01-15T10:29:00Z,182.71,
6A,2025-01-15T10:29:15Z,188.68,
6A,2025-01-15T10:29:30Z,191.45,
6A,2025-01-15T10:29:45Z,191.27,
6A,2025-01-15T10:30:00Z,190.41,
6A,2025-01-15T10:30:15Z,207.22000000000003,
6A,2025-01-15T10:30:30Z,207.46,
6A,2025-01-15T10:30:45Z,207.57,
6A,2025-01-15T10:31:00Z,206.42,
6A,2025-01-15T10:31:15Z,206.6,
6A,2025-01-15T10:31:30Z,208.92,
6A,2025-01-15T10:31:45Z,207.01,
6A,2025-01-15T10:32:00Z,206.79,
6A,2025-01-15T10:32:15Z,206.53,
6A,2025-01-15T10:32:30Z,205.86,
6A,2025-01-15T10:32:45Z,206.85,
6A,2025-01-15T10:33:00Z,206.52,
6A,2025-01-15T10:33:15Z,206.21,
6A,2025-01-15T10:33:30Z,206.49,
6A,2025-01-15T10:33:45Z,203.41,
6A,2025-01-15T10:34:00Z,202.41000000000005,
6A,2025-01-15T10:34:15Z,202.1,
6A,2025-01-15T10:34:30Z,204.94,
6A,2025-01-15T10:34:45Z,194.33,
6A,2025-01-15T10:35:00Z,196.15,
6A,2025-01-15T10:35:15Z,194.39,
6A,2025-01-15T10:35:30Z,195.26,
6A,2025-01-15T10:35:45Z,194.67,
6A,2025-01-15T10:36:00Z,195.09,
6A,2025-01-15T10:36:15Z,192.76,
6A,2025-01-15T10:36:30Z,193.88,
6A,2025-01-15T10:36:45Z,193.24,
6A,2025-01-15T10:37:00Z,192.75,
6A,2025-01-15T10:37:15Z,192.83,
6A,2025-01-15T10:37:30Z,192.27,
6A,2025-01-15T10:37:45Z,192.05,
6A,2025-01-15T10:38:00Z,192.54,
6A,2025-01-15T10:38:15Z,219.54,
6A,2025-01-15T10:38:30Z,191.91,
6A,2025-01-15T10:38:45Z,177.68,
6A,2025-01-15T10:39:00Z,177.06,
6A,2025-01-15T10:39:15Z,176.13,
6A,2025-01-15T10:39:30Z,177.62,
6A,2025-01-15T10:39:45Z,179.26,
6A,2025-01-15T10:40:00Z,178.82,
6A,2025-01-15T10:40:15Z,180.43,
6A,2025-01-15T10:40:30Z,167.92000000000002,
6A,2025-01-15T10:40:45Z,167.84,
6A,2025-01-15T10:41:00Z,168.25,
6A,2025-01-15T10:41:15Z,168.38,
6A,2025-01-15T10:41:30Z,168.86,
6A,2025-01-15T10:41:45Z,168.89,
6A,2025-01-15T10:42:00Z,172.15,
6A,2025-01-15T10:42:15Z,176.45999999999998,
6A,2025-01-15T10:42:30Z,175.38,
6A,2025-01-15T10:42:45Z,175.70999999999998,
6A,2025-01-15T10:43:00Z,176.13,
6A,2025-01-15T10:43:15Z,177.14,
6A,2025-01-15T10:43:30Z,177.06,
6A,2025-01-15T10:43:45Z,177.76,
6A,2025-01-15T10:44:00Z,176.23000000000002,
6A,2025-01-15T10:44:15Z,181.82,
6A,2025-01-15T10:44:30Z,182.7,
6A,2025-01-15T10:44:45Z,182.26,
6A,2025-01-15T10:45:00Z,184.25,
6A,2025-01-15T10:45:15Z,184.24,
6A,2025-01-15T10:45:30Z,183.07,
6A,2025-01-15T10:45:45Z,198.4,
6A,2025-01-15T10:46:00Z,199.71,
6A,2025-01-15T10:46:15Z,200.62,
6A,2025-01-15T10:46:30Z,204.26,
6A,2025-01-15T10:46:45Z,203.00000000000003,
6A,2025-01-15T10:47:00Z,202.7,
6A,2025-01-15T10:47:15Z,203.7,
6A,2025-01-15T10:47:30Z,202.47,
6A,2025-01-15T10:47:45Z,190.47,
6A,2025-01-15T10:48:00Z,191.02,
6A,2025-01-15T10:48:15Z,191.54,
6A,2025-01-15T10:48:30Z,191.07,
6A,2025-01-15T10:48:45Z,192.42,
6A,2025-01-15T10:49:00Z,192.4,
6A,2025-01-15T10:49:15Z,190.6,
6A,2025-01-15T10:49:30Z,192.77,
6A,2025-01-15T10:49:45Z,191.37,
6A,2025-01-15T10:50:00Z,190.76,
6A,2025-01-15T10:50:15Z,192.36,
6A,2025-01-15T10:50:30Z,172.74,
6A,2025-01-15T10:50:45Z,172.18,
