series,timestamp,value,label
6A,2025-01-29T08:35:00Z,190.31,
6A,2025-01-29T08:35:15Z,191.29,
6A,2025-01-29T08:35:30Z,191.49,
6A,2025-01-29T08:35:45Z,192.1,
6A,2025-01-29T08:36:00Z,180.33,
6A,2025-01-29T08:36:15Z,182.52,
6A,2025-01-29T08:36:30Z,182.16,
6A,2025-01-29T08:36:45Z,179.98,
6A,2025-01-29T08:37:00Z,180.6,
6A,2025-01-29T08:37:15Z,178.79000000000002,
6A,2025-01-29T08:37:30Z,179.12,
6A,2025-01-29T08:37:45Z,177.17,
6A,2025-01-29T08:38:00Z,177.3,
6A,2025-01-29T08:38:15Z,179.2,
6A,2025-01-29T08:38:30Z,179.2,
6A,2025-01-29T08:38:45Z,180.13,
6A,2025-01-29T08:39:00Z,178.86,
6A,2025-01-29T08:39:15Z,174.36,
6A,2025-01-29T08:39:30Z,171.03,
6A,2025-01-29T08:39:45Z,171.67000000000002,
6A,2025-01-29T08:40:00Z,170.38,
6A,2025-01-29T08:40:15Z,170.87,
6A,2025-01-29T08:40:30Z,171.83,
6A,2025-01-29T08:40:45Z,171.14999999999998,
6A,2025-01-29T08:41:00Z,172.85,
6A,2025-01-29T08:41:15Z,171.79,
6A,2025-01-29T08:41:30Z,173.25,
6A,2025-01-29T08:41:45Z,175.70000000000002,
6A,2025-01-29T08:42:00Z,172.72,
6A,2025-01-29T08:42:15Z,171.16,
6A,2025-01-29T08:42:30Z,171.88,
6A,2025-01-29T08:42:45Z,160.62,
6A,2025-01-29T08:43:00Z,160.01,
6A,2025-01-29T08:43:15Z,162.13,
6A,2025-01-29T08:43:30Z,161.12,
6A,2025-01-29T08:43:45Z,160.94,
6A,2025-01-29T08:44:00Z,160.42000000000002,
6A,2025-01-29T08:44:15Z,159.7,
6A,2025-01-29T08:44:30Z,162.36,
6A,2025-01-29T08:44:45Z,161.68,
6A,2025-01-29T08:45:00Z,160.2,
6A,2025-01-29T08:45:15Z,162.1,
6A,2025-01-29T08:45:30Z,162.17,
6A,2025-01-29T08:45:45Z,154.43,
6A,2025-01-29T08:46:00Z,152.82,
6A,2025-01-29T08:46:15Z,152.48,
6A,2025-01-29T08:46:30Z,151.69,
6A,2025-01-29T08:46:45Z,150.68,
6A,2025-01-29T08:47:00Z,151.71,
6A,2025-01-29T08:47:15Z,152.28,
6A,2025-01-29T08:47:30Z,152.36,
6A,2025-01-29T08:47:45Z,154.73,
6A,2025-01-29T08:48:00Z,155.97,
6A,2025-01-29T08:48:15Z,154.61,
6A,2025-01-29T08:48:30Z,153.44,
6A,2025-01-29T08:48:45Z,154.92000000000002,
6A,2025-01-29T08:49:00Z,152.38,
6A,2025-01-29T08:49:15Z,151.96,
6A,2025-01-29T08:49:30Z,152.72,
6A,2025-01-29T08:49:45Z,154.07999999999998,
6A,2025-01-29T08:50:00Z,155.14999999999998,
6A,2025-01-29T08:50:15Z,155.46,
6A,2025-01-29T08:50:30Z,152.4,
6A,2025-01-29T08:50:45Z,155.3,
6A,2025-01-29T08:51:00Z,155.87,
6A,2025-01-29T08:51:15Z,155.54000000000002,
6A,2025-01-29T08:51:30Z,154.69,
6A,2025-01-29T08:51:45Z,154.5,
6A,2025-01-29T08:52:00Z,157.15,
6A,2025-01-29T08:52:15Z,157.5,
6A,2025-01-29T08:52:30Z,155.2,
6A,2025-01-29T08:52:45Z,156.31,
6A,2025-01-29T08:53:00Z,162.01,
6A,2025-01-29T08:53:15Z,160.17000000000002,
6A,2025-01-29T08:53:30Z,161.73999999999998,
6A,2025-01-29T08:53:45Z,171.43,
6A,2025-01-29T08:54:00Z,176.89,
6A,2025-01-29T08:54:15Z,177.62,
6A,2025-01-29T08:54:30Z,178.42,
6A,2025-01-29T08:54:45Z,177.58,
6A,2025-01-29T08:55:00Z,185.36,
6A,2025-01-29T08:55:15Z,182.86,
6A,2025-01-29T08:55:30Z,185.5,
6A,2025-01-29T08:55:45Z,182.56,
6A,2025-01-29T08:56:00Z,182.15,
6A,2025-01-29T08:56:15Z,169.68,
6A,2025-01-29T08:56:30Z,171.47,
6A,2025-01-29T08:56:45Z,168.93,
6A,2025-01-29T08:57:00Z,169.35,
6A,2025-01-29T08:57:15Z,168.82,
6A,2025-01-29T08:57:30Z,169.05,
6A,2025-01-29T08:57:45Z,171.49,
6A,2025-01-29T08:58:00Z,169.9,
6A,2025-01-29T08:58:15Z,170.37,
6A,2025-01-29T08:58:30Z,172.92000000000002,
6A,2025-01-29T08:58:45Z,173.1,
6A,2025-01-29T08:59:00Z,163.45999999999998,
6A,2025-01-29T08:59:15Z,149.36,
6A,2025-01-29T08:59:30Z,149.56,
6A,2025-01-29T08:59:45Z,148.99,
6A,2025-01-29T09:00:00Z,147.68,
6A,2025-01-29T09:00:15Z,148.32,
6A,2025-01-29T09:00:30Z,148.26000000000002,
6A,2025-01-29T09:00:45Z,149.95,
6A,2025-01-29T09:01:00Z,147.39,
6A,2025-01-29T09:01:15Z,150.8,
6A,2025-01-29T09:01:30Z,148.89,
6A,2025-01-29T09:01:45Z,149.02,
6A,2025-01-29T09:02:00Z,148.47,
6A,2025-01-29T09:02:15Z,147.09,
6A,2025-01-29T09:02:30Z,148.2,
6A,2025-01-29T09:02:45Z,145.86,
6A,2025-01-29T09:03:00Z,146.29999999999998,
6A,2025-01-29T09:03:15Z,133.86,
6A,2025-01-29T09:03:30Z,135.43,
6A,2025-01-29T09:03:45Z,133.97,
6A,2025-01-29T09:04:00Z,133.70000000000002,
6A,2025-01-29T09:04:15Z,134.34,
6A,2025-01-29T09:04:30Z,136.09,
6A,2025-01-29T09:04:45Z,136.44,
6A,2025-01-29T09:05:00Z,135.8,
6A,2025-01-29T09:05:15Z,137.68,
6A,2025-01-29T09:05:30Z,135.54999999999998,
6A,2025-01-29T09:05:45Z,135.61,
6A,2025-01-29T09:06:00Z,135.70000000000002,
6A,2025-01-29T09:06:15Z,135.18,
6A,2025-01-29T09:06:30Z,144.57,
6A,2025-01-29T09:06:45Z,140.39,
6A,2025-01-29T09:07:00Z,141.23000000000002,
6A,2025-01-29T09:07:15Z,144.82999999999998,
6A,2025-01-29T09:07:30Z,145.11,
6A,2025-01-29T09:07:45Z,146.53,
6A,2025-01-29T09:08:00Z,145.0,
6A,2025-01-29T09:08:15Z,144.02,
6A,2025-01-29T09:08:30Z,151.69,
6A,2025-01-29T09:08:45Z,150.59,
6A,2025-01-29T09:09:00Z,150.22,
6A,2025-01-29T09:09:15Z,150.77,
6A,2025-01-29T09:09:30Z,153.27,
6A,2025-01-29T09:09:45Z,152.82999999999998,
6A,2025-01-29T09:10:00Z,149.92,
6A,2025-01-29T09:10:15Z,148.26,
6A,2025-01-29T09:10:30Z,149.43,
6A,2025-01-29T09:10:45Z,148.67000000000002,
6A,2025-01-29T09:11:00Z,150.17000000000002,
6A,2025-01-29T09:11:15Z,152.13,
6A,2025-01-29T09:11:30Z,130.65,
6A,2025-01-29T09:11:45Z,130.32,
6A,2025-01-29T09:12:00Z,129.28,
6A,2025-01-29T09:12:15Z,125.28,
6A,2025-01-29T09:12:30Z,126.72,
6A,2025-01-29T09:12:45Z,126.06,
6A,2025-01-29T09:13:00Z,137.72,
6A,2025-01-29T09:13:15Z,131.16,
6A,2025-01-29T09:13:30Z,132.01,
6A,2025-01-29T09:13:45Z,133.69,
6A,2025-01-29T09:14:00Z,132.06,
6A,2025-01-29T09:14:15Z,133.91,
6A,2025-01-29T09:14:30Z,131.26,
6A,2025-01-29T09:14:45Z,129.85,
6A,2025-01-29T09:15:00Z,130.54,
6A,2025-01-29T09:15:15Z,129.56,
6A,2025-01-29T09:15:30Z,131.19,
6A,2025-01-29T09:15:45Z,131.23,
6A,2025-01-29T09:16:00Z,140.09,
6A,2025-01-29T09:16:15Z,141.51,
6A,2025-01-29T09:16:30Z,140.42000000000002,
6A,2025-01-29T09:16:45Z,141.55,
6A,2025-01-29T09:17:00Z,140.03,
6A,2025-01-29T09:17:15Z,139.88,
6A,2025-01-29T09:17:30Z,141.78,
6A,2025-01-29T09:17:45Z,139.61,
6A,2025-01-29T09:18:00Z,140.01,
6A,2025-01-29T09:18:15Z,144.13,
6A,2025-01-29T09:18:30Z,155.01999999999998,
6A,2025-01-29T09:18:45Z,153.81,
6A,2025-01-29T09:19:00Z,156.71,
6A,2025-01-29T09:19:15Z,155.08,
6A,2025-01-29T09:19:30Z,153.98,
6A,2025-01-29T09:19:45Z,153.45,
6A,2025-01-29T09:20:00Z,153.26,
6A,2025-01-29T09:20:15Z,153.47,
6A,2025-01-29T09:20:30Z,161.29,
6A,2025-01-29T09:20:45Z,160.51,
6A,2025-01-29T09:21:00Z,157.75,
6A,2025-01-29T09:21:15Z,160.23000000000002,
6A,2025-01-29T09:21:30Z,159.51,
6A,2025-01-29T09:21:45Z,158.54999999999998,
6A,2025-01-29T09:22:00Z,156.75,
6A,2025-01-29T09:22:15Z,157.95,
6A,2025-01-29T09:22:30Z,164.9,
6A,2025-01-29T09:22:45Z,163.18,
6A,2025-01-29T09:23:00Z,162.71,
6A,2025-01-29T09:23:15Z,151.51000000000002,
6A,2025-01-29T09:23:30Z,150.31,
6A,2025-01-29T09:23:45Z,151.04,
6A,2025-01-29T09:24:00Z,151.28,
6A,2025-01-29T09:24:15Z,150.75,
6A,2025-01-29T09:24:30Z,151.97,
6A,2025-01-29T09:24:45Z,150.69,
6A,2025-01-29T09:25:00Z,152.29,
6A,2025-01-29T09:25:15Z,150.14999999999998,
6A,2025-01-29T09:25:30Z,149.54999999999998,
6A,2025-01-29T09:25:45Z,151.05,
6A,2025-01-29T09:26:00Z,150.91000000000005,
6A,2025-01-29T09:26:15Z,150.01,
6A,2025-01-29T09:26:30Z,149.9,
6A,2025-01-29T09:26:45Z,150.01,
6A,2025-01-29T09:27:00Z,151.54000000000002,
6A,2025-01-29T09:27:15Z,150.71,
6A,2025-01-29T09:27:30Z,149.47,
6A,2025-01-29T09:27:45Z,151.18,
6A,2025-01-29T09:28:00Z,150.16,
6A,2025-01-29T09:28:15Z,137.52,
6A,2025-01-29T09:28:30Z,137.55,
6A,2025-01-29T09:28:45Z,139.23,
6A,2025-01-29T09:29:00Z,137.61,
6A,2025-01-29T09:29:15Z,138.05,
6A,2025-01-29T09:29:30Z,136.99,
6A,2025-01-29T09:29:45Z,137.13,
6A,2025-01-29T09:30:00Z,138.39,
6A,2025-01-29T09:30:15Z,141.27,
6A,2025-01-29T09:30:30Z,135.44,
6A,2025-01-29T09:30:45Z,137.6,
6A,2025-01-29T09:31:00Z,138.87,
6A,2025-01-29T09:31:15Z,134.82999999999998,
6A,2025-01-29T09:31:30Z,137.63,
6A,2025-01-29T09:31:45Z,119.38,
6A,2025-01-29T09:32:00Z,118.26,
6A,2025-01-29T09:32:15Z,116.31,
6A,2025-01-29T09:32:30Z,117.9,
6A,2025-01-29T09:32:45Z,117.28,
6A,2025-01-29T09:33:00Z,115.69,
6A,2025-01-29T09:33:15Z,115.25,
6A,2025-01-29T09:33:30Z,117.08,
6A,2025-01-29T09:33:45Z,116.42000000000002,
6A,2025-01-29T09:34:00Z,114.39,
6A,2025-01-29T09:34:15Z,113.92,
6A,2025-01-29T09:34:30Z,114.33,
6A,2025-01-29T09:34:45Z,116.01,
6A,2025-01-29T09:35:00Z,117.91,
6A,2025-01-29T09:35:15Z,116.9,
6A,2025-01-29T09:35:30Z,118.94,
6A,2025-01-29T09:35:45Z,116.2,
6A,2025-01-29T09:36:00Z,115.88,
6A,2025-01-29T09:36:15Z,115.85,
6A,2025-01-29T09:36:30Z,114.92,
6A,2025-01-29T09:36:45Z,111.19,
6A,2025-01-29T09:37:00Z,110.78,
6A,2025-01-29T09:37:15Z,111.52,
6A,2025-01-29T09:37:30Z,111.49,
6A,2025-01-29T09:37:45Z,111.2,
6A,2025-01-29T09:38:00Z,109.76999999999998,
6A,2025-01-29T09:38:15Z,110.57999999999998,
6A,2025-01-29T09:38:30Z,110.42,
6A,2025-01-29T09:38:45Z,110.23,
6A,2025-01-29T09:39:00Z,110.73,
6A,2025-01-29T09:39:15Z,109.07,
6A,2025-01-29T09:39:30Z,106.89,
6A,2025-01-29T09:39:45Z,105.5,
6A,2025-01-29T09:40:00Z,106.15,
6A,2025-01-29T09:40:15Z,104.15,
6A,2025-01-29T09:40:30Z,105.55,
6A,2025-01-29T09:40:45Z,103.81,
6A,2025-01-29T09:41:00Z,100.94,
6A,2025-01-29T09:41:15Z,101.61,
6A,2025-01-29T09:41:30Z,101.84,
6A,2025-01-29T09:41:45Z,101.6,
6A,2025-01-29T09:42:00Z,104.13,
6A,2025-01-29T09:42:15Z,105.75,
6A,2025-01-29T09:42:30Z,107.97,
6A,2025-01-29T09:42:45Z,118.82,
6A,2025-01-29T09:43:00Z,120.83,
6A,2025-01-29T09:43:15Z,119.21,
6A,2025-01-29T09:43:30Z,119.69,
6A,2025-01-29T09:43:45Z,120.51,
6A,2025-01-29T09:44:00Z,123.93,
6A,2025-01-29T09:44:15Z,126.11,
6A,2025-01-29T09:44:30Z,123.96,
6A,2025-01-29T09:44:45Z,125.05,
6A,2025-01-29T09:45:00Z,124.23,
6A,2025-01-29T09:45:15Z,126.07,
6A,2025-01-29T09:45:30Z,126.65,
6A,2025-01-29T09:45:45Z,127.66,
6A,2025-01-29T09:46:00Z,127.37,
6A,2025-01-29T09:46:15Z,130.0,
6A,2025-01-29T09:46:30Z,132.37,
6A,2025-01-29T09:46:45Z,133.7,
6A,2025-01-29T09:47:00Z,132.2,
6A,2025-01-29T09:47:15Z,132.03,
6A,2025-01-29T09:47:30Z,134.26999999999998,
6A,2025-01-29T09:47:45Z,133.34,
6A,2025-01-29T09:48:00Z,132.37,
6A,2025-01-29T09:48:15Z,131.0,
6A,2025-01-29T09:48:30Z,131.48000000000002,
6A,2025-01-29T09:48:45Z,131.08,
6A,2025-01-29T09:49:00Z,131.65,
6A,2025-01-29T09:49:15Z,129.36,
6A,2025-01-29T09:49:30Z,130.39,
6A,2025-01-29T09:49:45Z,130.21,
6A,2025-01-29T09:50:00Z,129.2,
6A,2025-01-29T09:50:15Z,131.21,
6A,2025-01-29T09:50:30Z,128.75,
6A,2025-01-29T09:50:45Z,126.49,
6A,2025-01-29T09:51:00Z,130.7,
6A,2025-01-29T09:51:15Z,133.37,
6A,2025-01-29T09:51:30Z,133.27,
6A,2025-01-29T09:51:45Z,132.39,
6A,2025-01-29T09:52:00Z,130.21,
6A,2025-01-29T09:52:15Z,125.04,
6A,2025-01-29T09:52:30Z,124.68,
6A,2025-01-29T09:52:45Z,95.47,
6A,2025-01-29T09:53:00Z,96.55,
6A,2025-01-29T09:53:15Z,93.09,
6A,2025-01-29T09:53:30Z,94.0,
6A,2025-01-29T09:53:45Z,100.78,
6A,2025-01-29T09:54:00Z,94.05,
6A,2025-01-29T09:54:15Z,97.3,
6A,2025-01-29T09:54:30Z,96.11,
6A,2025-01-29T09:54:45Z,92.92,
6A,2025-01-29T09:55:00Z,94.89,
6A,2025-01-29T09:55:15Z,96.7,
6A,2025-01-29T09:55:30Z,110.12,
6A,2025-01-29T09:55:45Z,113.13,
6A,2025-01-29T09:56:00Z,112.29,
6A,2025-01-29T09:56:15Z,113.93,
6A,2025-01-29T09:56:30Z,114.12,
6A,2025-01-29T09:56:45Z,113.49,
6A,2025-01-29T09:57:00Z,112.8,
6A,2025-01-29T09:57:15Z,113.73,
6A,2025-01-29T09:57:30Z,115.32,
6A,2025-01-29T09:57:45Z,114.07,
6A,2025-01-29T09:58:00Z,115.20000000000002,
6A,2025-01-29T09:58:15Z,116.92,
6A,2025-01-29T09:58:30Z,115.86,
6A,2025-01-29T09:58:45Z,115.44,
6A,2025-01-29T09:59:00Z,116.18,
6A,2025-01-29T09:59:15Z,115.35,
6A,2025-01-29T09:59:30Z,116.78,
6A,2025-01-29T09:59:45Z,119.34,
6A,2025-01-29T10:00:00Z,115.32,
6A,2025-01-29T10:00:15Z,115.86,
6A,2025-01-29T10:00:30Z,115.1,
6A,2025-01-29T10:00:45Z,115.16,
6A,2025-01-29T10:01:00Z,115.1,
6A,2025-01-29T10:01:15Z,115.42,
6A,2025-01-29T10:01:30Z,117.23,
6A,2025-01-29T10:01:45Z,119.05,
6A,2025-01-29T10:02:00Z,118.65,
6A,2025-01-29T10:02:15Z,117.35,
6A,2025-01-29T10:02:30Z,115.56,
6A,2025-01-29T10:02:45Z,118.01,
6A,2025-01-29T10:03:00Z,130.04,
6A,2025-01-29T10:03:15Z,130.82,
6A,2025-01-29T10:03:30Z,130.76,
6A,2025-01-29T10:03:45Z,128.33,
6A,2025-01-29T10:04:00Z,128.68,
6A,2025-01-29T10:04:15Z,129.73,
6A,2025-01-29T10:04:30Z,127.7,
6A,2025-01-29T10:04:45Z,137.61,
6A,2025-01-29T10:05:00Z,138.32,
6A,2025-01-29T10:05:15Z,139.22,
6A,2025-01-29T10:05:30Z,140.87,
6A,2025-01-29T10:05:45Z,138.48,
6A,2025-01-29T10:06:00Z,140.31,
6A,2025-01-29T10:06:15Z,138.76,
6A,2025-01-29T10:06:30Z,138.28,
6A,2025-01-29T10:06:45Z,155.04,
6A,2025-01-29T10:07:00Z,155.02,
6A,2025-01-29T10:07:15Z,154.95,
6A,2025-01-29T10:07:30Z,153.56,
6A,2025-01-29T10:07:45Z,155.07999999999998,
6A,2025-01-29T10:08:00Z,154.2,
6A,2025-01-29T10:08:15Z,155.84,
6A,2025-01-29T10:08:30Z,153.35,
6A,2025-01-29T10:08:45Z,154.15,
6A,2025-01-29T10:09:00Z,153.98000000000002,
6A,2025-01-29T10:09:15Z,154.31,
6A,2025-01-29T10:09:30Z,154.71,
6A,2025-01-29T10:09:45Z,153.67,
6A,2025-01-29T10:10:00Z,166.66,
6A,2025-01-29T10:10:15Z,167.29,
6A,2025-01-29T10:10:30Z,167.88,
6A,2025-01-29T10:10:45Z,167.42000000000002,
6A,2025-01-29T10:11:00Z,168.51,
6A,2025-01-29T10:11:15Z,165.83,
6A,2025-01-29T10:11:30Z,166.25,
6A,2025-01-29T10:11:45Z,165.77,
6A,2025-01-29T10:12:00Z,165.77,
6A,2025-01-29T10:12:15Z,165.99,
6A,2025-01-29T10:12:30Z,166.01,
6A,2025-01-29T10:12:45Z,155.41,
6A,2025-01-29T10:13:00Z,154.06,
6A,2025-01-29T10:13:15Z,156.85000000000002,
6A,2025-01-29T10:13:30Z,154.68,
6A,2025-01-29T10:13:45Z,154.12,
6A,2025-01-29T10:14:00Z,155.13,
6A,2025-01-29T10:14:15Z,157.49,
6A,2025-01-29T10:14:30Z,155.97,
6A,2025-01-29T10:14:45Z,157.87,
6A,2025-01-29T10:15:00Z,155.38,
6A,2025-01-29T10:15:15Z,156.26,
6A,2025-01-29T10:15:30Z,155.2,
6A,2025-01-29T10:15:45Z,154.51,
6A,2025-01-29T10:16:00Z,154.28,
6A,2025-01-29T10:16:15Z,151.29,
6A,2025-01-29T10:16:30Z,155.23,
6A,2025-01-29T10:16:45Z,157.14,
6A,2025-01-29T10:17:00Z,155.13,
6A,2025-01-29T10:17:15Z,143.89,
6A,2025-01-29T10:17:30Z,142.12,
6A,2025-01-29T10:17:45Z,142.8,
6A,2025-01-29T10:18:00Z,141.87,
6A,2025-01-29T10:18:15Z,141.60000000000002,
6A,2025-01-29T10:18:30Z,143.5,
6A,2025-01-29T10:18:45Z,143.34,
6A,2025-01-29T10:19:00Z,144.38,
6A,2025-01-29T10:19:15Z,144.37,
6A,2025-01-29T10:19:30Z,144.84,
6A,2025-01-29T10:19:45Z,143.55,
6A,2025-01-29T10:20:00Z,145.08,
6A,2025-01-29T10:20:15Z,145.65,
6A,2025-01-29T10:20:30Z,146.20999999999998,
6A,2025-01-29T10:20:45Z,157.68,
6A,2025-01-29T10:21:00Z,156.55,
6A,2025-01-29T10:21:15Z,156.19,
6A,2025-01-29T10:21:30Z,158.4,
6A,2025-01-29T10:21:45Z,157.61,
6A,2025-01-29T10:22:00Z,158.12,
6A,2025-01-29T10:22:15Z,159.05,
6A,2025-01-29T10:22:30Z,158.26,
6A,2025-01-29T10:22:45Z,159.3,
6A,2025-01-29T10:23:00Z,156.93,
6A,2025-01-29T10:23:15Z,156.94,
6A,2025-01-29T10:23:30Z,157.32999999999998,
6A,2025-01-29T10:23:45Z,159.01,
6A,2025-01-29T10:24:00Z,153.73,
6A,2025-01-29T10:24:15Z,153.54,
6A,2025-01-29T10:24:30Z,153.96,
6A,2025-01-29T10:24:45Z,153.14999999999998,
6A,2025-01-29T10:25:00Z,151.12,
6A,2025-01-29T10:25:15Z,150.98,
6A,2025-01-29T10:25:30Z,151.43,
6A,2025-01-29T10:25:45Z,149.72,
6A,2025-01-29T10:26:00Z,151.97,
6A,2025-01-29T10:26:15Z,149.17999999999998,
6A,2025-01-29T10:26:30Z,150.56,
6A,2025-01-29T10:26:45Z,150.64,
6A,2025-01-29T10:27:00Z,144.24,
6A,2025-01-29T10:27:15Z,143.51,
6A,2025-01-29T10:27:30Z,142.01,
6A,2025-01-29T10:27:45Z,140.4,
6A,2025-01-29T10:28:00Z,140.12,
6A,2025-01-29T10:28:15Z,139.07999999999998,
6A,2025-01-29T10:28:30Z,138.84,
6A,2025-01-29T10:28:45Z,139.4,
6A,2025-01-29T10:29:00Z,140.42000000000002,
6A,2025-01-29T10:29:15Z,141.58,
6A,2025-01-29T10:29:30Z,136.1,
6A,2025-01-29T10:29:45Z,135.87,
6A,2025-01-29T10:30:00Z,137.97,
6A,2025-01-29T10:30:15Z,151.99,
6A,2025-01-29T10:30:30Z,155.11,
6A,2025-01-29T10:30:45Z,153.73,
6A,2025-01-29T10:31:00Z,154.28,
6A,2025-01-29T10:31:15Z,152.36,
6A,2025-01-29T10:31:30Z,149.82999999999998,
6A,2025-01-29T10:31:45Z,148.64,
6A,2025-01-29T10:32:00Z,149.37,
6A,2025-01-29T10:32:15Z,149.57,
6A,2025-01-29T10:32:30Z,148.29000000000002,
6A,2025-01-29T10:32:45Z,145.43,
6A,2025-01-29T10:33:00Z,145.55,
6A,2025-01-29T10:33:15Z,148.16,
6A,2025-01-29T10:33:30Z,148.3,
6A,2025-01-29T10:33:45Z,151.19,
6A,2025-01-29T10:34:00Z,158.72,
6A,2025-01-29T10:34:15Z,160.54000000000002,
6A,2025-01-29T10:34:30Z,159.14999999999998,
6A,2025-01-29T10:34:45Z,162.45,
6A,2025-01-29T10:35:00Z,162.53,
6A,2025-01-29T10:35:15Z,161.29000000000002,
6A,2025-01-29T10:35:30Z,161.79,
6A,2025-01-29T10:35:45Z,163.49,
6A,2025-01-29T10:36:00Z,162.91,
6A,2025-01-29T10:36:15Z,162.83,
6A,2025-01-29T10:36:30Z,163.21,
6A,2025-01-29T10:36:45Z,163.57,
6A,2025-01-29T10:37:00Z,163.37,
6A,2025-01-29T10:37:15Z,168.12,
6A,2025-01-29T10:37:30Z,169.09,
6A,2025-01-29T10:37:45Z,167.01999999999998,
6A,2025-01-29T10:38:00Z,166.05,
6A,2025-01-29T10:38:15Z,151.63,
6A,2025-01-29T10:38:30Z,151.14,
6A,2025-01-29T10:38:45Z,153.06,
6A,2025-01-29T10:39:00Z,157.06,
6A,2025-01-29T10:39:15Z,152.95999999999998,
6A,2025-01-29T10:39:30Z,152.85,
6A,2025-01-29T10:39:45Z,163.26,
6A,2025-01-29T10:40:00Z,174.94,
6A,2025-01-29T10:40:15Z,174.63,
6A,2025-01-29T10:40:30Z,172.01,
6A,2025-01-29T10:40:45Z,174.11,
6A,2025-01-29T10:41:00Z,172.61,
6A,2025-01-29T10:41:15Z,171.94,
6A,2025-01-29T10:41:30Z,172.14,
6A,2025-01-29T10:41:45Z,173.43,
6A,2025-01-29T10:42:00Z,173.79000000000002,
6A,2025-01-29T10:42:15Z,173.93,
6A,2025-01-29T10:42:30Z,173.64,
6A,2025-01-29T10:42:45Z,160.32999999999998,
6A,2025-01-29T10:43:00Z,160.39,
6A,2025-01-29T10:43:15Z,159.74,
6A,2025-01-29T10:43:30Z,161.2,
6A,2025-01-29T10:43:45Z,159.5,
6A,2025-01-29T10:44:00Z,159.69,
6A,2025-01-29T10:44:15Z,158.55,
6A,2025-01-29T10:44:30Z,158.44,
6A,2025-01-29T10:44:45Z,159.87,
6A,2025-01-29T10:45:00Z,161.95,
6A,2025-01-29T10:45:15Z,159.61,
6A,2025-01-29T10:45:30Z,158.65,
6A,2025-01-29T10:45:45Z,159.69,
6A,2025-01-29T10:46:00Z,161.1,
6A,2025-01-29T10:46:15Z,161.18,
6A,2025-01-29T10:46:30Z,160.04,
6A,2025-01-29T10:46:45Z,162.82,
6A,2025-01-29T10:47:00Z,159.85000000000002,
6A,2025-01-29T10:47:15Z,159.69,
6A,2025-01-29T10:47:30Z,160.64999999999998,
6A,2025-01-29T10:47:45Z,143.47000000000003,
6A,2025-01-29T10:48:00Z,143.13,
6A,2025-01-29T10:48:15Z,143.59,
6A,2025-01-29T10:48:30Z,142.29,
6A,2025-01-29T10:48:45Z,142.05,
6A,2025-01-29T10:49:00Z,156.56,
6A,2025-01-29T10:49:15Z,157.95,
6A,2025-01-29T10:49:30Z,157.83,
6A,2025-01-29T10:49:45Z,156.54000000000002,
6A,2025-01-29T10:50:00Z,156.82999999999998,
6A,2025-01-29T10:50:15Z,158.13,
6A,2025-01-29T10:50:30Z,157.65,
6A,2025-01-29T10:50:45Z,155.64,
6A,2025-01-29T10:51:00Z,156.61,
6A,2025-01-29T10:51:15Z,158.9,
6A,2025-01-29T10:51:30Z,155.6,
6A,2025-01-29T10:51:45Z,156.51,
6A,2025-01-29T10:52:00Z,155.73,
6A,2025-01-29T10:52:15Z,151.76,
6A,2025-01-29T10:52:30Z,154.3,
6A,2025-01-29T10:52:45Z,137.78,
6A,2025-01-29T10:53:00Z,137.65,
6A,2025-01-29T10:53:15Z,136.66,
6A,2025-01-29T10:53:30Z,137.48000000000002,
6A,2025-01-29T10:53:45Z,134.5,
6A,2025-01-29T10:54:00Z,133.86,
6A,2025-01-29T10:54:15Z,133.94,
6A,2025-01-29T10:54:30Z,132.69,
6A,2025-01-29T10:54:45Z,133.99,
6A,2025-01-29T10:55:00Z,131.88,
6A,2025-01-29T10:55:15Z,137.22,
6A,2025-01-29T10:55:30Z,135.51999999999998,
6A,2025-01-29T10:55:45Z,136.01,
6A,2025-01-29T10:56:00Z,135.02,
6A,2025-01-29T10:56:15Z,136.25,
6A,2025-01-29T10:56:30Z,136.25,
6A,2025-01-29T10:56:45Z,136.45,
6A,2025-01-29T10:57:00Z,135.69,
6A,2025-01-29T10:57:15Z,148.63,
6A,2025-01-29T10:57:30Z,148.60000000000002,
6A,2025-01-29T10:57:45Z,147.04,
6A,2025-01-29T10:58:00Z,144.98,
6A,2025-01-29T10:58:15Z,144.16,
6A,2025-01-29T10:58:30Z,142.86,
6A,2025-01-29T10:58:45Z,141.98,
6A,2025-01-29T10:59:00Z,141.70999999999998,
6A,2025-01-29T10:59:15Z,143.51,
6A,2025-01-29T10:59:30Z,139.24,
6A,2025-01-29T10:59:45Z,140.35,
6A,2025-01-29T11:00:00Z,141.75,
6A,2025-01-29T11:00:15Z,139.57999999999998,
6A,2025-01-29T11:00:30Z,140.93,
6A,2025-01-29T11:00:45Z,142.73,
6A,2025-01-29T11:01:00Z,142.17,
6A,2025-01-29T11:01:15Z,143.0,
6A,2025-01-29T11:01:30Z,146.22,
6A,2025-01-29T11:01:45Z,144.78,
6A,2025-01-29T11:02:00Z,144.12,
6A,2025-01-29T11:02:15Z,145.38,
6A,2025-01-29T11:02:30Z,148.16,
6A,2025-01-29T11:02:45Z,148.16,
6A,2025-01-29T11:03:00Z,147.81,
6A,2025-01-29T11:03:15Z,148.36,
6A,2025-01-29T11:03:30Z,151.12,
6A,2025-01-29T11:03:45Z,149.01000000000002,
