series,timestamp,value,label
6A,2025-01-31T08:18:30Z,132.7,
6A,2025-01-31T08:18:45Z,132.52,
6A,2025-01-31T08:19:00Z,137.24,
6A,2025-01-31T08:19:15Z,136.38,
6A,2025-01-31T08:19:30Z,135.61,
6A,2025-01-31T08:19:45Z,139.11,
6A,2025-01-31T08:20:00Z,135.73,
6A,2025-01-31T08:20:15Z,134.97,
6A,2025-01-31T08:20:30Z,133.06,
6A,2025-01-31T08:20:45Z,133.12,
6A,2025-01-31T08:21:00Z,131.82,
6A,2025-01-31T08:21:15Z,132.62,
6A,2025-01-31T08:21:30Z,135.07,
6A,2025-01-31T08:21:45Z,135.45999999999998,
6A,2025-01-31T08:22:00Z,136.37,
6A,2025-01-31T08:22:15Z,135.43,
6A,2025-01-31T08:22:30Z,134.28,
6A,2025-01-31T08:22:45Z,135.49,
6A,2025-01-31T08:23:00Z,136.62,
6A,2025-01-31T08:23:15Z,136.55,
6A,2025-01-31T08:23:30Z,137.92000000000002,
6A,2025-01-31T08:23:45Z,139.16,
6A,2025-01-31T08:24:00Z,137.81,
6A,2025-01-31T08:24:15Z,139.16,
6A,2025-01-31T08:24:30Z,141.9,
6A,2025-01-31T08:24:45Z,138.48,
6A,2025-01-31T08:25:00Z,138.78,
6A,2025-01-31T08:25:15Z,139.39,
6A,2025-01-31T08:25:30Z,138.82999999999998,
6A,2025-01-31T08:25:45Z,138.31,
6A,2025-01-31T08:26:00Z,138.56,
6A,2025-01-31T08:26:15Z,139.86,
6A,2025-01-31T08:26:30Z,138.63,
6A,2025-01-31T08:26:45Z,137.82999999999998,
6A,2025-01-31T08:27:00Z,137.25,
6A,2025-01-31T08:27:15Z,139.95,
6A,2025-01-31T08:27:30Z,150.49,
6A,2025-01-31T08:27:45Z,147.31,
6A,2025-01-31T08:28:00Z,147.11,
6A,2025-01-31T08:28:15Z,147.21,
6A,2025-01-31T08:28:30Z,148.5,
6A,2025-01-31T08:28:45Z,149.33999999999995,
6A,2025-01-31T08:29:00Z,145.39,
6A,2025-01-31T08:29:15Z,148.64,
6A,2025-01-31T08:29:30Z,146.83,
6A,2025-01-31T08:29:45Z,146.56,
6A,2025-01-31T08:30:00Z,145.11,
6A,2025-01-31T08:30:15Z,144.22,
6A,2025-01-31T08:30:30Z,143.28,
6A,2025-01-31T08:30:45Z,144.43,
6A,2025-01-31T08:31:00Z,145.07999999999998,
6A,2025-01-31T08:31:15Z,146.26999999999998,
6A,2025-01-31T08:31:30Z,145.54,
6A,2025-01-31T08:31:45Z,146.05,
6A,2025-01-31T08:32:00Z,144.54999999999998,
6A,2025-01-31T08:32:15Z,145.45999999999998,
6A,2025-01-31T08:32:30Z,144.06,
6A,2025-01-31T08:32:45Z,142.88,
6A,2025-01-31T08:33:00Z,137.59,
6A,2025-01-31T08:33:15Z,137.5,
6A,2025-01-31T08:33:30Z,136.6,
6A,2025-01-31T08:33:45Z,138.83999999999995,
6A,2025-01-31T08:34:00Z,139.07,
6A,2025-01-31T08:34:15Z,139.13,
6A,2025-01-31T08:34:30Z,138.57999999999998,
6A,2025-01-31T08:34:45Z,138.69,
6A,2025-01-31T08:35:00Z,139.95,
6A,2025-01-31T08:35:15Z,138.13,
6A,2025-01-31T08:35:30Z,137.63,
6A,2025-01-31T08:35:45Z,136.57,
6A,2025-01-31T08:36:00Z,136.47,
6A,2025-01-31T08:36:15Z,138.22,
6A,2025-01-31T08:36:30Z,137.05,
6A,2025-01-31T08:36:45Z,137.02,
6A,2025-01-31T08:37:00Z,138.32,
6A,2025-01-31T08:37:15Z,137.68,
6A,2025-01-31T08:37:30Z,138.67000000000002,
6A,2025-01-31T08:37:45Z,138.56,
6A,2025-01-31T08:38:00Z,136.78,
6A,2025-01-31T08:38:15Z,136.03,
6A,2025-01-31T08:38:30Z,136.99,
6A,2025-01-31T08:38:45Z,138.28,
6A,2025-01-31T08:39:00Z,138.53,
6A,2025-01-31T08:39:15Z,137.44,
6A,2025-01-31T08:39:30Z,137.98,
6A,2025-01-31T08:39:45Z,138.77,
6A,2025-01-31T08:40:00Z,137.72,
6A,2025-01-31T08:40:15Z,136.20999999999998,
6A,2025-01-31T08:40:30Z,136.11,
6A,2025-01-31T08:40:45Z,136.67000000000002,
6A,2025-01-31T08:41:00Z,137.31,
6A,2025-01-31T08:41:15Z,138.93,
6A,2025-01-31T08:41:30Z,137.66,
6A,2025-01-31T08:41:45Z,137.63,
6A,2025-01-31T08:42:00Z,139.14,
6A,2025-01-31T08:42:15Z,138.12,
6A,2025-01-31T08:42:30Z,136.94,
6A,2025-01-31T08:42:45Z,137.1,
6A,2025-01-31T08:43:00Z,137.61,
6A,2025-01-31T08:43:15Z,137.71,
6A,2025-01-31T08:43:30Z,139.51999999999998,
6A,2025-01-31T08:43:45Z,137.57000000000002,
6A,2025-01-31T08:44:00Z,138.95,
6A,2025-01-31T08:44:15Z,140.27,
6A,2025-01-31T08:44:30Z,139.16,
6A,2025-01-31T08:44:45Z,138.85,
6A,2025-01-31T08:45:00Z,137.70999999999998,
6A,2025-01-31T08:45:15Z,138.49,
6A,2025-01-31T08:45:30Z,138.23,
6A,2025-01-31T08:45:45Z,138.26,
6A,2025-01-31T08:46:00Z,141.4,
6A,2025-01-31T08:46:15Z,143.01,
6A,2025-01-31T08:46:30Z,145.97,
6A,2025-01-31T08:46:45Z,143.42,
6A,2025-01-31T08:47:00Z,143.03,
6A,2025-01-31T08:47:15Z,145.94,
6A,2025-01-31T08:47:30Z,146.14,
6A,2025-01-31T08:47:45Z,146.31,
6A,2025-01-31T08:48:00Z,146.99,
6A,2025-01-31T08:48:15Z,146.94,
6A,2025-01-31T08:48:30Z,147.66,
6A,2025-01-31T08:48:45Z,148.0,
6A,2025-01-31T08:49:00Z,146.49,
6A,2025-01-31T08:49:15Z,148.86,
6A,2025-01-31T08:49:30Z,151.37,
6A,2025-01-31T08:49:45Z,152.01,
6A,2025-01-31T08:50:00Z,151.81,
6A,2025-01-31T08:50:15Z,150.62,
6A,2025-01-31T08:50:30Z,148.97,
6A,2025-01-31T08:50:45Z,149.79999999999998,
6A,2025-01-31T08:51:00Z,151.47,
6A,2025-01-31T08:51:15Z,149.05,
6A,2025-01-31T08:51:30Z,148.86,
6A,2025-01-31T08:51:45Z,151.61,
6A,2025-01-31T08:52:00Z,152.18,
6A,2025-01-31T08:52:15Z,152.51,
6A,2025-01-31T08:52:30Z,148.71,
6A,2025-01-31T08:52:45Z,148.57999999999998,
6A,2025-01-31T08:53:00Z,149.98,
6A,2025-01-31T08:53:15Z,149.7,
6A,2025-01-31T08:53:30Z,148.69,
6A,2025-01-31T08:53:45Z,147.0,
6A,2025-01-31T08:54:00Z,146.44,
6A,2025-01-31T08:54:15Z,144.2,
6A,2025-01-31T08:54:30Z,144.42000000000002,
6A,2025-01-31T08:54:45Z,142.15,
6A,2025-01-31T08:55:00Z,140.88,
6A,2025-01-31T08:55:15Z,143.61,
6A,2025-01-31T08:55:30Z,140.19,
6A,2025-01-31T08:55:45Z,141.57999999999998,
6A,2025-01-31T08:56:00Z,145.09,
6A,2025-01-31T08:56:15Z,145.16,
6A,2025-01-31T08:56:30Z,145.85,
6A,2025-01-31T08:56:45Z,146.26,
6A,2025-01-31T08:57:00Z,147.78,
6A,2025-01-31T08:57:15Z,146.37,
6A,2025-01-31T08:57:30Z,145.64,
6A,2025-01-31T08:57:45Z,146.62,
6A,2025-01-31T08:58:00Z,148.45,
6A,2025-01-31T08:58:15Z,151.22,
6A,2025-01-31T08:58:30Z,151.38,
6A,2025-01-31T08:58:45Z,151.94,
6A,2025-01-31T08:59:00Z,153.43,
6A,2025-01-31T08:59:15Z,154.9,
6A,2025-01-31T08:59:30Z,155.87,
6A,2025-01-31T08:59:45Z,153.61,
6A,2025-01-31T09:00:00Z,155.52,
6A,2025-01-31T09:00:15Z,154.24,
6A,2025-01-31T09:00:30Z,155.22,
6A,2025-01-31T09:00:45Z,152.45999999999998,
6A,2025-01-31T09:01:00Z,153.55,
6A,2025-01-31T09:01:15Z,150.41000000000005,
6A,2025-01-31T09:01:30Z,151.08,
6A,2025-01-31T09:01:45Z,151.07,
6A,2025-01-31T09:02:00Z,151.56,
6A,2025-01-31T09:02:15Z,151.58,
6A,2025-01-31T09:02:30Z,151.58,
6A,2025-01-31T09:02:45Z,148.4,
6A,2025-01-31T09:03:00Z,148.26000000000002,
6A,2025-01-31T09:03:15Z,148.93,
6A,2025-01-31T09:03:30Z,147.68,
6A,2025-01-31T09:03:45Z,150.76,
6A,2025-01-31T09:04:00Z,148.41,
6A,2025-01-31T09:04:15Z,148.7,
6A,2025-01-31T09:04:30Z,148.82999999999998,
6A,2025-01-31T09:04:45Z,149.57,
6A,2025-01-31T09:05:00Z,148.20999999999998,
6A,2025-01-31T09:05:15Z,148.43,
6A,2025-01-31T09:05:30Z,149.61,
6A,2025-01-31T09:05:45Z,147.26,
6A,2025-01-31T09:06:00Z,151.56,
6A,2025-01-31T09:06:15Z,152.87,
6A,2025-01-31T09:06:30Z,152.19,
6A,2025-01-31T09:06:45Z,153.86,
6A,2025-01-31T09:07:00Z,152.78,
6A,2025-01-31T09:07:15Z,153.09,
6A,2025-01-31T09:07:30Z,152.45,
6A,2025-01-31T09:07:45Z,149.03,
6A,2025-01-31T09:08:00Z,148.07,
6A,2025-01-31T09:08:15Z,150.38,
6A,2025-01-31T09:08:30Z,149.12,
6A,2025-01-31T09:08:45Z,148.07999999999998,
6A,2025-01-31T09:09:00Z,151.7,
6A,2025-01-31T09:09:15Z,148.23,
6A,2025-01-31T09:09:30Z,148.06,
6A,2025-01-31T09:09:45Z,148.68,
6A,2025-01-31T09:10:00Z,148.13,
6A,2025-01-31T09:10:15Z,147.87,
6A,2025-01-31T09:10:30Z,148.56,
6A,2025-01-31T09:10:45Z,148.43,
6A,2025-01-31T09:11:00Z,148.14999999999998,
6A,2025-01-31T09:11:15Z,148.29000000000002,
6A,2025-01-31T09:11:30Z,148.9,
6A,2025-01-31T09:11:45Z,149.9,
6A,2025-01-31T09:12:00Z,148.69,
6A,2025-01-31T09:12:15Z,148.45999999999998,
6A,2025-01-31T09:12:30Z,148.58,
6A,2025-01-31T09:12:45Z,150.23,
6A,2025-01-31T09:13:00Z,144.60000000000002,
6A,2025-01-31T09:13:15Z,144.0,
6A,2025-01-31T09:13:30Z,146.49,
6A,2025-01-31T09:13:45Z,143.76,
6A,2025-01-31T09:14:00Z,143.92,
6A,2025-01-31T09:14:15Z,146.32999999999998,
6A,2025-01-31T09:14:30Z,146.07999999999998,
6A,2025-01-31T09:14:45Z,146.89999999999998,
6A,2025-01-31T09:15:00Z,144.4,
6A,2025-01-31T09:15:15Z,148.29000000000002,
6A,2025-01-31T09:15:30Z,149.11,
6A,2025-01-31T09:15:45Z,149.54,
6A,2025-01-31T09:16:00Z,148.61,
6A,2025-01-31T09:16:15Z,153.42000000000002,
6A,2025-01-31T09:16:30Z,149.8,
6A,2025-01-31T09:16:45Z,146.39,
6A,2025-01-31T09:17:00Z,149.15,
6A,2025-01-31T09:17:15Z,145.45,
6A,2025-01-31T09:17:30Z,146.89,
6A,2025-01-31T09:17:45Z,147.06,
6A,2025-01-31T09:18:00Z,143.86,
6A,2025-01-31T09:18:15Z,141.49,
6A,2025-01-31T09:18:30Z,141.15,
6A,2025-01-31T09:18:45Z,137.57,
6A,2025-01-31T09:19:00Z,136.62,
6A,2025-01-31T09:19:15Z,139.11,
6A,2025-01-31T09:19:30Z,142.11,
6A,2025-01-31T09:19:45Z,142.57,
6A,2025-01-31T09:20:00Z,139.85,
6A,2025-01-31T09:20:15Z,139.64,
6A,2025-01-31T09:20:30Z,137.89,
6A,2025-01-31T09:20:45Z,135.39,
6A,2025-01-31T09:21:00Z,135.45,
6A,2025-01-31T09:21:15Z,133.32,
6A,2025-01-31T09:21:30Z,136.41000000000005,
6A,2025-01-31T09:21:45Z,139.05,
6A,2025-01-31T09:22:00Z,141.81,
6A,2025-01-31T09:22:15Z,139.05,
6A,2025-01-31T09:22:30Z,134.58999999999995,
6A,2025-01-31T09:22:45Z,133.46,
6A,2025-01-31T09:23:00Z,134.35,
6A,2025-01-31T09:23:15Z,134.09,
6A,2025-01-31T09:23:30Z,139.1,
6A,2025-01-31T09:23:45Z,142.74,
6A,2025-01-31T09:24:00Z,146.84,
6A,2025-01-31T09:24:15Z,146.61,
6A,2025-01-31T09:24:30Z,142.4,
6A,2025-01-31T09:24:45Z,141.66,
6A,2025-01-31T09:25:00Z,139.75,
6A,2025-01-31T09:25:15Z,138.18,
6A,2025-01-31T09:25:30Z,141.6,
6A,2025-01-31T09:25:45Z,143.46,
6A,2025-01-31T09:26:00Z,142.23,
6A,2025-01-31T09:26:15Z,141.47,
6A,2025-01-31T09:26:30Z,141.68,
6A,2025-01-31T09:26:45Z,143.47,
6A,2025-01-31T09:27:00Z,143.34,
6A,2025-01-31T09:27:15Z,149.68,
6A,2025-01-31T09:27:30Z,146.21,
6A,2025-01-31T09:27:45Z,146.2,
6A,2025-01-31T09:28:00Z,146.27,
6A,2025-01-31T09:28:15Z,147.41,
6A,2025-01-31T09:28:30Z,149.21,
6A,2025-01-31T09:28:45Z,150.93,
6A,2025-01-31T09:29:00Z,157.41,
6A,2025-01-31T09:29:15Z,161.29999999999998,
6A,2025-01-31T09:29:30Z,159.09,
6A,2025-01-31T09:29:45Z,162.88,
6A,2025-01-31T09:30:00Z,159.25,
6A,2025-01-31T09:30:15Z,158.13,
6A,2025-01-31T09:30:30Z,159.7,
6A,2025-01-31T09:30:45Z,160.56,
6A,2025-01-31T09:31:00Z,161.07999999999998,
6A,2025-01-31T09:31:15Z,159.83,
6A,2025-01-31T09:31:30Z,157.99,
6A,2025-01-31T09:31:45Z,160.07,
6A,2025-01-31T09:32:00Z,158.54,
6A,2025-01-31T09:32:15Z,158.07000000000002,
6A,2025-01-31T09:32:30Z,153.82,
6A,2025-01-31T09:32:45Z,155.74,
6A,2025-01-31T09:33:00Z,153.89,
6A,2025-01-31T09:33:15Z,155.7,
6A,2025-01-31T09:33:30Z,153.45,
6A,2025-01-31T09:33:45Z,154.24,
6A,2025-01-31T09:34:00Z,155.41,
6A,2025-01-31T09:34:15Z,152.74,
6A,2025-01-31T09:34:30Z,152.26999999999998,
6A,2025-01-31T09:34:45Z,151.10000000000002,
6A,2025-01-31T09:35:00Z,151.46,
6A,2025-01-31T09:35:15Z,149.23000000000002,
6A,2025-01-31T09:35:30Z,148.41000000000005,
6A,2025-01-31T09:35:45Z,148.19,
6A,2025-01-31T09:36:00Z,147.03,
6A,2025-01-31T09:36:15Z,148.07999999999998,
6A,2025-01-31T09:36:30Z,148.1,
6A,2025-01-31T09:36:45Z,149.62,
6A,2025-01-31T09:37:00Z,148.59,
6A,2025-01-31T09:37:15Z,148.26,
6A,2025-01-31T09:37:30Z,148.1,
6A,2025-01-31T09:37:45Z,149.18,
6A,2025-01-31T09:38:00Z,152.42000000000002,
6A,2025-01-31T09:38:15Z,148.69,
6A,2025-01-31T09:38:30Z,149.72,
6A,2025-01-31T09:38:45Z,149.22,
6A,2025-01-31T09:39:00Z,152.56,
6A,2025-01-31T09:39:15Z,152.24,
6A,2025-01-31T09:39:30Z,153.12,
6A,2025-01-31T09:39:45Z,152.24,
6A,2025-01-31T09:40:00Z,153.87,
6A,2025-01-31T09:40:15Z,151.53,
6A,2025-01-31T09:40:30Z,149.73,
6A,2025-01-31T09:40:45Z,152.65,
6A,2025-01-31T09:41:00Z,151.76999999999998,
6A,2025-01-31T09:41:15Z,150.23,
6A,2025-01-31T09:41:30Z,151.51999999999998,
6A,2025-01-31T09:41:45Z,153.03,
6A,2025-01-31T09:42:00Z,154.46,
6A,2025-01-31T09:42:15Z,152.4,
6A,2025-01-31T09:42:30Z,153.23,
6A,2025-01-31T09:42:45Z,152.07,
6A,2025-01-31T09:43:00Z,170.38,
6A,2025-01-31T09:43:15Z,171.20999999999998,
6A,2025-01-31T09:43:30Z,171.70999999999998,
6A,2025-01-31T09:43:45Z,170.43,
6A,2025-01-31T09:44:00Z,157.42000000000002,
6A,2025-01-31T09:44:15Z,156.05,
6A,2025-01-31T09:44:30Z,158.26999999999998,
6A,2025-01-31T09:44:45Z,157.21,
6A,2025-01-31T09:45:00Z,157.23,
6A,2025-01-31T09:45:15Z,156.05,
6A,2025-01-31T09:45:30Z,156.53,
6A,2025-01-31T09:45:45Z,155.6,
6A,2025-01-31T09:46:00Z,160.70999999999998,
6A,2025-01-31T09:46:15Z,161.91,
6A,2025-01-31T09:46:30Z,162.63,
6A,2025-01-31T09:46:45Z,161.65,
6A,2025-01-31T09:47:00Z,162.17000000000002,
6A,2025-01-31T09:47:15Z,161.0,
6A,2025-01-31T09:47:30Z,161.23,
6A,2025-01-31T09:47:45Z,160.97,
6A,2025-01-31T09:48:00Z,161.32,
6A,2025-01-31T09:48:15Z,161.34,
6A,2025-01-31T09:48:30Z,163.25,
6A,2025-01-31T09:48:45Z,160.78,
6A,2025-01-31T09:49:00Z,160.81,
6A,2025-01-31T09:49:15Z,160.54000000000002,
6A,2025-01-31T09:49:30Z,162.35000000000002,
6A,2025-01-31T09:49:45Z,163.1,
6A,2025-01-31T09:50:00Z,162.33,
6A,2025-01-31T09:50:15Z,163.18,
6A,2025-01-31T09:50:30Z,162.8,
6A,2025-01-31T09:50:45Z,161.64,
6A,2025-01-31T09:51:00Z,161.24,
6A,2025-01-31T09:51:15Z,160.71,
6A,2025-01-31T09:51:30Z,160.08,
6A,2025-01-31T09:51:45Z,160.07999999999998,
6A,2025-01-31T09:52:00Z,161.29,
6A,2025-01-31T09:52:15Z,160.3,
6A,2025-01-31T09:52:30Z,162.37,
6A,2025-01-31T09:52:45Z,165.14,
6A,2025-01-31T09:53:00Z,164.85,
6A,2025-01-31T09:53:15Z,163.01,
6A,2025-01-31T09:53:30Z,165.41,
6A,2025-01-31T09:53:45Z,165.85,
6A,2025-01-31T09:54:00Z,167.06,
6A,2025-01-31T09:54:15Z,168.15,
6A,2025-01-31T09:54:30Z,164.45999999999998,
6A,2025-01-31T09:54:45Z,165.68,
6A,2025-01-31T09:55:00Z,159.9,
6A,2025-01-31T09:55:15Z,156.76,
6A,2025-01-31T09:55:30Z,155.56,
6A,2025-01-31T09:55:45Z,154.31,
6A,2025-01-31T09:56:00Z,155.16,
6A,2025-01-31T09:56:15Z,155.67000000000002,
6A,2025-01-31T09:56:30Z,155.70999999999998,
6A,2025-01-31T09:56:45Z,157.12,
6A,2025-01-31T09:57:00Z,153.9,
6A,2025-01-31T09:57:15Z,153.51,
6A,2025-01-31T09:57:30Z,154.79,
6A,2025-01-31T09:57:45Z,155.76999999999998,
6A,2025-01-31T09:58:00Z,155.79,
6A,2025-01-31T09:58:15Z,159.19,
6A,2025-01-31T09:58:30Z,159.74,
6A,2025-01-31T09:58:45Z,159.49,
6A,2025-01-31T09:59:00Z,156.37,
6A,2025-01-31T09:59:15Z,158.74,
6A,2025-01-31T09:59:30Z,158.06,
6A,2025-01-31T09:59:45Z,156.91000000000005,
6A,2025-01-31T10:00:00Z,156.14,
6A,2025-01-31T10:00:15Z,156.34,
6A,2025-01-31T10:00:30Z,156.44,
6A,2025-01-31T10:00:45Z,157.81,
6A,2025-01-31T10:01:00Z,159.07,
6A,2025-01-31T10:01:15Z,158.24,
6A,2025-01-31T10:01:30Z,159.08,
6A,2025-01-31T10:01:45Z,157.69,
6A,2025-01-31T10:02:00Z,155.36,
6A,2025-01-31T10:02:15Z,157.47,
6A,2025-01-31T10:02:30Z,155.82,
6A,2025-01-31T10:02:45Z,155.32999999999998,
6A,2025-01-31T10:03:00Z,155.54000000000002,
6A,2025-01-31T10:03:15Z,155.03,
6A,2025-01-31T10:03:30Z,155.4,
6A,2025-01-31T10:03:45Z,155.01,
6A,2025-01-31T10:04:00Z,148.03,
6A,2025-01-31T10:04:15Z,149.72,
6A,2025-01-31T10:04:30Z,148.95,
6A,2025-01-31T10:04:45Z,148.63,
6A,2025-01-31T10:05:00Z,148.18,
6A,2025-01-31T10:05:15Z,149.75,
6A,2025-01-31T10:05:30Z,148.11,
6A,2025-01-31T10:05:45Z,148.43,
6A,2025-01-31T10:06:00Z,148.82000000000002,
6A,2025-01-31T10:06:15Z,150.22,
6A,2025-01-31T10:06:30Z,150.36,
6A,2025-01-31T10:06:45Z,148.29,
6A,2025-01-31T10:07:00Z,148.42,
6A,2025-01-31T10:07:15Z,148.97,
6A,2025-01-31T10:07:30Z,149.36,
6A,2025-01-31T10:07:45Z,150.06,
6A,2025-01-31T10:08:00Z,150.46,
6A,2025-01-31T10:08:15Z,149.63,
6A,2025-01-31T10:08:30Z,155.38,
6A,2025-01-31T10:08:45Z,154.83,
6A,2025-01-31T10:09:00Z,154.7,
6A,2025-01-31T10:09:15Z,156.05,
6A,2025-01-31T10:09:30Z,154.55,
6A,2025-01-31T10:09:45Z,153.98000000000002,
6A,2025-01-31T10:10:00Z,153.23,
6A,2025-01-31T10:10:15Z,154.11,
6A,2025-01-31T10:10:30Z,149.28,
6A,2025-01-31T10:10:45Z,148.7,
6A,2025-01-31T10:11:00Z,150.56,
6A,2025-01-31T10:11:15Z,150.0,
6A,2025-01-31T10:11:30Z,149.34,
6A,2025-01-31T10:11:45Z,149.13,
6A,2025-01-31T10:12:00Z,148.99,
6A,2025-01-31T10:12:15Z,148.79999999999998,
6A,2025-01-31T10:12:30Z,147.83,
6A,2025-01-31T10:12:45Z,148.43,
6A,2025-01-31T10:13:00Z,148.95999999999998,
6A,2025-01-31T10:13:15Z,152.12,
6A,2025-01-31T10:13:30Z,150.08,
6A,2025-01-31T10:13:45Z,149.39,
6A,2025-01-31T10:14:00Z,149.47,
6A,2025-01-31T10:14:15Z,151.29000000000002,
6A,2025-01-31T10:14:30Z,150.92000000000002,
6A,2025-01-31T10:14:45Z,151.32999999999998,
6A,2025-01-31T10:15:00Z,149.71,
6A,2025-01-31T10:15:15Z,150.91,
6A,2025-01-31T10:15:30Z,150.96,
6A,2025-01-31T10:15:45Z,150.7,
6A,2025-01-31T10:16:00Z,150.07999999999998,
6A,2025-01-31T10:16:15Z,155.15,
6A,2025-01-31T10:16:30Z,155.74,
6A,2025-01-31T10:16:45Z,151.71,
6A,2025-01-31T10:17:00Z,150.21,
6A,2025-01-31T10:17:15Z,151.13,
6A,2025-01-31T10:17:30Z,149.3,
6A,2025-01-31T10:17:45Z,150.96,
6A,2025-01-31T10:18:00Z,148.26,
6A,2025-01-31T10:18:15Z,148.41,
6A,2025-01-31T10:18:30Z,150.27999999999997,
6A,2025-01-31T10:18:45Z,148.87,
6A,2025-01-31T10:19:00Z,149.88,
6A,2025-01-31T10:19:15Z,150.17,
6A,2025-01-31T10:19:30Z,149.84,
6A,2025-01-31T10:19:45Z,146.89,
6A,2025-01-31T10:20:00Z,147.45000000000002,
6A,2025-01-31T10:20:15Z,167.99,
6A,2025-01-31T10:20:30Z,171.37,
6A,2025-01-31T10:20:45Z,168.83,
6A,2025-01-31T10:21:00Z,168.62,
6A,2025-01-31T10:21:15Z,169.0,
6A,2025-01-31T10:21:30Z,172.87,
6A,2025-01-31T10:21:45Z,173.01,
6A,2025-01-31T10:22:00Z,171.72,
6A,2025-01-31T10:22:15Z,172.89,
6A,2025-01-31T10:22:30Z,174.44,
6A,2025-01-31T10:22:45Z,174.11,
6A,2025-01-31T10:23:00Z,174.45999999999998,
6A,2025-01-31T10:23:15Z,172.89,
6A,2025-01-31T10:23:30Z,172.43,
6A,2025-01-31T10:23:45Z,173.95,
6A,2025-01-31T10:24:00Z,172.17000000000002,
6A,2025-01-31T10:24:15Z,173.07,
6A,2025-01-31T10:24:30Z,173.12,
6A,2025-01-31T10:24:45Z,172.87,
6A,2025-01-31T10:25:00Z,172.14,
6A,2025-01-31T10:25:15Z,173.56,
6A,2025-01-31T10:25:30Z,171.94,
6A,2025-01-31T10:25:45Z,171.86,
6A,2025-01-31T10:26:00Z,173.25,
6A,2025-01-31T10:26:15Z,171.36,
6A,2025-01-31T10:26:30Z,171.38,
6A,2025-01-31T10:26:45Z,170.2,
6A,2025-01-31T10:27:00Z,173.43,
6A,2025-01-31T10:27:15Z,171.75,
6A,2025-01-31T10:27:30Z,175.5,
6A,2025-01-31T10:27:45Z,173.67000000000002,
6A,2025-01-31T10:28:00Z,170.66,
6A,2025-01-31T10:28:15Z,172.39,
6A,2025-01-31T10:28:30Z,177.57,
6A,2025-01-31T10:28:45Z,165.07,
6A,2025-01-31T10:29:00Z,162.29999999999998,
6A,2025-01-31T10:29:15Z,158.43,
6A,2025-01-31T10:29:30Z,157.95999999999998,
6A,2025-01-31T10:29:45Z,159.68,
6A,2025-01-31T10:30:00Z,158.12,
6A,2025-01-31T10:30:15Z,158.01,
6A,2025-01-31T10:30:30Z,158.81,
6A,2025-01-31T10:30:45Z,158.91,
6A,2025-01-31T10:31:00Z,161.1,
6A,2025-01-31T10:31:15Z,160.04000000000002,
6A,2025-01-31T10:31:30Z,159.17000000000002,
6A,2025-01-31T10:31:45Z,156.37,
6A,2025-01-31T10:32:00Z,156.68,
6A,2025-01-31T10:32:15Z,153.07999999999998,
6A,2025-01-31T10:32:30Z,153.37,
6A,2025-01-31T10:32:45Z,152.2,
6A,2025-01-31T10:33:00Z,152.52,
6A,2025-01-31T10:33:15Z,153.09,
6A,2025-01-31T10:33:30Z,152.75,
6A,2025-01-31T10:33:45Z,152.84,
6A,2025-01-31T10:34:00Z,152.67000000000002,
6A,2025-01-31T10:34:15Z,155.06,
6A,2025-01-31T10:34:30Z,154.33,
6A,2025-01-31T10:34:45Z,152.25,
6A,2025-01-31T10:35:00Z,151.62,
6A,2025-01-31T10:35:15Z,151.85,
6A,2025-01-31T10:35:30Z,151.47,
6A,2025-01-31T10:35:45Z,152.41,
6A,2025-01-31T10:36:00Z,161.88,
6A,2025-01-31T10:36:15Z,160.44,
6A,2025-01-31T10:36:30Z,161.81,
6A,2025-01-31T10:36:45Z,162.38,
6A,2025-01-31T10:37:00Z,163.19,
6A,2025-01-31T10:37:15Z,160.99,
6A,2025-01-31T10:37:30Z,170.4,
6A,2025-01-31T10:37:45Z,168.22,
6A,2025-01-31T10:38:00Z,173.49,
6A,2025-01-31T10:38:15Z,172.05,
6A,2025-01-31T10:38:30Z,166.85000000000002,
6A,2025-01-31T10:38:45Z,166.26,
6A,2025-01-31T10:39:00Z,166.62,
6A,2025-01-31T10:39:15Z,175.82,
6A,2025-01-31T10:39:30Z,174.63,
6A,2025-01-31T10:39:45Z,175.02,
6A,2025-01-31T10:40:00Z,175.0,
6A,2025-01-31T10:40:15Z,175.07,
6A,2025-01-31T10:40:30Z,175.75,
6A,2025-01-31T10:40:45Z,178.46,
6A,2025-01-31T10:41:00Z,197.95,
6A,2025-01-31T10:41:15Z,191.15,
6A,2025-01-31T10:41:30Z,191.31,
6A,2025-01-31T10:41:45Z,193.94,
6A,2025-01-31T10:42:00Z,196.6,
6A,2025-01-31T10:42:15Z,195.73,
6A,2025-01-31T10:42:30Z,180.09,
6A,2025-01-31T10:42:45Z,174.16,
6A,2025-01-31T10:43:00Z,177.75,
6A,2025-01-31T10:43:15Z,175.45999999999998,
6A,2025-01-31T10:43:30Z,175.31,
6A,2025-01-31T10:43:45Z,176.55,
6A,2025-01-31T10:44:00Z,176.09,
6A,2025-01-31T10:44:15Z,176.22,
6A,2025-01-31T10:44:30Z,176.7,
6A,2025-01-31T10:44:45Z,177.26999999999998,
6A,2025-01-31T10:45:00Z,176.57,
6A,2025-01-31T10:45:15Z,188.87,
6A,2025-01-31T10:45:30Z,186.09,
6A,2025-01-31T10:45:45Z,174.19,
6A,2025-01-31T10:46:00Z,173.54,
6A,2025-01-31T10:46:15Z,175.71,
6A,2025-01-31T10:46:30Z,175.37,
