series,timestamp,value,label
6A,2025-01-28T08:54:30Z,171.17000000000002,
6A,2025-01-28T08:54:45Z,169.92000000000002,
6A,2025-01-28T08:55:00Z,169.76,
6A,2025-01-28T08:55:15Z,170.65,
6A,2025-01-28T08:55:30Z,170.23000000000002,
6A,2025-01-28T08:55:45Z,169.8,
6A,2025-01-28T08:56:00Z,167.52,
6A,2025-01-28T08:56:15Z,167.39,
6A,2025-01-28T08:56:30Z,166.45,
6A,2025-01-28T08:56:45Z,167.64999999999998,
6A,2025-01-28T08:57:00Z,167.15,
6A,2025-01-28T08:57:15Z,167.01,
6A,2025-01-28T08:57:30Z,167.91000000000005,
6A,2025-01-28T08:57:45Z,168.65,
6A,2025-01-28T08:58:00Z,169.57,
6A,2025-01-28T08:58:15Z,168.02,
6A,2025-01-28T08:58:30Z,167.32,
6A,2025-01-28T08:58:45Z,170.54,
6A,2025-01-28T08:59:00Z,169.25,
6A,2025-01-28T08:59:15Z,168.1,
6A,2025-01-28T08:59:30Z,170.17000000000002,
6A,2025-01-28T08:59:45Z,167.74,
6A,2025-01-28T09:00:00Z,168.08999999999995,
6A,2025-01-28T09:00:15Z,170.61,
6A,2025-01-28T09:00:30Z,187.69,
6A,2025-01-28T09:00:45Z,186.68,
6A,2025-01-28T09:01:00Z,184.7,
6A,2025-01-28T09:01:15Z,184.79,
6A,2025-01-28T09:01:30Z,186.12,
6A,2025-01-28T09:01:45Z,185.78,
6A,2025-01-28T09:02:00Z,187.34,
6A,2025-01-28T09:02:15Z,187.63,
6A,2025-01-28T09:02:30Z,188.09,
6A,2025-01-28T09:02:45Z,188.78,
6A,2025-01-28T09:03:00Z,186.8,
6A,2025-01-28T09:03:15Z,188.74,
6A,2025-01-28T09:03:30Z,189.33,
6A,2025-01-28T09:03:45Z,187.8,
6A,2025-01-28T09:04:00Z,188.93,
6A,2025-01-28T09:04:15Z,191.04,
6A,2025-01-28T09:04:30Z,189.02,
6A,2025-01-28T09:04:45Z,190.82,
6A,2025-01-28T09:05:00Z,189.26,
6A,2025-01-28T09:05:15Z,191.02,
6A,2025-01-28T09:05:30Z,189.31,
6A,2025-01-28T09:05:45Z,190.08,
6A,2025-01-28T09:06:00Z,188.72000000000003,
6A,2025-01-28T09:06:15Z,188.74,
6A,2025-01-28T09:06:30Z,188.1,
6A,2025-01-28T09:06:45Z,187.82,
6A,2025-01-28T09:07:00Z,188.38,
6A,2025-01-28T09:07:15Z,187.09,
6A,2025-01-28T09:07:30Z,187.23,
6A,2025-01-28T09:07:45Z,186.69,
6A,2025-01-28T09:08:00Z,186.5,
6A,2025-01-28T09:08:15Z,188.17,
6A,2025-01-28T09:08:30Z,186.26,
6A,2025-01-28T09:08:45Z,186.85,
6A,2025-01-28T09:09:00Z,187.53,
6A,2025-01-28T09:09:15Z,189.71,
6A,2025-01-28T09:09:30Z,188.55,
6A,2025-01-28T09:09:45Z,187.3,
6A,2025-01-28T09:10:00Z,187.91,
6A,2025-01-28T09:10:15Z,188.77,
6A,2025-01-28T09:10:30Z,188.42,
6A,2025-01-28T09:10:45Z,187.76,
6A,2025-01-28T09:11:00Z,188.22,
6A,2025-01-28T09:11:15Z,189.01,
6A,2025-01-28T09:11:30Z,189.02,
6A,2025-01-28T09:11:45Z,190.56,
6A,2025-01-28T09:12:00Z,190.73,
6A,2025-01-28T09:12:15Z,189.46,
6A,2025-01-28T09:12:30Z,190.44,
6A,2025-01-28T09:12:45Z,189.85,
6A,2025-01-28T09:13:00Z,189.78,
6A,2025-01-28T09:13:15Z,188.2,
6A,2025-01-28T09:13:30Z,188.88,
6A,2025-01-28T09:13:45Z,187.87,
6A,2025-01-28T09:14:00Z,188.82,
6A,2025-01-28T09:14:15Z,189.23,
6A,2025-01-28T09:14:30Z,187.32,
6A,2025-01-28T09:14:45Z,187.44,
6A,2025-01-28T09:15:00Z,187.59,
6A,2025-01-28T09:15:15Z,186.65,
6A,2025-01-28T09:15:30Z,187.47,
6A,2025-01-28T09:15:45Z,185.71,
6A,2025-01-28T09:16:00Z,186.93,
6A,2025-01-28T09:16:15Z,187.83,
6A,2025-01-28T09:16:30Z,184.86,
6A,2025-01-28T09:16:45Z,184.83,
6A,2025-01-28T09:17:00Z,186.19,
6A,2025-01-28T09:17:15Z,189.61,
6A,2025-01-28T09:17:30Z,189.54,
6A,2025-01-28T09:17:45Z,189.6,
6A,2025-01-28T09:18:00Z,190.6,
6A,2025-01-28T09:18:15Z,190.52,
6A,2025-01-28T09:18:30Z,189.88,
6A,2025-01-28T09:18:45Z,192.51,
6A,2025-01-28T09:19:00Z,190.54,
6A,2025-01-28T09:19:15Z,191.48,
6A,2025-01-28T09:19:30Z,193.89,
6A,2025-01-28T09:19:45Z,196.99,
6A,2025-01-28T09:20:00Z,194.9,
6A,2025-01-28T09:20:15Z,195.05,
6A,2025-01-28T09:20:30Z,194.88,
6A,2025-01-28T09:20:45Z,193.22,
6A,2025-01-28T09:21:00Z,193.92,
6A,2025-01-28T09:21:15Z,192.6,
6A,2025-01-28T09:21:30Z,192.9,
6A,2025-01-28T09:21:45Z,197.82,
6A,2025-01-28T09:22:00Z,198.83,
6A,2025-01-28T09:22:15Z,195.72000000000003,
6A,2025-01-28T09:22:30Z,183.01,
6A,2025-01-28T09:22:45Z,178.51,
6A,2025-01-28T09:23:00Z,178.58,
6A,2025-01-28T09:23:15Z,177.51999999999998,
6A,2025-01-28T09:23:30Z,176.29,
6A,2025-01-28T09:23:45Z,176.41,
6A,2025-01-28T09:24:00Z,181.82,
6A,2025-01-28T09:24:15Z,182.95,
6A,2025-01-28T09:24:30Z,179.54,
6A,2025-01-28T09:24:45Z,181.19,
6A,2025-01-28T09:25:00Z,181.39,
6A,2025-01-28T09:25:15Z,182.29,
6A,2025-01-28T09:25:30Z,181.2,
6A,2025-01-28T09:25:45Z,181.47,
6A,2025-01-28T09:26:00Z,179.81,
6A,2025-01-28T09:26:15Z,179.58,
6A,2025-01-28T09:26:30Z,177.61,
6A,2025-01-28T09:26:45Z,173.43,
6A,2025-01-28T09:27:00Z,165.98,
6A,2025-01-28T09:27:15Z,168.94,
6A,2025-01-28T09:27:30Z,171.53,
6A,2025-01-28T09:27:45Z,173.73,
6A,2025-01-28T09:28:00Z,177.24,
6A,2025-01-28T09:28:15Z,178.19,
6A,2025-01-28T09:28:30Z,174.95,
6A,2025-01-28T09:28:45Z,178.85,
6A,2025-01-28T09:29:00Z,178.73,
6A,2025-01-28T09:29:15Z,180.17,
6A,2025-01-28T09:29:30Z,178.06,
6A,2025-01-28T09:29:45Z,176.12,
6A,2025-01-28T09:30:00Z,179.1,
6A,2025-01-28T09:30:15Z,179.20999999999998,
6A,2025-01-28T09:30:30Z,181.36,
6A,2025-01-28T09:30:45Z,179.85000000000002,
6A,2025-01-28T09:31:00Z,179.44,
6A,2025-01-28T09:31:15Z,179.14999999999998,
6A,2025-01-28T09:31:30Z,179.59,
6A,2025-01-28T09:31:45Z,179.2,
6A,2025-01-28T09:32:00Z,178.87,
6A,2025-01-28T09:32:15Z,179.44,
6A,2025-01-28T09:32:30Z,180.86,
6A,2025-01-28T09:32:45Z,182.56,
6A,2025-01-28T09:33:00Z,179.55,
6A,2025-01-28T09:33:15Z,181.27,
6A,2025-01-28T09:33:30Z,179.95,
6A,2025-01-28T09:33:45Z,179.09,
6A,2025-01-28T09:34:00Z,182.54,
6A,2025-01-28T09:34:15Z,181.61,
6A,2025-01-28T09:34:30Z,182.99,
6A,2025-01-28T09:34:45Z,182.6,
6A,2025-01-28T09:35:00Z,183.11,
6A,2025-01-28T09:35:15Z,181.78,
6A,2025-01-28T09:35:30Z,181.98,
6A,2025-01-28T09:35:45Z,182.46,
6A,2025-01-28T09:36:00Z,183.13,
6A,2025-01-28T09:36:15Z,182.9,
6A,2025-01-28T09:36:30Z,182.53,
6A,2025-01-28T09:36:45Z,182.12,
6A,2025-01-28T09:37:00Z,183.02,
6A,2025-01-28T09:37:15Z,182.55,
6A,2025-01-28T09:37:30Z,181.74,
6A,2025-01-28T09:37:45Z,181.71,
6A,2025-01-28T09:38:00Z,199.61,
6A,2025-01-28T09:38:15Z,199.87,
6A,2025-01-28T09:38:30Z,200.35,
6A,2025-01-28T09:38:45Z,199.04,
6A,2025-01-28T09:39:00Z,199.25,
6A,2025-01-28T09:39:15Z,199.46,
6A,2025-01-28T09:39:30Z,198.9,
6A,2025-01-28T09:39:45Z,195.3,
6A,2025-01-28T09:40:00Z,194.87,
6A,2025-01-28T09:40:15Z,196.66,
6A,2025-01-28T09:40:30Z,196.97000000000003,
6A,2025-01-28T09:40:45Z,195.36,
6A,2025-01-28T09:41:00Z,196.46,
6A,2025-01-28T09:41:15Z,197.44,
6A,2025-01-28T09:41:30Z,198.3,
6A,2025-01-28T09:41:45Z,198.08,
6A,2025-01-28T09:42:00Z,197.23,
6A,2025-01-28T09:42:15Z,198.17,
6A,2025-01-28T09:42:30Z,199.48,
6A,2025-01-28T09:42:45Z,198.03,
6A,2025-01-28T09:43:00Z,199.36,
6A,2025-01-28T09:43:15Z,197.27,
6A,2025-01-28T09:43:30Z,197.81,
6A,2025-01-28T09:43:45Z,197.5,
6A,2025-01-28T09:44:00Z,198.06,
6A,2025-01-28T09:44:15Z,200.07,
6A,2025-01-28T09:44:30Z,200.51,
6A,2025-01-28T09:44:45Z,199.01,
6A,2025-01-28T09:45:00Z,199.79,
6A,2025-01-28T09:45:15Z,198.69,
6A,2025-01-28T09:45:30Z,199.86,
6A,2025-01-28T09:45:45Z,200.0,
6A,2025-01-28T09:46:00Z,200.81,
6A,2025-01-28T09:46:15Z,202.34,
6A,2025-01-28T09:46:30Z,201.42,
6A,2025-01-28T09:46:45Z,197.3,
6A,2025-01-28T09:47:00Z,198.76,
6A,2025-01-28T09:47:15Z,197.83,
6A,2025-01-28T09:47:30Z,199.65,
6A,2025-01-28T09:47:45Z,207.67,
6A,2025-01-28T09:48:00Z,208.11,
6A,2025-01-28T09:48:15Z,207.88,
6A,2025-01-28T09:48:30Z,207.23,
6A,2025-01-28T09:48:45Z,207.58,
6A,2025-01-28T09:49:00Z,208.15,
6A,2025-01-28T09:49:15Z,207.81,
6A,2025-01-28T09:49:30Z,206.95,
6A,2025-01-28T09:49:45Z,207.96,
6A,2025-01-28T09:50:00Z,209.38,
6A,2025-01-28T09:50:15Z,206.95,
6A,2025-01-28T09:50:30Z,207.37,
6A,2025-01-28T09:50:45Z,209.25,
6A,2025-01-28T09:51:00Z,211.3,
6A,2025-01-28T09:51:15Z,208.96,
6A,2025-01-28T09:51:30Z,209.05,
6A,2025-01-28T09:51:45Z,207.84,
6A,2025-01-28T09:52:00Z,209.2,
6A,2025-01-28T09:52:15Z,207.66000000000005,
6A,2025-01-28T09:52:30Z,205.81,
6A,2025-01-28T09:52:45Z,206.6,
6A,2025-01-28T09:53:00Z,210.15,
6A,2025-01-28T09:53:15Z,208.41,
6A,2025-01-28T09:53:30Z,209.4,
6A,2025-01-28T09:53:45Z,209.22,
6A,2025-01-28T09:54:00Z,216.12,
6A,2025-01-28T09:54:15Z,214.32,
6A,2025-01-28T09:54:30Z,215.24,
6A,2025-01-28T09:54:45Z,214.33,
6A,2025-01-28T09:55:00Z,215.51,
6A,2025-01-28T09:55:15Z,215.62,
6A,2025-01-28T09:55:30Z,215.52,
6A,2025-01-28T09:55:45Z,214.71,
6A,2025-01-28T09:56:00Z,214.98,
6A,2025-01-28T09:56:15Z,216.89,
6A,2025-01-28T09:56:30Z,215.37,
6A,2025-01-28T09:56:45Z,218.41000000000005,
6A,2025-01-28T09:57:00Z,214.96,
6A,2025-01-28T09:57:15Z,214.43,
6A,2025-01-28T09:57:30Z,215.21,
6A,2025-01-28T09:57:45Z,214.58,
6A,2025-01-28T09:58:00Z,213.91000000000005,
6A,2025-01-28T09:58:15Z,213.92,
6A,2025-01-28T09:58:30Z,213.53,
6A,2025-01-28T09:58:45Z,214.09000000000003,
6A,2025-01-28T09:59:00Z,198.38,
6A,2025-01-28T09:59:15Z,196.0,
6A,2025-01-28T09:59:30Z,196.44,
6A,2025-01-28T09:59:45Z,195.41000000000005,
6A,2025-01-28T10:00:00Z,195.64,
6A,2025-01-28T10:00:15Z,195.68,
6A,2025-01-28T10:00:30Z,193.96,
6A,2025-01-28T10:00:45Z,196.77,
6A,2025-01-28T10:01:00Z,193.79,
6A,2025-01-28T10:01:15Z,186.33,
6A,2025-01-28T10:01:30Z,185.76,
6A,2025-01-28T10:01:45Z,187.56,
6A,2025-01-28T10:02:00Z,185.84,
6A,2025-01-28T10:02:15Z,185.64,
6A,2025-01-28T10:02:30Z,186.99,
6A,2025-01-28T10:02:45Z,185.94,
6A,2025-01-28T10:03:00Z,185.52,
6A,2025-01-28T10:03:15Z,187.65,
6A,2025-01-28T10:03:30Z,188.2,
6A,2025-01-28T10:03:45Z,189.91000000000005,
6A,2025-01-28T10:04:00Z,188.18,
6A,2025-01-28T10:04:15Z,187.15,
6A,2025-01-28T10:04:30Z,188.01,
6A,2025-01-28T10:04:45Z,187.75,
6A,2025-01-28T10:05:00Z,188.36,
6A,2025-01-28T10:05:15Z,188.33,
6A,2025-01-28T10:05:30Z,188.51,
6A,2025-01-28T10:05:45Z,190.06,
6A,2025-01-28T10:06:00Z,189.02,
6A,2025-01-28T10:06:15Z,189.09,
6A,2025-01-28T10:06:30Z,190.18,
6A,2025-01-28T10:06:45Z,190.29,
6A,2025-01-28T10:07:00Z,191.92,
6A,2025-01-28T10:07:15Z,190.32,
6A,2025-01-28T10:07:30Z,191.92,
6A,2025-01-28T10:07:45Z,191.1,
6A,2025-01-28T10:08:00Z,191.93,
6A,2025-01-28T10:08:15Z,191.71,
6A,2025-01-28T10:08:30Z,190.59,
6A,2025-01-28T10:08:45Z,190.58,
6A,2025-01-28T10:09:00Z,190.51,
6A,2025-01-28T10:09:15Z,190.4,
6A,2025-01-28T10:09:30Z,190.94,
6A,2025-01-28T10:09:45Z,190.74,
6A,2025-01-28T10:10:00Z,192.42,
6A,2025-01-28T10:10:15Z,190.57,
6A,2025-01-28T10:10:30Z,193.61,
6A,2025-01-28T10:10:45Z,181.32,
6A,2025-01-28T10:11:00Z,181.65,
6A,2025-01-28T10:11:15Z,182.31,
6A,2025-01-28T10:11:30Z,180.67,
6A,2025-01-28T10:11:45Z,180.19,
6A,2025-01-28T10:12:00Z,178.29000000000002,
6A,2025-01-28T10:12:15Z,177.4,
6A,2025-01-28T10:12:30Z,176.94,
6A,2025-01-28T10:12:45Z,180.16,
6A,2025-01-28T10:13:00Z,180.12,
6A,2025-01-28T10:13:15Z,182.75,
6A,2025-01-28T10:13:30Z,181.96,
6A,2025-01-28T10:13:45Z,181.49,
6A,2025-01-28T10:14:00Z,182.12,
6A,2025-01-28T10:14:15Z,182.29,
6A,2025-01-28T10:14:30Z,182.37,
6A,2025-01-28T10:14:45Z,181.35,
6A,2025-01-28T10:15:00Z,183.23,
6A,2025-01-28T10:15:15Z,183.51,
6A,2025-01-28T10:15:30Z,201.1,
6A,2025-01-28T10:15:45Z,199.61,
6A,2025-01-28T10:16:00Z,197.18,
6A,2025-01-28T10:16:15Z,197.23,
6A,2025-01-28T10:16:30Z,197.63,
6A,2025-01-28T10:16:45Z,198.32,
6A,2025-01-28T10:17:00Z,196.95,
6A,2025-01-28T10:17:15Z,207.54,
6A,2025-01-28T10:17:30Z,203.95,
6A,2025-01-28T10:17:45Z,202.23,
6A,2025-01-28T10:18:00Z,200.95,
6A,2025-01-28T10:18:15Z,199.6,
6A,2025-01-28T10:18:30Z,200.12,
6A,2025-01-28T10:18:45Z,199.32,
6A,2025-01-28T10:19:00Z,197.38,
6A,2025-01-28T10:19:15Z,196.41,
6A,2025-01-28T10:19:30Z,197.33,
6A,2025-01-28T10:19:45Z,198.93,
6A,2025-01-28T10:20:00Z,200.05,
6A,2025-01-28T10:20:15Z,202.16,
6A,2025-01-28T10:20:30Z,201.54,
6A,2025-01-28T10:20:45Z,201.7,
6A,2025-01-28T10:21:00Z,213.66000000000005,
6A,2025-01-28T10:21:15Z,218.0,
6A,2025-01-28T10:21:30Z,202.64,
6A,2025-01-28T10:21:45Z,203.59,
6A,2025-01-28T10:22:00Z,203.18,
6A,2025-01-28T10:22:15Z,204.58,
6A,2025-01-28T10:22:30Z,203.77,
6A,2025-01-28T10:22:45Z,203.89,
6A,2025-01-28T10:23:00Z,203.4,
6A,2025-01-28T10:23:15Z,204.05,
6A,2025-01-28T10:23:30Z,204.92,
6A,2025-01-28T10:23:45Z,204.55,
6A,2025-01-28T10:24:00Z,204.85,
6A,2025-01-28T10:24:15Z,204.95,
6A,2025-01-28T10:24:30Z,205.04,
6A,2025-01-28T10:24:45Z,204.29,
6A,2025-01-28T10:25:00Z,208.46,
6A,2025-01-28T10:25:15Z,201.4,
6A,2025-01-28T10:25:30Z,198.12,
6A,2025-01-28T10:25:45Z,199.49,
6A,2025-01-28T10:26:00Z,200.48,
6A,2025-01-28T10:26:15Z,198.03,
6A,2025-01-28T10:26:30Z,199.83,
6A,2025-01-28T10:26:45Z,198.62,
6A,2025-01-28T10:27:00Z,198.12,
6A,2025-01-28T10:27:15Z,199.02,
6A,2025-01-28T10:27:30Z,199.64,
6A,2025-01-28T10:27:45Z,199.92,
6A,2025-01-28T10:28:00Z,200.79,
6A,2025-01-28T10:28:15Z,199.76,
6A,2025-01-28T10:28:30Z,200.98,
6A,2025-01-28T10:28:45Z,201.58,
6A,2025-01-28T10:29:00Z,203.05,
6A,2025-01-28T10:29:15Z,201.89,
6A,2025-01-28T10:29:30Z,202.42,
6A,2025-01-28T10:29:45Z,212.91,
6A,2025-01-28T10:30:00Z,217.25,
6A,2025-01-28T10:30:15Z,213.06,
6A,2025-01-28T10:30:30Z,212.18,
6A,2025-01-28T10:30:45Z,213.87,
6A,2025-01-28T10:31:00Z,214.8,
6A,2025-01-28T10:31:15Z,214.26,
6A,2025-01-28T10:31:30Z,214.37,
6A,2025-01-28T10:31:45Z,211.85,
6A,2025-01-28T10:32:00Z,213.9,
6A,2025-01-28T10:32:15Z,214.01,
6A,2025-01-28T10:32:30Z,212.95,
6A,2025-01-28T10:32:45Z,216.36,
6A,2025-01-28T10:33:00Z,218.17,
6A,2025-01-28T10:33:15Z,214.77,
6A,2025-01-28T10:33:30Z,215.31,
6A,2025-01-28T10:33:45Z,214.73,
6A,2025-01-28T10:34:00Z,214.29,
6A,2025-01-28T10:34:15Z,198.75,
6A,2025-01-28T10:34:30Z,196.87,
6A,2025-01-28T10:34:45Z,198.16,
6A,2025-01-28T10:35:00Z,197.64,
6A,2025-01-28T10:35:15Z,197.52,
6A,2025-01-28T10:35:30Z,199.07,
6A,2025-01-28T10:35:45Z,197.11,
6A,2025-01-28T10:36:00Z,196.72,
6A,2025-01-28T10:36:15Z,197.29,
6A,2025-01-28T10:36:30Z,205.12,
6A,2025-01-28T10:36:45Z,201.28,
6A,2025-01-28T10:37:00Z,203.46,
6A,2025-01-28T10:37:15Z,201.6,
6A,2025-01-28T10:37:30Z,200.86,
6A,2025-01-28T10:37:45Z,201.9,
6A,2025-01-28T10:38:00Z,199.21,
6A,2025-01-28T10:38:15Z,203.2,
6A,2025-01-28T10:38:30Z,204.79,
6A,2025-01-28T10:38:45Z,201.69,
6A,2025-01-28T10:39:00Z,200.81,
6A,2025-01-28T10:39:15Z,201.4,
6A,2025-01-28T10:39:30Z,200.4,
6A,2025-01-28T10:39:45Z,187.41,
6A,2025-01-28T10:40:00Z,185.08,
6A,2025-01-28T10:40:15Z,178.57999999999998,
6A,2025-01-28T10:40:30Z,178.65,
6A,2025-01-28T10:40:45Z,177.81,
6A,2025-01-28T10:41:00Z,177.62,
6A,2025-01-28T10:41:15Z,177.48000000000002,
6A,2025-01-28T10:41:30Z,175.98,
6A,2025-01-28T10:41:45Z,178.58999999999995,
6A,2025-01-28T10:42:00Z,177.39,
6A,2025-01-28T10:42:15Z,177.29000000000002,
6A,2025-01-28T10:42:30Z,178.42000000000002,
6A,2025-01-28T10:42:45Z,176.31,
6A,2025-01-28T10:43:00Z,178.05,
6A,2025-01-28T10:43:15Z,164.59,
6A,2025-01-28T10:43:30Z,163.55,
6A,2025-01-28T10:43:45Z,163.76999999999998,
6A,2025-01-28T10:44:00Z,163.54000000000002,
6A,2025-01-28T10:44:15Z,162.74,
6A,2025-01-28T10:44:30Z,166.23000000000002,
6A,2025-01-28T10:44:45Z,163.3,
6A,2025-01-28T10:45:00Z,166.76999999999998,
6A,2025-01-28T10:45:15Z,166.25,
6A,2025-01-28T10:45:30Z,164.13,
6A,2025-01-28T10:45:45Z,164.61,
6A,2025-01-28T10:46:00Z,164.63,
6A,2025-01-28T10:46:15Z,164.72,
6A,2025-01-28T10:46:30Z,166.11,
6A,2025-01-28T10:46:45Z,165.15,
6A,2025-01-28T10:47:00Z,166.59,
6A,2025-01-28T10:47:15Z,167.23,
6A,2025-01-28T10:47:30Z,164.48,
6A,2025-01-28T10:47:45Z,166.6,
6A,2025-01-28T10:48:00Z,167.15,
6A,2025-01-28T10:48:15Z,168.98000000000002,
6A,2025-01-28T10:48:30Z,168.47,
6A,2025-01-28T10:48:45Z,166.75,
6A,2025-01-28T10:49:00Z,167.35,
6A,2025-01-28T10:49:15Z,170.06,
6A,2025-01-28T10:49:30Z,182.76,
6A,2025-01-28T10:49:45Z,182.71,
6A,2025-01-28T10:50:00Z,182.33,
6A,2025-01-28T10:50:15Z,181.49,
6A,2025-01-28T10:50:30Z,190.5,
6A,2025-01-28T10:50:45Z,186.83,
6A,2025-01-28T10:51:00Z,206.83,
6A,2025-01-28T10:51:15Z,208.18,
6A,2025-01-28T10:51:30Z,204.94,
6A,2025-01-28T10:51:45Z,204.34,
6A,2025-01-28T10:52:00Z,206.93,
6A,2025-01-28T10:52:15Z,203.38,
6A,2025-01-28T10:52:30Z,207.43,
6A,2025-01-28T10:52:45Z,208.09,
6A,2025-01-28T10:53:00Z,209.49,
6A,2025-01-28T10:53:15Z,210.0,
6A,2025-01-28T10:53:30Z,210.06,
6A,2025-01-28T10:53:45Z,209.67,
6A,2025-01-28T10:54:00Z,211.34000000000003,
6A,2025-01-28T10:54:15Z,210.93,
6A,2025-01-28T10:54:30Z,212.06,
6A,2025-01-28T10:54:45Z,210.04,
6A,2025-01-28T10:55:00Z,208.04,
6A,2025-01-28T10:55:15Z,208.93,
6A,2025-01-28T10:55:30Z,210.7,
6A,2025-01-28T10:55:45Z,209.0,
6A,2025-01-28T10:56:00Z,210.8,
6A,2025-01-28T10:56:15Z,209.25,
6A,2025-01-28T10:56:30Z,209.51,
6A,2025-01-28T10:56:45Z,209.79,
6A,2025-01-28T10:57:00Z,209.84,
6A,2025-01-28T10:57:15Z,210.95,
6A,2025-01-28T10:57:30Z,211.03,
6A,2025-01-28T10:57:45Z,209.69,
6A,2025-01-28T10:58:00Z,209.88,
6A,2025-01-28T10:58:15Z,209.43,
6A,2025-01-28T10:58:30Z,206.85,
6A,2025-01-28T10:58:45Z,209.46,
6A,2025-01-28T10:59:00Z,208.49,
6A,2025-01-28T10:59:15Z,207.96,
6A,2025-01-28T10:59:30Z,206.93,
6A,2025-01-28T10:59:45Z,208.75000000000003,
6A,2025-01-28T11:00:00Z,205.06,
6A,2025-01-28T11:00:15Z,206.89,
6A,2025-01-28T11:00:30Z,206.81,
6A,2025-01-28T11:00:45Z,205.66000000000005,
6A,2025-01-28T11:01:00Z,209.56,
6A,2025-01-28T11:01:15Z,200.90000000000003,
6A,2025-01-28T11:01:30Z,201.37,
6A,2025-01-28T11:01:45Z,202.65,
6A,2025-01-28T11:02:00Z,200.69,
6A,2025-01-28T11:02:15Z,201.73,
6A,2025-01-28T11:02:30Z,185.7,
6A,2025-01-28T11:02:45Z,183.13,
6A,2025-01-28T11:03:00Z,183.54,
6A,2025-01-28T11:03:15Z,183.21,
6A,2025-01-28T11:03:30Z,181.96,
6A,2025-01-28T11:03:45Z,181.01,
6A,2025-01-28T11:04:00Z,182.1,
6A,2025-01-28T11:04:15Z,182.5,
6A,2025-01-28T11:04:30Z,181.96,
6A,2025-01-28T11:04:45Z,181.7,
6A,2025-01-28T11:05:00Z,182.21,
6A,2025-01-28T11:05:15Z,181.94,
6A,2025-01-28T11:05:30Z,182.21,
6A,2025-01-28T11:05:45Z,181.22,
6A,2025-01-28T11:06:00Z,182.11,
6A,2025-01-28T11:06:15Z,180.04,
6A,2025-01-28T11:06:30Z,180.26,
6A,2025-01-28T11:06:45Z,180.99,
6A,2025-01-28T11:07:00Z,179.87,
6A,2025-01-28T11:07:15Z,181.34,
6A,2025-01-28T11:07:30Z,181.19,
6A,2025-01-28T11:07:45Z,181.22,
6A,2025-01-28T11:08:00Z,180.49,
6A,2025-01-28T11:08:15Z,176.01,
6A,2025-01-28T11:08:30Z,174.82,
6A,2025-01-28T11:08:45Z,182.28,
6A,2025-01-28T11:09:00Z,181.08,
6A,2025-01-28T11:09:15Z,180.76,
6A,2025-01-28T11:09:30Z,189.92,
6A,2025-01-28T11:09:45Z,190.87,
6A,2025-01-28T11:10:00Z,190.87,
6A,2025-01-28T11:10:15Z,189.65,
6A,2025-01-28T11:10:30Z,175.09,
6A,2025-01-28T11:10:45Z,175.32999999999998,
6A,2025-01-28T11:11:00Z,174.11,
6A,2025-01-28T11:11:15Z,173.82,
6A,2025-01-28T11:11:30Z,176.21,
6A,2025-01-28T11:11:45Z,174.28,
6A,2025-01-28T11:12:00Z,174.58,
6A,2025-01-28T11:12:15Z,173.25,
6A,2025-01-28T11:12:30Z,173.41,
6A,2025-01-28T11:12:45Z,173.48000000000002,
6A,2025-01-28T11:13:00Z,174.45,
6A,2025-01-28T11:13:15Z,171.22,
6A,2025-01-28T11:13:30Z,170.86,
6A,2025-01-28T11:13:45Z,172.02,
6A,2025-01-28T11:14:00Z,170.7,
6A,2025-01-28T11:14:15Z,172.5,
6A,2025-01-28T11:14:30Z,169.74,
6A,2025-01-28T11:14:45Z,169.69,
6A,2025-01-28T11:15:00Z,169.86,
6A,2025-01-28T11:15:15Z,169.47,
6A,2025-01-28T11:15:30Z,169.67000000000002,
6A,2025-01-28T11:15:45Z,169.3,
6A,2025-01-28T11:16:00Z,169.45999999999998,
6A,2025-01-28T11:16:15Z,170.25,
6A,2025-01-28T11:16:30Z,169.78,
6A,2025-01-28T11:16:45Z,172.17000000000002,
6A,2025-01-28T11:17:00Z,189.71,
6A,2025-01-28T11:17:15Z,194.3,
6A,2025-01-28T11:17:30Z,191.1,
6A,2025-01-28T11:17:45Z,189.74,
6A,2025-01-28T11:18:00Z,189.68,
6A,2025-01-28T11:18:15Z,190.83,
6A,2025-01-28T11:18:30Z,190.02,
6A,2025-01-28T11:18:45Z,192.0,
6A,2025-01-28T11:19:00Z,189.83,
6A,2025-01-28T11:19:15Z,190.01,
6A,2025-01-28T11:19:30Z,199.74,
6A,2025-01-28T11:19:45Z,194.23,
6A,2025-01-28T11:20:00Z,195.48,
6A,2025-01-28T11:20:15Z,196.04,
6A,2025-01-28T11:20:30Z,194.53,
6A,2025-01-28T11:20:45Z,193.61,
6A,2025-01-28T11:21:00Z,194.76,
6A,2025-01-28T11:21:15Z,193.08,
6A,2025-01-28T11:21:30Z,193.58,
6A,2025-01-28T11:21:45Z,181.36,
6A,2025-01-28T11:22:00Z,182.02,
6A,2025-01-28T11:22:15Z,181.0,
6A,2025-01-28T11:22:30Z,180.39,
6A,2025-01-28T11:22:45Z,182.29,
6A,2025-01-28T11:23:00Z,181.06,
6A,2025-01-28T11:23:15Z,180.88,
6A,2025-01-28T11:23:30Z,182.88,
6A,2025-01-28T11:23:45Z,177.05,
6A,2025-01-28T11:24:00Z,175.3,
6A,2025-01-28T11:24:15Z,175.49,
6A,2025-01-28T11:24:30Z,177.12,
