series,timestamp,value,label
6A,2025-01-20T08:18:30Z,174.42000000000002,
6A,2025-01-20T08:18:45Z,176.55,
6A,2025-01-20T08:19:00Z,174.07999999999998,
6A,2025-01-20T08:19:15Z,172.59,
6A,2025-01-20T08:19:30Z,174.78,
6A,2025-01-20T08:19:45Z,176.61,
6A,2025-01-20T08:20:00Z,175.6,
6A,2025-01-20T08:20:15Z,176.02999999999997,
6A,2025-01-20T08:20:30Z,175.35,
6A,2025-01-20T08:20:45Z,176.06,
6A,2025-01-20T08:21:00Z,174.45,
6A,2025-01-20T08:21:15Z,172.94,
6A,2025-01-20T08:21:30Z,174.89,
6A,2025-01-20T08:21:45Z,174.13,
6A,2025-01-20T08:22:00Z,177.45,
6A,2025-01-20T08:22:15Z,176.60000000000002,
6A,2025-01-20T08:22:30Z,180.42,
6A,2025-01-20T08:22:45Z,175.37,
6A,2025-01-20T08:23:00Z,173.77,
6A,2025-01-20T08:23:15Z,173.48000000000002,
6A,2025-01-20T08:23:30Z,175.39,
6A,2025-01-20T08:23:45Z,175.18,
6A,2025-01-20T08:24:00Z,176.92000000000002,
6A,2025-01-20T08:24:15Z,175.26,
6A,2025-01-20T08:24:30Z,176.69,
6A,2025-01-20T08:24:45Z,175.14,
6A,2025-01-20T08:25:00Z,177.07,
6A,2025-01-20T08:25:15Z,176.13,
6A,2025-01-20T08:25:30Z,177.1,
6A,2025-01-20T08:25:45Z,177.14,
6A,2025-01-20T08:26:00Z,176.31,
6A,2025-01-20T08:26:15Z,176.46,
6A,2025-01-20T08:26:30Z,176.25,
6A,2025-01-20T08:26:45Z,179.57999999999998,
6A,2025-01-20T08:27:00Z,179.74,
6A,2025-01-20T08:27:15Z,195.74,
6A,2025-01-20T08:27:30Z,210.36,
6A,2025-01-20T08:27:45Z,208.02000000000004,
6A,2025-01-20T08:28:00Z,206.2,
6A,2025-01-20T08:28:15Z,207.52,
6A,2025-01-20T08:28:30Z,208.15000000000003,
6A,2025-01-20T08:28:45Z,201.0,
6A,2025-01-20T08:29:00Z,199.82,
6A,2025-01-20T08:29:15Z,199.71000000000004,
6A,2025-01-20T08:29:30Z,200.47,
6A,2025-01-20T08:29:45Z,199.42,
6A,2025-01-20T08:30:00Z,199.16000000000005,
6A,2025-01-20T08:30:15Z,202.34,
6A,2025-01-20T08:30:30Z,201.8,
6A,2025-01-20T08:30:45Z,200.12,
6A,2025-01-20T08:31:00Z,198.31,
6A,2025-01-20T08:31:15Z,198.76,
6A,2025-01-20T08:31:30Z,198.26,
6A,2025-01-20T08:31:45Z,199.1,
6A,2025-01-20T08:32:00Z,201.29,
6A,2025-01-20T08:32:15Z,200.93,
6A,2025-01-20T08:32:30Z,199.21,
6A,2025-01-20T08:32:45Z,198.8,
6A,2025-01-20T08:33:30Z,199.65,
6A,2025-01-20T08:33:45Z,198.54,
6A,2025-01-20T08:34:00Z,200.17,
6A,2025-01-20T08:34:15Z,198.08,
6A,2025-01-20T08:34:30Z,198.65,
6A,2025-01-20T08:34:45Z,198.31,
6A,2025-01-20T08:35:00Z,206.07,
6A,2025-01-20T08:35:15Z,202.4,
6A,2025-01-20T08:35:30Z,199.52000000000004,
6A,2025-01-20T08:35:45Z,196.90000000000003,
6A,2025-01-20T08:36:00Z,197.68,
6A,2025-01-20T08:36:15Z,203.82,
6A,2025-01-20T08:36:30Z,204.57,
6A,2025-01-20T08:36:45Z,203.72000000000003,
6A,2025-01-20T08:37:00Z,203.49,
6A,2025-01-20T08:37:15Z,203.95,
6A,2025-01-20T08:37:30Z,203.53,
6A,2025-01-20T08:37:45Z,202.16000000000005,
6A,2025-01-20T08:38:00Z,203.48,
6A,2025-01-20T08:38:15Z,201.71,
6A,2025-01-20T08:38:30Z,202.9,
6A,2025-01-20T08:38:45Z,203.34,
6A,2025-01-20T08:39:00Z,202.69,
6A,2025-01-20T08:39:15Z,202.91000000000005,
6A,2025-01-20T08:39:30Z,202.88,
6A,2025-01-20T08:39:45Z,205.71,
6A,2025-01-20T08:40:00Z,204.69,
6A,2025-01-20T08:40:15Z,203.90000000000003,
6A,2025-01-20T08:40:30Z,202.74,
6A,2025-01-20T08:40:45Z,201.4,
6A,2025-01-20T08:41:00Z,199.45,
6A,2025-01-20T08:41:15Z,199.51,
6A,2025-01-20T08:41:30Z,199.71,
6A,2025-01-20T08:41:45Z,200.48,
6A,2025-01-20T08:42:00Z,197.6,
6A,2025-01-20T08:42:15Z,195.06,
6A,2025-01-20T08:42:30Z,200.58,
6A,2025-01-20T08:42:45Z,201.86,
6A,2025-01-20T08:43:00Z,201.32,
6A,2025-01-20T08:43:15Z,200.42,
6A,2025-01-20T08:43:30Z,200.41,
6A,2025-01-20T08:43:45Z,201.26,
6A,2025-01-20T08:44:00Z,204.0,
6A,2025-01-20T08:44:15Z,203.79,
6A,2025-01-20T08:44:30Z,203.8,
6A,2025-01-20T08:44:45Z,203.21,
6A,2025-01-20T08:45:00Z,201.63,
6A,2025-01-20T08:45:15Z,202.09,
6A,2025-01-20T08:45:30Z,202.71,
6A,2025-01-20T08:45:45Z,195.6,
6A,2025-01-20T08:46:00Z,197.89,
6A,2025-01-20T08:46:15Z,198.16,
6A,2025-01-20T08:46:30Z,197.27,
6A,2025-01-20T08:46:45Z,199.62,
6A,2025-01-20T08:47:00Z,196.71,
6A,2025-01-20T08:47:15Z,195.76,
6A,2025-01-20T08:47:30Z,196.57,
6A,2025-01-20T08:47:45Z,196.04,
6A,2025-01-20T08:48:00Z,196.44,
6A,2025-01-20T08:48:15Z,195.79,
6A,2025-01-20T08:48:30Z,197.55,
6A,2025-01-20T08:48:45Z,196.91,
6A,2025-01-20T08:49:00Z,197.11,
6A,2025-01-20T08:49:15Z,198.95,
6A,2025-01-20T08:49:30Z,197.61,
6A,2025-01-20T08:49:45Z,197.81,
6A,2025-01-20T08:50:00Z,198.47,
6A,2025-01-20T08:50:15Z,199.42,
6A,2025-01-20T08:50:30Z,198.42,
6A,2025-01-20T08:50:45Z,199.11,
6A,2025-01-20T08:51:00Z,199.37,
6A,2025-01-20T08:51:15Z,196.07,
6A,2025-01-20T08:51:30Z,198.22,
6A,2025-01-20T08:51:45Z,196.79,
6A,2025-01-20T08:52:00Z,196.05,
6A,2025-01-20T08:52:15Z,197.18,
6A,2025-01-20T08:52:30Z,198.18,
6A,2025-01-20T08:52:45Z,197.41,
6A,2025-01-20T08:53:00Z,196.53,
6A,2025-01-20T08:53:15Z,197.23,
6A,2025-01-20T08:53:30Z,197.97,
6A,2025-01-20T08:53:45Z,196.49,
6A,2025-01-20T08:54:00Z,197.3,
6A,2025-01-20T08:54:15Z,202.5,
6A,2025-01-20T08:54:30Z,199.42,
6A,2025-01-20T08:54:45Z,199.24,
6A,2025-01-20T08:55:00Z,200.43,
6A,2025-01-20T08:55:15Z,202.25,
6A,2025-01-20T08:55:30Z,202.84000000000003,
6A,2025-01-20T08:55:45Z,206.31,
6A,2025-01-20T08:56:00Z,203.84,
6A,2025-01-20T08:56:15Z,204.46,
6A,2025-01-20T08:56:30Z,201.92,
6A,2025-01-20T08:56:45Z,202.57,
6A,2025-01-20T08:57:00Z,203.22,
6A,2025-01-20T08:57:15Z,208.48,
6A,2025-01-20T08:57:30Z,210.89,
6A,2025-01-20T08:57:45Z,210.28,
6A,2025-01-20T08:58:00Z,211.92,
6A,2025-01-20T08:58:15Z,212.25,
6A,2025-01-20T08:58:30Z,210.9,
6A,2025-01-20T08:58:45Z,210.05,
6A,2025-01-20T08:59:00Z,211.38,
6A,2025-01-20T08:59:15Z,211.51,
6A,2025-01-20T08:59:30Z,210.87,
6A,2025-01-20T08:59:45Z,212.05,
6A,2025-01-20T09:00:00Z,209.87,
6A,2025-01-20T09:00:15Z,211.88,
6A,2025-01-20T09:00:30Z,209.82,
6A,2025-01-20T09:00:45Z,210.2,
6A,2025-01-20T09:01:00Z,208.9,
6A,2025-01-20T09:01:15Z,210.72,
6A,2025-01-20T09:01:30Z,208.67,
6A,2025-01-20T09:01:45Z,210.18,
6A,2025-01-20T09:02:00Z,207.44,
6A,2025-01-20T09:02:15Z,207.05,
6A,2025-01-20T09:02:30Z,207.12,
6A,2025-01-20T09:02:45Z,208.26,
6A,2025-01-20T09:03:00Z,208.09000000000003,
6A,2025-01-20T09:03:15Z,207.88,
6A,2025-01-20T09:03:30Z,208.49,
6A,2025-01-20T09:03:45Z,202.78000000000003,
6A,2025-01-20T09:04:00Z,203.45,
6A,2025-01-20T09:04:15Z,203.26,
6A,2025-01-20T09:04:30Z,206.31,
6A,2025-01-20T09:04:45Z,202.88,
6A,2025-01-20T09:05:00Z,204.89000000000004,
6A,2025-01-20T09:05:15Z,205.48,
6A,2025-01-20T09:05:30Z,207.87,
6A,2025-01-20T09:05:45Z,205.16,
6A,2025-01-20T09:06:00Z,202.92,
6A,2025-01-20T09:06:15Z,202.93,
6A,2025-01-20T09:06:30Z,203.75,
6A,2025-01-20T09:06:45Z,202.41000000000005,
6A,2025-01-20T09:07:00Z,203.63,
6A,2025-01-20T09:07:15Z,202.97,
6A,2025-01-20T09:07:30Z,201.47,
6A,2025-01-20T09:07:45Z,202.53,
6A,2025-01-20T09:08:00Z,201.31,
6A,2025-01-20T09:08:15Z,203.78000000000003,
6A,2025-01-20T09:08:30Z,202.29,
6A,2025-01-20T09:08:45Z,206.98,
6A,2025-01-20T09:09:00Z,202.84,
6A,2025-01-20T09:09:15Z,203.93,
6A,2025-01-20T09:09:30Z,199.06,
6A,2025-01-20T09:09:45Z,198.71,
6A,2025-01-20T09:10:00Z,198.83,
6A,2025-01-20T09:10:15Z,198.77,
6A,2025-01-20T09:10:30Z,202.27,
6A,2025-01-20T09:10:45Z,203.49,
6A,2025-01-20T09:11:00Z,199.84,
6A,2025-01-20T09:11:15Z,200.45,
6A,2025-01-20T09:11:30Z,201.69000000000003,
6A,2025-01-20T09:11:45Z,202.77,
6A,2025-01-20T09:12:00Z,201.83,
6A,2025-01-20T09:12:15Z,200.84,
6A,2025-01-20T09:12:30Z,201.14,
6A,2025-01-20T09:12:45Z,200.41,
6A,2025-01-20T09:13:00Z,199.3,
6A,2025-01-20T09:13:15Z,199.8,
6A,2025-01-20T09:13:30Z,197.28,
6A,2025-01-20T09:13:45Z,200.12,
6A,2025-01-20T09:14:00Z,189.11,
6A,2025-01-20T09:14:15Z,197.43,
6A,2025-01-20T09:14:30Z,196.05,
6A,2025-01-20T09:14:45Z,194.81,
6A,2025-01-20T09:15:00Z,195.51,
6A,2025-01-20T09:15:15Z,194.89,
6A,2025-01-20T09:15:30Z,195.6,
6A,2025-01-20T09:15:45Z,193.83,
6A,2025-01-20T09:16:00Z,196.1,
6A,2025-01-20T09:16:15Z,197.85,
6A,2025-01-20T09:16:30Z,200.12,
6A,2025-01-20T09:16:45Z,197.88,
6A,2025-01-20T09:17:00Z,197.94,
6A,2025-01-20T09:17:15Z,197.61,
6A,2025-01-20T09:17:30Z,195.97000000000003,
6A,2025-01-20T09:17:45Z,195.24,
6A,2025-01-20T09:18:00Z,194.59,
6A,2025-01-20T09:18:15Z,192.88,
6A,2025-01-20T09:18:30Z,189.28,
6A,2025-01-20T09:18:45Z,185.7,
6A,2025-01-20T09:19:00Z,184.69,
6A,2025-01-20T09:19:15Z,184.43,
6A,2025-01-20T09:19:30Z,185.43,
6A,2025-01-20T09:19:45Z,184.78,
6A,2025-01-20T09:20:00Z,184.37,
6A,2025-01-20T09:20:15Z,185.63,
6A,2025-01-20T09:20:30Z,185.04,
6A,2025-01-20T09:20:45Z,185.48,
6A,2025-01-20T09:21:00Z,187.88,
6A,2025-01-20T09:21:15Z,187.82,
6A,2025-01-20T09:21:30Z,188.37,
6A,2025-01-20T09:21:45Z,187.31,
6A,2025-01-20T09:22:00Z,188.63,
6A,2025-01-20T09:22:15Z,188.04,
6A,2025-01-20T09:22:30Z,188.48,
6A,2025-01-20T09:22:45Z,187.87,
6A,2025-01-20T09:23:00Z,190.33,
6A,2025-01-20T09:23:15Z,189.64,
6A,2025-01-20T09:23:30Z,189.11,
6A,2025-01-20T09:23:45Z,188.66,
6A,2025-01-20T09:24:00Z,189.08,
6A,2025-01-20T09:24:15Z,188.58,
6A,2025-01-20T09:24:30Z,187.14,
6A,2025-01-20T09:24:45Z,188.05,
6A,2025-01-20T09:25:00Z,178.15,
6A,2025-01-20T09:25:15Z,177.66,
6A,2025-01-20T09:25:30Z,167.22,
6A,2025-01-20T09:25:45Z,167.72,
6A,2025-01-20T09:26:00Z,167.64,
6A,2025-01-20T09:26:15Z,167.84,
6A,2025-01-20T09:26:30Z,166.41,
6A,2025-01-20T09:26:45Z,167.33,
6A,2025-01-20T09:27:00Z,169.33,
6A,2025-01-20T09:27:15Z,169.22,
6A,2025-01-20T09:27:30Z,167.03,
6A,2025-01-20T09:27:45Z,168.27,
6A,2025-01-20T09:28:00Z,166.66,
6A,2025-01-20T09:28:15Z,160.88,
6A,2025-01-20T09:28:30Z,169.37,
6A,2025-01-20T09:28:45Z,168.84,
6A,2025-01-20T09:29:00Z,169.71,
6A,2025-01-20T09:29:15Z,168.35,
6A,2025-01-20T09:29:30Z,168.58999999999995,
6A,2025-01-20T09:29:45Z,161.09,
6A,2025-01-20T09:30:00Z,160.69,
6A,2025-01-20T09:30:15Z,159.82,
6A,2025-01-20T09:30:30Z,160.35,
6A,2025-01-20T09:30:45Z,158.45,
6A,2025-01-20T09:31:00Z,159.44,
6A,2025-01-20T09:31:15Z,161.54999999999998,
6A,2025-01-20T09:31:30Z,160.06,
6A,2025-01-20T09:31:45Z,159.02,
6A,2025-01-20T09:32:00Z,157.66000000000005,
6A,2025-01-20T09:32:15Z,159.64,
6A,2025-01-20T09:32:30Z,158.32999999999998,
6A,2025-01-20T09:32:45Z,159.32999999999998,
6A,2025-01-20T09:33:00Z,157.78,
6A,2025-01-20T09:33:15Z,158.03,
6A,2025-01-20T09:33:30Z,161.83,
6A,2025-01-20T09:33:45Z,158.59,
6A,2025-01-20T09:34:00Z,170.07,
6A,2025-01-20T09:34:15Z,171.19,
6A,2025-01-20T09:34:30Z,168.19,
6A,2025-01-20T09:34:45Z,171.62,
6A,2025-01-20T09:35:00Z,170.38,
6A,2025-01-20T09:35:15Z,169.92000000000002,
6A,2025-01-20T09:35:30Z,172.01999999999998,
6A,2025-01-20T09:35:45Z,172.31,
6A,2025-01-20T09:36:00Z,172.04,
6A,2025-01-20T09:36:15Z,170.66,
6A,2025-01-20T09:36:30Z,171.35,
6A,2025-01-20T09:36:45Z,173.13,
6A,2025-01-20T09:37:00Z,173.62,
6A,2025-01-20T09:37:15Z,179.64,
6A,2025-01-20T09:37:30Z,177.85000000000002,
6A,2025-01-20T09:37:45Z,178.81,
6A,2025-01-20T09:38:00Z,178.14,
6A,2025-01-20T09:38:15Z,177.29,
6A,2025-01-20T09:38:30Z,178.59,
6A,2025-01-20T09:38:45Z,178.19,
6A,2025-01-20T09:39:00Z,177.84,
6A,2025-01-20T09:39:15Z,184.5,
6A,2025-01-20T09:39:30Z,182.48,
6A,2025-01-20T09:39:45Z,184.81,
6A,2025-01-20T09:40:00Z,182.69,
6A,2025-01-20T09:40:15Z,182.84,
6A,2025-01-20T09:40:30Z,182.07,
6A,2025-01-20T09:40:45Z,183.51,
6A,2025-01-20T09:41:00Z,181.76,
6A,2025-01-20T09:41:15Z,181.88,
6A,2025-01-20T09:41:30Z,182.17,
6A,2025-01-20T09:41:45Z,181.92,
6A,2025-01-20T09:42:00Z,182.17,
6A,2025-01-20T09:42:15Z,181.6,
6A,2025-01-20T09:42:30Z,181.92,
6A,2025-01-20T09:42:45Z,181.83,
6A,2025-01-20T09:43:00Z,183.5,
6A,2025-01-20T09:43:15Z,181.46,
6A,2025-01-20T09:43:30Z,181.54,
6A,2025-01-20T09:43:45Z,182.08,
6A,2025-01-20T09:44:00Z,182.61,
6A,2025-01-20T09:44:15Z,180.6,
6A,2025-01-20T09:44:30Z,180.53,
6A,2025-01-20T09:44:45Z,180.71,
6A,2025-01-20T09:45:00Z,181.3,
6A,2025-01-20T09:45:15Z,182.41,
6A,2025-01-20T09:45:30Z,183.39,
6A,2025-01-20T09:45:45Z,181.68,
6A,2025-01-20T09:46:00Z,182.6,
6A,2025-01-20T09:46:15Z,181.52,
6A,2025-01-20T09:46:30Z,180.76,
6A,2025-01-20T09:46:45Z,179.99,
6A,2025-01-20T09:47:00Z,180.04,
6A,2025-01-20T09:47:15Z,181.15,
6A,2025-01-20T09:47:30Z,182.95,
6A,2025-01-20T09:47:45Z,182.51,
6A,2025-01-20T09:48:00Z,180.89,
6A,2025-01-20T09:48:15Z,180.97,
6A,2025-01-20T09:48:30Z,181.97,
6A,2025-01-20T09:48:45Z,180.83,
6A,2025-01-20T09:49:00Z,180.46,
6A,2025-01-20T09:49:15Z,179.31,
6A,2025-01-20T09:49:30Z,179.31,
6A,2025-01-20T09:49:45Z,175.67000000000002,
6A,2025-01-20T09:50:00Z,175.51999999999998,
6A,2025-01-20T09:50:15Z,175.86,
6A,2025-01-20T09:50:30Z,175.82,
6A,2025-01-20T09:50:45Z,176.25,
6A,2025-01-20T09:51:00Z,176.35000000000002,
6A,2025-01-20T09:51:15Z,177.95000000000002,
6A,2025-01-20T09:51:30Z,177.0,
6A,2025-01-20T09:51:45Z,176.69,
6A,2025-01-20T09:52:00Z,176.84,
6A,2025-01-20T09:52:15Z,177.91,
6A,2025-01-20T09:52:30Z,176.4,
6A,2025-01-20T09:52:45Z,179.41,
6A,2025-01-20T09:53:00Z,179.29,
6A,2025-01-20T09:53:15Z,179.75,
6A,2025-01-20T09:53:30Z,177.62,
6A,2025-01-20T09:53:45Z,179.82999999999998,
6A,2025-01-20T09:54:00Z,176.54000000000002,
6A,2025-01-20T09:54:15Z,178.98000000000002,
6A,2025-01-20T09:54:30Z,181.17,
6A,2025-01-20T09:54:45Z,180.27,
6A,2025-01-20T09:55:00Z,179.21,
6A,2025-01-20T09:55:15Z,178.48,
6A,2025-01-20T09:55:30Z,176.14,
6A,2025-01-20T09:55:45Z,175.61,
6A,2025-01-20T09:56:00Z,177.24,
6A,2025-01-20T09:56:15Z,183.71,
6A,2025-01-20T09:56:30Z,180.89,
6A,2025-01-20T09:56:45Z,181.17,
6A,2025-01-20T09:57:00Z,182.52,
6A,2025-01-20T09:57:15Z,182.59,
6A,2025-01-20T09:57:30Z,182.4,
6A,2025-01-20T09:57:45Z,180.95,
6A,2025-01-20T09:58:00Z,180.27,
6A,2025-01-20T09:58:15Z,181.46,
6A,2025-01-20T09:58:30Z,183.02,
6A,2025-01-20T09:58:45Z,183.04,
6A,2025-01-20T09:59:00Z,183.15,
6A,2025-01-20T09:59:15Z,184.19,
6A,2025-01-20T09:59:30Z,185.87,
6A,2025-01-20T09:59:45Z,184.25,
6A,2025-01-20T10:00:00Z,183.17,
6A,2025-01-20T10:00:15Z,182.13,
6A,2025-01-20T10:00:30Z,182.12,
6A,2025-01-20T10:00:45Z,182.86,
6A,2025-01-20T10:01:00Z,183.44,
6A,2025-01-20T10:01:15Z,182.7,
6A,2025-01-20T10:01:30Z,183.1,
6A,2025-01-20T10:01:45Z,172.76,
6A,2025-01-20T10:02:00Z,168.52,
6A,2025-01-20T10:02:15Z,170.29,
6A,2025-01-20T10:02:30Z,168.75,
6A,2025-01-20T10:02:45Z,169.61,
6A,2025-01-20T10:03:00Z,169.32,
6A,2025-01-20T10:03:15Z,170.41,
6A,2025-01-20T10:03:30Z,171.45000000000002,
6A,2025-01-20T10:03:45Z,170.01999999999998,
6A,2025-01-20T10:04:00Z,171.13,
6A,2025-01-20T10:04:15Z,171.14,
6A,2025-01-20T10:04:30Z,170.95000000000002,
6A,2025-01-20T10:04:45Z,171.53,
6A,2025-01-20T10:05:00Z,170.78,
6A,2025-01-20T10:05:15Z,170.43,
6A,2025-01-20T10:05:30Z,168.66,
6A,2025-01-20T10:05:45Z,171.92000000000002,
6A,2025-01-20T10:06:00Z,169.56,
6A,2025-01-20T10:06:15Z,170.64,
6A,2025-01-20T10:06:30Z,170.28,
6A,2025-01-20T10:06:45Z,172.31,
6A,2025-01-20T10:07:00Z,172.2,
6A,2025-01-20T10:07:15Z,170.81,
6A,2025-01-20T10:07:30Z,171.37,
6A,2025-01-20T10:07:45Z,173.15,
6A,2025-01-20T10:08:00Z,171.18,
6A,2025-01-20T10:08:15Z,170.88,
6A,2025-01-20T10:08:30Z,171.25,
6A,2025-01-20T10:08:45Z,172.44,
6A,2025-01-20T10:09:00Z,171.19,
6A,2025-01-20T10:09:15Z,178.0,
6A,2025-01-20T10:09:30Z,177.26,
6A,2025-01-20T10:09:45Z,178.36,
6A,2025-01-20T10:10:00Z,178.18,
6A,2025-01-20T10:10:15Z,177.57,
6A,2025-01-20T10:10:30Z,177.76,
6A,2025-01-20T10:10:45Z,177.78,
6A,2025-01-20T10:11:00Z,177.39,
6A,2025-01-20T10:11:15Z,181.45,
6A,2025-01-20T10:11:30Z,182.73,
6A,2025-01-20T10:11:45Z,181.98,
6A,2025-01-20T10:12:00Z,181.99,
6A,2025-01-20T10:12:15Z,180.82,
6A,2025-01-20T10:12:30Z,181.76,
6A,2025-01-20T10:12:45Z,182.58,
6A,2025-01-20T10:13:00Z,182.66000000000005,
6A,2025-01-20T10:13:15Z,182.27,
6A,2025-01-20T10:13:30Z,182.07,
6A,2025-01-20T10:13:45Z,184.93,
6A,2025-01-20T10:14:00Z,184.79,
6A,2025-01-20T10:14:15Z,184.63,
6A,2025-01-20T10:14:30Z,183.39,
6A,2025-01-20T10:14:45Z,180.76,
6A,2025-01-20T10:15:00Z,180.75,
6A,2025-01-20T10:15:15Z,182.59,
6A,2025-01-20T10:15:30Z,182.82,
6A,2025-01-20T10:15:45Z,183.18,
6A,2025-01-20T10:16:00Z,181.85,
6A,2025-01-20T10:16:15Z,179.87,
6A,2025-01-20T10:16:30Z,180.28,
6A,2025-01-20T10:16:45Z,181.08,
6A,2025-01-20T10:17:00Z,182.0,
6A,2025-01-20T10:17:15Z,181.07,
6A,2025-01-20T10:17:30Z,179.54000000000002,
6A,2025-01-20T10:17:45Z,180.39,
6A,2025-01-20T10:18:00Z,178.72,
6A,2025-01-20T10:18:15Z,178.63,
6A,2025-01-20T10:18:30Z,179.0,
6A,2025-01-20T10:18:45Z,180.03,
6A,2025-01-20T10:19:00Z,180.92,
6A,2025-01-20T10:19:15Z,179.15,
6A,2025-01-20T10:19:30Z,179.87,
6A,2025-01-20T10:19:45Z,174.95,
6A,2025-01-20T10:20:00Z,175.58,
6A,2025-01-20T10:20:15Z,174.91,
6A,2025-01-20T10:20:30Z,176.16,
6A,2025-01-20T10:20:45Z,176.33,
6A,2025-01-20T10:21:00Z,175.18,
6A,2025-01-20T10:21:15Z,176.24,
6A,2025-01-20T10:21:30Z,176.67,
6A,2025-01-20T10:21:45Z,177.55,
6A,2025-01-20T10:22:00Z,175.89,
6A,2025-01-20T10:22:15Z,175.35,
6A,2025-01-20T10:22:30Z,176.97,
6A,2025-01-20T10:22:45Z,176.20000000000002,
6A,2025-01-20T10:23:00Z,176.93,
6A,2025-01-20T10:23:15Z,176.29,
6A,2025-01-20T10:23:30Z,177.26,
6A,2025-01-20T10:23:45Z,177.46,
6A,2025-01-20T10:24:00Z,176.76,
6A,2025-01-20T10:24:15Z,176.22,
6A,2025-01-20T10:24:30Z,176.87,
6A,2025-01-20T10:24:45Z,175.53,
6A,2025-01-20T10:25:00Z,177.23,
6A,2025-01-20T10:25:15Z,175.26,
6A,2025-01-20T10:25:30Z,173.64,
6A,2025-01-20T10:25:45Z,175.29,
6A,2025-01-20T10:26:00Z,177.24,
6A,2025-01-20T10:26:15Z,175.15,
6A,2025-01-20T10:26:30Z,174.2,
6A,2025-01-20T10:26:45Z,174.85,
6A,2025-01-20T10:27:00Z,174.75,
6A,2025-01-20T10:27:15Z,174.93,
6A,2025-01-20T10:27:30Z,174.48,
6A,2025-01-20T10:27:45Z,175.93,
6A,2025-01-20T10:28:00Z,174.98,
6A,2025-01-20T10:28:15Z,174.92000000000002,
6A,2025-01-20T10:28:30Z,175.61,
6A,2025-01-20T10:28:45Z,183.37,
6A,2025-01-20T10:29:00Z,181.23,
6A,2025-01-20T10:29:15Z,183.11,
6A,2025-01-20T10:29:30Z,180.32,
6A,2025-01-20T10:29:45Z,179.73000000000002,
6A,2025-01-20T10:30:00Z,179.4,
6A,2025-01-20T10:30:15Z,180.19,
6A,2025-01-20T10:30:30Z,179.86,
6A,2025-01-20T10:30:45Z,181.07,
6A,2025-01-20T10:31:00Z,181.55,
6A,2025-01-20T10:31:15Z,180.77,
6A,2025-01-20T10:31:30Z,179.73000000000002,
6A,2025-01-20T10:31:45Z,179.92,
6A,2025-01-20T10:32:00Z,181.06,
6A,2025-01-20T10:32:15Z,181.22000000000003,
6A,2025-01-20T10:32:30Z,178.14999999999998,
6A,2025-01-20T10:32:45Z,177.62,
6A,2025-01-20T10:33:00Z,178.04,
6A,2025-01-20T10:33:15Z,177.89,
6A,2025-01-20T10:33:30Z,177.51999999999998,
6A,2025-01-20T10:33:45Z,182.0,
6A,2025-01-20T10:34:00Z,178.97,
6A,2025-01-20T10:34:15Z,179.97,
6A,2025-01-20T10:34:30Z,178.12,
6A,2025-01-20T10:34:45Z,180.64,
6A,2025-01-20T10:35:00Z,178.32999999999998,
6A,2025-01-20T10:35:15Z,179.3,
6A,2025-01-20T10:35:30Z,179.01,
6A,2025-01-20T10:35:45Z,178.62,
6A,2025-01-20T10:36:00Z,177.98,
6A,2025-01-20T10:36:15Z,179.64,
6A,2025-01-20T10:36:30Z,181.34,
6A,2025-01-20T10:36:45Z,180.45,
6A,2025-01-20T10:37:00Z,182.21,
6A,2025-01-20T10:37:15Z,181.55,
6A,2025-01-20T10:37:30Z,180.42,
6A,2025-01-20T10:37:45Z,179.25,
6A,2025-01-20T10:38:00Z,179.45,
6A,2025-01-20T10:38:15Z,180.04,
6A,2025-01-20T10:38:30Z,182.18,
6A,2025-01-20T10:38:45Z,181.01,
6A,2025-01-20T10:39:00Z,179.06,
6A,2025-01-20T10:39:15Z,178.88,
6A,2025-01-20T10:39:30Z,181.33,
6A,2025-01-20T10:39:45Z,179.7,
6A,2025-01-20T10:40:00Z,168.85,
6A,2025-01-20T10:40:15Z,167.29000000000002,
6A,2025-01-20T10:40:30Z,167.14,
6A,2025-01-20T10:40:45Z,166.81,
6A,2025-01-20T10:41:00Z,166.78,
6A,2025-01-20T10:41:15Z,166.52,
6A,2025-01-20T10:41:30Z,167.58,
6A,2025-01-20T10:41:45Z,166.77,
6A,2025-01-20T10:42:00Z,167.2,
6A,2025-01-20T10:42:15Z,168.11,
6A,2025-01-20T10:42:30Z,166.43,
6A,2025-01-20T10:42:45Z,169.41,
6A,2025-01-20T10:43:00Z,168.61,
6A,2025-01-20T10:43:15Z,168.51999999999998,
6A,2025-01-20T10:43:30Z,168.67000000000002,
6A,2025-01-20T10:43:45Z,163.79,
6A,2025-01-20T10:44:00Z,163.89,
6A,2025-01-20T10:44:15Z,164.08999999999995,
6A,2025-01-20T10:44:30Z,166.18,
6A,2025-01-20T10:44:45Z,162.83,
6A,2025-01-20T10:45:00Z,177.54,
6A,2025-01-20T10:45:15Z,178.41,
6A,2025-01-20T10:45:30Z,158.39999999999998,
6A,2025-01-20T10:45:45Z,158.04000000000002,
6A,2025-01-20T10:46:00Z,159.54,
6A,2025-01-20T10:46:15Z,156.72,
6A,2025-01-20T10:46:30Z,156.76,
6A,2025-01-20T10:46:45Z,159.12,
6A,2025-01-20T10:47:00Z,157.63,
6A,2025-01-20T10:47:15Z,157.26,
6A,2025-01-20T10:47:30Z,158.64999999999998,
6A,2025-01-20T10:47:45Z,159.41,
6A,2025-01-20T10:48:00Z,158.38,
