series,timestamp,value,label
6A,2025-01-09T08:42:00Z,176.59,
6A,2025-01-09T08:42:15Z,176.08,
6A,2025-01-09T08:42:30Z,176.98000000000002,
6A,2025-01-09T08:42:45Z,177.01,
6A,2025-01-09T08:43:00Z,177.82,
6A,2025-01-09T08:43:15Z,176.33999999999995,
6A,2025-01-09T08:43:30Z,177.63,
6A,2025-01-09T08:43:45Z,222.92,
6A,2025-01-09T08:44:00Z,205.4,
6A,2025-01-09T08:44:15Z,180.46,
6A,2025-01-09T08:44:30Z,178.47,
6A,2025-01-09T08:44:45Z,178.49,
6A,2025-01-09T08:45:00Z,178.25,
6A,2025-01-09T08:45:15Z,176.56,
6A,2025-01-09T08:45:30Z,166.49,
6A,2025-01-09T08:45:45Z,165.47,
6A,2025-01-09T08:46:00Z,181.05,
6A,2025-01-09T08:46:15Z,195.73,
6A,2025-01-09T08:46:30Z,165.86,
6A,2025-01-09T08:46:45Z,167.26999999999998,
6A,2025-01-09T08:47:00Z,166.74,
6A,2025-01-09T08:47:15Z,167.23000000000002,
6A,2025-01-09T08:47:30Z,166.52,
6A,2025-01-09T08:47:45Z,166.53,
6A,2025-01-09T08:48:00Z,166.87,
6A,2025-01-09T08:48:15Z,195.04,
6A,2025-01-09T08:48:30Z,166.2,
6A,2025-01-09T08:48:45Z,167.64,
6A,2025-01-09T08:49:00Z,168.18,
6A,2025-01-09T08:49:15Z,168.26,
6A,2025-01-09T08:49:30Z,169.05,
6A,2025-01-09T08:49:45Z,167.76,
6A,2025-01-09T08:50:00Z,169.42000000000002,
6A,2025-01-09T08:50:15Z,168.58,
6A,2025-01-09T08:50:30Z,196.35,
6A,2025-01-09T08:50:45Z,168.81,
6A,2025-01-09T08:51:00Z,168.22,
6A,2025-01-09T08:51:15Z,167.91000000000005,
6A,2025-01-09T08:51:30Z,179.76999999999998,
6A,2025-01-09T08:51:45Z,179.87,
6A,2025-01-09T08:52:00Z,180.99,
6A,2025-01-09T08:52:15Z,208.25,
6A,2025-01-09T08:52:30Z,182.63,
6A,2025-01-09T08:52:45Z,179.41,
6A,2025-01-09T08:53:00Z,180.48,
6A,2025-01-09T08:53:15Z,179.6,
6A,2025-01-09T08:53:30Z,180.96,
6A,2025-01-09T08:53:45Z,179.34,
6A,2025-01-09T08:54:00Z,180.03,
6A,2025-01-09T08:54:15Z,209.29,
6A,2025-01-09T08:54:30Z,180.72,
6A,2025-01-09T08:54:45Z,180.81,
6A,2025-01-09T08:55:00Z,179.27,
6A,2025-01-09T08:55:15Z,179.28,
6A,2025-01-09T08:55:30Z,180.32,
6A,2025-01-09T08:55:45Z,178.99,
6A,2025-01-09T08:56:00Z,178.70999999999998,
6A,2025-01-09T08:56:15Z,178.88,
6A,2025-01-09T08:56:30Z,206.94,
6A,2025-01-09T08:56:45Z,188.18,
6A,2025-01-09T08:57:00Z,183.75,
6A,2025-01-09T08:57:15Z,183.47,
6A,2025-01-09T08:57:30Z,182.7,
6A,2025-01-09T08:57:45Z,184.46,
6A,2025-01-09T08:58:00Z,182.85,
6A,2025-01-09T08:58:15Z,183.98,
6A,2025-01-09T08:58:30Z,212.45,
6A,2025-01-09T08:58:45Z,185.24,
6A,2025-01-09T08:59:00Z,183.35,
6A,2025-01-09T08:59:15Z,183.57,
6A,2025-01-09T08:59:30Z,183.88,
6A,2025-01-09T08:59:45Z,184.44,
6A,2025-01-09T09:00:00Z,183.21,
6A,2025-01-09T09:00:15Z,183.39,
6A,2025-01-09T09:00:30Z,211.59,
6A,2025-01-09T09:00:45Z,182.86,
6A,2025-01-09T09:01:00Z,182.25,
6A,2025-01-09T09:01:15Z,182.29,
6A,2025-01-09T09:01:30Z,182.73,
6A,2025-01-09T09:01:45Z,183.78,
6A,2025-01-09T09:02:00Z,182.09,
6A,2025-01-09T09:02:15Z,182.77,
6A,2025-01-09T09:02:30Z,209.96,
6A,2025-01-09T09:02:45Z,170.49,
6A,2025-01-09T09:03:00Z,167.03,
6A,2025-01-09T09:03:15Z,166.52,
6A,2025-01-09T09:03:30Z,166.68,
6A,2025-01-09T09:03:45Z,166.71,
6A,2025-01-09T09:04:00Z,167.99,
6A,2025-01-09T09:04:15Z,164.26999999999998,
6A,2025-01-09T09:04:30Z,165.6,
6A,2025-01-09T09:04:45Z,193.26,
6A,2025-01-09T09:05:00Z,165.0,
6A,2025-01-09T09:05:15Z,164.37,
6A,2025-01-09T09:05:30Z,164.62,
6A,2025-01-09T09:05:45Z,165.23000000000002,
6A,2025-01-09T09:06:00Z,164.76,
6A,2025-01-09T09:06:15Z,166.12,
6A,2025-01-09T09:06:30Z,166.73000000000002,
6A,2025-01-09T09:06:45Z,194.07,
6A,2025-01-09T09:07:00Z,165.35,
6A,2025-01-09T09:07:15Z,165.27,
6A,2025-01-09T09:07:30Z,164.59,
6A,2025-01-09T09:07:45Z,164.68,
6A,2025-01-09T09:08:00Z,165.43,
6A,2025-01-09T09:08:15Z,164.28,
6A,2025-01-09T09:08:30Z,163.25,
6A,2025-01-09T09:08:45Z,203.0,
6A,2025-01-09T09:09:00Z,175.56,
6A,2025-01-09T09:09:15Z,176.01,
6A,2025-01-09T09:09:30Z,177.36,
6A,2025-01-09T09:09:45Z,176.62,
6A,2025-01-09T09:10:00Z,177.29,
6A,2025-01-09T09:10:15Z,178.12,
6A,2025-01-09T09:10:30Z,178.64,
6A,2025-01-09T09:10:45Z,178.07,
6A,2025-01-09T09:11:00Z,206.4,
6A,2025-01-09T09:11:15Z,177.51,
6A,2025-01-09T09:11:30Z,175.6,
6A,2025-01-09T09:11:45Z,175.81,
6A,2025-01-09T09:12:00Z,175.49,
6A,2025-01-09T09:12:15Z,177.19,
6A,2025-01-09T09:12:30Z,175.91000000000005,
6A,2025-01-09T09:12:45Z,176.05,
6A,2025-01-09T09:13:00Z,205.52,
6A,2025-01-09T09:13:15Z,182.37,
6A,2025-01-09T09:13:30Z,180.34,
6A,2025-01-09T09:13:45Z,179.6,
6A,2025-01-09T09:14:00Z,180.25,
6A,2025-01-09T09:14:15Z,180.91,
6A,2025-01-09T09:14:30Z,182.29,
6A,2025-01-09T09:14:45Z,183.01,
6A,2025-01-09T09:15:00Z,209.29,
6A,2025-01-09T09:15:15Z,180.14,
6A,2025-01-09T09:15:30Z,179.8,
6A,2025-01-09T09:15:45Z,178.46,
6A,2025-01-09T09:16:00Z,181.84,
6A,2025-01-09T09:16:15Z,180.05,
6A,2025-01-09T09:16:30Z,179.46,
6A,2025-01-09T09:16:45Z,179.70000000000002,
6A,2025-01-09T09:17:00Z,179.66,
6A,2025-01-09T09:17:15Z,206.21,
6A,2025-01-09T09:17:30Z,179.46,
6A,2025-01-09T09:17:45Z,179.29,
6A,2025-01-09T09:18:00Z,178.36,
6A,2025-01-09T09:18:15Z,179.57999999999998,
6A,2025-01-09T09:18:30Z,177.72,
6A,2025-01-09T09:18:45Z,169.49,
6A,2025-01-09T09:19:00Z,168.59,
6A,2025-01-09T09:19:15Z,168.03,
6A,2025-01-09T09:19:30Z,193.01,
6A,2025-01-09T09:19:45Z,168.26999999999998,
6A,2025-01-09T09:20:00Z,168.82,
6A,2025-01-09T09:20:15Z,167.98,
6A,2025-01-09T09:20:30Z,168.45,
6A,2025-01-09T09:20:45Z,168.06,
6A,2025-01-09T09:21:00Z,154.57,
6A,2025-01-09T09:21:15Z,154.25,
6A,2025-01-09T09:21:30Z,181.47,
6A,2025-01-09T09:21:45Z,156.09,
6A,2025-01-09T09:22:00Z,153.95,
6A,2025-01-09T09:22:15Z,155.53,
6A,2025-01-09T09:22:30Z,155.11,
6A,2025-01-09T09:22:45Z,154.99,
6A,2025-01-09T09:23:00Z,153.53,
6A,2025-01-09T09:23:15Z,147.57999999999998,
6A,2025-01-09T09:23:30Z,147.14,
6A,2025-01-09T09:23:45Z,173.87,
6A,2025-01-09T09:24:00Z,146.63,
6A,2025-01-09T09:24:15Z,146.67000000000002,
6A,2025-01-09T09:24:30Z,149.4,
6A,2025-01-09T09:24:45Z,147.38,
6A,2025-01-09T09:25:00Z,157.04000000000002,
6A,2025-01-09T09:25:15Z,158.04,
6A,2025-01-09T09:25:30Z,157.2,
6A,2025-01-09T09:25:45Z,184.07,
6A,2025-01-09T09:26:00Z,160.18,
6A,2025-01-09T09:26:15Z,159.43,
6A,2025-01-09T09:26:30Z,159.75,
6A,2025-01-09T09:26:45Z,158.75,
6A,2025-01-09T09:27:00Z,158.12,
6A,2025-01-09T09:27:15Z,158.15,
6A,2025-01-09T09:27:30Z,158.57,
6A,2025-01-09T09:27:45Z,157.81,
6A,2025-01-09T09:28:00Z,184.36,
6A,2025-01-09T09:28:15Z,165.29,
6A,2025-01-09T09:28:30Z,163.13,
6A,2025-01-09T09:28:45Z,166.11,
6A,2025-01-09T09:29:00Z,164.62,
6A,2025-01-09T09:29:15Z,164.31,
6A,2025-01-09T09:29:30Z,164.24,
6A,2025-01-09T09:29:45Z,190.56,
6A,2025-01-09T09:30:00Z,165.33,
6A,2025-01-09T09:30:15Z,169.58,
6A,2025-01-09T09:30:30Z,170.51,
6A,2025-01-09T09:30:45Z,169.66,
6A,2025-01-09T09:31:00Z,170.73,
6A,2025-01-09T09:31:15Z,169.92,
6A,2025-01-09T09:31:30Z,169.98,
6A,2025-01-09T09:31:45Z,194.8,
6A,2025-01-09T09:32:00Z,169.06,
6A,2025-01-09T09:32:15Z,170.75,
6A,2025-01-09T09:32:30Z,169.41000000000005,
6A,2025-01-09T09:32:45Z,170.11,
6A,2025-01-09T09:33:00Z,169.11,
6A,2025-01-09T09:33:15Z,169.55,
6A,2025-01-09T09:33:30Z,170.57999999999998,
6A,2025-01-09T09:33:45Z,170.3,
6A,2025-01-09T09:34:00Z,196.99,
6A,2025-01-09T09:34:15Z,171.51,
6A,2025-01-09T09:34:30Z,170.41,
6A,2025-01-09T09:34:45Z,171.20999999999998,
6A,2025-01-09T09:35:00Z,171.12,
6A,2025-01-09T09:35:15Z,171.81,
6A,2025-01-09T09:35:30Z,171.48,
6A,2025-01-09T09:35:45Z,170.92000000000002,
6A,2025-01-09T09:36:00Z,186.34,
6A,2025-01-09T09:36:15Z,160.87,
6A,2025-01-09T09:36:30Z,160.6,
6A,2025-01-09T09:36:45Z,161.4,
6A,2025-01-09T09:37:00Z,162.68,
6A,2025-01-09T09:37:15Z,149.97,
6A,2025-01-09T09:37:30Z,149.88,
6A,2025-01-09T09:37:45Z,148.94,
6A,2025-01-09T09:38:00Z,179.36,
6A,2025-01-09T09:38:15Z,150.19,
6A,2025-01-09T09:38:30Z,150.46,
6A,2025-01-09T09:38:45Z,150.65,
6A,2025-01-09T09:39:00Z,144.68,
6A,2025-01-09T09:39:15Z,144.82999999999998,
6A,2025-01-09T09:39:30Z,145.06,
6A,2025-01-09T09:39:45Z,144.82,
6A,2025-01-09T09:40:00Z,171.94,
6A,2025-01-09T09:40:15Z,144.04000000000002,
6A,2025-01-09T09:40:30Z,145.32,
6A,2025-01-09T09:40:45Z,144.71,
6A,2025-01-09T09:41:00Z,144.65,
6A,2025-01-09T09:41:15Z,147.05,
6A,2025-01-09T09:41:30Z,143.6,
6A,2025-01-09T09:41:45Z,145.53,
6A,2025-01-09T09:42:00Z,174.07,
6A,2025-01-09T09:42:15Z,165.06,
6A,2025-01-09T09:42:30Z,144.70000000000002,
6A,2025-01-09T09:42:45Z,146.39,
6A,2025-01-09T09:43:00Z,146.55,
6A,2025-01-09T09:43:15Z,158.65,
6A,2025-01-09T09:43:30Z,159.76999999999998,
6A,2025-01-09T09:43:45Z,159.92999999999998,
6A,2025-01-09T09:44:00Z,160.27,
6A,2025-01-09T09:44:15Z,188.78,
6A,2025-01-09T09:44:30Z,160.07999999999998,
6A,2025-01-09T09:44:45Z,159.22,
6A,2025-01-09T09:45:00Z,159.42000000000002,
6A,2025-01-09T09:45:15Z,160.15,
6A,2025-01-09T09:45:30Z,158.32999999999998,
6A,2025-01-09T09:45:45Z,158.52,
6A,2025-01-09T09:46:00Z,158.53,
6A,2025-01-09T09:46:15Z,188.51,
6A,2025-01-09T09:46:30Z,165.09,
6A,2025-01-09T09:46:45Z,161.63,
6A,2025-01-09T09:47:00Z,160.59,
6A,2025-01-09T09:47:15Z,168.73000000000002,
6A,2025-01-09T09:47:30Z,167.04,
6A,2025-01-09T09:47:45Z,165.45999999999998,
6A,2025-01-09T09:48:00Z,166.26999999999998,
6A,2025-01-09T09:48:15Z,165.82,
6A,2025-01-09T09:48:30Z,194.29,
6A,2025-01-09T09:48:45Z,166.38,
6A,2025-01-09T09:49:00Z,167.69,
6A,2025-01-09T09:49:15Z,148.64999999999998,
6A,2025-01-09T09:49:30Z,147.91,
6A,2025-01-09T09:49:45Z,147.81,
6A,2025-01-09T09:50:00Z,147.45000000000002,
6A,2025-01-09T09:50:15Z,178.48,
6A,2025-01-09T09:50:30Z,175.48,
6A,2025-01-09T09:50:45Z,147.23000000000002,
6A,2025-01-09T09:51:00Z,148.14,
6A,2025-01-09T09:51:15Z,147.84,
6A,2025-01-09T09:51:30Z,148.44,
6A,2025-01-09T09:51:45Z,147.95,
6A,2025-01-09T09:52:00Z,148.41,
6A,2025-01-09T09:52:15Z,136.76999999999998,
6A,2025-01-09T09:52:30Z,165.9,
6A,2025-01-09T09:52:45Z,137.31,
6A,2025-01-09T09:53:00Z,138.48,
6A,2025-01-09T09:53:15Z,137.49,
6A,2025-01-09T09:53:30Z,136.86,
6A,2025-01-09T09:53:45Z,137.39,
6A,2025-01-09T09:54:00Z,135.95,
6A,2025-01-09T09:54:15Z,135.99,
6A,2025-01-09T09:54:30Z,181.86,
6A,2025-01-09T09:54:45Z,164.78,
6A,2025-01-09T09:55:00Z,132.47000000000003,
6A,2025-01-09T09:55:15Z,131.76,
6A,2025-01-09T09:55:30Z,126.01,
6A,2025-01-09T09:55:45Z,124.2,
6A,2025-01-09T09:56:00Z,125.09,
6A,2025-01-09T09:56:15Z,124.43,
6A,2025-01-09T09:56:30Z,125.76,
6A,2025-01-09T09:56:45Z,154.18,
6A,2025-01-09T09:57:00Z,126.82000000000002,
6A,2025-01-09T09:57:15Z,126.5,
6A,2025-01-09T09:57:30Z,126.97,
6A,2025-01-09T09:57:45Z,127.26,
6A,2025-01-09T09:58:00Z,126.17,
6A,2025-01-09T09:58:15Z,126.79999999999998,
6A,2025-01-09T09:58:30Z,126.37,
6A,2025-01-09T09:58:45Z,128.21,
6A,2025-01-09T09:59:00Z,156.15,
6A,2025-01-09T09:59:15Z,126.97,
6A,2025-01-09T09:59:30Z,127.06,
6A,2025-01-09T09:59:45Z,144.16,
6A,2025-01-09T10:00:00Z,145.63,
6A,2025-01-09T10:00:15Z,144.88,
6A,2025-01-09T10:00:30Z,148.61,
6A,2025-01-09T10:00:45Z,147.25,
6A,2025-01-09T10:01:00Z,177.28,
6A,2025-01-09T10:01:15Z,171.19,
6A,2025-01-09T10:01:30Z,157.08,
6A,2025-01-09T10:01:45Z,158.70999999999998,
6A,2025-01-09T10:02:00Z,158.32,
6A,2025-01-09T10:02:15Z,159.0,
6A,2025-01-09T10:02:30Z,158.91,
6A,2025-01-09T10:02:45Z,165.38,
6A,2025-01-09T10:03:00Z,164.46,
6A,2025-01-09T10:03:15Z,192.82,
6A,2025-01-09T10:03:30Z,164.52,
6A,2025-01-09T10:03:45Z,165.70000000000002,
6A,2025-01-09T10:04:00Z,163.06,
6A,2025-01-09T10:04:15Z,162.26000000000002,
6A,2025-01-09T10:04:30Z,161.12,
6A,2025-01-09T10:04:45Z,169.93,
6A,2025-01-09T10:05:00Z,167.09,
6A,2025-01-09T10:05:15Z,195.31,
6A,2025-01-09T10:05:30Z,167.78,
6A,2025-01-09T10:05:45Z,166.99,
6A,2025-01-09T10:06:00Z,167.04000000000002,
6A,2025-01-09T10:06:15Z,166.87,
6A,2025-01-09T10:06:30Z,166.79,
6A,2025-01-09T10:06:45Z,167.07,
6A,2025-01-09T10:07:00Z,166.17000000000002,
6A,2025-01-09T10:07:15Z,193.6,
6A,2025-01-09T10:07:30Z,166.77,
6A,2025-01-09T10:07:45Z,166.2,
6A,2025-01-09T10:08:00Z,202.96,
6A,2025-01-09T10:08:15Z,166.68,
6A,2025-01-09T10:08:30Z,166.92000000000002,
6A,2025-01-09T10:08:45Z,166.64999999999998,
6A,2025-01-09T10:09:00Z,165.31,
6A,2025-01-09T10:09:15Z,165.73,
6A,2025-01-09T10:09:30Z,191.92,
6A,2025-01-09T10:09:45Z,165.69,
6A,2025-01-09T10:10:00Z,165.76,
6A,2025-01-09T10:10:15Z,166.29,
6A,2025-01-09T10:10:30Z,166.14,
6A,2025-01-09T10:10:45Z,167.3,
6A,2025-01-09T10:11:00Z,166.97,
6A,2025-01-09T10:11:15Z,167.5,
6A,2025-01-09T10:11:30Z,182.03,
6A,2025-01-09T10:11:45Z,155.07,
6A,2025-01-09T10:12:00Z,154.95,
6A,2025-01-09T10:12:15Z,156.29,
6A,2025-01-09T10:12:30Z,156.32,
6A,2025-01-09T10:12:45Z,155.79,
6A,2025-01-09T10:13:00Z,143.12,
6A,2025-01-09T10:13:15Z,143.26,
6A,2025-01-09T10:13:30Z,157.57,
6A,2025-01-09T10:13:45Z,169.28,
6A,2025-01-09T10:14:00Z,143.39,
6A,2025-01-09T10:14:15Z,142.19,
6A,2025-01-09T10:14:30Z,142.65,
6A,2025-01-09T10:14:45Z,142.75,
6A,2025-01-09T10:15:00Z,144.11,
6A,2025-01-09T10:15:15Z,144.69,
6A,2025-01-09T10:15:30Z,143.08999999999995,
6A,2025-01-09T10:15:45Z,169.28,
6A,2025-01-09T10:16:00Z,142.78,
6A,2025-01-09T10:16:15Z,142.94,
6A,2025-01-09T10:16:30Z,143.02,
6A,2025-01-09T10:16:45Z,142.66000000000005,
6A,2025-01-09T10:17:00Z,143.44,
6A,2025-01-09T10:17:15Z,143.43,
6A,2025-01-09T10:17:30Z,153.5,
6A,2025-01-09T10:17:45Z,179.87,
6A,2025-01-09T10:18:00Z,155.99,
6A,2025-01-09T10:18:15Z,155.43,
6A,2025-01-09T10:18:30Z,157.75,
6A,2025-01-09T10:18:45Z,157.19,
6A,2025-01-09T10:19:00Z,156.75,
6A,2025-01-09T10:19:15Z,155.18,
6A,2025-01-09T10:19:30Z,154.66000000000005,
6A,2025-01-09T10:19:45Z,181.66,
6A,2025-01-09T10:20:00Z,155.81,
6A,2025-01-09T10:20:15Z,162.10000000000002,
6A,2025-01-09T10:20:30Z,159.93,
6A,2025-01-09T10:20:45Z,159.9,
6A,2025-01-09T10:21:00Z,160.35,
6A,2025-01-09T10:21:15Z,160.32,
6A,2025-01-09T10:21:30Z,160.76999999999998,
6A,2025-01-09T10:21:45Z,187.88,
6A,2025-01-09T10:22:00Z,161.18,
6A,2025-01-09T10:22:15Z,166.06,
6A,2025-01-09T10:22:30Z,164.74,
6A,2025-01-09T10:22:45Z,165.25,
6A,2025-01-09T10:23:00Z,165.86,
6A,2025-01-09T10:23:15Z,165.62,
6A,2025-01-09T10:23:30Z,164.47,
6A,2025-01-09T10:23:45Z,164.78,
6A,2025-01-09T10:24:00Z,190.16,
6A,2025-01-09T10:24:15Z,163.54,
6A,2025-01-09T10:24:30Z,163.63,
6A,2025-01-09T10:24:45Z,163.52,
6A,2025-01-09T10:25:00Z,164.16,
6A,2025-01-09T10:25:15Z,164.02999999999997,
6A,2025-01-09T10:25:30Z,164.75,
6A,2025-01-09T10:25:45Z,153.82999999999998,
6A,2025-01-09T10:26:00Z,179.64,
6A,2025-01-09T10:26:15Z,153.86,
6A,2025-01-09T10:26:30Z,152.8,
6A,2025-01-09T10:26:45Z,152.42000000000002,
6A,2025-01-09T10:27:00Z,152.95,
6A,2025-01-09T10:27:15Z,151.4,
6A,2025-01-09T10:27:30Z,151.98,
6A,2025-01-09T10:27:45Z,152.94,
6A,2025-01-09T10:28:00Z,179.67000000000002,
6A,2025-01-09T10:28:15Z,154.73000000000002,
6A,2025-01-09T10:28:30Z,160.5,
6A,2025-01-09T10:28:45Z,162.2,
6A,2025-01-09T10:29:00Z,156.19,
6A,2025-01-09T10:29:15Z,160.0,
6A,2025-01-09T10:29:30Z,155.12,
6A,2025-01-09T10:29:45Z,154.61,
6A,2025-01-09T10:30:00Z,182.04,
6A,2025-01-09T10:30:15Z,154.61,
6A,2025-01-09T10:30:30Z,154.55,
6A,2025-01-09T10:30:45Z,155.29999999999998,
6A,2025-01-09T10:31:00Z,153.72,
6A,2025-01-09T10:31:15Z,155.17000000000002,
6A,2025-01-09T10:31:30Z,153.36,
6A,2025-01-09T10:31:45Z,154.18,
6A,2025-01-09T10:32:00Z,183.24,
6A,2025-01-09T10:32:15Z,154.39,
6A,2025-01-09T10:32:30Z,154.93,
6A,2025-01-09T10:32:45Z,154.17,
6A,2025-01-09T10:33:00Z,153.95999999999998,
6A,2025-01-09T10:33:15Z,154.76,
6A,2025-01-09T10:33:30Z,152.97000000000003,
6A,2025-01-09T10:33:45Z,154.91,
6A,2025-01-09T10:34:00Z,153.25,
6A,2025-01-09T10:34:15Z,184.27,
6A,2025-01-09T10:34:30Z,154.29000000000002,
6A,2025-01-09T10:34:45Z,163.70999999999998,
6A,2025-01-09T10:35:00Z,163.95,
6A,2025-01-09T10:35:15Z,164.89,
6A,2025-01-09T10:35:30Z,163.06,
6A,2025-01-09T10:35:45Z,162.73,
6A,2025-01-09T10:36:00Z,161.91,
6A,2025-01-09T10:36:15Z,189.67,
6A,2025-01-09T10:36:30Z,162.79,
6A,2025-01-09T10:36:45Z,162.14,
6A,2025-01-09T10:37:00Z,162.31,
6A,2025-01-09T10:37:15Z,161.8,
6A,2025-01-09T10:37:30Z,161.63,
6A,2025-01-09T10:37:45Z,161.78,
6A,2025-01-09T10:38:00Z,163.25,
6A,2025-01-09T10:38:15Z,191.22,
6A,2025-01-09T10:38:30Z,162.98,
6A,2025-01-09T10:38:45Z,164.06,
6A,2025-01-09T10:39:00Z,163.57,
6A,2025-01-09T10:39:15Z,170.71,
6A,2025-01-09T10:39:30Z,169.73000000000002,
6A,2025-01-09T10:39:45Z,170.01999999999998,
6A,2025-01-09T10:40:00Z,169.86,
6A,2025-01-09T10:40:15Z,173.56,
6A,2025-01-09T10:40:30Z,197.31,
6A,2025-01-09T10:40:45Z,169.39,
6A,2025-01-09T10:41:00Z,159.14,
6A,2025-01-09T10:41:15Z,158.17,
6A,2025-01-09T10:41:30Z,159.89,
6A,2025-01-09T10:41:45Z,158.57,
6A,2025-01-09T10:42:00Z,158.65,
6A,2025-01-09T10:42:15Z,158.79,
6A,2025-01-09T10:42:30Z,188.67,
6A,2025-01-09T10:42:45Z,160.07999999999998,
6A,2025-01-09T10:43:00Z,159.89,
6A,2025-01-09T10:43:15Z,159.99,
6A,2025-01-09T10:43:30Z,160.04000000000002,
6A,2025-01-09T10:43:45Z,159.36,
6A,2025-01-09T10:44:00Z,160.37,
6A,2025-01-09T10:44:15Z,160.75,
6A,2025-01-09T10:44:30Z,189.39,
6A,2025-01-09T10:44:45Z,159.42,
6A,2025-01-09T10:45:00Z,154.84,
6A,2025-01-09T10:45:15Z,153.79,
6A,2025-01-09T10:45:30Z,153.61,
6A,2025-01-09T10:45:45Z,154.97,
6A,2025-01-09T10:46:00Z,154.15,
6A,2025-01-09T10:46:15Z,155.25,
6A,2025-01-09T10:46:30Z,182.92,
6A,2025-01-09T10:46:45Z,182.75,
6A,2025-01-09T10:47:00Z,154.03,
6A,2025-01-09T10:47:15Z,155.44,
6A,2025-01-09T10:47:30Z,154.70999999999998,
6A,2025-01-09T10:47:45Z,155.41,
6A,2025-01-09T10:48:00Z,155.2,
6A,2025-01-09T10:48:15Z,154.97,
6A,2025-01-09T10:48:30Z,154.70999999999998,
6A,2025-01-09T10:48:45Z,183.12,
6A,2025-01-09T10:49:00Z,154.95,
6A,2025-01-09T10:49:15Z,154.88,
6A,2025-01-09T10:49:30Z,154.81,
6A,2025-01-09T10:49:45Z,154.39999999999998,
6A,2025-01-09T10:50:00Z,165.06,
6A,2025-01-09T10:50:15Z,165.95,
6A,2025-01-09T10:50:30Z,164.70000000000002,
6A,2025-01-09T10:50:45Z,195.29,
6A,2025-01-09T10:51:00Z,164.47,
6A,2025-01-09T10:51:15Z,165.07999999999998,
6A,2025-01-09T10:51:30Z,165.89,
6A,2025-01-09T10:51:45Z,164.74,
6A,2025-01-09T10:52:00Z,165.18,
6A,2025-01-09T10:52:15Z,165.66,
6A,2025-01-09T10:52:30Z,154.17,
6A,2025-01-09T10:52:45Z,153.31,
6A,2025-01-09T10:53:00Z,183.18,
6A,2025-01-09T10:53:15Z,153.42000000000002,
6A,2025-01-09T10:53:30Z,153.29000000000002,
6A,2025-01-09T10:53:45Z,152.36,
6A,2025-01-09T10:54:00Z,152.03,
6A,2025-01-09T10:54:15Z,152.98,
6A,2025-01-09T10:54:30Z,153.13,
6A,2025-01-09T10:54:45Z,152.61,
6A,2025-01-09T10:55:00Z,181.67,
6A,2025-01-09T10:55:15Z,158.97,
6A,2025-01-09T10:55:30Z,166.88,
6A,2025-01-09T10:55:45Z,177.51,
6A,2025-01-09T10:56:00Z,178.18,
6A,2025-01-09T10:56:15Z,175.29,
6A,2025-01-09T10:56:30Z,175.8,
6A,2025-01-09T10:56:45Z,175.21,
6A,2025-01-09T10:57:00Z,175.4,
6A,2025-01-09T10:57:15Z,203.9,
6A,2025-01-09T10:57:30Z,175.7,
6A,2025-01-09T10:57:45Z,175.69,
6A,2025-01-09T10:58:00Z,176.65,
6A,2025-01-09T10:58:15Z,176.25,
6A,2025-01-09T10:58:30Z,176.42999999999998,
6A,2025-01-09T10:58:45Z,176.3,
6A,2025-01-09T10:59:00Z,176.37,
6A,2025-01-09T10:59:15Z,176.08,
6A,2025-01-09T10:59:30Z,202.39,
6A,2025-01-09T10:59:45Z,176.05,
6A,2025-01-09T11:00:00Z,177.58,
6A,2025-01-09T11:00:15Z,164.32999999999998,
6A,2025-01-09T11:00:30Z,163.76,
6A,2025-01-09T11:00:45Z,164.72,
6A,2025-01-09T11:01:00Z,157.75,
6A,2025-01-09T11:01:15Z,157.73000000000002,
6A,2025-01-09T11:01:30Z,183.98,
6A,2025-01-09T11:01:45Z,158.29000000000002,
6A,2025-01-09T11:02:00Z,158.29,
6A,2025-01-09T11:02:15Z,157.97,
6A,2025-01-09T11:02:30Z,157.84,
6A,2025-01-09T11:02:45Z,156.75,
6A,2025-01-09T11:03:00Z,156.79000000000002,
6A,2025-01-09T11:03:15Z,157.93,
6A,2025-01-09T11:03:30Z,183.86,
6A,2025-01-09T11:03:45Z,156.79999999999998,
6A,2025-01-09T11:04:00Z,157.19,
6A,2025-01-09T11:04:15Z,158.09,
6A,2025-01-09T11:04:30Z,138.16,
6A,2025-01-09T11:04:45Z,138.22,
6A,2025-01-09T11:05:00Z,138.07999999999998,
6A,2025-01-09T11:05:15Z,139.23000000000002,
6A,2025-01-09T11:05:30Z,140.19,
6A,2025-01-09T11:05:45Z,165.26,
6A,2025-01-09T11:06:00Z,138.78,
6A,2025-01-09T11:06:15Z,138.24,
6A,2025-01-09T11:06:30Z,137.67000000000002,
6A,2025-01-09T11:06:45Z,137.54,
6A,2025-01-09T11:07:00Z,137.57,
6A,2025-01-09T11:07:15Z,138.75,
6A,2025-01-09T11:07:30Z,138.56,
6A,2025-01-09T11:07:45Z,166.8,
6A,2025-01-09T11:08:00Z,138.84,
6A,2025-01-09T11:08:15Z,139.74,
6A,2025-01-09T11:08:30Z,137.72,
6A,2025-01-09T11:08:45Z,138.01,
6A,2025-01-09T11:09:00Z,138.32999999999998,
6A,2025-01-09T11:09:15Z,138.48,
6A,2025-01-09T11:09:30Z,138.45999999999998,
6A,2025-01-09T11:09:45Z,138.87,
6A,2025-01-09T11:10:00Z,166.56,
