series,timestamp,value,label
6A,2025-01-24T08:26:00Z,135.28,
6A,2025-01-24T08:26:15Z,134.82,
6A,2025-01-24T08:26:30Z,134.85,
6A,2025-01-24T08:26:45Z,135.98000000000002,
6A,2025-01-24T08:27:00Z,135.89999999999998,
6A,2025-01-24T08:27:15Z,135.13,
6A,2025-01-24T08:27:30Z,148.05,
6A,2025-01-24T08:27:45Z,148.19,
6A,2025-01-24T08:28:00Z,147.74,
6A,2025-01-24T08:28:15Z,147.71,
6A,2025-01-24T08:28:30Z,147.89,
6A,2025-01-24T08:28:45Z,147.68,
6A,2025-01-24T08:29:00Z,147.89,
6A,2025-01-24T08:29:15Z,149.26,
6A,2025-01-24T08:29:30Z,149.73,
6A,2025-01-24T08:29:45Z,150.22000000000003,
6A,2025-01-24T08:30:00Z,146.86,
6A,2025-01-24T08:30:15Z,148.64,
6A,2025-01-24T08:30:30Z,145.61,
6A,2025-01-24T08:30:45Z,146.38,
6A,2025-01-24T08:31:00Z,144.66,
6A,2025-01-24T08:31:15Z,145.02,
6A,2025-01-24T08:31:30Z,144.63,
6A,2025-01-24T08:31:45Z,144.99,
6A,2025-01-24T08:32:00Z,145.58999999999995,
6A,2025-01-24T08:32:15Z,147.94,
6A,2025-01-24T08:32:30Z,147.49,
6A,2025-01-24T08:32:45Z,144.95,
6A,2025-01-24T08:33:00Z,144.82,
6A,2025-01-24T08:33:15Z,145.56,
6A,2025-01-24T08:33:30Z,144.91,
6A,2025-01-24T08:33:45Z,146.56,
6A,2025-01-24T08:34:00Z,145.07999999999998,
6A,2025-01-24T08:34:15Z,146.58,
6A,2025-01-24T08:34:30Z,145.0,
6A,2025-01-24T08:34:45Z,145.68,
6A,2025-01-24T08:35:30Z,145.23,
6A,2025-01-24T08:35:45Z,146.92,
6A,2025-01-24T08:36:00Z,147.07999999999998,
6A,2025-01-24T08:36:15Z,147.07,
6A,2025-01-24T08:36:30Z,146.15,
6A,2025-01-24T08:36:45Z,145.87,
6A,2025-01-24T08:37:00Z,146.39,
6A,2025-01-24T08:37:15Z,145.31,
6A,2025-01-24T08:37:30Z,145.98000000000002,
6A,2025-01-24T08:37:45Z,143.39,
6A,2025-01-24T08:38:00Z,144.3,
6A,2025-01-24T08:38:15Z,145.12,
6A,2025-01-24T08:38:30Z,143.43,
6A,2025-01-24T08:38:45Z,143.21,
6A,2025-01-24T08:39:00Z,144.05,
6A,2025-01-24T08:39:15Z,145.36,
6A,2025-01-24T08:39:30Z,146.88,
6A,2025-01-24T08:39:45Z,147.48000000000002,
6A,2025-01-24T08:40:00Z,149.19,
6A,2025-01-24T08:40:15Z,148.01,
6A,2025-01-24T08:40:30Z,147.32999999999998,
6A,2025-01-24T08:40:45Z,146.41,
6A,2025-01-24T08:41:00Z,146.65,
6A,2025-01-24T08:41:15Z,144.05,
6A,2025-01-24T08:41:30Z,143.25,
6A,2025-01-24T08:41:45Z,142.26,
6A,2025-01-24T08:42:00Z,143.25,
6A,2025-01-24T08:42:15Z,143.8,
6A,2025-01-24T08:42:30Z,143.93,
6A,2025-01-24T08:42:45Z,144.61,
6A,2025-01-24T08:43:00Z,144.04,
6A,2025-01-24T08:43:15Z,142.53,
6A,2025-01-24T08:43:30Z,142.55,
6A,2025-01-24T08:43:45Z,142.13,
6A,2025-01-24T08:44:00Z,142.2,
6A,2025-01-24T08:44:15Z,142.2,
6A,2025-01-24T08:44:30Z,144.89,
6A,2025-01-24T08:44:45Z,144.67,
6A,2025-01-24T08:45:00Z,143.81,
6A,2025-01-24T08:45:15Z,143.75,
6A,2025-01-24T08:45:30Z,143.2,
6A,2025-01-24T08:45:45Z,142.17,
6A,2025-01-24T08:46:00Z,143.01999999999998,
6A,2025-01-24T08:46:15Z,141.46,
6A,2025-01-24T08:46:30Z,141.86,
6A,2025-01-24T08:46:45Z,142.36,
6A,2025-01-24T08:47:00Z,141.72,
6A,2025-01-24T08:47:15Z,141.06,
6A,2025-01-24T08:47:30Z,142.75,
6A,2025-01-24T08:47:45Z,141.64,
6A,2025-01-24T08:48:00Z,142.5,
6A,2025-01-24T08:48:15Z,143.74,
6A,2025-01-24T08:48:30Z,142.04,
6A,2025-01-24T08:48:45Z,145.22,
6A,2025-01-24T08:49:00Z,144.20999999999998,
6A,2025-01-24T08:49:15Z,144.56,
6A,2025-01-24T08:49:30Z,144.43,
6A,2025-01-24T08:49:45Z,144.25,
6A,2025-01-24T08:50:00Z,145.68,
6A,2025-01-24T08:50:15Z,145.52,
6A,2025-01-24T08:50:30Z,142.2,
6A,2025-01-24T08:50:45Z,138.22,
6A,2025-01-24T08:51:00Z,136.23,
6A,2025-01-24T08:51:15Z,133.14999999999998,
6A,2025-01-24T08:51:30Z,131.88,
6A,2025-01-24T08:51:45Z,132.79,
6A,2025-01-24T08:52:00Z,138.04999999999998,
6A,2025-01-24T08:52:15Z,139.72,
6A,2025-01-24T08:52:30Z,141.57999999999998,
6A,2025-01-24T08:52:45Z,142.87,
6A,2025-01-24T08:53:00Z,142.48000000000002,
6A,2025-01-24T08:53:15Z,142.44,
6A,2025-01-24T08:53:30Z,142.09,
6A,2025-01-24T08:53:45Z,143.97,
6A,2025-01-24T08:54:00Z,142.75,
6A,2025-01-24T08:54:15Z,143.42000000000002,
6A,2025-01-24T08:54:30Z,141.38,
6A,2025-01-24T08:54:45Z,143.33999999999995,
6A,2025-01-24T08:55:00Z,142.43,
6A,2025-01-24T08:55:15Z,141.66,
6A,2025-01-24T08:55:30Z,143.48999999999998,
6A,2025-01-24T08:55:45Z,142.39,
6A,2025-01-24T08:56:00Z,142.70999999999998,
6A,2025-01-24T08:56:15Z,144.76,
6A,2025-01-24T08:56:30Z,145.83999999999995,
6A,2025-01-24T08:56:45Z,145.45,
6A,2025-01-24T08:57:00Z,144.01999999999998,
6A,2025-01-24T08:57:15Z,143.99,
6A,2025-01-24T08:57:30Z,141.4,
6A,2025-01-24T08:57:45Z,142.03,
6A,2025-01-24T08:58:00Z,141.12,
6A,2025-01-24T08:58:15Z,143.56,
6A,2025-01-24T08:58:30Z,142.77,
6A,2025-01-24T08:58:45Z,141.84,
6A,2025-01-24T08:59:00Z,145.15,
6A,2025-01-24T08:59:15Z,143.08,
6A,2025-01-24T08:59:30Z,143.42,
6A,2025-01-24T08:59:45Z,144.14,
6A,2025-01-24T09:00:00Z,141.39999999999998,
6A,2025-01-24T09:00:15Z,141.76,
6A,2025-01-24T09:00:30Z,142.13,
6A,2025-01-24T09:00:45Z,140.72,
6A,2025-01-24T09:01:00Z,140.88,
6A,2025-01-24T09:01:15Z,141.78,
6A,2025-01-24T09:01:30Z,141.01999999999998,
6A,2025-01-24T09:01:45Z,142.32,
6A,2025-01-24T09:02:00Z,140.91,
6A,2025-01-24T09:02:15Z,140.73999999999998,
6A,2025-01-24T09:02:30Z,141.48,
6A,2025-01-24T09:02:45Z,141.18,
6A,2025-01-24T09:03:00Z,141.75,
6A,2025-01-24T09:03:15Z,142.29,
6A,2025-01-24T09:03:30Z,142.43,
6A,2025-01-24T09:03:45Z,141.64,
6A,2025-01-24T09:04:00Z,142.79,
6A,2025-01-24T09:04:15Z,143.6,
6A,2025-01-24T09:04:30Z,143.35000000000002,
6A,2025-01-24T09:04:45Z,143.89,
6A,2025-01-24T09:05:00Z,147.04,
6A,2025-01-24T09:05:15Z,146.25,
6A,2025-01-24T09:05:30Z,143.88,
6A,2025-01-24T09:05:45Z,144.10000000000002,
6A,2025-01-24T09:06:00Z,144.13,
6A,2025-01-24T09:06:15Z,144.10000000000002,
6A,2025-01-24T09:06:30Z,144.84,
6A,2025-01-24T09:06:45Z,143.5,
6A,2025-01-24T09:07:00Z,143.11,
6A,2025-01-24T09:07:15Z,144.01999999999998,
6A,2025-01-24T09:07:30Z,142.70000000000002,
6A,2025-01-24T09:07:45Z,143.06,
6A,2025-01-24T09:08:00Z,142.01,
6A,2025-01-24T09:08:15Z,142.99,
6A,2025-01-24T09:08:30Z,142.5,
6A,2025-01-24T09:08:45Z,143.28,
6A,2025-01-24T09:09:00Z,144.26999999999998,
6A,2025-01-24T09:09:15Z,143.48,
6A,2025-01-24T09:09:30Z,142.86,
6A,2025-01-24T09:09:45Z,142.75,
6A,2025-01-24T09:10:00Z,141.55,
6A,2025-01-24T09:10:15Z,141.4,
6A,2025-01-24T09:10:30Z,139.41,
6A,2025-01-24T09:10:45Z,137.29,
6A,2025-01-24T09:11:00Z,138.04,
6A,2025-01-24T09:11:15Z,137.84,
6A,2025-01-24T09:11:30Z,138.07,
6A,2025-01-24T09:11:45Z,136.3,
6A,2025-01-24T09:12:00Z,135.47,
6A,2025-01-24T09:12:15Z,133.96,
6A,2025-01-24T09:12:30Z,130.39,
6A,2025-01-24T09:12:45Z,129.44,
6A,2025-01-24T09:13:00Z,129.26,
6A,2025-01-24T09:13:15Z,131.82999999999998,
6A,2025-01-24T09:13:30Z,131.99,
6A,2025-01-24T09:13:45Z,131.68,
6A,2025-01-24T09:14:00Z,133.15,
6A,2025-01-24T09:14:15Z,129.96,
6A,2025-01-24T09:14:30Z,129.56,
6A,2025-01-24T09:14:45Z,128.53,
6A,2025-01-24T09:15:00Z,126.37,
6A,2025-01-24T09:15:15Z,126.61,
6A,2025-01-24T09:15:30Z,128.13,
6A,2025-01-24T09:15:45Z,128.52,
6A,2025-01-24T09:16:00Z,127.6,
6A,2025-01-24T09:16:15Z,130.26,
6A,2025-01-24T09:16:30Z,108.81,
6A,2025-01-24T09:16:45Z,109.4,
6A,2025-01-24T09:17:00Z,110.4,
6A,2025-01-24T09:17:15Z,112.05,
6A,2025-01-24T09:17:30Z,112.99,
6A,2025-01-24T09:17:45Z,114.07999999999998,
6A,2025-01-24T09:18:00Z,113.4,
6A,2025-01-24T09:18:15Z,116.72,
6A,2025-01-24T09:18:30Z,118.75,
6A,2025-01-24T09:18:45Z,113.78,
6A,2025-01-24T09:19:00Z,115.33,
6A,2025-01-24T09:19:15Z,112.94,
6A,2025-01-24T09:19:30Z,113.97,
6A,2025-01-24T09:19:45Z,114.64,
6A,2025-01-24T09:20:00Z,114.19,
6A,2025-01-24T09:20:15Z,115.6,
6A,2025-01-24T09:20:30Z,116.24,
6A,2025-01-24T09:20:45Z,115.03,
6A,2025-01-24T09:21:00Z,117.31,
6A,2025-01-24T09:21:15Z,119.42,
6A,2025-01-24T09:21:30Z,116.99,
6A,2025-01-24T09:21:45Z,117.89,
6A,2025-01-24T09:22:00Z,120.44,
6A,2025-01-24T09:22:15Z,121.63,
6A,2025-01-24T09:22:30Z,120.0,
6A,2025-01-24T09:22:45Z,121.48000000000002,
6A,2025-01-24T09:23:00Z,125.17000000000002,
6A,2025-01-24T09:23:15Z,122.76000000000002,
6A,2025-01-24T09:23:30Z,123.72,
6A,2025-01-24T09:23:45Z,123.83,
6A,2025-01-24T09:24:00Z,123.84,
6A,2025-01-24T09:24:15Z,121.65,
6A,2025-01-24T09:24:30Z,120.52,
6A,2025-01-24T09:24:45Z,123.96,
6A,2025-01-24T09:25:00Z,121.01999999999998,
6A,2025-01-24T09:25:15Z,120.43,
6A,2025-01-24T09:25:30Z,120.94,
6A,2025-01-24T09:25:45Z,121.64,
6A,2025-01-24T09:26:00Z,121.58,
6A,2025-01-24T09:26:15Z,122.9,
6A,2025-01-24T09:26:30Z,122.61,
6A,2025-01-24T09:26:45Z,123.75,
6A,2025-01-24T09:27:00Z,124.63,
6A,2025-01-24T09:27:15Z,125.48,
6A,2025-01-24T09:27:30Z,125.84,
6A,2025-01-24T09:27:45Z,124.35,
6A,2025-01-24T09:28:00Z,123.8,
6A,2025-01-24T09:28:15Z,123.05,
6A,2025-01-24T09:28:30Z,123.76,
6A,2025-01-24T09:28:45Z,119.47,
6A,2025-01-24T09:29:00Z,117.25,
6A,2025-01-24T09:29:15Z,118.04999999999998,
6A,2025-01-24T09:29:30Z,119.31,
6A,2025-01-24T09:29:45Z,117.31,
6A,2025-01-24T09:30:00Z,116.42,
6A,2025-01-24T09:30:15Z,117.62,
6A,2025-01-24T09:30:30Z,116.0,
6A,2025-01-24T09:30:45Z,116.87,
6A,2025-01-24T09:31:00Z,118.35,
6A,2025-01-24T09:31:15Z,117.53,
6A,2025-01-24T09:31:30Z,116.94,
6A,2025-01-24T09:31:45Z,112.98,
6A,2025-01-24T09:32:00Z,120.28,
6A,2025-01-24T09:32:15Z,121.13,
6A,2025-01-24T09:32:30Z,117.59,
6A,2025-01-24T09:32:45Z,118.57999999999998,
6A,2025-01-24T09:33:00Z,117.31,
6A,2025-01-24T09:33:15Z,111.15,
6A,2025-01-24T09:33:30Z,112.66,
6A,2025-01-24T09:33:45Z,114.12,
6A,2025-01-24T09:34:00Z,117.38,
6A,2025-01-24T09:34:15Z,117.09,
6A,2025-01-24T09:34:30Z,108.42,
6A,2025-01-24T09:34:45Z,105.43,
6A,2025-01-24T09:35:00Z,108.72,
6A,2025-01-24T09:35:15Z,106.4,
6A,2025-01-24T09:35:30Z,104.96,
6A,2025-01-24T09:35:45Z,104.5,
6A,2025-01-24T09:36:00Z,107.85,
6A,2025-01-24T09:36:15Z,111.29,
6A,2025-01-24T09:36:30Z,111.77,
6A,2025-01-24T09:36:45Z,107.64,
6A,2025-01-24T09:37:00Z,108.97,
6A,2025-01-24T09:37:15Z,114.22,
6A,2025-01-24T09:37:30Z,117.81,
6A,2025-01-24T09:37:45Z,113.41,
6A,2025-01-24T09:38:00Z,114.18,
6A,2025-01-24T09:38:15Z,112.54999999999998,
6A,2025-01-24T09:38:30Z,117.53,
6A,2025-01-24T09:38:45Z,120.65,
6A,2025-01-24T09:39:00Z,122.53,
6A,2025-01-24T09:39:15Z,123.78,
6A,2025-01-24T09:39:30Z,123.41,
6A,2025-01-24T09:39:45Z,125.19,
6A,2025-01-24T09:40:00Z,124.91,
6A,2025-01-24T09:40:15Z,124.5,
6A,2025-01-24T09:40:30Z,123.68,
6A,2025-01-24T09:40:45Z,121.53,
6A,2025-01-24T09:41:00Z,122.63,
6A,2025-01-24T09:41:15Z,122.91,
6A,2025-01-24T09:41:30Z,116.41,
6A,2025-01-24T09:41:45Z,114.35,
6A,2025-01-24T09:42:00Z,110.84,
6A,2025-01-24T09:42:15Z,106.27,
6A,2025-01-24T09:42:30Z,105.65,
6A,2025-01-24T09:42:45Z,106.14,
6A,2025-01-24T09:43:00Z,105.09,
6A,2025-01-24T09:43:15Z,107.44,
6A,2025-01-24T09:43:30Z,107.72,
6A,2025-01-24T09:43:45Z,118.76,
6A,2025-01-24T09:44:00Z,120.97,
6A,2025-01-24T09:44:15Z,124.21,
6A,2025-01-24T09:44:30Z,124.98,
6A,2025-01-24T09:44:45Z,124.2,
6A,2025-01-24T09:45:00Z,123.62,
6A,2025-01-24T09:45:15Z,123.94,
6A,2025-01-24T09:45:30Z,123.68,
6A,2025-01-24T09:45:45Z,119.81,
6A,2025-01-24T09:46:00Z,123.85,
6A,2025-01-24T09:46:15Z,123.42,
6A,2025-01-24T09:46:30Z,120.6,
6A,2025-01-24T09:46:45Z,124.0,
6A,2025-01-24T09:47:00Z,125.63,
6A,2025-01-24T09:47:15Z,125.06,
6A,2025-01-24T09:47:30Z,124.94,
6A,2025-01-24T09:47:45Z,125.29,
6A,2025-01-24T09:48:00Z,125.41,
6A,2025-01-24T09:48:15Z,125.37,
6A,2025-01-24T09:48:30Z,127.01,
6A,2025-01-24T09:48:45Z,126.07,
6A,2025-01-24T09:49:00Z,126.31,
6A,2025-01-24T09:49:15Z,127.44,
6A,2025-01-24T09:49:30Z,128.44,
6A,2025-01-24T09:49:45Z,127.04,
6A,2025-01-24T09:50:00Z,127.34,
6A,2025-01-24T09:50:15Z,127.33,
6A,2025-01-24T09:50:30Z,127.25,
6A,2025-01-24T09:50:45Z,127.04999999999998,
6A,2025-01-24T09:51:00Z,126.54999999999998,
6A,2025-01-24T09:51:15Z,128.20000000000002,
6A,2025-01-24T09:51:30Z,126.27,
6A,2025-01-24T09:51:45Z,124.4,
6A,2025-01-24T09:52:00Z,125.0,
6A,2025-01-24T09:52:15Z,124.17,
6A,2025-01-24T09:52:30Z,122.56,
6A,2025-01-24T09:52:45Z,119.13,
6A,2025-01-24T09:53:00Z,119.35,
6A,2025-01-24T09:53:15Z,114.83,
6A,2025-01-24T09:53:30Z,119.87,
6A,2025-01-24T09:53:45Z,124.27,
6A,2025-01-24T09:54:00Z,122.84,
6A,2025-01-24T09:54:15Z,123.31,
6A,2025-01-24T09:54:30Z,123.84,
6A,2025-01-24T09:54:45Z,125.6,
6A,2025-01-24T09:55:00Z,126.78,
6A,2025-01-24T09:55:15Z,126.67,
6A,2025-01-24T09:55:30Z,127.41,
6A,2025-01-24T09:55:45Z,126.72,
6A,2025-01-24T09:56:00Z,136.76999999999998,
6A,2025-01-24T09:56:15Z,132.98000000000002,
6A,2025-01-24T09:56:30Z,132.36,
6A,2025-01-24T09:56:45Z,131.02,
6A,2025-01-24T09:57:00Z,131.01,
6A,2025-01-24T09:57:15Z,132.32,
6A,2025-01-24T09:57:30Z,130.3,
6A,2025-01-24T09:57:45Z,129.24,
6A,2025-01-24T09:58:00Z,129.87,
6A,2025-01-24T09:58:15Z,128.66000000000005,
6A,2025-01-24T09:58:30Z,127.94,
6A,2025-01-24T09:58:45Z,131.55,
6A,2025-01-24T09:59:00Z,130.75,
6A,2025-01-24T09:59:15Z,130.19,
6A,2025-01-24T09:59:30Z,129.22,
6A,2025-01-24T09:59:45Z,128.37,
6A,2025-01-24T10:00:00Z,129.47,
6A,2025-01-24T10:00:15Z,128.2,
6A,2025-01-24T10:00:30Z,126.14,
6A,2025-01-24T10:00:45Z,121.29,
6A,2025-01-24T10:01:00Z,118.96,
6A,2025-01-24T10:01:15Z,121.32,
6A,2025-01-24T10:01:30Z,122.69,
6A,2025-01-24T10:01:45Z,123.8,
6A,2025-01-24T10:02:00Z,122.63,
6A,2025-01-24T10:02:15Z,120.75,
6A,2025-01-24T10:02:30Z,121.66,
6A,2025-01-24T10:02:45Z,122.23,
6A,2025-01-24T10:03:00Z,120.6,
6A,2025-01-24T10:03:15Z,116.86,
6A,2025-01-24T10:03:30Z,123.81,
6A,2025-01-24T10:03:45Z,128.45,
6A,2025-01-24T10:04:00Z,131.64,
6A,2025-01-24T10:04:15Z,129.98,
6A,2025-01-24T10:04:30Z,131.11,
6A,2025-01-24T10:04:45Z,131.01000000000002,
6A,2025-01-24T10:05:00Z,133.07,
6A,2025-01-24T10:05:15Z,131.78,
6A,2025-01-24T10:05:30Z,132.97,
6A,2025-01-24T10:05:45Z,131.32999999999998,
6A,2025-01-24T10:06:00Z,132.76,
6A,2025-01-24T10:06:15Z,133.59,
6A,2025-01-24T10:06:30Z,131.57000000000002,
6A,2025-01-24T10:06:45Z,136.29,
6A,2025-01-24T10:07:00Z,133.71,
6A,2025-01-24T10:07:15Z,133.79000000000002,
6A,2025-01-24T10:07:30Z,131.93,
6A,2025-01-24T10:07:45Z,124.44,
6A,2025-01-24T10:08:00Z,125.44,
6A,2025-01-24T10:08:15Z,122.5,
6A,2025-01-24T10:08:30Z,124.73,
6A,2025-01-24T10:08:45Z,125.69,
6A,2025-01-24T10:09:00Z,121.13,
6A,2025-01-24T10:09:15Z,119.22,
6A,2025-01-24T10:09:30Z,122.62,
6A,2025-01-24T10:09:45Z,128.57,
6A,2025-01-24T10:10:00Z,120.59,
6A,2025-01-24T10:10:15Z,118.99,
6A,2025-01-24T10:10:30Z,123.1,
6A,2025-01-24T10:10:45Z,136.86,
6A,2025-01-24T10:11:00Z,140.19,
6A,2025-01-24T10:11:15Z,144.18,
6A,2025-01-24T10:11:30Z,145.46,
6A,2025-01-24T10:11:45Z,144.34,
6A,2025-01-24T10:12:00Z,144.97000000000003,
6A,2025-01-24T10:12:15Z,146.93,
6A,2025-01-24T10:12:30Z,144.24,
6A,2025-01-24T10:12:45Z,145.93,
6A,2025-01-24T10:13:00Z,149.06,
6A,2025-01-24T10:13:15Z,149.56,
6A,2025-01-24T10:13:30Z,149.1,
6A,2025-01-24T10:13:45Z,148.88,
6A,2025-01-24T10:14:00Z,145.95,
6A,2025-01-24T10:14:15Z,148.44,
6A,2025-01-24T10:14:30Z,144.52,
6A,2025-01-24T10:14:45Z,142.76999999999998,
6A,2025-01-24T10:15:00Z,148.99,
6A,2025-01-24T10:15:15Z,150.38,
6A,2025-01-24T10:15:30Z,149.04,
6A,2025-01-24T10:15:45Z,147.5,
6A,2025-01-24T10:16:00Z,146.8,
6A,2025-01-24T10:16:15Z,146.5,
6A,2025-01-24T10:16:30Z,142.73,
6A,2025-01-24T10:16:45Z,144.42000000000002,
6A,2025-01-24T10:17:00Z,149.78,
6A,2025-01-24T10:17:15Z,146.66000000000005,
6A,2025-01-24T10:17:30Z,150.14,
6A,2025-01-24T10:17:45Z,152.01,
6A,2025-01-24T10:18:00Z,150.49,
6A,2025-01-24T10:18:15Z,149.93,
6A,2025-01-24T10:18:30Z,147.33,
6A,2025-01-24T10:20:15Z,149.4,
6A,2025-01-24T10:20:30Z,150.59,
6A,2025-01-24T10:20:45Z,149.57999999999998,
6A,2025-01-24T10:21:00Z,150.36,
6A,2025-01-24T10:21:15Z,148.34,
6A,2025-01-24T10:21:30Z,149.5,
6A,2025-01-24T10:21:45Z,150.2,
6A,2025-01-24T10:22:00Z,147.82,
6A,2025-01-24T10:22:15Z,151.39,
6A,2025-01-24T10:22:30Z,149.04000000000002,
6A,2025-01-24T10:22:45Z,147.67000000000002,
6A,2025-01-24T10:23:00Z,149.31,
6A,2025-01-24T10:23:15Z,148.27,
6A,2025-01-24T10:23:30Z,145.45,
6A,2025-01-24T10:23:45Z,146.26,
6A,2025-01-24T10:24:00Z,146.7,
6A,2025-01-24T10:24:15Z,145.75,
6A,2025-01-24T10:24:30Z,145.03,
6A,2025-01-24T10:24:45Z,148.44,
6A,2025-01-24T10:25:00Z,148.34,
6A,2025-01-24T10:25:15Z,147.22,
6A,2025-01-24T10:25:30Z,148.55,
6A,2025-01-24T10:25:45Z,147.51,
6A,2025-01-24T10:26:00Z,146.87,
6A,2025-01-24T10:26:15Z,148.23,
6A,2025-01-24T10:26:30Z,147.51999999999998,
6A,2025-01-24T10:26:45Z,147.61,
6A,2025-01-24T10:27:00Z,147.31,
6A,2025-01-24T10:27:15Z,146.2,
6A,2025-01-24T10:27:30Z,145.94,
6A,2025-01-24T10:27:45Z,147.98,
6A,2025-01-24T10:28:00Z,147.24,
6A,2025-01-24T10:28:15Z,147.05,
6A,2025-01-24T10:28:30Z,149.32,
6A,2025-01-24T10:28:45Z,147.76,
6A,2025-01-24T10:29:00Z,147.58,
6A,2025-01-24T10:29:15Z,167.59,
6A,2025-01-24T10:29:30Z,164.26,
6A,2025-01-24T10:29:45Z,160.2,
6A,2025-01-24T10:30:00Z,158.05,
6A,2025-01-24T10:30:15Z,159.29,
6A,2025-01-24T10:30:30Z,162.24,
6A,2025-01-24T10:30:45Z,162.88,
6A,2025-01-24T10:31:00Z,162.59,
6A,2025-01-24T10:31:15Z,164.47,
6A,2025-01-24T10:31:30Z,164.11,
6A,2025-01-24T10:31:45Z,164.43,
6A,2025-01-24T10:32:00Z,163.96,
6A,2025-01-24T10:32:15Z,163.7,
6A,2025-01-24T10:32:30Z,163.54000000000002,
6A,2025-01-24T10:32:45Z,164.97,
6A,2025-01-24T10:33:00Z,164.56,
6A,2025-01-24T10:33:15Z,167.36,
6A,2025-01-24T10:33:30Z,166.11,
6A,2025-01-24T10:33:45Z,166.51,
6A,2025-01-24T10:34:00Z,163.95,
6A,2025-01-24T10:34:15Z,162.99,
6A,2025-01-24T10:34:30Z,162.98000000000002,
6A,2025-01-24T10:34:45Z,162.48000000000002,
6A,2025-01-24T10:35:00Z,160.82,
6A,2025-01-24T10:35:15Z,159.81,
6A,2025-01-24T10:35:30Z,161.14999999999998,
6A,2025-01-24T10:35:45Z,160.19,
6A,2025-01-24T10:36:00Z,159.01,
6A,2025-01-24T10:36:15Z,154.79,
6A,2025-01-24T10:36:30Z,154.57999999999998,
6A,2025-01-24T10:36:45Z,154.52,
6A,2025-01-24T10:37:00Z,154.26999999999998,
6A,2025-01-24T10:37:15Z,155.55,
6A,2025-01-24T10:37:30Z,154.35000000000002,
6A,2025-01-24T10:37:45Z,134.08,
6A,2025-01-24T10:38:00Z,128.38,
6A,2025-01-24T10:38:15Z,149.64,
6A,2025-01-24T10:38:30Z,154.51999999999998,
6A,2025-01-24T10:38:45Z,154.55,
6A,2025-01-24T10:39:00Z,154.76,
6A,2025-01-24T10:39:15Z,155.57,
6A,2025-01-24T10:39:30Z,156.7,
6A,2025-01-24T10:39:45Z,157.09,
6A,2025-01-24T10:40:00Z,158.73,
6A,2025-01-24T10:40:15Z,157.99,
6A,2025-01-24T10:40:30Z,158.24,
6A,2025-01-24T10:40:45Z,158.59,
6A,2025-01-24T10:41:00Z,157.92999999999998,
6A,2025-01-24T10:41:15Z,157.82,
6A,2025-01-24T10:41:30Z,158.44,
6A,2025-01-24T10:41:45Z,157.48000000000002,
6A,2025-01-24T10:42:00Z,156.85,
6A,2025-01-24T10:42:15Z,157.21,
6A,2025-01-24T10:42:30Z,156.55,
6A,2025-01-24T10:42:45Z,155.87,
6A,2025-01-24T10:43:00Z,157.14,
6A,2025-01-24T10:43:15Z,156.07,
6A,2025-01-24T10:43:30Z,152.28000000000003,
6A,2025-01-24T10:43:45Z,149.23,
6A,2025-01-24T10:44:00Z,152.05,
6A,2025-01-24T10:44:15Z,153.51,
6A,2025-01-24T10:44:30Z,153.8,
6A,2025-01-24T10:44:45Z,151.95,
6A,2025-01-24T10:45:00Z,146.8,
6A,2025-01-24T10:45:15Z,135.64,
6A,2025-01-24T10:45:30Z,134.1,
6A,2025-01-24T10:45:45Z,132.43,
6A,2025-01-24T10:46:00Z,142.47000000000003,
6A,2025-01-24T10:46:15Z,151.56,
6A,2025-01-24T10:46:30Z,153.47,
6A,2025-01-24T10:46:45Z,152.56,
6A,2025-01-24T10:47:00Z,152.62,
6A,2025-01-24T10:47:15Z,151.7,
6A,2025-01-24T10:47:30Z,150.35,
6A,2025-01-24T10:47:45Z,148.5,
6A,2025-01-24T10:48:00Z,147.93,
6A,2025-01-24T10:48:15Z,149.21,
6A,2025-01-24T10:48:30Z,155.32999999999998,
6A,2025-01-24T10:48:45Z,156.64,
6A,2025-01-24T10:49:00Z,156.55,
6A,2025-01-24T10:49:15Z,162.36,
6A,2025-01-24T10:49:30Z,162.70999999999998,
6A,2025-01-24T10:49:45Z,161.38,
6A,2025-01-24T10:50:00Z,161.07,
6A,2025-01-24T10:50:15Z,159.60000000000002,
6A,2025-01-24T10:50:30Z,158.12,
6A,2025-01-24T10:50:45Z,158.67,
6A,2025-01-24T10:51:00Z,158.16,
6A,2025-01-24T10:51:15Z,157.99,
6A,2025-01-24T10:51:30Z,157.32999999999998,
6A,2025-01-24T10:51:45Z,159.06,
6A,2025-01-24T10:52:00Z,158.84,
6A,2025-01-24T10:52:15Z,156.76,
6A,2025-01-24T10:52:30Z,161.42000000000002,
6A,2025-01-24T10:52:45Z,178.43,
6A,2025-01-24T10:53:00Z,178.98,
6A,2025-01-24T10:53:15Z,180.48,
6A,2025-01-24T10:53:30Z,179.44,
6A,2025-01-24T10:53:45Z,178.65,
6A,2025-01-24T10:54:00Z,178.95,
6A,2025-01-24T10:54:15Z,180.36,
6A,2025-01-24T10:54:30Z,179.26999999999998,
6A,2025-01-24T10:54:45Z,178.92000000000002,
6A,2025-01-24T10:55:00Z,179.11,
6A,2025-01-24T10:55:15Z,176.91,
6A,2025-01-24T10:55:30Z,177.18,
6A,2025-01-24T10:55:45Z,177.47,
6A,2025-01-24T10:56:00Z,178.86,
6A,2025-01-24T10:56:15Z,178.71,
6A,2025-01-24T10:56:30Z,177.8,
