series,timestamp,value,label
6A,2025-01-27T08:39:15Z,178.99,
6A,2025-01-27T08:39:30Z,181.87,
6A,2025-01-27T08:39:45Z,179.64,
6A,2025-01-27T08:40:00Z,180.12,
6A,2025-01-27T08:40:15Z,182.69,
6A,2025-01-27T08:40:30Z,181.89,
6A,2025-01-27T08:40:45Z,183.44,
6A,2025-01-27T08:41:00Z,181.43,
6A,2025-01-27T08:41:15Z,182.89,
6A,2025-01-27T08:41:30Z,183.1,
6A,2025-01-27T08:41:45Z,182.77,
6A,2025-01-27T08:42:00Z,183.01,
6A,2025-01-27T08:42:15Z,181.68,
6A,2025-01-27T08:42:30Z,181.85,
6A,2025-01-27T08:42:45Z,182.57,
6A,2025-01-27T08:43:00Z,183.23,
6A,2025-01-27T08:43:15Z,181.67,
6A,2025-01-27T08:43:30Z,181.37,
6A,2025-01-27T08:43:45Z,181.92,
6A,2025-01-27T08:44:00Z,180.39,
6A,2025-01-27T08:44:15Z,180.21,
6A,2025-01-27T08:44:30Z,181.38,
6A,2025-01-27T08:44:45Z,180.18,
6A,2025-01-27T08:45:00Z,181.7,
6A,2025-01-27T08:45:15Z,184.31,
6A,2025-01-27T08:45:30Z,183.65,
6A,2025-01-27T08:45:45Z,185.39,
6A,2025-01-27T08:46:00Z,178.74,
6A,2025-01-27T08:46:15Z,178.82,
6A,2025-01-27T08:46:30Z,182.5,
6A,2025-01-27T08:46:45Z,198.1,
6A,2025-01-27T08:47:00Z,198.29,
6A,2025-01-27T08:47:15Z,195.94,
6A,2025-01-27T08:47:30Z,194.56,
6A,2025-01-27T08:47:45Z,195.41,
6A,2025-01-27T08:48:00Z,193.25,
6A,2025-01-27T08:48:15Z,193.35,
6A,2025-01-27T08:48:30Z,191.79,
6A,2025-01-27T08:48:45Z,193.41000000000005,
6A,2025-01-27T08:49:00Z,192.22,
6A,2025-01-27T08:49:15Z,195.1,
6A,2025-01-27T08:49:30Z,194.35,
6A,2025-01-27T08:49:45Z,194.58,
6A,2025-01-27T08:50:00Z,194.61,
6A,2025-01-27T08:50:15Z,196.07,
6A,2025-01-27T08:50:30Z,196.33,
6A,2025-01-27T08:50:45Z,199.03,
6A,2025-01-27T08:51:00Z,194.90000000000003,
6A,2025-01-27T08:51:15Z,190.9,
6A,2025-01-27T08:51:30Z,189.15,
6A,2025-01-27T08:51:45Z,191.04,
6A,2025-01-27T08:52:00Z,193.24,
6A,2025-01-27T08:52:15Z,197.21,
6A,2025-01-27T08:52:30Z,191.53,
6A,2025-01-27T08:52:45Z,188.99,
6A,2025-01-27T08:53:00Z,188.79,
6A,2025-01-27T08:53:15Z,190.34,
6A,2025-01-27T08:53:30Z,197.08,
6A,2025-01-27T08:53:45Z,202.54,
6A,2025-01-27T08:54:00Z,198.6,
6A,2025-01-27T08:54:15Z,196.59,
6A,2025-01-27T08:54:30Z,198.46,
6A,2025-01-27T08:54:45Z,196.17,
6A,2025-01-27T08:55:00Z,196.56,
6A,2025-01-27T08:55:15Z,195.09,
6A,2025-01-27T08:55:30Z,195.36,
6A,2025-01-27T08:55:45Z,196.54,
6A,2025-01-27T08:56:00Z,196.82,
6A,2025-01-27T08:56:15Z,197.68,
6A,2025-01-27T08:56:30Z,198.1,
6A,2025-01-27T08:56:45Z,197.64,
6A,2025-01-27T08:57:00Z,200.12,
6A,2025-01-27T08:57:15Z,200.33,
6A,2025-01-27T08:57:30Z,200.67,
6A,2025-01-27T08:57:45Z,200.77,
6A,2025-01-27T08:58:00Z,198.79,
6A,2025-01-27T08:58:15Z,200.05,
6A,2025-01-27T08:58:30Z,202.41000000000005,
6A,2025-01-27T08:58:45Z,203.62,
6A,2025-01-27T08:59:00Z,203.59,
6A,2025-01-27T08:59:15Z,204.28,
6A,2025-01-27T08:59:30Z,203.53,
6A,2025-01-27T08:59:45Z,204.62,
6A,2025-01-27T09:00:00Z,202.42,
6A,2025-01-27T09:00:15Z,187.77,
6A,2025-01-27T09:00:30Z,189.83,
6A,2025-01-27T09:00:45Z,189.61,
6A,2025-01-27T09:01:00Z,185.99,
6A,2025-01-27T09:01:15Z,183.74,
6A,2025-01-27T09:01:30Z,181.95,
6A,2025-01-27T09:01:45Z,183.22,
6A,2025-01-27T09:02:00Z,183.08,
6A,2025-01-27T09:02:15Z,179.68,
6A,2025-01-27T09:02:30Z,181.82,
6A,2025-01-27T09:02:45Z,182.7,
6A,2025-01-27T09:03:00Z,184.14,
6A,2025-01-27T09:03:15Z,185.0,
6A,2025-01-27T09:03:30Z,186.03,
6A,2025-01-27T09:03:45Z,182.61,
6A,2025-01-27T09:04:00Z,181.05,
6A,2025-01-27T09:04:15Z,176.61,
6A,2025-01-27T09:04:30Z,178.35,
6A,2025-01-27T09:04:45Z,176.32999999999998,
6A,2025-01-27T09:05:00Z,175.29,
6A,2025-01-27T09:05:15Z,179.41,
6A,2025-01-27T09:05:30Z,179.85,
6A,2025-01-27T09:05:45Z,179.85,
6A,2025-01-27T09:06:00Z,181.02,
6A,2025-01-27T09:06:15Z,180.12,
6A,2025-01-27T09:06:30Z,174.98000000000002,
6A,2025-01-27T09:06:45Z,180.44,
6A,2025-01-27T09:07:00Z,182.47000000000003,
6A,2025-01-27T09:07:15Z,183.31,
6A,2025-01-27T09:07:30Z,179.71,
6A,2025-01-27T09:07:45Z,180.84,
6A,2025-01-27T09:08:00Z,178.0,
6A,2025-01-27T09:08:15Z,184.38,
6A,2025-01-27T09:08:30Z,187.03,
6A,2025-01-27T09:08:45Z,189.47,
6A,2025-01-27T09:09:00Z,190.39,
6A,2025-01-27T09:09:15Z,191.79,
6A,2025-01-27T09:09:30Z,189.66,
6A,2025-01-27T09:09:45Z,189.36,
6A,2025-01-27T09:10:00Z,191.18,
6A,2025-01-27T09:10:15Z,188.32,
6A,2025-01-27T09:10:30Z,188.93,
6A,2025-01-27T09:10:45Z,183.38,
6A,2025-01-27T09:11:00Z,186.49,
6A,2025-01-27T09:11:15Z,184.89,
6A,2025-01-27T09:11:30Z,177.84,
6A,2025-01-27T09:11:45Z,182.66,
6A,2025-01-27T09:12:00Z,183.73,
6A,2025-01-27T09:12:15Z,186.24,
6A,2025-01-27T09:12:30Z,182.94,
6A,2025-01-27T09:12:45Z,182.75,
6A,2025-01-27T09:13:00Z,182.02,
6A,2025-01-27T09:13:15Z,182.71,
6A,2025-01-27T09:13:30Z,183.14,
6A,2025-01-27T09:13:45Z,184.51,
6A,2025-01-27T09:14:00Z,180.5,
6A,2025-01-27T09:14:15Z,184.3,
6A,2025-01-27T09:14:30Z,184.18,
6A,2025-01-27T09:14:45Z,182.96,
6A,2025-01-27T09:15:00Z,184.6,
6A,2025-01-27T09:15:15Z,185.15,
6A,2025-01-27T09:15:30Z,186.04,
6A,2025-01-27T09:15:45Z,187.41000000000005,
6A,2025-01-27T09:16:00Z,186.2,
6A,2025-01-27T09:16:15Z,185.75,
6A,2025-01-27T09:16:30Z,201.43,
6A,2025-01-27T09:16:45Z,189.86,
6A,2025-01-27T09:17:00Z,188.71,
6A,2025-01-27T09:17:15Z,189.23,
6A,2025-01-27T09:17:30Z,186.46,
6A,2025-01-27T09:17:45Z,186.83,
6A,2025-01-27T09:18:00Z,187.46,
6A,2025-01-27T09:18:15Z,185.92,
6A,2025-01-27T09:18:30Z,187.44,
6A,2025-01-27T09:18:45Z,187.09,
6A,2025-01-27T09:19:00Z,186.7,
6A,2025-01-27T09:19:15Z,188.26,
6A,2025-01-27T09:19:30Z,188.64,
6A,2025-01-27T09:19:45Z,187.7,
6A,2025-01-27T09:20:00Z,184.15,
6A,2025-01-27T09:20:15Z,189.97,
6A,2025-01-27T09:20:30Z,190.05,
6A,2025-01-27T09:20:45Z,188.29,
6A,2025-01-27T09:21:00Z,189.29,
6A,2025-01-27T09:21:15Z,186.77,
6A,2025-01-27T09:21:30Z,186.49,
6A,2025-01-27T09:21:45Z,188.08,
6A,2025-01-27T09:22:00Z,187.42,
6A,2025-01-27T09:22:15Z,184.7,
6A,2025-01-27T09:22:30Z,185.96,
6A,2025-01-27T09:22:45Z,189.75,
6A,2025-01-27T09:23:00Z,188.83,
6A,2025-01-27T09:23:15Z,186.65,
6A,2025-01-27T09:23:30Z,190.86,
6A,2025-01-27T09:23:45Z,188.51,
6A,2025-01-27T09:24:00Z,187.21,
6A,2025-01-27T09:24:15Z,188.7,
6A,2025-01-27T09:24:30Z,187.55,
6A,2025-01-27T09:24:45Z,187.91,
6A,2025-01-27T09:25:00Z,186.34,
6A,2025-01-27T09:25:15Z,186.13,
6A,2025-01-27T09:25:30Z,186.51,
6A,2025-01-27T09:25:45Z,186.72,
6A,2025-01-27T09:26:00Z,186.43,
6A,2025-01-27T09:26:15Z,186.59,
6A,2025-01-27T09:26:30Z,187.27,
6A,2025-01-27T09:26:45Z,188.14,
6A,2025-01-27T09:27:00Z,187.11,
6A,2025-01-27T09:27:15Z,189.49,
6A,2025-01-27T09:27:30Z,189.05,
6A,2025-01-27T09:27:45Z,185.17,
6A,2025-01-27T09:28:00Z,186.54,
6A,2025-01-27T09:28:15Z,187.74,
6A,2025-01-27T09:28:30Z,188.07,
6A,2025-01-27T09:28:45Z,187.8,
6A,2025-01-27T09:29:00Z,189.35,
6A,2025-01-27T09:29:15Z,188.54,
6A,2025-01-27T09:29:30Z,171.76,
6A,2025-01-27T09:29:45Z,173.22,
6A,2025-01-27T09:30:00Z,175.15,
6A,2025-01-27T09:30:15Z,172.07999999999998,
6A,2025-01-27T09:30:30Z,174.55,
6A,2025-01-27T09:30:45Z,172.95,
6A,2025-01-27T09:31:00Z,172.69,
6A,2025-01-27T09:31:15Z,172.12,
6A,2025-01-27T09:31:30Z,170.68,
6A,2025-01-27T09:31:45Z,171.6,
6A,2025-01-27T09:32:00Z,171.39999999999998,
6A,2025-01-27T09:32:15Z,172.94,
6A,2025-01-27T09:32:30Z,172.22,
6A,2025-01-27T09:32:45Z,171.17000000000002,
6A,2025-01-27T09:33:00Z,171.53,
6A,2025-01-27T09:33:15Z,170.95,
6A,2025-01-27T09:33:30Z,171.36,
6A,2025-01-27T09:33:45Z,172.15,
6A,2025-01-27T09:34:00Z,185.21,
6A,2025-01-27T09:34:15Z,186.76,
6A,2025-01-27T09:34:30Z,186.55,
6A,2025-01-27T09:34:45Z,187.01,
6A,2025-01-27T09:35:00Z,186.52,
6A,2025-01-27T09:35:15Z,187.82,
6A,2025-01-27T09:35:30Z,187.43,
6A,2025-01-27T09:35:45Z,186.3,
6A,2025-01-27T09:36:00Z,186.37,
6A,2025-01-27T09:36:15Z,186.42,
6A,2025-01-27T09:36:30Z,185.79,
6A,2025-01-27T09:36:45Z,185.64,
6A,2025-01-27T09:37:00Z,186.78,
6A,2025-01-27T09:37:15Z,185.76,
6A,2025-01-27T09:37:30Z,184.52,
6A,2025-01-27T09:37:45Z,185.34,
6A,2025-01-27T09:38:00Z,184.18,
6A,2025-01-27T09:38:15Z,184.94,
6A,2025-01-27T09:38:30Z,184.73,
6A,2025-01-27T09:38:45Z,184.19,
6A,2025-01-27T09:39:00Z,184.67,
6A,2025-01-27T09:39:15Z,186.1,
6A,2025-01-27T09:39:30Z,187.36,
6A,2025-01-27T09:39:45Z,186.2,
6A,2025-01-27T09:40:00Z,174.36,
6A,2025-01-27T09:40:15Z,174.23000000000002,
6A,2025-01-27T09:40:30Z,176.79,
6A,2025-01-27T09:40:45Z,173.95,
6A,2025-01-27T09:41:00Z,174.66,
6A,2025-01-27T09:41:15Z,173.56,
6A,2025-01-27T09:41:30Z,173.09,
6A,2025-01-27T09:41:45Z,173.42,
6A,2025-01-27T09:42:00Z,174.23000000000002,
6A,2025-01-27T09:42:15Z,172.97,
6A,2025-01-27T09:42:30Z,174.26,
6A,2025-01-27T09:42:45Z,172.63,
6A,2025-01-27T09:43:00Z,173.92000000000002,
6A,2025-01-27T09:43:15Z,174.11,
6A,2025-01-27T09:43:30Z,176.39999999999998,
6A,2025-01-27T09:43:45Z,176.15,
6A,2025-01-27T09:44:00Z,176.3,
6A,2025-01-27T09:44:15Z,174.57999999999998,
6A,2025-01-27T09:44:30Z,175.22,
6A,2025-01-27T09:44:45Z,174.1,
6A,2025-01-27T09:45:00Z,179.5,
6A,2025-01-27T09:45:15Z,176.65,
6A,2025-01-27T09:45:30Z,177.67000000000002,
6A,2025-01-27T09:45:45Z,176.51999999999998,
6A,2025-01-27T09:46:00Z,201.56,
6A,2025-01-27T09:46:15Z,199.75,
6A,2025-01-27T09:46:30Z,199.62,
6A,2025-01-27T09:46:45Z,201.25,
6A,2025-01-27T09:47:00Z,187.02,
6A,2025-01-27T09:47:15Z,191.8,
6A,2025-01-27T09:47:30Z,191.42,
6A,2025-01-27T09:47:45Z,190.05,
6A,2025-01-27T09:48:00Z,191.7,
6A,2025-01-27T09:48:15Z,192.08,
6A,2025-01-27T09:48:30Z,191.52,
6A,2025-01-27T09:48:45Z,190.54,
6A,2025-01-27T09:49:00Z,190.74,
6A,2025-01-27T09:49:15Z,196.86,
6A,2025-01-27T09:49:30Z,195.58,
6A,2025-01-27T09:49:45Z,196.79,
6A,2025-01-27T09:50:00Z,196.25,
6A,2025-01-27T09:50:15Z,195.35,
6A,2025-01-27T09:50:30Z,196.56,
6A,2025-01-27T09:50:45Z,195.71,
6A,2025-01-27T09:51:00Z,195.48,
6A,2025-01-27T09:51:15Z,197.18,
6A,2025-01-27T09:51:30Z,194.85,
6A,2025-01-27T09:51:45Z,196.44,
6A,2025-01-27T09:52:00Z,194.68,
6A,2025-01-27T09:52:15Z,195.18,
6A,2025-01-27T09:52:30Z,195.81,
6A,2025-01-27T09:52:45Z,199.03,
6A,2025-01-27T09:53:00Z,195.48,
6A,2025-01-27T09:53:15Z,196.5,
6A,2025-01-27T09:53:30Z,198.35,
6A,2025-01-27T09:53:45Z,196.85,
6A,2025-01-27T09:54:00Z,196.21,
6A,2025-01-27T09:54:15Z,196.76,
6A,2025-01-27T09:54:30Z,195.72,
6A,2025-01-27T09:54:45Z,195.12,
6A,2025-01-27T09:55:00Z,196.69,
6A,2025-01-27T09:55:15Z,196.48,
6A,2025-01-27T09:55:30Z,197.02,
6A,2025-01-27T09:55:45Z,197.64,
6A,2025-01-27T09:56:00Z,198.43,
6A,2025-01-27T09:56:15Z,199.76,
6A,2025-01-27T09:56:30Z,197.32,
6A,2025-01-27T09:56:45Z,193.91,
6A,2025-01-27T09:57:00Z,194.34000000000003,
6A,2025-01-27T09:57:15Z,193.01,
6A,2025-01-27T09:57:30Z,193.33,
6A,2025-01-27T09:57:45Z,193.66,
6A,2025-01-27T09:58:00Z,195.41,
6A,2025-01-27T09:58:15Z,193.94,
6A,2025-01-27T09:58:30Z,177.85,
6A,2025-01-27T09:58:45Z,175.72,
6A,2025-01-27T09:59:00Z,177.43,
6A,2025-01-27T09:59:15Z,176.36,
6A,2025-01-27T09:59:30Z,176.26,
6A,2025-01-27T09:59:45Z,177.01,
6A,2025-01-27T10:00:00Z,177.04,
6A,2025-01-27T10:00:15Z,176.27,
6A,2025-01-27T10:00:30Z,176.15,
6A,2025-01-27T10:00:45Z,174.47,
6A,2025-01-27T10:01:00Z,175.15,
6A,2025-01-27T10:01:15Z,175.46,
6A,2025-01-27T10:01:30Z,175.66,
6A,2025-01-27T10:01:45Z,177.28,
6A,2025-01-27T10:02:00Z,174.67,
6A,2025-01-27T10:02:15Z,175.32,
6A,2025-01-27T10:02:30Z,174.16,
6A,2025-01-27T10:02:45Z,174.68,
6A,2025-01-27T10:03:00Z,173.8,
6A,2025-01-27T10:03:15Z,174.19,
6A,2025-01-27T10:03:30Z,173.57999999999998,
6A,2025-01-27T10:03:45Z,175.19,
6A,2025-01-27T10:04:00Z,176.91,
6A,2025-01-27T10:04:15Z,188.31,
6A,2025-01-27T10:04:30Z,188.23,
6A,2025-01-27T10:04:45Z,188.37,
6A,2025-01-27T10:05:00Z,188.69,
6A,2025-01-27T10:05:15Z,188.9,
6A,2025-01-27T10:05:30Z,189.65,
6A,2025-01-27T10:05:45Z,189.54,
6A,2025-01-27T10:06:00Z,189.07,
6A,2025-01-27T10:06:15Z,192.68,
6A,2025-01-27T10:06:30Z,191.66,
6A,2025-01-27T10:06:45Z,190.64,
6A,2025-01-27T10:07:00Z,188.4,
6A,2025-01-27T10:07:15Z,189.04,
6A,2025-01-27T10:07:30Z,187.66,
6A,2025-01-27T10:07:45Z,187.35,
6A,2025-01-27T10:08:00Z,188.21,
6A,2025-01-27T10:08:15Z,189.22,
6A,2025-01-27T10:08:30Z,188.29,
6A,2025-01-27T10:08:45Z,189.37,
6A,2025-01-27T10:09:00Z,188.71,
6A,2025-01-27T10:09:15Z,188.81,
6A,2025-01-27T10:09:30Z,186.43,
6A,2025-01-27T10:09:45Z,191.36,
6A,2025-01-27T10:10:00Z,188.57,
6A,2025-01-27T10:10:15Z,190.94,
6A,2025-01-27T10:10:30Z,188.94,
6A,2025-01-27T10:10:45Z,189.06,
6A,2025-01-27T10:11:00Z,188.57,
6A,2025-01-27T10:11:15Z,189.79,
6A,2025-01-27T10:11:30Z,189.3,
6A,2025-01-27T10:11:45Z,189.4,
6A,2025-01-27T10:12:00Z,189.33,
6A,2025-01-27T10:12:15Z,191.23,
6A,2025-01-27T10:12:30Z,192.18,
6A,2025-01-27T10:12:45Z,189.56,
6A,2025-01-27T10:13:00Z,188.0,
6A,2025-01-27T10:13:15Z,190.25,
6A,2025-01-27T10:13:30Z,188.08,
6A,2025-01-27T10:13:45Z,189.54,
6A,2025-01-27T10:14:00Z,187.66,
6A,2025-01-27T10:14:15Z,188.25,
6A,2025-01-27T10:14:30Z,184.45,
6A,2025-01-27T10:14:45Z,188.68,
6A,2025-01-27T10:15:00Z,185.92,
6A,2025-01-27T10:15:15Z,185.48,
6A,2025-01-27T10:15:30Z,186.46,
6A,2025-01-27T10:15:45Z,204.96,
6A,2025-01-27T10:16:00Z,202.47,
6A,2025-01-27T10:16:15Z,202.62,
6A,2025-01-27T10:16:30Z,202.89,
6A,2025-01-27T10:16:45Z,202.23,
6A,2025-01-27T10:17:00Z,202.56,
6A,2025-01-27T10:17:15Z,200.83,
6A,2025-01-27T10:17:30Z,203.94,
6A,2025-01-27T10:17:45Z,206.32,
6A,2025-01-27T10:18:00Z,206.76,
6A,2025-01-27T10:18:15Z,207.07,
6A,2025-01-27T10:18:30Z,203.76,
6A,2025-01-27T10:18:45Z,203.56,
6A,2025-01-27T10:19:00Z,204.74,
6A,2025-01-27T10:19:15Z,204.24,
6A,2025-01-27T10:19:30Z,204.68,
6A,2025-01-27T10:19:45Z,201.58000000000004,
6A,2025-01-27T10:20:00Z,203.77,
6A,2025-01-27T10:20:15Z,202.12,
6A,2025-01-27T10:20:30Z,201.16000000000005,
6A,2025-01-27T10:20:45Z,202.01,
6A,2025-01-27T10:21:00Z,201.54,
6A,2025-01-27T10:21:15Z,203.01,
6A,2025-01-27T10:21:30Z,204.33,
6A,2025-01-27T10:21:45Z,202.41,
6A,2025-01-27T10:22:00Z,204.57,
6A,2025-01-27T10:22:15Z,202.19,
6A,2025-01-27T10:22:30Z,200.5,
6A,2025-01-27T10:22:45Z,206.79999999999995,
6A,2025-01-27T10:23:00Z,208.14,
6A,2025-01-27T10:23:15Z,208.74,
6A,2025-01-27T10:23:30Z,210.04,
6A,2025-01-27T10:23:45Z,209.25,
6A,2025-01-27T10:24:00Z,196.43,
6A,2025-01-27T10:24:15Z,197.0,
6A,2025-01-27T10:24:30Z,194.84,
6A,2025-01-27T10:24:45Z,194.41,
6A,2025-01-27T10:25:00Z,193.95,
6A,2025-01-27T10:25:15Z,193.19,
6A,2025-01-27T10:25:30Z,193.74,
6A,2025-01-27T10:25:45Z,193.02,
6A,2025-01-27T10:26:00Z,194.22000000000003,
6A,2025-01-27T10:26:15Z,193.3,
6A,2025-01-27T10:26:30Z,192.16,
6A,2025-01-27T10:26:45Z,192.88,
6A,2025-01-27T10:27:00Z,192.89,
6A,2025-01-27T10:27:15Z,192.02,
6A,2025-01-27T10:27:30Z,193.37,
6A,2025-01-27T10:27:45Z,193.51,
6A,2025-01-27T10:28:00Z,194.31,
6A,2025-01-27T10:28:15Z,193.7,
6A,2025-01-27T10:28:30Z,189.8,
6A,2025-01-27T10:28:45Z,192.17,
6A,2025-01-27T10:29:00Z,191.83,
6A,2025-01-27T10:29:15Z,190.59,
6A,2025-01-27T10:29:30Z,191.15,
6A,2025-01-27T10:29:45Z,192.56,
6A,2025-01-27T10:30:00Z,191.35,
6A,2025-01-27T10:30:15Z,190.43,
6A,2025-01-27T10:30:30Z,190.17,
6A,2025-01-27T10:30:45Z,192.13,
6A,2025-01-27T10:31:00Z,191.04,
6A,2025-01-27T10:31:15Z,190.76,
6A,2025-01-27T10:31:30Z,191.68,
6A,2025-01-27T10:31:45Z,191.97,
6A,2025-01-27T10:32:00Z,189.25,
6A,2025-01-27T10:32:15Z,191.02,
6A,2025-01-27T10:32:30Z,188.01,
6A,2025-01-27T10:32:45Z,186.67,
6A,2025-01-27T10:33:00Z,188.56,
6A,2025-01-27T10:33:15Z,187.7,
6A,2025-01-27T10:33:30Z,187.68,
6A,2025-01-27T10:33:45Z,185.39,
6A,2025-01-27T10:34:00Z,186.34,
6A,2025-01-27T10:34:15Z,185.64,
6A,2025-01-27T10:34:30Z,187.46,
6A,2025-01-27T10:34:45Z,189.74,
6A,2025-01-27T10:35:30Z,206.71,
6A,2025-01-27T10:35:45Z,205.44,
6A,2025-01-27T10:36:00Z,208.59,
6A,2025-01-27T10:36:15Z,209.22,
6A,2025-01-27T10:36:30Z,208.42,
6A,2025-01-27T10:36:45Z,207.14,
6A,2025-01-27T10:37:00Z,207.66,
6A,2025-01-27T10:37:15Z,207.48,
6A,2025-01-27T10:37:30Z,206.15,
6A,2025-01-27T10:37:45Z,203.65,
6A,2025-01-27T10:38:00Z,203.46000000000004,
6A,2025-01-27T10:38:15Z,206.6,
6A,2025-01-27T10:38:30Z,205.13,
6A,2025-01-27T10:38:45Z,205.19,
6A,2025-01-27T10:39:00Z,196.98,
6A,2025-01-27T10:39:15Z,193.42,
6A,2025-01-27T10:39:30Z,193.22,
6A,2025-01-27T10:39:45Z,194.06,
6A,2025-01-27T10:40:00Z,193.73,
6A,2025-01-27T10:40:15Z,195.71000000000004,
6A,2025-01-27T10:40:30Z,194.66,
6A,2025-01-27T10:40:45Z,194.54,
6A,2025-01-27T10:41:00Z,196.32,
6A,2025-01-27T10:41:15Z,199.97000000000003,
6A,2025-01-27T10:41:30Z,195.49,
6A,2025-01-27T10:41:45Z,196.37,
6A,2025-01-27T10:42:00Z,198.05,
6A,2025-01-27T10:42:15Z,197.41,
6A,2025-01-27T10:42:30Z,196.42,
6A,2025-01-27T10:42:45Z,196.65,
6A,2025-01-27T10:43:00Z,197.22,
6A,2025-01-27T10:43:15Z,198.31,
6A,2025-01-27T10:43:30Z,196.98,
6A,2025-01-27T10:43:45Z,196.21,
6A,2025-01-27T10:44:00Z,199.39,
6A,2025-01-27T10:44:15Z,196.79,
6A,2025-01-27T10:44:30Z,198.89,
6A,2025-01-27T10:44:45Z,200.62,
6A,2025-01-27T10:45:00Z,201.77,
6A,2025-01-27T10:45:15Z,201.86,
6A,2025-01-27T10:45:30Z,196.33,
6A,2025-01-27T10:45:45Z,197.2,
6A,2025-01-27T10:46:00Z,196.84,
6A,2025-01-27T10:46:15Z,198.25,
6A,2025-01-27T10:46:30Z,198.49,
6A,2025-01-27T10:46:45Z,197.58,
6A,2025-01-27T10:47:00Z,196.63,
6A,2025-01-27T10:47:15Z,196.07,
6A,2025-01-27T10:47:30Z,196.44,
6A,2025-01-27T10:47:45Z,197.62,
6A,2025-01-27T10:48:00Z,197.76,
6A,2025-01-27T10:48:15Z,198.1,
6A,2025-01-27T10:48:30Z,193.65,
6A,2025-01-27T10:48:45Z,196.39,
6A,2025-01-27T10:49:00Z,195.73,
6A,2025-01-27T10:49:15Z,194.9,
6A,2025-01-27T10:49:30Z,195.58,
6A,2025-01-27T10:49:45Z,196.0,
6A,2025-01-27T10:50:00Z,195.81,
6A,2025-01-27T10:50:15Z,194.89,
6A,2025-01-27T10:50:30Z,195.24,
6A,2025-01-27T10:50:45Z,195.67,
6A,2025-01-27T10:51:00Z,194.58,
6A,2025-01-27T10:51:15Z,194.74,
6A,2025-01-27T10:51:30Z,196.68,
6A,2025-01-27T10:51:45Z,195.85,
6A,2025-01-27T10:52:00Z,194.46,
6A,2025-01-27T10:52:15Z,197.23,
6A,2025-01-27T10:52:30Z,197.49,
6A,2025-01-27T10:52:45Z,198.0,
6A,2025-01-27T10:53:00Z,196.39,
6A,2025-01-27T10:53:15Z,196.37,
6A,2025-01-27T10:53:30Z,194.88,
6A,2025-01-27T10:53:45Z,194.84000000000003,
6A,2025-01-27T10:54:00Z,194.35,
6A,2025-01-27T10:54:15Z,194.58,
6A,2025-01-27T10:54:30Z,195.66000000000005,
6A,2025-01-27T10:54:45Z,193.54,
6A,2025-01-27T10:55:00Z,192.28,
6A,2025-01-27T10:55:15Z,190.86,
6A,2025-01-27T10:55:30Z,172.53,
6A,2025-01-27T10:55:45Z,174.75,
6A,2025-01-27T10:56:00Z,173.2,
6A,2025-01-27T10:56:15Z,174.08999999999995,
6A,2025-01-27T10:56:30Z,173.79999999999998,
6A,2025-01-27T10:56:45Z,179.44,
6A,2025-01-27T10:57:00Z,177.26999999999998,
6A,2025-01-27T10:57:15Z,178.14,
6A,2025-01-27T10:57:30Z,179.0,
6A,2025-01-27T10:57:45Z,178.36,
6A,2025-01-27T10:58:00Z,181.02,
6A,2025-01-27T10:58:15Z,180.4,
6A,2025-01-27T10:58:30Z,179.03,
6A,2025-01-27T10:58:45Z,180.12,
6A,2025-01-27T10:59:00Z,179.49,
6A,2025-01-27T10:59:15Z,178.31,
6A,2025-01-27T10:59:30Z,177.88,
6A,2025-01-27T10:59:45Z,179.04000000000002,
6A,2025-01-27T11:00:00Z,178.17000000000002,
6A,2025-01-27T11:00:15Z,180.22,
6A,2025-01-27T11:00:30Z,178.77,
6A,2025-01-27T11:00:45Z,180.11,
6A,2025-01-27T11:01:00Z,178.74,
6A,2025-01-27T11:01:15Z,178.3,
6A,2025-01-27T11:01:30Z,179.85,
6A,2025-01-27T11:01:45Z,178.9,
6A,2025-01-27T11:02:00Z,177.48,
6A,2025-01-27T11:02:15Z,177.34,
6A,2025-01-27T11:02:30Z,177.06,
6A,2025-01-27T11:02:45Z,179.85000000000002,
6A,2025-01-27T11:03:00Z,166.73,
6A,2025-01-27T11:03:15Z,165.43,
6A,2025-01-27T11:03:30Z,163.24,
6A,2025-01-27T11:03:45Z,163.29000000000002,
6A,2025-01-27T11:04:00Z,163.51,
6A,2025-01-27T11:04:15Z,164.29,
6A,2025-01-27T11:04:30Z,166.45,
6A,2025-01-27T11:04:45Z,165.87,
6A,2025-01-27T11:05:00Z,166.21,
6A,2025-01-27T11:05:15Z,164.36,
6A,2025-01-27T11:05:30Z,163.23,
6A,2025-01-27T11:05:45Z,154.38,
6A,2025-01-27T11:06:00Z,159.85,
6A,2025-01-27T11:06:15Z,162.32,
6A,2025-01-27T11:06:30Z,162.05,
6A,2025-01-27T11:06:45Z,162.32,
6A,2025-01-27T11:07:00Z,161.95,
6A,2025-01-27T11:07:15Z,163.31,
6A,2025-01-27T11:07:30Z,163.78,
6A,2025-01-27T11:07:45Z,166.6,
6A,2025-01-27T11:08:00Z,164.67,
6A,2025-01-27T11:08:15Z,164.05,
6A,2025-01-27T11:08:30Z,164.63,
6A,2025-01-27T11:08:45Z,164.5,
6A,2025-01-27T11:09:00Z,163.81,
6A,2025-01-27T11:09:15Z,162.08,
6A,2025-01-27T11:09:30Z,160.26,
6A,2025-01-27T11:09:45Z,162.33999999999995,
