series,timestamp,value,label
6A,2025-01-23T14:35:00Z,140.85,
6A,2025-01-23T14:35:15Z,144.37,
6A,2025-01-23T14:35:30Z,142.01,
6A,2025-01-23T14:35:45Z,142.68,
6A,2025-01-23T14:36:00Z,140.93,
6A,2025-01-23T14:36:15Z,126.45,
6A,2025-01-23T14:36:30Z,126.41,
6A,2025-01-23T14:36:45Z,127.71,
6A,2025-01-23T14:37:00Z,126.03,
6A,2025-01-23T14:37:15Z,125.57,
6A,2025-01-23T14:37:30Z,127.42,
6A,2025-01-23T14:37:45Z,126.79,
6A,2025-01-23T14:38:00Z,126.42000000000002,
6A,2025-01-23T14:38:15Z,126.56,
6A,2025-01-23T14:38:30Z,127.61,
6A,2025-01-23T14:38:45Z,127.66,
6A,2025-01-23T14:39:00Z,128.19,
6A,2025-01-23T14:39:15Z,130.76,
6A,2025-01-23T14:39:30Z,129.57,
6A,2025-01-23T14:39:45Z,130.89,
6A,2025-01-23T14:40:00Z,146.85,
6A,2025-01-23T14:40:15Z,146.77,
6A,2025-01-23T14:40:30Z,158.95,
6A,2025-01-23T14:40:45Z,158.49,
6A,2025-01-23T14:41:00Z,157.93,
6A,2025-01-23T14:41:15Z,158.87,
6A,2025-01-23T14:41:30Z,157.07999999999998,
6A,2025-01-23T14:41:45Z,157.04,
6A,2025-01-23T14:42:00Z,157.24,
6A,2025-01-23T14:42:15Z,158.35,
6A,2025-01-23T14:42:30Z,159.33,
6A,2025-01-23T14:42:45Z,158.82999999999998,
6A,2025-01-23T14:43:00Z,161.42,
6A,2025-01-23T14:43:15Z,160.31,
6A,2025-01-23T14:43:30Z,160.0,
6A,2025-01-23T14:43:45Z,158.27,
6A,2025-01-23T14:44:00Z,157.88,
6A,2025-01-23T14:44:15Z,157.11,
6A,2025-01-23T14:44:30Z,155.31,
6A,2025-01-23T14:44:45Z,156.12,
6A,2025-01-23T14:45:00Z,157.6,
6A,2025-01-23T14:45:15Z,157.35,
6A,2025-01-23T14:45:30Z,157.23999999999998,
6A,2025-01-23T14:45:45Z,156.96,
6A,2025-01-23T14:46:00Z,156.72,
6A,2025-01-23T14:46:15Z,156.46,
6A,2025-01-23T14:46:30Z,156.45,
6A,2025-01-23T14:46:45Z,156.65,
6A,2025-01-23T14:47:00Z,156.84,
6A,2025-01-23T14:47:15Z,156.75,
6A,2025-01-23T14:47:30Z,155.86,
6A,2025-01-23T14:47:45Z,156.98,
6A,2025-01-23T14:48:00Z,157.9,
6A,2025-01-23T14:48:15Z,156.41,
6A,2025-01-23T14:48:30Z,157.05,
6A,2025-01-23T14:48:45Z,134.36,
6A,2025-01-23T14:49:00Z,148.32,
6A,2025-01-23T14:49:15Z,149.1,
6A,2025-01-23T14:49:30Z,148.01,
6A,2025-01-23T14:49:45Z,147.97000000000003,
6A,2025-01-23T14:50:00Z,149.61,
6A,2025-01-23T14:50:15Z,148.91,
6A,2025-01-23T14:50:30Z,147.76,
6A,2025-01-23T14:50:45Z,149.82999999999998,
6A,2025-01-23T14:51:00Z,151.13,
6A,2025-01-23T14:51:15Z,150.15,
6A,2025-01-23T14:51:30Z,168.66,
6A,2025-01-23T14:51:45Z,165.6,
6A,2025-01-23T14:52:00Z,166.17000000000002,
6A,2025-01-23T14:52:15Z,166.07999999999998,
6A,2025-01-23T14:52:30Z,164.57999999999998,
6A,2025-01-23T14:52:45Z,154.82,
6A,2025-01-23T14:53:00Z,153.70000000000002,
6A,2025-01-23T14:53:15Z,152.25,
6A,2025-01-23T14:53:30Z,153.27,
6A,2025-01-23T14:53:45Z,134.38,
6A,2025-01-23T14:54:00Z,134.09,
6A,2025-01-23T14:54:15Z,133.91,
6A,2025-01-23T14:54:30Z,134.19,
6A,2025-01-23T14:54:45Z,134.12,
6A,2025-01-23T14:55:00Z,134.19,
6A,2025-01-23T14:55:15Z,133.51,
6A,2025-01-23T14:55:30Z,134.32999999999998,
6A,2025-01-23T14:55:45Z,136.04000000000002,
6A,2025-01-23T14:56:00Z,131.76999999999998,
6A,2025-01-23T14:56:15Z,133.57999999999998,
6A,2025-01-23T14:56:30Z,132.85,
6A,2025-01-23T14:56:45Z,134.45000000000002,
6A,2025-01-23T14:57:00Z,133.27,
6A,2025-01-23T14:57:15Z,133.84,
6A,2025-01-23T14:57:30Z,132.91,
6A,2025-01-23T14:57:45Z,145.68,
6A,2025-01-23T14:58:00Z,154.26,
6A,2025-01-23T14:58:15Z,155.07,
6A,2025-01-23T14:58:30Z,153.14,
6A,2025-01-23T14:58:45Z,153.82999999999998,
6A,2025-01-23T14:59:00Z,152.21,
6A,2025-01-23T14:59:15Z,152.57,
6A,2025-01-23T14:59:30Z,152.7,
6A,2025-01-23T14:59:45Z,153.68,
6A,2025-01-23T15:00:00Z,153.44,
6A,2025-01-23T15:00:15Z,154.07,
6A,2025-01-23T15:00:30Z,153.29000000000002,
6A,2025-01-23T15:00:45Z,152.22,
6A,2025-01-23T15:01:00Z,153.34,
6A,2025-01-23T15:01:15Z,153.75,
6A,2025-01-23T15:01:30Z,152.57,
6A,2025-01-23T15:01:45Z,155.07999999999998,
6A,2025-01-23T15:02:00Z,153.37,
6A,2025-01-23T15:02:15Z,154.11,
6A,2025-01-23T15:02:30Z,154.64,
6A,2025-01-23T15:02:45Z,154.27,
6A,2025-01-23T15:03:00Z,154.43,
6A,2025-01-23T15:03:15Z,154.4,
6A,2025-01-23T15:03:30Z,152.96,
6A,2025-01-23T15:03:45Z,153.44,
6A,2025-01-23T15:04:00Z,153.34,
6A,2025-01-23T15:04:15Z,153.72,
6A,2025-01-23T15:04:30Z,154.19,
6A,2025-01-23T15:04:45Z,152.69,
6A,2025-01-23T15:05:00Z,164.02,
6A,2025-01-23T15:05:15Z,169.75,
6A,2025-01-23T15:05:30Z,170.04,
6A,2025-01-23T15:05:45Z,169.86,
6A,2025-01-23T15:06:00Z,170.45999999999998,
6A,2025-01-23T15:06:15Z,170.89,
6A,2025-01-23T15:06:30Z,170.61,
6A,2025-01-23T15:06:45Z,169.75,
6A,2025-01-23T15:07:00Z,169.70999999999998,
6A,2025-01-23T15:07:15Z,170.49,
6A,2025-01-23T15:07:30Z,171.51,
6A,2025-01-23T15:07:45Z,169.53,
6A,2025-01-23T15:08:00Z,169.36,
6A,2025-01-23T15:08:15Z,171.6,
6A,2025-01-23T15:08:30Z,171.84,
6A,2025-01-23T15:08:45Z,169.08,
6A,2025-01-23T15:09:00Z,170.76999999999998,
6A,2025-01-23T15:09:15Z,171.37,
6A,2025-01-23T15:09:30Z,170.12,
6A,2025-01-23T15:09:45Z,172.14,
6A,2025-01-23T15:10:00Z,171.47,
6A,2025-01-23T15:10:15Z,171.79,
6A,2025-01-23T15:10:30Z,175.64,
6A,2025-01-23T15:10:45Z,174.01,
6A,2025-01-23T15:11:00Z,175.2,
6A,2025-01-23T15:11:15Z,174.21,
6A,2025-01-23T15:11:30Z,170.55,
6A,2025-01-23T15:11:45Z,169.8,
6A,2025-01-23T15:12:00Z,170.70999999999998,
6A,2025-01-23T15:12:15Z,169.20999999999998,
6A,2025-01-23T15:12:30Z,171.20999999999998,
6A,2025-01-23T15:12:45Z,171.86,
6A,2025-01-23T15:13:00Z,170.42000000000002,
6A,2025-01-23T15:13:15Z,154.14,
6A,2025-01-23T15:13:30Z,155.2,
6A,2025-01-23T15:13:45Z,155.51,
6A,2025-01-23T15:14:00Z,167.71,
6A,2025-01-23T15:14:15Z,154.48000000000002,
6A,2025-01-23T15:14:30Z,154.12,
6A,2025-01-23T15:14:45Z,153.94,
6A,2025-01-23T15:15:00Z,152.75,
6A,2025-01-23T15:15:15Z,152.43,
6A,2025-01-23T15:15:30Z,152.63,
6A,2025-01-23T15:15:45Z,154.06,
6A,2025-01-23T15:16:00Z,154.25,
6A,2025-01-23T15:16:15Z,153.39999999999998,
6A,2025-01-23T15:16:30Z,153.33,
6A,2025-01-23T15:16:45Z,154.07999999999998,
6A,2025-01-23T15:17:00Z,152.14999999999998,
6A,2025-01-23T15:17:15Z,152.43,
6A,2025-01-23T15:17:30Z,152.84,
6A,2025-01-23T15:17:45Z,151.67,
6A,2025-01-23T15:18:00Z,152.72,
6A,2025-01-23T15:18:15Z,151.2,
6A,2025-01-23T15:18:30Z,151.22,
6A,2025-01-23T15:18:45Z,153.06,
6A,2025-01-23T15:19:00Z,153.43,
6A,2025-01-23T15:19:15Z,153.0,
6A,2025-01-23T15:19:30Z,153.74,
6A,2025-01-23T15:19:45Z,155.57,
6A,2025-01-23T15:20:00Z,166.18,
6A,2025-01-23T15:20:15Z,170.74,
6A,2025-01-23T15:20:30Z,173.89,
6A,2025-01-23T15:20:45Z,175.25,
6A,2025-01-23T15:21:00Z,173.98000000000002,
6A,2025-01-23T15:21:15Z,173.43,
6A,2025-01-23T15:21:30Z,171.98,
6A,2025-01-23T15:21:45Z,172.07,
6A,2025-01-23T15:22:00Z,172.27,
6A,2025-01-23T15:22:15Z,170.48,
6A,2025-01-23T15:22:30Z,170.86,
6A,2025-01-23T15:22:45Z,169.86,
6A,2025-01-23T15:23:00Z,170.85,
6A,2025-01-23T15:23:15Z,170.92000000000002,
6A,2025-01-23T15:23:30Z,171.41,
6A,2025-01-23T15:23:45Z,170.75,
6A,2025-01-23T15:24:00Z,171.25,
6A,2025-01-23T15:24:15Z,169.82,
6A,2025-01-23T15:24:30Z,170.79,
6A,2025-01-23T15:24:45Z,170.35,
6A,2025-01-23T15:25:00Z,170.88,
6A,2025-01-23T15:25:15Z,170.41,
6A,2025-01-23T15:25:30Z,170.76999999999998,
6A,2025-01-23T15:25:45Z,171.18,
6A,2025-01-23T15:26:00Z,171.98,
6A,2025-01-23T15:26:15Z,172.29,
6A,2025-01-23T15:26:30Z,171.59,
6A,2025-01-23T15:26:45Z,172.4,
6A,2025-01-23T15:27:00Z,172.82,
6A,2025-01-23T15:27:15Z,173.19,
6A,2025-01-23T15:27:30Z,185.55,
6A,2025-01-23T15:27:45Z,186.03,
6A,2025-01-23T15:28:00Z,185.85,
6A,2025-01-23T15:28:15Z,185.78,
6A,2025-01-23T15:28:30Z,185.59,
6A,2025-01-23T15:28:45Z,188.26,
6A,2025-01-23T15:29:00Z,193.41,
6A,2025-01-23T15:29:15Z,191.56,
6A,2025-01-23T15:29:30Z,190.86,
6A,2025-01-23T15:29:45Z,190.91,
6A,2025-01-23T15:30:00Z,191.1,
6A,2025-01-23T15:30:15Z,190.73,
6A,2025-01-23T15:30:30Z,191.0,
6A,2025-01-23T15:30:45Z,178.29,
6A,2025-01-23T15:31:00Z,184.36,
6A,2025-01-23T15:31:15Z,185.98,
6A,2025-01-23T15:31:30Z,184.67,
6A,2025-01-23T15:31:45Z,184.7,
6A,2025-01-23T15:32:00Z,185.23,
6A,2025-01-23T15:32:15Z,183.86,
6A,2025-01-23T15:32:30Z,183.65,
6A,2025-01-23T15:32:45Z,184.31,
6A,2025-01-23T15:33:00Z,183.9,
6A,2025-01-23T15:33:15Z,184.85,
6A,2025-01-23T15:33:30Z,185.13,
6A,2025-01-23T15:33:45Z,198.38,
6A,2025-01-23T15:34:00Z,198.14,
6A,2025-01-23T15:34:15Z,197.09,
6A,2025-01-23T15:34:30Z,196.33,
6A,2025-01-23T15:34:45Z,196.49,
6A,2025-01-23T15:35:00Z,198.16,
6A,2025-01-23T15:35:15Z,197.91,
6A,2025-01-23T15:35:30Z,198.34,
6A,2025-01-23T15:35:45Z,198.55,
6A,2025-01-23T15:36:00Z,198.18,
6A,2025-01-23T15:36:15Z,194.14,
6A,2025-01-23T15:36:30Z,194.75,
6A,2025-01-23T15:36:45Z,193.5,
6A,2025-01-23T15:37:00Z,193.69,
6A,2025-01-23T15:37:15Z,193.87,
6A,2025-01-23T15:37:30Z,194.0,
6A,2025-01-23T15:37:45Z,194.59,
6A,2025-01-23T15:38:00Z,195.05,
6A,2025-01-23T15:38:15Z,195.54,
6A,2025-01-23T15:38:30Z,193.51,
6A,2025-01-23T15:38:45Z,193.21,
6A,2025-01-23T15:39:00Z,196.21,
6A,2025-01-23T15:39:15Z,196.04,
6A,2025-01-23T15:39:30Z,195.15,
6A,2025-01-23T15:39:45Z,180.67,
6A,2025-01-23T15:40:00Z,180.49,
6A,2025-01-23T15:40:15Z,179.95,
6A,2025-01-23T15:40:30Z,181.01,
6A,2025-01-23T15:40:45Z,180.97,
6A,2025-01-23T15:41:00Z,180.92,
6A,2025-01-23T15:41:15Z,180.78,
6A,2025-01-23T15:41:30Z,187.28,
6A,2025-01-23T15:41:45Z,185.7,
6A,2025-01-23T15:42:00Z,185.15,
6A,2025-01-23T15:42:15Z,185.79,
6A,2025-01-23T15:42:30Z,185.1,
6A,2025-01-23T15:42:45Z,185.06,
6A,2025-01-23T15:43:00Z,185.59,
6A,2025-01-23T15:43:15Z,185.0,
6A,2025-01-23T15:43:30Z,184.96,
6A,2025-01-23T15:43:45Z,184.87,
6A,2025-01-23T15:44:00Z,186.15,
6A,2025-01-23T15:44:15Z,186.26,
6A,2025-01-23T15:44:30Z,185.33,
6A,2025-01-23T15:44:45Z,189.6,
6A,2025-01-23T15:45:00Z,189.42,
6A,2025-01-23T15:45:15Z,190.97,
6A,2025-01-23T15:45:30Z,189.37,
6A,2025-01-23T15:45:45Z,189.69,
6A,2025-01-23T15:46:00Z,189.66,
6A,2025-01-23T15:46:15Z,189.62,
6A,2025-01-23T15:46:30Z,189.53,
6A,2025-01-23T15:46:45Z,191.87,
6A,2025-01-23T15:47:00Z,189.5,
6A,2025-01-23T15:47:15Z,181.55,
6A,2025-01-23T15:47:30Z,181.55,
6A,2025-01-23T15:47:45Z,180.7,
6A,2025-01-23T15:48:00Z,180.1,
6A,2025-01-23T15:48:15Z,175.01,
6A,2025-01-23T15:48:30Z,174.89999999999998,
6A,2025-01-23T15:48:45Z,174.5,
6A,2025-01-23T15:49:00Z,175.64,
6A,2025-01-23T15:49:15Z,176.78,
6A,2025-01-23T15:49:30Z,175.78,
6A,2025-01-23T15:49:45Z,175.58,
6A,2025-01-23T15:50:00Z,176.84,
6A,2025-01-23T15:50:15Z,176.51,
6A,2025-01-23T15:50:30Z,177.55,
6A,2025-01-23T15:50:45Z,178.3,
6A,2025-01-23T15:51:00Z,179.41,
6A,2025-01-23T15:51:15Z,178.79000000000002,
6A,2025-01-23T15:51:30Z,179.1,
6A,2025-01-23T15:51:45Z,180.43,
6A,2025-01-23T15:52:00Z,178.8,
6A,2025-01-23T15:52:15Z,179.9,
6A,2025-01-23T15:52:30Z,179.22,
6A,2025-01-23T15:52:45Z,178.25,
6A,2025-01-23T15:53:00Z,178.81,
6A,2025-01-23T15:53:15Z,179.99,
6A,2025-01-23T15:53:30Z,179.25,
6A,2025-01-23T15:53:45Z,180.37,
6A,2025-01-23T15:54:00Z,180.0,
6A,2025-01-23T15:54:15Z,189.58,
6A,2025-01-23T15:54:30Z,188.17,
6A,2025-01-23T15:54:45Z,186.64,
6A,2025-01-23T15:55:00Z,187.73,
6A,2025-01-23T15:55:15Z,185.95,
6A,2025-01-23T15:55:30Z,185.99,
6A,2025-01-23T15:55:45Z,187.71,
6A,2025-01-23T15:56:00Z,185.56,
6A,2025-01-23T15:56:15Z,191.79,
6A,2025-01-23T15:56:30Z,190.89,
6A,2025-01-23T15:56:45Z,191.26,
6A,2025-01-23T15:57:00Z,192.57,
6A,2025-01-23T15:57:15Z,190.47,
6A,2025-01-23T15:57:30Z,190.08,
6A,2025-01-23T15:57:45Z,190.96,
6A,2025-01-23T15:58:00Z,193.1,
6A,2025-01-23T15:58:15Z,191.24,
6A,2025-01-23T15:58:30Z,189.88,
6A,2025-01-23T15:58:45Z,190.91,
6A,2025-01-23T15:59:00Z,189.5,
6A,2025-01-23T15:59:15Z,190.85,
6A,2025-01-23T15:59:30Z,189.9,
6A,2025-01-23T15:59:45Z,190.16,
6A,2025-01-23T16:00:00Z,190.05,
6A,2025-01-23T16:00:15Z,190.31,
6A,2025-01-23T16:00:30Z,191.31,
6A,2025-01-23T16:00:45Z,190.98,
6A,2025-01-23T16:01:00Z,189.8,
6A,2025-01-23T16:01:15Z,193.02,
6A,2025-01-23T16:01:30Z,191.64,
6A,2025-01-23T16:01:45Z,188.92,
6A,2025-01-23T16:02:00Z,187.76,
6A,2025-01-23T16:02:15Z,186.28,
6A,2025-01-23T16:02:30Z,186.0,
6A,2025-01-23T16:02:45Z,186.27,
6A,2025-01-23T16:03:00Z,186.92,
6A,2025-01-23T16:03:15Z,185.54,
6A,2025-01-23T16:03:30Z,187.51,
6A,2025-01-23T16:03:45Z,188.61,
6A,2025-01-23T16:04:00Z,186.83,
6A,2025-01-23T16:04:15Z,186.29,
6A,2025-01-23T16:04:30Z,188.63,
6A,2025-01-23T16:04:45Z,186.09,
6A,2025-01-23T16:05:00Z,186.25,
6A,2025-01-23T16:05:15Z,185.86,
6A,2025-01-23T16:05:30Z,185.19,
6A,2025-01-23T16:05:45Z,185.39,
6A,2025-01-23T16:06:00Z,185.33,
6A,2025-01-23T16:06:15Z,186.02,
6A,2025-01-23T16:06:30Z,186.3,
6A,2025-01-23T16:06:45Z,185.87,
6A,2025-01-23T16:07:00Z,168.68,
6A,2025-01-23T16:07:15Z,166.91,
6A,2025-01-23T16:07:30Z,167.28,
6A,2025-01-23T16:07:45Z,168.24,
6A,2025-01-23T16:08:00Z,166.5,
6A,2025-01-23T16:08:15Z,148.42,
6A,2025-01-23T16:08:30Z,162.06,
6A,2025-01-23T16:08:45Z,161.41,
6A,2025-01-23T16:09:00Z,161.79,
6A,2025-01-23T16:09:15Z,161.78,
6A,2025-01-23T16:09:30Z,161.87,
6A,2025-01-23T16:09:45Z,163.01,
6A,2025-01-23T16:10:00Z,162.32,
6A,2025-01-23T16:10:15Z,162.37,
6A,2025-01-23T16:10:30Z,162.07,
6A,2025-01-23T16:10:45Z,162.81,
6A,2025-01-23T16:11:00Z,163.32,
6A,2025-01-23T16:11:15Z,162.39,
6A,2025-01-23T16:11:30Z,161.85,
6A,2025-01-23T16:11:45Z,162.37,
6A,2025-01-23T16:12:00Z,162.62,
6A,2025-01-23T16:12:15Z,162.77,
6A,2025-01-23T16:12:30Z,162.2,
6A,2025-01-23T16:12:45Z,162.49,
6A,2025-01-23T16:13:00Z,162.19,
6A,2025-01-23T16:13:15Z,162.38,
6A,2025-01-23T16:13:30Z,162.6,
6A,2025-01-23T16:13:45Z,162.38,
6A,2025-01-23T16:14:00Z,163.22,
6A,2025-01-23T16:14:15Z,163.15,
6A,2025-01-23T16:14:30Z,163.17,
6A,2025-01-23T16:14:45Z,162.56,
6A,2025-01-23T16:15:00Z,162.44,
6A,2025-01-23T16:15:15Z,162.02999999999997,
6A,2025-01-23T16:15:30Z,150.84,
6A,2025-01-23T16:15:45Z,149.45,
6A,2025-01-23T16:16:00Z,149.34,
6A,2025-01-23T16:16:15Z,149.36,
6A,2025-01-23T16:16:30Z,149.59,
6A,2025-01-23T16:16:45Z,149.33,
6A,2025-01-23T16:17:00Z,150.58,
6A,2025-01-23T16:17:15Z,149.45999999999998,
6A,2025-01-23T16:17:30Z,150.3,
6A,2025-01-23T16:17:45Z,150.68,
6A,2025-01-23T16:18:00Z,149.22,
6A,2025-01-23T16:18:15Z,155.88,
6A,2025-01-23T16:18:30Z,153.88,
6A,2025-01-23T16:18:45Z,154.52,
6A,2025-01-23T16:19:00Z,155.74,
6A,2025-01-23T16:19:15Z,154.4,
6A,2025-01-23T16:19:30Z,154.53,
6A,2025-01-23T16:19:45Z,154.57,
6A,2025-01-23T16:20:00Z,155.43,
6A,2025-01-23T16:20:15Z,154.76999999999998,
6A,2025-01-23T16:20:30Z,155.07999999999998,
6A,2025-01-23T16:20:45Z,154.62,
6A,2025-01-23T16:21:00Z,154.48000000000002,
6A,2025-01-23T16:21:15Z,154.39,
6A,2025-01-23T16:21:30Z,155.05,
6A,2025-01-23T16:21:45Z,155.23000000000002,
6A,2025-01-23T16:22:00Z,154.86,
6A,2025-01-23T16:22:15Z,149.7,
6A,2025-01-23T16:22:30Z,150.07999999999998,
6A,2025-01-23T16:22:45Z,150.89,
6A,2025-01-23T16:23:00Z,149.54000000000002,
6A,2025-01-23T16:23:15Z,150.1,
6A,2025-01-23T16:23:30Z,149.54,
6A,2025-01-23T16:23:45Z,147.69,
6A,2025-01-23T16:24:00Z,142.99,
6A,2025-01-23T16:24:15Z,143.82,
6A,2025-01-23T16:24:30Z,143.57999999999998,
6A,2025-01-23T16:24:45Z,143.10000000000002,
6A,2025-01-23T16:25:00Z,143.67000000000002,
6A,2025-01-23T16:25:15Z,143.25,
6A,2025-01-23T16:25:30Z,143.76,
6A,2025-01-23T16:25:45Z,142.83,
6A,2025-01-23T16:26:00Z,142.86,
6A,2025-01-23T16:26:15Z,143.69,
6A,2025-01-23T16:26:30Z,144.82,
6A,2025-01-23T16:26:45Z,144.54,
6A,2025-01-23T16:27:00Z,142.98000000000002,
6A,2025-01-23T16:27:15Z,143.38,
6A,2025-01-23T16:27:30Z,134.5,
6A,2025-01-23T16:27:45Z,133.36,
6A,2025-01-23T16:28:00Z,133.13,
6A,2025-01-23T16:28:15Z,134.14,
6A,2025-01-23T16:28:30Z,134.21,
6A,2025-01-23T16:28:45Z,133.29999999999998,
6A,2025-01-23T16:29:00Z,134.79000000000002,
6A,2025-01-23T16:29:15Z,134.20999999999998,
6A,2025-01-23T16:29:30Z,134.18,
6A,2025-01-23T16:29:45Z,133.67000000000002,
6A,2025-01-23T16:30:00Z,132.97,
6A,2025-01-23T16:30:15Z,131.74,
6A,2025-01-23T16:30:30Z,131.49,
6A,2025-01-23T16:30:45Z,132.37,
6A,2025-01-23T16:31:00Z,129.88,
6A,2025-01-23T16:31:15Z,129.91,
6A,2025-01-23T16:31:30Z,143.55,
6A,2025-01-23T16:31:45Z,132.16,
6A,2025-01-23T16:32:00Z,132.34,
6A,2025-01-23T16:32:15Z,130.31,
6A,2025-01-23T16:32:30Z,130.94,
6A,2025-01-23T16:32:45Z,130.88,
6A,2025-01-23T16:33:00Z,131.32000000000002,
6A,2025-01-23T16:33:15Z,130.85,
6A,2025-01-23T16:33:30Z,130.01,
6A,2025-01-23T16:33:45Z,122.85,
6A,2025-01-23T16:34:00Z,122.67,
6A,2025-01-23T16:34:15Z,123.4,
6A,2025-01-23T16:34:30Z,122.36,
6A,2025-01-23T16:34:45Z,121.71,
6A,2025-01-23T16:35:00Z,120.44,
6A,2025-01-23T16:35:15Z,119.25,
6A,2025-01-23T16:35:30Z,119.54,
6A,2025-01-23T16:35:45Z,118.64,
6A,2025-01-23T16:36:00Z,118.21,
6A,2025-01-23T16:36:15Z,118.02,
6A,2025-01-23T16:36:30Z,118.57999999999998,
6A,2025-01-23T16:36:45Z,113.38,
6A,2025-01-23T16:37:00Z,114.42,
6A,2025-01-23T16:37:15Z,114.2,
6A,2025-01-23T16:37:30Z,114.20999999999998,
6A,2025-01-23T16:37:45Z,114.05,
6A,2025-01-23T16:38:00Z,113.28,
6A,2025-01-23T16:38:15Z,111.85,
6A,2025-01-23T16:38:30Z,94.41,
6A,2025-01-23T16:38:45Z,94.9,
6A,2025-01-23T16:39:00Z,94.86,
6A,2025-01-23T16:39:15Z,96.16,
6A,2025-01-23T16:39:30Z,97.34,
6A,2025-01-23T16:39:45Z,83.55,
6A,2025-01-23T16:40:00Z,85.03,
6A,2025-01-23T16:40:15Z,84.24,
6A,2025-01-23T16:40:30Z,84.08,
6A,2025-01-23T16:40:45Z,82.48,
6A,2025-01-23T16:41:00Z,83.47,
6A,2025-01-23T16:41:15Z,83.11999999999999,
6A,2025-01-23T16:41:30Z,83.72999999999999,
6A,2025-01-23T16:41:45Z,83.38,
6A,2025-01-23T16:42:00Z,82.91,
6A,2025-01-23T16:42:15Z,82.98,
6A,2025-01-23T16:42:30Z,83.12,
6A,2025-01-23T16:42:45Z,89.03,
6A,2025-01-23T16:43:00Z,87.03999999999999,
6A,2025-01-23T16:43:15Z,87.08,
6A,2025-01-23T16:43:30Z,87.0,
6A,2025-01-23T16:43:45Z,87.63,
6A,2025-01-23T16:44:00Z,88.27,
6A,2025-01-23T16:44:15Z,87.5,
6A,2025-01-23T16:44:30Z,87.41,
6A,2025-01-23T16:44:45Z,87.26,
6A,2025-01-23T16:45:00Z,87.41,
6A,2025-01-23T16:45:15Z,87.33,
6A,2025-01-23T16:45:30Z,87.24,
6A,2025-01-23T16:45:45Z,88.1,
6A,2025-01-23T16:46:00Z,88.17999999999999,
6A,2025-01-23T16:46:15Z,86.05000000000001,
6A,2025-01-23T16:46:30Z,87.03999999999999,
6A,2025-01-23T16:46:45Z,86.08,
6A,2025-01-23T16:47:00Z,86.5,
6A,2025-01-23T16:47:15Z,85.61,
6A,2025-01-23T16:47:30Z,85.36,
6A,2025-01-23T16:47:45Z,81.42,
6A,2025-01-23T16:48:00Z,79.69,
6A,2025-01-23T16:48:15Z,79.87,
6A,2025-01-23T16:48:30Z,79.64,
6A,2025-01-23T16:48:45Z,79.75999999999999,
6A,2025-01-23T16:49:00Z,80.42,
6A,2025-01-23T16:49:15Z,80.22,
6A,2025-01-23T16:49:30Z,79.97,
6A,2025-01-23T16:49:45Z,79.81,
6A,2025-01-23T16:50:00Z,79.47,
6A,2025-01-23T16:50:15Z,80.13,
6A,2025-01-23T16:50:30Z,80.06,
6A,2025-01-23T16:50:45Z,79.98,
6A,2025-01-23T16:51:00Z,80.97,
6A,2025-01-23T16:51:15Z,81.68,
6A,2025-01-23T16:51:30Z,80.91,
6A,2025-01-23T16:51:45Z,80.32,
6A,2025-01-23T16:52:00Z,80.36,
6A,2025-01-23T16:52:15Z,79.97,
6A,2025-01-23T16:52:30Z,79.47999999999999,
6A,2025-01-23T16:52:45Z,80.66,
6A,2025-01-23T16:53:00Z,81.03,
6A,2025-01-23T16:53:15Z,80.18,
6A,2025-01-23T16:53:30Z,80.39,
6A,2025-01-23T16:53:45Z,80.26,
6A,2025-01-23T16:54:00Z,81.58,
6A,2025-01-23T16:54:15Z,81.85000000000001,
6A,2025-01-23T16:54:30Z,79.05,
6A,2025-01-23T16:54:45Z,79.11,
6A,2025-01-23T16:55:00Z,79.39,
6A,2025-01-23T16:55:15Z,79.59,
6A,2025-01-23T16:55:30Z,78.92,
6A,2025-01-23T16:55:45Z,78.91,
6A,2025-01-23T16:56:00Z,78.8,
6A,2025-01-23T16:56:15Z,78.36,
6A,2025-01-23T16:56:30Z,78.79,
6A,2025-01-23T16:56:45Z,78.06,
6A,2025-01-23T16:57:00Z,78.71,
6A,2025-01-23T16:57:15Z,78.08,
6A,2025-01-23T16:57:30Z,78.2,
6A,2025-01-23T16:57:45Z,78.22,
6A,2025-01-23T16:58:00Z,78.25,
6A,2025-01-23T16:58:15Z,78.4,
6A,2025-01-23T16:58:30Z,78.19,
6A,2025-01-23T16:58:45Z,78.06,
6A,2025-01-23T16:59:00Z,78.36,
6A,2025-01-23T16:59:15Z,78.24,
6A,2025-01-23T16:59:30Z,78.37,
6A,2025-01-23T16:59:45Z,78.71000000000001,
6A,2025-01-23T17:00:00Z,78.49000000000001,
6A,2025-01-23T17:00:15Z,77.9,
6A,2025-01-23T17:00:30Z,77.75,
6A,2025-01-23T17:00:45Z,77.45,
6A,2025-01-23T17:01:00Z,90.32,
6A,2025-01-23T17:01:15Z,91.14,
6A,2025-01-23T17:01:30Z,91.73,
6A,2025-01-23T17:01:45Z,91.53,
6A,2025-01-23T17:02:00Z,90.54,
6A,2025-01-23T17:02:15Z,91.27,
6A,2025-01-23T17:02:30Z,91.34,
6A,2025-01-23T17:02:45Z,90.19,
6A,2025-01-23T17:03:00Z,90.09,
6A,2025-01-23T17:03:15Z,90.43,
6A,2025-01-23T17:03:30Z,91.31,
6A,2025-01-23T17:03:45Z,90.49,
6A,2025-01-23T17:04:00Z,91.43,
