series,timestamp,value,label
6A,2025-01-14T08:36:15Z,184.74,
6A,2025-01-14T08:36:30Z,184.42,
6A,2025-01-14T08:36:45Z,185.3,
6A,2025-01-14T08:37:00Z,186.2,
6A,2025-01-14T08:37:15Z,186.08,
6A,2025-01-14T08:37:30Z,184.81,
6A,2025-01-14T08:37:45Z,187.36,
6A,2025-01-14T08:38:00Z,185.79,
6A,2025-01-14T08:38:15Z,185.87,
6A,2025-01-14T08:38:30Z,186.12,
6A,2025-01-14T08:38:45Z,185.8,
6A,2025-01-14T08:39:00Z,184.48,
6A,2025-01-14T08:39:15Z,190.22,
6A,2025-01-14T08:39:30Z,186.94,
6A,2025-01-14T08:39:45Z,187.38,
6A,2025-01-14T08:40:00Z,187.74,
6A,2025-01-14T08:40:15Z,187.31,
6A,2025-01-14T08:40:30Z,188.46,
6A,2025-01-14T08:40:45Z,190.11,
6A,2025-01-14T08:41:00Z,190.96,
6A,2025-01-14T08:41:15Z,195.52,
6A,2025-01-14T08:41:30Z,197.8,
6A,2025-01-14T08:41:45Z,196.92,
6A,2025-01-14T08:42:00Z,197.76,
6A,2025-01-14T08:42:15Z,196.21,
6A,2025-01-14T08:42:30Z,199.5,
6A,2025-01-14T08:42:45Z,199.45,
6A,2025-01-14T08:43:00Z,199.56,
6A,2025-01-14T08:43:15Z,200.12,
6A,2025-01-14T08:43:30Z,198.73,
6A,2025-01-14T08:43:45Z,200.51,
6A,2025-01-14T08:44:00Z,200.72000000000003,
6A,2025-01-14T08:44:15Z,200.9,
6A,2025-01-14T08:44:30Z,201.75,
6A,2025-01-14T08:44:45Z,202.71,
6A,2025-01-14T08:45:00Z,201.82,
6A,2025-01-14T08:45:15Z,202.27,
6A,2025-01-14T08:45:30Z,203.03,
6A,2025-01-14T08:45:45Z,204.28,
6A,2025-01-14T08:46:00Z,203.85,
6A,2025-01-14T08:46:15Z,202.81,
6A,2025-01-14T08:46:30Z,205.46,
6A,2025-01-14T08:46:45Z,199.62,
6A,2025-01-14T08:47:00Z,199.72,
6A,2025-01-14T08:47:15Z,200.49,
6A,2025-01-14T08:47:30Z,199.95,
6A,2025-01-14T08:47:45Z,199.01,
6A,2025-01-14T08:48:00Z,198.3,
6A,2025-01-14T08:48:15Z,193.41,
6A,2025-01-14T08:48:30Z,193.31,
6A,2025-01-14T08:48:45Z,195.39,
6A,2025-01-14T08:49:00Z,195.98,
6A,2025-01-14T08:49:15Z,196.13,
6A,2025-01-14T08:49:30Z,189.87,
6A,2025-01-14T08:49:45Z,189.42,
6A,2025-01-14T08:50:00Z,190.17,
6A,2025-01-14T08:50:15Z,190.55,
6A,2025-01-14T08:50:30Z,191.25,
6A,2025-01-14T08:50:45Z,191.98,
6A,2025-01-14T08:51:00Z,192.51,
6A,2025-01-14T08:51:15Z,190.22,
6A,2025-01-14T08:51:30Z,190.65,
6A,2025-01-14T08:51:45Z,189.81000000000003,
6A,2025-01-14T08:52:00Z,189.43,
6A,2025-01-14T08:52:15Z,189.23,
6A,2025-01-14T08:52:30Z,191.59,
6A,2025-01-14T08:52:45Z,190.09,
6A,2025-01-14T08:53:00Z,190.34,
6A,2025-01-14T08:53:15Z,185.53,
6A,2025-01-14T08:53:30Z,186.49,
6A,2025-01-14T08:53:45Z,185.63,
6A,2025-01-14T08:54:00Z,187.27,
6A,2025-01-14T08:54:15Z,187.76,
6A,2025-01-14T08:54:30Z,186.47,
6A,2025-01-14T08:54:45Z,186.45,
6A,2025-01-14T08:55:00Z,186.38,
6A,2025-01-14T08:55:15Z,186.23,
6A,2025-01-14T08:55:30Z,199.67,
6A,2025-01-14T08:55:45Z,201.39,
6A,2025-01-14T08:56:00Z,200.92,
6A,2025-01-14T08:56:15Z,203.36,
6A,2025-01-14T08:56:30Z,203.97,
6A,2025-01-14T08:56:45Z,202.21000000000004,
6A,2025-01-14T08:57:00Z,200.97000000000003,
6A,2025-01-14T08:57:15Z,203.72,
6A,2025-01-14T08:57:30Z,203.34000000000003,
6A,2025-01-14T08:57:45Z,204.59000000000003,
6A,2025-01-14T08:58:00Z,202.83,
6A,2025-01-14T08:58:15Z,201.96,
6A,2025-01-14T08:58:30Z,204.32,
6A,2025-01-14T08:58:45Z,202.0,
6A,2025-01-14T08:59:00Z,199.38,
6A,2025-01-14T08:59:15Z,199.4,
6A,2025-01-14T08:59:30Z,197.13,
6A,2025-01-14T08:59:45Z,198.93,
6A,2025-01-14T09:00:00Z,196.81,
6A,2025-01-14T09:00:15Z,203.17,
6A,2025-01-14T09:00:30Z,201.17,
6A,2025-01-14T09:00:45Z,201.47,
6A,2025-01-14T09:01:00Z,200.27000000000004,
6A,2025-01-14T09:01:15Z,199.51,
6A,2025-01-14T09:01:30Z,200.84,
6A,2025-01-14T09:01:45Z,201.41,
6A,2025-01-14T09:02:00Z,202.58,
6A,2025-01-14T09:02:15Z,204.44,
6A,2025-01-14T09:02:30Z,209.43,
6A,2025-01-14T09:02:45Z,206.66,
6A,2025-01-14T09:03:00Z,205.56,
6A,2025-01-14T09:03:15Z,204.94,
6A,2025-01-14T09:03:30Z,204.12,
6A,2025-01-14T09:03:45Z,195.29,
6A,2025-01-14T09:04:00Z,197.33,
6A,2025-01-14T09:04:15Z,194.91,
6A,2025-01-14T09:04:30Z,192.34,
6A,2025-01-14T09:04:45Z,192.46,
6A,2025-01-14T09:05:00Z,191.05,
6A,2025-01-14T09:05:15Z,185.95,
6A,2025-01-14T09:05:30Z,186.7,
6A,2025-01-14T09:05:45Z,180.24,
6A,2025-01-14T09:06:00Z,180.14,
6A,2025-01-14T09:06:15Z,179.82,
6A,2025-01-14T09:06:30Z,180.6,
6A,2025-01-14T09:06:45Z,180.79,
6A,2025-01-14T09:07:00Z,179.79000000000002,
6A,2025-01-14T09:07:15Z,178.5,
6A,2025-01-14T09:07:30Z,179.67999999999998,
6A,2025-01-14T09:07:45Z,178.42000000000002,
6A,2025-01-14T09:08:00Z,177.05,
6A,2025-01-14T09:08:15Z,176.47,
6A,2025-01-14T09:08:30Z,176.5,
6A,2025-01-14T09:08:45Z,175.74,
6A,2025-01-14T09:09:00Z,176.91000000000005,
6A,2025-01-14T09:09:15Z,177.11,
6A,2025-01-14T09:09:30Z,178.27,
6A,2025-01-14T09:09:45Z,187.64,
6A,2025-01-14T09:10:00Z,187.09,
6A,2025-01-14T09:10:15Z,187.04,
6A,2025-01-14T09:10:30Z,186.28,
6A,2025-01-14T09:10:45Z,190.67,
6A,2025-01-14T09:11:00Z,190.13,
6A,2025-01-14T09:11:15Z,192.98,
6A,2025-01-14T09:11:30Z,190.33,
6A,2025-01-14T09:11:45Z,192.78,
6A,2025-01-14T09:12:00Z,191.93,
6A,2025-01-14T09:12:15Z,192.42,
6A,2025-01-14T09:12:30Z,192.65,
6A,2025-01-14T09:12:45Z,192.91,
6A,2025-01-14T09:13:00Z,193.87,
6A,2025-01-14T09:13:15Z,200.44,
6A,2025-01-14T09:13:30Z,199.52,
6A,2025-01-14T09:13:45Z,198.92,
6A,2025-01-14T09:14:00Z,198.23,
6A,2025-01-14T09:14:15Z,182.9,
6A,2025-01-14T09:14:30Z,181.76,
6A,2025-01-14T09:14:45Z,182.14,
6A,2025-01-14T09:15:00Z,182.34,
6A,2025-01-14T09:15:15Z,188.07,
6A,2025-01-14T09:15:30Z,188.45,
6A,2025-01-14T09:15:45Z,187.04,
6A,2025-01-14T09:16:00Z,187.81,
6A,2025-01-14T09:16:15Z,187.98,
6A,2025-01-14T09:16:30Z,189.52,
6A,2025-01-14T09:16:45Z,189.18,
6A,2025-01-14T09:17:00Z,189.78,
6A,2025-01-14T09:17:15Z,190.12,
6A,2025-01-14T09:17:30Z,189.76,
6A,2025-01-14T09:17:45Z,190.34,
6A,2025-01-14T09:18:00Z,188.88,
6A,2025-01-14T09:18:15Z,190.46,
6A,2025-01-14T09:18:30Z,189.7,
6A,2025-01-14T09:18:45Z,179.57,
6A,2025-01-14T09:19:00Z,178.56,
6A,2025-01-14T09:19:15Z,178.13,
6A,2025-01-14T09:19:30Z,178.85,
6A,2025-01-14T09:19:45Z,175.46,
6A,2025-01-14T09:20:00Z,173.28,
6A,2025-01-14T09:20:15Z,171.51,
6A,2025-01-14T09:20:30Z,170.22,
6A,2025-01-14T09:20:45Z,172.67000000000002,
6A,2025-01-14T09:21:00Z,177.13,
6A,2025-01-14T09:21:15Z,175.67000000000002,
6A,2025-01-14T09:21:30Z,177.2,
6A,2025-01-14T09:21:45Z,164.29,
6A,2025-01-14T09:22:00Z,163.51999999999998,
6A,2025-01-14T09:22:15Z,164.63,
6A,2025-01-14T09:22:30Z,164.07999999999998,
6A,2025-01-14T09:22:45Z,168.15,
6A,2025-01-14T09:23:00Z,167.07999999999998,
6A,2025-01-14T09:23:15Z,167.27,
6A,2025-01-14T09:23:30Z,167.94,
6A,2025-01-14T09:23:45Z,168.16,
6A,2025-01-14T09:24:00Z,168.14,
6A,2025-01-14T09:24:15Z,168.36,
6A,2025-01-14T09:24:30Z,170.38,
6A,2025-01-14T09:24:45Z,169.74,
6A,2025-01-14T09:25:00Z,180.83,
6A,2025-01-14T09:25:15Z,181.5,
6A,2025-01-14T09:25:30Z,182.4,
6A,2025-01-14T09:25:45Z,180.23,
6A,2025-01-14T09:26:00Z,180.49,
6A,2025-01-14T09:26:15Z,195.79,
6A,2025-01-14T09:26:30Z,193.14,
6A,2025-01-14T09:26:45Z,194.0,
6A,2025-01-14T09:27:00Z,193.96,
6A,2025-01-14T09:27:15Z,194.36,
6A,2025-01-14T09:27:30Z,194.44,
6A,2025-01-14T09:27:45Z,191.78,
6A,2025-01-14T09:28:00Z,193.51,
6A,2025-01-14T09:28:15Z,190.97,
6A,2025-01-14T09:28:30Z,190.93,
6A,2025-01-14T09:28:45Z,189.95,
6A,2025-01-14T09:29:00Z,189.83,
6A,2025-01-14T09:29:15Z,195.06,
6A,2025-01-14T09:29:30Z,198.92,
6A,2025-01-14T09:29:45Z,193.91,
6A,2025-01-14T09:30:00Z,177.49,
6A,2025-01-14T09:30:15Z,178.15,
6A,2025-01-14T09:30:30Z,179.85000000000002,
6A,2025-01-14T09:30:45Z,174.86,
6A,2025-01-14T09:31:00Z,175.82,
6A,2025-01-14T09:31:15Z,181.13,
6A,2025-01-14T09:31:30Z,181.47,
6A,2025-01-14T09:31:45Z,182.61,
6A,2025-01-14T09:32:00Z,181.75,
6A,2025-01-14T09:32:15Z,181.4,
6A,2025-01-14T09:32:30Z,182.84,
6A,2025-01-14T09:32:45Z,183.25,
6A,2025-01-14T09:33:00Z,185.31,
6A,2025-01-14T09:33:15Z,186.93,
6A,2025-01-14T09:33:30Z,188.2,
6A,2025-01-14T09:33:45Z,189.23,
6A,2025-01-14T09:34:00Z,189.6,
6A,2025-01-14T09:34:15Z,185.55,
6A,2025-01-14T09:34:30Z,186.53,
6A,2025-01-14T09:34:45Z,185.41,
6A,2025-01-14T09:35:00Z,186.26,
6A,2025-01-14T09:35:15Z,185.58,
6A,2025-01-14T09:35:30Z,185.56,
6A,2025-01-14T09:35:45Z,186.24,
6A,2025-01-14T09:36:00Z,188.47,
6A,2025-01-14T09:36:15Z,186.08,
6A,2025-01-14T09:36:30Z,188.45,
6A,2025-01-14T09:36:45Z,186.17,
6A,2025-01-14T09:37:00Z,188.95,
6A,2025-01-14T09:37:15Z,190.14,
6A,2025-01-14T09:37:30Z,189.92,
6A,2025-01-14T09:37:45Z,189.18,
6A,2025-01-14T09:38:00Z,191.52,
6A,2025-01-14T09:38:15Z,191.6,
6A,2025-01-14T09:38:30Z,192.15,
6A,2025-01-14T09:38:45Z,191.62,
6A,2025-01-14T09:39:00Z,189.45,
6A,2025-01-14T09:39:15Z,187.5,
6A,2025-01-14T09:39:30Z,188.02,
6A,2025-01-14T09:39:45Z,188.88,
6A,2025-01-14T09:40:00Z,189.47,
6A,2025-01-14T09:40:15Z,188.57,
6A,2025-01-14T09:40:30Z,189.98,
6A,2025-01-14T09:40:45Z,175.45000000000002,
6A,2025-01-14T09:41:00Z,174.09,
6A,2025-01-14T09:41:15Z,174.62,
6A,2025-01-14T09:41:30Z,173.60000000000002,
6A,2025-01-14T09:41:45Z,172.34,
6A,2025-01-14T09:42:00Z,171.67000000000002,
6A,2025-01-14T09:42:15Z,174.22,
6A,2025-01-14T09:42:30Z,174.2,
6A,2025-01-14T09:42:45Z,173.78,
6A,2025-01-14T09:43:00Z,172.04,
6A,2025-01-14T09:43:15Z,163.51,
6A,2025-01-14T09:43:30Z,165.56,
6A,2025-01-14T09:43:45Z,157.95,
6A,2025-01-14T09:44:00Z,157.66000000000005,
6A,2025-01-14T09:44:15Z,157.39,
6A,2025-01-14T09:44:30Z,157.32999999999998,
6A,2025-01-14T09:44:45Z,154.78,
6A,2025-01-14T09:45:00Z,153.85,
6A,2025-01-14T09:45:15Z,155.17,
6A,2025-01-14T09:45:30Z,154.64,
6A,2025-01-14T09:45:45Z,156.54,
6A,2025-01-14T09:46:00Z,156.03,
6A,2025-01-14T09:46:15Z,156.6,
6A,2025-01-14T09:46:30Z,156.25,
6A,2025-01-14T09:46:45Z,155.63,
6A,2025-01-14T09:47:00Z,154.23000000000002,
6A,2025-01-14T09:47:15Z,169.41,
6A,2025-01-14T09:47:30Z,167.48000000000002,
6A,2025-01-14T09:47:45Z,164.72,
6A,2025-01-14T09:48:00Z,164.97,
6A,2025-01-14T09:48:15Z,163.84,
6A,2025-01-14T09:48:30Z,163.68,
6A,2025-01-14T09:48:45Z,166.01,
6A,2025-01-14T09:49:00Z,165.62,
6A,2025-01-14T09:49:15Z,164.76,
6A,2025-01-14T09:49:30Z,163.98000000000002,
6A,2025-01-14T09:49:45Z,163.86,
6A,2025-01-14T09:50:00Z,162.70999999999998,
6A,2025-01-14T09:50:15Z,160.97,
6A,2025-01-14T09:50:30Z,160.86,
6A,2025-01-14T09:50:45Z,163.22,
6A,2025-01-14T09:51:00Z,161.57,
6A,2025-01-14T09:51:15Z,167.44,
6A,2025-01-14T09:51:30Z,163.92000000000002,
6A,2025-01-14T09:51:45Z,163.4,
6A,2025-01-14T09:52:00Z,162.69,
6A,2025-01-14T09:52:15Z,163.34,
6A,2025-01-14T09:52:30Z,164.65,
6A,2025-01-14T09:52:45Z,163.2,
6A,2025-01-14T09:53:00Z,168.39999999999998,
6A,2025-01-14T09:53:15Z,174.91,
6A,2025-01-14T09:53:30Z,179.18,
6A,2025-01-14T09:53:45Z,180.44,
6A,2025-01-14T09:54:00Z,181.42,
6A,2025-01-14T09:54:15Z,181.87,
6A,2025-01-14T09:54:30Z,185.13,
6A,2025-01-14T09:54:45Z,185.4,
6A,2025-01-14T09:55:00Z,183.67,
6A,2025-01-14T09:55:15Z,183.49,
6A,2025-01-14T09:55:30Z,185.07,
6A,2025-01-14T09:55:45Z,185.01,
6A,2025-01-14T09:56:00Z,184.08,
6A,2025-01-14T09:56:15Z,183.5,
6A,2025-01-14T09:56:30Z,184.4,
6A,2025-01-14T09:56:45Z,184.06,
6A,2025-01-14T09:57:00Z,184.02,
6A,2025-01-14T09:57:15Z,182.33,
6A,2025-01-14T09:57:30Z,181.81,
6A,2025-01-14T09:57:45Z,180.28,
6A,2025-01-14T09:58:00Z,180.51,
6A,2025-01-14T09:58:15Z,178.81,
6A,2025-01-14T09:58:30Z,176.26999999999998,
6A,2025-01-14T09:58:45Z,170.5,
6A,2025-01-14T09:59:00Z,170.87,
6A,2025-01-14T09:59:15Z,172.81,
6A,2025-01-14T09:59:30Z,176.56,
6A,2025-01-14T09:59:45Z,172.23,
6A,2025-01-14T10:00:00Z,171.99,
6A,2025-01-14T10:00:15Z,168.94,
6A,2025-01-14T10:00:30Z,169.37,
6A,2025-01-14T10:00:45Z,177.84,
6A,2025-01-14T10:01:00Z,182.87,
6A,2025-01-14T10:01:45Z,173.32000000000002,
6A,2025-01-14T10:02:00Z,175.04999999999998,
6A,2025-01-14T10:02:15Z,164.94,
6A,2025-01-14T10:02:30Z,163.86,
6A,2025-01-14T10:02:45Z,166.84,
6A,2025-01-14T10:03:00Z,165.62,
6A,2025-01-14T10:03:15Z,167.5,
6A,2025-01-14T10:03:30Z,168.46,
6A,2025-01-14T10:03:45Z,169.22,
6A,2025-01-14T10:04:00Z,169.98000000000002,
6A,2025-01-14T10:04:15Z,169.36,
6A,2025-01-14T10:04:30Z,169.01999999999998,
6A,2025-01-14T10:04:45Z,169.51999999999998,
6A,2025-01-14T10:05:00Z,170.34,
6A,2025-01-14T10:05:15Z,168.89999999999998,
6A,2025-01-14T10:05:30Z,167.88,
6A,2025-01-14T10:05:45Z,165.21,
6A,2025-01-14T10:06:00Z,165.65,
6A,2025-01-14T10:06:15Z,162.91,
6A,2025-01-14T10:06:30Z,162.88,
6A,2025-01-14T10:06:45Z,164.94,
6A,2025-01-14T10:07:00Z,165.48,
6A,2025-01-14T10:07:15Z,166.3,
6A,2025-01-14T10:07:30Z,165.69,
6A,2025-01-14T10:07:45Z,165.74,
6A,2025-01-14T10:08:00Z,163.48000000000002,
6A,2025-01-14T10:08:15Z,165.45,
6A,2025-01-14T10:08:30Z,163.22,
6A,2025-01-14T10:08:45Z,163.51,
6A,2025-01-14T10:09:00Z,154.31,
6A,2025-01-14T10:09:15Z,152.04999999999998,
6A,2025-01-14T10:09:30Z,152.94,
6A,2025-01-14T10:09:45Z,143.17000000000002,
6A,2025-01-14T10:10:00Z,142.34,
6A,2025-01-14T10:10:15Z,141.94,
6A,2025-01-14T10:10:30Z,140.88,
6A,2025-01-14T10:10:45Z,140.26,
6A,2025-01-14T10:11:00Z,142.62,
6A,2025-01-14T10:11:15Z,139.93,
6A,2025-01-14T10:11:30Z,144.79,
6A,2025-01-14T10:11:45Z,150.6,
6A,2025-01-14T10:12:00Z,151.92000000000002,
6A,2025-01-14T10:12:15Z,151.34,
6A,2025-01-14T10:12:30Z,143.37,
6A,2025-01-14T10:12:45Z,145.85000000000002,
6A,2025-01-14T10:13:00Z,149.33,
6A,2025-01-14T10:13:15Z,149.78,
6A,2025-01-14T10:13:30Z,154.39,
6A,2025-01-14T10:13:45Z,150.54,
6A,2025-01-14T10:14:00Z,150.29,
6A,2025-01-14T10:14:15Z,151.22,
6A,2025-01-14T10:14:30Z,151.75,
6A,2025-01-14T10:14:45Z,168.82999999999998,
6A,2025-01-14T10:15:00Z,169.69,
6A,2025-01-14T10:15:15Z,165.97,
6A,2025-01-14T10:15:30Z,167.09,
6A,2025-01-14T10:15:45Z,165.03,
6A,2025-01-14T10:16:00Z,164.32999999999998,
6A,2025-01-14T10:16:15Z,164.25,
6A,2025-01-14T10:16:30Z,163.69,
6A,2025-01-14T10:16:45Z,163.36,
6A,2025-01-14T10:17:00Z,165.95999999999998,
6A,2025-01-14T10:17:15Z,164.32,
6A,2025-01-14T10:17:30Z,165.77,
6A,2025-01-14T10:17:45Z,151.73000000000002,
6A,2025-01-14T10:18:00Z,152.54,
6A,2025-01-14T10:18:15Z,156.8,
6A,2025-01-14T10:18:30Z,155.51999999999998,
6A,2025-01-14T10:18:45Z,153.41000000000005,
6A,2025-01-14T10:19:00Z,147.73,
6A,2025-01-14T10:19:15Z,141.25,
6A,2025-01-14T10:19:30Z,140.62,
6A,2025-01-14T10:19:45Z,141.86,
6A,2025-01-14T10:20:00Z,140.76,
6A,2025-01-14T10:20:15Z,141.26,
6A,2025-01-14T10:20:30Z,142.42000000000002,
6A,2025-01-14T10:20:45Z,141.58,
6A,2025-01-14T10:21:00Z,140.92000000000002,
6A,2025-01-14T10:21:15Z,141.15,
6A,2025-01-14T10:21:30Z,143.07999999999998,
6A,2025-01-14T10:21:45Z,142.38,
6A,2025-01-14T10:22:00Z,140.69,
6A,2025-01-14T10:22:15Z,140.65,
6A,2025-01-14T10:22:30Z,140.88,
6A,2025-01-14T10:22:45Z,143.0,
6A,2025-01-14T10:23:00Z,142.12,
6A,2025-01-14T10:23:15Z,143.11,
6A,2025-01-14T10:23:30Z,141.75,
6A,2025-01-14T10:23:45Z,143.44,
6A,2025-01-14T10:24:00Z,143.04999999999998,
6A,2025-01-14T10:24:15Z,144.4,
6A,2025-01-14T10:24:30Z,144.53,
6A,2025-01-14T10:24:45Z,145.58999999999995,
6A,2025-01-14T10:25:00Z,142.94,
6A,2025-01-14T10:25:15Z,150.31,
6A,2025-01-14T10:25:30Z,153.35000000000002,
6A,2025-01-14T10:25:45Z,151.89,
6A,2025-01-14T10:26:00Z,151.70999999999998,
6A,2025-01-14T10:26:15Z,153.36,
6A,2025-01-14T10:26:30Z,148.49,
6A,2025-01-14T10:26:45Z,147.48,
6A,2025-01-14T10:27:00Z,148.44,
6A,2025-01-14T10:27:15Z,153.20999999999998,
6A,2025-01-14T10:27:30Z,155.94,
6A,2025-01-14T10:27:45Z,157.1,
6A,2025-01-14T10:28:00Z,160.86,
6A,2025-01-14T10:28:15Z,161.3,
6A,2025-01-14T10:28:30Z,158.98,
6A,2025-01-14T10:28:45Z,160.25,
6A,2025-01-14T10:29:00Z,160.8,
6A,2025-01-14T10:29:15Z,160.12,
6A,2025-01-14T10:29:30Z,159.67000000000002,
6A,2025-01-14T10:29:45Z,159.84,
6A,2025-01-14T10:30:00Z,158.9,
6A,2025-01-14T10:30:15Z,159.88,
6A,2025-01-14T10:30:30Z,160.39,
6A,2025-01-14T10:30:45Z,159.59,
6A,2025-01-14T10:31:00Z,158.95,
6A,2025-01-14T10:31:15Z,160.07,
6A,2025-01-14T10:31:30Z,159.89,
6A,2025-01-14T10:31:45Z,159.0,
6A,2025-01-14T10:32:00Z,160.04,
6A,2025-01-14T10:32:15Z,159.24,
6A,2025-01-14T10:32:30Z,160.03,
6A,2025-01-14T10:32:45Z,162.08,
6A,2025-01-14T10:33:00Z,162.41,
6A,2025-01-14T10:33:15Z,160.14,
6A,2025-01-14T10:33:30Z,157.99,
6A,2025-01-14T10:33:45Z,151.7,
6A,2025-01-14T10:34:00Z,153.9,
6A,2025-01-14T10:34:15Z,164.61,
6A,2025-01-14T10:34:30Z,162.98000000000002,
6A,2025-01-14T10:34:45Z,167.37,
6A,2025-01-14T10:35:00Z,163.53,
6A,2025-01-14T10:35:15Z,165.04000000000002,
6A,2025-01-14T10:35:30Z,164.59,
6A,2025-01-14T10:35:45Z,163.22,
6A,2025-01-14T10:36:00Z,163.63,
6A,2025-01-14T10:36:15Z,164.1,
6A,2025-01-14T10:36:30Z,168.38,
6A,2025-01-14T10:36:45Z,166.76999999999998,
6A,2025-01-14T10:37:00Z,166.85,
6A,2025-01-14T10:37:15Z,167.51,
6A,2025-01-14T10:37:30Z,167.43,
6A,2025-01-14T10:37:45Z,168.18,
6A,2025-01-14T10:38:00Z,167.32,
6A,2025-01-14T10:38:15Z,156.69,
6A,2025-01-14T10:38:30Z,153.84,
6A,2025-01-14T10:38:45Z,154.69,
6A,2025-01-14T10:39:00Z,154.46,
6A,2025-01-14T10:39:15Z,153.56,
6A,2025-01-14T10:39:30Z,154.95,
6A,2025-01-14T10:39:45Z,153.38,
6A,2025-01-14T10:40:00Z,154.33,
6A,2025-01-14T10:40:15Z,153.52,
6A,2025-01-14T10:40:30Z,153.8,
6A,2025-01-14T10:40:45Z,153.74,
6A,2025-01-14T10:41:00Z,156.0,
6A,2025-01-14T10:41:15Z,153.69,
6A,2025-01-14T10:41:30Z,155.43,
6A,2025-01-14T10:41:45Z,157.65,
6A,2025-01-14T10:42:00Z,155.56,
6A,2025-01-14T10:42:15Z,153.06,
6A,2025-01-14T10:42:30Z,151.14999999999998,
6A,2025-01-14T10:42:45Z,153.5,
6A,2025-01-14T10:43:00Z,151.69,
6A,2025-01-14T10:43:15Z,152.71,
6A,2025-01-14T10:43:30Z,150.27,
6A,2025-01-14T10:43:45Z,150.29999999999998,
6A,2025-01-14T10:44:00Z,151.03,
6A,2025-01-14T10:44:15Z,150.85,
6A,2025-01-14T10:44:30Z,150.47,
6A,2025-01-14T10:44:45Z,135.25,
6A,2025-01-14T10:45:00Z,135.91,
6A,2025-01-14T10:45:15Z,136.93,
6A,2025-01-14T10:45:30Z,141.86,
6A,2025-01-14T10:45:45Z,139.71,
6A,2025-01-14T10:46:00Z,140.70999999999998,
6A,2025-01-14T10:46:15Z,142.39,
6A,2025-01-14T10:46:30Z,142.39,
6A,2025-01-14T10:46:45Z,142.64999999999998,
6A,2025-01-14T10:47:00Z,144.73000000000002,
6A,2025-01-14T10:47:15Z,143.49,
6A,2025-01-14T10:47:30Z,144.31,
6A,2025-01-14T10:47:45Z,143.76,
6A,2025-01-14T10:48:00Z,143.08,
6A,2025-01-14T10:48:15Z,152.53,
6A,2025-01-14T10:48:30Z,149.04,
6A,2025-01-14T10:48:45Z,146.36,
6A,2025-01-14T10:49:00Z,148.69,
6A,2025-01-14T10:49:15Z,146.62,
6A,2025-01-14T10:49:30Z,145.75,
6A,2025-01-14T10:49:45Z,162.21,
6A,2025-01-14T10:50:00Z,161.31,
6A,2025-01-14T10:50:15Z,160.36,
6A,2025-01-14T10:50:30Z,157.04000000000002,
6A,2025-01-14T10:50:45Z,156.95,
6A,2025-01-14T10:51:00Z,156.23,
6A,2025-01-14T10:51:15Z,156.91,
6A,2025-01-14T10:51:30Z,157.39,
6A,2025-01-14T10:51:45Z,157.25,
6A,2025-01-14T10:52:00Z,155.72,
6A,2025-01-14T10:52:15Z,159.35,
6A,2025-01-14T10:52:30Z,164.92000000000002,
6A,2025-01-14T10:52:45Z,164.13,
6A,2025-01-14T10:53:00Z,164.66,
6A,2025-01-14T10:53:15Z,165.08,
6A,2025-01-14T10:53:30Z,170.54,
6A,2025-01-14T10:53:45Z,168.13,
6A,2025-01-14T10:54:00Z,164.44,
6A,2025-01-14T10:54:15Z,153.95,
6A,2025-01-14T10:54:30Z,157.08,
6A,2025-01-14T10:54:45Z,152.13,
6A,2025-01-14T10:55:00Z,155.35000000000002,
6A,2025-01-14T10:55:15Z,151.98000000000002,
6A,2025-01-14T10:55:30Z,152.35000000000002,
6A,2025-01-14T10:55:45Z,150.93,
6A,2025-01-14T10:56:00Z,153.27,
6A,2025-01-14T10:56:15Z,153.38,
6A,2025-01-14T10:56:30Z,152.73000000000002,
6A,2025-01-14T10:56:45Z,155.19,
6A,2025-01-14T10:57:00Z,155.29,
6A,2025-01-14T10:57:15Z,157.48000000000002,
6A,2025-01-14T10:57:30Z,159.95,
6A,2025-01-14T10:57:45Z,159.6,
6A,2025-01-14T10:58:00Z,162.94,
6A,2025-01-14T10:58:15Z,158.51,
6A,2025-01-14T10:58:30Z,165.14999999999998,
6A,2025-01-14T10:58:45Z,162.32,
6A,2025-01-14T10:59:00Z,163.85,
6A,2025-01-14T10:59:15Z,161.92,
6A,2025-01-14T10:59:30Z,163.03,
6A,2025-01-14T10:59:45Z,161.31,
6A,2025-01-14T11:00:00Z,162.68,
6A,2025-01-14T11:00:15Z,163.63,
6A,2025-01-14T11:00:30Z,163.74,
6A,2025-01-14T11:00:45Z,163.11,
6A,2025-01-14T11:01:00Z,162.98,
6A,2025-01-14T11:01:15Z,162.61,
6A,2025-01-14T11:01:30Z,163.54999999999998,
6A,2025-01-14T11:01:45Z,166.95,
6A,2025-01-14T11:02:00Z,167.68,
6A,2025-01-14T11:02:15Z,167.04,
6A,2025-01-14T11:02:30Z,166.59,
6A,2025-01-14T11:02:45Z,166.55,
6A,2025-01-14T11:03:00Z,167.61,
6A,2025-01-14T11:03:15Z,167.29000000000002,
6A,2025-01-14T11:03:30Z,170.07999999999998,
6A,2025-01-14T11:03:45Z,166.61,
6A,2025-01-14T11:04:00Z,162.45,
6A,2025-01-14T11:04:15Z,167.26,
6A,2025-01-14T11:04:30Z,167.32999999999998,
6A,2025-01-14T11:04:45Z,166.89,
6A,2025-01-14T11:05:00Z,167.2,
6A,2025-01-14T11:05:15Z,167.19,
