series,timestamp,value,label
6A,2025-01-10T08:39:30Z,187.78000000000003,
6A,2025-01-10T08:39:45Z,184.63,
6A,2025-01-10T08:40:00Z,186.74,
6A,2025-01-10T08:40:15Z,185.7,
6A,2025-01-10T08:40:30Z,187.41,
6A,2025-01-10T08:40:45Z,186.67,
6A,2025-01-10T08:41:00Z,187.22,
6A,2025-01-10T08:41:15Z,187.88,
6A,2025-01-10T08:41:30Z,188.1,
6A,2025-01-10T08:41:45Z,187.1,
6A,2025-01-10T08:42:00Z,187.26,
6A,2025-01-10T08:42:15Z,187.12,
6A,2025-01-10T08:42:30Z,188.98,
6A,2025-01-10T08:42:45Z,187.26,
6A,2025-01-10T08:43:00Z,186.0,
6A,2025-01-10T08:43:15Z,189.04,
6A,2025-01-10T08:43:30Z,186.37,
6A,2025-01-10T08:43:45Z,171.02,
6A,2025-01-10T08:44:00Z,170.49,
6A,2025-01-10T08:44:15Z,169.37,
6A,2025-01-10T08:44:30Z,168.93,
6A,2025-01-10T08:44:45Z,169.14999999999998,
6A,2025-01-10T08:45:00Z,168.96,
6A,2025-01-10T08:45:15Z,168.79000000000002,
6A,2025-01-10T08:45:30Z,169.74,
6A,2025-01-10T08:45:45Z,169.96,
6A,2025-01-10T08:46:00Z,168.73,
6A,2025-01-10T08:46:15Z,168.68,
6A,2025-01-10T08:46:30Z,169.09,
6A,2025-01-10T08:46:45Z,170.95999999999998,
6A,2025-01-10T08:47:00Z,169.97,
6A,2025-01-10T08:47:15Z,168.43,
6A,2025-01-10T08:47:30Z,170.05,
6A,2025-01-10T08:47:45Z,171.3,
6A,2025-01-10T08:48:00Z,169.47,
6A,2025-01-10T08:48:15Z,168.51,
6A,2025-01-10T08:48:30Z,171.43,
6A,2025-01-10T08:48:45Z,171.14,
6A,2025-01-10T08:49:00Z,169.48000000000002,
6A,2025-01-10T08:49:15Z,152.79,
6A,2025-01-10T08:49:30Z,152.68,
6A,2025-01-10T08:49:45Z,153.71,
6A,2025-01-10T08:50:00Z,151.75,
6A,2025-01-10T08:50:15Z,155.01,
6A,2025-01-10T08:50:30Z,153.13,
6A,2025-01-10T08:50:45Z,151.91,
6A,2025-01-10T08:51:00Z,152.82999999999998,
6A,2025-01-10T08:51:15Z,151.87,
6A,2025-01-10T08:51:30Z,150.85,
6A,2025-01-10T08:51:45Z,151.62,
6A,2025-01-10T08:52:00Z,151.12,
6A,2025-01-10T08:52:15Z,154.07,
6A,2025-01-10T08:52:30Z,155.45,
6A,2025-01-10T08:52:45Z,152.87,
6A,2025-01-10T08:53:00Z,153.20000000000002,
6A,2025-01-10T08:53:15Z,153.82999999999998,
6A,2025-01-10T08:53:30Z,155.56,
6A,2025-01-10T08:53:45Z,155.73,
6A,2025-01-10T08:54:00Z,155.25,
6A,2025-01-10T08:54:15Z,154.36,
6A,2025-01-10T08:54:30Z,176.69,
6A,2025-01-10T08:54:45Z,155.56,
6A,2025-01-10T08:55:00Z,155.22,
6A,2025-01-10T08:55:15Z,154.76999999999998,
6A,2025-01-10T08:55:30Z,153.79,
6A,2025-01-10T08:55:45Z,153.73,
6A,2025-01-10T08:56:00Z,154.7,
6A,2025-01-10T08:56:15Z,153.72000000000003,
6A,2025-01-10T08:56:30Z,154.36,
6A,2025-01-10T08:56:45Z,154.0,
6A,2025-01-10T08:57:00Z,152.92000000000002,
6A,2025-01-10T08:57:15Z,154.01,
6A,2025-01-10T08:57:30Z,154.27,
6A,2025-01-10T08:57:45Z,154.62,
6A,2025-01-10T08:58:00Z,152.02,
6A,2025-01-10T08:58:15Z,152.32999999999998,
6A,2025-01-10T08:58:30Z,152.55,
6A,2025-01-10T08:58:45Z,152.6,
6A,2025-01-10T08:59:00Z,152.55,
6A,2025-01-10T08:59:15Z,151.36,
6A,2025-01-10T08:59:30Z,152.54000000000002,
6A,2025-01-10T08:59:45Z,152.41,
6A,2025-01-10T09:00:00Z,153.91,
6A,2025-01-10T09:00:15Z,154.22,
6A,2025-01-10T09:00:30Z,153.43,
6A,2025-01-10T09:00:45Z,153.37,
6A,2025-01-10T09:01:00Z,151.32,
6A,2025-01-10T09:01:15Z,150.94,
6A,2025-01-10T09:01:30Z,151.22,
6A,2025-01-10T09:01:45Z,152.71,
6A,2025-01-10T09:02:00Z,151.68,
6A,2025-01-10T09:02:15Z,153.79000000000002,
6A,2025-01-10T09:02:30Z,153.07999999999998,
6A,2025-01-10T09:02:45Z,153.35,
6A,2025-01-10T09:03:00Z,154.7,
6A,2025-01-10T09:03:15Z,154.31,
6A,2025-01-10T09:03:30Z,152.85,
6A,2025-01-10T09:03:45Z,153.56,
6A,2025-01-10T09:04:00Z,153.01999999999998,
6A,2025-01-10T09:04:15Z,153.34,
6A,2025-01-10T09:04:30Z,154.78,
6A,2025-01-10T09:04:45Z,155.61,
6A,2025-01-10T09:05:00Z,153.01,
6A,2025-01-10T09:05:15Z,153.33,
6A,2025-01-10T09:05:30Z,196.3,
6A,2025-01-10T09:05:45Z,153.29,
6A,2025-01-10T09:06:00Z,153.59,
6A,2025-01-10T09:06:15Z,153.02,
6A,2025-01-10T09:06:30Z,152.33,
6A,2025-01-10T09:06:45Z,153.06,
6A,2025-01-10T09:07:00Z,153.83,
6A,2025-01-10T09:07:15Z,151.95,
6A,2025-01-10T09:07:30Z,152.97,
6A,2025-01-10T09:07:45Z,154.35,
6A,2025-01-10T09:08:00Z,153.69,
6A,2025-01-10T09:08:15Z,155.94,
6A,2025-01-10T09:08:30Z,167.6,
6A,2025-01-10T09:08:45Z,168.25,
6A,2025-01-10T09:09:00Z,168.37,
6A,2025-01-10T09:09:15Z,166.81,
6A,2025-01-10T09:09:30Z,166.41,
6A,2025-01-10T09:09:45Z,166.99,
6A,2025-01-10T09:10:00Z,166.29000000000002,
6A,2025-01-10T09:10:15Z,167.74,
6A,2025-01-10T09:10:30Z,167.51999999999998,
6A,2025-01-10T09:10:45Z,166.7,
6A,2025-01-10T09:11:00Z,166.35,
6A,2025-01-10T09:11:15Z,167.44,
6A,2025-01-10T09:11:30Z,169.59,
6A,2025-01-10T09:11:45Z,168.78,
6A,2025-01-10T09:12:00Z,160.12,
6A,2025-01-10T09:12:15Z,161.08,
6A,2025-01-10T09:12:30Z,161.26,
6A,2025-01-10T09:12:45Z,165.07,
6A,2025-01-10T09:13:00Z,169.04,
6A,2025-01-10T09:13:15Z,169.59,
6A,2025-01-10T09:13:30Z,167.95,
6A,2025-01-10T09:13:45Z,167.2,
6A,2025-01-10T09:14:00Z,167.26000000000002,
6A,2025-01-10T09:14:15Z,167.97,
6A,2025-01-10T09:14:30Z,167.42000000000002,
6A,2025-01-10T09:14:45Z,168.31,
6A,2025-01-10T09:15:00Z,167.69,
6A,2025-01-10T09:15:15Z,166.95999999999998,
6A,2025-01-10T09:15:30Z,168.88,
6A,2025-01-10T09:15:45Z,168.85000000000002,
6A,2025-01-10T09:16:00Z,168.23000000000002,
6A,2025-01-10T09:16:15Z,170.06,
6A,2025-01-10T09:16:30Z,171.17000000000002,
6A,2025-01-10T09:16:45Z,171.3,
6A,2025-01-10T09:17:00Z,170.69,
6A,2025-01-10T09:17:15Z,171.66,
6A,2025-01-10T09:17:30Z,172.37,
6A,2025-01-10T09:17:45Z,170.55,
6A,2025-01-10T09:18:00Z,171.61,
6A,2025-01-10T09:18:15Z,170.63,
6A,2025-01-10T09:18:30Z,169.29,
6A,2025-01-10T09:18:45Z,169.88,
6A,2025-01-10T09:19:00Z,168.69,
6A,2025-01-10T09:19:15Z,167.95,
6A,2025-01-10T09:19:30Z,166.21,
6A,2025-01-10T09:19:45Z,166.79999999999998,
6A,2025-01-10T09:20:00Z,166.93,
6A,2025-01-10T09:20:15Z,167.65,
6A,2025-01-10T09:20:30Z,167.66,
6A,2025-01-10T09:20:45Z,167.25,
6A,2025-01-10T09:21:00Z,170.29,
6A,2025-01-10T09:21:15Z,165.5,
6A,2025-01-10T09:21:30Z,167.19,
6A,2025-01-10T09:21:45Z,165.6,
6A,2025-01-10T09:22:00Z,166.35,
6A,2025-01-10T09:22:15Z,167.29000000000002,
6A,2025-01-10T09:22:30Z,165.91000000000005,
6A,2025-01-10T09:22:45Z,166.19,
6A,2025-01-10T09:23:00Z,165.84,
6A,2025-01-10T09:23:15Z,166.1,
6A,2025-01-10T09:23:30Z,165.43,
6A,2025-01-10T09:23:45Z,164.85,
6A,2025-01-10T09:24:00Z,164.62,
6A,2025-01-10T09:24:15Z,165.24,
6A,2025-01-10T09:24:30Z,164.23000000000002,
6A,2025-01-10T09:24:45Z,166.69,
6A,2025-01-10T09:25:00Z,166.86,
6A,2025-01-10T09:25:15Z,165.37,
6A,2025-01-10T09:25:30Z,163.97,
6A,2025-01-10T09:25:45Z,164.21,
6A,2025-01-10T09:26:00Z,165.06,
6A,2025-01-10T09:26:15Z,165.12,
6A,2025-01-10T09:26:30Z,165.03,
6A,2025-01-10T09:26:45Z,165.31,
6A,2025-01-10T09:27:00Z,165.03,
6A,2025-01-10T09:27:15Z,165.77,
6A,2025-01-10T09:27:30Z,164.97,
6A,2025-01-10T09:27:45Z,165.52,
6A,2025-01-10T09:28:00Z,166.42,
6A,2025-01-10T09:28:15Z,165.89,
6A,2025-01-10T09:28:30Z,164.66,
6A,2025-01-10T09:28:45Z,168.29000000000002,
6A,2025-01-10T09:29:00Z,165.37,
6A,2025-01-10T09:29:15Z,166.07,
6A,2025-01-10T09:29:30Z,164.04000000000002,
6A,2025-01-10T09:29:45Z,164.15,
6A,2025-01-10T09:30:00Z,166.06,
6A,2025-01-10T09:30:15Z,150.59,
6A,2025-01-10T09:30:30Z,150.57999999999998,
6A,2025-01-10T09:30:45Z,150.23999999999998,
6A,2025-01-10T09:31:00Z,151.19,
6A,2025-01-10T09:31:15Z,148.8,
6A,2025-01-10T09:31:30Z,150.78,
6A,2025-01-10T09:31:45Z,150.09,
6A,2025-01-10T09:32:00Z,148.53,
6A,2025-01-10T09:32:15Z,146.88,
6A,2025-01-10T09:32:30Z,147.26,
6A,2025-01-10T09:32:45Z,147.34,
6A,2025-01-10T09:33:00Z,147.92000000000002,
6A,2025-01-10T09:33:15Z,148.76,
6A,2025-01-10T09:33:30Z,148.51999999999998,
6A,2025-01-10T09:33:45Z,147.65,
6A,2025-01-10T09:34:00Z,147.55,
6A,2025-01-10T09:34:15Z,146.93,
6A,2025-01-10T09:34:30Z,146.5,
6A,2025-01-10T09:34:45Z,145.56,
6A,2025-01-10T09:35:00Z,145.97,
6A,2025-01-10T09:35:15Z,146.65,
6A,2025-01-10T09:35:30Z,148.55,
6A,2025-01-10T09:35:45Z,146.16,
6A,2025-01-10T09:36:00Z,145.83,
6A,2025-01-10T09:36:15Z,145.44,
6A,2025-01-10T09:36:30Z,175.47,
6A,2025-01-10T09:36:45Z,177.04999999999998,
6A,2025-01-10T09:37:00Z,178.39,
6A,2025-01-10T09:37:15Z,153.07999999999998,
6A,2025-01-10T09:37:30Z,151.54,
6A,2025-01-10T09:37:45Z,151.70999999999998,
6A,2025-01-10T09:38:00Z,151.57000000000002,
6A,2025-01-10T09:38:15Z,151.2,
6A,2025-01-10T09:38:30Z,153.17000000000002,
6A,2025-01-10T09:38:45Z,153.68,
6A,2025-01-10T09:39:00Z,180.99,
6A,2025-01-10T09:39:15Z,153.95,
6A,2025-01-10T09:39:30Z,153.39999999999998,
6A,2025-01-10T09:39:45Z,152.72,
6A,2025-01-10T09:40:00Z,152.96,
6A,2025-01-10T09:40:15Z,153.92000000000002,
6A,2025-01-10T09:40:30Z,154.35,
6A,2025-01-10T09:40:45Z,154.88,
6A,2025-01-10T09:41:00Z,181.79,
6A,2025-01-10T09:41:15Z,153.01999999999998,
6A,2025-01-10T09:41:30Z,154.73,
6A,2025-01-10T09:41:45Z,153.63,
6A,2025-01-10T09:42:00Z,154.07999999999998,
6A,2025-01-10T09:42:15Z,157.54,
6A,2025-01-10T09:42:30Z,171.05,
6A,2025-01-10T09:42:45Z,201.37,
6A,2025-01-10T09:43:00Z,182.96,
6A,2025-01-10T09:43:15Z,158.39,
6A,2025-01-10T09:43:30Z,155.2,
6A,2025-01-10T09:43:45Z,154.95999999999998,
6A,2025-01-10T09:44:00Z,154.5,
6A,2025-01-10T09:44:15Z,153.09,
6A,2025-01-10T09:44:30Z,154.47,
6A,2025-01-10T09:44:45Z,181.1,
6A,2025-01-10T09:45:00Z,153.57000000000002,
6A,2025-01-10T09:45:15Z,154.38,
6A,2025-01-10T09:45:30Z,153.6,
6A,2025-01-10T09:45:45Z,154.69,
6A,2025-01-10T09:46:00Z,153.79,
6A,2025-01-10T09:46:15Z,155.56,
6A,2025-01-10T09:46:30Z,155.29000000000002,
6A,2025-01-10T09:46:45Z,181.68,
6A,2025-01-10T09:47:00Z,153.81,
6A,2025-01-10T09:47:15Z,153.74,
6A,2025-01-10T09:47:30Z,154.14,
6A,2025-01-10T09:47:45Z,154.41,
6A,2025-01-10T09:48:00Z,154.52999999999997,
6A,2025-01-10T09:48:15Z,155.32,
6A,2025-01-10T09:48:30Z,184.75,
6A,2025-01-10T09:48:45Z,154.85,
6A,2025-01-10T09:49:00Z,156.03,
6A,2025-01-10T09:49:15Z,155.56,
6A,2025-01-10T09:49:30Z,153.81,
6A,2025-01-10T09:49:45Z,155.78,
6A,2025-01-10T09:50:00Z,153.81,
6A,2025-01-10T09:50:15Z,155.14,
6A,2025-01-10T09:50:30Z,183.11,
6A,2025-01-10T09:50:45Z,153.41,
6A,2025-01-10T09:51:00Z,153.79999999999998,
6A,2025-01-10T09:51:15Z,146.97,
6A,2025-01-10T09:51:30Z,141.76,
6A,2025-01-10T09:51:45Z,141.45999999999998,
6A,2025-01-10T09:52:00Z,142.4,
6A,2025-01-10T09:52:15Z,170.58,
6A,2025-01-10T09:52:30Z,170.45999999999998,
6A,2025-01-10T09:52:45Z,141.44,
6A,2025-01-10T09:53:00Z,142.51,
6A,2025-01-10T09:53:15Z,142.91,
6A,2025-01-10T09:53:30Z,142.73,
6A,2025-01-10T09:53:45Z,143.13,
6A,2025-01-10T09:54:00Z,144.95,
6A,2025-01-10T09:54:15Z,141.82,
6A,2025-01-10T09:54:30Z,168.73000000000002,
6A,2025-01-10T09:54:45Z,140.8,
6A,2025-01-10T09:55:00Z,141.48000000000002,
6A,2025-01-10T09:55:15Z,141.29999999999998,
6A,2025-01-10T09:55:30Z,143.58,
6A,2025-01-10T09:55:45Z,125.79,
6A,2025-01-10T09:56:00Z,126.19,
6A,2025-01-10T09:56:15Z,154.52,
6A,2025-01-10T09:56:30Z,127.15,
6A,2025-01-10T09:56:45Z,126.06,
6A,2025-01-10T09:57:00Z,128.77,
6A,2025-01-10T09:57:15Z,126.35,
6A,2025-01-10T09:57:30Z,127.68,
6A,2025-01-10T09:57:45Z,126.59,
6A,2025-01-10T09:58:00Z,127.18,
6A,2025-01-10T09:58:15Z,154.67000000000002,
6A,2025-01-10T09:58:30Z,127.24,
6A,2025-01-10T09:58:45Z,126.54,
6A,2025-01-10T09:59:00Z,127.07000000000002,
6A,2025-01-10T09:59:15Z,125.68,
6A,2025-01-10T09:59:30Z,126.36,
6A,2025-01-10T09:59:45Z,125.57,
6A,2025-01-10T10:00:00Z,126.82,
6A,2025-01-10T10:00:15Z,154.15,
6A,2025-01-10T10:00:30Z,128.7,
6A,2025-01-10T10:00:45Z,125.34,
6A,2025-01-10T10:01:00Z,125.17000000000002,
6A,2025-01-10T10:01:15Z,125.39,
6A,2025-01-10T10:01:30Z,126.46,
6A,2025-01-10T10:01:45Z,127.28,
6A,2025-01-10T10:02:00Z,126.61,
6A,2025-01-10T10:02:15Z,153.6,
6A,2025-01-10T10:02:30Z,126.07999999999998,
6A,2025-01-10T10:02:45Z,127.95,
6A,2025-01-10T10:03:00Z,127.05,
6A,2025-01-10T10:03:15Z,172.98,
6A,2025-01-10T10:03:30Z,130.3,
6A,2025-01-10T10:03:45Z,133.95,
6A,2025-01-10T10:04:00Z,171.71,
6A,2025-01-10T10:04:15Z,135.84,
6A,2025-01-10T10:04:30Z,137.95,
6A,2025-01-10T10:04:45Z,133.62,
6A,2025-01-10T10:05:00Z,133.68,
6A,2025-01-10T10:05:15Z,132.9,
6A,2025-01-10T10:05:30Z,133.3,
6A,2025-01-10T10:05:45Z,135.2,
6A,2025-01-10T10:06:00Z,160.76,
6A,2025-01-10T10:06:15Z,133.69,
6A,2025-01-10T10:06:30Z,135.48000000000002,
6A,2025-01-10T10:06:45Z,136.01,
6A,2025-01-10T10:07:00Z,132.17000000000002,
6A,2025-01-10T10:07:15Z,132.14999999999998,
6A,2025-01-10T10:07:30Z,132.5,
6A,2025-01-10T10:07:45Z,131.6,
6A,2025-01-10T10:08:00Z,161.39,
6A,2025-01-10T10:08:15Z,132.76999999999998,
6A,2025-01-10T10:08:30Z,132.64,
6A,2025-01-10T10:08:45Z,133.05,
6A,2025-01-10T10:09:00Z,132.16,
6A,2025-01-10T10:09:15Z,134.32999999999998,
6A,2025-01-10T10:09:30Z,134.28,
6A,2025-01-10T10:09:45Z,131.57,
6A,2025-01-10T10:10:00Z,160.6,
6A,2025-01-10T10:10:15Z,132.49,
6A,2025-01-10T10:10:30Z,133.22,
6A,2025-01-10T10:10:45Z,131.98,
6A,2025-01-10T10:11:00Z,132.65,
6A,2025-01-10T10:11:15Z,132.45,
6A,2025-01-10T10:11:30Z,133.15,
6A,2025-01-10T10:11:45Z,130.99,
6A,2025-01-10T10:12:00Z,158.72,
6A,2025-01-10T10:12:15Z,132.7,
6A,2025-01-10T10:12:30Z,132.6,
6A,2025-01-10T10:12:45Z,132.55,
6A,2025-01-10T10:13:00Z,131.85000000000002,
6A,2025-01-10T10:13:15Z,130.76,
6A,2025-01-10T10:13:30Z,131.70999999999998,
6A,2025-01-10T10:13:45Z,131.57999999999998,
6A,2025-01-10T10:14:00Z,159.60000000000002,
6A,2025-01-10T10:14:15Z,114.73,
6A,2025-01-10T10:14:30Z,116.41,
6A,2025-01-10T10:14:45Z,115.92000000000002,
6A,2025-01-10T10:15:00Z,116.87,
6A,2025-01-10T10:15:15Z,114.65,
6A,2025-01-10T10:15:30Z,115.59,
6A,2025-01-10T10:15:45Z,118.16,
6A,2025-01-10T10:16:00Z,145.62,
6A,2025-01-10T10:16:15Z,119.71,
6A,2025-01-10T10:16:30Z,116.87,
6A,2025-01-10T10:16:45Z,117.73,
6A,2025-01-10T10:17:00Z,116.65,
6A,2025-01-10T10:17:15Z,116.93,
6A,2025-01-10T10:17:30Z,116.25,
6A,2025-01-10T10:17:45Z,115.6,
6A,2025-01-10T10:18:00Z,147.55,
6A,2025-01-10T10:18:15Z,116.64,
6A,2025-01-10T10:18:30Z,116.29,
6A,2025-01-10T10:18:45Z,116.48,
6A,2025-01-10T10:19:00Z,115.58,
6A,2025-01-10T10:19:15Z,116.99,
6A,2025-01-10T10:19:30Z,117.25,
6A,2025-01-10T10:19:45Z,115.63,
6A,2025-01-10T10:20:00Z,143.51,
6A,2025-01-10T10:20:15Z,116.34,
6A,2025-01-10T10:20:30Z,117.4,
6A,2025-01-10T10:20:45Z,115.81,
6A,2025-01-10T10:21:00Z,116.08,
6A,2025-01-10T10:21:15Z,115.93,
6A,2025-01-10T10:21:30Z,115.28,
6A,2025-01-10T10:21:45Z,144.01,
6A,2025-01-10T10:22:00Z,143.17000000000002,
6A,2025-01-10T10:22:15Z,115.11,
6A,2025-01-10T10:22:30Z,114.82,
6A,2025-01-10T10:22:45Z,115.98,
6A,2025-01-10T10:23:00Z,115.67,
6A,2025-01-10T10:23:15Z,114.67,
6A,2025-01-10T10:23:30Z,114.16,
6A,2025-01-10T10:23:45Z,144.05,
6A,2025-01-10T10:24:00Z,114.97,
6A,2025-01-10T10:24:15Z,116.28,
6A,2025-01-10T10:24:30Z,130.86,
6A,2025-01-10T10:24:45Z,131.88,
6A,2025-01-10T10:25:00Z,131.17,
6A,2025-01-10T10:25:15Z,130.48999999999998,
6A,2025-01-10T10:25:30Z,131.79,
6A,2025-01-10T10:25:45Z,156.96,
6A,2025-01-10T10:26:00Z,129.77,
6A,2025-01-10T10:26:15Z,129.87,
6A,2025-01-10T10:26:30Z,175.54,
6A,2025-01-10T10:26:45Z,130.18,
6A,2025-01-10T10:27:00Z,130.69,
6A,2025-01-10T10:27:15Z,130.95999999999998,
6A,2025-01-10T10:27:30Z,157.47000000000003,
6A,2025-01-10T10:27:45Z,156.57,
6A,2025-01-10T10:28:00Z,131.21,
6A,2025-01-10T10:28:15Z,131.2,
6A,2025-01-10T10:28:30Z,131.07999999999998,
6A,2025-01-10T10:28:45Z,132.69,
6A,2025-01-10T10:29:00Z,129.57,
6A,2025-01-10T10:29:15Z,128.57999999999998,
6A,2025-01-10T10:29:30Z,129.1,
6A,2025-01-10T10:29:45Z,154.88,
6A,2025-01-10T10:30:00Z,129.29,
6A,2025-01-10T10:30:15Z,128.3,
6A,2025-01-10T10:30:30Z,129.54000000000002,
6A,2025-01-10T10:30:45Z,129.0,
6A,2025-01-10T10:31:00Z,128.9,
6A,2025-01-10T10:31:15Z,129.15,
6A,2025-01-10T10:31:30Z,154.23999999999998,
6A,2025-01-10T10:31:45Z,130.37,
6A,2025-01-10T10:32:00Z,129.16,
6A,2025-01-10T10:32:15Z,130.92,
6A,2025-01-10T10:32:30Z,128.33,
6A,2025-01-10T10:32:45Z,129.05,
6A,2025-01-10T10:33:00Z,128.18,
6A,2025-01-10T10:33:15Z,157.75,
6A,2025-01-10T10:33:30Z,151.66,
6A,2025-01-10T10:33:45Z,129.63,
6A,2025-01-10T10:34:00Z,130.5,
6A,2025-01-10T10:34:15Z,127.31,
6A,2025-01-10T10:34:30Z,127.83,
6A,2025-01-10T10:34:45Z,128.96,
6A,2025-01-10T10:35:00Z,127.44,
6A,2025-01-10T10:35:15Z,139.74,
6A,2025-01-10T10:35:30Z,112.06,
6A,2025-01-10T10:35:45Z,111.26,
6A,2025-01-10T10:36:00Z,111.24,
6A,2025-01-10T10:36:15Z,111.95999999999998,
6A,2025-01-10T10:36:30Z,112.29,
6A,2025-01-10T10:36:45Z,111.6,
6A,2025-01-10T10:37:00Z,111.01,
6A,2025-01-10T10:37:15Z,138.86,
6A,2025-01-10T10:37:30Z,113.29,
6A,2025-01-10T10:37:45Z,114.33,
6A,2025-01-10T10:38:00Z,112.76,
6A,2025-01-10T10:38:15Z,115.88,
6A,2025-01-10T10:38:30Z,112.93,
6A,2025-01-10T10:38:45Z,112.91,
6A,2025-01-10T10:39:00Z,140.42000000000002,
6A,2025-01-10T10:39:15Z,113.39,
6A,2025-01-10T10:39:30Z,113.27,
6A,2025-01-10T10:39:45Z,113.31,
6A,2025-01-10T10:40:00Z,113.78,
6A,2025-01-10T10:40:15Z,113.1,
6A,2025-01-10T10:40:30Z,112.22,
6A,2025-01-10T10:40:45Z,113.01,
6A,2025-01-10T10:41:00Z,138.29999999999998,
6A,2025-01-10T10:41:15Z,112.45000000000002,
6A,2025-01-10T10:41:30Z,111.87,
6A,2025-01-10T10:41:45Z,110.55,
6A,2025-01-10T10:42:00Z,111.49,
6A,2025-01-10T10:42:15Z,110.86,
6A,2025-01-10T10:42:30Z,110.76,
6A,2025-01-10T10:42:45Z,110.02,
6A,2025-01-10T10:43:00Z,135.85,
6A,2025-01-10T10:43:15Z,109.89,
6A,2025-01-10T10:43:30Z,110.78,
6A,2025-01-10T10:43:45Z,109.7,
6A,2025-01-10T10:44:00Z,110.72,
6A,2025-01-10T10:44:15Z,112.55,
6A,2025-01-10T10:44:30Z,125.84,
6A,2025-01-10T10:44:45Z,127.41,
6A,2025-01-10T10:45:00Z,154.22,
6A,2025-01-10T10:45:15Z,126.38,
6A,2025-01-10T10:45:30Z,126.71,
6A,2025-01-10T10:45:45Z,128.62,
6A,2025-01-10T10:46:00Z,126.07,
6A,2025-01-10T10:46:15Z,126.44,
6A,2025-01-10T10:46:30Z,126.66,
6A,2025-01-10T10:46:45Z,125.31,
6A,2025-01-10T10:47:00Z,127.88,
6A,2025-01-10T10:47:15Z,153.42,
6A,2025-01-10T10:47:30Z,127.74,
6A,2025-01-10T10:47:45Z,126.88,
6A,2025-01-10T10:48:00Z,126.53,
6A,2025-01-10T10:48:15Z,125.97,
6A,2025-01-10T10:48:30Z,125.86,
6A,2025-01-10T10:48:45Z,125.69,
6A,2025-01-10T10:49:00Z,128.12,
6A,2025-01-10T10:49:15Z,152.71,
6A,2025-01-10T10:49:30Z,127.79,
6A,2025-01-10T10:49:45Z,126.39,
6A,2025-01-10T10:50:00Z,126.1,
6A,2025-01-10T10:50:15Z,128.38,
6A,2025-01-10T10:50:30Z,128.51,
6A,2025-01-10T10:50:45Z,127.67000000000002,
6A,2025-01-10T10:51:00Z,127.77,
6A,2025-01-10T10:51:15Z,152.69,
6A,2025-01-10T10:51:30Z,128.06,
6A,2025-01-10T10:51:45Z,129.70999999999998,
6A,2025-01-10T10:52:00Z,128.62,
6A,2025-01-10T10:52:15Z,128.18,
6A,2025-01-10T10:52:30Z,128.79,
6A,2025-01-10T10:52:45Z,128.04,
6A,2025-01-10T10:53:00Z,156.25,
6A,2025-01-10T10:53:15Z,128.25,
6A,2025-01-10T10:53:30Z,129.58,
6A,2025-01-10T10:53:45Z,128.19,
6A,2025-01-10T10:54:00Z,130.52,
6A,2025-01-10T10:54:15Z,129.02,
6A,2025-01-10T10:54:30Z,129.54000000000002,
6A,2025-01-10T10:54:45Z,129.18,
6A,2025-01-10T10:55:00Z,158.33999999999995,
6A,2025-01-10T10:55:15Z,150.69,
6A,2025-01-10T10:55:30Z,131.48000000000002,
6A,2025-01-10T10:55:45Z,129.92000000000002,
6A,2025-01-10T10:56:00Z,147.79,
6A,2025-01-10T10:56:15Z,147.49,
6A,2025-01-10T10:56:30Z,149.5,
6A,2025-01-10T10:56:45Z,148.4,
6A,2025-01-10T10:57:00Z,149.24,
6A,2025-01-10T10:57:15Z,179.14,
6A,2025-01-10T10:57:30Z,150.86,
6A,2025-01-10T10:57:45Z,150.92000000000002,
6A,2025-01-10T10:58:00Z,149.88,
6A,2025-01-10T10:58:15Z,149.11,
6A,2025-01-10T10:58:30Z,150.0,
6A,2025-01-10T10:58:45Z,150.61,
6A,2025-01-10T10:59:00Z,151.09,
6A,2025-01-10T10:59:15Z,178.14999999999998,
6A,2025-01-10T10:59:30Z,149.35,
6A,2025-01-10T10:59:45Z,149.56,
6A,2025-01-10T11:00:00Z,147.99,
6A,2025-01-10T11:00:15Z,134.34,
6A,2025-01-10T11:00:30Z,132.62,
6A,2025-01-10T11:00:45Z,133.47,
6A,2025-01-10T11:01:00Z,133.41,
6A,2025-01-10T11:01:15Z,133.05,
6A,2025-01-10T11:01:30Z,160.27,
6A,2025-01-10T11:01:45Z,132.6,
6A,2025-01-10T11:02:00Z,133.54000000000002,
6A,2025-01-10T11:02:15Z,116.28,
6A,2025-01-10T11:02:30Z,116.8,
6A,2025-01-10T11:02:45Z,116.72,
6A,2025-01-10T11:03:00Z,117.59,
6A,2025-01-10T11:03:15Z,117.0,
6A,2025-01-10T11:03:30Z,149.66,
6A,2025-01-10T11:03:45Z,120.29,
6A,2025-01-10T11:04:00Z,117.67,
6A,2025-01-10T11:04:15Z,118.39,
6A,2025-01-10T11:04:30Z,118.97,
6A,2025-01-10T11:04:45Z,117.93,
6A,2025-01-10T11:05:00Z,118.27,
6A,2025-01-10T11:05:15Z,117.36,
6A,2025-01-10T11:05:30Z,118.7,
6A,2025-01-10T11:05:45Z,148.49,
6A,2025-01-10T11:06:00Z,117.5,
6A,2025-01-10T11:06:15Z,118.82,
6A,2025-01-10T11:06:30Z,117.34,
6A,2025-01-10T11:06:45Z,118.37,
6A,2025-01-10T11:07:00Z,116.14,
6A,2025-01-10T11:07:15Z,117.09,
