series,timestamp,value,label
6A,2025-01-06T08:16:30Z,207.39,
6A,2025-01-06T08:16:45Z,207.2,
6A,2025-01-06T08:17:00Z,206.0,
6A,2025-01-06T08:17:15Z,205.03000000000003,
6A,2025-01-06T08:17:30Z,206.58,
6A,2025-01-06T08:17:45Z,208.15,
6A,2025-01-06T08:18:00Z,206.82,
6A,2025-01-06T08:18:15Z,205.89,
6A,2025-01-06T08:18:30Z,206.65,
6A,2025-01-06T08:18:45Z,205.84,
6A,2025-01-06T08:19:00Z,206.22000000000003,
6A,2025-01-06T08:19:15Z,205.71,
6A,2025-01-06T08:19:30Z,204.98,
6A,2025-01-06T08:19:45Z,205.13,
6A,2025-01-06T08:20:00Z,204.99,
6A,2025-01-06T08:20:15Z,205.69,
6A,2025-01-06T08:20:30Z,204.49,
6A,2025-01-06T08:20:45Z,204.39,
6A,2025-01-06T08:21:00Z,205.66000000000005,
6A,2025-01-06T08:21:15Z,206.19,
6A,2025-01-06T08:21:30Z,206.21,
6A,2025-01-06T08:21:45Z,205.81,
6A,2025-01-06T08:22:00Z,208.76,
6A,2025-01-06T08:22:15Z,206.07,
6A,2025-01-06T08:22:30Z,206.3,
6A,2025-01-06T08:22:45Z,206.81,
6A,2025-01-06T08:23:00Z,207.68,
6A,2025-01-06T08:23:15Z,206.52,
6A,2025-01-06T08:23:30Z,206.23,
6A,2025-01-06T08:23:45Z,207.52,
6A,2025-01-06T08:24:00Z,207.56,
6A,2025-01-06T08:24:15Z,206.45,
6A,2025-01-06T08:24:30Z,206.89,
6A,2025-01-06T08:24:45Z,207.09,
6A,2025-01-06T08:25:00Z,206.87,
6A,2025-01-06T08:25:15Z,206.71,
6A,2025-01-06T08:25:30Z,206.58,
6A,2025-01-06T08:25:45Z,205.85,
6A,2025-01-06T08:26:00Z,207.93,
6A,2025-01-06T08:26:15Z,208.51,
6A,2025-01-06T08:26:30Z,209.32,
6A,2025-01-06T08:26:45Z,209.69,
6A,2025-01-06T08:27:00Z,209.43,
6A,2025-01-06T08:27:15Z,208.32,
6A,2025-01-06T08:27:30Z,209.31,
6A,2025-01-06T08:27:45Z,208.31,
6A,2025-01-06T08:28:00Z,209.88,
6A,2025-01-06T08:28:15Z,208.98,
6A,2025-01-06T08:28:30Z,204.64,
6A,2025-01-06T08:28:45Z,216.89,
6A,2025-01-06T08:29:00Z,214.85,
6A,2025-01-06T08:29:15Z,214.97000000000003,
6A,2025-01-06T08:29:30Z,215.38,
6A,2025-01-06T08:29:45Z,213.31,
6A,2025-01-06T08:30:00Z,212.48,
6A,2025-01-06T08:30:15Z,212.52,
6A,2025-01-06T08:30:30Z,212.5,
6A,2025-01-06T08:30:45Z,213.06,
6A,2025-01-06T08:31:00Z,212.55,
6A,2025-01-06T08:31:15Z,213.7,
6A,2025-01-06T08:31:30Z,213.93,
6A,2025-01-06T08:31:45Z,211.76,
6A,2025-01-06T08:32:00Z,210.82,
6A,2025-01-06T08:32:15Z,211.21,
6A,2025-01-06T08:32:30Z,212.53,
6A,2025-01-06T08:32:45Z,212.35,
6A,2025-01-06T08:33:00Z,210.62,
6A,2025-01-06T08:33:15Z,213.61,
6A,2025-01-06T08:33:30Z,212.4,
6A,2025-01-06T08:33:45Z,214.59,
6A,2025-01-06T08:34:00Z,212.7,
6A,2025-01-06T08:34:15Z,213.72,
6A,2025-01-06T08:34:30Z,216.48,
6A,2025-01-06T08:34:45Z,214.31,
6A,2025-01-06T08:35:00Z,212.61,
6A,2025-01-06T08:35:15Z,213.35,
6A,2025-01-06T08:35:30Z,212.02000000000004,
6A,2025-01-06T08:35:45Z,211.41000000000005,
6A,2025-01-06T08:36:00Z,211.85,
6A,2025-01-06T08:36:15Z,211.57,
6A,2025-01-06T08:36:30Z,212.08,
6A,2025-01-06T08:36:45Z,211.74,
6A,2025-01-06T08:37:00Z,211.48,
6A,2025-01-06T08:37:15Z,211.52,
6A,2025-01-06T08:37:30Z,211.59,
6A,2025-01-06T08:37:45Z,213.54,
6A,2025-01-06T08:38:00Z,210.06,
6A,2025-01-06T08:38:15Z,210.49,
6A,2025-01-06T08:38:30Z,211.5,
6A,2025-01-06T08:38:45Z,210.8,
6A,2025-01-06T08:39:00Z,209.95,
6A,2025-01-06T08:39:15Z,210.93,
6A,2025-01-06T08:39:30Z,210.78000000000003,
6A,2025-01-06T08:39:45Z,210.93,
6A,2025-01-06T08:40:00Z,210.37,
6A,2025-01-06T08:40:15Z,209.69,
6A,2025-01-06T08:40:30Z,210.67,
6A,2025-01-06T08:40:45Z,212.27,
6A,2025-01-06T08:41:00Z,210.66,
6A,2025-01-06T08:41:15Z,210.13,
6A,2025-01-06T08:41:30Z,210.59,
6A,2025-01-06T08:41:45Z,211.04,
6A,2025-01-06T08:42:00Z,209.08,
6A,2025-01-06T08:42:15Z,210.48,
6A,2025-01-06T08:42:30Z,209.47000000000003,
6A,2025-01-06T08:42:45Z,210.8,
6A,2025-01-06T08:43:00Z,211.06,
6A,2025-01-06T08:43:15Z,208.84,
6A,2025-01-06T08:43:30Z,210.14,
6A,2025-01-06T08:43:45Z,208.69,
6A,2025-01-06T08:44:00Z,208.32,
6A,2025-01-06T08:44:15Z,208.53,
6A,2025-01-06T08:44:30Z,210.3,
6A,2025-01-06T08:44:45Z,208.73,
6A,2025-01-06T08:45:00Z,209.28000000000003,
6A,2025-01-06T08:45:15Z,210.34,
6A,2025-01-06T08:45:30Z,211.13,
6A,2025-01-06T08:45:45Z,213.79,
6A,2025-01-06T08:46:00Z,211.31,
6A,2025-01-06T08:46:15Z,211.29,
6A,2025-01-06T08:46:30Z,210.79,
6A,2025-01-06T08:46:45Z,209.44,
6A,2025-01-06T08:47:00Z,209.61,
6A,2025-01-06T08:47:15Z,207.79,
6A,2025-01-06T08:47:30Z,208.02,
6A,2025-01-06T08:47:45Z,206.52,
6A,2025-01-06T08:48:00Z,206.73,
6A,2025-01-06T08:48:15Z,205.58,
6A,2025-01-06T08:48:30Z,206.51,
6A,2025-01-06T08:48:45Z,204.86,
6A,2025-01-06T08:49:00Z,205.99,
6A,2025-01-06T08:49:15Z,210.93,
6A,2025-01-06T08:49:30Z,210.38,
6A,2025-01-06T08:49:45Z,212.51,
6A,2025-01-06T08:50:00Z,212.89,
6A,2025-01-06T08:50:15Z,211.21,
6A,2025-01-06T08:50:30Z,213.51,
6A,2025-01-06T08:50:45Z,213.24,
6A,2025-01-06T08:51:00Z,211.77,
6A,2025-01-06T08:51:15Z,210.22000000000003,
6A,2025-01-06T08:51:30Z,211.06,
6A,2025-01-06T08:51:45Z,213.2,
6A,2025-01-06T08:52:00Z,215.12,
6A,2025-01-06T08:52:15Z,215.0,
6A,2025-01-06T08:52:30Z,216.14,
6A,2025-01-06T08:52:45Z,214.31,
6A,2025-01-06T08:53:00Z,213.3,
6A,2025-01-06T08:53:15Z,215.07,
6A,2025-01-06T08:53:30Z,213.16,
6A,2025-01-06T08:53:45Z,212.39,
6A,2025-01-06T08:54:00Z,212.3,
6A,2025-01-06T08:54:15Z,213.08,
6A,2025-01-06T08:54:30Z,212.89,
6A,2025-01-06T08:54:45Z,213.55,
6A,2025-01-06T08:55:00Z,214.36,
6A,2025-01-06T08:55:15Z,214.2,
6A,2025-01-06T08:55:30Z,215.15,
6A,2025-01-06T08:55:45Z,215.46,
6A,2025-01-06T08:56:00Z,215.23,
6A,2025-01-06T08:56:15Z,213.05,
6A,2025-01-06T08:56:30Z,215.91,
6A,2025-01-06T08:56:45Z,214.31,
6A,2025-01-06T08:57:00Z,216.67,
6A,2025-01-06T08:57:15Z,215.68,
6A,2025-01-06T08:57:30Z,215.18,
6A,2025-01-06T08:57:45Z,214.17,
6A,2025-01-06T08:58:00Z,217.11,
6A,2025-01-06T08:58:15Z,213.68,
6A,2025-01-06T08:58:30Z,214.1,
6A,2025-01-06T08:58:45Z,212.53,
6A,2025-01-06T08:59:00Z,214.06,
6A,2025-01-06T08:59:15Z,214.58,
6A,2025-01-06T08:59:30Z,213.66,
6A,2025-01-06T08:59:45Z,213.53,
6A,2025-01-06T09:00:00Z,212.92,
6A,2025-01-06T09:00:15Z,213.21000000000004,
6A,2025-01-06T09:00:30Z,212.73,
6A,2025-01-06T09:00:45Z,212.49,
6A,2025-01-06T09:01:00Z,212.29,
6A,2025-01-06T09:01:15Z,211.03,
6A,2025-01-06T09:01:30Z,209.88,
6A,2025-01-06T09:01:45Z,210.4,
6A,2025-01-06T09:02:00Z,210.27,
6A,2025-01-06T09:02:15Z,209.16,
6A,2025-01-06T09:02:30Z,210.53,
6A,2025-01-06T09:02:45Z,210.77,
6A,2025-01-06T09:03:00Z,210.87,
6A,2025-01-06T09:03:15Z,212.58,
6A,2025-01-06T09:03:30Z,213.61,
6A,2025-01-06T09:03:45Z,212.93,
6A,2025-01-06T09:04:00Z,208.44,
6A,2025-01-06T09:04:15Z,206.58,
6A,2025-01-06T09:04:30Z,208.81,
6A,2025-01-06T09:04:45Z,211.07,
6A,2025-01-06T09:05:00Z,210.43,
6A,2025-01-06T09:05:15Z,210.47,
6A,2025-01-06T09:05:30Z,211.3,
6A,2025-01-06T09:05:45Z,210.58,
6A,2025-01-06T09:06:00Z,210.8,
6A,2025-01-06T09:06:15Z,211.3,
6A,2025-01-06T09:06:30Z,211.03,
6A,2025-01-06T09:06:45Z,210.68,
6A,2025-01-06T09:07:00Z,210.07,
6A,2025-01-06T09:07:15Z,209.54,
6A,2025-01-06T09:07:30Z,208.29,
6A,2025-01-06T09:07:45Z,210.43,
6A,2025-01-06T09:08:00Z,199.58,
6A,2025-01-06T09:08:15Z,199.89,
6A,2025-01-06T09:08:30Z,201.38,
6A,2025-01-06T09:08:45Z,199.62,
6A,2025-01-06T09:09:00Z,200.36,
6A,2025-01-06T09:09:15Z,199.24,
6A,2025-01-06T09:09:30Z,199.17,
6A,2025-01-06T09:09:45Z,199.17,
6A,2025-01-06T09:10:00Z,198.8,
6A,2025-01-06T09:10:15Z,199.46,
6A,2025-01-06T09:10:30Z,198.92,
6A,2025-01-06T09:10:45Z,198.89,
6A,2025-01-06T09:11:00Z,197.85,
6A,2025-01-06T09:11:15Z,199.45,
6A,2025-01-06T09:11:30Z,198.51,
6A,2025-01-06T09:11:45Z,199.48,
6A,2025-01-06T09:12:00Z,197.77,
6A,2025-01-06T09:12:15Z,197.66,
6A,2025-01-06T09:12:30Z,197.39,
6A,2025-01-06T09:12:45Z,198.15,
6A,2025-01-06T09:13:00Z,198.61,
6A,2025-01-06T09:13:15Z,198.23,
6A,2025-01-06T09:13:30Z,197.74,
6A,2025-01-06T09:13:45Z,198.98,
6A,2025-01-06T09:14:00Z,197.39,
6A,2025-01-06T09:14:15Z,197.17,
6A,2025-01-06T09:14:30Z,196.98,
6A,2025-01-06T09:14:45Z,197.09000000000003,
6A,2025-01-06T09:15:00Z,196.15,
6A,2025-01-06T09:15:15Z,196.45,
6A,2025-01-06T09:15:30Z,194.24,
6A,2025-01-06T09:15:45Z,195.03,
6A,2025-01-06T09:16:00Z,194.85,
6A,2025-01-06T09:16:15Z,193.81,
6A,2025-01-06T09:16:30Z,194.33,
6A,2025-01-06T09:16:45Z,195.48,
6A,2025-01-06T09:17:00Z,195.51,
6A,2025-01-06T09:17:15Z,194.27,
6A,2025-01-06T09:17:30Z,192.03,
6A,2025-01-06T09:17:45Z,193.17,
6A,2025-01-06T09:18:00Z,187.32,
6A,2025-01-06T09:18:15Z,197.49,
6A,2025-01-06T09:18:30Z,199.88,
6A,2025-01-06T09:18:45Z,206.47000000000003,
6A,2025-01-06T09:19:00Z,202.94,
6A,2025-01-06T09:19:15Z,203.57,
6A,2025-01-06T09:19:30Z,204.05,
6A,2025-01-06T09:19:45Z,204.23,
6A,2025-01-06T09:20:00Z,204.89,
6A,2025-01-06T09:20:15Z,204.31,
6A,2025-01-06T09:20:30Z,203.98,
6A,2025-01-06T09:20:45Z,202.87,
6A,2025-01-06T09:21:00Z,200.22,
6A,2025-01-06T09:21:15Z,199.18,
6A,2025-01-06T09:21:30Z,200.31,
6A,2025-01-06T09:21:45Z,199.33,
6A,2025-01-06T09:22:00Z,198.55,
6A,2025-01-06T09:22:15Z,198.04,
6A,2025-01-06T09:22:30Z,199.16000000000005,
6A,2025-01-06T09:22:45Z,200.39,
6A,2025-01-06T09:23:00Z,196.53,
6A,2025-01-06T09:23:15Z,184.23,
6A,2025-01-06T09:23:30Z,185.22,
6A,2025-01-06T09:23:45Z,205.38,
6A,2025-01-06T09:24:00Z,188.38,
6A,2025-01-06T09:24:15Z,187.39,
6A,2025-01-06T09:24:30Z,188.95,
6A,2025-01-06T09:24:45Z,191.61,
6A,2025-01-06T09:25:00Z,189.85,
6A,2025-01-06T09:25:15Z,187.42,
6A,2025-01-06T09:25:30Z,186.78,
6A,2025-01-06T09:25:45Z,184.89,
6A,2025-01-06T09:26:00Z,183.59,
6A,2025-01-06T09:26:15Z,185.3,
6A,2025-01-06T09:26:30Z,187.76,
6A,2025-01-06T09:26:45Z,185.93,
6A,2025-01-06T09:27:00Z,189.24,
6A,2025-01-06T09:27:15Z,188.89,
6A,2025-01-06T09:27:30Z,190.57,
6A,2025-01-06T09:27:45Z,192.75,
6A,2025-01-06T09:28:00Z,190.07,
6A,2025-01-06T09:28:15Z,187.02,
6A,2025-01-06T09:28:30Z,186.91000000000005,
6A,2025-01-06T09:28:45Z,185.14,
6A,2025-01-06T09:29:00Z,186.38,
6A,2025-01-06T09:29:15Z,187.83,
6A,2025-01-06T09:29:30Z,185.42,
6A,2025-01-06T09:29:45Z,185.08,
6A,2025-01-06T09:30:00Z,183.69,
6A,2025-01-06T09:30:15Z,181.04,
6A,2025-01-06T09:30:30Z,179.95,
6A,2025-01-06T09:30:45Z,184.24,
6A,2025-01-06T09:31:00Z,184.73,
6A,2025-01-06T09:31:15Z,195.64,
6A,2025-01-06T09:31:30Z,194.28000000000003,
6A,2025-01-06T09:31:45Z,191.23,
6A,2025-01-06T09:32:00Z,189.96,
6A,2025-01-06T09:32:15Z,196.78,
6A,2025-01-06T09:32:30Z,198.66,
6A,2025-01-06T09:32:45Z,197.89,
6A,2025-01-06T09:33:00Z,204.8,
6A,2025-01-06T09:33:15Z,198.66,
6A,2025-01-06T09:33:30Z,190.66,
6A,2025-01-06T09:33:45Z,188.74,
6A,2025-01-06T09:34:00Z,189.09000000000003,
6A,2025-01-06T09:34:15Z,188.65,
6A,2025-01-06T09:34:30Z,189.23,
6A,2025-01-06T09:34:45Z,191.54,
6A,2025-01-06T09:35:00Z,193.68,
6A,2025-01-06T09:35:15Z,191.84,
6A,2025-01-06T09:35:30Z,190.55,
6A,2025-01-06T09:35:45Z,192.7,
6A,2025-01-06T09:36:00Z,192.36,
6A,2025-01-06T09:36:15Z,191.15,
6A,2025-01-06T09:36:30Z,180.61,
6A,2025-01-06T09:36:45Z,179.07,
6A,2025-01-06T09:37:00Z,180.88,
6A,2025-01-06T09:37:15Z,182.68,
6A,2025-01-06T09:37:30Z,184.99,
6A,2025-01-06T09:37:45Z,185.0,
6A,2025-01-06T09:38:00Z,188.03,
6A,2025-01-06T09:38:15Z,194.21,
6A,2025-01-06T09:38:30Z,191.54,
6A,2025-01-06T09:38:45Z,189.35,
6A,2025-01-06T09:39:00Z,188.51,
6A,2025-01-06T09:39:15Z,191.35,
6A,2025-01-06T09:39:30Z,194.76,
6A,2025-01-06T09:39:45Z,197.85,
6A,2025-01-06T09:40:00Z,197.15,
6A,2025-01-06T09:40:15Z,193.47,
6A,2025-01-06T09:40:30Z,194.35,
6A,2025-01-06T09:40:45Z,193.57,
6A,2025-01-06T09:41:00Z,191.02,
6A,2025-01-06T09:41:15Z,187.74,
6A,2025-01-06T09:41:30Z,183.47,
6A,2025-01-06T09:41:45Z,181.71,
6A,2025-01-06T09:42:00Z,183.26,
6A,2025-01-06T09:42:15Z,179.49,
6A,2025-01-06T09:42:30Z,178.44,
6A,2025-01-06T09:42:45Z,176.38,
6A,2025-01-06T09:43:00Z,178.86,
6A,2025-01-06T09:43:15Z,180.07,
6A,2025-01-06T09:43:30Z,190.89,
6A,2025-01-06T09:43:45Z,190.5,
6A,2025-01-06T09:44:00Z,193.06,
6A,2025-01-06T09:44:15Z,192.48,
6A,2025-01-06T09:44:30Z,192.07,
6A,2025-01-06T09:44:45Z,191.37,
6A,2025-01-06T09:45:00Z,192.9,
6A,2025-01-06T09:45:15Z,192.95,
6A,2025-01-06T09:45:30Z,196.47,
6A,2025-01-06T09:45:45Z,194.27,
6A,2025-01-06T09:46:00Z,194.33,
6A,2025-01-06T09:46:15Z,194.2,
6A,2025-01-06T09:46:30Z,198.14,
6A,2025-01-06T09:46:45Z,196.87,
6A,2025-01-06T09:47:00Z,198.57,
6A,2025-01-06T09:47:15Z,198.69,
6A,2025-01-06T09:47:30Z,197.44,
6A,2025-01-06T09:47:45Z,197.34,
6A,2025-01-06T09:48:00Z,197.7,
6A,2025-01-06T09:48:15Z,196.75,
6A,2025-01-06T09:48:30Z,184.28,
6A,2025-01-06T09:48:45Z,183.53,
6A,2025-01-06T09:49:00Z,183.39,
6A,2025-01-06T09:49:15Z,183.74,
6A,2025-01-06T09:49:30Z,183.76,
6A,2025-01-06T09:49:45Z,183.77,
6A,2025-01-06T09:50:00Z,185.82,
6A,2025-01-06T09:50:15Z,187.06,
6A,2025-01-06T09:50:30Z,186.43,
6A,2025-01-06T09:50:45Z,185.25,
6A,2025-01-06T09:51:00Z,185.94,
6A,2025-01-06T09:51:15Z,185.51,
6A,2025-01-06T09:51:30Z,186.8,
6A,2025-01-06T09:51:45Z,185.28,
6A,2025-01-06T09:52:00Z,187.42,
6A,2025-01-06T09:52:15Z,185.95,
6A,2025-01-06T09:52:30Z,187.64,
6A,2025-01-06T09:52:45Z,185.53,
6A,2025-01-06T09:53:00Z,183.84,
6A,2025-01-06T09:53:15Z,186.54,
6A,2025-01-06T09:53:30Z,185.53,
6A,2025-01-06T09:53:45Z,185.67,
6A,2025-01-06T09:54:00Z,185.69,
6A,2025-01-06T09:54:15Z,184.76,
6A,2025-01-06T09:54:30Z,184.76,
6A,2025-01-06T09:54:45Z,185.2,
6A,2025-01-06T09:55:00Z,186.05,
6A,2025-01-06T09:55:15Z,184.73,
6A,2025-01-06T09:55:30Z,184.08,
6A,2025-01-06T09:55:45Z,194.49,
6A,2025-01-06T09:56:00Z,194.81,
6A,2025-01-06T09:56:15Z,195.44,
6A,2025-01-06T09:56:30Z,194.02,
6A,2025-01-06T09:56:45Z,194.67,
6A,2025-01-06T09:57:00Z,194.36,
6A,2025-01-06T09:57:15Z,195.15,
6A,2025-01-06T09:57:30Z,192.95,
6A,2025-01-06T09:57:45Z,192.71,
6A,2025-01-06T09:58:00Z,193.25,
6A,2025-01-06T09:58:15Z,193.06,
6A,2025-01-06T09:58:30Z,193.86,
6A,2025-01-06T09:58:45Z,193.59,
6A,2025-01-06T09:59:00Z,194.35,
6A,2025-01-06T09:59:15Z,195.25,
6A,2025-01-06T09:59:30Z,193.9,
6A,2025-01-06T09:59:45Z,193.88,
6A,2025-01-06T10:00:00Z,193.73,
6A,2025-01-06T10:00:15Z,193.34,
6A,2025-01-06T10:00:30Z,195.26,
6A,2025-01-06T10:00:45Z,195.22,
6A,2025-01-06T10:01:00Z,195.93,
6A,2025-01-06T10:01:15Z,196.77,
6A,2025-01-06T10:01:30Z,196.17,
6A,2025-01-06T10:01:45Z,197.62,
6A,2025-01-06T10:02:00Z,202.44,
6A,2025-01-06T10:02:15Z,202.33,
6A,2025-01-06T10:02:30Z,205.68,
6A,2025-01-06T10:02:45Z,205.47000000000003,
6A,2025-01-06T10:03:00Z,205.43,
6A,2025-01-06T10:03:15Z,201.67,
6A,2025-01-06T10:03:30Z,201.35,
6A,2025-01-06T10:03:45Z,201.12,
6A,2025-01-06T10:04:00Z,200.66000000000005,
6A,2025-01-06T10:04:15Z,200.43,
6A,2025-01-06T10:04:30Z,199.5,
6A,2025-01-06T10:04:45Z,198.8,
6A,2025-01-06T10:05:00Z,200.14,
6A,2025-01-06T10:05:15Z,199.72,
6A,2025-01-06T10:05:30Z,200.06,
6A,2025-01-06T10:05:45Z,200.81,
6A,2025-01-06T10:06:00Z,200.67,
6A,2025-01-06T10:06:15Z,200.78000000000003,
6A,2025-01-06T10:06:30Z,201.22,
6A,2025-01-06T10:06:45Z,202.18,
6A,2025-01-06T10:07:00Z,201.75,
6A,2025-01-06T10:07:15Z,201.06,
6A,2025-01-06T10:07:30Z,200.83,
6A,2025-01-06T10:07:45Z,201.12,
6A,2025-01-06T10:08:00Z,201.03000000000003,
6A,2025-01-06T10:08:15Z,201.36,
6A,2025-01-06T10:08:30Z,204.03,
6A,2025-01-06T10:08:45Z,202.99,
6A,2025-01-06T10:09:00Z,204.94,
6A,2025-01-06T10:09:15Z,206.73,
6A,2025-01-06T10:09:30Z,205.7,
6A,2025-01-06T10:09:45Z,206.11,
6A,2025-01-06T10:10:00Z,207.56,
6A,2025-01-06T10:10:15Z,208.63,
6A,2025-01-06T10:10:30Z,209.71,
6A,2025-01-06T10:10:45Z,214.63,
6A,2025-01-06T10:11:00Z,184.78,
6A,2025-01-06T10:11:15Z,184.51,
6A,2025-01-06T10:11:30Z,180.68,
6A,2025-01-06T10:11:45Z,182.04,
6A,2025-01-06T10:12:00Z,182.31,
6A,2025-01-06T10:12:15Z,180.56,
6A,2025-01-06T10:12:30Z,180.44,
6A,2025-01-06T10:12:45Z,183.14,
6A,2025-01-06T10:13:00Z,180.96,
6A,2025-01-06T10:13:15Z,179.51999999999998,
6A,2025-01-06T10:13:30Z,179.35000000000002,
6A,2025-01-06T10:13:45Z,177.95,
6A,2025-01-06T10:14:00Z,178.75,
6A,2025-01-06T10:14:15Z,179.4,
6A,2025-01-06T10:14:30Z,180.15,
6A,2025-01-06T10:14:45Z,182.99,
6A,2025-01-06T10:15:00Z,182.56,
6A,2025-01-06T10:15:15Z,183.97,
6A,2025-01-06T10:15:30Z,182.7,
6A,2025-01-06T10:15:45Z,182.46,
6A,2025-01-06T10:16:00Z,182.62,
6A,2025-01-06T10:16:15Z,182.08,
6A,2025-01-06T10:16:30Z,181.43,
6A,2025-01-06T10:16:45Z,182.66,
6A,2025-01-06T10:17:00Z,193.53000000000003,
6A,2025-01-06T10:17:15Z,195.5,
6A,2025-01-06T10:17:30Z,195.34,
6A,2025-01-06T10:17:45Z,194.39,
6A,2025-01-06T10:18:00Z,195.29,
6A,2025-01-06T10:18:15Z,195.81,
6A,2025-01-06T10:18:30Z,197.16,
6A,2025-01-06T10:18:45Z,196.69,
6A,2025-01-06T10:19:00Z,197.93,
6A,2025-01-06T10:19:15Z,198.71,
6A,2025-01-06T10:19:30Z,198.45,
6A,2025-01-06T10:19:45Z,193.83,
6A,2025-01-06T10:20:00Z,192.41,
6A,2025-01-06T10:20:15Z,191.51,
6A,2025-01-06T10:20:30Z,191.42,
6A,2025-01-06T10:20:45Z,190.15,
6A,2025-01-06T10:21:00Z,191.34,
6A,2025-01-06T10:21:15Z,191.07,
6A,2025-01-06T10:21:30Z,192.56,
6A,2025-01-06T10:21:45Z,190.6,
6A,2025-01-06T10:22:00Z,189.7,
6A,2025-01-06T10:22:15Z,188.67,
6A,2025-01-06T10:22:30Z,187.1,
6A,2025-01-06T10:22:45Z,187.34,
6A,2025-01-06T10:23:00Z,188.15,
6A,2025-01-06T10:23:15Z,190.73,
6A,2025-01-06T10:23:30Z,192.35,
6A,2025-01-06T10:23:45Z,195.97,
6A,2025-01-06T10:24:00Z,194.26,
6A,2025-01-06T10:24:15Z,191.96,
6A,2025-01-06T10:24:30Z,193.42,
6A,2025-01-06T10:24:45Z,192.81,
6A,2025-01-06T10:25:00Z,191.53,
6A,2025-01-06T10:25:15Z,190.64,
6A,2025-01-06T10:25:30Z,189.24,
6A,2025-01-06T10:25:45Z,188.4,
6A,2025-01-06T10:26:00Z,188.1,
6A,2025-01-06T10:26:15Z,190.89,
6A,2025-01-06T10:26:30Z,190.09,
6A,2025-01-06T10:26:45Z,190.65,
6A,2025-01-06T10:27:00Z,190.53,
6A,2025-01-06T10:27:15Z,189.24,
6A,2025-01-06T10:27:30Z,191.28000000000003,
6A,2025-01-06T10:27:45Z,190.55,
6A,2025-01-06T10:28:00Z,175.47,
6A,2025-01-06T10:28:15Z,175.59,
6A,2025-01-06T10:28:30Z,179.06,
6A,2025-01-06T10:28:45Z,179.81,
6A,2025-01-06T10:29:00Z,177.37,
6A,2025-01-06T10:29:15Z,176.59,
6A,2025-01-06T10:29:30Z,176.19,
6A,2025-01-06T10:29:45Z,176.18,
6A,2025-01-06T10:30:00Z,177.29999999999998,
6A,2025-01-06T10:30:15Z,178.26,
6A,2025-01-06T10:30:30Z,180.86,
6A,2025-01-06T10:30:45Z,180.45,
6A,2025-01-06T10:31:00Z,182.41,
6A,2025-01-06T10:31:15Z,180.04999999999998,
6A,2025-01-06T10:31:30Z,177.76,
6A,2025-01-06T10:31:45Z,178.83,
6A,2025-01-06T10:32:00Z,180.53,
6A,2025-01-06T10:32:15Z,179.93,
6A,2025-01-06T10:32:30Z,180.68,
6A,2025-01-06T10:32:45Z,176.39,
6A,2025-01-06T10:33:00Z,176.16,
6A,2025-01-06T10:33:15Z,188.16,
6A,2025-01-06T10:33:30Z,187.63,
6A,2025-01-06T10:33:45Z,190.17,
6A,2025-01-06T10:34:00Z,190.67,
6A,2025-01-06T10:34:15Z,190.81,
6A,2025-01-06T10:34:30Z,190.51,
6A,2025-01-06T10:34:45Z,191.46,
6A,2025-01-06T10:35:00Z,189.73,
6A,2025-01-06T10:35:15Z,191.6,
6A,2025-01-06T10:35:30Z,193.33,
6A,2025-01-06T10:35:45Z,193.27,
6A,2025-01-06T10:36:00Z,193.38,
6A,2025-01-06T10:36:15Z,195.52,
6A,2025-01-06T10:36:30Z,192.6,
6A,2025-01-06T10:36:45Z,192.79,
6A,2025-01-06T10:37:00Z,194.9,
6A,2025-01-06T10:37:15Z,192.41,
6A,2025-01-06T10:37:30Z,192.37,
6A,2025-01-06T10:37:45Z,192.36,
6A,2025-01-06T10:38:00Z,192.22,
6A,2025-01-06T10:38:15Z,196.84,
6A,2025-01-06T10:38:30Z,198.37,
6A,2025-01-06T10:38:45Z,195.89,
6A,2025-01-06T10:39:00Z,195.38,
6A,2025-01-06T10:39:15Z,193.8,
6A,2025-01-06T10:39:30Z,190.47,
6A,2025-01-06T10:39:45Z,192.14,
6A,2025-01-06T10:40:00Z,194.56,
6A,2025-01-06T10:40:15Z,195.37,
6A,2025-01-06T10:40:30Z,194.62,
6A,2025-01-06T10:40:45Z,199.23,
6A,2025-01-06T10:41:00Z,198.95,
6A,2025-01-06T10:41:15Z,213.41,
6A,2025-01-06T10:41:30Z,213.12,
6A,2025-01-06T10:41:45Z,214.07,
6A,2025-01-06T10:42:00Z,216.98,
6A,2025-01-06T10:42:15Z,218.81,
6A,2025-01-06T10:42:30Z,220.89,
6A,2025-01-06T10:42:45Z,221.21,
6A,2025-01-06T10:43:00Z,222.19,
6A,2025-01-06T10:43:15Z,222.52,
6A,2025-01-06T10:43:30Z,221.9,
6A,2025-01-06T10:43:45Z,220.89,
6A,2025-01-06T10:44:00Z,221.97,
6A,2025-01-06T10:44:15Z,221.95,
6A,2025-01-06T10:44:30Z,221.86,
6A,2025-01-06T10:44:45Z,220.49,
6A,2025-01-06T10:45:00Z,219.39,
6A,2025-01-06T10:45:15Z,217.89,
6A,2025-01-06T10:45:30Z,220.42,
6A,2025-01-06T10:45:45Z,219.21,
6A,2025-01-06T10:46:00Z,221.56,
6A,2025-01-06T10:46:15Z,220.25,
6A,2025-01-06T10:46:30Z,218.39,
6A,2025-01-06T10:46:45Z,216.63,
6A,2025-01-06T10:47:00Z,218.96,
