series,timestamp,value,label
6A,2025-01-16T14:33:30Z,190.83,
6A,2025-01-16T14:33:45Z,190.88,
6A,2025-01-16T14:34:00Z,190.56,
6A,2025-01-16T14:34:15Z,191.12,
6A,2025-01-16T14:34:30Z,196.38,
6A,2025-01-16T14:34:45Z,195.88,
6A,2025-01-16T14:35:00Z,196.44,
6A,2025-01-16T14:35:15Z,198.5,
6A,2025-01-16T14:35:30Z,197.46000000000004,
6A,2025-01-16T14:35:45Z,197.36,
6A,2025-01-16T14:36:00Z,198.04,
6A,2025-01-16T14:36:15Z,197.89,
6A,2025-01-16T14:36:30Z,197.97,
6A,2025-01-16T14:36:45Z,196.46000000000004,
6A,2025-01-16T14:37:00Z,172.88,
6A,2025-01-16T14:37:15Z,172.22,
6A,2025-01-16T14:37:30Z,172.53,
6A,2025-01-16T14:37:45Z,160.0,
6A,2025-01-16T14:38:00Z,158.70999999999998,
6A,2025-01-16T14:38:15Z,146.72,
6A,2025-01-16T14:38:30Z,147.03,
6A,2025-01-16T14:38:45Z,147.82,
6A,2025-01-16T14:39:00Z,147.12,
6A,2025-01-16T14:39:15Z,146.59,
6A,2025-01-16T14:39:30Z,147.42000000000002,
6A,2025-01-16T14:39:45Z,148.07,
6A,2025-01-16T14:40:00Z,148.06,
6A,2025-01-16T14:40:15Z,149.78,
6A,2025-01-16T14:40:30Z,150.24,
6A,2025-01-16T14:40:45Z,149.42,
6A,2025-01-16T14:41:00Z,148.86,
6A,2025-01-16T14:41:15Z,150.14,
6A,2025-01-16T14:41:30Z,149.84,
6A,2025-01-16T14:41:45Z,148.59,
6A,2025-01-16T14:42:00Z,146.77,
6A,2025-01-16T14:42:15Z,144.91,
6A,2025-01-16T14:42:30Z,144.12,
6A,2025-01-16T14:42:45Z,147.77,
6A,2025-01-16T14:43:00Z,147.5,
6A,2025-01-16T14:43:15Z,148.6,
6A,2025-01-16T14:43:30Z,147.15,
6A,2025-01-16T14:43:45Z,143.6,
6A,2025-01-16T14:44:00Z,144.76,
6A,2025-01-16T14:44:15Z,147.07,
6A,2025-01-16T14:44:30Z,148.95,
6A,2025-01-16T14:44:45Z,147.81,
6A,2025-01-16T14:45:00Z,144.99,
6A,2025-01-16T14:45:15Z,154.07,
6A,2025-01-16T14:45:30Z,152.03,
6A,2025-01-16T14:45:45Z,147.19,
6A,2025-01-16T14:46:00Z,144.22,
6A,2025-01-16T14:46:15Z,157.09,
6A,2025-01-16T14:46:30Z,161.31,
6A,2025-01-16T14:46:45Z,149.07,
6A,2025-01-16T14:47:00Z,149.94,
6A,2025-01-16T14:47:15Z,164.4,
6A,2025-01-16T14:47:30Z,161.59,
6A,2025-01-16T14:47:45Z,155.99,
6A,2025-01-16T14:48:00Z,159.95999999999998,
6A,2025-01-16T14:48:15Z,167.53,
6A,2025-01-16T14:48:30Z,162.51,
6A,2025-01-16T14:48:45Z,166.52,
6A,2025-01-16T14:49:00Z,170.3,
6A,2025-01-16T14:49:15Z,173.63,
6A,2025-01-16T14:49:30Z,174.12,
6A,2025-01-16T14:49:45Z,177.41000000000005,
6A,2025-01-16T14:50:00Z,174.54,
6A,2025-01-16T14:50:15Z,178.43,
6A,2025-01-16T14:50:30Z,174.64,
6A,2025-01-16T14:50:45Z,173.62,
6A,2025-01-16T14:51:00Z,173.75,
6A,2025-01-16T14:51:15Z,174.89,
6A,2025-01-16T14:51:30Z,173.28,
6A,2025-01-16T14:51:45Z,172.7,
6A,2025-01-16T14:52:00Z,172.47,
6A,2025-01-16T14:52:15Z,169.59,
6A,2025-01-16T14:52:30Z,163.20999999999998,
6A,2025-01-16T14:52:45Z,162.62,
6A,2025-01-16T14:53:00Z,161.81,
6A,2025-01-16T14:53:15Z,161.88,
6A,2025-01-16T14:53:30Z,207.97,
6A,2025-01-16T14:53:45Z,163.03,
6A,2025-01-16T14:54:00Z,163.02,
6A,2025-01-16T14:54:15Z,157.45999999999998,
6A,2025-01-16T14:54:30Z,158.58,
6A,2025-01-16T14:54:45Z,157.67000000000002,
6A,2025-01-16T14:55:00Z,160.49,
6A,2025-01-16T14:55:15Z,155.67000000000002,
6A,2025-01-16T14:55:30Z,158.66,
6A,2025-01-16T14:55:45Z,161.12,
6A,2025-01-16T14:56:00Z,156.89,
6A,2025-01-16T14:56:15Z,157.07,
6A,2025-01-16T14:56:30Z,156.8,
6A,2025-01-16T14:56:45Z,154.22000000000003,
6A,2025-01-16T14:57:00Z,154.09,
6A,2025-01-16T14:57:15Z,155.47,
6A,2025-01-16T14:57:30Z,155.28,
6A,2025-01-16T14:57:45Z,156.45,
6A,2025-01-16T14:58:00Z,155.32999999999998,
6A,2025-01-16T14:58:15Z,155.23,
6A,2025-01-16T14:58:30Z,156.64,
6A,2025-01-16T14:58:45Z,157.63,
6A,2025-01-16T14:59:00Z,155.15,
6A,2025-01-16T14:59:15Z,156.81,
6A,2025-01-16T14:59:30Z,157.51,
6A,2025-01-16T14:59:45Z,156.01,
6A,2025-01-16T15:00:00Z,168.04,
6A,2025-01-16T15:00:15Z,167.09,
6A,2025-01-16T15:00:30Z,168.07,
6A,2025-01-16T15:00:45Z,167.15,
6A,2025-01-16T15:01:00Z,168.84,
6A,2025-01-16T15:01:15Z,168.14,
6A,2025-01-16T15:01:30Z,169.04000000000002,
6A,2025-01-16T15:01:45Z,168.66,
6A,2025-01-16T15:02:00Z,169.86,
6A,2025-01-16T15:02:15Z,171.78,
6A,2025-01-16T15:02:30Z,181.17,
6A,2025-01-16T15:02:45Z,180.06,
6A,2025-01-16T15:03:00Z,182.37,
6A,2025-01-16T15:03:15Z,182.2,
6A,2025-01-16T15:03:30Z,181.47,
6A,2025-01-16T15:03:45Z,181.72,
6A,2025-01-16T15:04:00Z,185.57,
6A,2025-01-16T15:04:15Z,186.77,
6A,2025-01-16T15:04:30Z,186.2,
6A,2025-01-16T15:04:45Z,185.95,
6A,2025-01-16T15:05:00Z,186.17,
6A,2025-01-16T15:05:15Z,185.03,
6A,2025-01-16T15:05:30Z,185.46,
6A,2025-01-16T15:05:45Z,184.6,
6A,2025-01-16T15:06:00Z,198.5,
6A,2025-01-16T15:06:15Z,185.09,
6A,2025-01-16T15:06:30Z,184.02,
6A,2025-01-16T15:06:45Z,185.7,
6A,2025-01-16T15:07:00Z,186.15,
6A,2025-01-16T15:07:15Z,184.55,
6A,2025-01-16T15:07:30Z,185.5,
6A,2025-01-16T15:07:45Z,185.12,
6A,2025-01-16T15:08:00Z,186.72,
6A,2025-01-16T15:08:15Z,192.62,
6A,2025-01-16T15:08:30Z,190.61,
6A,2025-01-16T15:08:45Z,191.4,
6A,2025-01-16T15:09:00Z,191.25,
6A,2025-01-16T15:09:15Z,175.42000000000002,
6A,2025-01-16T15:09:30Z,175.91,
6A,2025-01-16T15:09:45Z,175.46,
6A,2025-01-16T15:10:00Z,175.79999999999998,
6A,2025-01-16T15:10:15Z,177.07,
6A,2025-01-16T15:10:30Z,176.2,
6A,2025-01-16T15:10:45Z,176.26999999999998,
6A,2025-01-16T15:11:00Z,178.56,
6A,2025-01-16T15:11:15Z,178.2,
6A,2025-01-16T15:11:30Z,168.15,
6A,2025-01-16T15:11:45Z,165.53,
6A,2025-01-16T15:12:00Z,165.63,
6A,2025-01-16T15:12:15Z,163.91,
6A,2025-01-16T15:12:30Z,164.95,
6A,2025-01-16T15:12:45Z,164.81,
6A,2025-01-16T15:13:00Z,165.62,
6A,2025-01-16T15:13:15Z,166.19,
6A,2025-01-16T15:13:30Z,167.22,
6A,2025-01-16T15:13:45Z,165.75,
6A,2025-01-16T15:14:00Z,166.01999999999998,
6A,2025-01-16T15:14:15Z,182.99,
6A,2025-01-16T15:14:30Z,184.06,
6A,2025-01-16T15:14:45Z,183.97,
6A,2025-01-16T15:15:00Z,183.54,
6A,2025-01-16T15:15:15Z,182.7,
6A,2025-01-16T15:15:30Z,182.92,
6A,2025-01-16T15:15:45Z,168.55,
6A,2025-01-16T15:16:00Z,169.4,
6A,2025-01-16T15:16:15Z,169.12,
6A,2025-01-16T15:16:30Z,168.01,
6A,2025-01-16T15:16:45Z,167.92000000000002,
6A,2025-01-16T15:17:00Z,167.89,
6A,2025-01-16T15:17:15Z,167.81,
6A,2025-01-16T15:17:30Z,168.35,
6A,2025-01-16T15:17:45Z,167.32,
6A,2025-01-16T15:18:00Z,167.36,
6A,2025-01-16T15:18:15Z,169.14,
6A,2025-01-16T15:18:30Z,166.64,
6A,2025-01-16T15:18:45Z,167.42000000000002,
6A,2025-01-16T15:19:00Z,166.0,
6A,2025-01-16T15:19:15Z,166.05,
6A,2025-01-16T15:19:30Z,166.11,
6A,2025-01-16T15:19:45Z,165.85000000000002,
6A,2025-01-16T15:20:00Z,166.01999999999998,
6A,2025-01-16T15:20:15Z,165.51,
6A,2025-01-16T15:20:30Z,167.15,
6A,2025-01-16T15:20:45Z,167.89,
6A,2025-01-16T15:21:00Z,166.25,
6A,2025-01-16T15:21:15Z,165.41,
6A,2025-01-16T15:21:30Z,159.78,
6A,2025-01-16T15:21:45Z,172.26999999999998,
6A,2025-01-16T15:22:00Z,184.13,
6A,2025-01-16T15:22:15Z,170.27,
6A,2025-01-16T15:22:30Z,167.28,
6A,2025-01-16T15:22:45Z,159.1,
6A,2025-01-16T15:23:00Z,157.11,
6A,2025-01-16T15:23:15Z,168.02,
6A,2025-01-16T15:23:30Z,174.53,
6A,2025-01-16T15:23:45Z,172.39,
6A,2025-01-16T15:24:00Z,172.57,
6A,2025-01-16T15:24:15Z,168.26999999999998,
6A,2025-01-16T15:24:30Z,171.72,
6A,2025-01-16T15:24:45Z,171.42000000000002,
6A,2025-01-16T15:25:00Z,171.09,
6A,2025-01-16T15:25:15Z,176.51000000000002,
6A,2025-01-16T15:25:30Z,180.01,
6A,2025-01-16T15:25:45Z,186.09,
6A,2025-01-16T15:26:00Z,168.77,
6A,2025-01-16T15:26:15Z,169.07,
6A,2025-01-16T15:26:30Z,168.67000000000002,
6A,2025-01-16T15:26:45Z,168.14,
6A,2025-01-16T15:27:00Z,169.75,
6A,2025-01-16T15:27:15Z,169.93,
6A,2025-01-16T15:27:30Z,170.06,
6A,2025-01-16T15:27:45Z,169.74,
6A,2025-01-16T15:28:00Z,171.01,
6A,2025-01-16T15:28:15Z,170.43,
6A,2025-01-16T15:28:30Z,171.41,
6A,2025-01-16T15:28:45Z,159.93,
6A,2025-01-16T15:29:00Z,165.4,
6A,2025-01-16T15:29:15Z,164.03,
6A,2025-01-16T15:29:30Z,164.85,
6A,2025-01-16T15:29:45Z,164.75,
6A,2025-01-16T15:30:00Z,162.31,
6A,2025-01-16T15:30:15Z,162.48,
6A,2025-01-16T15:30:30Z,160.73000000000002,
6A,2025-01-16T15:30:45Z,160.72,
6A,2025-01-16T15:31:00Z,161.3,
6A,2025-01-16T15:31:15Z,161.92,
6A,2025-01-16T15:31:30Z,159.84,
6A,2025-01-16T15:31:45Z,152.27999999999997,
6A,2025-01-16T15:32:00Z,152.9,
6A,2025-01-16T15:32:15Z,146.37,
6A,2025-01-16T15:32:30Z,140.79000000000002,
6A,2025-01-16T15:32:45Z,140.94,
6A,2025-01-16T15:33:00Z,146.56,
6A,2025-01-16T15:33:15Z,153.12,
6A,2025-01-16T15:33:30Z,153.13,
6A,2025-01-16T15:33:45Z,154.13,
6A,2025-01-16T15:34:00Z,153.57,
6A,2025-01-16T15:34:15Z,144.67,
6A,2025-01-16T15:34:30Z,143.41,
6A,2025-01-16T15:34:45Z,145.67000000000002,
6A,2025-01-16T15:35:00Z,148.24,
6A,2025-01-16T15:35:15Z,149.67000000000002,
6A,2025-01-16T15:35:30Z,147.47,
6A,2025-01-16T15:35:45Z,149.59,
6A,2025-01-16T15:36:00Z,165.42000000000002,
6A,2025-01-16T15:36:15Z,165.18,
6A,2025-01-16T15:36:30Z,164.95,
6A,2025-01-16T15:36:45Z,165.61,
6A,2025-01-16T15:37:00Z,162.9,
6A,2025-01-16T15:37:15Z,162.05,
6A,2025-01-16T15:37:30Z,161.11,
6A,2025-01-16T15:37:45Z,162.54,
6A,2025-01-16T15:38:00Z,174.21,
6A,2025-01-16T15:38:15Z,175.39999999999998,
6A,2025-01-16T15:38:30Z,174.75,
6A,2025-01-16T15:38:45Z,172.18,
6A,2025-01-16T15:39:00Z,169.51999999999998,
6A,2025-01-16T15:39:15Z,167.47,
6A,2025-01-16T15:39:30Z,169.61,
6A,2025-01-16T15:39:45Z,171.74,
6A,2025-01-16T15:40:00Z,179.18,
6A,2025-01-16T15:40:15Z,162.70999999999998,
6A,2025-01-16T15:40:30Z,163.8,
6A,2025-01-16T15:40:45Z,165.39,
6A,2025-01-16T15:41:00Z,165.07,
6A,2025-01-16T15:41:15Z,166.54,
6A,2025-01-16T15:41:30Z,164.69,
6A,2025-01-16T15:41:45Z,170.42000000000002,
6A,2025-01-16T15:42:00Z,173.16,
6A,2025-01-16T15:42:15Z,172.17000000000002,
6A,2025-01-16T15:42:30Z,173.69,
6A,2025-01-16T15:42:45Z,173.61,
6A,2025-01-16T15:43:00Z,173.73000000000002,
6A,2025-01-16T15:43:15Z,173.72,
6A,2025-01-16T15:43:30Z,174.16,
6A,2025-01-16T15:43:45Z,181.72,
6A,2025-01-16T15:44:00Z,179.98,
6A,2025-01-16T15:44:15Z,178.62,
6A,2025-01-16T15:44:30Z,179.67,
6A,2025-01-16T15:44:45Z,178.55,
6A,2025-01-16T15:45:00Z,178.67000000000002,
6A,2025-01-16T15:45:15Z,178.28,
6A,2025-01-16T15:45:30Z,176.96,
6A,2025-01-16T15:45:45Z,176.51,
6A,2025-01-16T15:46:00Z,175.54999999999998,
6A,2025-01-16T15:46:15Z,174.23000000000002,
6A,2025-01-16T15:46:30Z,171.15,
6A,2025-01-16T15:46:45Z,169.28,
6A,2025-01-16T15:47:00Z,169.28,
6A,2025-01-16T15:47:15Z,169.37,
6A,2025-01-16T15:47:30Z,170.54000000000002,
6A,2025-01-16T15:47:45Z,185.52,
6A,2025-01-16T15:48:00Z,183.17,
6A,2025-01-16T15:48:15Z,184.36,
6A,2025-01-16T15:48:30Z,189.26,
6A,2025-01-16T15:48:45Z,195.17,
6A,2025-01-16T15:49:00Z,194.83,
6A,2025-01-16T15:49:15Z,195.63,
6A,2025-01-16T15:49:30Z,192.67,
6A,2025-01-16T15:49:45Z,190.24,
6A,2025-01-16T15:50:00Z,189.64,
6A,2025-01-16T15:50:15Z,190.34,
6A,2025-01-16T15:50:30Z,190.46,
6A,2025-01-16T15:50:45Z,187.72,
6A,2025-01-16T15:51:00Z,186.02,
6A,2025-01-16T15:51:15Z,186.03,
6A,2025-01-16T15:51:30Z,188.94,
6A,2025-01-16T15:51:45Z,189.79,
6A,2025-01-16T15:52:00Z,188.65,
6A,2025-01-16T15:52:15Z,189.8,
6A,2025-01-16T15:52:30Z,189.43,
6A,2025-01-16T15:52:45Z,188.93,
6A,2025-01-16T15:53:00Z,190.96,
6A,2025-01-16T15:53:15Z,178.08999999999995,
6A,2025-01-16T15:53:30Z,179.4,
6A,2025-01-16T15:53:45Z,178.71,
6A,2025-01-16T15:54:00Z,175.07,
6A,2025-01-16T15:54:15Z,175.06,
6A,2025-01-16T15:54:30Z,178.14,
6A,2025-01-16T15:54:45Z,168.88,
6A,2025-01-16T15:55:00Z,168.85,
6A,2025-01-16T15:55:15Z,165.31,
6A,2025-01-16T15:55:30Z,161.43,
6A,2025-01-16T15:55:45Z,159.91000000000005,
6A,2025-01-16T15:56:00Z,160.41,
6A,2025-01-16T15:56:15Z,161.59,
6A,2025-01-16T15:56:30Z,163.18,
6A,2025-01-16T15:56:45Z,154.72,
6A,2025-01-16T15:57:00Z,157.42000000000002,
6A,2025-01-16T15:57:15Z,156.98000000000002,
6A,2025-01-16T15:57:30Z,158.25,
6A,2025-01-16T15:57:45Z,159.5,
6A,2025-01-16T15:58:00Z,162.44,
6A,2025-01-16T15:58:15Z,162.08,
6A,2025-01-16T15:58:30Z,162.44,
6A,2025-01-16T15:58:45Z,160.98000000000002,
6A,2025-01-16T15:59:00Z,159.5,
6A,2025-01-16T15:59:15Z,158.03,
6A,2025-01-16T15:59:30Z,156.44,
6A,2025-01-16T15:59:45Z,156.6,
6A,2025-01-16T16:00:00Z,157.34,
6A,2025-01-16T16:00:15Z,155.4,
6A,2025-01-16T16:00:30Z,155.17000000000002,
6A,2025-01-16T16:00:45Z,157.25,
6A,2025-01-16T16:01:00Z,156.08,
6A,2025-01-16T16:01:15Z,156.59,
6A,2025-01-16T16:01:30Z,158.44,
6A,2025-01-16T16:01:45Z,160.59,
6A,2025-01-16T16:02:00Z,159.2,
6A,2025-01-16T16:02:15Z,171.64,
6A,2025-01-16T16:02:30Z,175.47,
6A,2025-01-16T16:02:45Z,180.78,
6A,2025-01-16T16:03:00Z,184.7,
6A,2025-01-16T16:03:15Z,184.09,
6A,2025-01-16T16:03:30Z,184.75,
6A,2025-01-16T16:03:45Z,182.68,
6A,2025-01-16T16:04:00Z,163.64,
6A,2025-01-16T16:04:15Z,171.53,
6A,2025-01-16T16:04:30Z,170.09,
6A,2025-01-16T16:04:45Z,171.38,
6A,2025-01-16T16:05:00Z,171.14,
6A,2025-01-16T16:05:15Z,173.48000000000002,
6A,2025-01-16T16:05:30Z,172.6,
6A,2025-01-16T16:05:45Z,171.89999999999998,
6A,2025-01-16T16:06:00Z,170.14,
6A,2025-01-16T16:06:15Z,175.26,
6A,2025-01-16T16:06:30Z,170.41,
6A,2025-01-16T16:06:45Z,170.67,
6A,2025-01-16T16:07:00Z,171.05,
6A,2025-01-16T16:07:15Z,169.97,
6A,2025-01-16T16:07:30Z,169.62,
6A,2025-01-16T16:07:45Z,169.74,
6A,2025-01-16T16:08:00Z,171.94,
6A,2025-01-16T16:08:15Z,170.25,
6A,2025-01-16T16:08:30Z,169.78,
6A,2025-01-16T16:08:45Z,169.74,
6A,2025-01-16T16:09:00Z,167.91,
6A,2025-01-16T16:09:15Z,168.31,
6A,2025-01-16T16:09:30Z,167.56,
6A,2025-01-16T16:09:45Z,167.87,
6A,2025-01-16T16:10:00Z,167.73000000000002,
6A,2025-01-16T16:10:15Z,169.41,
6A,2025-01-16T16:10:30Z,168.79,
6A,2025-01-16T16:10:45Z,169.63,
6A,2025-01-16T16:11:00Z,169.47,
6A,2025-01-16T16:11:15Z,170.84,
6A,2025-01-16T16:11:30Z,169.22,
6A,2025-01-16T16:11:45Z,169.07,
6A,2025-01-16T16:12:00Z,169.68,
6A,2025-01-16T16:12:15Z,168.8,
6A,2025-01-16T16:12:30Z,166.79,
6A,2025-01-16T16:12:45Z,167.24,
6A,2025-01-16T16:13:00Z,168.13,
6A,2025-01-16T16:13:15Z,169.3,
6A,2025-01-16T16:13:30Z,157.66,
6A,2025-01-16T16:13:45Z,156.02,
6A,2025-01-16T16:14:00Z,156.95000000000002,
6A,2025-01-16T16:14:15Z,155.51,
6A,2025-01-16T16:14:30Z,156.38,
6A,2025-01-16T16:14:45Z,157.37,
6A,2025-01-16T16:15:00Z,156.75,
6A,2025-01-16T16:15:15Z,161.75,
6A,2025-01-16T16:15:30Z,159.59,
6A,2025-01-16T16:15:45Z,159.8,
6A,2025-01-16T16:16:00Z,160.11,
6A,2025-01-16T16:16:15Z,161.32,
6A,2025-01-16T16:16:30Z,153.33,
6A,2025-01-16T16:16:45Z,155.87,
6A,2025-01-16T16:17:00Z,153.62,
6A,2025-01-16T16:17:15Z,154.54,
6A,2025-01-16T16:17:30Z,155.37,
6A,2025-01-16T16:17:45Z,156.14,
6A,2025-01-16T16:18:00Z,155.24,
6A,2025-01-16T16:18:15Z,154.16000000000005,
6A,2025-01-16T16:18:30Z,155.32999999999998,
6A,2025-01-16T16:18:45Z,156.14,
6A,2025-01-16T16:19:00Z,154.73999999999998,
6A,2025-01-16T16:19:15Z,155.95,
6A,2025-01-16T16:19:30Z,157.75,
6A,2025-01-16T16:19:45Z,158.20000000000002,
6A,2025-01-16T16:20:00Z,158.35,
6A,2025-01-16T16:20:15Z,159.3,
6A,2025-01-16T16:20:30Z,160.73,
6A,2025-01-16T16:20:45Z,158.67000000000002,
6A,2025-01-16T16:21:00Z,158.24,
6A,2025-01-16T16:21:15Z,159.13,
6A,2025-01-16T16:21:30Z,157.79,
6A,2025-01-16T16:21:45Z,154.31,
6A,2025-01-16T16:22:00Z,155.43,
6A,2025-01-16T16:22:15Z,154.14,
6A,2025-01-16T16:22:30Z,154.93,
6A,2025-01-16T16:22:45Z,154.51,
6A,2025-01-16T16:23:00Z,154.53,
6A,2025-01-16T16:23:15Z,154.6,
6A,2025-01-16T16:23:30Z,165.23,
6A,2025-01-16T16:23:45Z,166.55,
6A,2025-01-16T16:24:00Z,167.06,
6A,2025-01-16T16:24:15Z,166.04,
6A,2025-01-16T16:24:30Z,167.35,
6A,2025-01-16T16:24:45Z,165.62,
6A,2025-01-16T16:25:00Z,165.24,
6A,2025-01-16T16:25:15Z,165.67000000000002,
6A,2025-01-16T16:25:30Z,165.36,
6A,2025-01-16T16:25:45Z,165.3,
6A,2025-01-16T16:26:00Z,166.53,
6A,2025-01-16T16:26:15Z,167.28,
6A,2025-01-16T16:26:30Z,164.39,
6A,2025-01-16T16:26:45Z,163.60000000000002,
6A,2025-01-16T16:27:00Z,163.88,
6A,2025-01-16T16:27:15Z,164.94,
6A,2025-01-16T16:27:30Z,153.77,
6A,2025-01-16T16:27:45Z,154.69,
6A,2025-01-16T16:28:00Z,154.69,
6A,2025-01-16T16:28:15Z,155.57,
6A,2025-01-16T16:28:30Z,143.45,
6A,2025-01-16T16:28:45Z,145.84,
6A,2025-01-16T16:29:00Z,147.67000000000002,
6A,2025-01-16T16:29:15Z,147.12,
6A,2025-01-16T16:29:30Z,147.63,
6A,2025-01-16T16:29:45Z,147.49,
6A,2025-01-16T16:30:00Z,147.16,
6A,2025-01-16T16:30:15Z,145.35,
6A,2025-01-16T16:30:30Z,144.68,
6A,2025-01-16T16:30:45Z,143.42,
6A,2025-01-16T16:31:00Z,143.01999999999998,
6A,2025-01-16T16:31:15Z,142.41,
6A,2025-01-16T16:31:30Z,144.87,
6A,2025-01-16T16:31:45Z,143.45,
6A,2025-01-16T16:32:00Z,144.29,
6A,2025-01-16T16:32:15Z,144.95000000000002,
6A,2025-01-16T16:32:30Z,146.26999999999998,
6A,2025-01-16T16:32:45Z,137.29,
6A,2025-01-16T16:33:00Z,130.49,
6A,2025-01-16T16:33:15Z,113.17,
6A,2025-01-16T16:33:30Z,113.63,
6A,2025-01-16T16:33:45Z,111.09,
6A,2025-01-16T16:34:00Z,112.74,
6A,2025-01-16T16:34:15Z,113.07,
6A,2025-01-16T16:34:30Z,110.01,
6A,2025-01-16T16:34:45Z,110.01,
6A,2025-01-16T16:35:00Z,89.55,
6A,2025-01-16T16:35:15Z,89.0,
6A,2025-01-16T16:35:30Z,88.93,
6A,2025-01-16T16:35:45Z,87.54,
6A,2025-01-16T16:36:00Z,80.13,
6A,2025-01-16T16:36:15Z,79.52000000000001,
6A,2025-01-16T16:36:30Z,79.34,
6A,2025-01-16T16:36:45Z,81.06,
6A,2025-01-16T16:37:00Z,82.47,
6A,2025-01-16T16:37:15Z,82.61,
6A,2025-01-16T16:37:30Z,83.56,
6A,2025-01-16T16:37:45Z,80.47,
6A,2025-01-16T16:38:00Z,80.77000000000001,
6A,2025-01-16T16:38:15Z,80.72999999999999,
6A,2025-01-16T16:38:30Z,81.29,
6A,2025-01-16T16:38:45Z,82.59,
6A,2025-01-16T16:39:00Z,84.18,
6A,2025-01-16T16:39:15Z,85.02000000000001,
6A,2025-01-16T16:39:30Z,85.72999999999999,
6A,2025-01-16T16:39:45Z,86.3,
6A,2025-01-16T16:40:00Z,86.61,
6A,2025-01-16T16:40:15Z,86.94,
6A,2025-01-16T16:40:30Z,86.77000000000001,
6A,2025-01-16T16:40:45Z,86.6,
6A,2025-01-16T16:41:00Z,87.42,
6A,2025-01-16T16:41:15Z,86.09,
6A,2025-01-16T16:41:30Z,85.68,
6A,2025-01-16T16:41:45Z,84.78,
6A,2025-01-16T16:42:00Z,84.45,
6A,2025-01-16T16:42:15Z,85.96,
6A,2025-01-16T16:42:30Z,85.18,
6A,2025-01-16T16:42:45Z,86.31,
6A,2025-01-16T16:43:00Z,85.82,
6A,2025-01-16T16:43:15Z,85.34,
6A,2025-01-16T16:43:30Z,85.06,
6A,2025-01-16T16:43:45Z,85.71000000000001,
6A,2025-01-16T16:44:00Z,81.59,
6A,2025-01-16T16:44:15Z,81.41,
6A,2025-01-16T16:44:30Z,80.89,
6A,2025-01-16T16:44:45Z,80.78,
6A,2025-01-16T16:45:00Z,80.52000000000001,
6A,2025-01-16T16:45:15Z,80.61,
6A,2025-01-16T16:45:30Z,80.17,
6A,2025-01-16T16:45:45Z,64.12,
6A,2025-01-16T16:46:00Z,64.1,
6A,2025-01-16T16:46:15Z,55.33,
6A,2025-01-16T16:46:30Z,54.86,
6A,2025-01-16T16:46:45Z,54.86,
6A,2025-01-16T16:47:00Z,58.66,
6A,2025-01-16T16:47:15Z,58.540000000000006,
6A,2025-01-16T16:47:30Z,58.72,
6A,2025-01-16T16:47:45Z,59.81,
6A,2025-01-16T16:48:00Z,61.06,
6A,2025-01-16T16:48:15Z,61.13,
6A,2025-01-16T16:48:30Z,61.25,
6A,2025-01-16T16:48:45Z,63.29,
6A,2025-01-16T16:49:00Z,62.870000000000005,
6A,2025-01-16T16:49:15Z,62.98,
6A,2025-01-16T16:49:30Z,63.09,
6A,2025-01-16T16:49:45Z,62.14,
6A,2025-01-16T16:50:00Z,62.4,
6A,2025-01-16T16:50:15Z,63.120000000000005,
6A,2025-01-16T16:50:30Z,63.8,
6A,2025-01-16T16:50:45Z,64.07000000000001,
6A,2025-01-16T16:51:00Z,64.58,
6A,2025-01-16T16:51:15Z,64.58,
6A,2025-01-16T16:51:30Z,64.03999999999999,
6A,2025-01-16T16:51:45Z,64.22,
6A,2025-01-16T16:52:00Z,64.92999999999999,
6A,2025-01-16T16:52:15Z,63.98,
6A,2025-01-16T16:52:30Z,63.75,
6A,2025-01-16T16:52:45Z,62.71,
6A,2025-01-16T16:53:00Z,62.620000000000005,
6A,2025-01-16T16:53:15Z,60.34,
6A,2025-01-16T16:53:30Z,60.69,
6A,2025-01-16T16:53:45Z,60.6,
6A,2025-01-16T16:54:00Z,60.690000000000005,
6A,2025-01-16T16:54:15Z,60.8,
6A,2025-01-16T16:54:30Z,61.36,
6A,2025-01-16T16:54:45Z,61.61,
6A,2025-01-16T16:55:00Z,60.67,
6A,2025-01-16T16:55:15Z,60.6,
6A,2025-01-16T16:55:30Z,61.23,
6A,2025-01-16T16:55:45Z,60.03,
6A,2025-01-16T16:56:00Z,59.46,
6A,2025-01-16T16:56:15Z,62.3,
6A,2025-01-16T16:56:30Z,60.940000000000005,
6A,2025-01-16T16:56:45Z,61.86,
6A,2025-01-16T16:57:00Z,61.02,
6A,2025-01-16T16:57:15Z,61.02,
6A,2025-01-16T16:57:30Z,60.89,
6A,2025-01-16T16:57:45Z,62.34,
6A,2025-01-16T16:58:00Z,62.24,
6A,2025-01-16T16:58:15Z,62.47,
6A,2025-01-16T16:58:30Z,63.43000000000001,
6A,2025-01-16T16:58:45Z,62.760000000000005,
6A,2025-01-16T16:59:00Z,62.92999999999999,
6A,2025-01-16T16:59:15Z,62.66,
6A,2025-01-16T16:59:30Z,63.13,
6A,2025-01-16T16:59:45Z,63.61,
6A,2025-01-16T17:00:00Z,63.75,
6A,2025-01-16T17:00:15Z,64.22999999999999,
6A,2025-01-16T17:00:30Z,63.330000000000005,
6A,2025-01-16T17:00:45Z,63.85,
6A,2025-01-16T17:01:00Z,63.48,
6A,2025-01-16T17:01:15Z,63.06,
6A,2025-01-16T17:01:30Z,59.86,
