series,timestamp,value,label
6A,2025-01-03T14:51:00Z,21.22,
6A,2025-01-03T14:51:15Z,21.16,
6A,2025-01-03T14:51:30Z,20.51,
6A,2025-01-03T14:51:45Z,21.15,
6A,2025-01-03T14:52:00Z,21.29,
6A,2025-01-03T14:52:15Z,21.28,
6A,2025-01-03T14:52:30Z,21.79,
6A,2025-01-03T14:52:45Z,21.78,
6A,2025-01-03T14:53:00Z,21.31,
6A,2025-01-03T14:53:15Z,20.89,
6A,2025-01-03T14:53:30Z,21.04,
6A,2025-01-03T14:53:45Z,21.07,
6A,2025-01-03T14:54:00Z,21.0,
6A,2025-01-03T14:54:15Z,20.98,
6A,2025-01-03T14:54:30Z,21.07,
6A,2025-01-03T14:54:45Z,21.09,
6A,2025-01-03T14:55:00Z,21.02,
6A,2025-01-03T14:55:15Z,21.44,
6A,2025-01-03T14:55:30Z,21.3,
6A,2025-01-03T14:55:45Z,21.31,
6A,2025-01-03T14:56:00Z,21.36,
6A,2025-01-03T14:56:15Z,21.38,
6A,2025-01-03T14:56:30Z,21.6,
6A,2025-01-03T14:56:45Z,21.51,
6A,2025-01-03T14:57:00Z,21.44,
6A,2025-01-03T14:57:15Z,21.9,
6A,2025-01-03T14:57:30Z,12.95,
6A,2025-01-03T14:57:45Z,13.39,
6A,2025-01-03T14:58:00Z,13.15,
6A,2025-01-03T14:58:15Z,13.31,
6A,2025-01-03T14:58:30Z,12.79,
6A,2025-01-03T14:58:45Z,8.72,
6A,2025-01-03T14:59:00Z,8.719999999999999,
6A,2025-01-03T14:59:15Z,8.57,
6A,2025-01-03T14:59:30Z,9.04,
6A,2025-01-03T14:59:45Z,9.05,
6A,2025-01-03T15:00:00Z,9.05,
6A,2025-01-03T15:00:15Z,9.06,
6A,2025-01-03T15:00:30Z,9.62,
6A,2025-01-03T15:00:45Z,9.6,
6A,2025-01-03T15:01:00Z,9.87,
6A,2025-01-03T15:01:15Z,9.93,
6A,2025-01-03T15:01:30Z,9.95,
6A,2025-01-03T15:01:45Z,9.84,
6A,2025-01-03T15:02:00Z,8.99,
6A,2025-01-03T15:02:15Z,9.05,
6A,2025-01-03T15:02:30Z,18.13,
6A,2025-01-03T15:02:45Z,17.59,
6A,2025-01-03T15:03:00Z,17.65,
6A,2025-01-03T15:03:15Z,17.78,
6A,2025-01-03T15:03:30Z,17.89,
6A,2025-01-03T15:03:45Z,18.43,
6A,2025-01-03T15:04:00Z,18.16,
6A,2025-01-03T15:04:15Z,18.14,
6A,2025-01-03T15:04:30Z,18.74,
6A,2025-01-03T15:04:45Z,19.52,
6A,2025-01-03T15:05:00Z,19.61,
6A,2025-01-03T15:05:15Z,19.53,
6A,2025-01-03T15:05:30Z,19.16,
6A,2025-01-03T15:05:45Z,19.76,
6A,2025-01-03T15:06:00Z,19.58,
6A,2025-01-03T15:06:15Z,19.01,
6A,2025-01-03T15:06:30Z,19.14,
6A,2025-01-03T15:06:45Z,18.520000000000003,
6A,2025-01-03T15:07:00Z,18.380000000000003,
6A,2025-01-03T15:07:15Z,18.42,
6A,2025-01-03T15:07:30Z,18.48,
6A,2025-01-03T15:07:45Z,18.6,
6A,2025-01-03T15:08:00Z,18.47,
6A,2025-01-03T15:08:15Z,18.33,
6A,2025-01-03T15:08:30Z,18.4,
6A,2025-01-03T15:08:45Z,18.91,
6A,2025-01-03T15:09:00Z,18.41,
6A,2025-01-03T15:09:15Z,18.4,
6A,2025-01-03T15:09:30Z,18.47,
6A,2025-01-03T15:09:45Z,18.5,
6A,2025-01-03T15:10:00Z,18.48,
6A,2025-01-03T15:10:15Z,18.59,
6A,2025-01-03T15:10:30Z,18.58,
6A,2025-01-03T15:10:45Z,18.63,
6A,2025-01-03T15:11:00Z,18.71,
6A,2025-01-03T15:11:15Z,18.75,
6A,2025-01-03T15:11:30Z,18.76,
6A,2025-01-03T15:11:45Z,18.82,
6A,2025-01-03T15:12:00Z,18.67,
6A,2025-01-03T15:12:15Z,19.31,
6A,2025-01-03T15:12:30Z,19.39,
6A,2025-01-03T15:12:45Z,19.35,
6A,2025-01-03T15:13:00Z,23.65,
6A,2025-01-03T15:13:15Z,24.18,
6A,2025-01-03T15:13:30Z,24.11,
6A,2025-01-03T15:13:45Z,24.0,
6A,2025-01-03T15:14:00Z,23.39,
6A,2025-01-03T15:14:15Z,23.450000000000003,
6A,2025-01-03T15:14:30Z,14.12,
6A,2025-01-03T15:14:45Z,14.11,
6A,2025-01-03T15:15:00Z,14.12,
6A,2025-01-03T15:15:15Z,14.239999999999998,
6A,2025-01-03T15:15:30Z,14.16,
6A,2025-01-03T15:15:45Z,14.21,
6A,2025-01-03T15:16:00Z,14.14,
6A,2025-01-03T15:16:15Z,14.17,
6A,2025-01-03T15:16:30Z,13.88,
6A,2025-01-03T15:16:45Z,14.38,
6A,2025-01-03T15:17:00Z,14.48,
6A,2025-01-03T15:17:15Z,14.48,
6A,2025-01-03T15:17:30Z,14.08,
6A,2025-01-03T15:17:45Z,14.02,
6A,2025-01-03T15:18:00Z,14.32,
6A,2025-01-03T15:18:15Z,14.38,
6A,2025-01-03T15:18:30Z,14.44,
6A,2025-01-03T15:18:45Z,14.47,
6A,2025-01-03T15:19:00Z,14.28,
6A,2025-01-03T15:19:15Z,14.39,
6A,2025-01-03T15:19:30Z,23.78,
6A,2025-01-03T15:19:45Z,23.53,
6A,2025-01-03T15:20:00Z,23.58,
6A,2025-01-03T15:20:15Z,23.73,
6A,2025-01-03T15:20:30Z,24.22,
6A,2025-01-03T15:20:45Z,24.31,
6A,2025-01-03T15:21:00Z,24.89,
6A,2025-01-03T15:21:15Z,24.89,
6A,2025-01-03T15:21:30Z,25.36,
6A,2025-01-03T15:21:45Z,25.5,
6A,2025-01-03T15:22:00Z,24.83,
6A,2025-01-03T15:22:15Z,25.01,
6A,2025-01-03T15:22:30Z,24.59,
6A,2025-01-03T15:22:45Z,24.88,
6A,2025-01-03T15:23:00Z,25.66,
6A,2025-01-03T15:23:15Z,25.61,
6A,2025-01-03T15:23:30Z,25.74,
6A,2025-01-03T15:23:45Z,25.87,
6A,2025-01-03T15:24:00Z,25.9,
6A,2025-01-03T15:24:15Z,25.31,
6A,2025-01-03T15:24:30Z,25.37,
6A,2025-01-03T15:24:45Z,25.51,
6A,2025-01-03T15:25:00Z,25.590000000000003,
6A,2025-01-03T15:25:15Z,25.69,
6A,2025-01-03T15:25:30Z,26.04,
6A,2025-01-03T15:25:45Z,26.11,
6A,2025-01-03T15:26:00Z,26.13,
6A,2025-01-03T15:26:15Z,26.05,
6A,2025-01-03T15:26:30Z,26.23,
6A,2025-01-03T15:26:45Z,25.550000000000004,
6A,2025-01-03T15:27:00Z,25.56,
6A,2025-01-03T15:27:15Z,25.56,
6A,2025-01-03T15:27:30Z,25.71,
6A,2025-01-03T15:27:45Z,25.76,
6A,2025-01-03T15:28:00Z,25.97,
6A,2025-01-03T15:28:15Z,25.9,
6A,2025-01-03T15:28:30Z,25.93,
6A,2025-01-03T15:28:45Z,25.99,
6A,2025-01-03T15:29:00Z,25.99,
6A,2025-01-03T15:29:15Z,26.34,
6A,2025-01-03T15:29:30Z,26.32,
6A,2025-01-03T15:29:45Z,26.22,
6A,2025-01-03T15:30:00Z,25.7,
6A,2025-01-03T15:30:15Z,25.66,
6A,2025-01-03T15:30:30Z,16.92,
6A,2025-01-03T15:30:45Z,16.87,
6A,2025-01-03T15:31:00Z,16.93,
6A,2025-01-03T15:31:15Z,16.96,
6A,2025-01-03T15:31:30Z,17.02,
6A,2025-01-03T15:31:45Z,16.99,
6A,2025-01-03T15:32:00Z,16.96,
6A,2025-01-03T15:32:15Z,16.979999999999997,
6A,2025-01-03T15:32:30Z,16.93,
6A,2025-01-03T15:32:45Z,17.07,
6A,2025-01-03T15:33:00Z,16.92,
6A,2025-01-03T15:33:15Z,16.810000000000002,
6A,2025-01-03T15:33:30Z,12.490000000000002,
6A,2025-01-03T15:33:45Z,12.41,
6A,2025-01-03T15:34:00Z,12.21,
6A,2025-01-03T15:34:15Z,12.349999999999998,
6A,2025-01-03T15:34:30Z,12.259999999999998,
6A,2025-01-03T15:34:45Z,12.27,
6A,2025-01-03T15:35:00Z,12.23,
6A,2025-01-03T15:35:15Z,12.14,
6A,2025-01-03T15:35:30Z,21.27,
6A,2025-01-03T15:35:45Z,21.42,
6A,2025-01-03T15:36:00Z,21.5,
6A,2025-01-03T15:36:15Z,21.6,
6A,2025-01-03T15:36:30Z,21.74,
6A,2025-01-03T15:36:45Z,22.290000000000003,
6A,2025-01-03T15:37:00Z,21.82,
6A,2025-01-03T15:37:15Z,21.71,
6A,2025-01-03T15:37:30Z,21.64,
6A,2025-01-03T15:37:45Z,21.64,
6A,2025-01-03T15:38:00Z,21.65,
6A,2025-01-03T15:38:15Z,21.630000000000003,
6A,2025-01-03T15:38:30Z,20.44,
6A,2025-01-03T15:38:45Z,20.52,
6A,2025-01-03T15:39:00Z,20.55,
6A,2025-01-03T15:39:15Z,21.15,
6A,2025-01-03T15:39:30Z,21.13,
6A,2025-01-03T15:39:45Z,21.22,
6A,2025-01-03T15:40:00Z,21.24,
6A,2025-01-03T15:40:15Z,20.74,
6A,2025-01-03T15:40:30Z,20.78,
6A,2025-01-03T15:40:45Z,20.77,
6A,2025-01-03T15:41:00Z,20.74,
6A,2025-01-03T15:41:15Z,21.32,
6A,2025-01-03T15:41:30Z,21.4,
6A,2025-01-03T15:41:45Z,21.25,
6A,2025-01-03T15:42:00Z,21.08,
6A,2025-01-03T15:42:15Z,21.06,
6A,2025-01-03T15:42:30Z,21.14,
6A,2025-01-03T15:42:45Z,20.79,
6A,2025-01-03T15:43:00Z,20.7,
6A,2025-01-03T15:43:15Z,20.74,
6A,2025-01-03T15:43:30Z,21.28,
6A,2025-01-03T15:43:45Z,21.26,
6A,2025-01-03T15:44:00Z,21.26,
6A,2025-01-03T15:44:15Z,21.24,
6A,2025-01-03T15:44:30Z,21.15,
6A,2025-01-03T15:44:45Z,21.02,
6A,2025-01-03T15:45:00Z,21.5,
6A,2025-01-03T15:45:15Z,21.65,
6A,2025-01-03T15:45:30Z,12.76,
6A,2025-01-03T15:45:45Z,12.64,
6A,2025-01-03T15:46:00Z,12.12,
6A,2025-01-03T15:46:15Z,12.12,
6A,2025-01-03T15:46:30Z,12.04,
6A,2025-01-03T15:46:45Z,11.94,
6A,2025-01-03T15:47:00Z,11.79,
6A,2025-01-03T15:47:15Z,11.57,
6A,2025-01-03T15:47:30Z,15.3,
6A,2025-01-03T15:47:45Z,16.05,
6A,2025-01-03T15:48:00Z,16.02,
6A,2025-01-03T15:48:15Z,16.22,
6A,2025-01-03T15:48:30Z,15.91,
6A,2025-01-03T15:48:45Z,15.84,
6A,2025-01-03T15:49:00Z,16.53,
6A,2025-01-03T15:49:15Z,16.61,
6A,2025-01-03T15:49:30Z,16.46,
6A,2025-01-03T15:49:45Z,16.51,
6A,2025-01-03T15:50:00Z,15.96,
6A,2025-01-03T15:50:15Z,16.04,
6A,2025-01-03T15:50:30Z,25.01,
6A,2025-01-03T15:50:45Z,24.87,
6A,2025-01-03T15:51:00Z,24.48,
6A,2025-01-03T15:51:15Z,24.52,
6A,2025-01-03T15:51:30Z,24.5,
6A,2025-01-03T15:51:45Z,24.3,
6A,2025-01-03T15:52:00Z,24.36,
6A,2025-01-03T15:52:15Z,24.53,
6A,2025-01-03T15:52:30Z,24.57,
6A,2025-01-03T15:52:45Z,25.03,
6A,2025-01-03T15:53:00Z,25.1,
6A,2025-01-03T15:53:15Z,25.13,
6A,2025-01-03T15:53:30Z,25.31,
6A,2025-01-03T15:53:45Z,25.3,
6A,2025-01-03T15:54:00Z,25.22,
6A,2025-01-03T15:54:15Z,25.82,
6A,2025-01-03T15:54:30Z,25.75,
6A,2025-01-03T15:54:45Z,26.200000000000003,
6A,2025-01-03T15:55:00Z,26.81,
6A,2025-01-03T15:55:15Z,26.78,
6A,2025-01-03T15:55:30Z,26.06,
6A,2025-01-03T15:55:45Z,26.31,
6A,2025-01-03T15:56:00Z,26.39,
6A,2025-01-03T15:56:15Z,26.36,
6A,2025-01-03T15:56:30Z,26.45,
6A,2025-01-03T15:56:45Z,25.94,
6A,2025-01-03T15:57:00Z,25.29,
6A,2025-01-03T15:57:15Z,25.32,
6A,2025-01-03T15:57:30Z,25.32,
6A,2025-01-03T15:57:45Z,25.28,
6A,2025-01-03T15:58:00Z,25.39,
6A,2025-01-03T15:58:15Z,25.41,
6A,2025-01-03T15:58:30Z,25.42,
6A,2025-01-03T15:58:45Z,25.35,
6A,2025-01-03T15:59:00Z,25.88,
6A,2025-01-03T15:59:15Z,25.81,
6A,2025-01-03T15:59:30Z,25.74,
6A,2025-01-03T15:59:45Z,25.65,
6A,2025-01-03T16:00:00Z,25.71,
6A,2025-01-03T16:00:15Z,25.68,
6A,2025-01-03T16:00:30Z,25.61,
6A,2025-01-03T16:00:45Z,25.200000000000003,
6A,2025-01-03T16:01:00Z,16.509999999999998,
6A,2025-01-03T16:01:15Z,16.28,
6A,2025-01-03T16:01:30Z,16.310000000000002,
6A,2025-01-03T16:01:45Z,16.26,
6A,2025-01-03T16:02:00Z,16.48,
6A,2025-01-03T16:02:15Z,16.4,
6A,2025-01-03T16:02:30Z,16.54,
6A,2025-01-03T16:02:45Z,16.59,
6A,2025-01-03T16:03:00Z,16.57,
6A,2025-01-03T16:03:15Z,16.6,
6A,2025-01-03T16:03:30Z,16.58,
6A,2025-01-03T16:03:45Z,16.6,
6A,2025-01-03T16:04:00Z,16.71,
6A,2025-01-03T16:04:15Z,16.58,
6A,2025-01-03T16:04:30Z,16.599999999999998,
6A,2025-01-03T16:04:45Z,16.57,
6A,2025-01-03T16:05:00Z,16.65,
6A,2025-01-03T16:05:15Z,16.55,
6A,2025-01-03T16:05:30Z,16.57,
6A,2025-01-03T16:05:45Z,16.6,
6A,2025-01-03T16:06:00Z,26.06,
6A,2025-01-03T16:06:15Z,25.82,
6A,2025-01-03T16:06:30Z,25.24,
6A,2025-01-03T16:06:45Z,25.28,
6A,2025-01-03T16:07:00Z,25.19,
6A,2025-01-03T16:07:15Z,24.97,
6A,2025-01-03T16:07:30Z,24.88,
6A,2025-01-03T16:07:45Z,24.81,
6A,2025-01-03T16:08:00Z,24.97,
6A,2025-01-03T16:08:15Z,24.76,
6A,2025-01-03T16:08:30Z,20.48,
6A,2025-01-03T16:08:45Z,20.51,
6A,2025-01-03T16:09:00Z,20.56,
6A,2025-01-03T16:09:15Z,20.38,
6A,2025-01-03T16:09:30Z,20.21,
6A,2025-01-03T16:09:45Z,20.36,
6A,2025-01-03T16:10:00Z,20.94,
6A,2025-01-03T16:10:15Z,20.8,
6A,2025-01-03T16:10:30Z,21.11,
6A,2025-01-03T16:10:45Z,21.160000000000004,
6A,2025-01-03T16:11:00Z,21.16,
6A,2025-01-03T16:11:15Z,21.14,
6A,2025-01-03T16:11:30Z,21.08,
6A,2025-01-03T16:11:45Z,20.98,
6A,2025-01-03T16:12:00Z,21.42,
6A,2025-01-03T16:12:15Z,21.52,
6A,2025-01-03T16:12:30Z,21.43,
6A,2025-01-03T16:12:45Z,21.31,
6A,2025-01-03T16:13:00Z,20.82,
6A,2025-01-03T16:13:15Z,20.32,
6A,2025-01-03T16:13:30Z,20.36,
6A,2025-01-03T16:13:45Z,20.34,
6A,2025-01-03T16:14:00Z,20.46,
6A,2025-01-03T16:14:15Z,20.95,
6A,2025-01-03T16:14:30Z,12.27,
6A,2025-01-03T16:14:45Z,13.040000000000004,
6A,2025-01-03T16:15:00Z,13.670000000000002,
6A,2025-01-03T16:15:15Z,13.79,
6A,2025-01-03T16:15:30Z,13.77,
6A,2025-01-03T16:15:45Z,13.8,
6A,2025-01-03T16:16:00Z,13.77,
6A,2025-01-03T16:16:15Z,12.75,
6A,2025-01-03T16:16:30Z,12.760000000000002,
6A,2025-01-03T16:16:45Z,12.8,
6A,2025-01-03T16:17:00Z,12.42,
6A,2025-01-03T16:17:15Z,12.88,
6A,2025-01-03T16:17:30Z,13.5,
6A,2025-01-03T16:17:45Z,14.5,
6A,2025-01-03T16:18:00Z,13.420000000000002,
6A,2025-01-03T16:18:15Z,13.35,
6A,2025-01-03T16:18:30Z,13.3,
6A,2025-01-03T16:18:45Z,13.59,
6A,2025-01-03T16:19:00Z,13.1,
6A,2025-01-03T16:19:15Z,13.01,
6A,2025-01-03T16:19:30Z,22.02,
6A,2025-01-03T16:19:45Z,21.91,
6A,2025-01-03T16:20:00Z,21.87,
6A,2025-01-03T16:20:15Z,21.96,
6A,2025-01-03T16:20:30Z,21.97,
6A,2025-01-03T16:20:45Z,21.97,
6A,2025-01-03T16:21:00Z,21.8,
6A,2025-01-03T16:21:15Z,21.82,
6A,2025-01-03T16:21:30Z,21.84,
6A,2025-01-03T16:21:45Z,21.8,
6A,2025-01-03T16:22:00Z,21.76,
6A,2025-01-03T16:22:15Z,21.68,
6A,2025-01-03T16:22:30Z,25.770000000000003,
6A,2025-01-03T16:22:45Z,25.94,
6A,2025-01-03T16:23:00Z,26.0,
6A,2025-01-03T16:23:15Z,26.08,
6A,2025-01-03T16:23:30Z,26.19,
6A,2025-01-03T16:23:45Z,26.77,
6A,2025-01-03T16:24:00Z,26.14,
6A,2025-01-03T16:24:15Z,26.04,
6A,2025-01-03T16:24:30Z,26.43,
6A,2025-01-03T16:24:45Z,27.020000000000003,
6A,2025-01-03T16:25:00Z,26.39,
6A,2025-01-03T16:25:15Z,26.45,
6A,2025-01-03T16:25:30Z,26.47,
6A,2025-01-03T16:25:45Z,26.43,
6A,2025-01-03T16:26:00Z,26.41,
6A,2025-01-03T16:26:15Z,26.39,
6A,2025-01-03T16:26:30Z,26.39,
6A,2025-01-03T16:26:45Z,26.84,
6A,2025-01-03T16:27:00Z,27.1,
6A,2025-01-03T16:27:15Z,27.07,
6A,2025-01-03T16:27:30Z,26.81,
6A,2025-01-03T16:27:45Z,26.76,
6A,2025-01-03T16:28:00Z,26.15,
6A,2025-01-03T16:28:15Z,26.050000000000004,
6A,2025-01-03T16:28:30Z,17.310000000000002,
6A,2025-01-03T16:28:45Z,14.75,
6A,2025-01-03T16:29:00Z,14.63,
6A,2025-01-03T16:29:15Z,14.650000000000002,
6A,2025-01-03T16:29:30Z,15.28,
6A,2025-01-03T16:29:45Z,15.330000000000002,
6A,2025-01-03T16:30:00Z,15.13,
6A,2025-01-03T16:30:15Z,15.02,
6A,2025-01-03T16:30:30Z,14.98,
6A,2025-01-03T16:30:45Z,15.03,
6A,2025-01-03T16:31:00Z,15.1,
6A,2025-01-03T16:31:15Z,14.35,
6A,2025-01-03T16:31:30Z,14.47,
6A,2025-01-03T16:31:45Z,14.73,
6A,2025-01-03T16:32:00Z,14.72,
6A,2025-01-03T16:32:15Z,14.74,
6A,2025-01-03T16:32:30Z,14.73,
6A,2025-01-03T16:32:45Z,14.55,
6A,2025-01-03T16:33:00Z,14.5,
6A,2025-01-03T16:33:15Z,14.93,
6A,2025-01-03T16:33:30Z,14.96,
6A,2025-01-03T16:33:45Z,15.06,
6A,2025-01-03T16:34:00Z,14.46,
6A,2025-01-03T16:34:15Z,14.5,
6A,2025-01-03T16:34:30Z,14.5,
6A,2025-01-03T16:34:45Z,14.489999999999998,
6A,2025-01-03T16:35:00Z,14.55,
6A,2025-01-03T16:35:15Z,15.41,
6A,2025-01-03T16:35:30Z,15.6,
6A,2025-01-03T16:35:45Z,15.63,
6A,2025-01-03T16:36:00Z,15.89,
6A,2025-01-03T16:36:15Z,15.87,
6A,2025-01-03T16:36:30Z,15.87,
6A,2025-01-03T16:36:45Z,15.37,
6A,2025-01-03T16:37:00Z,14.94,
6A,2025-01-03T16:37:15Z,14.95,
6A,2025-01-03T16:37:30Z,15.39,
6A,2025-01-03T16:37:45Z,15.28,
6A,2025-01-03T16:38:00Z,15.239999999999998,
6A,2025-01-03T16:38:15Z,15.72,
6A,2025-01-03T16:38:30Z,15.64,
6A,2025-01-03T16:38:45Z,15.33,
6A,2025-01-03T16:39:00Z,15.77,
6A,2025-01-03T16:39:15Z,15.86,
6A,2025-01-03T16:39:30Z,15.23,
6A,2025-01-03T16:39:45Z,15.330000000000002,
6A,2025-01-03T16:40:00Z,15.38,
6A,2025-01-03T16:40:15Z,15.34,
6A,2025-01-03T16:40:30Z,15.329999999999998,
6A,2025-01-03T16:40:45Z,14.990000000000002,
6A,2025-01-03T16:41:00Z,14.57,
6A,2025-01-03T16:41:15Z,14.91,
6A,2025-01-03T16:41:30Z,14.8,
6A,2025-01-03T16:41:45Z,14.77,
6A,2025-01-03T16:42:00Z,14.72,
6A,2025-01-03T16:42:15Z,15.11,
6A,2025-01-03T16:42:30Z,14.81,
6A,2025-01-03T16:42:45Z,14.77,
6A,2025-01-03T16:43:00Z,14.73,
6A,2025-01-03T16:43:15Z,14.95,
6A,2025-01-03T16:43:30Z,10.83,
6A,2025-01-03T16:43:45Z,11.29,
6A,2025-01-03T16:44:00Z,11.38,
6A,2025-01-03T16:44:15Z,11.31,
6A,2025-01-03T16:44:30Z,10.81,
6A,2025-01-03T16:44:45Z,10.86,
6A,2025-01-03T16:45:00Z,11.36,
6A,2025-01-03T16:45:15Z,11.3,
6A,2025-01-03T16:45:30Z,11.25,
6A,2025-01-03T16:45:45Z,11.35,
6A,2025-01-03T16:46:00Z,10.78,
6A,2025-01-03T16:46:15Z,10.81,
6A,2025-01-03T16:46:30Z,10.65,
6A,2025-01-03T16:46:45Z,10.71,
6A,2025-01-03T16:47:00Z,10.760000000000002,
6A,2025-01-03T16:47:15Z,10.81,
6A,2025-01-03T16:47:30Z,10.83,
6A,2025-01-03T16:47:45Z,10.920000000000002,
6A,2025-01-03T16:48:00Z,11.49,
6A,2025-01-03T16:48:15Z,11.44,
6A,2025-01-03T16:48:30Z,11.46,
6A,2025-01-03T16:48:45Z,11.36,
6A,2025-01-03T16:49:00Z,10.85,
6A,2025-01-03T16:49:15Z,10.81,
6A,2025-01-03T16:49:30Z,10.83,
6A,2025-01-03T16:49:45Z,11.489999999999998,
6A,2025-01-03T16:50:00Z,11.37,
6A,2025-01-03T16:50:15Z,11.36,
6A,2025-01-03T16:50:30Z,11.41,
6A,2025-01-03T16:50:45Z,11.32,
6A,2025-01-03T16:51:00Z,11.28,
6A,2025-01-03T16:51:15Z,10.61,
6A,2025-01-03T16:51:30Z,10.69,
6A,2025-01-03T16:51:45Z,10.67,
6A,2025-01-03T16:52:00Z,10.7,
6A,2025-01-03T16:52:15Z,10.62,
6A,2025-01-03T16:52:30Z,10.29,
6A,2025-01-03T16:52:45Z,10.4,
6A,2025-01-03T16:53:00Z,10.28,
6A,2025-01-03T16:53:15Z,10.75,
6A,2025-01-03T16:53:30Z,10.76,
6A,2025-01-03T16:53:45Z,10.82,
6A,2025-01-03T16:54:00Z,10.86,
6A,2025-01-03T16:54:15Z,11.42,
6A,2025-01-03T16:54:30Z,11.58,
6A,2025-01-03T16:54:45Z,11.58,
6A,2025-01-03T16:55:00Z,11.13,
6A,2025-01-03T16:55:15Z,11.25,
6A,2025-01-03T16:55:30Z,12.16,
6A,2025-01-03T16:55:45Z,11.05,
6A,2025-01-03T16:56:00Z,10.97,
6A,2025-01-03T16:56:15Z,11.48,
6A,2025-01-03T16:56:30Z,11.53,
6A,2025-01-03T16:56:45Z,11.58,
6A,2025-01-03T16:57:00Z,11.07,
6A,2025-01-03T16:57:15Z,11.08,
6A,2025-01-03T16:57:30Z,15.24,
6A,2025-01-03T16:57:45Z,15.329999999999998,
6A,2025-01-03T16:58:00Z,15.31,
6A,2025-01-03T16:58:15Z,15.2,
6A,2025-01-03T16:58:30Z,15.26,
6A,2025-01-03T16:58:45Z,15.170000000000002,
6A,2025-01-03T16:59:00Z,15.17,
6A,2025-01-03T16:59:15Z,15.86,
6A,2025-01-03T16:59:30Z,15.96,
6A,2025-01-03T16:59:45Z,16.12,
6A,2025-01-03T17:00:00Z,16.06,
6A,2025-01-03T17:00:15Z,16.2,
6A,2025-01-03T17:00:30Z,15.49,
6A,2025-01-03T17:00:45Z,15.53,
6A,2025-01-03T17:01:00Z,15.57,
6A,2025-01-03T17:01:15Z,15.61,
6A,2025-01-03T17:01:30Z,15.94,
6A,2025-01-03T17:01:45Z,16.08,
6A,2025-01-03T17:02:00Z,16.09,
6A,2025-01-03T17:02:15Z,16.060000000000002,
6A,2025-01-03T17:02:30Z,16.1,
6A,2025-01-03T17:02:45Z,16.52,
6A,2025-01-03T17:03:00Z,16.47,
6A,2025-01-03T17:03:15Z,16.57,
6A,2025-01-03T17:03:30Z,16.71,
6A,2025-01-03T17:03:45Z,16.59,
6A,2025-01-03T17:04:00Z,15.97,
6A,2025-01-03T17:04:15Z,16.020000000000003,
6A,2025-01-03T17:04:30Z,16.04,
6A,2025-01-03T17:04:45Z,15.97,
6A,2025-01-03T17:05:00Z,15.86,
6A,2025-01-03T17:05:15Z,15.95,
6A,2025-01-03T17:05:30Z,15.96,
6A,2025-01-03T17:05:45Z,15.88,
6A,2025-01-03T17:06:00Z,15.94,
6A,2025-01-03T17:06:15Z,15.84,
6A,2025-01-03T17:06:30Z,15.92,
6A,2025-01-03T17:06:45Z,15.85,
6A,2025-01-03T17:07:00Z,16.34,
6A,2025-01-03T17:07:15Z,15.81,
6A,2025-01-03T17:07:30Z,15.93,
6A,2025-01-03T17:07:45Z,15.87,
6A,2025-01-03T17:08:00Z,15.72,
6A,2025-01-03T17:08:15Z,16.31,
6A,2025-01-03T17:08:30Z,16.11,
6A,2025-01-03T17:08:45Z,16.0,
6A,2025-01-03T17:09:00Z,16.02,
6A,2025-01-03T17:09:15Z,16.07,
6A,2025-01-03T17:09:30Z,16.53,
6A,2025-01-03T17:09:45Z,17.2,
6A,2025-01-03T17:10:00Z,17.060000000000002,
6A,2025-01-03T17:10:15Z,16.669999999999998,
6A,2025-01-03T17:10:30Z,16.54,
6A,2025-01-03T17:10:45Z,16.509999999999998,
6A,2025-01-03T17:11:00Z,16.42,
6A,2025-01-03T17:11:15Z,16.91,
6A,2025-01-03T17:11:30Z,16.86,
6A,2025-01-03T17:11:45Z,16.22,
6A,2025-01-03T17:12:00Z,15.920000000000002,
6A,2025-01-03T17:12:15Z,15.900000000000002,
6A,2025-01-03T17:12:30Z,15.93,
6A,2025-01-03T17:12:45Z,15.9,
6A,2025-01-03T17:13:00Z,15.59,
6A,2025-01-03T17:13:15Z,15.57,
6A,2025-01-03T17:13:30Z,15.63,
6A,2025-01-03T17:13:45Z,15.7,
6A,2025-01-03T17:14:00Z,15.6,
6A,2025-01-03T17:14:15Z,15.63,
6A,2025-01-03T17:14:30Z,15.64,
6A,2025-01-03T17:14:45Z,15.580000000000002,
6A,2025-01-03T17:15:00Z,16.3,
6A,2025-01-03T17:15:15Z,16.200000000000003,
6A,2025-01-03T17:15:30Z,16.06,
6A,2025-01-03T17:15:45Z,16.07,
6A,2025-01-03T17:16:00Z,15.36,
6A,2025-01-03T17:16:15Z,15.55,
6A,2025-01-03T17:16:30Z,15.52,
6A,2025-01-03T17:16:45Z,15.42,
6A,2025-01-03T17:17:00Z,15.39,
6A,2025-01-03T17:17:15Z,15.4,
6A,2025-01-03T17:17:30Z,15.39,
6A,2025-01-03T17:17:45Z,15.34,
6A,2025-01-03T17:18:00Z,15.17,
6A,2025-01-03T17:18:15Z,15.23,
6A,2025-01-03T17:18:30Z,15.0,
6A,2025-01-03T17:18:45Z,15.01,
6A,2025-01-03T17:19:00Z,14.95,
6A,2025-01-03T17:19:15Z,14.989999999999998,
6A,2025-01-03T17:19:30Z,15.12,
6A,2025-01-03T17:19:45Z,15.1,
6A,2025-01-03T17:20:00Z,15.1,
6A,2025-01-03T17:20:15Z,15.09,
6A,2025-01-03T17:20:30Z,10.96,
