series,timestamp,value,label
6A,2025-01-22T08:41:45Z,172.17000000000002,
6A,2025-01-22T08:42:00Z,171.36,
6A,2025-01-22T08:42:15Z,172.54000000000002,
6A,2025-01-22T08:42:30Z,172.16,
6A,2025-01-22T08:42:45Z,172.32,
6A,2025-01-22T08:43:00Z,173.10000000000002,
6A,2025-01-22T08:43:15Z,171.51,
6A,2025-01-22T08:43:30Z,171.31,
6A,2025-01-22T08:43:45Z,171.88,
6A,2025-01-22T08:44:00Z,193.90000000000003,
6A,2025-01-22T08:44:15Z,193.16,
6A,2025-01-22T08:44:30Z,191.67,
6A,2025-01-22T08:44:45Z,192.93,
6A,2025-01-22T08:45:00Z,189.54,
6A,2025-01-22T08:45:15Z,187.63,
6A,2025-01-22T08:45:30Z,188.62,
6A,2025-01-22T08:45:45Z,189.19,
6A,2025-01-22T08:46:00Z,188.37,
6A,2025-01-22T08:46:15Z,189.15,
6A,2025-01-22T08:46:30Z,189.27,
6A,2025-01-22T08:46:45Z,190.1,
6A,2025-01-22T08:47:00Z,188.42,
6A,2025-01-22T08:47:15Z,188.57,
6A,2025-01-22T08:47:30Z,188.94,
6A,2025-01-22T08:47:45Z,188.7,
6A,2025-01-22T08:48:00Z,189.02,
6A,2025-01-22T08:48:15Z,190.04,
6A,2025-01-22T08:48:30Z,189.51,
6A,2025-01-22T08:48:45Z,189.37,
6A,2025-01-22T08:49:00Z,190.6,
6A,2025-01-22T08:49:15Z,190.41,
6A,2025-01-22T08:49:30Z,190.98,
6A,2025-01-22T08:49:45Z,192.09,
6A,2025-01-22T08:50:00Z,189.86,
6A,2025-01-22T08:50:15Z,191.82,
6A,2025-01-22T08:50:30Z,191.7,
6A,2025-01-22T08:50:45Z,192.18,
6A,2025-01-22T08:51:00Z,191.15,
6A,2025-01-22T08:51:15Z,191.35,
6A,2025-01-22T08:51:30Z,191.34,
6A,2025-01-22T08:51:45Z,190.99,
6A,2025-01-22T08:52:00Z,190.3,
6A,2025-01-22T08:52:15Z,191.04,
6A,2025-01-22T08:52:30Z,192.52,
6A,2025-01-22T08:52:45Z,194.09000000000003,
6A,2025-01-22T08:53:00Z,190.33,
6A,2025-01-22T08:53:15Z,191.63,
6A,2025-01-22T08:53:30Z,193.11,
6A,2025-01-22T08:53:45Z,192.71,
6A,2025-01-22T08:54:00Z,192.25,
6A,2025-01-22T08:54:15Z,191.88,
6A,2025-01-22T08:54:30Z,192.0,
6A,2025-01-22T08:54:45Z,193.08,
6A,2025-01-22T08:55:00Z,190.49,
6A,2025-01-22T08:55:15Z,190.27,
6A,2025-01-22T08:55:30Z,190.23,
6A,2025-01-22T08:55:45Z,191.47000000000003,
6A,2025-01-22T08:56:00Z,190.26,
6A,2025-01-22T08:56:15Z,192.87,
6A,2025-01-22T08:56:30Z,192.63,
6A,2025-01-22T08:56:45Z,191.4,
6A,2025-01-22T08:57:00Z,192.6,
6A,2025-01-22T08:57:15Z,192.66,
6A,2025-01-22T08:57:30Z,193.09,
6A,2025-01-22T08:57:45Z,192.77,
6A,2025-01-22T08:58:00Z,192.05,
6A,2025-01-22T08:58:15Z,192.52,
6A,2025-01-22T08:58:30Z,192.4,
6A,2025-01-22T08:58:45Z,193.61,
6A,2025-01-22T08:59:00Z,193.44,
6A,2025-01-22T08:59:15Z,194.56,
6A,2025-01-22T08:59:30Z,194.76,
6A,2025-01-22T08:59:45Z,195.99,
6A,2025-01-22T09:00:00Z,197.11,
6A,2025-01-22T09:00:15Z,193.82,
6A,2025-01-22T09:00:30Z,192.01,
6A,2025-01-22T09:00:45Z,191.86,
6A,2025-01-22T09:01:00Z,191.13,
6A,2025-01-22T09:01:15Z,192.4,
6A,2025-01-22T09:01:30Z,192.25,
6A,2025-01-22T09:01:45Z,191.21000000000004,
6A,2025-01-22T09:02:00Z,193.39,
6A,2025-01-22T09:02:15Z,191.26,
6A,2025-01-22T09:02:30Z,191.14,
6A,2025-01-22T09:02:45Z,191.48,
6A,2025-01-22T09:03:00Z,191.55,
6A,2025-01-22T09:03:15Z,192.28,
6A,2025-01-22T09:03:30Z,190.42,
6A,2025-01-22T09:03:45Z,190.75,
6A,2025-01-22T09:04:00Z,190.03,
6A,2025-01-22T09:04:15Z,190.61,
6A,2025-01-22T09:04:30Z,191.09,
6A,2025-01-22T09:04:45Z,191.22,
6A,2025-01-22T09:05:00Z,190.88,
6A,2025-01-22T09:05:15Z,189.50000000000003,
6A,2025-01-22T09:05:30Z,188.18,
6A,2025-01-22T09:05:45Z,189.43,
6A,2025-01-22T09:06:00Z,188.49,
6A,2025-01-22T09:06:15Z,188.28,
6A,2025-01-22T09:06:30Z,188.21,
6A,2025-01-22T09:06:45Z,189.12,
6A,2025-01-22T09:07:00Z,188.93,
6A,2025-01-22T09:07:15Z,189.81,
6A,2025-01-22T09:07:30Z,189.33,
6A,2025-01-22T09:07:45Z,190.46,
6A,2025-01-22T09:08:00Z,189.89,
6A,2025-01-22T09:08:15Z,190.84,
6A,2025-01-22T09:08:30Z,190.24,
6A,2025-01-22T09:08:45Z,190.55,
6A,2025-01-22T09:09:00Z,190.77,
6A,2025-01-22T09:09:15Z,189.62,
6A,2025-01-22T09:09:30Z,190.22,
6A,2025-01-22T09:09:45Z,190.28,
6A,2025-01-22T09:10:00Z,189.03,
6A,2025-01-22T09:10:15Z,192.33,
6A,2025-01-22T09:10:30Z,190.41000000000005,
6A,2025-01-22T09:10:45Z,190.11,
6A,2025-01-22T09:11:00Z,190.99,
6A,2025-01-22T09:11:15Z,190.35,
6A,2025-01-22T09:11:30Z,189.28,
6A,2025-01-22T09:11:45Z,191.76,
6A,2025-01-22T09:12:00Z,190.7,
6A,2025-01-22T09:12:15Z,189.37,
6A,2025-01-22T09:12:30Z,189.93,
6A,2025-01-22T09:12:45Z,190.57,
6A,2025-01-22T09:13:00Z,189.1,
6A,2025-01-22T09:13:15Z,190.32,
6A,2025-01-22T09:13:30Z,191.71,
6A,2025-01-22T09:13:45Z,190.55,
6A,2025-01-22T09:14:00Z,191.26,
6A,2025-01-22T09:14:15Z,190.87,
6A,2025-01-22T09:14:30Z,190.51,
6A,2025-01-22T09:14:45Z,189.83,
6A,2025-01-22T09:15:00Z,190.78000000000003,
6A,2025-01-22T09:15:15Z,192.94,
6A,2025-01-22T09:15:30Z,192.79,
6A,2025-01-22T09:15:45Z,189.09,
6A,2025-01-22T09:16:00Z,189.29,
6A,2025-01-22T09:16:15Z,190.14,
6A,2025-01-22T09:16:30Z,189.27,
6A,2025-01-22T09:16:45Z,190.51,
6A,2025-01-22T09:17:00Z,190.31,
6A,2025-01-22T09:17:15Z,190.93,
6A,2025-01-22T09:17:30Z,191.27,
6A,2025-01-22T09:17:45Z,182.8,
6A,2025-01-22T09:18:00Z,183.32,
6A,2025-01-22T09:18:15Z,184.57,
6A,2025-01-22T09:18:30Z,184.11,
6A,2025-01-22T09:18:45Z,182.21,
6A,2025-01-22T09:19:00Z,184.67,
6A,2025-01-22T09:19:15Z,183.06,
6A,2025-01-22T09:19:30Z,181.53,
6A,2025-01-22T09:19:45Z,182.74,
6A,2025-01-22T09:20:00Z,181.92,
6A,2025-01-22T09:20:15Z,182.17,
6A,2025-01-22T09:20:30Z,183.1,
6A,2025-01-22T09:20:45Z,181.06,
6A,2025-01-22T09:21:00Z,181.86,
6A,2025-01-22T09:21:15Z,181.19,
6A,2025-01-22T09:21:30Z,181.57,
6A,2025-01-22T09:21:45Z,182.55,
6A,2025-01-22T09:22:00Z,181.96,
6A,2025-01-22T09:22:15Z,181.0,
6A,2025-01-22T09:22:30Z,181.58,
6A,2025-01-22T09:22:45Z,182.77,
6A,2025-01-22T09:23:00Z,183.23,
6A,2025-01-22T09:23:15Z,184.96,
6A,2025-01-22T09:23:30Z,186.47,
6A,2025-01-22T09:23:45Z,183.88,
6A,2025-01-22T09:24:00Z,184.49,
6A,2025-01-22T09:24:15Z,183.56,
6A,2025-01-22T09:24:30Z,183.55,
6A,2025-01-22T09:24:45Z,186.63,
6A,2025-01-22T09:25:00Z,187.91,
6A,2025-01-22T09:25:15Z,186.98,
6A,2025-01-22T09:25:30Z,186.19,
6A,2025-01-22T09:25:45Z,185.85,
6A,2025-01-22T09:26:00Z,184.88,
6A,2025-01-22T09:26:15Z,190.79,
6A,2025-01-22T09:26:30Z,188.55,
6A,2025-01-22T09:26:45Z,188.6,
6A,2025-01-22T09:27:00Z,190.35,
6A,2025-01-22T09:27:15Z,194.71,
6A,2025-01-22T09:27:30Z,194.06,
6A,2025-01-22T09:27:45Z,194.67,
6A,2025-01-22T09:28:00Z,195.09,
6A,2025-01-22T09:28:15Z,195.13,
6A,2025-01-22T09:28:30Z,194.84,
6A,2025-01-22T09:28:45Z,195.33,
6A,2025-01-22T09:29:00Z,197.67,
6A,2025-01-22T09:29:15Z,196.34,
6A,2025-01-22T09:29:30Z,196.58,
6A,2025-01-22T09:29:45Z,197.82,
6A,2025-01-22T09:30:00Z,197.2,
6A,2025-01-22T09:30:15Z,196.18,
6A,2025-01-22T09:30:30Z,196.5,
6A,2025-01-22T09:30:45Z,194.02,
6A,2025-01-22T09:31:00Z,194.32,
6A,2025-01-22T09:31:15Z,195.56000000000003,
6A,2025-01-22T09:31:30Z,194.12,
6A,2025-01-22T09:31:45Z,190.67,
6A,2025-01-22T09:32:00Z,181.15,
6A,2025-01-22T09:32:15Z,181.72,
6A,2025-01-22T09:32:30Z,181.89,
6A,2025-01-22T09:32:45Z,181.66,
6A,2025-01-22T09:33:00Z,182.04,
6A,2025-01-22T09:33:15Z,180.34,
6A,2025-01-22T09:33:30Z,179.84,
6A,2025-01-22T09:33:45Z,179.99,
6A,2025-01-22T09:34:00Z,180.46,
6A,2025-01-22T09:34:15Z,178.19,
6A,2025-01-22T09:34:30Z,178.26,
6A,2025-01-22T09:34:45Z,178.45,
6A,2025-01-22T09:35:00Z,179.22,
6A,2025-01-22T09:35:15Z,179.79000000000002,
6A,2025-01-22T09:35:30Z,178.33,
6A,2025-01-22T09:35:45Z,178.55,
6A,2025-01-22T09:36:00Z,177.49,
6A,2025-01-22T09:36:15Z,178.91,
6A,2025-01-22T09:36:30Z,177.66,
6A,2025-01-22T09:36:45Z,181.7,
6A,2025-01-22T09:37:00Z,180.29,
6A,2025-01-22T09:37:15Z,180.43,
6A,2025-01-22T09:37:30Z,182.82,
6A,2025-01-22T09:37:45Z,183.75,
6A,2025-01-22T09:38:00Z,183.55,
6A,2025-01-22T09:38:15Z,181.4,
6A,2025-01-22T09:38:30Z,183.1,
6A,2025-01-22T09:38:45Z,182.18,
6A,2025-01-22T09:39:00Z,166.02,
6A,2025-01-22T09:39:15Z,164.41,
6A,2025-01-22T09:39:30Z,165.28,
6A,2025-01-22T09:39:45Z,164.54999999999998,
6A,2025-01-22T09:40:00Z,163.07999999999998,
6A,2025-01-22T09:40:15Z,162.16,
6A,2025-01-22T09:40:30Z,159.62,
6A,2025-01-22T09:40:45Z,158.54999999999998,
6A,2025-01-22T09:41:00Z,158.63,
6A,2025-01-22T09:41:15Z,164.13,
6A,2025-01-22T09:41:30Z,163.48,
6A,2025-01-22T09:41:45Z,163.51,
6A,2025-01-22T09:42:00Z,163.20000000000002,
6A,2025-01-22T09:42:15Z,161.15,
6A,2025-01-22T09:42:30Z,149.09,
6A,2025-01-22T09:42:45Z,149.74,
6A,2025-01-22T09:43:00Z,149.45,
6A,2025-01-22T09:43:15Z,152.04000000000002,
6A,2025-01-22T09:43:30Z,151.01,
6A,2025-01-22T09:43:45Z,145.22,
6A,2025-01-22T09:44:00Z,146.84,
6A,2025-01-22T09:44:15Z,146.43,
6A,2025-01-22T09:44:30Z,145.48000000000002,
6A,2025-01-22T09:44:45Z,147.83,
6A,2025-01-22T09:45:00Z,146.78,
6A,2025-01-22T09:45:15Z,146.64,
6A,2025-01-22T09:45:30Z,146.42000000000002,
6A,2025-01-22T09:45:45Z,142.93,
6A,2025-01-22T09:46:00Z,138.64,
6A,2025-01-22T09:46:15Z,139.02,
6A,2025-01-22T09:46:30Z,137.11,
6A,2025-01-22T09:46:45Z,138.65,
6A,2025-01-22T09:47:00Z,139.31,
6A,2025-01-22T09:47:15Z,138.87,
6A,2025-01-22T09:47:30Z,138.24,
6A,2025-01-22T09:47:45Z,138.21,
6A,2025-01-22T09:48:00Z,139.91,
6A,2025-01-22T09:48:15Z,139.07999999999998,
6A,2025-01-22T09:48:30Z,138.57,
6A,2025-01-22T09:48:45Z,137.56,
6A,2025-01-22T09:49:00Z,136.92000000000002,
6A,2025-01-22T09:49:15Z,137.15,
6A,2025-01-22T09:49:30Z,137.86,
6A,2025-01-22T09:49:45Z,137.75,
6A,2025-01-22T09:50:00Z,140.01,
6A,2025-01-22T09:50:15Z,138.25,
6A,2025-01-22T09:50:30Z,138.51999999999998,
6A,2025-01-22T09:50:45Z,138.45,
6A,2025-01-22T09:51:00Z,139.75,
6A,2025-01-22T09:51:15Z,140.5,
6A,2025-01-22T09:51:30Z,141.26,
6A,2025-01-22T09:51:45Z,143.05,
6A,2025-01-22T09:52:00Z,140.85,
6A,2025-01-22T09:52:15Z,139.59,
6A,2025-01-22T09:52:30Z,139.82999999999998,
6A,2025-01-22T09:52:45Z,140.0,
6A,2025-01-22T09:53:00Z,140.04,
6A,2025-01-22T09:53:15Z,146.09,
6A,2025-01-22T09:53:30Z,147.03,
6A,2025-01-22T09:53:45Z,145.69,
6A,2025-01-22T09:54:00Z,144.94,
6A,2025-01-22T09:54:15Z,145.29999999999998,
6A,2025-01-22T09:54:30Z,145.95,
6A,2025-01-22T09:54:45Z,146.01999999999998,
6A,2025-01-22T09:55:00Z,145.89,
6A,2025-01-22T09:55:15Z,151.03,
6A,2025-01-22T09:55:30Z,152.95,
6A,2025-01-22T09:55:45Z,151.41000000000005,
6A,2025-01-22T09:56:00Z,153.02,
6A,2025-01-22T09:56:15Z,153.93,
6A,2025-01-22T09:56:30Z,151.86,
6A,2025-01-22T09:56:45Z,150.42,
6A,2025-01-22T09:57:00Z,148.08,
6A,2025-01-22T09:57:15Z,146.04,
6A,2025-01-22T09:57:30Z,144.15,
6A,2025-01-22T09:57:45Z,144.91,
6A,2025-01-22T09:58:00Z,144.78,
6A,2025-01-22T09:58:15Z,162.81,
6A,2025-01-22T09:58:30Z,160.72,
6A,2025-01-22T09:58:45Z,158.91,
6A,2025-01-22T09:59:00Z,159.32,
6A,2025-01-22T09:59:15Z,157.20999999999998,
6A,2025-01-22T09:59:30Z,157.51,
6A,2025-01-22T09:59:45Z,151.70000000000002,
6A,2025-01-22T10:00:00Z,145.53,
6A,2025-01-22T10:00:15Z,144.63,
6A,2025-01-22T10:00:30Z,145.26,
6A,2025-01-22T10:00:45Z,146.29999999999998,
6A,2025-01-22T10:01:00Z,147.75,
6A,2025-01-22T10:01:15Z,147.14,
6A,2025-01-22T10:01:30Z,145.67,
6A,2025-01-22T10:01:45Z,146.05,
6A,2025-01-22T10:02:00Z,146.0,
6A,2025-01-22T10:02:15Z,146.23000000000002,
6A,2025-01-22T10:02:30Z,146.07999999999998,
6A,2025-01-22T10:02:45Z,147.15,
6A,2025-01-22T10:03:00Z,146.39,
6A,2025-01-22T10:03:15Z,145.25,
6A,2025-01-22T10:03:30Z,145.68,
6A,2025-01-22T10:03:45Z,145.55,
6A,2025-01-22T10:04:00Z,145.86,
6A,2025-01-22T10:04:15Z,144.89,
6A,2025-01-22T10:04:30Z,147.43,
6A,2025-01-22T10:04:45Z,147.44,
6A,2025-01-22T10:05:00Z,148.9,
6A,2025-01-22T10:05:15Z,149.7,
6A,2025-01-22T10:05:30Z,148.7,
6A,2025-01-22T10:05:45Z,147.77,
6A,2025-01-22T10:06:00Z,147.8,
6A,2025-01-22T10:06:15Z,148.1,
6A,2025-01-22T10:06:30Z,149.29000000000002,
6A,2025-01-22T10:06:45Z,149.04999999999998,
6A,2025-01-22T10:07:00Z,149.95999999999998,
6A,2025-01-22T10:07:15Z,154.04,
6A,2025-01-22T10:07:30Z,153.44,
6A,2025-01-22T10:07:45Z,153.15,
6A,2025-01-22T10:08:00Z,152.4,
6A,2025-01-22T10:08:15Z,151.95999999999998,
6A,2025-01-22T10:08:30Z,151.62,
6A,2025-01-22T10:08:45Z,151.42,
6A,2025-01-22T10:09:00Z,151.59,
6A,2025-01-22T10:09:15Z,156.65,
6A,2025-01-22T10:09:30Z,155.94,
6A,2025-01-22T10:09:45Z,156.74,
6A,2025-01-22T10:10:00Z,156.63,
6A,2025-01-22T10:10:15Z,154.94,
6A,2025-01-22T10:10:30Z,153.79000000000002,
6A,2025-01-22T10:10:45Z,155.16,
6A,2025-01-22T10:11:00Z,156.66,
6A,2025-01-22T10:11:15Z,156.68,
6A,2025-01-22T10:11:30Z,156.65,
6A,2025-01-22T10:11:45Z,157.08,
6A,2025-01-22T10:12:00Z,156.44,
6A,2025-01-22T10:12:15Z,154.94,
6A,2025-01-22T10:12:30Z,154.02,
6A,2025-01-22T10:12:45Z,153.67000000000002,
6A,2025-01-22T10:13:00Z,153.19,
6A,2025-01-22T10:13:15Z,153.45,
6A,2025-01-22T10:13:30Z,151.7,
6A,2025-01-22T10:13:45Z,145.77,
6A,2025-01-22T10:14:00Z,145.25,
6A,2025-01-22T10:14:15Z,146.63,
6A,2025-01-22T10:14:30Z,143.66,
6A,2025-01-22T10:14:45Z,142.16,
6A,2025-01-22T10:15:00Z,140.5,
6A,2025-01-22T10:15:15Z,135.37,
6A,2025-01-22T10:15:30Z,131.99,
6A,2025-01-22T10:15:45Z,132.85000000000002,
6A,2025-01-22T10:16:00Z,130.78,
6A,2025-01-22T10:16:15Z,128.83,
6A,2025-01-22T10:16:30Z,128.56,
6A,2025-01-22T10:16:45Z,127.03,
6A,2025-01-22T10:17:00Z,126.73,
6A,2025-01-22T10:17:15Z,125.8,
6A,2025-01-22T10:17:30Z,127.84,
6A,2025-01-22T10:17:45Z,129.28,
6A,2025-01-22T10:18:00Z,130.14,
6A,2025-01-22T10:18:15Z,128.16,
6A,2025-01-22T10:18:30Z,129.09,
6A,2025-01-22T10:18:45Z,130.64,
6A,2025-01-22T10:19:00Z,128.67000000000002,
6A,2025-01-22T10:19:15Z,127.63,
6A,2025-01-22T10:19:30Z,131.66,
6A,2025-01-22T10:19:45Z,127.94,
6A,2025-01-22T10:20:00Z,128.98,
6A,2025-01-22T10:20:15Z,116.22,
6A,2025-01-22T10:20:30Z,114.66,
6A,2025-01-22T10:20:45Z,116.51,
6A,2025-01-22T10:21:00Z,115.57,
6A,2025-01-22T10:21:15Z,115.72,
6A,2025-01-22T10:21:30Z,115.88,
6A,2025-01-22T10:21:45Z,103.63,
6A,2025-01-22T10:22:00Z,103.34,
6A,2025-01-22T10:22:15Z,108.48999999999998,
6A,2025-01-22T10:22:30Z,110.71,
6A,2025-01-22T10:22:45Z,113.35,
6A,2025-01-22T10:23:00Z,115.79,
6A,2025-01-22T10:23:15Z,118.37,
6A,2025-01-22T10:23:30Z,120.25,
6A,2025-01-22T10:23:45Z,120.74,
6A,2025-01-22T10:24:00Z,117.91,
6A,2025-01-22T10:24:15Z,125.13,
6A,2025-01-22T10:24:30Z,123.86,
6A,2025-01-22T10:24:45Z,128.99,
6A,2025-01-22T10:25:00Z,130.43,
6A,2025-01-22T10:25:15Z,130.75,
6A,2025-01-22T10:25:30Z,129.61,
6A,2025-01-22T10:25:45Z,130.49,
6A,2025-01-22T10:26:00Z,129.12,
6A,2025-01-22T10:26:15Z,129.45000000000002,
6A,2025-01-22T10:26:30Z,130.63,
6A,2025-01-22T10:26:45Z,128.35,
6A,2025-01-22T10:27:00Z,130.03,
6A,2025-01-22T10:27:15Z,128.31,
6A,2025-01-22T10:27:30Z,129.23,
6A,2025-01-22T10:27:45Z,128.51,
6A,2025-01-22T10:28:00Z,128.62,
6A,2025-01-22T10:28:15Z,127.93,
6A,2025-01-22T10:28:30Z,126.54,
6A,2025-01-22T10:28:45Z,127.36,
6A,2025-01-22T10:29:00Z,128.36,
6A,2025-01-22T10:29:15Z,128.02,
6A,2025-01-22T10:29:30Z,127.95,
6A,2025-01-22T10:29:45Z,121.16,
6A,2025-01-22T10:30:00Z,116.23,
6A,2025-01-22T10:30:15Z,117.92,
6A,2025-01-22T10:30:30Z,117.03,
6A,2025-01-22T10:30:45Z,116.78,
6A,2025-01-22T10:31:00Z,118.04,
6A,2025-01-22T10:31:15Z,117.08,
6A,2025-01-22T10:31:30Z,116.56,
6A,2025-01-22T10:31:45Z,115.86,
6A,2025-01-22T10:32:00Z,129.51999999999998,
6A,2025-01-22T10:32:15Z,130.39,
6A,2025-01-22T10:32:30Z,128.95999999999998,
6A,2025-01-22T10:32:45Z,130.22,
6A,2025-01-22T10:33:00Z,131.32999999999998,
6A,2025-01-22T10:33:15Z,131.94,
6A,2025-01-22T10:33:30Z,133.27,
6A,2025-01-22T10:33:45Z,133.59,
6A,2025-01-22T10:34:00Z,134.62,
6A,2025-01-22T10:34:15Z,134.43,
6A,2025-01-22T10:34:30Z,133.38,
6A,2025-01-22T10:34:45Z,133.95,
6A,2025-01-22T10:35:00Z,133.78,
6A,2025-01-22T10:35:15Z,137.17,
6A,2025-01-22T10:35:30Z,134.71,
6A,2025-01-22T10:35:45Z,134.53,
6A,2025-01-22T10:36:00Z,135.33999999999995,
6A,2025-01-22T10:36:15Z,135.54,
6A,2025-01-22T10:36:30Z,135.23,
6A,2025-01-22T10:36:45Z,135.75,
6A,2025-01-22T10:37:00Z,134.47,
6A,2025-01-22T10:37:15Z,134.08,
6A,2025-01-22T10:37:30Z,133.95,
6A,2025-01-22T10:37:45Z,130.31,
6A,2025-01-22T10:38:00Z,128.18,
6A,2025-01-22T10:38:15Z,126.87,
6A,2025-01-22T10:38:30Z,126.25,
6A,2025-01-22T10:38:45Z,124.85,
6A,2025-01-22T10:39:00Z,123.21,
6A,2025-01-22T10:39:15Z,122.0,
6A,2025-01-22T10:39:30Z,124.0,
6A,2025-01-22T10:39:45Z,123.23,
6A,2025-01-22T10:40:00Z,121.78,
6A,2025-01-22T10:40:15Z,120.07,
6A,2025-01-22T10:40:30Z,118.21,
6A,2025-01-22T10:40:45Z,118.65,
6A,2025-01-22T10:41:00Z,118.93,
6A,2025-01-22T10:41:15Z,123.29,
6A,2025-01-22T10:41:30Z,121.78,
6A,2025-01-22T10:41:45Z,123.12,
6A,2025-01-22T10:42:00Z,123.43,
6A,2025-01-22T10:42:15Z,121.05,
6A,2025-01-22T10:42:30Z,120.85,
6A,2025-01-22T10:42:45Z,120.11,
6A,2025-01-22T10:43:00Z,118.96,
6A,2025-01-22T10:43:15Z,106.4,
6A,2025-01-22T10:43:30Z,106.54999999999998,
6A,2025-01-22T10:43:45Z,105.36,
6A,2025-01-22T10:44:00Z,105.49,
6A,2025-01-22T10:44:15Z,106.12,
6A,2025-01-22T10:44:30Z,106.83,
6A,2025-01-22T10:44:45Z,106.32,
6A,2025-01-22T10:45:00Z,106.88,
6A,2025-01-22T10:45:15Z,109.01999999999998,
6A,2025-01-22T10:45:30Z,109.76,
6A,2025-01-22T10:45:45Z,113.03,
6A,2025-01-22T10:46:00Z,115.47,
6A,2025-01-22T10:46:15Z,117.57,
6A,2025-01-22T10:46:30Z,120.48,
6A,2025-01-22T10:46:45Z,121.71,
6A,2025-01-22T10:47:00Z,123.29,
6A,2025-01-22T10:47:15Z,123.4,
6A,2025-01-22T10:47:30Z,123.91,
6A,2025-01-22T10:47:45Z,125.09,
6A,2025-01-22T10:48:00Z,124.1,
6A,2025-01-22T10:48:15Z,136.0,
6A,2025-01-22T10:48:30Z,137.16,
6A,2025-01-22T10:48:45Z,136.42000000000002,
6A,2025-01-22T10:49:00Z,136.57,
6A,2025-01-22T10:49:15Z,138.23,
6A,2025-01-22T10:49:30Z,137.57999999999998,
6A,2025-01-22T10:49:45Z,139.26999999999998,
6A,2025-01-22T10:50:00Z,138.29,
6A,2025-01-22T10:50:15Z,141.27,
6A,2025-01-22T10:50:30Z,137.72,
6A,2025-01-22T10:50:45Z,138.83,
6A,2025-01-22T10:51:00Z,135.85,
6A,2025-01-22T10:51:15Z,133.67000000000002,
6A,2025-01-22T10:51:30Z,133.22,
6A,2025-01-22T10:51:45Z,130.98,
6A,2025-01-22T10:52:00Z,129.15,
6A,2025-01-22T10:52:15Z,128.8,
6A,2025-01-22T10:52:30Z,123.59,
6A,2025-01-22T10:52:45Z,120.26,
6A,2025-01-22T10:53:00Z,117.16,
6A,2025-01-22T10:53:15Z,119.1,
6A,2025-01-22T10:53:30Z,117.4,
6A,2025-01-22T10:53:45Z,119.22,
6A,2025-01-22T10:54:00Z,119.49,
6A,2025-01-22T10:54:15Z,124.34,
6A,2025-01-22T10:54:30Z,124.02,
6A,2025-01-22T10:54:45Z,123.2,
6A,2025-01-22T10:55:00Z,124.58,
6A,2025-01-22T10:55:15Z,121.98,
6A,2025-01-22T10:55:30Z,122.32,
6A,2025-01-22T10:55:45Z,121.85,
6A,2025-01-22T10:56:00Z,122.62,
6A,2025-01-22T10:56:15Z,122.07,
6A,2025-01-22T10:56:30Z,122.85,
6A,2025-01-22T10:56:45Z,123.08,
6A,2025-01-22T10:57:00Z,124.36,
6A,2025-01-22T10:57:15Z,123.83,
6A,2025-01-22T10:57:30Z,126.94,
6A,2025-01-22T10:57:45Z,115.05,
6A,2025-01-22T10:58:00Z,113.88,
6A,2025-01-22T10:58:15Z,112.45,
6A,2025-01-22T10:58:30Z,113.16,
6A,2025-01-22T10:58:45Z,115.86,
6A,2025-01-22T10:59:00Z,114.69,
6A,2025-01-22T10:59:15Z,113.45000000000002,
6A,2025-01-22T10:59:30Z,112.92,
6A,2025-01-22T10:59:45Z,114.18,
6A,2025-01-22T11:00:00Z,112.81,
6A,2025-01-22T11:00:15Z,113.84,
6A,2025-01-22T11:00:30Z,113.02,
6A,2025-01-22T11:00:45Z,112.91,
6A,2025-01-22T11:01:00Z,112.88,
6A,2025-01-22T11:01:15Z,112.2,
6A,2025-01-22T11:01:30Z,123.25,
6A,2025-01-22T11:01:45Z,121.98,
6A,2025-01-22T11:02:00Z,110.88,
6A,2025-01-22T11:02:15Z,108.02,
6A,2025-01-22T11:02:30Z,109.54000000000002,
6A,2025-01-22T11:02:45Z,110.55,
6A,2025-01-22T11:03:00Z,112.2,
6A,2025-01-22T11:03:15Z,110.87,
6A,2025-01-22T11:03:30Z,114.29,
6A,2025-01-22T11:03:45Z,112.52,
6A,2025-01-22T11:04:00Z,113.79,
6A,2025-01-22T11:04:15Z,110.98,
6A,2025-01-22T11:04:30Z,112.99,
6A,2025-01-22T11:04:45Z,113.6,
6A,2025-01-22T11:05:00Z,114.37,
6A,2025-01-22T11:05:15Z,115.35,
6A,2025-01-22T11:05:30Z,112.95,
6A,2025-01-22T11:05:45Z,113.70000000000002,
6A,2025-01-22T11:06:00Z,113.1,
6A,2025-01-22T11:06:15Z,113.68,
6A,2025-01-22T11:06:30Z,115.08,
6A,2025-01-22T11:06:45Z,112.68,
6A,2025-01-22T11:07:00Z,113.37,
6A,2025-01-22T11:07:15Z,117.44,
6A,2025-01-22T11:07:30Z,116.4,
6A,2025-01-22T11:07:45Z,117.58,
6A,2025-01-22T11:08:00Z,120.14,
6A,2025-01-22T11:08:15Z,116.97,
6A,2025-01-22T11:08:30Z,118.99,
6A,2025-01-22T11:08:45Z,120.16,
6A,2025-01-22T11:09:00Z,118.34,
6A,2025-01-22T11:09:15Z,118.16,
6A,2025-01-22T11:09:30Z,118.18,
6A,2025-01-22T11:09:45Z,119.85,
6A,2025-01-22T11:10:00Z,131.9,
6A,2025-01-22T11:10:15Z,144.91,
6A,2025-01-22T11:10:30Z,149.78,
6A,2025-01-22T11:10:45Z,156.24,
6A,2025-01-22T11:11:00Z,155.85,
