series,timestamp,value,label
2A,2024-01-02T08:23:15Z,48.28,
2A,2024-01-02T08:23:30Z,48.35,
2A,2024-01-02T08:23:45Z,48.29,
2A,2024-01-02T08:24:00Z,48.19,
2A,2024-01-02T08:24:15Z,51.510000000000005,
2A,2024-01-02T08:24:30Z,48.34,
2A,2024-01-02T08:24:45Z,48.26,
2A,2024-01-02T08:25:00Z,52.67999999999999,
2A,2024-01-02T08:25:15Z,48.32,
2A,2024-01-02T08:25:30Z,48.19,
2A,2024-01-02T08:25:45Z,47.66,
2A,2024-01-02T08:26:00Z,50.54,
2A,2024-01-02T08:26:15Z,47.55,
2A,2024-01-02T08:26:30Z,47.61,
2A,2024-01-02T08:26:45Z,47.02,
2A,2024-01-02T08:27:00Z,50.14,
2A,2024-01-02T08:27:15Z,47.6,
2A,2024-01-02T08:27:30Z,47.66,
2A,2024-01-02T08:27:45Z,50.44,
2A,2024-01-02T08:28:00Z,47.7,
2A,2024-01-02T08:28:15Z,46.35,
2A,2024-01-02T08:28:30Z,46.45,
2A,2024-01-02T08:28:45Z,46.42,
2A,2024-01-02T08:29:00Z,45.35,
2A,2024-01-02T08:29:15Z,45.36,
2A,2024-01-02T08:29:30Z,48.370000000000005,
2A,2024-01-02T08:29:45Z,45.23,
2A,2024-01-02T08:30:00Z,44.7,
2A,2024-01-02T08:30:15Z,44.86,
2A,2024-01-02T08:30:30Z,48.38,
2A,2024-01-02T08:30:45Z,44.82,
2A,2024-01-02T08:31:00Z,44.8,
2A,2024-01-02T08:31:15Z,44.78,
2A,2024-01-02T08:31:30Z,48.46,
2A,2024-01-02T08:31:45Z,45.63,
2A,2024-01-02T08:32:00Z,45.7,
2A,2024-01-02T08:32:15Z,45.63,
2A,2024-01-02T08:32:30Z,48.79,
2A,2024-01-02T08:32:45Z,46.33,
2A,2024-01-02T08:33:00Z,46.22,
2A,2024-01-02T08:33:15Z,46.06,
2A,2024-01-02T08:33:30Z,46.010000000000005,
2A,2024-01-02T08:33:45Z,46.11,
2A,2024-01-02T08:34:00Z,46.06999999999999,
2A,2024-01-02T08:34:15Z,45.900000000000006,
2A,2024-01-02T08:34:30Z,45.92,
2A,2024-01-02T08:34:45Z,45.97,
2A,2024-01-02T08:35:00Z,46.67,
2A,2024-01-02T08:35:15Z,49.97,
2A,2024-01-02T08:35:30Z,46.72,
2A,2024-01-02T08:35:45Z,48.56,
2A,2024-01-02T08:36:00Z,47.33,
2A,2024-01-02T08:36:15Z,50.99,
2A,2024-01-02T08:36:30Z,47.36,
2A,2024-01-02T08:36:45Z,47.27,
2A,2024-01-02T08:37:00Z,47.31,
2A,2024-01-02T08:37:15Z,47.48,
2A,2024-01-02T08:37:30Z,46.78,
2A,2024-01-02T08:37:45Z,46.33,
2A,2024-01-02T08:38:00Z,46.75,
2A,2024-01-02T08:38:15Z,47.58,
2A,2024-01-02T08:38:30Z,47.42,
2A,2024-01-02T08:38:45Z,47.39,
2A,2024-01-02T08:39:00Z,50.42,
2A,2024-01-02T08:39:15Z,48.18,
2A,2024-01-02T08:39:30Z,44.32,
2A,2024-01-02T08:39:45Z,44.38,
2A,2024-01-02T08:40:00Z,44.3,
2A,2024-01-02T08:40:15Z,44.8,
2A,2024-01-02T08:40:30Z,44.11,
2A,2024-01-02T08:40:45Z,47.09,
2A,2024-01-02T08:41:00Z,45.46,
2A,2024-01-02T08:41:15Z,44.23,
2A,2024-01-02T08:41:30Z,44.17,
2A,2024-01-02T08:41:45Z,44.19,
2A,2024-01-02T08:42:00Z,44.12,
2A,2024-01-02T08:42:15Z,43.8,
2A,2024-01-02T08:42:30Z,47.1,
2A,2024-01-02T08:42:45Z,43.59,
2A,2024-01-02T08:43:00Z,43.4,
2A,2024-01-02T08:43:15Z,44.31999999999999,
2A,2024-01-02T08:43:30Z,50.44,
2A,2024-01-02T08:43:45Z,44.49,
2A,2024-01-02T08:44:00Z,48.27,
2A,2024-01-02T08:44:15Z,47.52,
2A,2024-01-02T08:44:30Z,51.31,
2A,2024-01-02T08:44:45Z,49.25,
2A,2024-01-02T08:45:00Z,49.150000000000006,
2A,2024-01-02T08:45:15Z,52.94,
2A,2024-01-02T08:45:30Z,48.65,
2A,2024-01-02T08:45:45Z,50.73,
2A,2024-01-02T08:46:00Z,50.74,
2A,2024-01-02T08:46:15Z,50.77,
2A,2024-01-02T08:46:30Z,51.46,
2A,2024-01-02T08:46:45Z,50.22,
2A,2024-01-02T08:47:00Z,53.8,
2A,2024-01-02T08:47:15Z,50.14,
2A,2024-01-02T08:47:30Z,50.05,
2A,2024-01-02T08:47:45Z,49.98,
2A,2024-01-02T08:48:00Z,52.84,
2A,2024-01-02T08:48:15Z,49.91,
2A,2024-01-02T08:48:30Z,49.95,
2A,2024-01-02T08:48:45Z,50.05,
2A,2024-01-02T08:49:00Z,50.32,
2A,2024-01-02T08:49:15Z,50.18,
2A,2024-01-02T08:49:30Z,51.5,
2A,2024-01-02T08:49:45Z,55.66,
2A,2024-01-02T08:50:00Z,49.82,
2A,2024-01-02T08:50:15Z,49.85,
2A,2024-01-02T08:50:30Z,49.89,
2A,2024-01-02T08:50:45Z,50.400000000000006,
2A,2024-01-02T08:51:00Z,50.84,
2A,2024-01-02T08:51:15Z,52.93000000000001,
2A,2024-01-02T08:51:30Z,66.14,
2A,2024-01-02T08:51:45Z,50.73,
2A,2024-01-02T08:52:00Z,52.83,
2A,2024-01-02T08:52:15Z,50.54,
2A,2024-01-02T08:52:30Z,56.92999999999999,
2A,2024-01-02T08:52:45Z,59.86,
2A,2024-01-02T08:53:00Z,59.81,
2A,2024-01-02T08:53:15Z,62.8,
2A,2024-01-02T08:53:30Z,59.66,
2A,2024-01-02T08:53:45Z,59.33,
2A,2024-01-02T08:54:00Z,62.760000000000005,
2A,2024-01-02T08:54:15Z,58.22,
2A,2024-01-02T08:54:30Z,58.25,
2A,2024-01-02T08:54:45Z,59.61,
2A,2024-01-02T08:55:00Z,57.94,
2A,2024-01-02T08:55:15Z,58.06,
2A,2024-01-02T08:55:30Z,57.48,
2A,2024-01-02T08:55:45Z,57.62,
2A,2024-01-02T08:56:00Z,57.61,
2A,2024-01-02T08:56:15Z,57.64999999999999,
2A,2024-01-02T08:56:30Z,62.99000000000001,
2A,2024-01-02T08:56:45Z,57.45,
2A,2024-01-02T08:57:00Z,58.400000000000006,
2A,2024-01-02T08:57:15Z,61.650000000000006,
2A,2024-01-02T08:57:30Z,58.58,
2A,2024-01-02T08:57:45Z,62.05,
2A,2024-01-02T08:58:00Z,62.82,
2A,2024-01-02T08:58:15Z,66.30000000000001,
2A,2024-01-02T08:58:30Z,69.6,
2A,2024-01-02T08:58:45Z,66.62,
2A,2024-01-02T08:59:00Z,66.74000000000001,
2A,2024-01-02T08:59:15Z,66.63,
2A,2024-01-02T08:59:30Z,66.65,
2A,2024-01-02T08:59:45Z,67.41,
2A,2024-01-02T09:00:00Z,67.14,
2A,2024-01-02T09:00:15Z,70.67,
2A,2024-01-02T09:00:30Z,67.28,
2A,2024-01-02T09:00:45Z,67.22,
2A,2024-01-02T09:01:00Z,67.2,
2A,2024-01-02T09:01:15Z,66.86,
2A,2024-01-02T09:01:30Z,65.9,
2A,2024-01-02T09:01:45Z,65.81,
2A,2024-01-02T09:02:00Z,69.32000000000001,
2A,2024-01-02T09:02:15Z,69.3,
2A,2024-01-02T09:02:30Z,69.94,
2A,2024-01-02T09:02:45Z,68.98,
2A,2024-01-02T09:03:00Z,69.03,
2A,2024-01-02T09:03:15Z,72.55,
2A,2024-01-02T09:03:30Z,69.13,
2A,2024-01-02T09:03:45Z,69.21000000000001,
2A,2024-01-02T09:04:00Z,68.96,
2A,2024-01-02T09:04:15Z,68.92,
2A,2024-01-02T09:04:30Z,68.3,
2A,2024-01-02T09:04:45Z,71.92,
2A,2024-01-02T09:05:00Z,68.85,
2A,2024-01-02T09:05:15Z,72.33,
2A,2024-01-02T09:05:30Z,68.87,
2A,2024-01-02T09:05:45Z,72.42,
2A,2024-01-02T09:06:00Z,80.95,
2A,2024-01-02T09:06:15Z,69.22999999999999,
2A,2024-01-02T09:06:30Z,76.07,
2A,2024-01-02T09:06:45Z,72.59,
2A,2024-01-02T09:07:00Z,72.56,
2A,2024-01-02T09:07:15Z,78.71,
2A,2024-01-02T09:07:30Z,75.71000000000001,
2A,2024-01-02T09:07:45Z,76.19,
2A,2024-01-02T09:08:00Z,76.13,
2A,2024-01-02T09:08:15Z,76.22,
2A,2024-01-02T09:08:30Z,76.35,
2A,2024-01-02T09:08:45Z,79.55,
2A,2024-01-02T09:09:00Z,76.55,
2A,2024-01-02T09:09:15Z,76.58,
2A,2024-01-02T09:09:30Z,76.5,
2A,2024-01-02T09:09:45Z,76.75,
2A,2024-01-02T09:10:00Z,76.48,
2A,2024-01-02T09:10:15Z,76.61,
2A,2024-01-02T09:10:30Z,79.50999999999999,
2A,2024-01-02T09:10:45Z,76.43,
2A,2024-01-02T09:11:00Z,76.38999999999999,
2A,2024-01-02T09:11:15Z,76.02000000000001,
2A,2024-01-02T09:11:30Z,76.66,
2A,2024-01-02T09:11:45Z,76.58,
2A,2024-01-02T09:12:00Z,81.2,
2A,2024-01-02T09:12:15Z,76.64,
2A,2024-01-02T09:12:30Z,76.7,
2A,2024-01-02T09:12:45Z,76.96000000000001,
2A,2024-01-02T09:13:00Z,79.67,
2A,2024-01-02T09:13:15Z,76.3,
2A,2024-01-02T09:13:30Z,75.61,
2A,2024-01-02T09:13:45Z,78.18,
2A,2024-01-02T09:14:00Z,75.16,
2A,2024-01-02T09:14:15Z,75.3,
2A,2024-01-02T09:14:30Z,75.2,
2A,2024-01-02T09:14:45Z,75.35,
2A,2024-01-02T09:15:00Z,75.34,
2A,2024-01-02T09:15:15Z,78.69999999999999,
2A,2024-01-02T09:15:30Z,75.3,
2A,2024-01-02T09:15:45Z,75.82,
2A,2024-01-02T09:16:00Z,79.68,
2A,2024-01-02T09:16:15Z,75.87,
2A,2024-01-02T09:16:30Z,75.85000000000001,
2A,2024-01-02T09:16:45Z,78.86,
2A,2024-01-02T09:17:00Z,75.88,
2A,2024-01-02T09:17:15Z,75.73,
2A,2024-01-02T09:17:30Z,75.65,
2A,2024-01-02T09:17:45Z,76.16,
2A,2024-01-02T09:18:00Z,76.30000000000001,
2A,2024-01-02T09:18:15Z,78.03999999999999,
2A,2024-01-02T09:18:30Z,80.76,
2A,2024-01-02T09:18:45Z,77.88000000000001,
2A,2024-01-02T09:19:00Z,77.74,
2A,2024-01-02T09:19:15Z,77.67,
2A,2024-01-02T09:19:30Z,80.17,
2A,2024-01-02T09:19:45Z,78.04,
2A,2024-01-02T09:20:00Z,81.85,
2A,2024-01-02T09:20:15Z,81.0,
2A,2024-01-02T09:20:30Z,81.89,
2A,2024-01-02T09:20:45Z,80.97999999999999,
2A,2024-01-02T09:21:00Z,80.27000000000001,
2A,2024-01-02T09:21:15Z,74.44,
2A,2024-01-02T09:21:30Z,74.37,
2A,2024-01-02T09:21:45Z,74.25999999999999,
2A,2024-01-02T09:22:00Z,74.34,
2A,2024-01-02T09:22:15Z,77.22,
2A,2024-01-02T09:22:30Z,73.63,
2A,2024-01-02T09:22:45Z,74.06,
2A,2024-01-02T09:23:00Z,73.97,
2A,2024-01-02T09:23:15Z,77.56,
2A,2024-01-02T09:23:30Z,74.06,
2A,2024-01-02T09:23:45Z,73.96000000000001,
2A,2024-01-02T09:24:00Z,74.17,
2A,2024-01-02T09:24:15Z,76.82,
2A,2024-01-02T09:24:30Z,74.05000000000001,
2A,2024-01-02T09:24:45Z,73.92,
2A,2024-01-02T09:25:00Z,74.12,
2A,2024-01-02T09:25:15Z,72.76,
2A,2024-01-02T09:25:30Z,71.99000000000001,
2A,2024-01-02T09:25:45Z,71.67,
2A,2024-01-02T09:26:00Z,75.4,
2A,2024-01-02T09:26:15Z,72.28999999999999,
2A,2024-01-02T09:26:30Z,73.36,
2A,2024-01-02T09:26:45Z,73.33000000000001,
2A,2024-01-02T09:27:00Z,72.89,
2A,2024-01-02T09:27:15Z,69.52,
2A,2024-01-02T09:27:30Z,69.14999999999999,
2A,2024-01-02T09:27:45Z,71.92,
2A,2024-01-02T09:28:00Z,68.91,
2A,2024-01-02T09:28:15Z,68.93,
2A,2024-01-02T09:28:30Z,68.94,
2A,2024-01-02T09:28:45Z,72.39,
2A,2024-01-02T09:29:00Z,68.94,
2A,2024-01-02T09:29:15Z,70.11,
2A,2024-01-02T09:29:30Z,69.99000000000001,
2A,2024-01-02T09:29:45Z,72.47,
2A,2024-01-02T09:30:00Z,69.85,
2A,2024-01-02T09:30:15Z,69.91999999999999,
2A,2024-01-02T09:30:30Z,70.03,
2A,2024-01-02T09:30:45Z,69.93,
2A,2024-01-02T09:31:00Z,69.7,
2A,2024-01-02T09:31:15Z,69.46000000000001,
2A,2024-01-02T09:31:30Z,72.05,
2A,2024-01-02T09:31:45Z,68.82,
2A,2024-01-02T09:32:00Z,68.86,
2A,2024-01-02T09:32:15Z,69.33000000000001,
2A,2024-01-02T09:32:30Z,71.01,
2A,2024-01-02T09:32:45Z,68.02,
2A,2024-01-02T09:33:00Z,67.83,
2A,2024-01-02T09:33:15Z,67.79,
2A,2024-01-02T09:33:30Z,67.84,
2A,2024-01-02T09:33:45Z,68.12,
2A,2024-01-02T09:34:00Z,68.71,
2A,2024-01-02T09:34:15Z,69.99,
2A,2024-01-02T09:34:30Z,68.94,
2A,2024-01-02T09:34:45Z,68.96,
2A,2024-01-02T09:35:00Z,71.73,
2A,2024-01-02T09:35:15Z,68.8,
2A,2024-01-02T09:35:30Z,68.85000000000001,
2A,2024-01-02T09:35:45Z,68.7,
2A,2024-01-02T09:36:00Z,68.16,
2A,2024-01-02T09:36:15Z,68.23,
2A,2024-01-02T09:36:30Z,68.22999999999999,
2A,2024-01-02T09:36:45Z,67.74000000000001,
2A,2024-01-02T09:37:00Z,67.68,
2A,2024-01-02T09:37:15Z,67.67999999999999,
2A,2024-01-02T09:37:30Z,67.81,
2A,2024-01-02T09:37:45Z,67.72999999999999,
2A,2024-01-02T09:38:00Z,67.76,
2A,2024-01-02T09:38:15Z,64.41,
2A,2024-01-02T09:38:30Z,64.36,
2A,2024-01-02T09:38:45Z,63.5,
2A,2024-01-02T09:39:00Z,60.43,
2A,2024-01-02T09:39:15Z,60.620000000000005,
2A,2024-01-02T09:39:30Z,60.35,
2A,2024-01-02T09:39:45Z,63.77,
2A,2024-01-02T09:40:00Z,60.91,
2A,2024-01-02T09:40:15Z,60.25,
2A,2024-01-02T09:40:30Z,59.84,
2A,2024-01-02T09:40:45Z,61.080000000000005,
2A,2024-01-02T09:41:00Z,59.81999999999999,
2A,2024-01-02T09:41:15Z,59.79,
2A,2024-01-02T09:41:30Z,59.68,
2A,2024-01-02T09:41:45Z,59.620000000000005,
2A,2024-01-02T09:42:00Z,59.66,
2A,2024-01-02T09:42:15Z,63.09,
2A,2024-01-02T09:42:30Z,59.78,
2A,2024-01-02T09:42:45Z,59.82000000000001,
2A,2024-01-02T09:43:00Z,59.84,
2A,2024-01-02T09:43:15Z,62.93,
2A,2024-01-02T09:43:30Z,56.16000000000001,
2A,2024-01-02T09:43:45Z,56.24,
2A,2024-01-02T09:44:00Z,55.61,
2A,2024-01-02T09:44:15Z,56.47,
2A,2024-01-02T09:44:30Z,55.11,
2A,2024-01-02T09:44:45Z,55.31,
2A,2024-01-02T09:45:00Z,55.43000000000001,
2A,2024-01-02T09:45:15Z,56.15,
2A,2024-01-02T09:45:30Z,56.97,
2A,2024-01-02T09:45:45Z,57.5,
2A,2024-01-02T09:46:00Z,57.49,
2A,2024-01-02T09:46:15Z,57.42,
2A,2024-01-02T09:46:30Z,57.5,
2A,2024-01-02T09:46:45Z,62.17,
2A,2024-01-02T09:47:00Z,58.29,
2A,2024-01-02T09:47:15Z,58.24000000000001,
2A,2024-01-02T09:47:30Z,58.18000000000001,
2A,2024-01-02T09:47:45Z,61.11,
2A,2024-01-02T09:48:00Z,58.14,
2A,2024-01-02T09:48:15Z,58.13,
2A,2024-01-02T09:48:30Z,57.790000000000006,
2A,2024-01-02T09:48:45Z,60.47,
2A,2024-01-02T09:49:00Z,57.05,
2A,2024-01-02T09:49:15Z,58.85,
2A,2024-01-02T09:49:30Z,58.74,
2A,2024-01-02T09:49:45Z,58.93000000000001,
2A,2024-01-02T09:50:00Z,58.93000000000001,
2A,2024-01-02T09:50:15Z,59.06999999999999,
2A,2024-01-02T09:50:30Z,58.97,
2A,2024-01-02T09:50:45Z,58.49,
2A,2024-01-02T09:51:00Z,58.41,
2A,2024-01-02T09:51:15Z,58.39,
2A,2024-01-02T09:51:30Z,60.05,
2A,2024-01-02T09:51:45Z,56.900000000000006,
2A,2024-01-02T09:52:00Z,56.86,
2A,2024-01-02T09:52:15Z,56.77,
2A,2024-01-02T09:52:30Z,60.64,
2A,2024-01-02T09:52:45Z,56.83,
2A,2024-01-02T09:53:00Z,56.67999999999999,
2A,2024-01-02T09:53:15Z,56.91,
2A,2024-01-02T09:53:30Z,60.290000000000006,
2A,2024-01-02T09:53:45Z,57.46,
2A,2024-01-02T09:54:00Z,57.39,
2A,2024-01-02T09:54:15Z,58.72,
2A,2024-01-02T09:54:30Z,57.870000000000005,
2A,2024-01-02T09:54:45Z,58.57,
2A,2024-01-02T09:55:00Z,58.53,
2A,2024-01-02T09:55:15Z,58.07,
2A,2024-01-02T09:55:30Z,57.85,
2A,2024-01-02T09:55:45Z,57.59,
2A,2024-01-02T09:56:00Z,58.74,
2A,2024-01-02T09:56:15Z,56.72,
2A,2024-01-02T09:56:30Z,56.73,
2A,2024-01-02T09:56:45Z,56.77,
2A,2024-01-02T09:57:00Z,60.01,
2A,2024-01-02T09:57:15Z,56.67999999999999,
2A,2024-01-02T09:57:30Z,57.38,
2A,2024-01-02T09:57:45Z,57.28,
2A,2024-01-02T09:58:00Z,57.43000000000001,
2A,2024-01-02T09:58:15Z,56.72,
2A,2024-01-02T09:58:30Z,56.760000000000005,
2A,2024-01-02T09:58:45Z,56.81,
2A,2024-01-02T09:59:00Z,56.09,
2A,2024-01-02T09:59:15Z,55.93000000000001,
2A,2024-01-02T09:59:30Z,55.88,
2A,2024-01-02T09:59:45Z,59.56,
2A,2024-01-02T10:00:00Z,56.77,
2A,2024-01-02T10:00:15Z,56.53,
2A,2024-01-02T10:00:30Z,59.620000000000005,
2A,2024-01-02T10:00:45Z,56.42,
2A,2024-01-02T10:01:00Z,55.5,
2A,2024-01-02T10:01:15Z,59.19,
2A,2024-01-02T10:01:30Z,55.52,
2A,2024-01-02T10:01:45Z,55.5,
2A,2024-01-02T10:02:00Z,51.97,
2A,2024-01-02T10:02:15Z,49.5,
2A,2024-01-02T10:02:30Z,49.76,
2A,2024-01-02T10:02:45Z,50.7,
2A,2024-01-02T10:03:00Z,49.78,
2A,2024-01-02T10:03:15Z,49.900000000000006,
2A,2024-01-02T10:03:30Z,50.22,
2A,2024-01-02T10:03:45Z,50.650000000000006,
2A,2024-01-02T10:04:00Z,49.65,
2A,2024-01-02T10:04:15Z,50.29,
2A,2024-01-02T10:04:30Z,49.74,
2A,2024-01-02T10:04:45Z,53.68000000000001,
2A,2024-01-02T10:05:00Z,51.94,
2A,2024-01-02T10:05:15Z,52.74,
2A,2024-01-02T10:05:30Z,51.870000000000005,
2A,2024-01-02T10:05:45Z,51.95,
2A,2024-01-02T10:06:00Z,52.4,
2A,2024-01-02T10:06:15Z,52.36,
2A,2024-01-02T10:06:30Z,52.4,
2A,2024-01-02T10:06:45Z,52.370000000000005,
2A,2024-01-02T10:07:00Z,51.84,
2A,2024-01-02T10:07:15Z,51.92999999999999,
2A,2024-01-02T10:07:30Z,52.65,
2A,2024-01-02T10:07:45Z,52.11,
2A,2024-01-02T10:08:00Z,52.1,
2A,2024-01-02T10:08:15Z,54.98,
2A,2024-01-02T10:08:30Z,51.31,
2A,2024-01-02T10:08:45Z,55.11,
2A,2024-01-02T10:09:00Z,55.11,
2A,2024-01-02T10:09:15Z,52.790000000000006,
2A,2024-01-02T10:09:30Z,49.62,
2A,2024-01-02T10:09:45Z,49.05,
2A,2024-01-02T10:10:00Z,52.04,
2A,2024-01-02T10:10:15Z,48.16,
2A,2024-01-02T10:10:30Z,48.27,
2A,2024-01-02T10:10:45Z,49.18000000000001,
2A,2024-01-02T10:11:00Z,48.06,
2A,2024-01-02T10:11:15Z,47.41,
2A,2024-01-02T10:11:30Z,47.25,
2A,2024-01-02T10:11:45Z,47.25,
2A,2024-01-02T10:12:00Z,47.57,
2A,2024-01-02T10:12:15Z,47.47,
2A,2024-01-02T10:12:30Z,47.43,
2A,2024-01-02T10:12:45Z,51.32000000000001,
2A,2024-01-02T10:13:00Z,46.59,
2A,2024-01-02T10:13:15Z,46.59,
2A,2024-01-02T10:13:30Z,46.57000000000001,
2A,2024-01-02T10:13:45Z,47.28,
2A,2024-01-02T10:14:00Z,47.7,
2A,2024-01-02T10:14:15Z,49.33,
2A,2024-01-02T10:14:30Z,47.71,
2A,2024-01-02T10:14:45Z,47.65,
2A,2024-01-02T10:15:00Z,47.88,
2A,2024-01-02T10:15:15Z,47.7,
2A,2024-01-02T10:15:30Z,48.38,
2A,2024-01-02T10:15:45Z,47.8,
2A,2024-01-02T10:16:00Z,47.15,
2A,2024-01-02T10:16:15Z,47.2,
2A,2024-01-02T10:16:30Z,50.28,
2A,2024-01-02T10:16:45Z,47.2,
2A,2024-01-02T10:17:00Z,47.19,
2A,2024-01-02T10:17:15Z,47.080000000000005,
2A,2024-01-02T10:17:30Z,49.02,
2A,2024-01-02T10:17:45Z,48.58,
2A,2024-01-02T10:18:00Z,48.900000000000006,
2A,2024-01-02T10:18:15Z,48.91,
2A,2024-01-02T10:18:30Z,48.31999999999999,
2A,2024-01-02T10:18:45Z,48.56,
2A,2024-01-02T10:19:00Z,48.42,
2A,2024-01-02T10:19:15Z,48.49,
2A,2024-01-02T10:19:30Z,48.43000000000001,
2A,2024-01-02T10:19:45Z,48.53,
2A,2024-01-02T10:20:00Z,48.03,
2A,2024-01-02T10:20:15Z,54.78,
2A,2024-01-02T10:20:30Z,48.0,
2A,2024-01-02T10:20:45Z,47.79,
2A,2024-01-02T10:21:00Z,47.85,
2A,2024-01-02T10:21:15Z,47.75,
2A,2024-01-02T10:21:30Z,48.21,
2A,2024-01-02T10:21:45Z,48.13,
2A,2024-01-02T10:22:00Z,48.040000000000006,
2A,2024-01-02T10:22:15Z,48.06999999999999,
2A,2024-01-02T10:22:30Z,48.69,
2A,2024-01-02T10:22:45Z,49.28,
2A,2024-01-02T10:23:00Z,49.31,
2A,2024-01-02T10:23:15Z,49.400000000000006,
2A,2024-01-02T10:23:30Z,49.24000000000001,
2A,2024-01-02T10:23:45Z,48.81,
2A,2024-01-02T10:24:00Z,51.64,
2A,2024-01-02T10:24:15Z,47.07,
2A,2024-01-02T10:24:30Z,47.71,
2A,2024-01-02T10:24:45Z,47.95,
2A,2024-01-02T10:25:00Z,47.31,
2A,2024-01-02T10:25:15Z,47.77,
2A,2024-01-02T10:25:30Z,47.76,
2A,2024-01-02T10:25:45Z,47.48,
2A,2024-01-02T10:26:00Z,47.47,
2A,2024-01-02T10:26:15Z,47.58,
2A,2024-01-02T10:26:30Z,47.38,
2A,2024-01-02T10:26:45Z,47.31,
2A,2024-01-02T10:27:00Z,47.45,
2A,2024-01-02T10:27:15Z,47.39,
2A,2024-01-02T10:27:30Z,47.55,
2A,2024-01-02T10:27:45Z,50.23,
2A,2024-01-02T10:28:00Z,47.44,
2A,2024-01-02T10:28:15Z,47.47,
2A,2024-01-02T10:28:30Z,47.65,
2A,2024-01-02T10:28:45Z,47.61000000000001,
2A,2024-01-02T10:29:00Z,47.52,
2A,2024-01-02T10:29:15Z,48.260000000000005,
2A,2024-01-02T10:29:30Z,44.47,
2A,2024-01-02T10:29:45Z,43.48,
2A,2024-01-02T10:30:00Z,43.61,
2A,2024-01-02T10:30:15Z,43.76,
2A,2024-01-02T10:30:30Z,43.6,
2A,2024-01-02T10:30:45Z,42.66,
2A,2024-01-02T10:31:00Z,45.39,
2A,2024-01-02T10:31:15Z,42.94,
2A,2024-01-02T10:31:30Z,42.53,
2A,2024-01-02T10:31:45Z,42.25,
2A,2024-01-02T10:32:00Z,42.24,
2A,2024-01-02T10:32:15Z,42.6,
2A,2024-01-02T10:32:30Z,42.59,
2A,2024-01-02T10:32:45Z,42.96,
2A,2024-01-02T10:33:00Z,42.74,
2A,2024-01-02T10:33:15Z,42.78,
2A,2024-01-02T10:33:30Z,42.6,
2A,2024-01-02T10:33:45Z,42.16,
2A,2024-01-02T10:34:00Z,42.03,
2A,2024-01-02T10:34:15Z,42.02,
2A,2024-01-02T10:34:30Z,41.93,
2A,2024-01-02T10:34:45Z,42.0,
2A,2024-01-02T10:35:00Z,41.91,
2A,2024-01-02T10:35:15Z,41.97,
2A,2024-01-02T10:35:30Z,42.15,
2A,2024-01-02T10:35:45Z,42.15,
2A,2024-01-02T10:36:00Z,42.46,
2A,2024-01-02T10:36:15Z,42.5,
2A,2024-01-02T10:36:30Z,42.72,
2A,2024-01-02T10:36:45Z,43.24,
2A,2024-01-02T10:37:00Z,42.44,
2A,2024-01-02T10:37:15Z,42.42,
2A,2024-01-02T10:37:30Z,42.9,
2A,2024-01-02T10:37:45Z,42.41,
2A,2024-01-02T10:38:00Z,42.28,
2A,2024-01-02T10:38:15Z,42.3,
2A,2024-01-02T10:38:30Z,42.37,
2A,2024-01-02T10:38:45Z,42.49,
2A,2024-01-02T10:39:00Z,42.86,
2A,2024-01-02T10:39:15Z,42.92,
2A,2024-01-02T10:39:30Z,42.84,
2A,2024-01-02T10:39:45Z,42.76,
2A,2024-01-02T10:40:00Z,42.64,
2A,2024-01-02T10:40:15Z,45.94,
2A,2024-01-02T10:40:30Z,46.37,
2A,2024-01-02T10:40:45Z,46.42,
2A,2024-01-02T10:41:00Z,46.01,
2A,2024-01-02T10:41:15Z,46.0,
2A,2024-01-02T10:41:30Z,45.94,
2A,2024-01-02T10:41:45Z,45.67,
2A,2024-01-02T10:42:00Z,45.8,
2A,2024-01-02T10:42:15Z,45.74,
2A,2024-01-02T10:42:30Z,45.54,
2A,2024-01-02T10:42:45Z,46.19,
2A,2024-01-02T10:43:00Z,45.61,
2A,2024-01-02T10:43:15Z,45.55,
2A,2024-01-02T10:43:30Z,46.7,
2A,2024-01-02T10:43:45Z,46.84,
2A,2024-01-02T10:44:00Z,46.69,
2A,2024-01-02T10:44:15Z,45.72,
2A,2024-01-02T10:44:30Z,45.9,
2A,2024-01-02T10:44:45Z,45.34,
2A,2024-01-02T10:45:00Z,46.18000000000001,
2A,2024-01-02T10:45:15Z,47.35,
2A,2024-01-02T10:45:30Z,47.13,
2A,2024-01-02T10:45:45Z,46.33,
2A,2024-01-02T10:46:00Z,46.370000000000005,
2A,2024-01-02T10:46:15Z,46.27,
2A,2024-01-02T10:46:30Z,46.73,
2A,2024-01-02T10:46:45Z,49.1,
2A,2024-01-02T10:47:00Z,46.33,
2A,2024-01-02T10:47:15Z,46.39,
2A,2024-01-02T10:47:30Z,49.03,
2A,2024-01-02T10:47:45Z,48.82000000000001,
2A,2024-01-02T10:48:00Z,49.010000000000005,
2A,2024-01-02T10:48:15Z,49.38,
2A,2024-01-02T10:48:30Z,49.28,
2A,2024-01-02T10:48:45Z,49.36,
2A,2024-01-02T10:49:00Z,51.22,
2A,2024-01-02T10:49:15Z,49.96,
2A,2024-01-02T10:49:30Z,49.56,
2A,2024-01-02T10:49:45Z,48.92,
2A,2024-01-02T10:50:00Z,50.040000000000006,
2A,2024-01-02T10:50:15Z,49.69,
2A,2024-01-02T10:50:30Z,49.93,
2A,2024-01-02T10:50:45Z,49.260000000000005,
