series,timestamp,value,label
2A,2024-01-01T08:27:00Z,8.46,
2A,2024-01-01T08:27:15Z,11.35,
2A,2024-01-01T08:27:30Z,8.459999999999999,
2A,2024-01-01T08:27:45Z,7.859999999999999,
2A,2024-01-01T08:28:00Z,10.6,
2A,2024-01-01T08:28:15Z,7.800000000000001,
2A,2024-01-01T08:28:30Z,7.780000000000001,
2A,2024-01-01T08:28:45Z,10.07,
2A,2024-01-01T08:29:00Z,7.81,
2A,2024-01-01T08:29:15Z,7.790000000000001,
2A,2024-01-01T08:29:30Z,10.17,
2A,2024-01-01T08:29:45Z,7.370000000000001,
2A,2024-01-01T08:30:00Z,7.66,
2A,2024-01-01T08:30:15Z,9.17,
2A,2024-01-01T08:30:30Z,7.67,
2A,2024-01-01T08:30:45Z,7.640000000000001,
2A,2024-01-01T08:31:00Z,10.44,
2A,2024-01-01T08:31:15Z,7.62,
2A,2024-01-01T08:31:30Z,8.09,
2A,2024-01-01T08:31:45Z,9.21,
2A,2024-01-01T08:32:00Z,7.71,
2A,2024-01-01T08:32:15Z,7.7,
2A,2024-01-01T08:32:30Z,10.02,
2A,2024-01-01T08:32:45Z,8.11,
2A,2024-01-01T08:33:00Z,8.120000000000001,
2A,2024-01-01T08:33:15Z,8.21,
2A,2024-01-01T08:33:30Z,8.18,
2A,2024-01-01T08:33:45Z,8.13,
2A,2024-01-01T08:34:00Z,10.9,
2A,2024-01-01T08:34:15Z,8.149999999999999,
2A,2024-01-01T08:34:30Z,8.149999999999999,
2A,2024-01-01T08:34:45Z,8.79,
2A,2024-01-01T08:35:00Z,8.17,
2A,2024-01-01T08:35:15Z,8.16,
2A,2024-01-01T08:35:30Z,10.89,
2A,2024-01-01T08:35:45Z,8.15,
2A,2024-01-01T08:36:00Z,8.2,
2A,2024-01-01T08:36:15Z,8.17,
2A,2024-01-01T08:36:30Z,8.76,
2A,2024-01-01T08:36:45Z,8.73,
2A,2024-01-01T08:37:00Z,11.65,
2A,2024-01-01T08:37:15Z,8.82,
2A,2024-01-01T08:37:30Z,8.8,
2A,2024-01-01T08:37:45Z,8.850000000000001,
2A,2024-01-01T08:38:00Z,9.25,
2A,2024-01-01T08:38:15Z,9.22,
2A,2024-01-01T08:38:30Z,11.72,
2A,2024-01-01T08:38:45Z,8.690000000000001,
2A,2024-01-01T08:39:00Z,8.700000000000001,
2A,2024-01-01T08:39:15Z,8.74,
2A,2024-01-01T08:39:30Z,8.680000000000001,
2A,2024-01-01T08:39:45Z,8.649999999999999,
2A,2024-01-01T08:40:00Z,11.43,
2A,2024-01-01T08:40:15Z,8.530000000000001,
2A,2024-01-01T08:40:30Z,8.61,
2A,2024-01-01T08:40:45Z,8.530000000000001,
2A,2024-01-01T08:41:00Z,8.530000000000001,
2A,2024-01-01T08:41:15Z,8.52,
2A,2024-01-01T08:41:30Z,12.24,
2A,2024-01-01T08:41:45Z,10.02,
2A,2024-01-01T08:42:00Z,11.51,
2A,2024-01-01T08:42:15Z,11.48,
2A,2024-01-01T08:42:30Z,11.45,
2A,2024-01-01T08:42:45Z,11.46,
2A,2024-01-01T08:43:00Z,14.21,
2A,2024-01-01T08:43:15Z,11.48,
2A,2024-01-01T08:43:30Z,11.44,
2A,2024-01-01T08:43:45Z,11.46,
2A,2024-01-01T08:44:00Z,11.47,
2A,2024-01-01T08:44:15Z,11.65,
2A,2024-01-01T08:44:30Z,14.159999999999998,
2A,2024-01-01T08:44:45Z,11.69,
2A,2024-01-01T08:45:00Z,11.64,
2A,2024-01-01T08:45:15Z,11.64,
2A,2024-01-01T08:45:30Z,11.68,
2A,2024-01-01T08:45:45Z,11.66,
2A,2024-01-01T08:46:00Z,13.84,
2A,2024-01-01T08:46:15Z,10.76,
2A,2024-01-01T08:46:30Z,10.69,
2A,2024-01-01T08:46:45Z,10.68,
2A,2024-01-01T08:47:00Z,10.67,
2A,2024-01-01T08:47:15Z,10.72,
2A,2024-01-01T08:47:30Z,13.42,
2A,2024-01-01T08:47:45Z,11.3,
2A,2024-01-01T08:48:00Z,11.21,
2A,2024-01-01T08:48:15Z,12.510000000000002,
2A,2024-01-01T08:48:30Z,11.21,
2A,2024-01-01T08:48:45Z,11.8,
2A,2024-01-01T08:49:00Z,12.82,
2A,2024-01-01T08:49:15Z,10.09,
2A,2024-01-01T08:49:30Z,10.69,
2A,2024-01-01T08:49:45Z,12.54,
2A,2024-01-01T08:50:00Z,10.42,
2A,2024-01-01T08:50:15Z,9.77,
2A,2024-01-01T08:50:30Z,13.010000000000002,
2A,2024-01-01T08:50:45Z,10.41,
2A,2024-01-01T08:51:00Z,10.32,
2A,2024-01-01T08:51:15Z,12.82,
2A,2024-01-01T08:51:30Z,10.32,
2A,2024-01-01T08:51:45Z,10.32,
2A,2024-01-01T08:52:00Z,13.13,
2A,2024-01-01T08:52:15Z,10.37,
2A,2024-01-01T08:52:30Z,10.3,
2A,2024-01-01T08:52:45Z,13.03,
2A,2024-01-01T08:53:00Z,10.4,
2A,2024-01-01T08:53:15Z,10.43,
2A,2024-01-01T08:53:30Z,13.21,
2A,2024-01-01T08:53:45Z,10.41,
2A,2024-01-01T08:54:00Z,10.3,
2A,2024-01-01T08:54:15Z,13.38,
2A,2024-01-01T08:54:30Z,10.25,
2A,2024-01-01T08:54:45Z,9.87,
2A,2024-01-01T08:55:00Z,12.72,
2A,2024-01-01T08:55:15Z,9.88,
2A,2024-01-01T08:55:30Z,9.91,
2A,2024-01-01T08:55:45Z,13.02,
2A,2024-01-01T08:56:00Z,9.9,
2A,2024-01-01T08:56:15Z,9.92,
2A,2024-01-01T08:56:30Z,12.71,
2A,2024-01-01T08:56:45Z,9.93,
2A,2024-01-01T08:57:00Z,9.86,
2A,2024-01-01T08:57:15Z,12.99,
2A,2024-01-01T08:57:30Z,9.87,
2A,2024-01-01T08:57:45Z,9.88,
2A,2024-01-01T08:58:00Z,12.72,
2A,2024-01-01T08:58:15Z,10.14,
2A,2024-01-01T08:58:30Z,9.23,
2A,2024-01-01T08:58:45Z,12.77,
2A,2024-01-01T08:59:00Z,10.27,
2A,2024-01-01T08:59:15Z,10.33,
2A,2024-01-01T08:59:30Z,13.11,
2A,2024-01-01T08:59:45Z,9.82,
2A,2024-01-01T09:00:00Z,9.81,
2A,2024-01-01T09:00:15Z,11.14,
2A,2024-01-01T09:00:30Z,9.82,
2A,2024-01-01T09:00:45Z,9.8,
2A,2024-01-01T09:01:00Z,12.09,
2A,2024-01-01T09:01:15Z,9.27,
2A,2024-01-01T09:01:30Z,9.28,
2A,2024-01-01T09:01:45Z,10.71,
2A,2024-01-01T09:02:00Z,9.3,
2A,2024-01-01T09:02:15Z,9.83,
2A,2024-01-01T09:02:30Z,12.49,
2A,2024-01-01T09:02:45Z,9.79,
2A,2024-01-01T09:03:00Z,10.15,
2A,2024-01-01T09:03:15Z,10.61,
2A,2024-01-01T09:03:30Z,10.64,
2A,2024-01-01T09:03:45Z,10.63,
2A,2024-01-01T09:04:00Z,13.4,
2A,2024-01-01T09:04:15Z,10.84,
2A,2024-01-01T09:04:30Z,10.73,
2A,2024-01-01T09:04:45Z,10.66,
2A,2024-01-01T09:05:00Z,10.68,
2A,2024-01-01T09:05:15Z,10.67,
2A,2024-01-01T09:05:30Z,13.37,
2A,2024-01-01T09:05:45Z,10.65,
2A,2024-01-01T09:06:00Z,10.61,
2A,2024-01-01T09:06:15Z,11.54,
2A,2024-01-01T09:06:30Z,11.54,
2A,2024-01-01T09:06:45Z,11.58,
2A,2024-01-01T09:07:00Z,12.96,
2A,2024-01-01T09:07:15Z,11.07,
2A,2024-01-01T09:07:30Z,10.510000000000002,
2A,2024-01-01T09:07:45Z,10.56,
2A,2024-01-01T09:08:00Z,10.54,
2A,2024-01-01T09:08:15Z,11.0,
2A,2024-01-01T09:08:30Z,11.78,
2A,2024-01-01T09:08:45Z,10.989999999999998,
2A,2024-01-01T09:09:00Z,10.989999999999998,
2A,2024-01-01T09:09:15Z,10.990000000000002,
2A,2024-01-01T09:09:30Z,11.03,
2A,2024-01-01T09:09:45Z,11.02,
2A,2024-01-01T09:10:00Z,11.75,
2A,2024-01-01T09:10:15Z,11.15,
2A,2024-01-01T09:10:30Z,11.1,
2A,2024-01-01T09:10:45Z,11.11,
2A,2024-01-01T09:11:00Z,11.09,
2A,2024-01-01T09:11:15Z,11.03,
2A,2024-01-01T09:11:30Z,10.99,
2A,2024-01-01T09:11:45Z,11.04,
2A,2024-01-01T09:12:00Z,10.99,
2A,2024-01-01T09:12:15Z,10.45,
2A,2024-01-01T09:12:30Z,10.45,
2A,2024-01-01T09:12:45Z,10.27,
2A,2024-01-01T09:13:00Z,10.2,
2A,2024-01-01T09:13:15Z,10.22,
2A,2024-01-01T09:13:30Z,10.23,
2A,2024-01-01T09:13:45Z,10.22,
2A,2024-01-01T09:14:00Z,10.22,
2A,2024-01-01T09:14:15Z,10.22,
2A,2024-01-01T09:14:30Z,10.2,
2A,2024-01-01T09:14:45Z,10.2,
2A,2024-01-01T09:15:00Z,10.23,
2A,2024-01-01T09:15:15Z,9.739999999999998,
2A,2024-01-01T09:15:30Z,9.69,
2A,2024-01-01T09:15:45Z,9.69,
2A,2024-01-01T09:16:00Z,9.69,
2A,2024-01-01T09:16:15Z,9.7,
2A,2024-01-01T09:16:30Z,9.66,
2A,2024-01-01T09:16:45Z,9.7,
2A,2024-01-01T09:17:00Z,9.67,
2A,2024-01-01T09:17:15Z,9.75,
2A,2024-01-01T09:17:30Z,9.84,
2A,2024-01-01T09:17:45Z,9.81,
2A,2024-01-01T09:18:00Z,9.79,
2A,2024-01-01T09:18:15Z,11.32,
2A,2024-01-01T09:18:30Z,11.65,
2A,2024-01-01T09:18:45Z,11.6,
2A,2024-01-01T09:19:00Z,11.62,
2A,2024-01-01T09:19:15Z,11.21,
2A,2024-01-01T09:19:30Z,11.19,
2A,2024-01-01T09:19:45Z,11.17,
2A,2024-01-01T09:20:00Z,11.19,
2A,2024-01-01T09:20:15Z,11.28,
2A,2024-01-01T09:20:30Z,11.19,
2A,2024-01-01T09:20:45Z,11.08,
2A,2024-01-01T09:21:00Z,11.67,
2A,2024-01-01T09:21:15Z,11.71,
2A,2024-01-01T09:21:30Z,11.64,
2A,2024-01-01T09:21:45Z,11.670000000000002,
2A,2024-01-01T09:22:00Z,11.61,
2A,2024-01-01T09:22:15Z,11.18,
2A,2024-01-01T09:22:30Z,11.19,
2A,2024-01-01T09:22:45Z,11.22,
2A,2024-01-01T09:23:00Z,11.25,
2A,2024-01-01T09:23:15Z,11.18,
2A,2024-01-01T09:23:30Z,12.15,
2A,2024-01-01T09:23:45Z,12.11,
2A,2024-01-01T09:24:00Z,12.13,
2A,2024-01-01T09:24:15Z,12.08,
2A,2024-01-01T09:24:30Z,12.19,
2A,2024-01-01T09:24:45Z,12.170000000000002,
2A,2024-01-01T09:25:00Z,12.12,
2A,2024-01-01T09:25:15Z,10.35,
2A,2024-01-01T09:25:30Z,10.32,
2A,2024-01-01T09:25:45Z,10.33,
2A,2024-01-01T09:26:00Z,10.34,
2A,2024-01-01T09:26:15Z,10.41,
2A,2024-01-01T09:26:30Z,10.37,
2A,2024-01-01T09:26:45Z,10.61,
2A,2024-01-01T09:27:00Z,10.62,
2A,2024-01-01T09:27:15Z,10.6,
2A,2024-01-01T09:27:30Z,10.12,
2A,2024-01-01T09:27:45Z,10.52,
2A,2024-01-01T09:28:00Z,10.47,
2A,2024-01-01T09:28:15Z,10.91,
2A,2024-01-01T09:28:30Z,10.91,
2A,2024-01-01T09:28:45Z,10.91,
2A,2024-01-01T09:29:00Z,10.91,
2A,2024-01-01T09:29:15Z,10.54,
2A,2024-01-01T09:29:30Z,10.42,
2A,2024-01-01T09:29:45Z,10.46,
2A,2024-01-01T09:30:00Z,10.44,
2A,2024-01-01T09:30:15Z,10.44,
2A,2024-01-01T09:30:30Z,10.42,
2A,2024-01-01T09:30:45Z,15.46,
2A,2024-01-01T09:31:00Z,10.46,
2A,2024-01-01T09:31:15Z,10.65,
2A,2024-01-01T09:31:30Z,10.57,
2A,2024-01-01T09:31:45Z,10.54,
2A,2024-01-01T09:32:00Z,10.78,
2A,2024-01-01T09:32:15Z,14.45,
2A,2024-01-01T09:32:30Z,10.22,
2A,2024-01-01T09:32:45Z,10.23,
2A,2024-01-01T09:33:00Z,10.21,
2A,2024-01-01T09:33:15Z,10.24,
2A,2024-01-01T09:33:30Z,10.24,
2A,2024-01-01T09:33:45Z,14.13,
2A,2024-01-01T09:34:00Z,10.32,
2A,2024-01-01T09:34:15Z,9.88,
2A,2024-01-01T09:34:30Z,9.76,
2A,2024-01-01T09:34:45Z,9.75,
2A,2024-01-01T09:35:00Z,9.77,
2A,2024-01-01T09:35:15Z,12.989999999999998,
2A,2024-01-01T09:35:30Z,9.16,
2A,2024-01-01T09:35:45Z,9.11,
2A,2024-01-01T09:36:00Z,9.15,
2A,2024-01-01T09:36:15Z,9.15,
2A,2024-01-01T09:36:30Z,9.21,
2A,2024-01-01T09:36:45Z,12.39,
2A,2024-01-01T09:37:00Z,9.16,
2A,2024-01-01T09:37:15Z,9.17,
2A,2024-01-01T09:37:30Z,9.16,
2A,2024-01-01T09:37:45Z,9.18,
2A,2024-01-01T09:38:00Z,9.21,
2A,2024-01-01T09:38:15Z,12.36,
2A,2024-01-01T09:38:30Z,9.12,
2A,2024-01-01T09:38:45Z,9.11,
2A,2024-01-01T09:39:00Z,12.72,
2A,2024-01-01T09:39:15Z,9.13,
2A,2024-01-01T09:39:30Z,9.21,
2A,2024-01-01T09:39:45Z,12.32,
2A,2024-01-01T09:40:00Z,10.53,
2A,2024-01-01T09:40:15Z,10.48,
2A,2024-01-01T09:40:30Z,16.61,
2A,2024-01-01T09:40:45Z,10.44,
2A,2024-01-01T09:41:00Z,10.5,
2A,2024-01-01T09:41:15Z,13.36,
2A,2024-01-01T09:41:30Z,10.24,
2A,2024-01-01T09:41:45Z,10.239999999999998,
2A,2024-01-01T09:42:00Z,13.91,
2A,2024-01-01T09:42:15Z,10.32,
2A,2024-01-01T09:42:30Z,10.38,
2A,2024-01-01T09:42:45Z,13.49,
2A,2024-01-01T09:43:00Z,10.97,
2A,2024-01-01T09:43:15Z,10.91,
2A,2024-01-01T09:43:30Z,14.5,
2A,2024-01-01T09:43:45Z,11.39,
2A,2024-01-01T09:44:00Z,11.45,
2A,2024-01-01T09:44:15Z,14.13,
2A,2024-01-01T09:44:30Z,11.08,
2A,2024-01-01T09:44:45Z,11.07,
2A,2024-01-01T09:45:00Z,14.349999999999998,
2A,2024-01-01T09:45:15Z,10.63,
2A,2024-01-01T09:45:30Z,10.67,
2A,2024-01-01T09:45:45Z,13.69,
2A,2024-01-01T09:46:00Z,10.64,
2A,2024-01-01T09:46:15Z,10.61,
2A,2024-01-01T09:46:30Z,14.15,
2A,2024-01-01T09:46:45Z,10.65,
2A,2024-01-01T09:47:00Z,10.62,
2A,2024-01-01T09:47:15Z,13.64,
2A,2024-01-01T09:47:30Z,10.59,
2A,2024-01-01T09:47:45Z,10.61,
2A,2024-01-01T09:48:00Z,13.97,
2A,2024-01-01T09:48:15Z,10.1,
2A,2024-01-01T09:48:30Z,9.95,
2A,2024-01-01T09:48:45Z,13.04,
2A,2024-01-01T09:49:00Z,10.0,
2A,2024-01-01T09:49:15Z,9.03,
2A,2024-01-01T09:49:30Z,12.71,
2A,2024-01-01T09:49:45Z,9.04,
2A,2024-01-01T09:50:00Z,9.03,
2A,2024-01-01T09:50:15Z,12.12,
2A,2024-01-01T09:50:30Z,9.05,
2A,2024-01-01T09:50:45Z,9.07,
2A,2024-01-01T09:51:00Z,12.72,
2A,2024-01-01T09:51:15Z,9.03,
2A,2024-01-01T09:51:30Z,9.04,
2A,2024-01-01T09:51:45Z,12.13,
2A,2024-01-01T09:52:00Z,9.0,
2A,2024-01-01T09:52:15Z,9.05,
2A,2024-01-01T09:52:30Z,13.14,
2A,2024-01-01T09:52:45Z,9.42,
2A,2024-01-01T09:53:00Z,9.39,
2A,2024-01-01T09:53:15Z,12.52,
2A,2024-01-01T09:53:30Z,10.04,
2A,2024-01-01T09:53:45Z,10.01,
2A,2024-01-01T09:54:00Z,13.59,
2A,2024-01-01T09:54:15Z,9.98,
2A,2024-01-01T09:54:30Z,9.9,
2A,2024-01-01T09:54:45Z,12.98,
2A,2024-01-01T09:55:00Z,12.01,
2A,2024-01-01T09:55:15Z,11.97,
2A,2024-01-01T09:55:30Z,15.12,
2A,2024-01-01T09:55:45Z,11.33,
2A,2024-01-01T09:56:00Z,11.33,
2A,2024-01-01T09:56:15Z,14.43,
2A,2024-01-01T09:56:30Z,12.31,
2A,2024-01-01T09:56:45Z,12.22,
2A,2024-01-01T09:57:00Z,15.9,
2A,2024-01-01T09:57:15Z,12.28,
2A,2024-01-01T09:57:30Z,12.26,
2A,2024-01-01T09:57:45Z,15.830000000000002,
2A,2024-01-01T09:58:00Z,12.77,
2A,2024-01-01T09:58:15Z,12.79,
2A,2024-01-01T09:58:30Z,15.92,
2A,2024-01-01T09:58:45Z,11.94,
2A,2024-01-01T09:59:00Z,12.1,
2A,2024-01-01T09:59:15Z,15.1,
2A,2024-01-01T09:59:30Z,12.05,
2A,2024-01-01T09:59:45Z,12.0,
2A,2024-01-01T10:00:00Z,15.49,
2A,2024-01-01T10:00:15Z,12.079999999999998,
2A,2024-01-01T10:00:30Z,12.56,
2A,2024-01-01T10:00:45Z,15.47,
2A,2024-01-01T10:01:00Z,12.51,
2A,2024-01-01T10:01:15Z,12.489999999999998,
2A,2024-01-01T10:01:30Z,15.83,
2A,2024-01-01T10:01:45Z,10.63,
2A,2024-01-01T10:02:00Z,10.61,
2A,2024-01-01T10:02:15Z,13.46,
2A,2024-01-01T10:02:30Z,10.43,
2A,2024-01-01T10:02:45Z,10.48,
2A,2024-01-01T10:03:00Z,13.71,
2A,2024-01-01T10:03:15Z,10.46,
2A,2024-01-01T10:03:30Z,10.47,
2A,2024-01-01T10:03:45Z,13.330000000000002,
2A,2024-01-01T10:04:00Z,10.51,
2A,2024-01-01T10:04:15Z,11.1,
2A,2024-01-01T10:04:30Z,14.6,
2A,2024-01-01T10:04:45Z,11.98,
2A,2024-01-01T10:05:00Z,11.94,
2A,2024-01-01T10:05:15Z,14.74,
2A,2024-01-01T10:05:30Z,11.07,
2A,2024-01-01T10:05:45Z,11.05,
2A,2024-01-01T10:06:00Z,13.27,
2A,2024-01-01T10:06:15Z,10.46,
2A,2024-01-01T10:06:30Z,10.49,
2A,2024-01-01T10:06:45Z,13.22,
2A,2024-01-01T10:07:00Z,10.48,
2A,2024-01-01T10:07:15Z,10.45,
2A,2024-01-01T10:07:30Z,10.79,
2A,2024-01-01T10:07:45Z,10.48,
2A,2024-01-01T10:08:00Z,10.43,
2A,2024-01-01T10:08:15Z,13.16,
2A,2024-01-01T10:08:30Z,10.09,
2A,2024-01-01T10:08:45Z,10.09,
2A,2024-01-01T10:09:00Z,9.88,
2A,2024-01-01T10:09:15Z,9.28,
2A,2024-01-01T10:09:30Z,9.26,
2A,2024-01-01T10:09:45Z,10.08,
2A,2024-01-01T10:10:00Z,9.27,
2A,2024-01-01T10:10:15Z,9.26,
2A,2024-01-01T10:10:30Z,9.28,
2A,2024-01-01T10:10:45Z,9.29,
2A,2024-01-01T10:11:00Z,9.29,
2A,2024-01-01T10:11:15Z,9.29,
2A,2024-01-01T10:11:30Z,9.29,
2A,2024-01-01T10:11:45Z,9.3,
2A,2024-01-01T10:12:00Z,9.28,
2A,2024-01-01T10:12:15Z,9.28,
2A,2024-01-01T10:12:30Z,9.29,
2A,2024-01-01T10:12:45Z,9.93,
2A,2024-01-01T10:13:00Z,10.73,
2A,2024-01-01T10:13:15Z,10.38,
2A,2024-01-01T10:13:30Z,10.33,
2A,2024-01-01T10:13:45Z,10.3,
2A,2024-01-01T10:14:00Z,10.32,
2A,2024-01-01T10:14:15Z,10.33,
2A,2024-01-01T10:14:30Z,10.37,
2A,2024-01-01T10:14:45Z,11.0,
2A,2024-01-01T10:15:00Z,10.95,
2A,2024-01-01T10:15:15Z,10.91,
2A,2024-01-01T10:15:30Z,10.56,
2A,2024-01-01T10:15:45Z,10.58,
2A,2024-01-01T10:16:00Z,10.52,
2A,2024-01-01T10:16:15Z,10.94,
2A,2024-01-01T10:16:30Z,10.81,
2A,2024-01-01T10:16:45Z,10.23,
2A,2024-01-01T10:17:00Z,10.24,
2A,2024-01-01T10:17:15Z,10.25,
2A,2024-01-01T10:17:30Z,10.22,
2A,2024-01-01T10:17:45Z,10.25,
2A,2024-01-01T10:18:00Z,10.27,
2A,2024-01-01T10:18:15Z,10.260000000000002,
2A,2024-01-01T10:18:30Z,10.23,
2A,2024-01-01T10:18:45Z,10.24,
2A,2024-01-01T10:19:00Z,10.2,
2A,2024-01-01T10:19:15Z,10.22,
2A,2024-01-01T10:19:30Z,10.23,
2A,2024-01-01T10:19:45Z,10.24,
2A,2024-01-01T10:20:00Z,10.24,
2A,2024-01-01T10:20:15Z,10.22,
2A,2024-01-01T10:20:30Z,9.84,
2A,2024-01-01T10:20:45Z,9.83,
2A,2024-01-01T10:21:00Z,10.53,
2A,2024-01-01T10:21:15Z,10.85,
2A,2024-01-01T10:21:30Z,11.22,
2A,2024-01-01T10:21:45Z,11.29,
2A,2024-01-01T10:22:00Z,10.29,
2A,2024-01-01T10:22:15Z,10.32,
2A,2024-01-01T10:22:30Z,10.59,
2A,2024-01-01T10:22:45Z,10.02,
2A,2024-01-01T10:23:00Z,9.55,
2A,2024-01-01T10:23:15Z,9.59,
2A,2024-01-01T10:23:30Z,9.52,
2A,2024-01-01T10:23:45Z,9.52,
2A,2024-01-01T10:24:00Z,9.51,
2A,2024-01-01T10:24:15Z,9.53,
2A,2024-01-01T10:24:30Z,9.55,
2A,2024-01-01T10:24:45Z,10.14,
2A,2024-01-01T10:25:00Z,10.08,
2A,2024-01-01T10:25:15Z,10.76,
2A,2024-01-01T10:25:30Z,10.29,
2A,2024-01-01T10:25:45Z,10.25,
2A,2024-01-01T10:26:00Z,10.26,
2A,2024-01-01T10:26:15Z,10.33,
2A,2024-01-01T10:26:30Z,10.25,
2A,2024-01-01T10:26:45Z,10.27,
2A,2024-01-01T10:27:00Z,10.7,
2A,2024-01-01T10:27:15Z,10.18,
2A,2024-01-01T10:27:30Z,15.82,
2A,2024-01-01T10:27:45Z,10.41,
2A,2024-01-01T10:28:00Z,9.89,
2A,2024-01-01T10:28:15Z,9.86,
2A,2024-01-01T10:28:30Z,9.88,
2A,2024-01-01T10:28:45Z,10.31,
2A,2024-01-01T10:29:00Z,14.6,
2A,2024-01-01T10:29:15Z,10.67,
2A,2024-01-01T10:29:30Z,10.61,
2A,2024-01-01T10:29:45Z,12.37,
2A,2024-01-01T10:30:00Z,12.509999999999998,
2A,2024-01-01T10:30:15Z,12.41,
2A,2024-01-01T10:30:30Z,15.71,
2A,2024-01-01T10:30:45Z,12.39,
2A,2024-01-01T10:31:00Z,12.35,
2A,2024-01-01T10:31:15Z,12.35,
2A,2024-01-01T10:31:30Z,12.36,
2A,2024-01-01T10:31:45Z,12.34,
2A,2024-01-01T10:32:00Z,15.57,
2A,2024-01-01T10:32:15Z,12.41,
2A,2024-01-01T10:32:30Z,12.35,
2A,2024-01-01T10:32:45Z,16.03,
2A,2024-01-01T10:33:00Z,11.95,
2A,2024-01-01T10:33:15Z,11.98,
2A,2024-01-01T10:33:30Z,15.170000000000002,
2A,2024-01-01T10:33:45Z,11.97,
2A,2024-01-01T10:34:00Z,11.92,
2A,2024-01-01T10:34:15Z,15.62,
2A,2024-01-01T10:34:30Z,12.03,
2A,2024-01-01T10:34:45Z,12.009999999999998,
2A,2024-01-01T10:35:00Z,15.14,
2A,2024-01-01T10:35:15Z,12.03,
2A,2024-01-01T10:35:30Z,12.05,
2A,2024-01-01T10:35:45Z,16.29,
2A,2024-01-01T10:36:00Z,12.58,
2A,2024-01-01T10:36:15Z,12.51,
2A,2024-01-01T10:36:30Z,15.68,
2A,2024-01-01T10:36:45Z,10.82,
2A,2024-01-01T10:37:00Z,10.77,
2A,2024-01-01T10:37:15Z,14.0,
2A,2024-01-01T10:37:30Z,10.41,
2A,2024-01-01T10:37:45Z,9.9,
2A,2024-01-01T10:38:00Z,12.87,
2A,2024-01-01T10:38:15Z,8.98,
2A,2024-01-01T10:38:30Z,8.96,
2A,2024-01-01T10:38:45Z,12.34,
2A,2024-01-01T10:39:00Z,8.97,
2A,2024-01-01T10:39:15Z,8.940000000000001,
2A,2024-01-01T10:39:30Z,11.89,
2A,2024-01-01T10:39:45Z,8.93,
2A,2024-01-01T10:40:00Z,9.0,
2A,2024-01-01T10:40:15Z,12.36,
2A,2024-01-01T10:40:30Z,8.99,
2A,2024-01-01T10:40:45Z,8.95,
2A,2024-01-01T10:41:00Z,12.38,
2A,2024-01-01T10:41:15Z,9.36,
2A,2024-01-01T10:41:30Z,9.39,
2A,2024-01-01T10:41:45Z,12.92,
2A,2024-01-01T10:42:00Z,9.52,
2A,2024-01-01T10:42:15Z,9.47,
2A,2024-01-01T10:42:30Z,12.39,
2A,2024-01-01T10:42:45Z,9.5,
2A,2024-01-01T10:43:00Z,9.52,
2A,2024-01-01T10:43:15Z,12.87,
2A,2024-01-01T10:43:30Z,9.45,
2A,2024-01-01T10:43:45Z,9.45,
2A,2024-01-01T10:44:00Z,12.34,
2A,2024-01-01T10:44:15Z,9.48,
2A,2024-01-01T10:44:30Z,9.47,
2A,2024-01-01T10:44:45Z,12.76,
2A,2024-01-01T10:45:00Z,9.52,
2A,2024-01-01T10:45:15Z,10.78,
2A,2024-01-01T10:45:30Z,13.71,
2A,2024-01-01T10:45:45Z,10.72,
2A,2024-01-01T10:46:00Z,11.62,
2A,2024-01-01T10:46:15Z,14.829999999999998,
2A,2024-01-01T10:46:30Z,11.48,
2A,2024-01-01T10:46:45Z,11.53,
2A,2024-01-01T10:47:00Z,14.41,
2A,2024-01-01T10:47:15Z,11.11,
2A,2024-01-01T10:47:30Z,11.09,
2A,2024-01-01T10:47:45Z,14.21,
2A,2024-01-01T10:48:00Z,10.62,
2A,2024-01-01T10:48:15Z,10.57,
2A,2024-01-01T10:48:30Z,13.39,
2A,2024-01-01T10:48:45Z,10.59,
2A,2024-01-01T10:49:00Z,10.54,
2A,2024-01-01T10:49:15Z,13.13,
2A,2024-01-01T10:49:30Z,10.1,
2A,2024-01-01T10:49:45Z,10.06,
2A,2024-01-01T10:50:00Z,12.84,
2A,2024-01-01T10:50:15Z,10.02,
2A,2024-01-01T10:50:30Z,10.05,
2A,2024-01-01T10:50:45Z,12.25,
2A,2024-01-01T10:51:00Z,10.38,
2A,2024-01-01T10:51:15Z,10.33,
2A,2024-01-01T10:51:30Z,13.11,
2A,2024-01-01T10:51:45Z,10.31,
2A,2024-01-01T10:52:00Z,10.32,
2A,2024-01-01T10:52:15Z,10.28,
2A,2024-01-01T10:52:30Z,10.33,
2A,2024-01-01T10:52:45Z,10.28,
2A,2024-01-01T10:53:00Z,11.58,
2A,2024-01-01T10:53:15Z,10.74,
2A,2024-01-01T10:53:30Z,10.64,
2A,2024-01-01T10:53:45Z,11.13,
2A,2024-01-01T10:54:00Z,11.12,
2A,2024-01-01T10:54:15Z,11.06,
2A,2024-01-01T10:54:30Z,11.96,
2A,2024-01-01T10:54:45Z,10.15,
2A,2024-01-01T10:55:00Z,10.17,
2A,2024-01-01T10:55:15Z,10.15,
2A,2024-01-01T10:55:30Z,10.18,
2A,2024-01-01T10:55:45Z,10.96,
2A,2024-01-01T10:56:00Z,10.35,
2A,2024-01-01T10:56:15Z,10.9,
2A,2024-01-01T10:56:30Z,10.85,
2A,2024-01-01T10:56:45Z,10.83,
2A,2024-01-01T10:57:00Z,11.34,
