series,timestamp,value,label
2A,2024-01-23T08:20:15Z,65.0,
2A,2024-01-23T08:20:30Z,61.9,
2A,2024-01-23T08:20:45Z,61.33999999999999,
2A,2024-01-23T08:21:00Z,63.69,
2A,2024-01-23T08:21:15Z,64.5,
2A,2024-01-23T08:21:30Z,61.43000000000001,
2A,2024-01-23T08:21:45Z,58.57,
2A,2024-01-23T08:22:00Z,58.63,
2A,2024-01-23T08:22:15Z,60.72,
2A,2024-01-23T08:22:30Z,58.05,
2A,2024-01-23T08:22:45Z,57.99,
2A,2024-01-23T08:23:00Z,60.33,
2A,2024-01-23T08:23:15Z,57.52,
2A,2024-01-23T08:23:30Z,57.48,
2A,2024-01-23T08:23:45Z,62.93000000000001,
2A,2024-01-23T08:24:00Z,57.52,
2A,2024-01-23T08:24:15Z,57.650000000000006,
2A,2024-01-23T08:24:30Z,58.2,
2A,2024-01-23T08:24:45Z,58.43,
2A,2024-01-23T08:25:00Z,58.53,
2A,2024-01-23T08:25:15Z,63.22,
2A,2024-01-23T08:25:30Z,58.45,
2A,2024-01-23T08:25:45Z,58.6,
2A,2024-01-23T08:26:00Z,58.61,
2A,2024-01-23T08:26:15Z,59.120000000000005,
2A,2024-01-23T08:26:30Z,60.06,
2A,2024-01-23T08:26:45Z,59.12,
2A,2024-01-23T08:27:00Z,58.98,
2A,2024-01-23T08:27:15Z,61.49,
2A,2024-01-23T08:27:30Z,59.48,
2A,2024-01-23T08:27:45Z,59.28,
2A,2024-01-23T08:28:00Z,58.88,
2A,2024-01-23T08:28:15Z,61.38,
2A,2024-01-23T08:28:30Z,58.74,
2A,2024-01-23T08:28:45Z,58.52,
2A,2024-01-23T08:29:00Z,62.75,
2A,2024-01-23T08:29:15Z,58.53999999999999,
2A,2024-01-23T08:29:30Z,58.43,
2A,2024-01-23T08:29:45Z,60.60000000000001,
2A,2024-01-23T08:30:00Z,58.21,
2A,2024-01-23T08:30:15Z,58.14,
2A,2024-01-23T08:30:30Z,66.93,
2A,2024-01-23T08:30:45Z,62.1,
2A,2024-01-23T08:31:00Z,60.89,
2A,2024-01-23T08:31:15Z,63.96,
2A,2024-01-23T08:31:30Z,60.99,
2A,2024-01-23T08:31:45Z,60.8,
2A,2024-01-23T08:32:00Z,61.36,
2A,2024-01-23T08:32:15Z,61.17,
2A,2024-01-23T08:32:30Z,62.34,
2A,2024-01-23T08:32:45Z,60.49,
2A,2024-01-23T08:33:00Z,60.81,
2A,2024-01-23T08:33:15Z,63.81,
2A,2024-01-23T08:33:30Z,60.45,
2A,2024-01-23T08:33:45Z,60.42,
2A,2024-01-23T08:34:00Z,60.44,
2A,2024-01-23T08:34:15Z,60.44,
2A,2024-01-23T08:34:30Z,62.67,
2A,2024-01-23T08:34:45Z,60.59,
2A,2024-01-23T08:35:00Z,60.64,
2A,2024-01-23T08:35:15Z,62.83,
2A,2024-01-23T08:35:30Z,60.27,
2A,2024-01-23T08:35:45Z,60.37,
2A,2024-01-23T08:36:00Z,64.42,
2A,2024-01-23T08:36:15Z,60.02,
2A,2024-01-23T08:36:30Z,59.970000000000006,
2A,2024-01-23T08:36:46Z,61.68000000000001,
2A,2024-01-23T08:37:00Z,61.14999999999999,
2A,2024-01-23T08:37:15Z,64.06,
2A,2024-01-23T08:37:30Z,61.38,
2A,2024-01-23T08:37:45Z,61.26,
2A,2024-01-23T08:38:00Z,61.19999999999999,
2A,2024-01-23T08:38:15Z,61.84,
2A,2024-01-23T08:38:30Z,63.29,
2A,2024-01-23T08:38:45Z,62.04,
2A,2024-01-23T08:39:00Z,62.05,
2A,2024-01-23T08:39:15Z,64.67,
2A,2024-01-23T08:39:30Z,62.69,
2A,2024-01-23T08:39:45Z,63.14,
2A,2024-01-23T08:40:00Z,66.27,
2A,2024-01-23T08:40:15Z,63.02,
2A,2024-01-23T08:40:30Z,62.89,
2A,2024-01-23T08:40:45Z,66.64,
2A,2024-01-23T08:41:00Z,63.26,
2A,2024-01-23T08:41:15Z,63.08,
2A,2024-01-23T08:41:30Z,63.23,
2A,2024-01-23T08:41:45Z,62.81,
2A,2024-01-23T08:42:00Z,65.67,
2A,2024-01-23T08:42:15Z,63.03,
2A,2024-01-23T08:42:30Z,63.1,
2A,2024-01-23T08:42:45Z,63.15,
2A,2024-01-23T08:43:00Z,62.88,
2A,2024-01-23T08:43:15Z,63.92,
2A,2024-01-23T08:43:30Z,67.88,
2A,2024-01-23T08:43:45Z,63.11,
2A,2024-01-23T08:44:00Z,63.03,
2A,2024-01-23T08:44:15Z,62.98,
2A,2024-01-23T08:44:30Z,62.95,
2A,2024-01-23T08:44:45Z,62.32000000000001,
2A,2024-01-23T08:45:00Z,61.97,
2A,2024-01-23T08:45:15Z,61.77,
2A,2024-01-23T08:45:30Z,59.620000000000005,
2A,2024-01-23T08:45:45Z,59.59,
2A,2024-01-23T08:46:00Z,60.09,
2A,2024-01-23T08:46:15Z,62.31,
2A,2024-01-23T08:46:30Z,63.92,
2A,2024-01-23T08:46:45Z,63.86,
2A,2024-01-23T08:47:00Z,65.84,
2A,2024-01-23T08:47:15Z,64.27000000000001,
2A,2024-01-23T08:47:30Z,68.09,
2A,2024-01-23T08:47:45Z,69.23,
2A,2024-01-23T08:48:00Z,63.36,
2A,2024-01-23T08:48:15Z,63.34,
2A,2024-01-23T08:48:30Z,63.260000000000005,
2A,2024-01-23T08:48:45Z,63.43,
2A,2024-01-23T08:49:00Z,63.44,
2A,2024-01-23T08:49:15Z,64.14,
2A,2024-01-23T08:49:30Z,64.08,
2A,2024-01-23T08:49:45Z,66.76,
2A,2024-01-23T08:50:00Z,65.13,
2A,2024-01-23T08:50:15Z,64.31,
2A,2024-01-23T08:50:30Z,67.66,
2A,2024-01-23T08:50:45Z,67.5,
2A,2024-01-23T08:51:00Z,67.45,
2A,2024-01-23T08:51:15Z,66.85,
2A,2024-01-23T08:51:30Z,66.88,
2A,2024-01-23T08:51:45Z,69.61,
2A,2024-01-23T08:52:00Z,67.23,
2A,2024-01-23T08:52:15Z,67.21000000000001,
2A,2024-01-23T08:52:30Z,70.29,
2A,2024-01-23T08:52:45Z,67.22,
2A,2024-01-23T08:53:00Z,67.11,
2A,2024-01-23T08:53:15Z,67.19,
2A,2024-01-23T08:53:30Z,67.7,
2A,2024-01-23T08:53:45Z,68.86,
2A,2024-01-23T08:54:00Z,67.67999999999999,
2A,2024-01-23T08:54:15Z,67.82000000000001,
2A,2024-01-23T08:54:30Z,70.95,
2A,2024-01-23T08:54:45Z,67.71000000000001,
2A,2024-01-23T08:55:00Z,67.71000000000001,
2A,2024-01-23T08:55:15Z,67.48,
2A,2024-01-23T08:55:30Z,67.56,
2A,2024-01-23T08:55:45Z,72.6,
2A,2024-01-23T08:56:00Z,70.66,
2A,2024-01-23T08:56:15Z,71.56,
2A,2024-01-23T08:56:30Z,72.7,
2A,2024-01-23T08:56:45Z,70.69,
2A,2024-01-23T08:57:00Z,69.89,
2A,2024-01-23T08:57:15Z,72.93,
2A,2024-01-23T08:57:30Z,70.11000000000001,
2A,2024-01-23T08:57:45Z,70.0,
2A,2024-01-23T08:58:00Z,70.2,
2A,2024-01-23T08:58:15Z,70.94,
2A,2024-01-23T08:58:30Z,71.66,
2A,2024-01-23T08:58:45Z,76.14,
2A,2024-01-23T08:59:00Z,71.69,
2A,2024-01-23T08:59:15Z,71.78,
2A,2024-01-23T08:59:30Z,75.08,
2A,2024-01-23T08:59:45Z,74.76,
2A,2024-01-23T09:00:00Z,72.5,
2A,2024-01-23T09:00:15Z,71.59,
2A,2024-01-23T09:00:30Z,71.91999999999999,
2A,2024-01-23T09:00:45Z,71.91,
2A,2024-01-23T09:01:00Z,71.87,
2A,2024-01-23T09:01:15Z,69.62,
2A,2024-01-23T09:01:30Z,68.77,
2A,2024-01-23T09:01:45Z,68.35,
2A,2024-01-23T09:02:00Z,70.33,
2A,2024-01-23T09:02:15Z,68.42,
2A,2024-01-23T09:02:30Z,68.47,
2A,2024-01-23T09:02:45Z,71.58,
2A,2024-01-23T09:03:00Z,69.49,
2A,2024-01-23T09:03:15Z,69.44,
2A,2024-01-23T09:03:30Z,74.73,
2A,2024-01-23T09:03:45Z,69.05,
2A,2024-01-23T09:04:00Z,69.56,
2A,2024-01-23T09:04:15Z,69.6,
2A,2024-01-23T09:04:30Z,68.45,
2A,2024-01-23T09:04:45Z,65.06,
2A,2024-01-23T09:05:00Z,66.89,
2A,2024-01-23T09:05:15Z,64.28999999999999,
2A,2024-01-23T09:05:30Z,64.36,
2A,2024-01-23T09:05:45Z,64.43,
2A,2024-01-23T09:06:00Z,64.87,
2A,2024-01-23T09:06:15Z,64.85,
2A,2024-01-23T09:06:30Z,64.93,
2A,2024-01-23T09:06:45Z,64.78999999999999,
2A,2024-01-23T09:07:00Z,67.47,
2A,2024-01-23T09:07:15Z,66.72,
2A,2024-01-23T09:07:30Z,67.46,
2A,2024-01-23T09:07:45Z,65.0,
2A,2024-01-23T09:08:00Z,64.09,
2A,2024-01-23T09:08:15Z,63.99,
2A,2024-01-23T09:08:30Z,64.58,
2A,2024-01-23T09:08:45Z,64.56,
2A,2024-01-23T09:09:00Z,65.08,
2A,2024-01-23T09:09:15Z,64.0,
2A,2024-01-23T09:09:30Z,63.53,
2A,2024-01-23T09:09:45Z,66.33,
2A,2024-01-23T09:10:00Z,63.6,
2A,2024-01-23T09:10:15Z,63.42,
2A,2024-01-23T09:10:30Z,65.69,
2A,2024-01-23T09:10:45Z,68.37,
2A,2024-01-23T09:11:00Z,63.36000000000001,
2A,2024-01-23T09:11:15Z,62.61,
2A,2024-01-23T09:11:30Z,62.760000000000005,
2A,2024-01-23T09:11:45Z,63.35000000000001,
2A,2024-01-23T09:12:00Z,65.39,
2A,2024-01-23T09:12:15Z,69.04,
2A,2024-01-23T09:12:30Z,63.07,
2A,2024-01-23T09:12:45Z,63.05,
2A,2024-01-23T09:13:00Z,63.06,
2A,2024-01-23T09:13:15Z,63.260000000000005,
2A,2024-01-23T09:13:30Z,60.24,
2A,2024-01-23T09:13:45Z,60.19,
2A,2024-01-23T09:14:00Z,60.23,
2A,2024-01-23T09:14:15Z,61.31999999999999,
2A,2024-01-23T09:14:30Z,64.02000000000001,
2A,2024-01-23T09:14:45Z,61.83,
2A,2024-01-23T09:15:00Z,61.78999999999999,
2A,2024-01-23T09:15:15Z,68.24000000000001,
2A,2024-01-23T09:15:30Z,62.05,
2A,2024-01-23T09:15:45Z,62.09,
2A,2024-01-23T09:16:00Z,62.17,
2A,2024-01-23T09:16:15Z,62.010000000000005,
2A,2024-01-23T09:16:30Z,63.97,
2A,2024-01-23T09:16:45Z,62.52,
2A,2024-01-23T09:17:00Z,63.1,
2A,2024-01-23T09:17:15Z,62.95,
2A,2024-01-23T09:17:30Z,67.4,
2A,2024-01-23T09:17:45Z,66.25999999999999,
2A,2024-01-23T09:18:00Z,62.89,
2A,2024-01-23T09:18:15Z,62.96000000000001,
2A,2024-01-23T09:18:30Z,62.84,
2A,2024-01-23T09:18:45Z,62.85,
2A,2024-01-23T09:19:00Z,61.84,
2A,2024-01-23T09:19:15Z,62.63000000000001,
2A,2024-01-23T09:19:30Z,62.49000000000001,
2A,2024-01-23T09:19:45Z,65.39,
2A,2024-01-23T09:20:00Z,62.43,
2A,2024-01-23T09:20:15Z,62.45,
2A,2024-01-23T09:20:30Z,64.87,
2A,2024-01-23T09:20:45Z,64.11,
2A,2024-01-23T09:21:00Z,62.900000000000006,
2A,2024-01-23T09:21:15Z,66.49,
2A,2024-01-23T09:21:30Z,63.05,
2A,2024-01-23T09:21:45Z,62.45,
2A,2024-01-23T09:22:00Z,62.55,
2A,2024-01-23T09:22:15Z,61.31,
2A,2024-01-23T09:22:30Z,62.46,
2A,2024-01-23T09:22:45Z,61.64,
2A,2024-01-23T09:23:00Z,61.63,
2A,2024-01-23T09:23:15Z,62.68,
2A,2024-01-23T09:23:30Z,60.51,
2A,2024-01-23T09:23:45Z,60.7,
2A,2024-01-23T09:24:00Z,63.67999999999999,
2A,2024-01-23T09:24:15Z,63.84,
2A,2024-01-23T09:24:30Z,63.77,
2A,2024-01-23T09:24:45Z,68.64,
2A,2024-01-23T09:25:00Z,64.26,
2A,2024-01-23T09:25:15Z,63.72,
2A,2024-01-23T09:25:30Z,68.12,
2A,2024-01-23T09:25:45Z,64.46000000000001,
2A,2024-01-23T09:26:00Z,64.86,
2A,2024-01-23T09:26:15Z,68.3,
2A,2024-01-23T09:26:30Z,64.77,
2A,2024-01-23T09:26:45Z,64.63,
2A,2024-01-23T09:27:00Z,68.99000000000001,
2A,2024-01-23T09:27:15Z,64.73,
2A,2024-01-23T09:27:30Z,67.48,
2A,2024-01-23T09:27:45Z,66.38,
2A,2024-01-23T09:28:00Z,65.75,
2A,2024-01-23T09:28:15Z,63.53,
2A,2024-01-23T09:28:30Z,64.41,
2A,2024-01-23T09:28:45Z,64.48,
2A,2024-01-23T09:29:00Z,66.83,
2A,2024-01-23T09:29:15Z,64.3,
2A,2024-01-23T09:29:30Z,64.4,
2A,2024-01-23T09:29:45Z,64.37,
2A,2024-01-23T09:30:00Z,65.52000000000001,
2A,2024-01-23T09:30:15Z,64.7,
2A,2024-01-23T09:30:30Z,64.63,
2A,2024-01-23T09:30:45Z,64.64999999999999,
2A,2024-01-23T09:31:00Z,64.7,
2A,2024-01-23T09:31:15Z,65.99,
2A,2024-01-23T09:31:30Z,66.02,
2A,2024-01-23T09:31:45Z,68.19,
2A,2024-01-23T09:32:00Z,65.69,
2A,2024-01-23T09:32:15Z,65.28,
2A,2024-01-23T09:32:30Z,68.22,
2A,2024-01-23T09:32:45Z,65.31,
2A,2024-01-23T09:33:00Z,64.41000000000001,
2A,2024-01-23T09:33:15Z,67.39,
2A,2024-01-23T09:33:30Z,64.97,
2A,2024-01-23T09:33:45Z,66.14,
2A,2024-01-23T09:34:00Z,64.89,
2A,2024-01-23T09:34:15Z,65.87,
2A,2024-01-23T09:34:30Z,66.12,
2A,2024-01-23T09:34:45Z,68.57000000000001,
2A,2024-01-23T09:35:00Z,65.62,
2A,2024-01-23T09:35:15Z,65.96,
2A,2024-01-23T09:35:30Z,68.03999999999999,
2A,2024-01-23T09:35:45Z,65.33,
2A,2024-01-23T09:36:00Z,65.38,
2A,2024-01-23T09:36:15Z,65.26,
2A,2024-01-23T09:36:30Z,65.0,
2A,2024-01-23T09:36:45Z,67.19,
2A,2024-01-23T09:37:00Z,64.88,
2A,2024-01-23T09:37:15Z,64.93,
2A,2024-01-23T09:37:30Z,66.99,
2A,2024-01-23T09:37:45Z,64.78,
2A,2024-01-23T09:38:00Z,64.66,
2A,2024-01-23T09:38:15Z,64.03,
2A,2024-01-23T09:38:30Z,61.88,
2A,2024-01-23T09:38:46Z,61.41,
2A,2024-01-23T09:39:00Z,64.41,
2A,2024-01-23T09:39:15Z,61.41,
2A,2024-01-23T09:39:30Z,64.11,
2A,2024-01-23T09:39:45Z,61.58,
2A,2024-01-23T09:40:00Z,57.940000000000005,
2A,2024-01-23T09:40:15Z,57.92,
2A,2024-01-23T09:40:30Z,58.75,
2A,2024-01-23T09:40:45Z,58.09,
2A,2024-01-23T09:41:00Z,59.02,
2A,2024-01-23T09:41:15Z,59.900000000000006,
2A,2024-01-23T09:41:30Z,57.53,
2A,2024-01-23T09:41:45Z,57.55,
2A,2024-01-23T09:42:00Z,57.63,
2A,2024-01-23T09:42:15Z,60.96,
2A,2024-01-23T09:42:30Z,62.89,
2A,2024-01-23T09:42:45Z,61.900000000000006,
2A,2024-01-23T09:43:00Z,60.94,
2A,2024-01-23T09:43:15Z,58.34,
2A,2024-01-23T09:43:30Z,58.400000000000006,
2A,2024-01-23T09:43:45Z,60.870000000000005,
2A,2024-01-23T09:44:00Z,58.260000000000005,
2A,2024-01-23T09:44:15Z,58.17,
2A,2024-01-23T09:44:30Z,58.92,
2A,2024-01-23T09:44:45Z,55.78,
2A,2024-01-23T09:45:00Z,55.96,
2A,2024-01-23T09:45:15Z,56.7,
2A,2024-01-23T09:45:30Z,57.86,
2A,2024-01-23T09:45:45Z,58.38,
2A,2024-01-23T09:46:00Z,55.49,
2A,2024-01-23T09:46:15Z,55.17,
2A,2024-01-23T09:46:30Z,57.93000000000001,
2A,2024-01-23T09:46:45Z,55.36000000000001,
2A,2024-01-23T09:47:00Z,55.27,
2A,2024-01-23T09:47:16Z,58.96,
2A,2024-01-23T09:47:30Z,55.25,
2A,2024-01-23T09:47:45Z,55.2,
2A,2024-01-23T09:48:00Z,55.23,
2A,2024-01-23T09:48:15Z,55.21,
2A,2024-01-23T09:48:30Z,56.09,
2A,2024-01-23T09:48:45Z,55.16,
2A,2024-01-23T09:49:00Z,55.78,
2A,2024-01-23T09:49:16Z,57.97,
2A,2024-01-23T09:49:30Z,59.11,
2A,2024-01-23T09:49:46Z,58.98,
2A,2024-01-23T09:50:00Z,63.54,
2A,2024-01-23T09:50:15Z,58.92,
2A,2024-01-23T09:50:30Z,58.08,
2A,2024-01-23T09:50:45Z,58.29,
2A,2024-01-23T09:51:00Z,58.46,
2A,2024-01-23T09:51:15Z,60.41,
2A,2024-01-23T09:51:30Z,57.83,
2A,2024-01-23T09:51:45Z,58.32000000000001,
2A,2024-01-23T09:52:00Z,58.28,
2A,2024-01-23T09:52:15Z,60.50999999999999,
2A,2024-01-23T09:52:30Z,58.31,
2A,2024-01-23T09:52:45Z,59.16,
2A,2024-01-23T09:53:00Z,62.91,
2A,2024-01-23T09:53:15Z,58.44,
2A,2024-01-23T09:53:30Z,58.75,
2A,2024-01-23T09:53:45Z,65.42,
2A,2024-01-23T09:54:00Z,60.900000000000006,
2A,2024-01-23T09:54:15Z,62.17,
2A,2024-01-23T09:54:30Z,65.54,
2A,2024-01-23T09:54:45Z,62.010000000000005,
2A,2024-01-23T09:55:00Z,62.39,
2A,2024-01-23T09:55:15Z,62.95,
2A,2024-01-23T09:55:30Z,62.05,
2A,2024-01-23T09:55:45Z,62.120000000000005,
2A,2024-01-23T09:56:00Z,62.18,
2A,2024-01-23T09:56:15Z,62.23,
2A,2024-01-23T09:56:30Z,62.620000000000005,
2A,2024-01-23T09:56:45Z,63.57,
2A,2024-01-23T09:57:00Z,64.5,
2A,2024-01-23T09:57:15Z,60.97,
2A,2024-01-23T09:57:30Z,56.85,
2A,2024-01-23T09:57:45Z,55.89,
2A,2024-01-23T09:58:00Z,54.17999999999999,
2A,2024-01-23T09:58:15Z,54.12,
2A,2024-01-23T09:58:30Z,53.81,
2A,2024-01-23T09:58:45Z,53.7,
2A,2024-01-23T09:59:00Z,55.81,
2A,2024-01-23T09:59:16Z,54.6,
2A,2024-01-23T09:59:30Z,54.36,
2A,2024-01-23T09:59:45Z,56.650000000000006,
2A,2024-01-23T10:00:00Z,54.21000000000001,
2A,2024-01-23T10:00:15Z,54.290000000000006,
2A,2024-01-23T10:00:30Z,58.870000000000005,
2A,2024-01-23T10:00:45Z,54.46,
2A,2024-01-23T10:01:00Z,54.330000000000005,
2A,2024-01-23T10:01:15Z,56.88,
2A,2024-01-23T10:01:30Z,56.43,
2A,2024-01-23T10:01:45Z,54.440000000000005,
2A,2024-01-23T10:02:00Z,53.81,
2A,2024-01-23T10:02:15Z,53.84,
2A,2024-01-23T10:02:30Z,53.77,
2A,2024-01-23T10:02:45Z,53.900000000000006,
2A,2024-01-23T10:03:00Z,53.95,
2A,2024-01-23T10:03:15Z,56.99,
2A,2024-01-23T10:03:30Z,53.89,
2A,2024-01-23T10:03:45Z,53.81,
2A,2024-01-23T10:04:00Z,53.8,
2A,2024-01-23T10:04:15Z,53.71,
2A,2024-01-23T10:04:30Z,53.78,
2A,2024-01-23T10:04:45Z,54.16,
2A,2024-01-23T10:05:00Z,54.17,
2A,2024-01-23T10:05:15Z,54.040000000000006,
2A,2024-01-23T10:05:30Z,54.21,
2A,2024-01-23T10:05:45Z,54.43,
2A,2024-01-23T10:06:00Z,54.45,
2A,2024-01-23T10:06:15Z,58.14,
2A,2024-01-23T10:06:30Z,56.3,
2A,2024-01-23T10:06:45Z,56.88,
2A,2024-01-23T10:07:00Z,53.91,
2A,2024-01-23T10:07:15Z,53.85,
2A,2024-01-23T10:07:30Z,53.940000000000005,
2A,2024-01-23T10:07:45Z,56.72,
2A,2024-01-23T10:08:00Z,60.11,
2A,2024-01-23T10:08:15Z,54.15,
2A,2024-01-23T10:08:30Z,54.18999999999999,
2A,2024-01-23T10:08:45Z,54.03,
2A,2024-01-23T10:09:00Z,54.05,
2A,2024-01-23T10:09:15Z,53.85,
2A,2024-01-23T10:09:30Z,54.55,
2A,2024-01-23T10:09:45Z,59.650000000000006,
2A,2024-01-23T10:10:00Z,53.34,
2A,2024-01-23T10:10:15Z,53.28,
2A,2024-01-23T10:10:30Z,53.3,
2A,2024-01-23T10:10:45Z,51.75,
2A,2024-01-23T10:11:00Z,52.82999999999999,
2A,2024-01-23T10:11:15Z,53.69,
2A,2024-01-23T10:11:30Z,51.16,
2A,2024-01-23T10:11:45Z,51.16,
2A,2024-01-23T10:12:00Z,55.21999999999999,
2A,2024-01-23T10:12:15Z,52.43,
2A,2024-01-23T10:12:30Z,52.51,
2A,2024-01-23T10:12:45Z,52.41,
2A,2024-01-23T10:13:00Z,52.43,
2A,2024-01-23T10:13:15Z,52.38,
2A,2024-01-23T10:13:30Z,52.3,
2A,2024-01-23T10:13:45Z,52.31,
2A,2024-01-23T10:14:00Z,54.19,
2A,2024-01-23T10:14:15Z,52.24999999999999,
2A,2024-01-23T10:14:30Z,52.36,
2A,2024-01-23T10:14:45Z,53.89,
2A,2024-01-23T10:15:00Z,51.96,
2A,2024-01-23T10:15:15Z,51.72999999999999,
2A,2024-01-23T10:15:30Z,52.48,
2A,2024-01-23T10:15:45Z,51.63,
2A,2024-01-23T10:16:00Z,51.57000000000001,
2A,2024-01-23T10:16:15Z,53.7,
2A,2024-01-23T10:16:30Z,52.34,
2A,2024-01-23T10:16:45Z,52.05,
2A,2024-01-23T10:17:00Z,54.13,
2A,2024-01-23T10:17:15Z,51.96,
2A,2024-01-23T10:17:30Z,51.91,
2A,2024-01-23T10:17:45Z,51.89,
2A,2024-01-23T10:18:00Z,51.88,
2A,2024-01-23T10:18:15Z,51.88,
2A,2024-01-23T10:18:30Z,51.03999999999999,
2A,2024-01-23T10:18:45Z,54.09,
2A,2024-01-23T10:19:00Z,52.4,
2A,2024-01-23T10:19:15Z,54.88,
2A,2024-01-23T10:19:30Z,56.25,
2A,2024-01-23T10:19:45Z,52.35,
2A,2024-01-23T10:20:00Z,52.39,
2A,2024-01-23T10:20:15Z,52.3,
2A,2024-01-23T10:20:30Z,52.21,
2A,2024-01-23T10:20:45Z,54.47,
2A,2024-01-23T10:21:00Z,52.75000000000001,
2A,2024-01-23T10:21:15Z,52.71,
2A,2024-01-23T10:21:30Z,55.51,
2A,2024-01-23T10:21:45Z,59.56,
2A,2024-01-23T10:22:00Z,58.43,
2A,2024-01-23T10:22:15Z,52.55,
2A,2024-01-23T10:22:30Z,52.53,
2A,2024-01-23T10:22:45Z,52.43,
2A,2024-01-23T10:23:00Z,52.55,
2A,2024-01-23T10:23:15Z,52.64,
2A,2024-01-23T10:23:30Z,52.52,
2A,2024-01-23T10:23:45Z,52.56,
2A,2024-01-23T10:24:00Z,54.2,
2A,2024-01-23T10:24:15Z,51.99,
2A,2024-01-23T10:24:30Z,48.71000000000001,
2A,2024-01-23T10:24:45Z,48.77,
2A,2024-01-23T10:25:00Z,51.21,
2A,2024-01-23T10:25:15Z,51.190000000000005,
2A,2024-01-23T10:25:30Z,56.71,
2A,2024-01-23T10:25:45Z,50.540000000000006,
2A,2024-01-23T10:26:00Z,50.59,
2A,2024-01-23T10:26:15Z,50.68,
2A,2024-01-23T10:26:30Z,50.2,
2A,2024-01-23T10:26:45Z,51.42,
2A,2024-01-23T10:27:00Z,49.34,
2A,2024-01-23T10:27:15Z,49.31,
2A,2024-01-23T10:27:30Z,52.16,
2A,2024-01-23T10:27:45Z,48.220000000000006,
2A,2024-01-23T10:28:00Z,48.2,
2A,2024-01-23T10:28:15Z,48.27,
2A,2024-01-23T10:28:30Z,45.77,
2A,2024-01-23T10:28:45Z,46.53,
2A,2024-01-23T10:29:00Z,45.89,
2A,2024-01-23T10:29:15Z,45.88,
2A,2024-01-23T10:29:30Z,47.92,
2A,2024-01-23T10:29:45Z,46.18,
2A,2024-01-23T10:30:00Z,46.18000000000001,
2A,2024-01-23T10:30:15Z,49.01,
2A,2024-01-23T10:30:30Z,46.19,
2A,2024-01-23T10:30:45Z,40.47,
2A,2024-01-23T10:31:00Z,40.36,
2A,2024-01-23T10:31:15Z,40.37,
2A,2024-01-23T10:31:30Z,41.35,
2A,2024-01-23T10:31:45Z,41.08,
2A,2024-01-23T10:32:00Z,40.99,
2A,2024-01-23T10:32:15Z,46.07,
2A,2024-01-23T10:32:30Z,40.68,
2A,2024-01-23T10:32:45Z,40.67,
2A,2024-01-23T10:33:00Z,41.98,
2A,2024-01-23T10:33:15Z,40.37,
2A,2024-01-23T10:33:30Z,40.93,
2A,2024-01-23T10:33:45Z,44.06,
2A,2024-01-23T10:34:00Z,40.59,
2A,2024-01-23T10:34:15Z,40.61,
2A,2024-01-23T10:34:30Z,40.45,
2A,2024-01-23T10:34:45Z,40.38,
2A,2024-01-23T10:35:00Z,42.3,
2A,2024-01-23T10:35:15Z,40.42,
2A,2024-01-23T10:35:30Z,39.76,
2A,2024-01-23T10:35:45Z,42.25,
2A,2024-01-23T10:36:00Z,39.94,
2A,2024-01-23T10:36:15Z,40.3,
2A,2024-01-23T10:36:30Z,45.86,
2A,2024-01-23T10:36:45Z,39.88,
2A,2024-01-23T10:37:00Z,39.86,
2A,2024-01-23T10:37:15Z,39.81,
2A,2024-01-23T10:37:30Z,39.8,
2A,2024-01-23T10:37:45Z,41.94,
2A,2024-01-23T10:38:00Z,39.83,
2A,2024-01-23T10:38:15Z,39.8,
2A,2024-01-23T10:38:30Z,42.9,
2A,2024-01-23T10:38:45Z,39.86,
2A,2024-01-23T10:39:00Z,39.870000000000005,
2A,2024-01-23T10:39:15Z,39.900000000000006,
2A,2024-01-23T10:39:30Z,39.91,
2A,2024-01-23T10:39:45Z,41.52,
2A,2024-01-23T10:40:00Z,39.97,
2A,2024-01-23T10:40:15Z,39.9,
2A,2024-01-23T10:40:30Z,42.7,
2A,2024-01-23T10:40:45Z,40.55,
2A,2024-01-23T10:41:00Z,40.56,
2A,2024-01-23T10:41:15Z,47.48,
2A,2024-01-23T10:41:30Z,40.62,
2A,2024-01-23T10:41:45Z,40.52,
2A,2024-01-23T10:42:00Z,40.52,
2A,2024-01-23T10:42:15Z,41.18,
2A,2024-01-23T10:42:30Z,42.53,
2A,2024-01-23T10:42:45Z,40.23,
2A,2024-01-23T10:43:00Z,40.27,
2A,2024-01-23T10:43:15Z,45.13,
2A,2024-01-23T10:43:30Z,40.3,
2A,2024-01-23T10:43:45Z,40.38,
2A,2024-01-23T10:44:00Z,40.85,
2A,2024-01-23T10:44:15Z,39.0,
2A,2024-01-23T10:44:30Z,42.17,
2A,2024-01-23T10:44:45Z,39.33,
2A,2024-01-23T10:45:00Z,39.3,
2A,2024-01-23T10:45:15Z,41.92,
2A,2024-01-23T10:45:30Z,39.26,
2A,2024-01-23T10:45:45Z,39.29,
2A,2024-01-23T10:46:01Z,45.4,
2A,2024-01-23T10:46:15Z,39.16,
2A,2024-01-23T10:46:30Z,39.14,
2A,2024-01-23T10:46:45Z,44.21,
2A,2024-01-23T10:47:00Z,39.14,
2A,2024-01-23T10:47:15Z,38.99,
2A,2024-01-23T10:47:30Z,39.08,
2A,2024-01-23T10:47:45Z,39.2,
2A,2024-01-23T10:48:00Z,39.07,
2A,2024-01-23T10:48:15Z,39.07,
