series,timestamp,value,label
2A,2024-01-03T08:12:45Z,115.13,
2A,2024-01-03T08:13:00Z,112.23,
2A,2024-01-03T08:13:15Z,112.8,
2A,2024-01-03T08:13:30Z,107.84,
2A,2024-01-03T08:13:45Z,107.92,
2A,2024-01-03T08:14:00Z,110.5,
2A,2024-01-03T08:14:15Z,113.13,
2A,2024-01-03T08:14:30Z,107.22,
2A,2024-01-03T08:14:45Z,107.36,
2A,2024-01-03T08:15:00Z,106.64,
2A,2024-01-03T08:15:15Z,109.97,
2A,2024-01-03T08:15:30Z,105.92,
2A,2024-01-03T08:15:45Z,105.85,
2A,2024-01-03T08:16:00Z,105.75,
2A,2024-01-03T08:16:15Z,109.07,
2A,2024-01-03T08:16:30Z,105.95,
2A,2024-01-03T08:16:45Z,106.24,
2A,2024-01-03T08:17:00Z,107.46,
2A,2024-01-03T08:17:15Z,106.13,
2A,2024-01-03T08:17:30Z,106.2,
2A,2024-01-03T08:17:45Z,106.12,
2A,2024-01-03T08:18:00Z,105.93,
2A,2024-01-03T08:18:15Z,106.05,
2A,2024-01-03T08:18:30Z,108.16,
2A,2024-01-03T08:18:45Z,105.24,
2A,2024-01-03T08:19:00Z,104.88,
2A,2024-01-03T08:19:15Z,106.81,
2A,2024-01-03T08:19:30Z,110.24,
2A,2024-01-03T08:19:45Z,107.15,
2A,2024-01-03T08:20:00Z,106.98,
2A,2024-01-03T08:20:15Z,103.96,
2A,2024-01-03T08:20:30Z,103.33,
2A,2024-01-03T08:20:45Z,103.19,
2A,2024-01-03T08:21:00Z,103.25,
2A,2024-01-03T08:21:15Z,102.65,
2A,2024-01-03T08:21:30Z,103.52,
2A,2024-01-03T08:21:45Z,105.28,
2A,2024-01-03T08:22:00Z,102.96,
2A,2024-01-03T08:22:15Z,102.91,
2A,2024-01-03T08:22:30Z,98.9,
2A,2024-01-03T08:22:45Z,101.0,
2A,2024-01-03T08:23:00Z,95.07,
2A,2024-01-03T08:23:15Z,99.03,
2A,2024-01-03T08:23:30Z,91.79,
2A,2024-01-03T08:23:45Z,97.64,
2A,2024-01-03T08:24:00Z,90.96,
2A,2024-01-03T08:24:15Z,86.83,
2A,2024-01-03T08:24:30Z,85.43,
2A,2024-01-03T08:24:45Z,85.38999999999999,
2A,2024-01-03T08:25:00Z,86.56,
2A,2024-01-03T08:25:15Z,85.77000000000001,
2A,2024-01-03T08:25:30Z,83.05,
2A,2024-01-03T08:25:45Z,86.43,
2A,2024-01-03T08:26:00Z,82.97999999999999,
2A,2024-01-03T08:26:15Z,83.26,
2A,2024-01-03T08:26:30Z,88.45,
2A,2024-01-03T08:26:45Z,90.48,
2A,2024-01-03T08:27:00Z,85.96000000000001,
2A,2024-01-03T08:27:15Z,85.85,
2A,2024-01-03T08:27:30Z,88.24000000000001,
2A,2024-01-03T08:27:45Z,86.03,
2A,2024-01-03T08:28:00Z,86.37,
2A,2024-01-03T08:28:15Z,85.63,
2A,2024-01-03T08:28:30Z,79.71,
2A,2024-01-03T08:28:45Z,81.76,
2A,2024-01-03T08:29:00Z,78.95,
2A,2024-01-03T08:29:15Z,78.77,
2A,2024-01-03T08:29:30Z,83.24000000000001,
2A,2024-01-03T08:29:45Z,78.24,
2A,2024-01-03T08:30:00Z,78.17,
2A,2024-01-03T08:30:15Z,77.42999999999999,
2A,2024-01-03T08:30:30Z,84.16,
2A,2024-01-03T08:30:45Z,78.18,
2A,2024-01-03T08:31:00Z,77.91,
2A,2024-01-03T08:31:15Z,77.80000000000001,
2A,2024-01-03T08:31:30Z,78.61,
2A,2024-01-03T08:31:45Z,78.83,
2A,2024-01-03T08:32:00Z,75.68,
2A,2024-01-03T08:32:15Z,78.42,
2A,2024-01-03T08:32:30Z,69.96000000000001,
2A,2024-01-03T08:32:45Z,69.19,
2A,2024-01-03T08:33:00Z,69.21,
2A,2024-01-03T08:33:15Z,61.93,
2A,2024-01-03T08:33:30Z,62.72,
2A,2024-01-03T08:33:45Z,64.32000000000001,
2A,2024-01-03T08:34:00Z,66.15,
2A,2024-01-03T08:34:15Z,63.27,
2A,2024-01-03T08:34:30Z,63.43,
2A,2024-01-03T08:34:45Z,70.43,
2A,2024-01-03T08:35:00Z,63.86,
2A,2024-01-03T08:35:15Z,62.38,
2A,2024-01-03T08:35:30Z,69.37,
2A,2024-01-03T08:35:45Z,68.56,
2A,2024-01-03T08:36:00Z,70.75999999999999,
2A,2024-01-03T08:36:15Z,64.53999999999999,
2A,2024-01-03T08:36:30Z,64.48,
2A,2024-01-03T08:36:45Z,64.33,
2A,2024-01-03T08:37:00Z,64.26,
2A,2024-01-03T08:37:15Z,64.26,
2A,2024-01-03T08:37:30Z,64.43,
2A,2024-01-03T08:37:45Z,64.33,
2A,2024-01-03T08:38:00Z,66.61,
2A,2024-01-03T08:38:15Z,63.94,
2A,2024-01-03T08:38:30Z,63.8,
2A,2024-01-03T08:38:45Z,64.55,
2A,2024-01-03T08:39:00Z,63.74,
2A,2024-01-03T08:39:15Z,61.190000000000005,
2A,2024-01-03T08:39:30Z,58.60999999999999,
2A,2024-01-03T08:39:45Z,57.32,
2A,2024-01-03T08:40:00Z,60.45,
2A,2024-01-03T08:40:15Z,63.47,
2A,2024-01-03T08:40:30Z,60.57000000000001,
2A,2024-01-03T08:40:45Z,60.14,
2A,2024-01-03T08:41:00Z,59.330000000000005,
2A,2024-01-03T08:41:15Z,59.35,
2A,2024-01-03T08:41:30Z,62.31,
2A,2024-01-03T08:41:45Z,58.92,
2A,2024-01-03T08:42:00Z,59.23,
2A,2024-01-03T08:42:15Z,61.95,
2A,2024-01-03T08:42:30Z,59.6,
2A,2024-01-03T08:42:45Z,59.55,
2A,2024-01-03T08:43:00Z,59.46,
2A,2024-01-03T08:43:15Z,63.290000000000006,
2A,2024-01-03T08:43:30Z,58.98,
2A,2024-01-03T08:43:45Z,59.04,
2A,2024-01-03T08:44:00Z,62.41,
2A,2024-01-03T08:44:15Z,59.5,
2A,2024-01-03T08:44:30Z,59.61,
2A,2024-01-03T08:44:45Z,59.45,
2A,2024-01-03T08:45:00Z,59.540000000000006,
2A,2024-01-03T08:45:15Z,60.31,
2A,2024-01-03T08:45:30Z,59.56,
2A,2024-01-03T08:45:45Z,59.41,
2A,2024-01-03T08:46:00Z,60.83,
2A,2024-01-03T08:46:15Z,60.54,
2A,2024-01-03T08:46:30Z,63.55,
2A,2024-01-03T08:46:45Z,60.57,
2A,2024-01-03T08:47:00Z,57.68,
2A,2024-01-03T08:47:15Z,60.39999999999999,
2A,2024-01-03T08:47:30Z,57.07,
2A,2024-01-03T08:47:45Z,57.2,
2A,2024-01-03T08:48:00Z,62.19,
2A,2024-01-03T08:48:15Z,61.45,
2A,2024-01-03T08:48:30Z,61.36000000000001,
2A,2024-01-03T08:48:45Z,61.95,
2A,2024-01-03T08:49:00Z,65.3,
2A,2024-01-03T08:49:15Z,66.0,
2A,2024-01-03T08:49:30Z,67.27,
2A,2024-01-03T08:49:45Z,66.32,
2A,2024-01-03T08:50:00Z,65.78,
2A,2024-01-03T08:50:15Z,66.69,
2A,2024-01-03T08:50:30Z,65.19,
2A,2024-01-03T08:50:45Z,65.41,
2A,2024-01-03T08:51:00Z,68.28,
2A,2024-01-03T08:51:15Z,65.13,
2A,2024-01-03T08:51:30Z,65.19,
2A,2024-01-03T08:51:45Z,65.53,
2A,2024-01-03T08:52:00Z,65.65,
2A,2024-01-03T08:52:15Z,65.67,
2A,2024-01-03T08:52:30Z,68.72,
2A,2024-01-03T08:52:45Z,65.68,
2A,2024-01-03T08:53:00Z,66.49,
2A,2024-01-03T08:53:15Z,69.58,
2A,2024-01-03T08:53:30Z,65.11,
2A,2024-01-03T08:53:45Z,65.39,
2A,2024-01-03T08:54:00Z,68.08000000000001,
2A,2024-01-03T08:54:15Z,68.63,
2A,2024-01-03T08:54:30Z,67.99000000000001,
2A,2024-01-03T08:54:45Z,67.86,
2A,2024-01-03T08:55:00Z,67.82,
2A,2024-01-03T08:55:15Z,67.16,
2A,2024-01-03T08:55:30Z,67.37,
2A,2024-01-03T08:55:45Z,67.41999999999999,
2A,2024-01-03T08:56:00Z,67.37,
2A,2024-01-03T08:56:15Z,68.62,
2A,2024-01-03T08:56:30Z,65.66,
2A,2024-01-03T08:56:45Z,65.46000000000001,
2A,2024-01-03T08:57:00Z,68.32,
2A,2024-01-03T08:57:15Z,65.66,
2A,2024-01-03T08:57:30Z,65.4,
2A,2024-01-03T08:57:45Z,65.52000000000001,
2A,2024-01-03T08:58:00Z,65.38,
2A,2024-01-03T08:58:15Z,65.46000000000001,
2A,2024-01-03T08:58:30Z,65.55,
2A,2024-01-03T08:58:45Z,66.07000000000001,
2A,2024-01-03T08:59:00Z,66.06,
2A,2024-01-03T08:59:15Z,66.25999999999999,
2A,2024-01-03T08:59:30Z,66.94,
2A,2024-01-03T08:59:45Z,66.11,
2A,2024-01-03T09:00:00Z,66.99,
2A,2024-01-03T09:00:15Z,67.01,
2A,2024-01-03T09:00:30Z,66.93,
2A,2024-01-03T09:00:45Z,66.94,
2A,2024-01-03T09:01:00Z,66.81,
2A,2024-01-03T09:01:15Z,67.24,
2A,2024-01-03T09:01:30Z,67.32,
2A,2024-01-03T09:01:45Z,67.32,
2A,2024-01-03T09:02:00Z,67.3,
2A,2024-01-03T09:02:15Z,66.97999999999999,
2A,2024-01-03T09:02:30Z,68.3,
2A,2024-01-03T09:02:45Z,68.8,
2A,2024-01-03T09:03:00Z,70.0,
2A,2024-01-03T09:03:15Z,66.69,
2A,2024-01-03T09:03:30Z,66.64,
2A,2024-01-03T09:03:45Z,66.6,
2A,2024-01-03T09:04:00Z,66.78999999999999,
2A,2024-01-03T09:04:15Z,67.13,
2A,2024-01-03T09:04:30Z,67.22,
2A,2024-01-03T09:04:45Z,67.86,
2A,2024-01-03T09:05:00Z,67.11,
2A,2024-01-03T09:05:15Z,67.15,
2A,2024-01-03T09:05:30Z,65.74000000000001,
2A,2024-01-03T09:05:45Z,61.06999999999999,
2A,2024-01-03T09:06:00Z,58.02,
2A,2024-01-03T09:06:15Z,58.16,
2A,2024-01-03T09:06:30Z,57.95,
2A,2024-01-03T09:06:45Z,57.89,
2A,2024-01-03T09:07:00Z,57.81,
2A,2024-01-03T09:07:15Z,58.8,
2A,2024-01-03T09:07:30Z,59.43000000000001,
2A,2024-01-03T09:07:45Z,59.61,
2A,2024-01-03T09:08:00Z,59.6,
2A,2024-01-03T09:08:15Z,59.510000000000005,
2A,2024-01-03T09:08:30Z,62.53,
2A,2024-01-03T09:08:45Z,59.69,
2A,2024-01-03T09:09:00Z,59.66,
2A,2024-01-03T09:09:15Z,59.86000000000001,
2A,2024-01-03T09:09:30Z,60.01,
2A,2024-01-03T09:09:45Z,60.11,
2A,2024-01-03T09:10:00Z,60.42999999999999,
2A,2024-01-03T09:10:15Z,60.99,
2A,2024-01-03T09:10:30Z,67.12,
2A,2024-01-03T09:10:45Z,64.26,
2A,2024-01-03T09:11:00Z,64.17,
2A,2024-01-03T09:11:15Z,64.2,
2A,2024-01-03T09:11:30Z,64.14,
2A,2024-01-03T09:11:45Z,64.07,
2A,2024-01-03T09:12:00Z,64.01,
2A,2024-01-03T09:12:15Z,64.19999999999999,
2A,2024-01-03T09:12:30Z,64.27000000000001,
2A,2024-01-03T09:12:45Z,64.28999999999999,
2A,2024-01-03T09:13:00Z,64.39999999999999,
2A,2024-01-03T09:13:15Z,64.68,
2A,2024-01-03T09:13:30Z,63.98,
2A,2024-01-03T09:13:45Z,67.55,
2A,2024-01-03T09:14:00Z,66.97,
2A,2024-01-03T09:14:15Z,68.72999999999999,
2A,2024-01-03T09:14:30Z,65.96000000000001,
2A,2024-01-03T09:14:45Z,65.66999999999999,
2A,2024-01-03T09:15:00Z,65.43,
2A,2024-01-03T09:15:15Z,65.47,
2A,2024-01-03T09:15:30Z,65.50999999999999,
2A,2024-01-03T09:15:45Z,69.31,
2A,2024-01-03T09:16:00Z,65.58,
2A,2024-01-03T09:16:15Z,65.91,
2A,2024-01-03T09:16:30Z,66.0,
2A,2024-01-03T09:16:45Z,66.03999999999999,
2A,2024-01-03T09:17:00Z,65.44999999999999,
2A,2024-01-03T09:17:15Z,65.79,
2A,2024-01-03T09:17:30Z,65.28,
2A,2024-01-03T09:17:45Z,65.42999999999999,
2A,2024-01-03T09:18:00Z,65.59,
2A,2024-01-03T09:18:15Z,65.37,
2A,2024-01-03T09:18:30Z,65.37,
2A,2024-01-03T09:18:45Z,65.36,
2A,2024-01-03T09:19:00Z,68.54,
2A,2024-01-03T09:19:15Z,64.85,
2A,2024-01-03T09:19:30Z,64.75,
2A,2024-01-03T09:19:45Z,61.89000000000001,
2A,2024-01-03T09:20:00Z,61.8,
2A,2024-01-03T09:20:15Z,61.74000000000001,
2A,2024-01-03T09:20:30Z,61.65,
2A,2024-01-03T09:20:45Z,65.03,
2A,2024-01-03T09:21:00Z,61.77,
2A,2024-01-03T09:21:15Z,61.88999999999999,
2A,2024-01-03T09:21:30Z,62.56999999999999,
2A,2024-01-03T09:21:45Z,64.31,
2A,2024-01-03T09:22:00Z,64.13,
2A,2024-01-03T09:22:15Z,64.1,
2A,2024-01-03T09:22:30Z,66.64,
2A,2024-01-03T09:22:45Z,64.16,
2A,2024-01-03T09:23:00Z,63.65,
2A,2024-01-03T09:23:15Z,63.99,
2A,2024-01-03T09:23:30Z,63.04,
2A,2024-01-03T09:23:45Z,63.120000000000005,
2A,2024-01-03T09:24:00Z,63.03,
2A,2024-01-03T09:24:15Z,65.22999999999999,
2A,2024-01-03T09:24:30Z,62.97,
2A,2024-01-03T09:24:45Z,63.120000000000005,
2A,2024-01-03T09:25:00Z,63.0,
2A,2024-01-03T09:25:15Z,63.0,
2A,2024-01-03T09:25:30Z,65.93,
2A,2024-01-03T09:25:45Z,63.06,
2A,2024-01-03T09:26:00Z,56.71,
2A,2024-01-03T09:26:15Z,53.54,
2A,2024-01-03T09:26:30Z,56.4,
2A,2024-01-03T09:26:45Z,53.260000000000005,
2A,2024-01-03T09:27:00Z,54.47,
2A,2024-01-03T09:27:15Z,57.55,
2A,2024-01-03T09:27:30Z,53.81999999999999,
2A,2024-01-03T09:27:45Z,53.120000000000005,
2A,2024-01-03T09:28:00Z,55.02,
2A,2024-01-03T09:28:15Z,51.620000000000005,
2A,2024-01-03T09:28:30Z,51.64,
2A,2024-01-03T09:28:45Z,49.76,
2A,2024-01-03T09:29:00Z,50.71,
2A,2024-01-03T09:29:15Z,50.65,
2A,2024-01-03T09:29:30Z,50.66,
2A,2024-01-03T09:29:45Z,53.94,
2A,2024-01-03T09:30:00Z,50.44,
2A,2024-01-03T09:30:15Z,50.57,
2A,2024-01-03T09:30:30Z,50.42999999999999,
2A,2024-01-03T09:30:45Z,50.58,
2A,2024-01-03T09:31:00Z,50.52,
2A,2024-01-03T09:31:15Z,52.47,
2A,2024-01-03T09:31:30Z,52.73,
2A,2024-01-03T09:31:45Z,52.35,
2A,2024-01-03T09:32:00Z,52.2,
2A,2024-01-03T09:32:15Z,52.17,
2A,2024-01-03T09:32:30Z,43.35,
2A,2024-01-03T09:32:45Z,43.38,
2A,2024-01-03T09:33:00Z,41.67,
2A,2024-01-03T09:33:15Z,41.63999999999999,
2A,2024-01-03T09:33:30Z,42.34,
2A,2024-01-03T09:33:45Z,42.13,
2A,2024-01-03T09:34:00Z,41.67,
2A,2024-01-03T09:34:15Z,44.46,
2A,2024-01-03T09:34:30Z,41.67,
2A,2024-01-03T09:34:45Z,41.21,
2A,2024-01-03T09:35:00Z,40.39000000000001,
2A,2024-01-03T09:35:15Z,40.31,
2A,2024-01-03T09:35:30Z,40.38,
2A,2024-01-03T09:35:45Z,40.68,
2A,2024-01-03T09:36:00Z,41.29,
2A,2024-01-03T09:36:15Z,41.66,
2A,2024-01-03T09:36:30Z,41.71,
2A,2024-01-03T09:36:45Z,41.73,
2A,2024-01-03T09:37:00Z,41.94,
2A,2024-01-03T09:37:15Z,42.42,
2A,2024-01-03T09:37:30Z,51.03,
2A,2024-01-03T09:37:45Z,50.84,
2A,2024-01-03T09:38:00Z,54.42,
2A,2024-01-03T09:38:15Z,51.13,
2A,2024-01-03T09:38:30Z,50.81,
2A,2024-01-03T09:38:45Z,50.870000000000005,
2A,2024-01-03T09:39:00Z,50.52,
2A,2024-01-03T09:39:15Z,50.32000000000001,
2A,2024-01-03T09:39:30Z,50.42,
2A,2024-01-03T09:39:45Z,53.8,
2A,2024-01-03T09:40:00Z,50.370000000000005,
2A,2024-01-03T09:40:15Z,50.39,
2A,2024-01-03T09:40:30Z,49.56,
2A,2024-01-03T09:40:45Z,49.56,
2A,2024-01-03T09:41:00Z,49.510000000000005,
2A,2024-01-03T09:41:15Z,49.97,
2A,2024-01-03T09:41:30Z,53.07000000000001,
2A,2024-01-03T09:41:45Z,50.08,
2A,2024-01-03T09:42:00Z,50.040000000000006,
2A,2024-01-03T09:42:15Z,49.96,
2A,2024-01-03T09:42:30Z,49.99,
2A,2024-01-03T09:42:45Z,50.12,
2A,2024-01-03T09:43:00Z,52.78,
2A,2024-01-03T09:43:15Z,49.84,
2A,2024-01-03T09:43:30Z,52.52,
2A,2024-01-03T09:43:45Z,49.330000000000005,
2A,2024-01-03T09:44:00Z,49.44,
2A,2024-01-03T09:44:15Z,52.06,
2A,2024-01-03T09:44:30Z,49.11000000000001,
2A,2024-01-03T09:44:45Z,52.67,
2A,2024-01-03T09:45:00Z,44.27,
2A,2024-01-03T09:45:15Z,44.06,
2A,2024-01-03T09:45:30Z,44.190000000000005,
2A,2024-01-03T09:45:45Z,44.08,
2A,2024-01-03T09:46:00Z,44.120000000000005,
2A,2024-01-03T09:46:15Z,44.03,
2A,2024-01-03T09:46:30Z,45.3,
2A,2024-01-03T09:46:45Z,47.87,
2A,2024-01-03T09:47:00Z,44.120000000000005,
2A,2024-01-03T09:47:15Z,44.080000000000005,
2A,2024-01-03T09:47:30Z,44.07,
2A,2024-01-03T09:47:45Z,45.4,
2A,2024-01-03T09:48:00Z,52.91,
2A,2024-01-03T09:48:15Z,56.24,
2A,2024-01-03T09:48:30Z,52.56,
2A,2024-01-03T09:48:45Z,52.74,
2A,2024-01-03T09:49:00Z,52.43,
2A,2024-01-03T09:49:15Z,52.66,
2A,2024-01-03T09:49:30Z,55.71,
2A,2024-01-03T09:49:45Z,52.77,
2A,2024-01-03T09:50:00Z,52.05,
2A,2024-01-03T09:50:15Z,52.17,
2A,2024-01-03T09:50:30Z,52.04,
2A,2024-01-03T09:50:45Z,46.68,
2A,2024-01-03T09:51:00Z,46.7,
2A,2024-01-03T09:51:15Z,46.870000000000005,
2A,2024-01-03T09:51:30Z,47.79,
2A,2024-01-03T09:51:45Z,48.25,
2A,2024-01-03T09:52:00Z,48.14,
2A,2024-01-03T09:52:15Z,48.25,
2A,2024-01-03T09:52:30Z,48.080000000000005,
2A,2024-01-03T09:52:45Z,47.64000000000001,
2A,2024-01-03T09:53:00Z,47.32000000000001,
2A,2024-01-03T09:53:15Z,47.21000000000001,
2A,2024-01-03T09:53:30Z,49.53,
2A,2024-01-03T09:53:45Z,47.15,
2A,2024-01-03T09:54:00Z,49.83,
2A,2024-01-03T09:54:15Z,46.31999999999999,
2A,2024-01-03T09:54:30Z,46.370000000000005,
2A,2024-01-03T09:54:45Z,44.5,
2A,2024-01-03T09:55:00Z,44.71,
2A,2024-01-03T09:55:15Z,48.78,
2A,2024-01-03T09:55:30Z,44.75,
2A,2024-01-03T09:55:45Z,44.75,
2A,2024-01-03T09:56:00Z,44.690000000000005,
2A,2024-01-03T09:56:15Z,47.88,
2A,2024-01-03T09:56:30Z,44.84,
2A,2024-01-03T09:56:45Z,44.65,
2A,2024-01-03T09:57:00Z,44.7,
2A,2024-01-03T09:57:15Z,44.7,
2A,2024-01-03T09:57:30Z,44.75000000000001,
2A,2024-01-03T09:57:45Z,44.8,
2A,2024-01-03T09:58:00Z,44.78,
2A,2024-01-03T09:58:15Z,44.78,
2A,2024-01-03T09:58:30Z,44.870000000000005,
2A,2024-01-03T09:58:45Z,55.38,
2A,2024-01-03T09:59:00Z,54.88,
2A,2024-01-03T09:59:15Z,55.57000000000001,
2A,2024-01-03T09:59:30Z,55.61,
2A,2024-01-03T09:59:45Z,55.76,
2A,2024-01-03T10:00:00Z,58.900000000000006,
2A,2024-01-03T10:00:15Z,55.77,
2A,2024-01-03T10:00:30Z,56.7,
2A,2024-01-03T10:00:45Z,54.78999999999999,
2A,2024-01-03T10:01:00Z,57.09,
2A,2024-01-03T10:01:15Z,56.17,
2A,2024-01-03T10:01:30Z,55.92,
2A,2024-01-03T10:01:45Z,56.64,
2A,2024-01-03T10:02:00Z,61.50999999999999,
2A,2024-01-03T10:02:15Z,56.35,
2A,2024-01-03T10:02:30Z,56.35,
2A,2024-01-03T10:02:45Z,56.3,
2A,2024-01-03T10:03:00Z,56.27,
2A,2024-01-03T10:03:15Z,57.17,
2A,2024-01-03T10:03:30Z,56.34,
2A,2024-01-03T10:03:45Z,57.62,
2A,2024-01-03T10:04:00Z,57.2,
2A,2024-01-03T10:04:15Z,60.790000000000006,
2A,2024-01-03T10:04:30Z,56.61000000000001,
2A,2024-01-03T10:04:45Z,56.2,
2A,2024-01-03T10:05:00Z,56.08,
2A,2024-01-03T10:05:15Z,55.67,
2A,2024-01-03T10:05:30Z,56.06,
2A,2024-01-03T10:05:45Z,53.21000000000001,
2A,2024-01-03T10:06:00Z,51.440000000000005,
2A,2024-01-03T10:06:15Z,51.3,
2A,2024-01-03T10:06:30Z,51.75,
2A,2024-01-03T10:06:45Z,51.69,
2A,2024-01-03T10:07:00Z,52.05,
2A,2024-01-03T10:07:15Z,51.6,
2A,2024-01-03T10:07:30Z,51.64,
2A,2024-01-03T10:07:45Z,50.8,
2A,2024-01-03T10:08:00Z,50.68000000000001,
2A,2024-01-03T10:08:15Z,50.74,
2A,2024-01-03T10:08:30Z,51.21,
2A,2024-01-03T10:08:45Z,50.870000000000005,
2A,2024-01-03T10:09:00Z,53.55,
2A,2024-01-03T10:09:15Z,51.52,
2A,2024-01-03T10:09:30Z,51.17,
2A,2024-01-03T10:09:45Z,51.46,
2A,2024-01-03T10:10:00Z,51.09,
2A,2024-01-03T10:10:15Z,51.19,
2A,2024-01-03T10:10:30Z,51.15,
2A,2024-01-03T10:10:45Z,51.150000000000006,
2A,2024-01-03T10:11:00Z,51.940000000000005,
2A,2024-01-03T10:11:15Z,54.8,
2A,2024-01-03T10:11:30Z,51.52,
2A,2024-01-03T10:11:45Z,51.52,
2A,2024-01-03T10:12:00Z,51.52,
2A,2024-01-03T10:12:15Z,51.59,
2A,2024-01-03T10:12:30Z,51.69,
2A,2024-01-03T10:12:45Z,51.59,
2A,2024-01-03T10:13:00Z,51.56,
2A,2024-01-03T10:13:15Z,53.04,
2A,2024-01-03T10:13:30Z,52.8,
2A,2024-01-03T10:13:45Z,52.830000000000005,
2A,2024-01-03T10:14:00Z,52.71,
2A,2024-01-03T10:14:15Z,52.7,
2A,2024-01-03T10:14:30Z,52.71,
2A,2024-01-03T10:14:45Z,52.71,
2A,2024-01-03T10:15:00Z,52.64999999999999,
2A,2024-01-03T10:15:15Z,55.3,
2A,2024-01-03T10:15:30Z,52.55,
2A,2024-01-03T10:15:45Z,52.48,
2A,2024-01-03T10:16:00Z,52.57,
2A,2024-01-03T10:16:15Z,52.45,
2A,2024-01-03T10:16:30Z,52.5,
2A,2024-01-03T10:16:45Z,55.84,
2A,2024-01-03T10:17:00Z,52.02,
2A,2024-01-03T10:17:15Z,51.98,
2A,2024-01-03T10:17:30Z,54.37,
2A,2024-01-03T10:17:45Z,55.150000000000006,
2A,2024-01-03T10:18:00Z,54.54,
2A,2024-01-03T10:18:15Z,54.71,
2A,2024-01-03T10:18:30Z,57.43,
2A,2024-01-03T10:18:45Z,54.41,
2A,2024-01-03T10:19:00Z,54.48,
2A,2024-01-03T10:19:15Z,54.54,
2A,2024-01-03T10:19:30Z,57.26,
2A,2024-01-03T10:19:45Z,57.69,
2A,2024-01-03T10:20:00Z,58.2,
2A,2024-01-03T10:20:15Z,56.41,
2A,2024-01-03T10:20:30Z,56.88,
2A,2024-01-03T10:20:45Z,56.61,
2A,2024-01-03T10:21:00Z,57.89,
2A,2024-01-03T10:21:15Z,56.83,
2A,2024-01-03T10:21:30Z,57.19,
2A,2024-01-03T10:21:45Z,56.93000000000001,
2A,2024-01-03T10:22:00Z,56.91,
2A,2024-01-03T10:22:15Z,56.33,
2A,2024-01-03T10:22:30Z,59.970000000000006,
2A,2024-01-03T10:22:45Z,58.260000000000005,
2A,2024-01-03T10:23:00Z,58.1,
2A,2024-01-03T10:23:15Z,58.05,
2A,2024-01-03T10:23:30Z,57.95,
2A,2024-01-03T10:23:45Z,56.38,
2A,2024-01-03T10:24:00Z,56.38,
2A,2024-01-03T10:24:15Z,56.54,
2A,2024-01-03T10:24:30Z,56.47,
2A,2024-01-03T10:24:45Z,56.41,
2A,2024-01-03T10:25:00Z,56.36,
2A,2024-01-03T10:25:15Z,56.50000000000001,
2A,2024-01-03T10:25:30Z,57.05,
2A,2024-01-03T10:25:45Z,56.35,
2A,2024-01-03T10:26:00Z,56.92,
2A,2024-01-03T10:26:15Z,56.35,
2A,2024-01-03T10:26:30Z,56.34,
2A,2024-01-03T10:26:45Z,56.3,
2A,2024-01-03T10:27:00Z,60.56,
2A,2024-01-03T10:27:15Z,59.55,
2A,2024-01-03T10:27:30Z,59.45,
2A,2024-01-03T10:27:45Z,58.67,
2A,2024-01-03T10:28:00Z,58.69,
2A,2024-01-03T10:28:15Z,57.760000000000005,
2A,2024-01-03T10:28:30Z,57.93,
2A,2024-01-03T10:28:45Z,57.89,
2A,2024-01-03T10:29:00Z,57.88,
2A,2024-01-03T10:29:15Z,58.01,
2A,2024-01-03T10:29:30Z,60.69,
2A,2024-01-03T10:29:45Z,57.96,
2A,2024-01-03T10:30:00Z,57.97,
2A,2024-01-03T10:30:15Z,60.86,
2A,2024-01-03T10:30:30Z,57.8,
2A,2024-01-03T10:30:45Z,58.56,
2A,2024-01-03T10:31:00Z,56.06999999999999,
2A,2024-01-03T10:31:15Z,58.19,
2A,2024-01-03T10:31:30Z,56.26,
2A,2024-01-03T10:31:45Z,57.09,
2A,2024-01-03T10:32:00Z,56.3,
2A,2024-01-03T10:32:15Z,55.830000000000005,
2A,2024-01-03T10:32:30Z,52.53,
2A,2024-01-03T10:32:45Z,51.99,
2A,2024-01-03T10:33:00Z,54.95,
2A,2024-01-03T10:33:15Z,51.97,
2A,2024-01-03T10:33:30Z,52.66,
2A,2024-01-03T10:33:45Z,52.8,
2A,2024-01-03T10:34:00Z,55.290000000000006,
2A,2024-01-03T10:34:15Z,52.760000000000005,
2A,2024-01-03T10:34:30Z,52.67,
2A,2024-01-03T10:34:45Z,52.68000000000001,
2A,2024-01-03T10:35:00Z,52.49,
2A,2024-01-03T10:35:15Z,52.50000000000001,
2A,2024-01-03T10:35:30Z,52.54,
2A,2024-01-03T10:35:45Z,52.94,
2A,2024-01-03T10:36:00Z,58.74,
2A,2024-01-03T10:36:15Z,52.47,
2A,2024-01-03T10:36:30Z,52.88,
2A,2024-01-03T10:36:45Z,54.72,
2A,2024-01-03T10:37:00Z,54.83,
2A,2024-01-03T10:37:15Z,54.61,
2A,2024-01-03T10:37:30Z,54.760000000000005,
2A,2024-01-03T10:37:45Z,54.23,
2A,2024-01-03T10:38:00Z,58.150000000000006,
2A,2024-01-03T10:38:15Z,54.67,
2A,2024-01-03T10:38:30Z,54.55,
2A,2024-01-03T10:38:45Z,54.59,
2A,2024-01-03T10:39:00Z,54.67999999999999,
2A,2024-01-03T10:39:15Z,54.62,
2A,2024-01-03T10:39:30Z,54.07,
