series,timestamp,value,label
2A,2024-01-11T08:21:15Z,47.0,
2A,2024-01-11T08:21:30Z,41.48,
2A,2024-01-11T08:21:45Z,41.71,
2A,2024-01-11T08:22:00Z,41.84,
2A,2024-01-11T08:22:15Z,41.95,
2A,2024-01-11T08:22:30Z,42.010000000000005,
2A,2024-01-11T08:22:45Z,41.74,
2A,2024-01-11T08:23:01Z,42.77,
2A,2024-01-11T08:23:15Z,42.95,
2A,2024-01-11T08:23:30Z,42.94,
2A,2024-01-11T08:23:45Z,43.66,
2A,2024-01-11T08:24:00Z,43.53,
2A,2024-01-11T08:24:15Z,43.7,
2A,2024-01-11T08:24:30Z,47.58,
2A,2024-01-11T08:24:45Z,50.56,
2A,2024-01-11T08:25:00Z,49.11,
2A,2024-01-11T08:25:15Z,48.74,
2A,2024-01-11T08:25:30Z,48.370000000000005,
2A,2024-01-11T08:25:45Z,48.05,
2A,2024-01-11T08:26:01Z,47.96,
2A,2024-01-11T08:26:15Z,47.620000000000005,
2A,2024-01-11T08:26:30Z,47.56,
2A,2024-01-11T08:26:45Z,44.7,
2A,2024-01-11T08:27:00Z,44.78,
2A,2024-01-11T08:27:15Z,44.53,
2A,2024-01-11T08:27:30Z,44.66,
2A,2024-01-11T08:27:45Z,44.71,
2A,2024-01-11T08:28:00Z,44.77,
2A,2024-01-11T08:28:15Z,44.7,
2A,2024-01-11T08:28:30Z,44.78,
2A,2024-01-11T08:28:45Z,44.54,
2A,2024-01-11T08:29:00Z,44.6,
2A,2024-01-11T08:29:15Z,44.51,
2A,2024-01-11T08:29:30Z,44.67,
2A,2024-01-11T08:29:45Z,46.17,
2A,2024-01-11T08:30:00Z,47.53,
2A,2024-01-11T08:30:15Z,47.91,
2A,2024-01-11T08:30:30Z,52.47,
2A,2024-01-11T08:30:45Z,48.55,
2A,2024-01-11T08:31:00Z,48.56999999999999,
2A,2024-01-11T08:31:15Z,48.56,
2A,2024-01-11T08:31:30Z,48.49,
2A,2024-01-11T08:31:45Z,47.71,
2A,2024-01-11T08:32:00Z,47.83,
2A,2024-01-11T08:32:15Z,47.76,
2A,2024-01-11T08:32:30Z,47.85,
2A,2024-01-11T08:32:45Z,47.81,
2A,2024-01-11T08:33:00Z,47.95,
2A,2024-01-11T08:33:15Z,47.86000000000001,
2A,2024-01-11T08:33:30Z,47.66,
2A,2024-01-11T08:33:45Z,47.580000000000005,
2A,2024-01-11T08:34:00Z,48.09,
2A,2024-01-11T08:34:15Z,48.26,
2A,2024-01-11T08:34:30Z,48.3,
2A,2024-01-11T08:34:45Z,48.47,
2A,2024-01-11T08:35:00Z,48.17999999999999,
2A,2024-01-11T08:35:15Z,48.42999999999999,
2A,2024-01-11T08:35:30Z,48.24,
2A,2024-01-11T08:35:45Z,47.91,
2A,2024-01-11T08:36:01Z,47.53999999999999,
2A,2024-01-11T08:36:15Z,47.53,
2A,2024-01-11T08:36:30Z,47.53,
2A,2024-01-11T08:36:45Z,47.400000000000006,
2A,2024-01-11T08:37:00Z,47.88,
2A,2024-01-11T08:37:15Z,48.17999999999999,
2A,2024-01-11T08:37:30Z,48.42,
2A,2024-01-11T08:37:45Z,48.42,
2A,2024-01-11T08:38:00Z,51.56,
2A,2024-01-11T08:38:15Z,48.620000000000005,
2A,2024-01-11T08:38:30Z,48.64,
2A,2024-01-11T08:38:45Z,49.36,
2A,2024-01-11T08:39:00Z,49.32000000000001,
2A,2024-01-11T08:39:15Z,49.33,
2A,2024-01-11T08:39:30Z,49.400000000000006,
2A,2024-01-11T08:39:45Z,49.25,
2A,2024-01-11T08:40:00Z,49.2,
2A,2024-01-11T08:40:15Z,49.25,
2A,2024-01-11T08:40:30Z,45.28,
2A,2024-01-11T08:40:45Z,45.28,
2A,2024-01-11T08:41:00Z,45.290000000000006,
2A,2024-01-11T08:41:15Z,45.53,
2A,2024-01-11T08:41:30Z,44.98,
2A,2024-01-11T08:41:45Z,45.48,
2A,2024-01-11T08:42:00Z,45.48,
2A,2024-01-11T08:42:15Z,45.89999999999999,
2A,2024-01-11T08:42:30Z,45.99,
2A,2024-01-11T08:42:45Z,45.46,
2A,2024-01-11T08:43:00Z,45.3,
2A,2024-01-11T08:43:15Z,45.16,
2A,2024-01-11T08:43:30Z,45.12,
2A,2024-01-11T08:43:45Z,45.14000000000001,
2A,2024-01-11T08:44:00Z,45.66,
2A,2024-01-11T08:44:15Z,45.57,
2A,2024-01-11T08:44:30Z,45.48,
2A,2024-01-11T08:44:45Z,46.16,
2A,2024-01-11T08:45:00Z,47.93,
2A,2024-01-11T08:45:15Z,47.86,
2A,2024-01-11T08:45:30Z,47.74,
2A,2024-01-11T08:45:45Z,47.61,
2A,2024-01-11T08:46:00Z,46.9,
2A,2024-01-11T08:46:15Z,47.08,
2A,2024-01-11T08:46:30Z,47.02,
2A,2024-01-11T08:46:45Z,46.89,
2A,2024-01-11T08:47:01Z,46.56,
2A,2024-01-11T08:47:15Z,46.61,
2A,2024-01-11T08:47:30Z,46.81,
2A,2024-01-11T08:47:45Z,45.76,
2A,2024-01-11T08:48:00Z,45.64,
2A,2024-01-11T08:48:15Z,39.81,
2A,2024-01-11T08:48:30Z,39.74,
2A,2024-01-11T08:48:45Z,39.73,
2A,2024-01-11T08:49:00Z,39.72,
2A,2024-01-11T08:49:15Z,39.9,
2A,2024-01-11T08:49:30Z,41.56,
2A,2024-01-11T08:49:45Z,36.3,
2A,2024-01-11T08:50:00Z,33.17,
2A,2024-01-11T08:50:15Z,32.82,
2A,2024-01-11T08:50:30Z,32.73,
2A,2024-01-11T08:50:45Z,32.760000000000005,
2A,2024-01-11T08:51:00Z,32.739999999999995,
2A,2024-01-11T08:51:15Z,39.65,
2A,2024-01-11T08:51:30Z,38.75,
2A,2024-01-11T08:51:45Z,38.39,
2A,2024-01-11T08:52:00Z,36.35,
2A,2024-01-11T08:52:15Z,36.08,
2A,2024-01-11T08:52:30Z,36.040000000000006,
2A,2024-01-11T08:52:45Z,36.2,
2A,2024-01-11T08:53:00Z,36.11,
2A,2024-01-11T08:53:15Z,36.03,
2A,2024-01-11T08:53:30Z,36.38,
2A,2024-01-11T08:53:45Z,36.14,
2A,2024-01-11T08:54:00Z,36.74,
2A,2024-01-11T08:54:15Z,36.84,
2A,2024-01-11T08:54:30Z,37.650000000000006,
2A,2024-01-11T08:54:45Z,37.63,
2A,2024-01-11T08:55:01Z,37.6,
2A,2024-01-11T08:55:15Z,37.42,
2A,2024-01-11T08:55:30Z,34.440000000000005,
2A,2024-01-11T08:55:45Z,32.26,
2A,2024-01-11T08:56:00Z,31.65,
2A,2024-01-11T08:56:15Z,31.62,
2A,2024-01-11T08:56:30Z,31.79,
2A,2024-01-11T08:56:45Z,31.81,
2A,2024-01-11T08:57:00Z,31.78,
2A,2024-01-11T08:57:15Z,31.78,
2A,2024-01-11T08:57:30Z,31.84,
2A,2024-01-11T08:57:45Z,35.870000000000005,
2A,2024-01-11T08:58:00Z,32.47,
2A,2024-01-11T08:58:15Z,32.35,
2A,2024-01-11T08:58:30Z,35.97,
2A,2024-01-11T08:58:45Z,38.2,
2A,2024-01-11T08:59:00Z,37.75,
2A,2024-01-11T08:59:15Z,37.35,
2A,2024-01-11T08:59:30Z,37.25,
2A,2024-01-11T08:59:45Z,39.53,
2A,2024-01-11T09:00:01Z,37.16,
2A,2024-01-11T09:00:15Z,37.08,
2A,2024-01-11T09:00:30Z,37.18,
2A,2024-01-11T09:00:45Z,37.06,
2A,2024-01-11T09:01:00Z,37.2,
2A,2024-01-11T09:01:15Z,42.88,
2A,2024-01-11T09:01:30Z,36.98,
2A,2024-01-11T09:01:45Z,37.12,
2A,2024-01-11T09:02:00Z,36.97,
2A,2024-01-11T09:02:15Z,37.05,
2A,2024-01-11T09:02:30Z,36.32,
2A,2024-01-11T09:02:45Z,37.56,
2A,2024-01-11T09:03:00Z,36.5,
2A,2024-01-11T09:03:15Z,35.51,
2A,2024-01-11T09:03:30Z,35.55,
2A,2024-01-11T09:03:45Z,35.51,
2A,2024-01-11T09:04:00Z,36.16,
2A,2024-01-11T09:04:15Z,36.06,
2A,2024-01-11T09:04:30Z,35.99,
2A,2024-01-11T09:04:45Z,36.53,
2A,2024-01-11T09:05:00Z,36.39000000000001,
2A,2024-01-11T09:05:15Z,36.42,
2A,2024-01-11T09:05:30Z,36.52,
2A,2024-01-11T09:05:45Z,36.36,
2A,2024-01-11T09:06:01Z,35.88,
2A,2024-01-11T09:06:15Z,35.7,
2A,2024-01-11T09:06:30Z,35.800000000000004,
2A,2024-01-11T09:06:45Z,35.69,
2A,2024-01-11T09:07:00Z,35.709999999999994,
2A,2024-01-11T09:07:15Z,35.620000000000005,
2A,2024-01-11T09:07:30Z,35.62,
2A,2024-01-11T09:07:45Z,35.550000000000004,
2A,2024-01-11T09:08:00Z,35.65,
2A,2024-01-11T09:08:15Z,35.64,
2A,2024-01-11T09:08:30Z,35.63,
2A,2024-01-11T09:08:45Z,35.81,
2A,2024-01-11T09:09:00Z,35.58,
2A,2024-01-11T09:09:15Z,35.54,
2A,2024-01-11T09:09:30Z,35.67,
2A,2024-01-11T09:09:45Z,35.58,
2A,2024-01-11T09:10:00Z,35.15,
2A,2024-01-11T09:10:15Z,35.21,
2A,2024-01-11T09:10:30Z,35.760000000000005,
2A,2024-01-11T09:10:45Z,36.06,
2A,2024-01-11T09:11:00Z,36.05,
2A,2024-01-11T09:11:15Z,36.1,
2A,2024-01-11T09:11:30Z,36.05,
2A,2024-01-11T09:11:45Z,30.790000000000003,
2A,2024-01-11T09:12:00Z,31.09,
2A,2024-01-11T09:12:15Z,30.99,
2A,2024-01-11T09:12:30Z,30.91,
2A,2024-01-11T09:12:45Z,31.230000000000004,
2A,2024-01-11T09:13:00Z,31.17,
2A,2024-01-11T09:13:15Z,31.5,
2A,2024-01-11T09:13:30Z,31.73,
2A,2024-01-11T09:13:45Z,31.61,
2A,2024-01-11T09:14:00Z,32.26,
2A,2024-01-11T09:14:15Z,31.76,
2A,2024-01-11T09:14:30Z,31.55,
2A,2024-01-11T09:14:45Z,31.6,
2A,2024-01-11T09:15:00Z,31.43,
2A,2024-01-11T09:15:15Z,31.56,
2A,2024-01-11T09:15:30Z,32.16,
2A,2024-01-11T09:15:45Z,32.14,
2A,2024-01-11T09:16:00Z,32.4,
2A,2024-01-11T09:16:15Z,33.14,
2A,2024-01-11T09:16:30Z,32.27,
2A,2024-01-11T09:16:45Z,34.19,
2A,2024-01-11T09:17:00Z,38.53,
2A,2024-01-11T09:17:15Z,39.830000000000005,
2A,2024-01-11T09:17:30Z,39.64,
2A,2024-01-11T09:17:45Z,39.34,
2A,2024-01-11T09:18:00Z,39.1,
2A,2024-01-11T09:18:15Z,39.01,
2A,2024-01-11T09:18:30Z,38.8,
2A,2024-01-11T09:18:45Z,41.31999999999999,
2A,2024-01-11T09:19:00Z,38.12,
2A,2024-01-11T09:19:15Z,37.98,
2A,2024-01-11T09:19:30Z,38.18,
2A,2024-01-11T09:19:45Z,37.82000000000001,
2A,2024-01-11T09:20:00Z,37.99,
2A,2024-01-11T09:20:15Z,37.78,
2A,2024-01-11T09:20:30Z,38.260000000000005,
2A,2024-01-11T09:20:45Z,37.94,
2A,2024-01-11T09:21:00Z,38.290000000000006,
2A,2024-01-11T09:21:15Z,38.56,
2A,2024-01-11T09:21:30Z,38.36,
2A,2024-01-11T09:21:45Z,40.89,
2A,2024-01-11T09:22:00Z,33.36,
2A,2024-01-11T09:22:15Z,33.15,
2A,2024-01-11T09:22:30Z,33.15,
2A,2024-01-11T09:22:45Z,32.96,
2A,2024-01-11T09:23:00Z,33.03,
2A,2024-01-11T09:23:15Z,33.03,
2A,2024-01-11T09:23:30Z,33.010000000000005,
2A,2024-01-11T09:23:45Z,31.09,
2A,2024-01-11T09:24:00Z,31.17,
2A,2024-01-11T09:24:15Z,31.21,
2A,2024-01-11T09:24:30Z,31.879999999999995,
2A,2024-01-11T09:24:45Z,33.35,
2A,2024-01-11T09:25:00Z,36.330000000000005,
2A,2024-01-11T09:25:15Z,38.4,
2A,2024-01-11T09:25:30Z,37.64,
2A,2024-01-11T09:25:45Z,40.11,
2A,2024-01-11T09:26:00Z,37.61,
2A,2024-01-11T09:26:15Z,38.11000000000001,
2A,2024-01-11T09:26:30Z,37.61,
2A,2024-01-11T09:26:45Z,37.75,
2A,2024-01-11T09:27:00Z,37.96000000000001,
2A,2024-01-11T09:27:15Z,37.78,
2A,2024-01-11T09:27:30Z,37.73,
2A,2024-01-11T09:27:45Z,38.19,
2A,2024-01-11T09:28:00Z,38.14,
2A,2024-01-11T09:28:15Z,38.0,
2A,2024-01-11T09:28:30Z,37.64,
2A,2024-01-11T09:28:45Z,32.22,
2A,2024-01-11T09:29:00Z,32.25,
2A,2024-01-11T09:29:15Z,29.93,
2A,2024-01-11T09:29:30Z,27.25,
2A,2024-01-11T09:29:45Z,27.27,
2A,2024-01-11T09:30:00Z,27.340000000000003,
2A,2024-01-11T09:30:15Z,27.28,
2A,2024-01-11T09:30:30Z,27.32,
2A,2024-01-11T09:30:45Z,27.15,
2A,2024-01-11T09:31:00Z,27.26,
2A,2024-01-11T09:31:15Z,27.28,
2A,2024-01-11T09:31:30Z,27.27,
2A,2024-01-11T09:31:45Z,39.72,
2A,2024-01-11T09:32:00Z,27.47,
2A,2024-01-11T09:32:15Z,38.3,
2A,2024-01-11T09:32:30Z,34.34,
2A,2024-01-11T09:32:45Z,32.9,
2A,2024-01-11T09:33:00Z,32.68,
2A,2024-01-11T09:33:15Z,32.410000000000004,
2A,2024-01-11T09:33:30Z,32.160000000000004,
2A,2024-01-11T09:33:45Z,32.120000000000005,
2A,2024-01-11T09:34:00Z,31.3,
2A,2024-01-11T09:34:15Z,31.32,
2A,2024-01-11T09:34:30Z,31.450000000000003,
2A,2024-01-11T09:34:45Z,31.31,
2A,2024-01-11T09:35:00Z,38.28,
2A,2024-01-11T09:35:15Z,38.3,
2A,2024-01-11T09:35:30Z,37.82,
2A,2024-01-11T09:35:45Z,37.53,
2A,2024-01-11T09:36:00Z,39.74,
2A,2024-01-11T09:36:15Z,37.23,
2A,2024-01-11T09:36:30Z,37.1,
2A,2024-01-11T09:36:45Z,37.120000000000005,
2A,2024-01-11T09:37:00Z,36.84,
2A,2024-01-11T09:37:15Z,36.91,
2A,2024-01-11T09:37:30Z,39.91,
2A,2024-01-11T09:37:45Z,36.91,
2A,2024-01-11T09:38:00Z,36.790000000000006,
2A,2024-01-11T09:38:15Z,36.76,
2A,2024-01-11T09:38:30Z,40.29,
2A,2024-01-11T09:38:45Z,37.580000000000005,
2A,2024-01-11T09:39:00Z,37.55,
2A,2024-01-11T09:39:15Z,37.32,
2A,2024-01-11T09:39:30Z,40.28,
2A,2024-01-11T09:39:45Z,36.33,
2A,2024-01-11T09:40:00Z,39.78,
2A,2024-01-11T09:40:15Z,36.370000000000005,
2A,2024-01-11T09:40:30Z,36.540000000000006,
2A,2024-01-11T09:40:45Z,37.49,
2A,2024-01-11T09:41:00Z,37.57000000000001,
2A,2024-01-11T09:41:15Z,37.23,
2A,2024-01-11T09:41:30Z,37.23,
2A,2024-01-11T09:41:45Z,41.45,
2A,2024-01-11T09:42:00Z,37.31,
2A,2024-01-11T09:42:15Z,40.46,
2A,2024-01-11T09:42:30Z,32.02,
2A,2024-01-11T09:42:45Z,32.129999999999995,
2A,2024-01-11T09:43:00Z,32.1,
2A,2024-01-11T09:43:15Z,32.02,
2A,2024-01-11T09:43:30Z,32.129999999999995,
2A,2024-01-11T09:43:45Z,32.73,
2A,2024-01-11T09:44:00Z,32.18,
2A,2024-01-11T09:44:15Z,32.35,
2A,2024-01-11T09:44:30Z,32.19,
2A,2024-01-11T09:44:45Z,32.32,
2A,2024-01-11T09:45:00Z,32.36,
2A,2024-01-11T09:45:15Z,32.82,
2A,2024-01-11T09:45:30Z,49.62,
2A,2024-01-11T09:45:45Z,48.870000000000005,
2A,2024-01-11T09:46:00Z,48.06,
2A,2024-01-11T09:46:15Z,47.7,
2A,2024-01-11T09:46:30Z,47.35,
2A,2024-01-11T09:46:45Z,47.35,
2A,2024-01-11T09:47:00Z,47.06,
2A,2024-01-11T09:47:15Z,46.68000000000001,
2A,2024-01-11T09:47:30Z,47.1,
2A,2024-01-11T09:47:45Z,47.06,
2A,2024-01-11T09:48:00Z,48.15,
2A,2024-01-11T09:48:15Z,48.50000000000001,
2A,2024-01-11T09:48:30Z,48.080000000000005,
2A,2024-01-11T09:48:45Z,48.370000000000005,
2A,2024-01-11T09:49:00Z,48.3,
2A,2024-01-11T09:49:15Z,48.05,
2A,2024-01-11T09:49:30Z,48.190000000000005,
2A,2024-01-11T09:49:45Z,48.09,
2A,2024-01-11T09:50:00Z,48.27,
2A,2024-01-11T09:50:15Z,47.85,
2A,2024-01-11T09:50:30Z,48.31999999999999,
2A,2024-01-11T09:50:45Z,48.11,
2A,2024-01-11T09:51:00Z,42.74,
2A,2024-01-11T09:51:15Z,42.83,
2A,2024-01-11T09:51:30Z,45.63,
2A,2024-01-11T09:51:45Z,42.28,
2A,2024-01-11T09:52:01Z,42.25,
2A,2024-01-11T09:52:15Z,42.35,
2A,2024-01-11T09:52:30Z,42.6,
2A,2024-01-11T09:52:45Z,42.34,
2A,2024-01-11T09:53:00Z,42.45,
2A,2024-01-11T09:53:15Z,42.650000000000006,
2A,2024-01-11T09:53:30Z,42.63,
2A,2024-01-11T09:53:45Z,42.5,
2A,2024-01-11T09:54:01Z,42.33,
2A,2024-01-11T09:54:15Z,42.5,
2A,2024-01-11T09:54:30Z,42.22,
2A,2024-01-11T09:54:45Z,42.17,
2A,2024-01-11T09:55:00Z,40.61,
2A,2024-01-11T09:55:15Z,41.14,
2A,2024-01-11T09:55:30Z,41.32,
2A,2024-01-11T09:55:45Z,36.68,
2A,2024-01-11T09:56:00Z,43.02,
2A,2024-01-11T09:56:15Z,43.08,
2A,2024-01-11T09:56:30Z,44.45,
2A,2024-01-11T09:56:45Z,42.09,
2A,2024-01-11T09:57:01Z,41.99,
2A,2024-01-11T09:57:15Z,41.73,
2A,2024-01-11T09:57:30Z,41.8,
2A,2024-01-11T09:57:45Z,41.35,
2A,2024-01-11T09:58:00Z,41.89,
2A,2024-01-11T09:58:15Z,42.02,
2A,2024-01-11T09:58:30Z,41.89,
2A,2024-01-11T09:58:45Z,45.8,
2A,2024-01-11T09:59:00Z,47.87,
2A,2024-01-11T09:59:15Z,47.07,
2A,2024-01-11T09:59:30Z,46.84,
2A,2024-01-11T09:59:45Z,49.06,
2A,2024-01-11T10:00:00Z,46.63,
2A,2024-01-11T10:00:15Z,46.65,
2A,2024-01-11T10:00:30Z,46.830000000000005,
2A,2024-01-11T10:00:45Z,46.53,
2A,2024-01-11T10:01:00Z,46.48,
2A,2024-01-11T10:01:15Z,45.97,
2A,2024-01-11T10:01:30Z,46.510000000000005,
2A,2024-01-11T10:01:45Z,46.41,
2A,2024-01-11T10:02:00Z,46.540000000000006,
2A,2024-01-11T10:02:15Z,47.24,
2A,2024-01-11T10:02:30Z,47.86,
2A,2024-01-11T10:02:45Z,47.7,
2A,2024-01-11T10:03:00Z,47.87,
2A,2024-01-11T10:03:15Z,42.58,
2A,2024-01-11T10:03:30Z,42.03,
2A,2024-01-11T10:03:45Z,41.76,
2A,2024-01-11T10:04:00Z,41.14,
2A,2024-01-11T10:04:15Z,40.260000000000005,
2A,2024-01-11T10:04:30Z,40.35,
2A,2024-01-11T10:04:45Z,40.650000000000006,
2A,2024-01-11T10:05:00Z,40.58,
2A,2024-01-11T10:05:15Z,44.06,
2A,2024-01-11T10:05:30Z,40.61,
2A,2024-01-11T10:05:45Z,40.27,
2A,2024-01-11T10:06:00Z,40.58,
2A,2024-01-11T10:06:15Z,46.13,
2A,2024-01-11T10:06:30Z,47.0,
2A,2024-01-11T10:06:45Z,46.51,
2A,2024-01-11T10:07:00Z,46.11,
2A,2024-01-11T10:07:15Z,46.37,
2A,2024-01-11T10:07:30Z,46.35,
2A,2024-01-11T10:07:45Z,46.35,
2A,2024-01-11T10:08:00Z,45.99,
2A,2024-01-11T10:08:15Z,45.63,
2A,2024-01-11T10:08:30Z,45.56,
2A,2024-01-11T10:08:45Z,45.38999999999999,
2A,2024-01-11T10:09:00Z,45.71,
2A,2024-01-11T10:09:15Z,46.1,
2A,2024-01-11T10:09:30Z,46.23,
2A,2024-01-11T10:09:45Z,46.34,
2A,2024-01-11T10:10:00Z,46.53,
2A,2024-01-11T10:10:15Z,47.15,
2A,2024-01-11T10:10:30Z,46.98,
2A,2024-01-11T10:10:45Z,46.92,
2A,2024-01-11T10:11:00Z,46.31,
2A,2024-01-11T10:11:15Z,48.61,
2A,2024-01-11T10:11:30Z,45.61999999999999,
2A,2024-01-11T10:11:45Z,45.48,
2A,2024-01-11T10:12:00Z,40.26,
2A,2024-01-11T10:12:15Z,40.41,
2A,2024-01-11T10:12:30Z,40.23,
2A,2024-01-11T10:12:45Z,40.35000000000001,
2A,2024-01-11T10:13:00Z,40.88999999999999,
2A,2024-01-11T10:13:15Z,40.78999999999999,
2A,2024-01-11T10:13:30Z,40.65,
2A,2024-01-11T10:13:45Z,40.56999999999999,
2A,2024-01-11T10:14:00Z,43.71,
2A,2024-01-11T10:14:15Z,40.59,
2A,2024-01-11T10:14:30Z,40.7,
2A,2024-01-11T10:14:45Z,40.8,
2A,2024-01-11T10:15:01Z,41.1,
2A,2024-01-11T10:15:15Z,41.25999999999999,
2A,2024-01-11T10:15:30Z,41.27,
2A,2024-01-11T10:15:45Z,41.19,
2A,2024-01-11T10:16:00Z,41.32,
2A,2024-01-11T10:16:15Z,41.6,
2A,2024-01-11T10:16:30Z,41.96000000000001,
2A,2024-01-11T10:16:45Z,41.71,
2A,2024-01-11T10:17:00Z,41.620000000000005,
2A,2024-01-11T10:17:15Z,41.89,
2A,2024-01-11T10:17:30Z,48.37,
2A,2024-01-11T10:17:45Z,48.39,
2A,2024-01-11T10:18:00Z,47.64,
2A,2024-01-11T10:18:15Z,47.25,
2A,2024-01-11T10:18:30Z,48.36,
2A,2024-01-11T10:18:45Z,48.010000000000005,
2A,2024-01-11T10:19:00Z,47.970000000000006,
2A,2024-01-11T10:19:15Z,47.06,
2A,2024-01-11T10:19:30Z,47.16,
2A,2024-01-11T10:19:45Z,47.39,
2A,2024-01-11T10:20:00Z,47.42,
2A,2024-01-11T10:20:15Z,47.50999999999999,
2A,2024-01-11T10:20:30Z,47.53,
2A,2024-01-11T10:20:45Z,47.470000000000006,
2A,2024-01-11T10:21:00Z,47.42,
2A,2024-01-11T10:21:15Z,47.13,
2A,2024-01-11T10:21:30Z,47.33,
2A,2024-01-11T10:21:45Z,47.24,
2A,2024-01-11T10:22:00Z,47.11,
2A,2024-01-11T10:22:15Z,47.33,
2A,2024-01-11T10:22:30Z,47.83,
2A,2024-01-11T10:22:45Z,42.35,
2A,2024-01-11T10:23:00Z,42.5,
2A,2024-01-11T10:23:15Z,45.330000000000005,
2A,2024-01-11T10:23:30Z,42.650000000000006,
2A,2024-01-11T10:23:45Z,42.61,
2A,2024-01-11T10:24:00Z,42.29,
2A,2024-01-11T10:24:15Z,43.06,
2A,2024-01-11T10:24:30Z,42.5,
2A,2024-01-11T10:24:45Z,42.39,
2A,2024-01-11T10:25:01Z,42.43,
2A,2024-01-11T10:25:15Z,41.21,
2A,2024-01-11T10:25:30Z,41.43,
2A,2024-01-11T10:25:45Z,41.49,
2A,2024-01-11T10:26:00Z,42.34,
2A,2024-01-11T10:26:15Z,41.73,
2A,2024-01-11T10:26:30Z,41.52,
2A,2024-01-11T10:26:45Z,41.38,
2A,2024-01-11T10:27:00Z,41.900000000000006,
2A,2024-01-11T10:27:15Z,41.6,
2A,2024-01-11T10:27:30Z,41.63,
2A,2024-01-11T10:27:45Z,41.77,
2A,2024-01-11T10:28:00Z,41.97,
2A,2024-01-11T10:28:15Z,42.010000000000005,
2A,2024-01-11T10:28:30Z,42.1,
2A,2024-01-11T10:28:45Z,42.22,
2A,2024-01-11T10:29:00Z,42.07,
2A,2024-01-11T10:29:15Z,42.03,
2A,2024-01-11T10:29:30Z,38.49,
2A,2024-01-11T10:29:45Z,35.0,
2A,2024-01-11T10:30:00Z,32.31,
2A,2024-01-11T10:30:15Z,24.55,
2A,2024-01-11T10:30:30Z,20.82,
2A,2024-01-11T10:30:45Z,20.71,
2A,2024-01-11T10:31:00Z,20.75,
2A,2024-01-11T10:31:15Z,20.26,
2A,2024-01-11T10:31:30Z,20.24,
2A,2024-01-11T10:31:45Z,23.83,
2A,2024-01-11T10:32:00Z,20.39,
2A,2024-01-11T10:32:15Z,20.33,
2A,2024-01-11T10:32:30Z,20.26,
2A,2024-01-11T10:32:45Z,20.34,
2A,2024-01-11T10:33:00Z,20.17,
2A,2024-01-11T10:33:15Z,19.73,
2A,2024-01-11T10:33:30Z,19.81,
2A,2024-01-11T10:33:45Z,19.76,
2A,2024-01-11T10:34:00Z,19.700000000000003,
2A,2024-01-11T10:34:15Z,19.68,
2A,2024-01-11T10:34:30Z,19.700000000000003,
2A,2024-01-11T10:34:45Z,18.91,
2A,2024-01-11T10:35:01Z,18.89,
2A,2024-01-11T10:35:15Z,18.95,
2A,2024-01-11T10:35:30Z,18.96,
2A,2024-01-11T10:35:45Z,19.15,
2A,2024-01-11T10:36:00Z,19.59,
2A,2024-01-11T10:36:15Z,19.5,
2A,2024-01-11T10:36:30Z,19.51,
2A,2024-01-11T10:36:45Z,21.77,
2A,2024-01-11T10:37:00Z,19.55,
2A,2024-01-11T10:37:15Z,20.12,
2A,2024-01-11T10:37:30Z,20.09,
2A,2024-01-11T10:37:45Z,20.09,
2A,2024-01-11T10:38:00Z,19.93,
2A,2024-01-11T10:38:15Z,19.95,
2A,2024-01-11T10:38:30Z,19.91,
2A,2024-01-11T10:38:45Z,19.8,
2A,2024-01-11T10:39:00Z,19.86,
2A,2024-01-11T10:39:15Z,19.36,
2A,2024-01-11T10:39:30Z,19.24,
2A,2024-01-11T10:39:45Z,23.08,
2A,2024-01-11T10:40:00Z,19.33,
2A,2024-01-11T10:40:15Z,19.29,
2A,2024-01-11T10:40:30Z,19.29,
2A,2024-01-11T10:40:45Z,19.34,
2A,2024-01-11T10:41:00Z,18.86,
2A,2024-01-11T10:41:15Z,18.85,
2A,2024-01-11T10:41:30Z,18.9,
2A,2024-01-11T10:41:45Z,18.92,
2A,2024-01-11T10:42:00Z,18.88,
2A,2024-01-11T10:42:15Z,18.9,
2A,2024-01-11T10:42:30Z,25.18,
2A,2024-01-11T10:42:45Z,19.71,
2A,2024-01-11T10:43:00Z,19.78,
2A,2024-01-11T10:43:15Z,19.87,
2A,2024-01-11T10:43:30Z,19.86,
2A,2024-01-11T10:43:45Z,19.84,
2A,2024-01-11T10:44:00Z,19.83,
2A,2024-01-11T10:44:15Z,19.79,
2A,2024-01-11T10:44:30Z,19.83,
2A,2024-01-11T10:44:45Z,19.84,
2A,2024-01-11T10:45:00Z,20.13,
2A,2024-01-11T10:45:15Z,20.15,
2A,2024-01-11T10:45:30Z,20.08,
2A,2024-01-11T10:45:45Z,20.07,
2A,2024-01-11T10:46:00Z,20.03,
2A,2024-01-11T10:46:15Z,20.09,
2A,2024-01-11T10:46:30Z,20.06,
2A,2024-01-11T10:46:45Z,20.04,
2A,2024-01-11T10:47:00Z,20.04,
2A,2024-01-11T10:47:15Z,20.49,
2A,2024-01-11T10:47:30Z,20.5,
2A,2024-01-11T10:47:45Z,21.09,
2A,2024-01-11T10:48:00Z,21.05,
2A,2024-01-11T10:48:15Z,20.95,
2A,2024-01-11T10:48:30Z,23.42,
2A,2024-01-11T10:48:45Z,23.629999999999995,
2A,2024-01-11T10:49:00Z,23.46,
2A,2024-01-11T10:49:15Z,24.6,
