series,timestamp,value,label
2A,2024-01-08T08:13:30Z,59.33,
2A,2024-01-08T08:13:45Z,58.55,
2A,2024-01-08T08:14:00Z,58.52,
2A,2024-01-08T08:14:15Z,62.52,
2A,2024-01-08T08:14:30Z,57.08,
2A,2024-01-08T08:14:45Z,56.870000000000005,
2A,2024-01-08T08:15:00Z,57.13,
2A,2024-01-08T08:15:15Z,57.25,
2A,2024-01-08T08:15:30Z,56.93,
2A,2024-01-08T08:15:45Z,57.3,
2A,2024-01-08T08:16:00Z,57.13,
2A,2024-01-08T08:16:15Z,59.17,
2A,2024-01-08T08:16:30Z,58.98,
2A,2024-01-08T08:16:45Z,58.7,
2A,2024-01-08T08:17:00Z,58.81,
2A,2024-01-08T08:17:15Z,59.78,
2A,2024-01-08T08:17:30Z,59.95,
2A,2024-01-08T08:17:45Z,59.92,
2A,2024-01-08T08:18:00Z,59.900000000000006,
2A,2024-01-08T08:18:15Z,60.11,
2A,2024-01-08T08:18:30Z,60.71000000000001,
2A,2024-01-08T08:18:45Z,59.85,
2A,2024-01-08T08:19:00Z,60.010000000000005,
2A,2024-01-08T08:19:15Z,60.790000000000006,
2A,2024-01-08T08:19:30Z,60.900000000000006,
2A,2024-01-08T08:19:45Z,60.78999999999999,
2A,2024-01-08T08:20:00Z,61.72,
2A,2024-01-08T08:20:15Z,61.81,
2A,2024-01-08T08:20:30Z,61.48,
2A,2024-01-08T08:20:45Z,61.39999999999999,
2A,2024-01-08T08:21:00Z,60.82000000000001,
2A,2024-01-08T08:21:15Z,60.96000000000001,
2A,2024-01-08T08:21:30Z,60.97,
2A,2024-01-08T08:21:45Z,60.88999999999999,
2A,2024-01-08T08:22:00Z,61.13,
2A,2024-01-08T08:22:15Z,61.23,
2A,2024-01-08T08:22:30Z,61.00000000000001,
2A,2024-01-08T08:22:45Z,60.71000000000001,
2A,2024-01-08T08:23:00Z,60.78999999999999,
2A,2024-01-08T08:23:15Z,63.48,
2A,2024-01-08T08:23:30Z,62.64999999999999,
2A,2024-01-08T08:23:45Z,62.790000000000006,
2A,2024-01-08T08:24:00Z,62.91,
2A,2024-01-08T08:24:15Z,62.92,
2A,2024-01-08T08:24:30Z,60.84,
2A,2024-01-08T08:24:45Z,60.9,
2A,2024-01-08T08:25:00Z,61.84,
2A,2024-01-08T08:25:15Z,60.92,
2A,2024-01-08T08:25:30Z,60.790000000000006,
2A,2024-01-08T08:25:45Z,60.870000000000005,
2A,2024-01-08T08:26:00Z,60.73,
2A,2024-01-08T08:26:15Z,64.0,
2A,2024-01-08T08:26:30Z,60.56,
2A,2024-01-08T08:26:45Z,60.46,
2A,2024-01-08T08:27:00Z,60.400000000000006,
2A,2024-01-08T08:27:15Z,59.25,
2A,2024-01-08T08:27:30Z,59.44,
2A,2024-01-08T08:27:45Z,59.34,
2A,2024-01-08T08:28:00Z,59.45,
2A,2024-01-08T08:28:15Z,59.31,
2A,2024-01-08T08:28:30Z,58.24,
2A,2024-01-08T08:28:45Z,58.1,
2A,2024-01-08T08:29:00Z,57.97,
2A,2024-01-08T08:29:15Z,61.57000000000001,
2A,2024-01-08T08:29:30Z,58.040000000000006,
2A,2024-01-08T08:29:45Z,58.31,
2A,2024-01-08T08:30:00Z,58.7,
2A,2024-01-08T08:30:15Z,58.71,
2A,2024-01-08T08:30:30Z,58.68,
2A,2024-01-08T08:30:45Z,58.48,
2A,2024-01-08T08:31:00Z,58.8,
2A,2024-01-08T08:31:15Z,59.91,
2A,2024-01-08T08:31:30Z,59.5,
2A,2024-01-08T08:31:45Z,59.39,
2A,2024-01-08T08:32:00Z,58.3,
2A,2024-01-08T08:32:15Z,58.39,
2A,2024-01-08T08:32:30Z,58.79,
2A,2024-01-08T08:32:45Z,58.53,
2A,2024-01-08T08:33:00Z,58.74,
2A,2024-01-08T08:33:15Z,58.06,
2A,2024-01-08T08:33:30Z,58.45,
2A,2024-01-08T08:33:45Z,58.52,
2A,2024-01-08T08:34:00Z,58.66,
2A,2024-01-08T08:34:15Z,58.6,
2A,2024-01-08T08:34:30Z,62.69,
2A,2024-01-08T08:34:45Z,58.21,
2A,2024-01-08T08:35:00Z,58.97,
2A,2024-01-08T08:35:15Z,59.120000000000005,
2A,2024-01-08T08:35:30Z,60.04,
2A,2024-01-08T08:35:45Z,59.58,
2A,2024-01-08T08:36:00Z,59.84,
2A,2024-01-08T08:36:15Z,61.18,
2A,2024-01-08T08:36:30Z,61.14,
2A,2024-01-08T08:36:45Z,61.02,
2A,2024-01-08T08:37:00Z,61.08,
2A,2024-01-08T08:37:15Z,61.08,
2A,2024-01-08T08:37:30Z,61.89,
2A,2024-01-08T08:37:45Z,61.690000000000005,
2A,2024-01-08T08:38:00Z,61.67,
2A,2024-01-08T08:38:15Z,63.67999999999999,
2A,2024-01-08T08:38:30Z,62.790000000000006,
2A,2024-01-08T08:38:45Z,62.53,
2A,2024-01-08T08:39:00Z,62.35,
2A,2024-01-08T08:39:15Z,61.97,
2A,2024-01-08T08:39:30Z,62.33,
2A,2024-01-08T08:39:45Z,59.99,
2A,2024-01-08T08:40:00Z,60.120000000000005,
2A,2024-01-08T08:40:15Z,59.86,
2A,2024-01-08T08:40:30Z,59.48,
2A,2024-01-08T08:40:45Z,56.370000000000005,
2A,2024-01-08T08:41:00Z,56.2,
2A,2024-01-08T08:41:15Z,58.57000000000001,
2A,2024-01-08T08:41:30Z,56.6,
2A,2024-01-08T08:41:45Z,56.74,
2A,2024-01-08T08:42:00Z,56.760000000000005,
2A,2024-01-08T08:42:15Z,56.42,
2A,2024-01-08T08:42:30Z,57.94,
2A,2024-01-08T08:42:45Z,57.68,
2A,2024-01-08T08:43:00Z,56.67,
2A,2024-01-08T08:43:15Z,56.87,
2A,2024-01-08T08:43:30Z,56.73,
2A,2024-01-08T08:43:45Z,56.31,
2A,2024-01-08T08:44:00Z,55.46000000000001,
2A,2024-01-08T08:44:15Z,55.49,
2A,2024-01-08T08:44:30Z,55.31,
2A,2024-01-08T08:44:45Z,54.28,
2A,2024-01-08T08:45:00Z,55.09,
2A,2024-01-08T08:45:15Z,55.03,
2A,2024-01-08T08:45:30Z,53.74000000000001,
2A,2024-01-08T08:45:45Z,54.35,
2A,2024-01-08T08:46:00Z,54.08,
2A,2024-01-08T08:46:15Z,55.4,
2A,2024-01-08T08:46:30Z,55.43000000000001,
2A,2024-01-08T08:46:45Z,53.99,
2A,2024-01-08T08:47:00Z,54.28,
2A,2024-01-08T08:47:15Z,54.49,
2A,2024-01-08T08:47:30Z,55.35999999999999,
2A,2024-01-08T08:47:45Z,54.45,
2A,2024-01-08T08:48:00Z,54.35000000000001,
2A,2024-01-08T08:48:15Z,53.900000000000006,
2A,2024-01-08T08:48:30Z,53.95,
2A,2024-01-08T08:48:45Z,53.96,
2A,2024-01-08T08:49:00Z,54.78,
2A,2024-01-08T08:49:15Z,53.97,
2A,2024-01-08T08:49:30Z,53.6,
2A,2024-01-08T08:49:45Z,57.03,
2A,2024-01-08T08:50:00Z,53.91,
2A,2024-01-08T08:50:15Z,55.68,
2A,2024-01-08T08:50:30Z,53.99000000000001,
2A,2024-01-08T08:50:45Z,53.120000000000005,
2A,2024-01-08T08:51:00Z,53.95,
2A,2024-01-08T08:51:15Z,54.52,
2A,2024-01-08T08:51:30Z,55.21,
2A,2024-01-08T08:51:45Z,54.21,
2A,2024-01-08T08:52:00Z,54.25,
2A,2024-01-08T08:52:15Z,53.42,
2A,2024-01-08T08:52:30Z,52.91,
2A,2024-01-08T08:52:45Z,54.53,
2A,2024-01-08T08:53:00Z,53.35,
2A,2024-01-08T08:53:15Z,54.85,
2A,2024-01-08T08:53:30Z,53.44,
2A,2024-01-08T08:53:45Z,53.93,
2A,2024-01-08T08:54:00Z,52.69,
2A,2024-01-08T08:54:15Z,55.67999999999999,
2A,2024-01-08T08:54:30Z,55.03,
2A,2024-01-08T08:54:45Z,53.60000000000001,
2A,2024-01-08T08:55:00Z,54.9,
2A,2024-01-08T08:55:15Z,53.78,
2A,2024-01-08T08:55:30Z,53.58,
2A,2024-01-08T08:55:45Z,53.74000000000001,
2A,2024-01-08T08:56:00Z,53.86,
2A,2024-01-08T08:56:15Z,53.29,
2A,2024-01-08T08:56:30Z,53.44,
2A,2024-01-08T08:56:45Z,58.26,
2A,2024-01-08T08:57:00Z,56.78,
2A,2024-01-08T08:57:15Z,55.36,
2A,2024-01-08T08:57:30Z,55.18,
2A,2024-01-08T08:57:45Z,55.120000000000005,
2A,2024-01-08T08:58:01Z,55.83,
2A,2024-01-08T08:58:15Z,56.17,
2A,2024-01-08T08:58:30Z,56.14,
2A,2024-01-08T08:58:45Z,53.81999999999999,
2A,2024-01-08T08:59:00Z,55.81,
2A,2024-01-08T08:59:15Z,55.2,
2A,2024-01-08T08:59:30Z,55.96,
2A,2024-01-08T08:59:45Z,55.06,
2A,2024-01-08T09:00:00Z,54.81,
2A,2024-01-08T09:00:15Z,54.39,
2A,2024-01-08T09:00:30Z,54.31,
2A,2024-01-08T09:00:45Z,54.38,
2A,2024-01-08T09:01:00Z,54.2,
2A,2024-01-08T09:01:15Z,55.120000000000005,
2A,2024-01-08T09:01:30Z,54.37,
2A,2024-01-08T09:01:45Z,54.66,
2A,2024-01-08T09:02:00Z,55.34,
2A,2024-01-08T09:02:15Z,54.97,
2A,2024-01-08T09:02:30Z,54.44999999999999,
2A,2024-01-08T09:02:45Z,55.91,
2A,2024-01-08T09:03:00Z,54.38999999999999,
2A,2024-01-08T09:03:15Z,55.620000000000005,
2A,2024-01-08T09:03:30Z,55.13,
2A,2024-01-08T09:03:45Z,54.71,
2A,2024-01-08T09:04:00Z,56.370000000000005,
2A,2024-01-08T09:04:15Z,55.28,
2A,2024-01-08T09:04:30Z,55.260000000000005,
2A,2024-01-08T09:04:45Z,53.99,
2A,2024-01-08T09:05:00Z,54.74,
2A,2024-01-08T09:05:15Z,54.150000000000006,
2A,2024-01-08T09:05:30Z,54.25,
2A,2024-01-08T09:05:45Z,54.27,
2A,2024-01-08T09:06:00Z,54.66,
2A,2024-01-08T09:06:15Z,58.46,
2A,2024-01-08T09:06:30Z,56.75,
2A,2024-01-08T09:06:45Z,54.35,
2A,2024-01-08T09:07:00Z,55.6,
2A,2024-01-08T09:07:15Z,56.0,
2A,2024-01-08T09:07:30Z,55.16,
2A,2024-01-08T09:07:45Z,56.63,
2A,2024-01-08T09:08:00Z,55.52,
2A,2024-01-08T09:08:15Z,56.36,
2A,2024-01-08T09:08:30Z,55.08,
2A,2024-01-08T09:08:45Z,55.39,
2A,2024-01-08T09:09:00Z,55.42,
2A,2024-01-08T09:09:15Z,57.13,
2A,2024-01-08T09:09:30Z,56.1,
2A,2024-01-08T09:09:45Z,55.18000000000001,
2A,2024-01-08T09:10:00Z,56.31,
2A,2024-01-08T09:10:15Z,58.62,
2A,2024-01-08T09:10:30Z,57.83,
2A,2024-01-08T09:10:45Z,59.260000000000005,
2A,2024-01-08T09:11:00Z,57.81,
2A,2024-01-08T09:11:15Z,57.31,
2A,2024-01-08T09:11:30Z,57.23,
2A,2024-01-08T09:11:45Z,57.59,
2A,2024-01-08T09:12:00Z,60.51,
2A,2024-01-08T09:12:15Z,59.33,
2A,2024-01-08T09:12:30Z,57.65,
2A,2024-01-08T09:12:45Z,57.66,
2A,2024-01-08T09:13:00Z,58.03999999999999,
2A,2024-01-08T09:13:15Z,58.42,
2A,2024-01-08T09:13:30Z,57.55,
2A,2024-01-08T09:13:45Z,59.57,
2A,2024-01-08T09:14:00Z,59.33,
2A,2024-01-08T09:14:15Z,59.13,
2A,2024-01-08T09:14:30Z,58.98,
2A,2024-01-08T09:14:45Z,59.59,
2A,2024-01-08T09:15:00Z,59.0,
2A,2024-01-08T09:15:15Z,59.05,
2A,2024-01-08T09:15:30Z,58.63999999999999,
2A,2024-01-08T09:15:45Z,58.74,
2A,2024-01-08T09:16:00Z,59.54,
2A,2024-01-08T09:16:15Z,58.66,
2A,2024-01-08T09:16:30Z,62.120000000000005,
2A,2024-01-08T09:16:45Z,61.93,
2A,2024-01-08T09:17:00Z,61.58,
2A,2024-01-08T09:17:15Z,63.77,
2A,2024-01-08T09:17:30Z,62.01,
2A,2024-01-08T09:17:45Z,61.93,
2A,2024-01-08T09:18:00Z,61.89,
2A,2024-01-08T09:18:15Z,62.11,
2A,2024-01-08T09:18:30Z,63.19,
2A,2024-01-08T09:18:45Z,62.32,
2A,2024-01-08T09:19:00Z,61.92,
2A,2024-01-08T09:19:15Z,62.07,
2A,2024-01-08T09:19:30Z,62.53,
2A,2024-01-08T09:19:45Z,63.42,
2A,2024-01-08T09:20:00Z,63.1,
2A,2024-01-08T09:20:15Z,66.19,
2A,2024-01-08T09:20:30Z,62.95,
2A,2024-01-08T09:20:45Z,66.16,
2A,2024-01-08T09:21:00Z,63.05,
2A,2024-01-08T09:21:15Z,63.02,
2A,2024-01-08T09:21:30Z,64.71,
2A,2024-01-08T09:21:45Z,63.2,
2A,2024-01-08T09:22:00Z,62.96,
2A,2024-01-08T09:22:15Z,62.13000000000001,
2A,2024-01-08T09:22:30Z,62.00000000000001,
2A,2024-01-08T09:22:45Z,62.99,
2A,2024-01-08T09:23:00Z,63.23,
2A,2024-01-08T09:23:15Z,63.72,
2A,2024-01-08T09:23:30Z,62.93,
2A,2024-01-08T09:23:45Z,62.95,
2A,2024-01-08T09:24:00Z,63.21,
2A,2024-01-08T09:24:15Z,69.71,
2A,2024-01-08T09:24:30Z,63.55,
2A,2024-01-08T09:24:45Z,63.85,
2A,2024-01-08T09:25:00Z,63.69,
2A,2024-01-08T09:25:15Z,63.56,
2A,2024-01-08T09:25:30Z,63.88,
2A,2024-01-08T09:25:45Z,65.34,
2A,2024-01-08T09:26:00Z,64.43,
2A,2024-01-08T09:26:15Z,63.510000000000005,
2A,2024-01-08T09:26:30Z,63.21000000000001,
2A,2024-01-08T09:26:45Z,61.41,
2A,2024-01-08T09:27:00Z,61.260000000000005,
2A,2024-01-08T09:27:15Z,63.900000000000006,
2A,2024-01-08T09:27:30Z,62.010000000000005,
2A,2024-01-08T09:27:45Z,58.26,
2A,2024-01-08T09:28:00Z,55.14,
2A,2024-01-08T09:28:15Z,52.040000000000006,
2A,2024-01-08T09:28:30Z,51.68000000000001,
2A,2024-01-08T09:28:45Z,52.33,
2A,2024-01-08T09:29:00Z,52.4,
2A,2024-01-08T09:29:15Z,52.59,
2A,2024-01-08T09:29:30Z,52.53,
2A,2024-01-08T09:29:45Z,52.3,
2A,2024-01-08T09:30:00Z,52.27,
2A,2024-01-08T09:30:15Z,52.34,
2A,2024-01-08T09:30:30Z,52.43,
2A,2024-01-08T09:30:45Z,52.43,
2A,2024-01-08T09:31:00Z,51.9,
2A,2024-01-08T09:31:15Z,52.03999999999999,
2A,2024-01-08T09:31:30Z,52.4,
2A,2024-01-08T09:31:45Z,52.76,
2A,2024-01-08T09:32:00Z,51.57,
2A,2024-01-08T09:32:15Z,51.55,
2A,2024-01-08T09:32:30Z,51.61,
2A,2024-01-08T09:32:45Z,51.54,
2A,2024-01-08T09:33:00Z,51.54,
2A,2024-01-08T09:33:15Z,51.44,
2A,2024-01-08T09:33:30Z,51.53,
2A,2024-01-08T09:33:45Z,52.19,
2A,2024-01-08T09:34:00Z,55.04,
2A,2024-01-08T09:34:15Z,51.38,
2A,2024-01-08T09:34:30Z,51.6,
2A,2024-01-08T09:34:45Z,51.60999999999999,
2A,2024-01-08T09:35:00Z,51.56,
2A,2024-01-08T09:35:15Z,53.4,
2A,2024-01-08T09:35:30Z,51.23,
2A,2024-01-08T09:35:45Z,52.51,
2A,2024-01-08T09:36:00Z,51.43,
2A,2024-01-08T09:36:15Z,52.12,
2A,2024-01-08T09:36:30Z,51.56,
2A,2024-01-08T09:36:45Z,51.74,
2A,2024-01-08T09:37:00Z,51.45,
2A,2024-01-08T09:37:15Z,51.31999999999999,
2A,2024-01-08T09:37:30Z,50.2,
2A,2024-01-08T09:37:45Z,50.28999999999999,
2A,2024-01-08T09:38:00Z,51.4,
2A,2024-01-08T09:38:15Z,56.35,
2A,2024-01-08T09:38:30Z,51.81999999999999,
2A,2024-01-08T09:38:45Z,51.6,
2A,2024-01-08T09:39:00Z,51.83,
2A,2024-01-08T09:39:15Z,55.86,
2A,2024-01-08T09:39:30Z,55.63,
2A,2024-01-08T09:39:45Z,75.13,
2A,2024-01-08T09:40:00Z,73.72,
2A,2024-01-08T09:40:15Z,72.83,
2A,2024-01-08T09:40:30Z,72.84,
2A,2024-01-08T09:40:45Z,81.22,
2A,2024-01-08T09:41:00Z,81.10000000000001,
2A,2024-01-08T09:41:15Z,80.43,
2A,2024-01-08T09:41:30Z,80.48,
2A,2024-01-08T09:41:45Z,80.51,
2A,2024-01-08T09:42:00Z,80.42,
2A,2024-01-08T09:42:15Z,84.09,
2A,2024-01-08T09:42:30Z,80.73,
2A,2024-01-08T09:42:45Z,76.71,
2A,2024-01-08T09:43:00Z,76.22,
2A,2024-01-08T09:43:15Z,80.22999999999999,
2A,2024-01-08T09:43:30Z,79.98,
2A,2024-01-08T09:43:45Z,79.73,
2A,2024-01-08T09:44:00Z,79.56,
2A,2024-01-08T09:44:15Z,79.09,
2A,2024-01-08T09:44:30Z,79.26,
2A,2024-01-08T09:44:45Z,79.23,
2A,2024-01-08T09:45:00Z,78.15,
2A,2024-01-08T09:45:15Z,78.14,
2A,2024-01-08T09:45:30Z,77.85,
2A,2024-01-08T09:45:45Z,77.83000000000001,
2A,2024-01-08T09:46:00Z,78.13,
2A,2024-01-08T09:46:15Z,81.06,
2A,2024-01-08T09:46:30Z,78.06,
2A,2024-01-08T09:46:45Z,77.93,
2A,2024-01-08T09:47:00Z,77.71000000000001,
2A,2024-01-08T09:47:15Z,78.19,
2A,2024-01-08T09:47:30Z,77.98,
2A,2024-01-08T09:47:45Z,77.85,
2A,2024-01-08T09:48:00Z,80.08,
2A,2024-01-08T09:48:15Z,80.15,
2A,2024-01-08T09:48:30Z,80.25,
2A,2024-01-08T09:48:45Z,79.87,
2A,2024-01-08T09:49:00Z,79.63,
2A,2024-01-08T09:49:15Z,79.55,
2A,2024-01-08T09:49:30Z,79.4,
2A,2024-01-08T09:49:45Z,79.38,
2A,2024-01-08T09:50:00Z,80.12,
2A,2024-01-08T09:50:15Z,80.22,
2A,2024-01-08T09:50:30Z,80.16,
2A,2024-01-08T09:50:45Z,80.28999999999999,
2A,2024-01-08T09:51:00Z,82.44,
2A,2024-01-08T09:51:15Z,81.08,
2A,2024-01-08T09:51:30Z,80.31,
2A,2024-01-08T09:51:45Z,80.56,
2A,2024-01-08T09:52:00Z,80.55,
2A,2024-01-08T09:52:15Z,80.22,
2A,2024-01-08T09:52:30Z,80.97,
2A,2024-01-08T09:52:45Z,81.28999999999999,
2A,2024-01-08T09:53:00Z,81.74000000000001,
2A,2024-01-08T09:53:15Z,83.46000000000001,
2A,2024-01-08T09:53:30Z,81.39,
2A,2024-01-08T09:53:45Z,78.15,
2A,2024-01-08T09:54:00Z,78.11,
2A,2024-01-08T09:54:15Z,78.31,
2A,2024-01-08T09:54:30Z,78.18,
2A,2024-01-08T09:54:45Z,78.25,
2A,2024-01-08T09:55:00Z,76.3,
2A,2024-01-08T09:55:15Z,76.41,
2A,2024-01-08T09:55:30Z,76.5,
2A,2024-01-08T09:55:45Z,76.41999999999999,
2A,2024-01-08T09:56:00Z,76.55,
2A,2024-01-08T09:56:15Z,76.64,
2A,2024-01-08T09:56:30Z,76.38,
2A,2024-01-08T09:56:45Z,76.26,
2A,2024-01-08T09:57:00Z,76.79,
2A,2024-01-08T09:57:15Z,75.8,
2A,2024-01-08T09:57:30Z,75.68,
2A,2024-01-08T09:57:45Z,75.28,
2A,2024-01-08T09:58:00Z,75.1,
2A,2024-01-08T09:58:15Z,75.3,
2A,2024-01-08T09:58:30Z,73.93,
2A,2024-01-08T09:58:45Z,73.86999999999999,
2A,2024-01-08T09:59:00Z,74.13,
2A,2024-01-08T09:59:15Z,74.31,
2A,2024-01-08T09:59:30Z,74.28,
2A,2024-01-08T09:59:45Z,74.44,
2A,2024-01-08T10:00:00Z,74.63,
2A,2024-01-08T10:00:15Z,75.25,
2A,2024-01-08T10:00:30Z,75.28,
2A,2024-01-08T10:00:45Z,75.21,
2A,2024-01-08T10:01:00Z,75.08,
2A,2024-01-08T10:01:15Z,74.97,
2A,2024-01-08T10:01:30Z,75.03,
2A,2024-01-08T10:01:45Z,74.96000000000001,
2A,2024-01-08T10:02:00Z,76.04,
2A,2024-01-08T10:02:15Z,77.66999999999999,
2A,2024-01-08T10:02:30Z,74.81,
2A,2024-01-08T10:02:45Z,74.75,
2A,2024-01-08T10:03:00Z,71.24000000000001,
2A,2024-01-08T10:03:15Z,71.4,
2A,2024-01-08T10:03:30Z,71.18,
2A,2024-01-08T10:03:45Z,71.03,
2A,2024-01-08T10:04:00Z,70.81,
2A,2024-01-08T10:04:15Z,70.95,
2A,2024-01-08T10:04:30Z,71.53,
2A,2024-01-08T10:04:45Z,70.93,
2A,2024-01-08T10:05:00Z,71.02,
2A,2024-01-08T10:05:15Z,74.7,
2A,2024-01-08T10:05:30Z,71.4,
2A,2024-01-08T10:05:45Z,71.69999999999999,
2A,2024-01-08T10:06:00Z,71.50999999999999,
2A,2024-01-08T10:06:15Z,71.67,
2A,2024-01-08T10:06:30Z,71.17,
2A,2024-01-08T10:06:45Z,72.19,
2A,2024-01-08T10:07:00Z,72.13,
2A,2024-01-08T10:07:15Z,72.22,
2A,2024-01-08T10:07:30Z,72.69,
2A,2024-01-08T10:07:45Z,73.76,
2A,2024-01-08T10:08:00Z,72.63,
2A,2024-01-08T10:08:15Z,72.47,
2A,2024-01-08T10:08:30Z,72.72,
2A,2024-01-08T10:08:45Z,72.34,
2A,2024-01-08T10:09:00Z,72.05,
2A,2024-01-08T10:09:15Z,71.88,
2A,2024-01-08T10:09:30Z,75.38,
2A,2024-01-08T10:09:45Z,71.91,
2A,2024-01-08T10:10:00Z,72.16,
2A,2024-01-08T10:10:15Z,72.37,
2A,2024-01-08T10:10:30Z,72.25,
2A,2024-01-08T10:10:45Z,72.19,
2A,2024-01-08T10:11:00Z,72.12,
2A,2024-01-08T10:11:15Z,71.96000000000001,
2A,2024-01-08T10:11:30Z,73.00999999999999,
2A,2024-01-08T10:11:45Z,73.27,
2A,2024-01-08T10:12:00Z,76.17,
2A,2024-01-08T10:12:15Z,73.26,
2A,2024-01-08T10:12:30Z,73.39,
2A,2024-01-08T10:12:45Z,74.97,
2A,2024-01-08T10:13:00Z,72.39999999999999,
2A,2024-01-08T10:13:15Z,72.64,
2A,2024-01-08T10:13:30Z,73.14,
2A,2024-01-08T10:13:45Z,73.09,
2A,2024-01-08T10:14:00Z,73.24000000000001,
2A,2024-01-08T10:14:15Z,73.43,
2A,2024-01-08T10:14:30Z,73.55,
2A,2024-01-08T10:14:45Z,73.55,
2A,2024-01-08T10:15:00Z,72.93,
2A,2024-01-08T10:15:15Z,75.24,
2A,2024-01-08T10:15:30Z,73.10000000000001,
2A,2024-01-08T10:15:45Z,73.91999999999999,
2A,2024-01-08T10:16:00Z,66.17,
2A,2024-01-08T10:16:15Z,70.16,
2A,2024-01-08T10:16:31Z,70.4,
2A,2024-01-08T10:16:45Z,70.57000000000001,
2A,2024-01-08T10:17:00Z,70.1,
2A,2024-01-08T10:17:15Z,70.27,
2A,2024-01-08T10:17:30Z,69.7,
2A,2024-01-08T10:17:45Z,69.46000000000001,
2A,2024-01-08T10:18:00Z,73.07,
2A,2024-01-08T10:18:15Z,69.77,
2A,2024-01-08T10:18:30Z,67.68,
2A,2024-01-08T10:18:45Z,67.58,
2A,2024-01-08T10:19:00Z,67.93,
2A,2024-01-08T10:19:15Z,68.07,
2A,2024-01-08T10:19:30Z,70.54,
2A,2024-01-08T10:19:45Z,68.23,
2A,2024-01-08T10:20:00Z,68.61,
2A,2024-01-08T10:20:15Z,72.42,
2A,2024-01-08T10:20:30Z,68.9,
2A,2024-01-08T10:20:45Z,68.83,
2A,2024-01-08T10:21:00Z,68.75999999999999,
2A,2024-01-08T10:21:15Z,68.82,
2A,2024-01-08T10:21:30Z,69.18,
2A,2024-01-08T10:21:45Z,69.13,
2A,2024-01-08T10:22:00Z,69.19,
2A,2024-01-08T10:22:15Z,65.62,
2A,2024-01-08T10:22:30Z,65.4,
2A,2024-01-08T10:22:45Z,71.14999999999999,
2A,2024-01-08T10:23:00Z,64.73,
2A,2024-01-08T10:23:15Z,64.98,
2A,2024-01-08T10:23:30Z,66.38,
2A,2024-01-08T10:23:45Z,65.25999999999999,
2A,2024-01-08T10:24:00Z,65.23,
2A,2024-01-08T10:24:15Z,65.09,
2A,2024-01-08T10:24:30Z,64.61,
2A,2024-01-08T10:24:45Z,64.69,
2A,2024-01-08T10:25:00Z,67.00999999999999,
2A,2024-01-08T10:25:15Z,64.5,
2A,2024-01-08T10:25:30Z,64.41,
2A,2024-01-08T10:25:45Z,64.31,
2A,2024-01-08T10:26:00Z,64.6,
2A,2024-01-08T10:26:15Z,65.4,
2A,2024-01-08T10:26:30Z,64.4,
2A,2024-01-08T10:26:45Z,64.11,
2A,2024-01-08T10:27:00Z,64.12,
2A,2024-01-08T10:27:15Z,63.36,
2A,2024-01-08T10:27:30Z,63.45,
2A,2024-01-08T10:27:45Z,63.6,
2A,2024-01-08T10:28:00Z,63.68000000000001,
2A,2024-01-08T10:28:15Z,63.39,
2A,2024-01-08T10:28:30Z,64.06,
2A,2024-01-08T10:28:45Z,67.01,
2A,2024-01-08T10:29:00Z,63.42,
2A,2024-01-08T10:29:15Z,63.22,
2A,2024-01-08T10:29:30Z,63.16,
2A,2024-01-08T10:29:45Z,62.99,
2A,2024-01-08T10:30:00Z,63.12,
2A,2024-01-08T10:30:15Z,62.89,
2A,2024-01-08T10:30:30Z,62.870000000000005,
2A,2024-01-08T10:30:45Z,64.72999999999999,
2A,2024-01-08T10:31:00Z,62.64,
2A,2024-01-08T10:31:15Z,62.83,
2A,2024-01-08T10:31:30Z,62.82000000000001,
2A,2024-01-08T10:31:45Z,62.81,
2A,2024-01-08T10:32:00Z,62.83,
2A,2024-01-08T10:32:15Z,62.73,
2A,2024-01-08T10:32:31Z,62.72,
2A,2024-01-08T10:32:45Z,62.74000000000001,
2A,2024-01-08T10:33:00Z,62.64,
2A,2024-01-08T10:33:15Z,62.67,
2A,2024-01-08T10:33:30Z,63.02,
2A,2024-01-08T10:33:45Z,62.85,
2A,2024-01-08T10:34:00Z,63.15,
2A,2024-01-08T10:34:15Z,63.0,
2A,2024-01-08T10:34:30Z,62.98,
2A,2024-01-08T10:34:45Z,62.900000000000006,
2A,2024-01-08T10:35:00Z,63.11,
2A,2024-01-08T10:35:15Z,62.88,
2A,2024-01-08T10:35:30Z,62.71000000000001,
2A,2024-01-08T10:35:45Z,64.64,
2A,2024-01-08T10:36:00Z,66.28,
2A,2024-01-08T10:36:15Z,66.19,
2A,2024-01-08T10:36:30Z,66.05,
2A,2024-01-08T10:36:45Z,66.01,
2A,2024-01-08T10:37:00Z,65.94,
2A,2024-01-08T10:37:15Z,66.07000000000001,
2A,2024-01-08T10:37:30Z,65.33,
2A,2024-01-08T10:37:45Z,65.5,
2A,2024-01-08T10:38:00Z,65.37,
2A,2024-01-08T10:38:15Z,65.37,
2A,2024-01-08T10:38:30Z,65.59,
2A,2024-01-08T10:38:45Z,65.55000000000001,
2A,2024-01-08T10:39:00Z,65.65,
2A,2024-01-08T10:39:15Z,65.75,
2A,2024-01-08T10:39:30Z,65.74000000000001,
2A,2024-01-08T10:39:45Z,61.77,
2A,2024-01-08T10:40:00Z,61.94,
2A,2024-01-08T10:40:15Z,61.790000000000006,
2A,2024-01-08T10:40:30Z,62.21000000000001,
