series,timestamp,value,label
2A,2024-01-19T08:28:15Z,46.1,
2A,2024-01-19T08:28:30Z,49.42,
2A,2024-01-19T08:28:45Z,46.2,
2A,2024-01-19T08:29:00Z,46.27,
2A,2024-01-19T08:29:15Z,46.73,
2A,2024-01-19T08:29:30Z,46.720000000000006,
2A,2024-01-19T08:29:45Z,46.61,
2A,2024-01-19T08:30:00Z,46.53,
2A,2024-01-19T08:30:15Z,46.620000000000005,
2A,2024-01-19T08:30:30Z,46.64,
2A,2024-01-19T08:30:45Z,46.69,
2A,2024-01-19T08:31:00Z,46.77,
2A,2024-01-19T08:31:15Z,43.5,
2A,2024-01-19T08:31:30Z,43.14,
2A,2024-01-19T08:31:45Z,43.17,
2A,2024-01-19T08:32:00Z,46.150000000000006,
2A,2024-01-19T08:32:15Z,42.99,
2A,2024-01-19T08:32:30Z,43.48,
2A,2024-01-19T08:32:45Z,43.46,
2A,2024-01-19T08:33:00Z,43.01,
2A,2024-01-19T08:33:15Z,43.12,
2A,2024-01-19T08:33:30Z,43.14,
2A,2024-01-19T08:33:45Z,43.52,
2A,2024-01-19T08:34:01Z,40.31,
2A,2024-01-19T08:34:15Z,40.0,
2A,2024-01-19T08:34:30Z,40.22,
2A,2024-01-19T08:34:45Z,39.620000000000005,
2A,2024-01-19T08:35:01Z,39.510000000000005,
2A,2024-01-19T08:35:15Z,39.5,
2A,2024-01-19T08:35:30Z,39.46,
2A,2024-01-19T08:35:45Z,39.53,
2A,2024-01-19T08:36:00Z,41.57000000000001,
2A,2024-01-19T08:36:15Z,39.35,
2A,2024-01-19T08:36:30Z,39.35,
2A,2024-01-19T08:36:45Z,39.82,
2A,2024-01-19T08:37:00Z,36.25,
2A,2024-01-19T08:37:15Z,36.36,
2A,2024-01-19T08:37:30Z,38.84,
2A,2024-01-19T08:37:45Z,34.93,
2A,2024-01-19T08:38:00Z,34.97,
2A,2024-01-19T08:38:15Z,35.44,
2A,2024-01-19T08:38:30Z,35.510000000000005,
2A,2024-01-19T08:38:45Z,35.42,
2A,2024-01-19T08:39:00Z,35.31,
2A,2024-01-19T08:39:15Z,35.15,
2A,2024-01-19T08:39:30Z,35.05,
2A,2024-01-19T08:39:45Z,35.13,
2A,2024-01-19T08:40:00Z,35.81,
2A,2024-01-19T08:40:15Z,35.77,
2A,2024-01-19T08:40:30Z,36.26,
2A,2024-01-19T08:40:45Z,36.21,
2A,2024-01-19T08:41:00Z,36.23,
2A,2024-01-19T08:41:15Z,37.010000000000005,
2A,2024-01-19T08:41:30Z,30.08,
2A,2024-01-19T08:41:45Z,30.7,
2A,2024-01-19T08:42:01Z,30.5,
2A,2024-01-19T08:42:15Z,30.41,
2A,2024-01-19T08:42:30Z,29.61,
2A,2024-01-19T08:42:45Z,28.53,
2A,2024-01-19T08:43:00Z,29.3,
2A,2024-01-19T08:43:15Z,29.38,
2A,2024-01-19T08:43:30Z,29.26,
2A,2024-01-19T08:43:45Z,29.33,
2A,2024-01-19T08:44:01Z,29.08,
2A,2024-01-19T08:44:15Z,29.07,
2A,2024-01-19T08:44:30Z,29.04,
2A,2024-01-19T08:44:45Z,29.12,
2A,2024-01-19T08:45:00Z,30.18,
2A,2024-01-19T08:45:15Z,29.05,
2A,2024-01-19T08:45:30Z,29.04,
2A,2024-01-19T08:45:45Z,29.69,
2A,2024-01-19T08:46:01Z,29.76,
2A,2024-01-19T08:46:15Z,29.61,
2A,2024-01-19T08:46:30Z,29.68,
2A,2024-01-19T08:46:45Z,29.65,
2A,2024-01-19T08:47:00Z,29.68,
2A,2024-01-19T08:47:15Z,29.66,
2A,2024-01-19T08:47:30Z,29.020000000000003,
2A,2024-01-19T08:47:45Z,29.39,
2A,2024-01-19T08:48:00Z,29.68,
2A,2024-01-19T08:48:15Z,29.83,
2A,2024-01-19T08:48:30Z,29.85,
2A,2024-01-19T08:48:45Z,32.95,
2A,2024-01-19T08:49:00Z,29.770000000000003,
2A,2024-01-19T08:49:15Z,29.79,
2A,2024-01-19T08:49:30Z,29.620000000000005,
2A,2024-01-19T08:49:45Z,29.77,
2A,2024-01-19T08:50:00Z,29.660000000000004,
2A,2024-01-19T08:50:15Z,30.47,
2A,2024-01-19T08:50:30Z,29.45,
2A,2024-01-19T08:50:45Z,32.7,
2A,2024-01-19T08:51:00Z,29.43,
2A,2024-01-19T08:51:15Z,29.39,
2A,2024-01-19T08:51:30Z,29.54,
2A,2024-01-19T08:51:45Z,29.99,
2A,2024-01-19T08:52:00Z,30.52,
2A,2024-01-19T08:52:15Z,30.1,
2A,2024-01-19T08:52:30Z,29.91,
2A,2024-01-19T08:52:45Z,29.94,
2A,2024-01-19T08:53:00Z,29.9,
2A,2024-01-19T08:53:15Z,29.980000000000004,
2A,2024-01-19T08:53:30Z,30.43,
2A,2024-01-19T08:53:45Z,29.89,
2A,2024-01-19T08:54:00Z,29.45,
2A,2024-01-19T08:54:15Z,29.4,
2A,2024-01-19T08:54:30Z,29.11,
2A,2024-01-19T08:54:45Z,31.270000000000003,
2A,2024-01-19T08:55:00Z,29.25,
2A,2024-01-19T08:55:15Z,30.12,
2A,2024-01-19T08:55:30Z,29.25,
2A,2024-01-19T08:55:45Z,29.98,
2A,2024-01-19T08:56:00Z,29.32,
2A,2024-01-19T08:56:15Z,29.28,
2A,2024-01-19T08:56:30Z,30.05,
2A,2024-01-19T08:56:45Z,29.430000000000003,
2A,2024-01-19T08:57:00Z,29.440000000000005,
2A,2024-01-19T08:57:15Z,29.410000000000004,
2A,2024-01-19T08:57:30Z,29.4,
2A,2024-01-19T08:57:45Z,34.35,
2A,2024-01-19T08:58:00Z,30.11,
2A,2024-01-19T08:58:15Z,33.05,
2A,2024-01-19T08:58:30Z,39.72,
2A,2024-01-19T08:58:45Z,39.55,
2A,2024-01-19T08:59:00Z,39.28,
2A,2024-01-19T08:59:15Z,41.25,
2A,2024-01-19T08:59:30Z,39.31,
2A,2024-01-19T08:59:45Z,39.46,
2A,2024-01-19T09:00:01Z,39.46,
2A,2024-01-19T09:00:15Z,39.16,
2A,2024-01-19T09:00:30Z,40.370000000000005,
2A,2024-01-19T09:00:45Z,39.8,
2A,2024-01-19T09:01:01Z,39.73,
2A,2024-01-19T09:01:15Z,39.65,
2A,2024-01-19T09:01:30Z,39.71,
2A,2024-01-19T09:01:45Z,43.79,
2A,2024-01-19T09:02:01Z,44.24,
2A,2024-01-19T09:02:15Z,45.0,
2A,2024-01-19T09:02:30Z,45.260000000000005,
2A,2024-01-19T09:02:45Z,44.57,
2A,2024-01-19T09:03:00Z,48.89,
2A,2024-01-19T09:03:15Z,44.92,
2A,2024-01-19T09:03:30Z,46.95,
2A,2024-01-19T09:03:45Z,47.17,
2A,2024-01-19T09:04:00Z,46.62,
2A,2024-01-19T09:04:15Z,46.65,
2A,2024-01-19T09:04:30Z,47.22,
2A,2024-01-19T09:04:45Z,46.72,
2A,2024-01-19T09:05:00Z,46.22,
2A,2024-01-19T09:05:15Z,46.2,
2A,2024-01-19T09:05:30Z,45.74,
2A,2024-01-19T09:05:45Z,46.49,
2A,2024-01-19T09:06:01Z,46.02,
2A,2024-01-19T09:06:15Z,46.1,
2A,2024-01-19T09:06:30Z,46.010000000000005,
2A,2024-01-19T09:06:45Z,45.91,
2A,2024-01-19T09:07:00Z,48.62,
2A,2024-01-19T09:07:15Z,45.96,
2A,2024-01-19T09:07:30Z,45.28,
2A,2024-01-19T09:07:45Z,45.28,
2A,2024-01-19T09:08:00Z,49.42999999999999,
2A,2024-01-19T09:08:15Z,44.96,
2A,2024-01-19T09:08:30Z,44.86,
2A,2024-01-19T09:08:45Z,44.96,
2A,2024-01-19T09:09:00Z,45.08,
2A,2024-01-19T09:09:15Z,45.0,
2A,2024-01-19T09:09:30Z,45.01,
2A,2024-01-19T09:09:45Z,45.0,
2A,2024-01-19T09:10:00Z,45.56,
2A,2024-01-19T09:10:15Z,45.14,
2A,2024-01-19T09:10:30Z,47.63,
2A,2024-01-19T09:10:45Z,44.98,
2A,2024-01-19T09:11:00Z,45.02,
2A,2024-01-19T09:11:15Z,47.13,
2A,2024-01-19T09:11:30Z,44.4,
2A,2024-01-19T09:11:45Z,44.38,
2A,2024-01-19T09:12:01Z,44.56,
2A,2024-01-19T09:12:15Z,44.47,
2A,2024-01-19T09:12:30Z,44.52,
2A,2024-01-19T09:12:45Z,44.43,
2A,2024-01-19T09:13:00Z,44.41,
2A,2024-01-19T09:13:15Z,44.29,
2A,2024-01-19T09:13:30Z,44.18,
2A,2024-01-19T09:13:45Z,44.14,
2A,2024-01-19T09:14:00Z,44.26,
2A,2024-01-19T09:14:15Z,44.42,
2A,2024-01-19T09:14:30Z,44.53,
2A,2024-01-19T09:14:45Z,44.41,
2A,2024-01-19T09:15:00Z,45.010000000000005,
2A,2024-01-19T09:15:15Z,45.010000000000005,
2A,2024-01-19T09:15:30Z,44.94,
2A,2024-01-19T09:15:45Z,44.3,
2A,2024-01-19T09:16:01Z,44.3,
2A,2024-01-19T09:16:15Z,44.28,
2A,2024-01-19T09:16:30Z,43.82,
2A,2024-01-19T09:16:45Z,43.31,
2A,2024-01-19T09:17:00Z,43.09,
2A,2024-01-19T09:17:15Z,42.28,
2A,2024-01-19T09:17:30Z,42.57,
2A,2024-01-19T09:17:45Z,42.69,
2A,2024-01-19T09:18:00Z,42.56,
2A,2024-01-19T09:18:15Z,42.59,
2A,2024-01-19T09:18:30Z,42.650000000000006,
2A,2024-01-19T09:18:45Z,38.72,
2A,2024-01-19T09:19:00Z,38.74,
2A,2024-01-19T09:19:15Z,38.620000000000005,
2A,2024-01-19T09:19:30Z,38.61,
2A,2024-01-19T09:19:45Z,38.23,
2A,2024-01-19T09:20:00Z,38.22,
2A,2024-01-19T09:20:15Z,38.08,
2A,2024-01-19T09:20:30Z,38.22,
2A,2024-01-19T09:20:45Z,38.27,
2A,2024-01-19T09:21:00Z,38.21,
2A,2024-01-19T09:21:15Z,38.69,
2A,2024-01-19T09:21:30Z,38.69,
2A,2024-01-19T09:21:45Z,38.7,
2A,2024-01-19T09:22:00Z,38.74,
2A,2024-01-19T09:22:15Z,38.69,
2A,2024-01-19T09:22:30Z,38.21,
2A,2024-01-19T09:22:45Z,37.83,
2A,2024-01-19T09:23:00Z,37.89,
2A,2024-01-19T09:23:15Z,37.92,
2A,2024-01-19T09:23:30Z,37.38,
2A,2024-01-19T09:23:45Z,37.49,
2A,2024-01-19T09:24:00Z,37.43,
2A,2024-01-19T09:24:15Z,37.55,
2A,2024-01-19T09:24:30Z,39.75,
2A,2024-01-19T09:24:45Z,37.32,
2A,2024-01-19T09:25:00Z,37.35,
2A,2024-01-19T09:25:15Z,37.35,
2A,2024-01-19T09:25:30Z,37.34,
2A,2024-01-19T09:25:45Z,37.36,
2A,2024-01-19T09:26:00Z,37.44,
2A,2024-01-19T09:26:15Z,37.65,
2A,2024-01-19T09:26:30Z,38.04,
2A,2024-01-19T09:26:45Z,37.58,
2A,2024-01-19T09:27:00Z,37.59,
2A,2024-01-19T09:27:15Z,37.06,
2A,2024-01-19T09:27:30Z,37.16,
2A,2024-01-19T09:27:45Z,37.19,
2A,2024-01-19T09:28:00Z,37.18,
2A,2024-01-19T09:28:15Z,37.21,
2A,2024-01-19T09:28:30Z,38.59,
2A,2024-01-19T09:28:45Z,39.86,
2A,2024-01-19T09:29:00Z,36.48,
2A,2024-01-19T09:29:15Z,37.03,
2A,2024-01-19T09:29:30Z,36.93,
2A,2024-01-19T09:29:45Z,36.92,
2A,2024-01-19T09:30:01Z,36.95,
2A,2024-01-19T09:30:15Z,36.49,
2A,2024-01-19T09:30:30Z,38.95,
2A,2024-01-19T09:30:45Z,36.45,
2A,2024-01-19T09:31:01Z,36.48,
2A,2024-01-19T09:31:15Z,36.95,
2A,2024-01-19T09:31:30Z,37.64,
2A,2024-01-19T09:31:45Z,37.94,
2A,2024-01-19T09:32:00Z,38.74,
2A,2024-01-19T09:32:15Z,37.95,
2A,2024-01-19T09:32:30Z,38.67,
2A,2024-01-19T09:32:45Z,38.64,
2A,2024-01-19T09:33:00Z,38.71,
2A,2024-01-19T09:33:15Z,38.72,
2A,2024-01-19T09:33:30Z,38.69,
2A,2024-01-19T09:33:45Z,38.66,
2A,2024-01-19T09:34:00Z,40.190000000000005,
2A,2024-01-19T09:34:15Z,37.82,
2A,2024-01-19T09:34:30Z,37.96,
2A,2024-01-19T09:34:45Z,38.06,
2A,2024-01-19T09:35:00Z,37.91,
2A,2024-01-19T09:35:15Z,42.67,
2A,2024-01-19T09:35:30Z,38.06,
2A,2024-01-19T09:35:45Z,38.14,
2A,2024-01-19T09:36:01Z,38.04,
2A,2024-01-19T09:36:15Z,38.05,
2A,2024-01-19T09:36:30Z,38.33,
2A,2024-01-19T09:36:45Z,38.18,
2A,2024-01-19T09:37:00Z,37.88,
2A,2024-01-19T09:37:15Z,37.8,
2A,2024-01-19T09:37:30Z,38.37,
2A,2024-01-19T09:37:45Z,38.34,
2A,2024-01-19T09:38:00Z,38.25,
2A,2024-01-19T09:38:15Z,38.29,
2A,2024-01-19T09:38:30Z,38.32,
2A,2024-01-19T09:38:45Z,38.51,
2A,2024-01-19T09:39:00Z,38.49,
2A,2024-01-19T09:39:15Z,38.24,
2A,2024-01-19T09:39:30Z,38.24,
2A,2024-01-19T09:39:45Z,36.18,
2A,2024-01-19T09:40:01Z,36.07,
2A,2024-01-19T09:40:15Z,36.18,
2A,2024-01-19T09:40:30Z,36.11,
2A,2024-01-19T09:40:45Z,36.47,
2A,2024-01-19T09:41:00Z,36.45,
2A,2024-01-19T09:41:15Z,36.46,
2A,2024-01-19T09:41:30Z,36.5,
2A,2024-01-19T09:41:45Z,36.66,
2A,2024-01-19T09:42:01Z,36.59,
2A,2024-01-19T09:42:15Z,36.6,
2A,2024-01-19T09:42:30Z,36.13,
2A,2024-01-19T09:42:45Z,36.15,
2A,2024-01-19T09:43:00Z,36.21,
2A,2024-01-19T09:43:16Z,36.22,
2A,2024-01-19T09:43:30Z,36.21,
2A,2024-01-19T09:43:45Z,36.25,
2A,2024-01-19T09:44:01Z,36.47,
2A,2024-01-19T09:44:15Z,36.29,
2A,2024-01-19T09:44:30Z,35.95,
2A,2024-01-19T09:44:45Z,36.43,
2A,2024-01-19T09:45:00Z,36.39,
2A,2024-01-19T09:45:15Z,36.29,
2A,2024-01-19T09:45:30Z,36.35,
2A,2024-01-19T09:45:45Z,36.84,
2A,2024-01-19T09:46:00Z,36.77,
2A,2024-01-19T09:46:15Z,39.68,
2A,2024-01-19T09:46:30Z,36.92,
2A,2024-01-19T09:46:45Z,36.9,
2A,2024-01-19T09:47:01Z,36.94,
2A,2024-01-19T09:47:15Z,36.95,
2A,2024-01-19T09:47:30Z,36.76,
2A,2024-01-19T09:47:45Z,36.72,
2A,2024-01-19T09:48:00Z,36.77,
2A,2024-01-19T09:48:15Z,37.38,
2A,2024-01-19T09:48:30Z,37.2,
2A,2024-01-19T09:48:45Z,37.01,
2A,2024-01-19T09:49:00Z,37.05,
2A,2024-01-19T09:49:15Z,36.68,
2A,2024-01-19T09:49:30Z,36.78,
2A,2024-01-19T09:49:45Z,36.76,
2A,2024-01-19T09:50:00Z,36.96,
2A,2024-01-19T09:50:15Z,36.38,
2A,2024-01-19T09:50:30Z,36.26,
2A,2024-01-19T09:50:45Z,36.39,
2A,2024-01-19T09:51:00Z,36.370000000000005,
2A,2024-01-19T09:51:15Z,35.97,
2A,2024-01-19T09:51:30Z,36.04,
2A,2024-01-19T09:51:45Z,36.06,
2A,2024-01-19T09:52:00Z,40.46,
2A,2024-01-19T09:52:15Z,36.03,
2A,2024-01-19T09:52:30Z,36.03,
2A,2024-01-19T09:52:45Z,36.07,
2A,2024-01-19T09:53:01Z,37.79,
2A,2024-01-19T09:53:15Z,38.4,
2A,2024-01-19T09:53:30Z,38.27,
2A,2024-01-19T09:53:45Z,42.75,
2A,2024-01-19T09:54:00Z,42.71,
2A,2024-01-19T09:54:15Z,42.92,
2A,2024-01-19T09:54:30Z,43.13,
2A,2024-01-19T09:54:45Z,42.99,
2A,2024-01-19T09:55:00Z,42.7,
2A,2024-01-19T09:55:15Z,42.22,
2A,2024-01-19T09:55:30Z,42.19,
2A,2024-01-19T09:55:45Z,42.22,
2A,2024-01-19T09:56:01Z,42.19,
2A,2024-01-19T09:56:15Z,42.13,
2A,2024-01-19T09:56:30Z,42.07,
2A,2024-01-19T09:56:45Z,42.06,
2A,2024-01-19T09:57:00Z,42.06,
2A,2024-01-19T09:57:15Z,42.02,
2A,2024-01-19T09:57:30Z,42.33,
2A,2024-01-19T09:57:45Z,42.37,
2A,2024-01-19T09:58:01Z,42.37,
2A,2024-01-19T09:58:15Z,42.24,
2A,2024-01-19T09:58:30Z,42.87,
2A,2024-01-19T09:58:45Z,42.86,
2A,2024-01-19T09:59:00Z,42.92,
2A,2024-01-19T09:59:15Z,43.06,
2A,2024-01-19T09:59:30Z,41.98,
2A,2024-01-19T09:59:45Z,41.650000000000006,
2A,2024-01-19T10:00:00Z,41.67,
2A,2024-01-19T10:00:15Z,42.22,
2A,2024-01-19T10:00:30Z,41.82,
2A,2024-01-19T10:00:45Z,41.87,
2A,2024-01-19T10:01:00Z,41.84,
2A,2024-01-19T10:01:15Z,41.88,
2A,2024-01-19T10:01:30Z,41.82,
2A,2024-01-19T10:01:45Z,41.68,
2A,2024-01-19T10:02:00Z,41.8,
2A,2024-01-19T10:02:15Z,41.870000000000005,
2A,2024-01-19T10:02:30Z,41.88,
2A,2024-01-19T10:02:45Z,41.69,
2A,2024-01-19T10:03:00Z,41.9,
2A,2024-01-19T10:03:15Z,41.86,
2A,2024-01-19T10:03:30Z,41.78,
2A,2024-01-19T10:03:45Z,41.83,
2A,2024-01-19T10:04:00Z,41.84,
2A,2024-01-19T10:04:15Z,41.73,
2A,2024-01-19T10:04:30Z,41.63,
2A,2024-01-19T10:04:45Z,43.46,
2A,2024-01-19T10:05:00Z,41.6,
2A,2024-01-19T10:05:15Z,42.49,
2A,2024-01-19T10:05:30Z,42.36,
2A,2024-01-19T10:05:45Z,42.32,
2A,2024-01-19T10:06:00Z,41.94,
2A,2024-01-19T10:06:15Z,42.17,
2A,2024-01-19T10:06:30Z,42.16,
2A,2024-01-19T10:06:45Z,41.98,
2A,2024-01-19T10:07:00Z,42.42,
2A,2024-01-19T10:07:15Z,42.53,
2A,2024-01-19T10:07:30Z,42.54,
2A,2024-01-19T10:07:45Z,42.63,
2A,2024-01-19T10:08:00Z,42.66,
2A,2024-01-19T10:08:15Z,42.56,
2A,2024-01-19T10:08:30Z,43.16,
2A,2024-01-19T10:08:45Z,43.18,
2A,2024-01-19T10:09:00Z,43.2,
2A,2024-01-19T10:09:15Z,43.07,
2A,2024-01-19T10:09:30Z,43.21,
2A,2024-01-19T10:09:45Z,43.23,
2A,2024-01-19T10:10:00Z,43.23,
2A,2024-01-19T10:10:15Z,42.98,
2A,2024-01-19T10:10:30Z,42.5,
2A,2024-01-19T10:10:45Z,42.54,
2A,2024-01-19T10:11:00Z,43.02,
2A,2024-01-19T10:11:15Z,43.01,
2A,2024-01-19T10:11:30Z,42.56,
2A,2024-01-19T10:11:45Z,42.68,
2A,2024-01-19T10:12:00Z,42.7,
2A,2024-01-19T10:12:15Z,42.65,
2A,2024-01-19T10:12:30Z,38.53,
2A,2024-01-19T10:12:45Z,38.370000000000005,
2A,2024-01-19T10:13:00Z,44.23,
2A,2024-01-19T10:13:15Z,38.04,
2A,2024-01-19T10:13:30Z,38.190000000000005,
2A,2024-01-19T10:13:45Z,38.0,
2A,2024-01-19T10:14:00Z,37.95,
2A,2024-01-19T10:14:15Z,37.88,
2A,2024-01-19T10:14:30Z,38.39,
2A,2024-01-19T10:14:45Z,38.53,
2A,2024-01-19T10:15:00Z,39.67,
2A,2024-01-19T10:15:15Z,38.47,
2A,2024-01-19T10:15:30Z,38.39,
2A,2024-01-19T10:15:45Z,38.370000000000005,
2A,2024-01-19T10:16:00Z,38.38,
2A,2024-01-19T10:16:15Z,38.71,
2A,2024-01-19T10:16:30Z,38.760000000000005,
2A,2024-01-19T10:16:45Z,38.68,
2A,2024-01-19T10:17:01Z,38.6,
2A,2024-01-19T10:17:15Z,38.69,
2A,2024-01-19T10:17:30Z,37.77,
2A,2024-01-19T10:17:45Z,37.69,
2A,2024-01-19T10:18:00Z,37.9,
2A,2024-01-19T10:18:15Z,38.21,
2A,2024-01-19T10:18:30Z,39.11,
2A,2024-01-19T10:18:45Z,38.19,
2A,2024-01-19T10:19:00Z,37.95,
2A,2024-01-19T10:19:15Z,38.09,
2A,2024-01-19T10:19:30Z,37.8,
2A,2024-01-19T10:19:45Z,43.7,
2A,2024-01-19T10:20:00Z,37.83,
2A,2024-01-19T10:20:15Z,37.75,
2A,2024-01-19T10:20:30Z,37.370000000000005,
2A,2024-01-19T10:20:45Z,37.48,
2A,2024-01-19T10:21:00Z,36.89,
2A,2024-01-19T10:21:15Z,37.39,
2A,2024-01-19T10:21:30Z,38.26,
2A,2024-01-19T10:21:45Z,39.42,
2A,2024-01-19T10:22:00Z,37.46,
2A,2024-01-19T10:22:15Z,38.23,
2A,2024-01-19T10:22:30Z,43.260000000000005,
2A,2024-01-19T10:22:45Z,42.98,
2A,2024-01-19T10:23:00Z,41.25,
2A,2024-01-19T10:23:15Z,41.42,
2A,2024-01-19T10:23:30Z,40.66,
2A,2024-01-19T10:23:45Z,39.04,
2A,2024-01-19T10:24:01Z,38.99,
2A,2024-01-19T10:24:15Z,38.83,
2A,2024-01-19T10:24:30Z,38.08,
2A,2024-01-19T10:24:45Z,38.11,
2A,2024-01-19T10:25:01Z,40.190000000000005,
2A,2024-01-19T10:25:15Z,38.2,
2A,2024-01-19T10:25:30Z,38.3,
2A,2024-01-19T10:25:45Z,38.31,
2A,2024-01-19T10:26:01Z,38.4,
2A,2024-01-19T10:26:15Z,38.32,
2A,2024-01-19T10:26:30Z,37.8,
2A,2024-01-19T10:26:45Z,37.71,
2A,2024-01-19T10:27:01Z,37.67,
2A,2024-01-19T10:27:15Z,37.690000000000005,
2A,2024-01-19T10:27:30Z,38.28,
2A,2024-01-19T10:27:45Z,38.27,
2A,2024-01-19T10:28:00Z,38.21,
2A,2024-01-19T10:28:15Z,38.74,
2A,2024-01-19T10:28:30Z,38.82,
2A,2024-01-19T10:28:45Z,32.480000000000004,
2A,2024-01-19T10:29:01Z,31.04,
2A,2024-01-19T10:29:15Z,30.14,
2A,2024-01-19T10:29:30Z,29.51,
2A,2024-01-19T10:29:45Z,29.5,
2A,2024-01-19T10:30:00Z,29.58,
2A,2024-01-19T10:30:15Z,29.68,
2A,2024-01-19T10:30:30Z,31.35,
2A,2024-01-19T10:30:45Z,32.31,
2A,2024-01-19T10:31:01Z,29.54,
2A,2024-01-19T10:31:15Z,29.52,
2A,2024-01-19T10:31:30Z,29.5,
2A,2024-01-19T10:31:45Z,29.5,
2A,2024-01-19T10:32:01Z,29.47,
2A,2024-01-19T10:32:15Z,29.49,
2A,2024-01-19T10:32:30Z,29.54,
2A,2024-01-19T10:32:45Z,29.1,
2A,2024-01-19T10:33:00Z,29.18,
2A,2024-01-19T10:33:15Z,29.120000000000005,
2A,2024-01-19T10:33:30Z,28.99,
2A,2024-01-19T10:33:45Z,29.01,
2A,2024-01-19T10:34:01Z,29.06,
2A,2024-01-19T10:34:15Z,29.04,
2A,2024-01-19T10:34:30Z,29.19,
2A,2024-01-19T10:34:45Z,28.62,
2A,2024-01-19T10:35:00Z,28.72,
2A,2024-01-19T10:35:15Z,28.79,
2A,2024-01-19T10:35:30Z,28.71,
2A,2024-01-19T10:35:45Z,30.76,
2A,2024-01-19T10:36:00Z,28.669999999999995,
2A,2024-01-19T10:36:15Z,28.590000000000003,
2A,2024-01-19T10:36:30Z,29.31,
2A,2024-01-19T10:36:45Z,29.120000000000005,
2A,2024-01-19T10:37:01Z,29.07,
2A,2024-01-19T10:37:15Z,29.35,
2A,2024-01-19T10:37:30Z,29.48,
2A,2024-01-19T10:37:45Z,29.64,
2A,2024-01-19T10:38:01Z,29.630000000000003,
2A,2024-01-19T10:38:15Z,31.54,
2A,2024-01-19T10:38:30Z,29.16,
2A,2024-01-19T10:38:45Z,28.630000000000003,
2A,2024-01-19T10:39:00Z,28.67,
2A,2024-01-19T10:39:15Z,29.15,
2A,2024-01-19T10:39:30Z,28.64,
2A,2024-01-19T10:39:45Z,28.7,
2A,2024-01-19T10:40:01Z,29.25,
2A,2024-01-19T10:40:15Z,29.4,
2A,2024-01-19T10:40:30Z,29.02,
2A,2024-01-19T10:40:45Z,29.53,
2A,2024-01-19T10:41:01Z,28.74,
2A,2024-01-19T10:41:15Z,29.14,
2A,2024-01-19T10:41:30Z,28.68,
2A,2024-01-19T10:41:45Z,34.08,
2A,2024-01-19T10:42:00Z,28.67,
2A,2024-01-19T10:42:15Z,28.71,
2A,2024-01-19T10:42:30Z,28.6,
2A,2024-01-19T10:42:45Z,28.58,
2A,2024-01-19T10:43:00Z,29.52,
2A,2024-01-19T10:43:15Z,29.15,
2A,2024-01-19T10:43:30Z,29.550000000000004,
2A,2024-01-19T10:43:45Z,29.56,
2A,2024-01-19T10:44:00Z,29.51,
2A,2024-01-19T10:44:15Z,29.6,
2A,2024-01-19T10:44:30Z,29.840000000000003,
2A,2024-01-19T10:44:45Z,30.36,
2A,2024-01-19T10:45:00Z,29.77,
2A,2024-01-19T10:45:15Z,30.02,
2A,2024-01-19T10:45:30Z,30.34,
2A,2024-01-19T10:45:45Z,30.47,
2A,2024-01-19T10:46:00Z,30.21,
2A,2024-01-19T10:46:15Z,30.64,
2A,2024-01-19T10:46:30Z,30.61,
2A,2024-01-19T10:46:45Z,30.61,
2A,2024-01-19T10:47:00Z,30.59,
2A,2024-01-19T10:47:15Z,29.950000000000003,
2A,2024-01-19T10:47:30Z,29.44,
2A,2024-01-19T10:47:45Z,38.51,
2A,2024-01-19T10:48:01Z,33.64,
2A,2024-01-19T10:48:15Z,33.59,
2A,2024-01-19T10:48:30Z,33.4,
2A,2024-01-19T10:48:45Z,33.81,
2A,2024-01-19T10:49:00Z,33.94,
2A,2024-01-19T10:49:15Z,33.36,
2A,2024-01-19T10:49:30Z,33.400000000000006,
2A,2024-01-19T10:49:45Z,33.53,
2A,2024-01-19T10:50:00Z,34.86,
2A,2024-01-19T10:50:15Z,34.47,
2A,2024-01-19T10:50:30Z,36.03,
2A,2024-01-19T10:50:45Z,33.44,
2A,2024-01-19T10:51:00Z,33.43,
2A,2024-01-19T10:51:15Z,33.36,
2A,2024-01-19T10:51:30Z,33.42,
2A,2024-01-19T10:51:45Z,33.5,
2A,2024-01-19T10:52:00Z,33.45,
2A,2024-01-19T10:52:15Z,33.46,
2A,2024-01-19T10:52:30Z,34.82,
2A,2024-01-19T10:52:45Z,35.23,
2A,2024-01-19T10:53:00Z,35.54,
2A,2024-01-19T10:53:15Z,34.81,
2A,2024-01-19T10:53:30Z,34.54,
2A,2024-01-19T10:53:45Z,34.84,
2A,2024-01-19T10:54:00Z,34.58,
2A,2024-01-19T10:54:15Z,34.59,
2A,2024-01-19T10:54:30Z,34.56,
2A,2024-01-19T10:54:45Z,34.760000000000005,
2A,2024-01-19T10:55:01Z,33.53,
2A,2024-01-19T10:55:15Z,33.5,
2A,2024-01-19T10:55:30Z,33.55,
2A,2024-01-19T10:55:45Z,33.49,
2A,2024-01-19T10:56:00Z,36.63,
2A,2024-01-19T10:56:15Z,33.629999999999995,
2A,2024-01-19T10:56:30Z,33.57,
2A,2024-01-19T10:56:45Z,32.989999999999995,
2A,2024-01-19T10:57:01Z,32.97,
2A,2024-01-19T10:57:15Z,32.76,
2A,2024-01-19T10:57:30Z,32.69,
2A,2024-01-19T10:57:45Z,32.81,
