series,timestamp,value,label
2A,2024-03-22T14:24:00Z,20.950000000000003,
2A,2024-03-22T14:24:15Z,17.59,
2A,2024-03-22T14:24:30Z,17.619999999999997,
2A,2024-03-22T14:24:45Z,17.95,
2A,2024-03-22T14:25:00Z,17.89,
2A,2024-03-22T14:25:15Z,17.93,
2A,2024-03-22T14:25:30Z,22.29,
2A,2024-03-22T14:25:45Z,18.48,
2A,2024-03-22T14:26:00Z,18.05,
2A,2024-03-22T14:26:15Z,18.1,
2A,2024-03-22T14:26:30Z,18.06,
2A,2024-03-22T14:26:45Z,19.1,
2A,2024-03-22T14:27:00Z,19.04,
2A,2024-03-22T14:27:15Z,19.45,
2A,2024-03-22T14:27:30Z,19.41,
2A,2024-03-22T14:27:45Z,18.88,
2A,2024-03-22T14:28:00Z,18.83,
2A,2024-03-22T14:28:15Z,18.87,
2A,2024-03-22T14:28:30Z,16.85,
2A,2024-03-22T14:28:45Z,16.71,
2A,2024-03-22T14:29:00Z,16.75,
2A,2024-03-22T14:29:15Z,16.75,
2A,2024-03-22T14:29:30Z,16.77,
2A,2024-03-22T14:29:45Z,16.79,
2A,2024-03-22T14:30:00Z,17.24,
2A,2024-03-22T14:30:15Z,17.150000000000002,
2A,2024-03-22T14:30:30Z,17.18,
2A,2024-03-22T14:30:45Z,17.12,
2A,2024-03-22T14:31:00Z,17.14,
2A,2024-03-22T14:31:15Z,16.73,
2A,2024-03-22T14:31:30Z,16.740000000000002,
2A,2024-03-22T14:31:45Z,16.73,
2A,2024-03-22T14:32:00Z,16.75,
2A,2024-03-22T14:32:15Z,15.81,
2A,2024-03-22T14:32:30Z,16.22,
2A,2024-03-22T14:32:45Z,16.18,
2A,2024-03-22T14:33:00Z,16.17,
2A,2024-03-22T14:33:15Z,16.17,
2A,2024-03-22T14:33:30Z,16.86,
2A,2024-03-22T14:33:45Z,17.04,
2A,2024-03-22T14:34:00Z,16.659999999999997,
2A,2024-03-22T14:34:15Z,16.67,
2A,2024-03-22T14:34:30Z,16.68,
2A,2024-03-22T14:34:45Z,17.33,
2A,2024-03-22T14:35:00Z,17.33,
2A,2024-03-22T14:35:15Z,18.61,
2A,2024-03-22T14:35:30Z,18.7,
2A,2024-03-22T14:35:45Z,18.67,
2A,2024-03-22T14:36:00Z,18.65,
2A,2024-03-22T14:36:15Z,18.57,
2A,2024-03-22T14:36:30Z,18.19,
2A,2024-03-22T14:36:45Z,18.19,
2A,2024-03-22T14:37:00Z,17.7,
2A,2024-03-22T14:37:15Z,18.2,
2A,2024-03-22T14:37:30Z,18.2,
2A,2024-03-22T14:37:45Z,18.24,
2A,2024-03-22T14:38:00Z,18.66,
2A,2024-03-22T14:38:15Z,19.02,
2A,2024-03-22T14:38:30Z,18.99,
2A,2024-03-22T14:38:45Z,19.02,
2A,2024-03-22T14:39:00Z,19.01,
2A,2024-03-22T14:39:15Z,18.55,
2A,2024-03-22T14:39:30Z,20.75,
2A,2024-03-22T14:39:45Z,18.63,
2A,2024-03-22T14:40:00Z,18.02,
2A,2024-03-22T14:40:15Z,17.26,
2A,2024-03-22T14:40:30Z,16.16,
2A,2024-03-22T14:40:45Z,15.19,
2A,2024-03-22T14:41:00Z,15.17,
2A,2024-03-22T14:41:15Z,15.19,
2A,2024-03-22T14:41:30Z,15.18,
2A,2024-03-22T14:41:45Z,14.67,
2A,2024-03-22T14:42:00Z,14.36,
2A,2024-03-22T14:42:15Z,14.31,
2A,2024-03-22T14:42:30Z,14.32,
2A,2024-03-22T14:42:45Z,14.36,
2A,2024-03-22T14:43:00Z,14.76,
2A,2024-03-22T14:43:15Z,14.78,
2A,2024-03-22T14:43:30Z,18.35,
2A,2024-03-22T14:43:45Z,19.25,
2A,2024-03-22T14:44:00Z,19.13,
2A,2024-03-22T14:44:15Z,19.21,
2A,2024-03-22T14:44:30Z,19.23,
2A,2024-03-22T14:44:45Z,18.82,
2A,2024-03-22T14:45:00Z,18.8,
2A,2024-03-22T14:45:15Z,18.83,
2A,2024-03-22T14:45:30Z,19.18,
2A,2024-03-22T14:45:45Z,19.18,
2A,2024-03-22T14:46:00Z,18.69,
2A,2024-03-22T14:46:15Z,18.22,
2A,2024-03-22T14:46:30Z,20.42,
2A,2024-03-22T14:46:45Z,18.28,
2A,2024-03-22T14:47:00Z,21.86,
2A,2024-03-22T14:47:15Z,18.31,
2A,2024-03-22T14:47:30Z,18.29,
2A,2024-03-22T14:47:45Z,18.63,
2A,2024-03-22T14:48:00Z,18.59,
2A,2024-03-22T14:48:15Z,18.66,
2A,2024-03-22T14:48:30Z,18.64,
2A,2024-03-22T14:48:45Z,18.66,
2A,2024-03-22T14:49:00Z,18.73,
2A,2024-03-22T14:49:15Z,19.33,
2A,2024-03-22T14:49:30Z,17.79,
2A,2024-03-22T14:49:45Z,17.75,
2A,2024-03-22T14:50:00Z,17.79,
2A,2024-03-22T14:50:15Z,17.689999999999998,
2A,2024-03-22T14:50:30Z,16.39,
2A,2024-03-22T14:50:45Z,16.38,
2A,2024-03-22T14:51:00Z,16.4,
2A,2024-03-22T14:51:15Z,17.2,
2A,2024-03-22T14:51:30Z,17.25,
2A,2024-03-22T14:51:45Z,16.86,
2A,2024-03-22T14:52:00Z,16.86,
2A,2024-03-22T14:52:15Z,18.21,
2A,2024-03-22T14:52:30Z,18.31,
2A,2024-03-22T14:52:45Z,18.27,
2A,2024-03-22T14:53:00Z,17.91,
2A,2024-03-22T14:53:15Z,18.54,
2A,2024-03-22T14:53:30Z,18.88,
2A,2024-03-22T14:53:45Z,18.9,
2A,2024-03-22T14:54:00Z,16.54,
2A,2024-03-22T14:54:15Z,16.55,
2A,2024-03-22T14:54:30Z,16.59,
2A,2024-03-22T14:54:45Z,16.61,
2A,2024-03-22T14:55:00Z,16.64,
2A,2024-03-22T14:55:15Z,16.04,
2A,2024-03-22T14:55:30Z,16.400000000000002,
2A,2024-03-22T14:55:45Z,16.32,
2A,2024-03-22T14:56:00Z,16.3,
2A,2024-03-22T14:56:15Z,16.29,
2A,2024-03-22T14:56:30Z,16.31,
2A,2024-03-22T14:56:45Z,15.91,
2A,2024-03-22T14:57:00Z,15.96,
2A,2024-03-22T14:57:15Z,16.57,
2A,2024-03-22T14:57:30Z,16.61,
2A,2024-03-22T14:57:45Z,16.59,
2A,2024-03-22T14:58:00Z,16.54,
2A,2024-03-22T14:58:15Z,16.49,
2A,2024-03-22T14:58:30Z,16.439999999999998,
2A,2024-03-22T14:58:45Z,16.419999999999998,
2A,2024-03-22T14:59:00Z,16.13,
2A,2024-03-22T14:59:15Z,18.26,
2A,2024-03-22T14:59:30Z,15.509999999999998,
2A,2024-03-22T14:59:45Z,15.490000000000002,
2A,2024-03-22T15:00:00Z,15.48,
2A,2024-03-22T15:00:15Z,15.89,
2A,2024-03-22T15:00:30Z,15.9,
2A,2024-03-22T15:00:45Z,16.55,
2A,2024-03-22T15:01:00Z,16.82,
2A,2024-03-22T15:01:15Z,16.770000000000003,
2A,2024-03-22T15:01:30Z,16.799999999999997,
2A,2024-03-22T15:01:45Z,15.49,
2A,2024-03-22T15:02:00Z,15.5,
2A,2024-03-22T15:02:15Z,15.57,
2A,2024-03-22T15:02:30Z,15.56,
2A,2024-03-22T15:02:45Z,15.5,
2A,2024-03-22T15:03:00Z,15.55,
2A,2024-03-22T15:03:15Z,16.49,
2A,2024-03-22T15:03:30Z,15.92,
2A,2024-03-22T15:03:45Z,15.85,
2A,2024-03-22T15:04:00Z,15.86,
2A,2024-03-22T15:04:15Z,17.67,
2A,2024-03-22T15:04:30Z,15.34,
2A,2024-03-22T15:04:45Z,15.35,
2A,2024-03-22T15:05:00Z,14.9,
2A,2024-03-22T15:05:15Z,16.79,
2A,2024-03-22T15:05:30Z,16.73,
2A,2024-03-22T15:05:45Z,16.73,
2A,2024-03-22T15:06:00Z,17.18,
2A,2024-03-22T15:06:15Z,17.52,
2A,2024-03-22T15:06:30Z,16.63,
2A,2024-03-22T15:06:45Z,16.59,
2A,2024-03-22T15:07:00Z,16.16,
2A,2024-03-22T15:07:15Z,15.739999999999998,
2A,2024-03-22T15:07:30Z,15.77,
2A,2024-03-22T15:07:45Z,17.72,
2A,2024-03-22T15:08:00Z,18.07,
2A,2024-03-22T15:08:15Z,18.03,
2A,2024-03-22T15:08:30Z,18.02,
2A,2024-03-22T15:08:45Z,17.68,
2A,2024-03-22T15:09:00Z,17.7,
2A,2024-03-22T15:09:15Z,18.68,
2A,2024-03-22T15:09:31Z,19.11,
2A,2024-03-22T15:09:45Z,19.08,
2A,2024-03-22T15:10:00Z,19.08,
2A,2024-03-22T15:10:15Z,19.02,
2A,2024-03-22T15:10:30Z,18.98,
2A,2024-03-22T15:10:45Z,18.55,
2A,2024-03-22T15:11:00Z,18.53,
2A,2024-03-22T15:11:15Z,19.32,
2A,2024-03-22T15:11:30Z,19.17,
2A,2024-03-22T15:11:45Z,19.52,
2A,2024-03-22T15:12:00Z,18.86,
2A,2024-03-22T15:12:15Z,17.7,
2A,2024-03-22T15:12:30Z,17.700000000000003,
2A,2024-03-22T15:12:45Z,17.7,
2A,2024-03-22T15:13:00Z,17.36,
2A,2024-03-22T15:13:15Z,17.35,
2A,2024-03-22T15:13:30Z,16.849999999999998,
2A,2024-03-22T15:13:45Z,16.79,
2A,2024-03-22T15:14:00Z,16.81,
2A,2024-03-22T15:14:15Z,16.79,
2A,2024-03-22T15:14:30Z,17.19,
2A,2024-03-22T15:14:45Z,17.169999999999998,
2A,2024-03-22T15:15:00Z,16.21,
2A,2024-03-22T15:15:15Z,15.829999999999998,
2A,2024-03-22T15:15:30Z,15.88,
2A,2024-03-22T15:15:45Z,15.86,
2A,2024-03-22T15:16:00Z,15.85,
2A,2024-03-22T15:16:15Z,15.81,
2A,2024-03-22T15:16:30Z,16.31,
2A,2024-03-22T15:16:45Z,16.28,
2A,2024-03-22T15:17:00Z,22.14,
2A,2024-03-22T15:17:15Z,16.71,
2A,2024-03-22T15:17:30Z,16.73,
2A,2024-03-22T15:17:45Z,17.259999999999998,
2A,2024-03-22T15:18:00Z,16.89,
2A,2024-03-22T15:18:15Z,17.85,
2A,2024-03-22T15:18:30Z,17.92,
2A,2024-03-22T15:18:45Z,18.72,
2A,2024-03-22T15:19:00Z,18.29,
2A,2024-03-22T15:19:15Z,18.69,
2A,2024-03-22T15:19:30Z,18.73,
2A,2024-03-22T15:19:45Z,18.7,
2A,2024-03-22T15:20:00Z,18.69,
2A,2024-03-22T15:20:15Z,18.71,
2A,2024-03-22T15:20:30Z,18.72,
2A,2024-03-22T15:20:45Z,18.94,
2A,2024-03-22T15:21:00Z,18.95,
2A,2024-03-22T15:21:15Z,18.85,
2A,2024-03-22T15:21:30Z,18.83,
2A,2024-03-22T15:21:45Z,18.85,
2A,2024-03-22T15:22:00Z,19.21,
2A,2024-03-22T15:22:15Z,18.73,
2A,2024-03-22T15:22:30Z,18.71,
2A,2024-03-22T15:22:45Z,18.17,
2A,2024-03-22T15:23:00Z,17.77,
2A,2024-03-22T15:23:15Z,17.82,
2A,2024-03-22T15:23:30Z,17.83,
2A,2024-03-22T15:23:45Z,16.91,
2A,2024-03-22T15:24:00Z,16.88,
2A,2024-03-22T15:24:15Z,17.29,
2A,2024-03-22T15:24:30Z,17.23,
2A,2024-03-22T15:24:45Z,17.18,
2A,2024-03-22T15:25:00Z,17.19,
2A,2024-03-22T15:25:15Z,17.2,
2A,2024-03-22T15:25:30Z,17.21,
2A,2024-03-22T15:25:45Z,15.93,
2A,2024-03-22T15:26:00Z,15.9,
2A,2024-03-22T15:26:15Z,15.93,
2A,2024-03-22T15:26:30Z,15.92,
2A,2024-03-22T15:26:45Z,16.32,
2A,2024-03-22T15:27:00Z,19.1,
2A,2024-03-22T15:27:15Z,19.06,
2A,2024-03-22T15:27:30Z,19.020000000000003,
2A,2024-03-22T15:27:45Z,19.5,
2A,2024-03-22T15:28:00Z,19.130000000000003,
2A,2024-03-22T15:28:15Z,19.11,
2A,2024-03-22T15:28:30Z,19.16,
2A,2024-03-22T15:28:45Z,18.68,
2A,2024-03-22T15:29:00Z,18.68,
2A,2024-03-22T15:29:15Z,18.62,
2A,2024-03-22T15:29:30Z,19.03,
2A,2024-03-22T15:29:45Z,18.98,
2A,2024-03-22T15:30:00Z,21.84,
2A,2024-03-22T15:30:15Z,19.0,
2A,2024-03-22T15:30:30Z,18.61,
2A,2024-03-22T15:30:45Z,18.63,
2A,2024-03-22T15:31:00Z,18.72,
2A,2024-03-22T15:31:15Z,19.27,
2A,2024-03-22T15:31:30Z,19.65,
2A,2024-03-22T15:31:45Z,19.6,
2A,2024-03-22T15:32:00Z,19.46,
2A,2024-03-22T15:32:15Z,19.48,
2A,2024-03-22T15:32:30Z,18.58,
2A,2024-03-22T15:32:45Z,18.55,
2A,2024-03-22T15:33:00Z,18.16,
2A,2024-03-22T15:33:15Z,18.15,
2A,2024-03-22T15:33:30Z,16.15,
2A,2024-03-22T15:33:45Z,14.41,
2A,2024-03-22T15:34:01Z,14.41,
2A,2024-03-22T15:34:15Z,14.44,
2A,2024-03-22T15:34:30Z,14.77,
2A,2024-03-22T15:34:45Z,14.71,
2A,2024-03-22T15:35:00Z,14.72,
2A,2024-03-22T15:35:15Z,14.7,
2A,2024-03-22T15:35:30Z,15.67,
2A,2024-03-22T15:35:45Z,15.23,
2A,2024-03-22T15:36:00Z,15.32,
2A,2024-03-22T15:36:15Z,15.33,
2A,2024-03-22T15:36:30Z,16.84,
2A,2024-03-22T15:36:45Z,16.84,
2A,2024-03-22T15:37:00Z,17.23,
2A,2024-03-22T15:37:15Z,17.240000000000002,
2A,2024-03-22T15:37:30Z,17.169999999999998,
2A,2024-03-22T15:37:45Z,17.15,
2A,2024-03-22T15:38:00Z,17.150000000000002,
2A,2024-03-22T15:38:15Z,17.23,
2A,2024-03-22T15:38:30Z,17.27,
2A,2024-03-22T15:38:45Z,20.78,
2A,2024-03-22T15:39:00Z,17.35,
2A,2024-03-22T15:39:15Z,17.36,
2A,2024-03-22T15:39:30Z,17.38,
2A,2024-03-22T15:39:45Z,17.8,
2A,2024-03-22T15:40:00Z,18.36,
2A,2024-03-22T15:40:15Z,18.3,
2A,2024-03-22T15:40:30Z,18.3,
2A,2024-03-22T15:40:45Z,18.27,
2A,2024-03-22T15:41:00Z,16.98,
2A,2024-03-22T15:41:15Z,16.91,
2A,2024-03-22T15:41:30Z,16.96,
2A,2024-03-22T15:41:45Z,16.93,
2A,2024-03-22T15:42:00Z,16.380000000000003,
2A,2024-03-22T15:42:15Z,16.43,
2A,2024-03-22T15:42:30Z,16.689999999999998,
2A,2024-03-22T15:42:45Z,16.65,
2A,2024-03-22T15:43:00Z,16.14,
2A,2024-03-22T15:43:15Z,16.130000000000003,
2A,2024-03-22T15:43:31Z,16.75,
2A,2024-03-22T15:43:45Z,16.36,
2A,2024-03-22T15:44:00Z,17.32,
2A,2024-03-22T15:44:15Z,17.92,
2A,2024-03-22T15:44:30Z,18.18,
2A,2024-03-22T15:44:45Z,18.18,
2A,2024-03-22T15:45:00Z,17.810000000000002,
2A,2024-03-22T15:45:15Z,17.6,
2A,2024-03-22T15:45:30Z,17.57,
2A,2024-03-22T15:45:45Z,17.560000000000002,
2A,2024-03-22T15:46:00Z,17.57,
2A,2024-03-22T15:46:15Z,17.6,
2A,2024-03-22T15:46:30Z,17.18,
2A,2024-03-22T15:46:45Z,17.240000000000002,
2A,2024-03-22T15:47:01Z,17.2,
2A,2024-03-22T15:47:15Z,17.27,
2A,2024-03-22T15:47:30Z,17.28,
2A,2024-03-22T15:47:45Z,17.64,
2A,2024-03-22T15:48:00Z,17.669999999999998,
2A,2024-03-22T15:48:15Z,17.63,
2A,2024-03-22T15:48:30Z,17.69,
2A,2024-03-22T15:48:45Z,17.65,
2A,2024-03-22T15:49:00Z,17.619999999999997,
2A,2024-03-22T15:49:15Z,19.65,
2A,2024-03-22T15:49:30Z,19.24,
2A,2024-03-22T15:49:45Z,18.65,
2A,2024-03-22T15:50:00Z,18.63,
2A,2024-03-22T15:50:15Z,18.130000000000003,
2A,2024-03-22T15:50:30Z,19.31,
2A,2024-03-22T15:50:45Z,18.63,
2A,2024-03-22T15:51:00Z,18.54,
2A,2024-03-22T15:51:15Z,18.5,
2A,2024-03-22T15:51:30Z,18.49,
2A,2024-03-22T15:51:45Z,18.58,
2A,2024-03-22T15:52:00Z,17.75,
2A,2024-03-22T15:52:15Z,18.11,
2A,2024-03-22T15:52:30Z,18.72,
2A,2024-03-22T15:52:45Z,18.72,
2A,2024-03-22T15:53:00Z,18.7,
2A,2024-03-22T15:53:15Z,19.11,
2A,2024-03-22T15:53:30Z,19.08,
2A,2024-03-22T15:53:45Z,19.01,
2A,2024-03-22T15:54:00Z,18.98,
2A,2024-03-22T15:54:15Z,18.98,
2A,2024-03-22T15:54:30Z,18.97,
2A,2024-03-22T15:54:45Z,18.57,
2A,2024-03-22T15:55:00Z,18.6,
2A,2024-03-22T15:55:15Z,18.55,
2A,2024-03-22T15:55:30Z,19.36,
2A,2024-03-22T15:55:45Z,19.4,
2A,2024-03-22T15:56:00Z,19.39,
2A,2024-03-22T15:56:15Z,17.65,
2A,2024-03-22T15:56:30Z,17.67,
2A,2024-03-22T15:56:45Z,20.91,
2A,2024-03-22T15:57:00Z,17.29,
2A,2024-03-22T15:57:15Z,17.240000000000002,
2A,2024-03-22T15:57:30Z,16.86,
2A,2024-03-22T15:57:45Z,16.89,
2A,2024-03-22T15:58:00Z,15.93,
2A,2024-03-22T15:58:15Z,14.64,
2A,2024-03-22T15:58:30Z,14.85,
2A,2024-03-22T15:58:45Z,15.43,
2A,2024-03-22T15:59:00Z,15.34,
2A,2024-03-22T15:59:15Z,15.42,
2A,2024-03-22T15:59:30Z,15.35,
2A,2024-03-22T15:59:45Z,15.89,
2A,2024-03-22T16:00:00Z,15.53,
2A,2024-03-22T16:00:15Z,16.96,
2A,2024-03-22T16:00:30Z,15.57,
2A,2024-03-22T16:00:45Z,14.99,
2A,2024-03-22T16:01:00Z,15.93,
2A,2024-03-22T16:01:15Z,16.44,
2A,2024-03-22T16:01:30Z,17.86,
2A,2024-03-22T16:01:45Z,17.89,
2A,2024-03-22T16:02:00Z,17.73,
2A,2024-03-22T16:02:15Z,17.740000000000002,
2A,2024-03-22T16:02:30Z,17.36,
2A,2024-03-22T16:02:45Z,17.38,
2A,2024-03-22T16:03:00Z,17.38,
2A,2024-03-22T16:03:15Z,17.86,
2A,2024-03-22T16:03:30Z,17.77,
2A,2024-03-22T16:03:45Z,20.95,
2A,2024-03-22T16:04:00Z,17.39,
2A,2024-03-22T16:04:15Z,17.81,
2A,2024-03-22T16:04:30Z,17.25,
2A,2024-03-22T16:04:45Z,16.82,
2A,2024-03-22T16:05:00Z,16.86,
2A,2024-03-22T16:05:15Z,16.84,
2A,2024-03-22T16:05:30Z,16.84,
2A,2024-03-22T16:05:45Z,17.71,
2A,2024-03-22T16:06:00Z,18.1,
2A,2024-03-22T16:06:15Z,18.07,
2A,2024-03-22T16:06:30Z,17.17,
2A,2024-03-22T16:06:45Z,17.17,
2A,2024-03-22T16:07:00Z,17.17,
2A,2024-03-22T16:07:15Z,16.83,
2A,2024-03-22T16:07:30Z,16.85,
2A,2024-03-22T16:07:45Z,16.65,
2A,2024-03-22T16:08:00Z,20.59,
2A,2024-03-22T16:08:15Z,17.310000000000002,
2A,2024-03-22T16:08:30Z,17.23,
2A,2024-03-22T16:08:45Z,17.66,
2A,2024-03-22T16:09:00Z,17.65,
2A,2024-03-22T16:09:15Z,17.6,
2A,2024-03-22T16:09:30Z,18.52,
2A,2024-03-22T16:09:45Z,21.71,
2A,2024-03-22T16:10:00Z,17.57,
2A,2024-03-22T16:10:15Z,17.55,
2A,2024-03-22T16:10:30Z,17.55,
2A,2024-03-22T16:10:45Z,17.53,
2A,2024-03-22T16:11:00Z,17.57,
2A,2024-03-22T16:11:15Z,18.53,
2A,2024-03-22T16:11:30Z,19.380000000000003,
2A,2024-03-22T16:11:45Z,18.82,
2A,2024-03-22T16:12:00Z,18.79,
2A,2024-03-22T16:12:15Z,18.78,
2A,2024-03-22T16:12:30Z,18.770000000000003,
2A,2024-03-22T16:12:45Z,18.4,
2A,2024-03-22T16:13:00Z,18.39,
2A,2024-03-22T16:13:15Z,18.9,
2A,2024-03-22T16:13:30Z,18.89,
2A,2024-03-22T16:13:45Z,18.91,
2A,2024-03-22T16:14:00Z,18.87,
2A,2024-03-22T16:14:15Z,18.85,
2A,2024-03-22T16:14:30Z,18.85,
2A,2024-03-22T16:14:45Z,18.82,
2A,2024-03-22T16:15:00Z,17.9,
2A,2024-03-22T16:15:15Z,17.42,
2A,2024-03-22T16:15:30Z,17.41,
2A,2024-03-22T16:15:45Z,17.43,
2A,2024-03-22T16:16:00Z,20.9,
2A,2024-03-22T16:16:15Z,17.41,
2A,2024-03-22T16:16:30Z,17.42,
2A,2024-03-22T16:16:45Z,17.840000000000003,
2A,2024-03-22T16:17:00Z,17.85,
2A,2024-03-22T16:17:15Z,17.810000000000002,
2A,2024-03-22T16:17:30Z,18.44,
2A,2024-03-22T16:17:45Z,18.39,
2A,2024-03-22T16:18:00Z,18.71,
2A,2024-03-22T16:18:15Z,19.0,
2A,2024-03-22T16:18:30Z,17.380000000000003,
2A,2024-03-22T16:18:45Z,17.299999999999997,
2A,2024-03-22T16:19:00Z,17.71,
2A,2024-03-22T16:19:15Z,17.660000000000004,
2A,2024-03-22T16:19:30Z,17.15,
2A,2024-03-22T16:19:45Z,17.15,
2A,2024-03-22T16:20:00Z,17.14,
2A,2024-03-22T16:20:15Z,16.759999999999998,
2A,2024-03-22T16:20:30Z,16.759999999999998,
2A,2024-03-22T16:20:45Z,16.83,
2A,2024-03-22T16:21:00Z,17.240000000000002,
2A,2024-03-22T16:21:15Z,17.59,
2A,2024-03-22T16:21:30Z,17.73,
2A,2024-03-22T16:21:45Z,17.759999999999998,
2A,2024-03-22T16:22:00Z,17.62,
2A,2024-03-22T16:22:15Z,17.31,
2A,2024-03-22T16:22:30Z,17.27,
2A,2024-03-22T16:22:45Z,17.729999999999997,
2A,2024-03-22T16:23:00Z,17.740000000000002,
2A,2024-03-22T16:23:15Z,19.57,
2A,2024-03-22T16:23:30Z,17.19,
2A,2024-03-22T16:23:45Z,16.38,
2A,2024-03-22T16:24:00Z,16.39,
2A,2024-03-22T16:24:15Z,16.75,
2A,2024-03-22T16:24:30Z,16.66,
2A,2024-03-22T16:24:45Z,16.7,
2A,2024-03-22T16:25:00Z,16.75,
2A,2024-03-22T16:25:15Z,16.38,
2A,2024-03-22T16:25:30Z,16.38,
2A,2024-03-22T16:25:45Z,16.400000000000002,
2A,2024-03-22T16:26:00Z,16.34,
2A,2024-03-22T16:26:15Z,15.84,
2A,2024-03-22T16:26:30Z,15.78,
2A,2024-03-22T16:26:45Z,17.07,
2A,2024-03-22T16:27:00Z,17.75,
2A,2024-03-22T16:27:15Z,18.61,
2A,2024-03-22T16:27:30Z,18.57,
2A,2024-03-22T16:27:45Z,18.56,
2A,2024-03-22T16:28:00Z,18.16,
2A,2024-03-22T16:28:15Z,18.23,
2A,2024-03-22T16:28:30Z,18.17,
2A,2024-03-22T16:28:45Z,18.27,
2A,2024-03-22T16:29:00Z,17.740000000000002,
2A,2024-03-22T16:29:15Z,18.15,
2A,2024-03-22T16:29:30Z,18.06,
2A,2024-03-22T16:29:45Z,18.55,
2A,2024-03-22T16:30:00Z,18.59,
2A,2024-03-22T16:30:15Z,18.59,
2A,2024-03-22T16:30:30Z,17.08,
2A,2024-03-22T16:30:45Z,16.64,
2A,2024-03-22T16:31:00Z,16.700000000000003,
2A,2024-03-22T16:31:15Z,16.7,
2A,2024-03-22T16:31:30Z,16.64,
2A,2024-03-22T16:31:45Z,16.089999999999996,
2A,2024-03-22T16:32:00Z,16.5,
2A,2024-03-22T16:32:15Z,15.53,
2A,2024-03-22T16:32:30Z,15.490000000000002,
2A,2024-03-22T16:32:45Z,15.509999999999998,
2A,2024-03-22T16:33:00Z,15.5,
2A,2024-03-22T16:33:15Z,14.61,
2A,2024-03-22T16:33:30Z,15.71,
2A,2024-03-22T16:33:45Z,15.74,
2A,2024-03-22T16:34:00Z,16.19,
2A,2024-03-22T16:34:15Z,16.31,
2A,2024-03-22T16:34:30Z,18.14,
2A,2024-03-22T16:34:45Z,18.5,
2A,2024-03-22T16:35:00Z,18.43,
2A,2024-03-22T16:35:15Z,19.31,
2A,2024-03-22T16:35:30Z,19.8,
2A,2024-03-22T16:35:45Z,19.4,
2A,2024-03-22T16:36:00Z,19.37,
2A,2024-03-22T16:36:15Z,19.01,
2A,2024-03-22T16:36:30Z,19.19,
2A,2024-03-22T16:36:45Z,22.25,
2A,2024-03-22T16:37:00Z,19.49,
2A,2024-03-22T16:37:15Z,19.55,
2A,2024-03-22T16:37:30Z,19.07,
2A,2024-03-22T16:37:45Z,19.11,
2A,2024-03-22T16:38:00Z,19.12,
2A,2024-03-22T16:38:15Z,19.11,
2A,2024-03-22T16:38:30Z,18.54,
2A,2024-03-22T16:38:45Z,18.94,
2A,2024-03-22T16:39:00Z,18.92,
2A,2024-03-22T16:39:15Z,18.98,
2A,2024-03-22T16:39:30Z,18.95,
2A,2024-03-22T16:39:45Z,18.96,
2A,2024-03-22T16:40:00Z,18.63,
2A,2024-03-22T16:40:15Z,18.67,
2A,2024-03-22T16:40:30Z,18.66,
2A,2024-03-22T16:40:45Z,17.64,
2A,2024-03-22T16:41:00Z,17.6,
2A,2024-03-22T16:41:15Z,17.61,
2A,2024-03-22T16:41:30Z,16.259999999999998,
2A,2024-03-22T16:41:45Z,16.29,
2A,2024-03-22T16:42:00Z,16.27,
2A,2024-03-22T16:42:15Z,16.28,
2A,2024-03-22T16:42:30Z,16.28,
2A,2024-03-22T16:42:45Z,16.419999999999998,
2A,2024-03-22T16:43:00Z,16.4,
2A,2024-03-22T16:43:15Z,16.42,
2A,2024-03-22T16:43:30Z,19.34,
2A,2024-03-22T16:43:45Z,17.270000000000003,
2A,2024-03-22T16:44:00Z,18.2,
2A,2024-03-22T16:44:15Z,17.73,
2A,2024-03-22T16:44:30Z,17.71,
2A,2024-03-22T16:44:45Z,17.69,
2A,2024-03-22T16:45:00Z,17.71,
2A,2024-03-22T16:45:15Z,17.71,
2A,2024-03-22T16:45:30Z,17.32,
2A,2024-03-22T16:45:45Z,17.3,
2A,2024-03-22T16:46:00Z,18.37,
2A,2024-03-22T16:46:15Z,18.27,
2A,2024-03-22T16:46:30Z,18.27,
2A,2024-03-22T16:46:45Z,17.87,
2A,2024-03-22T16:47:00Z,17.86,
2A,2024-03-22T16:47:15Z,17.36,
2A,2024-03-22T16:47:30Z,17.98,
2A,2024-03-22T16:47:45Z,17.47,
2A,2024-03-22T16:48:01Z,16.91,
2A,2024-03-22T16:48:15Z,17.32,
2A,2024-03-22T16:48:30Z,17.330000000000002,
2A,2024-03-22T16:48:45Z,17.31,
2A,2024-03-22T16:49:00Z,17.28,
2A,2024-03-22T16:49:15Z,16.32,
2A,2024-03-22T16:49:30Z,16.11,
2A,2024-03-22T16:49:45Z,16.810000000000002,
2A,2024-03-22T16:50:00Z,16.84,
2A,2024-03-22T16:50:15Z,16.83,
2A,2024-03-22T16:50:30Z,16.85,
2A,2024-03-22T16:50:45Z,16.92,
2A,2024-03-22T16:51:00Z,17.34,
2A,2024-03-22T16:51:15Z,17.29,
2A,2024-03-22T16:51:30Z,16.93,
2A,2024-03-22T16:51:45Z,16.909999999999997,
2A,2024-03-22T16:52:00Z,16.939999999999998,
2A,2024-03-22T16:52:15Z,19.59,
2A,2024-03-22T16:52:30Z,17.46,
2A,2024-03-22T16:52:45Z,17.53,
2A,2024-03-22T16:53:00Z,17.5,
