series,timestamp,value,label
2A,2024-03-06T08:20:15Z,156.67000000000002,
2A,2024-03-06T08:20:30Z,161.69,
2A,2024-03-06T08:20:45Z,162.68,
2A,2024-03-06T08:21:00Z,162.59,
2A,2024-03-06T08:21:15Z,162.58,
2A,2024-03-06T08:21:30Z,162.54000000000002,
2A,2024-03-06T08:21:45Z,162.48,
2A,2024-03-06T08:22:00Z,162.31,
2A,2024-03-06T08:22:15Z,164.9,
2A,2024-03-06T08:22:30Z,162.53,
2A,2024-03-06T08:22:45Z,162.7,
2A,2024-03-06T08:23:00Z,163.03,
2A,2024-03-06T08:23:15Z,162.93,
2A,2024-03-06T08:23:30Z,162.72,
2A,2024-03-06T08:23:45Z,161.85,
2A,2024-03-06T08:24:00Z,162.56,
2A,2024-03-06T08:24:15Z,161.19,
2A,2024-03-06T08:24:30Z,161.27,
2A,2024-03-06T08:24:45Z,164.11,
2A,2024-03-06T08:25:00Z,163.37,
2A,2024-03-06T08:25:15Z,163.22,
2A,2024-03-06T08:25:30Z,163.26999999999998,
2A,2024-03-06T08:25:45Z,163.11,
2A,2024-03-06T08:26:00Z,163.18,
2A,2024-03-06T08:26:15Z,162.83,
2A,2024-03-06T08:26:30Z,167.42000000000002,
2A,2024-03-06T08:26:45Z,162.76,
2A,2024-03-06T08:27:00Z,162.82,
2A,2024-03-06T08:27:15Z,162.56,
2A,2024-03-06T08:27:30Z,164.32999999999998,
2A,2024-03-06T08:27:45Z,162.58,
2A,2024-03-06T08:28:00Z,163.67000000000002,
2A,2024-03-06T08:28:15Z,162.54000000000002,
2A,2024-03-06T08:28:30Z,158.89,
2A,2024-03-06T08:28:45Z,161.94,
2A,2024-03-06T08:29:00Z,154.07,
2A,2024-03-06T08:29:15Z,155.23,
2A,2024-03-06T08:29:30Z,154.49,
2A,2024-03-06T08:29:45Z,159.25,
2A,2024-03-06T08:30:00Z,154.28,
2A,2024-03-06T08:30:15Z,154.34,
2A,2024-03-06T08:30:30Z,154.62,
2A,2024-03-06T08:30:45Z,154.53,
2A,2024-03-06T08:31:00Z,151.97,
2A,2024-03-06T08:31:15Z,150.01999999999998,
2A,2024-03-06T08:31:30Z,150.19,
2A,2024-03-06T08:31:45Z,150.34,
2A,2024-03-06T08:32:00Z,154.49,
2A,2024-03-06T08:32:15Z,156.73,
2A,2024-03-06T08:32:30Z,156.05,
2A,2024-03-06T08:32:45Z,155.87,
2A,2024-03-06T08:33:00Z,155.6,
2A,2024-03-06T08:33:15Z,159.25,
2A,2024-03-06T08:33:30Z,152.29,
2A,2024-03-06T08:33:45Z,151.79,
2A,2024-03-06T08:34:00Z,154.57,
2A,2024-03-06T08:34:15Z,151.89,
2A,2024-03-06T08:34:30Z,152.1,
2A,2024-03-06T08:34:45Z,150.9,
2A,2024-03-06T08:35:00Z,150.58,
2A,2024-03-06T08:35:15Z,150.76999999999998,
2A,2024-03-06T08:35:30Z,150.8,
2A,2024-03-06T08:35:45Z,151.15,
2A,2024-03-06T08:36:00Z,150.81,
2A,2024-03-06T08:36:15Z,151.46,
2A,2024-03-06T08:36:30Z,155.64,
2A,2024-03-06T08:36:45Z,151.22,
2A,2024-03-06T08:37:00Z,151.7,
2A,2024-03-06T08:37:15Z,150.87,
2A,2024-03-06T08:37:30Z,151.45,
2A,2024-03-06T08:37:45Z,152.99,
2A,2024-03-06T08:38:00Z,155.23,
2A,2024-03-06T08:38:15Z,152.26,
2A,2024-03-06T08:38:30Z,156.9,
2A,2024-03-06T08:38:45Z,154.25,
2A,2024-03-06T08:39:00Z,155.12,
2A,2024-03-06T08:39:15Z,154.56,
2A,2024-03-06T08:39:30Z,153.73000000000002,
2A,2024-03-06T08:39:45Z,157.12,
2A,2024-03-06T08:40:00Z,153.5,
2A,2024-03-06T08:40:15Z,149.0,
2A,2024-03-06T08:40:30Z,148.78,
2A,2024-03-06T08:40:45Z,146.09,
2A,2024-03-06T08:41:00Z,140.95000000000002,
2A,2024-03-06T08:41:15Z,140.7,
2A,2024-03-06T08:41:30Z,140.84,
2A,2024-03-06T08:41:45Z,141.0,
2A,2024-03-06T08:42:00Z,145.12,
2A,2024-03-06T08:42:15Z,141.07,
2A,2024-03-06T08:42:30Z,141.36,
2A,2024-03-06T08:42:45Z,142.07,
2A,2024-03-06T08:43:00Z,138.61,
2A,2024-03-06T08:43:15Z,143.41,
2A,2024-03-06T08:43:30Z,141.6,
2A,2024-03-06T08:43:45Z,144.51999999999998,
2A,2024-03-06T08:44:00Z,141.22,
2A,2024-03-06T08:44:15Z,145.77,
2A,2024-03-06T08:44:30Z,151.02,
2A,2024-03-06T08:44:45Z,146.92,
2A,2024-03-06T08:45:00Z,148.24,
2A,2024-03-06T08:45:15Z,148.63,
2A,2024-03-06T08:45:30Z,148.18,
2A,2024-03-06T08:45:45Z,151.45,
2A,2024-03-06T08:46:00Z,148.82,
2A,2024-03-06T08:46:15Z,149.37,
2A,2024-03-06T08:46:30Z,150.19,
2A,2024-03-06T08:46:45Z,149.8,
2A,2024-03-06T08:47:00Z,149.69,
2A,2024-03-06T08:47:15Z,152.70999999999998,
2A,2024-03-06T08:47:30Z,149.51,
2A,2024-03-06T08:47:45Z,149.63,
2A,2024-03-06T08:48:00Z,149.89,
2A,2024-03-06T08:48:15Z,153.28,
2A,2024-03-06T08:48:30Z,153.07999999999998,
2A,2024-03-06T08:48:45Z,152.66,
2A,2024-03-06T08:49:00Z,152.51,
2A,2024-03-06T08:49:15Z,152.19,
2A,2024-03-06T08:49:30Z,152.19,
2A,2024-03-06T08:49:45Z,152.3,
2A,2024-03-06T08:50:00Z,152.09,
2A,2024-03-06T08:50:15Z,152.01,
2A,2024-03-06T08:50:30Z,156.13,
2A,2024-03-06T08:50:45Z,152.58,
2A,2024-03-06T08:51:00Z,154.87,
2A,2024-03-06T08:51:15Z,155.06,
2A,2024-03-06T08:51:30Z,155.13,
2A,2024-03-06T08:51:45Z,154.17,
2A,2024-03-06T08:52:00Z,152.38,
2A,2024-03-06T08:52:15Z,152.81,
2A,2024-03-06T08:52:30Z,152.37,
2A,2024-03-06T08:52:45Z,147.33,
2A,2024-03-06T08:53:00Z,142.89,
2A,2024-03-06T08:53:15Z,142.16,
2A,2024-03-06T08:53:30Z,148.04,
2A,2024-03-06T08:53:45Z,142.43,
2A,2024-03-06T08:54:00Z,143.12,
2A,2024-03-06T08:54:15Z,137.67000000000002,
2A,2024-03-06T08:54:30Z,137.21,
2A,2024-03-06T08:54:45Z,137.82,
2A,2024-03-06T08:55:00Z,138.72,
2A,2024-03-06T08:55:15Z,138.25,
2A,2024-03-06T08:55:30Z,138.19,
2A,2024-03-06T08:55:45Z,137.85,
2A,2024-03-06T08:56:00Z,140.51999999999998,
2A,2024-03-06T08:56:15Z,147.49,
2A,2024-03-06T08:56:30Z,146.56,
2A,2024-03-06T08:56:45Z,148.29000000000002,
2A,2024-03-06T08:57:00Z,146.54,
2A,2024-03-06T08:57:15Z,153.84,
2A,2024-03-06T08:57:30Z,159.26,
2A,2024-03-06T08:57:45Z,157.67000000000002,
2A,2024-03-06T08:58:00Z,158.29999999999998,
2A,2024-03-06T08:58:15Z,157.84,
2A,2024-03-06T08:58:30Z,159.69,
2A,2024-03-06T08:58:45Z,155.75,
2A,2024-03-06T08:59:00Z,154.94,
2A,2024-03-06T08:59:15Z,156.17000000000002,
2A,2024-03-06T08:59:30Z,155.41,
2A,2024-03-06T08:59:45Z,155.32,
2A,2024-03-06T09:00:00Z,155.65,
2A,2024-03-06T09:00:15Z,155.14,
2A,2024-03-06T09:00:30Z,155.34,
2A,2024-03-06T09:00:45Z,155.24,
2A,2024-03-06T09:01:00Z,158.56,
2A,2024-03-06T09:01:15Z,155.01,
2A,2024-03-06T09:01:30Z,154.87,
2A,2024-03-06T09:01:45Z,155.91,
2A,2024-03-06T09:02:00Z,158.60000000000002,
2A,2024-03-06T09:02:15Z,158.51999999999998,
2A,2024-03-06T09:02:30Z,153.81,
2A,2024-03-06T09:02:45Z,154.67,
2A,2024-03-06T09:03:00Z,156.35,
2A,2024-03-06T09:03:15Z,154.7,
2A,2024-03-06T09:03:30Z,159.85,
2A,2024-03-06T09:03:45Z,156.81,
2A,2024-03-06T09:04:00Z,156.68,
2A,2024-03-06T09:04:15Z,159.38,
2A,2024-03-06T09:04:30Z,156.46,
2A,2024-03-06T09:04:45Z,155.87,
2A,2024-03-06T09:05:00Z,155.46,
2A,2024-03-06T09:05:15Z,166.26,
2A,2024-03-06T09:05:30Z,162.11,
2A,2024-03-06T09:05:45Z,162.32,
2A,2024-03-06T09:06:00Z,162.23,
2A,2024-03-06T09:06:15Z,164.53,
2A,2024-03-06T09:06:30Z,162.31,
2A,2024-03-06T09:06:45Z,162.8,
2A,2024-03-06T09:07:00Z,166.23,
2A,2024-03-06T09:07:15Z,163.09,
2A,2024-03-06T09:07:30Z,163.39,
2A,2024-03-06T09:07:45Z,163.12,
2A,2024-03-06T09:08:00Z,167.47,
2A,2024-03-06T09:08:15Z,164.59,
2A,2024-03-06T09:08:30Z,162.20999999999998,
2A,2024-03-06T09:08:45Z,161.23,
2A,2024-03-06T09:09:00Z,161.82,
2A,2024-03-06T09:09:15Z,164.26999999999998,
2A,2024-03-06T09:09:30Z,165.73000000000002,
2A,2024-03-06T09:09:45Z,168.19,
2A,2024-03-06T09:10:00Z,163.86,
2A,2024-03-06T09:10:15Z,163.18,
2A,2024-03-06T09:10:30Z,167.0,
2A,2024-03-06T09:10:45Z,163.88,
2A,2024-03-06T09:11:00Z,157.86,
2A,2024-03-06T09:11:15Z,158.31,
2A,2024-03-06T09:11:30Z,160.35000000000002,
2A,2024-03-06T09:11:45Z,159.72,
2A,2024-03-06T09:12:00Z,157.76,
2A,2024-03-06T09:12:15Z,157.81,
2A,2024-03-06T09:12:30Z,155.91,
2A,2024-03-06T09:12:45Z,156.57999999999998,
2A,2024-03-06T09:13:00Z,152.22000000000003,
2A,2024-03-06T09:13:15Z,152.53,
2A,2024-03-06T09:13:30Z,152.29,
2A,2024-03-06T09:13:45Z,151.98,
2A,2024-03-06T09:14:00Z,157.61,
2A,2024-03-06T09:14:15Z,158.11,
2A,2024-03-06T09:14:30Z,156.91,
2A,2024-03-06T09:14:45Z,157.11,
2A,2024-03-06T09:15:00Z,157.57999999999998,
2A,2024-03-06T09:15:15Z,157.44,
2A,2024-03-06T09:15:30Z,160.47,
2A,2024-03-06T09:15:45Z,157.41,
2A,2024-03-06T09:16:00Z,163.24,
2A,2024-03-06T09:16:15Z,162.75,
2A,2024-03-06T09:16:30Z,167.10000000000002,
2A,2024-03-06T09:16:45Z,162.23000000000002,
2A,2024-03-06T09:17:00Z,164.41,
2A,2024-03-06T09:17:15Z,164.41,
2A,2024-03-06T09:17:30Z,166.44,
2A,2024-03-06T09:17:45Z,163.22,
2A,2024-03-06T09:18:00Z,163.59,
2A,2024-03-06T09:18:15Z,163.73000000000002,
2A,2024-03-06T09:18:30Z,163.35,
2A,2024-03-06T09:18:45Z,165.76,
2A,2024-03-06T09:19:00Z,167.06,
2A,2024-03-06T09:19:15Z,162.81,
2A,2024-03-06T09:19:30Z,162.79,
2A,2024-03-06T09:19:45Z,162.62,
2A,2024-03-06T09:20:00Z,162.45,
2A,2024-03-06T09:20:15Z,165.57000000000002,
2A,2024-03-06T09:20:30Z,163.5,
2A,2024-03-06T09:20:45Z,163.81,
2A,2024-03-06T09:21:00Z,166.86,
2A,2024-03-06T09:21:15Z,163.52,
2A,2024-03-06T09:21:30Z,163.45999999999998,
2A,2024-03-06T09:21:45Z,163.12,
2A,2024-03-06T09:22:00Z,163.45,
2A,2024-03-06T09:22:15Z,163.44,
2A,2024-03-06T09:22:30Z,163.42,
2A,2024-03-06T09:22:45Z,163.07,
2A,2024-03-06T09:23:00Z,164.44,
2A,2024-03-06T09:23:15Z,163.74,
2A,2024-03-06T09:23:30Z,156.45,
2A,2024-03-06T09:23:45Z,155.75,
2A,2024-03-06T09:24:00Z,155.01,
2A,2024-03-06T09:24:15Z,151.57,
2A,2024-03-06T09:24:30Z,152.25,
2A,2024-03-06T09:24:45Z,151.07,
2A,2024-03-06T09:25:00Z,151.07999999999998,
2A,2024-03-06T09:25:15Z,151.15,
2A,2024-03-06T09:25:30Z,151.33,
2A,2024-03-06T09:25:45Z,151.76,
2A,2024-03-06T09:26:00Z,150.26999999999998,
2A,2024-03-06T09:26:15Z,159.88,
2A,2024-03-06T09:26:30Z,153.85,
2A,2024-03-06T09:26:45Z,154.43,
2A,2024-03-06T09:27:00Z,159.79,
2A,2024-03-06T09:27:15Z,153.99,
2A,2024-03-06T09:27:30Z,153.82,
2A,2024-03-06T09:27:45Z,160.23,
2A,2024-03-06T09:28:00Z,145.75,
2A,2024-03-06T09:28:15Z,147.56,
2A,2024-03-06T09:28:30Z,147.39,
2A,2024-03-06T09:28:45Z,147.81,
2A,2024-03-06T09:29:00Z,148.6,
2A,2024-03-06T09:29:15Z,151.98000000000002,
2A,2024-03-06T09:29:30Z,148.91,
2A,2024-03-06T09:29:45Z,151.68,
2A,2024-03-06T09:30:00Z,149.1,
2A,2024-03-06T09:30:15Z,149.28,
2A,2024-03-06T09:30:30Z,152.03,
2A,2024-03-06T09:30:45Z,149.02,
2A,2024-03-06T09:31:00Z,155.29,
2A,2024-03-06T09:31:15Z,155.23000000000002,
2A,2024-03-06T09:31:30Z,157.77,
2A,2024-03-06T09:31:45Z,154.07,
2A,2024-03-06T09:32:00Z,154.12,
2A,2024-03-06T09:32:15Z,158.01999999999998,
2A,2024-03-06T09:32:30Z,153.94,
2A,2024-03-06T09:32:45Z,154.12,
2A,2024-03-06T09:33:00Z,156.35,
2A,2024-03-06T09:33:15Z,156.57,
2A,2024-03-06T09:33:30Z,149.92000000000002,
2A,2024-03-06T09:33:45Z,153.29000000000002,
2A,2024-03-06T09:34:00Z,151.22,
2A,2024-03-06T09:34:15Z,151.25,
2A,2024-03-06T09:34:30Z,150.46,
2A,2024-03-06T09:34:45Z,150.6,
2A,2024-03-06T09:35:00Z,152.11,
2A,2024-03-06T09:35:15Z,149.52,
2A,2024-03-06T09:35:30Z,152.22,
2A,2024-03-06T09:35:45Z,149.64999999999998,
2A,2024-03-06T09:36:00Z,148.62,
2A,2024-03-06T09:36:15Z,149.14999999999998,
2A,2024-03-06T09:36:30Z,148.89,
2A,2024-03-06T09:36:45Z,144.37,
2A,2024-03-06T09:37:00Z,144.42000000000002,
2A,2024-03-06T09:37:15Z,143.76,
2A,2024-03-06T09:37:30Z,147.85,
2A,2024-03-06T09:37:45Z,144.36,
2A,2024-03-06T09:38:00Z,144.43,
2A,2024-03-06T09:38:15Z,144.25,
2A,2024-03-06T09:38:30Z,145.83999999999995,
2A,2024-03-06T09:38:45Z,143.88,
2A,2024-03-06T09:39:00Z,144.03,
2A,2024-03-06T09:39:15Z,143.36,
2A,2024-03-06T09:39:30Z,146.35,
2A,2024-03-06T09:39:45Z,147.33999999999995,
2A,2024-03-06T09:40:00Z,147.94,
2A,2024-03-06T09:40:15Z,148.07,
2A,2024-03-06T09:40:30Z,148.31,
2A,2024-03-06T09:40:45Z,149.4,
2A,2024-03-06T09:41:00Z,147.85,
2A,2024-03-06T09:41:15Z,147.22,
2A,2024-03-06T09:41:30Z,147.18,
2A,2024-03-06T09:41:45Z,147.09,
2A,2024-03-06T09:42:00Z,151.29000000000002,
2A,2024-03-06T09:42:15Z,151.75,
2A,2024-03-06T09:42:30Z,153.56,
2A,2024-03-06T09:42:45Z,151.12,
2A,2024-03-06T09:43:00Z,150.88,
2A,2024-03-06T09:43:15Z,149.51,
2A,2024-03-06T09:43:30Z,149.61,
2A,2024-03-06T09:43:45Z,149.89999999999998,
2A,2024-03-06T09:44:00Z,149.61,
2A,2024-03-06T09:44:15Z,149.61,
2A,2024-03-06T09:44:30Z,152.91,
2A,2024-03-06T09:44:45Z,152.51999999999998,
2A,2024-03-06T09:45:00Z,152.51,
2A,2024-03-06T09:45:15Z,156.7,
2A,2024-03-06T09:45:30Z,152.79,
2A,2024-03-06T09:45:45Z,153.82999999999998,
2A,2024-03-06T09:46:00Z,155.0,
2A,2024-03-06T09:46:15Z,154.69,
2A,2024-03-06T09:46:30Z,158.26999999999998,
2A,2024-03-06T09:46:45Z,154.23000000000002,
2A,2024-03-06T09:47:00Z,154.25,
2A,2024-03-06T09:47:15Z,153.86,
2A,2024-03-06T09:47:30Z,156.9,
2A,2024-03-06T09:47:45Z,153.0,
2A,2024-03-06T09:48:00Z,153.52,
2A,2024-03-06T09:48:15Z,158.51,
2A,2024-03-06T09:48:30Z,153.3,
2A,2024-03-06T09:48:45Z,153.35,
2A,2024-03-06T09:49:00Z,153.91,
2A,2024-03-06T09:49:15Z,156.71,
2A,2024-03-06T09:49:30Z,154.3,
2A,2024-03-06T09:49:45Z,154.32999999999998,
2A,2024-03-06T09:50:00Z,149.04,
2A,2024-03-06T09:50:15Z,147.92,
2A,2024-03-06T09:50:30Z,144.57999999999998,
2A,2024-03-06T09:50:45Z,147.6,
2A,2024-03-06T09:51:00Z,141.87,
2A,2024-03-06T09:51:15Z,145.73000000000002,
2A,2024-03-06T09:51:30Z,145.73,
2A,2024-03-06T09:51:45Z,144.85,
2A,2024-03-06T09:52:00Z,144.52,
2A,2024-03-06T09:52:15Z,146.89,
2A,2024-03-06T09:52:30Z,147.76,
2A,2024-03-06T09:52:45Z,150.53,
2A,2024-03-06T09:53:00Z,154.94,
2A,2024-03-06T09:53:15Z,158.76,
2A,2024-03-06T09:53:30Z,158.07,
2A,2024-03-06T09:53:45Z,157.85,
2A,2024-03-06T09:54:00Z,154.75,
2A,2024-03-06T09:54:15Z,154.97,
2A,2024-03-06T09:54:30Z,153.76,
2A,2024-03-06T09:54:45Z,154.78,
2A,2024-03-06T09:55:00Z,154.85000000000002,
2A,2024-03-06T09:55:15Z,155.37,
2A,2024-03-06T09:55:30Z,155.32,
2A,2024-03-06T09:55:45Z,158.42,
2A,2024-03-06T09:56:00Z,153.54000000000002,
2A,2024-03-06T09:56:15Z,153.16,
2A,2024-03-06T09:56:30Z,153.35,
2A,2024-03-06T09:56:45Z,152.96,
2A,2024-03-06T09:57:00Z,156.6,
2A,2024-03-06T09:57:15Z,152.33999999999995,
2A,2024-03-06T09:57:30Z,152.26999999999998,
2A,2024-03-06T09:57:45Z,152.13,
2A,2024-03-06T09:58:00Z,154.38,
2A,2024-03-06T09:58:15Z,155.27,
2A,2024-03-06T09:58:30Z,149.32999999999998,
2A,2024-03-06T09:58:45Z,149.04,
2A,2024-03-06T09:59:00Z,152.43,
2A,2024-03-06T09:59:15Z,145.84,
2A,2024-03-06T09:59:30Z,146.47,
2A,2024-03-06T09:59:45Z,149.68,
2A,2024-03-06T10:00:00Z,146.71,
2A,2024-03-06T10:00:15Z,146.03,
2A,2024-03-06T10:00:30Z,148.23,
2A,2024-03-06T10:00:45Z,139.83,
2A,2024-03-06T10:01:00Z,143.51,
2A,2024-03-06T10:01:15Z,139.35,
2A,2024-03-06T10:01:30Z,146.11,
2A,2024-03-06T10:01:45Z,139.11,
2A,2024-03-06T10:02:00Z,139.66,
2A,2024-03-06T10:02:15Z,135.57,
2A,2024-03-06T10:02:30Z,135.54,
2A,2024-03-06T10:02:45Z,129.44,
2A,2024-03-06T10:03:00Z,120.67,
2A,2024-03-06T10:03:15Z,120.66,
2A,2024-03-06T10:03:30Z,123.53,
2A,2024-03-06T10:03:45Z,127.45,
2A,2024-03-06T10:04:00Z,129.16,
2A,2024-03-06T10:04:15Z,128.98000000000002,
2A,2024-03-06T10:04:30Z,128.91,
2A,2024-03-06T10:04:45Z,129.72,
2A,2024-03-06T10:05:00Z,136.6,
2A,2024-03-06T10:05:15Z,132.67,
2A,2024-03-06T10:05:30Z,133.77,
2A,2024-03-06T10:05:45Z,132.75,
2A,2024-03-06T10:06:00Z,132.07000000000002,
2A,2024-03-06T10:06:15Z,133.0,
2A,2024-03-06T10:06:30Z,131.85,
2A,2024-03-06T10:06:45Z,131.31,
2A,2024-03-06T10:07:00Z,135.75,
2A,2024-03-06T10:07:15Z,131.91,
2A,2024-03-06T10:07:30Z,131.16000000000005,
2A,2024-03-06T10:07:45Z,131.29,
2A,2024-03-06T10:08:00Z,136.97,
2A,2024-03-06T10:08:15Z,133.89,
2A,2024-03-06T10:08:30Z,142.04999999999998,
2A,2024-03-06T10:08:45Z,138.22,
2A,2024-03-06T10:09:00Z,139.85,
2A,2024-03-06T10:09:15Z,136.66000000000005,
2A,2024-03-06T10:09:30Z,140.95,
2A,2024-03-06T10:09:45Z,141.18,
2A,2024-03-06T10:10:00Z,143.17,
2A,2024-03-06T10:10:15Z,141.61,
2A,2024-03-06T10:10:30Z,137.51,
2A,2024-03-06T10:10:45Z,136.62,
2A,2024-03-06T10:11:00Z,137.57,
2A,2024-03-06T10:11:15Z,143.89,
2A,2024-03-06T10:11:30Z,132.89,
2A,2024-03-06T10:11:45Z,131.96,
2A,2024-03-06T10:12:00Z,133.36,
2A,2024-03-06T10:12:15Z,134.81,
2A,2024-03-06T10:12:30Z,134.01999999999998,
2A,2024-03-06T10:12:45Z,134.0,
2A,2024-03-06T10:13:00Z,133.9,
2A,2024-03-06T10:13:15Z,133.04,
2A,2024-03-06T10:13:30Z,133.29,
2A,2024-03-06T10:13:45Z,133.8,
2A,2024-03-06T10:14:00Z,136.36,
2A,2024-03-06T10:14:15Z,133.49,
2A,2024-03-06T10:14:30Z,138.65,
2A,2024-03-06T10:14:45Z,139.8,
2A,2024-03-06T10:15:00Z,140.14,
2A,2024-03-06T10:15:15Z,137.89999999999998,
2A,2024-03-06T10:15:30Z,138.2,
2A,2024-03-06T10:15:45Z,137.69,
2A,2024-03-06T10:16:00Z,135.07,
2A,2024-03-06T10:16:15Z,134.52,
2A,2024-03-06T10:16:30Z,134.54000000000002,
2A,2024-03-06T10:16:45Z,135.86,
2A,2024-03-06T10:17:00Z,137.76,
2A,2024-03-06T10:17:15Z,134.59,
2A,2024-03-06T10:17:30Z,130.46,
2A,2024-03-06T10:17:45Z,130.71,
2A,2024-03-06T10:18:00Z,131.0,
2A,2024-03-06T10:18:15Z,130.76,
2A,2024-03-06T10:18:30Z,130.76999999999998,
2A,2024-03-06T10:18:45Z,133.71,
2A,2024-03-06T10:19:00Z,131.32,
2A,2024-03-06T10:19:15Z,130.48999999999998,
2A,2024-03-06T10:19:30Z,130.36,
2A,2024-03-06T10:19:45Z,133.24,
2A,2024-03-06T10:20:00Z,130.52999999999997,
2A,2024-03-06T10:20:15Z,131.08,
2A,2024-03-06T10:20:30Z,132.04,
2A,2024-03-06T10:20:45Z,131.97,
2A,2024-03-06T10:21:00Z,132.32,
2A,2024-03-06T10:21:15Z,129.35,
2A,2024-03-06T10:21:30Z,131.54,
2A,2024-03-06T10:21:45Z,129.02,
2A,2024-03-06T10:22:00Z,127.63,
2A,2024-03-06T10:22:15Z,128.18,
2A,2024-03-06T10:22:30Z,126.83,
2A,2024-03-06T10:22:45Z,127.27,
2A,2024-03-06T10:23:00Z,127.57,
2A,2024-03-06T10:23:15Z,127.6,
2A,2024-03-06T10:23:30Z,127.61,
2A,2024-03-06T10:23:45Z,127.46,
2A,2024-03-06T10:24:00Z,128.79,
2A,2024-03-06T10:24:15Z,127.82,
2A,2024-03-06T10:24:30Z,127.45,
2A,2024-03-06T10:24:45Z,130.36,
2A,2024-03-06T10:25:00Z,130.2,
2A,2024-03-06T10:25:15Z,130.91000000000005,
2A,2024-03-06T10:25:30Z,130.79999999999998,
2A,2024-03-06T10:25:45Z,126.46,
2A,2024-03-06T10:26:00Z,125.84,
2A,2024-03-06T10:26:15Z,124.9,
2A,2024-03-06T10:26:30Z,125.43,
2A,2024-03-06T10:26:45Z,124.69,
2A,2024-03-06T10:27:00Z,124.72,
2A,2024-03-06T10:27:15Z,130.39,
2A,2024-03-06T10:27:30Z,125.16,
2A,2024-03-06T10:27:45Z,125.02,
2A,2024-03-06T10:28:00Z,124.33,
2A,2024-03-06T10:28:15Z,124.55,
2A,2024-03-06T10:28:30Z,130.54000000000002,
2A,2024-03-06T10:28:45Z,129.49,
2A,2024-03-06T10:29:00Z,129.38,
2A,2024-03-06T10:29:15Z,129.88,
2A,2024-03-06T10:29:30Z,129.7,
2A,2024-03-06T10:29:45Z,133.11,
2A,2024-03-06T10:30:00Z,133.26999999999998,
2A,2024-03-06T10:30:15Z,133.89,
2A,2024-03-06T10:30:30Z,136.04000000000002,
2A,2024-03-06T10:30:45Z,132.76,
2A,2024-03-06T10:31:00Z,133.56,
2A,2024-03-06T10:31:15Z,129.69,
2A,2024-03-06T10:31:30Z,130.55,
2A,2024-03-06T10:31:45Z,132.18,
2A,2024-03-06T10:32:00Z,130.86,
2A,2024-03-06T10:32:15Z,131.02999999999997,
2A,2024-03-06T10:32:30Z,137.41,
2A,2024-03-06T10:32:45Z,130.88,
2A,2024-03-06T10:33:00Z,130.61,
2A,2024-03-06T10:33:15Z,130.92000000000002,
2A,2024-03-06T10:33:30Z,131.92000000000002,
2A,2024-03-06T10:33:45Z,134.67000000000002,
2A,2024-03-06T10:34:00Z,132.89,
2A,2024-03-06T10:34:15Z,131.99,
2A,2024-03-06T10:34:30Z,132.51,
2A,2024-03-06T10:34:45Z,130.82999999999998,
2A,2024-03-06T10:35:00Z,130.59,
2A,2024-03-06T10:35:15Z,130.56,
2A,2024-03-06T10:35:30Z,130.42000000000002,
2A,2024-03-06T10:35:45Z,126.28,
2A,2024-03-06T10:36:00Z,129.26,
2A,2024-03-06T10:36:15Z,128.37,
2A,2024-03-06T10:36:30Z,128.29999999999998,
2A,2024-03-06T10:36:45Z,128.82,
2A,2024-03-06T10:37:00Z,127.65,
2A,2024-03-06T10:37:15Z,121.91,
2A,2024-03-06T10:37:30Z,116.88,
2A,2024-03-06T10:37:45Z,117.23000000000002,
2A,2024-03-06T10:38:00Z,117.44,
2A,2024-03-06T10:38:15Z,117.21,
2A,2024-03-06T10:38:30Z,125.49,
2A,2024-03-06T10:38:45Z,120.7,
2A,2024-03-06T10:39:00Z,120.67,
2A,2024-03-06T10:39:15Z,120.69,
2A,2024-03-06T10:39:30Z,121.25,
2A,2024-03-06T10:39:45Z,119.78,
2A,2024-03-06T10:40:00Z,123.15,
2A,2024-03-06T10:40:15Z,128.25,
2A,2024-03-06T10:40:30Z,126.9,
2A,2024-03-06T10:40:45Z,126.95,
2A,2024-03-06T10:41:00Z,127.35,
2A,2024-03-06T10:41:15Z,126.3,
2A,2024-03-06T10:41:30Z,125.62,
2A,2024-03-06T10:41:45Z,126.06,
2A,2024-03-06T10:42:00Z,126.8,
2A,2024-03-06T10:42:15Z,125.78,
2A,2024-03-06T10:42:30Z,125.08,
2A,2024-03-06T10:42:45Z,124.72,
2A,2024-03-06T10:43:00Z,124.41,
2A,2024-03-06T10:43:15Z,124.62,
2A,2024-03-06T10:43:30Z,125.3,
2A,2024-03-06T10:43:45Z,127.77,
2A,2024-03-06T10:44:00Z,125.0,
2A,2024-03-06T10:44:15Z,125.08,
2A,2024-03-06T10:44:30Z,124.86,
2A,2024-03-06T10:44:45Z,124.69,
2A,2024-03-06T10:45:00Z,127.84,
2A,2024-03-06T10:45:15Z,123.75,
2A,2024-03-06T10:45:30Z,121.88,
2A,2024-03-06T10:45:45Z,121.72,
2A,2024-03-06T10:46:00Z,126.67,
2A,2024-03-06T10:46:15Z,123.36,
2A,2024-03-06T10:46:30Z,121.74,
2A,2024-03-06T10:46:45Z,120.66,
2A,2024-03-06T10:47:00Z,121.33,
2A,2024-03-06T10:47:15Z,122.8,
2A,2024-03-06T10:47:30Z,121.61,
2A,2024-03-06T10:47:45Z,122.47,
2A,2024-03-06T10:48:00Z,121.26999999999998,
2A,2024-03-06T10:48:15Z,121.19,
