series,timestamp,value,label
2A,2024-03-20T08:17:30Z,148.04000000000002,
2A,2024-03-20T08:17:45Z,148.17,
2A,2024-03-20T08:18:00Z,148.31,
2A,2024-03-20T08:18:15Z,148.5,
2A,2024-03-20T08:18:30Z,148.20000000000002,
2A,2024-03-20T08:18:45Z,149.96,
2A,2024-03-20T08:19:00Z,149.62,
2A,2024-03-20T08:19:15Z,151.04000000000002,
2A,2024-03-20T08:19:30Z,151.14,
2A,2024-03-20T08:19:45Z,151.95,
2A,2024-03-20T08:20:00Z,145.27,
2A,2024-03-20T08:20:15Z,145.26999999999998,
2A,2024-03-20T08:20:30Z,143.9,
2A,2024-03-20T08:20:45Z,143.62,
2A,2024-03-20T08:21:00Z,144.06,
2A,2024-03-20T08:21:15Z,147.76,
2A,2024-03-20T08:21:30Z,145.6,
2A,2024-03-20T08:21:45Z,145.66,
2A,2024-03-20T08:22:00Z,149.10000000000002,
2A,2024-03-20T08:22:15Z,145.98000000000002,
2A,2024-03-20T08:22:30Z,148.51999999999998,
2A,2024-03-20T08:22:45Z,148.95999999999998,
2A,2024-03-20T08:23:00Z,150.23,
2A,2024-03-20T08:23:15Z,150.22,
2A,2024-03-20T08:23:30Z,150.07999999999998,
2A,2024-03-20T08:23:45Z,150.55,
2A,2024-03-20T08:24:00Z,150.69,
2A,2024-03-20T08:24:15Z,153.89999999999998,
2A,2024-03-20T08:24:30Z,150.63,
2A,2024-03-20T08:24:45Z,156.53,
2A,2024-03-20T08:25:00Z,151.14999999999998,
2A,2024-03-20T08:25:15Z,150.57,
2A,2024-03-20T08:25:30Z,150.81,
2A,2024-03-20T08:25:45Z,154.97,
2A,2024-03-20T08:26:00Z,150.76,
2A,2024-03-20T08:26:15Z,150.8,
2A,2024-03-20T08:26:30Z,155.65,
2A,2024-03-20T08:26:45Z,151.61,
2A,2024-03-20T08:27:00Z,151.53,
2A,2024-03-20T08:27:15Z,151.43,
2A,2024-03-20T08:27:30Z,152.11,
2A,2024-03-20T08:27:45Z,152.36,
2A,2024-03-20T08:28:00Z,153.15,
2A,2024-03-20T08:28:15Z,157.53,
2A,2024-03-20T08:28:30Z,151.11,
2A,2024-03-20T08:28:45Z,152.14,
2A,2024-03-20T08:29:00Z,146.42,
2A,2024-03-20T08:29:15Z,146.44,
2A,2024-03-20T08:29:30Z,146.85000000000002,
2A,2024-03-20T08:29:45Z,149.64,
2A,2024-03-20T08:30:00Z,146.13,
2A,2024-03-20T08:30:15Z,148.72,
2A,2024-03-20T08:30:30Z,145.51,
2A,2024-03-20T08:30:45Z,145.02,
2A,2024-03-20T08:31:00Z,145.92,
2A,2024-03-20T08:31:15Z,143.47,
2A,2024-03-20T08:31:30Z,143.32999999999998,
2A,2024-03-20T08:31:45Z,148.26,
2A,2024-03-20T08:32:00Z,149.73000000000002,
2A,2024-03-20T08:32:15Z,148.72,
2A,2024-03-20T08:32:30Z,151.41,
2A,2024-03-20T08:32:45Z,148.51,
2A,2024-03-20T08:33:00Z,148.09,
2A,2024-03-20T08:33:15Z,151.16,
2A,2024-03-20T08:33:30Z,147.37,
2A,2024-03-20T08:33:45Z,147.5,
2A,2024-03-20T08:34:00Z,150.85,
2A,2024-03-20T08:34:15Z,148.23999999999998,
2A,2024-03-20T08:34:30Z,150.14,
2A,2024-03-20T08:34:45Z,150.91,
2A,2024-03-20T08:35:00Z,148.48000000000002,
2A,2024-03-20T08:35:15Z,148.46,
2A,2024-03-20T08:35:30Z,151.72,
2A,2024-03-20T08:35:45Z,146.33,
2A,2024-03-20T08:36:00Z,148.23,
2A,2024-03-20T08:36:15Z,147.79,
2A,2024-03-20T08:36:30Z,151.3,
2A,2024-03-20T08:36:45Z,147.91,
2A,2024-03-20T08:37:00Z,147.68,
2A,2024-03-20T08:37:15Z,151.51,
2A,2024-03-20T08:37:30Z,150.88,
2A,2024-03-20T08:37:45Z,148.07999999999998,
2A,2024-03-20T08:38:00Z,148.76000000000002,
2A,2024-03-20T08:38:15Z,149.06,
2A,2024-03-20T08:38:30Z,150.6,
2A,2024-03-20T08:38:45Z,146.83,
2A,2024-03-20T08:39:00Z,147.22,
2A,2024-03-20T08:39:15Z,147.14,
2A,2024-03-20T08:39:30Z,147.41,
2A,2024-03-20T08:39:45Z,147.24,
2A,2024-03-20T08:40:00Z,147.08,
2A,2024-03-20T08:40:15Z,146.98000000000002,
2A,2024-03-20T08:40:30Z,146.96,
2A,2024-03-20T08:40:45Z,146.99,
2A,2024-03-20T08:41:00Z,147.29,
2A,2024-03-20T08:41:15Z,146.9,
2A,2024-03-20T08:41:30Z,149.48,
2A,2024-03-20T08:41:45Z,149.65,
2A,2024-03-20T08:42:00Z,146.78,
2A,2024-03-20T08:42:15Z,149.95,
2A,2024-03-20T08:42:30Z,153.8,
2A,2024-03-20T08:42:45Z,154.31,
2A,2024-03-20T08:43:00Z,154.44,
2A,2024-03-20T08:43:15Z,156.54,
2A,2024-03-20T08:43:30Z,153.75,
2A,2024-03-20T08:43:45Z,153.57999999999998,
2A,2024-03-20T08:44:00Z,152.74,
2A,2024-03-20T08:44:15Z,152.51,
2A,2024-03-20T08:44:30Z,151.9,
2A,2024-03-20T08:44:45Z,154.0,
2A,2024-03-20T08:45:00Z,152.48999999999998,
2A,2024-03-20T08:45:15Z,152.96,
2A,2024-03-20T08:45:30Z,152.79000000000002,
2A,2024-03-20T08:45:45Z,147.84,
2A,2024-03-20T08:46:00Z,148.05,
2A,2024-03-20T08:46:15Z,150.83,
2A,2024-03-20T08:46:30Z,148.51999999999998,
2A,2024-03-20T08:46:45Z,147.62,
2A,2024-03-20T08:47:00Z,147.57999999999998,
2A,2024-03-20T08:47:15Z,147.14,
2A,2024-03-20T08:47:30Z,146.72,
2A,2024-03-20T08:47:45Z,146.38,
2A,2024-03-20T08:48:00Z,146.89,
2A,2024-03-20T08:48:15Z,147.10000000000002,
2A,2024-03-20T08:48:30Z,149.91,
2A,2024-03-20T08:48:45Z,153.27,
2A,2024-03-20T08:49:00Z,152.3,
2A,2024-03-20T08:49:15Z,152.79999999999998,
2A,2024-03-20T08:49:30Z,153.06,
2A,2024-03-20T08:49:45Z,153.39,
2A,2024-03-20T08:50:00Z,153.82999999999998,
2A,2024-03-20T08:50:15Z,153.65,
2A,2024-03-20T08:50:30Z,157.70999999999998,
2A,2024-03-20T08:50:45Z,152.55,
2A,2024-03-20T08:51:00Z,154.08999999999995,
2A,2024-03-20T08:51:15Z,153.32,
2A,2024-03-20T08:51:30Z,153.14,
2A,2024-03-20T08:51:45Z,156.03,
2A,2024-03-20T08:52:00Z,153.58,
2A,2024-03-20T08:52:15Z,153.74,
2A,2024-03-20T08:52:30Z,154.16000000000005,
2A,2024-03-20T08:52:45Z,152.86,
2A,2024-03-20T08:53:00Z,152.26999999999998,
2A,2024-03-20T08:53:15Z,152.95,
2A,2024-03-20T08:53:30Z,152.84,
2A,2024-03-20T08:53:45Z,154.26999999999998,
2A,2024-03-20T08:54:00Z,157.19,
2A,2024-03-20T08:54:15Z,154.88,
2A,2024-03-20T08:54:30Z,149.4,
2A,2024-03-20T08:54:45Z,149.39,
2A,2024-03-20T08:55:00Z,149.47,
2A,2024-03-20T08:55:15Z,149.64,
2A,2024-03-20T08:55:30Z,151.54,
2A,2024-03-20T08:55:45Z,151.47,
2A,2024-03-20T08:56:00Z,150.88,
2A,2024-03-20T08:56:15Z,153.62,
2A,2024-03-20T08:56:30Z,151.31,
2A,2024-03-20T08:56:45Z,155.02,
2A,2024-03-20T08:57:00Z,151.44,
2A,2024-03-20T08:57:15Z,158.19,
2A,2024-03-20T08:57:30Z,157.37,
2A,2024-03-20T08:57:45Z,157.89,
2A,2024-03-20T08:58:00Z,159.22,
2A,2024-03-20T08:58:15Z,161.34,
2A,2024-03-20T08:58:30Z,157.89,
2A,2024-03-20T08:58:45Z,154.23000000000002,
2A,2024-03-20T08:59:00Z,154.19,
2A,2024-03-20T08:59:15Z,156.52,
2A,2024-03-20T08:59:30Z,153.75,
2A,2024-03-20T08:59:45Z,157.85,
2A,2024-03-20T09:00:00Z,157.56,
2A,2024-03-20T09:00:15Z,157.38,
2A,2024-03-20T09:00:30Z,154.36,
2A,2024-03-20T09:00:45Z,157.29000000000002,
2A,2024-03-20T09:01:00Z,153.93,
2A,2024-03-20T09:01:15Z,156.68,
2A,2024-03-20T09:01:30Z,153.82,
2A,2024-03-20T09:01:45Z,152.55,
2A,2024-03-20T09:02:00Z,152.93,
2A,2024-03-20T09:02:15Z,155.81,
2A,2024-03-20T09:02:30Z,152.21,
2A,2024-03-20T09:02:45Z,152.43,
2A,2024-03-20T09:03:00Z,158.4,
2A,2024-03-20T09:03:15Z,152.76999999999998,
2A,2024-03-20T09:03:30Z,154.09,
2A,2024-03-20T09:03:45Z,151.01,
2A,2024-03-20T09:04:00Z,150.49,
2A,2024-03-20T09:04:15Z,152.14999999999998,
2A,2024-03-20T09:04:30Z,149.19,
2A,2024-03-20T09:04:45Z,152.35,
2A,2024-03-20T09:05:00Z,149.88,
2A,2024-03-20T09:05:15Z,153.1,
2A,2024-03-20T09:05:30Z,150.04,
2A,2024-03-20T09:05:45Z,150.38,
2A,2024-03-20T09:06:00Z,152.11,
2A,2024-03-20T09:06:15Z,150.11,
2A,2024-03-20T09:06:30Z,149.44,
2A,2024-03-20T09:06:45Z,149.69,
2A,2024-03-20T09:07:00Z,149.0,
2A,2024-03-20T09:07:15Z,149.15,
2A,2024-03-20T09:07:30Z,152.07,
2A,2024-03-20T09:07:45Z,148.34,
2A,2024-03-20T09:08:00Z,150.73000000000002,
2A,2024-03-20T09:08:15Z,148.24,
2A,2024-03-20T09:08:30Z,148.86,
2A,2024-03-20T09:08:45Z,144.35,
2A,2024-03-20T09:09:00Z,147.29999999999998,
2A,2024-03-20T09:09:15Z,143.33,
2A,2024-03-20T09:09:30Z,143.05,
2A,2024-03-20T09:09:45Z,143.34,
2A,2024-03-20T09:10:00Z,143.0,
2A,2024-03-20T09:10:15Z,147.88,
2A,2024-03-20T09:10:30Z,143.25,
2A,2024-03-20T09:10:45Z,142.83,
2A,2024-03-20T09:11:00Z,146.64999999999998,
2A,2024-03-20T09:11:15Z,142.94,
2A,2024-03-20T09:11:30Z,143.27,
2A,2024-03-20T09:11:45Z,148.44,
2A,2024-03-20T09:12:00Z,147.96,
2A,2024-03-20T09:12:15Z,148.36,
2A,2024-03-20T09:12:30Z,143.88,
2A,2024-03-20T09:12:45Z,139.66,
2A,2024-03-20T09:13:00Z,138.62,
2A,2024-03-20T09:13:15Z,138.51,
2A,2024-03-20T09:13:30Z,137.19,
2A,2024-03-20T09:13:45Z,138.45,
2A,2024-03-20T09:14:00Z,137.27,
2A,2024-03-20T09:14:15Z,137.26,
2A,2024-03-20T09:14:30Z,137.02,
2A,2024-03-20T09:14:45Z,133.21,
2A,2024-03-20T09:15:00Z,134.17000000000002,
2A,2024-03-20T09:15:15Z,135.09,
2A,2024-03-20T09:15:30Z,133.56,
2A,2024-03-20T09:15:45Z,133.72000000000003,
2A,2024-03-20T09:16:00Z,136.28,
2A,2024-03-20T09:16:15Z,127.74,
2A,2024-03-20T09:16:30Z,124.96,
2A,2024-03-20T09:16:45Z,126.86,
2A,2024-03-20T09:17:00Z,126.13,
2A,2024-03-20T09:17:15Z,125.88,
2A,2024-03-20T09:17:30Z,129.01,
2A,2024-03-20T09:17:45Z,125.31,
2A,2024-03-20T09:18:00Z,124.88,
2A,2024-03-20T09:18:15Z,124.22,
2A,2024-03-20T09:18:30Z,120.9,
2A,2024-03-20T09:18:45Z,120.0,
2A,2024-03-20T09:19:00Z,122.45,
2A,2024-03-20T09:19:15Z,120.15,
2A,2024-03-20T09:19:30Z,117.06,
2A,2024-03-20T09:19:45Z,116.45,
2A,2024-03-20T09:20:00Z,115.9,
2A,2024-03-20T09:20:15Z,115.72,
2A,2024-03-20T09:20:30Z,121.15,
2A,2024-03-20T09:20:45Z,116.35,
2A,2024-03-20T09:21:00Z,116.3,
2A,2024-03-20T09:21:15Z,112.84,
2A,2024-03-20T09:21:30Z,112.78,
2A,2024-03-20T09:21:45Z,111.55,
2A,2024-03-20T09:22:00Z,112.69,
2A,2024-03-20T09:22:15Z,111.46,
2A,2024-03-20T09:22:30Z,116.89,
2A,2024-03-20T09:22:45Z,116.4,
2A,2024-03-20T09:23:00Z,117.83,
2A,2024-03-20T09:23:15Z,118.89,
2A,2024-03-20T09:23:30Z,118.1,
2A,2024-03-20T09:23:45Z,121.1,
2A,2024-03-20T09:24:00Z,118.59,
2A,2024-03-20T09:24:15Z,118.35,
2A,2024-03-20T09:24:30Z,118.33,
2A,2024-03-20T09:24:45Z,118.48000000000002,
2A,2024-03-20T09:25:00Z,118.54,
2A,2024-03-20T09:25:15Z,118.5,
2A,2024-03-20T09:25:30Z,117.38,
2A,2024-03-20T09:25:45Z,118.84,
2A,2024-03-20T09:26:00Z,118.79,
2A,2024-03-20T09:26:15Z,120.65,
2A,2024-03-20T09:26:30Z,119.12,
2A,2024-03-20T09:26:45Z,119.2,
2A,2024-03-20T09:27:00Z,122.45,
2A,2024-03-20T09:27:15Z,119.12,
2A,2024-03-20T09:27:30Z,119.23,
2A,2024-03-20T09:27:45Z,119.56,
2A,2024-03-20T09:28:00Z,124.1,
2A,2024-03-20T09:28:15Z,120.9,
2A,2024-03-20T09:28:30Z,120.38,
2A,2024-03-20T09:28:45Z,120.27,
2A,2024-03-20T09:29:00Z,119.66,
2A,2024-03-20T09:29:15Z,118.76,
2A,2024-03-20T09:29:30Z,115.4,
2A,2024-03-20T09:29:45Z,116.06,
2A,2024-03-20T09:30:00Z,115.28,
2A,2024-03-20T09:30:15Z,114.68,
2A,2024-03-20T09:30:30Z,118.65,
2A,2024-03-20T09:30:45Z,116.66,
2A,2024-03-20T09:31:00Z,120.34,
2A,2024-03-20T09:31:15Z,117.46,
2A,2024-03-20T09:31:30Z,117.57,
2A,2024-03-20T09:31:45Z,117.3,
2A,2024-03-20T09:32:00Z,117.02,
2A,2024-03-20T09:32:15Z,117.09,
2A,2024-03-20T09:32:30Z,122.46,
2A,2024-03-20T09:32:45Z,121.95,
2A,2024-03-20T09:33:00Z,122.14,
2A,2024-03-20T09:33:15Z,122.44,
2A,2024-03-20T09:33:30Z,124.88,
2A,2024-03-20T09:33:45Z,121.18,
2A,2024-03-20T09:34:00Z,122.06,
2A,2024-03-20T09:34:15Z,125.06,
2A,2024-03-20T09:34:30Z,124.28,
2A,2024-03-20T09:34:45Z,125.75,
2A,2024-03-20T09:35:00Z,122.7,
2A,2024-03-20T09:35:15Z,127.64,
2A,2024-03-20T09:35:30Z,124.09,
2A,2024-03-20T09:35:45Z,123.07,
2A,2024-03-20T09:36:00Z,122.44,
2A,2024-03-20T09:36:15Z,124.12,
2A,2024-03-20T09:36:30Z,124.33,
2A,2024-03-20T09:36:45Z,128.33,
2A,2024-03-20T09:37:00Z,124.4,
2A,2024-03-20T09:37:15Z,124.63,
2A,2024-03-20T09:37:30Z,124.71,
2A,2024-03-20T09:37:45Z,124.67,
2A,2024-03-20T09:38:00Z,125.0,
2A,2024-03-20T09:38:15Z,127.63,
2A,2024-03-20T09:38:30Z,122.75,
2A,2024-03-20T09:38:45Z,118.14,
2A,2024-03-20T09:39:00Z,118.03,
2A,2024-03-20T09:39:15Z,117.97,
2A,2024-03-20T09:39:30Z,117.99,
2A,2024-03-20T09:39:45Z,117.72,
2A,2024-03-20T09:40:00Z,120.25,
2A,2024-03-20T09:40:15Z,117.1,
2A,2024-03-20T09:40:30Z,116.95,
2A,2024-03-20T09:40:45Z,118.53,
2A,2024-03-20T09:41:00Z,119.87,
2A,2024-03-20T09:41:15Z,117.22,
2A,2024-03-20T09:41:30Z,117.19,
2A,2024-03-20T09:41:45Z,122.35,
2A,2024-03-20T09:42:00Z,121.76,
2A,2024-03-20T09:42:15Z,121.34,
2A,2024-03-20T09:42:30Z,121.17,
2A,2024-03-20T09:42:45Z,121.29,
2A,2024-03-20T09:43:00Z,122.09,
2A,2024-03-20T09:43:15Z,121.63,
2A,2024-03-20T09:43:30Z,121.63,
2A,2024-03-20T09:43:45Z,121.6,
2A,2024-03-20T09:44:00Z,121.85,
2A,2024-03-20T09:44:15Z,124.85,
2A,2024-03-20T09:44:30Z,122.08,
2A,2024-03-20T09:44:45Z,121.56,
2A,2024-03-20T09:45:00Z,125.0,
2A,2024-03-20T09:45:15Z,122.77,
2A,2024-03-20T09:45:30Z,123.21,
2A,2024-03-20T09:45:45Z,123.19,
2A,2024-03-20T09:46:00Z,123.03,
2A,2024-03-20T09:46:15Z,122.91,
2A,2024-03-20T09:46:30Z,123.54,
2A,2024-03-20T09:46:45Z,123.42999999999998,
2A,2024-03-20T09:47:00Z,122.96,
2A,2024-03-20T09:47:15Z,124.19,
2A,2024-03-20T09:47:30Z,123.33,
2A,2024-03-20T09:47:45Z,125.11,
2A,2024-03-20T09:48:00Z,125.33,
2A,2024-03-20T09:48:15Z,125.82999999999998,
2A,2024-03-20T09:48:30Z,127.52,
2A,2024-03-20T09:48:45Z,127.2,
2A,2024-03-20T09:49:00Z,124.78,
2A,2024-03-20T09:49:15Z,125.47,
2A,2024-03-20T09:49:30Z,125.21,
2A,2024-03-20T09:49:45Z,124.65,
2A,2024-03-20T09:50:00Z,125.14,
2A,2024-03-20T09:50:15Z,112.56,
2A,2024-03-20T09:50:30Z,115.2,
2A,2024-03-20T09:50:45Z,109.37,
2A,2024-03-20T09:51:00Z,110.85,
2A,2024-03-20T09:51:15Z,108.4,
2A,2024-03-20T09:51:30Z,111.79,
2A,2024-03-20T09:51:45Z,108.96,
2A,2024-03-20T09:52:00Z,108.2,
2A,2024-03-20T09:52:15Z,102.59,
2A,2024-03-20T09:52:30Z,105.98,
2A,2024-03-20T09:52:45Z,103.16,
2A,2024-03-20T09:53:00Z,105.11,
2A,2024-03-20T09:53:15Z,101.5,
2A,2024-03-20T09:53:30Z,102.0,
2A,2024-03-20T09:53:45Z,101.8,
2A,2024-03-20T09:54:00Z,102.93,
2A,2024-03-20T09:54:15Z,102.89,
2A,2024-03-20T09:54:30Z,102.55,
2A,2024-03-20T09:54:45Z,104.43,
2A,2024-03-20T09:55:00Z,107.64,
2A,2024-03-20T09:55:15Z,108.34,
2A,2024-03-20T09:55:30Z,107.45,
2A,2024-03-20T09:55:45Z,110.22,
2A,2024-03-20T09:56:00Z,106.11,
2A,2024-03-20T09:56:15Z,108.54,
2A,2024-03-20T09:56:30Z,110.76999999999998,
2A,2024-03-20T09:56:45Z,107.74,
2A,2024-03-20T09:57:00Z,107.6,
2A,2024-03-20T09:57:15Z,111.05,
2A,2024-03-20T09:57:30Z,108.12,
2A,2024-03-20T09:57:45Z,111.42000000000002,
2A,2024-03-20T09:58:00Z,108.08,
2A,2024-03-20T09:58:15Z,112.44,
2A,2024-03-20T09:58:30Z,111.93,
2A,2024-03-20T09:58:45Z,108.69,
2A,2024-03-20T09:59:00Z,108.49,
2A,2024-03-20T09:59:15Z,108.47,
2A,2024-03-20T09:59:30Z,108.75,
2A,2024-03-20T09:59:45Z,108.78,
2A,2024-03-20T10:00:00Z,108.63,
2A,2024-03-20T10:00:15Z,108.48,
2A,2024-03-20T10:00:30Z,107.96,
2A,2024-03-20T10:00:45Z,107.94,
2A,2024-03-20T10:01:00Z,107.93,
2A,2024-03-20T10:01:15Z,107.96,
2A,2024-03-20T10:01:30Z,111.51,
2A,2024-03-20T10:01:45Z,108.2,
2A,2024-03-20T10:02:00Z,108.07,
2A,2024-03-20T10:02:15Z,112.25,
2A,2024-03-20T10:02:30Z,108.79,
2A,2024-03-20T10:02:45Z,104.22,
2A,2024-03-20T10:03:00Z,107.59,
2A,2024-03-20T10:03:15Z,101.81,
2A,2024-03-20T10:03:30Z,103.51,
2A,2024-03-20T10:03:45Z,103.81,
2A,2024-03-20T10:04:00Z,103.69,
2A,2024-03-20T10:04:15Z,107.37,
2A,2024-03-20T10:04:30Z,103.64,
2A,2024-03-20T10:04:45Z,103.63,
2A,2024-03-20T10:05:00Z,103.77,
2A,2024-03-20T10:05:15Z,104.61,
2A,2024-03-20T10:05:30Z,104.69,
2A,2024-03-20T10:05:45Z,110.67,
2A,2024-03-20T10:06:00Z,110.09,
2A,2024-03-20T10:06:15Z,110.78,
2A,2024-03-20T10:06:30Z,110.58,
2A,2024-03-20T10:06:45Z,110.85,
2A,2024-03-20T10:07:00Z,110.59,
2A,2024-03-20T10:07:15Z,110.83,
2A,2024-03-20T10:07:30Z,110.67000000000002,
2A,2024-03-20T10:07:45Z,110.64,
2A,2024-03-20T10:08:00Z,112.16,
2A,2024-03-20T10:08:15Z,110.66,
2A,2024-03-20T10:08:30Z,110.81,
2A,2024-03-20T10:08:45Z,110.56,
2A,2024-03-20T10:09:00Z,111.5,
2A,2024-03-20T10:09:15Z,112.18,
2A,2024-03-20T10:09:30Z,110.99,
2A,2024-03-20T10:09:45Z,110.87,
2A,2024-03-20T10:10:00Z,110.92,
2A,2024-03-20T10:10:15Z,110.41,
2A,2024-03-20T10:10:30Z,113.19,
2A,2024-03-20T10:10:45Z,110.01999999999998,
2A,2024-03-20T10:11:00Z,110.92,
2A,2024-03-20T10:11:15Z,110.75,
2A,2024-03-20T10:11:30Z,111.6,
2A,2024-03-20T10:11:45Z,111.46,
2A,2024-03-20T10:12:00Z,114.34,
2A,2024-03-20T10:12:15Z,111.83,
2A,2024-03-20T10:12:30Z,112.33,
2A,2024-03-20T10:12:45Z,112.36,
2A,2024-03-20T10:13:00Z,111.98,
2A,2024-03-20T10:13:15Z,112.19,
2A,2024-03-20T10:13:30Z,113.0,
2A,2024-03-20T10:13:45Z,113.55,
2A,2024-03-20T10:14:00Z,109.02,
2A,2024-03-20T10:14:15Z,108.11,
2A,2024-03-20T10:14:30Z,105.13,
2A,2024-03-20T10:14:45Z,108.28000000000002,
2A,2024-03-20T10:15:00Z,104.55,
2A,2024-03-20T10:15:15Z,104.43,
2A,2024-03-20T10:15:30Z,107.82999999999998,
2A,2024-03-20T10:15:45Z,104.84,
2A,2024-03-20T10:16:00Z,107.06,
2A,2024-03-20T10:16:15Z,105.06,
2A,2024-03-20T10:16:30Z,104.75,
2A,2024-03-20T10:16:45Z,107.23,
2A,2024-03-20T10:17:00Z,111.36,
2A,2024-03-20T10:17:15Z,108.63,
2A,2024-03-20T10:17:30Z,108.39,
2A,2024-03-20T10:17:45Z,108.52,
2A,2024-03-20T10:18:00Z,109.03,
2A,2024-03-20T10:18:15Z,108.52,
2A,2024-03-20T10:18:30Z,111.9,
2A,2024-03-20T10:18:45Z,108.78,
2A,2024-03-20T10:19:00Z,106.49,
2A,2024-03-20T10:19:15Z,112.55,
2A,2024-03-20T10:19:30Z,107.32,
2A,2024-03-20T10:19:45Z,107.37,
2A,2024-03-20T10:20:00Z,110.53,
2A,2024-03-20T10:20:15Z,107.71,
2A,2024-03-20T10:20:30Z,107.52,
2A,2024-03-20T10:20:45Z,107.41,
2A,2024-03-20T10:21:00Z,107.29,
2A,2024-03-20T10:21:15Z,107.42,
2A,2024-03-20T10:21:30Z,107.25,
2A,2024-03-20T10:21:45Z,111.58,
2A,2024-03-20T10:22:00Z,107.33,
2A,2024-03-20T10:22:15Z,108.06000000000002,
2A,2024-03-20T10:22:30Z,112.04,
2A,2024-03-20T10:22:45Z,109.06,
2A,2024-03-20T10:23:00Z,109.08,
2A,2024-03-20T10:23:15Z,108.01,
2A,2024-03-20T10:23:30Z,113.46,
2A,2024-03-20T10:23:45Z,105.52,
2A,2024-03-20T10:24:00Z,105.81,
2A,2024-03-20T10:24:15Z,105.07,
2A,2024-03-20T10:24:30Z,104.69,
2A,2024-03-20T10:24:45Z,104.39,
2A,2024-03-20T10:25:00Z,100.09,
2A,2024-03-20T10:25:15Z,101.16,
2A,2024-03-20T10:25:30Z,101.24,
2A,2024-03-20T10:25:45Z,101.17,
2A,2024-03-20T10:26:00Z,102.31,
2A,2024-03-20T10:26:15Z,102.24,
2A,2024-03-20T10:26:30Z,102.36,
2A,2024-03-20T10:26:45Z,101.9,
2A,2024-03-20T10:27:00Z,101.83,
2A,2024-03-20T10:27:15Z,101.9,
2A,2024-03-20T10:27:30Z,104.64,
2A,2024-03-20T10:27:45Z,101.81,
2A,2024-03-20T10:28:00Z,107.75,
2A,2024-03-20T10:28:15Z,108.12,
2A,2024-03-20T10:28:30Z,111.41,
2A,2024-03-20T10:28:45Z,110.2,
2A,2024-03-20T10:29:00Z,110.4,
2A,2024-03-20T10:29:15Z,110.32,
2A,2024-03-20T10:29:30Z,110.76,
2A,2024-03-20T10:29:45Z,114.57,
2A,2024-03-20T10:30:00Z,110.29,
2A,2024-03-20T10:30:15Z,114.59,
2A,2024-03-20T10:30:30Z,111.12000000000002,
2A,2024-03-20T10:30:45Z,111.03,
2A,2024-03-20T10:31:00Z,110.68,
2A,2024-03-20T10:31:15Z,110.77,
2A,2024-03-20T10:31:30Z,110.87,
2A,2024-03-20T10:31:45Z,113.52,
2A,2024-03-20T10:32:00Z,110.6,
2A,2024-03-20T10:32:15Z,110.68,
2A,2024-03-20T10:32:30Z,110.46,
2A,2024-03-20T10:32:45Z,108.66,
2A,2024-03-20T10:33:00Z,111.73,
2A,2024-03-20T10:33:15Z,108.24,
2A,2024-03-20T10:33:30Z,108.29000000000002,
2A,2024-03-20T10:33:45Z,107.27,
2A,2024-03-20T10:34:00Z,107.22,
2A,2024-03-20T10:34:15Z,111.07,
2A,2024-03-20T10:34:30Z,108.16,
2A,2024-03-20T10:34:45Z,107.7,
2A,2024-03-20T10:35:00Z,107.32,
2A,2024-03-20T10:35:15Z,107.29,
2A,2024-03-20T10:35:30Z,110.82,
2A,2024-03-20T10:35:45Z,107.32,
2A,2024-03-20T10:36:00Z,108.39,
2A,2024-03-20T10:36:15Z,108.48,
2A,2024-03-20T10:36:30Z,103.9,
2A,2024-03-20T10:36:45Z,106.15,
2A,2024-03-20T10:37:00Z,101.5,
2A,2024-03-20T10:37:15Z,101.19,
2A,2024-03-20T10:37:30Z,101.18,
2A,2024-03-20T10:37:45Z,100.67000000000002,
2A,2024-03-20T10:38:00Z,99.08,
2A,2024-03-20T10:38:15Z,99.17,
2A,2024-03-20T10:38:30Z,100.25,
2A,2024-03-20T10:38:45Z,100.0,
2A,2024-03-20T10:39:00Z,103.24,
2A,2024-03-20T10:39:15Z,99.28,
2A,2024-03-20T10:39:30Z,104.66,
2A,2024-03-20T10:39:45Z,104.23,
2A,2024-03-20T10:40:00Z,104.23999999999998,
2A,2024-03-20T10:40:15Z,104.33,
2A,2024-03-20T10:40:30Z,104.26,
2A,2024-03-20T10:40:45Z,107.55,
2A,2024-03-20T10:41:00Z,104.27,
2A,2024-03-20T10:41:15Z,103.77,
2A,2024-03-20T10:41:30Z,103.8,
2A,2024-03-20T10:41:45Z,106.24,
2A,2024-03-20T10:42:00Z,106.23,
2A,2024-03-20T10:42:15Z,107.36,
2A,2024-03-20T10:42:30Z,107.59,
2A,2024-03-20T10:42:45Z,107.57,
2A,2024-03-20T10:43:00Z,110.77,
2A,2024-03-20T10:43:15Z,107.43,
2A,2024-03-20T10:43:30Z,112.08,
2A,2024-03-20T10:43:45Z,108.04,
2A,2024-03-20T10:44:00Z,110.93,
2A,2024-03-20T10:44:15Z,110.6,
2A,2024-03-20T10:44:30Z,107.33,
2A,2024-03-20T10:44:45Z,108.65,
2A,2024-03-20T10:45:00Z,108.79,
2A,2024-03-20T10:45:15Z,109.58,
2A,2024-03-20T10:45:30Z,108.84,
2A,2024-03-20T10:45:45Z,108.74,
2A,2024-03-20T10:46:00Z,108.83,
2A,2024-03-20T10:46:15Z,108.7,
2A,2024-03-20T10:46:30Z,109.37,
2A,2024-03-20T10:46:45Z,109.95000000000002,
