series,timestamp,value,label
2A,2024-03-28T08:29:15Z,173.51,
2A,2024-03-28T08:29:30Z,175.93,
2A,2024-03-28T08:29:45Z,172.01,
2A,2024-03-28T08:30:00Z,175.39,
2A,2024-03-28T08:30:15Z,172.43,
2A,2024-03-28T08:30:30Z,178.60000000000002,
2A,2024-03-28T08:30:45Z,172.4,
2A,2024-03-28T08:31:01Z,171.94,
2A,2024-03-28T08:31:15Z,171.82,
2A,2024-03-28T08:31:30Z,171.03,
2A,2024-03-28T08:31:45Z,167.11,
2A,2024-03-28T08:32:00Z,167.07,
2A,2024-03-28T08:32:15Z,170.55,
2A,2024-03-28T08:32:30Z,167.44,
2A,2024-03-28T08:32:45Z,169.06,
2A,2024-03-28T08:33:00Z,166.22,
2A,2024-03-28T08:33:15Z,166.24,
2A,2024-03-28T08:33:30Z,166.44,
2A,2024-03-28T08:33:45Z,166.89,
2A,2024-03-28T08:34:00Z,168.87,
2A,2024-03-28T08:34:15Z,166.95,
2A,2024-03-28T08:34:30Z,166.41,
2A,2024-03-28T08:34:45Z,166.36,
2A,2024-03-28T08:35:00Z,166.92000000000002,
2A,2024-03-28T08:35:15Z,170.03,
2A,2024-03-28T08:35:30Z,166.95,
2A,2024-03-28T08:35:45Z,166.72,
2A,2024-03-28T08:36:00Z,167.32,
2A,2024-03-28T08:36:15Z,171.18,
2A,2024-03-28T08:36:30Z,173.95,
2A,2024-03-28T08:36:45Z,172.82999999999998,
2A,2024-03-28T08:37:01Z,173.58999999999995,
2A,2024-03-28T08:37:15Z,173.67,
2A,2024-03-28T08:37:30Z,172.61,
2A,2024-03-28T08:37:45Z,175.15,
2A,2024-03-28T08:38:00Z,172.22,
2A,2024-03-28T08:38:15Z,172.15,
2A,2024-03-28T08:38:30Z,171.76999999999998,
2A,2024-03-28T08:38:45Z,171.70999999999998,
2A,2024-03-28T08:39:00Z,174.91,
2A,2024-03-28T08:39:15Z,171.74,
2A,2024-03-28T08:39:30Z,171.54999999999998,
2A,2024-03-28T08:39:45Z,171.21,
2A,2024-03-28T08:40:01Z,166.83999999999995,
2A,2024-03-28T08:40:15Z,169.89999999999998,
2A,2024-03-28T08:40:30Z,168.81,
2A,2024-03-28T08:40:45Z,171.43,
2A,2024-03-28T08:41:00Z,168.18,
2A,2024-03-28T08:41:15Z,171.32999999999998,
2A,2024-03-28T08:41:30Z,168.35,
2A,2024-03-28T08:41:45Z,168.48000000000002,
2A,2024-03-28T08:42:00Z,169.04,
2A,2024-03-28T08:42:15Z,170.09,
2A,2024-03-28T08:42:30Z,165.39,
2A,2024-03-28T08:42:45Z,164.43,
2A,2024-03-28T08:43:00Z,165.26,
2A,2024-03-28T08:43:15Z,164.86,
2A,2024-03-28T08:43:30Z,160.64999999999998,
2A,2024-03-28T08:43:45Z,164.18,
2A,2024-03-28T08:44:01Z,160.51,
2A,2024-03-28T08:44:15Z,163.24,
2A,2024-03-28T08:44:30Z,159.27,
2A,2024-03-28T08:44:45Z,158.98000000000002,
2A,2024-03-28T08:45:01Z,158.94,
2A,2024-03-28T08:45:15Z,158.99,
2A,2024-03-28T08:45:30Z,161.4,
2A,2024-03-28T08:45:45Z,159.75,
2A,2024-03-28T08:46:00Z,163.24,
2A,2024-03-28T08:46:15Z,160.41,
2A,2024-03-28T08:46:30Z,163.02,
2A,2024-03-28T08:46:45Z,160.35,
2A,2024-03-28T08:47:01Z,160.2,
2A,2024-03-28T08:47:15Z,163.91,
2A,2024-03-28T08:47:30Z,158.89,
2A,2024-03-28T08:47:45Z,164.70000000000002,
2A,2024-03-28T08:48:00Z,162.72,
2A,2024-03-28T08:48:15Z,162.42000000000002,
2A,2024-03-28T08:48:30Z,162.43,
2A,2024-03-28T08:48:45Z,162.26999999999998,
2A,2024-03-28T08:49:00Z,162.67000000000002,
2A,2024-03-28T08:49:15Z,165.02,
2A,2024-03-28T08:49:30Z,162.58999999999995,
2A,2024-03-28T08:49:45Z,163.31,
2A,2024-03-28T08:50:00Z,162.97,
2A,2024-03-28T08:50:15Z,162.25,
2A,2024-03-28T08:50:30Z,162.14999999999998,
2A,2024-03-28T08:50:45Z,162.32,
2A,2024-03-28T08:51:01Z,165.69,
2A,2024-03-28T08:51:15Z,160.78,
2A,2024-03-28T08:51:30Z,160.62,
2A,2024-03-28T08:51:45Z,162.99,
2A,2024-03-28T08:52:00Z,160.55,
2A,2024-03-28T08:52:15Z,160.82,
2A,2024-03-28T08:52:30Z,160.7,
2A,2024-03-28T08:52:45Z,160.7,
2A,2024-03-28T08:53:00Z,163.49,
2A,2024-03-28T08:53:15Z,155.73000000000002,
2A,2024-03-28T08:53:30Z,155.82999999999998,
2A,2024-03-28T08:53:45Z,155.89,
2A,2024-03-28T08:54:00Z,156.11,
2A,2024-03-28T08:54:15Z,155.01,
2A,2024-03-28T08:54:30Z,153.29,
2A,2024-03-28T08:54:45Z,157.48000000000002,
2A,2024-03-28T08:55:00Z,154.53,
2A,2024-03-28T08:55:15Z,154.45,
2A,2024-03-28T08:55:30Z,154.15,
2A,2024-03-28T08:55:45Z,154.37,
2A,2024-03-28T08:56:01Z,157.64999999999998,
2A,2024-03-28T08:56:15Z,159.39,
2A,2024-03-28T08:56:30Z,159.26,
2A,2024-03-28T08:56:45Z,160.47,
2A,2024-03-28T08:57:01Z,159.25,
2A,2024-03-28T08:57:15Z,162.68,
2A,2024-03-28T08:57:30Z,159.5,
2A,2024-03-28T08:57:45Z,159.66,
2A,2024-03-28T08:58:00Z,159.65,
2A,2024-03-28T08:58:15Z,159.26999999999998,
2A,2024-03-28T08:58:30Z,159.73000000000002,
2A,2024-03-28T08:58:45Z,163.54,
2A,2024-03-28T08:59:00Z,163.75,
2A,2024-03-28T08:59:15Z,164.49,
2A,2024-03-28T08:59:30Z,166.62,
2A,2024-03-28T08:59:45Z,163.64,
2A,2024-03-28T09:00:01Z,166.31,
2A,2024-03-28T09:00:15Z,163.07,
2A,2024-03-28T09:00:30Z,164.63,
2A,2024-03-28T09:00:45Z,162.43,
2A,2024-03-28T09:01:00Z,165.15,
2A,2024-03-28T09:01:15Z,162.03,
2A,2024-03-28T09:01:30Z,161.4,
2A,2024-03-28T09:01:45Z,161.38,
2A,2024-03-28T09:02:00Z,161.93,
2A,2024-03-28T09:02:15Z,164.78,
2A,2024-03-28T09:02:30Z,161.72,
2A,2024-03-28T09:02:45Z,162.59,
2A,2024-03-28T09:03:00Z,162.63,
2A,2024-03-28T09:03:15Z,148.88,
2A,2024-03-28T09:03:30Z,152.06,
2A,2024-03-28T09:03:45Z,150.44,
2A,2024-03-28T09:04:00Z,150.47,
2A,2024-03-28T09:04:15Z,161.85,
2A,2024-03-28T09:04:30Z,150.43,
2A,2024-03-28T09:04:45Z,154.36,
2A,2024-03-28T09:05:00Z,152.45,
2A,2024-03-28T09:05:15Z,153.28,
2A,2024-03-28T09:05:30Z,153.47,
2A,2024-03-28T09:05:45Z,155.09,
2A,2024-03-28T09:06:01Z,152.94,
2A,2024-03-28T09:06:15Z,156.74,
2A,2024-03-28T09:06:30Z,153.61,
2A,2024-03-28T09:06:45Z,156.89,
2A,2024-03-28T09:07:00Z,153.78,
2A,2024-03-28T09:07:15Z,157.7,
2A,2024-03-28T09:07:30Z,154.51999999999998,
2A,2024-03-28T09:07:45Z,158.06,
2A,2024-03-28T09:08:00Z,157.85,
2A,2024-03-28T09:08:15Z,158.88,
2A,2024-03-28T09:08:30Z,157.75,
2A,2024-03-28T09:08:45Z,158.44,
2A,2024-03-28T09:09:00Z,157.96,
2A,2024-03-28T09:09:15Z,160.07,
2A,2024-03-28T09:09:30Z,157.78,
2A,2024-03-28T09:09:45Z,152.72,
2A,2024-03-28T09:10:00Z,156.14,
2A,2024-03-28T09:10:15Z,151.74,
2A,2024-03-28T09:10:30Z,152.6,
2A,2024-03-28T09:10:45Z,147.95000000000002,
2A,2024-03-28T09:11:00Z,152.08,
2A,2024-03-28T09:11:15Z,147.69,
2A,2024-03-28T09:11:30Z,151.38,
2A,2024-03-28T09:11:45Z,148.11,
2A,2024-03-28T09:12:00Z,148.14,
2A,2024-03-28T09:12:15Z,152.66,
2A,2024-03-28T09:12:30Z,149.94,
2A,2024-03-28T09:12:45Z,153.26,
2A,2024-03-28T09:13:00Z,149.93,
2A,2024-03-28T09:13:15Z,153.03,
2A,2024-03-28T09:13:30Z,149.39,
2A,2024-03-28T09:13:45Z,148.86,
2A,2024-03-28T09:14:00Z,149.14,
2A,2024-03-28T09:14:15Z,148.01,
2A,2024-03-28T09:14:30Z,150.28,
2A,2024-03-28T09:14:45Z,148.11,
2A,2024-03-28T09:15:00Z,151.26999999999998,
2A,2024-03-28T09:15:15Z,148.16,
2A,2024-03-28T09:15:30Z,148.87,
2A,2024-03-28T09:15:45Z,148.98,
2A,2024-03-28T09:16:00Z,148.56,
2A,2024-03-28T09:16:15Z,150.95,
2A,2024-03-28T09:16:30Z,150.33,
2A,2024-03-28T09:16:45Z,149.8,
2A,2024-03-28T09:17:00Z,149.46,
2A,2024-03-28T09:17:15Z,150.45,
2A,2024-03-28T09:17:30Z,153.34,
2A,2024-03-28T09:17:45Z,149.38,
2A,2024-03-28T09:18:00Z,149.15,
2A,2024-03-28T09:18:15Z,149.68,
2A,2024-03-28T09:18:30Z,149.08,
2A,2024-03-28T09:18:45Z,149.29000000000002,
2A,2024-03-28T09:19:00Z,148.49,
2A,2024-03-28T09:19:15Z,151.55,
2A,2024-03-28T09:19:30Z,149.51,
2A,2024-03-28T09:19:45Z,148.97,
2A,2024-03-28T09:20:00Z,149.93,
2A,2024-03-28T09:20:15Z,143.11,
2A,2024-03-28T09:20:30Z,142.54,
2A,2024-03-28T09:20:45Z,142.14,
2A,2024-03-28T09:21:00Z,146.18,
2A,2024-03-28T09:21:15Z,143.01999999999998,
2A,2024-03-28T09:21:30Z,143.2,
2A,2024-03-28T09:21:45Z,146.69,
2A,2024-03-28T09:22:00Z,144.29,
2A,2024-03-28T09:22:15Z,143.46,
2A,2024-03-28T09:22:30Z,143.31,
2A,2024-03-28T09:22:45Z,143.63,
2A,2024-03-28T09:23:00Z,144.06,
2A,2024-03-28T09:23:15Z,143.59,
2A,2024-03-28T09:23:30Z,143.22,
2A,2024-03-28T09:23:45Z,148.07999999999998,
2A,2024-03-28T09:24:00Z,143.5,
2A,2024-03-28T09:24:15Z,144.96,
2A,2024-03-28T09:24:30Z,144.16,
2A,2024-03-28T09:24:45Z,144.7,
2A,2024-03-28T09:25:00Z,143.47,
2A,2024-03-28T09:25:15Z,143.46,
2A,2024-03-28T09:25:30Z,142.51000000000002,
2A,2024-03-28T09:25:45Z,138.31,
2A,2024-03-28T09:26:00Z,137.67000000000002,
2A,2024-03-28T09:26:15Z,137.48,
2A,2024-03-28T09:26:30Z,137.23000000000002,
2A,2024-03-28T09:26:45Z,140.57999999999998,
2A,2024-03-28T09:27:00Z,137.48000000000002,
2A,2024-03-28T09:27:15Z,138.01000000000002,
2A,2024-03-28T09:27:30Z,138.82,
2A,2024-03-28T09:27:45Z,138.71,
2A,2024-03-28T09:28:00Z,141.82999999999998,
2A,2024-03-28T09:28:15Z,138.9,
2A,2024-03-28T09:28:30Z,142.23,
2A,2024-03-28T09:28:45Z,141.07999999999998,
2A,2024-03-28T09:29:00Z,140.7,
2A,2024-03-28T09:29:15Z,140.89,
2A,2024-03-28T09:29:30Z,140.79000000000002,
2A,2024-03-28T09:29:45Z,143.69,
2A,2024-03-28T09:30:00Z,145.03,
2A,2024-03-28T09:30:15Z,144.49,
2A,2024-03-28T09:30:30Z,144.4,
2A,2024-03-28T09:30:45Z,154.93,
2A,2024-03-28T09:31:00Z,147.70000000000002,
2A,2024-03-28T09:31:15Z,144.9,
2A,2024-03-28T09:31:30Z,144.17000000000002,
2A,2024-03-28T09:31:45Z,147.47000000000003,
2A,2024-03-28T09:32:00Z,144.45,
2A,2024-03-28T09:32:15Z,148.21,
2A,2024-03-28T09:32:30Z,144.97,
2A,2024-03-28T09:32:45Z,145.95999999999998,
2A,2024-03-28T09:33:00Z,142.73000000000002,
2A,2024-03-28T09:33:15Z,142.49,
2A,2024-03-28T09:33:30Z,145.3,
2A,2024-03-28T09:33:45Z,143.57,
2A,2024-03-28T09:34:00Z,144.66,
2A,2024-03-28T09:34:15Z,142.72,
2A,2024-03-28T09:34:30Z,141.78,
2A,2024-03-28T09:34:45Z,144.32999999999998,
2A,2024-03-28T09:35:00Z,141.42000000000002,
2A,2024-03-28T09:35:15Z,140.8,
2A,2024-03-28T09:35:30Z,145.17000000000002,
2A,2024-03-28T09:35:45Z,140.54000000000002,
2A,2024-03-28T09:36:00Z,140.43,
2A,2024-03-28T09:36:15Z,139.67000000000002,
2A,2024-03-28T09:36:30Z,140.07,
2A,2024-03-28T09:36:45Z,143.28,
2A,2024-03-28T09:37:00Z,139.44,
2A,2024-03-28T09:37:15Z,144.07,
2A,2024-03-28T09:37:30Z,140.82,
2A,2024-03-28T09:37:45Z,140.22,
2A,2024-03-28T09:38:00Z,143.37,
2A,2024-03-28T09:38:15Z,141.61,
2A,2024-03-28T09:38:30Z,145.77,
2A,2024-03-28T09:38:45Z,141.14,
2A,2024-03-28T09:39:00Z,141.36,
2A,2024-03-28T09:39:15Z,153.13,
2A,2024-03-28T09:39:30Z,149.26999999999998,
2A,2024-03-28T09:39:45Z,152.05,
2A,2024-03-28T09:40:00Z,152.31,
2A,2024-03-28T09:40:15Z,152.16,
2A,2024-03-28T09:40:30Z,152.14,
2A,2024-03-28T09:40:45Z,151.82,
2A,2024-03-28T09:41:00Z,151.71,
2A,2024-03-28T09:41:15Z,155.79,
2A,2024-03-28T09:41:30Z,153.26,
2A,2024-03-28T09:41:45Z,159.22,
2A,2024-03-28T09:42:00Z,152.93,
2A,2024-03-28T09:42:15Z,154.65,
2A,2024-03-28T09:42:30Z,152.86,
2A,2024-03-28T09:42:45Z,156.55,
2A,2024-03-28T09:43:00Z,152.12,
2A,2024-03-28T09:43:15Z,155.69,
2A,2024-03-28T09:43:30Z,151.33999999999995,
2A,2024-03-28T09:43:45Z,155.82,
2A,2024-03-28T09:44:00Z,155.42000000000002,
2A,2024-03-28T09:44:15Z,156.56,
2A,2024-03-28T09:44:30Z,152.63,
2A,2024-03-28T09:44:45Z,152.26,
2A,2024-03-28T09:45:00Z,149.48000000000002,
2A,2024-03-28T09:45:15Z,148.46,
2A,2024-03-28T09:45:30Z,149.42000000000002,
2A,2024-03-28T09:45:45Z,149.26999999999998,
2A,2024-03-28T09:46:00Z,150.4,
2A,2024-03-28T09:46:15Z,151.07999999999998,
2A,2024-03-28T09:46:30Z,154.58,
2A,2024-03-28T09:46:45Z,150.68,
2A,2024-03-28T09:47:00Z,150.96,
2A,2024-03-28T09:47:15Z,151.83999999999995,
2A,2024-03-28T09:47:30Z,152.01999999999998,
2A,2024-03-28T09:47:45Z,150.57,
2A,2024-03-28T09:48:00Z,150.38,
2A,2024-03-28T09:48:15Z,152.63,
2A,2024-03-28T09:48:30Z,149.81,
2A,2024-03-28T09:48:45Z,153.03,
2A,2024-03-28T09:49:00Z,149.13,
2A,2024-03-28T09:49:15Z,151.14,
2A,2024-03-28T09:49:30Z,151.49,
2A,2024-03-28T09:49:45Z,151.69,
2A,2024-03-28T09:50:00Z,154.74,
2A,2024-03-28T09:50:15Z,150.78,
2A,2024-03-28T09:50:30Z,149.54999999999998,
2A,2024-03-28T09:50:45Z,150.17,
2A,2024-03-28T09:51:00Z,149.23,
2A,2024-03-28T09:51:15Z,149.64,
2A,2024-03-28T09:51:30Z,149.26,
2A,2024-03-28T09:51:45Z,152.47,
2A,2024-03-28T09:52:00Z,149.98,
2A,2024-03-28T09:52:15Z,152.93,
2A,2024-03-28T09:52:30Z,148.53,
2A,2024-03-28T09:52:45Z,151.36,
2A,2024-03-28T09:53:00Z,148.31,
2A,2024-03-28T09:53:15Z,148.48999999999998,
2A,2024-03-28T09:53:30Z,148.17,
2A,2024-03-28T09:53:45Z,151.4,
2A,2024-03-28T09:54:00Z,149.1,
2A,2024-03-28T09:54:15Z,149.3,
2A,2024-03-28T09:54:30Z,149.75,
2A,2024-03-28T09:54:45Z,150.7,
2A,2024-03-28T09:55:00Z,150.66,
2A,2024-03-28T09:55:15Z,150.62,
2A,2024-03-28T09:55:30Z,150.51000000000002,
2A,2024-03-28T09:55:45Z,150.57,
2A,2024-03-28T09:56:00Z,150.33,
2A,2024-03-28T09:56:15Z,151.54,
2A,2024-03-28T09:56:30Z,145.63,
2A,2024-03-28T09:56:45Z,149.43,
2A,2024-03-28T09:57:00Z,146.76,
2A,2024-03-28T09:57:15Z,152.45,
2A,2024-03-28T09:57:30Z,151.32,
2A,2024-03-28T09:57:45Z,150.39,
2A,2024-03-28T09:58:00Z,153.95,
2A,2024-03-28T09:58:15Z,150.16,
2A,2024-03-28T09:58:30Z,153.89,
2A,2024-03-28T09:58:45Z,150.5,
2A,2024-03-28T09:59:00Z,155.26,
2A,2024-03-28T09:59:15Z,149.85,
2A,2024-03-28T09:59:30Z,152.15,
2A,2024-03-28T09:59:45Z,149.67,
2A,2024-03-28T10:00:01Z,151.62,
2A,2024-03-28T10:00:15Z,154.26,
2A,2024-03-28T10:00:30Z,153.26,
2A,2024-03-28T10:00:45Z,153.87,
2A,2024-03-28T10:01:00Z,149.97,
2A,2024-03-28T10:01:15Z,151.07999999999998,
2A,2024-03-28T10:01:30Z,153.81,
2A,2024-03-28T10:01:45Z,151.5,
2A,2024-03-28T10:02:00Z,150.49,
2A,2024-03-28T10:02:15Z,150.21,
2A,2024-03-28T10:02:30Z,149.86,
2A,2024-03-28T10:02:45Z,151.37,
2A,2024-03-28T10:03:01Z,151.47,
2A,2024-03-28T10:03:15Z,153.66,
2A,2024-03-28T10:03:30Z,152.56,
2A,2024-03-28T10:03:45Z,153.44,
2A,2024-03-28T10:04:00Z,150.84,
2A,2024-03-28T10:04:15Z,153.81,
2A,2024-03-28T10:04:30Z,151.64,
2A,2024-03-28T10:04:45Z,150.43,
2A,2024-03-28T10:05:00Z,153.69,
2A,2024-03-28T10:05:15Z,153.64999999999998,
2A,2024-03-28T10:05:30Z,153.43,
2A,2024-03-28T10:05:45Z,150.57999999999998,
2A,2024-03-28T10:06:00Z,150.07999999999998,
2A,2024-03-28T10:06:15Z,153.86,
2A,2024-03-28T10:06:30Z,151.51,
2A,2024-03-28T10:06:45Z,152.69,
2A,2024-03-28T10:07:00Z,149.63,
2A,2024-03-28T10:07:15Z,149.52,
2A,2024-03-28T10:07:30Z,149.78,
2A,2024-03-28T10:07:45Z,150.78,
2A,2024-03-28T10:08:00Z,152.74,
2A,2024-03-28T10:08:15Z,150.01,
2A,2024-03-28T10:08:30Z,150.9,
2A,2024-03-28T10:08:45Z,150.44,
2A,2024-03-28T10:09:00Z,152.45,
2A,2024-03-28T10:09:15Z,150.16,
2A,2024-03-28T10:09:30Z,150.41,
2A,2024-03-28T10:09:45Z,152.86,
2A,2024-03-28T10:10:00Z,150.75,
2A,2024-03-28T10:10:15Z,151.11,
2A,2024-03-28T10:10:30Z,154.53,
2A,2024-03-28T10:10:45Z,150.43,
2A,2024-03-28T10:11:00Z,155.44,
2A,2024-03-28T10:11:15Z,151.03,
2A,2024-03-28T10:11:30Z,153.35000000000002,
2A,2024-03-28T10:11:45Z,153.08,
2A,2024-03-28T10:12:00Z,154.62,
2A,2024-03-28T10:12:15Z,156.86,
2A,2024-03-28T10:12:30Z,156.9,
2A,2024-03-28T10:12:45Z,154.1,
2A,2024-03-28T10:13:00Z,157.06,
2A,2024-03-28T10:13:15Z,153.14,
2A,2024-03-28T10:13:30Z,157.91,
2A,2024-03-28T10:13:45Z,154.79999999999998,
2A,2024-03-28T10:14:00Z,155.0,
2A,2024-03-28T10:14:15Z,154.91,
2A,2024-03-28T10:14:30Z,154.66000000000005,
2A,2024-03-28T10:14:45Z,154.96,
2A,2024-03-28T10:15:01Z,154.51,
2A,2024-03-28T10:15:15Z,156.75,
2A,2024-03-28T10:15:30Z,154.25,
2A,2024-03-28T10:15:45Z,157.0,
2A,2024-03-28T10:16:00Z,154.01,
2A,2024-03-28T10:16:15Z,154.35,
2A,2024-03-28T10:16:30Z,154.35,
2A,2024-03-28T10:16:45Z,159.44,
2A,2024-03-28T10:17:00Z,158.88,
2A,2024-03-28T10:17:15Z,153.97,
2A,2024-03-28T10:17:30Z,156.67,
2A,2024-03-28T10:17:45Z,152.32999999999998,
2A,2024-03-28T10:18:00Z,159.07999999999998,
2A,2024-03-28T10:18:15Z,151.75,
2A,2024-03-28T10:18:30Z,148.91,
2A,2024-03-28T10:18:45Z,149.07999999999998,
2A,2024-03-28T10:19:00Z,149.0,
2A,2024-03-28T10:19:15Z,147.94,
2A,2024-03-28T10:19:30Z,147.81,
2A,2024-03-28T10:19:45Z,148.28,
2A,2024-03-28T10:20:00Z,148.45,
2A,2024-03-28T10:20:15Z,150.86,
2A,2024-03-28T10:20:30Z,147.6,
2A,2024-03-28T10:20:45Z,152.15,
2A,2024-03-28T10:21:00Z,147.95,
2A,2024-03-28T10:21:15Z,150.21,
2A,2024-03-28T10:21:30Z,148.4,
2A,2024-03-28T10:21:45Z,149.23000000000002,
2A,2024-03-28T10:22:00Z,149.47,
2A,2024-03-28T10:22:15Z,149.0,
2A,2024-03-28T10:22:30Z,152.54,
2A,2024-03-28T10:22:45Z,149.25,
2A,2024-03-28T10:23:00Z,151.09,
2A,2024-03-28T10:23:15Z,150.25,
2A,2024-03-28T10:23:30Z,145.32,
2A,2024-03-28T10:23:45Z,140.08,
2A,2024-03-28T10:24:00Z,143.38,
2A,2024-03-28T10:24:15Z,139.51999999999998,
2A,2024-03-28T10:24:30Z,139.21,
2A,2024-03-28T10:24:45Z,139.31,
2A,2024-03-28T10:25:00Z,142.51,
2A,2024-03-28T10:25:15Z,140.35,
2A,2024-03-28T10:25:30Z,138.95,
2A,2024-03-28T10:25:45Z,139.11,
2A,2024-03-28T10:26:00Z,139.25,
2A,2024-03-28T10:26:15Z,139.19,
2A,2024-03-28T10:26:30Z,144.37,
2A,2024-03-28T10:26:45Z,142.9,
2A,2024-03-28T10:27:00Z,144.01,
2A,2024-03-28T10:27:15Z,146.49,
2A,2024-03-28T10:27:30Z,142.82999999999998,
2A,2024-03-28T10:27:45Z,143.0,
2A,2024-03-28T10:28:00Z,142.89,
2A,2024-03-28T10:28:15Z,144.57,
2A,2024-03-28T10:28:30Z,143.0,
2A,2024-03-28T10:28:45Z,143.22,
2A,2024-03-28T10:29:00Z,145.63,
2A,2024-03-28T10:29:15Z,142.99,
2A,2024-03-28T10:29:30Z,160.89,
2A,2024-03-28T10:29:45Z,143.32999999999998,
2A,2024-03-28T10:30:00Z,146.69,
2A,2024-03-28T10:30:15Z,143.45,
2A,2024-03-28T10:30:30Z,143.58,
2A,2024-03-28T10:30:45Z,143.35,
2A,2024-03-28T10:31:00Z,143.89,
2A,2024-03-28T10:31:15Z,147.88,
2A,2024-03-28T10:31:30Z,143.84,
2A,2024-03-28T10:31:45Z,147.51,
2A,2024-03-28T10:32:00Z,144.1,
2A,2024-03-28T10:32:15Z,143.67,
2A,2024-03-28T10:32:30Z,146.44,
2A,2024-03-28T10:32:45Z,143.67000000000002,
2A,2024-03-28T10:33:00Z,138.88,
2A,2024-03-28T10:33:15Z,141.37,
2A,2024-03-28T10:33:30Z,139.2,
2A,2024-03-28T10:33:45Z,143.62,
2A,2024-03-28T10:34:00Z,135.23,
2A,2024-03-28T10:34:15Z,133.9,
2A,2024-03-28T10:34:30Z,127.67,
2A,2024-03-28T10:34:45Z,127.63,
2A,2024-03-28T10:35:00Z,127.35,
2A,2024-03-28T10:35:15Z,127.93,
2A,2024-03-28T10:35:30Z,127.74,
2A,2024-03-28T10:35:45Z,127.23000000000002,
2A,2024-03-28T10:36:00Z,132.25,
2A,2024-03-28T10:36:15Z,131.1,
2A,2024-03-28T10:36:30Z,134.75,
2A,2024-03-28T10:36:45Z,134.09,
2A,2024-03-28T10:37:00Z,132.99,
2A,2024-03-28T10:37:15Z,132.32,
2A,2024-03-28T10:37:30Z,132.3,
2A,2024-03-28T10:37:45Z,136.72,
2A,2024-03-28T10:38:00Z,134.0,
2A,2024-03-28T10:38:15Z,133.85000000000002,
2A,2024-03-28T10:38:30Z,137.76,
2A,2024-03-28T10:38:45Z,134.76,
2A,2024-03-28T10:39:00Z,132.53,
2A,2024-03-28T10:39:15Z,134.59,
2A,2024-03-28T10:39:30Z,136.11,
2A,2024-03-28T10:39:45Z,130.85,
2A,2024-03-28T10:40:00Z,133.82,
2A,2024-03-28T10:40:15Z,130.26,
2A,2024-03-28T10:40:30Z,130.45,
2A,2024-03-28T10:40:45Z,128.64,
2A,2024-03-28T10:41:00Z,131.26,
2A,2024-03-28T10:41:15Z,127.95000000000002,
2A,2024-03-28T10:41:30Z,127.46,
2A,2024-03-28T10:41:45Z,130.8,
2A,2024-03-28T10:42:00Z,128.01999999999998,
2A,2024-03-28T10:42:15Z,127.67,
2A,2024-03-28T10:42:30Z,130.28,
2A,2024-03-28T10:42:45Z,128.23000000000002,
2A,2024-03-28T10:43:00Z,125.23,
2A,2024-03-28T10:43:15Z,126.84,
2A,2024-03-28T10:43:30Z,122.89,
2A,2024-03-28T10:43:45Z,122.2,
2A,2024-03-28T10:44:00Z,124.71,
2A,2024-03-28T10:44:15Z,121.54,
2A,2024-03-28T10:44:30Z,121.82,
2A,2024-03-28T10:44:45Z,125.13,
2A,2024-03-28T10:45:00Z,116.28,
2A,2024-03-28T10:45:15Z,117.37,
2A,2024-03-28T10:45:30Z,116.35,
2A,2024-03-28T10:45:45Z,119.56,
2A,2024-03-28T10:46:00Z,116.16,
2A,2024-03-28T10:46:15Z,118.63,
2A,2024-03-28T10:46:30Z,119.89,
2A,2024-03-28T10:46:45Z,120.52,
2A,2024-03-28T10:47:00Z,117.34,
2A,2024-03-28T10:47:15Z,118.08,
2A,2024-03-28T10:47:30Z,121.16,
2A,2024-03-28T10:47:45Z,121.64,
2A,2024-03-28T10:48:00Z,122.21,
2A,2024-03-28T10:48:15Z,123.42,
2A,2024-03-28T10:48:30Z,123.2,
2A,2024-03-28T10:48:45Z,122.66,
2A,2024-03-28T10:49:00Z,125.47,
2A,2024-03-28T10:49:15Z,123.34,
2A,2024-03-28T10:49:30Z,124.28,
2A,2024-03-28T10:49:45Z,125.75,
2A,2024-03-28T10:50:00Z,128.07,
2A,2024-03-28T10:50:15Z,125.72,
2A,2024-03-28T10:50:30Z,126.79,
2A,2024-03-28T10:50:45Z,131.59,
2A,2024-03-28T10:51:00Z,124.92000000000002,
2A,2024-03-28T10:51:15Z,127.8,
2A,2024-03-28T10:51:30Z,129.26999999999998,
2A,2024-03-28T10:51:45Z,132.74,
2A,2024-03-28T10:52:00Z,133.17000000000002,
2A,2024-03-28T10:52:15Z,133.36,
2A,2024-03-28T10:52:30Z,129.54,
2A,2024-03-28T10:52:45Z,126.32,
2A,2024-03-28T10:53:00Z,126.29,
2A,2024-03-28T10:53:15Z,126.32,
2A,2024-03-28T10:53:30Z,129.59,
2A,2024-03-28T10:53:45Z,130.26,
2A,2024-03-28T10:54:00Z,126.8,
2A,2024-03-28T10:54:15Z,126.84,
2A,2024-03-28T10:54:30Z,130.31,
2A,2024-03-28T10:54:45Z,127.33,
2A,2024-03-28T10:55:00Z,127.34,
2A,2024-03-28T10:55:15Z,131.60000000000002,
2A,2024-03-28T10:55:30Z,128.32,
2A,2024-03-28T10:55:45Z,128.79,
2A,2024-03-28T10:56:00Z,131.53,
2A,2024-03-28T10:56:15Z,128.74,
2A,2024-03-28T10:56:30Z,128.82,
2A,2024-03-28T10:56:45Z,128.69,
2A,2024-03-28T10:57:00Z,131.98000000000002,
2A,2024-03-28T10:57:15Z,132.27,
