series,timestamp,value,label
2A,2024-03-14T08:32:30Z,139.92000000000002,
2A,2024-03-14T08:32:45Z,139.59,
2A,2024-03-14T08:33:00Z,140.49,
2A,2024-03-14T08:33:15Z,140.23000000000002,
2A,2024-03-14T08:33:30Z,140.73,
2A,2024-03-14T08:33:45Z,140.86,
2A,2024-03-14T08:34:00Z,140.99,
2A,2024-03-14T08:34:15Z,140.85,
2A,2024-03-14T08:34:30Z,141.07999999999998,
2A,2024-03-14T08:34:45Z,141.20000000000002,
2A,2024-03-14T08:35:00Z,143.97,
2A,2024-03-14T08:35:15Z,141.73999999999998,
2A,2024-03-14T08:35:30Z,141.44,
2A,2024-03-14T08:35:45Z,142.20000000000002,
2A,2024-03-14T08:36:00Z,147.21,
2A,2024-03-14T08:36:15Z,147.09,
2A,2024-03-14T08:36:30Z,148.13,
2A,2024-03-14T08:36:45Z,147.49,
2A,2024-03-14T08:37:00Z,147.81,
2A,2024-03-14T08:37:15Z,147.9,
2A,2024-03-14T08:37:30Z,147.1,
2A,2024-03-14T08:37:45Z,147.62,
2A,2024-03-14T08:38:00Z,147.63,
2A,2024-03-14T08:38:15Z,145.57,
2A,2024-03-14T08:38:30Z,145.34,
2A,2024-03-14T08:38:45Z,145.26,
2A,2024-03-14T08:39:00Z,145.12,
2A,2024-03-14T08:39:15Z,144.68,
2A,2024-03-14T08:39:30Z,144.52,
2A,2024-03-14T08:39:45Z,145.22,
2A,2024-03-14T08:40:00Z,144.47,
2A,2024-03-14T08:40:15Z,147.54,
2A,2024-03-14T08:40:30Z,144.04,
2A,2024-03-14T08:40:45Z,144.23,
2A,2024-03-14T08:41:00Z,144.24,
2A,2024-03-14T08:41:15Z,139.89,
2A,2024-03-14T08:41:30Z,139.57999999999998,
2A,2024-03-14T08:41:45Z,133.56,
2A,2024-03-14T08:42:00Z,136.48,
2A,2024-03-14T08:42:15Z,134.34,
2A,2024-03-14T08:42:30Z,134.27,
2A,2024-03-14T08:42:45Z,134.88,
2A,2024-03-14T08:43:00Z,137.5,
2A,2024-03-14T08:43:15Z,135.18,
2A,2024-03-14T08:43:30Z,135.29,
2A,2024-03-14T08:43:45Z,134.26,
2A,2024-03-14T08:44:00Z,134.49,
2A,2024-03-14T08:44:15Z,140.5,
2A,2024-03-14T08:44:30Z,136.24,
2A,2024-03-14T08:44:45Z,136.23000000000002,
2A,2024-03-14T08:45:00Z,135.69,
2A,2024-03-14T08:45:15Z,135.12,
2A,2024-03-14T08:45:30Z,134.97,
2A,2024-03-14T08:45:45Z,135.11,
2A,2024-03-14T08:46:00Z,135.43,
2A,2024-03-14T08:46:15Z,136.24,
2A,2024-03-14T08:46:30Z,135.01,
2A,2024-03-14T08:46:45Z,135.23000000000002,
2A,2024-03-14T08:47:00Z,135.44,
2A,2024-03-14T08:47:15Z,135.38,
2A,2024-03-14T08:47:30Z,134.46,
2A,2024-03-14T08:47:45Z,134.51999999999998,
2A,2024-03-14T08:48:00Z,134.33,
2A,2024-03-14T08:48:15Z,134.18,
2A,2024-03-14T08:48:30Z,134.87,
2A,2024-03-14T08:48:45Z,134.81,
2A,2024-03-14T08:49:00Z,134.93,
2A,2024-03-14T08:49:15Z,134.2,
2A,2024-03-14T08:49:30Z,137.35,
2A,2024-03-14T08:49:45Z,134.26,
2A,2024-03-14T08:50:00Z,134.37,
2A,2024-03-14T08:50:15Z,133.78,
2A,2024-03-14T08:50:30Z,134.62,
2A,2024-03-14T08:50:45Z,136.87,
2A,2024-03-14T08:51:00Z,135.26,
2A,2024-03-14T08:51:15Z,134.78,
2A,2024-03-14T08:51:30Z,134.88,
2A,2024-03-14T08:51:45Z,136.38,
2A,2024-03-14T08:52:00Z,144.78,
2A,2024-03-14T08:52:15Z,141.85000000000002,
2A,2024-03-14T08:52:30Z,143.65,
2A,2024-03-14T08:52:45Z,141.69,
2A,2024-03-14T08:53:00Z,142.63,
2A,2024-03-14T08:53:15Z,141.86,
2A,2024-03-14T08:53:30Z,141.84,
2A,2024-03-14T08:53:45Z,141.78,
2A,2024-03-14T08:54:00Z,136.89,
2A,2024-03-14T08:54:15Z,137.47,
2A,2024-03-14T08:54:30Z,141.56,
2A,2024-03-14T08:54:45Z,138.27,
2A,2024-03-14T08:55:00Z,138.06,
2A,2024-03-14T08:55:15Z,139.19,
2A,2024-03-14T08:55:30Z,137.94,
2A,2024-03-14T08:55:45Z,131.56,
2A,2024-03-14T08:56:00Z,131.2,
2A,2024-03-14T08:56:15Z,130.55,
2A,2024-03-14T08:56:30Z,132.29,
2A,2024-03-14T08:56:45Z,134.79000000000002,
2A,2024-03-14T08:57:00Z,136.93,
2A,2024-03-14T08:57:15Z,136.91,
2A,2024-03-14T08:57:30Z,136.92000000000002,
2A,2024-03-14T08:57:45Z,137.42,
2A,2024-03-14T08:58:00Z,136.91,
2A,2024-03-14T08:58:15Z,136.51999999999998,
2A,2024-03-14T08:58:30Z,136.8,
2A,2024-03-14T08:58:45Z,137.07999999999998,
2A,2024-03-14T08:59:00Z,138.33,
2A,2024-03-14T08:59:15Z,138.26,
2A,2024-03-14T08:59:30Z,138.82999999999998,
2A,2024-03-14T08:59:45Z,137.96,
2A,2024-03-14T09:00:00Z,138.02,
2A,2024-03-14T09:00:15Z,146.32999999999998,
2A,2024-03-14T09:00:30Z,142.48000000000002,
2A,2024-03-14T09:00:45Z,143.24,
2A,2024-03-14T09:01:00Z,143.20999999999998,
2A,2024-03-14T09:01:15Z,146.03,
2A,2024-03-14T09:01:30Z,143.51,
2A,2024-03-14T09:01:45Z,144.1,
2A,2024-03-14T09:02:00Z,142.83999999999995,
2A,2024-03-14T09:02:15Z,143.01,
2A,2024-03-14T09:02:30Z,143.07999999999998,
2A,2024-03-14T09:02:45Z,142.3,
2A,2024-03-14T09:03:00Z,142.29,
2A,2024-03-14T09:03:15Z,136.08,
2A,2024-03-14T09:03:30Z,127.83,
2A,2024-03-14T09:03:45Z,127.95999999999998,
2A,2024-03-14T09:04:00Z,128.98000000000002,
2A,2024-03-14T09:04:15Z,128.32,
2A,2024-03-14T09:04:30Z,128.83999999999995,
2A,2024-03-14T09:04:45Z,127.69,
2A,2024-03-14T09:05:00Z,127.83,
2A,2024-03-14T09:05:15Z,127.81,
2A,2024-03-14T09:05:30Z,131.56,
2A,2024-03-14T09:05:45Z,130.45999999999998,
2A,2024-03-14T09:06:00Z,136.1,
2A,2024-03-14T09:06:15Z,134.57,
2A,2024-03-14T09:06:30Z,134.47,
2A,2024-03-14T09:06:45Z,134.43,
2A,2024-03-14T09:07:00Z,134.45,
2A,2024-03-14T09:07:15Z,138.48,
2A,2024-03-14T09:07:30Z,138.73,
2A,2024-03-14T09:07:45Z,139.41,
2A,2024-03-14T09:08:00Z,138.2,
2A,2024-03-14T09:08:15Z,138.86,
2A,2024-03-14T09:08:30Z,137.76999999999998,
2A,2024-03-14T09:08:45Z,137.38,
2A,2024-03-14T09:09:00Z,137.4,
2A,2024-03-14T09:09:15Z,140.6,
2A,2024-03-14T09:09:30Z,136.92000000000002,
2A,2024-03-14T09:09:45Z,137.17000000000002,
2A,2024-03-14T09:10:00Z,133.01,
2A,2024-03-14T09:10:15Z,136.13,
2A,2024-03-14T09:10:30Z,130.61,
2A,2024-03-14T09:10:45Z,130.02,
2A,2024-03-14T09:11:00Z,130.19,
2A,2024-03-14T09:11:15Z,133.89999999999998,
2A,2024-03-14T09:11:30Z,129.82999999999998,
2A,2024-03-14T09:11:45Z,123.73,
2A,2024-03-14T09:12:00Z,123.34,
2A,2024-03-14T09:12:15Z,118.7,
2A,2024-03-14T09:12:30Z,121.76999999999998,
2A,2024-03-14T09:12:45Z,119.6,
2A,2024-03-14T09:13:00Z,119.29999999999998,
2A,2024-03-14T09:13:15Z,117.71,
2A,2024-03-14T09:13:30Z,118.36,
2A,2024-03-14T09:13:45Z,119.75,
2A,2024-03-14T09:14:00Z,119.04,
2A,2024-03-14T09:14:15Z,122.66,
2A,2024-03-14T09:14:30Z,119.4,
2A,2024-03-14T09:14:45Z,122.12,
2A,2024-03-14T09:15:00Z,119.87,
2A,2024-03-14T09:15:15Z,126.76999999999998,
2A,2024-03-14T09:15:30Z,123.77,
2A,2024-03-14T09:15:45Z,124.05,
2A,2024-03-14T09:16:00Z,123.91,
2A,2024-03-14T09:16:15Z,125.8,
2A,2024-03-14T09:16:30Z,125.72,
2A,2024-03-14T09:16:45Z,128.24,
2A,2024-03-14T09:17:00Z,125.5,
2A,2024-03-14T09:17:15Z,124.76,
2A,2024-03-14T09:17:30Z,124.98,
2A,2024-03-14T09:17:45Z,125.02,
2A,2024-03-14T09:18:00Z,124.93,
2A,2024-03-14T09:18:15Z,124.97,
2A,2024-03-14T09:18:30Z,124.92000000000002,
2A,2024-03-14T09:18:45Z,125.12,
2A,2024-03-14T09:19:00Z,125.57999999999998,
2A,2024-03-14T09:19:15Z,125.15,
2A,2024-03-14T09:19:30Z,124.79,
2A,2024-03-14T09:19:45Z,126.33,
2A,2024-03-14T09:20:00Z,131.17000000000002,
2A,2024-03-14T09:20:15Z,130.98,
2A,2024-03-14T09:20:30Z,132.82999999999998,
2A,2024-03-14T09:20:45Z,133.61,
2A,2024-03-14T09:21:00Z,133.03,
2A,2024-03-14T09:21:15Z,134.61,
2A,2024-03-14T09:21:30Z,132.88,
2A,2024-03-14T09:21:45Z,134.98999999999998,
2A,2024-03-14T09:22:00Z,130.79,
2A,2024-03-14T09:22:15Z,130.32,
2A,2024-03-14T09:22:30Z,130.06,
2A,2024-03-14T09:22:45Z,130.06,
2A,2024-03-14T09:23:00Z,130.16,
2A,2024-03-14T09:23:15Z,129.78,
2A,2024-03-14T09:23:30Z,130.8,
2A,2024-03-14T09:23:45Z,130.09,
2A,2024-03-14T09:24:00Z,130.32999999999998,
2A,2024-03-14T09:24:15Z,129.91,
2A,2024-03-14T09:24:30Z,130.29000000000002,
2A,2024-03-14T09:24:45Z,132.44,
2A,2024-03-14T09:25:00Z,130.7,
2A,2024-03-14T09:25:15Z,131.01,
2A,2024-03-14T09:25:30Z,131.11,
2A,2024-03-14T09:25:45Z,125.47,
2A,2024-03-14T09:26:00Z,124.82,
2A,2024-03-14T09:26:15Z,124.51,
2A,2024-03-14T09:26:30Z,124.73,
2A,2024-03-14T09:26:45Z,125.63,
2A,2024-03-14T09:27:00Z,124.46,
2A,2024-03-14T09:27:15Z,129.07,
2A,2024-03-14T09:27:30Z,124.03,
2A,2024-03-14T09:27:45Z,124.53,
2A,2024-03-14T09:28:00Z,123.49,
2A,2024-03-14T09:28:15Z,126.59,
2A,2024-03-14T09:28:30Z,123.47,
2A,2024-03-14T09:28:45Z,123.49,
2A,2024-03-14T09:29:00Z,123.49,
2A,2024-03-14T09:29:15Z,123.35,
2A,2024-03-14T09:29:30Z,123.18,
2A,2024-03-14T09:29:45Z,126.39,
2A,2024-03-14T09:30:00Z,123.92,
2A,2024-03-14T09:30:15Z,123.12,
2A,2024-03-14T09:30:30Z,122.4,
2A,2024-03-14T09:30:45Z,121.87,
2A,2024-03-14T09:31:00Z,121.47,
2A,2024-03-14T09:31:15Z,121.68,
2A,2024-03-14T09:31:30Z,122.36,
2A,2024-03-14T09:31:45Z,118.46,
2A,2024-03-14T09:32:00Z,117.82,
2A,2024-03-14T09:32:15Z,116.73,
2A,2024-03-14T09:32:30Z,114.4,
2A,2024-03-14T09:32:45Z,114.22,
2A,2024-03-14T09:33:00Z,114.39,
2A,2024-03-14T09:33:15Z,114.57,
2A,2024-03-14T09:33:30Z,115.42,
2A,2024-03-14T09:33:45Z,119.25,
2A,2024-03-14T09:34:00Z,123.92,
2A,2024-03-14T09:34:15Z,123.1,
2A,2024-03-14T09:34:30Z,122.7,
2A,2024-03-14T09:34:45Z,128.41,
2A,2024-03-14T09:35:00Z,131.43,
2A,2024-03-14T09:35:15Z,141.36,
2A,2024-03-14T09:35:30Z,141.82000000000002,
2A,2024-03-14T09:35:45Z,137.70999999999998,
2A,2024-03-14T09:36:00Z,138.29,
2A,2024-03-14T09:36:15Z,137.04000000000002,
2A,2024-03-14T09:36:30Z,139.98000000000002,
2A,2024-03-14T09:36:45Z,138.17000000000002,
2A,2024-03-14T09:37:00Z,145.77,
2A,2024-03-14T09:37:15Z,154.12,
2A,2024-03-14T09:37:30Z,153.73,
2A,2024-03-14T09:37:45Z,154.48,
2A,2024-03-14T09:38:00Z,150.55,
2A,2024-03-14T09:38:15Z,150.52,
2A,2024-03-14T09:38:30Z,151.95,
2A,2024-03-14T09:38:45Z,150.22,
2A,2024-03-14T09:39:00Z,145.92000000000002,
2A,2024-03-14T09:39:15Z,143.25,
2A,2024-03-14T09:39:30Z,142.27,
2A,2024-03-14T09:39:45Z,145.28,
2A,2024-03-14T09:40:00Z,142.01,
2A,2024-03-14T09:40:15Z,139.3,
2A,2024-03-14T09:40:30Z,136.63,
2A,2024-03-14T09:40:45Z,135.77,
2A,2024-03-14T09:41:00Z,136.1,
2A,2024-03-14T09:41:15Z,134.42,
2A,2024-03-14T09:41:30Z,134.91,
2A,2024-03-14T09:41:45Z,134.25,
2A,2024-03-14T09:42:00Z,134.77,
2A,2024-03-14T09:42:15Z,135.16,
2A,2024-03-14T09:42:30Z,135.07,
2A,2024-03-14T09:42:45Z,136.32,
2A,2024-03-14T09:43:00Z,140.97,
2A,2024-03-14T09:43:15Z,137.07999999999998,
2A,2024-03-14T09:43:30Z,135.01,
2A,2024-03-14T09:43:45Z,132.66,
2A,2024-03-14T09:44:00Z,131.94,
2A,2024-03-14T09:44:15Z,132.14,
2A,2024-03-14T09:44:30Z,128.67000000000002,
2A,2024-03-14T09:44:45Z,128.31,
2A,2024-03-14T09:45:00Z,128.32,
2A,2024-03-14T09:45:15Z,129.32999999999998,
2A,2024-03-14T09:45:30Z,127.83,
2A,2024-03-14T09:45:45Z,130.04000000000002,
2A,2024-03-14T09:46:00Z,134.2,
2A,2024-03-14T09:46:15Z,134.19,
2A,2024-03-14T09:46:30Z,141.16,
2A,2024-03-14T09:46:45Z,138.73,
2A,2024-03-14T09:47:00Z,139.34,
2A,2024-03-14T09:47:15Z,138.99,
2A,2024-03-14T09:47:30Z,140.07,
2A,2024-03-14T09:47:45Z,138.07,
2A,2024-03-14T09:48:00Z,138.7,
2A,2024-03-14T09:48:15Z,139.13,
2A,2024-03-14T09:48:30Z,138.95,
2A,2024-03-14T09:48:45Z,139.66,
2A,2024-03-14T09:49:00Z,140.33,
2A,2024-03-14T09:49:15Z,141.95999999999998,
2A,2024-03-14T09:49:30Z,139.92,
2A,2024-03-14T09:49:45Z,139.3,
2A,2024-03-14T09:50:00Z,134.22,
2A,2024-03-14T09:50:15Z,133.62,
2A,2024-03-14T09:50:30Z,133.82,
2A,2024-03-14T09:50:45Z,138.03,
2A,2024-03-14T09:51:00Z,135.3,
2A,2024-03-14T09:51:15Z,134.31,
2A,2024-03-14T09:51:30Z,134.43,
2A,2024-03-14T09:51:45Z,131.19,
2A,2024-03-14T09:52:00Z,131.83,
2A,2024-03-14T09:52:15Z,127.91,
2A,2024-03-14T09:52:30Z,127.93,
2A,2024-03-14T09:52:45Z,127.87,
2A,2024-03-14T09:53:00Z,128.18,
2A,2024-03-14T09:53:15Z,127.41,
2A,2024-03-14T09:53:30Z,127.11,
2A,2024-03-14T09:53:45Z,127.73000000000002,
2A,2024-03-14T09:54:00Z,127.79,
2A,2024-03-14T09:54:15Z,128.29,
2A,2024-03-14T09:54:30Z,127.82999999999998,
2A,2024-03-14T09:54:45Z,127.71,
2A,2024-03-14T09:55:00Z,134.86,
2A,2024-03-14T09:55:15Z,132.2,
2A,2024-03-14T09:55:30Z,132.08999999999995,
2A,2024-03-14T09:55:45Z,135.49,
2A,2024-03-14T09:56:00Z,132.6,
2A,2024-03-14T09:56:15Z,132.32,
2A,2024-03-14T09:56:30Z,134.73000000000002,
2A,2024-03-14T09:56:45Z,131.01999999999998,
2A,2024-03-14T09:57:00Z,131.03,
2A,2024-03-14T09:57:15Z,130.88,
2A,2024-03-14T09:57:30Z,130.81,
2A,2024-03-14T09:57:45Z,134.33999999999995,
2A,2024-03-14T09:58:00Z,133.15,
2A,2024-03-14T09:58:15Z,132.31,
2A,2024-03-14T09:58:30Z,132.4,
2A,2024-03-14T09:58:45Z,132.43,
2A,2024-03-14T09:59:00Z,132.51999999999998,
2A,2024-03-14T09:59:15Z,134.37,
2A,2024-03-14T09:59:30Z,133.07999999999998,
2A,2024-03-14T09:59:45Z,132.04,
2A,2024-03-14T10:00:00Z,128.44,
2A,2024-03-14T10:00:15Z,128.25,
2A,2024-03-14T10:00:30Z,134.99,
2A,2024-03-14T10:00:45Z,135.75,
2A,2024-03-14T10:01:00Z,138.67,
2A,2024-03-14T10:01:15Z,135.32999999999998,
2A,2024-03-14T10:01:30Z,135.26000000000002,
2A,2024-03-14T10:01:45Z,134.37,
2A,2024-03-14T10:02:00Z,131.03,
2A,2024-03-14T10:02:15Z,131.6,
2A,2024-03-14T10:02:30Z,130.26,
2A,2024-03-14T10:02:45Z,140.48000000000002,
2A,2024-03-14T10:03:00Z,134.75,
2A,2024-03-14T10:03:15Z,134.57999999999998,
2A,2024-03-14T10:03:30Z,134.51000000000002,
2A,2024-03-14T10:03:45Z,135.26,
2A,2024-03-14T10:04:00Z,134.75,
2A,2024-03-14T10:04:15Z,134.83,
2A,2024-03-14T10:04:30Z,137.95,
2A,2024-03-14T10:04:45Z,135.4,
2A,2024-03-14T10:05:00Z,135.42000000000002,
2A,2024-03-14T10:05:15Z,133.05,
2A,2024-03-14T10:05:30Z,133.11,
2A,2024-03-14T10:05:45Z,133.14,
2A,2024-03-14T10:06:00Z,128.92999999999998,
2A,2024-03-14T10:06:15Z,128.95,
2A,2024-03-14T10:06:30Z,130.25,
2A,2024-03-14T10:06:45Z,135.35,
2A,2024-03-14T10:07:00Z,135.8,
2A,2024-03-14T10:07:15Z,135.16,
2A,2024-03-14T10:07:30Z,133.68,
2A,2024-03-14T10:07:45Z,129.24,
2A,2024-03-14T10:08:00Z,129.54999999999998,
2A,2024-03-14T10:08:15Z,130.02,
2A,2024-03-14T10:08:30Z,129.72,
2A,2024-03-14T10:08:45Z,130.44,
2A,2024-03-14T10:09:00Z,129.96,
2A,2024-03-14T10:09:15Z,133.91,
2A,2024-03-14T10:09:30Z,130.73,
2A,2024-03-14T10:09:45Z,132.68,
2A,2024-03-14T10:10:00Z,130.12,
2A,2024-03-14T10:10:15Z,129.98000000000002,
2A,2024-03-14T10:10:30Z,130.85,
2A,2024-03-14T10:10:45Z,129.77,
2A,2024-03-14T10:11:00Z,129.60000000000002,
2A,2024-03-14T10:11:15Z,132.67000000000002,
2A,2024-03-14T10:11:30Z,130.76,
2A,2024-03-14T10:11:45Z,130.82,
2A,2024-03-14T10:12:00Z,131.41,
2A,2024-03-14T10:12:15Z,131.29,
2A,2024-03-14T10:12:30Z,130.0,
2A,2024-03-14T10:12:45Z,130.5,
2A,2024-03-14T10:13:00Z,129.72,
2A,2024-03-14T10:13:15Z,129.99,
2A,2024-03-14T10:13:30Z,127.48,
2A,2024-03-14T10:13:45Z,128.20999999999998,
2A,2024-03-14T10:14:00Z,126.49,
2A,2024-03-14T10:14:15Z,127.2,
2A,2024-03-14T10:14:30Z,126.85,
2A,2024-03-14T10:14:45Z,128.21,
2A,2024-03-14T10:15:00Z,128.09,
2A,2024-03-14T10:15:15Z,126.91,
2A,2024-03-14T10:15:30Z,126.74,
2A,2024-03-14T10:15:45Z,133.18,
2A,2024-03-14T10:16:00Z,138.61,
2A,2024-03-14T10:16:15Z,137.61,
2A,2024-03-14T10:16:30Z,138.67000000000002,
2A,2024-03-14T10:16:45Z,138.17000000000002,
2A,2024-03-14T10:17:00Z,132.99,
2A,2024-03-14T10:17:15Z,132.6,
2A,2024-03-14T10:17:30Z,132.76,
2A,2024-03-14T10:17:45Z,136.16,
2A,2024-03-14T10:18:00Z,133.05,
2A,2024-03-14T10:18:15Z,133.82999999999998,
2A,2024-03-14T10:18:30Z,132.74,
2A,2024-03-14T10:18:45Z,133.08,
2A,2024-03-14T10:19:00Z,135.11,
2A,2024-03-14T10:19:15Z,134.07999999999998,
2A,2024-03-14T10:19:30Z,134.04000000000002,
2A,2024-03-14T10:19:45Z,133.93,
2A,2024-03-14T10:20:00Z,139.17,
2A,2024-03-14T10:20:15Z,141.42000000000002,
2A,2024-03-14T10:20:30Z,139.42999999999998,
2A,2024-03-14T10:20:45Z,138.09,
2A,2024-03-14T10:21:00Z,137.73000000000002,
2A,2024-03-14T10:21:15Z,137.29000000000002,
2A,2024-03-14T10:21:30Z,137.28,
2A,2024-03-14T10:21:45Z,130.91,
2A,2024-03-14T10:22:00Z,130.19,
2A,2024-03-14T10:22:15Z,131.03,
2A,2024-03-14T10:22:30Z,130.44,
2A,2024-03-14T10:22:45Z,130.65,
2A,2024-03-14T10:23:00Z,132.89,
2A,2024-03-14T10:23:15Z,129.86,
2A,2024-03-14T10:23:30Z,129.92999999999998,
2A,2024-03-14T10:23:45Z,130.04,
2A,2024-03-14T10:24:00Z,130.0,
2A,2024-03-14T10:24:15Z,129.98,
2A,2024-03-14T10:24:30Z,135.73999999999998,
2A,2024-03-14T10:24:45Z,130.69,
2A,2024-03-14T10:25:00Z,131.06,
2A,2024-03-14T10:25:15Z,135.73000000000002,
2A,2024-03-14T10:25:30Z,130.86,
2A,2024-03-14T10:25:45Z,131.77,
2A,2024-03-14T10:26:00Z,131.87,
2A,2024-03-14T10:26:15Z,131.72,
2A,2024-03-14T10:26:30Z,131.77,
2A,2024-03-14T10:26:45Z,134.4,
2A,2024-03-14T10:27:00Z,131.61,
2A,2024-03-14T10:27:15Z,132.42000000000002,
2A,2024-03-14T10:27:30Z,131.73000000000002,
2A,2024-03-14T10:27:45Z,131.11,
2A,2024-03-14T10:28:00Z,131.79,
2A,2024-03-14T10:28:15Z,131.19,
2A,2024-03-14T10:28:30Z,131.12,
2A,2024-03-14T10:28:45Z,131.3,
2A,2024-03-14T10:29:00Z,132.48,
2A,2024-03-14T10:29:15Z,133.29,
2A,2024-03-14T10:29:30Z,133.98000000000002,
2A,2024-03-14T10:29:45Z,133.23000000000002,
2A,2024-03-14T10:30:00Z,133.47,
2A,2024-03-14T10:30:15Z,134.19,
2A,2024-03-14T10:30:30Z,134.44,
2A,2024-03-14T10:30:45Z,136.94,
2A,2024-03-14T10:31:00Z,132.57,
2A,2024-03-14T10:31:15Z,132.79000000000002,
2A,2024-03-14T10:31:30Z,133.77,
2A,2024-03-14T10:31:45Z,133.65,
2A,2024-03-14T10:32:00Z,133.68,
2A,2024-03-14T10:32:15Z,133.76999999999998,
2A,2024-03-14T10:32:30Z,134.95,
2A,2024-03-14T10:32:45Z,134.12,
2A,2024-03-14T10:33:00Z,134.13,
2A,2024-03-14T10:33:15Z,133.91,
2A,2024-03-14T10:33:30Z,134.62,
2A,2024-03-14T10:33:45Z,137.87,
2A,2024-03-14T10:34:00Z,136.14999999999998,
2A,2024-03-14T10:34:15Z,136.08,
2A,2024-03-14T10:34:30Z,135.95,
2A,2024-03-14T10:34:45Z,136.12,
2A,2024-03-14T10:35:00Z,132.41,
2A,2024-03-14T10:35:15Z,128.32999999999998,
2A,2024-03-14T10:35:30Z,133.41,
2A,2024-03-14T10:35:45Z,133.43,
2A,2024-03-14T10:36:00Z,132.37,
2A,2024-03-14T10:36:15Z,131.44,
2A,2024-03-14T10:36:30Z,131.47,
2A,2024-03-14T10:36:45Z,131.32999999999998,
2A,2024-03-14T10:37:00Z,131.35,
2A,2024-03-14T10:37:15Z,131.24,
2A,2024-03-14T10:37:30Z,131.12,
2A,2024-03-14T10:37:45Z,126.0,
2A,2024-03-14T10:38:00Z,125.15,
2A,2024-03-14T10:38:15Z,126.01999999999998,
2A,2024-03-14T10:38:30Z,125.82,
2A,2024-03-14T10:38:45Z,126.0,
2A,2024-03-14T10:39:00Z,125.07,
2A,2024-03-14T10:39:15Z,123.67,
2A,2024-03-14T10:39:30Z,124.56,
2A,2024-03-14T10:39:45Z,124.41,
2A,2024-03-14T10:40:00Z,127.11,
2A,2024-03-14T10:40:15Z,123.43,
2A,2024-03-14T10:40:30Z,124.24,
2A,2024-03-14T10:40:45Z,123.43,
2A,2024-03-14T10:41:00Z,119.03,
2A,2024-03-14T10:41:15Z,121.26999999999998,
2A,2024-03-14T10:41:30Z,118.97,
2A,2024-03-14T10:41:45Z,118.31000000000002,
2A,2024-03-14T10:42:00Z,119.34,
2A,2024-03-14T10:42:15Z,120.45,
2A,2024-03-14T10:42:30Z,120.64,
2A,2024-03-14T10:42:45Z,121.13,
2A,2024-03-14T10:43:00Z,120.42,
2A,2024-03-14T10:43:15Z,120.43,
2A,2024-03-14T10:43:30Z,123.4,
2A,2024-03-14T10:43:45Z,120.58,
2A,2024-03-14T10:44:00Z,117.01,
2A,2024-03-14T10:44:15Z,116.14,
2A,2024-03-14T10:44:30Z,116.02,
2A,2024-03-14T10:44:45Z,119.23,
2A,2024-03-14T10:45:00Z,117.07,
2A,2024-03-14T10:45:15Z,116.52,
2A,2024-03-14T10:45:30Z,117.31,
2A,2024-03-14T10:45:45Z,116.69,
2A,2024-03-14T10:46:00Z,116.64,
2A,2024-03-14T10:46:15Z,117.05,
2A,2024-03-14T10:46:30Z,116.34,
2A,2024-03-14T10:46:45Z,117.51,
2A,2024-03-14T10:47:00Z,129.03,
2A,2024-03-14T10:47:15Z,123.13,
2A,2024-03-14T10:47:30Z,117.61,
2A,2024-03-14T10:47:45Z,116.8,
2A,2024-03-14T10:48:00Z,117.63,
2A,2024-03-14T10:48:15Z,120.74,
2A,2024-03-14T10:48:30Z,117.79,
2A,2024-03-14T10:48:45Z,117.71,
2A,2024-03-14T10:49:00Z,121.15,
2A,2024-03-14T10:49:15Z,118.0,
2A,2024-03-14T10:49:30Z,118.61,
2A,2024-03-14T10:49:45Z,121.16,
2A,2024-03-14T10:50:00Z,117.97,
2A,2024-03-14T10:50:15Z,117.98,
2A,2024-03-14T10:50:30Z,122.96,
2A,2024-03-14T10:50:45Z,122.8,
2A,2024-03-14T10:51:00Z,123.3,
2A,2024-03-14T10:51:15Z,124.51,
2A,2024-03-14T10:51:30Z,122.79,
2A,2024-03-14T10:51:45Z,116.61,
2A,2024-03-14T10:52:00Z,116.72,
2A,2024-03-14T10:52:15Z,116.6,
2A,2024-03-14T10:52:30Z,116.2,
2A,2024-03-14T10:52:45Z,116.23,
2A,2024-03-14T10:53:00Z,118.95,
2A,2024-03-14T10:53:15Z,115.9,
2A,2024-03-14T10:53:30Z,116.55,
2A,2024-03-14T10:53:45Z,115.81,
2A,2024-03-14T10:54:00Z,117.2,
2A,2024-03-14T10:54:15Z,119.5,
2A,2024-03-14T10:54:30Z,118.18,
2A,2024-03-14T10:54:45Z,118.77,
2A,2024-03-14T10:55:00Z,125.07,
2A,2024-03-14T10:55:15Z,121.68,
2A,2024-03-14T10:55:30Z,122.57999999999998,
2A,2024-03-14T10:55:45Z,124.04,
2A,2024-03-14T10:56:00Z,124.15,
2A,2024-03-14T10:56:15Z,122.28,
2A,2024-03-14T10:56:30Z,121.79,
2A,2024-03-14T10:56:45Z,121.73,
2A,2024-03-14T10:57:00Z,122.94,
2A,2024-03-14T10:57:15Z,121.38,
2A,2024-03-14T10:57:30Z,120.68,
2A,2024-03-14T10:57:45Z,116.95,
2A,2024-03-14T10:58:00Z,117.89,
2A,2024-03-14T10:58:15Z,117.46,
2A,2024-03-14T10:58:30Z,116.92,
2A,2024-03-14T10:58:45Z,116.29,
2A,2024-03-14T10:59:00Z,119.97,
2A,2024-03-14T10:59:15Z,116.35,
2A,2024-03-14T10:59:30Z,117.02,
2A,2024-03-14T10:59:45Z,117.23,
2A,2024-03-14T11:00:00Z,117.63,
