series,timestamp,value,label
2A,2024-03-21T08:12:15Z,154.26,
2A,2024-03-21T08:12:30Z,153.18,
2A,2024-03-21T08:12:45Z,156.69,
2A,2024-03-21T08:13:00Z,152.81,
2A,2024-03-21T08:13:15Z,155.7,
2A,2024-03-21T08:13:30Z,153.41000000000005,
2A,2024-03-21T08:13:45Z,155.69,
2A,2024-03-21T08:14:00Z,153.77,
2A,2024-03-21T08:14:15Z,153.96,
2A,2024-03-21T08:14:30Z,157.37,
2A,2024-03-21T08:14:45Z,149.93,
2A,2024-03-21T08:15:00Z,153.26,
2A,2024-03-21T08:15:15Z,149.28,
2A,2024-03-21T08:15:30Z,150.16,
2A,2024-03-21T08:15:45Z,158.34,
2A,2024-03-21T08:16:00Z,150.51,
2A,2024-03-21T08:16:15Z,150.06,
2A,2024-03-21T08:16:30Z,151.76999999999998,
2A,2024-03-21T08:16:45Z,151.97,
2A,2024-03-21T08:17:00Z,145.29,
2A,2024-03-21T08:17:15Z,143.54999999999998,
2A,2024-03-21T08:17:30Z,145.19,
2A,2024-03-21T08:17:45Z,143.11,
2A,2024-03-21T08:18:00Z,143.01,
2A,2024-03-21T08:18:15Z,143.06,
2A,2024-03-21T08:18:30Z,143.32,
2A,2024-03-21T08:18:45Z,143.32,
2A,2024-03-21T08:19:00Z,148.88,
2A,2024-03-21T08:19:15Z,145.55,
2A,2024-03-21T08:19:30Z,142.57,
2A,2024-03-21T08:19:45Z,142.75,
2A,2024-03-21T08:20:00Z,142.94,
2A,2024-03-21T08:20:15Z,144.99,
2A,2024-03-21T08:20:30Z,144.38,
2A,2024-03-21T08:20:45Z,145.05,
2A,2024-03-21T08:21:00Z,142.01,
2A,2024-03-21T08:21:15Z,142.84,
2A,2024-03-21T08:21:30Z,140.79000000000002,
2A,2024-03-21T08:21:45Z,145.32,
2A,2024-03-21T08:22:00Z,141.94,
2A,2024-03-21T08:22:15Z,147.41,
2A,2024-03-21T08:22:30Z,143.29999999999998,
2A,2024-03-21T08:22:45Z,143.28,
2A,2024-03-21T08:23:00Z,147.27,
2A,2024-03-21T08:23:15Z,144.20000000000002,
2A,2024-03-21T08:23:30Z,143.14,
2A,2024-03-21T08:23:45Z,145.14,
2A,2024-03-21T08:24:00Z,143.87,
2A,2024-03-21T08:24:15Z,143.56,
2A,2024-03-21T08:24:30Z,143.37,
2A,2024-03-21T08:24:45Z,144.21,
2A,2024-03-21T08:25:00Z,144.44,
2A,2024-03-21T08:25:15Z,144.57,
2A,2024-03-21T08:25:30Z,144.17000000000002,
2A,2024-03-21T08:25:45Z,144.69,
2A,2024-03-21T08:26:00Z,145.07,
2A,2024-03-21T08:26:15Z,144.26,
2A,2024-03-21T08:26:30Z,147.54000000000002,
2A,2024-03-21T08:26:45Z,143.9,
2A,2024-03-21T08:27:00Z,147.49,
2A,2024-03-21T08:27:15Z,144.34,
2A,2024-03-21T08:27:30Z,146.79,
2A,2024-03-21T08:27:45Z,143.35,
2A,2024-03-21T08:28:00Z,147.59,
2A,2024-03-21T08:28:15Z,142.43,
2A,2024-03-21T08:28:30Z,142.41000000000005,
2A,2024-03-21T08:28:45Z,142.35,
2A,2024-03-21T08:29:00Z,142.25,
2A,2024-03-21T08:29:15Z,145.71,
2A,2024-03-21T08:29:30Z,142.63,
2A,2024-03-21T08:29:45Z,142.64,
2A,2024-03-21T08:30:00Z,142.53,
2A,2024-03-21T08:30:15Z,146.46,
2A,2024-03-21T08:30:30Z,142.83,
2A,2024-03-21T08:30:45Z,145.31,
2A,2024-03-21T08:31:00Z,143.56,
2A,2024-03-21T08:31:15Z,144.19,
2A,2024-03-21T08:31:30Z,146.26999999999998,
2A,2024-03-21T08:31:45Z,146.22,
2A,2024-03-21T08:32:00Z,149.25,
2A,2024-03-21T08:32:15Z,146.26000000000002,
2A,2024-03-21T08:32:30Z,149.82999999999998,
2A,2024-03-21T08:32:45Z,147.12,
2A,2024-03-21T08:33:00Z,153.04,
2A,2024-03-21T08:33:15Z,147.05,
2A,2024-03-21T08:33:30Z,149.51,
2A,2024-03-21T08:33:45Z,146.18,
2A,2024-03-21T08:34:00Z,147.25,
2A,2024-03-21T08:34:15Z,147.88,
2A,2024-03-21T08:34:30Z,147.71,
2A,2024-03-21T08:34:45Z,147.05,
2A,2024-03-21T08:35:00Z,147.5,
2A,2024-03-21T08:35:15Z,150.57999999999998,
2A,2024-03-21T08:35:30Z,146.84,
2A,2024-03-21T08:35:45Z,150.29,
2A,2024-03-21T08:36:00Z,145.39,
2A,2024-03-21T08:36:15Z,144.79000000000002,
2A,2024-03-21T08:36:30Z,144.02,
2A,2024-03-21T08:36:45Z,144.37,
2A,2024-03-21T08:37:00Z,144.88,
2A,2024-03-21T08:37:15Z,148.94,
2A,2024-03-21T08:37:30Z,145.69,
2A,2024-03-21T08:37:45Z,148.86,
2A,2024-03-21T08:38:00Z,145.07,
2A,2024-03-21T08:38:15Z,144.3,
2A,2024-03-21T08:38:30Z,144.0,
2A,2024-03-21T08:38:45Z,145.82,
2A,2024-03-21T08:39:00Z,145.48000000000002,
2A,2024-03-21T08:39:15Z,144.06,
2A,2024-03-21T08:39:30Z,148.54000000000002,
2A,2024-03-21T08:39:45Z,146.43,
2A,2024-03-21T08:40:00Z,146.1,
2A,2024-03-21T08:40:15Z,146.28,
2A,2024-03-21T08:40:30Z,143.45,
2A,2024-03-21T08:40:45Z,142.74,
2A,2024-03-21T08:41:00Z,142.32,
2A,2024-03-21T08:41:15Z,141.94,
2A,2024-03-21T08:41:30Z,142.28,
2A,2024-03-21T08:41:45Z,141.2,
2A,2024-03-21T08:42:00Z,144.07,
2A,2024-03-21T08:42:15Z,141.0,
2A,2024-03-21T08:42:30Z,144.85,
2A,2024-03-21T08:42:45Z,141.1,
2A,2024-03-21T08:43:00Z,141.11,
2A,2024-03-21T08:43:15Z,141.51,
2A,2024-03-21T08:43:30Z,142.79000000000002,
2A,2024-03-21T08:43:45Z,142.57999999999998,
2A,2024-03-21T08:44:00Z,137.45,
2A,2024-03-21T08:44:15Z,137.82999999999998,
2A,2024-03-21T08:44:30Z,137.94,
2A,2024-03-21T08:44:45Z,137.87,
2A,2024-03-21T08:45:00Z,136.8,
2A,2024-03-21T08:45:15Z,136.99,
2A,2024-03-21T08:45:30Z,140.6,
2A,2024-03-21T08:45:45Z,143.60000000000002,
2A,2024-03-21T08:46:00Z,140.75,
2A,2024-03-21T08:46:15Z,144.57,
2A,2024-03-21T08:46:30Z,141.64,
2A,2024-03-21T08:46:45Z,141.5,
2A,2024-03-21T08:47:00Z,140.17,
2A,2024-03-21T08:47:15Z,140.1,
2A,2024-03-21T08:47:30Z,140.68,
2A,2024-03-21T08:47:45Z,140.82,
2A,2024-03-21T08:48:00Z,142.16,
2A,2024-03-21T08:48:15Z,145.19,
2A,2024-03-21T08:48:30Z,140.82,
2A,2024-03-21T08:48:45Z,140.27,
2A,2024-03-21T08:49:00Z,140.75,
2A,2024-03-21T08:49:15Z,140.93,
2A,2024-03-21T08:49:30Z,143.81,
2A,2024-03-21T08:49:45Z,141.32,
2A,2024-03-21T08:50:01Z,141.36,
2A,2024-03-21T08:50:15Z,141.20999999999998,
2A,2024-03-21T08:50:30Z,141.95999999999998,
2A,2024-03-21T08:50:45Z,144.32,
2A,2024-03-21T08:51:00Z,142.26,
2A,2024-03-21T08:51:15Z,145.35,
2A,2024-03-21T08:51:30Z,141.79999999999998,
2A,2024-03-21T08:51:45Z,144.81,
2A,2024-03-21T08:52:00Z,141.73999999999998,
2A,2024-03-21T08:52:15Z,141.93,
2A,2024-03-21T08:52:30Z,141.6,
2A,2024-03-21T08:52:45Z,141.51,
2A,2024-03-21T08:53:00Z,141.11,
2A,2024-03-21T08:53:15Z,140.7,
2A,2024-03-21T08:53:30Z,141.11,
2A,2024-03-21T08:53:45Z,140.57,
2A,2024-03-21T08:54:00Z,142.99,
2A,2024-03-21T08:54:15Z,139.82999999999998,
2A,2024-03-21T08:54:30Z,143.87,
2A,2024-03-21T08:54:45Z,140.46,
2A,2024-03-21T08:55:00Z,142.1,
2A,2024-03-21T08:55:15Z,139.4,
2A,2024-03-21T08:55:30Z,139.23000000000002,
2A,2024-03-21T08:55:45Z,139.31,
2A,2024-03-21T08:56:00Z,138.87,
2A,2024-03-21T08:56:15Z,138.97,
2A,2024-03-21T08:56:30Z,144.61,
2A,2024-03-21T08:56:45Z,142.81,
2A,2024-03-21T08:57:00Z,140.70000000000002,
2A,2024-03-21T08:57:15Z,141.52,
2A,2024-03-21T08:57:30Z,140.51,
2A,2024-03-21T08:57:45Z,143.41,
2A,2024-03-21T08:58:00Z,141.27,
2A,2024-03-21T08:58:15Z,141.15,
2A,2024-03-21T08:58:30Z,141.86,
2A,2024-03-21T08:58:45Z,141.57999999999998,
2A,2024-03-21T08:59:00Z,141.29000000000002,
2A,2024-03-21T08:59:15Z,141.62,
2A,2024-03-21T08:59:30Z,141.24,
2A,2024-03-21T08:59:45Z,140.82,
2A,2024-03-21T09:00:00Z,140.95000000000002,
2A,2024-03-21T09:00:15Z,141.97,
2A,2024-03-21T09:00:30Z,143.86,
2A,2024-03-21T09:00:45Z,141.49,
2A,2024-03-21T09:01:00Z,140.94,
2A,2024-03-21T09:01:15Z,144.21,
2A,2024-03-21T09:01:30Z,140.95,
2A,2024-03-21T09:01:45Z,140.78,
2A,2024-03-21T09:02:00Z,139.7,
2A,2024-03-21T09:02:15Z,139.73,
2A,2024-03-21T09:02:30Z,140.31,
2A,2024-03-21T09:02:45Z,138.32,
2A,2024-03-21T09:03:00Z,141.08,
2A,2024-03-21T09:03:15Z,137.95,
2A,2024-03-21T09:03:30Z,140.33,
2A,2024-03-21T09:03:45Z,141.76,
2A,2024-03-21T09:04:00Z,137.66,
2A,2024-03-21T09:04:15Z,138.44,
2A,2024-03-21T09:04:30Z,141.26,
2A,2024-03-21T09:04:45Z,139.34,
2A,2024-03-21T09:05:00Z,140.64,
2A,2024-03-21T09:05:15Z,140.92,
2A,2024-03-21T09:05:30Z,142.55,
2A,2024-03-21T09:05:45Z,144.88,
2A,2024-03-21T09:06:00Z,140.69,
2A,2024-03-21T09:06:15Z,143.93,
2A,2024-03-21T09:06:30Z,139.76999999999998,
2A,2024-03-21T09:06:45Z,146.36,
2A,2024-03-21T09:07:00Z,140.62,
2A,2024-03-21T09:07:15Z,144.35,
2A,2024-03-21T09:07:30Z,141.33,
2A,2024-03-21T09:07:45Z,143.33999999999995,
2A,2024-03-21T09:08:00Z,141.0,
2A,2024-03-21T09:08:15Z,140.39,
2A,2024-03-21T09:08:30Z,143.85,
2A,2024-03-21T09:08:45Z,141.38,
2A,2024-03-21T09:09:00Z,141.03,
2A,2024-03-21T09:09:15Z,141.27,
2A,2024-03-21T09:09:30Z,141.9,
2A,2024-03-21T09:09:45Z,145.55,
2A,2024-03-21T09:10:00Z,142.20999999999998,
2A,2024-03-21T09:10:15Z,145.38,
2A,2024-03-21T09:10:30Z,141.45,
2A,2024-03-21T09:10:45Z,146.51,
2A,2024-03-21T09:11:00Z,143.82999999999998,
2A,2024-03-21T09:11:15Z,143.20000000000002,
2A,2024-03-21T09:11:30Z,140.94,
2A,2024-03-21T09:11:45Z,144.01999999999998,
2A,2024-03-21T09:12:00Z,139.81,
2A,2024-03-21T09:12:15Z,142.38,
2A,2024-03-21T09:12:30Z,139.75,
2A,2024-03-21T09:12:45Z,140.28,
2A,2024-03-21T09:13:00Z,139.35,
2A,2024-03-21T09:13:15Z,139.57,
2A,2024-03-21T09:13:30Z,139.23,
2A,2024-03-21T09:13:45Z,138.8,
2A,2024-03-21T09:14:00Z,138.3,
2A,2024-03-21T09:14:15Z,140.82,
2A,2024-03-21T09:14:30Z,133.79000000000002,
2A,2024-03-21T09:14:45Z,133.89,
2A,2024-03-21T09:15:00Z,133.04,
2A,2024-03-21T09:15:15Z,135.76999999999998,
2A,2024-03-21T09:15:30Z,135.04,
2A,2024-03-21T09:15:45Z,131.9,
2A,2024-03-21T09:16:00Z,132.58999999999995,
2A,2024-03-21T09:16:15Z,129.14,
2A,2024-03-21T09:16:30Z,130.11,
2A,2024-03-21T09:16:45Z,130.67,
2A,2024-03-21T09:17:00Z,131.23,
2A,2024-03-21T09:17:15Z,130.4,
2A,2024-03-21T09:17:30Z,135.77,
2A,2024-03-21T09:17:45Z,139.68,
2A,2024-03-21T09:18:00Z,134.85,
2A,2024-03-21T09:18:15Z,142.02,
2A,2024-03-21T09:18:30Z,135.03,
2A,2024-03-21T09:18:45Z,134.71,
2A,2024-03-21T09:19:00Z,134.68,
2A,2024-03-21T09:19:15Z,133.65,
2A,2024-03-21T09:19:30Z,137.75,
2A,2024-03-21T09:19:45Z,133.25,
2A,2024-03-21T09:20:00Z,137.36,
2A,2024-03-21T09:20:15Z,131.52,
2A,2024-03-21T09:20:30Z,134.13,
2A,2024-03-21T09:20:45Z,132.28,
2A,2024-03-21T09:21:00Z,132.02,
2A,2024-03-21T09:21:15Z,133.23,
2A,2024-03-21T09:21:30Z,136.36,
2A,2024-03-21T09:21:45Z,133.53,
2A,2024-03-21T09:22:00Z,137.77,
2A,2024-03-21T09:22:15Z,133.35000000000002,
2A,2024-03-21T09:22:30Z,134.82,
2A,2024-03-21T09:22:45Z,134.72,
2A,2024-03-21T09:23:00Z,135.11,
2A,2024-03-21T09:23:15Z,134.45,
2A,2024-03-21T09:23:30Z,134.36,
2A,2024-03-21T09:23:45Z,134.24,
2A,2024-03-21T09:24:00Z,136.81,
2A,2024-03-21T09:24:15Z,134.7,
2A,2024-03-21T09:24:30Z,133.52999999999997,
2A,2024-03-21T09:24:45Z,133.56,
2A,2024-03-21T09:25:00Z,134.2,
2A,2024-03-21T09:25:15Z,137.11,
2A,2024-03-21T09:25:30Z,133.86,
2A,2024-03-21T09:25:45Z,137.08,
2A,2024-03-21T09:26:00Z,133.70999999999998,
2A,2024-03-21T09:26:15Z,134.21,
2A,2024-03-21T09:26:30Z,133.93,
2A,2024-03-21T09:26:45Z,133.92,
2A,2024-03-21T09:27:00Z,133.25,
2A,2024-03-21T09:27:15Z,134.26,
2A,2024-03-21T09:27:30Z,134.88,
2A,2024-03-21T09:27:45Z,136.47,
2A,2024-03-21T09:28:00Z,134.03,
2A,2024-03-21T09:28:15Z,137.01999999999998,
2A,2024-03-21T09:28:30Z,133.88,
2A,2024-03-21T09:28:45Z,135.37,
2A,2024-03-21T09:29:00Z,135.0,
2A,2024-03-21T09:29:15Z,134.69,
2A,2024-03-21T09:29:30Z,137.92000000000002,
2A,2024-03-21T09:29:45Z,134.91,
2A,2024-03-21T09:30:00Z,138.61,
2A,2024-03-21T09:30:15Z,134.73,
2A,2024-03-21T09:30:30Z,134.81,
2A,2024-03-21T09:30:45Z,134.71,
2A,2024-03-21T09:31:00Z,135.35000000000002,
2A,2024-03-21T09:31:15Z,138.76000000000002,
2A,2024-03-21T09:31:30Z,135.14999999999998,
2A,2024-03-21T09:31:45Z,135.17000000000002,
2A,2024-03-21T09:32:00Z,132.26,
2A,2024-03-21T09:32:15Z,131.13,
2A,2024-03-21T09:32:30Z,131.49,
2A,2024-03-21T09:32:45Z,130.97,
2A,2024-03-21T09:33:00Z,134.32,
2A,2024-03-21T09:33:15Z,127.82,
2A,2024-03-21T09:33:30Z,127.64,
2A,2024-03-21T09:33:45Z,131.66,
2A,2024-03-21T09:34:00Z,128.5,
2A,2024-03-21T09:34:15Z,127.95,
2A,2024-03-21T09:34:30Z,128.12,
2A,2024-03-21T09:34:45Z,130.99,
2A,2024-03-21T09:35:00Z,127.56,
2A,2024-03-21T09:35:15Z,127.19,
2A,2024-03-21T09:35:30Z,127.1,
2A,2024-03-21T09:35:45Z,130.79999999999998,
2A,2024-03-21T09:36:00Z,124.37,
2A,2024-03-21T09:36:15Z,124.31,
2A,2024-03-21T09:36:30Z,124.07,
2A,2024-03-21T09:36:45Z,123.26,
2A,2024-03-21T09:37:00Z,124.0,
2A,2024-03-21T09:37:15Z,124.2,
2A,2024-03-21T09:37:30Z,123.93,
2A,2024-03-21T09:37:45Z,123.13,
2A,2024-03-21T09:38:00Z,122.92,
2A,2024-03-21T09:38:15Z,122.34,
2A,2024-03-21T09:38:30Z,123.13,
2A,2024-03-21T09:38:45Z,123.4,
2A,2024-03-21T09:39:00Z,123.52,
2A,2024-03-21T09:39:15Z,123.54,
2A,2024-03-21T09:39:30Z,124.73,
2A,2024-03-21T09:39:45Z,128.84,
2A,2024-03-21T09:40:00Z,125.96,
2A,2024-03-21T09:40:15Z,125.92999999999998,
2A,2024-03-21T09:40:30Z,125.08,
2A,2024-03-21T09:40:45Z,124.6,
2A,2024-03-21T09:41:00Z,128.25,
2A,2024-03-21T09:41:15Z,124.55,
2A,2024-03-21T09:41:30Z,127.98,
2A,2024-03-21T09:41:45Z,124.27,
2A,2024-03-21T09:42:00Z,123.77,
2A,2024-03-21T09:42:15Z,124.76,
2A,2024-03-21T09:42:30Z,122.17999999999998,
2A,2024-03-21T09:42:45Z,125.3,
2A,2024-03-21T09:43:00Z,122.11,
2A,2024-03-21T09:43:15Z,122.57,
2A,2024-03-21T09:43:30Z,122.82,
2A,2024-03-21T09:43:45Z,125.34,
2A,2024-03-21T09:44:00Z,122.69,
2A,2024-03-21T09:44:15Z,123.3,
2A,2024-03-21T09:44:30Z,122.63,
2A,2024-03-21T09:44:45Z,122.41,
2A,2024-03-21T09:45:00Z,123.31,
2A,2024-03-21T09:45:15Z,122.03,
2A,2024-03-21T09:45:30Z,121.84,
2A,2024-03-21T09:45:45Z,117.91,
2A,2024-03-21T09:46:00Z,116.9,
2A,2024-03-21T09:46:15Z,116.37,
2A,2024-03-21T09:46:30Z,116.39,
2A,2024-03-21T09:46:45Z,119.73,
2A,2024-03-21T09:47:00Z,116.96,
2A,2024-03-21T09:47:15Z,115.88,
2A,2024-03-21T09:47:30Z,115.29,
2A,2024-03-21T09:47:45Z,115.51,
2A,2024-03-21T09:48:00Z,116.01,
2A,2024-03-21T09:48:15Z,119.79000000000002,
2A,2024-03-21T09:48:30Z,116.95000000000002,
2A,2024-03-21T09:48:45Z,122.31,
2A,2024-03-21T09:49:00Z,121.61,
2A,2024-03-21T09:49:15Z,121.76,
2A,2024-03-21T09:49:30Z,121.67,
2A,2024-03-21T09:49:45Z,124.3,
2A,2024-03-21T09:50:00Z,121.12,
2A,2024-03-21T09:50:15Z,121.15,
2A,2024-03-21T09:50:30Z,120.76,
2A,2024-03-21T09:50:45Z,121.04999999999998,
2A,2024-03-21T09:51:00Z,120.43,
2A,2024-03-21T09:51:15Z,120.21,
2A,2024-03-21T09:51:30Z,120.08,
2A,2024-03-21T09:51:45Z,120.47,
2A,2024-03-21T09:52:00Z,119.76,
2A,2024-03-21T09:52:15Z,122.09,
2A,2024-03-21T09:52:30Z,123.74,
2A,2024-03-21T09:52:45Z,124.11,
2A,2024-03-21T09:53:00Z,123.7,
2A,2024-03-21T09:53:15Z,123.18,
2A,2024-03-21T09:53:30Z,126.93,
2A,2024-03-21T09:53:45Z,122.96,
2A,2024-03-21T09:54:00Z,122.6,
2A,2024-03-21T09:54:15Z,122.53,
2A,2024-03-21T09:54:30Z,118.78,
2A,2024-03-21T09:54:45Z,122.21,
2A,2024-03-21T09:55:00Z,118.19,
2A,2024-03-21T09:55:15Z,120.87,
2A,2024-03-21T09:55:30Z,117.76999999999998,
2A,2024-03-21T09:55:45Z,118.6,
2A,2024-03-21T09:56:00Z,118.32,
2A,2024-03-21T09:56:15Z,113.21,
2A,2024-03-21T09:56:30Z,113.22,
2A,2024-03-21T09:56:45Z,114.07,
2A,2024-03-21T09:57:00Z,114.78,
2A,2024-03-21T09:57:15Z,114.72,
2A,2024-03-21T09:57:30Z,114.48,
2A,2024-03-21T09:57:45Z,128.26,
2A,2024-03-21T09:58:00Z,122.4,
2A,2024-03-21T09:58:15Z,123.05,
2A,2024-03-21T09:58:30Z,122.32000000000002,
2A,2024-03-21T09:58:45Z,122.16,
2A,2024-03-21T09:59:00Z,125.63,
2A,2024-03-21T09:59:15Z,127.81,
2A,2024-03-21T09:59:30Z,125.35,
2A,2024-03-21T09:59:45Z,127.1,
2A,2024-03-21T10:00:00Z,121.48,
2A,2024-03-21T10:00:15Z,121.81,
2A,2024-03-21T10:00:30Z,121.92999999999998,
2A,2024-03-21T10:00:45Z,123.08,
2A,2024-03-21T10:01:00Z,121.98000000000002,
2A,2024-03-21T10:01:15Z,123.13,
2A,2024-03-21T10:01:30Z,121.52,
2A,2024-03-21T10:01:45Z,124.2,
2A,2024-03-21T10:02:00Z,121.56,
2A,2024-03-21T10:02:15Z,124.67,
2A,2024-03-21T10:02:30Z,119.85,
2A,2024-03-21T10:02:45Z,120.06,
2A,2024-03-21T10:03:00Z,119.48,
2A,2024-03-21T10:03:15Z,119.21,
2A,2024-03-21T10:03:30Z,119.13,
2A,2024-03-21T10:03:45Z,119.11,
2A,2024-03-21T10:04:00Z,122.17000000000002,
2A,2024-03-21T10:04:15Z,118.7,
2A,2024-03-21T10:04:30Z,118.65,
2A,2024-03-21T10:04:45Z,119.16,
2A,2024-03-21T10:05:00Z,122.28,
2A,2024-03-21T10:05:15Z,125.45,
2A,2024-03-21T10:05:30Z,125.26,
2A,2024-03-21T10:05:45Z,121.51,
2A,2024-03-21T10:06:00Z,116.23,
2A,2024-03-21T10:06:15Z,115.76000000000002,
2A,2024-03-21T10:06:30Z,115.33,
2A,2024-03-21T10:06:45Z,115.07,
2A,2024-03-21T10:07:00Z,115.03,
2A,2024-03-21T10:07:15Z,119.45,
2A,2024-03-21T10:07:30Z,114.79,
2A,2024-03-21T10:07:45Z,117.99,
2A,2024-03-21T10:08:00Z,116.38,
2A,2024-03-21T10:08:15Z,136.34,
2A,2024-03-21T10:08:30Z,129.15,
2A,2024-03-21T10:08:45Z,128.98000000000002,
2A,2024-03-21T10:09:00Z,136.45,
2A,2024-03-21T10:09:15Z,135.54999999999998,
2A,2024-03-21T10:09:30Z,135.26,
2A,2024-03-21T10:09:45Z,136.59,
2A,2024-03-21T10:10:00Z,133.04,
2A,2024-03-21T10:10:15Z,132.79000000000002,
2A,2024-03-21T10:10:30Z,132.58,
2A,2024-03-21T10:10:45Z,133.75,
2A,2024-03-21T10:11:00Z,131.96,
2A,2024-03-21T10:11:15Z,131.48999999999998,
2A,2024-03-21T10:11:30Z,131.46,
2A,2024-03-21T10:11:45Z,130.77,
2A,2024-03-21T10:12:00Z,130.32,
2A,2024-03-21T10:12:15Z,130.79999999999998,
2A,2024-03-21T10:12:30Z,130.58999999999995,
2A,2024-03-21T10:12:45Z,131.74,
2A,2024-03-21T10:13:00Z,130.22,
2A,2024-03-21T10:13:15Z,130.32,
2A,2024-03-21T10:13:30Z,129.79,
2A,2024-03-21T10:13:45Z,132.1,
2A,2024-03-21T10:14:00Z,131.01,
2A,2024-03-21T10:14:15Z,134.31,
2A,2024-03-21T10:14:30Z,131.54,
2A,2024-03-21T10:14:45Z,132.22,
2A,2024-03-21T10:15:00Z,133.14,
2A,2024-03-21T10:15:15Z,133.13,
2A,2024-03-21T10:15:30Z,132.88,
2A,2024-03-21T10:15:45Z,132.9,
2A,2024-03-21T10:16:00Z,132.43,
2A,2024-03-21T10:16:15Z,132.53,
2A,2024-03-21T10:16:30Z,132.34,
2A,2024-03-21T10:16:45Z,132.01,
2A,2024-03-21T10:17:00Z,132.4,
2A,2024-03-21T10:17:15Z,129.48000000000002,
2A,2024-03-21T10:17:30Z,135.91,
2A,2024-03-21T10:17:45Z,128.95,
2A,2024-03-21T10:18:00Z,128.8,
2A,2024-03-21T10:18:15Z,129.52,
2A,2024-03-21T10:18:30Z,129.51999999999998,
2A,2024-03-21T10:18:45Z,127.85,
2A,2024-03-21T10:19:00Z,131.6,
2A,2024-03-21T10:19:15Z,129.1,
2A,2024-03-21T10:19:30Z,128.39,
2A,2024-03-21T10:19:45Z,127.08,
2A,2024-03-21T10:20:00Z,126.34,
2A,2024-03-21T10:20:15Z,126.18,
2A,2024-03-21T10:20:30Z,126.64,
2A,2024-03-21T10:20:45Z,125.49,
2A,2024-03-21T10:21:00Z,123.63,
2A,2024-03-21T10:21:15Z,123.39,
2A,2024-03-21T10:21:30Z,123.09,
2A,2024-03-21T10:21:45Z,123.13,
2A,2024-03-21T10:22:00Z,122.37,
2A,2024-03-21T10:22:15Z,122.06,
2A,2024-03-21T10:22:30Z,125.58,
2A,2024-03-21T10:22:45Z,123.4,
2A,2024-03-21T10:23:00Z,124.16,
2A,2024-03-21T10:23:15Z,124.24,
2A,2024-03-21T10:23:30Z,124.73,
2A,2024-03-21T10:23:45Z,124.84,
2A,2024-03-21T10:24:00Z,122.5,
2A,2024-03-21T10:24:15Z,119.75,
2A,2024-03-21T10:24:30Z,119.93,
2A,2024-03-21T10:24:45Z,119.46,
2A,2024-03-21T10:25:00Z,119.74,
2A,2024-03-21T10:25:15Z,119.69,
2A,2024-03-21T10:25:30Z,119.49,
2A,2024-03-21T10:25:45Z,119.45,
2A,2024-03-21T10:26:00Z,119.36,
2A,2024-03-21T10:26:15Z,122.91,
2A,2024-03-21T10:26:30Z,119.55,
2A,2024-03-21T10:26:45Z,120.17000000000002,
2A,2024-03-21T10:27:00Z,125.22,
2A,2024-03-21T10:27:15Z,125.0,
2A,2024-03-21T10:27:30Z,125.82,
2A,2024-03-21T10:27:45Z,126.7,
2A,2024-03-21T10:28:00Z,125.2,
2A,2024-03-21T10:28:15Z,127.39,
2A,2024-03-21T10:28:30Z,123.95,
2A,2024-03-21T10:28:45Z,126.99,
2A,2024-03-21T10:29:00Z,125.61,
2A,2024-03-21T10:29:15Z,125.78000000000002,
2A,2024-03-21T10:29:30Z,126.11,
2A,2024-03-21T10:29:45Z,126.16,
2A,2024-03-21T10:30:00Z,126.82,
2A,2024-03-21T10:30:15Z,126.02,
2A,2024-03-21T10:30:30Z,125.98,
2A,2024-03-21T10:30:45Z,128.58,
2A,2024-03-21T10:31:00Z,125.66,
2A,2024-03-21T10:31:15Z,126.58,
2A,2024-03-21T10:31:30Z,126.22,
2A,2024-03-21T10:31:45Z,126.56,
2A,2024-03-21T10:32:00Z,126.82,
2A,2024-03-21T10:32:15Z,126.85,
2A,2024-03-21T10:32:30Z,130.22,
2A,2024-03-21T10:32:45Z,126.53,
2A,2024-03-21T10:33:00Z,126.7,
2A,2024-03-21T10:33:15Z,125.9,
2A,2024-03-21T10:33:30Z,126.29,
2A,2024-03-21T10:33:45Z,126.53,
2A,2024-03-21T10:34:00Z,126.62,
2A,2024-03-21T10:34:15Z,126.24,
2A,2024-03-21T10:34:30Z,126.05,
2A,2024-03-21T10:34:45Z,121.3,
2A,2024-03-21T10:35:00Z,121.27,
2A,2024-03-21T10:35:15Z,121.91,
2A,2024-03-21T10:35:30Z,121.83,
2A,2024-03-21T10:35:45Z,122.09,
2A,2024-03-21T10:36:00Z,122.12,
2A,2024-03-21T10:36:15Z,121.79999999999998,
2A,2024-03-21T10:36:30Z,120.82,
2A,2024-03-21T10:36:45Z,119.64,
2A,2024-03-21T10:37:00Z,126.17,
2A,2024-03-21T10:37:15Z,119.19,
2A,2024-03-21T10:37:30Z,119.28,
2A,2024-03-21T10:37:45Z,122.8,
2A,2024-03-21T10:38:00Z,122.64,
2A,2024-03-21T10:38:15Z,122.19,
2A,2024-03-21T10:38:30Z,122.15,
2A,2024-03-21T10:38:45Z,124.51,
2A,2024-03-21T10:39:00Z,124.52,
2A,2024-03-21T10:39:15Z,123.67000000000002,
2A,2024-03-21T10:39:30Z,123.58,
2A,2024-03-21T10:39:45Z,123.64,
2A,2024-03-21T10:40:00Z,123.71,
2A,2024-03-21T10:40:15Z,123.82999999999998,
2A,2024-03-21T10:40:30Z,123.34,
2A,2024-03-21T10:40:45Z,123.56,
