series,timestamp,value,label
2A,2024-03-01T08:35:30Z,125.81,
2A,2024-03-01T08:35:45Z,125.01,
2A,2024-03-01T08:36:00Z,128.53,
2A,2024-03-01T08:36:15Z,124.95000000000002,
2A,2024-03-01T08:36:30Z,124.89,
2A,2024-03-01T08:36:45Z,124.89,
2A,2024-03-01T08:37:00Z,124.92,
2A,2024-03-01T08:37:15Z,125.02,
2A,2024-03-01T08:37:30Z,126.75,
2A,2024-03-01T08:37:45Z,124.14,
2A,2024-03-01T08:38:00Z,124.18,
2A,2024-03-01T08:38:15Z,124.19,
2A,2024-03-01T08:38:30Z,124.42,
2A,2024-03-01T08:38:45Z,124.12,
2A,2024-03-01T08:39:00Z,125.20000000000002,
2A,2024-03-01T08:39:15Z,124.11,
2A,2024-03-01T08:39:30Z,124.46,
2A,2024-03-01T08:39:45Z,124.57,
2A,2024-03-01T08:40:00Z,127.86,
2A,2024-03-01T08:40:15Z,125.23,
2A,2024-03-01T08:40:30Z,125.38,
2A,2024-03-01T08:40:45Z,125.36,
2A,2024-03-01T08:41:00Z,125.46,
2A,2024-03-01T08:41:15Z,125.37,
2A,2024-03-01T08:41:30Z,124.77,
2A,2024-03-01T08:41:45Z,124.61,
2A,2024-03-01T08:42:00Z,124.93,
2A,2024-03-01T08:42:15Z,126.05,
2A,2024-03-01T08:42:30Z,126.01,
2A,2024-03-01T08:42:45Z,125.81,
2A,2024-03-01T08:43:00Z,126.26,
2A,2024-03-01T08:43:15Z,129.73000000000002,
2A,2024-03-01T08:43:30Z,147.93,
2A,2024-03-01T08:43:45Z,126.77,
2A,2024-03-01T08:44:00Z,126.97,
2A,2024-03-01T08:44:15Z,131.77,
2A,2024-03-01T08:44:30Z,126.42,
2A,2024-03-01T08:44:45Z,126.44,
2A,2024-03-01T08:45:00Z,126.59,
2A,2024-03-01T08:45:15Z,126.41,
2A,2024-03-01T08:45:30Z,132.75,
2A,2024-03-01T08:45:45Z,126.21,
2A,2024-03-01T08:46:00Z,125.15,
2A,2024-03-01T08:46:15Z,125.37,
2A,2024-03-01T08:46:30Z,128.74,
2A,2024-03-01T08:46:45Z,125.69,
2A,2024-03-01T08:47:00Z,125.63,
2A,2024-03-01T08:47:15Z,125.54,
2A,2024-03-01T08:47:30Z,128.82,
2A,2024-03-01T08:47:45Z,124.69,
2A,2024-03-01T08:48:00Z,124.69,
2A,2024-03-01T08:48:15Z,123.65,
2A,2024-03-01T08:48:30Z,127.0,
2A,2024-03-01T08:48:45Z,124.05,
2A,2024-03-01T08:49:00Z,124.97,
2A,2024-03-01T08:49:15Z,128.53,
2A,2024-03-01T08:49:30Z,125.81,
2A,2024-03-01T08:49:45Z,125.59,
2A,2024-03-01T08:50:00Z,125.37,
2A,2024-03-01T08:50:15Z,128.22,
2A,2024-03-01T08:50:30Z,125.24,
2A,2024-03-01T08:50:45Z,125.52,
2A,2024-03-01T08:51:00Z,145.81,
2A,2024-03-01T08:51:15Z,125.57,
2A,2024-03-01T08:51:30Z,125.0,
2A,2024-03-01T08:51:45Z,125.19,
2A,2024-03-01T08:52:00Z,130.42000000000002,
2A,2024-03-01T08:52:15Z,124.81,
2A,2024-03-01T08:52:30Z,125.01999999999998,
2A,2024-03-01T08:52:45Z,125.09,
2A,2024-03-01T08:53:00Z,125.06,
2A,2024-03-01T08:53:15Z,128.58,
2A,2024-03-01T08:53:30Z,124.86,
2A,2024-03-01T08:53:45Z,124.9,
2A,2024-03-01T08:54:00Z,124.85,
2A,2024-03-01T08:54:15Z,124.68,
2A,2024-03-01T08:54:30Z,123.64,
2A,2024-03-01T08:54:45Z,125.78,
2A,2024-03-01T08:55:00Z,125.64,
2A,2024-03-01T08:55:15Z,128.42000000000002,
2A,2024-03-01T08:55:30Z,124.66,
2A,2024-03-01T08:55:45Z,120.24,
2A,2024-03-01T08:56:00Z,120.64,
2A,2024-03-01T08:56:15Z,120.63,
2A,2024-03-01T08:56:30Z,120.5,
2A,2024-03-01T08:56:45Z,111.57,
2A,2024-03-01T08:57:00Z,114.66,
2A,2024-03-01T08:57:15Z,111.27,
2A,2024-03-01T08:57:30Z,113.16,
2A,2024-03-01T08:57:45Z,112.96,
2A,2024-03-01T08:58:00Z,113.03,
2A,2024-03-01T08:58:15Z,113.16,
2A,2024-03-01T08:58:30Z,121.71,
2A,2024-03-01T08:58:45Z,137.55,
2A,2024-03-01T08:59:00Z,116.35,
2A,2024-03-01T08:59:15Z,116.12,
2A,2024-03-01T08:59:30Z,119.18,
2A,2024-03-01T08:59:45Z,126.11,
2A,2024-03-01T09:00:00Z,125.95,
2A,2024-03-01T09:00:15Z,125.3,
2A,2024-03-01T09:00:30Z,124.9,
2A,2024-03-01T09:00:45Z,124.46,
2A,2024-03-01T09:01:00Z,123.88,
2A,2024-03-01T09:01:15Z,124.46,
2A,2024-03-01T09:01:30Z,123.92000000000002,
2A,2024-03-01T09:01:45Z,129.07,
2A,2024-03-01T09:02:00Z,124.1,
2A,2024-03-01T09:02:15Z,125.09,
2A,2024-03-01T09:02:30Z,121.83,
2A,2024-03-01T09:02:45Z,121.19,
2A,2024-03-01T09:03:00Z,119.99,
2A,2024-03-01T09:03:15Z,122.47,
2A,2024-03-01T09:03:30Z,122.01999999999998,
2A,2024-03-01T09:03:45Z,122.72,
2A,2024-03-01T09:04:00Z,125.79,
2A,2024-03-01T09:04:15Z,122.81,
2A,2024-03-01T09:04:30Z,123.43,
2A,2024-03-01T09:04:45Z,119.04,
2A,2024-03-01T09:05:00Z,119.1,
2A,2024-03-01T09:05:15Z,119.42000000000002,
2A,2024-03-01T09:05:30Z,120.25,
2A,2024-03-01T09:05:45Z,123.68,
2A,2024-03-01T09:06:00Z,120.9,
2A,2024-03-01T09:06:15Z,120.52,
2A,2024-03-01T09:06:30Z,120.46,
2A,2024-03-01T09:06:45Z,123.15,
2A,2024-03-01T09:07:00Z,120.18,
2A,2024-03-01T09:07:15Z,120.26,
2A,2024-03-01T09:07:30Z,120.81,
2A,2024-03-01T09:07:45Z,120.84,
2A,2024-03-01T09:08:00Z,120.75,
2A,2024-03-01T09:08:15Z,120.9,
2A,2024-03-01T09:08:30Z,120.96,
2A,2024-03-01T09:08:45Z,120.98000000000002,
2A,2024-03-01T09:09:00Z,128.24,
2A,2024-03-01T09:09:15Z,124.76,
2A,2024-03-01T09:09:30Z,125.23,
2A,2024-03-01T09:09:45Z,124.27,
2A,2024-03-01T09:10:00Z,124.57,
2A,2024-03-01T09:10:15Z,121.35,
2A,2024-03-01T09:10:30Z,121.58,
2A,2024-03-01T09:10:45Z,122.29000000000002,
2A,2024-03-01T09:11:00Z,120.20999999999998,
2A,2024-03-01T09:11:15Z,119.17,
2A,2024-03-01T09:11:30Z,118.43,
2A,2024-03-01T09:11:45Z,118.42,
2A,2024-03-01T09:12:00Z,118.56,
2A,2024-03-01T09:12:15Z,118.44,
2A,2024-03-01T09:12:30Z,121.5,
2A,2024-03-01T09:12:45Z,117.81,
2A,2024-03-01T09:13:00Z,117.81,
2A,2024-03-01T09:13:15Z,118.0,
2A,2024-03-01T09:13:30Z,117.75,
2A,2024-03-01T09:13:45Z,117.81,
2A,2024-03-01T09:14:00Z,122.85,
2A,2024-03-01T09:14:15Z,120.17,
2A,2024-03-01T09:14:30Z,120.27,
2A,2024-03-01T09:14:45Z,120.41,
2A,2024-03-01T09:15:00Z,123.21,
2A,2024-03-01T09:15:15Z,120.1,
2A,2024-03-01T09:15:30Z,124.31,
2A,2024-03-01T09:15:45Z,119.98,
2A,2024-03-01T09:16:00Z,120.19,
2A,2024-03-01T09:16:15Z,120.2,
2A,2024-03-01T09:16:30Z,120.03,
2A,2024-03-01T09:16:45Z,120.07,
2A,2024-03-01T09:17:00Z,120.21,
2A,2024-03-01T09:17:15Z,120.16,
2A,2024-03-01T09:17:30Z,123.49,
2A,2024-03-01T09:17:45Z,120.24,
2A,2024-03-01T09:18:00Z,120.35,
2A,2024-03-01T09:18:15Z,120.42000000000002,
2A,2024-03-01T09:18:30Z,126.26,
2A,2024-03-01T09:18:45Z,120.11,
2A,2024-03-01T09:19:00Z,120.3,
2A,2024-03-01T09:19:15Z,120.69,
2A,2024-03-01T09:19:30Z,120.62,
2A,2024-03-01T09:19:45Z,123.89,
2A,2024-03-01T09:20:00Z,119.78,
2A,2024-03-01T09:20:15Z,119.91,
2A,2024-03-01T09:20:30Z,119.84,
2A,2024-03-01T09:20:45Z,119.79,
2A,2024-03-01T09:21:00Z,120.04999999999998,
2A,2024-03-01T09:21:15Z,119.53,
2A,2024-03-01T09:21:30Z,119.37,
2A,2024-03-01T09:21:45Z,119.23,
2A,2024-03-01T09:22:00Z,119.29,
2A,2024-03-01T09:22:15Z,119.3,
2A,2024-03-01T09:22:30Z,119.44,
2A,2024-03-01T09:22:45Z,119.51999999999998,
2A,2024-03-01T09:23:00Z,120.59,
2A,2024-03-01T09:23:15Z,120.37,
2A,2024-03-01T09:23:30Z,120.35,
2A,2024-03-01T09:23:45Z,120.29999999999998,
2A,2024-03-01T09:24:00Z,120.42,
2A,2024-03-01T09:24:15Z,120.33,
2A,2024-03-01T09:24:30Z,120.07,
2A,2024-03-01T09:24:45Z,123.6,
2A,2024-03-01T09:25:00Z,120.13,
2A,2024-03-01T09:25:15Z,120.25,
2A,2024-03-01T09:25:30Z,121.1,
2A,2024-03-01T09:25:45Z,124.49,
2A,2024-03-01T09:26:00Z,120.73,
2A,2024-03-01T09:26:15Z,120.9,
2A,2024-03-01T09:26:30Z,124.48,
2A,2024-03-01T09:26:45Z,121.07,
2A,2024-03-01T09:27:00Z,121.74,
2A,2024-03-01T09:27:15Z,121.04,
2A,2024-03-01T09:27:30Z,124.91,
2A,2024-03-01T09:27:45Z,121.70000000000002,
2A,2024-03-01T09:28:00Z,121.9,
2A,2024-03-01T09:28:15Z,121.88,
2A,2024-03-01T09:28:30Z,120.94,
2A,2024-03-01T09:28:45Z,121.26,
2A,2024-03-01T09:29:00Z,121.72,
2A,2024-03-01T09:29:15Z,124.74,
2A,2024-03-01T09:29:30Z,121.86,
2A,2024-03-01T09:29:45Z,121.66,
2A,2024-03-01T09:30:00Z,121.65,
2A,2024-03-01T09:30:15Z,121.35,
2A,2024-03-01T09:30:30Z,121.15,
2A,2024-03-01T09:30:45Z,121.2,
2A,2024-03-01T09:31:00Z,121.45,
2A,2024-03-01T09:31:15Z,123.97,
2A,2024-03-01T09:31:30Z,121.01,
2A,2024-03-01T09:31:45Z,120.49,
2A,2024-03-01T09:32:00Z,120.32,
2A,2024-03-01T09:32:15Z,120.42,
2A,2024-03-01T09:32:30Z,120.59,
2A,2024-03-01T09:32:45Z,120.67,
2A,2024-03-01T09:33:00Z,120.61,
2A,2024-03-01T09:33:15Z,120.63,
2A,2024-03-01T09:33:30Z,123.16,
2A,2024-03-01T09:33:45Z,120.32,
2A,2024-03-01T09:34:00Z,120.57,
2A,2024-03-01T09:34:15Z,120.55,
2A,2024-03-01T09:34:30Z,120.65,
2A,2024-03-01T09:34:45Z,120.7,
2A,2024-03-01T09:35:00Z,120.62,
2A,2024-03-01T09:35:15Z,120.64,
2A,2024-03-01T09:35:30Z,120.69,
2A,2024-03-01T09:35:45Z,123.58,
2A,2024-03-01T09:36:00Z,120.7,
2A,2024-03-01T09:36:15Z,120.55,
2A,2024-03-01T09:36:30Z,120.65,
2A,2024-03-01T09:36:45Z,120.89,
2A,2024-03-01T09:37:00Z,123.51,
2A,2024-03-01T09:37:15Z,140.55,
2A,2024-03-01T09:37:30Z,119.61,
2A,2024-03-01T09:37:45Z,119.54,
2A,2024-03-01T09:38:00Z,120.72,
2A,2024-03-01T09:38:15Z,119.67999999999998,
2A,2024-03-01T09:38:30Z,120.87,
2A,2024-03-01T09:38:45Z,119.79,
2A,2024-03-01T09:39:00Z,121.02,
2A,2024-03-01T09:39:15Z,120.17,
2A,2024-03-01T09:39:30Z,120.47,
2A,2024-03-01T09:39:45Z,120.57,
2A,2024-03-01T09:40:00Z,121.8,
2A,2024-03-01T09:40:15Z,122.73,
2A,2024-03-01T09:40:30Z,121.89,
2A,2024-03-01T09:40:45Z,122.31,
2A,2024-03-01T09:41:00Z,126.73,
2A,2024-03-01T09:41:15Z,120.97,
2A,2024-03-01T09:41:30Z,120.95,
2A,2024-03-01T09:41:45Z,121.01999999999998,
2A,2024-03-01T09:42:00Z,120.98,
2A,2024-03-01T09:42:15Z,121.23,
2A,2024-03-01T09:42:30Z,121.12,
2A,2024-03-01T09:42:45Z,121.13,
2A,2024-03-01T09:43:00Z,123.97,
2A,2024-03-01T09:43:15Z,120.85,
2A,2024-03-01T09:43:30Z,121.51999999999998,
2A,2024-03-01T09:43:45Z,121.03,
2A,2024-03-01T09:44:00Z,115.0,
2A,2024-03-01T09:44:15Z,114.93,
2A,2024-03-01T09:44:30Z,114.87,
2A,2024-03-01T09:44:45Z,118.0,
2A,2024-03-01T09:45:00Z,136.23999999999998,
2A,2024-03-01T09:45:15Z,115.33,
2A,2024-03-01T09:45:30Z,114.22,
2A,2024-03-01T09:45:45Z,120.28,
2A,2024-03-01T09:46:00Z,114.82,
2A,2024-03-01T09:46:15Z,114.64,
2A,2024-03-01T09:46:30Z,117.67000000000002,
2A,2024-03-01T09:46:45Z,112.14,
2A,2024-03-01T09:47:00Z,112.09,
2A,2024-03-01T09:47:15Z,112.14,
2A,2024-03-01T09:47:30Z,112.29,
2A,2024-03-01T09:47:45Z,112.79,
2A,2024-03-01T09:48:00Z,112.95,
2A,2024-03-01T09:48:15Z,112.88,
2A,2024-03-01T09:48:30Z,121.01,
2A,2024-03-01T09:48:45Z,118.22,
2A,2024-03-01T09:49:00Z,119.83,
2A,2024-03-01T09:49:15Z,117.64,
2A,2024-03-01T09:49:30Z,120.76,
2A,2024-03-01T09:49:45Z,117.41,
2A,2024-03-01T09:50:00Z,117.66,
2A,2024-03-01T09:50:15Z,120.59,
2A,2024-03-01T09:50:30Z,117.77,
2A,2024-03-01T09:50:45Z,117.12,
2A,2024-03-01T09:51:00Z,119.9,
2A,2024-03-01T09:51:15Z,116.51,
2A,2024-03-01T09:51:30Z,116.35,
2A,2024-03-01T09:51:45Z,116.4,
2A,2024-03-01T09:52:00Z,118.39,
2A,2024-03-01T09:52:15Z,117.55,
2A,2024-03-01T09:52:30Z,117.34,
2A,2024-03-01T09:52:45Z,120.89,
2A,2024-03-01T09:53:00Z,115.46,
2A,2024-03-01T09:53:15Z,115.61,
2A,2024-03-01T09:53:30Z,118.3,
2A,2024-03-01T09:53:45Z,115.4,
2A,2024-03-01T09:54:00Z,114.29,
2A,2024-03-01T09:54:15Z,114.19,
2A,2024-03-01T09:54:30Z,114.19,
2A,2024-03-01T09:54:45Z,118.42,
2A,2024-03-01T09:55:00Z,114.35,
2A,2024-03-01T09:55:15Z,117.43,
2A,2024-03-01T09:55:30Z,114.27,
2A,2024-03-01T09:55:45Z,114.31,
2A,2024-03-01T09:56:00Z,120.11,
2A,2024-03-01T09:56:15Z,114.46,
2A,2024-03-01T09:56:30Z,114.5,
2A,2024-03-01T09:56:45Z,114.42,
2A,2024-03-01T09:57:00Z,115.5,
2A,2024-03-01T09:57:15Z,111.98,
2A,2024-03-01T09:57:30Z,111.97,
2A,2024-03-01T09:57:45Z,112.05,
2A,2024-03-01T09:58:00Z,112.14,
2A,2024-03-01T09:58:15Z,112.61,
2A,2024-03-01T09:58:30Z,115.62,
2A,2024-03-01T09:58:45Z,118.47,
2A,2024-03-01T09:59:00Z,112.62,
2A,2024-03-01T09:59:15Z,112.85,
2A,2024-03-01T09:59:30Z,109.78,
2A,2024-03-01T09:59:45Z,113.27,
2A,2024-03-01T10:00:00Z,112.82,
2A,2024-03-01T10:00:15Z,116.13,
2A,2024-03-01T10:00:30Z,112.65,
2A,2024-03-01T10:00:45Z,112.2,
2A,2024-03-01T10:01:00Z,111.86,
2A,2024-03-01T10:01:15Z,115.57,
2A,2024-03-01T10:01:30Z,111.8,
2A,2024-03-01T10:01:45Z,112.22,
2A,2024-03-01T10:02:00Z,116.4,
2A,2024-03-01T10:02:15Z,112.25,
2A,2024-03-01T10:02:30Z,110.35,
2A,2024-03-01T10:02:45Z,107.11,
2A,2024-03-01T10:03:00Z,106.85,
2A,2024-03-01T10:03:15Z,106.66,
2A,2024-03-01T10:03:30Z,106.51,
2A,2024-03-01T10:03:45Z,107.32,
2A,2024-03-01T10:04:00Z,103.41,
2A,2024-03-01T10:04:15Z,103.73000000000002,
2A,2024-03-01T10:04:30Z,107.17,
2A,2024-03-01T10:04:45Z,103.65,
2A,2024-03-01T10:05:00Z,103.29,
2A,2024-03-01T10:05:15Z,106.65,
2A,2024-03-01T10:05:30Z,103.95,
2A,2024-03-01T10:05:45Z,103.8,
2A,2024-03-01T10:06:00Z,106.91,
2A,2024-03-01T10:06:15Z,104.02,
2A,2024-03-01T10:06:30Z,104.1,
2A,2024-03-01T10:06:45Z,104.23,
2A,2024-03-01T10:07:00Z,104.31,
2A,2024-03-01T10:07:15Z,107.53,
2A,2024-03-01T10:07:30Z,104.4,
2A,2024-03-01T10:07:45Z,104.32,
2A,2024-03-01T10:08:00Z,104.45,
2A,2024-03-01T10:08:15Z,107.9,
2A,2024-03-01T10:08:30Z,103.93,
2A,2024-03-01T10:08:45Z,103.96,
2A,2024-03-01T10:09:00Z,108.1,
2A,2024-03-01T10:09:15Z,104.85,
2A,2024-03-01T10:09:30Z,104.89,
2A,2024-03-01T10:09:45Z,105.42,
2A,2024-03-01T10:10:00Z,104.88,
2A,2024-03-01T10:10:15Z,101.87,
2A,2024-03-01T10:10:30Z,102.12,
2A,2024-03-01T10:10:45Z,101.93,
2A,2024-03-01T10:11:00Z,103.61,
2A,2024-03-01T10:11:15Z,101.14,
2A,2024-03-01T10:11:30Z,100.94,
2A,2024-03-01T10:11:45Z,100.88,
2A,2024-03-01T10:12:00Z,103.38,
2A,2024-03-01T10:12:15Z,100.64,
2A,2024-03-01T10:12:30Z,103.78,
2A,2024-03-01T10:12:45Z,100.73,
2A,2024-03-01T10:13:00Z,100.63,
2A,2024-03-01T10:13:15Z,103.77,
2A,2024-03-01T10:13:30Z,99.63,
2A,2024-03-01T10:13:45Z,99.24,
2A,2024-03-01T10:14:00Z,103.28,
2A,2024-03-01T10:14:15Z,101.12,
2A,2024-03-01T10:14:30Z,101.34,
2A,2024-03-01T10:14:45Z,104.69,
2A,2024-03-01T10:15:00Z,99.52,
2A,2024-03-01T10:15:15Z,103.78,
2A,2024-03-01T10:15:30Z,99.87,
2A,2024-03-01T10:15:45Z,99.39,
2A,2024-03-01T10:16:00Z,103.06,
2A,2024-03-01T10:16:15Z,120.4,
2A,2024-03-01T10:16:30Z,104.05,
2A,2024-03-01T10:16:45Z,98.16,
2A,2024-03-01T10:17:00Z,98.55,
2A,2024-03-01T10:17:15Z,104.4,
2A,2024-03-01T10:17:30Z,98.94,
2A,2024-03-01T10:17:45Z,98.82,
2A,2024-03-01T10:18:00Z,101.97,
2A,2024-03-01T10:18:15Z,98.84,
2A,2024-03-01T10:18:30Z,98.95,
2A,2024-03-01T10:18:45Z,106.51,
2A,2024-03-01T10:19:00Z,99.08,
2A,2024-03-01T10:19:15Z,98.83,
2A,2024-03-01T10:19:30Z,100.7,
2A,2024-03-01T10:19:45Z,97.19,
2A,2024-03-01T10:20:00Z,96.93,
2A,2024-03-01T10:20:15Z,99.56,
2A,2024-03-01T10:20:30Z,97.45,
2A,2024-03-01T10:20:45Z,97.47,
2A,2024-03-01T10:21:00Z,97.33,
2A,2024-03-01T10:21:15Z,94.66,
2A,2024-03-01T10:21:30Z,93.94,
2A,2024-03-01T10:21:45Z,93.99,
2A,2024-03-01T10:22:00Z,94.01,
2A,2024-03-01T10:22:15Z,94.09,
2A,2024-03-01T10:22:30Z,95.25,
2A,2024-03-01T10:22:45Z,95.21,
2A,2024-03-01T10:23:00Z,95.07,
2A,2024-03-01T10:23:15Z,95.07,
2A,2024-03-01T10:23:30Z,94.86,
2A,2024-03-01T10:23:45Z,97.57,
2A,2024-03-01T10:24:00Z,97.63,
2A,2024-03-01T10:24:15Z,101.16,
2A,2024-03-01T10:24:30Z,99.56,
2A,2024-03-01T10:24:45Z,100.93,
2A,2024-03-01T10:25:00Z,97.97,
2A,2024-03-01T10:25:15Z,101.95,
2A,2024-03-01T10:25:30Z,98.16,
2A,2024-03-01T10:25:45Z,101.27,
2A,2024-03-01T10:26:00Z,97.38,
2A,2024-03-01T10:26:15Z,97.59,
2A,2024-03-01T10:26:30Z,102.26,
2A,2024-03-01T10:26:45Z,96.99,
2A,2024-03-01T10:27:00Z,98.57,
2A,2024-03-01T10:27:15Z,100.67,
2A,2024-03-01T10:27:30Z,97.52,
2A,2024-03-01T10:27:45Z,97.95,
2A,2024-03-01T10:28:00Z,96.92,
2A,2024-03-01T10:28:15Z,96.82,
2A,2024-03-01T10:28:30Z,101.21,
2A,2024-03-01T10:28:45Z,96.76,
2A,2024-03-01T10:29:00Z,96.78,
2A,2024-03-01T10:29:15Z,96.59,
2A,2024-03-01T10:29:30Z,99.04,
2A,2024-03-01T10:29:45Z,96.34,
2A,2024-03-01T10:30:00Z,99.44,
2A,2024-03-01T10:30:15Z,96.41,
2A,2024-03-01T10:30:30Z,102.27,
2A,2024-03-01T10:30:45Z,96.38,
2A,2024-03-01T10:31:00Z,101.42,
2A,2024-03-01T10:31:15Z,98.31,
2A,2024-03-01T10:31:30Z,101.32,
2A,2024-03-01T10:31:45Z,98.06,
2A,2024-03-01T10:32:00Z,114.17,
2A,2024-03-01T10:32:15Z,98.34,
2A,2024-03-01T10:32:30Z,101.48,
2A,2024-03-01T10:32:45Z,98.3,
2A,2024-03-01T10:33:00Z,98.35,
2A,2024-03-01T10:33:15Z,101.7,
2A,2024-03-01T10:33:30Z,98.3,
2A,2024-03-01T10:33:45Z,101.4,
2A,2024-03-01T10:34:00Z,98.20000000000002,
2A,2024-03-01T10:34:15Z,98.24,
2A,2024-03-01T10:34:30Z,98.09,
2A,2024-03-01T10:34:45Z,98.11,
2A,2024-03-01T10:35:00Z,101.36,
2A,2024-03-01T10:35:15Z,98.1,
2A,2024-03-01T10:35:30Z,97.94,
2A,2024-03-01T10:35:45Z,96.43,
2A,2024-03-01T10:36:00Z,96.37,
2A,2024-03-01T10:36:15Z,99.54,
2A,2024-03-01T10:36:30Z,95.5,
2A,2024-03-01T10:36:45Z,95.48000000000002,
2A,2024-03-01T10:37:00Z,95.47,
2A,2024-03-01T10:37:15Z,95.34,
2A,2024-03-01T10:37:30Z,99.1,
2A,2024-03-01T10:37:45Z,92.57,
2A,2024-03-01T10:38:00Z,91.4,
2A,2024-03-01T10:38:15Z,91.17,
2A,2024-03-01T10:38:30Z,90.75,
2A,2024-03-01T10:38:45Z,90.53,
2A,2024-03-01T10:39:00Z,95.35,
2A,2024-03-01T10:39:15Z,92.1,
2A,2024-03-01T10:39:30Z,93.28,
2A,2024-03-01T10:39:45Z,93.41,
2A,2024-03-01T10:40:00Z,93.31,
2A,2024-03-01T10:40:15Z,114.54,
2A,2024-03-01T10:40:30Z,96.38,
2A,2024-03-01T10:40:45Z,96.23,
2A,2024-03-01T10:41:00Z,95.96,
2A,2024-03-01T10:41:15Z,99.47,
2A,2024-03-01T10:41:30Z,96.2,
2A,2024-03-01T10:41:45Z,96.09,
2A,2024-03-01T10:42:00Z,98.52,
2A,2024-03-01T10:42:15Z,96.1,
2A,2024-03-01T10:42:30Z,96.03,
2A,2024-03-01T10:42:45Z,95.96,
2A,2024-03-01T10:43:00Z,96.04,
2A,2024-03-01T10:43:15Z,96.04,
2A,2024-03-01T10:43:30Z,96.11,
2A,2024-03-01T10:43:45Z,99.5,
2A,2024-03-01T10:44:00Z,95.8,
2A,2024-03-01T10:44:15Z,95.87,
2A,2024-03-01T10:44:30Z,95.88,
2A,2024-03-01T10:44:45Z,95.81,
2A,2024-03-01T10:45:00Z,94.82,
2A,2024-03-01T10:45:15Z,94.89,
2A,2024-03-01T10:45:30Z,95.68,
2A,2024-03-01T10:45:45Z,96.12,
2A,2024-03-01T10:46:00Z,99.47,
2A,2024-03-01T10:46:15Z,102.44,
2A,2024-03-01T10:46:30Z,99.33,
2A,2024-03-01T10:46:45Z,99.33,
2A,2024-03-01T10:47:00Z,102.03,
2A,2024-03-01T10:47:15Z,98.76999999999998,
2A,2024-03-01T10:47:30Z,99.28,
2A,2024-03-01T10:47:45Z,98.32,
2A,2024-03-01T10:48:00Z,120.8,
2A,2024-03-01T10:48:15Z,99.86,
2A,2024-03-01T10:48:30Z,99.28,
2A,2024-03-01T10:48:45Z,99.23,
2A,2024-03-01T10:49:00Z,96.32,
2A,2024-03-01T10:49:15Z,99.93,
2A,2024-03-01T10:49:30Z,96.69,
2A,2024-03-01T10:49:45Z,93.32,
2A,2024-03-01T10:50:00Z,92.82,
2A,2024-03-01T10:50:15Z,93.09,
2A,2024-03-01T10:50:30Z,93.45000000000002,
2A,2024-03-01T10:50:45Z,92.93,
2A,2024-03-01T10:51:00Z,92.34,
2A,2024-03-01T10:51:15Z,95.83,
2A,2024-03-01T10:51:30Z,92.36,
2A,2024-03-01T10:51:45Z,92.27,
2A,2024-03-01T10:52:00Z,95.37,
2A,2024-03-01T10:52:15Z,92.35,
2A,2024-03-01T10:52:30Z,92.39,
2A,2024-03-01T10:52:45Z,95.96,
2A,2024-03-01T10:53:00Z,93.04,
2A,2024-03-01T10:53:15Z,96.16,
2A,2024-03-01T10:53:30Z,91.94,
2A,2024-03-01T10:53:45Z,92.0,
2A,2024-03-01T10:54:00Z,95.72,
2A,2024-03-01T10:54:15Z,91.96,
2A,2024-03-01T10:54:30Z,91.92,
2A,2024-03-01T10:54:45Z,95.67,
2A,2024-03-01T10:55:00Z,92.31,
2A,2024-03-01T10:55:15Z,92.4,
2A,2024-03-01T10:55:30Z,95.98,
2A,2024-03-01T10:55:45Z,86.21000000000001,
2A,2024-03-01T10:56:00Z,86.02000000000001,
2A,2024-03-01T10:56:15Z,89.25,
2A,2024-03-01T10:56:30Z,86.92999999999999,
2A,2024-03-01T10:56:45Z,86.64,
2A,2024-03-01T10:57:00Z,91.13,
2A,2024-03-01T10:57:15Z,87.56,
2A,2024-03-01T10:57:30Z,86.94,
2A,2024-03-01T10:57:45Z,89.99000000000001,
2A,2024-03-01T10:58:00Z,87.14999999999999,
2A,2024-03-01T10:58:15Z,89.97999999999999,
2A,2024-03-01T10:58:30Z,90.68,
2A,2024-03-01T10:58:45Z,90.2,
2A,2024-03-01T10:59:00Z,90.17,
2A,2024-03-01T10:59:15Z,93.15,
2A,2024-03-01T10:59:30Z,89.88,
2A,2024-03-01T10:59:45Z,89.77000000000001,
2A,2024-03-01T11:00:00Z,92.89,
2A,2024-03-01T11:00:15Z,93.14,
2A,2024-03-01T11:00:30Z,95.92,
2A,2024-03-01T11:00:45Z,92.92,
2A,2024-03-01T11:01:00Z,92.96,
2A,2024-03-01T11:01:15Z,95.67,
2A,2024-03-01T11:01:30Z,92.82,
2A,2024-03-01T11:01:45Z,92.66,
2A,2024-03-01T11:02:00Z,94.19,
2A,2024-03-01T11:02:15Z,91.69,
2A,2024-03-01T11:02:30Z,91.7,
2A,2024-03-01T11:02:45Z,91.6,
2A,2024-03-01T11:03:00Z,90.92,
2A,2024-03-01T11:03:15Z,93.82,
2A,2024-03-01T11:03:30Z,91.02,
2A,2024-03-01T11:03:45Z,116.77,
2A,2024-03-01T11:04:00Z,91.59,
2A,2024-03-01T11:04:15Z,94.76,
2A,2024-03-01T11:04:30Z,91.57,
2A,2024-03-01T11:04:45Z,91.49,
2A,2024-03-01T11:05:00Z,95.93,
2A,2024-03-01T11:05:15Z,92.43,
2A,2024-03-01T11:05:30Z,92.48,
2A,2024-03-01T11:05:45Z,94.76,
