series,timestamp,value,label
2A,2024-03-11T08:28:15Z,126.93,
2A,2024-03-11T08:28:30Z,122.39,
2A,2024-03-11T08:28:45Z,137.81,
2A,2024-03-11T08:29:00Z,122.23,
2A,2024-03-11T08:29:15Z,118.34,
2A,2024-03-11T08:29:30Z,122.1,
2A,2024-03-11T08:29:45Z,121.85,
2A,2024-03-11T08:30:00Z,117.45,
2A,2024-03-11T08:30:15Z,133.52,
2A,2024-03-11T08:30:30Z,117.42,
2A,2024-03-11T08:30:45Z,121.27,
2A,2024-03-11T08:31:00Z,123.01,
2A,2024-03-11T08:31:15Z,139.43,
2A,2024-03-11T08:31:30Z,119.32,
2A,2024-03-11T08:31:45Z,120.38,
2A,2024-03-11T08:32:00Z,119.41,
2A,2024-03-11T08:32:15Z,118.87,
2A,2024-03-11T08:32:30Z,122.93,
2A,2024-03-11T08:32:45Z,123.29,
2A,2024-03-11T08:33:00Z,119.02,
2A,2024-03-11T08:33:15Z,119.32,
2A,2024-03-11T08:33:30Z,119.26,
2A,2024-03-11T08:33:45Z,114.7,
2A,2024-03-11T08:34:00Z,119.01,
2A,2024-03-11T08:34:15Z,119.5,
2A,2024-03-11T08:34:30Z,117.5,
2A,2024-03-11T08:34:45Z,131.24,
2A,2024-03-11T08:35:00Z,115.65,
2A,2024-03-11T08:35:15Z,115.37,
2A,2024-03-11T08:35:30Z,119.14,
2A,2024-03-11T08:35:45Z,119.67,
2A,2024-03-11T08:36:00Z,118.01,
2A,2024-03-11T08:36:15Z,133.08,
2A,2024-03-11T08:36:30Z,116.41,
2A,2024-03-11T08:36:45Z,120.86,
2A,2024-03-11T08:37:00Z,125.04,
2A,2024-03-11T08:37:15Z,124.95,
2A,2024-03-11T08:37:30Z,123.69,
2A,2024-03-11T08:37:45Z,136.38,
2A,2024-03-11T08:38:00Z,120.46,
2A,2024-03-11T08:38:15Z,120.33,
2A,2024-03-11T08:38:30Z,125.71,
2A,2024-03-11T08:38:45Z,124.69,
2A,2024-03-11T08:39:00Z,120.37,
2A,2024-03-11T08:39:15Z,132.20999999999998,
2A,2024-03-11T08:39:30Z,121.68,
2A,2024-03-11T08:39:45Z,121.58,
2A,2024-03-11T08:40:00Z,128.67000000000002,
2A,2024-03-11T08:40:15Z,125.84,
2A,2024-03-11T08:40:30Z,121.57,
2A,2024-03-11T08:40:45Z,121.62,
2A,2024-03-11T08:41:00Z,124.87,
2A,2024-03-11T08:41:15Z,123.06,
2A,2024-03-11T08:41:30Z,129.08,
2A,2024-03-11T08:41:45Z,129.0,
2A,2024-03-11T08:42:00Z,132.39,
2A,2024-03-11T08:42:15Z,124.68,
2A,2024-03-11T08:42:30Z,125.21,
2A,2024-03-11T08:42:45Z,124.93,
2A,2024-03-11T08:43:00Z,124.62,
2A,2024-03-11T08:43:15Z,129.69,
2A,2024-03-11T08:43:30Z,129.51999999999998,
2A,2024-03-11T08:43:45Z,128.62,
2A,2024-03-11T08:44:00Z,125.25,
2A,2024-03-11T08:44:15Z,125.32,
2A,2024-03-11T08:44:30Z,127.01,
2A,2024-03-11T08:44:45Z,131.11,
2A,2024-03-11T08:45:00Z,129.63,
2A,2024-03-11T08:45:15Z,125.7,
2A,2024-03-11T08:45:30Z,135.93,
2A,2024-03-11T08:45:45Z,126.8,
2A,2024-03-11T08:46:00Z,126.11,
2A,2024-03-11T08:46:15Z,125.98999999999998,
2A,2024-03-11T08:46:30Z,126.14,
2A,2024-03-11T08:46:45Z,121.51000000000002,
2A,2024-03-11T08:47:00Z,137.45999999999998,
2A,2024-03-11T08:47:15Z,124.75,
2A,2024-03-11T08:47:30Z,121.89,
2A,2024-03-11T08:47:45Z,125.62,
2A,2024-03-11T08:48:00Z,125.04,
2A,2024-03-11T08:48:15Z,120.51,
2A,2024-03-11T08:48:30Z,124.19,
2A,2024-03-11T08:48:45Z,125.08,
2A,2024-03-11T08:49:00Z,123.08,
2A,2024-03-11T08:49:15Z,131.93,
2A,2024-03-11T08:49:30Z,131.64,
2A,2024-03-11T08:49:45Z,127.03,
2A,2024-03-11T08:50:00Z,134.57999999999998,
2A,2024-03-11T08:50:15Z,130.7,
2A,2024-03-11T08:50:30Z,132.34,
2A,2024-03-11T08:50:45Z,136.85,
2A,2024-03-11T08:51:00Z,138.25,
2A,2024-03-11T08:51:15Z,132.55,
2A,2024-03-11T08:51:30Z,131.36,
2A,2024-03-11T08:51:45Z,132.36,
2A,2024-03-11T08:52:00Z,133.11,
2A,2024-03-11T08:52:15Z,137.96,
2A,2024-03-11T08:52:30Z,138.77999999999997,
2A,2024-03-11T08:52:45Z,132.44,
2A,2024-03-11T08:53:00Z,132.23,
2A,2024-03-11T08:53:15Z,134.1,
2A,2024-03-11T08:53:30Z,133.62,
2A,2024-03-11T08:53:45Z,135.73000000000002,
2A,2024-03-11T08:54:00Z,136.55,
2A,2024-03-11T08:54:15Z,130.54,
2A,2024-03-11T08:54:30Z,129.95,
2A,2024-03-11T08:54:45Z,131.70999999999998,
2A,2024-03-11T08:55:00Z,130.39,
2A,2024-03-11T08:55:15Z,130.07999999999998,
2A,2024-03-11T08:55:30Z,134.2,
2A,2024-03-11T08:55:45Z,133.87,
2A,2024-03-11T08:56:00Z,129.74,
2A,2024-03-11T08:56:15Z,135.57999999999998,
2A,2024-03-11T08:56:30Z,130.23,
2A,2024-03-11T08:56:45Z,130.86,
2A,2024-03-11T08:57:00Z,135.51999999999998,
2A,2024-03-11T08:57:15Z,136.04,
2A,2024-03-11T08:57:30Z,131.04,
2A,2024-03-11T08:57:45Z,131.36,
2A,2024-03-11T08:58:00Z,133.59,
2A,2024-03-11T08:58:15Z,131.12,
2A,2024-03-11T08:58:30Z,135.26,
2A,2024-03-11T08:58:45Z,132.0,
2A,2024-03-11T08:59:00Z,132.65,
2A,2024-03-11T08:59:15Z,123.70000000000002,
2A,2024-03-11T08:59:30Z,123.63,
2A,2024-03-11T08:59:45Z,122.79,
2A,2024-03-11T09:00:00Z,122.57999999999998,
2A,2024-03-11T09:00:15Z,127.18,
2A,2024-03-11T09:00:30Z,127.4,
2A,2024-03-11T09:00:45Z,122.54,
2A,2024-03-11T09:01:00Z,139.11,
2A,2024-03-11T09:01:15Z,124.55,
2A,2024-03-11T09:01:30Z,124.72,
2A,2024-03-11T09:01:45Z,133.24,
2A,2024-03-11T09:02:00Z,135.69,
2A,2024-03-11T09:02:15Z,133.49,
2A,2024-03-11T09:02:30Z,128.67000000000002,
2A,2024-03-11T09:02:45Z,128.41,
2A,2024-03-11T09:03:00Z,128.34,
2A,2024-03-11T09:03:15Z,128.14,
2A,2024-03-11T09:03:30Z,132.07,
2A,2024-03-11T09:03:45Z,128.59,
2A,2024-03-11T09:04:00Z,127.75,
2A,2024-03-11T09:04:15Z,126.37,
2A,2024-03-11T09:04:30Z,125.86,
2A,2024-03-11T09:04:45Z,129.77,
2A,2024-03-11T09:05:00Z,125.76,
2A,2024-03-11T09:05:15Z,131.09,
2A,2024-03-11T09:05:30Z,132.11,
2A,2024-03-11T09:05:45Z,128.71,
2A,2024-03-11T09:06:00Z,127.69,
2A,2024-03-11T09:06:15Z,127.96,
2A,2024-03-11T09:06:30Z,127.78,
2A,2024-03-11T09:06:45Z,128.22,
2A,2024-03-11T09:07:00Z,133.26,
2A,2024-03-11T09:07:15Z,128.2,
2A,2024-03-11T09:07:30Z,128.33,
2A,2024-03-11T09:07:45Z,128.5,
2A,2024-03-11T09:08:00Z,128.21,
2A,2024-03-11T09:08:15Z,127.7,
2A,2024-03-11T09:08:30Z,134.25,
2A,2024-03-11T09:08:45Z,132.59,
2A,2024-03-11T09:09:00Z,127.54,
2A,2024-03-11T09:09:15Z,143.09,
2A,2024-03-11T09:09:30Z,127.75,
2A,2024-03-11T09:09:45Z,127.78,
2A,2024-03-11T09:10:00Z,128.32999999999998,
2A,2024-03-11T09:10:15Z,133.28,
2A,2024-03-11T09:10:30Z,132.68,
2A,2024-03-11T09:10:45Z,126.88,
2A,2024-03-11T09:11:00Z,142.26999999999998,
2A,2024-03-11T09:11:15Z,124.76,
2A,2024-03-11T09:11:30Z,123.09,
2A,2024-03-11T09:11:45Z,128.6,
2A,2024-03-11T09:12:00Z,127.67,
2A,2024-03-11T09:12:15Z,119.22,
2A,2024-03-11T09:12:30Z,133.57999999999998,
2A,2024-03-11T09:12:45Z,117.77,
2A,2024-03-11T09:13:00Z,118.19,
2A,2024-03-11T09:13:15Z,118.4,
2A,2024-03-11T09:13:30Z,123.06,
2A,2024-03-11T09:13:45Z,123.23000000000002,
2A,2024-03-11T09:14:00Z,118.93,
2A,2024-03-11T09:14:15Z,130.20999999999998,
2A,2024-03-11T09:14:30Z,118.32,
2A,2024-03-11T09:14:45Z,118.92999999999998,
2A,2024-03-11T09:15:00Z,123.44,
2A,2024-03-11T09:15:15Z,128.36,
2A,2024-03-11T09:15:30Z,124.44,
2A,2024-03-11T09:15:45Z,124.92,
2A,2024-03-11T09:16:00Z,125.1,
2A,2024-03-11T09:16:15Z,124.14,
2A,2024-03-11T09:16:30Z,127.54,
2A,2024-03-11T09:16:45Z,125.26,
2A,2024-03-11T09:17:00Z,120.3,
2A,2024-03-11T09:17:15Z,119.53,
2A,2024-03-11T09:17:30Z,122.49,
2A,2024-03-11T09:17:45Z,119.82,
2A,2024-03-11T09:18:00Z,124.63,
2A,2024-03-11T09:18:15Z,124.77,
2A,2024-03-11T09:18:30Z,120.74,
2A,2024-03-11T09:18:45Z,120.34,
2A,2024-03-11T09:19:00Z,124.2,
2A,2024-03-11T09:19:15Z,125.71,
2A,2024-03-11T09:19:30Z,127.09,
2A,2024-03-11T09:19:45Z,128.25,
2A,2024-03-11T09:20:00Z,123.15,
2A,2024-03-11T09:20:15Z,123.35,
2A,2024-03-11T09:20:30Z,123.48,
2A,2024-03-11T09:20:45Z,123.43,
2A,2024-03-11T09:21:00Z,125.17000000000002,
2A,2024-03-11T09:21:15Z,127.39,
2A,2024-03-11T09:21:30Z,123.57,
2A,2024-03-11T09:21:45Z,123.18,
2A,2024-03-11T09:22:00Z,125.04,
2A,2024-03-11T09:22:15Z,124.45,
2A,2024-03-11T09:22:30Z,127.61,
2A,2024-03-11T09:22:45Z,130.67,
2A,2024-03-11T09:23:00Z,130.7,
2A,2024-03-11T09:23:15Z,121.86,
2A,2024-03-11T09:23:30Z,122.5,
2A,2024-03-11T09:23:45Z,124.98,
2A,2024-03-11T09:24:00Z,121.9,
2A,2024-03-11T09:24:15Z,125.78,
2A,2024-03-11T09:24:30Z,126.05,
2A,2024-03-11T09:24:45Z,126.31,
2A,2024-03-11T09:25:00Z,120.68,
2A,2024-03-11T09:25:15Z,135.16,
2A,2024-03-11T09:25:30Z,121.17,
2A,2024-03-11T09:25:45Z,120.31,
2A,2024-03-11T09:26:00Z,125.19,
2A,2024-03-11T09:26:15Z,132.09,
2A,2024-03-11T09:26:30Z,124.11,
2A,2024-03-11T09:26:45Z,123.91,
2A,2024-03-11T09:27:00Z,125.27,
2A,2024-03-11T09:27:15Z,125.73,
2A,2024-03-11T09:27:30Z,129.18,
2A,2024-03-11T09:27:45Z,129.64,
2A,2024-03-11T09:28:00Z,123.1,
2A,2024-03-11T09:28:15Z,122.7,
2A,2024-03-11T09:28:30Z,123.44,
2A,2024-03-11T09:28:45Z,124.11,
2A,2024-03-11T09:29:00Z,123.89,
2A,2024-03-11T09:29:15Z,128.65,
2A,2024-03-11T09:29:30Z,128.79,
2A,2024-03-11T09:29:45Z,124.43,
2A,2024-03-11T09:30:00Z,127.59,
2A,2024-03-11T09:30:15Z,124.33,
2A,2024-03-11T09:30:30Z,124.11,
2A,2024-03-11T09:30:45Z,137.41,
2A,2024-03-11T09:31:00Z,133.86,
2A,2024-03-11T09:31:15Z,129.31,
2A,2024-03-11T09:31:30Z,128.11,
2A,2024-03-11T09:31:45Z,129.35,
2A,2024-03-11T09:32:00Z,129.07999999999998,
2A,2024-03-11T09:32:15Z,128.32999999999998,
2A,2024-03-11T09:32:30Z,127.85,
2A,2024-03-11T09:32:45Z,128.98000000000002,
2A,2024-03-11T09:33:00Z,128.77,
2A,2024-03-11T09:33:15Z,130.56,
2A,2024-03-11T09:33:30Z,127.61,
2A,2024-03-11T09:33:45Z,129.45999999999998,
2A,2024-03-11T09:34:00Z,129.23,
2A,2024-03-11T09:34:15Z,128.52999999999997,
2A,2024-03-11T09:34:30Z,123.74,
2A,2024-03-11T09:34:45Z,127.24,
2A,2024-03-11T09:35:00Z,122.8,
2A,2024-03-11T09:35:15Z,123.28,
2A,2024-03-11T09:35:30Z,122.11,
2A,2024-03-11T09:35:45Z,122.85,
2A,2024-03-11T09:36:00Z,120.73,
2A,2024-03-11T09:36:15Z,120.8,
2A,2024-03-11T09:36:30Z,119.66,
2A,2024-03-11T09:36:45Z,123.32,
2A,2024-03-11T09:37:00Z,119.73,
2A,2024-03-11T09:37:15Z,119.51,
2A,2024-03-11T09:37:30Z,124.01,
2A,2024-03-11T09:37:45Z,124.25,
2A,2024-03-11T09:38:00Z,123.47,
2A,2024-03-11T09:38:15Z,123.53,
2A,2024-03-11T09:38:30Z,124.04,
2A,2024-03-11T09:38:45Z,124.29,
2A,2024-03-11T09:39:00Z,124.56,
2A,2024-03-11T09:39:15Z,124.47,
2A,2024-03-11T09:39:30Z,128.53,
2A,2024-03-11T09:39:45Z,126.18,
2A,2024-03-11T09:40:00Z,126.09,
2A,2024-03-11T09:40:15Z,125.47,
2A,2024-03-11T09:40:30Z,125.69,
2A,2024-03-11T09:40:45Z,125.46,
2A,2024-03-11T09:41:00Z,125.63,
2A,2024-03-11T09:41:15Z,125.74,
2A,2024-03-11T09:41:30Z,126.71,
2A,2024-03-11T09:41:45Z,125.46,
2A,2024-03-11T09:42:00Z,125.87,
2A,2024-03-11T09:42:15Z,125.89,
2A,2024-03-11T09:42:30Z,126.19,
2A,2024-03-11T09:42:45Z,126.47,
2A,2024-03-11T09:43:00Z,125.87,
2A,2024-03-11T09:43:15Z,127.16,
2A,2024-03-11T09:43:30Z,125.71,
2A,2024-03-11T09:43:45Z,141.5,
2A,2024-03-11T09:44:00Z,126.24,
2A,2024-03-11T09:44:15Z,127.05,
2A,2024-03-11T09:44:30Z,129.62,
2A,2024-03-11T09:44:45Z,126.37,
2A,2024-03-11T09:45:00Z,127.35,
2A,2024-03-11T09:45:15Z,122.12,
2A,2024-03-11T09:45:30Z,116.85,
2A,2024-03-11T09:45:45Z,117.07,
2A,2024-03-11T09:46:00Z,116.44,
2A,2024-03-11T09:46:15Z,118.22,
2A,2024-03-11T09:46:30Z,118.64,
2A,2024-03-11T09:46:45Z,116.49,
2A,2024-03-11T09:47:00Z,115.7,
2A,2024-03-11T09:47:15Z,116.27,
2A,2024-03-11T09:47:30Z,115.25,
2A,2024-03-11T09:47:45Z,115.05,
2A,2024-03-11T09:48:00Z,115.04,
2A,2024-03-11T09:48:15Z,117.18,
2A,2024-03-11T09:48:30Z,121.54,
2A,2024-03-11T09:48:45Z,124.95,
2A,2024-03-11T09:49:00Z,126.06,
2A,2024-03-11T09:49:15Z,129.07999999999998,
2A,2024-03-11T09:49:30Z,124.45,
2A,2024-03-11T09:49:45Z,125.48999999999998,
2A,2024-03-11T09:50:00Z,125.29,
2A,2024-03-11T09:50:15Z,126.56,
2A,2024-03-11T09:50:30Z,129.44,
2A,2024-03-11T09:50:45Z,124.99,
2A,2024-03-11T09:51:00Z,124.2,
2A,2024-03-11T09:51:15Z,124.77,
2A,2024-03-11T09:51:30Z,124.03,
2A,2024-03-11T09:51:45Z,124.19,
2A,2024-03-11T09:52:00Z,124.26,
2A,2024-03-11T09:52:15Z,121.71,
2A,2024-03-11T09:52:30Z,121.24,
2A,2024-03-11T09:52:45Z,139.01,
2A,2024-03-11T09:53:00Z,120.83,
2A,2024-03-11T09:53:15Z,121.79,
2A,2024-03-11T09:53:30Z,122.11,
2A,2024-03-11T09:53:45Z,120.31,
2A,2024-03-11T09:54:00Z,119.53,
2A,2024-03-11T09:54:15Z,120.15,
2A,2024-03-11T09:54:30Z,121.58,
2A,2024-03-11T09:54:45Z,121.61,
2A,2024-03-11T09:55:00Z,121.73000000000002,
2A,2024-03-11T09:55:15Z,122.95,
2A,2024-03-11T09:55:30Z,125.57999999999998,
2A,2024-03-11T09:55:45Z,121.79,
2A,2024-03-11T09:56:00Z,121.83,
2A,2024-03-11T09:56:15Z,122.19,
2A,2024-03-11T09:56:30Z,122.72,
2A,2024-03-11T09:56:45Z,123.57999999999998,
2A,2024-03-11T09:57:00Z,126.69,
2A,2024-03-11T09:57:15Z,127.01999999999998,
2A,2024-03-11T09:57:30Z,126.38,
2A,2024-03-11T09:57:45Z,129.18,
2A,2024-03-11T09:58:00Z,126.04,
2A,2024-03-11T09:58:15Z,127.55,
2A,2024-03-11T09:58:30Z,127.32999999999998,
2A,2024-03-11T09:58:45Z,130.3,
2A,2024-03-11T09:59:00Z,130.39,
2A,2024-03-11T09:59:15Z,126.17000000000002,
2A,2024-03-11T09:59:30Z,122.33,
2A,2024-03-11T09:59:45Z,119.46,
2A,2024-03-11T10:00:00Z,120.45000000000002,
2A,2024-03-11T10:00:15Z,120.1,
2A,2024-03-11T10:00:30Z,119.23,
2A,2024-03-11T10:00:45Z,118.76,
2A,2024-03-11T10:01:00Z,122.09,
2A,2024-03-11T10:01:15Z,117.46,
2A,2024-03-11T10:01:30Z,117.72,
2A,2024-03-11T10:01:45Z,117.29,
2A,2024-03-11T10:02:00Z,124.41,
2A,2024-03-11T10:02:15Z,121.91,
2A,2024-03-11T10:02:30Z,120.69,
2A,2024-03-11T10:02:45Z,120.44,
2A,2024-03-11T10:03:00Z,120.49,
2A,2024-03-11T10:03:15Z,120.47,
2A,2024-03-11T10:03:30Z,121.88,
2A,2024-03-11T10:03:45Z,121.89,
2A,2024-03-11T10:04:00Z,121.27,
2A,2024-03-11T10:04:15Z,120.17,
2A,2024-03-11T10:04:30Z,120.32,
2A,2024-03-11T10:04:45Z,121.07,
2A,2024-03-11T10:05:00Z,119.99,
2A,2024-03-11T10:05:15Z,120.34,
2A,2024-03-11T10:05:30Z,123.01999999999998,
2A,2024-03-11T10:05:45Z,125.07,
2A,2024-03-11T10:06:00Z,120.25,
2A,2024-03-11T10:06:15Z,121.28,
2A,2024-03-11T10:06:30Z,133.18,
2A,2024-03-11T10:06:45Z,127.66,
2A,2024-03-11T10:07:00Z,127.37,
2A,2024-03-11T10:07:15Z,128.07,
2A,2024-03-11T10:07:30Z,129.49,
2A,2024-03-11T10:07:45Z,121.57,
2A,2024-03-11T10:08:00Z,121.24,
2A,2024-03-11T10:08:15Z,120.27,
2A,2024-03-11T10:08:30Z,123.47,
2A,2024-03-11T10:08:45Z,120.35,
2A,2024-03-11T10:09:00Z,124.38,
2A,2024-03-11T10:09:15Z,120.62,
2A,2024-03-11T10:09:30Z,121.6,
2A,2024-03-11T10:09:45Z,121.29,
2A,2024-03-11T10:10:00Z,120.75,
2A,2024-03-11T10:10:15Z,120.61,
2A,2024-03-11T10:10:30Z,123.45,
2A,2024-03-11T10:10:45Z,125.19,
2A,2024-03-11T10:11:00Z,124.06,
2A,2024-03-11T10:11:15Z,124.15,
2A,2024-03-11T10:11:30Z,123.43,
2A,2024-03-11T10:11:45Z,127.0,
2A,2024-03-11T10:12:00Z,122.96,
2A,2024-03-11T10:12:15Z,120.01,
2A,2024-03-11T10:12:30Z,119.25,
2A,2024-03-11T10:12:45Z,113.52,
2A,2024-03-11T10:13:00Z,112.2,
2A,2024-03-11T10:13:15Z,111.57,
2A,2024-03-11T10:13:30Z,111.43,
2A,2024-03-11T10:13:45Z,112.21,
2A,2024-03-11T10:14:00Z,116.74,
2A,2024-03-11T10:14:15Z,118.70999999999998,
2A,2024-03-11T10:14:30Z,116.38,
2A,2024-03-11T10:14:45Z,115.81,
2A,2024-03-11T10:15:00Z,115.6,
2A,2024-03-11T10:15:15Z,115.17000000000002,
2A,2024-03-11T10:15:30Z,114.97,
2A,2024-03-11T10:15:45Z,114.81,
2A,2024-03-11T10:16:00Z,115.44,
2A,2024-03-11T10:16:15Z,115.2,
2A,2024-03-11T10:16:30Z,115.04,
2A,2024-03-11T10:16:45Z,118.14,
2A,2024-03-11T10:17:00Z,120.3,
2A,2024-03-11T10:17:15Z,120.51,
2A,2024-03-11T10:17:30Z,120.52,
2A,2024-03-11T10:17:45Z,120.41,
2A,2024-03-11T10:18:00Z,120.44,
2A,2024-03-11T10:18:15Z,115.77,
2A,2024-03-11T10:18:30Z,115.67,
2A,2024-03-11T10:18:45Z,115.98,
2A,2024-03-11T10:19:00Z,115.0,
2A,2024-03-11T10:19:15Z,114.86,
2A,2024-03-11T10:19:30Z,113.9,
2A,2024-03-11T10:19:45Z,113.74,
2A,2024-03-11T10:20:00Z,113.8,
2A,2024-03-11T10:20:15Z,116.63,
2A,2024-03-11T10:20:30Z,117.46,
2A,2024-03-11T10:20:45Z,117.7,
2A,2024-03-11T10:21:00Z,117.0,
2A,2024-03-11T10:21:15Z,121.19,
2A,2024-03-11T10:21:30Z,117.76,
2A,2024-03-11T10:21:45Z,118.91,
2A,2024-03-11T10:22:00Z,118.47,
2A,2024-03-11T10:22:15Z,117.36,
2A,2024-03-11T10:22:30Z,118.51,
2A,2024-03-11T10:22:45Z,117.74,
2A,2024-03-11T10:23:00Z,117.49,
2A,2024-03-11T10:23:15Z,117.86,
2A,2024-03-11T10:23:30Z,117.57,
2A,2024-03-11T10:23:45Z,116.99,
2A,2024-03-11T10:24:00Z,116.43,
2A,2024-03-11T10:24:15Z,116.43,
2A,2024-03-11T10:24:30Z,116.41,
2A,2024-03-11T10:24:45Z,116.70999999999998,
2A,2024-03-11T10:25:00Z,119.70000000000002,
2A,2024-03-11T10:25:15Z,116.47,
2A,2024-03-11T10:25:30Z,116.39,
2A,2024-03-11T10:25:45Z,116.19,
2A,2024-03-11T10:26:00Z,116.46,
2A,2024-03-11T10:26:15Z,116.49,
2A,2024-03-11T10:26:30Z,115.97,
2A,2024-03-11T10:26:45Z,112.38,
2A,2024-03-11T10:27:00Z,112.38,
2A,2024-03-11T10:27:15Z,110.55,
2A,2024-03-11T10:27:30Z,114.44,
2A,2024-03-11T10:27:45Z,111.29000000000002,
2A,2024-03-11T10:28:00Z,105.07,
2A,2024-03-11T10:28:15Z,105.01,
2A,2024-03-11T10:28:30Z,104.68,
2A,2024-03-11T10:28:45Z,105.34,
2A,2024-03-11T10:29:00Z,104.58,
2A,2024-03-11T10:29:15Z,104.77,
2A,2024-03-11T10:29:30Z,110.1,
2A,2024-03-11T10:29:45Z,105.16,
2A,2024-03-11T10:30:00Z,105.21,
2A,2024-03-11T10:30:15Z,106.31,
2A,2024-03-11T10:30:30Z,105.68,
2A,2024-03-11T10:30:45Z,105.76,
2A,2024-03-11T10:31:00Z,110.84,
2A,2024-03-11T10:31:15Z,112.58,
2A,2024-03-11T10:31:30Z,111.98,
2A,2024-03-11T10:31:45Z,109.98,
2A,2024-03-11T10:32:00Z,109.29999999999998,
2A,2024-03-11T10:32:15Z,109.23,
2A,2024-03-11T10:32:30Z,105.59,
2A,2024-03-11T10:32:45Z,105.67,
2A,2024-03-11T10:33:00Z,106.72,
2A,2024-03-11T10:33:15Z,105.73000000000002,
2A,2024-03-11T10:33:30Z,105.77,
2A,2024-03-11T10:33:45Z,105.77,
2A,2024-03-11T10:34:00Z,105.3,
2A,2024-03-11T10:34:15Z,105.03,
2A,2024-03-11T10:34:30Z,105.64,
2A,2024-03-11T10:34:45Z,105.65,
2A,2024-03-11T10:35:00Z,105.01999999999998,
2A,2024-03-11T10:35:15Z,105.06,
2A,2024-03-11T10:35:30Z,105.55,
2A,2024-03-11T10:35:45Z,104.44,
2A,2024-03-11T10:36:00Z,104.47,
2A,2024-03-11T10:36:15Z,105.32,
2A,2024-03-11T10:36:30Z,105.71,
2A,2024-03-11T10:36:45Z,104.52,
2A,2024-03-11T10:37:00Z,104.36,
2A,2024-03-11T10:37:15Z,105.64,
2A,2024-03-11T10:37:30Z,104.11,
2A,2024-03-11T10:37:45Z,104.09,
2A,2024-03-11T10:38:00Z,104.18,
2A,2024-03-11T10:38:15Z,104.29,
2A,2024-03-11T10:38:30Z,103.75,
2A,2024-03-11T10:38:45Z,103.71,
2A,2024-03-11T10:39:00Z,99.22,
2A,2024-03-11T10:39:15Z,99.36,
2A,2024-03-11T10:39:30Z,99.36,
2A,2024-03-11T10:39:45Z,103.71,
2A,2024-03-11T10:40:00Z,100.62,
2A,2024-03-11T10:40:15Z,102.84,
2A,2024-03-11T10:40:30Z,102.69,
2A,2024-03-11T10:40:45Z,102.91,
2A,2024-03-11T10:41:00Z,102.84,
2A,2024-03-11T10:41:15Z,102.57,
2A,2024-03-11T10:41:30Z,103.62,
2A,2024-03-11T10:41:45Z,102.26,
2A,2024-03-11T10:42:00Z,107.20000000000002,
2A,2024-03-11T10:42:15Z,107.04,
2A,2024-03-11T10:42:30Z,107.69,
2A,2024-03-11T10:42:45Z,109.67000000000002,
2A,2024-03-11T10:43:00Z,106.49,
2A,2024-03-11T10:43:15Z,105.82999999999998,
2A,2024-03-11T10:43:30Z,106.83,
2A,2024-03-11T10:43:45Z,105.79,
2A,2024-03-11T10:44:00Z,106.26,
2A,2024-03-11T10:44:15Z,106.1,
2A,2024-03-11T10:44:30Z,110.9,
2A,2024-03-11T10:44:45Z,110.88,
2A,2024-03-11T10:45:00Z,110.28,
2A,2024-03-11T10:45:15Z,109.15,
2A,2024-03-11T10:45:30Z,109.23,
2A,2024-03-11T10:45:45Z,112.99,
2A,2024-03-11T10:46:00Z,112.85,
2A,2024-03-11T10:46:15Z,112.69,
2A,2024-03-11T10:46:30Z,114.56,
2A,2024-03-11T10:46:45Z,114.3,
2A,2024-03-11T10:47:00Z,114.31,
2A,2024-03-11T10:47:15Z,114.63,
2A,2024-03-11T10:47:30Z,131.94,
2A,2024-03-11T10:47:45Z,114.65,
2A,2024-03-11T10:48:00Z,109.69,
2A,2024-03-11T10:48:15Z,111.36,
2A,2024-03-11T10:48:30Z,112.03,
2A,2024-03-11T10:48:45Z,111.03,
2A,2024-03-11T10:49:00Z,111.25,
2A,2024-03-11T10:49:15Z,111.82999999999998,
2A,2024-03-11T10:49:30Z,111.25,
2A,2024-03-11T10:49:45Z,111.23,
2A,2024-03-11T10:50:00Z,111.4,
2A,2024-03-11T10:50:15Z,111.22,
2A,2024-03-11T10:50:30Z,111.04,
2A,2024-03-11T10:50:45Z,111.17,
2A,2024-03-11T10:51:00Z,116.38,
2A,2024-03-11T10:51:15Z,114.96,
2A,2024-03-11T10:51:30Z,115.87,
2A,2024-03-11T10:51:45Z,114.92000000000002,
2A,2024-03-11T10:52:00Z,116.23,
2A,2024-03-11T10:52:15Z,115.63,
2A,2024-03-11T10:52:30Z,115.64,
2A,2024-03-11T10:52:45Z,120.23,
2A,2024-03-11T10:53:00Z,115.46,
2A,2024-03-11T10:53:15Z,115.61,
2A,2024-03-11T10:53:30Z,114.7,
2A,2024-03-11T10:53:45Z,109.98,
2A,2024-03-11T10:54:00Z,109.89,
2A,2024-03-11T10:54:15Z,106.63,
2A,2024-03-11T10:54:30Z,106.73,
2A,2024-03-11T10:54:45Z,106.8,
2A,2024-03-11T10:55:00Z,107.1,
2A,2024-03-11T10:55:15Z,107.41,
2A,2024-03-11T10:55:30Z,106.73,
2A,2024-03-11T10:55:45Z,106.73,
2A,2024-03-11T10:56:00Z,108.25,
2A,2024-03-11T10:56:15Z,108.21,
2A,2024-03-11T10:56:30Z,109.25,
2A,2024-03-11T10:56:45Z,110.43,
2A,2024-03-11T10:57:00Z,108.57,
2A,2024-03-11T10:57:15Z,108.49,
2A,2024-03-11T10:57:30Z,108.53,
2A,2024-03-11T10:57:45Z,108.59,
