series,timestamp,value,label
2A,2024-03-25T08:27:00Z,139.3,
2A,2024-03-25T08:27:15Z,141.76,
2A,2024-03-25T08:27:30Z,138.68,
2A,2024-03-25T08:27:45Z,143.17,
2A,2024-03-25T08:28:00Z,139.78,
2A,2024-03-25T08:28:15Z,138.66,
2A,2024-03-25T08:28:30Z,138.72,
2A,2024-03-25T08:28:45Z,139.47,
2A,2024-03-25T08:29:00Z,140.24,
2A,2024-03-25T08:29:15Z,139.41,
2A,2024-03-25T08:29:30Z,139.44,
2A,2024-03-25T08:29:45Z,142.67000000000002,
2A,2024-03-25T08:30:00Z,142.91,
2A,2024-03-25T08:30:15Z,140.74,
2A,2024-03-25T08:30:30Z,142.94,
2A,2024-03-25T08:30:45Z,139.97000000000003,
2A,2024-03-25T08:31:00Z,142.70000000000002,
2A,2024-03-25T08:31:15Z,139.72,
2A,2024-03-25T08:31:30Z,138.89,
2A,2024-03-25T08:31:45Z,142.13,
2A,2024-03-25T08:32:00Z,139.68,
2A,2024-03-25T08:32:15Z,138.55,
2A,2024-03-25T08:32:30Z,138.01,
2A,2024-03-25T08:32:45Z,138.26999999999998,
2A,2024-03-25T08:33:00Z,138.81,
2A,2024-03-25T08:33:15Z,138.06,
2A,2024-03-25T08:33:30Z,138.0,
2A,2024-03-25T08:33:45Z,141.18,
2A,2024-03-25T08:34:00Z,139.49,
2A,2024-03-25T08:34:15Z,139.59,
2A,2024-03-25T08:34:30Z,139.38,
2A,2024-03-25T08:34:45Z,134.51999999999998,
2A,2024-03-25T08:35:00Z,134.39999999999998,
2A,2024-03-25T08:35:15Z,134.69,
2A,2024-03-25T08:35:30Z,134.75,
2A,2024-03-25T08:35:45Z,134.92000000000002,
2A,2024-03-25T08:36:00Z,133.85,
2A,2024-03-25T08:36:15Z,133.92000000000002,
2A,2024-03-25T08:36:30Z,137.57999999999998,
2A,2024-03-25T08:36:45Z,137.18,
2A,2024-03-25T08:37:00Z,136.92000000000002,
2A,2024-03-25T08:37:15Z,136.98,
2A,2024-03-25T08:37:30Z,137.24,
2A,2024-03-25T08:37:45Z,145.7,
2A,2024-03-25T08:38:00Z,143.69,
2A,2024-03-25T08:38:15Z,143.53,
2A,2024-03-25T08:38:30Z,143.07,
2A,2024-03-25T08:38:45Z,145.56,
2A,2024-03-25T08:39:00Z,142.36,
2A,2024-03-25T08:39:15Z,141.66,
2A,2024-03-25T08:39:30Z,140.4,
2A,2024-03-25T08:39:45Z,140.46,
2A,2024-03-25T08:40:00Z,139.82,
2A,2024-03-25T08:40:15Z,142.67000000000002,
2A,2024-03-25T08:40:30Z,139.69,
2A,2024-03-25T08:40:45Z,139.61,
2A,2024-03-25T08:41:00Z,139.78,
2A,2024-03-25T08:41:15Z,140.17000000000002,
2A,2024-03-25T08:41:30Z,139.98000000000002,
2A,2024-03-25T08:41:45Z,139.92000000000002,
2A,2024-03-25T08:42:00Z,143.04,
2A,2024-03-25T08:42:15Z,140.16,
2A,2024-03-25T08:42:30Z,141.13,
2A,2024-03-25T08:42:45Z,141.94,
2A,2024-03-25T08:43:00Z,142.07999999999998,
2A,2024-03-25T08:43:15Z,142.61,
2A,2024-03-25T08:43:30Z,143.5,
2A,2024-03-25T08:43:45Z,140.6,
2A,2024-03-25T08:44:00Z,140.47,
2A,2024-03-25T08:44:15Z,140.67,
2A,2024-03-25T08:44:30Z,140.88,
2A,2024-03-25T08:44:45Z,144.04000000000002,
2A,2024-03-25T08:45:00Z,140.53,
2A,2024-03-25T08:45:15Z,140.4,
2A,2024-03-25T08:45:30Z,144.39,
2A,2024-03-25T08:45:45Z,141.13,
2A,2024-03-25T08:46:00Z,143.14,
2A,2024-03-25T08:46:15Z,142.45,
2A,2024-03-25T08:46:30Z,145.45999999999998,
2A,2024-03-25T08:46:45Z,142.4,
2A,2024-03-25T08:47:00Z,142.49,
2A,2024-03-25T08:47:15Z,142.76999999999998,
2A,2024-03-25T08:47:30Z,142.47,
2A,2024-03-25T08:47:45Z,142.81,
2A,2024-03-25T08:48:00Z,142.57999999999998,
2A,2024-03-25T08:48:15Z,142.97,
2A,2024-03-25T08:48:30Z,140.87,
2A,2024-03-25T08:48:45Z,140.9,
2A,2024-03-25T08:49:00Z,145.42000000000002,
2A,2024-03-25T08:49:15Z,140.32,
2A,2024-03-25T08:49:30Z,140.14,
2A,2024-03-25T08:49:45Z,141.29,
2A,2024-03-25T08:50:00Z,136.75,
2A,2024-03-25T08:50:15Z,136.78,
2A,2024-03-25T08:50:30Z,135.8,
2A,2024-03-25T08:50:45Z,135.44,
2A,2024-03-25T08:51:00Z,135.32999999999998,
2A,2024-03-25T08:51:15Z,136.26,
2A,2024-03-25T08:51:30Z,135.98000000000002,
2A,2024-03-25T08:51:45Z,135.06,
2A,2024-03-25T08:52:00Z,137.37,
2A,2024-03-25T08:52:15Z,134.61,
2A,2024-03-25T08:52:30Z,134.68,
2A,2024-03-25T08:52:45Z,138.20999999999998,
2A,2024-03-25T08:53:00Z,142.32,
2A,2024-03-25T08:53:15Z,138.84,
2A,2024-03-25T08:53:30Z,139.28,
2A,2024-03-25T08:53:45Z,141.88,
2A,2024-03-25T08:54:00Z,139.26,
2A,2024-03-25T08:54:15Z,139.28,
2A,2024-03-25T08:54:30Z,139.94,
2A,2024-03-25T08:54:45Z,144.86,
2A,2024-03-25T08:55:00Z,140.26,
2A,2024-03-25T08:55:15Z,140.18,
2A,2024-03-25T08:55:30Z,146.55,
2A,2024-03-25T08:55:45Z,140.07,
2A,2024-03-25T08:56:00Z,139.65,
2A,2024-03-25T08:56:15Z,139.56,
2A,2024-03-25T08:56:30Z,139.01,
2A,2024-03-25T08:56:45Z,138.57,
2A,2024-03-25T08:57:00Z,137.82,
2A,2024-03-25T08:57:15Z,137.70999999999998,
2A,2024-03-25T08:57:30Z,140.98000000000002,
2A,2024-03-25T08:57:45Z,137.7,
2A,2024-03-25T08:58:00Z,138.41,
2A,2024-03-25T08:58:15Z,138.51,
2A,2024-03-25T08:58:30Z,142.35000000000002,
2A,2024-03-25T08:58:45Z,138.36,
2A,2024-03-25T08:59:00Z,138.44,
2A,2024-03-25T08:59:15Z,142.59,
2A,2024-03-25T08:59:30Z,137.96,
2A,2024-03-25T08:59:45Z,138.5,
2A,2024-03-25T09:00:00Z,139.97,
2A,2024-03-25T09:00:15Z,140.32,
2A,2024-03-25T09:00:30Z,140.47,
2A,2024-03-25T09:00:45Z,140.76999999999998,
2A,2024-03-25T09:01:00Z,141.14,
2A,2024-03-25T09:01:15Z,142.01,
2A,2024-03-25T09:01:30Z,141.81,
2A,2024-03-25T09:01:45Z,144.99,
2A,2024-03-25T09:02:00Z,141.25,
2A,2024-03-25T09:02:15Z,144.56,
2A,2024-03-25T09:02:30Z,141.41,
2A,2024-03-25T09:02:45Z,146.24,
2A,2024-03-25T09:03:00Z,142.82999999999998,
2A,2024-03-25T09:03:15Z,143.62,
2A,2024-03-25T09:03:30Z,145.97,
2A,2024-03-25T09:03:45Z,143.02,
2A,2024-03-25T09:04:00Z,147.97,
2A,2024-03-25T09:04:15Z,149.63,
2A,2024-03-25T09:04:30Z,147.28,
2A,2024-03-25T09:04:45Z,146.97,
2A,2024-03-25T09:05:00Z,150.24,
2A,2024-03-25T09:05:15Z,147.57,
2A,2024-03-25T09:05:30Z,146.26,
2A,2024-03-25T09:05:45Z,145.69,
2A,2024-03-25T09:06:00Z,145.69,
2A,2024-03-25T09:06:15Z,145.57,
2A,2024-03-25T09:06:30Z,147.42000000000002,
2A,2024-03-25T09:06:45Z,145.73000000000002,
2A,2024-03-25T09:07:00Z,145.69,
2A,2024-03-25T09:07:15Z,145.78,
2A,2024-03-25T09:07:30Z,145.68,
2A,2024-03-25T09:07:45Z,145.51,
2A,2024-03-25T09:08:00Z,148.74,
2A,2024-03-25T09:08:15Z,145.79,
2A,2024-03-25T09:08:30Z,146.69,
2A,2024-03-25T09:08:45Z,147.10000000000002,
2A,2024-03-25T09:09:00Z,146.27999999999997,
2A,2024-03-25T09:09:15Z,146.02,
2A,2024-03-25T09:09:30Z,146.19,
2A,2024-03-25T09:09:45Z,146.37,
2A,2024-03-25T09:10:00Z,150.55,
2A,2024-03-25T09:10:15Z,147.11,
2A,2024-03-25T09:10:30Z,147.14999999999998,
2A,2024-03-25T09:10:45Z,147.66,
2A,2024-03-25T09:11:00Z,147.66,
2A,2024-03-25T09:11:15Z,147.87,
2A,2024-03-25T09:11:30Z,148.4,
2A,2024-03-25T09:11:45Z,145.82999999999998,
2A,2024-03-25T09:12:00Z,145.73000000000002,
2A,2024-03-25T09:12:15Z,145.36,
2A,2024-03-25T09:12:30Z,145.14,
2A,2024-03-25T09:12:45Z,145.66,
2A,2024-03-25T09:13:00Z,144.9,
2A,2024-03-25T09:13:15Z,152.65,
2A,2024-03-25T09:13:30Z,144.44,
2A,2024-03-25T09:13:45Z,143.85,
2A,2024-03-25T09:14:00Z,146.7,
2A,2024-03-25T09:14:15Z,142.45,
2A,2024-03-25T09:14:30Z,145.65,
2A,2024-03-25T09:14:45Z,143.04000000000002,
2A,2024-03-25T09:15:00Z,146.54000000000002,
2A,2024-03-25T09:15:15Z,143.17000000000002,
2A,2024-03-25T09:15:30Z,146.29,
2A,2024-03-25T09:15:45Z,143.14,
2A,2024-03-25T09:16:00Z,143.28,
2A,2024-03-25T09:16:15Z,143.0,
2A,2024-03-25T09:16:30Z,143.19,
2A,2024-03-25T09:16:45Z,143.64,
2A,2024-03-25T09:17:00Z,143.78,
2A,2024-03-25T09:17:15Z,143.51,
2A,2024-03-25T09:17:30Z,143.45,
2A,2024-03-25T09:17:45Z,148.92000000000002,
2A,2024-03-25T09:18:00Z,144.71,
2A,2024-03-25T09:18:15Z,147.42,
2A,2024-03-25T09:18:30Z,144.31,
2A,2024-03-25T09:18:45Z,144.45,
2A,2024-03-25T09:19:00Z,149.43,
2A,2024-03-25T09:19:15Z,144.72,
2A,2024-03-25T09:19:30Z,145.70000000000002,
2A,2024-03-25T09:19:45Z,148.77,
2A,2024-03-25T09:20:00Z,146.27,
2A,2024-03-25T09:20:15Z,145.73,
2A,2024-03-25T09:20:30Z,146.51,
2A,2024-03-25T09:20:45Z,147.07,
2A,2024-03-25T09:21:00Z,146.16,
2A,2024-03-25T09:21:15Z,146.06,
2A,2024-03-25T09:21:30Z,145.58,
2A,2024-03-25T09:21:45Z,148.42,
2A,2024-03-25T09:22:00Z,145.17000000000002,
2A,2024-03-25T09:22:15Z,145.26,
2A,2024-03-25T09:22:30Z,144.48,
2A,2024-03-25T09:22:45Z,143.06,
2A,2024-03-25T09:23:00Z,142.96,
2A,2024-03-25T09:23:15Z,143.94,
2A,2024-03-25T09:23:30Z,143.97,
2A,2024-03-25T09:23:45Z,146.24,
2A,2024-03-25T09:24:00Z,143.59,
2A,2024-03-25T09:24:15Z,143.04000000000002,
2A,2024-03-25T09:24:30Z,142.77,
2A,2024-03-25T09:24:45Z,142.77,
2A,2024-03-25T09:25:00Z,148.04,
2A,2024-03-25T09:25:15Z,143.14,
2A,2024-03-25T09:25:30Z,143.23,
2A,2024-03-25T09:25:45Z,144.46,
2A,2024-03-25T09:26:00Z,144.28,
2A,2024-03-25T09:26:15Z,143.86,
2A,2024-03-25T09:26:30Z,144.23,
2A,2024-03-25T09:26:45Z,143.70000000000002,
2A,2024-03-25T09:27:00Z,143.82999999999998,
2A,2024-03-25T09:27:15Z,142.82,
2A,2024-03-25T09:27:30Z,143.07999999999998,
2A,2024-03-25T09:27:45Z,143.15,
2A,2024-03-25T09:28:00Z,145.76,
2A,2024-03-25T09:28:15Z,143.19,
2A,2024-03-25T09:28:30Z,146.66,
2A,2024-03-25T09:28:45Z,147.06,
2A,2024-03-25T09:29:00Z,145.98,
2A,2024-03-25T09:29:15Z,145.9,
2A,2024-03-25T09:29:30Z,149.19,
2A,2024-03-25T09:29:45Z,145.93,
2A,2024-03-25T09:30:00Z,146.34,
2A,2024-03-25T09:30:15Z,149.23000000000002,
2A,2024-03-25T09:30:30Z,147.29,
2A,2024-03-25T09:30:45Z,147.56,
2A,2024-03-25T09:31:00Z,145.98000000000002,
2A,2024-03-25T09:31:15Z,146.68,
2A,2024-03-25T09:31:30Z,149.28,
2A,2024-03-25T09:31:45Z,145.35,
2A,2024-03-25T09:32:00Z,149.4,
2A,2024-03-25T09:32:15Z,145.62,
2A,2024-03-25T09:32:30Z,145.85000000000002,
2A,2024-03-25T09:32:45Z,149.51,
2A,2024-03-25T09:33:00Z,146.01,
2A,2024-03-25T09:33:15Z,145.51,
2A,2024-03-25T09:33:30Z,148.57999999999998,
2A,2024-03-25T09:33:45Z,145.51999999999998,
2A,2024-03-25T09:34:00Z,145.75,
2A,2024-03-25T09:34:15Z,145.63,
2A,2024-03-25T09:34:30Z,145.79,
2A,2024-03-25T09:34:45Z,149.32,
2A,2024-03-25T09:35:00Z,149.95,
2A,2024-03-25T09:35:15Z,147.59,
2A,2024-03-25T09:35:30Z,147.87,
2A,2024-03-25T09:35:45Z,146.74,
2A,2024-03-25T09:36:00Z,146.67000000000002,
2A,2024-03-25T09:36:15Z,146.94,
2A,2024-03-25T09:36:30Z,146.77,
2A,2024-03-25T09:36:45Z,146.75,
2A,2024-03-25T09:37:00Z,146.39,
2A,2024-03-25T09:37:15Z,145.82999999999998,
2A,2024-03-25T09:37:30Z,149.98999999999998,
2A,2024-03-25T09:37:45Z,146.41,
2A,2024-03-25T09:38:00Z,147.23,
2A,2024-03-25T09:38:15Z,149.4,
2A,2024-03-25T09:38:30Z,144.92000000000002,
2A,2024-03-25T09:38:45Z,144.17000000000002,
2A,2024-03-25T09:39:00Z,144.26,
2A,2024-03-25T09:39:15Z,148.55,
2A,2024-03-25T09:39:30Z,144.33,
2A,2024-03-25T09:39:45Z,145.9,
2A,2024-03-25T09:40:00Z,143.57999999999998,
2A,2024-03-25T09:40:15Z,151.29000000000002,
2A,2024-03-25T09:40:30Z,142.89,
2A,2024-03-25T09:40:45Z,146.39,
2A,2024-03-25T09:41:00Z,143.36,
2A,2024-03-25T09:41:15Z,143.07,
2A,2024-03-25T09:41:30Z,143.29999999999998,
2A,2024-03-25T09:41:45Z,143.05,
2A,2024-03-25T09:42:00Z,143.5,
2A,2024-03-25T09:42:15Z,143.29,
2A,2024-03-25T09:42:30Z,143.23,
2A,2024-03-25T09:42:45Z,142.45,
2A,2024-03-25T09:43:00Z,143.28,
2A,2024-03-25T09:43:15Z,142.88,
2A,2024-03-25T09:43:30Z,146.45,
2A,2024-03-25T09:43:45Z,145.66,
2A,2024-03-25T09:44:00Z,145.82999999999998,
2A,2024-03-25T09:44:15Z,145.4,
2A,2024-03-25T09:44:30Z,142.29,
2A,2024-03-25T09:44:45Z,145.78,
2A,2024-03-25T09:45:00Z,143.71,
2A,2024-03-25T09:45:15Z,148.04000000000002,
2A,2024-03-25T09:45:30Z,141.68,
2A,2024-03-25T09:45:45Z,142.06,
2A,2024-03-25T09:46:00Z,141.13,
2A,2024-03-25T09:46:15Z,143.02,
2A,2024-03-25T09:46:30Z,140.43,
2A,2024-03-25T09:46:45Z,139.63,
2A,2024-03-25T09:47:00Z,142.70000000000002,
2A,2024-03-25T09:47:15Z,139.62,
2A,2024-03-25T09:47:30Z,139.3,
2A,2024-03-25T09:47:45Z,139.13,
2A,2024-03-25T09:48:00Z,140.06,
2A,2024-03-25T09:48:15Z,139.98000000000002,
2A,2024-03-25T09:48:30Z,139.72000000000003,
2A,2024-03-25T09:48:45Z,138.52,
2A,2024-03-25T09:49:00Z,139.59,
2A,2024-03-25T09:49:15Z,139.10000000000002,
2A,2024-03-25T09:49:30Z,139.05,
2A,2024-03-25T09:49:45Z,138.81,
2A,2024-03-25T09:50:00Z,141.22,
2A,2024-03-25T09:50:15Z,141.0,
2A,2024-03-25T09:50:30Z,140.51,
2A,2024-03-25T09:50:45Z,142.11,
2A,2024-03-25T09:51:00Z,147.29,
2A,2024-03-25T09:51:15Z,143.17,
2A,2024-03-25T09:51:30Z,143.52,
2A,2024-03-25T09:51:45Z,146.26,
2A,2024-03-25T09:52:00Z,147.11,
2A,2024-03-25T09:52:15Z,163.86,
2A,2024-03-25T09:52:30Z,145.18,
2A,2024-03-25T09:52:45Z,146.5,
2A,2024-03-25T09:53:00Z,145.81,
2A,2024-03-25T09:53:15Z,144.26,
2A,2024-03-25T09:53:30Z,144.53,
2A,2024-03-25T09:53:45Z,145.05,
2A,2024-03-25T09:54:00Z,144.32999999999998,
2A,2024-03-25T09:54:15Z,144.75,
2A,2024-03-25T09:54:30Z,146.19,
2A,2024-03-25T09:54:45Z,148.16,
2A,2024-03-25T09:55:00Z,147.28,
2A,2024-03-25T09:55:15Z,147.76,
2A,2024-03-25T09:55:30Z,151.31,
2A,2024-03-25T09:55:45Z,146.57999999999998,
2A,2024-03-25T09:56:00Z,146.62,
2A,2024-03-25T09:56:15Z,149.57999999999998,
2A,2024-03-25T09:56:30Z,147.17,
2A,2024-03-25T09:56:45Z,147.16,
2A,2024-03-25T09:57:00Z,146.95000000000002,
2A,2024-03-25T09:57:15Z,146.32999999999998,
2A,2024-03-25T09:57:30Z,142.82999999999998,
2A,2024-03-25T09:57:45Z,142.20000000000002,
2A,2024-03-25T09:58:00Z,144.12,
2A,2024-03-25T09:58:15Z,147.37,
2A,2024-03-25T09:58:30Z,143.89,
2A,2024-03-25T09:58:45Z,143.61,
2A,2024-03-25T09:59:00Z,143.62,
2A,2024-03-25T09:59:15Z,147.49,
2A,2024-03-25T09:59:30Z,143.74,
2A,2024-03-25T09:59:45Z,139.19,
2A,2024-03-25T10:00:00Z,135.96,
2A,2024-03-25T10:00:15Z,136.94,
2A,2024-03-25T10:00:30Z,139.9,
2A,2024-03-25T10:00:45Z,140.58,
2A,2024-03-25T10:01:00Z,140.62,
2A,2024-03-25T10:01:15Z,143.59,
2A,2024-03-25T10:01:30Z,140.69,
2A,2024-03-25T10:01:45Z,139.76,
2A,2024-03-25T10:02:00Z,139.88,
2A,2024-03-25T10:02:15Z,138.76,
2A,2024-03-25T10:02:30Z,144.56,
2A,2024-03-25T10:02:45Z,139.2,
2A,2024-03-25T10:03:00Z,138.1,
2A,2024-03-25T10:03:15Z,138.52,
2A,2024-03-25T10:03:30Z,139.36,
2A,2024-03-25T10:03:45Z,142.07999999999998,
2A,2024-03-25T10:04:00Z,138.95000000000002,
2A,2024-03-25T10:04:15Z,138.02,
2A,2024-03-25T10:04:30Z,138.06,
2A,2024-03-25T10:04:45Z,138.18,
2A,2024-03-25T10:05:00Z,137.21,
2A,2024-03-25T10:05:15Z,137.66000000000005,
2A,2024-03-25T10:05:30Z,141.06,
2A,2024-03-25T10:05:45Z,137.36,
2A,2024-03-25T10:06:00Z,139.25,
2A,2024-03-25T10:06:15Z,135.75,
2A,2024-03-25T10:06:30Z,139.29,
2A,2024-03-25T10:06:45Z,135.8,
2A,2024-03-25T10:07:00Z,138.28,
2A,2024-03-25T10:07:15Z,137.22,
2A,2024-03-25T10:07:30Z,143.98000000000002,
2A,2024-03-25T10:07:45Z,134.5,
2A,2024-03-25T10:08:00Z,135.04,
2A,2024-03-25T10:08:15Z,139.01,
2A,2024-03-25T10:08:30Z,135.60000000000002,
2A,2024-03-25T10:08:45Z,137.0,
2A,2024-03-25T10:09:00Z,140.79,
2A,2024-03-25T10:09:15Z,137.67,
2A,2024-03-25T10:09:30Z,141.25,
2A,2024-03-25T10:09:45Z,139.3,
2A,2024-03-25T10:10:00Z,138.76,
2A,2024-03-25T10:10:15Z,139.0,
2A,2024-03-25T10:10:30Z,138.75,
2A,2024-03-25T10:10:45Z,138.89,
2A,2024-03-25T10:11:00Z,138.37,
2A,2024-03-25T10:11:15Z,141.01999999999998,
2A,2024-03-25T10:11:30Z,133.74,
2A,2024-03-25T10:11:45Z,133.8,
2A,2024-03-25T10:12:00Z,133.35,
2A,2024-03-25T10:12:15Z,136.76,
2A,2024-03-25T10:12:30Z,133.67,
2A,2024-03-25T10:12:45Z,134.88,
2A,2024-03-25T10:13:00Z,133.93,
2A,2024-03-25T10:13:15Z,136.42000000000002,
2A,2024-03-25T10:13:30Z,135.57999999999998,
2A,2024-03-25T10:13:45Z,136.82999999999998,
2A,2024-03-25T10:14:00Z,136.29,
2A,2024-03-25T10:14:15Z,134.86,
2A,2024-03-25T10:14:30Z,133.8,
2A,2024-03-25T10:14:45Z,134.01,
2A,2024-03-25T10:15:00Z,135.75,
2A,2024-03-25T10:15:15Z,132.2,
2A,2024-03-25T10:15:30Z,133.25,
2A,2024-03-25T10:15:45Z,131.77,
2A,2024-03-25T10:16:00Z,132.19,
2A,2024-03-25T10:16:15Z,132.76,
2A,2024-03-25T10:16:30Z,132.79000000000002,
2A,2024-03-25T10:16:45Z,131.7,
2A,2024-03-25T10:17:00Z,132.51999999999998,
2A,2024-03-25T10:17:15Z,135.57999999999998,
2A,2024-03-25T10:17:30Z,132.83,
2A,2024-03-25T10:17:45Z,128.97,
2A,2024-03-25T10:18:00Z,128.17000000000002,
2A,2024-03-25T10:18:15Z,128.86,
2A,2024-03-25T10:18:30Z,127.9,
2A,2024-03-25T10:18:45Z,127.82,
2A,2024-03-25T10:19:00Z,128.0,
2A,2024-03-25T10:19:15Z,128.31,
2A,2024-03-25T10:19:30Z,128.03,
2A,2024-03-25T10:19:45Z,127.82999999999998,
2A,2024-03-25T10:20:00Z,127.87,
2A,2024-03-25T10:20:15Z,127.85000000000002,
2A,2024-03-25T10:20:30Z,127.89,
2A,2024-03-25T10:20:45Z,127.63,
2A,2024-03-25T10:21:00Z,131.05,
2A,2024-03-25T10:21:15Z,127.85,
2A,2024-03-25T10:21:30Z,127.79000000000002,
2A,2024-03-25T10:21:45Z,134.51,
2A,2024-03-25T10:22:00Z,132.93,
2A,2024-03-25T10:22:15Z,133.3,
2A,2024-03-25T10:22:30Z,132.96,
2A,2024-03-25T10:22:45Z,131.32,
2A,2024-03-25T10:23:00Z,130.95999999999998,
2A,2024-03-25T10:23:15Z,129.54,
2A,2024-03-25T10:23:30Z,131.03,
2A,2024-03-25T10:23:45Z,131.23000000000002,
2A,2024-03-25T10:24:00Z,130.33999999999995,
2A,2024-03-25T10:24:15Z,129.68,
2A,2024-03-25T10:24:30Z,129.5,
2A,2024-03-25T10:24:45Z,129.34,
2A,2024-03-25T10:25:00Z,130.41,
2A,2024-03-25T10:25:15Z,129.37,
2A,2024-03-25T10:25:30Z,129.39,
2A,2024-03-25T10:25:45Z,132.43,
2A,2024-03-25T10:26:00Z,129.15,
2A,2024-03-25T10:26:15Z,127.07,
2A,2024-03-25T10:26:30Z,130.62,
2A,2024-03-25T10:26:45Z,127.0,
2A,2024-03-25T10:27:00Z,127.16,
2A,2024-03-25T10:27:15Z,130.45,
2A,2024-03-25T10:27:30Z,127.87,
2A,2024-03-25T10:27:45Z,128.54999999999998,
2A,2024-03-25T10:28:00Z,128.1,
2A,2024-03-25T10:28:15Z,128.20999999999998,
2A,2024-03-25T10:28:30Z,127.27,
2A,2024-03-25T10:28:45Z,127.11,
2A,2024-03-25T10:29:00Z,126.94,
2A,2024-03-25T10:29:15Z,127.7,
2A,2024-03-25T10:29:30Z,127.66,
2A,2024-03-25T10:29:45Z,123.83,
2A,2024-03-25T10:30:00Z,123.93,
2A,2024-03-25T10:30:15Z,123.97,
2A,2024-03-25T10:30:30Z,123.64,
2A,2024-03-25T10:30:45Z,123.57,
2A,2024-03-25T10:31:00Z,123.53,
2A,2024-03-25T10:31:15Z,124.16,
2A,2024-03-25T10:31:30Z,124.28,
2A,2024-03-25T10:31:45Z,123.34,
2A,2024-03-25T10:32:00Z,123.08,
2A,2024-03-25T10:32:15Z,122.32,
2A,2024-03-25T10:32:30Z,123.17000000000002,
2A,2024-03-25T10:32:45Z,122.51999999999998,
2A,2024-03-25T10:33:00Z,122.42,
2A,2024-03-25T10:33:15Z,122.18,
2A,2024-03-25T10:33:30Z,121.73000000000002,
2A,2024-03-25T10:33:45Z,121.97,
2A,2024-03-25T10:34:00Z,124.61,
2A,2024-03-25T10:34:15Z,121.45,
2A,2024-03-25T10:34:30Z,121.11,
2A,2024-03-25T10:34:45Z,122.88,
2A,2024-03-25T10:35:00Z,122.35,
2A,2024-03-25T10:35:15Z,122.24,
2A,2024-03-25T10:35:30Z,122.98,
2A,2024-03-25T10:35:45Z,123.62,
2A,2024-03-25T10:36:00Z,123.27,
2A,2024-03-25T10:36:15Z,124.99,
2A,2024-03-25T10:36:30Z,122.39999999999998,
2A,2024-03-25T10:36:45Z,122.53,
2A,2024-03-25T10:37:00Z,126.48,
2A,2024-03-25T10:37:15Z,122.48,
2A,2024-03-25T10:37:30Z,123.58,
2A,2024-03-25T10:37:45Z,119.07,
2A,2024-03-25T10:38:00Z,118.67000000000002,
2A,2024-03-25T10:38:15Z,118.61,
2A,2024-03-25T10:38:30Z,118.98,
2A,2024-03-25T10:38:45Z,119.34,
2A,2024-03-25T10:39:00Z,119.39,
2A,2024-03-25T10:39:15Z,116.76999999999998,
2A,2024-03-25T10:39:30Z,120.06,
2A,2024-03-25T10:39:45Z,116.65,
2A,2024-03-25T10:40:00Z,116.84,
2A,2024-03-25T10:40:15Z,116.82,
2A,2024-03-25T10:40:30Z,111.51,
2A,2024-03-25T10:40:45Z,112.16,
2A,2024-03-25T10:41:00Z,112.82,
2A,2024-03-25T10:41:15Z,112.25,
2A,2024-03-25T10:41:30Z,112.28,
2A,2024-03-25T10:41:45Z,112.05,
2A,2024-03-25T10:42:00Z,111.93,
2A,2024-03-25T10:42:15Z,116.77,
2A,2024-03-25T10:42:30Z,111.75,
2A,2024-03-25T10:42:45Z,111.8,
2A,2024-03-25T10:43:00Z,111.88,
2A,2024-03-25T10:43:15Z,114.46,
2A,2024-03-25T10:43:30Z,112.71,
2A,2024-03-25T10:43:45Z,112.57,
2A,2024-03-25T10:44:00Z,112.65,
2A,2024-03-25T10:44:15Z,112.81,
2A,2024-03-25T10:44:30Z,116.45,
2A,2024-03-25T10:44:45Z,113.1,
2A,2024-03-25T10:45:00Z,112.55,
2A,2024-03-25T10:45:15Z,113.13,
2A,2024-03-25T10:45:30Z,112.85,
2A,2024-03-25T10:45:45Z,112.94,
2A,2024-03-25T10:46:00Z,111.46,
2A,2024-03-25T10:46:15Z,110.85,
2A,2024-03-25T10:46:30Z,112.24,
2A,2024-03-25T10:46:45Z,112.38,
2A,2024-03-25T10:47:00Z,117.01,
2A,2024-03-25T10:47:15Z,112.37,
2A,2024-03-25T10:47:30Z,112.01,
2A,2024-03-25T10:47:45Z,111.94,
2A,2024-03-25T10:48:00Z,112.02,
2A,2024-03-25T10:48:15Z,112.07,
2A,2024-03-25T10:48:30Z,112.08,
2A,2024-03-25T10:48:45Z,111.75,
2A,2024-03-25T10:49:00Z,110.58,
2A,2024-03-25T10:49:15Z,110.7,
2A,2024-03-25T10:49:30Z,110.62,
2A,2024-03-25T10:49:45Z,110.63,
2A,2024-03-25T10:50:00Z,109.65,
2A,2024-03-25T10:50:15Z,109.77,
2A,2024-03-25T10:50:30Z,111.03,
2A,2024-03-25T10:50:45Z,110.83,
2A,2024-03-25T10:51:00Z,110.66,
2A,2024-03-25T10:51:15Z,110.8,
2A,2024-03-25T10:51:30Z,111.31,
2A,2024-03-25T10:51:45Z,107.7,
2A,2024-03-25T10:52:00Z,108.99,
2A,2024-03-25T10:52:15Z,109.01,
2A,2024-03-25T10:52:30Z,108.93,
2A,2024-03-25T10:52:45Z,108.95,
2A,2024-03-25T10:53:00Z,112.31,
2A,2024-03-25T10:53:15Z,107.49,
2A,2024-03-25T10:53:30Z,107.4,
2A,2024-03-25T10:53:45Z,107.68,
2A,2024-03-25T10:54:00Z,107.79,
2A,2024-03-25T10:54:15Z,108.96,
2A,2024-03-25T10:54:30Z,108.38,
