series,timestamp,value,label
2A,2024-03-05T08:25:00Z,126.41,
2A,2024-03-05T08:25:15Z,125.88,
2A,2024-03-05T08:25:30Z,123.57,
2A,2024-03-05T08:25:45Z,123.14,
2A,2024-03-05T08:26:00Z,123.54,
2A,2024-03-05T08:26:15Z,123.33,
2A,2024-03-05T08:26:30Z,129.29,
2A,2024-03-05T08:26:45Z,124.64999999999998,
2A,2024-03-05T08:27:00Z,125.28,
2A,2024-03-05T08:27:15Z,124.56,
2A,2024-03-05T08:27:30Z,128.38,
2A,2024-03-05T08:27:45Z,123.77,
2A,2024-03-05T08:28:00Z,126.89,
2A,2024-03-05T08:28:15Z,126.87,
2A,2024-03-05T08:28:30Z,126.9,
2A,2024-03-05T08:28:45Z,126.71,
2A,2024-03-05T08:29:00Z,127.15,
2A,2024-03-05T08:29:15Z,128.74,
2A,2024-03-05T08:29:30Z,125.67,
2A,2024-03-05T08:29:45Z,147.01000000000002,
2A,2024-03-05T08:30:00Z,124.64,
2A,2024-03-05T08:30:15Z,124.62,
2A,2024-03-05T08:30:30Z,123.36,
2A,2024-03-05T08:30:45Z,122.37,
2A,2024-03-05T08:31:00Z,122.31,
2A,2024-03-05T08:31:15Z,122.28,
2A,2024-03-05T08:31:30Z,122.28,
2A,2024-03-05T08:31:45Z,122.32,
2A,2024-03-05T08:32:00Z,122.44,
2A,2024-03-05T08:32:15Z,123.76,
2A,2024-03-05T08:32:30Z,123.87,
2A,2024-03-05T08:32:45Z,126.82,
2A,2024-03-05T08:33:00Z,123.96,
2A,2024-03-05T08:33:15Z,123.91,
2A,2024-03-05T08:33:30Z,125.38,
2A,2024-03-05T08:33:45Z,126.11,
2A,2024-03-05T08:34:00Z,126.36,
2A,2024-03-05T08:34:15Z,126.43,
2A,2024-03-05T08:34:30Z,126.48,
2A,2024-03-05T08:34:45Z,126.48,
2A,2024-03-05T08:35:00Z,130.06,
2A,2024-03-05T08:35:15Z,126.22,
2A,2024-03-05T08:35:30Z,126.54,
2A,2024-03-05T08:35:45Z,126.47,
2A,2024-03-05T08:36:00Z,126.55,
2A,2024-03-05T08:36:15Z,126.57999999999998,
2A,2024-03-05T08:36:30Z,127.07,
2A,2024-03-05T08:36:45Z,126.87,
2A,2024-03-05T08:37:00Z,129.88,
2A,2024-03-05T08:37:15Z,126.78,
2A,2024-03-05T08:37:30Z,127.03,
2A,2024-03-05T08:37:45Z,126.87,
2A,2024-03-05T08:38:00Z,126.94,
2A,2024-03-05T08:38:15Z,125.32,
2A,2024-03-05T08:38:30Z,124.94,
2A,2024-03-05T08:38:45Z,127.42,
2A,2024-03-05T08:39:00Z,125.96,
2A,2024-03-05T08:39:15Z,123.66,
2A,2024-03-05T08:39:30Z,123.97,
2A,2024-03-05T08:39:45Z,123.84,
2A,2024-03-05T08:40:00Z,123.76000000000002,
2A,2024-03-05T08:40:15Z,125.48,
2A,2024-03-05T08:40:30Z,125.35,
2A,2024-03-05T08:40:45Z,127.82999999999998,
2A,2024-03-05T08:41:00Z,124.82,
2A,2024-03-05T08:41:15Z,125.37,
2A,2024-03-05T08:41:30Z,126.4,
2A,2024-03-05T08:41:45Z,125.91,
2A,2024-03-05T08:42:00Z,126.98,
2A,2024-03-05T08:42:15Z,127.2,
2A,2024-03-05T08:42:30Z,127.4,
2A,2024-03-05T08:42:45Z,129.67000000000002,
2A,2024-03-05T08:43:00Z,128.04,
2A,2024-03-05T08:43:15Z,131.48,
2A,2024-03-05T08:43:30Z,125.64,
2A,2024-03-05T08:43:45Z,124.9,
2A,2024-03-05T08:44:00Z,124.72,
2A,2024-03-05T08:44:15Z,124.8,
2A,2024-03-05T08:44:30Z,125.53,
2A,2024-03-05T08:44:45Z,127.79,
2A,2024-03-05T08:45:00Z,121.67000000000002,
2A,2024-03-05T08:45:15Z,121.7,
2A,2024-03-05T08:45:30Z,122.52,
2A,2024-03-05T08:45:45Z,120.6,
2A,2024-03-05T08:46:00Z,120.9,
2A,2024-03-05T08:46:15Z,120.76,
2A,2024-03-05T08:46:30Z,123.74,
2A,2024-03-05T08:46:45Z,120.93,
2A,2024-03-05T08:47:00Z,124.28,
2A,2024-03-05T08:47:15Z,120.58,
2A,2024-03-05T08:47:30Z,120.54,
2A,2024-03-05T08:47:45Z,121.06,
2A,2024-03-05T08:48:00Z,117.0,
2A,2024-03-05T08:48:15Z,120.28,
2A,2024-03-05T08:48:30Z,119.64,
2A,2024-03-05T08:48:45Z,119.09,
2A,2024-03-05T08:49:00Z,119.1,
2A,2024-03-05T08:49:15Z,118.04,
2A,2024-03-05T08:49:30Z,117.63,
2A,2024-03-05T08:49:45Z,117.76,
2A,2024-03-05T08:50:00Z,117.52,
2A,2024-03-05T08:50:15Z,119.17,
2A,2024-03-05T08:50:30Z,124.34,
2A,2024-03-05T08:50:45Z,120.33,
2A,2024-03-05T08:51:00Z,120.36,
2A,2024-03-05T08:51:15Z,122.23,
2A,2024-03-05T08:51:30Z,121.73,
2A,2024-03-05T08:51:45Z,121.39,
2A,2024-03-05T08:52:00Z,121.18,
2A,2024-03-05T08:52:15Z,124.59,
2A,2024-03-05T08:52:30Z,122.0,
2A,2024-03-05T08:52:45Z,121.21,
2A,2024-03-05T08:53:00Z,115.7,
2A,2024-03-05T08:53:15Z,116.09,
2A,2024-03-05T08:53:30Z,114.95,
2A,2024-03-05T08:53:45Z,133.81,
2A,2024-03-05T08:54:00Z,114.95,
2A,2024-03-05T08:54:15Z,114.98,
2A,2024-03-05T08:54:30Z,115.81,
2A,2024-03-05T08:54:45Z,115.14,
2A,2024-03-05T08:55:00Z,115.24,
2A,2024-03-05T08:55:15Z,116.17,
2A,2024-03-05T08:55:30Z,118.54,
2A,2024-03-05T08:55:45Z,118.64,
2A,2024-03-05T08:56:00Z,118.61,
2A,2024-03-05T08:56:15Z,115.84,
2A,2024-03-05T08:56:30Z,115.49,
2A,2024-03-05T08:56:45Z,118.41,
2A,2024-03-05T08:57:00Z,121.68,
2A,2024-03-05T08:57:15Z,117.8,
2A,2024-03-05T08:57:30Z,117.99,
2A,2024-03-05T08:57:45Z,118.2,
2A,2024-03-05T08:58:00Z,117.95,
2A,2024-03-05T08:58:15Z,121.38,
2A,2024-03-05T08:58:30Z,118.11,
2A,2024-03-05T08:58:45Z,117.96,
2A,2024-03-05T08:59:00Z,118.39999999999998,
2A,2024-03-05T08:59:15Z,119.27,
2A,2024-03-05T08:59:30Z,124.71,
2A,2024-03-05T08:59:45Z,120.89,
2A,2024-03-05T09:00:00Z,120.89,
2A,2024-03-05T09:00:15Z,120.51,
2A,2024-03-05T09:00:30Z,120.7,
2A,2024-03-05T09:00:45Z,123.69,
2A,2024-03-05T09:01:00Z,120.5,
2A,2024-03-05T09:01:15Z,120.45000000000002,
2A,2024-03-05T09:01:30Z,123.75,
2A,2024-03-05T09:01:45Z,120.45999999999998,
2A,2024-03-05T09:02:00Z,123.16,
2A,2024-03-05T09:02:15Z,120.23,
2A,2024-03-05T09:02:30Z,120.01999999999998,
2A,2024-03-05T09:02:45Z,124.2,
2A,2024-03-05T09:03:00Z,119.21,
2A,2024-03-05T09:03:15Z,119.1,
2A,2024-03-05T09:03:30Z,122.49,
2A,2024-03-05T09:03:45Z,119.55,
2A,2024-03-05T09:04:00Z,119.38,
2A,2024-03-05T09:04:15Z,119.25,
2A,2024-03-05T09:04:30Z,120.54,
2A,2024-03-05T09:04:45Z,123.58,
2A,2024-03-05T09:05:00Z,120.43,
2A,2024-03-05T09:05:15Z,120.34,
2A,2024-03-05T09:05:30Z,118.84,
2A,2024-03-05T09:05:45Z,118.41,
2A,2024-03-05T09:06:00Z,119.83,
2A,2024-03-05T09:06:15Z,119.93,
2A,2024-03-05T09:06:30Z,122.94,
2A,2024-03-05T09:06:45Z,125.44,
2A,2024-03-05T09:07:00Z,125.96,
2A,2024-03-05T09:07:15Z,126.08,
2A,2024-03-05T09:07:30Z,126.11,
2A,2024-03-05T09:07:45Z,126.96,
2A,2024-03-05T09:08:00Z,126.83,
2A,2024-03-05T09:08:15Z,127.33,
2A,2024-03-05T09:08:30Z,129.1,
2A,2024-03-05T09:08:45Z,130.93,
2A,2024-03-05T09:09:00Z,142.51,
2A,2024-03-05T09:09:15Z,145.26999999999998,
2A,2024-03-05T09:09:30Z,142.49,
2A,2024-03-05T09:09:45Z,142.46,
2A,2024-03-05T09:10:00Z,145.18,
2A,2024-03-05T09:10:15Z,144.78,
2A,2024-03-05T09:10:30Z,145.95999999999998,
2A,2024-03-05T09:10:45Z,145.9,
2A,2024-03-05T09:11:00Z,145.75,
2A,2024-03-05T09:11:15Z,145.78,
2A,2024-03-05T09:11:30Z,145.36,
2A,2024-03-05T09:11:45Z,145.44,
2A,2024-03-05T09:12:00Z,146.95,
2A,2024-03-05T09:12:15Z,145.45999999999998,
2A,2024-03-05T09:12:30Z,145.55,
2A,2024-03-05T09:12:45Z,145.41000000000005,
2A,2024-03-05T09:13:00Z,145.97,
2A,2024-03-05T09:13:15Z,145.69,
2A,2024-03-05T09:13:30Z,144.63,
2A,2024-03-05T09:13:45Z,147.86,
2A,2024-03-05T09:14:00Z,144.71,
2A,2024-03-05T09:14:15Z,145.1,
2A,2024-03-05T09:14:30Z,143.81,
2A,2024-03-05T09:14:45Z,143.44,
2A,2024-03-05T09:15:00Z,143.42,
2A,2024-03-05T09:15:15Z,142.6,
2A,2024-03-05T09:15:30Z,139.89,
2A,2024-03-05T09:15:45Z,139.65,
2A,2024-03-05T09:16:00Z,142.70000000000002,
2A,2024-03-05T09:16:15Z,139.69,
2A,2024-03-05T09:16:30Z,137.01,
2A,2024-03-05T09:16:45Z,138.52,
2A,2024-03-05T09:17:00Z,138.93,
2A,2024-03-05T09:17:15Z,139.10000000000002,
2A,2024-03-05T09:17:30Z,140.92000000000002,
2A,2024-03-05T09:17:45Z,141.44,
2A,2024-03-05T09:18:00Z,142.73999999999998,
2A,2024-03-05T09:18:15Z,137.72,
2A,2024-03-05T09:18:30Z,137.68,
2A,2024-03-05T09:18:45Z,139.06,
2A,2024-03-05T09:19:00Z,142.24,
2A,2024-03-05T09:19:15Z,139.04000000000002,
2A,2024-03-05T09:19:30Z,134.29,
2A,2024-03-05T09:19:45Z,134.26,
2A,2024-03-05T09:20:00Z,142.1,
2A,2024-03-05T09:20:15Z,139.01,
2A,2024-03-05T09:20:30Z,138.87,
2A,2024-03-05T09:20:45Z,139.11,
2A,2024-03-05T09:21:00Z,137.52,
2A,2024-03-05T09:21:15Z,137.32,
2A,2024-03-05T09:21:30Z,137.29999999999998,
2A,2024-03-05T09:21:45Z,137.36,
2A,2024-03-05T09:22:00Z,141.91,
2A,2024-03-05T09:22:15Z,138.57,
2A,2024-03-05T09:22:30Z,139.29000000000002,
2A,2024-03-05T09:22:45Z,138.64999999999998,
2A,2024-03-05T09:23:00Z,138.27,
2A,2024-03-05T09:23:15Z,138.12,
2A,2024-03-05T09:23:30Z,136.79,
2A,2024-03-05T09:23:45Z,136.64999999999998,
2A,2024-03-05T09:24:00Z,138.09,
2A,2024-03-05T09:24:15Z,141.18,
2A,2024-03-05T09:24:30Z,138.76,
2A,2024-03-05T09:24:45Z,138.57,
2A,2024-03-05T09:25:00Z,138.46,
2A,2024-03-05T09:25:15Z,139.19,
2A,2024-03-05T09:25:30Z,143.28,
2A,2024-03-05T09:25:45Z,147.12,
2A,2024-03-05T09:26:00Z,143.16000000000005,
2A,2024-03-05T09:26:15Z,143.05,
2A,2024-03-05T09:26:30Z,147.11,
2A,2024-03-05T09:26:45Z,143.99,
2A,2024-03-05T09:27:00Z,144.21,
2A,2024-03-05T09:27:15Z,144.49,
2A,2024-03-05T09:27:30Z,164.72,
2A,2024-03-05T09:27:45Z,144.39999999999998,
2A,2024-03-05T09:28:00Z,148.94,
2A,2024-03-05T09:28:15Z,148.91,
2A,2024-03-05T09:28:30Z,149.76,
2A,2024-03-05T09:28:45Z,149.9,
2A,2024-03-05T09:29:00Z,153.25,
2A,2024-03-05T09:29:15Z,150.21,
2A,2024-03-05T09:29:30Z,150.67,
2A,2024-03-05T09:29:45Z,149.95000000000002,
2A,2024-03-05T09:30:00Z,149.63,
2A,2024-03-05T09:30:15Z,153.14,
2A,2024-03-05T09:30:30Z,149.43,
2A,2024-03-05T09:30:45Z,152.04,
2A,2024-03-05T09:31:00Z,149.3,
2A,2024-03-05T09:31:15Z,149.5,
2A,2024-03-05T09:31:30Z,148.3,
2A,2024-03-05T09:31:45Z,147.64999999999998,
2A,2024-03-05T09:32:00Z,147.23000000000002,
2A,2024-03-05T09:32:15Z,147.81,
2A,2024-03-05T09:32:30Z,150.73000000000002,
2A,2024-03-05T09:32:45Z,147.04,
2A,2024-03-05T09:33:00Z,147.09,
2A,2024-03-05T09:33:15Z,147.26999999999998,
2A,2024-03-05T09:33:30Z,147.57,
2A,2024-03-05T09:33:45Z,148.75,
2A,2024-03-05T09:34:00Z,150.65,
2A,2024-03-05T09:34:15Z,149.5,
2A,2024-03-05T09:34:30Z,146.37,
2A,2024-03-05T09:34:45Z,146.32,
2A,2024-03-05T09:35:00Z,146.7,
2A,2024-03-05T09:35:15Z,146.51000000000002,
2A,2024-03-05T09:35:30Z,145.74,
2A,2024-03-05T09:35:45Z,145.70999999999998,
2A,2024-03-05T09:36:00Z,166.6,
2A,2024-03-05T09:36:15Z,146.89,
2A,2024-03-05T09:36:30Z,144.64,
2A,2024-03-05T09:36:45Z,144.77,
2A,2024-03-05T09:37:00Z,144.82,
2A,2024-03-05T09:37:15Z,145.36,
2A,2024-03-05T09:37:30Z,148.56,
2A,2024-03-05T09:37:45Z,143.66,
2A,2024-03-05T09:38:00Z,141.82,
2A,2024-03-05T09:38:15Z,142.26,
2A,2024-03-05T09:38:30Z,141.94,
2A,2024-03-05T09:38:45Z,141.59,
2A,2024-03-05T09:39:00Z,140.84,
2A,2024-03-05T09:39:15Z,140.82999999999998,
2A,2024-03-05T09:39:30Z,146.03,
2A,2024-03-05T09:39:45Z,142.1,
2A,2024-03-05T09:40:00Z,142.23,
2A,2024-03-05T09:40:15Z,142.60000000000002,
2A,2024-03-05T09:40:30Z,142.32,
2A,2024-03-05T09:40:45Z,141.48,
2A,2024-03-05T09:41:00Z,139.34,
2A,2024-03-05T09:41:15Z,140.11,
2A,2024-03-05T09:41:30Z,139.31,
2A,2024-03-05T09:41:45Z,142.36,
2A,2024-03-05T09:42:00Z,143.81,
2A,2024-03-05T09:42:15Z,137.18,
2A,2024-03-05T09:42:30Z,137.64,
2A,2024-03-05T09:42:45Z,137.99,
2A,2024-03-05T09:43:00Z,141.6,
2A,2024-03-05T09:43:15Z,138.23,
2A,2024-03-05T09:43:30Z,138.57,
2A,2024-03-05T09:43:45Z,147.62,
2A,2024-03-05T09:44:00Z,141.31,
2A,2024-03-05T09:44:15Z,138.26999999999998,
2A,2024-03-05T09:44:30Z,140.97,
2A,2024-03-05T09:44:45Z,138.74,
2A,2024-03-05T09:45:00Z,138.55,
2A,2024-03-05T09:45:15Z,138.61,
2A,2024-03-05T09:45:30Z,140.67000000000002,
2A,2024-03-05T09:45:45Z,136.47,
2A,2024-03-05T09:46:00Z,156.03,
2A,2024-03-05T09:46:15Z,135.39,
2A,2024-03-05T09:46:30Z,138.68,
2A,2024-03-05T09:46:45Z,135.8,
2A,2024-03-05T09:47:00Z,135.47,
2A,2024-03-05T09:47:15Z,135.68,
2A,2024-03-05T09:47:30Z,136.04000000000002,
2A,2024-03-05T09:47:45Z,136.3,
2A,2024-03-05T09:48:00Z,136.68,
2A,2024-03-05T09:48:15Z,133.39,
2A,2024-03-05T09:48:30Z,133.57999999999998,
2A,2024-03-05T09:48:45Z,134.14,
2A,2024-03-05T09:49:00Z,135.06,
2A,2024-03-05T09:49:15Z,135.87,
2A,2024-03-05T09:49:30Z,138.79000000000002,
2A,2024-03-05T09:49:45Z,132.0,
2A,2024-03-05T09:50:00Z,132.32,
2A,2024-03-05T09:50:15Z,135.79,
2A,2024-03-05T09:50:30Z,132.12,
2A,2024-03-05T09:50:45Z,139.29,
2A,2024-03-05T09:51:00Z,134.8,
2A,2024-03-05T09:51:15Z,134.62,
2A,2024-03-05T09:51:30Z,138.51,
2A,2024-03-05T09:51:45Z,125.07999999999998,
2A,2024-03-05T09:52:00Z,124.82999999999998,
2A,2024-03-05T09:52:15Z,128.41,
2A,2024-03-05T09:52:30Z,121.9,
2A,2024-03-05T09:52:45Z,118.25,
2A,2024-03-05T09:53:00Z,122.62,
2A,2024-03-05T09:53:15Z,117.65,
2A,2024-03-05T09:53:30Z,118.93,
2A,2024-03-05T09:53:45Z,122.24,
2A,2024-03-05T09:54:00Z,121.2,
2A,2024-03-05T09:54:15Z,121.0,
2A,2024-03-05T09:54:30Z,123.49,
2A,2024-03-05T09:54:45Z,120.72,
2A,2024-03-05T09:55:00Z,121.02,
2A,2024-03-05T09:55:15Z,119.23,
2A,2024-03-05T09:55:30Z,122.38,
2A,2024-03-05T09:55:45Z,118.93,
2A,2024-03-05T09:56:00Z,122.51,
2A,2024-03-05T09:56:15Z,119.19,
2A,2024-03-05T09:56:30Z,120.5,
2A,2024-03-05T09:56:45Z,118.35,
2A,2024-03-05T09:57:00Z,117.17000000000002,
2A,2024-03-05T09:57:15Z,121.24,
2A,2024-03-05T09:57:30Z,124.78,
2A,2024-03-05T09:57:45Z,118.16,
2A,2024-03-05T09:58:00Z,118.57,
2A,2024-03-05T09:58:15Z,120.73,
2A,2024-03-05T09:58:30Z,122.24,
2A,2024-03-05T09:58:45Z,119.21,
2A,2024-03-05T09:59:00Z,121.56,
2A,2024-03-05T09:59:15Z,119.7,
2A,2024-03-05T09:59:30Z,124.59,
2A,2024-03-05T09:59:45Z,121.78,
2A,2024-03-05T10:00:00Z,125.46,
2A,2024-03-05T10:00:15Z,120.48,
2A,2024-03-05T10:00:30Z,120.05,
2A,2024-03-05T10:00:45Z,127.28,
2A,2024-03-05T10:01:00Z,123.86,
2A,2024-03-05T10:01:15Z,124.28,
2A,2024-03-05T10:01:30Z,128.93,
2A,2024-03-05T10:01:45Z,123.69,
2A,2024-03-05T10:02:00Z,123.72,
2A,2024-03-05T10:02:15Z,129.99,
2A,2024-03-05T10:02:30Z,126.86,
2A,2024-03-05T10:02:45Z,126.94,
2A,2024-03-05T10:03:00Z,125.63,
2A,2024-03-05T10:03:15Z,128.52,
2A,2024-03-05T10:03:30Z,125.65,
2A,2024-03-05T10:03:45Z,130.4,
2A,2024-03-05T10:04:00Z,136.26000000000002,
2A,2024-03-05T10:04:15Z,153.08,
2A,2024-03-05T10:04:30Z,127.45,
2A,2024-03-05T10:04:45Z,129.93,
2A,2024-03-05T10:05:00Z,129.66,
2A,2024-03-05T10:05:15Z,126.47,
2A,2024-03-05T10:05:30Z,129.32,
2A,2024-03-05T10:05:45Z,125.92000000000002,
2A,2024-03-05T10:06:00Z,129.14,
2A,2024-03-05T10:06:15Z,125.68,
2A,2024-03-05T10:06:30Z,126.11,
2A,2024-03-05T10:06:45Z,126.29999999999998,
2A,2024-03-05T10:07:00Z,125.75,
2A,2024-03-05T10:07:15Z,126.63,
2A,2024-03-05T10:07:30Z,127.07,
2A,2024-03-05T10:07:45Z,122.47,
2A,2024-03-05T10:08:00Z,122.47,
2A,2024-03-05T10:08:15Z,122.46,
2A,2024-03-05T10:08:30Z,122.73,
2A,2024-03-05T10:08:45Z,122.1,
2A,2024-03-05T10:09:00Z,122.49,
2A,2024-03-05T10:09:15Z,127.21,
2A,2024-03-05T10:09:30Z,124.85,
2A,2024-03-05T10:09:45Z,124.36,
2A,2024-03-05T10:10:00Z,124.57,
2A,2024-03-05T10:10:15Z,123.33,
2A,2024-03-05T10:10:30Z,121.95,
2A,2024-03-05T10:10:45Z,124.16,
2A,2024-03-05T10:11:00Z,121.98,
2A,2024-03-05T10:11:15Z,124.94,
2A,2024-03-05T10:11:30Z,124.38,
2A,2024-03-05T10:11:45Z,124.42000000000002,
2A,2024-03-05T10:12:00Z,127.39,
2A,2024-03-05T10:12:15Z,121.29,
2A,2024-03-05T10:12:30Z,121.25,
2A,2024-03-05T10:12:45Z,121.13,
2A,2024-03-05T10:13:00Z,120.92,
2A,2024-03-05T10:13:15Z,120.48,
2A,2024-03-05T10:13:30Z,119.31,
2A,2024-03-05T10:13:45Z,120.38,
2A,2024-03-05T10:14:00Z,124.62,
2A,2024-03-05T10:14:15Z,122.04,
2A,2024-03-05T10:14:30Z,122.1,
2A,2024-03-05T10:14:45Z,121.98000000000002,
2A,2024-03-05T10:15:00Z,126.25,
2A,2024-03-05T10:15:15Z,122.64,
2A,2024-03-05T10:15:30Z,120.82,
2A,2024-03-05T10:15:45Z,122.16,
2A,2024-03-05T10:16:00Z,122.08,
2A,2024-03-05T10:16:15Z,119.26000000000002,
2A,2024-03-05T10:16:30Z,120.46,
2A,2024-03-05T10:16:45Z,123.95,
2A,2024-03-05T10:17:00Z,120.38,
2A,2024-03-05T10:17:15Z,117.37,
2A,2024-03-05T10:17:30Z,117.18,
2A,2024-03-05T10:17:45Z,117.13,
2A,2024-03-05T10:18:00Z,117.36,
2A,2024-03-05T10:18:15Z,117.33,
2A,2024-03-05T10:18:30Z,117.02,
2A,2024-03-05T10:18:45Z,117.41,
2A,2024-03-05T10:19:00Z,121.76,
2A,2024-03-05T10:19:15Z,119.04,
2A,2024-03-05T10:19:30Z,109.29,
2A,2024-03-05T10:19:45Z,112.8,
2A,2024-03-05T10:20:00Z,109.42,
2A,2024-03-05T10:20:15Z,112.51,
2A,2024-03-05T10:20:30Z,108.89,
2A,2024-03-05T10:20:45Z,108.64,
2A,2024-03-05T10:21:00Z,108.18,
2A,2024-03-05T10:21:15Z,108.3,
2A,2024-03-05T10:21:30Z,105.54999999999998,
2A,2024-03-05T10:21:45Z,104.61,
2A,2024-03-05T10:22:00Z,104.01,
2A,2024-03-05T10:22:15Z,103.35,
2A,2024-03-05T10:22:30Z,109.91,
2A,2024-03-05T10:22:45Z,103.61,
2A,2024-03-05T10:23:00Z,103.3,
2A,2024-03-05T10:23:15Z,103.82,
2A,2024-03-05T10:23:30Z,102.61,
2A,2024-03-05T10:23:45Z,102.88,
2A,2024-03-05T10:24:00Z,102.41,
2A,2024-03-05T10:24:15Z,102.2,
2A,2024-03-05T10:24:30Z,102.37,
2A,2024-03-05T10:24:45Z,103.73,
2A,2024-03-05T10:25:00Z,104.7,
2A,2024-03-05T10:25:15Z,104.64,
2A,2024-03-05T10:25:30Z,104.56,
2A,2024-03-05T10:25:45Z,104.37,
2A,2024-03-05T10:26:00Z,107.88,
2A,2024-03-05T10:26:15Z,104.19,
2A,2024-03-05T10:26:30Z,106.78,
2A,2024-03-05T10:26:45Z,107.47,
2A,2024-03-05T10:27:00Z,106.68,
2A,2024-03-05T10:27:15Z,103.38,
2A,2024-03-05T10:27:30Z,103.47,
2A,2024-03-05T10:27:45Z,103.29,
2A,2024-03-05T10:28:00Z,103.44,
2A,2024-03-05T10:28:15Z,103.99,
2A,2024-03-05T10:28:30Z,104.1,
2A,2024-03-05T10:28:45Z,107.36,
2A,2024-03-05T10:29:00Z,104.67,
2A,2024-03-05T10:29:15Z,106.99,
2A,2024-03-05T10:29:30Z,104.85,
2A,2024-03-05T10:29:45Z,104.38,
2A,2024-03-05T10:30:00Z,104.31,
2A,2024-03-05T10:30:15Z,107.51,
2A,2024-03-05T10:30:30Z,104.38,
2A,2024-03-05T10:30:45Z,104.26,
2A,2024-03-05T10:31:00Z,103.83,
2A,2024-03-05T10:31:15Z,103.74,
2A,2024-03-05T10:31:30Z,103.61,
2A,2024-03-05T10:31:45Z,100.01,
2A,2024-03-05T10:32:00Z,99.92,
2A,2024-03-05T10:32:15Z,103.23,
2A,2024-03-05T10:32:30Z,99.99,
2A,2024-03-05T10:32:45Z,100.09,
2A,2024-03-05T10:33:00Z,100.13,
2A,2024-03-05T10:33:15Z,100.52,
2A,2024-03-05T10:33:30Z,97.32,
2A,2024-03-05T10:33:45Z,97.67000000000002,
2A,2024-03-05T10:34:00Z,100.48,
2A,2024-03-05T10:34:15Z,96.63,
2A,2024-03-05T10:34:30Z,96.44,
2A,2024-03-05T10:34:45Z,96.44,
2A,2024-03-05T10:35:00Z,96.47,
2A,2024-03-05T10:35:15Z,96.61,
2A,2024-03-05T10:35:30Z,93.99,
2A,2024-03-05T10:35:45Z,87.08,
2A,2024-03-05T10:36:00Z,83.94,
2A,2024-03-05T10:36:15Z,83.36000000000001,
2A,2024-03-05T10:36:30Z,82.63,
2A,2024-03-05T10:36:45Z,85.67999999999999,
2A,2024-03-05T10:37:00Z,82.33,
2A,2024-03-05T10:37:15Z,82.02000000000001,
2A,2024-03-05T10:37:30Z,84.49,
2A,2024-03-05T10:37:45Z,84.7,
2A,2024-03-05T10:38:00Z,82.53999999999999,
2A,2024-03-05T10:38:15Z,81.66,
2A,2024-03-05T10:38:30Z,81.85,
2A,2024-03-05T10:38:45Z,81.91,
2A,2024-03-05T10:39:00Z,81.34,
2A,2024-03-05T10:39:15Z,79.58000000000001,
2A,2024-03-05T10:39:30Z,82.82,
2A,2024-03-05T10:39:45Z,79.37,
2A,2024-03-05T10:40:00Z,82.65,
2A,2024-03-05T10:40:15Z,79.79,
2A,2024-03-05T10:40:30Z,82.7,
2A,2024-03-05T10:40:45Z,82.87,
2A,2024-03-05T10:41:00Z,86.54,
2A,2024-03-05T10:41:15Z,82.25,
2A,2024-03-05T10:41:30Z,81.18,
2A,2024-03-05T10:41:45Z,80.99000000000001,
2A,2024-03-05T10:42:00Z,82.68,
2A,2024-03-05T10:42:15Z,82.08,
2A,2024-03-05T10:42:30Z,81.83,
2A,2024-03-05T10:42:45Z,82.19,
2A,2024-03-05T10:43:00Z,87.03,
2A,2024-03-05T10:43:15Z,82.72,
2A,2024-03-05T10:43:30Z,82.73,
2A,2024-03-05T10:43:45Z,82.47,
2A,2024-03-05T10:44:00Z,82.34,
2A,2024-03-05T10:44:15Z,82.53,
2A,2024-03-05T10:44:30Z,82.53,
2A,2024-03-05T10:44:45Z,88.48,
2A,2024-03-05T10:45:00Z,85.66000000000001,
2A,2024-03-05T10:45:15Z,85.91,
2A,2024-03-05T10:45:30Z,86.07,
2A,2024-03-05T10:45:45Z,85.76,
2A,2024-03-05T10:46:00Z,87.6,
2A,2024-03-05T10:46:15Z,90.42,
2A,2024-03-05T10:46:30Z,96.82,
2A,2024-03-05T10:46:45Z,100.04,
2A,2024-03-05T10:47:00Z,96.58,
2A,2024-03-05T10:47:15Z,96.72,
2A,2024-03-05T10:47:30Z,95.99,
2A,2024-03-05T10:47:45Z,95.6,
2A,2024-03-05T10:48:00Z,95.37,
2A,2024-03-05T10:48:15Z,95.26,
2A,2024-03-05T10:48:30Z,98.47,
2A,2024-03-05T10:48:45Z,96.01,
2A,2024-03-05T10:49:00Z,96.02,
2A,2024-03-05T10:49:15Z,99.31,
2A,2024-03-05T10:49:30Z,100.23,
2A,2024-03-05T10:49:45Z,100.26,
2A,2024-03-05T10:50:00Z,100.2,
2A,2024-03-05T10:50:15Z,100.31,
2A,2024-03-05T10:50:30Z,101.23,
2A,2024-03-05T10:50:45Z,102.2,
2A,2024-03-05T10:51:00Z,101.07,
2A,2024-03-05T10:51:15Z,100.73,
2A,2024-03-05T10:51:30Z,100.21,
2A,2024-03-05T10:51:45Z,100.68,
2A,2024-03-05T10:52:00Z,104.43,
2A,2024-03-05T10:52:15Z,100.55,
2A,2024-03-05T10:52:30Z,100.32,
2A,2024-03-05T10:52:45Z,99.9,
2A,2024-03-05T10:53:00Z,100.34,
2A,2024-03-05T10:53:15Z,100.05,
2A,2024-03-05T10:53:30Z,99.56,
2A,2024-03-05T10:53:45Z,99.73,
2A,2024-03-05T10:54:00Z,98.55,
2A,2024-03-05T10:54:15Z,99.41,
