series,timestamp,value,label
2A,2024-03-08T08:22:15Z,131.09,
2A,2024-03-08T08:22:30Z,131.39,
2A,2024-03-08T08:22:45Z,131.41,
2A,2024-03-08T08:23:00Z,131.16,
2A,2024-03-08T08:23:15Z,133.63,
2A,2024-03-08T08:23:30Z,132.42000000000002,
2A,2024-03-08T08:23:45Z,132.55,
2A,2024-03-08T08:24:00Z,132.74,
2A,2024-03-08T08:24:15Z,132.84,
2A,2024-03-08T08:24:30Z,135.62,
2A,2024-03-08T08:24:45Z,136.84,
2A,2024-03-08T08:25:00Z,136.9,
2A,2024-03-08T08:25:15Z,137.52,
2A,2024-03-08T08:25:30Z,137.98999999999998,
2A,2024-03-08T08:25:45Z,137.19,
2A,2024-03-08T08:26:00Z,136.97,
2A,2024-03-08T08:26:15Z,137.11,
2A,2024-03-08T08:26:30Z,137.33999999999995,
2A,2024-03-08T08:26:45Z,137.31,
2A,2024-03-08T08:27:00Z,137.26,
2A,2024-03-08T08:27:15Z,136.47,
2A,2024-03-08T08:27:30Z,136.72,
2A,2024-03-08T08:27:45Z,136.67000000000002,
2A,2024-03-08T08:28:00Z,136.59,
2A,2024-03-08T08:28:15Z,136.81,
2A,2024-03-08T08:28:30Z,137.11,
2A,2024-03-08T08:28:45Z,138.03,
2A,2024-03-08T08:29:00Z,138.31,
2A,2024-03-08T08:29:15Z,138.84,
2A,2024-03-08T08:29:30Z,138.49,
2A,2024-03-08T08:29:45Z,133.95999999999998,
2A,2024-03-08T08:30:00Z,133.89,
2A,2024-03-08T08:30:15Z,131.45,
2A,2024-03-08T08:30:30Z,131.24,
2A,2024-03-08T08:30:45Z,127.63,
2A,2024-03-08T08:31:00Z,131.18,
2A,2024-03-08T08:31:15Z,127.87,
2A,2024-03-08T08:31:30Z,127.1,
2A,2024-03-08T08:31:45Z,127.45,
2A,2024-03-08T08:32:00Z,127.76999999999998,
2A,2024-03-08T08:32:15Z,128.31,
2A,2024-03-08T08:32:30Z,128.51,
2A,2024-03-08T08:32:45Z,133.44,
2A,2024-03-08T08:33:00Z,132.1,
2A,2024-03-08T08:33:15Z,131.87,
2A,2024-03-08T08:33:30Z,128.2,
2A,2024-03-08T08:33:45Z,128.32,
2A,2024-03-08T08:34:00Z,128.13,
2A,2024-03-08T08:34:15Z,127.44,
2A,2024-03-08T08:34:30Z,127.38,
2A,2024-03-08T08:34:45Z,127.13,
2A,2024-03-08T08:35:00Z,127.28,
2A,2024-03-08T08:35:15Z,131.05,
2A,2024-03-08T08:35:30Z,130.41,
2A,2024-03-08T08:35:45Z,130.25,
2A,2024-03-08T08:36:00Z,131.66,
2A,2024-03-08T08:36:15Z,131.5,
2A,2024-03-08T08:36:30Z,131.6,
2A,2024-03-08T08:36:45Z,131.94,
2A,2024-03-08T08:37:00Z,131.79000000000002,
2A,2024-03-08T08:37:15Z,135.59,
2A,2024-03-08T08:37:30Z,133.16,
2A,2024-03-08T08:37:45Z,132.89,
2A,2024-03-08T08:38:00Z,132.92000000000002,
2A,2024-03-08T08:38:15Z,132.60000000000002,
2A,2024-03-08T08:38:30Z,132.58,
2A,2024-03-08T08:38:45Z,127.76,
2A,2024-03-08T08:39:00Z,126.51,
2A,2024-03-08T08:39:15Z,126.37,
2A,2024-03-08T08:39:30Z,126.11,
2A,2024-03-08T08:39:45Z,126.56,
2A,2024-03-08T08:40:00Z,126.61,
2A,2024-03-08T08:40:15Z,129.48000000000002,
2A,2024-03-08T08:40:30Z,126.26,
2A,2024-03-08T08:40:45Z,126.28,
2A,2024-03-08T08:41:00Z,126.32999999999998,
2A,2024-03-08T08:41:15Z,125.99,
2A,2024-03-08T08:41:30Z,126.76,
2A,2024-03-08T08:41:45Z,131.49,
2A,2024-03-08T08:42:00Z,131.08999999999995,
2A,2024-03-08T08:42:15Z,130.19,
2A,2024-03-08T08:42:30Z,129.7,
2A,2024-03-08T08:42:45Z,129.5,
2A,2024-03-08T08:43:00Z,129.68,
2A,2024-03-08T08:43:15Z,129.79,
2A,2024-03-08T08:43:30Z,128.98000000000002,
2A,2024-03-08T08:43:45Z,128.46,
2A,2024-03-08T08:44:00Z,128.77,
2A,2024-03-08T08:44:15Z,129.68,
2A,2024-03-08T08:44:30Z,129.61,
2A,2024-03-08T08:44:45Z,129.56,
2A,2024-03-08T08:45:00Z,129.4,
2A,2024-03-08T08:45:15Z,129.25,
2A,2024-03-08T08:45:30Z,130.85,
2A,2024-03-08T08:45:45Z,132.03,
2A,2024-03-08T08:46:00Z,130.57999999999998,
2A,2024-03-08T08:46:15Z,131.26,
2A,2024-03-08T08:46:30Z,131.32999999999998,
2A,2024-03-08T08:46:45Z,138.87,
2A,2024-03-08T08:47:00Z,132.65,
2A,2024-03-08T08:47:15Z,129.1,
2A,2024-03-08T08:47:30Z,128.49,
2A,2024-03-08T08:47:45Z,123.82,
2A,2024-03-08T08:48:00Z,123.56,
2A,2024-03-08T08:48:15Z,125.08,
2A,2024-03-08T08:48:30Z,126.44,
2A,2024-03-08T08:48:45Z,125.07,
2A,2024-03-08T08:49:00Z,124.87,
2A,2024-03-08T08:49:15Z,123.52,
2A,2024-03-08T08:49:30Z,123.71,
2A,2024-03-08T08:49:45Z,123.78,
2A,2024-03-08T08:50:00Z,123.92000000000002,
2A,2024-03-08T08:50:15Z,125.12,
2A,2024-03-08T08:50:30Z,124.68,
2A,2024-03-08T08:50:45Z,133.32000000000002,
2A,2024-03-08T08:51:00Z,129.04,
2A,2024-03-08T08:51:15Z,127.29,
2A,2024-03-08T08:51:30Z,127.09,
2A,2024-03-08T08:51:45Z,135.17000000000002,
2A,2024-03-08T08:52:00Z,135.91,
2A,2024-03-08T08:52:15Z,135.92000000000002,
2A,2024-03-08T08:52:30Z,136.04,
2A,2024-03-08T08:52:45Z,137.18,
2A,2024-03-08T08:53:00Z,136.9,
2A,2024-03-08T08:53:15Z,125.79999999999998,
2A,2024-03-08T08:53:30Z,124.89,
2A,2024-03-08T08:53:45Z,123.45,
2A,2024-03-08T08:54:00Z,122.82999999999998,
2A,2024-03-08T08:54:15Z,123.21,
2A,2024-03-08T08:54:30Z,123.24,
2A,2024-03-08T08:54:45Z,120.59,
2A,2024-03-08T08:55:00Z,118.71,
2A,2024-03-08T08:55:15Z,120.0,
2A,2024-03-08T08:55:30Z,117.32,
2A,2024-03-08T08:55:45Z,117.5,
2A,2024-03-08T08:56:00Z,110.6,
2A,2024-03-08T08:56:15Z,110.62,
2A,2024-03-08T08:56:30Z,110.34,
2A,2024-03-08T08:56:45Z,110.47,
2A,2024-03-08T08:57:00Z,109.63,
2A,2024-03-08T08:57:15Z,109.9,
2A,2024-03-08T08:57:30Z,106.56,
2A,2024-03-08T08:57:45Z,102.64,
2A,2024-03-08T08:58:00Z,101.89,
2A,2024-03-08T08:58:15Z,101.99,
2A,2024-03-08T08:58:30Z,102.26,
2A,2024-03-08T08:58:45Z,102.97,
2A,2024-03-08T08:59:00Z,106.32,
2A,2024-03-08T08:59:15Z,105.59,
2A,2024-03-08T08:59:30Z,108.42,
2A,2024-03-08T08:59:45Z,100.77,
2A,2024-03-08T09:00:00Z,101.52,
2A,2024-03-08T09:00:15Z,100.83,
2A,2024-03-08T09:00:30Z,100.83,
2A,2024-03-08T09:00:45Z,105.13,
2A,2024-03-08T09:01:00Z,105.0,
2A,2024-03-08T09:01:15Z,104.72,
2A,2024-03-08T09:01:30Z,104.4,
2A,2024-03-08T09:01:45Z,104.9,
2A,2024-03-08T09:02:00Z,106.09,
2A,2024-03-08T09:02:15Z,105.14,
2A,2024-03-08T09:02:30Z,104.72,
2A,2024-03-08T09:02:45Z,105.47,
2A,2024-03-08T09:03:00Z,106.26,
2A,2024-03-08T09:03:15Z,106.09,
2A,2024-03-08T09:03:30Z,102.59,
2A,2024-03-08T09:03:45Z,102.84,
2A,2024-03-08T09:04:00Z,102.56,
2A,2024-03-08T09:04:15Z,102.56,
2A,2024-03-08T09:04:30Z,102.43,
2A,2024-03-08T09:04:45Z,102.3,
2A,2024-03-08T09:05:00Z,102.96,
2A,2024-03-08T09:05:15Z,106.62,
2A,2024-03-08T09:05:30Z,111.43,
2A,2024-03-08T09:05:45Z,110.48,
2A,2024-03-08T09:06:00Z,108.59,
2A,2024-03-08T09:06:15Z,108.82,
2A,2024-03-08T09:06:30Z,108.2,
2A,2024-03-08T09:06:45Z,108.65,
2A,2024-03-08T09:07:00Z,109.05,
2A,2024-03-08T09:07:15Z,104.57,
2A,2024-03-08T09:07:30Z,104.19,
2A,2024-03-08T09:07:45Z,103.91,
2A,2024-03-08T09:08:00Z,108.32,
2A,2024-03-08T09:08:15Z,107.29,
2A,2024-03-08T09:08:30Z,106.8,
2A,2024-03-08T09:08:45Z,106.38,
2A,2024-03-08T09:09:00Z,105.99,
2A,2024-03-08T09:09:15Z,105.93,
2A,2024-03-08T09:09:30Z,106.51,
2A,2024-03-08T09:09:45Z,106.25,
2A,2024-03-08T09:10:00Z,106.45,
2A,2024-03-08T09:10:15Z,114.81,
2A,2024-03-08T09:10:30Z,111.21,
2A,2024-03-08T09:10:45Z,112.32,
2A,2024-03-08T09:11:00Z,112.21,
2A,2024-03-08T09:11:15Z,112.33,
2A,2024-03-08T09:11:30Z,113.42,
2A,2024-03-08T09:11:45Z,116.51,
2A,2024-03-08T09:12:00Z,113.33,
2A,2024-03-08T09:12:15Z,113.32,
2A,2024-03-08T09:12:30Z,113.83,
2A,2024-03-08T09:12:45Z,114.6,
2A,2024-03-08T09:13:00Z,117.27,
2A,2024-03-08T09:13:15Z,114.39,
2A,2024-03-08T09:13:30Z,114.01,
2A,2024-03-08T09:13:45Z,114.52,
2A,2024-03-08T09:14:00Z,111.18,
2A,2024-03-08T09:14:15Z,110.6,
2A,2024-03-08T09:14:30Z,109.84,
2A,2024-03-08T09:14:45Z,109.85,
2A,2024-03-08T09:15:00Z,109.70000000000002,
2A,2024-03-08T09:15:15Z,109.76,
2A,2024-03-08T09:15:30Z,109.53,
2A,2024-03-08T09:15:45Z,109.51,
2A,2024-03-08T09:16:00Z,107.62,
2A,2024-03-08T09:16:15Z,108.26,
2A,2024-03-08T09:16:30Z,105.5,
2A,2024-03-08T09:16:45Z,105.67,
2A,2024-03-08T09:17:00Z,107.33,
2A,2024-03-08T09:17:15Z,104.46,
2A,2024-03-08T09:17:30Z,104.37,
2A,2024-03-08T09:17:45Z,102.36,
2A,2024-03-08T09:18:00Z,106.54,
2A,2024-03-08T09:18:15Z,106.68,
2A,2024-03-08T09:18:30Z,105.98,
2A,2024-03-08T09:18:45Z,105.54,
2A,2024-03-08T09:19:00Z,108.86,
2A,2024-03-08T09:19:15Z,111.39,
2A,2024-03-08T09:19:30Z,110.67000000000002,
2A,2024-03-08T09:19:45Z,111.53,
2A,2024-03-08T09:20:00Z,112.48,
2A,2024-03-08T09:20:15Z,111.4,
2A,2024-03-08T09:20:30Z,114.4,
2A,2024-03-08T09:20:45Z,111.89,
2A,2024-03-08T09:21:00Z,111.5,
2A,2024-03-08T09:21:15Z,107.8,
2A,2024-03-08T09:21:30Z,107.76,
2A,2024-03-08T09:21:45Z,107.74,
2A,2024-03-08T09:22:00Z,108.56,
2A,2024-03-08T09:22:15Z,107.56,
2A,2024-03-08T09:22:30Z,107.9,
2A,2024-03-08T09:22:45Z,107.86,
2A,2024-03-08T09:23:00Z,107.95999999999998,
2A,2024-03-08T09:23:15Z,111.58,
2A,2024-03-08T09:23:30Z,104.88,
2A,2024-03-08T09:23:45Z,104.72,
2A,2024-03-08T09:24:00Z,104.76,
2A,2024-03-08T09:24:15Z,105.11,
2A,2024-03-08T09:24:30Z,105.57,
2A,2024-03-08T09:24:45Z,104.49,
2A,2024-03-08T09:25:00Z,104.31,
2A,2024-03-08T09:25:15Z,104.29,
2A,2024-03-08T09:25:30Z,98.82,
2A,2024-03-08T09:25:45Z,104.0,
2A,2024-03-08T09:26:00Z,104.59,
2A,2024-03-08T09:26:15Z,103.97,
2A,2024-03-08T09:26:30Z,108.14,
2A,2024-03-08T09:26:45Z,103.34,
2A,2024-03-08T09:27:00Z,105.63,
2A,2024-03-08T09:27:15Z,98.65,
2A,2024-03-08T09:27:30Z,98.26,
2A,2024-03-08T09:27:45Z,98.19,
2A,2024-03-08T09:28:00Z,98.4,
2A,2024-03-08T09:28:15Z,102.04,
2A,2024-03-08T09:28:30Z,105.85,
2A,2024-03-08T09:28:45Z,102.26999999999998,
2A,2024-03-08T09:29:00Z,102.01,
2A,2024-03-08T09:29:15Z,98.98,
2A,2024-03-08T09:29:30Z,98.54,
2A,2024-03-08T09:29:45Z,99.96,
2A,2024-03-08T09:30:00Z,99.7,
2A,2024-03-08T09:30:15Z,98.55,
2A,2024-03-08T09:30:30Z,101.11,
2A,2024-03-08T09:30:45Z,97.35,
2A,2024-03-08T09:31:00Z,97.47,
2A,2024-03-08T09:31:15Z,97.22,
2A,2024-03-08T09:31:30Z,97.97,
2A,2024-03-08T09:31:45Z,100.48,
2A,2024-03-08T09:32:00Z,100.58,
2A,2024-03-08T09:32:15Z,100.49,
2A,2024-03-08T09:32:30Z,100.31,
2A,2024-03-08T09:32:45Z,100.04,
2A,2024-03-08T09:33:00Z,100.56,
2A,2024-03-08T09:33:15Z,100.52,
2A,2024-03-08T09:33:30Z,100.89,
2A,2024-03-08T09:33:45Z,101.08,
2A,2024-03-08T09:34:00Z,99.93,
2A,2024-03-08T09:34:15Z,100.28,
2A,2024-03-08T09:34:30Z,97.46,
2A,2024-03-08T09:34:45Z,96.75,
2A,2024-03-08T09:35:00Z,96.92,
2A,2024-03-08T09:35:15Z,97.81,
2A,2024-03-08T09:35:30Z,97.65,
2A,2024-03-08T09:35:45Z,99.14,
2A,2024-03-08T09:36:00Z,97.72,
2A,2024-03-08T09:36:15Z,98.59,
2A,2024-03-08T09:36:30Z,98.24,
2A,2024-03-08T09:36:45Z,99.49,
2A,2024-03-08T09:37:00Z,98.96,
2A,2024-03-08T09:37:15Z,98.86,
2A,2024-03-08T09:37:30Z,94.38,
2A,2024-03-08T09:37:45Z,94.57,
2A,2024-03-08T09:38:00Z,93.77,
2A,2024-03-08T09:38:15Z,90.32,
2A,2024-03-08T09:38:30Z,90.18,
2A,2024-03-08T09:38:45Z,90.09,
2A,2024-03-08T09:39:00Z,89.41,
2A,2024-03-08T09:39:15Z,89.73,
2A,2024-03-08T09:39:30Z,89.71,
2A,2024-03-08T09:39:45Z,89.9,
2A,2024-03-08T09:40:00Z,97.89,
2A,2024-03-08T09:40:15Z,98.15,
2A,2024-03-08T09:40:30Z,102.83,
2A,2024-03-08T09:40:45Z,103.29,
2A,2024-03-08T09:41:00Z,102.33,
2A,2024-03-08T09:41:15Z,102.3,
2A,2024-03-08T09:41:30Z,102.17,
2A,2024-03-08T09:41:45Z,104.86,
2A,2024-03-08T09:42:00Z,102.53,
2A,2024-03-08T09:42:15Z,101.69,
2A,2024-03-08T09:42:30Z,104.49,
2A,2024-03-08T09:42:45Z,104.53,
2A,2024-03-08T09:43:00Z,106.46,
2A,2024-03-08T09:43:15Z,104.3,
2A,2024-03-08T09:43:30Z,108.27,
2A,2024-03-08T09:43:45Z,114.9,
2A,2024-03-08T09:44:00Z,105.83,
2A,2024-03-08T09:44:15Z,105.55,
2A,2024-03-08T09:44:30Z,105.78,
2A,2024-03-08T09:44:45Z,105.89,
2A,2024-03-08T09:45:00Z,105.66,
2A,2024-03-08T09:45:15Z,106.23,
2A,2024-03-08T09:45:30Z,107.16,
2A,2024-03-08T09:45:45Z,106.64,
2A,2024-03-08T09:46:00Z,106.54,
2A,2024-03-08T09:46:15Z,109.81000000000002,
2A,2024-03-08T09:46:30Z,106.12,
2A,2024-03-08T09:46:45Z,105.82,
2A,2024-03-08T09:47:00Z,104.02,
2A,2024-03-08T09:47:15Z,107.98,
2A,2024-03-08T09:47:30Z,104.95,
2A,2024-03-08T09:47:45Z,105.05,
2A,2024-03-08T09:48:00Z,108.3,
2A,2024-03-08T09:48:15Z,100.44,
2A,2024-03-08T09:48:30Z,100.03,
2A,2024-03-08T09:48:45Z,99.62,
2A,2024-03-08T09:49:00Z,99.62,
2A,2024-03-08T09:49:15Z,99.63,
2A,2024-03-08T09:49:30Z,99.79,
2A,2024-03-08T09:49:45Z,99.95,
2A,2024-03-08T09:50:00Z,99.94,
2A,2024-03-08T09:50:15Z,99.64,
2A,2024-03-08T09:50:30Z,99.74,
2A,2024-03-08T09:50:45Z,99.79,
2A,2024-03-08T09:51:00Z,98.62,
2A,2024-03-08T09:51:15Z,103.34,
2A,2024-03-08T09:51:30Z,105.15,
2A,2024-03-08T09:51:45Z,102.85,
2A,2024-03-08T09:52:00Z,103.61,
2A,2024-03-08T09:52:15Z,103.75,
2A,2024-03-08T09:52:30Z,106.52,
2A,2024-03-08T09:52:45Z,103.8,
2A,2024-03-08T09:53:00Z,103.75,
2A,2024-03-08T09:53:15Z,99.95,
2A,2024-03-08T09:53:30Z,102.51,
2A,2024-03-08T09:53:45Z,99.16,
2A,2024-03-08T09:54:00Z,99.43,
2A,2024-03-08T09:54:15Z,99.42000000000002,
2A,2024-03-08T09:54:30Z,99.51,
2A,2024-03-08T09:54:45Z,99.7,
2A,2024-03-08T09:55:00Z,99.64,
2A,2024-03-08T09:55:15Z,99.66,
2A,2024-03-08T09:55:30Z,99.54,
2A,2024-03-08T09:55:45Z,99.38,
2A,2024-03-08T09:56:00Z,99.31,
2A,2024-03-08T09:56:15Z,99.59,
2A,2024-03-08T09:56:30Z,99.56,
2A,2024-03-08T09:56:45Z,99.65,
2A,2024-03-08T09:57:00Z,99.58,
2A,2024-03-08T09:57:15Z,99.76,
2A,2024-03-08T09:57:30Z,99.77,
2A,2024-03-08T09:57:45Z,102.9,
2A,2024-03-08T09:58:00Z,99.71,
2A,2024-03-08T09:58:15Z,103.18,
2A,2024-03-08T09:58:30Z,99.64,
2A,2024-03-08T09:58:45Z,98.14,
2A,2024-03-08T09:59:00Z,95.33,
2A,2024-03-08T09:59:15Z,98.52,
2A,2024-03-08T09:59:30Z,95.15,
2A,2024-03-08T09:59:45Z,95.05,
2A,2024-03-08T10:00:00Z,99.79,
2A,2024-03-08T10:00:15Z,95.21,
2A,2024-03-08T10:00:30Z,95.25,
2A,2024-03-08T10:00:45Z,95.66,
2A,2024-03-08T10:01:00Z,95.78,
2A,2024-03-08T10:01:15Z,98.79,
2A,2024-03-08T10:01:30Z,96.48,
2A,2024-03-08T10:01:45Z,101.46,
2A,2024-03-08T10:02:00Z,101.09,
2A,2024-03-08T10:02:15Z,101.07,
2A,2024-03-08T10:02:30Z,104.74,
2A,2024-03-08T10:02:45Z,97.64,
2A,2024-03-08T10:03:00Z,98.09,
2A,2024-03-08T10:03:15Z,98.16,
2A,2024-03-08T10:03:30Z,101.65,
2A,2024-03-08T10:03:45Z,98.16,
2A,2024-03-08T10:04:00Z,98.27,
2A,2024-03-08T10:04:15Z,98.18,
2A,2024-03-08T10:04:30Z,98.0,
2A,2024-03-08T10:04:45Z,98.43,
2A,2024-03-08T10:05:00Z,98.69,
2A,2024-03-08T10:05:15Z,98.77,
2A,2024-03-08T10:05:30Z,97.81,
2A,2024-03-08T10:05:45Z,97.84,
2A,2024-03-08T10:06:00Z,98.54,
2A,2024-03-08T10:06:15Z,97.88,
2A,2024-03-08T10:06:30Z,101.38,
2A,2024-03-08T10:06:45Z,97.47,
2A,2024-03-08T10:07:00Z,97.34,
2A,2024-03-08T10:07:15Z,101.06,
2A,2024-03-08T10:07:30Z,100.99,
2A,2024-03-08T10:07:45Z,100.98,
2A,2024-03-08T10:08:00Z,100.81,
2A,2024-03-08T10:08:15Z,99.51,
2A,2024-03-08T10:08:30Z,99.68,
2A,2024-03-08T10:08:45Z,96.27,
2A,2024-03-08T10:09:00Z,96.53,
2A,2024-03-08T10:09:15Z,96.68,
2A,2024-03-08T10:09:30Z,96.76,
2A,2024-03-08T10:09:45Z,97.54,
2A,2024-03-08T10:10:00Z,100.6,
2A,2024-03-08T10:10:15Z,97.55,
2A,2024-03-08T10:10:30Z,97.51,
2A,2024-03-08T10:10:45Z,97.43,
2A,2024-03-08T10:11:00Z,97.38,
2A,2024-03-08T10:11:15Z,98.49,
2A,2024-03-08T10:11:30Z,98.44,
2A,2024-03-08T10:11:45Z,103.08,
2A,2024-03-08T10:12:00Z,105.76,
2A,2024-03-08T10:12:15Z,102.5,
2A,2024-03-08T10:12:30Z,102.97,
2A,2024-03-08T10:12:45Z,102.26,
2A,2024-03-08T10:13:00Z,99.16,
2A,2024-03-08T10:13:15Z,99.36,
2A,2024-03-08T10:13:30Z,103.27,
2A,2024-03-08T10:13:45Z,103.54,
2A,2024-03-08T10:14:00Z,103.4,
2A,2024-03-08T10:14:15Z,103.11,
2A,2024-03-08T10:14:30Z,102.66,
2A,2024-03-08T10:14:45Z,102.44,
2A,2024-03-08T10:15:00Z,102.4,
2A,2024-03-08T10:15:15Z,102.39,
2A,2024-03-08T10:15:30Z,102.49,
2A,2024-03-08T10:15:45Z,103.12,
2A,2024-03-08T10:16:00Z,105.24,
2A,2024-03-08T10:16:15Z,101.63,
2A,2024-03-08T10:16:30Z,101.56,
2A,2024-03-08T10:16:45Z,100.42,
2A,2024-03-08T10:17:00Z,99.98,
2A,2024-03-08T10:17:15Z,100.34,
2A,2024-03-08T10:17:30Z,100.94,
2A,2024-03-08T10:17:45Z,100.85,
2A,2024-03-08T10:18:00Z,100.99,
2A,2024-03-08T10:18:15Z,100.94,
2A,2024-03-08T10:18:30Z,101.79,
2A,2024-03-08T10:18:45Z,101.92,
2A,2024-03-08T10:19:00Z,101.56,
2A,2024-03-08T10:19:15Z,101.43,
2A,2024-03-08T10:19:30Z,101.74,
2A,2024-03-08T10:19:45Z,98.24,
2A,2024-03-08T10:20:00Z,102.38,
2A,2024-03-08T10:20:15Z,97.25,
2A,2024-03-08T10:20:30Z,97.57,
2A,2024-03-08T10:20:45Z,96.88,
2A,2024-03-08T10:21:00Z,97.02,
2A,2024-03-08T10:21:15Z,97.0,
2A,2024-03-08T10:21:30Z,94.42,
2A,2024-03-08T10:21:45Z,94.47,
2A,2024-03-08T10:22:00Z,98.53,
2A,2024-03-08T10:22:15Z,101.68,
2A,2024-03-08T10:22:30Z,106.99,
2A,2024-03-08T10:22:45Z,104.64,
2A,2024-03-08T10:23:00Z,104.28,
2A,2024-03-08T10:23:15Z,107.88,
2A,2024-03-08T10:23:30Z,107.72,
2A,2024-03-08T10:23:45Z,107.56,
2A,2024-03-08T10:24:00Z,106.89,
2A,2024-03-08T10:24:15Z,103.8,
2A,2024-03-08T10:24:30Z,103.81,
2A,2024-03-08T10:24:45Z,103.81,
2A,2024-03-08T10:25:00Z,104.0,
2A,2024-03-08T10:25:15Z,102.88,
2A,2024-03-08T10:25:30Z,102.97,
2A,2024-03-08T10:25:45Z,103.14,
2A,2024-03-08T10:26:00Z,106.95,
2A,2024-03-08T10:26:15Z,106.95,
2A,2024-03-08T10:26:30Z,106.81,
2A,2024-03-08T10:26:45Z,106.31,
2A,2024-03-08T10:27:00Z,105.86,
2A,2024-03-08T10:27:15Z,106.39,
2A,2024-03-08T10:27:30Z,105.4,
2A,2024-03-08T10:27:45Z,105.33,
2A,2024-03-08T10:28:00Z,105.48999999999998,
2A,2024-03-08T10:28:15Z,106.33,
2A,2024-03-08T10:28:30Z,106.46,
2A,2024-03-08T10:28:45Z,106.4,
2A,2024-03-08T10:29:00Z,106.1,
2A,2024-03-08T10:29:15Z,109.14,
2A,2024-03-08T10:29:30Z,101.74,
2A,2024-03-08T10:29:45Z,101.69,
2A,2024-03-08T10:30:00Z,101.79,
2A,2024-03-08T10:30:15Z,101.79,
2A,2024-03-08T10:30:30Z,101.78,
2A,2024-03-08T10:30:45Z,104.32,
2A,2024-03-08T10:31:00Z,101.3,
2A,2024-03-08T10:31:15Z,101.21,
2A,2024-03-08T10:31:30Z,101.28,
2A,2024-03-08T10:31:45Z,101.09,
2A,2024-03-08T10:32:00Z,101.37,
2A,2024-03-08T10:32:15Z,101.53,
2A,2024-03-08T10:32:30Z,106.3,
2A,2024-03-08T10:32:45Z,106.04,
2A,2024-03-08T10:33:00Z,106.06,
2A,2024-03-08T10:33:15Z,105.94,
2A,2024-03-08T10:33:30Z,105.99,
2A,2024-03-08T10:33:45Z,104.99,
2A,2024-03-08T10:34:00Z,104.65,
2A,2024-03-08T10:34:15Z,104.61,
2A,2024-03-08T10:34:30Z,104.61,
2A,2024-03-08T10:34:45Z,107.7,
2A,2024-03-08T10:35:00Z,108.05,
2A,2024-03-08T10:35:15Z,108.19,
2A,2024-03-08T10:35:30Z,108.2,
2A,2024-03-08T10:35:45Z,107.99,
2A,2024-03-08T10:36:00Z,108.39,
2A,2024-03-08T10:36:15Z,108.29,
2A,2024-03-08T10:36:30Z,108.1,
2A,2024-03-08T10:36:45Z,109.08,
2A,2024-03-08T10:37:00Z,109.23,
2A,2024-03-08T10:37:15Z,106.07,
2A,2024-03-08T10:37:30Z,106.18,
2A,2024-03-08T10:37:45Z,107.54,
2A,2024-03-08T10:38:00Z,107.4,
2A,2024-03-08T10:38:15Z,110.34,
2A,2024-03-08T10:38:30Z,107.44,
2A,2024-03-08T10:38:45Z,112.29,
2A,2024-03-08T10:39:00Z,115.63,
2A,2024-03-08T10:39:15Z,114.81,
2A,2024-03-08T10:39:30Z,114.95,
2A,2024-03-08T10:39:45Z,109.51,
2A,2024-03-08T10:40:00Z,110.24,
2A,2024-03-08T10:40:15Z,109.68,
2A,2024-03-08T10:40:30Z,107.28,
2A,2024-03-08T10:40:45Z,106.84,
2A,2024-03-08T10:41:00Z,107.33,
2A,2024-03-08T10:41:15Z,114.31,
2A,2024-03-08T10:41:30Z,111.27,
2A,2024-03-08T10:41:45Z,115.37,
2A,2024-03-08T10:42:00Z,114.23,
2A,2024-03-08T10:42:15Z,113.37,
2A,2024-03-08T10:42:30Z,113.79,
2A,2024-03-08T10:42:45Z,118.64,
2A,2024-03-08T10:43:00Z,117.5,
2A,2024-03-08T10:43:15Z,118.07,
2A,2024-03-08T10:43:30Z,117.3,
2A,2024-03-08T10:43:45Z,119.22,
2A,2024-03-08T10:44:00Z,117.33,
2A,2024-03-08T10:44:15Z,117.27,
2A,2024-03-08T10:44:30Z,121.18,
2A,2024-03-08T10:44:45Z,116.2,
2A,2024-03-08T10:45:00Z,119.47,
2A,2024-03-08T10:45:15Z,120.41,
2A,2024-03-08T10:45:30Z,123.61,
2A,2024-03-08T10:45:45Z,120.65,
2A,2024-03-08T10:46:00Z,122.68,
2A,2024-03-08T10:46:15Z,122.55,
2A,2024-03-08T10:46:30Z,124.29999999999998,
2A,2024-03-08T10:46:45Z,127.4,
2A,2024-03-08T10:47:00Z,123.82,
2A,2024-03-08T10:47:15Z,122.14,
2A,2024-03-08T10:47:30Z,123.49,
2A,2024-03-08T10:47:45Z,121.48,
2A,2024-03-08T10:48:00Z,121.21,
2A,2024-03-08T10:48:15Z,121.29,
2A,2024-03-08T10:48:30Z,121.16,
2A,2024-03-08T10:48:45Z,121.8,
2A,2024-03-08T10:49:00Z,121.37,
2A,2024-03-08T10:49:15Z,121.03,
2A,2024-03-08T10:49:30Z,121.75,
2A,2024-03-08T10:49:45Z,116.71,
2A,2024-03-08T10:50:00Z,116.52,
2A,2024-03-08T10:50:15Z,112.94,
2A,2024-03-08T10:50:30Z,116.37,
2A,2024-03-08T10:50:45Z,111.96,
2A,2024-03-08T10:51:00Z,112.44,
2A,2024-03-08T10:51:15Z,112.01,
2A,2024-03-08T10:51:30Z,111.78,
2A,2024-03-08T10:51:45Z,111.76,
2A,2024-03-08T10:52:00Z,111.69,
2A,2024-03-08T10:52:15Z,112.8,
2A,2024-03-08T10:52:30Z,111.94,
2A,2024-03-08T10:52:45Z,116.22,
